replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,636,p1,758,0.00724792,20.0342,20
1,637,p1,830,0.00731436,20.1368,20
1,638,p1,798,0.0072511,19.9394,20
1,639,p1,815,0.00741358,20.1548,20
1,640,p1,759,0.00732957,19.8506,20
1,641,p1,718,0.00745841,19.9936,20
1,642,p1,651,0.00748979,20.0101,20
1,643,p1,738,0.00742013,20.2268,20
1,644,p1,767,0.00745601,19.7763,20
1,645,p1,852,0.00738251,19.7627,20
1,646,p1,890,0.00740786,20.0204,20
1,647,p1,813,0.007425,20.2201,20
1,648,p1,801,0.00746717,20.2213,20
1,649,p1,920,0.00740961,19.9258,20
1,650,p1,865,0.00749322,19.9192,20
1,651,p1,895,0.00741239,20.1942,20
1,652,p1,800,0.00755217,19.9525,20
1,653,p1,843,0.00746641,19.9618,20
1,654,p1,849,0.00758318,19.9946,20
1,655,p1,905,0.00759311,19.9795,20
1,656,p1,802,0.00754214,20.2124,20
1,657,p1,745,0.00757351,19.9191,20
1,658,p1,780,0.00756684,19.9905,20
1,659,p1,844,0.00753638,20.0168,20
1,660,p1,818,0.00768472,19.8823,20
1,661,p1,956,0.00770819,19.9295,20
1,662,p1,943,0.00751962,19.7975,20
1,663,p1,805,0.00754191,19.8513,20
1,664,p1,750,0.00753562,20.2843,20
1,665,p1,744,0.00750477,19.8542,20
1,666,p1,939,0.00747934,19.8704,20
1,667,p1,812,0.00746061,20.0105,20
1,668,p1,828,0.00752949,19.8482,20
1,669,p1,836,0.00733163,20.0041,20
1,670,p1,752,0.00732258,20.0304,20
1,671,p1,882,0.00744604,20.1291,20
1,672,p1,791,0.00726579,20.1076,20
1,673,p1,750,0.00742412,20.0483,20
1,674,p1,825,0.00734168,20.038,20
1,675,p1,729,0.00728473,19.8087,20
1,676,p1,726,0.00747047,20.0701,20
1,677,p1,738,0.00743256,19.8288,20
1,678,p1,847,0.00740607,19.8602,20
1,679,p1,784,0.00732095,20.002,20
1,680,p1,787,0.0074003,19.988,20
1,681,p1,804,0.00749647,20.0685,20
1,682,p1,821,0.00740343,19.886,20
1,683,p1,741,0.00752682,20.0705,20
1,684,p1,816,0.00761642,20.058,20
1,685,p1,878,0.00775195,19.9348,20
1,686,p1,927,0.00778307,19.9351,20
1,687,p1,903,0.00777912,19.941,20
1,688,p1,745,0.00771781,19.9989,20
1,689,p1,773,0.00772141,20.2254,20
1,690,p1,719,0.00775478,19.9928,20
1,691,p1,762,0.00776461,20.1519,20
1,692,p1,785,0.00780446,19.9602,20
1,693,p1,741,0.00767697,20.058,20
1,694,p1,795,0.00785468,19.8802,20
1,695,p1,820,0.00785183,19.9646,20
1,696,p1,770,0.00785603,19.9447,20
1,697,p1,836,0.00794378,19.918,20
1,698,p1,823,0.00789311,19.8569,20
1,699,p1,760,0.00805133,19.9232,20
1,700,p1,799,0.00799656,19.9636,20
1,701,p1,847,0.00792629,19.9511,20
1,702,p1,873,0.00791901,19.6028,20
1,703,p1,867,0.00795777,20.1944,20
1,704,p1,818,0.00806822,20.2072,20
1,705,p1,721,0.00794,19.8356,20
1,706,p1,757,0.00811734,19.7728,20
1,707,p1,743,0.00795265,19.9052,20
1,708,p1,743,0.00809265,20.0591,20
1,709,p1,761,0.0081148,19.9532,20
1,710,p1,727,0.00811747,20.0802,20
1,711,p1,731,0.00809045,19.9763,20
1,712,p1,730,0.00806983,19.8694,20
1,713,p1,760,0.00804346,19.9322,20
1,714,p1,773,0.00815356,20.0082,20
1,715,p1,774,0.00808533,20.338,20
1,716,p1,771,0.00816105,20.2842,20
1,717,p1,779,0.00820899,19.7303,20
1,718,p1,690,0.00814926,19.7921,20
1,719,p1,752,0.00808095,19.9171,20
1,720,p1,680,0.00825338,19.8414,20
1,721,p1,735,0.0082319,20.034,20
1,722,p1,758,0.00824487,19.7978,20
1,723,p1,743,0.00814168,19.91,20
1,724,p1,850,0.00823554,19.9905,20
1,725,p1,800,0.0081678,19.8648,20
1,726,p1,822,0.00818583,20.3212,20
1,727,p1,923,0.00828813,20.1126,20
1,728,p1,774,0.00817919,20.25,20
1,729,p1,803,0.00816637,20.0462,20
1,730,p1,765,0.00817415,20.1044,20
1,731,p1,807,0.00820592,19.9942,20
1,732,p1,774,0.00799283,19.8524,20
1,733,p1,763,0.00810596,20.2386,20
1,734,p1,795,0.00828742,20.1883,20
1,735,p1,653,0.00831926,20.0131,20
1,736,p1,787,0.00827625,19.9346,20
1,737,p1,830,0.00827033,20.2448,20
1,738,p1,806,0.00830869,19.7837,20
1,739,p1,814,0.00829698,19.9936,20
1,740,p1,772,0.0083207,19.8546,20
1,741,p1,771,0.00823409,20.1796,20
1,742,p1,774,0.00819921,19.9813,20
1,743,p1,719,0.00825313,19.8065,20
1,744,p1,805,0.00826871,19.8926,20
1,745,p1,819,0.00836411,19.8371,20
1,746,p1,858,0.00825853,20.0845,20
1,747,p1,774,0.00814031,20.0112,20
1,748,p1,721,0.00820963,20.0535,20
1,749,p1,727,0.00825214,20.0683,20
1,750,p1,813,0.00820623,19.8244,20
1,751,p1,800,0.00840202,19.6741,20
1,752,p1,805,0.00836214,20.1239,20
1,753,p1,779,0.00845428,19.673,20
1,754,p1,821,0.00837971,20.0092,20
1,755,p1,847,0.00827471,19.897,20
1,756,p1,727,0.0083525,20.0606,20
1,757,p1,824,0.00847356,19.901,20
1,758,p1,818,0.00835741,20.1352,20
1,759,p1,816,0.00826403,20.0866,20
1,760,p1,652,0.00820197,20.1613,20
1,761,p1,685,0.00845604,20.1134,20
1,762,p1,794,0.00835833,19.9895,20
1,763,p1,860,0.00814069,20.1131,20
1,764,p1,756,0.00837961,20.1434,20
1,765,p1,803,0.00865656,20.0322,20
1,766,p1,843,0.00855835,20.0063,20
1,767,p1,842,0.00847246,20.1862,20
1,768,p1,769,0.00863371,20.0482,20
1,769,p1,661,0.00857227,19.9054,20
1,770,p1,659,0.00853173,20.0221,20
1,771,p1,720,0.00867166,20.0584,20
1,772,p1,803,0.00844662,19.819,20
1,773,p1,765,0.00832572,19.9946,20
1,774,p1,701,0.00840753,19.9346,20
1,775,p1,831,0.00824258,20.2047,20
1,776,p1,756,0.00822297,20.1804,20
1,777,p1,754,0.0084171,20.1061,20
1,778,p1,883,0.00835008,19.9953,20
1,779,p1,928,0.00823498,20.0663,20
1,780,p1,850,0.00837304,19.9705,20
1,781,p1,764,0.0082669,20.1674,20
1,782,p1,872,0.00842117,20.1939,20
1,783,p1,849,0.00841002,19.9655,20
1,784,p1,904,0.00837358,19.7076,20
1,785,p1,847,0.00838498,19.9383,20
1,786,p1,875,0.0084094,20.0273,20
1,787,p1,680,0.00834236,19.9072,20
1,788,p1,651,0.00843305,19.9442,20
1,789,p1,645,0.00844218,19.8989,20
1,790,p1,728,0.00840798,20.1202,20
1,791,p1,660,0.00832347,20.1403,20
1,792,p1,748,0.00851494,20.0218,20
1,793,p1,821,0.0083313,19.8803,20
1,794,p1,782,0.00834718,20.2182,20
1,795,p1,795,0.00850921,19.9513,20
1,796,p1,739,0.0084159,19.738,20
1,797,p1,826,0.00841243,20.0903,20
1,798,p1,784,0.0084657,19.8655,20
1,799,p1,786,0.0085036,20.0582,20
1,800,p1,735,0.00844449,19.8807,20
1,801,p1,787,0.00845634,20.1416,20
1,802,p1,794,0.00860388,20.0732,20
1,803,p1,711,0.00869869,20.1233,20
1,804,p1,763,0.00876783,20.0887,20
1,805,p1,775,0.00880093,20.0999,20
1,806,p1,751,0.00876374,20.1355,20
1,807,p1,834,0.00869282,19.9688,20
1,808,p1,824,0.00862628,19.9544,20
1,809,p1,853,0.00863174,19.9303,20
1,810,p1,764,0.00874505,20.0672,20
1,811,p1,820,0.00884279,20.0069,20
1,812,p1,779,0.00872929,19.9691,20
1,813,p1,815,0.00886707,20.1988,20
1,814,p1,742,0.00891109,20.0761,20
1,815,p1,753,0.00880264,20.034,20
1,816,p1,861,0.00886608,19.8976,20
1,817,p1,805,0.00879258,19.6948,20
1,818,p1,805,0.00881691,19.6205,20
1,819,p1,710,0.00871804,20.2185,20
1,820,p1,790,0.00869609,20.1175,20
1,821,p1,743,0.00855575,20.193,20
1,822,p1,769,0.0086162,19.6598,20
1,823,p1,810,0.00853014,20.0299,20
1,824,p1,684,0.00844594,19.9282,20
1,825,p1,746,0.00848073,19.836,20
1,826,p1,824,0.00850918,19.9927,20
1,827,p1,758,0.00847432,20.1971,20
1,828,p1,780,0.00852958,20.1684,20
1,829,p1,727,0.00862866,19.7352,20
1,830,p1,744,0.00848293,20.089,20
1,831,p1,746,0.00843192,19.8588,20
1,832,p1,908,0.00846823,20.0482,20
1,833,p1,772,0.00856297,19.79,20
1,834,p1,699,0.00853201,19.9086,20
1,835,p1,802,0.00848731,19.9999,20
1,836,p1,812,0.00853669,20.0815,20
1,837,p1,759,0.00853931,19.9557,20
1,838,p1,710,0.00858755,19.8898,20
1,839,p1,776,0.00865373,20.019,20
1,840,p1,693,0.00867406,19.9457,20
1,841,p1,789,0.00875994,19.9108,20
1,842,p1,844,0.00872632,20.074,20
1,843,p1,745,0.00874873,19.9058,20
1,844,p1,764,0.00877097,19.922,20
1,845,p1,742,0.00881331,19.8082,20
1,846,p1,720,0.00887837,19.9167,20
1,847,p1,717,0.00879931,19.6629,20
1,848,p1,746,0.00884378,19.8449,20
1,849,p1,774,0.00893634,19.7406,20
1,850,p1,790,0.00886746,19.9522,20
1,851,p1,751,0.00896343,19.7921,20
1,852,p1,831,0.00893389,19.6248,20
1,853,p1,829,0.00877356,19.9469,20
1,854,p1,744,0.00882939,20.0922,20
1,855,p1,746,0.00902185,20.2827,20
1,856,p1,787,0.00897474,19.94,20
1,857,p1,742,0.00899845,19.9963,20
1,858,p1,774,0.00909854,19.9029,20
1,859,p1,764,0.00930434,19.8617,20
1,860,p1,776,0.00905491,19.6992,20
1,861,p1,800,0.00935913,19.9862,20
1,862,p1,704,0.00933728,20.0078,20
1,863,p1,763,0.00927799,19.9416,20
1,864,p1,792,0.00928777,19.8278,20
1,865,p1,842,0.0093641,19.7895,20
1,866,p1,852,0.00919399,20.0369,20
1,867,p1,802,0.00939654,19.8297,20
1,868,p1,771,0.00935135,19.8936,20
1,869,p1,848,0.00936445,19.8274,20
1,870,p1,906,0.00943852,19.7827,20
1,871,p1,810,0.0094538,19.893,20
1,872,p1,757,0.00929701,19.7128,20
1,873,p1,868,0.0091858,19.9286,20
1,874,p1,816,0.00933626,19.8822,20
1,875,p1,807,0.00924882,20.0458,20
1,876,p1,819,0.00928085,20.3442,20
1,877,p1,855,0.00932029,20.0259,20
1,878,p1,807,0.00931895,19.6579,20
1,879,p1,804,0.00947533,20.2131,20
1,880,p1,815,0.00953928,20.045,20
1,881,p1,789,0.00946996,20.1224,20
1,882,p1,721,0.00952738,20.214,20
1,883,p1,887,0.00955755,20.2801,20
1,884,p1,854,0.00956829,20.0383,20
1,885,p1,789,0.00941291,20.2499,20
1,886,p1,781,0.00943567,19.9242,20
1,887,p1,731,0.00971264,19.7887,20
1,888,p1,772,0.00949605,20.0301,20
1,889,p1,717,0.00958317,20.142,20
1,890,p1,706,0.00972706,19.9937,20
1,891,p1,684,0.00962926,20.1771,20
1,892,p1,763,0.00965179,19.9196,20
1,893,p1,756,0.0097587,20.1682,20
1,894,p1,792,0.00973418,20.1478,20
1,895,p1,796,0.00955731,20.1387,20
1,896,p1,796,0.00969203,19.8536,20
1,897,p1,875,0.0096819,20.0764,20
1,898,p1,742,0.00967995,20.02,20
1,899,p1,858,0.00969057,20.0866,20
1,900,p1,879,0.00968288,19.9222,20
1,901,p1,913,0.00951812,19.8334,20
1,902,p1,762,0.00951426,19.8898,20
1,903,p1,732,0.00948053,19.9287,20
1,904,p1,827,0.00944283,19.6661,20
1,905,p1,935,0.00952387,19.8846,20
1,906,p1,828,0.0094031,19.9523,20
1,907,p1,823,0.00931689,19.801,20
1,908,p1,861,0.0094621,19.8057,20
1,909,p1,832,0.00953506,19.8713,20
1,910,p1,899,0.0094887,19.704,20
1,911,p1,815,0.00958288,20.0432,20
1,912,p1,769,0.00973862,19.892,20
1,913,p1,772,0.00959446,20.1365,20
1,914,p1,853,0.00968369,19.8598,20
1,915,p1,826,0.00989681,19.8361,20
1,916,p1,881,0.00973438,19.9593,20
1,917,p1,908,0.00964396,19.9875,20
1,918,p1,817,0.00981807,20.0135,20
1,919,p1,677,0.0099526,20.2672,20
1,920,p1,750,0.00976763,20.0391,20
1,921,p1,758,0.0096958,20.1415,20
1,922,p1,755,0.00979085,19.9405,20
1,923,p1,819,0.00990688,19.9808,20
1,924,p1,830,0.00958068,19.96,20
1,925,p1,796,0.00952449,19.9692,20
1,926,p1,736,0.00949806,20.316,20
1,927,p1,830,0.00934021,19.9564,20
1,928,p1,770,0.00932396,19.9597,20
1,929,p1,851,0.00922037,20.0329,20
1,930,p1,716,0.00958739,20.0236,20
1,931,p1,696,0.00937624,19.8665,20
1,932,p1,685,0.00947986,19.9167,20
1,933,p1,678,0.00944209,19.7205,20
1,934,p1,781,0.00957221,19.7466,20
1,935,p1,723,0.00959713,20.0271,20
1,936,p1,751,0.00982374,19.9022,20
1,937,p1,786,0.00962775,19.9511,20
1,938,p1,708,0.00977577,20.2311,20
1,939,p1,779,0.00983474,20.0334,20
1,940,p1,841,0.00989069,19.9568,20
1,941,p1,783,0.00982802,20.0518,20
1,942,p1,806,0.00984031,20.1105,20
1,943,p1,764,0.00984046,19.8159,20
1,944,p1,853,0.00997452,20.0091,20
1,945,p1,915,0.0100164,19.9076,20
1,946,p1,834,0.00997166,19.9798,20
1,947,p1,821,0.00997373,19.9398,20
1,948,p1,855,0.0100899,20.0169,20
1,949,p1,791,0.0102658,20.2149,20
1,950,p1,776,0.0103967,20.1324,20
1,951,p1,748,0.0104271,19.8114,20
1,952,p1,814,0.0103558,20.0294,20
1,953,p1,781,0.0102726,19.832,20
1,954,p1,871,0.0103358,19.6569,20
1,955,p1,730,0.010512,19.8649,20
1,956,p1,808,0.0103775,19.9068,20
1,957,p1,711,0.0103574,19.9329,20
1,958,p1,771,0.0105146,20.1578,20
1,959,p1,897,0.0103094,20.1513,20
1,960,p1,870,0.0103856,20.2713,20
1,961,p1,862,0.010455,20.0806,20
1,962,p1,775,0.0104454,20.0199,20
1,963,p1,736,0.0103648,20.252,20
1,964,p1,771,0.0104454,19.9541,20
1,965,p1,779,0.0103958,20.1148,20
1,966,p1,822,0.0102557,19.9711,20
1,967,p1,803,0.0105251,20.2299,20
1,968,p1,703,0.010582,19.824,20
1,969,p1,772,0.0105073,19.879,20
1,970,p1,854,0.0106805,19.7856,20
1,971,p1,790,0.0107301,19.9263,20
1,972,p1,922,0.0108172,19.7769,20
1,973,p1,763,0.0108433,20.0492,20
1,974,p1,819,0.0109309,20.0126,20
1,975,p1,765,0.0107053,19.9645,20
1,976,p1,764,0.0109108,20.2069,20
1,977,p1,726,0.0108675,19.9837,20
1,978,p1,774,0.010789,20.0008,20
1,979,p1,790,0.0108467,20.0977,20
1,980,p1,778,0.0109745,20.2509,20
1,981,p1,830,0.0108689,19.9864,20
1,982,p1,862,0.0107558,19.5203,20
1,983,p1,821,0.010727,20.2889,20
1,984,p1,842,0.0106726,20.1716,20
1,985,p1,815,0.0109692,19.8734,20
1,986,p1,783,0.0108388,19.776,20
1,987,p1,849,0.0109206,20.2982,20
1,988,p1,807,0.0107872,19.9469,20
1,989,p1,807,0.010825,19.9252,20
1,990,p1,901,0.010838,20.0158,20
1,991,p1,829,0.0110912,19.9071,20
1,992,p1,743,0.0110282,20.0023,20
1,993,p1,676,0.0110455,20.009,20
1,994,p1,706,0.0110734,19.936,20
1,995,p1,785,0.0112417,20.1454,20
1,996,p1,803,0.0110507,20.1251,20
1,997,p1,834,0.0109022,20.0279,20
1,998,p1,800,0.0109421,20.1632,20
1,999,p1,771,0.0110442,20.1862,20
1,1000,p1,844,0.0110111,19.9645,20
1,1001,p1,748,0.0108185,20.1092,20
1,1002,p1,821,0.0110913,19.9063,20
1,1003,p1,766,0.0107952,19.7642,20
1,1004,p1,793,0.0110448,20.0988,20
1,1005,p1,803,0.0108939,20.0753,20
1,1006,p1,780,0.0108826,19.817,20
1,1007,p1,803,0.0108799,19.8235,20
1,1008,p1,851,0.0108332,20.0117,20
1,1009,p1,704,0.0109927,19.8792,20
1,1010,p1,759,0.0108843,20.0043,20
1,1011,p1,819,0.0108456,20.0236,20
1,1012,p1,750,0.0109969,19.8341,20
1,1013,p1,862,0.0111467,19.9969,20
1,1014,p1,894,0.0110028,20.0802,20
1,1015,p1,761,0.0112063,19.9939,20
1,1016,p1,772,0.0112663,19.9049,20
1,1017,p1,837,0.0110994,20.0184,20
1,1018,p1,833,0.0109705,19.9743,20
1,1019,p1,718,0.0113877,19.7634,20
1,1020,p1,840,0.0113555,20.082,20
1,1021,p1,900,0.0110956,19.6582,20
1,1022,p1,729,0.0112127,20.0295,20
1,1023,p1,713,0.0110931,20.0611,20
1,1024,p1,721,0.0114385,19.8609,20
1,1025,p1,815,0.0114782,19.7878,20
1,1026,p1,767,0.0115067,20.038,20
1,1027,p1,667,0.0114905,20.0946,20
1,1028,p1,687,0.0117025,20.164,20
1,1029,p1,791,0.0116072,20.0019,20
1,1030,p1,748,0.0115354,19.7103,20
1,1031,p1,809,0.0115206,20.276,20
1,1032,p1,717,0.0115053,20.1023,20
1,1033,p1,776,0.0115372,20.0718,20
1,1034,p1,682,0.0116479,20.122,20
1,1035,p1,811,0.0113833,20.1651,20
1,1036,p1,703,0.0114674,20.0585,20
1,1037,p1,692,0.0115311,20.2531,20
1,1038,p1,777,0.0117054,20.1341,20
1,1039,p1,774,0.0118079,20.0739,20
1,1040,p1,681,0.0118155,20.0145,20
1,1041,p1,800,0.0117775,20.0428,20
1,1042,p1,787,0.0118231,19.8621,20
1,1043,p1,789,0.0117865,19.8767,20
1,1044,p1,896,0.011729,19.8487,20
1,1045,p1,681,0.011604,19.6909,20
1,1046,p1,713,0.0117417,19.8851,20
1,1047,p1,744,0.0117626,19.9851,20
1,1048,p1,728,0.0116909,20.2036,20
1,1049,p1,792,0.0114794,20.0704,20
1,1050,p1,777,0.011743,20.1471,20
1,1051,p1,812,0.0115089,20.1349,20
1,1052,p1,839,0.0115601,20.2935,20
1,1053,p1,930,0.0116826,20.1685,20
1,1054,p1,734,0.0116262,20.0805,20
1,1055,p1,807,0.0115903,20.0807,20
1,1056,p1,707,0.0114217,19.9339,20
1,1057,p1,761,0.0115618,20.083,20
1,1058,p1,776,0.0115355,20.2307,20
1,1059,p1,718,0.0116156,20.2724,20
1,1060,p1,754,0.0116884,20.1018,20
1,1061,p1,820,0.0118615,19.8218,20
1,1062,p1,785,0.0117062,19.7702,20
1,1063,p1,796,0.0117438,19.998,20
1,1064,p1,798,0.0117006,19.846,20
1,1065,p1,807,0.0118347,20.0994,20
1,1066,p1,838,0.0120429,20.0211,20
1,1067,p1,813,0.0117921,20.1974,20
1,1068,p1,819,0.0117668,20.0347,20
1,1069,p1,763,0.0119474,20.0658,20
1,1070,p1,823,0.0119941,20.2216,20
1,1071,p1,783,0.012072,19.927,20
1,1072,p1,772,0.0118186,19.7532,20
1,1073,p1,809,0.0119952,19.8483,20
1,1074,p1,874,0.0121236,20.0151,20
1,1075,p1,827,0.0122039,20.163,20
1,1076,p1,880,0.0120695,19.9876,20
1,1077,p1,816,0.0121666,19.9186,20
1,1078,p1,843,0.0119543,20.0168,20
1,1079,p1,747,0.0121586,19.8738,20
1,1080,p1,813,0.0120968,20.154,20
1,1081,p1,845,0.0121227,20.1654,20
1,1082,p1,744,0.0120201,20.0415,20
1,1083,p1,704,0.0118269,19.9452,20
1,1084,p1,813,0.0117708,19.8937,20
1,1085,p1,739,0.0118921,20.0224,20
1,1086,p1,830,0.0120517,19.9181,20
1,1087,p1,756,0.0121226,20.0149,20
1,1088,p1,780,0.011965,20.0311,20
1,1089,p1,689,0.0120365,20.1517,20
1,1090,p1,752,0.0120306,19.9605,20
1,1091,p1,888,0.012039,20.1806,20
1,1092,p1,713,0.0120059,19.8175,20
1,1093,p1,740,0.0120743,19.9622,20
1,1094,p1,763,0.0118638,20.0654,20
1,1095,p1,816,0.0120314,19.8851,20
1,1096,p1,695,0.0119589,19.988,20
1,1097,p1,802,0.011933,19.8573,20
1,1098,p1,929,0.0118955,20.0146,20
1,1099,p1,861,0.0116392,19.965,20
1,1100,p1,837,0.0116927,19.6725,20
1,1101,p1,743,0.0114527,19.9301,20
1,1102,p1,720,0.0113224,19.7704,20
1,1103,p1,829,0.0114245,20.0293,20
1,1104,p1,919,0.0115904,19.7815,20
1,1105,p1,935,0.0117451,19.9443,20
1,1106,p1,847,0.0115473,20.051,20
1,1107,p1,821,0.0114147,20.0349,20
1,1108,p1,821,0.0117236,19.9037,20
1,1109,p1,746,0.0117784,19.9882,20
1,1110,p1,737,0.0119967,19.9254,20
1,1111,p1,792,0.0120309,19.9016,20
1,1112,p1,832,0.0120238,19.9439,20
1,1113,p1,753,0.0121203,19.9925,20
1,1114,p1,735,0.0121879,19.9169,20
1,1115,p1,841,0.0123595,20.253,20
1,1116,p1,748,0.0124867,20.3402,20
1,1117,p1,793,0.0125374,20.3523,20
1,1118,p1,774,0.0125426,20.1956,20
1,1119,p1,767,0.0125754,20.0668,20
1,1120,p1,699,0.0126687,19.8767,20
1,1121,p1,648,0.0126705,19.9856,20
1,1122,p1,729,0.0126785,19.9882,20
1,1123,p1,756,0.0126607,19.91,20
1,1124,p1,780,0.0125944,20.2223,20
1,1125,p1,817,0.0126171,19.8366,20
1,1126,p1,754,0.0123015,19.8486,20
1,1127,p1,829,0.0123009,20.0697,20
1,1128,p1,832,0.0124103,19.8796,20
1,1129,p1,765,0.0125089,20.0381,20
1,1130,p1,876,0.0122838,20.2814,20
1,1131,p1,840,0.0125614,20.0178,20
1,1132,p1,824,0.0125542,19.9399,20
1,1133,p1,884,0.0122942,19.9641,20
1,1134,p1,816,0.0124394,19.8398,20
1,1135,p1,773,0.0121505,19.9917,20
1,1136,p1,777,0.0121473,19.9911,20
1,1137,p1,761,0.0119941,20.1645,20
1,1138,p1,922,0.0122352,19.9304,20
1,1139,p1,924,0.0119569,19.8782,20
1,1140,p1,782,0.012303,20.082,20
1,1141,p1,810,0.0118452,20.1255,20
1,1142,p1,752,0.011945,20.2132,20
1,1143,p1,824,0.0120263,20.1542,20
1,1144,p1,854,0.0120833,20.2258,20
1,1145,p1,935,0.0121809,20.0115,20
1,1146,p1,933,0.0116994,20.0847,20
1,1147,p1,899,0.012172,20.3087,20
1,1148,p1,830,0.0120654,19.9379,20
1,1149,p1,877,0.012128,20.1184,20
1,1150,p1,864,0.0120081,19.9483,20
1,1151,p1,857,0.0123278,20.0462,20
1,1152,p1,911,0.0122803,20.1742,20
1,1153,p1,779,0.0125182,20.0979,20
1,1154,p1,829,0.0124722,19.9863,20
1,1155,p1,772,0.0126153,20.1243,20
1,1156,p1,795,0.012505,19.9489,20
1,1157,p1,744,0.0125832,20.0073,20
1,1158,p1,761,0.0127016,19.9926,20
1,1159,p1,785,0.012705,19.9664,20
1,1160,p1,885,0.0127423,20.0977,20
1,1161,p1,741,0.012576,19.8821,20
1,1162,p1,698,0.0127319,20.1508,20
1,1163,p1,809,0.0126616,20.0451,20
1,1164,p1,701,0.0125687,20.0941,20
1,1165,p1,812,0.0126461,20.0237,20
1,1166,p1,707,0.0124719,19.7565,20
1,1167,p1,793,0.0125835,20.1057,20
1,1168,p1,683,0.0126131,20.0301,20
1,1169,p1,767,0.0123574,19.7942,20
1,1170,p1,701,0.0122987,19.6748,20
1,1171,p1,803,0.0123717,20.2688,20
1,1172,p1,724,0.01226,19.7371,20
1,1173,p1,746,0.0121989,19.7903,20
1,1174,p1,752,0.012189,19.969,20
1,1175,p1,855,0.0121501,19.8952,20
1,1176,p1,892,0.0124338,20.0635,20
1,1177,p1,861,0.0122617,20.1108,20
1,1178,p1,818,0.0122209,20.0864,20
1,1179,p1,730,0.0126185,19.9047,20
1,1180,p1,775,0.0126627,20.0855,20
1,1181,p1,824,0.0126128,20.0217,20
1,1182,p1,767,0.0124859,19.8315,20
1,1183,p1,789,0.0125858,19.9873,20
1,1184,p1,755,0.0124593,19.8221,20
1,1185,p1,770,0.0124355,20.1557,20
1,1186,p1,817,0.0124372,19.7503,20
1,1187,p1,837,0.012495,20.0295,20
1,1188,p1,811,0.0122683,19.9307,20
1,1189,p1,732,0.012324,19.9304,20
1,1190,p1,741,0.0122207,20.141,20
1,1191,p1,853,0.0122099,20.0371,20
1,1192,p1,896,0.0123222,19.9821,20
1,1193,p1,791,0.0120294,19.9901,20
1,1194,p1,703,0.0120365,20.0016,20
1,1195,p1,752,0.0119261,20.0828,20
1,1196,p1,769,0.0122358,19.7555,20
1,1197,p1,688,0.012124,19.6744,20
1,1198,p1,811,0.0123748,19.8007,20
1,1199,p1,701,0.0122827,20.1636,20
1,1200,p1,765,0.0123024,19.6507,20
1,1201,p1,782,0.0123499,19.999,20
1,1202,p1,831,0.0124221,19.9048,20
1,1203,p1,767,0.0123494,20.0154,20
1,1204,p1,779,0.0123956,19.8651,20
1,1205,p1,752,0.0121926,19.8334,20
1,1206,p1,744,0.0121576,20.0904,20
1,1207,p1,820,0.0121824,20.2471,20
1,1208,p1,767,0.01218,20.2063,20
1,1209,p1,754,0.012074,20.1823,20
1,1210,p1,764,0.0122506,19.8955,20
1,1211,p1,799,0.0121666,20.1102,20
1,1212,p1,762,0.0123024,20.041,20
1,1213,p1,841,0.0126081,20.0514,20
1,1214,p1,798,0.0122198,19.8639,20
1,1215,p1,885,0.0122746,19.8184,20
1,1216,p1,810,0.0126337,20.2359,20
1,1217,p1,742,0.0122847,19.9836,20
1,1218,p1,771,0.012364,20.0136,20
1,1219,p1,802,0.0122211,19.8242,20
1,1220,p1,816,0.0124355,19.9992,20
1,1221,p1,823,0.0121508,19.9404,20
1,1222,p1,768,0.0120196,20.1513,20
1,1223,p1,852,0.0123737,19.8817,20
1,1224,p1,865,0.0123184,20.226,20
1,1225,p1,881,0.0120231,20.0526,20
1,1226,p1,758,0.0121113,20.0332,20
1,1227,p1,857,0.0121721,19.8822,20
1,1228,p1,770,0.0119903,20.1004,20
1,1229,p1,789,0.0117684,19.9072,20
1,1230,p1,786,0.0120698,20.0043,20
1,1231,p1,813,0.0120736,19.9616,20
1,1232,p1,714,0.0119942,20.0051,20
1,1233,p1,750,0.0119792,20.1201,20
1,1234,p1,845,0.0122931,20.1989,20
1,1235,p1,849,0.0123999,20.256,20
1,1236,p1,872,0.0125462,19.8518,20
1,1237,p1,806,0.0126134,20.1106,20
1,1238,p1,744,0.0121906,20.22,20
1,1239,p1,813,0.0122517,20.0242,20
1,1240,p1,789,0.0127021,19.7213,20
1,1241,p1,809,0.0123128,19.9825,20
1,1242,p1,745,0.0122821,19.9168,20
1,1243,p1,862,0.0122647,20.0257,20
1,1244,p1,721,0.0120592,20.1657,20
1,1245,p1,834,0.0123058,19.9393,20
1,1246,p1,857,0.0123392,20.1033,20
1,1247,p1,770,0.0121861,20.0488,20
1,1248,p1,854,0.0123783,19.9891,20
1,1249,p1,952,0.0120894,20.0055,20
1,1250,p1,820,0.0121192,20.1461,20
1,1251,p1,733,0.0120627,19.8163,20
1,1252,p1,679,0.0123492,19.8276,20
1,1253,p1,790,0.0125236,19.9098,20
1,1254,p1,729,0.0125744,19.849,20
1,1255,p1,768,0.0121981,19.8733,20
1,1256,p1,774,0.0123991,19.9466,20
1,1257,p1,777,0.0125805,19.861,20
1,1258,p1,872,0.0123562,20.206,20
1,1259,p1,794,0.0124129,20.0869,20
1,1260,p1,771,0.012642,20.0763,20
1,1261,p1,838,0.0123934,19.9644,20
1,1262,p1,785,0.0123109,19.9665,20
