replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1213,p1,152,5.62214e-05,0.470194,100
1,1214,p1,97,5.42178e-05,-1.17024,100
1,1215,p1,139,5.54847e-05,1.33052,100
1,1216,p1,120,5.64361e-05,1.20292,100
1,1217,p1,163,5.52079e-05,0.143109,100
1,1218,p1,89,5.81e-05,-0.0486166,100
1,1219,p1,106,5.72477e-05,0.724106,100
1,1220,p1,119,5.85647e-05,0.882327,100
1,1221,p1,123,5.9886e-05,1.77451,100
1,1222,p1,146,6.09833e-05,0.593684,100
1,1223,p1,116,5.90815e-05,0.0190868,100
1,1224,p1,164,5.92345e-05,1.05103,100
1,1225,p1,147,5.74073e-05,0.50186,100
1,1226,p1,78,5.99975e-05,1.24892,100
1,1227,p1,105,5.96132e-05,2.09949,100
1,1228,p1,178,5.46956e-05,0.851117,100
1,1229,p1,149,5.62517e-05,2.339,100
1,1230,p1,116,5.26553e-05,1.70055,100
1,1231,p1,131,5.1222e-05,0.778141,100
1,1232,p1,153,5.30894e-05,2.1825,100
1,1233,p1,157,5.03915e-05,0.821558,100
1,1234,p1,95,4.33518e-05,-0.326205,100
1,1235,p1,105,4.61202e-05,0.422773,100
1,1236,p1,158,4.04929e-05,-0.298865,100
1,1237,p1,110,4.27145e-05,-0.77915,100
1,1238,p1,97,3.7699e-05,-1.16883,100
1,1239,p1,186,4.21398e-05,-0.486555,100
1,1240,p1,101,4.56931e-05,-0.916286,100
1,1241,p1,128,4.53711e-05,-1.34443,100
1,1242,p1,160,5.05377e-05,-0.963602,100
1,1243,p1,123,5.35733e-05,-0.00180328,100
1,1244,p1,145,4.82987e-05,-1.54502,100
1,1245,p1,104,5.04651e-05,-1.463,100
1,1246,p1,143,4.37476e-05,-2.03188,100
1,1247,p1,136,4.55307e-05,-1.56247,100
1,1248,p1,125,4.10838e-05,-2.33041,100
1,1249,p1,154,4.1036e-05,-2.40289,100
1,1250,p1,110,3.60161e-05,-3.80502,100
1,1251,p1,153,3.58907e-05,-3.29542,100
1,1252,p1,154,4.47441e-05,-2.69735,100
1,1253,p1,97,4.35083e-05,-2.34492,100
1,1254,p1,180,4.16454e-05,-2.46097,100
1,1255,p1,172,3.53351e-05,-2.75945,100
1,1256,p1,94,4.28158e-05,-1.5332,100
1,1257,p1,151,3.89608e-05,-2.31724,100
1,1258,p1,170,3.05824e-05,-2.86436,100
1,1259,p1,163,3.23759e-05,-2.44964,100
1,1260,p1,102,4.11063e-05,-0.813608,100
1,1261,p1,138,4.48028e-05,-1.51425,100
1,1262,p1,94,3.50492e-05,-2.22358,100
1,1263,p1,139,3.66417e-05,-2.43629,100
1,1264,p1,145,3.28074e-05,-2.55413,100
1,1265,p1,137,3.72303e-05,-1.50792,100
1,1266,p1,121,3.03733e-05,-2.44973,100
1,1267,p1,163,3.85291e-05,-1.88385,100
1,1268,p1,117,3.98696e-05,-1.65988,100
1,1269,p1,156,4.12032e-05,-1.33596,100
1,1270,p1,128,3.99164e-05,-1.52112,100
1,1271,p1,158,3.86066e-05,-1.58211,100
1,1272,p1,174,4.22206e-05,-1.35631,100
1,1273,p1,139,4.17253e-05,-1.25822,100
1,1274,p1,94,3.42847e-05,-1.50842,100
1,1275,p1,156,4.61152e-05,-0.946531,100
1,1276,p1,144,4.6881e-05,-0.546682,100
1,1277,p1,128,4.405e-05,-0.573952,100
1,1278,p1,145,4.04946e-05,-1.44743,100
1,1279,p1,122,3.84792e-05,-2.15538,100
1,1280,p1,129,3.7358e-05,-1.95769,100
1,1281,p1,178,3.20734e-05,-2.67003,100
1,1282,p1,143,3.27796e-05,-2.25511,100
1,1283,p1,139,3.96649e-05,-2.09781,100
1,1284,p1,105,3.55274e-05,-1.37962,100
1,1285,p1,158,3.70644e-05,-0.890247,100
1,1286,p1,162,4.14438e-05,-0.469013,100
1,1287,p1,113,4.04718e-05,-0.313177,100
1,1288,p1,197,4.0979e-05,-0.000880483,100
1,1289,p1,161,4.35051e-05,-0.0672634,100
1,1290,p1,129,4.30993e-05,0.0891321,100
1,1291,p1,141,4.63178e-05,0.569429,100
1,1292,p1,176,5.14878e-05,1.38909,100
1,1293,p1,121,5.01202e-05,1.1236,100
1,1294,p1,140,4.94508e-05,0.927201,100
1,1295,p1,123,5.10513e-05,1.40947,100
1,1296,p1,162,4.98857e-05,1.22197,100
1,1297,p1,119,4.72025e-05,0.880069,100
1,1298,p1,128,4.47894e-05,0.675327,100
1,1299,p1,130,4.92192e-05,1.56413,100
1,1300,p1,93,4.97468e-05,1.70215,100
1,1301,p1,106,5.08611e-05,1.44199,100
1,1302,p1,160,4.8624e-05,1.09945,100
1,1303,p1,138,4.56377e-05,0.958483,100
1,1304,p1,142,4.21194e-05,0.172821,100
1,1305,p1,112,4.93921e-05,1.01609,100
1,1306,p1,105,4.11964e-05,0.266812,100
1,1307,p1,172,4.03867e-05,0.202587,100
1,1308,p1,128,4.17416e-05,0.140844,100
1,1309,p1,140,4.79707e-05,0.627685,100
1,1310,p1,167,4.50889e-05,0.351041,100
1,1311,p1,107,4.57044e-05,0.265225,100
1,1312,p1,166,4.50657e-05,0.669826,100
1,1313,p1,189,4.55515e-05,1.00819,100
1,1314,p1,94,4.67559e-05,0.399897,100
1,1315,p1,170,4.91761e-05,0.852146,100
1,1316,p1,175,5.39737e-05,1.54211,100
1,1317,p1,131,5.5692e-05,2.38071,100
1,1318,p1,107,5.49196e-05,1.34785,100
1,1319,p1,144,5.62888e-05,1.75569,100
1,1320,p1,149,5.4966e-05,0.717349,100
1,1321,p1,143,5.5043e-05,1.43465,100
1,1322,p1,115,5.49641e-05,1.44107,100
1,1323,p1,144,5.99072e-05,2.03486,100
1,1324,p1,104,5.55737e-05,0.950212,100
1,1325,p1,147,6.04017e-05,2.09325,100
1,1326,p1,171,5.81658e-05,1.50544,100
1,1327,p1,121,5.56557e-05,2.22005,100
1,1328,p1,138,5.6052e-05,2.6886,100
1,1329,p1,146,5.65029e-05,1.95055,100
1,1330,p1,185,5.96381e-05,3.10735,100
1,1331,p1,124,5.85806e-05,1.96394,100
1,1332,p1,125,5.84813e-05,2.87483,100
1,1333,p1,126,5.87576e-05,3.34573,100
1,1334,p1,130,5.80192e-05,2.56961,100
1,1335,p1,138,5.92748e-05,2.48706,100
1,1336,p1,143,5.70991e-05,2.14684,100
1,1337,p1,133,5.87812e-05,2.31493,100
1,1338,p1,144,6.11895e-05,2.31897,100
1,1339,p1,153,6.02089e-05,2.3237,100
1,1340,p1,115,6.15422e-05,2.12631,100
1,1341,p1,140,6.18138e-05,1.81492,100
1,1342,p1,166,6.09165e-05,1.47056,100
1,1343,p1,127,6.03137e-05,2.11313,100
1,1344,p1,125,6.25984e-05,1.98372,100
1,1345,p1,157,6.2723e-05,2.00803,100
1,1346,p1,134,6.09955e-05,2.58776,100
1,1347,p1,113,6.02424e-05,1.36876,100
1,1348,p1,134,6.02019e-05,1.28586,100
1,1349,p1,103,5.64304e-05,0.698236,100
1,1350,p1,166,5.52823e-05,0.539453,100
1,1351,p1,146,5.54363e-05,0.342216,100
1,1352,p1,126,5.42835e-05,0.371526,100
1,1353,p1,137,5.68136e-05,0.621216,100
1,1354,p1,146,5.53638e-05,0.481856,100
1,1355,p1,114,4.77635e-05,-0.483227,100
1,1356,p1,111,4.87964e-05,-0.306625,100
1,1357,p1,135,3.93273e-05,-1.32484,100
1,1358,p1,106,2.95675e-05,-2.03098,100
1,1359,p1,150,3.73889e-05,-1.74925,100
1,1360,p1,158,4.00467e-05,-1.21634,100
1,1361,p1,122,3.88612e-05,-1.60435,100
1,1362,p1,98,3.28613e-05,-1.96289,100
1,1363,p1,148,4.28584e-05,-0.708446,100
1,1364,p1,167,4.65027e-05,-0.945091,100
1,1365,p1,64,3.96289e-05,-1.18211,100
1,1366,p1,116,3.62585e-05,-1.86347,100
1,1367,p1,131,3.88413e-05,-1.08992,100
1,1368,p1,164,3.36294e-05,-2.12185,100
1,1369,p1,167,3.13796e-05,-2.28691,100
1,1370,p1,94,2.85723e-05,-2.125,100
1,1371,p1,144,2.97328e-05,-2.13251,100
1,1372,p1,119,3.04721e-05,-2.27607,100
1,1373,p1,140,2.65296e-05,-2.32498,100
1,1374,p1,125,3.17347e-05,-1.97724,100
1,1375,p1,135,3.56071e-05,-1.89905,100
1,1376,p1,116,3.09505e-05,-2.01754,100
1,1377,p1,150,3.21171e-05,-1.77157,100
1,1378,p1,83,3.4415e-05,-1.67824,100
1,1379,p1,180,2.90622e-05,-1.91502,100
1,1380,p1,157,2.99235e-05,-1.58209,100
1,1381,p1,148,2.90114e-05,-1.81475,100
1,1382,p1,114,2.78874e-05,-1.22925,100
1,1383,p1,146,2.99261e-05,-1.32243,100
1,1384,p1,133,2.92713e-05,-1.4227,100
1,1385,p1,137,2.99608e-05,-1.00169,100
1,1386,p1,113,3.04503e-05,-1.10301,100
1,1387,p1,149,3.03957e-05,-1.32936,100
1,1388,p1,162,2.95267e-05,-1.03181,100
1,1389,p1,122,3.03235e-05,-0.762217,100
1,1390,p1,114,2.96372e-05,-1.00033,100
1,1391,p1,157,3.00777e-05,-0.972167,100
1,1392,p1,129,2.83694e-05,-1.75284,100
1,1393,p1,138,2.89745e-05,-1.94268,100
1,1394,p1,136,2.81364e-05,-2.31728,100
1,1395,p1,133,3.07632e-05,-2.00634,100
1,1396,p1,148,3.08439e-05,-2.07783,100
1,1397,p1,157,2.94008e-05,-1.77385,100
1,1398,p1,114,2.73319e-05,-1.93626,100
1,1399,p1,127,3.00437e-05,-1.94843,100
1,1400,p1,185,3.11167e-05,-1.17072,100
1,1401,p1,110,3.03595e-05,-1.47661,100
1,1402,p1,114,3.35538e-05,-0.748338,100
1,1403,p1,152,3.4422e-05,-0.935856,100
1,1404,p1,126,3.32908e-05,-0.862633,100
1,1405,p1,148,3.40835e-05,-0.684589,100
1,1406,p1,136,3.29252e-05,-0.93617,100
1,1407,p1,129,3.18268e-05,-1.41169,100
1,1408,p1,152,3.44815e-05,-1.63684,100
1,1409,p1,162,3.41326e-05,-1.73377,100
1,1410,p1,92,3.28509e-05,-1.67672,100
1,1411,p1,135,3.23281e-05,-1.19475,100
1,1412,p1,153,3.4918e-05,-1.66007,100
1,1413,p1,188,3.59106e-05,-1.46292,100
1,1414,p1,127,3.53522e-05,-0.917153,100
1,1415,p1,139,3.3933e-05,-1.24857,100
1,1416,p1,113,3.49808e-05,-1.41364,100
1,1417,p1,169,3.53598e-05,-0.664502,100
1,1418,p1,147,3.38384e-05,-1.27125,100
1,1419,p1,102,3.28427e-05,-0.97481,100
1,1420,p1,104,3.28573e-05,-0.648826,100
1,1421,p1,228,3.47429e-05,-0.735018,100
1,1422,p1,130,3.43834e-05,-0.789765,100
1,1423,p1,96,3.44271e-05,-0.714061,100
1,1424,p1,149,3.32893e-05,-0.71021,100
1,1425,p1,153,3.29916e-05,-0.847921,100
1,1426,p1,137,3.47389e-05,-1.11987,100
1,1427,p1,68,3.48389e-05,-1.24494,100
1,1428,p1,131,3.44875e-05,-1.27399,100
1,1429,p1,162,3.61189e-05,-1.17332,100
1,1430,p1,109,3.74034e-05,-1.39595,100
1,1431,p1,124,3.82216e-05,-1.34004,100
1,1432,p1,194,3.5112e-05,-1.98391,100
1,1433,p1,148,4.0536e-05,-1.14617,100
1,1434,p1,89,3.81353e-05,-1.23991,100
1,1435,p1,157,3.8263e-05,-2.02001,100
1,1436,p1,210,3.54166e-05,-1.79521,100
1,1437,p1,145,3.64809e-05,-1.24237,100
1,1438,p1,65,3.38201e-05,-0.788251,100
1,1439,p1,108,3.37217e-05,-1.11766,100
1,1440,p1,161,3.52288e-05,-1.6125,100
1,1441,p1,93,3.31356e-05,-1.69884,100
1,1442,p1,135,3.19879e-05,-1.99572,100
1,1443,p1,112,3.33315e-05,-2.1184,100
1,1444,p1,120,3.39545e-05,-1.66085,100
1,1445,p1,115,3.158e-05,-2.11429,100
1,1446,p1,91,3.01407e-05,-2.04174,100
1,1447,p1,137,3.07182e-05,-1.62045,100
1,1448,p1,159,3.38027e-05,-1.59653,100
1,1449,p1,140,3.42145e-05,-1.58261,100
1,1450,p1,103,3.07673e-05,-2.31897,100
1,1451,p1,139,3.17359e-05,-2.09709,100
1,1452,p1,114,3.3191e-05,-1.94303,100
1,1453,p1,151,3.14942e-05,-2.76337,100
1,1454,p1,108,3.50103e-05,-2.20167,100
1,1455,p1,144,3.13804e-05,-2.78135,100
1,1456,p1,133,2.99053e-05,-2.55751,100
1,1457,p1,144,3.14067e-05,-2.65948,100
1,1458,p1,161,3.12561e-05,-2.37204,100
1,1459,p1,120,3.07806e-05,-2.64635,100
1,1460,p1,141,3.2388e-05,-2.35301,100
1,1461,p1,132,3.09478e-05,-2.3596,100
1,1462,p1,135,3.18014e-05,-2.28399,100
1,1463,p1,137,3.35244e-05,-2.17509,100
1,1464,p1,127,3.29887e-05,-1.90471,100
1,1465,p1,151,3.28137e-05,-1.95067,100
1,1466,p1,116,3.13132e-05,-2.048,100
1,1467,p1,149,3.06811e-05,-1.92327,100
1,1468,p1,138,3.14782e-05,-1.38048,100
1,1469,p1,111,2.96713e-05,-2.02895,100
1,1470,p1,138,3.03321e-05,-1.53024,100
1,1471,p1,161,2.80863e-05,-1.95392,100
1,1472,p1,139,2.80213e-05,-1.47723,100
1,1473,p1,129,2.57641e-05,-2.10982,100
1,1474,p1,116,2.95835e-05,-1.94277,100
1,1475,p1,151,2.69438e-05,-1.87654,100
1,1476,p1,155,2.81775e-05,-2.16271,100
1,1477,p1,136,2.77025e-05,-2.17817,100
1,1478,p1,141,2.87873e-05,-2.08407,100
1,1479,p1,136,2.56512e-05,-1.72489,100
1,1480,p1,139,2.34002e-05,-2.39842,100
1,1481,p1,162,2.3235e-05,-2.33267,100
1,1482,p1,104,2.48003e-05,-1.86349,100
1,1483,p1,142,2.28697e-05,-1.922,100
1,1484,p1,150,2.46347e-05,-2.0207,100
1,1485,p1,161,2.31991e-05,-2.04177,100
1,1486,p1,112,2.20508e-05,-2.5311,100
1,1487,p1,109,2.36394e-05,-2.46722,100
1,1488,p1,136,2.24105e-05,-1.91461,100
1,1489,p1,141,2.38308e-05,-2.05285,100
1,1490,p1,126,2.43411e-05,-1.87936,100
1,1491,p1,124,2.46293e-05,-1.66825,100
1,1492,p1,143,2.48562e-05,-1.56506,100
1,1493,p1,119,2.58778e-05,-1.70223,100
1,1494,p1,156,2.5692e-05,-1.73548,100
1,1495,p1,148,2.5281e-05,-2.07397,100
1,1496,p1,126,2.36807e-05,-2.24426,100
1,1497,p1,100,2.46105e-05,-2.1744,100
1,1498,p1,179,2.49994e-05,-2.05174,100
1,1499,p1,177,2.39945e-05,-2.19357,100
1,1500,p1,144,2.51112e-05,-1.69688,100
1,1501,p1,127,2.58572e-05,-1.58327,100
1,1502,p1,145,2.65282e-05,-1.81359,100
1,1503,p1,176,2.68363e-05,-1.77921,100
1,1504,p1,101,2.6342e-05,-1.88049,100
1,1505,p1,140,2.49061e-05,-1.77001,100
1,1506,p1,106,2.55309e-05,-1.72943,100
1,1507,p1,119,2.6531e-05,-2.13877,100
1,1508,p1,176,2.59443e-05,-2.22182,100
1,1509,p1,133,2.40893e-05,-2.67735,100
1,1510,p1,100,2.059e-05,-2.92302,100
1,1511,p1,145,2.21317e-05,-2.87676,100
1,1512,p1,149,2.29577e-05,-3.28631,100
1,1513,p1,146,2.35795e-05,-3.40877,100
1,1514,p1,182,2.30141e-05,-3.10923,100
1,1515,p1,158,2.00949e-05,-3.39441,100
1,1516,p1,159,2.02452e-05,-3.38049,100
1,1517,p1,131,2.1113e-05,-3.16335,100
1,1518,p1,111,1.85042e-05,-3.47588,100
1,1519,p1,96,1.82671e-05,-3.45365,100
1,1520,p1,195,1.86427e-05,-3.3535,100
1,1521,p1,145,1.95365e-05,-3.21405,100
1,1522,p1,130,2.15213e-05,-2.97847,100
1,1523,p1,143,2.11551e-05,-2.861,100
1,1524,p1,141,2.24953e-05,-2.73829,100
1,1525,p1,114,2.54524e-05,-2.0196,100
1,1526,p1,160,2.46998e-05,-2.21457,100
1,1527,p1,130,2.01731e-05,-2.86886,100
1,1528,p1,129,2.46343e-05,-2.19747,100
1,1529,p1,111,2.61334e-05,-2.05047,100
1,1530,p1,214,2.37337e-05,-2.55386,100
1,1531,p1,124,2.31191e-05,-2.41907,100
1,1532,p1,115,2.30786e-05,-2.30617,100
1,1533,p1,180,2.60677e-05,-2.00498,100
1,1534,p1,185,2.72884e-05,-2.10426,100
1,1535,p1,143,2.86232e-05,-2.02722,100
1,1536,p1,144,2.69888e-05,-2.39122,100
1,1537,p1,177,2.96797e-05,-2.03816,100
1,1538,p1,160,2.59533e-05,-2.32716,100
1,1539,p1,111,2.75842e-05,-2.25564,100
1,1540,p1,161,2.58119e-05,-2.43876,100
1,1541,p1,138,3.11565e-05,-2.08823,100
1,1542,p1,152,3.22033e-05,-1.81422,100
1,1543,p1,135,2.91726e-05,-2.02796,100
1,1544,p1,103,3.35017e-05,-1.81021,100
1,1545,p1,151,3.49419e-05,-1.86952,100
1,1546,p1,150,3.21031e-05,-2.44534,100
1,1547,p1,127,3.51538e-05,-2.29519,100
1,1548,p1,111,3.50747e-05,-2.48273,100
1,1549,p1,156,3.07569e-05,-2.91298,100
1,1550,p1,158,3.22649e-05,-2.48812,100
1,1551,p1,116,3.48844e-05,-2.04362,100
1,1552,p1,111,3.41157e-05,-2.29687,100
1,1553,p1,135,3.19663e-05,-2.26489,100
1,1554,p1,95,3.17158e-05,-2.045,100
1,1555,p1,129,3.20519e-05,-2.22149,100
1,1556,p1,143,3.08282e-05,-2.79084,100
1,1557,p1,86,3.19105e-05,-2.60171,100
1,1558,p1,140,3.19936e-05,-2.62015,100
1,1559,p1,134,3.05291e-05,-2.65517,100
1,1560,p1,120,3.12806e-05,-2.8427,100
1,1561,p1,145,3.35608e-05,-2.94541,100
1,1562,p1,103,3.53766e-05,-2.49495,100
1,1563,p1,109,3.57314e-05,-2.71162,100
1,1564,p1,164,3.72117e-05,-2.64383,100
1,1565,p1,144,2.63339e-05,-3.5881,100
1,1566,p1,136,3.28941e-05,-3.25542,100
1,1567,p1,102,3.0422e-05,-3.71464,100
1,1568,p1,138,2.94326e-05,-3.69666,100
1,1569,p1,154,2.84382e-05,-3.85648,100
1,1570,p1,113,2.83017e-05,-3.93446,100
1,1571,p1,135,3.28225e-05,-3.85772,100
1,1572,p1,159,3.60164e-05,-3.46895,100
1,1573,p1,110,3.19256e-05,-4.04784,100
1,1574,p1,93,3.54983e-05,-3.21048,100
1,1575,p1,147,3.54922e-05,-2.97675,100
1,1576,p1,172,3.2946e-05,-3.4522,100
1,1577,p1,93,2.88554e-05,-3.89704,100
1,1578,p1,122,2.95636e-05,-3.63969,100
1,1579,p1,173,2.82801e-05,-3.58027,100
1,1580,p1,134,4.0029e-05,-3.04212,100
1,1581,p1,146,4.40031e-05,-3.04536,100
1,1582,p1,154,4.24922e-05,-3.40422,100
1,1583,p1,131,3.92241e-05,-3.52667,100
1,1584,p1,152,3.98399e-05,-3.65676,100
1,1585,p1,127,3.99895e-05,-3.61047,100
1,1586,p1,128,3.74588e-05,-3.58429,100
1,1587,p1,173,3.80163e-05,-3.91524,100
1,1588,p1,121,3.23462e-05,-3.94065,100
1,1589,p1,153,3.21643e-05,-4.11602,100
1,1590,p1,130,3.22166e-05,-4.44061,100
1,1591,p1,92,3.1556e-05,-4.4885,100
1,1592,p1,144,3.28217e-05,-4.53862,100
1,1593,p1,126,3.10497e-05,-4.13841,100
1,1594,p1,115,3.24813e-05,-3.70744,100
1,1595,p1,166,3.30743e-05,-4.03845,100
1,1596,p1,171,2.86825e-05,-4.0904,100
1,1597,p1,97,2.41439e-05,-3.99838,100
1,1598,p1,114,2.66817e-05,-3.83425,100
1,1599,p1,154,2.96389e-05,-3.93795,100
1,1600,p1,151,3.42715e-05,-3.54623,100
1,1601,p1,100,2.9638e-05,-4.1067,100
1,1602,p1,126,4.01367e-05,-3.13535,100
1,1603,p1,147,3.37702e-05,-3.48291,100
1,1604,p1,92,3.82e-05,-2.59092,100
1,1605,p1,117,4.08039e-05,-2.88398,100
1,1606,p1,175,4.21048e-05,-3.76628,100
1,1607,p1,152,4.15997e-05,-3.74035,100
1,1608,p1,87,3.44755e-05,-4.48957,100
1,1609,p1,94,3.69211e-05,-4.62989,100
1,1610,p1,126,3.923e-05,-4.43817,100
1,1611,p1,156,3.59406e-05,-4.47221,100
1,1612,p1,149,3.10175e-05,-4.30178,100
1,1613,p1,92,3.35917e-05,-3.78098,100
1,1614,p1,130,3.59337e-05,-4.14433,100
1,1615,p1,155,3.93249e-05,-3.99069,100
1,1616,p1,124,3.60832e-05,-3.87247,100
1,1617,p1,93,3.9234e-05,-4.03654,100
1,1618,p1,130,3.60036e-05,-4.12871,100
1,1619,p1,151,3.47309e-05,-4.42872,100
1,1620,p1,145,3.63933e-05,-4.46669,100
1,1621,p1,120,3.61854e-05,-4.69328,100
1,1622,p1,135,3.68324e-05,-4.61639,100
1,1623,p1,157,4.03905e-05,-4.93142,100
1,1624,p1,112,3.80979e-05,-5.33747,100
1,1625,p1,135,3.52337e-05,-5.63163,100
1,1626,p1,144,3.58319e-05,-5.49072,100
1,1627,p1,156,3.10221e-05,-6.07239,100
1,1628,p1,158,2.94955e-05,-6.21248,100
1,1629,p1,133,3.21949e-05,-6.27424,100
1,1630,p1,148,3.18871e-05,-5.98191,100
1,1631,p1,133,2.96003e-05,-5.98518,100
1,1632,p1,154,3.00067e-05,-6.30142,100
1,1633,p1,189,2.91725e-05,-6.19899,100
1,1634,p1,128,2.56058e-05,-6.31756,100
1,1635,p1,91,2.80902e-05,-6.02116,100
1,1636,p1,121,2.80404e-05,-6.50408,100
1,1637,p1,166,2.78453e-05,-6.62783,100
1,1638,p1,107,3.11049e-05,-6.24625,100
1,1639,p1,145,3.02002e-05,-6.29652,100
1,1640,p1,169,2.98463e-05,-6.37122,100
1,1641,p1,145,2.66675e-05,-6.72139,100
1,1642,p1,106,2.62647e-05,-6.77686,100
1,1643,p1,151,2.76413e-05,-6.64438,100
1,1644,p1,171,2.70974e-05,-6.47018,100
1,1645,p1,106,3.03969e-05,-6.58659,100
1,1646,p1,127,2.74803e-05,-6.29607,100
1,1647,p1,134,3.08485e-05,-6.51533,100
1,1648,p1,115,3.48571e-05,-6.43371,100
1,1649,p1,99,3.53393e-05,-6.73102,100
1,1650,p1,182,3.62911e-05,-6.53374,100
1,1651,p1,133,3.603e-05,-6.51157,100
1,1652,p1,97,4.21256e-05,-6.46995,100
1,1653,p1,123,4.14763e-05,-6.3407,100
1,1654,p1,149,3.91719e-05,-6.52904,100
1,1655,p1,172,3.99028e-05,-6.40451,100
1,1656,p1,101,3.69905e-05,-6.51873,100
1,1657,p1,122,3.74335e-05,-6.72757,100
1,1658,p1,133,4.06914e-05,-6.45279,100
1,1659,p1,168,4.19138e-05,-6.47732,100
1,1660,p1,143,3.96917e-05,-6.66605,100
1,1661,p1,147,3.9434e-05,-6.74599,100
1,1662,p1,146,4.37256e-05,-6.74888,100
1,1663,p1,150,4.28958e-05,-6.93779,100
1,1664,p1,155,4.42685e-05,-6.57543,100
1,1665,p1,126,4.26074e-05,-6.84098,100
1,1666,p1,154,4.38657e-05,-6.90273,100
1,1667,p1,142,4.34195e-05,-6.83173,100
1,1668,p1,119,4.3099e-05,-6.70816,100
1,1669,p1,160,4.2751e-05,-7.11856,100
1,1670,p1,154,4.28259e-05,-7.26016,100
1,1671,p1,128,4.3992e-05,-6.91046,100
1,1672,p1,148,4.2854e-05,-6.88275,100
1,1673,p1,119,4.61496e-05,-6.96029,100
1,1674,p1,108,4.72578e-05,-7.23821,100
1,1675,p1,137,4.67177e-05,-7.08629,100
1,1676,p1,120,4.61344e-05,-6.78105,100
1,1677,p1,135,4.83591e-05,-7.21337,100
1,1678,p1,129,4.9872e-05,-7.11528,100
1,1679,p1,125,4.9792e-05,-6.93269,100
1,1680,p1,112,4.87659e-05,-6.96324,100
1,1681,p1,175,5.12433e-05,-6.9566,100
1,1682,p1,146,5.51091e-05,-6.94567,100
1,1683,p1,104,5.33603e-05,-6.85102,100
1,1684,p1,138,5.32288e-05,-6.78934,100
1,1685,p1,141,5.38987e-05,-6.57753,100
1,1686,p1,117,5.36891e-05,-7.06157,100
1,1687,p1,168,5.61405e-05,-6.38844,100
1,1688,p1,108,5.81049e-05,-7.22409,100
1,1689,p1,140,5.68181e-05,-7.11776,100
1,1690,p1,147,5.91159e-05,-7.4091,100
1,1691,p1,131,5.47611e-05,-6.93082,100
1,1692,p1,136,5.84026e-05,-7.05777,100
1,1693,p1,170,5.86128e-05,-6.93696,100
1,1694,p1,160,5.87098e-05,-7.3615,100
1,1695,p1,103,6.00608e-05,-7.6753,100
1,1696,p1,107,6.3399e-05,-7.69857,100
1,1697,p1,148,6.46224e-05,-7.7728,100
1,1698,p1,178,6.29654e-05,-7.86662,100
1,1699,p1,136,6.44729e-05,-7.67183,100
1,1700,p1,129,6.3172e-05,-7.69343,100
1,1701,p1,118,6.52155e-05,-7.45704,100
1,1702,p1,172,6.61499e-05,-7.84804,100
1,1703,p1,133,6.56436e-05,-8.00147,100
1,1704,p1,96,6.26204e-05,-7.89582,100
1,1705,p1,150,6.28429e-05,-7.544,100
1,1706,p1,151,6.49575e-05,-7.86993,100
1,1707,p1,110,6.39471e-05,-8.05083,100
1,1708,p1,134,6.24488e-05,-8.13963,100
1,1709,p1,143,6.30987e-05,-7.86655,100
1,1710,p1,142,6.284e-05,-7.9579,100
1,1711,p1,119,6.21591e-05,-8.38049,100
1,1712,p1,132,6.52304e-05,-9.03631,100
1,1713,p1,117,6.40408e-05,-8.84587,100
1,1714,p1,131,6.4371e-05,-9.08824,100
1,1715,p1,112,6.36994e-05,-9.29467,100
1,1716,p1,145,6.44811e-05,-8.87198,100
1,1717,p1,111,6.3072e-05,-8.64418,100
1,1718,p1,165,6.65293e-05,-8.94832,100
1,1719,p1,121,6.43088e-05,-8.94708,100
1,1720,p1,88,6.17375e-05,-9.05047,100
1,1721,p1,112,6.22493e-05,-9.41939,100
1,1722,p1,140,6.20416e-05,-9.82107,100
1,1723,p1,142,5.98931e-05,-9.43328,100
1,1724,p1,140,6.10431e-05,-8.74817,100
1,1725,p1,131,6.44744e-05,-8.58743,100
1,1726,p1,154,6.553e-05,-8.68464,100
1,1727,p1,121,6.76907e-05,-9.01804,100
1,1728,p1,100,6.78275e-05,-8.65817,100
1,1729,p1,130,7.07476e-05,-9.2968,100
1,1730,p1,131,6.77656e-05,-9.42708,100
1,1731,p1,158,7.13091e-05,-9.51928,100
1,1732,p1,138,7.43226e-05,-9.62545,100
1,1733,p1,134,7.01114e-05,-10.2716,100
1,1734,p1,153,6.89451e-05,-10.3728,100
1,1735,p1,155,7.28075e-05,-10.2331,100
1,1736,p1,130,7.3413e-05,-10.1086,100
1,1737,p1,124,7.66386e-05,-9.77175,100
1,1738,p1,166,7.06142e-05,-10.1645,100
1,1739,p1,124,7.31162e-05,-10.1263,100
1,1740,p1,101,7.19939e-05,-9.78043,100
1,1741,p1,136,7.17536e-05,-10.2161,100
1,1742,p1,152,7.24697e-05,-10.0758,100
1,1743,p1,139,7.05106e-05,-9.92236,100
1,1744,p1,154,6.67305e-05,-9.856,100
1,1745,p1,138,7.50089e-05,-9.8638,100
1,1746,p1,115,7.37709e-05,-9.95381,100
1,1747,p1,177,7.37306e-05,-9.84554,100
1,1748,p1,130,7.52186e-05,-9.79333,100
1,1749,p1,144,7.19572e-05,-9.78575,100
1,1750,p1,127,7.15286e-05,-10.0666,100
1,1751,p1,142,7.5154e-05,-9.96514,100
1,1752,p1,173,7.44801e-05,-9.87452,100
