replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,635,p1,827,0.00685455,10.223,10
1,636,p1,754,0.00667796,10.0792,10
1,637,p1,714,0.00686042,10.1087,10
1,638,p1,660,0.00702347,10.1862,10
1,639,p1,747,0.00671019,9.95198,10
1,640,p1,772,0.00685553,9.9322,10
1,641,p1,799,0.00708692,10.0323,10
1,642,p1,809,0.00697397,10.0415,10
1,643,p1,872,0.00705889,9.89706,10
1,644,p1,759,0.00707809,9.87586,10
1,645,p1,821,0.00715797,10.218,10
1,646,p1,990,0.00724853,9.9423,10
1,647,p1,795,0.00729257,9.93584,10
1,648,p1,804,0.00737968,10.1129,10
1,649,p1,830,0.00736521,9.83702,10
1,650,p1,851,0.00750677,9.91681,10
1,651,p1,796,0.00764055,9.82712,10
1,652,p1,796,0.00737735,9.92489,10
1,653,p1,881,0.00766777,9.80845,10
1,654,p1,889,0.00759844,10.1076,10
1,655,p1,902,0.00765679,10.1747,10
1,656,p1,853,0.00756432,9.99557,10
1,657,p1,833,0.00772255,9.81082,10
1,658,p1,878,0.00762954,9.83671,10
1,659,p1,809,0.00779368,10.0595,10
1,660,p1,859,0.00773998,9.81301,10
1,661,p1,841,0.00781353,9.58756,10
1,662,p1,793,0.0078159,10.1038,10
1,663,p1,863,0.00790111,10.1027,10
1,664,p1,816,0.00795283,9.78199,10
1,665,p1,739,0.007908,10.0017,10
1,666,p1,776,0.00767843,10.0907,10
1,667,p1,709,0.00793349,10.3154,10
1,668,p1,707,0.00789979,10.1312,10
1,669,p1,813,0.00788621,10.0268,10
1,670,p1,699,0.00799516,9.5329,10
1,671,p1,732,0.0080352,10.032,10
1,672,p1,717,0.00765526,10.0946,10
1,673,p1,726,0.00793284,9.96886,10
1,674,p1,818,0.00789056,9.76979,10
1,675,p1,837,0.00793357,9.5804,10
1,676,p1,795,0.00788657,9.84811,10
1,677,p1,792,0.00795308,10.0911,10
1,678,p1,708,0.00793564,9.69674,10
1,679,p1,848,0.00806429,10.0809,10
1,680,p1,698,0.0080194,10.0238,10
1,681,p1,790,0.00787066,10.1678,10
1,682,p1,762,0.00776951,9.98175,10
1,683,p1,741,0.00788232,10.0403,10
1,684,p1,837,0.00782352,9.97405,10
1,685,p1,757,0.00791764,10.0489,10
1,686,p1,876,0.00782925,10.1119,10
1,687,p1,822,0.00795745,10.0563,10
1,688,p1,763,0.00777299,9.72515,10
1,689,p1,835,0.00785229,9.93652,10
1,690,p1,789,0.00773601,9.97996,10
1,691,p1,803,0.00787539,10.1383,10
1,692,p1,858,0.00781355,10.0711,10
1,693,p1,888,0.0078481,10.0283,10
1,694,p1,720,0.00761211,10.0462,10
1,695,p1,848,0.00780785,9.95555,10
1,696,p1,902,0.00800914,10.1481,10
1,697,p1,785,0.00788908,10.0548,10
1,698,p1,903,0.00793561,9.85261,10
1,699,p1,752,0.00762013,9.83702,10
1,700,p1,854,0.00770796,10.0305,10
1,701,p1,852,0.00782937,9.80194,10
1,702,p1,768,0.00786734,9.68808,10
1,703,p1,832,0.00772921,9.88542,10
1,704,p1,758,0.00754355,9.91522,10
1,705,p1,760,0.00776468,9.82572,10
1,706,p1,807,0.00761444,9.8216,10
1,707,p1,865,0.00754206,9.69221,10
1,708,p1,879,0.00742227,9.98445,10
1,709,p1,762,0.00746105,9.83605,10
1,710,p1,766,0.00743754,9.93381,10
1,711,p1,800,0.00734965,9.95095,10
1,712,p1,680,0.00724278,9.94547,10
1,713,p1,749,0.00726806,10.1068,10
1,714,p1,818,0.00726073,9.99435,10
1,715,p1,888,0.0074526,10.1267,10
1,716,p1,743,0.0075071,9.96724,10
1,717,p1,782,0.00757971,10.0263,10
1,718,p1,802,0.00755312,9.8321,10
1,719,p1,800,0.00754792,10.1224,10
1,720,p1,764,0.00757063,10.0861,10
1,721,p1,740,0.00750794,10.0502,10
1,722,p1,840,0.00761907,9.96751,10
1,723,p1,805,0.0075053,10.017,10
1,724,p1,856,0.00751729,10.1666,10
1,725,p1,763,0.00755541,10.0935,10
1,726,p1,733,0.00764178,9.89869,10
1,727,p1,695,0.00760394,9.85543,10
1,728,p1,738,0.007476,9.96455,10
1,729,p1,848,0.00766336,10.038,10
1,730,p1,761,0.00775993,9.8431,10
1,731,p1,736,0.00772015,10.3381,10
1,732,p1,767,0.0076954,10.3297,10
1,733,p1,781,0.00751274,9.99463,10
1,734,p1,815,0.00776692,9.90168,10
1,735,p1,685,0.0077966,9.95737,10
1,736,p1,781,0.00782648,10.1597,10
1,737,p1,684,0.00762095,9.9541,10
1,738,p1,761,0.00751624,10.1699,10
1,739,p1,831,0.00769137,9.96213,10
1,740,p1,672,0.00759657,10.1108,10
1,741,p1,652,0.00756034,9.5538,10
1,742,p1,699,0.00760804,9.78835,10
1,743,p1,836,0.00753427,9.83693,10
1,744,p1,706,0.00790994,9.8933,10
1,745,p1,744,0.00774223,9.80859,10
1,746,p1,777,0.00769859,10.038,10
1,747,p1,789,0.00784444,9.92486,10
1,748,p1,762,0.00787009,9.89243,10
1,749,p1,816,0.00766394,9.93412,10
1,750,p1,815,0.00766098,9.69817,10
1,751,p1,775,0.00779249,10.0637,10
1,752,p1,774,0.00805408,9.95474,10
1,753,p1,751,0.00788142,10.0176,10
1,754,p1,873,0.00782608,10.1816,10
1,755,p1,792,0.0078654,10.1851,10
1,756,p1,824,0.00806243,10.0517,10
1,757,p1,771,0.00805674,9.9582,10
1,758,p1,724,0.00797613,9.81082,10
1,759,p1,742,0.00774545,9.92302,10
1,760,p1,834,0.00802603,9.91973,10
1,761,p1,902,0.00804452,9.96603,10
1,762,p1,738,0.00789358,9.77829,10
1,763,p1,738,0.00782679,10.086,10
1,764,p1,839,0.00789165,9.90537,10
1,765,p1,795,0.00774535,9.65423,10
1,766,p1,835,0.00780601,9.84681,10
1,767,p1,760,0.00784118,9.91154,10
1,768,p1,739,0.00797083,9.98481,10
1,769,p1,708,0.00807258,10.0347,10
1,770,p1,765,0.00829632,10.136,10
1,771,p1,902,0.00829604,9.98844,10
1,772,p1,769,0.00816025,9.86536,10
1,773,p1,813,0.00827232,9.91844,10
1,774,p1,814,0.00837378,10.1744,10
1,775,p1,868,0.0084958,10.2843,10
1,776,p1,767,0.00843499,10.112,10
1,777,p1,777,0.00839458,10.1874,10
1,778,p1,740,0.00827226,10.0458,10
1,779,p1,797,0.00829159,9.74803,10
1,780,p1,817,0.00842854,10.0171,10
1,781,p1,866,0.00837024,9.69147,10
1,782,p1,755,0.00836826,9.80661,10
1,783,p1,848,0.00827551,9.79988,10
1,784,p1,875,0.00840459,9.99688,10
1,785,p1,826,0.00836775,10.1578,10
1,786,p1,770,0.00823116,10.0018,10
1,787,p1,820,0.00843244,10.2859,10
1,788,p1,788,0.00847852,9.98684,10
1,789,p1,842,0.00846657,10.045,10
1,790,p1,829,0.00841709,9.98814,10
1,791,p1,747,0.00845326,10.0321,10
1,792,p1,744,0.00856082,9.92266,10
1,793,p1,814,0.00856949,9.91547,10
1,794,p1,811,0.0084887,10.019,10
1,795,p1,763,0.00866894,10.2312,10
1,796,p1,782,0.00866342,10.0794,10
1,797,p1,861,0.00867118,10.1827,10
1,798,p1,734,0.0087012,10.2411,10
1,799,p1,843,0.00883332,10.0328,10
1,800,p1,784,0.00878282,9.92829,10
1,801,p1,733,0.00854106,10.1528,10
1,802,p1,878,0.00847858,10.2234,10
1,803,p1,833,0.00866533,9.88934,10
1,804,p1,864,0.0086716,10.0884,10
1,805,p1,869,0.00862609,10.0322,10
1,806,p1,867,0.00865432,10.0554,10
1,807,p1,788,0.00871448,9.84233,10
1,808,p1,904,0.00861149,9.8347,10
1,809,p1,737,0.00869352,9.83282,10
1,810,p1,736,0.00857915,10.047,10
1,811,p1,803,0.00861202,10.0111,10
1,812,p1,776,0.00878186,9.94707,10
1,813,p1,731,0.00879648,9.90506,10
1,814,p1,725,0.00873748,9.77311,10
1,815,p1,812,0.00879589,10.0374,10
1,816,p1,758,0.0087397,10.1421,10
1,817,p1,747,0.00875231,9.94171,10
1,818,p1,826,0.00877283,10.1329,10
1,819,p1,823,0.00889568,10.1715,10
1,820,p1,800,0.00877864,9.97134,10
1,821,p1,793,0.00884178,9.88138,10
1,822,p1,830,0.00892295,9.90458,10
1,823,p1,849,0.00897256,9.62533,10
1,824,p1,892,0.00895827,9.94961,10
1,825,p1,764,0.00894639,10.0078,10
1,826,p1,783,0.0090266,10.0519,10
1,827,p1,760,0.00911005,10.0605,10
1,828,p1,680,0.00905455,9.96575,10
1,829,p1,802,0.00913132,10.1447,10
1,830,p1,750,0.00914393,9.89845,10
1,831,p1,667,0.00917567,10.1714,10
1,832,p1,698,0.00899315,10.0886,10
1,833,p1,795,0.00909826,10.0386,10
1,834,p1,775,0.00914436,10.0969,10
1,835,p1,774,0.00909269,10.0389,10
1,836,p1,683,0.00920962,9.94678,10
1,837,p1,793,0.00903411,10.0567,10
1,838,p1,778,0.00907545,10.1098,10
1,839,p1,860,0.00922341,9.96471,10
1,840,p1,777,0.00912668,10.1256,10
1,841,p1,775,0.00925236,9.96839,10
1,842,p1,830,0.00911832,10.0299,10
1,843,p1,839,0.00915339,10.0091,10
1,844,p1,747,0.00908215,10.0067,10
1,845,p1,724,0.00909244,9.85239,10
1,846,p1,812,0.00926635,10.1783,10
1,847,p1,802,0.00925541,9.93705,10
1,848,p1,790,0.00926831,10.0596,10
1,849,p1,869,0.00915724,9.87782,10
1,850,p1,851,0.00913274,10.0031,10
1,851,p1,774,0.00904982,9.97604,10
1,852,p1,733,0.00920327,9.87433,10
1,853,p1,796,0.00915317,10.1104,10
1,854,p1,769,0.00903011,9.85041,10
1,855,p1,793,0.00934096,10.0544,10
1,856,p1,772,0.00930783,10.0455,10
1,857,p1,931,0.00918756,10.0626,10
1,858,p1,839,0.00909234,10.0882,10
1,859,p1,835,0.00914065,9.91854,10
1,860,p1,824,0.00898573,9.85186,10
1,861,p1,761,0.00908825,10.1746,10
1,862,p1,836,0.00922487,9.95628,10
1,863,p1,899,0.00923357,9.92115,10
1,864,p1,849,0.00935713,10.1135,10
1,865,p1,789,0.00936121,9.85285,10
1,866,p1,848,0.00930313,9.92399,10
1,867,p1,761,0.00937711,9.759,10
1,868,p1,800,0.0092918,9.96742,10
1,869,p1,727,0.00929794,10.1215,10
1,870,p1,719,0.00939367,9.8894,10
1,871,p1,795,0.00938682,10.1427,10
1,872,p1,744,0.00922689,9.94432,10
1,873,p1,768,0.00931536,9.9547,10
1,874,p1,768,0.00925275,10.0747,10
1,875,p1,748,0.00946649,9.87273,10
1,876,p1,762,0.00921618,10.0175,10
1,877,p1,747,0.00921136,9.87319,10
1,878,p1,745,0.0091628,10.101,10
1,879,p1,725,0.00923515,9.79247,10
1,880,p1,753,0.00922068,9.80683,10
1,881,p1,763,0.00937214,9.85463,10
1,882,p1,754,0.00940815,9.98797,10
1,883,p1,844,0.00919014,10.0853,10
1,884,p1,802,0.00927822,10.0913,10
1,885,p1,714,0.00917253,10.1247,10
1,886,p1,687,0.00924773,10.1127,10
1,887,p1,822,0.00924067,10.0164,10
1,888,p1,745,0.00921309,9.84911,10
1,889,p1,741,0.00934184,10.1531,10
1,890,p1,830,0.00944782,9.99024,10
1,891,p1,795,0.00935224,10.0614,10
1,892,p1,884,0.00925902,10.0084,10
1,893,p1,797,0.00935771,10.12,10
1,894,p1,849,0.00936448,9.82404,10
1,895,p1,852,0.00932697,10.0122,10
1,896,p1,799,0.00924893,9.65568,10
1,897,p1,727,0.00919112,9.71473,10
1,898,p1,740,0.0091821,9.92603,10
1,899,p1,715,0.00935127,9.81586,10
1,900,p1,745,0.00924462,9.96659,10
1,901,p1,799,0.00915825,10.3753,10
1,902,p1,856,0.00927178,10.1669,10
1,903,p1,909,0.00925658,10.2728,10
1,904,p1,904,0.00913705,10.4189,10
1,905,p1,826,0.0092728,9.96639,10
1,906,p1,707,0.00922115,10.1493,10
1,907,p1,863,0.00918405,9.99521,10
1,908,p1,755,0.00918931,10.1264,10
1,909,p1,955,0.00932234,10.0396,10
1,910,p1,856,0.00945406,10.0191,10
1,911,p1,968,0.00944945,10.2328,10
1,912,p1,766,0.00954819,10.0228,10
1,913,p1,895,0.00963802,9.98786,10
1,914,p1,901,0.00966283,9.72366,10
1,915,p1,763,0.00964789,9.96293,10
1,916,p1,828,0.00970278,9.92999,10
1,917,p1,862,0.00958204,10.0618,10
1,918,p1,814,0.00990071,10.1652,10
1,919,p1,687,0.00972347,9.89837,10
1,920,p1,701,0.00966408,10.1286,10
1,921,p1,791,0.00976993,10.0035,10
1,922,p1,754,0.00956654,9.81775,10
1,923,p1,715,0.00945712,9.81561,10
1,924,p1,780,0.00958688,9.91521,10
1,925,p1,780,0.00937619,9.63063,10
1,926,p1,751,0.0096611,9.78142,10
1,927,p1,708,0.0097519,9.7236,10
1,928,p1,710,0.00980948,9.93154,10
1,929,p1,692,0.00964965,9.89238,10
1,930,p1,709,0.00959966,10.2091,10
1,931,p1,791,0.00969027,9.97974,10
1,932,p1,718,0.00964119,10.0456,10
1,933,p1,750,0.00971188,9.97526,10
1,934,p1,684,0.00967554,9.6625,10
1,935,p1,750,0.00962264,9.94413,10
1,936,p1,801,0.00951082,10.0441,10
1,937,p1,839,0.00964767,10.1102,10
1,938,p1,690,0.00961154,10.069,10
1,939,p1,773,0.00970704,9.98764,10
1,940,p1,779,0.0095912,10.1514,10
1,941,p1,751,0.00972385,9.85521,10
1,942,p1,757,0.00967833,10.0496,10
1,943,p1,726,0.00966777,10.002,10
1,944,p1,811,0.00983552,9.73931,10
1,945,p1,863,0.00969567,10.0936,10
1,946,p1,826,0.00975986,10.0905,10
1,947,p1,802,0.00971442,9.86021,10
1,948,p1,770,0.00966388,10.2117,10
1,949,p1,813,0.00960342,9.97381,10
1,950,p1,867,0.00957124,10.0955,10
1,951,p1,805,0.00943904,10.2486,10
1,952,p1,859,0.00957252,10.1096,10
1,953,p1,778,0.00956945,10.0862,10
1,954,p1,781,0.00960006,10.0118,10
1,955,p1,805,0.00956773,9.905,10
1,956,p1,740,0.00936009,10.0208,10
1,957,p1,808,0.00949559,9.96687,10
1,958,p1,769,0.00943372,9.98369,10
1,959,p1,790,0.00958865,10.22,10
1,960,p1,739,0.00953464,10.1216,10
1,961,p1,868,0.00934987,9.88037,10
1,962,p1,848,0.00925531,10.2179,10
1,963,p1,806,0.00931126,10.0756,10
1,964,p1,709,0.00920324,9.91417,10
1,965,p1,773,0.00902884,10.0096,10
1,966,p1,794,0.00925867,10.1683,10
1,967,p1,754,0.00941706,9.90611,10
1,968,p1,817,0.00924366,9.99778,10
1,969,p1,785,0.00935198,9.79707,10
1,970,p1,770,0.00911977,9.92794,10
1,971,p1,806,0.00928925,9.90444,10
1,972,p1,839,0.00937411,10.1044,10
1,973,p1,802,0.00912456,10.0371,10
1,974,p1,725,0.00903403,10.0164,10
1,975,p1,847,0.00917274,9.88353,10
1,976,p1,736,0.00913975,10.2229,10
1,977,p1,731,0.00874423,9.82937,10
1,978,p1,732,0.00878939,10.2829,10
1,979,p1,680,0.009241,9.89258,10
1,980,p1,786,0.00900924,10.1132,10
1,981,p1,807,0.00891245,9.99955,10
1,982,p1,766,0.00901776,10.0286,10
1,983,p1,691,0.0089264,10.0829,10
1,984,p1,693,0.00895987,10.2037,10
1,985,p1,687,0.00903092,9.94531,10
1,986,p1,682,0.00879214,9.868,10
1,987,p1,797,0.00924753,10.0161,10
1,988,p1,860,0.00928296,10.1049,10
1,989,p1,828,0.00907668,9.74314,10
1,990,p1,682,0.00896093,10.0302,10
1,991,p1,742,0.00909371,9.74542,10
1,992,p1,732,0.00891566,9.82827,10
1,993,p1,784,0.00895703,9.89421,10
1,994,p1,841,0.00904972,9.87899,10
1,995,p1,814,0.00937172,9.91954,10
1,996,p1,738,0.00930804,9.90489,10
1,997,p1,821,0.00964525,9.97305,10
1,998,p1,730,0.00941837,9.99108,10
1,999,p1,671,0.0095047,10.1349,10
1,1000,p1,767,0.00915835,9.78875,10
1,1001,p1,615,0.00959439,9.92147,10
1,1002,p1,753,0.00956697,10.1639,10
1,1003,p1,791,0.00948436,10.3818,10
1,1004,p1,705,0.00956124,10.0757,10
1,1005,p1,713,0.00942179,9.98263,10
1,1006,p1,721,0.00931463,10.096,10
1,1007,p1,747,0.00933716,9.99864,10
1,1008,p1,679,0.00949642,9.89376,10
1,1009,p1,759,0.00916302,9.96049,10
1,1010,p1,842,0.00867016,10.1481,10
1,1011,p1,749,0.00888011,10.0608,10
1,1012,p1,737,0.00893478,9.9983,10
1,1013,p1,833,0.00896857,10.1801,10
1,1014,p1,735,0.00836571,10.1052,10
1,1015,p1,866,0.00871701,10.0158,10
1,1016,p1,861,0.00886264,10.1309,10
1,1017,p1,793,0.00838862,10.2081,10
1,1018,p1,823,0.00904008,9.98903,10
1,1019,p1,760,0.00890182,9.92073,10
1,1020,p1,806,0.00835239,10.0299,10
1,1021,p1,854,0.00855651,10.0728,10
1,1022,p1,806,0.00864861,10.1316,10
1,1023,p1,793,0.00899277,9.81005,10
1,1024,p1,849,0.00913725,10.01,10
1,1025,p1,823,0.00897896,10.2984,10
1,1026,p1,836,0.00903146,10.1288,10
1,1027,p1,688,0.00914147,10.2398,10
1,1028,p1,803,0.00916676,10.1974,10
1,1029,p1,774,0.00908904,10.0793,10
1,1030,p1,785,0.009053,10.2282,10
1,1031,p1,882,0.00906657,10.0377,10
1,1032,p1,866,0.00911182,9.98038,10
1,1033,p1,933,0.00910402,9.58887,10
1,1034,p1,800,0.00898979,9.60279,10
1,1035,p1,881,0.00889173,10.0111,10
1,1036,p1,845,0.00911824,10.1533,10
1,1037,p1,822,0.00908402,10.0439,10
1,1038,p1,811,0.00913809,10.1736,10
1,1039,p1,705,0.00919115,9.74163,10
1,1040,p1,774,0.00871642,10.1222,10
1,1041,p1,738,0.00878728,10.1191,10
1,1042,p1,799,0.0090733,10.0596,10
1,1043,p1,807,0.00906912,10.2099,10
1,1044,p1,734,0.00884505,10.0131,10
1,1045,p1,735,0.00858992,10.0125,10
1,1046,p1,826,0.00886031,10.4119,10
1,1047,p1,781,0.00894213,10.0426,10
1,1048,p1,763,0.0087928,9.74295,10
1,1049,p1,687,0.00891583,9.74333,10
1,1050,p1,843,0.00872987,9.84593,10
1,1051,p1,805,0.0087953,10.1577,10
1,1052,p1,660,0.00881766,10.0085,10
1,1053,p1,759,0.00902913,9.8116,10
1,1054,p1,750,0.00890218,9.74685,10
1,1055,p1,830,0.00874067,10.097,10
1,1056,p1,843,0.0089008,9.93806,10
1,1057,p1,846,0.00912964,10.0252,10
1,1058,p1,836,0.00918989,10.0524,10
1,1059,p1,841,0.0091473,10.029,10
1,1060,p1,761,0.00914747,10.2866,10
1,1061,p1,770,0.0090832,10.0655,10
1,1062,p1,741,0.00919437,9.98893,10
1,1063,p1,772,0.00913183,10.0888,10
1,1064,p1,755,0.00902762,10.2701,10
1,1065,p1,796,0.00910341,9.90573,10
1,1066,p1,838,0.00900485,10.0324,10
1,1067,p1,813,0.00907914,10.2197,10
1,1068,p1,733,0.00912307,9.76976,10
1,1069,p1,709,0.00918446,9.8239,10
1,1070,p1,756,0.00924345,10.0374,10
1,1071,p1,814,0.00949269,10.137,10
1,1072,p1,826,0.00927621,10.024,10
1,1073,p1,781,0.00939193,10.069,10
1,1074,p1,707,0.00954418,9.81408,10
1,1075,p1,698,0.00938553,10.4726,10
1,1076,p1,666,0.00966854,10.0771,10
1,1077,p1,721,0.00964659,10.1447,10
1,1078,p1,852,0.00961042,10.3044,10
1,1079,p1,778,0.00948848,10.1999,10
1,1080,p1,794,0.00951255,9.57046,10
1,1081,p1,812,0.00958653,10.1517,10
1,1082,p1,787,0.00955136,9.89871,10
1,1083,p1,768,0.00955358,9.9517,10
1,1084,p1,774,0.00941741,9.91363,10
1,1085,p1,652,0.00949942,10.0412,10
1,1086,p1,769,0.00942986,10.1125,10
1,1087,p1,822,0.00921704,9.93993,10
1,1088,p1,775,0.00941296,10.0443,10
1,1089,p1,779,0.00908957,10.0894,10
1,1090,p1,854,0.00907348,10.3773,10
1,1091,p1,858,0.00919807,10.0264,10
1,1092,p1,864,0.00923597,10.1217,10
1,1093,p1,876,0.00913416,9.95653,10
1,1094,p1,856,0.00918477,9.94262,10
1,1095,p1,851,0.00913529,9.88746,10
1,1096,p1,884,0.00923911,10.1006,10
1,1097,p1,856,0.00899935,9.9057,10
1,1098,p1,955,0.00927239,9.88903,10
1,1099,p1,772,0.00953356,10.3086,10
1,1100,p1,808,0.00956955,9.99566,10
1,1101,p1,737,0.00928507,10.2409,10
1,1102,p1,782,0.00959129,10.1848,10
1,1103,p1,710,0.00972654,9.99639,10
1,1104,p1,810,0.00968666,10.0922,10
1,1105,p1,767,0.00963561,9.98775,10
1,1106,p1,651,0.00963731,9.83487,10
1,1107,p1,716,0.0098053,9.9554,10
1,1108,p1,802,0.00962263,10.0256,10
1,1109,p1,824,0.00956029,9.80034,10
1,1110,p1,674,0.00976995,10.036,10
1,1111,p1,760,0.00978588,10.115,10
1,1112,p1,822,0.00977046,9.90625,10
1,1113,p1,893,0.00972282,9.79875,10
1,1114,p1,670,0.0096322,9.8099,10
1,1115,p1,760,0.00977539,10.0182,10
1,1116,p1,760,0.00977529,9.97544,10
1,1117,p1,813,0.00975307,10.032,10
1,1118,p1,734,0.00971456,10.0264,10
1,1119,p1,702,0.00966925,9.73692,10
1,1120,p1,768,0.00978671,9.9626,10
1,1121,p1,668,0.0099045,10.1805,10
1,1122,p1,762,0.0098118,10.2252,10
1,1123,p1,815,0.00981989,9.94072,10
1,1124,p1,770,0.00965073,10.115,10
1,1125,p1,660,0.00969528,10.2997,10
1,1126,p1,677,0.00986646,10.2468,10
1,1127,p1,783,0.00968434,10.3157,10
1,1128,p1,886,0.00978511,10.1551,10
1,1129,p1,799,0.00981369,9.90567,10
1,1130,p1,740,0.00985105,10.1405,10
1,1131,p1,746,0.00994707,10.1046,10
1,1132,p1,728,0.00998811,10.0571,10
1,1133,p1,767,0.0099216,10.1707,10
1,1134,p1,893,0.0100148,10.0172,10
1,1135,p1,862,0.00996912,9.78526,10
1,1136,p1,785,0.0100763,9.94306,10
1,1137,p1,820,0.0100684,10.0559,10
1,1138,p1,822,0.00998264,9.83053,10
1,1139,p1,829,0.0101201,9.93392,10
1,1140,p1,788,0.0100704,10.0219,10
1,1141,p1,793,0.0100725,10.0558,10
1,1142,p1,825,0.0100825,9.7822,10
1,1143,p1,885,0.0100265,9.67432,10
1,1144,p1,846,0.0100851,10.0829,10
1,1145,p1,823,0.0101842,9.87424,10
1,1146,p1,784,0.0102464,10.1498,10
1,1147,p1,801,0.010175,9.94059,10
1,1148,p1,800,0.0102274,10.0295,10
1,1149,p1,721,0.0102328,10.0554,10
1,1150,p1,728,0.01022,9.9256,10
1,1151,p1,819,0.0102449,9.8732,10
1,1152,p1,785,0.0102533,10.0063,10
1,1153,p1,912,0.0101993,9.83504,10
1,1154,p1,838,0.0103067,10.0305,10
1,1155,p1,781,0.0103313,9.82978,10
1,1156,p1,836,0.0103522,10.1232,10
1,1157,p1,739,0.0103468,9.86768,10
1,1158,p1,777,0.0103199,9.93571,10
1,1159,p1,836,0.0103049,9.94283,10
1,1160,p1,698,0.0103591,9.79724,10
1,1161,p1,792,0.0102447,9.96517,10
1,1162,p1,820,0.0102119,9.92046,10
1,1163,p1,804,0.0101931,9.961,10
1,1164,p1,890,0.0101594,9.85588,10
1,1165,p1,882,0.0102144,9.96688,10
1,1166,p1,801,0.0102276,10.2239,10
1,1167,p1,774,0.010272,10.0737,10
1,1168,p1,762,0.0103593,10.1745,10
1,1169,p1,742,0.010394,10.0516,10
1,1170,p1,702,0.0104406,9.98499,10
1,1171,p1,755,0.010415,9.82438,10
1,1172,p1,805,0.0103886,10.1751,10
1,1173,p1,766,0.0103578,10.1534,10
1,1174,p1,795,0.0103733,9.98567,10
1,1175,p1,922,0.0104245,10.1609,10
1,1176,p1,752,0.0104931,9.98264,10
1,1177,p1,808,0.0105707,10.1097,10
1,1178,p1,709,0.010439,9.85929,10
1,1179,p1,756,0.0105738,9.97931,10
1,1180,p1,810,0.0105903,9.75665,10
1,1181,p1,786,0.0105824,9.92527,10
1,1182,p1,783,0.0103829,10.2639,10
1,1183,p1,764,0.0104976,10.2315,10
1,1184,p1,731,0.0105592,9.86722,10
1,1185,p1,681,0.0106068,9.89123,10
1,1186,p1,774,0.0105024,9.94315,10
1,1187,p1,725,0.010413,10.2333,10
1,1188,p1,813,0.0103205,9.96454,10
1,1189,p1,837,0.0103015,10.2701,10
1,1190,p1,884,0.0102976,10.2457,10
1,1191,p1,770,0.010412,9.88783,10
1,1192,p1,825,0.0101944,9.95049,10
1,1193,p1,784,0.0103833,9.85483,10
1,1194,p1,794,0.0103523,10.0876,10
1,1195,p1,741,0.0103003,10.0955,10
1,1196,p1,883,0.0104479,10.0606,10
1,1197,p1,855,0.0105416,9.84266,10
1,1198,p1,761,0.0104492,10.1341,10
1,1199,p1,762,0.0105019,9.96343,10
1,1200,p1,744,0.0104886,10.1386,10
1,1201,p1,844,0.0103858,10.0302,10
1,1202,p1,798,0.01051,10.1396,10
1,1203,p1,817,0.0104504,10.137,10
1,1204,p1,879,0.010599,10.0632,10
1,1205,p1,719,0.0106382,10.1797,10
1,1206,p1,837,0.0105581,9.79073,10
1,1207,p1,905,0.0106578,9.93382,10
1,1208,p1,810,0.0107002,10.08,10
1,1209,p1,780,0.0106324,9.98684,10
1,1210,p1,834,0.0107342,10.1104,10
1,1211,p1,713,0.010797,10.0923,10
1,1212,p1,757,0.0107685,10.0833,10
1,1213,p1,843,0.0107935,10.0997,10
1,1214,p1,824,0.0107253,10.0006,10
1,1215,p1,815,0.0107544,10.0513,10
1,1216,p1,841,0.0107485,10.2898,10
1,1217,p1,869,0.0107284,10.1905,10
1,1218,p1,874,0.010755,10.1295,10
1,1219,p1,787,0.010742,10.1104,10
1,1220,p1,809,0.0107092,10.0617,10
1,1221,p1,844,0.0107371,10.1361,10
1,1222,p1,846,0.010819,9.98358,10
1,1223,p1,848,0.0107022,10.2278,10
1,1224,p1,861,0.0107762,10.2516,10
1,1225,p1,741,0.0106751,10.0795,10
1,1226,p1,823,0.0106611,10.3525,10
1,1227,p1,836,0.0107981,9.99947,10
1,1228,p1,825,0.0107253,9.84807,10
1,1229,p1,855,0.0105921,9.97394,10
1,1230,p1,809,0.010607,10.1835,10
1,1231,p1,659,0.0101861,10.1642,10
1,1232,p1,811,0.0103858,9.85737,10
1,1233,p1,775,0.0105147,10.1231,10
1,1234,p1,784,0.010579,9.99014,10
1,1235,p1,826,0.0106195,9.95164,10
1,1236,p1,788,0.01062,9.85912,10
1,1237,p1,820,0.0107737,10.0656,10
1,1238,p1,797,0.0106987,9.83947,10
1,1239,p1,752,0.0104865,9.80305,10
1,1240,p1,687,0.0106017,9.76532,10
1,1241,p1,741,0.0109511,9.86823,10
1,1242,p1,841,0.0108685,9.75683,10
1,1243,p1,753,0.0108225,9.88667,10
1,1244,p1,751,0.0106945,9.79474,10
1,1245,p1,691,0.011005,9.86344,10
1,1246,p1,780,0.0110795,10.0131,10
1,1247,p1,784,0.0110129,10.3621,10
1,1248,p1,827,0.0111029,10.4295,10
1,1249,p1,688,0.0110674,10.0408,10
1,1250,p1,771,0.010938,9.92143,10
1,1251,p1,764,0.0110571,9.92988,10
1,1252,p1,775,0.0111352,9.89353,10
1,1253,p1,828,0.0111036,9.69146,10
1,1254,p1,713,0.0110142,9.8894,10
1,1255,p1,743,0.0111113,9.94086,10
1,1256,p1,772,0.0111526,10.0478,10
1,1257,p1,792,0.0110495,10.0734,10
1,1258,p1,729,0.0109143,9.96758,10
1,1259,p1,748,0.0110121,9.9979,10
