replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1247,p1,141,6.22192e-05,1.65745,100
1,1248,p1,116,6.31473e-05,1.92972,100
1,1249,p1,154,6.20252e-05,1.69227,100
1,1250,p1,125,6.32672e-05,1.88846,100
1,1251,p1,127,5.82206e-05,1.79763,100
1,1252,p1,112,5.36424e-05,0.938104,100
1,1253,p1,141,5.82551e-05,0.769443,100
1,1254,p1,163,5.39606e-05,1.11694,100
1,1255,p1,118,6.14561e-05,1.41577,100
1,1256,p1,115,6.37025e-05,1.36402,100
1,1257,p1,168,6.33597e-05,1.51841,100
1,1258,p1,161,6.47705e-05,1.23206,100
1,1259,p1,119,6.81301e-05,1.62697,100
1,1260,p1,113,6.55693e-05,1.09823,100
1,1261,p1,141,7.36942e-05,1.7781,100
1,1262,p1,152,7.20953e-05,1.88033,100
1,1263,p1,131,7.10198e-05,2.02037,100
1,1264,p1,125,7.4009e-05,2.1666,100
1,1265,p1,125,7.47078e-05,1.35749,100
1,1266,p1,159,7.59402e-05,2.04802,100
1,1267,p1,116,7.51066e-05,1.53746,100
1,1268,p1,162,7.52677e-05,1.61429,100
1,1269,p1,121,7.04382e-05,1.97437,100
1,1270,p1,196,7.04734e-05,1.85916,100
1,1271,p1,113,7.14978e-05,1.77621,100
1,1272,p1,161,7.02467e-05,1.86168,100
1,1273,p1,151,7.05237e-05,1.67131,100
1,1274,p1,147,7.31714e-05,1.74181,100
1,1275,p1,139,7.23309e-05,1.16094,100
1,1276,p1,149,7.14173e-05,0.658962,100
1,1277,p1,142,7.10025e-05,0.140232,100
1,1278,p1,109,6.89344e-05,-0.0308951,100
1,1279,p1,137,6.53618e-05,-0.381996,100
1,1280,p1,165,6.75166e-05,-0.0929779,100
1,1281,p1,95,6.48931e-05,-1.09628,100
1,1282,p1,138,7.1767e-05,-0.0238589,100
1,1283,p1,168,6.94602e-05,-0.0549875,100
1,1284,p1,135,7.10576e-05,0.526807,100
1,1285,p1,143,7.29945e-05,0.150472,100
1,1286,p1,130,6.92565e-05,0.0928443,100
1,1287,p1,166,6.78516e-05,-0.757477,100
1,1288,p1,135,6.97877e-05,0.295866,100
1,1289,p1,112,6.98258e-05,-0.431373,100
1,1290,p1,166,7.22915e-05,0.127861,100
1,1291,p1,112,7.1757e-05,-0.120119,100
1,1292,p1,125,7.64605e-05,0.727111,100
1,1293,p1,121,7.7787e-05,0.89782,100
1,1294,p1,114,7.41682e-05,0.741918,100
1,1295,p1,149,7.7229e-05,1.00714,100
1,1296,p1,134,7.32555e-05,0.0967127,100
1,1297,p1,143,7.29718e-05,0.958096,100
1,1298,p1,145,7.30842e-05,0.33717,100
1,1299,p1,129,7.41677e-05,0.398845,100
1,1300,p1,127,7.20919e-05,-0.0147757,100
1,1301,p1,162,7.07947e-05,0.890812,100
1,1302,p1,96,6.9675e-05,1.50884,100
1,1303,p1,125,6.97376e-05,1.5182,100
1,1304,p1,195,7.04231e-05,0.994887,100
1,1305,p1,162,7.00943e-05,0.64226,100
1,1306,p1,97,6.62339e-05,0.280161,100
1,1307,p1,135,6.6535e-05,0.291109,100
1,1308,p1,164,6.64586e-05,-0.0885088,100
1,1309,p1,171,6.72315e-05,0.132393,100
1,1310,p1,129,6.69527e-05,-0.0038318,100
1,1311,p1,131,6.84369e-05,1.00892,100
1,1312,p1,130,6.82024e-05,-0.409526,100
1,1313,p1,139,6.81279e-05,-0.0962808,100
1,1314,p1,174,6.39834e-05,-0.145246,100
1,1315,p1,127,6.74955e-05,-0.0340829,100
1,1316,p1,112,6.91247e-05,0.299316,100
1,1317,p1,131,7.03534e-05,0.658865,100
1,1318,p1,171,6.70179e-05,-0.350645,100
1,1319,p1,211,7.25917e-05,0.307505,100
1,1320,p1,110,6.45293e-05,-1.49613,100
1,1321,p1,131,6.72778e-05,-0.738256,100
1,1322,p1,191,6.23161e-05,-1.84521,100
1,1323,p1,176,6.23284e-05,-0.941501,100
1,1324,p1,108,6.88906e-05,0.0845497,100
1,1325,p1,145,6.97056e-05,-0.357698,100
1,1326,p1,156,7.10137e-05,-0.109477,100
1,1327,p1,135,6.93086e-05,-1.0561,100
1,1328,p1,165,7.48408e-05,0.341921,100
1,1329,p1,154,7.56122e-05,0.840749,100
1,1330,p1,135,6.96691e-05,2.01406,100
1,1331,p1,126,6.9641e-05,1.26851,100
1,1332,p1,145,7.27624e-05,1.54982,100
1,1333,p1,140,6.9327e-05,1.93504,100
1,1334,p1,199,6.82384e-05,-0.0460069,100
1,1335,p1,104,6.66462e-05,2.02484,100
1,1336,p1,120,6.50493e-05,1.43591,100
1,1337,p1,166,6.61751e-05,0.491118,100
1,1338,p1,129,6.93832e-05,1.10496,100
1,1339,p1,110,6.86616e-05,0.814976,100
1,1340,p1,155,7.28672e-05,0.443671,100
1,1341,p1,180,7.26622e-05,0.538159,100
1,1342,p1,106,7.25636e-05,1.51485,100
1,1343,p1,119,7.47987e-05,1.01603,100
1,1344,p1,103,7.56923e-05,1.71074,100
1,1345,p1,129,7.58359e-05,1.90644,100
1,1346,p1,146,7.83217e-05,0.49888,100
1,1347,p1,144,7.85219e-05,1.43674,100
1,1348,p1,130,7.57201e-05,2.15536,100
1,1349,p1,132,8.2273e-05,0.597288,100
1,1350,p1,155,7.84708e-05,0.816664,100
1,1351,p1,110,7.935e-05,1.13417,100
1,1352,p1,154,7.8224e-05,1.10387,100
1,1353,p1,133,7.83693e-05,0.942719,100
1,1354,p1,155,7.87384e-05,1.62368,100
1,1355,p1,119,7.8606e-05,1.08006,100
1,1356,p1,142,7.92519e-05,0.967724,100
1,1357,p1,147,8.15174e-05,1.32583,100
1,1358,p1,109,8.27662e-05,-0.193529,100
1,1359,p1,111,7.89636e-05,0.330793,100
1,1360,p1,152,8.10613e-05,0.783523,100
1,1361,p1,151,8.61423e-05,0.298616,100
1,1362,p1,106,8.18236e-05,1.37753,100
1,1363,p1,149,8.59569e-05,0.263152,100
1,1364,p1,147,8.17671e-05,1.45291,100
1,1365,p1,127,7.78412e-05,2.30664,100
1,1366,p1,126,7.94192e-05,1.76863,100
1,1367,p1,126,8.46728e-05,0.0363234,100
1,1368,p1,196,7.78016e-05,1.58608,100
1,1369,p1,102,7.28446e-05,0.961859,100
1,1370,p1,137,7.86672e-05,-0.207352,100
1,1371,p1,105,7.40694e-05,1.11478,100
1,1372,p1,129,7.65215e-05,0.939392,100
1,1373,p1,221,8.21904e-05,-0.0569014,100
1,1374,p1,137,7.23938e-05,0.696684,100
1,1375,p1,134,7.99967e-05,0.574644,100
1,1376,p1,112,8.01351e-05,0.0566905,100
1,1377,p1,114,7.05425e-05,0.809091,100
1,1378,p1,142,7.34889e-05,0.117197,100
1,1379,p1,160,7.66072e-05,-0.448857,100
1,1380,p1,121,7.16884e-05,1.2024,100
1,1381,p1,128,7.53848e-05,-0.0225396,100
1,1382,p1,127,6.95623e-05,-0.892031,100
1,1383,p1,183,6.0082e-05,-0.528881,100
1,1384,p1,122,6.78558e-05,-1.38375,100
1,1385,p1,124,7.15625e-05,-0.516598,100
1,1386,p1,152,7.52874e-05,-0.708899,100
1,1387,p1,142,7.22188e-05,-0.14694,100
1,1388,p1,128,7.46695e-05,0.273513,100
1,1389,p1,140,7.07056e-05,0.458156,100
1,1390,p1,138,7.49086e-05,0.224881,100
1,1391,p1,108,8.2626e-05,-0.847743,100
1,1392,p1,158,8.04146e-05,-0.014861,100
1,1393,p1,132,8.40344e-05,-0.354664,100
1,1394,p1,127,7.96218e-05,0.561361,100
1,1395,p1,149,8.06166e-05,0.503731,100
1,1396,p1,131,8.13787e-05,-0.101682,100
1,1397,p1,145,8.04716e-05,0.999612,100
1,1398,p1,138,7.56094e-05,0.573512,100
1,1399,p1,127,7.96506e-05,0.0694232,100
1,1400,p1,145,7.4552e-05,1.33708,100
1,1401,p1,131,6.66613e-05,2.25151,100
1,1402,p1,96,7.79069e-05,0.925722,100
1,1403,p1,109,7.68963e-05,1.2281,100
1,1404,p1,175,7.27762e-05,1.93959,100
1,1405,p1,137,7.69956e-05,1.88679,100
1,1406,p1,142,7.30096e-05,2.6068,100
1,1407,p1,136,8.26403e-05,1.19718,100
1,1408,p1,157,8.55637e-05,0.764154,100
1,1409,p1,117,7.67532e-05,1.06808,100
1,1410,p1,140,7.67281e-05,0.745953,100
1,1411,p1,118,8.2969e-05,-0.0558559,100
1,1412,p1,154,8.08035e-05,0.556102,100
1,1413,p1,183,8.2941e-05,-0.431682,100
1,1414,p1,125,7.87478e-05,-1.69598,100
1,1415,p1,143,8.25485e-05,-1.985,100
1,1416,p1,118,8.64098e-05,-1.75799,100
1,1417,p1,129,8.3452e-05,-2.19441,100
1,1418,p1,137,7.78755e-05,-0.726114,100
1,1419,p1,165,7.91543e-05,-0.767249,100
1,1420,p1,158,8.6978e-05,-1.13643,100
1,1421,p1,81,8.60677e-05,0.426199,100
1,1422,p1,91,8.76386e-05,0.273479,100
1,1423,p1,132,9.03926e-05,-1.23114,100
1,1424,p1,151,8.75935e-05,0.624446,100
1,1425,p1,172,8.71018e-05,0.884912,100
1,1426,p1,57,9.79748e-05,0.474984,100
1,1427,p1,118,9.75226e-05,0.611461,100
1,1428,p1,148,9.50833e-05,-0.34268,100
1,1429,p1,124,0.00010108,0.00621675,100
1,1430,p1,156,9.57509e-05,0.309471,100
1,1431,p1,110,9.91814e-05,-0.181259,100
1,1432,p1,128,0.000101146,0.316057,100
1,1433,p1,136,0.000102721,0.912545,100
1,1434,p1,145,0.000101338,1.36965,100
1,1435,p1,117,0.00010105,0.452459,100
1,1436,p1,157,9.97109e-05,0.30359,100
1,1437,p1,115,0.000103398,1.84248,100
1,1438,p1,146,0.000103638,1.71281,100
1,1439,p1,159,0.000103722,1.79621,100
1,1440,p1,125,0.000103809,1.43105,100
1,1441,p1,197,0.000100956,0.86957,100
1,1442,p1,143,9.79006e-05,0.703113,100
1,1443,p1,133,0.000100762,0.592349,100
1,1444,p1,129,0.000102914,0.405546,100
1,1445,p1,135,9.86628e-05,-0.957903,100
1,1446,p1,145,9.61653e-05,-0.729425,100
1,1447,p1,138,9.48889e-05,-0.0641698,100
1,1448,p1,136,0.000101072,0.820998,100
1,1449,p1,121,0.000102272,0.598408,100
1,1450,p1,158,0.000104704,1.56888,100
1,1451,p1,159,0.000104418,0.80878,100
1,1452,p1,173,0.000105034,-0.676471,100
1,1453,p1,96,0.000109189,-0.85586,100
1,1454,p1,125,0.000109868,0.0233556,100
1,1455,p1,196,9.79343e-05,-1.89593,100
1,1456,p1,81,8.68877e-05,-2.32975,100
1,1457,p1,101,8.35957e-05,-2.11351,100
1,1458,p1,177,8.72299e-05,-1.8222,100
1,1459,p1,119,8.09307e-05,-2.38481,100
1,1460,p1,140,8.62717e-05,-2.24034,100
1,1461,p1,149,8.1602e-05,-2.24049,100
1,1462,p1,125,9.68544e-05,-1.37137,100
1,1463,p1,112,9.03129e-05,-2.15003,100
1,1464,p1,119,8.89662e-05,-1.75128,100
1,1465,p1,180,9.46853e-05,-1.58313,100
1,1466,p1,156,9.05566e-05,-2.14057,100
1,1467,p1,103,9.31223e-05,-1.50823,100
1,1468,p1,118,0.00010879,-0.565843,100
1,1469,p1,157,0.00010462,-1.06497,100
1,1470,p1,144,9.71113e-05,-1.42625,100
1,1471,p1,126,9.54179e-05,-1.13237,100
1,1472,p1,125,0.000104954,-1.01366,100
1,1473,p1,143,9.74852e-05,-1.67877,100
1,1474,p1,133,8.92105e-05,-2.08353,100
1,1475,p1,134,8.90649e-05,-1.5602,100
1,1476,p1,117,0.00010019,-1.5563,100
1,1477,p1,143,0.000106537,-1.96988,100
1,1478,p1,162,0.000106835,-1.52797,100
1,1479,p1,141,0.000103638,-2.17003,100
1,1480,p1,115,0.000114614,-0.73733,100
1,1481,p1,144,0.000111712,-1.88851,100
1,1482,p1,139,0.00011527,-1.61378,100
1,1483,p1,115,0.000112633,-2.37342,100
1,1484,p1,120,0.000113848,-2.08982,100
1,1485,p1,126,0.000113815,-2.29994,100
1,1486,p1,162,0.000115287,-2.35458,100
1,1487,p1,165,0.000114993,-2.25448,100
1,1488,p1,159,0.00011718,-2.1076,100
1,1489,p1,121,0.00011128,-3.50007,100
1,1490,p1,107,0.000122539,-2.49047,100
1,1491,p1,165,0.000116765,-3.01658,100
1,1492,p1,211,0.000116106,-3.02745,100
1,1493,p1,133,0.000116559,-3.27679,100
1,1494,p1,123,0.000117096,-2.53425,100
1,1495,p1,143,0.00010606,-4.20536,100
1,1496,p1,177,0.000109494,-4.24674,100
1,1497,p1,156,0.000119304,-3.40126,100
1,1498,p1,130,0.000119584,-3.81096,100
1,1499,p1,130,0.000105446,-4.86768,100
1,1500,p1,132,0.000103733,-4.76801,100
1,1501,p1,144,9.94107e-05,-4.72568,100
1,1502,p1,163,0.000108226,-4.32707,100
1,1503,p1,102,0.000112243,-3.35953,100
1,1504,p1,136,0.000110185,-4.18216,100
1,1505,p1,192,0.000116716,-3.15872,100
1,1506,p1,129,0.000115784,-3.64163,100
1,1507,p1,80,0.000117391,-3.17268,100
1,1508,p1,141,0.000114843,-3.60268,100
1,1509,p1,158,0.000116355,-3.02902,100
1,1510,p1,138,0.000111035,-3.44315,100
1,1511,p1,109,0.000116498,-3.03436,100
1,1512,p1,171,0.000106961,-3.88788,100
1,1513,p1,173,0.000108755,-3.41265,100
1,1514,p1,121,0.000120516,-1.53188,100
1,1515,p1,146,0.000113839,-2.73697,100
1,1516,p1,174,0.000115838,-3.01614,100
1,1517,p1,132,0.000117767,-1.65803,100
1,1518,p1,164,0.000120647,-1.81898,100
1,1519,p1,132,0.000122971,-1.26578,100
1,1520,p1,124,0.000121952,-2.89581,100
1,1521,p1,174,0.000117611,-4.00989,100
1,1522,p1,172,0.000109655,-4.3111,100
1,1523,p1,144,0.000106567,-5.15103,100
1,1524,p1,115,0.000118278,-4.37487,100
1,1525,p1,110,0.000121082,-3.81402,100
1,1526,p1,167,0.00011495,-4.28321,100
1,1527,p1,141,0.00010541,-5.76751,100
1,1528,p1,71,9.95378e-05,-5.18977,100
1,1529,p1,102,9.66157e-05,-4.59018,100
1,1530,p1,153,0.000109098,-4.10906,100
1,1531,p1,139,9.00675e-05,-5.0639,100
1,1532,p1,99,9.06622e-05,-4.8702,100
1,1533,p1,155,8.51988e-05,-5.65962,100
1,1534,p1,121,9.50854e-05,-4.81779,100
1,1535,p1,149,9.24125e-05,-4.59895,100
1,1536,p1,125,8.8689e-05,-5.18342,100
1,1537,p1,134,8.24463e-05,-5.22983,100
1,1538,p1,136,7.53536e-05,-5.49628,100
1,1539,p1,155,7.46094e-05,-5.74871,100
1,1540,p1,159,7.39237e-05,-6.41357,100
1,1541,p1,75,5.74062e-05,-5.92068,100
1,1542,p1,89,6.28809e-05,-5.51302,100
1,1543,p1,164,6.08392e-05,-6.68763,100
1,1544,p1,154,6.05576e-05,-5.56108,100
1,1545,p1,140,6.57421e-05,-6.83852,100
1,1546,p1,151,6.72082e-05,-6.52641,100
1,1547,p1,137,6.62643e-05,-6.15679,100
1,1548,p1,182,6.76962e-05,-6.49359,100
1,1549,p1,166,7.34218e-05,-6.26617,100
1,1550,p1,156,6.90005e-05,-6.64218,100
1,1551,p1,153,6.6147e-05,-7.29967,100
1,1552,p1,152,6.11487e-05,-7.36526,100
1,1553,p1,181,6.09412e-05,-7.50876,100
1,1554,p1,120,7.49955e-05,-7.19056,100
1,1555,p1,151,7.64252e-05,-7.0307,100
1,1556,p1,155,6.32947e-05,-7.67629,100
1,1557,p1,102,5.92926e-05,-7.80075,100
1,1558,p1,146,6.30236e-05,-7.37003,100
1,1559,p1,101,6.43824e-05,-7.17069,100
1,1560,p1,148,5.99466e-05,-7.14244,100
1,1561,p1,93,6.05001e-05,-7.37746,100
1,1562,p1,104,5.90482e-05,-7.27279,100
1,1563,p1,149,6.10567e-05,-7.08219,100
1,1564,p1,120,6.77611e-05,-6.33224,100
1,1565,p1,69,6.48309e-05,-6.11399,100
1,1566,p1,113,6.26181e-05,-7.06066,100
1,1567,p1,110,6.38273e-05,-6.82728,100
1,1568,p1,104,6.05487e-05,-6.90535,100
1,1569,p1,130,5.80109e-05,-6.95309,100
1,1570,p1,126,5.87024e-05,-7.34788,100
1,1571,p1,119,6.02133e-05,-6.43046,100
1,1572,p1,139,5.98132e-05,-6.64869,100
1,1573,p1,125,5.61638e-05,-6.79936,100
1,1574,p1,157,7.1524e-05,-6.07428,100
1,1575,p1,153,6.39158e-05,-5.84704,100
1,1576,p1,147,6.32098e-05,-6.02224,100
1,1577,p1,155,6.49057e-05,-6.04628,100
1,1578,p1,213,6.26721e-05,-6.12426,100
1,1579,p1,110,6.43917e-05,-5.95079,100
1,1580,p1,166,5.81416e-05,-6.31034,100
1,1581,p1,140,5.47431e-05,-5.98501,100
1,1582,p1,143,5.61781e-05,-5.96513,100
1,1583,p1,84,5.5496e-05,-5.95859,100
1,1584,p1,104,5.21681e-05,-6.02024,100
1,1585,p1,144,4.86941e-05,-5.89184,100
1,1586,p1,120,5.46424e-05,-5.62037,100
1,1587,p1,95,4.92499e-05,-6.07031,100
1,1588,p1,161,4.78791e-05,-5.86148,100
1,1589,p1,140,4.62837e-05,-6.42923,100
1,1590,p1,139,4.693e-05,-6.2098,100
1,1591,p1,124,4.74093e-05,-6.0005,100
1,1592,p1,102,4.61803e-05,-6.35894,100
1,1593,p1,122,4.80136e-05,-5.98231,100
1,1594,p1,103,4.62174e-05,-6.32491,100
1,1595,p1,115,4.45433e-05,-7.10718,100
1,1596,p1,179,4.37853e-05,-6.94412,100
1,1597,p1,108,4.10485e-05,-6.58012,100
1,1598,p1,152,3.74955e-05,-7.13972,100
1,1599,p1,102,4.23659e-05,-6.52685,100
1,1600,p1,122,4.44605e-05,-6.89242,100
1,1601,p1,155,5.03675e-05,-6.57028,100
1,1602,p1,172,4.68665e-05,-6.71664,100
1,1603,p1,140,4.83462e-05,-7.11045,100
1,1604,p1,79,4.69917e-05,-6.74846,100
1,1605,p1,129,4.46427e-05,-6.84615,100
1,1606,p1,181,4.38825e-05,-6.70699,100
1,1607,p1,88,4.59717e-05,-6.21664,100
1,1608,p1,116,4.90164e-05,-6.32059,100
1,1609,p1,149,4.19977e-05,-6.01858,100
1,1610,p1,122,4.59577e-05,-5.27208,100
1,1611,p1,157,4.32267e-05,-6.53326,100
1,1612,p1,146,4.09228e-05,-6.85321,100
1,1613,p1,106,4.0198e-05,-6.97697,100
1,1614,p1,132,3.80478e-05,-5.86989,100
1,1615,p1,154,4.11644e-05,-6.51924,100
1,1616,p1,115,3.59894e-05,-7.39015,100
1,1617,p1,122,3.59554e-05,-7.96135,100
1,1618,p1,146,3.83749e-05,-7.63714,100
1,1619,p1,103,3.54529e-05,-7.46183,100
1,1620,p1,155,3.52649e-05,-7.35765,100
1,1621,p1,109,3.40329e-05,-7.41797,100
1,1622,p1,153,3.22209e-05,-7.47522,100
1,1623,p1,96,3.85612e-05,-6.36008,100
1,1624,p1,138,3.69253e-05,-6.82537,100
1,1625,p1,159,3.83751e-05,-7.06014,100
1,1626,p1,123,2.95003e-05,-7.60964,100
1,1627,p1,146,3.5007e-05,-7.14313,100
1,1628,p1,137,2.67055e-05,-6.89311,100
1,1629,p1,123,3.32322e-05,-6.54186,100
1,1630,p1,165,3.12595e-05,-6.896,100
1,1631,p1,118,3.23244e-05,-6.32535,100
1,1632,p1,135,3.56697e-05,-6.50943,100
1,1633,p1,115,3.24594e-05,-6.1958,100
1,1634,p1,136,3.31047e-05,-6.84898,100
1,1635,p1,119,3.78691e-05,-6.60426,100
1,1636,p1,174,4.0198e-05,-6.89384,100
1,1637,p1,100,3.2623e-05,-7.10802,100
1,1638,p1,149,3.31406e-05,-7.09898,100
1,1639,p1,167,3.5106e-05,-6.53194,100
1,1640,p1,94,3.30585e-05,-6.34001,100
1,1641,p1,136,3.07629e-05,-6.35126,100
1,1642,p1,111,3.48998e-05,-5.88454,100
1,1643,p1,124,3.27302e-05,-6.1475,100
1,1644,p1,88,3.95558e-05,-5.10154,100
1,1645,p1,125,3.75245e-05,-5.22963,100
1,1646,p1,168,4.17653e-05,-4.92016,100
1,1647,p1,97,5.22484e-05,-4.44762,100
1,1648,p1,163,4.66026e-05,-5.00982,100
1,1649,p1,150,4.34193e-05,-4.80682,100
1,1650,p1,180,4.18079e-05,-4.61259,100
1,1651,p1,122,4.47947e-05,-4.49086,100
1,1652,p1,112,3.54612e-05,-4.98502,100
1,1653,p1,142,3.99308e-05,-4.32675,100
1,1654,p1,185,3.95774e-05,-4.67485,100
1,1655,p1,126,4.48183e-05,-4.79778,100
1,1656,p1,142,4.86149e-05,-4.98959,100
1,1657,p1,138,5.24394e-05,-4.78195,100
1,1658,p1,126,4.81692e-05,-4.45994,100
1,1659,p1,155,4.42791e-05,-5.52427,100
1,1660,p1,103,4.2627e-05,-6.65383,100
1,1661,p1,157,4.38034e-05,-6.36408,100
1,1662,p1,132,3.95277e-05,-6.71658,100
1,1663,p1,143,4.19397e-05,-5.84641,100
1,1664,p1,122,4.37446e-05,-5.48054,100
1,1665,p1,150,4.44607e-05,-5.39671,100
1,1666,p1,184,4.84935e-05,-5.33557,100
1,1667,p1,155,4.88897e-05,-4.96947,100
1,1668,p1,127,4.72466e-05,-5.26707,100
1,1669,p1,126,5.10528e-05,-4.86817,100
1,1670,p1,144,5.09018e-05,-5.13384,100
1,1671,p1,128,5.34705e-05,-5.11774,100
1,1672,p1,119,4.64099e-05,-5.12176,100
1,1673,p1,136,5.02463e-05,-5.4887,100
1,1674,p1,138,5.51628e-05,-4.09452,100
1,1675,p1,155,4.9071e-05,-4.16859,100
1,1676,p1,135,4.97528e-05,-4.8368,100
1,1677,p1,97,4.6904e-05,-5.26399,100
1,1678,p1,140,4.44161e-05,-4.32449,100
1,1679,p1,149,3.69515e-05,-5.13753,100
1,1680,p1,114,4.59691e-05,-5.12997,100
1,1681,p1,134,3.4836e-05,-6.2298,100
1,1682,p1,193,3.43809e-05,-5.09634,100
1,1683,p1,117,3.45292e-05,-4.75746,100
1,1684,p1,107,3.44668e-05,-5.92564,100
1,1685,p1,134,3.71096e-05,-5.60194,100
1,1686,p1,145,3.48423e-05,-5.33735,100
1,1687,p1,184,3.56728e-05,-5.81811,100
1,1688,p1,135,3.59717e-05,-5.6781,100
1,1689,p1,128,2.86612e-05,-6.26562,100
1,1690,p1,115,3.34885e-05,-5.42179,100
1,1691,p1,178,3.30894e-05,-5.6936,100
1,1692,p1,124,3.56673e-05,-5.82733,100
1,1693,p1,106,3.21934e-05,-5.74346,100
1,1694,p1,173,3.24054e-05,-5.94853,100
1,1695,p1,122,3.05933e-05,-5.30659,100
1,1696,p1,111,3.25712e-05,-5.43557,100
1,1697,p1,182,3.38948e-05,-5.8787,100
1,1698,p1,153,3.56784e-05,-6.37973,100
1,1699,p1,104,3.33894e-05,-6.12644,100
1,1700,p1,172,3.51592e-05,-6.09998,100
1,1701,p1,173,3.34604e-05,-6.43354,100
1,1702,p1,104,3.46598e-05,-6.55083,100
1,1703,p1,117,3.44156e-05,-6.22007,100
1,1704,p1,190,3.5506e-05,-6.32936,100
1,1705,p1,115,3.23743e-05,-6.087,100
1,1706,p1,103,3.37002e-05,-5.51209,100
1,1707,p1,142,3.62235e-05,-5.25178,100
1,1708,p1,160,3.72816e-05,-5.01841,100
1,1709,p1,127,3.59914e-05,-5.01358,100
1,1710,p1,103,3.7758e-05,-4.97662,100
1,1711,p1,133,3.63523e-05,-5.38674,100
1,1712,p1,102,3.62289e-05,-5.11324,100
1,1713,p1,124,3.73023e-05,-4.97766,100
1,1714,p1,171,3.90493e-05,-5.51921,100
1,1715,p1,131,3.58213e-05,-5.00363,100
1,1716,p1,122,3.38293e-05,-4.52586,100
1,1717,p1,162,3.5831e-05,-4.66093,100
1,1718,p1,118,3.62313e-05,-4.51341,100
1,1719,p1,111,3.92415e-05,-4.73358,100
1,1720,p1,123,4.22007e-05,-4.40819,100
1,1721,p1,135,3.90154e-05,-4.66863,100
1,1722,p1,131,4.04187e-05,-4.93004,100
1,1723,p1,75,4.11618e-05,-4.84232,100
1,1724,p1,143,3.94005e-05,-5.1784,100
1,1725,p1,140,3.93161e-05,-4.862,100
1,1726,p1,140,3.79559e-05,-5.03083,100
1,1727,p1,104,3.95132e-05,-5.15622,100
1,1728,p1,121,3.82843e-05,-5.75454,100
1,1729,p1,169,3.96513e-05,-5.08196,100
1,1730,p1,130,3.87506e-05,-5.25351,100
1,1731,p1,98,3.69632e-05,-5.93805,100
1,1732,p1,164,3.72535e-05,-5.50364,100
1,1733,p1,164,4.06319e-05,-5.04679,100
1,1734,p1,134,4.28264e-05,-5.27799,100
1,1735,p1,92,4.39308e-05,-5.98645,100
1,1736,p1,102,4.12279e-05,-5.54651,100
1,1737,p1,166,4.13246e-05,-5.84353,100
1,1738,p1,138,4.73624e-05,-6.32735,100
1,1739,p1,134,4.57064e-05,-6.10975,100
1,1740,p1,112,4.69252e-05,-6.17438,100
1,1741,p1,126,4.75485e-05,-5.81162,100
1,1742,p1,130,4.61766e-05,-5.92872,100
1,1743,p1,115,4.96647e-05,-6.13558,100
1,1744,p1,90,4.61123e-05,-6.1854,100
1,1745,p1,135,4.82412e-05,-6.27066,100
1,1746,p1,143,4.99993e-05,-6.3264,100
1,1747,p1,159,4.82704e-05,-6.75644,100
1,1748,p1,98,5.05472e-05,-6.75155,100
1,1749,p1,206,5.10521e-05,-6.63507,100
1,1750,p1,124,5.41113e-05,-7.56384,100
1,1751,p1,130,5.11402e-05,-7.05637,100
1,1752,p1,151,5.33992e-05,-7.055,100
1,1753,p1,167,5.24169e-05,-6.85858,100
1,1754,p1,144,5.19772e-05,-6.41787,100
1,1755,p1,54,5.21896e-05,-6.48104,100
1,1756,p1,125,5.25078e-05,-6.96663,100
1,1757,p1,158,5.28906e-05,-7.07402,100
1,1758,p1,86,5.22708e-05,-6.71809,100
1,1759,p1,119,4.92571e-05,-6.53257,100
1,1760,p1,175,5.11096e-05,-6.88128,100
1,1761,p1,122,5.23572e-05,-7.15457,100
1,1762,p1,122,5.51693e-05,-7.68117,100
1,1763,p1,136,5.5844e-05,-7.54057,100
1,1764,p1,131,4.52005e-05,-6.59459,100
1,1765,p1,132,5.20618e-05,-7.51503,100
1,1766,p1,151,4.9209e-05,-7.14134,100
1,1767,p1,72,4.91011e-05,-7.17564,100
1,1768,p1,125,5.0855e-05,-7.0888,100
1,1769,p1,177,5.21782e-05,-7.3574,100
1,1770,p1,89,5.49116e-05,-8.15706,100
1,1771,p1,114,5.46776e-05,-8.39197,100
1,1772,p1,141,5.33067e-05,-8.3298,100
1,1773,p1,175,5.2848e-05,-7.49452,100
1,1774,p1,93,5.39594e-05,-7.78496,100
1,1775,p1,130,5.31601e-05,-7.5515,100
1,1776,p1,139,5.27517e-05,-7.82947,100
1,1777,p1,138,5.04232e-05,-7.58149,100
1,1778,p1,173,5.153e-05,-7.50722,100
1,1779,p1,87,5.63225e-05,-7.70577,100
1,1780,p1,107,5.71635e-05,-8.13846,100
1,1781,p1,172,5.28034e-05,-7.73738,100
1,1782,p1,108,4.29741e-05,-6.46992,100
1,1783,p1,107,4.71731e-05,-6.81749,100
1,1784,p1,175,4.54991e-05,-6.93921,100
1,1785,p1,125,4.33846e-05,-6.7907,100
1,1786,p1,143,4.6213e-05,-6.75686,100
1,1787,p1,99,3.68901e-05,-6.72555,100
1,1788,p1,155,4.07819e-05,-6.82644,100
1,1789,p1,175,4.51553e-05,-7.18135,100
1,1790,p1,162,4.36134e-05,-7.67371,100
1,1791,p1,125,3.57859e-05,-7.42559,100
1,1792,p1,141,4.24996e-05,-7.06161,100
1,1793,p1,188,4.03152e-05,-6.8045,100
