replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,634,p1,794,0.00794562,20.1551,20
1,635,p1,752,0.00794072,20.0468,20
1,636,p1,752,0.00795317,20.0875,20
1,637,p1,753,0.00796875,20.0587,20
1,638,p1,723,0.00797342,19.7682,20
1,639,p1,785,0.00795577,20.1332,20
1,640,p1,865,0.00796653,20.3209,20
1,641,p1,803,0.00796044,19.9272,20
1,642,p1,732,0.00791932,19.768,20
1,643,p1,769,0.00798635,19.9009,20
1,644,p1,723,0.00800456,20.077,20
1,645,p1,620,0.0080161,19.739,20
1,646,p1,661,0.00800068,19.8941,20
1,647,p1,678,0.00804443,20.0481,20
1,648,p1,735,0.00801774,20.0514,20
1,649,p1,781,0.0080874,20.0402,20
1,650,p1,778,0.00809522,20.1457,20
1,651,p1,714,0.00807773,20.2319,20
1,652,p1,846,0.00811682,20.11,20
1,653,p1,852,0.00807634,20.1173,20
1,654,p1,807,0.00812944,19.8319,20
1,655,p1,794,0.00812969,19.932,20
1,656,p1,904,0.0081504,20.1132,20
1,657,p1,760,0.00810788,20.0043,20
1,658,p1,736,0.00805195,20.0625,20
1,659,p1,885,0.00810521,20.1398,20
1,660,p1,852,0.00813748,19.9375,20
1,661,p1,856,0.00806985,20.2114,20
1,662,p1,891,0.00808474,20.2611,20
1,663,p1,847,0.00806824,20.036,20
1,664,p1,781,0.00810467,20.2412,20
1,665,p1,792,0.00805884,20.1332,20
1,666,p1,685,0.00810605,20.1831,20
1,667,p1,845,0.00804777,20.041,20
1,668,p1,771,0.00819084,19.9301,20
1,669,p1,870,0.00823265,19.984,20
1,670,p1,825,0.00823032,20.1971,20
1,671,p1,770,0.00820499,19.9982,20
1,672,p1,793,0.00812949,20.0426,20
1,673,p1,776,0.0081933,20.0683,20
1,674,p1,731,0.00823178,19.9512,20
1,675,p1,747,0.00826071,19.8607,20
1,676,p1,700,0.00822252,20.1068,20
1,677,p1,782,0.00820631,19.786,20
1,678,p1,869,0.00830022,19.9097,20
1,679,p1,829,0.00833764,19.6076,20
1,680,p1,851,0.00838068,20.0514,20
1,681,p1,790,0.0083842,19.9363,20
1,682,p1,836,0.00841729,19.887,20
1,683,p1,698,0.0084104,19.8243,20
1,684,p1,673,0.00841958,19.9639,20
1,685,p1,749,0.00843662,20.1856,20
1,686,p1,811,0.00851935,19.9637,20
1,687,p1,839,0.00847919,19.8025,20
1,688,p1,746,0.00854841,20.0014,20
1,689,p1,694,0.0085157,19.9054,20
1,690,p1,724,0.00852772,19.9056,20
1,691,p1,829,0.00853323,19.9233,20
1,692,p1,806,0.00855814,20.0049,20
1,693,p1,820,0.00846653,20.2286,20
1,694,p1,848,0.00845685,19.8012,20
1,695,p1,777,0.0084902,20.1699,20
1,696,p1,831,0.00862253,20.1754,20
1,697,p1,813,0.00852838,20.1302,20
1,698,p1,811,0.00859212,19.878,20
1,699,p1,881,0.00858178,20.0551,20
1,700,p1,721,0.00858434,19.6904,20
1,701,p1,813,0.00866827,19.9893,20
1,702,p1,751,0.00869828,19.9786,20
1,703,p1,735,0.00863206,19.7983,20
1,704,p1,726,0.00860848,20.0337,20
1,705,p1,747,0.00864281,20.0798,20
1,706,p1,777,0.00863089,20.0396,20
1,707,p1,740,0.00862662,20.0942,20
1,708,p1,817,0.00866467,20.1003,20
1,709,p1,751,0.0087077,20.0546,20
1,710,p1,794,0.00873846,20.0811,20
1,711,p1,729,0.00879127,19.9291,20
1,712,p1,821,0.00886581,19.9027,20
1,713,p1,815,0.00884884,19.9613,20
1,714,p1,747,0.00879456,20.2042,20
1,715,p1,858,0.0088637,19.6628,20
1,716,p1,871,0.00881718,19.9026,20
1,717,p1,783,0.00885023,19.7967,20
1,718,p1,738,0.00887171,20.0932,20
1,719,p1,731,0.00880577,20.0563,20
1,720,p1,762,0.00886795,19.9399,20
1,721,p1,817,0.0087932,19.9168,20
1,722,p1,817,0.00882094,19.7618,20
1,723,p1,805,0.00895621,20.1697,20
1,724,p1,791,0.00896892,20.0259,20
1,725,p1,788,0.00900269,20.0331,20
1,726,p1,789,0.00902498,20.005,20
1,727,p1,702,0.00901684,19.8967,20
1,728,p1,753,0.0090608,20.1009,20
1,729,p1,766,0.00903105,19.9562,20
1,730,p1,778,0.00902255,20.0228,20
1,731,p1,783,0.00900575,19.9021,20
1,732,p1,847,0.00901976,19.6567,20
1,733,p1,860,0.0090428,19.8858,20
1,734,p1,788,0.00896284,19.9664,20
1,735,p1,727,0.00901164,19.6765,20
1,736,p1,791,0.0090392,19.8222,20
1,737,p1,897,0.00901544,19.8325,20
1,738,p1,824,0.00903039,20.2215,20
1,739,p1,800,0.00904507,19.9536,20
1,740,p1,685,0.00910264,19.949,20
1,741,p1,795,0.00906237,19.8059,20
1,742,p1,857,0.0090394,19.6688,20
1,743,p1,791,0.00907436,20.0123,20
1,744,p1,870,0.00899063,19.9124,20
1,745,p1,830,0.00891682,19.9836,20
1,746,p1,736,0.00889321,20.1802,20
1,747,p1,765,0.00889183,19.9454,20
1,748,p1,807,0.00882499,19.8063,20
1,749,p1,863,0.00894837,20.0386,20
1,750,p1,745,0.00882997,20.1373,20
1,751,p1,757,0.00892047,19.9415,20
1,752,p1,755,0.00895925,20.1819,20
1,753,p1,719,0.00893705,20.0771,20
1,754,p1,856,0.00901837,19.9825,20
1,755,p1,836,0.00906048,19.8412,20
1,756,p1,781,0.00892554,20.0304,20
1,757,p1,770,0.00910088,20.1239,20
1,758,p1,779,0.00906058,20.0846,20
1,759,p1,731,0.00906882,20.3559,20
1,760,p1,814,0.00905811,19.7734,20
1,761,p1,789,0.00905587,19.9442,20
1,762,p1,752,0.00899627,19.8424,20
1,763,p1,750,0.00912692,20.1511,20
1,764,p1,696,0.00914917,20.0274,20
1,765,p1,756,0.00914807,20.0898,20
1,766,p1,792,0.00928703,20.2216,20
1,767,p1,726,0.00932663,19.9036,20
1,768,p1,664,0.00927435,20.0004,20
1,769,p1,707,0.00931579,19.9179,20
1,770,p1,755,0.00938654,19.924,20
1,771,p1,712,0.00934664,19.9201,20
1,772,p1,772,0.00937942,19.9757,20
1,773,p1,725,0.00937822,19.8929,20
1,774,p1,648,0.00936749,19.8909,20
1,775,p1,788,0.00939529,19.9755,20
1,776,p1,747,0.0094019,19.9052,20
1,777,p1,785,0.00934336,20.0625,20
1,778,p1,745,0.00938371,19.8176,20
1,779,p1,776,0.00943093,19.9958,20
1,780,p1,880,0.00937092,19.9597,20
1,781,p1,763,0.00941544,19.9143,20
1,782,p1,747,0.00941697,20.1576,20
1,783,p1,808,0.00944009,20.0771,20
1,784,p1,778,0.00940579,19.9036,20
1,785,p1,817,0.00938424,20.0841,20
1,786,p1,734,0.00940984,19.954,20
1,787,p1,709,0.00940001,19.9423,20
1,788,p1,748,0.00938988,20.117,20
1,789,p1,809,0.00942656,19.7525,20
1,790,p1,825,0.00948283,19.7889,20
1,791,p1,792,0.00949496,19.9706,20
1,792,p1,770,0.00945854,19.961,20
1,793,p1,742,0.00944511,19.9706,20
1,794,p1,721,0.00942855,20.0439,20
1,795,p1,774,0.00959045,19.5771,20
1,796,p1,713,0.00959155,19.9251,20
1,797,p1,816,0.0095044,19.9571,20
1,798,p1,707,0.00953114,20.0083,20
1,799,p1,719,0.00950812,19.9332,20
1,800,p1,873,0.00958967,20.029,20
1,801,p1,826,0.00964441,20.0338,20
1,802,p1,743,0.00968343,19.8112,20
1,803,p1,749,0.00961639,20.0512,20
1,804,p1,799,0.00964368,20.0001,20
1,805,p1,812,0.00967518,20.0217,20
1,806,p1,692,0.00961937,19.9492,20
1,807,p1,797,0.00970249,20.0733,20
1,808,p1,851,0.00964195,19.8185,20
1,809,p1,820,0.00963906,20.0807,20
1,810,p1,800,0.00958883,19.9586,20
1,811,p1,761,0.00962428,20.0642,20
1,812,p1,802,0.00962457,19.9682,20
1,813,p1,919,0.00965412,20.0559,20
1,814,p1,834,0.00970332,19.937,20
1,815,p1,758,0.00978114,19.71,20
1,816,p1,836,0.00971739,20.0274,20
1,817,p1,728,0.00973011,20.0639,20
1,818,p1,715,0.00966908,20.112,20
1,819,p1,707,0.00973501,19.9049,20
1,820,p1,788,0.00981342,20.0252,20
1,821,p1,742,0.00994831,19.9959,20
1,822,p1,831,0.00980256,20.0014,20
1,823,p1,859,0.00984041,20.1779,20
1,824,p1,767,0.00979988,20.1459,20
1,825,p1,830,0.00985499,19.8229,20
1,826,p1,875,0.00987793,19.9804,20
1,827,p1,710,0.00957427,20.0429,20
1,828,p1,828,0.00990048,20.0807,20
1,829,p1,749,0.00983308,19.7746,20
1,830,p1,636,0.00980825,20.1363,20
1,831,p1,727,0.00980996,19.9322,20
1,832,p1,868,0.009764,19.8195,20
1,833,p1,844,0.00991009,19.9755,20
1,834,p1,854,0.00987032,19.9007,20
1,835,p1,762,0.00996375,19.9491,20
1,836,p1,735,0.00999724,20.0059,20
1,837,p1,787,0.0100183,19.9379,20
1,838,p1,782,0.00996589,19.9997,20
1,839,p1,826,0.00994432,20.0919,20
1,840,p1,837,0.0097808,19.9178,20
1,841,p1,773,0.00982194,19.9475,20
1,842,p1,763,0.00992511,20.0145,20
1,843,p1,812,0.00986967,20.1995,20
1,844,p1,870,0.00984677,19.9459,20
1,845,p1,734,0.00983388,20.1197,20
1,846,p1,819,0.00984976,19.9261,20
1,847,p1,720,0.00976998,20.1386,20
1,848,p1,766,0.0097424,19.8157,20
1,849,p1,774,0.00968958,19.7737,20
1,850,p1,689,0.00982269,19.7954,20
1,851,p1,771,0.00978336,20.0617,20
1,852,p1,845,0.00966949,20.1582,20
1,853,p1,792,0.00979081,20.0577,20
1,854,p1,689,0.0097538,20.148,20
1,855,p1,728,0.00977741,19.8802,20
1,856,p1,819,0.00977937,19.9118,20
1,857,p1,795,0.00974723,19.8079,20
1,858,p1,855,0.0097522,19.8303,20
1,859,p1,739,0.00963842,20.245,20
1,860,p1,820,0.00976449,20.1653,20
1,861,p1,827,0.00977639,19.7693,20
1,862,p1,887,0.00982966,19.9314,20
1,863,p1,955,0.00989731,20.0416,20
1,864,p1,751,0.00971186,19.8605,20
1,865,p1,761,0.00990704,19.7024,20
1,866,p1,779,0.00973705,19.8307,20
1,867,p1,848,0.00978963,19.7687,20
1,868,p1,814,0.0098503,19.9561,20
1,869,p1,733,0.00967724,19.9972,20
1,870,p1,783,0.0097485,20.0881,20
1,871,p1,868,0.00986777,20.0035,20
1,872,p1,791,0.00985272,20.1098,20
1,873,p1,805,0.00988508,19.8056,20
1,874,p1,833,0.00993159,20.1544,20
1,875,p1,751,0.00980709,20.0448,20
1,876,p1,797,0.00989239,20.0077,20
1,877,p1,838,0.00999213,19.948,20
1,878,p1,861,0.00993485,19.8409,20
1,879,p1,820,0.009805,19.9873,20
1,880,p1,863,0.00996014,20.0409,20
1,881,p1,744,0.00994912,20.2564,20
1,882,p1,810,0.00996836,19.9796,20
1,883,p1,723,0.00986892,20.0983,20
1,884,p1,842,0.00981565,20.1291,20
1,885,p1,830,0.00997451,20.0631,20
1,886,p1,838,0.00986479,20.1748,20
1,887,p1,776,0.00991344,19.8603,20
1,888,p1,706,0.00981843,19.906,20
1,889,p1,816,0.00999413,19.8883,20
1,890,p1,759,0.0097684,19.9664,20
1,891,p1,810,0.0098438,19.845,20
1,892,p1,809,0.0100429,19.9879,20
1,893,p1,713,0.00981806,19.924,20
1,894,p1,836,0.0100723,20.0237,20
1,895,p1,786,0.0098683,19.8739,20
1,896,p1,807,0.00982335,19.9543,20
1,897,p1,822,0.00977975,19.8037,20
1,898,p1,769,0.00987175,20.2591,20
1,899,p1,828,0.00992462,20.0752,20
1,900,p1,805,0.00974557,20.1263,20
1,901,p1,749,0.00973038,20.2425,20
1,902,p1,772,0.00989023,19.9872,20
1,903,p1,756,0.0100342,20.496,20
1,904,p1,746,0.0100019,19.8396,20
1,905,p1,850,0.00997804,20.035,20
1,906,p1,831,0.0101304,19.9979,20
1,907,p1,759,0.00996382,20.0901,20
1,908,p1,826,0.0099063,19.7694,20
1,909,p1,715,0.0100071,20.2143,20
1,910,p1,714,0.00998031,19.962,20
1,911,p1,762,0.00983961,20.0595,20
1,912,p1,755,0.0100797,19.8477,20
1,913,p1,869,0.0102022,19.8736,20
1,914,p1,785,0.0100712,19.6457,20
1,915,p1,732,0.010137,20.1045,20
1,916,p1,781,0.0102242,19.9761,20
1,917,p1,652,0.0101413,19.8265,20
1,918,p1,738,0.0103469,19.7464,20
1,919,p1,747,0.010282,20.0235,20
1,920,p1,762,0.0102834,20.1136,20
1,921,p1,682,0.0103011,20.3122,20
1,922,p1,706,0.0103291,19.7484,20
1,923,p1,787,0.0104164,20.0049,20
1,924,p1,850,0.0103219,20.2892,20
1,925,p1,768,0.0104017,20.1708,20
1,926,p1,811,0.0104397,19.9486,20
1,927,p1,817,0.0104894,20.0281,20
1,928,p1,764,0.0103866,19.4753,20
1,929,p1,711,0.0104885,19.8639,20
1,930,p1,750,0.0104637,20.1342,20
1,931,p1,831,0.010445,19.9529,20
1,932,p1,862,0.0104473,19.8937,20
1,933,p1,842,0.0103993,19.8211,20
1,934,p1,816,0.0104883,19.984,20
1,935,p1,801,0.0104127,19.7528,20
1,936,p1,841,0.0102622,20.0113,20
1,937,p1,894,0.0104482,19.979,20
1,938,p1,829,0.0103237,19.9248,20
1,939,p1,869,0.010102,19.7527,20
1,940,p1,869,0.0102706,19.7634,20
1,941,p1,779,0.0104372,20.0273,20
1,942,p1,822,0.0103407,20.034,20
1,943,p1,874,0.0102938,20.1038,20
1,944,p1,823,0.0103101,19.9685,20
1,945,p1,841,0.0102126,20.0525,20
1,946,p1,807,0.0104304,19.6671,20
1,947,p1,834,0.0103439,19.7037,20
1,948,p1,693,0.0103643,20.1848,20
1,949,p1,754,0.0102891,19.9776,20
1,950,p1,800,0.0102165,19.8601,20
1,951,p1,837,0.0100991,20.0255,20
1,952,p1,726,0.0102603,19.9434,20
1,953,p1,769,0.0103073,20.1652,20
1,954,p1,852,0.0103411,20.0615,20
1,955,p1,803,0.0103196,20.1856,20
1,956,p1,792,0.0101966,19.9247,20
1,957,p1,761,0.010136,20.0509,20
1,958,p1,838,0.0102352,20.1174,20
1,959,p1,864,0.0102545,20.0567,20
1,960,p1,744,0.0103997,20.1308,20
1,961,p1,766,0.0103945,20.0637,20
1,962,p1,762,0.0103003,20.1068,20
1,963,p1,779,0.010228,20.2264,20
1,964,p1,783,0.0103082,20.21,20
1,965,p1,700,0.010396,20.1279,20
1,966,p1,702,0.0104582,20.2478,20
1,967,p1,826,0.0103759,20.07,20
1,968,p1,759,0.010387,19.9966,20
1,969,p1,754,0.0103989,19.9856,20
1,970,p1,706,0.0104718,20.0425,20
1,971,p1,697,0.010138,19.9907,20
1,972,p1,750,0.0102959,19.873,20
1,973,p1,706,0.010273,19.7581,20
1,974,p1,769,0.0104095,20.0301,20
1,975,p1,769,0.010313,20.0919,20
1,976,p1,778,0.0101725,20.1163,20
1,977,p1,802,0.0101613,19.8542,20
1,978,p1,887,0.0101773,20.0051,20
1,979,p1,681,0.0101907,19.9637,20
1,980,p1,754,0.0102518,20.0298,20
1,981,p1,767,0.0103048,20.0757,20
1,982,p1,743,0.0103972,20.0806,20
1,983,p1,841,0.0104245,19.9176,20
1,984,p1,914,0.0104257,20.1176,20
1,985,p1,854,0.0104622,20.1295,20
1,986,p1,777,0.0107024,20.1507,20
1,987,p1,806,0.0105885,20.0624,20
1,988,p1,872,0.010509,20.0049,20
1,989,p1,906,0.0104382,19.8484,20
1,990,p1,715,0.0101911,19.7693,20
1,991,p1,790,0.0103389,20.0403,20
1,992,p1,728,0.0103482,20.0384,20
1,993,p1,776,0.0104536,19.637,20
1,994,p1,850,0.0101235,19.9111,20
1,995,p1,835,0.0101511,19.6488,20
1,996,p1,724,0.0100428,20.3201,20
1,997,p1,828,0.0101418,19.8373,20
1,998,p1,828,0.0100197,19.8916,20
1,999,p1,754,0.0100209,20.0752,20
1,1000,p1,703,0.0100876,20.2407,20
1,1001,p1,699,0.00989694,20.1517,20
1,1002,p1,695,0.00992157,20.3227,20
1,1003,p1,677,0.00981398,19.8176,20
1,1004,p1,751,0.00985279,19.9974,20
1,1005,p1,794,0.0100313,19.9989,20
1,1006,p1,778,0.0100204,19.9449,20
1,1007,p1,847,0.00979445,19.9835,20
1,1008,p1,788,0.0101184,20.0231,20
1,1009,p1,793,0.0100694,20.1283,20
1,1010,p1,820,0.010202,19.8703,20
1,1011,p1,856,0.0102805,20.0624,20
1,1012,p1,890,0.0100523,20.0241,20
1,1013,p1,798,0.0101931,19.963,20
1,1014,p1,784,0.010086,19.8986,20
1,1015,p1,750,0.0101604,19.8701,20
1,1016,p1,801,0.0105137,19.7865,20
1,1017,p1,778,0.0102958,19.8045,20
1,1018,p1,789,0.0100489,19.6243,20
1,1019,p1,799,0.0103439,20.1067,20
1,1020,p1,730,0.0104277,19.9147,20
1,1021,p1,875,0.010558,20.0445,20
1,1022,p1,835,0.0104012,20.1406,20
1,1023,p1,806,0.01012,19.8038,20
1,1024,p1,770,0.0102853,20.1498,20
1,1025,p1,799,0.0102139,20.2217,20
1,1026,p1,814,0.0103496,20.0411,20
1,1027,p1,867,0.0102511,19.8999,20
1,1028,p1,741,0.0102976,20.0299,20
1,1029,p1,740,0.0105583,20.3891,20
1,1030,p1,786,0.010513,20.1368,20
1,1031,p1,804,0.0106466,19.9577,20
1,1032,p1,838,0.0105863,19.9542,20
1,1033,p1,818,0.0106603,20.0684,20
1,1034,p1,839,0.0105383,20.0129,20
1,1035,p1,882,0.0105517,20.0372,20
1,1036,p1,691,0.0106303,20.0037,20
1,1037,p1,815,0.0104339,19.9513,20
1,1038,p1,906,0.010733,20.0617,20
1,1039,p1,828,0.0106947,19.8547,20
1,1040,p1,779,0.0107752,20.0268,20
1,1041,p1,784,0.010803,20.1755,20
1,1042,p1,759,0.0108405,20.2661,20
1,1043,p1,787,0.0106876,20.11,20
1,1044,p1,814,0.0107629,20.0574,20
1,1045,p1,840,0.0106089,20.0477,20
1,1046,p1,880,0.010639,19.9277,20
1,1047,p1,819,0.0105992,20.0711,20
1,1048,p1,827,0.0105977,20.0557,20
1,1049,p1,795,0.0106246,19.8327,20
1,1050,p1,847,0.0104593,19.8915,20
1,1051,p1,936,0.0104435,20.2996,20
1,1052,p1,753,0.0103693,19.855,20
1,1053,p1,791,0.0105803,20.0129,20
1,1054,p1,750,0.0102938,20.0131,20
1,1055,p1,755,0.010456,19.9624,20
1,1056,p1,816,0.0103854,20.0655,20
1,1057,p1,756,0.0103835,19.9716,20
1,1058,p1,792,0.0105183,19.9542,20
1,1059,p1,846,0.0102827,19.9609,20
1,1060,p1,729,0.0104957,20.1249,20
1,1061,p1,828,0.0105874,19.9493,20
1,1062,p1,818,0.0105303,19.9942,20
1,1063,p1,761,0.0102975,19.9759,20
1,1064,p1,799,0.0104546,19.8922,20
1,1065,p1,720,0.010587,19.9999,20
1,1066,p1,761,0.0105723,19.7951,20
1,1067,p1,769,0.0102398,20.1737,20
1,1068,p1,763,0.0102487,20.1429,20
1,1069,p1,682,0.0102424,20.1154,20
1,1070,p1,736,0.0100706,20.0793,20
1,1071,p1,775,0.0103364,20.1477,20
1,1072,p1,703,0.0102143,19.9463,20
1,1073,p1,799,0.0103548,19.8345,20
1,1074,p1,728,0.0105214,20.0149,20
1,1075,p1,751,0.010579,20.3302,20
1,1076,p1,692,0.0104191,19.9504,20
1,1077,p1,724,0.0103225,20.1082,20
1,1078,p1,779,0.0103058,20.1236,20
1,1079,p1,783,0.0101955,19.994,20
1,1080,p1,727,0.010383,20.1628,20
1,1081,p1,722,0.0101157,20.1809,20
1,1082,p1,747,0.00994581,20.216,20
1,1083,p1,870,0.0103176,19.9453,20
1,1084,p1,773,0.0104789,19.9324,20
1,1085,p1,669,0.0105174,20.1631,20
1,1086,p1,683,0.0103728,19.8686,20
1,1087,p1,765,0.0105756,19.9845,20
1,1088,p1,844,0.0105391,20.1217,20
1,1089,p1,815,0.0106649,19.9636,20
1,1090,p1,852,0.010744,19.9984,20
1,1091,p1,806,0.0107967,20.1314,20
1,1092,p1,809,0.0107703,20.2279,20
1,1093,p1,807,0.0109063,20.0672,20
1,1094,p1,780,0.0108636,20.2432,20
1,1095,p1,815,0.0107202,20.2141,20
1,1096,p1,734,0.010828,20.0968,20
1,1097,p1,803,0.0107998,20.1613,20
1,1098,p1,860,0.0106734,20.1477,20
1,1099,p1,815,0.0107654,19.9169,20
1,1100,p1,821,0.0106654,19.8535,20
1,1101,p1,871,0.0107383,19.8317,20
1,1102,p1,781,0.0110014,19.7999,20
1,1103,p1,681,0.0107011,20.0256,20
1,1104,p1,765,0.0108908,19.927,20
1,1105,p1,728,0.0108098,20.0133,20
1,1106,p1,877,0.0108994,19.9333,20
1,1107,p1,870,0.0109151,20.0127,20
1,1108,p1,878,0.010979,19.8614,20
1,1109,p1,823,0.0108189,20.2711,20
1,1110,p1,841,0.0107313,20.168,20
1,1111,p1,778,0.0108458,20.0732,20
1,1112,p1,882,0.0107339,20.1198,20
1,1113,p1,702,0.0107037,20.464,20
1,1114,p1,794,0.0109234,19.9824,20
1,1115,p1,836,0.0107922,20.1068,20
1,1116,p1,734,0.0107819,20.1889,20
1,1117,p1,795,0.0108474,20.0111,20
1,1118,p1,767,0.0109486,20.0272,20
1,1119,p1,708,0.0107539,20.0352,20
1,1120,p1,738,0.010807,20.0965,20
1,1121,p1,750,0.0108439,20.119,20
1,1122,p1,714,0.0108131,19.9127,20
1,1123,p1,815,0.0107642,20.1284,20
1,1124,p1,884,0.0107327,20.0771,20
1,1125,p1,849,0.0106946,20.1141,20
1,1126,p1,816,0.0107525,20.0795,20
1,1127,p1,790,0.0107768,19.9962,20
1,1128,p1,785,0.010873,20.182,20
1,1129,p1,793,0.0108997,19.8415,20
1,1130,p1,807,0.0109687,20.07,20
1,1131,p1,779,0.0110279,19.7755,20
1,1132,p1,781,0.0109973,20.161,20
1,1133,p1,765,0.0109298,19.9478,20
1,1134,p1,848,0.0110361,19.9531,20
1,1135,p1,847,0.0111074,20.0247,20
1,1136,p1,942,0.0112304,19.9012,20
1,1137,p1,687,0.0109276,20.3336,20
1,1138,p1,774,0.0109787,20.2213,20
1,1139,p1,799,0.0112351,19.9039,20
1,1140,p1,751,0.0109157,19.9704,20
1,1141,p1,857,0.0110825,19.9721,20
1,1142,p1,828,0.0112428,19.8907,20
1,1143,p1,745,0.0111689,19.8253,20
1,1144,p1,794,0.0110576,20.0205,20
1,1145,p1,766,0.0112112,19.9693,20
1,1146,p1,760,0.0112885,19.8784,20
1,1147,p1,746,0.0113245,19.797,20
1,1148,p1,722,0.0113659,19.9504,20
1,1149,p1,751,0.011378,19.9073,20
1,1150,p1,693,0.0113307,20.0904,20
1,1151,p1,786,0.0114775,19.9924,20
1,1152,p1,731,0.0114694,19.9068,20
1,1153,p1,901,0.0114371,19.8993,20
1,1154,p1,693,0.0113453,19.9697,20
1,1155,p1,751,0.0114431,19.8217,20
1,1156,p1,778,0.0114039,19.8765,20
1,1157,p1,688,0.0115409,20.1668,20
1,1158,p1,851,0.0114864,20.152,20
1,1159,p1,867,0.011266,19.9308,20
1,1160,p1,802,0.0112624,19.873,20
1,1161,p1,770,0.0112722,19.9611,20
1,1162,p1,746,0.0110976,19.9629,20
1,1163,p1,711,0.0111173,19.7439,20
1,1164,p1,754,0.0110592,20.0638,20
1,1165,p1,747,0.0109668,20.366,20
1,1166,p1,837,0.0110115,20.0483,20
1,1167,p1,723,0.0108328,19.9835,20
1,1168,p1,759,0.0110884,20.1209,20
1,1169,p1,755,0.0109869,19.9604,20
1,1170,p1,840,0.0111269,19.9185,20
1,1171,p1,802,0.0109437,20.2078,20
1,1172,p1,741,0.0109882,19.7864,20
1,1173,p1,826,0.011033,20.1252,20
1,1174,p1,827,0.0110998,20.1564,20
1,1175,p1,795,0.0111523,20.1466,20
1,1176,p1,916,0.0111461,20.072,20
1,1177,p1,853,0.0110987,20.0285,20
1,1178,p1,950,0.0111723,19.9946,20
1,1179,p1,813,0.0112635,20.1304,20
1,1180,p1,946,0.0112569,20.1362,20
1,1181,p1,840,0.0112984,19.8332,20
1,1182,p1,787,0.0111854,19.8726,20
1,1183,p1,815,0.0111043,19.8724,20
1,1184,p1,810,0.0111551,20.0329,20
1,1185,p1,743,0.0111536,20.19,20
1,1186,p1,795,0.0112801,20.2649,20
1,1187,p1,723,0.0111685,20.3318,20
1,1188,p1,742,0.0111962,19.9491,20
1,1189,p1,679,0.011392,20.0732,20
1,1190,p1,762,0.0113467,19.886,20
1,1191,p1,713,0.0114955,20.228,20
1,1192,p1,762,0.0113168,20.2807,20
1,1193,p1,804,0.0112369,20.1183,20
1,1194,p1,754,0.0113892,19.9934,20
1,1195,p1,744,0.0112204,20.1463,20
1,1196,p1,838,0.0112866,19.824,20
1,1197,p1,866,0.0111813,20.0732,20
1,1198,p1,743,0.0110665,20.0577,20
1,1199,p1,755,0.0110911,20.0294,20
1,1200,p1,765,0.0112371,19.8541,20
1,1201,p1,899,0.0112754,20.1248,20
1,1202,p1,802,0.0112185,20.107,20
1,1203,p1,777,0.0111326,20.1413,20
1,1204,p1,806,0.0112503,19.991,20
1,1205,p1,788,0.0114535,20.1433,20
1,1206,p1,810,0.0114016,20.0437,20
1,1207,p1,751,0.0114573,19.9791,20
1,1208,p1,707,0.0113924,19.9752,20
1,1209,p1,752,0.0115191,19.9043,20
1,1210,p1,759,0.0116816,19.9021,20
1,1211,p1,794,0.0116139,20.0518,20
1,1212,p1,805,0.0112965,20.187,20
1,1213,p1,784,0.011473,19.9225,20
1,1214,p1,874,0.0116587,20.0223,20
1,1215,p1,909,0.0114706,19.9327,20
1,1216,p1,798,0.0117408,19.9838,20
1,1217,p1,695,0.0115155,20.1968,20
1,1218,p1,811,0.0117263,20.0896,20
1,1219,p1,879,0.0116678,19.9834,20
1,1220,p1,771,0.0115357,20.1146,20
1,1221,p1,799,0.0116226,20.2189,20
1,1222,p1,911,0.0115395,20.2073,20
1,1223,p1,820,0.0114952,20.1665,20
1,1224,p1,801,0.0115686,20.1325,20
1,1225,p1,760,0.0116088,20.0163,20
1,1226,p1,920,0.0117733,19.9782,20
1,1227,p1,981,0.0116373,19.9772,20
1,1228,p1,869,0.011499,20.0434,20
1,1229,p1,823,0.0119686,20.1058,20
1,1230,p1,837,0.0118671,20.1988,20
1,1231,p1,893,0.0116614,19.8915,20
1,1232,p1,962,0.0119367,20.0689,20
1,1233,p1,804,0.0120416,20.1813,20
1,1234,p1,810,0.0120237,20.0565,20
1,1235,p1,824,0.0120409,19.9857,20
1,1236,p1,773,0.011963,19.9838,20
1,1237,p1,798,0.0118791,19.829,20
1,1238,p1,817,0.0119092,20.0387,20
1,1239,p1,855,0.0120968,20.2794,20
1,1240,p1,795,0.0118163,19.9446,20
1,1241,p1,875,0.0118259,19.9094,20
1,1242,p1,799,0.0119149,19.58,20
1,1243,p1,817,0.0117401,19.9746,20
1,1244,p1,873,0.0117542,19.8844,20
1,1245,p1,846,0.0117181,19.8682,20
1,1246,p1,862,0.0117239,19.9363,20
1,1247,p1,825,0.0116635,20.1328,20
1,1248,p1,788,0.0114884,19.8779,20
1,1249,p1,820,0.0113535,20.1002,20
1,1250,p1,919,0.0115949,19.886,20
1,1251,p1,778,0.0116074,19.9658,20
1,1252,p1,756,0.0112727,19.8866,20
1,1253,p1,830,0.0114537,19.7933,20
1,1254,p1,670,0.0112845,20.1753,20
1,1255,p1,647,0.0113834,20.1075,20
1,1256,p1,746,0.0113793,19.9755,20
1,1257,p1,811,0.0114638,19.9322,20
1,1258,p1,809,0.0114079,20.2078,20
1,1259,p1,849,0.0112747,19.7287,20
1,1260,p1,834,0.0113114,20.0715,20
