replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,635,p1,771,0.00715401,10.194,10
1,636,p1,761,0.00724451,10.0921,10
1,637,p1,698,0.00722024,9.59759,10
1,638,p1,707,0.0073732,9.97676,10
1,639,p1,685,0.00750295,10.1455,10
1,640,p1,793,0.00744713,10.1642,10
1,641,p1,790,0.0075619,9.97772,10
1,642,p1,778,0.00749132,10.0219,10
1,643,p1,755,0.00757328,9.77726,10
1,644,p1,709,0.00740328,9.87807,10
1,645,p1,722,0.00743277,9.86924,10
1,646,p1,763,0.00730869,9.68863,10
1,647,p1,743,0.00738107,10.1639,10
1,648,p1,794,0.0072399,10.311,10
1,649,p1,739,0.00733564,9.90532,10
1,650,p1,781,0.00741413,9.92729,10
1,651,p1,761,0.00733789,10.0465,10
1,652,p1,765,0.00740291,10.0866,10
1,653,p1,809,0.00742094,9.75209,10
1,654,p1,760,0.0074062,9.69716,10
1,655,p1,673,0.00748242,9.82952,10
1,656,p1,797,0.00721671,10.0002,10
1,657,p1,782,0.00727371,9.99256,10
1,658,p1,746,0.00739406,9.77613,10
1,659,p1,764,0.00734967,9.76854,10
1,660,p1,771,0.00743162,9.97031,10
1,661,p1,819,0.00736485,9.88148,10
1,662,p1,848,0.00737077,9.96762,10
1,663,p1,782,0.0074301,10.0287,10
1,664,p1,931,0.00766559,10.1714,10
1,665,p1,797,0.00765623,10.4326,10
1,666,p1,861,0.00773014,10.1595,10
1,667,p1,761,0.00761489,10.0477,10
1,668,p1,746,0.00763504,9.97882,10
1,669,p1,780,0.00769778,9.84177,10
1,670,p1,777,0.00763749,10.1497,10
1,671,p1,756,0.00751599,10.0495,10
1,672,p1,751,0.00737498,9.96107,10
1,673,p1,805,0.00744683,9.95613,10
1,674,p1,717,0.00734299,9.88863,10
1,675,p1,831,0.00741629,9.78055,10
1,676,p1,749,0.00749751,10.0604,10
1,677,p1,717,0.00738816,10.0902,10
1,678,p1,687,0.00765415,10.0798,10
1,679,p1,827,0.00739184,9.8522,10
1,680,p1,821,0.00758662,10.0234,10
1,681,p1,859,0.00765311,9.91351,10
1,682,p1,777,0.00773442,9.96245,10
1,683,p1,853,0.00769013,10.1197,10
1,684,p1,803,0.00768645,9.88595,10
1,685,p1,764,0.00751764,10.0618,10
1,686,p1,839,0.00781309,10.2335,10
1,687,p1,825,0.00783475,9.84685,10
1,688,p1,773,0.00766079,9.86914,10
1,689,p1,817,0.00779893,9.89405,10
1,690,p1,827,0.00783074,9.87996,10
1,691,p1,732,0.00780365,10.1146,10
1,692,p1,735,0.007915,10.0863,10
1,693,p1,836,0.00779177,10.0432,10
1,694,p1,895,0.00762864,9.73919,10
1,695,p1,898,0.00769348,10.0034,10
1,696,p1,778,0.00775283,9.87567,10
1,697,p1,689,0.00780144,9.99811,10
1,698,p1,749,0.00792154,9.83042,10
1,699,p1,880,0.00789692,9.95123,10
1,700,p1,886,0.00788387,10.0914,10
1,701,p1,752,0.0076864,10.091,10
1,702,p1,775,0.0078937,10.1414,10
1,703,p1,739,0.00801508,10.0682,10
1,704,p1,778,0.00801014,9.98879,10
1,705,p1,785,0.00794982,9.78237,10
1,706,p1,713,0.00802645,9.85637,10
1,707,p1,754,0.0081349,10.0995,10
1,708,p1,691,0.00812991,9.83058,10
1,709,p1,743,0.00817599,9.83692,10
1,710,p1,856,0.00816054,9.8961,10
1,711,p1,813,0.00812115,10.149,10
1,712,p1,695,0.00809298,10.4196,10
1,713,p1,836,0.00823116,10.0424,10
1,714,p1,804,0.00815407,9.98665,10
1,715,p1,769,0.00805969,10.0105,10
1,716,p1,810,0.00803017,9.86603,10
1,717,p1,813,0.00815833,10.2219,10
1,718,p1,806,0.00806031,9.67989,10
1,719,p1,790,0.00807222,9.96615,10
1,720,p1,779,0.00811299,9.91144,10
1,721,p1,833,0.00824834,10.0606,10
1,722,p1,822,0.00815884,9.9508,10
1,723,p1,685,0.00805645,9.91814,10
1,724,p1,699,0.00817275,10.0341,10
1,725,p1,831,0.00816355,9.94266,10
1,726,p1,810,0.00811215,9.74307,10
1,727,p1,821,0.00829756,9.66366,10
1,728,p1,837,0.00819207,9.85069,10
1,729,p1,759,0.00824874,9.72302,10
1,730,p1,804,0.00822611,9.90765,10
1,731,p1,734,0.00825162,9.88093,10
1,732,p1,733,0.00837491,9.82723,10
1,733,p1,776,0.00832346,9.85188,10
1,734,p1,761,0.00837397,9.69141,10
1,735,p1,789,0.00837386,9.97069,10
1,736,p1,722,0.0083782,9.85956,10
1,737,p1,764,0.00827104,9.95288,10
1,738,p1,857,0.00825309,9.97224,10
1,739,p1,826,0.00821766,9.8198,10
1,740,p1,763,0.00831123,10.1374,10
1,741,p1,846,0.00835225,9.9802,10
1,742,p1,807,0.00833767,9.72162,10
1,743,p1,877,0.00838949,9.91649,10
1,744,p1,773,0.00830082,9.92235,10
1,745,p1,793,0.00846724,9.99744,10
1,746,p1,789,0.00835114,10.0509,10
1,747,p1,754,0.00849102,9.92632,10
1,748,p1,685,0.00852973,10.0914,10
1,749,p1,756,0.00859563,9.85761,10
1,750,p1,842,0.00857752,9.91884,10
1,751,p1,796,0.00852946,9.91919,10
1,752,p1,769,0.00842874,10.0408,10
1,753,p1,779,0.00844583,9.88191,10
1,754,p1,761,0.0084966,9.74758,10
1,755,p1,739,0.00852734,9.88238,10
1,756,p1,797,0.00851565,9.99095,10
1,757,p1,746,0.00819009,10.0071,10
1,758,p1,772,0.00847357,10.2194,10
1,759,p1,858,0.00846508,10.1961,10
1,760,p1,760,0.00849829,10.081,10
1,761,p1,755,0.00830474,9.98423,10
1,762,p1,736,0.00852595,9.99299,10
1,763,p1,740,0.00863652,10.1564,10
1,764,p1,848,0.00863196,10.1767,10
1,765,p1,823,0.00872065,9.94143,10
1,766,p1,845,0.00857421,10.1033,10
1,767,p1,776,0.00864247,9.99634,10
1,768,p1,830,0.00869264,9.79581,10
1,769,p1,877,0.00868722,10.3069,10
1,770,p1,811,0.00866534,9.89977,10
1,771,p1,839,0.00866302,10.0907,10
1,772,p1,828,0.00853012,9.941,10
1,773,p1,848,0.00869104,10.2286,10
1,774,p1,766,0.00878346,9.77647,10
1,775,p1,837,0.00879644,9.91374,10
1,776,p1,763,0.00887081,10.0035,10
1,777,p1,803,0.00873225,9.9025,10
1,778,p1,754,0.00888421,10.0502,10
1,779,p1,854,0.00878249,9.79759,10
1,780,p1,825,0.00889408,10.1749,10
1,781,p1,821,0.00891727,9.90231,10
1,782,p1,826,0.00894079,10.0739,10
1,783,p1,753,0.00894748,10.1828,10
1,784,p1,889,0.00891985,9.83627,10
1,785,p1,905,0.00902937,10.1474,10
1,786,p1,741,0.00911103,10.0325,10
1,787,p1,811,0.00914813,9.91538,10
1,788,p1,716,0.00897628,9.84972,10
1,789,p1,786,0.00908931,9.98823,10
1,790,p1,780,0.00906548,9.84499,10
1,791,p1,703,0.00925301,9.97553,10
1,792,p1,735,0.00919027,9.9861,10
1,793,p1,874,0.00919737,10.0339,10
1,794,p1,803,0.00927889,9.97578,10
1,795,p1,746,0.009252,10.0684,10
1,796,p1,792,0.00916038,9.9381,10
1,797,p1,831,0.00916522,9.86731,10
1,798,p1,768,0.00916699,9.82133,10
1,799,p1,802,0.00930739,10.171,10
1,800,p1,809,0.00927396,9.99116,10
1,801,p1,788,0.00931647,9.95489,10
1,802,p1,714,0.00935832,9.9433,10
1,803,p1,700,0.00942039,9.90195,10
1,804,p1,760,0.00940204,9.79709,10
1,805,p1,795,0.00937854,9.85721,10
1,806,p1,929,0.00945301,9.98723,10
1,807,p1,798,0.00944568,10.1181,10
1,808,p1,938,0.00950618,10.0168,10
1,809,p1,813,0.00950396,9.98503,10
1,810,p1,785,0.00961639,9.99954,10
1,811,p1,750,0.00953723,9.982,10
1,812,p1,816,0.00960514,9.8641,10
1,813,p1,798,0.00958264,9.97225,10
1,814,p1,715,0.00964199,9.83381,10
1,815,p1,779,0.00963285,10.0087,10
1,816,p1,726,0.00959812,10.1889,10
1,817,p1,785,0.0096791,10.2651,10
1,818,p1,889,0.00965315,9.97938,10
1,819,p1,826,0.00975235,9.99031,10
1,820,p1,762,0.00976677,9.76003,10
1,821,p1,850,0.00976251,9.84803,10
1,822,p1,797,0.00976546,10.1282,10
1,823,p1,856,0.00977718,9.81106,10
1,824,p1,729,0.00981875,9.95044,10
1,825,p1,714,0.00980385,9.90161,10
1,826,p1,715,0.00977489,10.146,10
1,827,p1,747,0.00974715,9.6859,10
1,828,p1,816,0.00981827,10.0188,10
1,829,p1,881,0.00986618,9.75236,10
1,830,p1,798,0.00986192,10.0318,10
1,831,p1,729,0.00982698,9.84269,10
1,832,p1,736,0.00978814,10.0188,10
1,833,p1,658,0.00990803,9.96149,10
1,834,p1,731,0.0098547,9.95343,10
1,835,p1,812,0.00990358,9.75592,10
1,836,p1,851,0.00988753,9.77032,10
1,837,p1,972,0.00983658,10.0529,10
1,838,p1,801,0.00988473,9.82806,10
1,839,p1,794,0.00991568,9.99592,10
1,840,p1,831,0.00991783,10.0903,10
1,841,p1,873,0.00999531,10.0287,10
1,842,p1,745,0.00996573,9.93108,10
1,843,p1,723,0.0100158,9.88766,10
1,844,p1,820,0.00999143,9.97313,10
1,845,p1,800,0.00999825,10.0539,10
1,846,p1,807,0.0100633,9.96019,10
1,847,p1,916,0.0101077,10.1955,10
1,848,p1,873,0.0101297,9.9462,10
1,849,p1,791,0.0100942,10.043,10
1,850,p1,773,0.0101526,10.275,10
1,851,p1,797,0.0101574,9.9572,10
1,852,p1,736,0.010172,10.0167,10
1,853,p1,861,0.0101807,10.1414,10
1,854,p1,849,0.0101223,9.92919,10
1,855,p1,888,0.010239,10.0287,10
1,856,p1,889,0.0101226,9.84672,10
1,857,p1,838,0.0102157,10.0558,10
1,858,p1,889,0.0102733,9.9277,10
1,859,p1,826,0.0102915,10.0966,10
1,860,p1,751,0.010286,9.4637,10
1,861,p1,776,0.0102514,9.77877,10
1,862,p1,850,0.0102871,10.1327,10
1,863,p1,771,0.0101977,9.89596,10
1,864,p1,900,0.0101984,10.1607,10
1,865,p1,739,0.0103145,9.93711,10
1,866,p1,763,0.0103509,10.0371,10
1,867,p1,755,0.0103736,10.0946,10
1,868,p1,773,0.0103881,9.87231,10
1,869,p1,708,0.0103971,9.92211,10
1,870,p1,572,0.0104036,9.92919,10
1,871,p1,774,0.010406,10.0972,10
1,872,p1,757,0.0103956,9.77742,10
1,873,p1,798,0.010444,9.80237,10
1,874,p1,726,0.0104121,10.0933,10
1,875,p1,730,0.0103643,9.87556,10
1,876,p1,741,0.0104415,9.95358,10
1,877,p1,695,0.0105413,9.9438,10
1,878,p1,672,0.0105555,10.0587,10
1,879,p1,782,0.0105531,9.79674,10
1,880,p1,711,0.0104704,9.91553,10
1,881,p1,777,0.0105369,9.90599,10
1,882,p1,821,0.010566,10.0555,10
1,883,p1,770,0.0105139,9.63692,10
1,884,p1,701,0.0105987,9.94349,10
1,885,p1,832,0.0106447,10.0864,10
1,886,p1,737,0.0106339,10.0271,10
1,887,p1,731,0.0106643,9.88327,10
1,888,p1,890,0.0106771,10.023,10
1,889,p1,748,0.0106598,10.1312,10
1,890,p1,869,0.01064,9.9031,10
1,891,p1,861,0.0107073,9.88642,10
1,892,p1,807,0.0106483,10.0841,10
1,893,p1,805,0.0106662,10.1405,10
1,894,p1,896,0.0106806,9.8655,10
1,895,p1,820,0.0107238,10.1598,10
1,896,p1,816,0.010607,9.98523,10
1,897,p1,849,0.0105472,10.168,10
1,898,p1,808,0.0105704,10.1259,10
1,899,p1,770,0.0106815,10.1097,10
1,900,p1,798,0.010575,10.1603,10
1,901,p1,800,0.0106261,10.0813,10
1,902,p1,793,0.0105673,10.0562,10
1,903,p1,838,0.0105905,9.77999,10
1,904,p1,831,0.0106563,9.99624,10
1,905,p1,667,0.0106933,9.80048,10
1,906,p1,720,0.0105807,9.65156,10
1,907,p1,692,0.0105934,10.0136,10
1,908,p1,820,0.0104348,10.1529,10
1,909,p1,719,0.0104367,9.97035,10
1,910,p1,755,0.0105019,10.0957,10
1,911,p1,865,0.0102903,10.0773,10
1,912,p1,859,0.010394,10.2608,10
1,913,p1,780,0.01042,9.93613,10
1,914,p1,774,0.0103907,9.97858,10
1,915,p1,843,0.0102927,10.0305,10
1,916,p1,846,0.0104981,10.2126,10
1,917,p1,832,0.0103748,9.94901,10
1,918,p1,777,0.0104948,9.92743,10
1,919,p1,901,0.0103673,10.1019,10
1,920,p1,701,0.0105518,9.74655,10
1,921,p1,694,0.0107215,10.3449,10
1,922,p1,720,0.010708,9.82914,10
1,923,p1,714,0.0105235,10.0103,10
1,924,p1,752,0.0106155,10.0299,10
1,925,p1,827,0.0107112,9.86467,10
1,926,p1,833,0.0107806,10.031,10
1,927,p1,719,0.0107718,10.149,10
1,928,p1,800,0.0107533,10.0199,10
1,929,p1,820,0.0108044,9.84433,10
1,930,p1,743,0.0108751,9.98332,10
1,931,p1,772,0.0109166,10.1134,10
1,932,p1,719,0.0108776,10.0583,10
1,933,p1,792,0.0108621,10.135,10
1,934,p1,793,0.0108864,9.99568,10
1,935,p1,689,0.0108864,10.1297,10
1,936,p1,792,0.0108788,9.9426,10
1,937,p1,699,0.0109673,9.94119,10
1,938,p1,870,0.0110363,9.91208,10
1,939,p1,799,0.0108199,10.0287,10
1,940,p1,686,0.0108361,9.84592,10
1,941,p1,828,0.0109657,9.71054,10
1,942,p1,842,0.0110466,9.96896,10
1,943,p1,730,0.0109412,9.93329,10
1,944,p1,744,0.0109985,10.1166,10
1,945,p1,774,0.010913,9.98643,10
1,946,p1,853,0.0109772,9.97703,10
1,947,p1,786,0.0110788,10.1329,10
1,948,p1,811,0.0111432,10.0604,10
1,949,p1,804,0.0110919,10.0564,10
1,950,p1,838,0.0111428,9.79566,10
1,951,p1,733,0.0111344,9.71519,10
1,952,p1,752,0.0110962,9.97173,10
1,953,p1,888,0.0111306,10.0992,10
1,954,p1,645,0.0109385,10.0146,10
1,955,p1,763,0.0111372,10.1469,10
1,956,p1,822,0.0111195,10.1969,10
1,957,p1,737,0.0110842,10.1572,10
1,958,p1,785,0.0111027,10.0467,10
1,959,p1,829,0.0111044,10.0846,10
1,960,p1,806,0.0112517,9.97053,10
1,961,p1,744,0.0113181,9.96156,10
1,962,p1,862,0.0111871,9.68031,10
1,963,p1,833,0.0112089,10.0864,10
1,964,p1,813,0.0111945,9.95712,10
1,965,p1,846,0.0112303,9.99969,10
1,966,p1,752,0.0113424,9.95222,10
1,967,p1,813,0.0111614,9.93633,10
1,968,p1,699,0.0111457,10.2027,10
1,969,p1,792,0.0111811,10.1587,10
1,970,p1,786,0.0111134,9.94921,10
1,971,p1,751,0.0111778,9.66873,10
1,972,p1,799,0.011241,9.89712,10
1,973,p1,720,0.0109183,10.0558,10
1,974,p1,758,0.0110574,10.0903,10
1,975,p1,745,0.0109113,9.60915,10
1,976,p1,779,0.0110273,9.80233,10
1,977,p1,834,0.0109441,10.1715,10
1,978,p1,901,0.0109904,10.1146,10
1,979,p1,719,0.0110835,10.1085,10
1,980,p1,829,0.0111108,10.0166,10
1,981,p1,777,0.0110726,10.2345,10
1,982,p1,860,0.0110981,10.1174,10
1,983,p1,769,0.0111263,10.1717,10
1,984,p1,750,0.0111905,10.1398,10
1,985,p1,781,0.011259,10.1756,10
1,986,p1,798,0.0112764,9.98778,10
1,987,p1,787,0.0112099,10.2373,10
1,988,p1,810,0.0112106,10.098,10
1,989,p1,790,0.0112837,10.2038,10
1,990,p1,732,0.0112462,10.1755,10
1,991,p1,708,0.0113139,10.4509,10
1,992,p1,789,0.0111976,10.0451,10
1,993,p1,872,0.011276,10.2295,10
1,994,p1,879,0.0111818,10.2898,10
1,995,p1,763,0.0114031,9.97782,10
1,996,p1,745,0.011268,9.85256,10
1,997,p1,823,0.0113093,9.84027,10
1,998,p1,856,0.0115761,9.70785,10
1,999,p1,720,0.0115718,9.96503,10
1,1000,p1,789,0.0115938,10.1103,10
1,1001,p1,845,0.0115636,9.79696,10
1,1002,p1,773,0.0116705,9.80627,10
1,1003,p1,743,0.0117696,9.75929,10
1,1004,p1,834,0.0116317,9.84939,10
1,1005,p1,868,0.0116972,9.84794,10
1,1006,p1,849,0.011551,10.1168,10
1,1007,p1,743,0.0115094,10.1094,10
1,1008,p1,752,0.0115675,9.95422,10
1,1009,p1,867,0.011655,9.75427,10
1,1010,p1,841,0.0117317,9.85086,10
1,1011,p1,773,0.0116979,9.82147,10
1,1012,p1,792,0.0115552,9.94511,10
1,1013,p1,802,0.0117207,9.86653,10
1,1014,p1,712,0.0119232,10.0497,10
1,1015,p1,834,0.0116371,9.76077,10
1,1016,p1,837,0.0117133,10.2597,10
1,1017,p1,752,0.0116697,9.99664,10
1,1018,p1,837,0.0118234,9.88291,10
1,1019,p1,820,0.0118995,9.74538,10
1,1020,p1,896,0.0118172,9.92262,10
1,1021,p1,727,0.0116668,9.91668,10
1,1022,p1,788,0.0117723,10.1266,10
1,1023,p1,831,0.0118575,10.0281,10
1,1024,p1,793,0.0118206,9.87465,10
1,1025,p1,886,0.0118725,10.0087,10
1,1026,p1,803,0.0117752,9.77672,10
1,1027,p1,779,0.0118577,9.94871,10
1,1028,p1,766,0.0117588,9.84492,10
1,1029,p1,857,0.0119588,10.0753,10
1,1030,p1,658,0.0118144,9.98098,10
1,1031,p1,708,0.011649,10.227,10
1,1032,p1,792,0.0119405,9.93816,10
1,1033,p1,851,0.0118246,10.0244,10
1,1034,p1,804,0.0118503,10.4492,10
1,1035,p1,799,0.01185,10.0954,10
1,1036,p1,858,0.0118726,10.0884,10
1,1037,p1,804,0.0120881,9.78801,10
1,1038,p1,818,0.0119024,10.0446,10
1,1039,p1,934,0.012037,10.159,10
1,1040,p1,743,0.0118603,9.80135,10
1,1041,p1,762,0.0118553,9.96326,10
1,1042,p1,792,0.0119489,10.0937,10
1,1043,p1,803,0.0117967,9.99634,10
1,1044,p1,753,0.0117107,9.87599,10
1,1045,p1,802,0.0119331,10.2058,10
1,1046,p1,814,0.0117681,10.1747,10
1,1047,p1,787,0.0117479,10.1747,10
1,1048,p1,753,0.011784,10.5082,10
1,1049,p1,766,0.0120005,10.3223,10
1,1050,p1,748,0.0120989,9.86842,10
1,1051,p1,715,0.0120014,10.1441,10
1,1052,p1,763,0.0120207,10.1223,10
1,1053,p1,808,0.0123335,9.92725,10
1,1054,p1,826,0.0123108,9.8626,10
1,1055,p1,796,0.0123033,10.0812,10
1,1056,p1,726,0.0122499,9.97771,10
1,1057,p1,943,0.0122929,9.7421,10
1,1058,p1,808,0.0124652,10.1586,10
1,1059,p1,818,0.0126242,9.87496,10
1,1060,p1,923,0.0124575,9.95074,10
1,1061,p1,872,0.0123603,10.2515,10
1,1062,p1,784,0.0125321,10.1279,10
1,1063,p1,833,0.0125798,10.033,10
1,1064,p1,805,0.0124994,10.1942,10
1,1065,p1,756,0.0124465,10.1748,10
1,1066,p1,825,0.0124406,10.0612,10
1,1067,p1,741,0.0123743,10.1482,10
1,1068,p1,867,0.0125607,10.2986,10
1,1069,p1,810,0.0125103,10.228,10
1,1070,p1,809,0.0124382,9.84773,10
1,1071,p1,816,0.0124593,9.98073,10
1,1072,p1,820,0.0125184,9.85396,10
1,1073,p1,870,0.0122655,10.0412,10
1,1074,p1,782,0.0124825,9.91767,10
1,1075,p1,812,0.0123655,9.86219,10
1,1076,p1,839,0.012256,9.83713,10
1,1077,p1,832,0.0123454,9.74325,10
1,1078,p1,880,0.0125866,9.95755,10
1,1079,p1,804,0.012293,9.9453,10
1,1080,p1,736,0.011913,10.165,10
1,1081,p1,725,0.0120185,9.79887,10
1,1082,p1,739,0.0122072,9.93972,10
1,1083,p1,737,0.0122889,9.81557,10
1,1084,p1,803,0.0124046,9.93556,10
1,1085,p1,778,0.012211,10.1524,10
1,1086,p1,835,0.0121473,9.94381,10
1,1087,p1,796,0.0122115,9.94274,10
1,1088,p1,750,0.0121792,9.95864,10
1,1089,p1,841,0.0121351,9.97624,10
1,1090,p1,796,0.0122935,9.89575,10
1,1091,p1,754,0.0122116,10.0119,10
1,1092,p1,720,0.0121799,10.1408,10
1,1093,p1,744,0.0120363,9.87696,10
1,1094,p1,860,0.012281,10.1268,10
1,1095,p1,781,0.0123591,10.0523,10
1,1096,p1,749,0.012226,10.1629,10
1,1097,p1,901,0.0119605,9.9536,10
1,1098,p1,844,0.0120757,9.94756,10
1,1099,p1,863,0.0121934,9.83959,10
1,1100,p1,807,0.0120933,10.0151,10
1,1101,p1,736,0.0119236,10.0949,10
1,1102,p1,819,0.0121401,9.9083,10
1,1103,p1,851,0.0120926,10.0571,10
1,1104,p1,854,0.0119146,10.0539,10
1,1105,p1,781,0.0117706,10.0867,10
1,1106,p1,848,0.0118671,9.99282,10
1,1107,p1,740,0.0119922,10.1412,10
1,1108,p1,651,0.0120623,10.0416,10
1,1109,p1,800,0.0119559,9.94347,10
1,1110,p1,767,0.0114623,10.2928,10
1,1111,p1,754,0.0114402,10.188,10
1,1112,p1,673,0.0113147,10.0301,10
1,1113,p1,764,0.0117857,10.0766,10
1,1114,p1,804,0.0113946,9.98757,10
1,1115,p1,754,0.0112766,9.66196,10
1,1116,p1,836,0.0112915,9.81875,10
1,1117,p1,825,0.011213,9.86657,10
1,1118,p1,781,0.0113073,10.0595,10
1,1119,p1,793,0.0115001,10.1743,10
1,1120,p1,768,0.0110875,9.7421,10
1,1121,p1,816,0.011511,9.94638,10
1,1122,p1,823,0.0113313,9.81311,10
1,1123,p1,736,0.011572,10.1041,10
1,1124,p1,706,0.0117253,10.1354,10
1,1125,p1,772,0.0117054,9.92998,10
1,1126,p1,849,0.0115274,10.092,10
1,1127,p1,871,0.0115431,9.94239,10
1,1128,p1,874,0.0114549,10.2565,10
1,1129,p1,881,0.011649,10.2563,10
1,1130,p1,732,0.0118109,9.84206,10
1,1131,p1,773,0.0117098,9.88402,10
1,1132,p1,805,0.0116102,9.71723,10
1,1133,p1,753,0.0117188,9.88442,10
1,1134,p1,809,0.0115263,10.0142,10
1,1135,p1,856,0.0115673,9.99892,10
1,1136,p1,778,0.0117488,10.1566,10
1,1137,p1,794,0.0116838,9.79873,10
1,1138,p1,889,0.0116601,9.82825,10
1,1139,p1,918,0.0116282,9.96712,10
1,1140,p1,844,0.0113939,9.83364,10
1,1141,p1,780,0.0114169,10.118,10
1,1142,p1,809,0.0114703,9.99516,10
1,1143,p1,863,0.0116438,9.94043,10
1,1144,p1,884,0.0116965,10.0628,10
1,1145,p1,819,0.0118332,10.0683,10
1,1146,p1,803,0.0115866,10.0016,10
1,1147,p1,868,0.0114843,10.1076,10
1,1148,p1,841,0.0117681,9.94463,10
1,1149,p1,777,0.0116565,9.95824,10
1,1150,p1,817,0.0115711,10.1644,10
1,1151,p1,830,0.0115611,9.86646,10
1,1152,p1,874,0.0114485,9.7856,10
1,1153,p1,918,0.0114293,9.92856,10
1,1154,p1,771,0.0114575,10.0517,10
1,1155,p1,849,0.011568,9.97661,10
1,1156,p1,870,0.0116067,9.94804,10
1,1157,p1,807,0.0113864,9.90521,10
1,1158,p1,869,0.0115859,9.84321,10
1,1159,p1,877,0.0118403,10.0748,10
1,1160,p1,803,0.0117856,9.95617,10
1,1161,p1,828,0.0117141,9.97831,10
1,1162,p1,805,0.0114528,10.1161,10
1,1163,p1,742,0.0115743,10.0742,10
1,1164,p1,765,0.0115948,9.79999,10
1,1165,p1,778,0.0113094,9.81293,10
1,1166,p1,842,0.011307,9.82777,10
1,1167,p1,761,0.0113164,10.0721,10
1,1168,p1,852,0.0117232,10.1138,10
1,1169,p1,868,0.011423,9.93051,10
1,1170,p1,848,0.0115106,10.0342,10
1,1171,p1,758,0.0117429,9.97698,10
1,1172,p1,911,0.0118253,10.3255,10
1,1173,p1,735,0.0115108,10.1922,10
1,1174,p1,738,0.0114188,10.015,10
1,1175,p1,891,0.0113607,9.89344,10
1,1176,p1,887,0.0116422,9.73367,10
1,1177,p1,845,0.0116422,9.75631,10
1,1178,p1,815,0.0115578,9.96895,10
1,1179,p1,851,0.0115362,9.99815,10
1,1180,p1,876,0.0112938,9.82604,10
1,1181,p1,814,0.0114549,9.98572,10
1,1182,p1,753,0.0114287,9.88778,10
1,1183,p1,877,0.0115034,9.92816,10
1,1184,p1,828,0.011339,9.90928,10
1,1185,p1,750,0.0112088,9.8119,10
1,1186,p1,787,0.011288,9.78601,10
1,1187,p1,713,0.011552,10.0153,10
1,1188,p1,772,0.0113494,9.64037,10
1,1189,p1,767,0.0116157,10.0097,10
1,1190,p1,748,0.0112522,10.0171,10
1,1191,p1,789,0.011268,9.9108,10
1,1192,p1,732,0.0110126,10.1095,10
1,1193,p1,759,0.0113128,10.0573,10
1,1194,p1,863,0.0109133,9.87668,10
1,1195,p1,835,0.0113253,9.82331,10
1,1196,p1,724,0.0113502,9.8965,10
1,1197,p1,779,0.0114246,10.1122,10
1,1198,p1,934,0.0115987,10.0892,10
1,1199,p1,722,0.0114672,10.1719,10
1,1200,p1,854,0.0114105,10.1748,10
1,1201,p1,798,0.0114404,9.89679,10
1,1202,p1,782,0.0113095,10.0158,10
1,1203,p1,736,0.0114054,10.2301,10
1,1204,p1,730,0.0112872,10.0667,10
1,1205,p1,786,0.0113087,10.0386,10
1,1206,p1,699,0.0113597,9.99396,10
1,1207,p1,733,0.0112734,10.048,10
1,1208,p1,687,0.0111087,10.1573,10
1,1209,p1,784,0.0111311,9.84181,10
1,1210,p1,803,0.0112506,10.1589,10
1,1211,p1,792,0.011029,9.99638,10
1,1212,p1,719,0.0110728,9.94258,10
1,1213,p1,813,0.0110146,9.97194,10
1,1214,p1,786,0.011403,10.1534,10
1,1215,p1,716,0.0113312,10.1702,10
1,1216,p1,835,0.0112301,10.0896,10
1,1217,p1,749,0.0114015,9.87149,10
1,1218,p1,758,0.0111394,10.0139,10
1,1219,p1,756,0.0111037,10.0286,10
1,1220,p1,784,0.0111122,9.88375,10
1,1221,p1,825,0.0111399,10.0994,10
1,1222,p1,797,0.0110165,9.78263,10
1,1223,p1,727,0.0109675,9.87517,10
1,1224,p1,821,0.0109438,9.7,10
1,1225,p1,714,0.0111966,9.89861,10
1,1226,p1,751,0.0112705,10.0885,10
1,1227,p1,801,0.0113715,10.252,10
1,1228,p1,743,0.0114755,9.87036,10
1,1229,p1,857,0.0116768,10.2036,10
1,1230,p1,852,0.0115067,10.1824,10
1,1231,p1,805,0.0113106,10.1334,10
1,1232,p1,768,0.0111772,10.1549,10
1,1233,p1,910,0.0109796,10.106,10
1,1234,p1,804,0.0107851,9.76069,10
1,1235,p1,826,0.0111991,9.9676,10
1,1236,p1,807,0.0113424,10.1006,10
1,1237,p1,786,0.0104873,9.68879,10
1,1238,p1,815,0.0107702,10.2689,10
1,1239,p1,981,0.0105229,10.0352,10
1,1240,p1,789,0.0102423,9.98588,10
1,1241,p1,728,0.0102776,10.0769,10
1,1242,p1,810,0.0103135,9.81321,10
1,1243,p1,888,0.0106176,10.1568,10
1,1244,p1,784,0.0104829,9.91639,10
1,1245,p1,885,0.0106763,10.192,10
1,1246,p1,806,0.0109586,10.2821,10
1,1247,p1,766,0.0109674,9.84183,10
1,1248,p1,793,0.0109947,10.0533,10
1,1249,p1,855,0.0110567,10.1022,10
1,1250,p1,770,0.0106742,9.82464,10
1,1251,p1,844,0.0108313,10.0114,10
1,1252,p1,811,0.011145,10.3393,10
1,1253,p1,859,0.0112611,10.2807,10
1,1254,p1,656,0.0109694,9.81332,10
1,1255,p1,778,0.0104456,9.86561,10
1,1256,p1,796,0.0106654,9.90935,10
1,1257,p1,764,0.0102214,10.1371,10
1,1258,p1,748,0.0102725,10.0421,10
1,1259,p1,772,0.00996272,9.90764,10
1,1260,p1,852,0.0100808,9.85679,10
