replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,635,p1,772,0.00710372,9.98836,10
1,636,p1,781,0.0071633,9.90047,10
1,637,p1,804,0.00710579,9.88439,10
1,638,p1,875,0.00731679,10.0573,10
1,639,p1,733,0.00730679,9.96264,10
1,640,p1,764,0.00727824,9.99381,10
1,641,p1,741,0.00737747,10.2178,10
1,642,p1,877,0.00727966,10.2302,10
1,643,p1,821,0.00732253,9.95887,10
1,644,p1,766,0.00734581,9.98022,10
1,645,p1,829,0.00727902,10.0788,10
1,646,p1,961,0.00744488,9.93218,10
1,647,p1,783,0.00741832,9.7705,10
1,648,p1,912,0.00751755,10.0794,10
1,649,p1,825,0.0075198,10.1329,10
1,650,p1,809,0.00741087,9.96987,10
1,651,p1,904,0.00759728,10.1842,10
1,652,p1,795,0.00761965,9.93794,10
1,653,p1,781,0.00759001,9.80922,10
1,654,p1,747,0.00756976,9.90492,10
1,655,p1,829,0.00750331,10.0201,10
1,656,p1,677,0.00749266,10.1986,10
1,657,p1,749,0.0075687,9.87495,10
1,658,p1,830,0.00755319,9.83826,10
1,659,p1,775,0.00745741,9.83178,10
1,660,p1,845,0.00741137,9.77875,10
1,661,p1,826,0.00744929,10.1479,10
1,662,p1,772,0.0075033,10.0217,10
1,663,p1,858,0.00732132,9.86427,10
1,664,p1,731,0.00719279,10.0558,10
1,665,p1,770,0.0072108,9.88426,10
1,666,p1,781,0.00725626,10.0109,10
1,667,p1,809,0.00729676,10.0641,10
1,668,p1,799,0.00732984,9.92651,10
1,669,p1,766,0.00729905,10.0315,10
1,670,p1,866,0.00741605,9.97724,10
1,671,p1,848,0.00736369,10.0239,10
1,672,p1,819,0.00740679,10.0494,10
1,673,p1,739,0.0072922,10.0549,10
1,674,p1,749,0.00732532,10.1606,10
1,675,p1,806,0.00732245,10.227,10
1,676,p1,762,0.00748217,10.0839,10
1,677,p1,776,0.00749637,10.0791,10
1,678,p1,739,0.00740997,10.0266,10
1,679,p1,759,0.0073532,9.92484,10
1,680,p1,697,0.0073134,10.2361,10
1,681,p1,783,0.00725654,9.9118,10
1,682,p1,801,0.00728971,10.0674,10
1,683,p1,838,0.0073926,9.92055,10
1,684,p1,713,0.00731842,10.1768,10
1,685,p1,784,0.00737192,10.1801,10
1,686,p1,796,0.00751325,10.0492,10
1,687,p1,865,0.00742615,10.2877,10
1,688,p1,933,0.00748149,9.99918,10
1,689,p1,945,0.00754312,10.0419,10
1,690,p1,805,0.00753517,10.0892,10
1,691,p1,850,0.00752207,10.1463,10
1,692,p1,857,0.00755551,10.1695,10
1,693,p1,788,0.007494,9.97451,10
1,694,p1,815,0.00741799,9.92002,10
1,695,p1,843,0.00745084,9.9411,10
1,696,p1,807,0.00744479,9.92665,10
1,697,p1,843,0.00752923,9.99017,10
1,698,p1,865,0.00750723,10.0139,10
1,699,p1,794,0.00754531,9.89977,10
1,700,p1,819,0.00738714,9.75851,10
1,701,p1,811,0.00758891,9.91117,10
1,702,p1,785,0.00745868,9.98128,10
1,703,p1,818,0.0075014,9.98975,10
1,704,p1,827,0.00748224,10.0104,10
1,705,p1,821,0.00750207,9.80765,10
1,706,p1,809,0.00759046,10.037,10
1,707,p1,821,0.00763671,9.85962,10
1,708,p1,837,0.00760091,9.77911,10
1,709,p1,875,0.0075066,10.02,10
1,710,p1,881,0.00775241,10.325,10
1,711,p1,775,0.00741448,9.87847,10
1,712,p1,710,0.00758214,10.0134,10
1,713,p1,826,0.00752182,10.0099,10
1,714,p1,763,0.00748493,10.0879,10
1,715,p1,935,0.00742068,9.95813,10
1,716,p1,913,0.00755295,9.90902,10
1,717,p1,900,0.00720613,9.90906,10
1,718,p1,798,0.00755355,9.79844,10
1,719,p1,818,0.00747403,10.0023,10
1,720,p1,781,0.00748247,9.82512,10
1,721,p1,817,0.0075011,10.0935,10
1,722,p1,858,0.00741765,9.82093,10
1,723,p1,880,0.00747088,10.2824,10
1,724,p1,757,0.00743588,9.86869,10
1,725,p1,705,0.00749349,10.0666,10
1,726,p1,761,0.00741657,10.0388,10
1,727,p1,800,0.00761028,9.90716,10
1,728,p1,667,0.00753439,9.73455,10
1,729,p1,715,0.00755645,9.96315,10
1,730,p1,792,0.00767686,9.91884,10
1,731,p1,723,0.00753439,10.1324,10
1,732,p1,796,0.0076424,9.97293,10
1,733,p1,774,0.0076454,9.70573,10
1,734,p1,723,0.007651,10.0777,10
1,735,p1,805,0.00762422,9.91398,10
1,736,p1,703,0.00756989,9.87591,10
1,737,p1,876,0.00753062,10.0002,10
1,738,p1,738,0.00740137,9.94165,10
1,739,p1,796,0.00736795,9.89976,10
1,740,p1,690,0.00732922,10.0569,10
1,741,p1,655,0.00734603,9.89983,10
1,742,p1,784,0.00728214,10.0816,10
1,743,p1,624,0.00724382,10.1706,10
1,744,p1,698,0.00726141,9.94655,10
1,745,p1,711,0.00734182,9.85655,10
1,746,p1,804,0.00733969,10.1822,10
1,747,p1,829,0.00713663,9.9161,10
1,748,p1,803,0.00718612,10.0296,10
1,749,p1,716,0.00711701,9.85518,10
1,750,p1,754,0.00726988,10.0883,10
1,751,p1,783,0.00710804,10.093,10
1,752,p1,828,0.00721477,10.1003,10
1,753,p1,745,0.00725203,10.2813,10
1,754,p1,882,0.0072609,9.94673,10
1,755,p1,854,0.00709362,9.94358,10
1,756,p1,834,0.00726319,10.1226,10
1,757,p1,719,0.00707969,9.85283,10
1,758,p1,858,0.00707067,10.1653,10
1,759,p1,834,0.00727877,9.97578,10
1,760,p1,807,0.00714768,9.65539,10
1,761,p1,928,0.00710939,9.94137,10
1,762,p1,783,0.00732358,10.1327,10
1,763,p1,748,0.00691611,10.0921,10
1,764,p1,764,0.00687942,10.1953,10
1,765,p1,820,0.00679975,10.0519,10
1,766,p1,833,0.00677371,9.9366,10
1,767,p1,772,0.00699115,10.0002,10
1,768,p1,853,0.00727305,9.9487,10
1,769,p1,724,0.00713594,9.93429,10
1,770,p1,816,0.00697563,9.93797,10
1,771,p1,696,0.00709016,10.0852,10
1,772,p1,755,0.00741739,10.0017,10
1,773,p1,816,0.00724443,9.97896,10
1,774,p1,708,0.00750846,10.2698,10
1,775,p1,742,0.00739093,10.0125,10
1,776,p1,810,0.00748907,10.053,10
1,777,p1,822,0.00744479,10.0947,10
1,778,p1,843,0.00742947,9.95322,10
1,779,p1,790,0.00753123,10.2331,10
1,780,p1,724,0.00757216,9.98229,10
1,781,p1,788,0.00750725,9.87738,10
1,782,p1,817,0.00757532,9.90132,10
1,783,p1,739,0.00741076,10.0298,10
1,784,p1,733,0.00747971,9.95877,10
1,785,p1,797,0.0073956,9.9882,10
1,786,p1,875,0.00714947,10.0847,10
1,787,p1,822,0.00691005,10.0504,10
1,788,p1,865,0.00700699,9.96992,10
1,789,p1,850,0.0070717,9.85599,10
1,790,p1,882,0.00706974,9.89889,10
1,791,p1,710,0.00728032,9.79586,10
1,792,p1,637,0.00748028,9.96115,10
1,793,p1,754,0.00749132,10.0735,10
1,794,p1,804,0.00716681,9.86591,10
1,795,p1,796,0.00722965,9.99441,10
1,796,p1,803,0.00748796,10.2398,10
1,797,p1,758,0.00740655,10.1342,10
1,798,p1,845,0.00718216,9.76207,10
1,799,p1,758,0.00724924,9.89619,10
1,800,p1,845,0.00722444,9.72707,10
1,801,p1,826,0.00695313,10.0859,10
1,802,p1,819,0.00711065,9.88778,10
1,803,p1,782,0.00672566,10.0181,10
1,804,p1,816,0.00681921,9.94017,10
1,805,p1,812,0.00678501,9.93758,10
1,806,p1,845,0.00664924,10.09,10
1,807,p1,764,0.00675577,9.93258,10
1,808,p1,902,0.00683946,9.97654,10
1,809,p1,769,0.00667106,10.104,10
1,810,p1,814,0.00675671,10.1128,10
1,811,p1,688,0.00617623,9.98716,10
1,812,p1,789,0.00615892,9.93362,10
1,813,p1,811,0.0063217,10.0157,10
1,814,p1,797,0.00600314,9.81717,10
1,815,p1,830,0.00619214,9.81149,10
1,816,p1,690,0.00610895,10.0223,10
1,817,p1,775,0.00632546,9.77642,10
1,818,p1,734,0.0063372,10.162,10
1,819,p1,779,0.00656677,10.0242,10
1,820,p1,817,0.00633896,10.1105,10
1,821,p1,846,0.0063685,9.89337,10
1,822,p1,733,0.00639783,10.2858,10
1,823,p1,898,0.00614442,10.3843,10
1,824,p1,873,0.0066613,10.3662,10
1,825,p1,832,0.0066543,9.97041,10
1,826,p1,799,0.0068591,10.1579,10
1,827,p1,908,0.00649767,9.94619,10
1,828,p1,780,0.00678503,10.0051,10
1,829,p1,718,0.00682583,10.1591,10
1,830,p1,744,0.00658568,9.90322,10
1,831,p1,776,0.00658914,10.0583,10
1,832,p1,841,0.00676301,9.70229,10
1,833,p1,760,0.00705906,10.0877,10
1,834,p1,669,0.00663357,10.3105,10
1,835,p1,764,0.00684433,10.164,10
1,836,p1,728,0.00676039,9.70758,10
1,837,p1,674,0.00699014,9.93454,10
1,838,p1,774,0.00688883,10.1839,10
1,839,p1,797,0.00655139,10.3345,10
1,840,p1,846,0.00681549,9.95142,10
1,841,p1,776,0.00698876,10.254,10
1,842,p1,765,0.00696818,9.90959,10
1,843,p1,792,0.00674522,10.253,10
1,844,p1,773,0.00647232,9.84485,10
1,845,p1,846,0.00668748,10.0847,10
1,846,p1,819,0.00669909,10.1988,10
1,847,p1,748,0.00659339,10.1234,10
1,848,p1,915,0.00678304,9.88211,10
1,849,p1,848,0.00680245,10.1083,10
1,850,p1,759,0.00649172,10.2118,10
1,851,p1,839,0.00669341,10.1128,10
1,852,p1,884,0.0068614,10.0945,10
1,853,p1,797,0.00694184,10.1918,10
1,854,p1,751,0.00693907,10.029,10
1,855,p1,822,0.00723228,10.0222,10
1,856,p1,787,0.00703373,9.99901,10
1,857,p1,814,0.00716515,10.2733,10
1,858,p1,860,0.00748292,10.0057,10
1,859,p1,827,0.00731178,10.2858,10
1,860,p1,816,0.00736101,10.2718,10
1,861,p1,898,0.00752861,10.1663,10
1,862,p1,858,0.00750523,10.2101,10
1,863,p1,838,0.00729415,10.1214,10
1,864,p1,775,0.00731463,10.1028,10
1,865,p1,901,0.00737058,9.98978,10
1,866,p1,839,0.00719977,9.83586,10
1,867,p1,815,0.00751112,10.1729,10
1,868,p1,823,0.0072278,9.9007,10
1,869,p1,837,0.00733399,10.1838,10
1,870,p1,755,0.00763495,10.0855,10
1,871,p1,879,0.00735991,9.99703,10
1,872,p1,906,0.00753327,9.85434,10
1,873,p1,804,0.00764258,9.85544,10
1,874,p1,843,0.00790296,9.83082,10
1,875,p1,913,0.0079157,10.0422,10
1,876,p1,764,0.00801772,10.0475,10
1,877,p1,872,0.00814528,9.89977,10
1,878,p1,834,0.00813807,10.0257,10
1,879,p1,897,0.00812496,9.99305,10
1,880,p1,795,0.00795954,10.0857,10
1,881,p1,817,0.00795751,9.9947,10
1,882,p1,819,0.00778696,9.7822,10
1,883,p1,791,0.00786403,9.86523,10
1,884,p1,853,0.00800266,9.81416,10
1,885,p1,801,0.00785977,9.99079,10
1,886,p1,762,0.00776839,10.0792,10
1,887,p1,809,0.00793867,10.0852,10
1,888,p1,774,0.00784697,10.0731,10
1,889,p1,814,0.00779088,10.1209,10
1,890,p1,867,0.00788329,10.2165,10
1,891,p1,797,0.00811052,10.1324,10
1,892,p1,793,0.00800659,9.98526,10
1,893,p1,801,0.00803656,9.93392,10
1,894,p1,720,0.00803565,9.91727,10
1,895,p1,826,0.00797358,9.99071,10
1,896,p1,800,0.00791922,10.0434,10
1,897,p1,962,0.00814181,9.88654,10
1,898,p1,859,0.00818322,9.79821,10
1,899,p1,794,0.00806895,9.80959,10
1,900,p1,874,0.00792902,10.0154,10
1,901,p1,794,0.00801767,9.85646,10
1,902,p1,783,0.00766454,9.9869,10
1,903,p1,789,0.00764975,9.86067,10
1,904,p1,775,0.00779477,9.97035,10
1,905,p1,855,0.00774606,10.2391,10
1,906,p1,774,0.00784973,10.0179,10
1,907,p1,872,0.00781987,10.189,10
1,908,p1,807,0.0076604,9.97119,10
1,909,p1,718,0.00765646,9.72235,10
1,910,p1,786,0.00783317,9.87392,10
1,911,p1,770,0.00792485,9.95642,10
1,912,p1,816,0.00766801,9.84941,10
1,913,p1,810,0.00744774,9.84157,10
1,914,p1,915,0.00759731,9.97446,10
1,915,p1,893,0.0077718,9.81835,10
1,916,p1,949,0.00770218,10.0518,10
1,917,p1,780,0.00791897,10.0691,10
1,918,p1,766,0.00777475,10.0194,10
1,919,p1,725,0.00808705,10.0881,10
1,920,p1,598,0.0082835,9.98522,10
1,921,p1,787,0.00823762,10.2152,10
1,922,p1,806,0.00815098,9.91411,10
1,923,p1,825,0.00824694,10.0975,10
1,924,p1,762,0.00824226,9.99076,10
1,925,p1,768,0.00837099,9.93651,10
1,926,p1,726,0.0082181,10.0057,10
1,927,p1,799,0.0082545,10.1555,10
1,928,p1,811,0.00846506,10.2026,10
1,929,p1,752,0.00812335,9.85949,10
1,930,p1,747,0.00844363,10.1934,10
1,931,p1,739,0.00848499,9.82289,10
1,932,p1,815,0.00827579,9.9893,10
1,933,p1,654,0.00855451,10.1048,10
1,934,p1,773,0.00861843,10.1238,10
1,935,p1,871,0.00874705,9.81052,10
1,936,p1,811,0.00880539,9.84252,10
1,937,p1,761,0.00890345,10.0901,10
1,938,p1,795,0.00864316,10.0446,10
1,939,p1,838,0.00872998,10.0154,10
1,940,p1,893,0.00866445,10.3361,10
1,941,p1,858,0.00869171,9.8081,10
1,942,p1,772,0.00867015,9.89077,10
1,943,p1,818,0.00875375,9.9517,10
1,944,p1,801,0.00850176,9.95986,10
1,945,p1,780,0.00851718,10.0787,10
1,946,p1,793,0.00826753,9.93995,10
1,947,p1,798,0.00847521,9.98286,10
1,948,p1,794,0.00834016,9.98005,10
1,949,p1,914,0.00815169,9.83912,10
1,950,p1,863,0.00809278,9.77138,10
1,951,p1,864,0.00822657,9.96196,10
1,952,p1,858,0.00783985,9.9875,10
1,953,p1,793,0.00804233,10.0547,10
1,954,p1,782,0.00790765,10.0667,10
1,955,p1,863,0.00782022,10.009,10
1,956,p1,792,0.00787614,9.78687,10
1,957,p1,866,0.0078696,10.1396,10
1,958,p1,846,0.00788791,10.0554,10
1,959,p1,756,0.00795512,9.92043,10
1,960,p1,734,0.00753273,10.117,10
1,961,p1,849,0.00760469,10.0323,10
1,962,p1,646,0.00792087,10.1048,10
1,963,p1,785,0.00755653,10.1206,10
1,964,p1,709,0.00781264,10.0599,10
1,965,p1,758,0.00810261,9.93934,10
1,966,p1,779,0.00765866,10.1074,10
1,967,p1,900,0.00770043,10.2085,10
1,968,p1,798,0.00800786,10.12,10
1,969,p1,753,0.00830378,10.1374,10
1,970,p1,830,0.00835346,9.90067,10
1,971,p1,749,0.00827987,10.2178,10
1,972,p1,743,0.0081279,10.0408,10
1,973,p1,807,0.00766338,10.0597,10
1,974,p1,794,0.00855557,9.81202,10
1,975,p1,812,0.00800081,10.0183,10
1,976,p1,764,0.00834132,9.79199,10
1,977,p1,729,0.00849143,10.1424,10
1,978,p1,819,0.00886836,9.89785,10
1,979,p1,830,0.00864542,9.8659,10
1,980,p1,790,0.00886865,9.88635,10
1,981,p1,747,0.00864613,10.1761,10
1,982,p1,909,0.00846876,10.115,10
1,983,p1,748,0.00891523,9.89854,10
1,984,p1,792,0.00892554,9.92161,10
1,985,p1,885,0.00880903,9.88626,10
1,986,p1,854,0.00911168,9.81926,10
1,987,p1,852,0.00899817,10.037,10
1,988,p1,847,0.00910261,9.8674,10
1,989,p1,797,0.00909794,9.96618,10
1,990,p1,742,0.00897818,10.0761,10
1,991,p1,759,0.00882151,10.0133,10
1,992,p1,797,0.00920252,9.98243,10
1,993,p1,777,0.00922813,9.87919,10
1,994,p1,832,0.00905465,9.92574,10
1,995,p1,726,0.00921323,10.0737,10
1,996,p1,858,0.00907759,10.1273,10
1,997,p1,865,0.00896768,9.90767,10
1,998,p1,845,0.00885905,10.0107,10
1,999,p1,757,0.00881911,10.1893,10
1,1000,p1,819,0.00887779,10.1641,10
1,1001,p1,873,0.00878448,10.1418,10
1,1002,p1,721,0.00867559,10.2408,10
1,1003,p1,793,0.00886715,9.97553,10
1,1004,p1,769,0.00874405,10.3424,10
1,1005,p1,779,0.0090824,9.86939,10
1,1006,p1,791,0.00919006,10.2237,10
1,1007,p1,797,0.00909553,9.93328,10
1,1008,p1,814,0.00915145,10.1174,10
1,1009,p1,798,0.00943561,10.0315,10
1,1010,p1,851,0.00946705,9.79562,10
1,1011,p1,840,0.00945024,10.006,10
1,1012,p1,733,0.00951787,9.94095,10
1,1013,p1,781,0.0095931,10.0318,10
1,1014,p1,814,0.00955208,9.8298,10
1,1015,p1,789,0.00949611,10.0061,10
1,1016,p1,766,0.00958844,10.1399,10
1,1017,p1,720,0.00939673,10.054,10
1,1018,p1,776,0.00938353,9.77541,10
1,1019,p1,731,0.00979857,9.88527,10
1,1020,p1,758,0.00974452,9.74422,10
1,1021,p1,800,0.00982005,10.0402,10
1,1022,p1,817,0.00970174,10.1113,10
1,1023,p1,756,0.00981918,9.94115,10
1,1024,p1,822,0.0100006,9.95545,10
1,1025,p1,782,0.00998772,9.7928,10
1,1026,p1,752,0.00990765,9.69465,10
1,1027,p1,749,0.0097233,9.93762,10
1,1028,p1,858,0.00978929,9.77895,10
1,1029,p1,846,0.00982754,9.8321,10
1,1030,p1,707,0.00988958,9.90763,10
1,1031,p1,684,0.00999562,10.0355,10
1,1032,p1,802,0.00973049,10.0091,10
1,1033,p1,776,0.00996849,10.1057,10
1,1034,p1,800,0.0100312,9.93896,10
1,1035,p1,771,0.0100214,10.0382,10
1,1036,p1,716,0.0100259,9.96895,10
1,1037,p1,767,0.0101792,10.1994,10
1,1038,p1,867,0.0101728,9.95543,10
1,1039,p1,765,0.0101398,9.98061,10
1,1040,p1,767,0.0101579,10.0507,10
1,1041,p1,752,0.0101683,10.084,10
1,1042,p1,821,0.010215,10.0769,10
1,1043,p1,810,0.0101295,10.2384,10
1,1044,p1,700,0.0101444,9.94251,10
1,1045,p1,806,0.0101157,10.0368,10
1,1046,p1,781,0.010089,9.89111,10
1,1047,p1,836,0.010093,9.92984,10
1,1048,p1,795,0.0100761,9.83671,10
1,1049,p1,717,0.0101966,10.1861,10
1,1050,p1,742,0.0101954,10.1887,10
1,1051,p1,858,0.0101272,9.92469,10
1,1052,p1,836,0.0100407,9.79781,10
1,1053,p1,744,0.0100375,9.75735,10
1,1054,p1,723,0.0102462,9.87208,10
1,1055,p1,863,0.00989357,9.81055,10
1,1056,p1,789,0.0100527,10.1721,10
1,1057,p1,937,0.010148,10.0537,10
1,1058,p1,761,0.00989838,10.0725,10
1,1059,p1,774,0.00991983,10.2037,10
1,1060,p1,834,0.0100069,10.1075,10
1,1061,p1,791,0.00984662,10.0858,10
1,1062,p1,736,0.00981087,10.0815,10
1,1063,p1,783,0.0097408,10.0838,10
1,1064,p1,688,0.00991063,10.2731,10
1,1065,p1,726,0.00994717,9.98636,10
1,1066,p1,829,0.00999034,9.94209,10
1,1067,p1,773,0.00975656,10.1145,10
1,1068,p1,740,0.00995654,10.3016,10
1,1069,p1,790,0.00980642,10.1539,10
1,1070,p1,754,0.0100309,10.2659,10
1,1071,p1,815,0.00995543,9.84753,10
1,1072,p1,676,0.00993828,9.77909,10
1,1073,p1,726,0.00993286,9.98552,10
1,1074,p1,720,0.010065,9.95461,10
1,1075,p1,729,0.00988368,10.2273,10
1,1076,p1,687,0.00994598,10.194,10
1,1077,p1,721,0.0100006,10.22,10
1,1078,p1,779,0.00997169,9.91644,10
1,1079,p1,737,0.00998742,9.94135,10
1,1080,p1,775,0.0101396,9.87999,10
1,1081,p1,790,0.00999984,9.95162,10
1,1082,p1,766,0.0103887,9.81272,10
1,1083,p1,797,0.00992779,9.92534,10
1,1084,p1,694,0.0102664,10.2558,10
1,1085,p1,811,0.0103434,10.1902,10
1,1086,p1,723,0.0102685,10.1249,10
1,1087,p1,786,0.010198,9.94037,10
1,1088,p1,887,0.010161,9.65344,10
1,1089,p1,822,0.010211,9.79057,10
1,1090,p1,859,0.0102057,10.1833,10
1,1091,p1,876,0.0102755,9.76771,10
1,1092,p1,809,0.0101788,10.0237,10
1,1093,p1,722,0.0101932,9.9715,10
1,1094,p1,703,0.00999816,9.85567,10
1,1095,p1,739,0.0100121,10.018,10
1,1096,p1,783,0.0103028,9.92062,10
1,1097,p1,755,0.0101234,10.2517,10
1,1098,p1,822,0.010074,9.73912,10
1,1099,p1,754,0.0102705,10.1915,10
1,1100,p1,732,0.0101121,9.89566,10
1,1101,p1,769,0.0102209,10.1419,10
1,1102,p1,834,0.0102504,9.98584,10
1,1103,p1,835,0.0105475,10.1397,10
1,1104,p1,848,0.010595,9.92832,10
1,1105,p1,729,0.0103799,9.66947,10
1,1106,p1,760,0.0104291,9.99755,10
1,1107,p1,775,0.0106781,9.97161,10
1,1108,p1,749,0.0107573,9.89064,10
1,1109,p1,815,0.0107445,9.96126,10
1,1110,p1,874,0.0107741,10.0275,10
1,1111,p1,828,0.0107713,9.81792,10
1,1112,p1,888,0.0108365,9.89133,10
1,1113,p1,857,0.0108148,10.0096,10
1,1114,p1,789,0.0107935,9.93103,10
1,1115,p1,836,0.0108072,10.0455,10
1,1116,p1,856,0.0107761,10.0376,10
1,1117,p1,759,0.0107961,10.0084,10
1,1118,p1,789,0.0107567,9.80308,10
1,1119,p1,816,0.0107425,9.96507,10
1,1120,p1,876,0.0108018,9.79288,10
1,1121,p1,735,0.0107822,9.84143,10
1,1122,p1,727,0.010816,9.96383,10
1,1123,p1,776,0.0108438,10.0713,10
1,1124,p1,833,0.0108659,9.97172,10
1,1125,p1,793,0.0108856,10.0961,10
1,1126,p1,621,0.0108587,10.3276,10
1,1127,p1,736,0.0108518,9.75783,10
1,1128,p1,852,0.0108559,9.89104,10
1,1129,p1,753,0.0108731,10.1022,10
1,1130,p1,833,0.010873,9.94929,10
1,1131,p1,765,0.0109419,10.0358,10
1,1132,p1,726,0.0109099,9.79603,10
1,1133,p1,712,0.0109113,9.91889,10
1,1134,p1,790,0.0108277,10.0218,10
1,1135,p1,753,0.01082,10.2381,10
1,1136,p1,880,0.0107962,10.0632,10
1,1137,p1,797,0.0108502,10.2189,10
1,1138,p1,904,0.0107628,10.0878,10
1,1139,p1,887,0.0107913,10.4035,10
1,1140,p1,777,0.0107658,10.4088,10
1,1141,p1,803,0.0106862,10.1045,10
1,1142,p1,750,0.0107177,10.0364,10
1,1143,p1,803,0.010772,10.0347,10
1,1144,p1,716,0.0106767,9.95287,10
1,1145,p1,824,0.0106814,10.3451,10
1,1146,p1,807,0.0108859,10.0018,10
1,1147,p1,736,0.0108458,10.0755,10
1,1148,p1,889,0.0108843,10.0738,10
1,1149,p1,744,0.0109631,10.005,10
1,1150,p1,833,0.010951,9.99023,10
1,1151,p1,774,0.010977,9.70122,10
1,1152,p1,720,0.0109589,10.2888,10
1,1153,p1,810,0.0110032,10.216,10
1,1154,p1,807,0.0109621,10.3929,10
1,1155,p1,751,0.0109647,10.4189,10
1,1156,p1,814,0.0110439,10.2146,10
1,1157,p1,798,0.010992,10.1013,10
1,1158,p1,805,0.0109394,9.9343,10
1,1159,p1,857,0.0109698,10.1297,10
1,1160,p1,710,0.010984,9.94598,10
1,1161,p1,809,0.0109718,9.9932,10
1,1162,p1,841,0.0108664,9.83951,10
1,1163,p1,790,0.0107545,9.98043,10
1,1164,p1,811,0.0107887,10.0246,10
1,1165,p1,827,0.0109416,10.1929,10
1,1166,p1,792,0.0107761,10.0252,10
1,1167,p1,763,0.0108925,10.0459,10
1,1168,p1,763,0.0108689,9.85197,10
1,1169,p1,793,0.0107708,9.99937,10
1,1170,p1,769,0.0106622,9.78112,10
1,1171,p1,760,0.0108789,9.80033,10
1,1172,p1,772,0.011022,9.61804,10
1,1173,p1,810,0.0109738,9.82337,10
1,1174,p1,802,0.010977,9.75129,10
1,1175,p1,731,0.011026,9.66002,10
1,1176,p1,852,0.0110575,10.1951,10
1,1177,p1,869,0.011132,10.0683,10
1,1178,p1,791,0.011063,10.0805,10
1,1179,p1,750,0.011076,10.058,10
1,1180,p1,807,0.0111268,10.0032,10
1,1181,p1,870,0.01112,10.0766,10
1,1182,p1,845,0.011222,9.64213,10
1,1183,p1,847,0.0112045,9.88938,10
1,1184,p1,754,0.0111837,10.0483,10
1,1185,p1,828,0.0113201,9.98719,10
1,1186,p1,717,0.0113337,10.0329,10
1,1187,p1,842,0.0114136,9.99173,10
1,1188,p1,772,0.0114154,9.95126,10
1,1189,p1,772,0.0114361,10.0475,10
1,1190,p1,827,0.0114035,9.87773,10
1,1191,p1,872,0.0114184,9.78416,10
1,1192,p1,760,0.0114538,9.89095,10
1,1193,p1,677,0.0113602,10.0242,10
1,1194,p1,757,0.0114265,10.1282,10
1,1195,p1,755,0.0112123,9.8868,10
1,1196,p1,819,0.011379,9.97901,10
1,1197,p1,824,0.011377,9.99483,10
1,1198,p1,808,0.0112421,10.0948,10
1,1199,p1,784,0.0114561,10.1053,10
1,1200,p1,770,0.0114009,10.087,10
1,1201,p1,772,0.0114303,10.0808,10
1,1202,p1,707,0.01135,9.92807,10
1,1203,p1,815,0.0113183,9.80842,10
1,1204,p1,857,0.0114302,10.096,10
1,1205,p1,807,0.0114211,9.77668,10
1,1206,p1,756,0.0111474,10.1055,10
1,1207,p1,790,0.0112355,9.8382,10
1,1208,p1,709,0.0112396,9.94969,10
1,1209,p1,872,0.0115584,10.3547,10
1,1210,p1,811,0.0113524,9.77504,10
1,1211,p1,694,0.0113764,9.87573,10
1,1212,p1,761,0.0113227,9.78171,10
1,1213,p1,681,0.0113484,10.0451,10
1,1214,p1,717,0.0115494,10.187,10
1,1215,p1,766,0.0111036,10.1564,10
1,1216,p1,856,0.0111652,9.93935,10
1,1217,p1,832,0.0114718,10.0452,10
1,1218,p1,856,0.0115306,10.0244,10
1,1219,p1,860,0.0113004,10.0966,10
1,1220,p1,809,0.011299,10.1491,10
1,1221,p1,795,0.0111824,9.92274,10
1,1222,p1,875,0.0113034,10.0347,10
1,1223,p1,876,0.0115107,10.0913,10
1,1224,p1,747,0.0114121,9.78663,10
1,1225,p1,721,0.0109124,9.85878,10
1,1226,p1,829,0.0110294,9.91512,10
1,1227,p1,727,0.0110479,10.1113,10
1,1228,p1,749,0.0106781,9.7535,10
1,1229,p1,739,0.0106242,9.9357,10
1,1230,p1,715,0.0108662,9.90711,10
1,1231,p1,676,0.0106418,10.101,10
1,1232,p1,723,0.0109009,10.0338,10
1,1233,p1,795,0.0111701,10.0635,10
1,1234,p1,774,0.0110646,10.2519,10
1,1235,p1,744,0.0111994,9.93501,10
1,1236,p1,770,0.01116,10.2662,10
1,1237,p1,870,0.0111784,10.0704,10
1,1238,p1,843,0.011124,9.86752,10
1,1239,p1,812,0.0112253,10.0493,10
1,1240,p1,860,0.0112635,9.92667,10
1,1241,p1,940,0.0113484,9.92972,10
1,1242,p1,788,0.011184,9.95762,10
1,1243,p1,826,0.0112464,9.89384,10
1,1244,p1,718,0.0112996,9.73333,10
1,1245,p1,733,0.0115074,10.0292,10
1,1246,p1,764,0.0114707,9.95252,10
1,1247,p1,720,0.0116072,9.90935,10
1,1248,p1,805,0.0112063,10.0145,10
1,1249,p1,804,0.0117044,10.0215,10
1,1250,p1,873,0.0115424,9.8845,10
1,1251,p1,766,0.0112425,10.2314,10
1,1252,p1,848,0.011615,9.76974,10
1,1253,p1,780,0.0113097,9.82474,10
1,1254,p1,889,0.0112257,10.1165,10
1,1255,p1,801,0.0112067,9.97355,10
1,1256,p1,831,0.0115424,9.96834,10
1,1257,p1,796,0.01107,10.2094,10
1,1258,p1,864,0.0114419,10.0274,10
1,1259,p1,823,0.0115494,9.97748,10
