replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1210,p1,167,4.14364e-05,-18.2257,100
1,1211,p1,91,4.66007e-05,-18.3278,100
1,1212,p1,183,4.58571e-05,-18.4583,100
1,1213,p1,137,4.12142e-05,-18.503,100
1,1214,p1,128,4.06754e-05,-18.0679,100
1,1215,p1,152,4.39043e-05,-18.7264,100
1,1216,p1,127,4.12741e-05,-19.0699,100
1,1217,p1,116,4.03928e-05,-19.2511,100
1,1218,p1,162,4.26675e-05,-18.9032,100
1,1219,p1,150,4.49824e-05,-18.9992,100
1,1220,p1,87,4.47199e-05,-19.0301,100
1,1221,p1,173,4.38092e-05,-18.4321,100
1,1222,p1,128,4.45682e-05,-18.6462,100
1,1223,p1,139,4.10049e-05,-18.1565,100
1,1224,p1,151,4.13054e-05,-18.7972,100
1,1225,p1,133,3.87602e-05,-19.2913,100
1,1226,p1,138,4.05684e-05,-18.871,100
1,1227,p1,123,4.12384e-05,-18.6603,100
1,1228,p1,89,3.71172e-05,-18.5402,100
1,1229,p1,157,3.3819e-05,-18.9859,100
1,1230,p1,166,4.16688e-05,-18.7585,100
1,1231,p1,90,3.80685e-05,-18.8894,100
1,1232,p1,122,3.81161e-05,-18.8825,100
1,1233,p1,119,3.69299e-05,-18.8392,100
1,1234,p1,141,4.28059e-05,-18.8602,100
1,1235,p1,180,4.27944e-05,-18.156,100
1,1236,p1,137,4.39797e-05,-17.9599,100
1,1237,p1,141,4.19893e-05,-18.369,100
1,1238,p1,141,4.27828e-05,-18.0723,100
1,1239,p1,150,4.38387e-05,-17.6148,100
1,1240,p1,155,4.45265e-05,-17.5024,100
1,1241,p1,91,5.11369e-05,-17.7626,100
1,1242,p1,88,4.59046e-05,-17.7,100
1,1243,p1,123,4.81268e-05,-17.4382,100
1,1244,p1,183,4.90109e-05,-17.7819,100
1,1245,p1,93,4.89744e-05,-16.3571,100
1,1246,p1,127,4.83663e-05,-16.0512,100
1,1247,p1,185,4.82576e-05,-16.4529,100
1,1248,p1,165,4.95394e-05,-17.0917,100
1,1249,p1,135,5.12203e-05,-16.6349,100
1,1250,p1,114,4.61534e-05,-16.2935,100
1,1251,p1,193,4.89521e-05,-16.5862,100
1,1252,p1,136,4.69137e-05,-16.5502,100
1,1253,p1,124,4.98029e-05,-17.298,100
1,1254,p1,170,4.77092e-05,-16.8796,100
1,1255,p1,156,4.62625e-05,-16.4213,100
1,1256,p1,144,4.71535e-05,-16.8606,100
1,1257,p1,108,4.34769e-05,-16.7892,100
1,1258,p1,153,4.05457e-05,-16.1226,100
1,1259,p1,144,3.99552e-05,-16.433,100
1,1260,p1,155,4.1975e-05,-16.4651,100
1,1261,p1,159,4.32742e-05,-16.7575,100
1,1262,p1,102,3.87245e-05,-16.9552,100
1,1263,p1,126,4.15719e-05,-17.0941,100
1,1264,p1,156,4.36705e-05,-17.5341,100
1,1265,p1,132,3.93609e-05,-17.3202,100
1,1266,p1,139,3.91527e-05,-17.3298,100
1,1267,p1,111,3.76309e-05,-17.2543,100
1,1268,p1,166,3.85265e-05,-17.4709,100
1,1269,p1,135,4.31473e-05,-18.117,100
1,1270,p1,114,4.37989e-05,-18.202,100
1,1271,p1,122,4.13803e-05,-17.8593,100
1,1272,p1,131,4.24946e-05,-17.5131,100
1,1273,p1,135,4.14014e-05,-17.3745,100
1,1274,p1,122,3.81517e-05,-17.0391,100
1,1275,p1,113,4.12906e-05,-17.3203,100
1,1276,p1,105,4.04082e-05,-17.2692,100
1,1277,p1,184,4.06965e-05,-17.3162,100
1,1278,p1,98,3.6729e-05,-16.7321,100
1,1279,p1,145,3.69767e-05,-16.8389,100
1,1280,p1,129,4.0024e-05,-17.0309,100
1,1281,p1,152,3.27547e-05,-16.6078,100
1,1282,p1,119,3.78882e-05,-16.2126,100
1,1283,p1,148,3.51954e-05,-15.7789,100
1,1284,p1,133,3.45384e-05,-16.113,100
1,1285,p1,126,2.89116e-05,-15.7807,100
1,1286,p1,110,2.98702e-05,-15.4452,100
1,1287,p1,204,3.31566e-05,-15.6623,100
1,1288,p1,162,3.10082e-05,-15.3349,100
1,1289,p1,129,3.09591e-05,-15.3863,100
1,1290,p1,118,2.31643e-05,-15.1729,100
1,1291,p1,132,2.18612e-05,-14.9168,100
1,1292,p1,175,2.68181e-05,-15.0285,100
1,1293,p1,115,2.26794e-05,-15.1972,100
1,1294,p1,116,3.47325e-05,-15.5734,100
1,1295,p1,155,2.77193e-05,-15.185,100
1,1296,p1,137,2.15142e-05,-15.0662,100
1,1297,p1,96,2.06353e-05,-15.2755,100
1,1298,p1,130,2.1724e-05,-15.0007,100
1,1299,p1,91,2.19653e-05,-14.8496,100
1,1300,p1,154,2.31915e-05,-14.8595,100
1,1301,p1,149,2.36323e-05,-15.112,100
1,1302,p1,131,1.9484e-05,-14.7237,100
1,1303,p1,99,2.54102e-05,-14.6215,100
1,1304,p1,134,2.39477e-05,-14.5037,100
1,1305,p1,146,2.74073e-05,-14.4984,100
1,1306,p1,118,2.59929e-05,-15.12,100
1,1307,p1,147,2.38539e-05,-15.1225,100
1,1308,p1,136,2.79509e-05,-14.9176,100
1,1309,p1,117,2.32906e-05,-14.9681,100
1,1310,p1,99,2.28099e-05,-15.3068,100
1,1311,p1,167,2.28639e-05,-14.8728,100
1,1312,p1,137,2.61013e-05,-15.0565,100
1,1313,p1,133,2.52606e-05,-15.2858,100
1,1314,p1,117,2.79681e-05,-15.3156,100
1,1315,p1,97,2.84005e-05,-15.2477,100
1,1316,p1,133,2.94036e-05,-15.2848,100
1,1317,p1,190,2.89524e-05,-15.1681,100
1,1318,p1,127,2.9039e-05,-15.4323,100
1,1319,p1,131,3.55848e-05,-15.3492,100
1,1320,p1,79,2.82487e-05,-15.3328,100
1,1321,p1,117,3.7735e-05,-15.4421,100
1,1322,p1,176,3.59365e-05,-15.5544,100
1,1323,p1,82,3.30681e-05,-15.8231,100
1,1324,p1,148,3.41805e-05,-16.0518,100
1,1325,p1,157,3.68315e-05,-16.1149,100
1,1326,p1,152,3.59018e-05,-15.8916,100
1,1327,p1,125,3.45238e-05,-16.5736,100
1,1328,p1,106,3.56266e-05,-16.2669,100
1,1329,p1,152,3.37069e-05,-15.7163,100
1,1330,p1,104,3.43935e-05,-15.8674,100
1,1331,p1,163,3.72502e-05,-16.344,100
1,1332,p1,142,3.35772e-05,-16.2507,100
1,1333,p1,105,3.25347e-05,-16.4281,100
1,1334,p1,95,3.46438e-05,-16.3975,100
1,1335,p1,156,3.47426e-05,-16.527,100
1,1336,p1,93,3.44271e-05,-16.5833,100
1,1337,p1,135,3.35545e-05,-16.3464,100
1,1338,p1,128,3.56644e-05,-16.2313,100
1,1339,p1,118,3.68289e-05,-16.4381,100
1,1340,p1,148,3.69727e-05,-16.5045,100
1,1341,p1,126,3.52957e-05,-16.9247,100
1,1342,p1,144,3.5536e-05,-16.6933,100
1,1343,p1,85,3.41266e-05,-16.0788,100
1,1344,p1,110,3.22897e-05,-15.8966,100
1,1345,p1,208,3.32748e-05,-16.2313,100
1,1346,p1,77,3.41179e-05,-16.5539,100
1,1347,p1,115,3.43395e-05,-16.4725,100
1,1348,p1,202,3.65275e-05,-16.3689,100
1,1349,p1,112,3.60595e-05,-16.1849,100
1,1350,p1,125,3.68403e-05,-16.0824,100
1,1351,p1,180,3.78733e-05,-16.7304,100
1,1352,p1,80,3.66711e-05,-16.2962,100
1,1353,p1,80,3.75625e-05,-15.8956,100
1,1354,p1,128,3.85422e-05,-16.5036,100
1,1355,p1,125,3.87926e-05,-16.1536,100
1,1356,p1,143,3.72241e-05,-15.5937,100
1,1357,p1,99,3.64208e-05,-15.6021,100
1,1358,p1,155,3.82753e-05,-15.3407,100
1,1359,p1,138,4.08451e-05,-16.6281,100
1,1360,p1,107,3.88999e-05,-16.6735,100
1,1361,p1,123,3.84203e-05,-15.6601,100
1,1362,p1,108,4.23877e-05,-16.7399,100
1,1363,p1,161,4.16708e-05,-16.6801,100
1,1364,p1,128,4.49747e-05,-16.5625,100
1,1365,p1,123,4.41219e-05,-16.8207,100
1,1366,p1,142,4.33833e-05,-16.131,100
1,1367,p1,136,4.11167e-05,-15.8958,100
1,1368,p1,107,4.08874e-05,-16.4905,100
1,1369,p1,172,4.1311e-05,-15.9862,100
1,1370,p1,130,4.10358e-05,-15.4733,100
1,1371,p1,163,4.18371e-05,-15.8804,100
1,1372,p1,103,4.40847e-05,-16.2803,100
1,1373,p1,162,4.32044e-05,-16.6087,100
1,1374,p1,126,4.23646e-05,-17.0236,100
1,1375,p1,135,3.80903e-05,-16.3028,100
1,1376,p1,88,4.13255e-05,-16.738,100
1,1377,p1,158,4.14319e-05,-17.4993,100
1,1378,p1,142,4.07459e-05,-16.7793,100
1,1379,p1,117,3.9466e-05,-16.5759,100
1,1380,p1,122,3.8012e-05,-15.756,100
1,1381,p1,127,4.11451e-05,-16.6185,100
1,1382,p1,165,3.81489e-05,-16.3153,100
1,1383,p1,154,3.83671e-05,-16.1486,100
1,1384,p1,125,4.17981e-05,-15.8538,100
1,1385,p1,127,4.08897e-05,-16.2649,100
1,1386,p1,105,4.09333e-05,-16.4409,100
1,1387,p1,196,4.38708e-05,-16.1672,100
1,1388,p1,149,4.78668e-05,-16.3264,100
1,1389,p1,121,4.65337e-05,-16.1257,100
1,1390,p1,120,4.55858e-05,-16.323,100
1,1391,p1,149,4.73199e-05,-16.323,100
1,1392,p1,133,4.61032e-05,-16.0573,100
1,1393,p1,153,4.64646e-05,-16.8658,100
1,1394,p1,129,4.4357e-05,-16.5404,100
1,1395,p1,128,4.40912e-05,-16.3608,100
1,1396,p1,154,4.54314e-05,-16.1117,100
1,1397,p1,205,4.66479e-05,-16.4216,100
1,1398,p1,63,5.06463e-05,-16.4959,100
1,1399,p1,107,4.80064e-05,-16.8066,100
1,1400,p1,176,4.95513e-05,-17.0007,100
1,1401,p1,94,4.47488e-05,-15.9088,100
1,1402,p1,120,4.68427e-05,-16.512,100
1,1403,p1,149,4.55986e-05,-16.0331,100
1,1404,p1,167,4.54441e-05,-15.8204,100
1,1405,p1,105,4.87057e-05,-16.2909,100
1,1406,p1,137,4.69543e-05,-16.0025,100
1,1407,p1,120,4.95201e-05,-16.228,100
1,1408,p1,139,5.13731e-05,-16.4614,100
1,1409,p1,150,5.34956e-05,-16.0882,100
1,1410,p1,135,4.83772e-05,-16.2765,100
1,1411,p1,120,4.90934e-05,-16.6191,100
1,1412,p1,128,5.22888e-05,-16.3707,100
1,1413,p1,124,5.15563e-05,-16.2797,100
1,1414,p1,162,5.2569e-05,-16.7246,100
1,1415,p1,132,5.07544e-05,-17.6241,100
1,1416,p1,116,5.53824e-05,-17.8603,100
1,1417,p1,137,5.4042e-05,-18.2875,100
1,1418,p1,113,5.77148e-05,-18.7648,100
1,1419,p1,123,5.79427e-05,-18.096,100
1,1420,p1,159,5.20159e-05,-18.4571,100
1,1421,p1,137,4.97773e-05,-17.7192,100
1,1422,p1,172,5.54286e-05,-17.9848,100
1,1423,p1,82,4.97033e-05,-17.9192,100
1,1424,p1,153,5.10374e-05,-17.5993,100
1,1425,p1,126,5.57152e-05,-17.6622,100
1,1426,p1,105,5.40236e-05,-18.5992,100
1,1427,p1,106,5.22432e-05,-18.2591,100
1,1428,p1,112,5.30453e-05,-18.4143,100
1,1429,p1,130,5.49133e-05,-18.0491,100
1,1430,p1,123,4.82246e-05,-17.7182,100
1,1431,p1,103,4.8875e-05,-17.7159,100
1,1432,p1,112,4.73075e-05,-17.3133,100
1,1433,p1,177,5.06369e-05,-17.56,100
1,1434,p1,153,4.946e-05,-17.3375,100
1,1435,p1,139,4.82007e-05,-17.3452,100
1,1436,p1,118,4.84954e-05,-15.9926,100
1,1437,p1,119,5.14286e-05,-16.8071,100
1,1438,p1,134,4.87138e-05,-17.0379,100
1,1439,p1,134,5.02119e-05,-15.8443,100
1,1440,p1,132,5.30848e-05,-16.2974,100
1,1441,p1,139,5.4397e-05,-16.8358,100
1,1442,p1,155,5.35311e-05,-17.0597,100
1,1443,p1,169,5.47834e-05,-16.5416,100
1,1444,p1,96,5.40424e-05,-16.7061,100
1,1445,p1,88,4.96462e-05,-17.0145,100
1,1446,p1,172,5.66977e-05,-17.0307,100
1,1447,p1,116,5.9388e-05,-16.5489,100
1,1448,p1,122,5.85041e-05,-16.1363,100
1,1449,p1,136,5.54406e-05,-16.6751,100
1,1450,p1,165,5.81502e-05,-16.7252,100
1,1451,p1,96,5.73193e-05,-16.8288,100
1,1452,p1,104,5.46339e-05,-16.5785,100
1,1453,p1,169,5.65372e-05,-16.6278,100
1,1454,p1,136,5.71448e-05,-16.9663,100
1,1455,p1,145,5.20002e-05,-16.908,100
1,1456,p1,182,5.63166e-05,-16.7076,100
1,1457,p1,134,5.80341e-05,-16.9147,100
1,1458,p1,81,5.73022e-05,-17.3361,100
1,1459,p1,173,6.14349e-05,-17.337,100
1,1460,p1,139,6.28844e-05,-17.5553,100
1,1461,p1,151,6.0784e-05,-17.2055,100
1,1462,p1,112,6.10571e-05,-17.7927,100
1,1463,p1,145,6.00319e-05,-17.9733,100
1,1464,p1,100,6.3218e-05,-17.8017,100
1,1465,p1,129,6.72796e-05,-17.6795,100
1,1466,p1,159,6.33666e-05,-18.5613,100
1,1467,p1,151,6.65602e-05,-18.2971,100
1,1468,p1,107,6.65543e-05,-17.6772,100
1,1469,p1,154,6.60004e-05,-18.1734,100
1,1470,p1,151,5.77157e-05,-18.2998,100
1,1471,p1,144,5.99007e-05,-18.6718,100
1,1472,p1,121,6.61253e-05,-18.9175,100
1,1473,p1,175,6.31902e-05,-18.0505,100
1,1474,p1,123,6.45796e-05,-18.2483,100
1,1475,p1,149,6.01914e-05,-18.2891,100
1,1476,p1,105,6.28395e-05,-18.0124,100
1,1477,p1,158,6.4856e-05,-18.5218,100
1,1478,p1,168,6.75285e-05,-18.1184,100
1,1479,p1,119,6.47691e-05,-17.7661,100
1,1480,p1,150,6.72889e-05,-17.7764,100
1,1481,p1,115,6.70246e-05,-17.5917,100
1,1482,p1,128,6.69095e-05,-17.8417,100
1,1483,p1,178,6.66832e-05,-17.6332,100
1,1484,p1,104,6.00319e-05,-18.0786,100
1,1485,p1,125,6.25418e-05,-18.1771,100
1,1486,p1,145,6.76999e-05,-17.8357,100
1,1487,p1,148,6.69282e-05,-17.9726,100
1,1488,p1,96,6.78494e-05,-18.3498,100
1,1489,p1,120,6.88142e-05,-18.2969,100
1,1490,p1,160,5.72908e-05,-18.5097,100
1,1491,p1,153,5.90414e-05,-18.523,100
1,1492,p1,110,5.60132e-05,-18.763,100
1,1493,p1,141,5.78977e-05,-18.5516,100
1,1494,p1,183,5.16932e-05,-18.4264,100
1,1495,p1,131,5.31787e-05,-18.8217,100
1,1496,p1,141,5.30584e-05,-18.8183,100
1,1497,p1,102,5.35924e-05,-18.5913,100
1,1498,p1,134,5.73418e-05,-18.4406,100
1,1499,p1,142,5.92177e-05,-18.5314,100
1,1500,p1,132,6.3226e-05,-18.6715,100
1,1501,p1,126,6.19306e-05,-18.6319,100
1,1502,p1,138,6.55797e-05,-19.0797,100
1,1503,p1,125,6.54342e-05,-18.6573,100
1,1504,p1,103,6.63894e-05,-19.0626,100
1,1505,p1,122,6.33425e-05,-18.8943,100
1,1506,p1,157,6.382e-05,-19.065,100
1,1507,p1,120,5.69962e-05,-19.2556,100
1,1508,p1,191,5.85103e-05,-19.0514,100
1,1509,p1,139,6.63804e-05,-18.6482,100
1,1510,p1,136,5.7424e-05,-18.7655,100
1,1511,p1,94,5.51822e-05,-18.7237,100
1,1512,p1,169,5.70075e-05,-18.8318,100
1,1513,p1,174,5.50887e-05,-18.6899,100
1,1514,p1,115,5.10616e-05,-18.3425,100
1,1515,p1,136,4.62413e-05,-18.762,100
1,1516,p1,174,4.56211e-05,-19.02,100
1,1517,p1,102,4.68805e-05,-19.535,100
1,1518,p1,114,4.91674e-05,-18.4191,100
1,1519,p1,109,4.9875e-05,-18.3598,100
1,1520,p1,158,4.82018e-05,-18.3358,100
1,1521,p1,109,4.9189e-05,-18.0673,100
1,1522,p1,128,4.54657e-05,-18.0013,100
1,1523,p1,140,4.98056e-05,-17.9372,100
1,1524,p1,136,5.11375e-05,-17.7171,100
1,1525,p1,105,4.63796e-05,-17.3852,100
1,1526,p1,171,4.74758e-05,-17.6579,100
1,1527,p1,158,5.07272e-05,-17.3102,100
1,1528,p1,95,4.89751e-05,-17.3172,100
1,1529,p1,172,5.21098e-05,-17.3338,100
1,1530,p1,191,5.2403e-05,-16.8861,100
1,1531,p1,109,4.63888e-05,-16.109,100
1,1532,p1,141,4.41396e-05,-15.9223,100
1,1533,p1,130,4.58592e-05,-15.5005,100
1,1534,p1,148,5.03924e-05,-15.0293,100
1,1535,p1,153,5.19721e-05,-14.8457,100
1,1536,p1,123,4.54564e-05,-14.7631,100
1,1537,p1,113,4.8409e-05,-15.1276,100
1,1538,p1,131,4.59125e-05,-14.6719,100
1,1539,p1,154,4.51878e-05,-15.1992,100
1,1540,p1,190,4.30125e-05,-15.071,100
1,1541,p1,121,4.25487e-05,-14.9864,100
1,1542,p1,85,4.18997e-05,-14.5766,100
1,1543,p1,124,4.57043e-05,-15.3989,100
1,1544,p1,148,4.26125e-05,-15.1344,100
1,1545,p1,207,4.32644e-05,-14.834,100
1,1546,p1,156,4.95266e-05,-14.6777,100
1,1547,p1,119,4.44125e-05,-15.5027,100
1,1548,p1,142,4.56494e-05,-15.755,100
1,1549,p1,170,5.15061e-05,-14.7309,100
1,1550,p1,117,4.53996e-05,-15.4256,100
1,1551,p1,156,4.64024e-05,-15.5678,100
1,1552,p1,124,5.02975e-05,-14.7137,100
1,1553,p1,181,5.51351e-05,-14.5006,100
1,1554,p1,107,5.60918e-05,-13.6921,100
1,1555,p1,175,5.22769e-05,-14.1268,100
1,1556,p1,179,5.5848e-05,-13.7155,100
1,1557,p1,116,5.66814e-05,-14.4578,100
1,1558,p1,155,5.61688e-05,-14.7766,100
1,1559,p1,147,5.86427e-05,-13.9185,100
1,1560,p1,120,5.50469e-05,-13.0668,100
1,1561,p1,172,5.52062e-05,-13.8129,100
1,1562,p1,182,5.03987e-05,-15.0848,100
1,1563,p1,157,5.49154e-05,-15.2603,100
1,1564,p1,109,5.28011e-05,-14.7625,100
1,1565,p1,140,5.28089e-05,-14.2794,100
1,1566,p1,139,5.26179e-05,-13.9948,100
1,1567,p1,160,5.29695e-05,-14.7339,100
1,1568,p1,139,5.25739e-05,-15.1072,100
1,1569,p1,149,4.99986e-05,-14.8475,100
1,1570,p1,113,4.99651e-05,-15.6408,100
1,1571,p1,141,5.21739e-05,-15.275,100
1,1572,p1,127,5.07936e-05,-14.9251,100
1,1573,p1,133,4.91673e-05,-14.562,100
1,1574,p1,126,4.99931e-05,-14.4095,100
1,1575,p1,129,4.85746e-05,-14.4559,100
1,1576,p1,126,4.92004e-05,-13.7659,100
1,1577,p1,112,5.02356e-05,-14.0731,100
1,1578,p1,162,4.9795e-05,-14.1086,100
1,1579,p1,102,4.86669e-05,-14.1052,100
1,1580,p1,111,4.86531e-05,-14.3704,100
1,1581,p1,164,4.95583e-05,-13.9447,100
1,1582,p1,87,4.62505e-05,-14.4033,100
1,1583,p1,100,4.8522e-05,-13.2096,100
1,1584,p1,134,4.92342e-05,-12.9909,100
1,1585,p1,129,4.82525e-05,-13.8065,100
1,1586,p1,159,4.76089e-05,-13.9317,100
1,1587,p1,142,4.61441e-05,-14.3383,100
1,1588,p1,117,4.75024e-05,-14.1231,100
1,1589,p1,126,4.83806e-05,-14.1749,100
1,1590,p1,205,4.83143e-05,-14.4983,100
1,1591,p1,148,4.3506e-05,-15.2531,100
1,1592,p1,109,4.14229e-05,-15.4317,100
1,1593,p1,157,4.42917e-05,-15.2658,100
1,1594,p1,174,4.32526e-05,-15.4837,100
1,1595,p1,125,4.57021e-05,-14.8232,100
1,1596,p1,137,4.80404e-05,-14.4256,100
1,1597,p1,116,4.57268e-05,-15.0263,100
1,1598,p1,130,4.6432e-05,-14.9234,100
1,1599,p1,169,4.35848e-05,-15.2227,100
1,1600,p1,157,4.58315e-05,-14.956,100
1,1601,p1,120,4.19215e-05,-15.9069,100
1,1602,p1,124,4.32404e-05,-15.6922,100
1,1603,p1,155,4.6765e-05,-15.489,100
1,1604,p1,124,5.04549e-05,-15.1262,100
1,1605,p1,156,4.6326e-05,-15.1213,100
1,1606,p1,186,4.79425e-05,-14.9067,100
1,1607,p1,110,4.9188e-05,-15.3173,100
1,1608,p1,103,4.83981e-05,-14.8282,100
1,1609,p1,182,4.83761e-05,-14.6892,100
1,1610,p1,159,4.90645e-05,-14.9061,100
1,1611,p1,114,5.01462e-05,-14.4348,100
1,1612,p1,104,5.07947e-05,-14.2789,100
1,1613,p1,220,4.89729e-05,-14.4752,100
1,1614,p1,138,4.52917e-05,-15.1473,100
1,1615,p1,130,4.95636e-05,-14.8452,100
1,1616,p1,118,4.93608e-05,-14.5117,100
1,1617,p1,122,5.02311e-05,-14.6646,100
1,1618,p1,157,5.18417e-05,-14.6721,100
1,1619,p1,165,5.02768e-05,-15.3653,100
1,1620,p1,108,5.31927e-05,-14.3476,100
1,1621,p1,115,5.31773e-05,-14.6475,100
1,1622,p1,143,5.45826e-05,-14.7901,100
1,1623,p1,151,5.05644e-05,-15.5281,100
1,1624,p1,166,5.29475e-05,-15.0786,100
1,1625,p1,168,5.6041e-05,-14.4957,100
1,1626,p1,138,5.71001e-05,-14.7803,100
1,1627,p1,122,5.79253e-05,-14.7973,100
1,1628,p1,145,5.71182e-05,-14.8696,100
1,1629,p1,171,5.66547e-05,-14.974,100
1,1630,p1,140,6.16355e-05,-15.6233,100
1,1631,p1,156,5.9919e-05,-15.465,100
1,1632,p1,134,6.02431e-05,-14.7469,100
1,1633,p1,113,5.9695e-05,-15.0977,100
1,1634,p1,126,5.81129e-05,-14.8798,100
1,1635,p1,139,5.98804e-05,-14.8568,100
1,1636,p1,101,5.56901e-05,-14.59,100
1,1637,p1,151,5.54478e-05,-14.4119,100
1,1638,p1,163,5.69743e-05,-14.8039,100
1,1639,p1,143,5.57991e-05,-14.3932,100
1,1640,p1,68,5.57537e-05,-14.3112,100
1,1641,p1,91,5.44705e-05,-14.252,100
1,1642,p1,174,5.58203e-05,-14.4592,100
1,1643,p1,128,5.54358e-05,-13.8249,100
1,1644,p1,111,5.50239e-05,-14.2142,100
1,1645,p1,109,5.54932e-05,-14.39,100
1,1646,p1,119,5.22378e-05,-13.5569,100
1,1647,p1,147,5.41707e-05,-13.8041,100
1,1648,p1,102,5.05022e-05,-13.4262,100
1,1649,p1,138,4.82212e-05,-12.9909,100
1,1650,p1,141,4.65764e-05,-12.9633,100
1,1651,p1,127,4.04827e-05,-12.3492,100
1,1652,p1,134,4.15496e-05,-12.8729,100
1,1653,p1,154,4.29248e-05,-13.08,100
1,1654,p1,159,4.45232e-05,-12.9316,100
1,1655,p1,130,4.58731e-05,-13.1619,100
1,1656,p1,107,4.66412e-05,-13.4229,100
1,1657,p1,163,4.66036e-05,-13.4798,100
1,1658,p1,161,4.5826e-05,-13.1985,100
1,1659,p1,166,4.56044e-05,-13.0409,100
1,1660,p1,89,4.50221e-05,-13.4294,100
1,1661,p1,133,4.64164e-05,-13.9122,100
1,1662,p1,97,4.58986e-05,-13.368,100
1,1663,p1,130,4.54086e-05,-13.1545,100
1,1664,p1,169,4.37826e-05,-13.106,100
1,1665,p1,142,4.72607e-05,-13.5489,100
1,1666,p1,112,4.53448e-05,-13.1191,100
1,1667,p1,145,4.56832e-05,-12.9092,100
1,1668,p1,144,4.69878e-05,-13.2548,100
1,1669,p1,159,4.6775e-05,-13.5173,100
1,1670,p1,97,4.55867e-05,-12.6392,100
1,1671,p1,136,4.59321e-05,-12.8034,100
1,1672,p1,179,4.85921e-05,-13.1475,100
1,1673,p1,135,4.80634e-05,-13.4332,100
1,1674,p1,147,4.75843e-05,-13.5705,100
1,1675,p1,117,4.88728e-05,-13.2712,100
1,1676,p1,161,4.84667e-05,-13.4985,100
1,1677,p1,160,4.67543e-05,-13.3733,100
1,1678,p1,141,4.8025e-05,-14.1341,100
1,1679,p1,112,4.37863e-05,-12.9529,100
1,1680,p1,171,3.9414e-05,-12.2858,100
1,1681,p1,141,4.33386e-05,-12.5856,100
1,1682,p1,138,4.76885e-05,-12.9896,100
1,1683,p1,125,4.71594e-05,-12.7021,100
1,1684,p1,173,5.29151e-05,-13.7699,100
1,1685,p1,142,5.43166e-05,-13.6471,100
1,1686,p1,147,5.23664e-05,-13.2876,100
1,1687,p1,149,4.90561e-05,-13.0449,100
1,1688,p1,149,5.41404e-05,-13.7012,100
1,1689,p1,139,5.25959e-05,-13.8167,100
1,1690,p1,143,5.15791e-05,-13.1713,100
1,1691,p1,121,5.39051e-05,-13.1706,100
1,1692,p1,110,5.39281e-05,-13.4792,100
1,1693,p1,137,5.34027e-05,-13.4527,100
1,1694,p1,208,5.52084e-05,-13.6217,100
1,1695,p1,134,5.56082e-05,-13.6669,100
1,1696,p1,103,4.85776e-05,-12.612,100
1,1697,p1,132,5.05226e-05,-12.5255,100
1,1698,p1,162,5.43189e-05,-13.432,100
1,1699,p1,119,5.22181e-05,-12.9556,100
1,1700,p1,106,4.79134e-05,-12.5097,100
1,1701,p1,172,5.02317e-05,-12.7591,100
1,1702,p1,136,4.62968e-05,-12.4266,100
1,1703,p1,155,4.42966e-05,-12.5328,100
1,1704,p1,176,4.62027e-05,-12.229,100
1,1705,p1,92,4.61005e-05,-12.2272,100
1,1706,p1,136,4.79006e-05,-12.5284,100
1,1707,p1,152,4.65755e-05,-12.6511,100
1,1708,p1,179,5.31617e-05,-13.0983,100
1,1709,p1,66,5.16116e-05,-12.6544,100
1,1710,p1,104,5.13864e-05,-12.831,100
1,1711,p1,182,5.2198e-05,-12.8328,100
1,1712,p1,110,5.4186e-05,-13.477,100
1,1713,p1,144,5.59527e-05,-13.2502,100
1,1714,p1,143,5.6906e-05,-13.9142,100
1,1715,p1,81,5.70279e-05,-14.0541,100
1,1716,p1,142,5.97049e-05,-13.878,100
1,1717,p1,177,5.74706e-05,-13.9163,100
1,1718,p1,91,6.01485e-05,-13.8968,100
1,1719,p1,144,6.04215e-05,-13.8403,100
1,1720,p1,144,6.01358e-05,-13.4127,100
1,1721,p1,170,6.11151e-05,-13.1729,100
1,1722,p1,124,6.22867e-05,-13.5379,100
1,1723,p1,142,6.3144e-05,-13.7664,100
1,1724,p1,135,5.86241e-05,-13.0367,100
1,1725,p1,150,6.37782e-05,-13.5535,100
1,1726,p1,119,5.78953e-05,-13.0329,100
1,1727,p1,131,5.48287e-05,-12.7084,100
1,1728,p1,129,6.11898e-05,-12.9483,100
1,1729,p1,147,5.31082e-05,-12.3412,100
1,1730,p1,109,5.90573e-05,-12.3402,100
1,1731,p1,125,5.38835e-05,-12.2175,100
1,1732,p1,108,5.12316e-05,-12.2447,100
1,1733,p1,140,4.74949e-05,-11.9032,100
1,1734,p1,136,5.21088e-05,-12.1474,100
1,1735,p1,170,5.89465e-05,-12.7069,100
1,1736,p1,78,5.24622e-05,-12.2902,100
1,1737,p1,110,5.65963e-05,-12.8723,100
1,1738,p1,139,5.80808e-05,-12.5281,100
1,1739,p1,141,5.61081e-05,-12.4545,100
1,1740,p1,185,4.931e-05,-12.0388,100
1,1741,p1,135,5.12612e-05,-12.6058,100
1,1742,p1,156,6.09352e-05,-12.6572,100
1,1743,p1,143,6.23202e-05,-13.0356,100
1,1744,p1,112,6.18846e-05,-13.1887,100
1,1745,p1,119,6.86505e-05,-13.717,100
1,1746,p1,131,6.81129e-05,-13.6669,100
1,1747,p1,165,6.67758e-05,-13.405,100
1,1748,p1,82,7.0841e-05,-14.0031,100
