replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1263,p1,129,5.19855e-05,5.45258,100
1,1264,p1,147,5.31272e-05,5.30044,100
1,1265,p1,135,5.19347e-05,5.67311,100
1,1266,p1,83,5.28988e-05,5.64855,100
1,1267,p1,131,5.31059e-05,5.25316,100
1,1268,p1,113,4.87689e-05,6.25202,100
1,1269,p1,131,4.42384e-05,6.24508,100
1,1270,p1,97,4.03353e-05,6.62573,100
1,1271,p1,154,4.39157e-05,6.42549,100
1,1272,p1,139,4.47725e-05,6.58776,100
1,1273,p1,114,4.57645e-05,6.08545,100
1,1274,p1,203,4.697e-05,6.23299,100
1,1275,p1,149,5.00286e-05,6.18397,100
1,1276,p1,135,5.47978e-05,5.75493,100
1,1277,p1,131,5.22778e-05,6.10235,100
1,1278,p1,136,5.12824e-05,6.02463,100
1,1279,p1,152,5.21165e-05,6.10642,100
1,1280,p1,116,5.3297e-05,5.705,100
1,1281,p1,157,5.59041e-05,5.49276,100
1,1282,p1,150,5.64647e-05,5.24019,100
1,1283,p1,101,5.90315e-05,5.60455,100
1,1284,p1,152,5.80425e-05,5.46721,100
1,1285,p1,147,6.07957e-05,5.38023,100
1,1286,p1,127,6.1364e-05,6.31175,100
1,1287,p1,129,6.14101e-05,5.65295,100
1,1288,p1,120,6.12913e-05,6.0627,100
1,1289,p1,163,6.1389e-05,7.32265,100
1,1290,p1,145,5.95134e-05,7.28973,100
1,1291,p1,130,6.1692e-05,6.98797,100
1,1292,p1,152,5.89736e-05,7.17846,100
1,1293,p1,144,6.33374e-05,6.91142,100
1,1294,p1,132,6.16925e-05,6.96103,100
1,1295,p1,135,6.09169e-05,7.39602,100
1,1296,p1,114,6.46968e-05,6.94522,100
1,1297,p1,145,6.35567e-05,6.96513,100
1,1298,p1,145,6.63931e-05,6.4584,100
1,1299,p1,120,5.80559e-05,8.07667,100
1,1300,p1,154,6.19251e-05,8.08543,100
1,1301,p1,117,6.07747e-05,7.62909,100
1,1302,p1,127,5.90675e-05,8.038,100
1,1303,p1,173,5.3454e-05,8.5803,100
1,1304,p1,163,5.65855e-05,8.78781,100
1,1305,p1,155,5.57815e-05,9.16107,100
1,1306,p1,136,5.76349e-05,8.94845,100
1,1307,p1,115,5.6986e-05,8.93137,100
1,1308,p1,142,6.16567e-05,8.49611,100
1,1309,p1,138,6.25701e-05,8.7211,100
1,1310,p1,151,6.2844e-05,7.66088,100
1,1311,p1,111,5.41141e-05,9.24202,100
1,1312,p1,137,6.12571e-05,8.37894,100
1,1313,p1,164,6.35868e-05,8.2277,100
1,1314,p1,175,5.86493e-05,9.18254,100
1,1315,p1,126,5.70978e-05,8.50633,100
1,1316,p1,116,5.99034e-05,8.73487,100
1,1317,p1,161,5.52641e-05,9.19585,100
1,1318,p1,167,5.88716e-05,8.65095,100
1,1319,p1,146,5.52376e-05,9.21803,100
1,1320,p1,154,5.45204e-05,8.7879,100
1,1321,p1,113,5.08971e-05,9.23707,100
1,1322,p1,134,6.16087e-05,8.13551,100
1,1323,p1,171,6.07765e-05,8.17644,100
1,1324,p1,98,5.2741e-05,9.20214,100
1,1325,p1,111,5.77778e-05,8.88014,100
1,1326,p1,127,5.35238e-05,9.16939,100
1,1327,p1,164,5.20693e-05,9.03862,100
1,1328,p1,105,4.35991e-05,8.9599,100
1,1329,p1,116,4.16335e-05,8.78566,100
1,1330,p1,147,4.46307e-05,8.95925,100
1,1331,p1,175,3.66318e-05,8.96177,100
1,1332,p1,121,4.16758e-05,8.7192,100
1,1333,p1,132,3.19513e-05,9.04219,100
1,1334,p1,143,3.54184e-05,9.51244,100
1,1335,p1,133,3.71395e-05,8.9946,100
1,1336,p1,108,3.71888e-05,8.82762,100
1,1337,p1,117,3.62897e-05,9.0294,100
1,1338,p1,180,3.13881e-05,9.58435,100
1,1339,p1,150,3.22958e-05,9.29405,100
1,1340,p1,153,3.61203e-05,9.15929,100
1,1341,p1,79,3.2091e-05,9.83171,100
1,1342,p1,132,3.04258e-05,10.4722,100
1,1343,p1,133,2.94997e-05,10.1561,100
1,1344,p1,143,2.95907e-05,9.8869,100
1,1345,p1,170,2.84922e-05,9.75758,100
1,1346,p1,88,3.09394e-05,9.29348,100
1,1347,p1,124,2.83617e-05,9.30119,100
1,1348,p1,182,2.58124e-05,9.09031,100
1,1349,p1,140,2.76681e-05,8.93377,100
1,1350,p1,129,2.77895e-05,8.92035,100
1,1351,p1,162,2.8067e-05,9.00642,100
1,1352,p1,93,2.82235e-05,9.42002,100
1,1353,p1,123,2.97581e-05,9.00572,100
1,1354,p1,132,2.6648e-05,9.26879,100
1,1355,p1,162,2.93793e-05,10.0046,100
1,1356,p1,131,3.57954e-05,9.32111,100
1,1357,p1,120,3.02507e-05,8.89917,100
1,1358,p1,116,3.37017e-05,9.25183,100
1,1359,p1,153,3.43575e-05,8.97349,100
1,1360,p1,191,3.24691e-05,9.34578,100
1,1361,p1,137,3.20057e-05,9.44667,100
1,1362,p1,131,3.36638e-05,8.8214,100
1,1363,p1,99,3.21503e-05,8.9186,100
1,1364,p1,159,3.15648e-05,9.007,100
1,1365,p1,146,3.13534e-05,8.9808,100
1,1366,p1,133,2.88612e-05,9.1355,100
1,1367,p1,69,3.26434e-05,9.12222,100
1,1368,p1,108,3.22004e-05,9.19498,100
1,1369,p1,160,3.51488e-05,9.47444,100
1,1370,p1,124,3.5547e-05,9.69956,100
1,1371,p1,140,3.07872e-05,9.56239,100
1,1372,p1,125,2.99104e-05,9.67235,100
1,1373,p1,137,2.99995e-05,9.81519,100
1,1374,p1,134,3.00554e-05,10.0104,100
1,1375,p1,98,2.79555e-05,9.71917,100
1,1376,p1,163,3.01274e-05,9.65986,100
1,1377,p1,146,3.15038e-05,9.67222,100
1,1378,p1,108,3.5018e-05,10.0306,100
1,1379,p1,124,3.35539e-05,9.67704,100
1,1380,p1,123,3.40789e-05,9.29982,100
1,1381,p1,155,3.17919e-05,9.17521,100
1,1382,p1,170,3.20393e-05,9.16152,100
1,1383,p1,176,3.48174e-05,9.37386,100
1,1384,p1,95,3.22499e-05,8.89369,100
1,1385,p1,170,3.20543e-05,8.98397,100
1,1386,p1,191,3.14221e-05,9.00181,100
1,1387,p1,158,2.79663e-05,8.83601,100
1,1388,p1,121,3.06393e-05,9.49418,100
1,1389,p1,97,3.36795e-05,9.83462,100
1,1390,p1,191,3.18097e-05,9.41328,100
1,1391,p1,95,3.10953e-05,9.7004,100
1,1392,p1,116,3.27118e-05,9.91676,100
1,1393,p1,159,3.24329e-05,9.93235,100
1,1394,p1,144,3.42055e-05,9.7997,100
1,1395,p1,109,3.64313e-05,9.72627,100
1,1396,p1,151,3.28578e-05,9.45797,100
1,1397,p1,130,2.99538e-05,9.44433,100
1,1398,p1,148,3.05211e-05,9.53261,100
1,1399,p1,112,2.83937e-05,9.30291,100
1,1400,p1,114,2.73065e-05,9.32627,100
1,1401,p1,123,2.84308e-05,9.44369,100
1,1402,p1,205,2.89338e-05,9.64927,100
1,1403,p1,164,3.11894e-05,9.37174,100
1,1404,p1,157,2.98748e-05,9.12493,100
1,1405,p1,168,3.25677e-05,9.30114,100
1,1406,p1,146,3.11583e-05,9.03143,100
1,1407,p1,138,2.96718e-05,9.1986,100
1,1408,p1,142,2.86198e-05,8.97936,100
1,1409,p1,156,3.11027e-05,8.97772,100
1,1410,p1,107,3.22378e-05,9.04554,100
1,1411,p1,131,3.09536e-05,8.92783,100
1,1412,p1,142,3.11181e-05,8.83057,100
1,1413,p1,194,2.93998e-05,9.05128,100
1,1414,p1,87,2.79542e-05,8.69587,100
1,1415,p1,167,2.90224e-05,8.87856,100
1,1416,p1,88,3.6075e-05,8.89355,100
1,1417,p1,127,3.69139e-05,8.75426,100
1,1418,p1,129,3.54525e-05,9.0383,100
1,1419,p1,156,3.91665e-05,8.92634,100
1,1420,p1,163,3.90468e-05,9.23894,100
1,1421,p1,123,3.38532e-05,8.90374,100
1,1422,p1,85,3.80851e-05,9.18421,100
1,1423,p1,142,3.89578e-05,9.3529,100
1,1424,p1,196,3.54221e-05,9.17579,100
1,1425,p1,113,3.47882e-05,8.9709,100
1,1426,p1,146,3.50049e-05,8.82021,100
1,1427,p1,157,3.54789e-05,9.02979,100
1,1428,p1,143,3.65964e-05,9.11845,100
1,1429,p1,97,3.68934e-05,9.15999,100
1,1430,p1,131,3.83835e-05,9.51577,100
1,1431,p1,207,3.69058e-05,9.22626,100
1,1432,p1,136,3.47451e-05,9.08737,100
1,1433,p1,135,3.50658e-05,9.36472,100
1,1434,p1,146,3.59878e-05,9.65095,100
1,1435,p1,123,3.62559e-05,9.35732,100
1,1436,p1,155,3.58198e-05,9.52057,100
1,1437,p1,142,3.89479e-05,9.07468,100
1,1438,p1,147,4.00474e-05,9.58686,100
1,1439,p1,74,4.09021e-05,9.48425,100
1,1440,p1,129,4.05952e-05,9.35822,100
1,1441,p1,160,4.09953e-05,9.07129,100
1,1442,p1,141,4.4236e-05,9.18641,100
1,1443,p1,136,3.87614e-05,8.64866,100
1,1444,p1,113,4.10322e-05,8.31184,100
1,1445,p1,150,3.91662e-05,8.27925,100
1,1446,p1,141,4.23882e-05,8.41551,100
1,1447,p1,143,4.42325e-05,8.26262,100
1,1448,p1,169,3.97903e-05,8.20753,100
1,1449,p1,153,4.15562e-05,8.23813,100
1,1450,p1,102,4.00154e-05,8.38018,100
1,1451,p1,159,4.14026e-05,8.61343,100
1,1452,p1,182,3.9501e-05,8.4492,100
1,1453,p1,129,3.90656e-05,8.49081,100
1,1454,p1,121,4.14845e-05,8.7843,100
1,1455,p1,135,4.40162e-05,8.39691,100
1,1456,p1,178,4.33179e-05,8.77745,100
1,1457,p1,127,4.09855e-05,8.89645,100
1,1458,p1,134,4.26209e-05,8.58765,100
1,1459,p1,159,4.19485e-05,8.76903,100
1,1460,p1,166,4.63324e-05,9.09631,100
1,1461,p1,144,4.4293e-05,9.02056,100
1,1462,p1,167,4.33872e-05,8.30225,100
1,1463,p1,113,4.3868e-05,8.41692,100
1,1464,p1,137,4.30148e-05,8.35549,100
1,1465,p1,140,4.47411e-05,8.37244,100
1,1466,p1,106,4.50632e-05,8.32807,100
1,1467,p1,162,4.18968e-05,8.39183,100
1,1468,p1,153,4.38615e-05,7.79743,100
1,1469,p1,120,4.7526e-05,8.62974,100
1,1470,p1,125,4.39741e-05,8.30029,100
1,1471,p1,117,4.22102e-05,7.5472,100
1,1472,p1,150,4.35151e-05,7.79092,100
1,1473,p1,160,4.57092e-05,7.81904,100
1,1474,p1,173,4.65749e-05,8.4416,100
1,1475,p1,90,4.6566e-05,8.37565,100
1,1476,p1,173,4.61014e-05,7.70073,100
1,1477,p1,119,4.63113e-05,7.86443,100
1,1478,p1,146,4.51466e-05,8.09429,100
1,1479,p1,110,4.8426e-05,8.5632,100
1,1480,p1,113,4.89118e-05,8.15581,100
1,1481,p1,139,5.05753e-05,7.90986,100
1,1482,p1,93,5.07423e-05,8.26578,100
1,1483,p1,132,4.99506e-05,8.19395,100
1,1484,p1,120,5.19451e-05,8.3877,100
1,1485,p1,169,5.31855e-05,9.10661,100
1,1486,p1,196,5.05444e-05,8.33081,100
1,1487,p1,96,5.1027e-05,7.9128,100
1,1488,p1,129,5.50165e-05,8.62861,100
1,1489,p1,160,5.47557e-05,8.23044,100
1,1490,p1,158,5.31886e-05,7.8419,100
1,1491,p1,154,5.14551e-05,7.59655,100
1,1492,p1,120,5.0426e-05,7.61184,100
1,1493,p1,135,4.60176e-05,7.57966,100
1,1494,p1,130,4.45953e-05,7.60924,100
1,1495,p1,173,4.81309e-05,8.41432,100
1,1496,p1,144,4.79169e-05,7.70192,100
1,1497,p1,147,5.12284e-05,8.03903,100
1,1498,p1,99,5.49189e-05,8.57485,100
1,1499,p1,122,5.10115e-05,8.33402,100
1,1500,p1,141,5.17084e-05,8.54173,100
1,1501,p1,142,5.24266e-05,8.278,100
1,1502,p1,109,5.33234e-05,8.2636,100
1,1503,p1,98,5.17555e-05,7.77642,100
1,1504,p1,135,4.92263e-05,8.15234,100
1,1505,p1,216,4.88663e-05,8.27368,100
1,1506,p1,109,5.01267e-05,8.16248,100
1,1507,p1,106,5.05113e-05,7.74731,100
1,1508,p1,213,5.15992e-05,7.90969,100
1,1509,p1,132,5.45802e-05,7.97447,100
1,1510,p1,110,5.31702e-05,7.65184,100
1,1511,p1,150,4.96716e-05,7.56089,100
1,1512,p1,122,5.11744e-05,7.71483,100
1,1513,p1,132,5.22773e-05,7.90877,100
1,1514,p1,126,5.0045e-05,7.81927,100
1,1515,p1,123,5.15702e-05,7.80732,100
1,1516,p1,150,5.47531e-05,8.72058,100
1,1517,p1,136,5.40941e-05,8.01019,100
1,1518,p1,117,5.23011e-05,8.03102,100
1,1519,p1,180,5.03019e-05,8.68867,100
1,1520,p1,135,5.06551e-05,8.81095,100
1,1521,p1,83,5.00922e-05,8.25537,100
1,1522,p1,142,4.75972e-05,8.31645,100
1,1523,p1,164,5.08116e-05,8.41533,100
1,1524,p1,119,4.86901e-05,9.09493,100
1,1525,p1,172,4.71451e-05,9.16405,100
1,1526,p1,110,4.85521e-05,9.40429,100
1,1527,p1,169,4.90405e-05,9.27873,100
1,1528,p1,151,4.79665e-05,8.89844,100
1,1529,p1,107,5.09887e-05,9.20593,100
1,1530,p1,107,5.21605e-05,8.91346,100
1,1531,p1,205,5.06971e-05,8.80737,100
1,1532,p1,124,5.27927e-05,8.51147,100
1,1533,p1,114,4.77228e-05,8.23877,100
1,1534,p1,114,4.93879e-05,8.85045,100
1,1535,p1,149,4.81782e-05,8.75138,100
1,1536,p1,151,4.81957e-05,8.74759,100
1,1537,p1,119,4.17591e-05,8.88194,100
1,1538,p1,113,4.03583e-05,8.63708,100
1,1539,p1,148,4.78191e-05,8.94108,100
1,1540,p1,143,4.43897e-05,8.91183,100
1,1541,p1,92,4.96845e-05,9.09635,100
1,1542,p1,122,4.72964e-05,8.8654,100
1,1543,p1,191,4.8024e-05,9.23513,100
1,1544,p1,144,4.53395e-05,9.23453,100
1,1545,p1,120,4.8876e-05,9.51072,100
1,1546,p1,143,4.81865e-05,9.00366,100
1,1547,p1,119,5.01056e-05,9.82411,100
1,1548,p1,117,4.70984e-05,9.4073,100
1,1549,p1,179,4.77649e-05,9.67251,100
1,1550,p1,87,4.87878e-05,9.62622,100
1,1551,p1,139,4.92376e-05,9.13869,100
1,1552,p1,140,4.83166e-05,9.20963,100
1,1553,p1,168,4.75801e-05,9.81661,100
1,1554,p1,109,4.84176e-05,10.0103,100
1,1555,p1,121,4.4608e-05,9.53009,100
1,1556,p1,191,4.66951e-05,10.2378,100
1,1557,p1,104,4.9332e-05,9.97528,100
1,1558,p1,144,5.0665e-05,10.5473,100
1,1559,p1,122,4.78762e-05,10.4148,100
1,1560,p1,110,4.42037e-05,9.88194,100
1,1561,p1,162,4.37481e-05,10.1532,100
1,1562,p1,109,4.27818e-05,10.1514,100
1,1563,p1,141,3.96554e-05,10.1194,100
1,1564,p1,135,4.51811e-05,10.2681,100
1,1565,p1,167,4.37664e-05,10.5659,100
1,1566,p1,162,4.34549e-05,10.6541,100
1,1567,p1,141,4.15525e-05,10.7957,100
1,1568,p1,153,4.23128e-05,11.1092,100
1,1569,p1,175,4.56839e-05,10.9877,100
1,1570,p1,111,4.11533e-05,11.3893,100
1,1571,p1,165,4.91051e-05,10.9252,100
1,1572,p1,148,4.50269e-05,11.0045,100
1,1573,p1,130,4.69225e-05,11.0853,100
1,1574,p1,94,4.60791e-05,11.1048,100
1,1575,p1,169,4.26162e-05,11.3927,100
1,1576,p1,166,3.95736e-05,11.3627,100
1,1577,p1,122,3.63095e-05,11.6923,100
1,1578,p1,76,4.1482e-05,11.4861,100
1,1579,p1,129,4.19118e-05,11.2715,100
1,1580,p1,159,2.9754e-05,11.8418,100
1,1581,p1,109,3.60883e-05,11.7181,100
1,1582,p1,128,3.48972e-05,11.6245,100
1,1583,p1,138,3.48041e-05,11.885,100
1,1584,p1,116,3.19943e-05,11.9228,100
1,1585,p1,117,3.40222e-05,11.6912,100
1,1586,p1,141,3.67424e-05,12.046,100
1,1587,p1,178,2.87184e-05,12.2349,100
1,1588,p1,105,2.44172e-05,12.1802,100
1,1589,p1,142,2.42489e-05,11.9935,100
1,1590,p1,153,2.38056e-05,12.1465,100
1,1591,p1,138,2.34956e-05,12.2431,100
1,1592,p1,95,2.19884e-05,12.3849,100
1,1593,p1,152,2.17382e-05,12.4927,100
1,1594,p1,109,2.70259e-05,12.4881,100
1,1595,p1,168,2.40283e-05,12.6645,100
1,1596,p1,218,2.36116e-05,12.5544,100
1,1597,p1,99,3.13749e-05,12.1376,100
1,1598,p1,115,2.98268e-05,12.3849,100
1,1599,p1,214,2.9172e-05,12.1089,100
1,1600,p1,137,3.05621e-05,12.0594,100
1,1601,p1,117,2.59201e-05,12.0722,100
1,1602,p1,118,2.39479e-05,11.7446,100
1,1603,p1,146,2.34331e-05,11.902,100
1,1604,p1,156,2.54019e-05,11.6303,100
1,1605,p1,132,2.48247e-05,11.5843,100
1,1606,p1,88,2.45564e-05,11.9425,100
1,1607,p1,135,2.40461e-05,11.8181,100
1,1608,p1,136,2.50984e-05,11.8476,100
1,1609,p1,124,2.63954e-05,11.6566,100
1,1610,p1,114,2.53651e-05,12.2342,100
1,1611,p1,171,2.75893e-05,11.8223,100
1,1612,p1,87,2.7137e-05,11.6777,100
1,1613,p1,128,2.66837e-05,11.6163,100
1,1614,p1,124,2.60159e-05,11.7473,100
1,1615,p1,122,2.57951e-05,11.9465,100
1,1616,p1,105,2.42934e-05,11.6851,100
1,1617,p1,136,2.56856e-05,11.768,100
1,1618,p1,166,2.70818e-05,11.6684,100
1,1619,p1,173,2.49557e-05,11.462,100
1,1620,p1,92,2.38386e-05,11.4407,100
1,1621,p1,152,2.54962e-05,11.5715,100
1,1622,p1,133,2.66623e-05,11.2734,100
1,1623,p1,165,2.64388e-05,11.5606,100
1,1624,p1,129,2.65288e-05,11.6351,100
1,1625,p1,143,2.69419e-05,11.2321,100
1,1626,p1,123,2.79311e-05,11.6153,100
1,1627,p1,109,2.77291e-05,11.4719,100
1,1628,p1,102,2.72958e-05,11.5652,100
1,1629,p1,120,2.72562e-05,11.5942,100
1,1630,p1,126,2.73208e-05,11.5267,100
1,1631,p1,142,2.94738e-05,11.3382,100
1,1632,p1,143,2.89801e-05,11.0224,100
1,1633,p1,139,2.709e-05,11.5131,100
1,1634,p1,123,2.99451e-05,11.4938,100
1,1635,p1,128,2.90863e-05,11.2192,100
1,1636,p1,161,3.00945e-05,11.3631,100
1,1637,p1,159,2.94011e-05,10.5907,100
1,1638,p1,131,2.89896e-05,11.017,100
1,1639,p1,142,2.95623e-05,11.0084,100
1,1640,p1,138,3.07669e-05,11.0432,100
1,1641,p1,136,3.04506e-05,10.9006,100
1,1642,p1,130,3.48962e-05,10.3742,100
1,1643,p1,144,3.4123e-05,10.8599,100
1,1644,p1,127,3.06234e-05,10.8556,100
1,1645,p1,122,3.10928e-05,10.3059,100
1,1646,p1,166,3.57641e-05,10.6968,100
1,1647,p1,154,3.49705e-05,10.3522,100
1,1648,p1,114,3.64254e-05,10.7026,100
1,1649,p1,87,3.62366e-05,10.5418,100
1,1650,p1,135,3.97624e-05,10.5744,100
1,1651,p1,171,3.67241e-05,10.2689,100
1,1652,p1,115,3.74938e-05,10.6757,100
1,1653,p1,96,3.80409e-05,10.7016,100
1,1654,p1,163,3.84749e-05,10.3875,100
1,1655,p1,199,4.06505e-05,10.5472,100
1,1656,p1,127,4.06507e-05,10.4665,100
1,1657,p1,100,4.21925e-05,10.509,100
1,1658,p1,165,4.42452e-05,10.1935,100
1,1659,p1,182,4.33861e-05,10.1056,100
1,1660,p1,109,4.12537e-05,10.2307,100
1,1661,p1,117,4.21875e-05,10.4966,100
1,1662,p1,146,4.1234e-05,10.8378,100
1,1663,p1,143,4.11854e-05,10.5956,100
1,1664,p1,163,3.7648e-05,11.0221,100
1,1665,p1,164,3.95102e-05,10.6617,100
1,1666,p1,142,3.9662e-05,10.3625,100
1,1667,p1,119,3.95632e-05,10.9661,100
1,1668,p1,140,3.92633e-05,11.0048,100
1,1669,p1,127,4.1227e-05,10.958,100
1,1670,p1,166,4.02972e-05,11.2981,100
1,1671,p1,158,4.00176e-05,11.3377,100
1,1672,p1,132,4.00812e-05,11.4029,100
1,1673,p1,167,3.92664e-05,11.415,100
1,1674,p1,106,4.20759e-05,11.0177,100
1,1675,p1,139,4.10494e-05,11.0206,100
1,1676,p1,169,4.11992e-05,11.1215,100
1,1677,p1,119,4.13382e-05,10.9877,100
1,1678,p1,100,4.0549e-05,11.3647,100
1,1679,p1,165,4.32099e-05,10.89,100
1,1680,p1,134,4.27576e-05,10.9659,100
1,1681,p1,121,4.34482e-05,10.711,100
1,1682,p1,147,4.35555e-05,10.8007,100
1,1683,p1,126,4.22247e-05,11.1582,100
1,1684,p1,128,4.35388e-05,10.8429,100
1,1685,p1,179,4.54569e-05,10.6987,100
1,1686,p1,130,4.41012e-05,10.9671,100
1,1687,p1,154,4.42973e-05,10.91,100
1,1688,p1,116,4.42197e-05,10.911,100
1,1689,p1,126,4.24354e-05,10.8045,100
1,1690,p1,127,4.40297e-05,10.6042,100
1,1691,p1,142,4.15855e-05,10.9134,100
1,1692,p1,131,3.96973e-05,11.1399,100
1,1693,p1,159,3.97368e-05,11.2332,100
1,1694,p1,75,4.42347e-05,10.4799,100
1,1695,p1,117,4.2845e-05,10.8638,100
1,1696,p1,133,3.92456e-05,11.115,100
1,1697,p1,182,3.98139e-05,11.2131,100
1,1698,p1,132,4.12299e-05,10.6375,100
1,1699,p1,139,4.18956e-05,10.83,100
1,1700,p1,91,4.31741e-05,10.9026,100
1,1701,p1,140,4.33893e-05,10.8524,100
1,1702,p1,162,4.28681e-05,10.4218,100
1,1703,p1,133,4.20855e-05,10.9466,100
1,1704,p1,109,4.26711e-05,10.5477,100
1,1705,p1,165,4.39693e-05,10.7473,100
1,1706,p1,126,4.29277e-05,10.9569,100
1,1707,p1,143,4.1079e-05,10.8837,100
1,1708,p1,105,4.00494e-05,10.3812,100
1,1709,p1,179,3.93561e-05,10.8722,100
1,1710,p1,154,4.10628e-05,10.5221,100
1,1711,p1,114,3.97911e-05,10.5118,100
1,1712,p1,138,3.92538e-05,10.8415,100
1,1713,p1,147,3.88188e-05,10.5076,100
1,1714,p1,156,3.76714e-05,10.6072,100
1,1715,p1,100,3.5629e-05,11.1044,100
1,1716,p1,185,4.04343e-05,10.6211,100
1,1717,p1,150,3.61878e-05,10.3682,100
1,1718,p1,149,3.97306e-05,10.0047,100
1,1719,p1,113,3.94044e-05,10.3914,100
1,1720,p1,114,3.89362e-05,9.96735,100
1,1721,p1,173,4.08351e-05,10.2354,100
1,1722,p1,111,3.85776e-05,10.1897,100
1,1723,p1,138,3.70329e-05,10.0561,100
1,1724,p1,136,3.70877e-05,10.0592,100
1,1725,p1,128,3.33279e-05,10.5597,100
1,1726,p1,156,3.62654e-05,10.7773,100
1,1727,p1,110,3.63876e-05,10.4873,100
1,1728,p1,194,3.41601e-05,10.3681,100
1,1729,p1,140,3.55383e-05,10.1375,100
1,1730,p1,155,3.74418e-05,10.4598,100
1,1731,p1,96,3.40967e-05,10.0225,100
1,1732,p1,132,3.65134e-05,9.9444,100
1,1733,p1,153,3.70661e-05,10.034,100
1,1734,p1,120,3.75604e-05,9.76374,100
1,1735,p1,159,3.66637e-05,10.2179,100
1,1736,p1,145,3.77367e-05,10.1551,100
1,1737,p1,138,3.84378e-05,10.0341,100
1,1738,p1,126,3.51965e-05,9.92359,100
1,1739,p1,129,3.543e-05,9.66271,100
1,1740,p1,140,3.65895e-05,9.55328,100
1,1741,p1,145,3.83684e-05,9.42639,100
1,1742,p1,128,4.06796e-05,9.69599,100
1,1743,p1,132,3.42608e-05,9.33028,100
1,1744,p1,156,3.55465e-05,9.53587,100
1,1745,p1,150,3.87556e-05,9.6191,100
1,1746,p1,118,3.78688e-05,9.47864,100
1,1747,p1,152,3.80161e-05,9.17198,100
1,1748,p1,168,3.93872e-05,9.18052,100
1,1749,p1,111,3.77319e-05,9.27888,100
1,1750,p1,166,3.63854e-05,9.33379,100
1,1751,p1,146,3.31385e-05,9.43773,100
1,1752,p1,104,3.28462e-05,9.4937,100
1,1753,p1,160,3.47369e-05,9.16287,100
1,1754,p1,149,3.85793e-05,9.13331,100
1,1755,p1,102,4.09876e-05,8.74318,100
1,1756,p1,149,4.09889e-05,8.83236,100
1,1757,p1,172,4.07124e-05,8.86679,100
1,1758,p1,111,3.89644e-05,9.0231,100
1,1759,p1,109,4.21682e-05,8.6651,100
1,1760,p1,139,4.12569e-05,9.08991,100
1,1761,p1,170,4.10844e-05,8.947,100
1,1762,p1,106,4.36192e-05,8.88098,100
1,1763,p1,189,4.20225e-05,9.07353,100
1,1764,p1,88,4.2017e-05,8.81528,100
1,1765,p1,121,4.31941e-05,8.38479,100
1,1766,p1,141,4.02482e-05,9.05427,100
1,1767,p1,120,4.20125e-05,9.09395,100
1,1768,p1,142,3.9415e-05,9.30994,100
1,1769,p1,106,3.81889e-05,9.74563,100
1,1770,p1,139,3.84952e-05,9.88894,100
1,1771,p1,103,3.30078e-05,10.1234,100
1,1772,p1,139,3.25509e-05,10.1092,100
1,1773,p1,152,3.19897e-05,9.87075,100
1,1774,p1,115,2.74106e-05,10.5079,100
1,1775,p1,103,2.59676e-05,10.4199,100
1,1776,p1,140,2.84689e-05,10.3111,100
1,1777,p1,150,3.20884e-05,10.0759,100
1,1778,p1,116,2.9981e-05,9.98424,100
1,1779,p1,123,3.24073e-05,9.95508,100
1,1780,p1,126,3.23457e-05,9.88757,100
1,1781,p1,147,3.12555e-05,10.1069,100
1,1782,p1,146,3.01672e-05,10.1368,100
1,1783,p1,160,3.294e-05,10.1444,100
1,1784,p1,136,3.33058e-05,9.93929,100
1,1785,p1,176,3.30299e-05,10.1487,100
1,1786,p1,156,3.22771e-05,10.1247,100
1,1787,p1,111,3.62016e-05,10.025,100
1,1788,p1,155,3.40604e-05,10.3811,100
1,1789,p1,138,3.56585e-05,10.5512,100
1,1790,p1,145,3.91039e-05,9.89462,100
1,1791,p1,114,4.17371e-05,10.2933,100
1,1792,p1,112,4.2834e-05,10.5937,100
1,1793,p1,110,4.21252e-05,10.0094,100
1,1794,p1,180,4.22213e-05,10.2722,100
1,1795,p1,145,4.25213e-05,10.5962,100
1,1796,p1,128,4.29648e-05,10.4845,100
1,1797,p1,101,4.23929e-05,11.0952,100
1,1798,p1,141,4.33157e-05,10.6512,100
1,1799,p1,164,4.31867e-05,10.5488,100
1,1800,p1,136,4.39049e-05,10.8331,100
1,1801,p1,125,4.428e-05,11.0637,100
1,1802,p1,143,4.42897e-05,11.0043,100
1,1803,p1,124,4.3589e-05,10.9879,100
1,1804,p1,130,4.57598e-05,10.8953,100
1,1805,p1,157,4.62426e-05,11.1516,100
1,1806,p1,120,4.2101e-05,10.85,100
1,1807,p1,126,4.59782e-05,10.0046,100
1,1808,p1,132,4.62669e-05,10.612,100
1,1809,p1,154,4.14324e-05,10.3638,100
1,1810,p1,165,4.04764e-05,10.3612,100
1,1811,p1,135,4.35984e-05,10.7199,100
1,1812,p1,129,4.18647e-05,10.2568,100
1,1813,p1,128,4.26932e-05,10.4705,100
1,1814,p1,130,4.44148e-05,10.3639,100
1,1815,p1,139,4.60452e-05,10.8012,100
1,1816,p1,122,4.52526e-05,10.4099,100
1,1817,p1,137,4.76634e-05,10.4617,100
1,1818,p1,131,4.85129e-05,10.4123,100
1,1819,p1,117,4.65498e-05,10.3231,100
1,1820,p1,165,4.93521e-05,10.1094,100
1,1821,p1,112,4.81202e-05,9.68808,100
