replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,630,p1,739,0.00540231,50.073,50
1,631,p1,858,0.00539715,50.2096,50
1,632,p1,801,0.0054592,49.9931,50
1,633,p1,886,0.00551448,50.1412,50
1,634,p1,834,0.00556048,50.0278,50
1,635,p1,860,0.00552159,49.8307,50
1,636,p1,739,0.0054651,49.8503,50
1,637,p1,678,0.00552663,49.8187,50
1,638,p1,746,0.00547001,49.8315,50
1,639,p1,788,0.00550408,49.9991,50
1,640,p1,748,0.00548789,50.0406,50
1,641,p1,858,0.00544378,49.9505,50
1,642,p1,794,0.00545149,50.0649,50
1,643,p1,814,0.00557387,49.7905,50
1,644,p1,755,0.00549412,49.8351,50
1,645,p1,851,0.00545545,50.0126,50
1,646,p1,876,0.00555744,49.7851,50
1,647,p1,812,0.00555412,49.8587,50
1,648,p1,768,0.00541755,49.7554,50
1,649,p1,793,0.00547122,49.7124,50
1,650,p1,790,0.00547019,50.3493,50
1,651,p1,851,0.00549645,49.8929,50
1,652,p1,848,0.00542954,50.0557,50
1,653,p1,871,0.0054316,50.0061,50
1,654,p1,735,0.00549617,49.8018,50
1,655,p1,680,0.0055264,50.19,50
1,656,p1,687,0.00556991,50.1392,50
1,657,p1,645,0.0054629,50.1059,50
1,658,p1,728,0.00553096,50.1547,50
1,659,p1,783,0.00550968,49.8479,50
1,660,p1,763,0.0055603,50.0051,50
1,661,p1,739,0.00558445,49.8926,50
1,662,p1,747,0.00562419,49.7642,50
1,663,p1,717,0.00554858,50.0455,50
1,664,p1,710,0.00565587,49.8097,50
1,665,p1,723,0.00571125,50.058,50
1,666,p1,685,0.00565465,49.9066,50
1,667,p1,670,0.00561665,49.9769,50
1,668,p1,765,0.00560894,49.9949,50
1,669,p1,838,0.00572525,49.7902,50
1,670,p1,848,0.00572838,50.1504,50
1,671,p1,882,0.0056432,49.8196,50
1,672,p1,760,0.00557136,49.9695,50
1,673,p1,753,0.00560987,50.0645,50
1,674,p1,717,0.0057808,50.2509,50
1,675,p1,769,0.00570282,50.3679,50
1,676,p1,766,0.00564453,50.1772,50
1,677,p1,777,0.00568644,50.2108,50
1,678,p1,818,0.00558435,50.0013,50
1,679,p1,842,0.00577807,50.0327,50
1,680,p1,821,0.0057094,49.9841,50
1,681,p1,835,0.00567584,50.0034,50
1,682,p1,824,0.00563072,50.1139,50
1,683,p1,882,0.00554774,49.9491,50
1,684,p1,949,0.00558775,50.0714,50
1,685,p1,892,0.00562915,50.051,50
1,686,p1,824,0.00562386,50.303,50
1,687,p1,892,0.00564021,50.2316,50
1,688,p1,729,0.0056023,50.1309,50
1,689,p1,807,0.00557108,50.0238,50
1,690,p1,808,0.00566299,49.9188,50
1,691,p1,743,0.00578291,50.0788,50
1,692,p1,688,0.00573616,49.9798,50
1,693,p1,762,0.00567677,50.0458,50
1,694,p1,826,0.00574893,49.8821,50
1,695,p1,833,0.00572185,50.0092,50
1,696,p1,729,0.00575548,50.2174,50
1,697,p1,798,0.00565962,49.8824,50
1,698,p1,814,0.00562014,50.0659,50
1,699,p1,693,0.00563594,49.9143,50
1,700,p1,889,0.00563945,49.9734,50
1,701,p1,739,0.00555243,50.1651,50
1,702,p1,766,0.00566367,50.0504,50
1,703,p1,762,0.00564017,50.0811,50
1,704,p1,731,0.00560023,50.0299,50
1,705,p1,810,0.00559891,49.8116,50
1,706,p1,871,0.00556442,50.1028,50
1,707,p1,818,0.00559612,50.0788,50
1,708,p1,837,0.00554876,50.1255,50
1,709,p1,816,0.00553501,49.9205,50
1,710,p1,767,0.00545156,49.9086,50
1,711,p1,807,0.00548735,49.9894,50
1,712,p1,795,0.00553605,49.9609,50
1,713,p1,796,0.00546102,49.9846,50
1,714,p1,795,0.00542921,49.8594,50
1,715,p1,922,0.00525406,49.9369,50
1,716,p1,896,0.00544929,49.9807,50
1,717,p1,809,0.005497,49.8117,50
1,718,p1,719,0.00532618,50.0936,50
1,719,p1,755,0.00538098,50.0309,50
1,720,p1,655,0.00534146,50.144,50
1,721,p1,738,0.00543218,49.9809,50
1,722,p1,681,0.00541227,50.134,50
1,723,p1,703,0.00531511,49.9896,50
1,724,p1,699,0.00543915,50.0784,50
1,725,p1,705,0.00547081,50.1819,50
1,726,p1,742,0.00552974,49.7221,50
1,727,p1,735,0.00553006,49.8222,50
1,728,p1,770,0.00562354,49.8552,50
1,729,p1,799,0.00572162,49.7871,50
1,730,p1,864,0.00565261,50.0162,50
1,731,p1,731,0.00574454,50.0341,50
1,732,p1,629,0.00579897,50.0461,50
1,733,p1,807,0.00586047,50.0636,50
1,734,p1,747,0.00587903,49.7697,50
1,735,p1,811,0.00585375,49.8583,50
1,736,p1,857,0.00582947,49.7665,50
1,737,p1,776,0.00581045,49.885,50
1,738,p1,742,0.00585428,50.1975,50
1,739,p1,859,0.00583336,49.9402,50
1,740,p1,755,0.00584995,49.8772,50
1,741,p1,786,0.00583673,49.9476,50
1,742,p1,870,0.00584807,50.1672,50
1,743,p1,774,0.00584437,49.8966,50
1,744,p1,833,0.0058444,49.6784,50
1,745,p1,781,0.00585424,49.8711,50
1,746,p1,773,0.00585309,50.0097,50
1,747,p1,751,0.00586368,50.1737,50
1,748,p1,709,0.00589358,50.1418,50
1,749,p1,751,0.00586429,50.1113,50
1,750,p1,852,0.00591124,50.0339,50
1,751,p1,865,0.00587289,49.8184,50
1,752,p1,821,0.00583197,49.9978,50
1,753,p1,863,0.00595714,49.9223,50
1,754,p1,834,0.00592495,49.645,50
1,755,p1,874,0.00590815,49.8459,50
1,756,p1,791,0.00594613,49.8827,50
1,757,p1,843,0.00595143,50.0223,50
1,758,p1,815,0.00594283,49.8015,50
1,759,p1,795,0.00592346,49.8956,50
1,760,p1,793,0.00580201,49.8017,50
1,761,p1,671,0.00581844,50.0606,50
1,762,p1,711,0.00582457,49.9644,50
1,763,p1,731,0.00580218,49.9112,50
1,764,p1,815,0.0058007,50.0504,50
1,765,p1,805,0.00573739,50.1257,50
1,766,p1,773,0.00572718,50.2193,50
1,767,p1,761,0.00584589,50.1299,50
1,768,p1,783,0.00582325,49.7401,50
1,769,p1,752,0.00593031,50.0142,50
1,770,p1,843,0.00579253,49.8194,50
1,771,p1,887,0.00598018,49.7946,50
1,772,p1,814,0.00591146,49.9767,50
1,773,p1,811,0.00591154,49.998,50
1,774,p1,772,0.00597108,50.1177,50
1,775,p1,870,0.00592037,50.0498,50
1,776,p1,766,0.00605853,50.1569,50
1,777,p1,721,0.00598708,49.9449,50
1,778,p1,732,0.00617627,49.8947,50
1,779,p1,756,0.00593805,49.9913,50
1,780,p1,764,0.00591703,50.0528,50
1,781,p1,769,0.00596353,49.8101,50
1,782,p1,783,0.00588873,49.8589,50
1,783,p1,774,0.00586587,50.1604,50
1,784,p1,918,0.00582392,50.0337,50
1,785,p1,765,0.0057977,49.8845,50
1,786,p1,832,0.0059192,49.8692,50
1,787,p1,738,0.00584747,49.9206,50
1,788,p1,731,0.00582574,49.9673,50
1,789,p1,868,0.00589023,50.3045,50
1,790,p1,823,0.00583266,50.0239,50
1,791,p1,735,0.00581033,49.9857,50
1,792,p1,810,0.00577802,49.9937,50
1,793,p1,777,0.00570141,50.0605,50
1,794,p1,696,0.00586742,50.3145,50
1,795,p1,744,0.0059589,49.9914,50
1,796,p1,783,0.00575271,50.1912,50
1,797,p1,671,0.00579738,50.0398,50
1,798,p1,658,0.0058453,50.0363,50
1,799,p1,738,0.00604534,50.0624,50
1,800,p1,660,0.00597021,50.1175,50
1,801,p1,715,0.00589318,50.2701,50
1,802,p1,832,0.00581175,50.0655,50
1,803,p1,846,0.00578572,50.0501,50
1,804,p1,747,0.00554071,50.0059,50
1,805,p1,764,0.00564569,49.9723,50
1,806,p1,700,0.00556356,50.0166,50
1,807,p1,764,0.00560842,50.0369,50
1,808,p1,741,0.00544022,49.6642,50
1,809,p1,811,0.00540688,50.2396,50
1,810,p1,739,0.00548574,50.2688,50
1,811,p1,755,0.0055881,49.9083,50
1,812,p1,774,0.00566812,50.0207,50
1,813,p1,709,0.00564702,49.9591,50
1,814,p1,848,0.00576931,50.0361,50
1,815,p1,702,0.00573456,49.986,50
1,816,p1,748,0.00599841,49.912,50
1,817,p1,787,0.00586758,49.9864,50
1,818,p1,756,0.00607219,50.3021,50
1,819,p1,766,0.00617134,50.0947,50
1,820,p1,698,0.00588392,50.0214,50
1,821,p1,679,0.00597946,49.7472,50
1,822,p1,690,0.00635633,49.8376,50
1,823,p1,743,0.00603251,50.1212,50
1,824,p1,770,0.00618182,50.3234,50
1,825,p1,805,0.0063887,49.9943,50
1,826,p1,773,0.00633798,49.9455,50
1,827,p1,749,0.00660733,50.032,50
1,828,p1,750,0.00645838,50.072,50
1,829,p1,806,0.00646361,50.1335,50
1,830,p1,835,0.0066535,50.0222,50
1,831,p1,831,0.0065718,49.9928,50
1,832,p1,798,0.0066954,49.8445,50
1,833,p1,692,0.00668636,49.9122,50
1,834,p1,722,0.00662176,50.0608,50
1,835,p1,765,0.00663701,49.7916,50
1,836,p1,738,0.00677061,49.7828,50
1,837,p1,820,0.00682616,49.999,50
1,838,p1,745,0.00679058,49.8143,50
1,839,p1,618,0.00680969,50.1397,50
1,840,p1,657,0.00696444,49.9799,50
1,841,p1,732,0.00694608,50.0593,50
1,842,p1,770,0.00702187,49.9405,50
1,843,p1,779,0.00697987,50.1438,50
1,844,p1,787,0.00693155,49.899,50
1,845,p1,701,0.00700113,49.9539,50
1,846,p1,724,0.00696979,49.9282,50
1,847,p1,724,0.00690756,49.9244,50
1,848,p1,727,0.00685233,49.8842,50
1,849,p1,804,0.0068204,50.0761,50
1,850,p1,903,0.00683786,50.0313,50
1,851,p1,733,0.00697981,50.1152,50
1,852,p1,784,0.00689117,49.9532,50
1,853,p1,745,0.00684623,50.0606,50
1,854,p1,787,0.00687502,49.9711,50
1,855,p1,832,0.00690973,49.9878,50
1,856,p1,719,0.006869,49.8991,50
1,857,p1,682,0.00696223,50.1319,50
1,858,p1,742,0.00694773,50.1064,50
1,859,p1,827,0.00702695,50.019,50
1,860,p1,904,0.00703989,49.9229,50
1,861,p1,875,0.00701244,50.0939,50
1,862,p1,835,0.00705728,50.121,50
1,863,p1,787,0.00721034,50.3496,50
1,864,p1,702,0.00717311,50.1028,50
1,865,p1,693,0.00720796,50.2262,50
1,866,p1,778,0.00725195,50.0889,50
1,867,p1,768,0.00725811,50.0283,50
1,868,p1,757,0.00726475,49.9899,50
1,869,p1,757,0.00735516,50.1125,50
1,870,p1,764,0.00727846,50.0027,50
1,871,p1,766,0.00736731,50.0527,50
1,872,p1,726,0.00735166,50.1205,50
1,873,p1,751,0.00733754,50.098,50
1,874,p1,813,0.00734176,49.9806,50
1,875,p1,818,0.00736186,50.0716,50
1,876,p1,805,0.00733695,50.0079,50
1,877,p1,803,0.00736281,50.0571,50
1,878,p1,811,0.00735346,49.8656,50
1,879,p1,943,0.00732797,50.2214,50
1,880,p1,819,0.00745708,49.9519,50
1,881,p1,799,0.00746123,50.1534,50
1,882,p1,824,0.00741641,49.9935,50
1,883,p1,734,0.0074281,49.9427,50
1,884,p1,802,0.00747912,50.1956,50
1,885,p1,727,0.00750518,50.3516,50
1,886,p1,703,0.00750415,49.987,50
1,887,p1,706,0.00752208,49.9364,50
1,888,p1,774,0.00756367,50.1788,50
1,889,p1,787,0.00757937,49.9387,50
1,890,p1,782,0.00756825,49.8511,50
1,891,p1,787,0.00757848,49.9437,50
1,892,p1,838,0.00760075,50.0927,50
1,893,p1,948,0.00762954,50.0147,50
1,894,p1,841,0.00764641,49.8679,50
1,895,p1,789,0.00764739,49.7837,50
1,896,p1,819,0.00760156,49.8994,50
1,897,p1,828,0.00766378,49.6962,50
1,898,p1,783,0.00760513,50.0452,50
1,899,p1,686,0.00767932,50.0246,50
1,900,p1,636,0.00767973,50.0964,50
1,901,p1,739,0.00768972,50.0059,50
1,902,p1,704,0.00775294,50.119,50
1,903,p1,853,0.00770798,50.0633,50
1,904,p1,859,0.00780034,49.985,50
1,905,p1,822,0.00777772,50.1478,50
1,906,p1,805,0.00778772,50.0567,50
1,907,p1,752,0.00776072,50.0724,50
1,908,p1,830,0.00779888,50.1072,50
1,909,p1,773,0.00782268,49.9287,50
1,910,p1,774,0.00781345,49.9412,50
1,911,p1,728,0.0076967,49.8256,50
1,912,p1,713,0.00784701,50.0389,50
1,913,p1,788,0.00783876,49.9512,50
1,914,p1,690,0.00779165,49.8381,50
1,915,p1,910,0.00784888,49.913,50
1,916,p1,792,0.00790421,49.8843,50
1,917,p1,697,0.00791072,50.287,50
1,918,p1,798,0.00787455,50.0521,50
1,919,p1,764,0.00788308,50.2257,50
1,920,p1,795,0.00793293,50.0204,50
1,921,p1,661,0.00785725,49.8571,50
1,922,p1,774,0.00780888,50.0015,50
1,923,p1,775,0.00786884,49.906,50
1,924,p1,743,0.00787864,49.8376,50
1,925,p1,768,0.0078555,49.949,50
1,926,p1,823,0.00786797,50.3446,50
1,927,p1,742,0.007867,50.15,50
1,928,p1,759,0.00784844,49.808,50
1,929,p1,814,0.00795855,49.8988,50
1,930,p1,798,0.00800878,50.0649,50
1,931,p1,783,0.0080611,49.9276,50
1,932,p1,808,0.00798338,50.1594,50
1,933,p1,860,0.00791341,49.8468,50
1,934,p1,742,0.00798378,49.9922,50
1,935,p1,706,0.00801183,49.9061,50
1,936,p1,871,0.00797737,49.9801,50
1,937,p1,864,0.00802079,50.0768,50
1,938,p1,958,0.00800231,49.8332,50
1,939,p1,713,0.00797123,49.9509,50
1,940,p1,663,0.00809067,50.0076,50
1,941,p1,706,0.00808995,50.0437,50
1,942,p1,804,0.00807585,49.9904,50
1,943,p1,838,0.0081086,50.0819,50
1,944,p1,823,0.00811815,49.6582,50
1,945,p1,774,0.00808868,49.5645,50
1,946,p1,736,0.0081818,49.6734,50
1,947,p1,727,0.00808862,50.0515,50
1,948,p1,730,0.00824388,49.8502,50
1,949,p1,804,0.00826237,49.9999,50
1,950,p1,756,0.00825851,50.0745,50
1,951,p1,779,0.00826793,50.109,50
1,952,p1,899,0.00829262,50.0521,50
1,953,p1,911,0.00823539,49.939,50
1,954,p1,805,0.00830763,50.0083,50
1,955,p1,772,0.00830196,49.8684,50
1,956,p1,870,0.00837423,49.689,50
1,957,p1,767,0.00830594,49.8601,50
1,958,p1,747,0.00843208,49.8986,50
1,959,p1,675,0.00846218,49.9394,50
1,960,p1,752,0.00838183,50.0845,50
1,961,p1,715,0.00855046,49.9293,50
1,962,p1,766,0.00852051,50.0801,50
1,963,p1,807,0.00853919,50.2789,50
1,964,p1,840,0.00851932,49.8637,50
1,965,p1,702,0.00840305,49.9733,50
1,966,p1,822,0.00846939,49.869,50
1,967,p1,746,0.0085459,49.7928,50
1,968,p1,821,0.00868276,49.9395,50
1,969,p1,769,0.00871099,50.1223,50
1,970,p1,711,0.00877456,49.8836,50
1,971,p1,719,0.00868995,49.9667,50
1,972,p1,877,0.00874062,49.9267,50
1,973,p1,779,0.00876062,49.8832,50
1,974,p1,813,0.0087626,50.0787,50
1,975,p1,767,0.00869657,49.8131,50
1,976,p1,802,0.00873,49.9474,50
1,977,p1,764,0.00877896,49.7191,50
1,978,p1,780,0.00880349,49.9098,50
1,979,p1,782,0.00879208,50.0817,50
1,980,p1,859,0.00880286,49.869,50
1,981,p1,811,0.00877234,50.0292,50
1,982,p1,783,0.00888907,50.0851,50
1,983,p1,808,0.00877664,50.2759,50
1,984,p1,807,0.00881571,50.0961,50
1,985,p1,779,0.00886938,49.973,50
1,986,p1,829,0.00885119,49.9728,50
1,987,p1,746,0.00888198,50.0305,50
1,988,p1,859,0.00870561,49.8808,50
1,989,p1,828,0.00875351,49.9147,50
1,990,p1,889,0.00878867,49.9322,50
1,991,p1,791,0.00868087,49.9409,50
1,992,p1,806,0.00878039,50.0848,50
1,993,p1,767,0.00880583,49.9439,50
1,994,p1,799,0.00868632,49.9538,50
1,995,p1,832,0.008726,50.0584,50
1,996,p1,877,0.00879079,50.0399,50
1,997,p1,783,0.00886291,50.156,50
1,998,p1,726,0.00880799,49.8527,50
1,999,p1,783,0.00888114,49.861,50
1,1000,p1,780,0.00875218,50.3143,50
1,1001,p1,756,0.00873838,50.0957,50
1,1002,p1,808,0.00870112,49.6229,50
1,1003,p1,799,0.00880231,49.8588,50
1,1004,p1,846,0.00865812,49.7922,50
1,1005,p1,887,0.00870139,49.7767,50
1,1006,p1,765,0.00874618,49.912,50
1,1007,p1,820,0.00864453,49.6834,50
1,1008,p1,895,0.00884426,49.8062,50
1,1009,p1,723,0.00870477,50.1119,50
1,1010,p1,759,0.00876067,50.1944,50
1,1011,p1,729,0.00889601,49.9874,50
1,1012,p1,686,0.00886938,50.0795,50
1,1013,p1,711,0.00869793,50.2362,50
1,1014,p1,753,0.00866384,50.0963,50
1,1015,p1,826,0.00869433,49.9602,50
1,1016,p1,762,0.0088223,50.0091,50
1,1017,p1,815,0.00873691,50.0892,50
1,1018,p1,797,0.00883174,49.9162,50
1,1019,p1,774,0.00881133,50.0303,50
1,1020,p1,785,0.00858996,50.2346,50
1,1021,p1,822,0.00882145,50.112,50
1,1022,p1,904,0.00876277,50.1136,50
1,1023,p1,788,0.00867667,49.8638,50
1,1024,p1,735,0.00878982,49.9881,50
1,1025,p1,865,0.00877915,49.9937,50
1,1026,p1,787,0.00858646,50.0329,50
1,1027,p1,830,0.00857167,50.2637,50
1,1028,p1,854,0.00857193,50.0808,50
1,1029,p1,805,0.00867465,49.9284,50
1,1030,p1,795,0.00848515,49.8015,50
1,1031,p1,816,0.00841615,50.2101,50
1,1032,p1,828,0.00873089,49.9325,50
1,1033,p1,816,0.00852355,50.0318,50
1,1034,p1,650,0.00853843,50.0386,50
1,1035,p1,768,0.00852949,49.8572,50
1,1036,p1,784,0.0083881,50.1122,50
1,1037,p1,737,0.0084171,50.0921,50
1,1038,p1,841,0.00833494,49.9525,50
1,1039,p1,847,0.00852292,50.0804,50
1,1040,p1,962,0.0084865,50.1002,50
1,1041,p1,850,0.00827949,49.8799,50
1,1042,p1,769,0.00813166,50.066,50
1,1043,p1,815,0.00837485,50.0185,50
1,1044,p1,825,0.00840407,50.0116,50
1,1045,p1,720,0.00849863,49.9918,50
1,1046,p1,749,0.00854351,49.8504,50
1,1047,p1,811,0.00868153,50.0392,50
1,1048,p1,778,0.00861472,49.7721,50
1,1049,p1,771,0.00870896,49.9659,50
1,1050,p1,704,0.00863733,50.1209,50
1,1051,p1,718,0.00863494,49.9603,50
1,1052,p1,773,0.00880967,50.2325,50
1,1053,p1,803,0.00888682,49.9494,50
1,1054,p1,785,0.00896992,50.0077,50
1,1055,p1,858,0.00871961,50.2257,50
1,1056,p1,795,0.00901247,50.0708,50
1,1057,p1,883,0.00907037,49.835,50
1,1058,p1,808,0.00891168,49.7979,50
1,1059,p1,827,0.00905921,50.1365,50
1,1060,p1,739,0.00897169,50.0411,50
1,1061,p1,765,0.00898796,50.1925,50
1,1062,p1,725,0.00898823,49.9795,50
1,1063,p1,870,0.00899119,50.1654,50
1,1064,p1,759,0.00889196,50.2308,50
1,1065,p1,777,0.00889847,50.0741,50
1,1066,p1,825,0.00905313,49.8865,50
1,1067,p1,795,0.00906472,49.8664,50
1,1068,p1,726,0.0089347,50.0597,50
1,1069,p1,778,0.0088991,50.0949,50
1,1070,p1,764,0.00893151,50.23,50
1,1071,p1,805,0.00882612,49.9835,50
1,1072,p1,717,0.00862904,50.1009,50
1,1073,p1,749,0.00872008,50.0279,50
1,1074,p1,746,0.00876408,50.0639,50
1,1075,p1,741,0.00856221,49.8494,50
1,1076,p1,794,0.00875899,50.0606,50
1,1077,p1,794,0.00873406,49.9544,50
1,1078,p1,708,0.00876152,50.1435,50
1,1079,p1,879,0.00881069,49.9243,50
1,1080,p1,846,0.00872643,49.9899,50
1,1081,p1,814,0.00867584,50.0966,50
1,1082,p1,732,0.00908526,49.9133,50
1,1083,p1,788,0.00883298,49.8984,50
1,1084,p1,830,0.00902529,50.0097,50
1,1085,p1,827,0.00889813,49.8345,50
1,1086,p1,792,0.00891204,49.8735,50
1,1087,p1,705,0.00902048,49.9133,50
1,1088,p1,790,0.00921605,49.9473,50
1,1089,p1,768,0.00892211,49.9073,50
1,1090,p1,730,0.00909071,50.1019,50
1,1091,p1,791,0.00897935,50.0055,50
1,1092,p1,839,0.00912346,49.9462,50
1,1093,p1,856,0.00912662,50.2739,50
1,1094,p1,734,0.0091144,49.9497,50
1,1095,p1,765,0.00911625,50.0269,50
1,1096,p1,793,0.00920804,50.0613,50
1,1097,p1,826,0.00917325,50.091,50
1,1098,p1,859,0.009112,50.1623,50
1,1099,p1,793,0.00914163,49.6279,50
1,1100,p1,788,0.00930447,49.7973,50
1,1101,p1,789,0.00930512,50.0862,50
1,1102,p1,709,0.00912625,49.7894,50
1,1103,p1,804,0.00933173,49.9249,50
1,1104,p1,742,0.00925137,49.9704,50
1,1105,p1,750,0.00921156,50.151,50
1,1106,p1,711,0.00925401,50.0535,50
1,1107,p1,790,0.0093493,50.0135,50
1,1108,p1,860,0.00933461,50.0816,50
1,1109,p1,868,0.00921673,49.9758,50
1,1110,p1,850,0.00921116,50.1032,50
1,1111,p1,780,0.00910119,49.9802,50
1,1112,p1,911,0.00912037,50.0119,50
1,1113,p1,814,0.00917259,49.9163,50
1,1114,p1,849,0.00908755,49.9237,50
1,1115,p1,728,0.00910582,50.0606,50
1,1116,p1,833,0.00907505,49.8136,50
1,1117,p1,780,0.00906864,50.1559,50
1,1118,p1,877,0.00915475,49.8111,50
1,1119,p1,861,0.00915357,50.4218,50
1,1120,p1,811,0.00916002,50.2406,50
1,1121,p1,916,0.00908318,50.1753,50
1,1122,p1,848,0.00913266,50.0711,50
1,1123,p1,788,0.00911906,49.9889,50
1,1124,p1,761,0.00908732,49.7771,50
1,1125,p1,820,0.00913246,49.815,50
1,1126,p1,686,0.00914035,49.7858,50
1,1127,p1,842,0.00909696,50.3058,50
1,1128,p1,832,0.00907076,50.3185,50
1,1129,p1,850,0.00896937,49.953,50
1,1130,p1,834,0.00905145,50.0131,50
1,1131,p1,831,0.00901392,49.6952,50
1,1132,p1,831,0.00890004,50.006,50
1,1133,p1,849,0.00888665,50.0454,50
1,1134,p1,717,0.00897028,50.0571,50
1,1135,p1,830,0.0090426,49.9649,50
1,1136,p1,842,0.00906923,50.3256,50
1,1137,p1,762,0.00900691,50.1374,50
1,1138,p1,788,0.00900439,49.9866,50
1,1139,p1,742,0.00909411,50.1985,50
1,1140,p1,913,0.00898306,50.2089,50
1,1141,p1,744,0.00900555,49.9153,50
1,1142,p1,786,0.00888239,50.3712,50
1,1143,p1,735,0.00909389,49.9097,50
1,1144,p1,812,0.00906952,49.8371,50
1,1145,p1,771,0.00897418,50.1791,50
1,1146,p1,705,0.00896839,50.0185,50
1,1147,p1,797,0.00897683,49.9593,50
1,1148,p1,960,0.00905157,50.0413,50
1,1149,p1,780,0.00901384,49.9363,50
1,1150,p1,862,0.00878067,49.9821,50
1,1151,p1,773,0.00902532,50.107,50
1,1152,p1,770,0.00909183,49.8452,50
1,1153,p1,847,0.00910989,49.9868,50
1,1154,p1,824,0.00922793,49.9546,50
1,1155,p1,861,0.00917168,49.906,50
1,1156,p1,753,0.00917942,50.1229,50
1,1157,p1,807,0.00920878,49.9653,50
1,1158,p1,883,0.00923058,50.2526,50
1,1159,p1,802,0.00922803,50.0166,50
1,1160,p1,801,0.00915551,50.0348,50
1,1161,p1,828,0.00893329,49.9518,50
1,1162,p1,787,0.00890119,50.0146,50
1,1163,p1,782,0.00883745,50.0444,50
1,1164,p1,848,0.00892277,49.7737,50
1,1165,p1,847,0.00895543,49.9644,50
1,1166,p1,786,0.00902582,50.0668,50
1,1167,p1,794,0.0090301,49.9586,50
1,1168,p1,817,0.00901847,50.0704,50
1,1169,p1,733,0.00916124,50.2039,50
1,1170,p1,785,0.00916732,49.9662,50
1,1171,p1,793,0.00932356,50.0826,50
1,1172,p1,770,0.00902413,50.2509,50
1,1173,p1,831,0.00896367,49.8156,50
1,1174,p1,706,0.00913016,50.0674,50
1,1175,p1,692,0.00925469,50.0988,50
1,1176,p1,704,0.00943578,50.2052,50
1,1177,p1,805,0.00938524,50.0368,50
1,1178,p1,736,0.00932561,49.9544,50
1,1179,p1,722,0.00939933,50.1778,50
1,1180,p1,736,0.00940358,49.986,50
1,1181,p1,899,0.00943817,50.1852,50
1,1182,p1,782,0.00931936,49.9648,50
1,1183,p1,704,0.00948847,50.1758,50
1,1184,p1,697,0.00948696,49.9793,50
1,1185,p1,895,0.00946549,49.9536,50
1,1186,p1,859,0.00940227,50.0613,50
1,1187,p1,807,0.00918263,50.1614,50
1,1188,p1,896,0.0093637,49.8699,50
1,1189,p1,795,0.00949755,50.0015,50
1,1190,p1,842,0.00951412,49.9017,50
1,1191,p1,694,0.00955938,50.1097,50
1,1192,p1,744,0.00952898,49.6768,50
1,1193,p1,864,0.00947512,49.9895,50
1,1194,p1,801,0.00953642,50.0379,50
1,1195,p1,758,0.009594,49.9592,50
1,1196,p1,779,0.00957965,49.8587,50
1,1197,p1,753,0.0094729,50.1366,50
1,1198,p1,852,0.0093392,50.3194,50
1,1199,p1,878,0.00963223,50.2663,50
1,1200,p1,749,0.00956798,50.0425,50
1,1201,p1,773,0.00951584,49.9691,50
1,1202,p1,842,0.00952956,49.6858,50
1,1203,p1,862,0.0096126,49.7203,50
1,1204,p1,756,0.00948401,50.013,50
1,1205,p1,827,0.00950545,49.948,50
1,1206,p1,806,0.00958269,50.0207,50
1,1207,p1,832,0.00959483,49.9117,50
1,1208,p1,816,0.00966882,50.0465,50
1,1209,p1,840,0.00956076,50.0374,50
1,1210,p1,824,0.00938376,49.743,50
1,1211,p1,766,0.00941564,49.8851,50
1,1212,p1,815,0.00919231,50.1227,50
1,1213,p1,813,0.00916354,49.8073,50
1,1214,p1,832,0.00912672,49.9911,50
1,1215,p1,874,0.00907626,49.7547,50
1,1216,p1,864,0.00917389,49.9569,50
1,1217,p1,844,0.00909184,50.0514,50
1,1218,p1,813,0.0091059,49.6423,50
1,1219,p1,765,0.00896851,49.957,50
1,1220,p1,861,0.00892161,50.4165,50
1,1221,p1,774,0.00910125,50.3172,50
1,1222,p1,791,0.00859923,50.0501,50
1,1223,p1,895,0.00899897,50.0002,50
1,1224,p1,851,0.00901255,49.9534,50
1,1225,p1,773,0.00858827,49.9015,50
1,1226,p1,821,0.0088063,49.8074,50
1,1227,p1,882,0.00891667,49.9316,50
1,1228,p1,898,0.00859336,49.6772,50
1,1229,p1,838,0.00850312,50.0694,50
1,1230,p1,772,0.00862825,49.892,50
1,1231,p1,755,0.00844224,49.9869,50
1,1232,p1,771,0.00838256,49.8463,50
1,1233,p1,845,0.00839779,49.9426,50
1,1234,p1,820,0.00836732,49.9855,50
1,1235,p1,779,0.00826931,50.0786,50
1,1236,p1,813,0.00839743,50.162,50
1,1237,p1,746,0.00858306,50.1569,50
1,1238,p1,776,0.00846163,50.107,50
1,1239,p1,756,0.00807747,50.0553,50
1,1240,p1,841,0.00809984,50.1454,50
1,1241,p1,736,0.00825405,50.094,50
1,1242,p1,758,0.00842192,49.9526,50
1,1243,p1,682,0.00838926,50.3146,50
1,1244,p1,634,0.00837048,50.1342,50
1,1245,p1,783,0.00825501,49.9579,50
1,1246,p1,734,0.00855682,50.022,50
1,1247,p1,774,0.0086887,49.9874,50
1,1248,p1,745,0.00862739,49.9893,50
1,1249,p1,765,0.00860854,50.2842,50
1,1250,p1,707,0.00826091,49.9908,50
1,1251,p1,728,0.00847616,50.2637,50
1,1252,p1,685,0.00807863,50.0987,50
1,1253,p1,799,0.00818663,49.8462,50
1,1254,p1,759,0.0081768,50.1292,50
