replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1228,p1,138,4.32021e-05,1.4684,20
1,1229,p1,152,4.63374e-05,1.6502,20
1,1230,p1,110,4.82368e-05,1.61178,20
1,1231,p1,149,4.96147e-05,1.64245,20
1,1232,p1,140,5.17533e-05,1.53094,20
1,1233,p1,158,5.19268e-05,1.29525,20
1,1234,p1,133,4.85375e-05,1.27983,20
1,1235,p1,103,4.55806e-05,1.75679,20
1,1236,p1,139,4.49118e-05,1.57698,20
1,1237,p1,165,4.65805e-05,1.36651,20
1,1238,p1,172,4.82874e-05,1.48036,20
1,1239,p1,111,5.22449e-05,1.28107,20
1,1240,p1,150,4.7656e-05,1.38094,20
1,1241,p1,137,5.27822e-05,1.15636,20
1,1242,p1,166,4.78377e-05,1.44132,20
1,1243,p1,105,4.32934e-05,1.42868,20
1,1244,p1,120,5.1574e-05,1.09986,20
1,1245,p1,195,5.08561e-05,1.30024,20
1,1246,p1,136,5.1706e-05,1.39177,20
1,1247,p1,82,5.51576e-05,1.01811,20
1,1248,p1,121,5.1534e-05,1.21518,20
1,1249,p1,175,5.68376e-05,1.07941,20
1,1250,p1,174,5.43605e-05,0.924195,20
1,1251,p1,140,5.65523e-05,0.81434,20
1,1252,p1,79,5.77872e-05,1.16918,20
1,1253,p1,144,5.87705e-05,1.38106,20
1,1254,p1,152,5.49377e-05,1.21875,20
1,1255,p1,147,6.05343e-05,1.36798,20
1,1256,p1,110,5.92475e-05,1.09561,20
1,1257,p1,171,5.53972e-05,1.55434,20
1,1258,p1,131,5.61724e-05,1.19156,20
1,1259,p1,123,5.81516e-05,1.14537,20
1,1260,p1,116,5.52203e-05,1.40069,20
1,1261,p1,151,5.91189e-05,1.15567,20
1,1262,p1,195,5.37798e-05,1.35409,20
1,1263,p1,166,5.27381e-05,1.28721,20
1,1264,p1,96,5.11171e-05,1.02087,20
1,1265,p1,139,5.2312e-05,1.07983,20
1,1266,p1,185,4.96676e-05,1.03603,20
1,1267,p1,118,5.27413e-05,0.779816,20
1,1268,p1,120,4.90955e-05,0.984254,20
1,1269,p1,148,5.20327e-05,0.843054,20
1,1270,p1,137,4.84759e-05,0.776044,20
1,1271,p1,181,5.47244e-05,0.80716,20
1,1272,p1,179,4.32827e-05,0.949399,20
1,1273,p1,89,4.33411e-05,0.735901,20
1,1274,p1,115,4.31758e-05,0.829121,20
1,1275,p1,144,3.96523e-05,0.729235,20
1,1276,p1,99,4.20375e-05,0.858502,20
1,1277,p1,140,4.15332e-05,0.78431,20
1,1278,p1,112,4.43272e-05,0.86686,20
1,1279,p1,127,5.2976e-05,0.748774,20
1,1280,p1,147,4.54378e-05,0.715062,20
1,1281,p1,176,4.98775e-05,0.941402,20
1,1282,p1,139,4.86836e-05,0.943179,20
1,1283,p1,111,5.13891e-05,0.633472,20
1,1284,p1,154,4.7804e-05,1.05342,20
1,1285,p1,112,4.21524e-05,0.862083,20
1,1286,p1,139,5.05287e-05,0.823765,20
1,1287,p1,188,4.86282e-05,0.804328,20
1,1288,p1,120,4.86108e-05,0.927951,20
1,1289,p1,132,5.04408e-05,0.788496,20
1,1290,p1,125,5.5967e-05,0.707838,20
1,1291,p1,150,5.47524e-05,1.0491,20
1,1292,p1,112,5.11228e-05,0.786312,20
1,1293,p1,106,5.67764e-05,0.973431,20
1,1294,p1,169,5.58314e-05,0.818827,20
1,1295,p1,132,5.90163e-05,0.68997,20
1,1296,p1,102,4.87226e-05,0.981018,20
1,1297,p1,121,5.14996e-05,1.11042,20
1,1298,p1,166,5.01958e-05,1.38784,20
1,1299,p1,136,4.0249e-05,1.10862,20
1,1300,p1,104,3.91938e-05,0.967582,20
1,1301,p1,134,3.71425e-05,1.29972,20
1,1302,p1,158,3.75162e-05,1.1715,20
1,1303,p1,143,3.25593e-05,1.04326,20
1,1304,p1,117,3.14818e-05,1.21969,20
1,1305,p1,135,3.21366e-05,1.05801,20
1,1306,p1,189,3.07718e-05,1.09205,20
1,1307,p1,152,3.06512e-05,1.16005,20
1,1308,p1,147,3.12166e-05,0.706188,20
1,1309,p1,139,3.28648e-05,0.570632,20
1,1310,p1,113,3.12045e-05,0.974629,20
1,1311,p1,139,3.26888e-05,1.10747,20
1,1312,p1,186,3.57173e-05,0.833691,20
1,1313,p1,128,3.82144e-05,0.603855,20
1,1314,p1,111,3.79576e-05,1.00757,20
1,1315,p1,110,3.72678e-05,1.34273,20
1,1316,p1,128,3.53116e-05,1.27631,20
1,1317,p1,143,3.54015e-05,1.24512,20
1,1318,p1,151,3.79731e-05,1.43436,20
1,1319,p1,126,3.85059e-05,1.36328,20
1,1320,p1,130,3.3871e-05,1.54789,20
1,1321,p1,118,3.88225e-05,1.7196,20
1,1322,p1,127,4.07167e-05,1.90895,20
1,1323,p1,120,4.04517e-05,1.99955,20
1,1324,p1,201,3.9188e-05,1.53225,20
1,1325,p1,120,3.83326e-05,1.90742,20
1,1326,p1,141,3.83683e-05,2.17187,20
1,1327,p1,133,3.61405e-05,1.80079,20
1,1328,p1,130,3.73817e-05,1.42168,20
1,1329,p1,111,3.94712e-05,1.79445,20
1,1330,p1,126,3.81422e-05,1.73364,20
1,1331,p1,156,3.56248e-05,1.19408,20
1,1332,p1,100,3.34225e-05,1.05732,20
1,1333,p1,135,3.46102e-05,1.33484,20
1,1334,p1,136,3.08856e-05,0.856752,20
1,1335,p1,155,3.18231e-05,0.932608,20
1,1336,p1,124,3.44482e-05,0.940366,20
1,1337,p1,161,3.36889e-05,0.829115,20
1,1338,p1,112,3.11021e-05,0.710342,20
1,1339,p1,136,3.241e-05,0.750695,20
1,1340,p1,161,3.30487e-05,0.747683,20
1,1341,p1,123,3.17585e-05,0.605151,20
1,1342,p1,158,3.09163e-05,0.47421,20
1,1343,p1,139,3.00311e-05,0.218885,20
1,1344,p1,141,3.46547e-05,0.39631,20
1,1345,p1,173,3.65512e-05,0.317989,20
1,1346,p1,163,3.88009e-05,0.446021,20
1,1347,p1,133,4.08265e-05,0.574961,20
1,1348,p1,128,3.93842e-05,0.796924,20
1,1349,p1,102,3.92767e-05,0.646648,20
1,1350,p1,182,4.20062e-05,0.924214,20
1,1351,p1,139,4.03455e-05,0.697678,20
1,1352,p1,119,4.14639e-05,0.671977,20
1,1353,p1,160,4.22459e-05,0.622631,20
1,1354,p1,142,4.00754e-05,0.562122,20
1,1355,p1,133,4.07558e-05,0.571368,20
1,1356,p1,127,3.99386e-05,0.660165,20
1,1357,p1,146,3.88506e-05,0.375835,20
1,1358,p1,112,4.00996e-05,0.42832,20
1,1359,p1,146,4.0741e-05,0.634195,20
1,1360,p1,128,4.41583e-05,1.03996,20
1,1361,p1,132,4.10101e-05,0.88997,20
1,1362,p1,158,4.2106e-05,0.816316,20
1,1363,p1,111,4.3242e-05,0.669487,20
1,1364,p1,157,4.4442e-05,0.559752,20
1,1365,p1,122,4.44477e-05,0.743672,20
1,1366,p1,121,4.37241e-05,0.71925,20
1,1367,p1,129,4.10047e-05,0.565971,20
1,1368,p1,159,4.28974e-05,0.625763,20
1,1369,p1,163,3.9771e-05,0.66794,20
1,1370,p1,88,4.51472e-05,0.755979,20
1,1371,p1,142,4.48567e-05,0.507178,20
1,1372,p1,121,4.84048e-05,0.483933,20
1,1373,p1,151,4.72021e-05,0.747926,20
1,1374,p1,188,4.78129e-05,0.743536,20
1,1375,p1,154,4.10156e-05,0.57445,20
1,1376,p1,125,4.1425e-05,0.542019,20
1,1377,p1,149,4.24177e-05,0.528599,20
1,1378,p1,140,4.10719e-05,0.407821,20
1,1379,p1,108,3.92738e-05,0.269544,20
1,1380,p1,149,4.28222e-05,0.688231,20
1,1381,p1,151,4.23848e-05,0.523583,20
1,1382,p1,166,4.01504e-05,0.417707,20
1,1383,p1,69,4.52615e-05,0.733509,20
1,1384,p1,102,4.78215e-05,0.428156,20
1,1385,p1,149,4.64069e-05,0.0712933,20
1,1386,p1,122,4.57995e-05,0.211895,20
1,1387,p1,143,4.60614e-05,0.35143,20
1,1388,p1,143,4.54012e-05,0.0157327,20
1,1389,p1,103,4.24295e-05,0.0777875,20
1,1390,p1,162,4.19806e-05,0.167163,20
1,1391,p1,115,4.23864e-05,-0.0866303,20
1,1392,p1,123,4.30442e-05,-0.142857,20
1,1393,p1,153,4.42153e-05,0.31255,20
1,1394,p1,123,4.91295e-05,-0.0517653,20
1,1395,p1,134,4.86138e-05,-0.164274,20
1,1396,p1,115,4.90571e-05,-0.131754,20
1,1397,p1,151,5.0723e-05,-0.446555,20
1,1398,p1,189,5.10361e-05,-0.464351,20
1,1399,p1,132,5.105e-05,-0.530614,20
1,1400,p1,92,5.39042e-05,-0.732707,20
1,1401,p1,133,5.29352e-05,-0.250154,20
1,1402,p1,156,5.235e-05,-0.589525,20
1,1403,p1,112,5.41861e-05,-0.648803,20
1,1404,p1,112,5.27081e-05,-0.0814114,20
1,1405,p1,99,5.48669e-05,-0.186869,20
1,1406,p1,186,5.23552e-05,-0.451027,20
1,1407,p1,164,5.66947e-05,-0.347239,20
1,1408,p1,130,5.53536e-05,-0.159894,20
1,1409,p1,160,5.58682e-05,0.0357126,20
1,1410,p1,158,5.62975e-05,0.090648,20
1,1411,p1,122,5.38941e-05,-0.095264,20
1,1412,p1,154,5.32758e-05,0.0702559,20
1,1413,p1,129,5.57136e-05,-0.599213,20
1,1414,p1,105,5.58268e-05,-0.564581,20
1,1415,p1,159,5.79487e-05,-0.140113,20
1,1416,p1,104,5.90445e-05,-0.335822,20
1,1417,p1,155,5.76631e-05,-0.168974,20
1,1418,p1,91,5.75776e-05,-0.120307,20
1,1419,p1,178,5.66434e-05,-0.188435,20
1,1420,p1,150,5.3834e-05,0.536326,20
1,1421,p1,81,5.60448e-05,0.619935,20
1,1422,p1,133,5.78311e-05,0.0575628,20
1,1423,p1,146,5.64456e-05,0.772661,20
1,1424,p1,140,5.78094e-05,0.700211,20
1,1425,p1,110,5.16529e-05,0.938223,20
1,1426,p1,146,5.29288e-05,0.318229,20
1,1427,p1,137,5.46998e-05,1.12704,20
1,1428,p1,142,5.44961e-05,0.758692,20
1,1429,p1,129,5.29719e-05,0.71532,20
1,1430,p1,140,5.03806e-05,-0.276058,20
1,1431,p1,153,5.22011e-05,-0.475196,20
1,1432,p1,125,5.12538e-05,0.112513,20
1,1433,p1,115,5.03732e-05,0.216108,20
1,1434,p1,158,5.06149e-05,0.157394,20
1,1435,p1,169,5.00056e-05,-0.0252562,20
1,1436,p1,125,4.916e-05,0.405635,20
1,1437,p1,138,4.51457e-05,0.589,20
1,1438,p1,137,4.6694e-05,-0.202398,20
1,1439,p1,108,4.78545e-05,-0.217272,20
1,1440,p1,133,4.04395e-05,-0.288793,20
1,1441,p1,161,4.31449e-05,-0.221594,20
1,1442,p1,113,4.89142e-05,-0.870022,20
1,1443,p1,122,4.44031e-05,-0.299234,20
1,1444,p1,179,3.89052e-05,-0.885513,20
1,1445,p1,95,3.75917e-05,-0.859614,20
1,1446,p1,112,4.12189e-05,-0.672996,20
1,1447,p1,170,3.65379e-05,-0.854126,20
1,1448,p1,126,3.35595e-05,-1.16268,20
1,1449,p1,144,3.23925e-05,-1.28281,20
1,1450,p1,129,3.47031e-05,-1.39239,20
1,1451,p1,131,3.40135e-05,-1.46061,20
1,1452,p1,139,3.263e-05,-1.21081,20
1,1453,p1,186,3.38184e-05,-1.34798,20
1,1454,p1,104,3.62893e-05,-1.33829,20
1,1455,p1,171,3.66872e-05,-1.46327,20
1,1456,p1,92,2.89355e-05,-1.74216,20
1,1457,p1,142,3.08751e-05,-1.50441,20
1,1458,p1,146,2.81617e-05,-1.71201,20
1,1459,p1,167,3.11055e-05,-1.83373,20
1,1460,p1,129,2.65816e-05,-1.68176,20
1,1461,p1,161,2.99331e-05,-1.58401,20
1,1462,p1,136,3.01506e-05,-1.71953,20
1,1463,p1,137,2.82072e-05,-1.78159,20
1,1464,p1,98,3.85433e-05,-1.43127,20
1,1465,p1,154,3.36372e-05,-2.02206,20
1,1466,p1,169,2.58587e-05,-1.80247,20
1,1467,p1,86,2.82808e-05,-1.76156,20
1,1468,p1,138,2.65918e-05,-2.11539,20
1,1469,p1,194,2.60693e-05,-1.90106,20
1,1470,p1,115,2.86533e-05,-1.75274,20
1,1471,p1,136,2.51881e-05,-2.02759,20
1,1472,p1,165,2.87658e-05,-2.13228,20
1,1473,p1,113,2.93351e-05,-2.3538,20
1,1474,p1,105,2.5058e-05,-2.46135,20
1,1475,p1,180,2.45765e-05,-2.48243,20
1,1476,p1,142,1.85335e-05,-2.43995,20
1,1477,p1,143,1.87765e-05,-2.65565,20
1,1478,p1,127,1.55602e-05,-2.67136,20
1,1479,p1,133,1.55379e-05,-2.66708,20
1,1480,p1,166,1.23024e-05,-2.5478,20
1,1481,p1,162,1.4534e-05,-2.77356,20
1,1482,p1,135,1.66642e-05,-3.0165,20
1,1483,p1,82,1.70866e-05,-3.36594,20
1,1484,p1,172,1.74319e-05,-2.93441,20
1,1485,p1,169,1.79092e-05,-3.04261,20
1,1486,p1,98,2.38614e-05,-3.34152,20
1,1487,p1,138,2.42601e-05,-3.29049,20
1,1488,p1,181,2.60386e-05,-3.18366,20
1,1489,p1,137,2.82444e-05,-3.12162,20
1,1490,p1,93,2.5844e-05,-3.22164,20
1,1491,p1,146,2.51558e-05,-3.22136,20
1,1492,p1,144,1.84879e-05,-2.84944,20
1,1493,p1,164,1.78486e-05,-2.73841,20
1,1494,p1,138,2.29161e-05,-3.08063,20
1,1495,p1,103,2.12075e-05,-3.20479,20
1,1496,p1,155,1.94052e-05,-2.90638,20
1,1497,p1,151,2.31977e-05,-2.6126,20
1,1498,p1,119,2.84952e-05,-2.49478,20
1,1499,p1,136,3.07999e-05,-2.30048,20
1,1500,p1,153,2.49231e-05,-2.54502,20
1,1501,p1,184,2.71162e-05,-2.27591,20
1,1502,p1,101,3.36433e-05,-2.54963,20
1,1503,p1,116,3.98889e-05,-2.73964,20
1,1504,p1,163,3.49895e-05,-2.59443,20
1,1505,p1,135,2.8358e-05,-2.60048,20
1,1506,p1,166,2.95957e-05,-2.57024,20
1,1507,p1,91,2.74617e-05,-2.85904,20
1,1508,p1,127,2.70159e-05,-2.67457,20
1,1509,p1,137,2.77972e-05,-2.67336,20
1,1510,p1,107,2.67814e-05,-2.73678,20
1,1511,p1,108,2.74451e-05,-2.81113,20
1,1512,p1,147,2.28585e-05,-2.81421,20
1,1513,p1,116,1.82376e-05,-3.04268,20
1,1514,p1,135,2.45196e-05,-2.84938,20
1,1515,p1,136,2.44537e-05,-2.59772,20
1,1516,p1,99,2.30196e-05,-3.14059,20
1,1517,p1,118,2.35198e-05,-2.9135,20
1,1518,p1,136,2.74813e-05,-2.70803,20
1,1519,p1,213,2.55351e-05,-2.63629,20
1,1520,p1,146,1.47371e-05,-2.72349,20
1,1521,p1,113,1.39232e-05,-2.78404,20
1,1522,p1,167,1.48503e-05,-2.78436,20
1,1523,p1,126,1.74773e-05,-2.56612,20
1,1524,p1,121,1.83099e-05,-2.28525,20
1,1525,p1,124,1.87822e-05,-2.41833,20
1,1526,p1,149,1.81111e-05,-2.5151,20
1,1527,p1,134,2.02587e-05,-2.70927,20
1,1528,p1,141,1.96021e-05,-2.77486,20
1,1529,p1,112,1.93403e-05,-2.67718,20
1,1530,p1,140,1.84602e-05,-2.66627,20
1,1531,p1,160,2e-05,-2.93901,20
1,1532,p1,100,1.6816e-05,-2.37981,20
1,1533,p1,184,1.38052e-05,-2.08123,20
1,1534,p1,125,1.50064e-05,-2.35455,20
1,1535,p1,175,1.57211e-05,-2.39077,20
1,1536,p1,105,1.49478e-05,-2.47183,20
1,1537,p1,147,1.45062e-05,-2.56683,20
1,1538,p1,146,1.56012e-05,-2.36466,20
1,1539,p1,98,1.96486e-05,-2.55349,20
1,1540,p1,143,1.75358e-05,-2.56382,20
1,1541,p1,165,1.82125e-05,-2.65838,20
1,1542,p1,132,2.03613e-05,-2.53966,20
1,1543,p1,134,1.8655e-05,-2.65975,20
1,1544,p1,122,1.91202e-05,-2.8932,20
1,1545,p1,132,1.56419e-05,-2.76704,20
1,1546,p1,186,1.834e-05,-2.80446,20
1,1547,p1,131,1.88011e-05,-2.89575,20
1,1548,p1,86,1.76088e-05,-2.69476,20
1,1549,p1,116,1.89759e-05,-2.91542,20
1,1550,p1,136,1.7187e-05,-2.71192,20
1,1551,p1,154,1.84327e-05,-2.83638,20
1,1552,p1,137,1.90359e-05,-2.76992,20
1,1553,p1,181,1.65395e-05,-2.74662,20
1,1554,p1,110,1.7543e-05,-2.71237,20
1,1555,p1,132,1.92063e-05,-2.87971,20
1,1556,p1,187,1.80212e-05,-2.55544,20
1,1557,p1,148,1.7823e-05,-2.81513,20
1,1558,p1,145,1.58445e-05,-2.56364,20
1,1559,p1,169,1.73299e-05,-2.74999,20
1,1560,p1,110,1.71455e-05,-2.93021,20
1,1561,p1,141,1.62283e-05,-2.83101,20
1,1562,p1,124,1.51896e-05,-2.47982,20
1,1563,p1,133,1.71706e-05,-2.47467,20
1,1564,p1,171,1.45682e-05,-2.32495,20
1,1565,p1,126,1.46583e-05,-2.3439,20
1,1566,p1,114,1.45741e-05,-2.32883,20
1,1567,p1,181,1.56409e-05,-2.24207,20
1,1568,p1,140,1.77153e-05,-2.33076,20
1,1569,p1,102,1.87087e-05,-2.47543,20
1,1570,p1,114,1.69241e-05,-2.17553,20
1,1571,p1,138,1.73435e-05,-2.38378,20
1,1572,p1,165,1.71983e-05,-2.38628,20
1,1573,p1,127,1.66213e-05,-2.34818,20
1,1574,p1,156,2.00076e-05,-2.21192,20
1,1575,p1,100,1.84745e-05,-1.84228,20
1,1576,p1,164,1.8829e-05,-2.10328,20
1,1577,p1,95,1.92515e-05,-1.99287,20
1,1578,p1,130,1.75929e-05,-2.0435,20
1,1579,p1,155,1.69831e-05,-1.9682,20
1,1580,p1,102,1.70949e-05,-1.99588,20
1,1581,p1,137,1.66575e-05,-1.87847,20
1,1582,p1,141,1.50433e-05,-1.83737,20
1,1583,p1,114,1.58356e-05,-1.71738,20
1,1584,p1,94,1.69387e-05,-1.92771,20
1,1585,p1,135,1.66203e-05,-1.92915,20
1,1586,p1,158,1.44087e-05,-1.9365,20
1,1587,p1,134,1.33451e-05,-1.89317,20
1,1588,p1,101,1.3882e-05,-1.88022,20
1,1589,p1,120,1.60097e-05,-1.86634,20
1,1590,p1,197,1.50259e-05,-1.93452,20
1,1591,p1,112,1.43862e-05,-2.02043,20
1,1592,p1,135,1.70919e-05,-2.16196,20
1,1593,p1,130,1.87228e-05,-2.20683,20
1,1594,p1,140,1.8537e-05,-2.3826,20
1,1595,p1,168,2.05545e-05,-2.49858,20
1,1596,p1,123,2.19459e-05,-2.73708,20
1,1597,p1,153,2.25522e-05,-2.7653,20
1,1598,p1,123,2.30941e-05,-2.73624,20
1,1599,p1,145,2.34074e-05,-2.592,20
1,1600,p1,153,2.24369e-05,-2.53032,20
1,1601,p1,129,2.10189e-05,-2.41484,20
1,1602,p1,107,2.599e-05,-2.55791,20
1,1603,p1,185,2.62044e-05,-2.73951,20
1,1604,p1,144,2.06571e-05,-2.3312,20
1,1605,p1,105,1.96567e-05,-2.20671,20
1,1606,p1,140,2.03163e-05,-2.26139,20
1,1607,p1,146,1.6922e-05,-2.20703,20
1,1608,p1,84,1.41638e-05,-2.30747,20
1,1609,p1,126,1.4646e-05,-2.33431,20
1,1610,p1,194,1.45754e-05,-2.29093,20
1,1611,p1,131,1.57339e-05,-2.29872,20
1,1612,p1,130,1.40278e-05,-2.31854,20
1,1613,p1,168,1.62452e-05,-2.29006,20
1,1614,p1,187,1.59847e-05,-2.3607,20
1,1615,p1,67,1.54132e-05,-2.92509,20
1,1616,p1,95,1.79235e-05,-2.85369,20
1,1617,p1,156,2.09911e-05,-2.9435,20
1,1618,p1,129,2.17971e-05,-2.9533,20
1,1619,p1,144,2.49347e-05,-2.93837,20
1,1620,p1,137,2.68544e-05,-3.23065,20
1,1621,p1,205,2.62219e-05,-3.00675,20
1,1622,p1,113,2.86804e-05,-2.92552,20
1,1623,p1,177,2.92435e-05,-3.05137,20
1,1624,p1,127,3.07852e-05,-3.16775,20
1,1625,p1,145,3.28606e-05,-2.95166,20
1,1626,p1,145,3.20397e-05,-3.17003,20
1,1627,p1,157,3.32212e-05,-3.55107,20
1,1628,p1,122,3.39922e-05,-3.6663,20
1,1629,p1,135,3.30941e-05,-3.33538,20
1,1630,p1,126,2.88486e-05,-3.38279,20
1,1631,p1,156,3.15083e-05,-3.64902,20
1,1632,p1,118,3.09024e-05,-3.88701,20
1,1633,p1,156,3.0279e-05,-3.36504,20
1,1634,p1,120,2.81618e-05,-3.42257,20
1,1635,p1,157,2.99832e-05,-3.38177,20
1,1636,p1,114,3.25104e-05,-3.38502,20
1,1637,p1,172,2.94992e-05,-3.15319,20
1,1638,p1,127,3.45737e-05,-3.23372,20
1,1639,p1,131,3.65524e-05,-3.45033,20
1,1640,p1,141,3.67476e-05,-3.17934,20
1,1641,p1,129,3.65098e-05,-3.09781,20
1,1642,p1,133,3.39994e-05,-3.56775,20
1,1643,p1,166,3.77529e-05,-3.3945,20
1,1644,p1,116,3.80678e-05,-3.59693,20
1,1645,p1,153,3.98067e-05,-3.49345,20
1,1646,p1,125,3.67955e-05,-3.75474,20
1,1647,p1,146,3.5923e-05,-3.93872,20
1,1648,p1,144,3.47545e-05,-3.95158,20
1,1649,p1,119,3.60451e-05,-3.92633,20
1,1650,p1,109,3.4006e-05,-4.05459,20
1,1651,p1,121,3.41288e-05,-3.84029,20
1,1652,p1,159,3.45645e-05,-3.85691,20
1,1653,p1,158,3.54448e-05,-3.40528,20
1,1654,p1,96,3.80496e-05,-3.58651,20
1,1655,p1,129,3.48585e-05,-3.54513,20
1,1656,p1,167,3.57377e-05,-3.27883,20
1,1657,p1,99,3.91475e-05,-2.85999,20
1,1658,p1,112,4.00753e-05,-3.1388,20
1,1659,p1,137,3.86323e-05,-3.15026,20
1,1660,p1,158,4.03932e-05,-3.08192,20
1,1661,p1,116,3.94463e-05,-3.35073,20
1,1662,p1,159,4.1084e-05,-2.93927,20
1,1663,p1,126,4.37349e-05,-3.34112,20
1,1664,p1,113,4.31768e-05,-2.93422,20
1,1665,p1,177,4.20974e-05,-2.72586,20
1,1666,p1,114,3.90551e-05,-3.23752,20
1,1667,p1,137,4.53064e-05,-2.64579,20
1,1668,p1,158,4.27233e-05,-2.85719,20
1,1669,p1,127,4.2578e-05,-3.01835,20
1,1670,p1,127,4.32237e-05,-2.89073,20
1,1671,p1,156,4.45763e-05,-2.61167,20
1,1672,p1,141,4.18837e-05,-3.09337,20
1,1673,p1,132,4.07937e-05,-3.18453,20
1,1674,p1,151,4.11947e-05,-3.13172,20
1,1675,p1,132,4.10761e-05,-2.90404,20
1,1676,p1,141,3.8196e-05,-2.78561,20
1,1677,p1,118,3.71761e-05,-2.99043,20
1,1678,p1,160,3.79936e-05,-2.46407,20
1,1679,p1,158,3.66714e-05,-3.10587,20
1,1680,p1,78,3.77309e-05,-3.05749,20
1,1681,p1,117,4.03313e-05,-3.08453,20
1,1682,p1,171,3.91214e-05,-3.27187,20
1,1683,p1,91,3.36288e-05,-3.25134,20
1,1684,p1,138,3.22159e-05,-3.22976,20
1,1685,p1,167,3.73769e-05,-3.99699,20
1,1686,p1,121,3.7117e-05,-3.11432,20
1,1687,p1,139,3.67792e-05,-2.92848,20
1,1688,p1,126,3.64188e-05,-3.37814,20
1,1689,p1,145,3.82221e-05,-3.63704,20
1,1690,p1,121,3.91585e-05,-3.25399,20
1,1691,p1,149,4.11659e-05,-3.17714,20
1,1692,p1,153,4.22365e-05,-3.2646,20
1,1693,p1,118,4.32886e-05,-3.7434,20
1,1694,p1,137,4.01734e-05,-3.35667,20
1,1695,p1,110,3.98736e-05,-2.77711,20
1,1696,p1,140,3.91944e-05,-2.91258,20
1,1697,p1,166,4.07458e-05,-2.85377,20
1,1698,p1,148,3.82033e-05,-2.89433,20
1,1699,p1,77,3.61545e-05,-2.58276,20
1,1700,p1,143,3.16822e-05,-3.29853,20
1,1701,p1,152,3.47126e-05,-3.30662,20
1,1702,p1,138,3.09688e-05,-2.69615,20
1,1703,p1,145,3.23256e-05,-3.03802,20
1,1704,p1,137,3.4793e-05,-3.23035,20
1,1705,p1,146,3.12134e-05,-3.65481,20
1,1706,p1,135,3.56568e-05,-3.4497,20
1,1707,p1,110,3.02562e-05,-3.80133,20
1,1708,p1,114,3.22507e-05,-3.36091,20
1,1709,p1,161,3.30975e-05,-3.25058,20
1,1710,p1,162,3.16851e-05,-3.19845,20
1,1711,p1,82,3.2848e-05,-3.3373,20
1,1712,p1,112,3.40729e-05,-3.29551,20
1,1713,p1,171,3.08223e-05,-3.43984,20
1,1714,p1,104,3.21625e-05,-3.19172,20
1,1715,p1,119,3.37861e-05,-3.07242,20
1,1716,p1,156,3.49488e-05,-3.42958,20
1,1717,p1,162,3.1062e-05,-3.35018,20
1,1718,p1,107,3.36955e-05,-3.47062,20
1,1719,p1,130,3.60133e-05,-3.12225,20
1,1720,p1,146,3.20283e-05,-3.57684,20
1,1721,p1,104,3.06403e-05,-3.9017,20
1,1722,p1,134,3.04107e-05,-3.80044,20
1,1723,p1,142,3.45472e-05,-3.67235,20
1,1724,p1,141,3.51403e-05,-3.85487,20
1,1725,p1,105,3.59302e-05,-3.46649,20
1,1726,p1,156,3.21982e-05,-3.73044,20
1,1727,p1,185,3.26567e-05,-3.56425,20
1,1728,p1,107,3.17023e-05,-3.59664,20
1,1729,p1,140,2.88967e-05,-3.84172,20
1,1730,p1,163,2.91343e-05,-3.78913,20
1,1731,p1,194,2.9636e-05,-3.8399,20
1,1732,p1,151,2.64043e-05,-4.01408,20
1,1733,p1,136,2.89711e-05,-4.02875,20
1,1734,p1,109,2.96671e-05,-3.84119,20
1,1735,p1,142,3.1246e-05,-3.66701,20
1,1736,p1,134,2.85804e-05,-3.90859,20
1,1737,p1,100,2.87585e-05,-4.05839,20
1,1738,p1,148,3.37112e-05,-3.80897,20
1,1739,p1,122,3.08805e-05,-3.86494,20
1,1740,p1,158,2.96315e-05,-3.75709,20
1,1741,p1,98,3.43701e-05,-3.68948,20
1,1742,p1,118,3.31367e-05,-3.68377,20
1,1743,p1,162,2.97689e-05,-3.76696,20
1,1744,p1,156,3.26233e-05,-3.66885,20
1,1745,p1,147,3.42193e-05,-3.25032,20
1,1746,p1,133,2.55323e-05,-4.01734,20
1,1747,p1,131,3.01914e-05,-3.8294,20
1,1748,p1,125,3.05853e-05,-3.52507,20
1,1749,p1,106,3.12651e-05,-3.5634,20
1,1750,p1,153,2.785e-05,-3.80174,20
1,1751,p1,141,3.25253e-05,-3.87412,20
1,1752,p1,107,3.31972e-05,-3.64746,20
1,1753,p1,112,3.20332e-05,-3.65655,20
1,1754,p1,151,2.83801e-05,-3.91147,20
1,1755,p1,172,3.00407e-05,-3.81339,20
1,1756,p1,122,2.53729e-05,-3.9477,20
1,1757,p1,113,2.52988e-05,-3.77497,20
1,1758,p1,169,2.23817e-05,-4.14028,20
1,1759,p1,138,2.6046e-05,-4.00229,20
1,1760,p1,122,2.81094e-05,-3.88158,20
1,1761,p1,139,2.45456e-05,-4.24737,20
1,1762,p1,118,2.85557e-05,-4.22091,20
1,1763,p1,157,2.37736e-05,-4.44067,20
1,1764,p1,143,2.63006e-05,-4.45928,20
1,1765,p1,109,2.83793e-05,-4.46995,20
1,1766,p1,167,2.79074e-05,-4.58238,20
1,1767,p1,112,2.57828e-05,-4.4359,20
1,1768,p1,136,2.83469e-05,-4.66983,20
1,1769,p1,121,2.6045e-05,-4.56345,20
1,1770,p1,127,2.63417e-05,-4.36366,20
1,1771,p1,158,2.89421e-05,-4.25401,20
