replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1237,p1,140,3.38316e-05,-4.96841,50
1,1238,p1,119,3.6644e-05,-4.76169,50
1,1239,p1,135,3.45816e-05,-5.05915,50
1,1240,p1,102,3.67114e-05,-4.84583,50
1,1241,p1,136,3.80877e-05,-4.72391,50
1,1242,p1,147,3.12668e-05,-4.70834,50
1,1243,p1,154,3.14678e-05,-5.2212,50
1,1244,p1,77,3.21951e-05,-5.41566,50
1,1245,p1,124,3.20834e-05,-4.97188,50
1,1246,p1,134,3.36698e-05,-4.80812,50
1,1247,p1,126,3.58513e-05,-5.01302,50
1,1248,p1,193,4.34821e-05,-4.99258,50
1,1249,p1,128,3.59396e-05,-4.82454,50
1,1250,p1,118,3.14489e-05,-5.11408,50
1,1251,p1,157,3.39687e-05,-5.52826,50
1,1252,p1,153,3.72942e-05,-5.37258,50
1,1253,p1,136,3.13941e-05,-5.5505,50
1,1254,p1,121,3.41998e-05,-5.71482,50
1,1255,p1,222,3.62404e-05,-5.45246,50
1,1256,p1,113,4.24681e-05,-5.32468,50
1,1257,p1,112,4.22716e-05,-5.15025,50
1,1258,p1,117,4.37143e-05,-5.12746,50
1,1259,p1,180,4.69136e-05,-4.75484,50
1,1260,p1,95,5.13053e-05,-5.00157,50
1,1261,p1,168,4.72809e-05,-4.62221,50
1,1262,p1,157,4.76812e-05,-4.35562,50
1,1263,p1,152,5.3347e-05,-3.89038,50
1,1264,p1,92,4.65731e-05,-4.24637,50
1,1265,p1,134,3.99997e-05,-4.2371,50
1,1266,p1,189,4.40977e-05,-3.7103,50
1,1267,p1,174,4.73481e-05,-3.69573,50
1,1268,p1,79,4.27087e-05,-4.32095,50
1,1269,p1,125,4.05978e-05,-4.09873,50
1,1270,p1,176,4.35523e-05,-4.41657,50
1,1271,p1,126,3.19435e-05,-3.87798,50
1,1272,p1,101,3.74983e-05,-3.80757,50
1,1273,p1,72,3.85783e-05,-3.75548,50
1,1274,p1,137,3.49377e-05,-3.54344,50
1,1275,p1,164,3.71345e-05,-3.70497,50
1,1276,p1,124,4.30902e-05,-3.66278,50
1,1277,p1,148,5.17798e-05,-3.41161,50
1,1278,p1,130,4.39038e-05,-3.60793,50
1,1279,p1,140,3.7363e-05,-3.86476,50
1,1280,p1,118,3.38161e-05,-3.477,50
1,1281,p1,116,3.31607e-05,-3.46073,50
1,1282,p1,178,3.48386e-05,-3.51629,50
1,1283,p1,128,3.56473e-05,-3.77733,50
1,1284,p1,106,3.54917e-05,-3.61168,50
1,1285,p1,136,3.72208e-05,-4.1286,50
1,1286,p1,143,3.74727e-05,-3.58156,50
1,1287,p1,143,3.61974e-05,-3.87842,50
1,1288,p1,128,3.81589e-05,-3.92072,50
1,1289,p1,105,3.73651e-05,-3.76947,50
1,1290,p1,170,3.59747e-05,-3.90573,50
1,1291,p1,158,3.52009e-05,-3.70379,50
1,1292,p1,100,3.60345e-05,-3.76772,50
1,1293,p1,129,3.29535e-05,-4.05806,50
1,1294,p1,174,3.51087e-05,-3.97664,50
1,1295,p1,135,3.5028e-05,-3.75513,50
1,1296,p1,123,3.78359e-05,-3.82715,50
1,1297,p1,159,3.65858e-05,-3.6832,50
1,1298,p1,134,3.70595e-05,-3.92352,50
1,1299,p1,142,3.83292e-05,-3.844,50
1,1300,p1,154,3.97883e-05,-3.9812,50
1,1301,p1,110,3.8919e-05,-3.88735,50
1,1302,p1,176,3.95227e-05,-3.97571,50
1,1303,p1,89,3.73715e-05,-4.10953,50
1,1304,p1,133,3.7298e-05,-4.21188,50
1,1305,p1,138,3.71298e-05,-4.18305,50
1,1306,p1,141,3.84354e-05,-4.10615,50
1,1307,p1,163,4.09812e-05,-4.01935,50
1,1308,p1,112,3.82884e-05,-4.07018,50
1,1309,p1,172,4.07496e-05,-4.09522,50
1,1310,p1,107,3.88326e-05,-3.94897,50
1,1311,p1,107,3.80444e-05,-3.77898,50
1,1312,p1,204,3.86368e-05,-3.86838,50
1,1313,p1,108,3.89206e-05,-4.29157,50
1,1314,p1,121,3.79998e-05,-4.01177,50
1,1315,p1,128,3.7128e-05,-4.10476,50
1,1316,p1,110,3.71517e-05,-3.97834,50
1,1317,p1,151,3.8768e-05,-4.01609,50
1,1318,p1,141,3.60274e-05,-3.98421,50
1,1319,p1,126,3.63451e-05,-4.07135,50
1,1320,p1,88,3.50749e-05,-3.55503,50
1,1321,p1,143,3.4264e-05,-3.65652,50
1,1322,p1,130,3.38083e-05,-3.98039,50
1,1323,p1,132,3.49986e-05,-3.80778,50
1,1324,p1,161,3.51715e-05,-3.69111,50
1,1325,p1,147,3.5345e-05,-3.81686,50
1,1326,p1,114,3.79009e-05,-4.19356,50
1,1327,p1,120,3.86337e-05,-4.00822,50
1,1328,p1,146,3.79823e-05,-3.8581,50
1,1329,p1,145,3.63981e-05,-3.69577,50
1,1330,p1,111,3.44501e-05,-3.25549,50
1,1331,p1,149,3.49669e-05,-3.35901,50
1,1332,p1,124,3.84349e-05,-3.61779,50
1,1333,p1,106,3.96943e-05,-3.51081,50
1,1334,p1,138,3.91323e-05,-3.46375,50
1,1335,p1,159,3.94162e-05,-3.7921,50
1,1336,p1,125,4.35462e-05,-4.16488,50
1,1337,p1,77,4.51796e-05,-4.89641,50
1,1338,p1,161,4.63803e-05,-4.91355,50
1,1339,p1,166,4.35245e-05,-4.55711,50
1,1340,p1,132,4.43348e-05,-5.01903,50
1,1341,p1,121,4.62216e-05,-4.86138,50
1,1342,p1,142,5.2472e-05,-4.93281,50
1,1343,p1,148,4.64294e-05,-5.18291,50
1,1344,p1,170,4.74284e-05,-4.83058,50
1,1345,p1,115,4.96348e-05,-5.11074,50
1,1346,p1,121,4.81518e-05,-5.42256,50
1,1347,p1,111,4.55799e-05,-5.43335,50
1,1348,p1,124,4.71543e-05,-5.89862,50
1,1349,p1,150,4.24407e-05,-5.4578,50
1,1350,p1,159,4.56665e-05,-5.16532,50
1,1351,p1,135,4.46996e-05,-6.03419,50
1,1352,p1,125,4.42832e-05,-6.19122,50
1,1353,p1,141,4.5339e-05,-6.62007,50
1,1354,p1,204,4.41173e-05,-6.65935,50
1,1355,p1,96,4.59928e-05,-6.85306,50
1,1356,p1,148,4.55643e-05,-6.40148,50
1,1357,p1,169,4.51262e-05,-6.24179,50
1,1358,p1,116,4.62771e-05,-6.49607,50
1,1359,p1,122,4.63105e-05,-6.47918,50
1,1360,p1,149,4.80566e-05,-6.13732,50
1,1361,p1,150,4.66687e-05,-5.23667,50
1,1362,p1,131,4.4431e-05,-5.51586,50
1,1363,p1,103,4.6297e-05,-5.6061,50
1,1364,p1,140,4.40788e-05,-4.9963,50
1,1365,p1,159,4.47698e-05,-6.08162,50
1,1366,p1,142,4.78581e-05,-5.83513,50
1,1367,p1,130,4.95109e-05,-6.04219,50
1,1368,p1,146,5.07565e-05,-5.76292,50
1,1369,p1,172,4.80287e-05,-5.97216,50
1,1370,p1,125,4.96509e-05,-6.15705,50
1,1371,p1,127,4.99795e-05,-6.63453,50
1,1372,p1,127,5.05605e-05,-5.95451,50
1,1373,p1,152,4.94841e-05,-7.2509,50
1,1374,p1,162,4.88567e-05,-7.15592,50
1,1375,p1,119,5.25715e-05,-6.47709,50
1,1376,p1,90,5.45827e-05,-6.37592,50
1,1377,p1,159,5.2098e-05,-6.59386,50
1,1378,p1,154,5.57754e-05,-5.90019,50
1,1379,p1,141,5.79853e-05,-5.94426,50
1,1380,p1,91,5.66918e-05,-4.90271,50
1,1381,p1,126,5.56664e-05,-4.90944,50
1,1382,p1,137,5.60126e-05,-5.71555,50
1,1383,p1,149,5.88654e-05,-5.37054,50
1,1384,p1,121,6.10214e-05,-5.08937,50
1,1385,p1,128,5.90613e-05,-5.40702,50
1,1386,p1,120,5.99934e-05,-5.46519,50
1,1387,p1,188,6.00347e-05,-5.53986,50
1,1388,p1,136,5.37903e-05,-6.24029,50
1,1389,p1,149,5.32001e-05,-6.60856,50
1,1390,p1,98,5.37427e-05,-5.5362,50
1,1391,p1,148,5.40178e-05,-5.54218,50
1,1392,p1,118,5.38326e-05,-6.06056,50
1,1393,p1,120,5.58076e-05,-5.5618,50
1,1394,p1,116,5.6486e-05,-5.8829,50
1,1395,p1,135,5.7485e-05,-6.17101,50
1,1396,p1,173,5.89863e-05,-6.24435,50
1,1397,p1,114,5.5549e-05,-5.18472,50
1,1398,p1,148,5.6481e-05,-4.72931,50
1,1399,p1,86,5.67591e-05,-4.42154,50
1,1400,p1,112,5.5857e-05,-4.78506,50
1,1401,p1,91,5.4165e-05,-5.20438,50
1,1402,p1,136,5.60327e-05,-5.09712,50
1,1403,p1,156,5.83726e-05,-4.924,50
1,1404,p1,186,5.7515e-05,-4.57834,50
1,1405,p1,117,5.46227e-05,-4.6017,50
1,1406,p1,117,5.73555e-05,-5.0301,50
1,1407,p1,120,5.63524e-05,-5.28834,50
1,1408,p1,114,5.62654e-05,-4.28443,50
1,1409,p1,170,5.88074e-05,-5.34679,50
1,1410,p1,146,5.51872e-05,-5.85038,50
1,1411,p1,124,5.75715e-05,-4.4378,50
1,1412,p1,151,5.61743e-05,-4.05479,50
1,1413,p1,148,5.6778e-05,-5.03032,50
1,1414,p1,138,6.07648e-05,-4.16649,50
1,1415,p1,160,5.99609e-05,-3.49868,50
1,1416,p1,134,6.18871e-05,-4.55685,50
1,1417,p1,159,6.15045e-05,-4.32749,50
1,1418,p1,155,5.90712e-05,-5.24183,50
1,1419,p1,124,5.75865e-05,-5.28317,50
1,1420,p1,117,5.79319e-05,-3.8895,50
1,1421,p1,133,5.74877e-05,-3.3856,50
1,1422,p1,173,5.93102e-05,-3.84814,50
1,1423,p1,142,6.06646e-05,-4.00252,50
1,1424,p1,139,5.39812e-05,-3.32225,50
1,1425,p1,136,5.43628e-05,-2.91989,50
1,1426,p1,138,5.70054e-05,-3.91615,50
1,1427,p1,190,5.55107e-05,-4.1909,50
1,1428,p1,167,5.38501e-05,-3.69747,50
1,1429,p1,136,5.49492e-05,-4.0476,50
1,1430,p1,102,5.31747e-05,-3.37669,50
1,1431,p1,169,5.2317e-05,-3.7923,50
1,1432,p1,132,5.12816e-05,-3.31191,50
1,1433,p1,116,5.27007e-05,-3.66988,50
1,1434,p1,159,5.14681e-05,-3.44617,50
1,1435,p1,150,5.2674e-05,-3.37475,50
1,1436,p1,89,4.82325e-05,-2.13911,50
1,1437,p1,136,5.18234e-05,-3.24911,50
1,1438,p1,176,5.48778e-05,-3.33329,50
1,1439,p1,129,5.66489e-05,-3.37481,50
1,1440,p1,132,5.69439e-05,-3.59675,50
1,1441,p1,147,5.50891e-05,-2.78829,50
1,1442,p1,148,5.90999e-05,-3.35155,50
1,1443,p1,152,5.56094e-05,-2.74778,50
1,1444,p1,158,5.73977e-05,-2.68257,50
1,1445,p1,181,5.65572e-05,-2.56342,50
1,1446,p1,115,5.29743e-05,-2.39188,50
1,1447,p1,106,4.39276e-05,-0.928414,50
1,1448,p1,173,4.39642e-05,-1.0124,50
1,1449,p1,125,5.3505e-05,-1.78927,50
1,1450,p1,123,4.22725e-05,-0.792395,50
1,1451,p1,147,4.59181e-05,-1.31294,50
1,1452,p1,154,5.17908e-05,-1.54297,50
1,1453,p1,94,5.38751e-05,-1.86492,50
1,1454,p1,148,4.52625e-05,-0.862314,50
1,1455,p1,137,3.99939e-05,-1.05688,50
1,1456,p1,114,4.79455e-05,-1.39187,50
1,1457,p1,100,4.5417e-05,-0.479543,50
1,1458,p1,136,4.43901e-05,-1.04515,50
1,1459,p1,203,4.62889e-05,-1.52603,50
1,1460,p1,106,5.38354e-05,-2.03219,50
1,1461,p1,90,5.39877e-05,-2.54837,50
1,1462,p1,142,5.51364e-05,-2.60072,50
1,1463,p1,166,5.88251e-05,-3.0355,50
1,1464,p1,103,6.05109e-05,-2.88232,50
1,1465,p1,132,5.88476e-05,-2.52127,50
1,1466,p1,145,5.05401e-05,-1.64747,50
1,1467,p1,101,5.51662e-05,-1.89482,50
1,1468,p1,116,5.17988e-05,-1.57301,50
1,1469,p1,166,5.48623e-05,-1.93173,50
1,1470,p1,150,4.86922e-05,-0.975547,50
1,1471,p1,109,4.61994e-05,-1.02498,50
1,1472,p1,134,4.5076e-05,-1.15327,50
1,1473,p1,112,4.7657e-05,-1.58215,50
1,1474,p1,100,4.785e-05,-1.12331,50
1,1475,p1,147,4.89824e-05,-1.21174,50
1,1476,p1,158,4.77804e-05,-1.40647,50
1,1477,p1,152,4.58626e-05,-1.59287,50
1,1478,p1,138,4.86171e-05,-1.42285,50
1,1479,p1,112,4.30018e-05,-1.10993,50
1,1480,p1,146,4.58928e-05,-1.03062,50
1,1481,p1,90,4.26123e-05,-0.550783,50
1,1482,p1,137,4.01497e-05,-0.378224,50
1,1483,p1,134,3.70052e-05,-0.277498,50
1,1484,p1,106,3.25783e-05,0.0655006,50
1,1485,p1,146,3.0847e-05,-0.0876965,50
1,1486,p1,136,3.22624e-05,-0.0184601,50
1,1487,p1,134,3.19793e-05,-0.103498,50
1,1488,p1,107,3.29348e-05,0.324089,50
1,1489,p1,144,3.5483e-05,0.169337,50
1,1490,p1,148,3.58104e-05,0.351143,50
1,1491,p1,148,3.14009e-05,0.750307,50
1,1492,p1,103,3.16312e-05,0.283756,50
1,1493,p1,142,3.20432e-05,0.510981,50
1,1494,p1,151,3.22457e-05,0.653735,50
1,1495,p1,149,2.62166e-05,0.701929,50
1,1496,p1,102,2.50428e-05,0.644872,50
1,1497,p1,159,2.75448e-05,0.679394,50
1,1498,p1,139,2.70985e-05,0.830212,50
1,1499,p1,123,2.11194e-05,1.0855,50
1,1500,p1,133,2.51334e-05,0.560723,50
1,1501,p1,146,2.59978e-05,0.832424,50
1,1502,p1,134,2.66872e-05,0.621311,50
1,1503,p1,143,2.7014e-05,0.874034,50
1,1504,p1,97,2.93363e-05,0.451944,50
1,1505,p1,119,2.95297e-05,0.445691,50
1,1506,p1,149,3.07581e-05,0.52159,50
1,1507,p1,167,3.32624e-05,0.34908,50
1,1508,p1,163,2.85395e-05,0.0661284,50
1,1509,p1,122,3.26528e-05,0.176997,50
1,1510,p1,125,3.22493e-05,0.268758,50
1,1511,p1,165,3.45098e-05,-0.0231759,50
1,1512,p1,98,3.30159e-05,-0.266791,50
1,1513,p1,155,3.75844e-05,-0.217522,50
1,1514,p1,138,3.78011e-05,0.169044,50
1,1515,p1,99,3.50694e-05,-0.0888797,50
1,1516,p1,145,3.81707e-05,-0.212849,50
1,1517,p1,187,4.35836e-05,-0.370793,50
1,1518,p1,195,4.1373e-05,-0.143588,50
1,1519,p1,101,3.62744e-05,0.291862,50
1,1520,p1,105,3.68526e-05,0.098428,50
1,1521,p1,146,4.12462e-05,-0.0889135,50
1,1522,p1,169,4.24371e-05,0.0898331,50
1,1523,p1,194,3.96169e-05,-0.25822,50
1,1524,p1,135,4.30763e-05,-0.334996,50
1,1525,p1,144,4.45052e-05,-0.134137,50
1,1526,p1,93,4.10319e-05,-0.493367,50
1,1527,p1,169,3.98918e-05,-0.11183,50
1,1528,p1,156,4.09059e-05,0.326531,50
1,1529,p1,103,3.95113e-05,0.196252,50
1,1530,p1,150,3.78916e-05,0.406542,50
1,1531,p1,141,3.63636e-05,0.0561465,50
1,1532,p1,143,3.6382e-05,0.181694,50
1,1533,p1,155,3.72402e-05,0.276792,50
1,1534,p1,77,3.78057e-05,0.277903,50
1,1535,p1,122,3.64422e-05,0.316755,50
1,1536,p1,145,3.52178e-05,0.510047,50
1,1537,p1,184,3.9367e-05,0.641901,50
1,1538,p1,137,3.97307e-05,0.568416,50
1,1539,p1,138,3.50131e-05,1.33478,50
1,1540,p1,116,3.56295e-05,1.20831,50
1,1541,p1,117,3.25663e-05,0.785952,50
1,1542,p1,199,3.72921e-05,0.728666,50
1,1543,p1,134,3.45018e-05,1.03474,50
1,1544,p1,128,3.68152e-05,0.941689,50
1,1545,p1,180,4.02806e-05,0.851709,50
1,1546,p1,95,4.41396e-05,0.265542,50
1,1547,p1,137,4.34378e-05,0.428801,50
1,1548,p1,110,4.0855e-05,0.46036,50
1,1549,p1,169,4.08704e-05,0.515689,50
1,1550,p1,129,3.99081e-05,0.299006,50
1,1551,p1,157,4.10915e-05,0.4972,50
1,1552,p1,161,4.22923e-05,0.496528,50
1,1553,p1,141,4.01564e-05,0.401335,50
1,1554,p1,117,4.20531e-05,0.334977,50
1,1555,p1,134,3.92668e-05,0.917267,50
1,1556,p1,202,3.92188e-05,0.752648,50
1,1557,p1,126,3.85081e-05,0.710403,50
1,1558,p1,128,4.04465e-05,1.33938,50
1,1559,p1,147,4.35101e-05,0.425896,50
1,1560,p1,124,4.12588e-05,0.82548,50
1,1561,p1,179,4.357e-05,0.743612,50
1,1562,p1,141,4.46733e-05,0.357275,50
1,1563,p1,120,4.63361e-05,1.24984,50
1,1564,p1,124,4.41044e-05,0.782445,50
1,1565,p1,150,4.50342e-05,0.830979,50
1,1566,p1,145,4.62918e-05,0.956319,50
1,1567,p1,108,4.42558e-05,0.707954,50
1,1568,p1,150,4.619e-05,0.740553,50
1,1569,p1,157,4.27484e-05,0.547645,50
1,1570,p1,135,4.23866e-05,0.769428,50
1,1571,p1,125,3.94029e-05,1.02926,50
1,1572,p1,111,4.13789e-05,0.218233,50
1,1573,p1,162,4.3745e-05,0.714447,50
1,1574,p1,133,3.69755e-05,1.01764,50
1,1575,p1,131,3.63268e-05,0.914718,50
1,1576,p1,141,3.88192e-05,0.660058,50
1,1577,p1,131,3.66619e-05,0.874159,50
1,1578,p1,150,3.64882e-05,0.944442,50
1,1579,p1,160,3.74527e-05,0.898215,50
1,1580,p1,148,3.57474e-05,0.769005,50
1,1581,p1,88,3.96481e-05,0.484009,50
1,1582,p1,162,4.09013e-05,0.728849,50
1,1583,p1,143,3.27537e-05,1.10125,50
1,1584,p1,111,3.62738e-05,1.03277,50
1,1585,p1,129,3.67406e-05,0.921863,50
1,1586,p1,149,3.59259e-05,1.07234,50
1,1587,p1,106,3.18708e-05,1.2709,50
1,1588,p1,157,3.83379e-05,0.706351,50
1,1589,p1,155,3.56044e-05,1.32848,50
1,1590,p1,135,3.75012e-05,1.43689,50
1,1591,p1,154,3.75917e-05,1.14798,50
1,1592,p1,128,3.95032e-05,0.910528,50
1,1593,p1,185,3.92425e-05,0.964563,50
1,1594,p1,149,3.95919e-05,0.696003,50
1,1595,p1,122,4.14929e-05,0.99316,50
1,1596,p1,159,4.02866e-05,0.840909,50
1,1597,p1,130,3.79278e-05,1.36362,50
1,1598,p1,160,4.00568e-05,1.29641,50
1,1599,p1,115,3.12526e-05,1.85383,50
1,1600,p1,155,3.45694e-05,1.61727,50
1,1601,p1,152,2.88325e-05,2.36896,50
1,1602,p1,165,2.75704e-05,2.51015,50
1,1603,p1,111,3.43065e-05,1.59002,50
1,1604,p1,114,3.40301e-05,1.7724,50
1,1605,p1,147,3.81276e-05,1.71753,50
1,1606,p1,100,3.80615e-05,1.84905,50
1,1607,p1,146,3.61064e-05,2.36058,50
1,1608,p1,144,3.55565e-05,1.90739,50
1,1609,p1,135,3.99564e-05,1.71211,50
1,1610,p1,141,3.81467e-05,1.88826,50
1,1611,p1,132,3.61539e-05,1.90857,50
1,1612,p1,143,3.3294e-05,2.04782,50
1,1613,p1,146,3.74597e-05,1.22234,50
1,1614,p1,129,3.87988e-05,1.74076,50
1,1615,p1,114,3.38693e-05,2.18565,50
1,1616,p1,151,3.1276e-05,2.11261,50
1,1617,p1,128,3.47775e-05,1.76539,50
1,1618,p1,133,3.54856e-05,2.01726,50
1,1619,p1,127,3.28579e-05,2.50878,50
1,1620,p1,139,3.78865e-05,2.22839,50
1,1621,p1,117,3.80729e-05,2.01361,50
1,1622,p1,146,4.02974e-05,2.64085,50
1,1623,p1,144,4.39017e-05,2.52261,50
1,1624,p1,109,4.48535e-05,2.3561,50
1,1625,p1,170,4.28626e-05,2.77113,50
1,1626,p1,185,4.22571e-05,2.66189,50
1,1627,p1,144,4.51893e-05,2.18628,50
1,1628,p1,137,4.75063e-05,2.60884,50
1,1629,p1,120,4.40812e-05,1.51981,50
1,1630,p1,136,4.54401e-05,2.31358,50
1,1631,p1,126,5.07955e-05,2.87872,50
1,1632,p1,134,5.15048e-05,2.26126,50
1,1633,p1,141,5.04982e-05,2.10376,50
1,1634,p1,173,5.01874e-05,2.1277,50
1,1635,p1,67,4.70105e-05,1.96069,50
1,1636,p1,114,4.98253e-05,2.56722,50
1,1637,p1,117,5.01929e-05,1.96979,50
1,1638,p1,142,4.88383e-05,2.18325,50
1,1639,p1,147,4.85474e-05,2.23291,50
1,1640,p1,149,4.99872e-05,2.10936,50
1,1641,p1,84,5.15809e-05,2.24411,50
1,1642,p1,146,4.94061e-05,2.36907,50
1,1643,p1,146,4.9175e-05,2.48759,50
1,1644,p1,95,4.8487e-05,1.74762,50
1,1645,p1,130,5.33237e-05,2.59089,50
1,1646,p1,180,4.87153e-05,2.39243,50
1,1647,p1,118,5.02955e-05,2.76454,50
1,1648,p1,100,4.6949e-05,2.67429,50
1,1649,p1,153,4.21231e-05,2.9896,50
1,1650,p1,162,4.47874e-05,2.99009,50
1,1651,p1,118,4.43324e-05,3.0799,50
1,1652,p1,106,4.61944e-05,2.99176,50
1,1653,p1,166,4.65859e-05,2.87786,50
1,1654,p1,144,4.61967e-05,3.16538,50
1,1655,p1,111,4.74535e-05,2.56708,50
1,1656,p1,149,5.13914e-05,2.72176,50
1,1657,p1,155,5.38597e-05,3.09794,50
1,1658,p1,140,5.2274e-05,2.47057,50
1,1659,p1,117,5.47323e-05,2.44092,50
1,1660,p1,206,5.51145e-05,2.23625,50
1,1661,p1,131,5.56809e-05,2.3649,50
1,1662,p1,110,5.55467e-05,1.92736,50
1,1663,p1,213,5.63677e-05,2.45097,50
1,1664,p1,138,5.82099e-05,2.67883,50
1,1665,p1,111,6.05004e-05,3.10959,50
1,1666,p1,147,5.96011e-05,2.96096,50
1,1667,p1,127,5.66759e-05,3.00226,50
1,1668,p1,158,5.9272e-05,3.04961,50
1,1669,p1,171,5.33335e-05,3.17451,50
1,1670,p1,134,5.30009e-05,3.02046,50
1,1671,p1,150,5.17556e-05,3.53846,50
1,1672,p1,205,5.56242e-05,3.48062,50
1,1673,p1,121,4.63302e-05,3.17411,50
1,1674,p1,146,5.14808e-05,3.43177,50
1,1675,p1,121,4.62182e-05,3.52047,50
1,1676,p1,99,4.49255e-05,3.41125,50
1,1677,p1,153,5.09902e-05,3.40997,50
1,1678,p1,161,5.09172e-05,3.66201,50
1,1679,p1,124,4.5877e-05,3.46503,50
1,1680,p1,152,4.82254e-05,3.68208,50
1,1681,p1,134,5.37739e-05,3.77035,50
1,1682,p1,131,5.56538e-05,3.74138,50
1,1683,p1,144,4.96651e-05,3.76732,50
1,1684,p1,126,4.73564e-05,3.77902,50
1,1685,p1,96,4.30366e-05,3.86982,50
1,1686,p1,137,4.09891e-05,3.82451,50
1,1687,p1,102,2.64917e-05,3.78356,50
1,1688,p1,144,3.19054e-05,3.90774,50
1,1689,p1,130,3.39692e-05,3.67587,50
1,1690,p1,143,3.39848e-05,3.657,50
1,1691,p1,160,2.87941e-05,3.57402,50
1,1692,p1,124,3.75117e-05,3.71328,50
1,1693,p1,161,3.30221e-05,3.62984,50
1,1694,p1,116,3.09085e-05,3.62043,50
1,1695,p1,162,3.50387e-05,3.42331,50
1,1696,p1,128,3.07922e-05,3.34362,50
1,1697,p1,136,2.72248e-05,3.33786,50
1,1698,p1,91,2.55784e-05,3.18684,50
1,1699,p1,166,2.86448e-05,3.26006,50
1,1700,p1,149,2.76697e-05,3.21096,50
1,1701,p1,115,2.89089e-05,2.91445,50
1,1702,p1,136,2.7477e-05,2.79286,50
1,1703,p1,145,2.92055e-05,3.03202,50
1,1704,p1,154,2.74007e-05,2.99484,50
1,1705,p1,141,2.52231e-05,2.89317,50
1,1706,p1,98,2.39484e-05,2.77841,50
1,1707,p1,143,2.41515e-05,2.7467,50
1,1708,p1,98,2.47761e-05,2.66769,50
1,1709,p1,160,2.47105e-05,2.82748,50
1,1710,p1,197,2.52319e-05,2.64521,50
1,1711,p1,118,2.47436e-05,2.85739,50
1,1712,p1,129,2.54318e-05,2.68189,50
1,1713,p1,106,2.69638e-05,3.0153,50
1,1714,p1,134,2.5636e-05,2.93236,50
1,1715,p1,167,2.48627e-05,3.09867,50
1,1716,p1,125,2.54006e-05,2.89149,50
1,1717,p1,145,2.39206e-05,2.86835,50
1,1718,p1,159,2.28223e-05,2.67182,50
1,1719,p1,116,2.33401e-05,2.97439,50
1,1720,p1,90,2.68914e-05,2.73844,50
1,1721,p1,153,2.71964e-05,2.75891,50
1,1722,p1,128,2.24579e-05,2.65874,50
1,1723,p1,130,2.31654e-05,2.5978,50
1,1724,p1,152,2.37526e-05,2.71667,50
1,1725,p1,130,2.06249e-05,2.62557,50
1,1726,p1,163,2.32702e-05,2.68998,50
1,1727,p1,154,1.72976e-05,2.82538,50
1,1728,p1,98,2.12458e-05,2.81399,50
1,1729,p1,149,2.15062e-05,2.67834,50
1,1730,p1,190,1.78211e-05,3.06288,50
1,1731,p1,87,1.66792e-05,2.96432,50
1,1732,p1,151,1.76663e-05,2.64831,50
1,1733,p1,188,1.45813e-05,2.59242,50
1,1734,p1,112,1.63843e-05,2.94736,50
1,1735,p1,118,1.69811e-05,2.79049,50
1,1736,p1,117,1.78563e-05,2.49875,50
1,1737,p1,203,1.72135e-05,2.7727,50
1,1738,p1,105,1.88562e-05,2.99149,50
1,1739,p1,162,1.82078e-05,2.94056,50
1,1740,p1,135,1.84834e-05,2.94454,50
1,1741,p1,87,1.61065e-05,3.0964,50
1,1742,p1,100,1.41305e-05,2.87561,50
1,1743,p1,157,1.50718e-05,3.36439,50
1,1744,p1,156,1.53937e-05,3.72852,50
1,1745,p1,141,1.3996e-05,3.14969,50
1,1746,p1,144,1.59915e-05,3.82176,50
1,1747,p1,168,1.64605e-05,3.94527,50
1,1748,p1,158,1.74191e-05,3.59052,50
1,1749,p1,153,1.75969e-05,4.23023,50
1,1750,p1,147,1.835e-05,4.49786,50
1,1751,p1,131,1.85042e-05,4.36373,50
1,1752,p1,141,2.33927e-05,4.47639,50
1,1753,p1,191,2.18558e-05,4.55698,50
1,1754,p1,145,1.99831e-05,4.4443,50
1,1755,p1,128,1.91644e-05,4.34025,50
1,1756,p1,108,2.10897e-05,4.40464,50
1,1757,p1,136,1.99667e-05,4.44243,50
1,1758,p1,117,1.80554e-05,4.65248,50
1,1759,p1,132,2.03751e-05,4.5166,50
1,1760,p1,115,2.2175e-05,4.54729,50
1,1761,p1,127,2.08599e-05,4.94991,50
1,1762,p1,150,2.17513e-05,5.01147,50
1,1763,p1,121,2.20992e-05,4.90654,50
1,1764,p1,149,2.17988e-05,4.61435,50
1,1765,p1,100,1.97515e-05,4.47354,50
1,1766,p1,152,2.18637e-05,4.27797,50
1,1767,p1,168,2.0941e-05,4.3333,50
1,1768,p1,138,2.57735e-05,4.53368,50
1,1769,p1,99,2.32471e-05,4.53666,50
1,1770,p1,148,2.54394e-05,4.55313,50
1,1771,p1,151,2.61695e-05,4.74746,50
1,1772,p1,135,2.53125e-05,4.45603,50
1,1773,p1,134,2.39171e-05,4.46571,50
1,1774,p1,87,2.45818e-05,4.4655,50
1,1775,p1,157,2.5284e-05,4.36639,50
1,1776,p1,138,2.29222e-05,4.52385,50
1,1777,p1,154,2.13516e-05,4.33881,50
1,1778,p1,111,2.3294e-05,4.53923,50
1,1779,p1,162,2.53355e-05,4.26932,50
1,1780,p1,157,2.63721e-05,4.489,50
1,1781,p1,126,2.71936e-05,4.46966,50
1,1782,p1,138,2.49309e-05,4.38557,50
1,1783,p1,153,2.67051e-05,4.60358,50
