replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1264,p1,1468,4.17777e-05,10.0481,10
1,1265,p1,1232,3.93256e-05,10.0228,10
1,1266,p1,1351,4.07046e-05,10.0139,10
1,1267,p1,1278,4.27862e-05,10.0374,10
1,1268,p1,1246,4.15258e-05,10.0082,10
1,1269,p1,1283,4.06706e-05,10.0074,10
1,1270,p1,1299,4.12348e-05,10.022,10
1,1271,p1,1165,4.01219e-05,10.0127,10
1,1272,p1,1375,4.00859e-05,10.0169,10
1,1273,p1,1436,3.91024e-05,10.015,10
1,1274,p1,1174,3.89147e-05,10.0136,10
1,1275,p1,1277,4.14274e-05,10.0203,10
1,1276,p1,1316,4.09364e-05,10.0261,10
1,1277,p1,1358,4.32716e-05,9.99636,10
1,1278,p1,1299,4.26116e-05,10.0156,10
1,1279,p1,1301,4.33302e-05,10.0079,10
1,1280,p1,1335,4.39427e-05,9.99673,10
1,1281,p1,1327,4.49106e-05,10.0102,10
1,1282,p1,1420,4.40145e-05,10.0362,10
1,1283,p1,1294,4.32549e-05,10.019,10
1,1284,p1,1293,4.44574e-05,10.012,10
1,1285,p1,1301,4.52181e-05,10.0415,10
1,1286,p1,1449,4.63074e-05,10.0144,10
1,1287,p1,1205,4.58722e-05,10.0498,10
1,1288,p1,1359,4.46125e-05,10.0543,10
1,1289,p1,1333,4.35362e-05,10.0369,10
1,1290,p1,1338,4.15159e-05,10.0119,10
1,1291,p1,1189,4.14634e-05,10.0103,10
1,1292,p1,1305,4.05061e-05,10.0108,10
1,1293,p1,1373,3.96634e-05,10.0303,10
1,1294,p1,1276,4.16256e-05,10.0396,10
1,1295,p1,1303,4.07825e-05,10.0234,10
1,1296,p1,1298,4.08687e-05,10.0096,10
1,1297,p1,1377,3.94894e-05,10.0278,10
1,1298,p1,1252,3.94404e-05,10.0137,10
1,1299,p1,1324,3.88734e-05,10.0189,10
1,1300,p1,1373,4.03966e-05,10.0276,10
1,1301,p1,1375,4.09575e-05,10.0338,10
1,1302,p1,1323,4.20833e-05,9.99054,10
1,1303,p1,1291,3.97849e-05,9.99294,10
1,1304,p1,1265,3.93246e-05,9.98657,10
1,1305,p1,1237,3.99597e-05,10.0214,10
1,1306,p1,1456,4.15548e-05,10.0143,10
1,1307,p1,1321,4.19074e-05,10.0171,10
1,1308,p1,1352,4.12749e-05,10.0196,10
1,1309,p1,1333,4.29825e-05,10.0074,10
1,1310,p1,1299,4.20008e-05,10.0107,10
1,1311,p1,1252,4.06809e-05,10.0303,10
1,1312,p1,1404,4.03765e-05,10.0243,10
1,1313,p1,1291,4.16943e-05,10.0125,10
1,1314,p1,1292,4.216e-05,9.98715,10
1,1315,p1,1270,4.05881e-05,9.97923,10
1,1316,p1,1409,4.12911e-05,9.99401,10
1,1317,p1,1396,4.14915e-05,10.0155,10
1,1318,p1,1280,4.07894e-05,10.0179,10
1,1319,p1,1335,4.11422e-05,10.0005,10
1,1320,p1,1414,3.93576e-05,10.004,10
1,1321,p1,1309,4.01187e-05,10.004,10
1,1322,p1,1393,4.07134e-05,10.0014,10
1,1323,p1,1153,4.03673e-05,10.0007,10
1,1324,p1,1416,4.03947e-05,10.014,10
1,1325,p1,1460,4.05874e-05,10.0727,10
1,1326,p1,1507,4.07587e-05,10.0002,10
1,1327,p1,1375,4.11048e-05,10.026,10
1,1328,p1,1208,4.10229e-05,10.0304,10
1,1329,p1,1311,4.22282e-05,10.0458,10
1,1330,p1,1406,4.40251e-05,10.0437,10
1,1331,p1,1191,4.25153e-05,10.0278,10
1,1332,p1,1273,4.2353e-05,10.0249,10
1,1333,p1,1539,4.18098e-05,10.0192,10
1,1334,p1,1242,4.19941e-05,10.0112,10
1,1335,p1,1270,4.1512e-05,10.0377,10
1,1336,p1,1248,4.08018e-05,10.0221,10
1,1337,p1,1370,4.19123e-05,10.0209,10
1,1338,p1,1406,3.97574e-05,10.0225,10
1,1339,p1,1169,3.99692e-05,10.0156,10
1,1340,p1,1303,3.98522e-05,10.0125,10
1,1341,p1,1496,4.14423e-05,10.0254,10
1,1342,p1,1360,4.00772e-05,10.0053,10
1,1343,p1,1250,4.01556e-05,10.0254,10
1,1344,p1,1499,4.02891e-05,10.0079,10
1,1345,p1,1181,3.87936e-05,10.0196,10
1,1346,p1,1383,3.98349e-05,10.0237,10
1,1347,p1,1417,3.84618e-05,10.0249,10
1,1348,p1,1310,3.97135e-05,10.0385,10
1,1349,p1,1271,3.90588e-05,10.0184,10
1,1350,p1,1208,3.86524e-05,10.0251,10
1,1351,p1,1461,4.01789e-05,10.0221,10
1,1352,p1,1268,3.96138e-05,10.0275,10
1,1353,p1,1264,3.94457e-05,10.0106,10
1,1354,p1,1398,3.94458e-05,10.0188,10
1,1355,p1,1403,3.92738e-05,9.99919,10
1,1356,p1,1288,3.91936e-05,9.9863,10
1,1357,p1,1350,3.97092e-05,10.001,10
1,1358,p1,1399,4.23909e-05,9.97825,10
1,1359,p1,1153,3.99539e-05,9.9932,10
1,1360,p1,1358,4.02537e-05,10.004,10
1,1361,p1,1405,4.19702e-05,10.0009,10
1,1362,p1,1317,4.16017e-05,10.0238,10
1,1363,p1,1354,4.24278e-05,10.0255,10
1,1364,p1,1366,4.1073e-05,9.99897,10
1,1365,p1,1256,4.15153e-05,10.01,10
1,1366,p1,1376,4.0725e-05,10.023,10
1,1367,p1,1231,4.13569e-05,10.0255,10
1,1368,p1,1443,4.03944e-05,10.0146,10
1,1369,p1,1256,3.92998e-05,10.0126,10
1,1370,p1,1302,3.98461e-05,10.0406,10
1,1371,p1,1378,3.99167e-05,10.0146,10
1,1372,p1,1462,3.86105e-05,10.0146,10
1,1373,p1,1308,3.76603e-05,10.0175,10
1,1374,p1,1297,3.72903e-05,10.0098,10
1,1375,p1,1271,3.64434e-05,9.99048,10
1,1376,p1,1217,3.55606e-05,10.0115,10
1,1377,p1,1424,3.73912e-05,10.0156,10
1,1378,p1,1309,3.73547e-05,10.0045,10
1,1379,p1,1247,3.64224e-05,9.99558,10
1,1380,p1,1352,3.75991e-05,10.0176,10
1,1381,p1,1312,3.738e-05,10.0087,10
1,1382,p1,1390,3.75521e-05,10.0063,10
1,1383,p1,1281,3.70264e-05,10.0293,10
1,1384,p1,1336,3.77698e-05,10.0099,10
1,1385,p1,1292,3.78247e-05,10.0162,10
1,1386,p1,1424,3.7924e-05,10.005,10
1,1387,p1,1494,3.72129e-05,10.0001,10
1,1388,p1,1427,3.61757e-05,9.9981,10
1,1389,p1,1173,3.61233e-05,9.9917,10
1,1390,p1,1260,3.51419e-05,9.99452,10
1,1391,p1,1398,3.72311e-05,10.0044,10
1,1392,p1,1371,3.75574e-05,10.0105,10
1,1393,p1,1469,3.7504e-05,9.98537,10
1,1394,p1,1219,3.81957e-05,10.0041,10
1,1395,p1,1267,3.75055e-05,10.0128,10
1,1396,p1,1302,3.90187e-05,10.0063,10
1,1397,p1,1317,3.90816e-05,10.0324,10
1,1398,p1,1245,3.97532e-05,10.025,10
1,1399,p1,1356,3.86366e-05,10.0204,10
1,1400,p1,1298,3.74971e-05,9.99851,10
1,1401,p1,1421,3.75741e-05,10.0179,10
1,1402,p1,1348,3.68389e-05,10.0083,10
1,1403,p1,1348,3.73749e-05,10.0034,10
1,1404,p1,1412,3.7378e-05,10.0094,10
1,1405,p1,1250,3.82249e-05,10.0159,10
1,1406,p1,1327,3.72371e-05,10.0147,10
1,1407,p1,1247,3.77527e-05,10.0134,10
1,1408,p1,1354,3.77355e-05,10.0068,10
1,1409,p1,1362,3.63549e-05,10.005,10
1,1410,p1,1173,3.68012e-05,9.99249,10
1,1411,p1,1370,3.72514e-05,10.0125,10
1,1412,p1,1271,3.74004e-05,9.9746,10
1,1413,p1,1319,3.7167e-05,9.98081,10
1,1414,p1,1354,3.90387e-05,10.003,10
1,1415,p1,1299,3.74666e-05,10.0089,10
1,1416,p1,1250,3.72126e-05,9.99215,10
1,1417,p1,1329,3.84412e-05,9.99549,10
1,1418,p1,1467,3.84182e-05,9.97648,10
1,1419,p1,1459,3.80939e-05,9.98009,10
1,1420,p1,1359,3.83231e-05,10.0084,10
1,1421,p1,1178,3.75213e-05,9.98519,10
1,1422,p1,1147,3.8428e-05,9.9913,10
1,1423,p1,1446,3.86108e-05,9.97343,10
1,1424,p1,1305,3.86251e-05,10.0129,10
1,1425,p1,1358,3.97513e-05,10.0006,10
1,1426,p1,1261,3.99514e-05,9.98294,10
1,1427,p1,1263,4.03783e-05,10.0009,10
1,1428,p1,1405,3.8835e-05,10.0014,10
1,1429,p1,1262,4.01454e-05,9.98262,10
1,1430,p1,1301,3.92475e-05,9.98664,10
1,1431,p1,1405,3.94855e-05,10.0189,10
1,1432,p1,1245,3.92418e-05,10.0156,10
1,1433,p1,1311,4.0443e-05,10.0304,10
1,1434,p1,1375,3.88844e-05,9.99597,10
1,1435,p1,1145,3.97334e-05,10.0121,10
1,1436,p1,1487,4.00024e-05,10.0302,10
1,1437,p1,1390,4.01919e-05,10.0354,10
1,1438,p1,1190,4.02438e-05,10.0253,10
1,1439,p1,1344,3.98171e-05,10.0321,10
1,1440,p1,1483,3.98822e-05,10.027,10
1,1441,p1,1265,3.86292e-05,10.0476,10
1,1442,p1,1206,3.87953e-05,10.0154,10
1,1443,p1,1390,4.1313e-05,10.0292,10
1,1444,p1,1403,3.94609e-05,10.0086,10
1,1445,p1,1274,3.877e-05,9.99837,10
1,1446,p1,1380,3.79771e-05,10.0068,10
1,1447,p1,1214,3.68958e-05,9.99533,10
1,1448,p1,1250,3.64966e-05,9.98207,10
1,1449,p1,1567,3.65458e-05,10.0095,10
1,1450,p1,1263,3.70518e-05,9.99936,10
1,1451,p1,1285,3.70665e-05,10.012,10
1,1452,p1,1412,3.71347e-05,9.99633,10
1,1453,p1,1365,3.61632e-05,10.0003,10
1,1454,p1,1353,3.66141e-05,10.0239,10
1,1455,p1,1235,3.58803e-05,9.99445,10
1,1456,p1,1171,3.62919e-05,10.0017,10
1,1457,p1,1410,3.65194e-05,10.0257,10
1,1458,p1,1260,3.74209e-05,10.0418,10
1,1459,p1,1312,3.70948e-05,10.0287,10
1,1460,p1,1213,3.76839e-05,10.0294,10
1,1461,p1,1333,3.7531e-05,10.0241,10
1,1462,p1,1461,3.68653e-05,10.0298,10
1,1463,p1,1308,3.70111e-05,10.039,10
1,1464,p1,1291,3.54141e-05,10.0121,10
1,1465,p1,1307,3.5437e-05,10.0314,10
1,1466,p1,1437,3.44643e-05,10.0281,10
1,1467,p1,1403,3.25365e-05,10.0109,10
1,1468,p1,1278,3.3679e-05,9.989,10
1,1469,p1,1337,3.29374e-05,10.0005,10
1,1470,p1,1292,3.17435e-05,9.99499,10
1,1471,p1,1216,3.3847e-05,10.003,10
1,1472,p1,1434,3.21659e-05,10.005,10
1,1473,p1,1378,3.25562e-05,10.0072,10
1,1474,p1,1343,3.20186e-05,10.0016,10
1,1475,p1,1324,3.07165e-05,10.0166,10
1,1476,p1,1369,3.17769e-05,10.0183,10
1,1477,p1,1369,3.2373e-05,10.018,10
1,1478,p1,1208,2.98507e-05,10.0277,10
1,1479,p1,1273,3.18306e-05,10.0255,10
1,1480,p1,1362,3.27727e-05,10.0196,10
1,1481,p1,1391,2.86294e-05,10.023,10
1,1482,p1,1312,2.95747e-05,10.0231,10
1,1483,p1,1366,3.04731e-05,10.0285,10
1,1484,p1,1373,3.18543e-05,10.0127,10
1,1485,p1,1262,3.10729e-05,10.0066,10
1,1486,p1,1435,3.19829e-05,10.0219,10
1,1487,p1,1294,3.16746e-05,9.99977,10
1,1488,p1,1381,3.39719e-05,10.0015,10
1,1489,p1,1443,3.233e-05,10.0054,10
1,1490,p1,1280,3.36313e-05,9.99572,10
1,1491,p1,1313,3.52367e-05,9.99154,10
1,1492,p1,1373,3.37444e-05,9.98354,10
1,1493,p1,1424,3.54545e-05,10.0111,10
1,1494,p1,1223,3.39019e-05,9.99289,10
1,1495,p1,1303,3.38201e-05,10.0017,10
1,1496,p1,1586,3.41545e-05,10.0161,10
1,1497,p1,1253,3.30404e-05,10.0254,10
1,1498,p1,1158,3.33283e-05,10.0163,10
1,1499,p1,1338,3.4709e-05,10.0295,10
1,1500,p1,1360,3.42239e-05,9.99844,10
1,1501,p1,1247,3.36171e-05,9.9916,10
1,1502,p1,1230,3.17607e-05,10.0117,10
1,1503,p1,1476,3.24834e-05,9.98763,10
1,1504,p1,1253,3.25773e-05,9.99558,10
1,1505,p1,1278,3.21183e-05,9.97702,10
1,1506,p1,1368,3.08466e-05,9.99534,10
1,1507,p1,1340,3.03622e-05,10.0102,10
1,1508,p1,1257,3.13362e-05,10.016,10
1,1509,p1,1358,3.18542e-05,10.0004,10
1,1510,p1,1316,3.12267e-05,9.99472,10
1,1511,p1,1372,3.14451e-05,9.98303,10
1,1512,p1,1257,3.08299e-05,9.96967,10
1,1513,p1,1308,3.09564e-05,9.97845,10
1,1514,p1,1230,3.23261e-05,9.96903,10
1,1515,p1,1375,3.24086e-05,9.98389,10
1,1516,p1,1354,3.19864e-05,9.97117,10
1,1517,p1,1262,3.27261e-05,9.96487,10
1,1518,p1,1257,3.16719e-05,9.98325,10
1,1519,p1,1364,3.05737e-05,9.96283,10
1,1520,p1,1415,2.87535e-05,10.0068,10
1,1521,p1,1296,2.93793e-05,9.97385,10
1,1522,p1,1355,2.97012e-05,9.97996,10
1,1523,p1,1209,2.90355e-05,9.97918,10
1,1524,p1,1255,2.96127e-05,9.97145,10
1,1525,p1,1326,3.03823e-05,9.98346,10
1,1526,p1,1347,2.86704e-05,9.97326,10
1,1527,p1,1356,2.90483e-05,9.9955,10
1,1528,p1,1319,3.11436e-05,10.0037,10
1,1529,p1,1294,3.05131e-05,10.0024,10
1,1530,p1,1413,3.05373e-05,9.99824,10
1,1531,p1,1459,2.95524e-05,9.97484,10
1,1532,p1,1243,2.85972e-05,10.004,10
1,1533,p1,1312,2.76194e-05,9.98442,10
1,1534,p1,1385,2.88326e-05,9.99353,10
1,1535,p1,1386,2.87067e-05,9.99629,10
1,1536,p1,1516,2.75333e-05,10.0245,10
1,1537,p1,1358,2.76462e-05,10.022,10
1,1538,p1,1209,2.6287e-05,10.0312,10
1,1539,p1,1388,2.55707e-05,10.0182,10
1,1540,p1,1400,2.49541e-05,10.0368,10
1,1541,p1,1324,2.5581e-05,10.0218,10
1,1542,p1,1219,2.52466e-05,10.019,10
1,1543,p1,1421,2.4865e-05,10.0292,10
1,1544,p1,1390,2.49558e-05,10.0396,10
1,1545,p1,1270,2.43805e-05,10.0373,10
1,1546,p1,1348,2.46516e-05,10.0429,10
1,1547,p1,1333,2.4421e-05,10.053,10
1,1548,p1,1354,2.43018e-05,10.0496,10
1,1549,p1,1229,2.60866e-05,10.0411,10
1,1550,p1,1263,2.60777e-05,10.0286,10
1,1551,p1,1326,2.48611e-05,10.0417,10
1,1552,p1,1277,2.68521e-05,10.0393,10
1,1553,p1,1364,2.78776e-05,10.0559,10
1,1554,p1,1264,2.92672e-05,10.051,10
1,1555,p1,1203,2.85655e-05,10.0663,10
1,1556,p1,1342,2.82269e-05,10.035,10
1,1557,p1,1332,3.10434e-05,10.036,10
1,1558,p1,1408,2.91116e-05,10.0591,10
1,1559,p1,1240,3.02277e-05,10.0498,10
1,1560,p1,1231,3.06798e-05,10.0612,10
1,1561,p1,1420,3.06982e-05,10.0498,10
1,1562,p1,1297,3.09051e-05,10.0409,10
1,1563,p1,1232,3.19144e-05,10.0349,10
1,1564,p1,1210,2.99603e-05,10.0316,10
1,1565,p1,1402,2.96044e-05,10.0164,10
1,1566,p1,1212,3.25573e-05,10.0071,10
1,1567,p1,1324,3.14323e-05,10.0024,10
1,1568,p1,1433,3.17477e-05,10.0164,10
1,1569,p1,1356,3.02306e-05,10.0166,10
1,1570,p1,1314,2.96293e-05,9.99975,10
1,1571,p1,1167,3.11602e-05,10.0201,10
1,1572,p1,1367,3.27829e-05,10.0187,10
1,1573,p1,1440,3.3137e-05,10.021,10
1,1574,p1,1342,3.24375e-05,10.0106,10
1,1575,p1,1355,3.27808e-05,10.022,10
1,1576,p1,1237,3.14234e-05,10.0074,10
1,1577,p1,1476,3.03731e-05,10.0175,10
1,1578,p1,1457,3.03614e-05,10.0127,10
1,1579,p1,1253,3.04874e-05,9.99159,10
1,1580,p1,1245,3.05441e-05,10.0085,10
1,1581,p1,1361,2.97225e-05,9.99107,10
1,1582,p1,1350,3.00261e-05,9.9704,10
1,1583,p1,1291,3.06767e-05,10.0063,10
1,1584,p1,1282,3.04271e-05,9.99614,10
1,1585,p1,1326,3.24415e-05,10.0095,10
1,1586,p1,1244,3.13039e-05,10.0007,10
1,1587,p1,1313,3.21133e-05,10.0245,10
1,1588,p1,1240,3.34184e-05,10.0114,10
1,1589,p1,1370,3.23562e-05,10.0248,10
1,1590,p1,1234,3.27564e-05,10.0145,10
1,1591,p1,1385,3.32723e-05,10.0285,10
1,1592,p1,1368,3.2851e-05,10.0068,10
1,1593,p1,1258,3.34124e-05,9.99303,10
1,1594,p1,1214,3.3068e-05,9.99534,10
1,1595,p1,1346,3.23693e-05,10.0036,10
1,1596,p1,1523,3.26692e-05,10,10
1,1597,p1,1345,3.21842e-05,9.99744,10
1,1598,p1,1223,3.20791e-05,9.98439,10
1,1599,p1,1325,3.07507e-05,9.9997,10
1,1600,p1,1395,3.19085e-05,9.98557,10
1,1601,p1,1300,3.22801e-05,9.98336,10
1,1602,p1,1283,3.24285e-05,9.97394,10
1,1603,p1,1510,3.26095e-05,9.95883,10
1,1604,p1,1347,3.27428e-05,9.95112,10
1,1605,p1,1264,3.25218e-05,9.99147,10
1,1606,p1,1292,3.31035e-05,9.99372,10
1,1607,p1,1403,3.34381e-05,9.99851,10
1,1608,p1,1241,3.2148e-05,10.0037,10
1,1609,p1,1216,3.43238e-05,10.0185,10
1,1610,p1,1314,3.41357e-05,10.0175,10
1,1611,p1,1376,3.36592e-05,10.0193,10
1,1612,p1,1307,3.2856e-05,10.0317,10
1,1613,p1,1279,3.41149e-05,10.0129,10
1,1614,p1,1365,3.33936e-05,10.0153,10
1,1615,p1,1291,3.37137e-05,10.0199,10
1,1616,p1,1248,3.39447e-05,10.033,10
1,1617,p1,1295,3.22496e-05,10.0314,10
1,1618,p1,1310,3.42944e-05,10.0273,10
1,1619,p1,1203,3.29837e-05,10.0103,10
1,1620,p1,1256,3.32986e-05,10.0262,10
1,1621,p1,1384,3.30074e-05,10.042,10
1,1622,p1,1458,3.16847e-05,10.0207,10
1,1623,p1,1248,3.23715e-05,10.0219,10
1,1624,p1,1172,3.15225e-05,10.0296,10
1,1625,p1,1425,3.14542e-05,10.0374,10
1,1626,p1,1423,3.17107e-05,10.0273,10
1,1627,p1,1383,3.07399e-05,10.0188,10
1,1628,p1,1269,2.91162e-05,10.0163,10
1,1629,p1,1331,2.91961e-05,10.0339,10
1,1630,p1,1334,3.05514e-05,10.0273,10
1,1631,p1,1368,3.11279e-05,10.0299,10
1,1632,p1,1222,3.14476e-05,10.011,10
1,1633,p1,1301,2.96712e-05,10.0189,10
1,1634,p1,1309,3.16745e-05,10.0122,10
1,1635,p1,1296,2.92548e-05,10.0192,10
1,1636,p1,1304,3.05143e-05,10.0007,10
1,1637,p1,1358,3.11432e-05,10.0145,10
1,1638,p1,1299,3.03846e-05,9.998,10
1,1639,p1,1312,3.15602e-05,10.0029,10
1,1640,p1,1472,3.2355e-05,10.0115,10
1,1641,p1,1270,3.18618e-05,10.0194,10
1,1642,p1,1358,3.09854e-05,10.0383,10
1,1643,p1,1371,3.1356e-05,10.0321,10
1,1644,p1,1238,3.10031e-05,10.0278,10
1,1645,p1,1168,3.05795e-05,10.0094,10
1,1646,p1,1329,3.10799e-05,10.0328,10
1,1647,p1,1329,3.17468e-05,10.0045,10
1,1648,p1,1277,3.0558e-05,10.0173,10
1,1649,p1,1436,3.08406e-05,10.0221,10
1,1650,p1,1374,3.10988e-05,10.0229,10
1,1651,p1,1379,3.1072e-05,10.0099,10
1,1652,p1,1246,3.07752e-05,10.0364,10
1,1653,p1,1384,3.03019e-05,10.0129,10
1,1654,p1,1340,3.00053e-05,10.0396,10
1,1655,p1,1371,3.03002e-05,10.0391,10
1,1656,p1,1196,3.00133e-05,10.0151,10
1,1657,p1,1467,2.93915e-05,10.0057,10
1,1658,p1,1275,3.02585e-05,10.0053,10
1,1659,p1,1276,3.01853e-05,10.0051,10
1,1660,p1,1286,2.96877e-05,10.0152,10
1,1661,p1,1295,3.00239e-05,10.0051,10
1,1662,p1,1399,3.10069e-05,10.0191,10
1,1663,p1,1320,3.03494e-05,9.98927,10
1,1664,p1,1243,3.09403e-05,10.0016,10
1,1665,p1,1342,3.08733e-05,9.99291,10
1,1666,p1,1394,3.0376e-05,10.013,10
1,1667,p1,1340,2.86657e-05,9.99335,10
1,1668,p1,1266,3.04029e-05,9.99129,10
1,1669,p1,1338,3.07742e-05,9.99312,10
1,1670,p1,1322,3.01256e-05,10.0187,10
1,1671,p1,1277,3.01162e-05,10.0102,10
1,1672,p1,1289,3.19548e-05,10.0024,10
1,1673,p1,1436,3.13352e-05,9.99519,10
1,1674,p1,1373,3.26498e-05,10.0012,10
1,1675,p1,1189,3.07711e-05,9.99455,10
1,1676,p1,1311,3.08865e-05,9.9831,10
1,1677,p1,1521,3.14436e-05,10.0024,10
1,1678,p1,1315,3.16283e-05,10.0019,10
1,1679,p1,1341,3.28803e-05,9.96797,10
1,1680,p1,1194,3.10266e-05,10.0207,10
1,1681,p1,1305,3.18073e-05,9.99914,10
1,1682,p1,1481,3.19555e-05,10.0163,10
1,1683,p1,1329,3.22988e-05,10.0021,10
1,1684,p1,1318,3.11019e-05,10.0187,10
1,1685,p1,1202,3.24857e-05,10.0255,10
1,1686,p1,1201,3.23881e-05,10.0135,10
1,1687,p1,1424,3.14933e-05,10.0215,10
1,1688,p1,1286,3.09853e-05,10.015,10
1,1689,p1,1332,3.04257e-05,9.98992,10
1,1690,p1,1172,3.0804e-05,9.99725,10
1,1691,p1,1419,3.09566e-05,9.98429,10
1,1692,p1,1266,3.05156e-05,9.99085,10
1,1693,p1,1317,3.18425e-05,9.97971,10
1,1694,p1,1336,3.19279e-05,10.0029,10
1,1695,p1,1363,3.30255e-05,10.0035,10
1,1696,p1,1484,3.33373e-05,9.99307,10
1,1697,p1,1290,3.31304e-05,9.99827,10
1,1698,p1,1280,3.14213e-05,9.99386,10
1,1699,p1,1370,3.2147e-05,9.98259,10
1,1700,p1,1274,3.3537e-05,10.0076,10
1,1701,p1,1455,3.22572e-05,9.98422,10
1,1702,p1,1364,3.26049e-05,9.98854,10
1,1703,p1,1225,3.27686e-05,9.97639,10
1,1704,p1,1322,3.4384e-05,9.97628,10
1,1705,p1,1249,3.25793e-05,9.97795,10
1,1706,p1,1308,3.2655e-05,9.94881,10
1,1707,p1,1323,3.40185e-05,9.9696,10
1,1708,p1,1242,3.18431e-05,9.97243,10
1,1709,p1,1439,3.45604e-05,9.9611,10
1,1710,p1,1360,3.53018e-05,9.97786,10
1,1711,p1,1164,3.32997e-05,9.95623,10
1,1712,p1,1172,3.45492e-05,9.94915,10
1,1713,p1,1353,3.44588e-05,9.98331,10
1,1714,p1,1236,3.61365e-05,9.98449,10
1,1715,p1,1274,3.52471e-05,9.97165,10
1,1716,p1,1374,3.49465e-05,9.98839,10
1,1717,p1,1344,3.59054e-05,10.0028,10
1,1718,p1,1275,3.45035e-05,9.98653,10
1,1719,p1,1301,3.62577e-05,9.99797,10
1,1720,p1,1393,3.53601e-05,9.99285,10
1,1721,p1,1390,3.46272e-05,9.99592,10
1,1722,p1,1302,3.45472e-05,9.98539,10
1,1723,p1,1233,3.50952e-05,9.99758,10
1,1724,p1,1438,3.52874e-05,9.97297,10
1,1725,p1,1245,3.56512e-05,10.0089,10
1,1726,p1,1219,3.49209e-05,10.0104,10
1,1727,p1,1347,3.68022e-05,10.0099,10
1,1728,p1,1375,3.62318e-05,9.98645,10
1,1729,p1,1335,3.69649e-05,9.9846,10
1,1730,p1,1380,3.58474e-05,10.0063,10
1,1731,p1,1198,3.60136e-05,10.0063,10
1,1732,p1,1338,3.69252e-05,10.0208,10
1,1733,p1,1403,3.79221e-05,10.046,10
1,1734,p1,1302,3.7348e-05,10.0118,10
1,1735,p1,1374,3.75388e-05,10.007,10
1,1736,p1,1272,3.74089e-05,10.0131,10
1,1737,p1,1353,3.88841e-05,10.0331,10
1,1738,p1,1264,3.69437e-05,10.0326,10
1,1739,p1,1317,3.60986e-05,10.002,10
1,1740,p1,1239,3.65572e-05,10.0136,10
1,1741,p1,1457,3.59309e-05,10.0147,10
1,1742,p1,1263,3.58334e-05,9.99658,10
1,1743,p1,1248,3.56072e-05,10.017,10
1,1744,p1,1344,3.58102e-05,10.0268,10
1,1745,p1,1285,3.63517e-05,10.0317,10
1,1746,p1,1362,3.47823e-05,10.0047,10
1,1747,p1,1322,3.45662e-05,10.0183,10
1,1748,p1,1297,3.61045e-05,9.99746,10
1,1749,p1,1420,3.4714e-05,10.014,10
1,1750,p1,1313,3.56716e-05,9.9915,10
1,1751,p1,1202,3.54809e-05,9.98354,10
1,1752,p1,1325,3.52389e-05,9.98885,10
1,1753,p1,1235,3.4178e-05,9.99402,10
1,1754,p1,1221,3.41026e-05,10.0036,10
1,1755,p1,1366,3.42277e-05,10.0251,10
1,1756,p1,1175,3.37869e-05,10.0106,10
1,1757,p1,1354,3.42208e-05,9.99417,10
1,1758,p1,1333,3.70135e-05,10.0017,10
1,1759,p1,1236,3.70217e-05,9.97442,10
1,1760,p1,1323,3.56677e-05,10.0023,10
1,1761,p1,1394,3.68023e-05,9.98606,10
1,1762,p1,1321,3.7852e-05,9.97636,10
1,1763,p1,1276,3.63088e-05,9.99811,10
1,1764,p1,1363,3.58409e-05,9.99232,10
1,1765,p1,1193,3.55838e-05,10.0093,10
1,1766,p1,1341,3.63012e-05,10.0064,10
1,1767,p1,1344,3.73183e-05,9.99959,10
1,1768,p1,1292,3.68162e-05,10.0199,10
1,1769,p1,1276,3.76347e-05,10.0049,10
1,1770,p1,1322,3.78141e-05,10.0019,10
1,1771,p1,1450,3.60676e-05,9.97949,10
1,1772,p1,1191,3.73361e-05,9.97933,10
1,1773,p1,1316,3.68079e-05,9.99472,10
1,1774,p1,1312,3.43808e-05,9.98543,10
1,1775,p1,1271,3.41522e-05,10.0039,10
1,1776,p1,1249,3.39417e-05,9.99473,10
1,1777,p1,1325,3.55665e-05,10.0004,10
1,1778,p1,1317,3.33327e-05,9.99698,10
1,1779,p1,1341,3.3849e-05,9.98421,10
1,1780,p1,1309,3.31983e-05,9.95689,10
1,1781,p1,1294,3.35836e-05,9.98502,10
1,1782,p1,1352,3.28866e-05,9.99286,10
1,1783,p1,1427,3.36957e-05,9.97707,10
1,1784,p1,1313,3.41061e-05,9.98877,10
1,1785,p1,1365,3.27253e-05,9.99194,10
1,1786,p1,1234,3.14041e-05,9.99935,10
1,1787,p1,1235,3.28595e-05,9.95853,10
1,1788,p1,1331,3.29784e-05,9.98446,10
1,1789,p1,1330,3.18631e-05,9.98713,10
1,1790,p1,1378,3.26975e-05,9.98727,10
1,1791,p1,1314,3.26419e-05,9.99051,10
1,1792,p1,1249,3.25471e-05,9.97704,10
1,1793,p1,1387,3.21445e-05,9.98899,10
1,1794,p1,1284,3.26271e-05,9.97173,10
1,1795,p1,1347,3.23421e-05,10.0035,10
1,1796,p1,1326,3.30087e-05,9.99886,10
1,1797,p1,1270,3.07546e-05,10.0023,10
1,1798,p1,1398,3.11887e-05,9.9986,10
1,1799,p1,1337,3.07874e-05,9.99724,10
1,1800,p1,1200,2.90577e-05,10.011,10
1,1801,p1,1269,2.85456e-05,10.0132,10
1,1802,p1,1367,2.81453e-05,10.0218,10
