replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1287,p1,164,0.000113685,8.13614,30
1,1288,p1,156,0.00011728,9.60615,30
1,1289,p1,108,0.000114832,8.70681,30
1,1290,p1,138,0.000113371,7.84677,30
1,1291,p1,170,0.00011386,8.90754,30
1,1292,p1,102,0.000115814,7.75931,30
1,1293,p1,152,0.000113996,6.91775,30
1,1294,p1,139,0.000121024,8.64709,30
1,1295,p1,122,0.000119292,8.62774,30
1,1296,p1,136,0.000116341,8.93087,30
1,1297,p1,150,0.000113367,8.671,30
1,1298,p1,110,0.000114296,9.81952,30
1,1299,p1,127,0.000113259,10.7047,30
1,1300,p1,149,0.000111612,10.9973,30
1,1301,p1,164,0.000112447,10.7271,30
1,1302,p1,89,0.000105336,12.4692,30
1,1303,p1,128,0.000115007,10.6963,30
1,1304,p1,120,0.000112861,10.3679,30
1,1305,p1,126,0.000103966,12.3817,30
1,1306,p1,163,0.000112244,10.9409,30
1,1307,p1,141,0.000114018,10.7839,30
1,1308,p1,137,0.000111881,11.0698,30
1,1309,p1,106,0.00011133,11.8332,30
1,1310,p1,159,0.000115315,11.3868,30
1,1311,p1,159,0.000115036,11.8736,30
1,1312,p1,122,0.000118622,11.6532,30
1,1313,p1,148,0.000114906,11.9863,30
1,1314,p1,142,0.00010541,13.5874,30
1,1315,p1,131,0.000108678,12.8997,30
1,1316,p1,132,0.000107472,12.8438,30
1,1317,p1,162,9.8681e-05,14.5191,30
1,1318,p1,137,0.000101688,13.9375,30
1,1319,p1,110,0.000102957,13.1821,30
1,1320,p1,118,9.95364e-05,13.7268,30
1,1321,p1,159,0.000101658,13.6542,30
1,1322,p1,166,0.000114657,11.4764,30
1,1323,p1,133,0.000111699,11.2782,30
1,1324,p1,111,0.000109288,11.1593,30
1,1325,p1,152,0.000115578,10.0525,30
1,1326,p1,152,0.00011499,8.48165,30
1,1327,p1,167,0.000113667,9.56081,30
1,1328,p1,115,0.000109754,7.93259,30
1,1329,p1,146,0.000107844,6.96811,30
1,1330,p1,117,0.000111136,8.40553,30
1,1331,p1,173,0.000113588,9.14728,30
1,1332,p1,125,0.000112693,8.79397,30
1,1333,p1,173,0.000113197,9.21188,30
1,1334,p1,131,0.000113637,8.26587,30
1,1335,p1,165,0.000115156,10.4949,30
1,1336,p1,128,0.00010728,11.7698,30
1,1337,p1,137,0.000101698,12.2479,30
1,1338,p1,117,0.000110782,9.23455,30
1,1339,p1,89,0.00011104,9.37254,30
1,1340,p1,113,0.000107335,10.5749,30
1,1341,p1,178,0.00010324,10.7713,30
1,1342,p1,142,0.000118798,9.35189,30
1,1343,p1,116,0.000109748,10.5354,30
1,1344,p1,99,0.000109628,9.53174,30
1,1345,p1,137,0.000112773,8.60213,30
1,1346,p1,134,0.000110737,9.20702,30
1,1347,p1,115,0.000110172,8.35951,30
1,1348,p1,153,0.000108076,8.07063,30
1,1349,p1,146,0.000108315,9.7733,30
1,1350,p1,116,0.000111157,8.04455,30
1,1351,p1,162,0.000110415,9.51033,30
1,1352,p1,90,0.000110136,10.447,30
1,1353,p1,111,0.000107345,7.6164,30
1,1354,p1,121,0.000111482,9.88115,30
1,1355,p1,159,0.000107389,11.5582,30
1,1356,p1,85,0.000110704,11.9319,30
1,1357,p1,139,0.000108944,12.0575,30
1,1358,p1,240,9.82014e-05,13.7827,30
1,1359,p1,134,8.61033e-05,15.0585,30
1,1360,p1,97,9.71846e-05,14.4317,30
1,1361,p1,151,0.000101728,13.5101,30
1,1362,p1,151,0.000102719,12.8437,30
1,1363,p1,127,0.000106763,11.8622,30
1,1364,p1,114,0.000115095,9.77307,30
1,1365,p1,108,0.000115479,9.30857,30
1,1366,p1,133,0.000114262,10.0645,30
1,1367,p1,150,0.0001154,10.3428,30
1,1368,p1,111,0.000115872,10.2339,30
1,1369,p1,146,0.000117663,8.97455,30
1,1370,p1,119,0.000118286,10.6228,30
1,1371,p1,128,0.000117006,10.7248,30
1,1372,p1,134,0.000116906,9.00849,30
1,1373,p1,139,0.000117976,8.96004,30
1,1374,p1,155,0.00011987,9.24088,30
1,1375,p1,140,0.000120192,9.61368,30
1,1376,p1,97,0.000118634,8.8446,30
1,1377,p1,127,0.000115445,8.20829,30
1,1378,p1,156,0.000116168,8.00555,30
1,1379,p1,180,0.000112788,8.27971,30
1,1380,p1,140,0.000115643,8.92299,30
1,1381,p1,153,0.000114811,9.88815,30
1,1382,p1,107,0.000118961,9.8024,30
1,1383,p1,155,0.000116991,9.00508,30
1,1384,p1,123,0.000116725,8.17743,30
1,1385,p1,154,0.000119546,8.45937,30
1,1386,p1,147,0.000117314,7.30999,30
1,1387,p1,171,0.000118781,7.94513,30
1,1388,p1,146,0.000118933,7.1616,30
1,1389,p1,110,0.000112956,6.24447,30
1,1390,p1,96,0.0001155,6.1407,30
1,1391,p1,152,0.00011125,5.41096,30
1,1392,p1,142,0.000109615,5.29829,30
1,1393,p1,141,0.000101405,4.22596,30
1,1394,p1,87,8.50086e-05,2.84449,30
1,1395,p1,122,8.8625e-05,2.91167,30
1,1396,p1,76,0.000104353,4.50554,30
1,1397,p1,118,0.000103933,4.46434,30
1,1398,p1,125,0.000105051,4.55971,30
1,1399,p1,119,0.00010752,5.11481,30
1,1400,p1,125,0.000119851,6.27675,30
1,1401,p1,165,0.000123096,7.12603,30
1,1402,p1,159,0.000117307,5.60452,30
1,1403,p1,102,9.80551e-05,3.88095,30
1,1404,p1,167,0.000113766,5.4875,30
1,1405,p1,117,0.000124619,6.91049,30
1,1406,p1,121,0.000127653,7.68365,30
1,1407,p1,154,0.000127073,7.35237,30
1,1408,p1,153,0.000128681,7.52448,30
1,1409,p1,103,0.000136079,10.0363,30
1,1410,p1,141,0.000120578,6.41176,30
1,1411,p1,133,0.000110056,5.38981,30
1,1412,p1,118,0.000115765,5.88069,30
1,1413,p1,100,0.000113108,5.4879,30
1,1414,p1,185,0.00010155,3.64356,30
1,1415,p1,110,8.18256e-05,1.58122,30
1,1416,p1,119,8.32985e-05,2.16844,30
1,1417,p1,158,8.23818e-05,1.9693,30
1,1418,p1,161,6.74808e-05,0.587226,30
1,1419,p1,78,9.01989e-05,2.51409,30
1,1420,p1,148,0.000106497,4.30778,30
1,1421,p1,189,0.000102562,3.76607,30
1,1422,p1,111,0.000105548,4.03609,30
1,1423,p1,126,8.63136e-05,2.31139,30
1,1424,p1,161,9.09544e-05,2.87629,30
1,1425,p1,168,0.000100573,3.05915,30
1,1426,p1,124,9.61053e-05,3.50178,30
1,1427,p1,82,9.35321e-05,3.0934,30
1,1428,p1,146,9.67977e-05,3.48472,30
1,1429,p1,167,9.50317e-05,2.87932,30
1,1430,p1,123,9.5352e-05,2.95376,30
1,1431,p1,141,8.69705e-05,2.54251,30
1,1432,p1,155,0.000106996,4.96673,30
1,1433,p1,132,0.000121415,5.6386,30
1,1434,p1,120,0.000118009,5.47059,30
1,1435,p1,154,0.000113516,5.1572,30
1,1436,p1,150,0.000121317,5.94916,30
1,1437,p1,123,0.000120263,5.98524,30
1,1438,p1,95,0.000117009,5.82261,30
1,1439,p1,213,0.000112635,4.70602,30
1,1440,p1,173,9.74886e-05,3.66845,30
1,1441,p1,101,0.000108895,4.50963,30
1,1442,p1,179,9.6994e-05,3.64699,30
1,1443,p1,159,7.98841e-05,1.93576,30
1,1444,p1,148,8.14461e-05,2.22804,30
1,1445,p1,88,8.48896e-05,2.4492,30
1,1446,p1,136,7.08037e-05,1.13431,30
1,1447,p1,148,7.16529e-05,1.33016,30
1,1448,p1,77,6.30368e-05,0.682809,30
1,1449,p1,141,5.92453e-05,0.546941,30
1,1450,p1,180,6.17492e-05,0.88907,30
1,1451,p1,124,7.79042e-05,1.66265,30
1,1452,p1,140,8.21444e-05,2.56014,30
1,1453,p1,150,8.72358e-05,3.00218,30
1,1454,p1,189,8.25556e-05,2.38473,30
1,1455,p1,169,9.04506e-05,3.0721,30
1,1456,p1,161,8.13323e-05,2.49965,30
1,1457,p1,143,9.34799e-05,3.57138,30
1,1458,p1,147,7.42686e-05,1.94235,30
1,1459,p1,102,8.98587e-05,3.31579,30
1,1460,p1,138,8.21863e-05,2.74849,30
1,1461,p1,220,8.32989e-05,2.67781,30
1,1462,p1,143,8.93731e-05,3.08155,30
1,1463,p1,103,0.000106911,4.5158,30
1,1464,p1,159,0.000102594,3.91841,30
1,1465,p1,150,9.45884e-05,2.94341,30
1,1466,p1,115,8.44095e-05,2.31526,30
1,1467,p1,178,9.18494e-05,2.69734,30
1,1468,p1,138,8.42591e-05,2.0628,30
1,1469,p1,130,8.56068e-05,2.22024,30
1,1470,p1,117,8.4439e-05,2.18162,30
1,1471,p1,116,7.59397e-05,1.38054,30
1,1472,p1,184,8.29312e-05,1.82315,30
1,1473,p1,136,8.36746e-05,1.86289,30
1,1474,p1,89,6.39881e-05,0.145227,30
1,1475,p1,129,8.17108e-05,1.5138,30
1,1476,p1,153,7.939e-05,1.1888,30
1,1477,p1,143,6.84887e-05,0.631978,30
1,1478,p1,77,5.80233e-05,0.208571,30
1,1479,p1,122,5.97595e-05,0.0258906,30
1,1480,p1,154,6.38919e-05,0.29421,30
1,1481,p1,142,4.52408e-05,-0.790675,30
1,1482,p1,131,5.422e-05,-0.324811,30
1,1483,p1,145,5.40107e-05,-0.102931,30
1,1484,p1,124,4.44235e-05,-0.786511,30
1,1485,p1,107,4.84968e-05,-0.454754,30
1,1486,p1,118,5.05605e-05,-0.107313,30
1,1487,p1,175,4.79094e-05,-0.338912,30
1,1488,p1,131,4.86248e-05,-0.523126,30
1,1489,p1,139,4.99793e-05,-0.230347,30
1,1490,p1,160,4.59797e-05,-0.60758,30
1,1491,p1,144,5.39352e-05,-0.0877215,30
1,1492,p1,160,5.16873e-05,-0.538345,30
1,1493,p1,163,4.98954e-05,-0.675489,30
1,1494,p1,112,4.78946e-05,-0.624833,30
1,1495,p1,88,4.75904e-05,-0.547529,30
1,1496,p1,172,5.30452e-05,-0.0172647,30
1,1497,p1,152,4.93194e-05,-0.365488,30
1,1498,p1,96,5.02387e-05,-0.17892,30
1,1499,p1,124,4.76863e-05,-0.148552,30
1,1500,p1,120,4.71312e-05,-0.020405,30
1,1501,p1,183,5.4976e-05,0.631521,30
1,1502,p1,113,4.55588e-05,-0.253953,30
1,1503,p1,121,4.98487e-05,0.0818722,30
1,1504,p1,167,4.96258e-05,-0.092127,30
1,1505,p1,89,4.96351e-05,0.247486,30
1,1506,p1,104,5.13572e-05,0.56984,30
1,1507,p1,197,4.82194e-05,0.247467,30
1,1508,p1,125,4.45587e-05,-0.0535067,30
1,1509,p1,128,4.5166e-05,-0.124996,30
1,1510,p1,175,5.087e-05,0.302582,30
1,1511,p1,140,4.11503e-05,0.270235,30
1,1512,p1,140,4.48913e-05,0.152539,30
1,1513,p1,164,4.59466e-05,-0.21176,30
1,1514,p1,139,4.10747e-05,-0.0584308,30
1,1515,p1,160,4.21137e-05,0.158365,30
1,1516,p1,155,4.104e-05,0.0513123,30
1,1517,p1,120,3.45181e-05,0.253631,30
1,1518,p1,137,4.35876e-05,0.492232,30
1,1519,p1,127,3.82665e-05,0.265254,30
1,1520,p1,158,3.78395e-05,-0.0193203,30
1,1521,p1,182,3.95822e-05,0.123257,30
1,1522,p1,76,4.6585e-05,0.609491,30
1,1523,p1,107,4.47284e-05,0.286304,30
1,1524,p1,143,4.33112e-05,0.459917,30
1,1525,p1,101,3.67175e-05,-0.078936,30
1,1526,p1,191,4.39249e-05,-0.313881,30
1,1527,p1,84,3.90533e-05,-0.0880192,30
1,1528,p1,94,3.99196e-05,-0.0732042,30
1,1529,p1,124,3.5225e-05,-0.241201,30
1,1530,p1,130,3.23689e-05,0.137351,30
1,1531,p1,134,2.66833e-05,-0.112515,30
1,1532,p1,118,2.54481e-05,-0.395516,30
1,1533,p1,157,2.50187e-05,-0.687548,30
1,1534,p1,131,2.71316e-05,-0.431666,30
1,1535,p1,115,2.60079e-05,-0.776628,30
1,1536,p1,140,2.43099e-05,-0.866201,30
1,1537,p1,99,2.40328e-05,-0.725836,30
1,1538,p1,132,2.70328e-05,-0.439551,30
1,1539,p1,131,2.44957e-05,-0.754371,30
1,1540,p1,157,2.45296e-05,-0.659015,30
1,1541,p1,128,2.34918e-05,-1.00364,30
1,1542,p1,138,2.38143e-05,-0.816796,30
1,1543,p1,148,2.46747e-05,-0.497067,30
1,1544,p1,122,2.38229e-05,-0.539434,30
1,1545,p1,147,2.41311e-05,-0.477986,30
1,1546,p1,173,2.62443e-05,-0.315402,30
1,1547,p1,135,2.63012e-05,-0.337552,30
1,1548,p1,167,2.68255e-05,0.178142,30
1,1549,p1,138,2.91073e-05,0.0820289,30
1,1550,p1,142,2.82146e-05,0.305462,30
1,1551,p1,128,2.77243e-05,0.0289414,30
1,1552,p1,127,2.80854e-05,-0.0780983,30
1,1553,p1,130,2.67322e-05,1.00097,30
1,1554,p1,93,3.22355e-05,-0.00529852,30
1,1555,p1,103,3.04675e-05,-0.518618,30
1,1556,p1,167,2.97214e-05,-0.0568504,30
1,1557,p1,134,3.36743e-05,-0.619339,30
1,1558,p1,136,3.18877e-05,-0.225813,30
1,1559,p1,153,2.89705e-05,-0.923291,30
1,1560,p1,150,3.06967e-05,-0.801718,30
1,1561,p1,111,2.66541e-05,-0.552882,30
1,1562,p1,125,2.65062e-05,-0.510094,30
1,1563,p1,146,2.64679e-05,-0.956063,30
1,1564,p1,154,2.63837e-05,-1.27885,30
1,1565,p1,157,2.38576e-05,-1.20742,30
1,1566,p1,100,2.81725e-05,-1.01062,30
1,1567,p1,154,2.83473e-05,-0.835511,30
1,1568,p1,205,2.48807e-05,-0.844683,30
1,1569,p1,140,2.23145e-05,-1.12447,30
1,1570,p1,121,2.26217e-05,-0.863085,30
1,1571,p1,174,2.42459e-05,-0.694889,30
1,1572,p1,182,2.35403e-05,-0.861337,30
1,1573,p1,82,2.56358e-05,0.000324035,30
1,1574,p1,115,2.45338e-05,-0.124802,30
1,1575,p1,199,2.31507e-05,-0.454064,30
1,1576,p1,176,2.43589e-05,-0.132461,30
1,1577,p1,134,2.80274e-05,0.312194,30
1,1578,p1,127,2.75439e-05,0.580175,30
1,1579,p1,187,2.76308e-05,0.153519,30
1,1580,p1,159,3.13401e-05,0.454976,30
1,1581,p1,109,2.84791e-05,0.632346,30
1,1582,p1,157,2.76713e-05,0.890006,30
1,1583,p1,120,2.64937e-05,0.329414,30
1,1584,p1,108,2.54094e-05,0.0118092,30
1,1585,p1,173,2.61178e-05,0.56933,30
1,1586,p1,104,2.71126e-05,0.121025,30
1,1587,p1,121,2.75958e-05,0.300527,30
1,1588,p1,184,2.94646e-05,0.1506,30
1,1589,p1,121,2.94864e-05,0.56866,30
1,1590,p1,123,2.81162e-05,0.916893,30
1,1591,p1,137,2.80926e-05,1.09083,30
1,1592,p1,115,2.77293e-05,0.74283,30
1,1593,p1,139,2.99218e-05,-0.12369,30
1,1594,p1,154,3.08283e-05,0.0698822,30
1,1595,p1,138,2.92528e-05,-0.305499,30
1,1596,p1,129,3.11156e-05,-0.312459,30
1,1597,p1,88,3.14288e-05,-0.050703,30
1,1598,p1,120,3.16222e-05,-0.312552,30
1,1599,p1,148,3.23875e-05,-0.361264,30
1,1600,p1,164,3.0388e-05,-0.862121,30
1,1601,p1,142,3.01537e-05,-0.844806,30
1,1602,p1,151,3.07427e-05,-0.828324,30
1,1603,p1,148,3.29851e-05,-0.768383,30
1,1604,p1,116,3.48948e-05,-0.841969,30
1,1605,p1,173,3.76209e-05,-1.03061,30
1,1606,p1,140,3.38122e-05,-0.949701,30
1,1607,p1,136,3.50338e-05,-0.793093,30
1,1608,p1,106,3.65397e-05,-0.541361,30
1,1609,p1,149,3.4534e-05,-0.761778,30
1,1610,p1,143,3.52976e-05,-0.284504,30
1,1611,p1,137,3.91561e-05,-0.139952,30
1,1612,p1,86,3.9685e-05,-0.68103,30
1,1613,p1,111,3.79235e-05,-0.587688,30
1,1614,p1,86,3.94592e-05,-0.362453,30
1,1615,p1,155,3.84422e-05,-0.595484,30
1,1616,p1,143,4.00682e-05,-1.02094,30
1,1617,p1,126,4.27378e-05,-1.3258,30
1,1618,p1,133,4.19461e-05,-1.49003,30
1,1619,p1,172,4.31683e-05,-1.2444,30
1,1620,p1,160,4.37135e-05,-1.63494,30
1,1621,p1,158,4.61771e-05,-1.88142,30
1,1622,p1,135,4.20636e-05,-1.87045,30
1,1623,p1,131,4.51865e-05,-1.68152,30
1,1624,p1,163,3.92973e-05,-2.20974,30
1,1625,p1,117,4.25699e-05,-2.26898,30
1,1626,p1,133,4.5381e-05,-2.00036,30
1,1627,p1,124,4.72116e-05,-1.67437,30
1,1628,p1,135,5.02889e-05,-1.25035,30
1,1629,p1,136,4.80788e-05,-1.31897,30
1,1630,p1,118,5.1166e-05,-1.06273,30
1,1631,p1,140,4.9912e-05,-1.22768,30
1,1632,p1,122,4.74331e-05,-1.06275,30
1,1633,p1,138,4.62967e-05,-1.55602,30
1,1634,p1,132,4.09332e-05,-1.74625,30
1,1635,p1,132,4.35922e-05,-1.46602,30
1,1636,p1,126,4.15146e-05,-1.50797,30
1,1637,p1,160,4.19068e-05,-1.7026,30
1,1638,p1,92,4.1914e-05,-1.63083,30
1,1639,p1,92,4.62405e-05,-1.28485,30
1,1640,p1,179,4.7715e-05,-1.41683,30
1,1641,p1,156,5.00318e-05,-1.46377,30
1,1642,p1,141,4.96748e-05,-1.55316,30
1,1643,p1,142,4.92995e-05,-1.71578,30
1,1644,p1,134,4.88981e-05,-2.13299,30
1,1645,p1,149,5.39341e-05,-1.57306,30
1,1646,p1,127,5.21015e-05,-1.92133,30
1,1647,p1,165,5.37702e-05,-2.26546,30
1,1648,p1,134,4.53762e-05,-2.46508,30
1,1649,p1,111,5.19333e-05,-2.03915,30
1,1650,p1,123,5.14201e-05,-1.73387,30
1,1651,p1,177,4.94521e-05,-2.29528,30
1,1652,p1,130,4.90536e-05,-2.14769,30
1,1653,p1,111,4.78626e-05,-2.39215,30
1,1654,p1,147,4.66016e-05,-3.02913,30
1,1655,p1,127,4.73867e-05,-3.00137,30
1,1656,p1,122,4.60414e-05,-3.19731,30
1,1657,p1,168,4.48115e-05,-3.39956,30
1,1658,p1,165,4.37416e-05,-3.58923,30
1,1659,p1,106,4.58041e-05,-3.46141,30
1,1660,p1,150,4.77129e-05,-3.3808,30
1,1661,p1,139,4.47016e-05,-3.88726,30
1,1662,p1,128,4.76749e-05,-3.74871,30
1,1663,p1,110,4.50397e-05,-3.50631,30
1,1664,p1,141,4.9124e-05,-3.89839,30
1,1665,p1,173,4.93683e-05,-3.45694,30
1,1666,p1,122,4.88138e-05,-3.44326,30
1,1667,p1,146,5.09305e-05,-3.30931,30
1,1668,p1,149,5.19409e-05,-3.69277,30
1,1669,p1,94,5.38536e-05,-3.11657,30
1,1670,p1,150,5.29878e-05,-3.29613,30
1,1671,p1,150,5.41567e-05,-3.35491,30
1,1672,p1,124,5.61921e-05,-3.1565,30
1,1673,p1,118,5.50198e-05,-2.96469,30
1,1674,p1,173,5.55832e-05,-3.36426,30
1,1675,p1,145,5.77118e-05,-3.38423,30
1,1676,p1,119,5.86759e-05,-2.94197,30
1,1677,p1,154,5.90882e-05,-2.79646,30
1,1678,p1,149,5.79186e-05,-2.73948,30
1,1679,p1,140,5.65212e-05,-2.75175,30
1,1680,p1,104,5.53291e-05,-3.04596,30
1,1681,p1,137,5.88353e-05,-2.82699,30
1,1682,p1,158,6.05612e-05,-3.1558,30
1,1683,p1,137,6.05594e-05,-3.06763,30
1,1684,p1,163,6.08905e-05,-3.02107,30
1,1685,p1,157,6.2876e-05,-3.24162,30
1,1686,p1,132,6.51541e-05,-3.28489,30
1,1687,p1,155,6.43944e-05,-3.03237,30
1,1688,p1,162,6.56563e-05,-3.14098,30
1,1689,p1,79,5.70942e-05,-2.97588,30
1,1690,p1,112,6.60304e-05,-3.3204,30
1,1691,p1,165,6.52806e-05,-3.4096,30
1,1692,p1,114,6.25477e-05,-3.23665,30
1,1693,p1,191,6.38084e-05,-3.40269,30
1,1694,p1,119,6.72851e-05,-3.76907,30
1,1695,p1,107,6.7315e-05,-3.40936,30
1,1696,p1,185,6.96114e-05,-3.41683,30
1,1697,p1,188,6.80052e-05,-3.4585,30
1,1698,p1,88,6.45842e-05,-3.4308,30
1,1699,p1,113,6.81776e-05,-3.53219,30
1,1700,p1,145,6.72428e-05,-3.48056,30
1,1701,p1,153,6.88882e-05,-3.46624,30
1,1702,p1,160,6.81018e-05,-3.57291,30
1,1703,p1,103,6.8604e-05,-3.59278,30
1,1704,p1,102,6.93267e-05,-3.80667,30
1,1705,p1,180,6.75731e-05,-3.73025,30
1,1706,p1,172,6.83398e-05,-3.62609,30
1,1707,p1,143,6.69778e-05,-3.27441,30
1,1708,p1,131,6.44088e-05,-3.61471,30
1,1709,p1,105,6.8605e-05,-3.71839,30
1,1710,p1,162,6.63956e-05,-3.68161,30
1,1711,p1,171,6.66017e-05,-3.54938,30
1,1712,p1,108,6.46193e-05,-3.4616,30
1,1713,p1,128,6.60913e-05,-3.49436,30
1,1714,p1,140,6.61781e-05,-3.56615,30
1,1715,p1,130,6.68923e-05,-3.47857,30
1,1716,p1,109,6.64734e-05,-3.27706,30
1,1717,p1,132,6.79827e-05,-3.37765,30
1,1718,p1,146,6.71099e-05,-3.16356,30
1,1719,p1,99,6.96704e-05,-2.8903,30
1,1720,p1,164,6.25218e-05,-2.56564,30
1,1721,p1,117,5.72496e-05,-2.59488,30
1,1722,p1,154,6.80279e-05,-2.96535,30
1,1723,p1,162,6.91716e-05,-2.9999,30
1,1724,p1,130,6.94751e-05,-3.01268,30
1,1725,p1,124,6.52949e-05,-2.44956,30
1,1726,p1,201,6.37714e-05,-2.72527,30
1,1727,p1,141,6.69192e-05,-2.78184,30
1,1728,p1,149,6.88419e-05,-2.82325,30
1,1729,p1,119,6.68018e-05,-2.62642,30
1,1730,p1,121,6.31883e-05,-2.7173,30
1,1731,p1,161,6.69112e-05,-3.1416,30
1,1732,p1,119,6.81827e-05,-2.92616,30
1,1733,p1,162,6.74971e-05,-2.77273,30
1,1734,p1,144,6.29126e-05,-2.58502,30
1,1735,p1,124,6.50689e-05,-2.10425,30
1,1736,p1,134,5.96386e-05,-2.30389,30
1,1737,p1,149,5.80695e-05,-2.45007,30
1,1738,p1,150,5.75324e-05,-2.24913,30
1,1739,p1,137,5.5032e-05,-2.56822,30
1,1740,p1,118,5.66393e-05,-2.52452,30
1,1741,p1,143,5.45281e-05,-2.48582,30
1,1742,p1,159,6.48329e-05,-2.63876,30
1,1743,p1,141,6.2401e-05,-2.85964,30
1,1744,p1,146,5.5946e-05,-2.29273,30
1,1745,p1,96,6.257e-05,-2.78755,30
1,1746,p1,179,6.35662e-05,-2.77448,30
1,1747,p1,130,6.04746e-05,-3.01995,30
1,1748,p1,172,5.65875e-05,-2.91468,30
1,1749,p1,140,5.60048e-05,-2.34858,30
1,1750,p1,95,6.54759e-05,-2.71312,30
1,1751,p1,139,6.66694e-05,-3.14241,30
1,1752,p1,174,6.31033e-05,-2.59977,30
1,1753,p1,106,6.36628e-05,-2.55083,30
1,1754,p1,165,6.10665e-05,-2.7867,30
1,1755,p1,96,6.38189e-05,-3.16436,30
1,1756,p1,177,6.4465e-05,-2.88678,30
1,1757,p1,105,6.15329e-05,-2.71584,30
1,1758,p1,136,5.83445e-05,-2.74926,30
1,1759,p1,120,6.14135e-05,-3.12742,30
1,1760,p1,123,5.70355e-05,-3.10994,30
1,1761,p1,166,5.85753e-05,-2.76657,30
1,1762,p1,100,6.36315e-05,-2.82546,30
1,1763,p1,116,5.46128e-05,-2.89004,30
1,1764,p1,169,5.59509e-05,-3.05931,30
1,1765,p1,173,5.86735e-05,-3.37811,30
1,1766,p1,99,5.52306e-05,-2.6353,30
1,1767,p1,163,5.66529e-05,-2.70004,30
1,1768,p1,129,5.64996e-05,-3.15404,30
1,1769,p1,138,5.79091e-05,-3.22821,30
1,1770,p1,112,5.55393e-05,-3.33628,30
1,1771,p1,164,5.39257e-05,-3.30941,30
1,1772,p1,139,5.63853e-05,-3.54899,30
1,1773,p1,154,5.23202e-05,-3.32547,30
1,1774,p1,123,5.31241e-05,-3.42671,30
1,1775,p1,110,4.71872e-05,-3.40124,30
1,1776,p1,143,5.20979e-05,-3.57015,30
1,1777,p1,149,4.96201e-05,-3.49886,30
1,1778,p1,110,5.24277e-05,-3.65898,30
1,1779,p1,134,5.24627e-05,-3.74573,30
1,1780,p1,127,5.12806e-05,-3.80455,30
1,1781,p1,133,5.92111e-05,-4.03935,30
1,1782,p1,163,5.69047e-05,-3.85075,30
1,1783,p1,128,5.71768e-05,-3.74536,30
1,1784,p1,162,6.2509e-05,-4.04795,30
1,1785,p1,127,5.40114e-05,-3.90164,30
1,1786,p1,134,5.11592e-05,-3.81606,30
1,1787,p1,115,5.53244e-05,-4.05499,30
1,1788,p1,200,5.10358e-05,-3.929,30
1,1789,p1,183,5.56668e-05,-4.19468,30
1,1790,p1,87,5.64909e-05,-4.00146,30
1,1791,p1,151,5.16416e-05,-3.75432,30
1,1792,p1,172,5.21821e-05,-3.85119,30
1,1793,p1,115,5.72737e-05,-3.87263,30
1,1794,p1,90,5.37537e-05,-3.74983,30
1,1795,p1,160,5.03262e-05,-3.5932,30
1,1796,p1,129,6.09296e-05,-3.87932,30
1,1797,p1,167,6.14712e-05,-3.97559,30
1,1798,p1,103,4.77689e-05,-3.54371,30
1,1799,p1,161,4.79312e-05,-3.75771,30
1,1800,p1,149,5.11234e-05,-3.57703,30
1,1801,p1,127,5.74688e-05,-3.81546,30
1,1802,p1,115,5.47066e-05,-3.86165,30
1,1803,p1,166,5.1405e-05,-4.11048,30
1,1804,p1,121,5.20784e-05,-3.897,30
1,1805,p1,162,5.28485e-05,-3.89992,30
1,1806,p1,132,5.67619e-05,-3.84941,30
1,1807,p1,180,5.6866e-05,-3.94711,30
1,1808,p1,145,5.79337e-05,-3.70314,30
1,1809,p1,136,5.68099e-05,-3.84888,30
1,1810,p1,123,5.91728e-05,-3.5506,30
1,1811,p1,115,5.1845e-05,-3.42834,30
1,1812,p1,136,5.4827e-05,-3.23643,30
1,1813,p1,113,5.69485e-05,-3.33864,30
1,1814,p1,151,5.66565e-05,-3.24654,30
1,1815,p1,124,5.43002e-05,-3.20926,30
1,1816,p1,139,5.36173e-05,-3.02858,30
1,1817,p1,124,5.44882e-05,-3.18434,30
1,1818,p1,123,5.58375e-05,-3.15828,30
1,1819,p1,149,5.34802e-05,-3.42029,30
1,1820,p1,116,5.77114e-05,-3.01392,30
1,1821,p1,169,5.72226e-05,-3.17286,30
1,1822,p1,130,5.35083e-05,-3.7594,30
1,1823,p1,126,5.33992e-05,-3.60596,30
1,1824,p1,121,5.2355e-05,-3.67918,30
1,1825,p1,140,5.32719e-05,-3.6548,30
1,1826,p1,118,5.6613e-05,-3.34661,30
1,1827,p1,145,5.68963e-05,-3.26051,30
1,1828,p1,121,5.24793e-05,-3.58738,30
1,1829,p1,167,5.52268e-05,-3.62888,30
1,1830,p1,133,5.80129e-05,-3.11634,30
1,1831,p1,115,5.94749e-05,-3.11894,30
1,1832,p1,193,5.8095e-05,-3.22683,30
1,1833,p1,137,5.78686e-05,-3.14714,30
1,1834,p1,111,5.71488e-05,-2.8009,30
1,1835,p1,162,5.94631e-05,-2.36844,30
1,1836,p1,138,5.39826e-05,-2.46721,30
1,1837,p1,118,6.04564e-05,-2.75055,30
1,1838,p1,110,5.79686e-05,-2.4431,30
1,1839,p1,162,5.87031e-05,-2.59945,30
1,1840,p1,138,5.42722e-05,-2.15999,30
1,1841,p1,83,4.67361e-05,-1.9381,30
1,1842,p1,143,5.14279e-05,-2.11475,30
