replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,634,p1,847,0.00636311,50.1085,50
1,635,p1,767,0.00634617,49.7841,50
1,636,p1,746,0.00637328,49.8097,50
1,637,p1,807,0.00634545,50.0597,50
1,638,p1,757,0.00639398,49.9744,50
1,639,p1,797,0.00649574,49.9957,50
1,640,p1,766,0.00633545,50.1109,50
1,641,p1,780,0.00634776,49.8772,50
1,642,p1,755,0.0063702,49.6817,50
1,643,p1,820,0.00638735,49.8559,50
1,644,p1,858,0.00643946,49.95,50
1,645,p1,830,0.00634796,49.9454,50
1,646,p1,761,0.0063856,49.8834,50
1,647,p1,790,0.0063763,49.894,50
1,648,p1,803,0.00632119,49.9215,50
1,649,p1,773,0.00636289,49.8938,50
1,650,p1,762,0.006486,49.755,50
1,651,p1,943,0.00656194,49.7632,50
1,652,p1,815,0.00660063,49.9677,50
1,653,p1,802,0.00647867,50.093,50
1,654,p1,926,0.00644732,49.983,50
1,655,p1,784,0.00662206,50.0145,50
1,656,p1,763,0.00652963,50.0837,50
1,657,p1,814,0.00640685,49.7635,50
1,658,p1,766,0.00657738,49.8221,50
1,659,p1,765,0.00653704,49.9868,50
1,660,p1,815,0.00652002,50.0486,50
1,661,p1,808,0.00648924,49.963,50
1,662,p1,788,0.00661106,49.8973,50
1,663,p1,757,0.00656329,50.0099,50
1,664,p1,841,0.00657419,50.1154,50
1,665,p1,828,0.00665434,50.1007,50
1,666,p1,890,0.00662375,50.0126,50
1,667,p1,828,0.00662605,49.859,50
1,668,p1,806,0.00656032,50.1609,50
1,669,p1,812,0.00655372,49.9533,50
1,670,p1,762,0.00667956,49.9272,50
1,671,p1,821,0.00678793,50.0344,50
1,672,p1,754,0.00680905,50.0824,50
1,673,p1,905,0.00686462,50.1066,50
1,674,p1,839,0.00684894,49.9794,50
1,675,p1,806,0.00685699,49.9081,50
1,676,p1,740,0.0068576,50.0116,50
1,677,p1,831,0.00699665,50.2476,50
1,678,p1,845,0.00699184,50.2135,50
1,679,p1,819,0.00702635,49.9639,50
1,680,p1,815,0.00708927,50.1316,50
1,681,p1,784,0.00711568,49.8074,50
1,682,p1,826,0.00713168,49.9753,50
1,683,p1,708,0.00713658,50.0059,50
1,684,p1,722,0.00711856,49.8659,50
1,685,p1,805,0.00718377,49.9798,50
1,686,p1,735,0.00726911,49.8498,50
1,687,p1,735,0.00723055,49.7752,50
1,688,p1,799,0.00724457,49.9469,50
1,689,p1,746,0.00724291,50.0276,50
1,690,p1,853,0.0072239,50.1977,50
1,691,p1,861,0.00728361,50.2728,50
1,692,p1,725,0.00726368,50.1108,50
1,693,p1,818,0.00724754,50.047,50
1,694,p1,840,0.007199,49.8849,50
1,695,p1,690,0.00706903,50.0255,50
1,696,p1,722,0.00717255,49.9946,50
1,697,p1,756,0.00724682,50.2444,50
1,698,p1,765,0.00725007,50.0525,50
1,699,p1,664,0.00731933,49.8823,50
1,700,p1,720,0.00725977,49.8676,50
1,701,p1,808,0.00720767,49.9493,50
1,702,p1,697,0.00723604,50.0806,50
1,703,p1,888,0.00731837,49.9181,50
1,704,p1,816,0.00721577,50.0628,50
1,705,p1,764,0.0071925,50.0073,50
1,706,p1,729,0.00730038,49.9165,50
1,707,p1,808,0.00732732,50.1336,50
1,708,p1,731,0.00733482,49.9439,50
1,709,p1,720,0.00737523,50.2177,50
1,710,p1,883,0.00737209,50.0015,50
1,711,p1,822,0.00738049,49.9694,50
1,712,p1,776,0.00744716,50.1158,50
1,713,p1,720,0.00737417,49.951,50
1,714,p1,812,0.00747241,50.4803,50
1,715,p1,771,0.00753412,50.0048,50
1,716,p1,703,0.00754157,50.1275,50
1,717,p1,730,0.00759027,50.0085,50
1,718,p1,733,0.00751855,49.836,50
1,719,p1,849,0.00759831,50.0317,50
1,720,p1,751,0.00758582,50.0572,50
1,721,p1,863,0.00762915,49.7893,50
1,722,p1,854,0.00761882,50.0399,50
1,723,p1,694,0.00758032,49.8419,50
1,724,p1,854,0.00759632,49.9588,50
1,725,p1,772,0.00764472,49.7846,50
1,726,p1,771,0.00764822,50.1796,50
1,727,p1,818,0.00765043,49.9676,50
1,728,p1,748,0.0076902,50.0122,50
1,729,p1,833,0.00765864,50.0313,50
1,730,p1,759,0.00766285,50.02,50
1,731,p1,786,0.00770535,50.0479,50
1,732,p1,668,0.0077112,50.0145,50
1,733,p1,747,0.00778734,49.8654,50
1,734,p1,813,0.00775038,50.1013,50
1,735,p1,785,0.00778202,49.967,50
1,736,p1,779,0.007806,50.1312,50
1,737,p1,722,0.0078357,49.9875,50
1,738,p1,780,0.00786252,49.8856,50
1,739,p1,778,0.00785224,50.0793,50
1,740,p1,906,0.0078592,49.9841,50
1,741,p1,874,0.0078704,49.9775,50
1,742,p1,874,0.00788628,49.957,50
1,743,p1,824,0.00790328,50.2282,50
1,744,p1,768,0.00787175,49.9647,50
1,745,p1,810,0.00787215,49.9503,50
1,746,p1,748,0.00789593,49.9017,50
1,747,p1,742,0.00789617,49.8905,50
1,748,p1,844,0.00787012,50.174,50
1,749,p1,798,0.00785902,50.0707,50
1,750,p1,715,0.00781488,50.0221,50
1,751,p1,770,0.00773155,50.1382,50
1,752,p1,720,0.00773078,49.9643,50
1,753,p1,743,0.00783616,50.0918,50
1,754,p1,782,0.0078968,50.2068,50
1,755,p1,750,0.00777297,50.0104,50
1,756,p1,778,0.00776785,49.9125,50
1,757,p1,684,0.0078038,50.1547,50
1,758,p1,789,0.00792856,49.9166,50
1,759,p1,834,0.00784121,49.9467,50
1,760,p1,763,0.00786064,49.9194,50
1,761,p1,859,0.00782451,49.77,50
1,762,p1,806,0.00778061,49.9392,50
1,763,p1,697,0.00784027,50.1877,50
1,764,p1,761,0.00782327,50.3311,50
1,765,p1,703,0.00783748,50.0872,50
1,766,p1,727,0.00784161,50.1569,50
1,767,p1,831,0.00774494,50.0738,50
1,768,p1,759,0.00782023,49.9898,50
1,769,p1,782,0.0079589,50.0619,50
1,770,p1,767,0.00787245,50.1641,50
1,771,p1,797,0.0079141,49.9772,50
1,772,p1,829,0.00795254,50.0613,50
1,773,p1,777,0.00796457,50.0012,50
1,774,p1,753,0.00805587,49.9221,50
1,775,p1,716,0.00798755,49.7917,50
1,776,p1,739,0.00799936,49.7389,50
1,777,p1,730,0.00797635,49.7806,50
1,778,p1,755,0.00813776,50.0514,50
1,779,p1,840,0.00808978,49.8366,50
1,780,p1,785,0.00798787,50.0433,50
1,781,p1,781,0.00811534,49.8198,50
1,782,p1,768,0.00809387,49.983,50
1,783,p1,752,0.0080833,49.9246,50
1,784,p1,790,0.00815378,50.0562,50
1,785,p1,704,0.00805278,50.0029,50
1,786,p1,806,0.00810859,50.1902,50
1,787,p1,707,0.00824252,49.9543,50
1,788,p1,636,0.00826267,50.0118,50
1,789,p1,736,0.00832017,49.7924,50
1,790,p1,800,0.00834169,50.1844,50
1,791,p1,656,0.00823078,50.0758,50
1,792,p1,755,0.00830644,50.151,50
1,793,p1,746,0.00830225,50.2478,50
1,794,p1,683,0.00831193,50.0831,50
1,795,p1,704,0.00837594,50.19,50
1,796,p1,772,0.00833047,50.0193,50
1,797,p1,798,0.00805577,50.0197,50
1,798,p1,856,0.00822417,50.0583,50
1,799,p1,732,0.00813269,50.1654,50
1,800,p1,824,0.00821544,49.7306,50
1,801,p1,762,0.00828532,50.1011,50
1,802,p1,727,0.00807762,50.039,50
1,803,p1,698,0.0081794,49.9272,50
1,804,p1,757,0.00820522,50.182,50
1,805,p1,854,0.00830481,49.9581,50
1,806,p1,850,0.00826937,50.3089,50
1,807,p1,822,0.00837612,49.885,50
1,808,p1,774,0.00822833,50.0519,50
1,809,p1,742,0.00821685,49.9292,50
1,810,p1,835,0.00834392,50.0625,50
1,811,p1,808,0.00841874,49.7314,50
1,812,p1,790,0.00837939,50.0332,50
1,813,p1,702,0.00826964,49.8598,50
1,814,p1,776,0.00821939,50.144,50
1,815,p1,762,0.00825823,49.8514,50
1,816,p1,779,0.00831728,49.9907,50
1,817,p1,749,0.00832544,50.0386,50
1,818,p1,680,0.00820245,50.0261,50
1,819,p1,700,0.00815279,50.1677,50
1,820,p1,730,0.00836458,49.7965,50
1,821,p1,766,0.00825487,49.7172,50
1,822,p1,853,0.00826806,49.9918,50
1,823,p1,792,0.00834579,49.9871,50
1,824,p1,763,0.00828171,50.0795,50
1,825,p1,744,0.00808688,50.256,50
1,826,p1,892,0.00829212,49.758,50
1,827,p1,730,0.00832051,50.0597,50
1,828,p1,722,0.00848646,50.1065,50
1,829,p1,797,0.00844827,50.0832,50
1,830,p1,795,0.00836259,49.9901,50
1,831,p1,856,0.00843264,49.9714,50
1,832,p1,658,0.0084599,50.2852,50
1,833,p1,726,0.00856097,50.2899,50
1,834,p1,753,0.00850841,49.8919,50
1,835,p1,811,0.00858222,49.9746,50
1,836,p1,821,0.00864016,49.9715,50
1,837,p1,880,0.00867505,50.0161,50
1,838,p1,874,0.00869814,50.2285,50
1,839,p1,823,0.00872856,50.019,50
1,840,p1,795,0.00868057,50.2928,50
1,841,p1,898,0.00877296,49.9437,50
1,842,p1,793,0.0088303,49.8109,50
1,843,p1,731,0.0089059,50.1607,50
1,844,p1,753,0.00887196,49.9206,50
1,845,p1,761,0.00885413,49.9982,50
1,846,p1,817,0.00883549,50.0635,50
1,847,p1,769,0.00892634,49.9881,50
1,848,p1,690,0.00890453,49.7022,50
1,849,p1,699,0.00887701,49.8843,50
1,850,p1,800,0.00889386,50.0416,50
1,851,p1,795,0.00891649,50.2438,50
1,852,p1,700,0.0088173,50.0895,50
1,853,p1,700,0.00886497,50.1885,50
1,854,p1,731,0.00896783,50.3165,50
1,855,p1,685,0.008946,50.0991,50
1,856,p1,765,0.00894947,50.181,50
1,857,p1,703,0.00900026,50.0687,50
1,858,p1,758,0.00899085,50.1046,50
1,859,p1,702,0.00901004,50.1586,50
1,860,p1,679,0.00901083,49.9797,50
1,861,p1,701,0.00896924,49.9665,50
1,862,p1,784,0.0090216,50.1136,50
1,863,p1,880,0.00904354,50.1803,50
1,864,p1,781,0.00909754,50.1287,50
1,865,p1,822,0.00902432,49.9337,50
1,866,p1,917,0.0091211,50.0815,50
1,867,p1,847,0.00902743,49.9519,50
1,868,p1,893,0.00910461,49.9518,50
1,869,p1,775,0.00909301,50.1696,50
1,870,p1,817,0.00913941,49.9624,50
1,871,p1,769,0.00910935,50.0039,50
1,872,p1,752,0.00915363,50.0706,50
1,873,p1,812,0.00911997,50.1617,50
1,874,p1,767,0.00918559,50.0053,50
1,875,p1,847,0.00912431,49.8833,50
1,876,p1,752,0.00923549,50.1734,50
1,877,p1,870,0.0092585,50.1752,50
1,878,p1,800,0.00932463,50.0809,50
1,879,p1,806,0.00937573,49.9698,50
1,880,p1,906,0.00932505,50.0174,50
1,881,p1,877,0.00940523,49.9179,50
1,882,p1,826,0.00939502,50.0781,50
1,883,p1,755,0.00924678,49.8243,50
1,884,p1,814,0.00928819,49.9983,50
1,885,p1,759,0.00928898,49.8787,50
1,886,p1,793,0.00936245,49.9638,50
1,887,p1,864,0.00933328,49.9772,50
1,888,p1,841,0.00930109,49.9317,50
1,889,p1,786,0.00923262,50.0097,50
1,890,p1,899,0.00931744,50.0543,50
1,891,p1,788,0.00937304,49.8759,50
1,892,p1,852,0.00934565,49.9119,50
1,893,p1,804,0.00930153,50.0952,50
1,894,p1,718,0.00931375,50.0921,50
1,895,p1,741,0.00930432,50.2695,50
1,896,p1,756,0.00941879,49.8298,50
1,897,p1,649,0.00939967,50.1328,50
1,898,p1,766,0.00935292,49.8776,50
1,899,p1,765,0.00941928,49.9456,50
1,900,p1,780,0.0093811,50.0132,50
1,901,p1,690,0.00941477,50.1299,50
1,902,p1,589,0.00942499,49.9114,50
1,903,p1,760,0.00945433,49.9959,50
1,904,p1,797,0.00935804,49.9145,50
1,905,p1,705,0.00945073,49.7732,50
1,906,p1,704,0.00924876,49.9243,50
1,907,p1,700,0.00943871,49.9553,50
1,908,p1,747,0.00939876,50.0335,50
1,909,p1,770,0.00932234,50.2141,50
1,910,p1,925,0.00941766,50.0799,50
1,911,p1,786,0.00954706,50.054,50
1,912,p1,758,0.00959731,50.2942,50
1,913,p1,792,0.00950043,49.9984,50
1,914,p1,829,0.00964352,50.0667,50
1,915,p1,764,0.00956297,50.0491,50
1,916,p1,762,0.00963299,50.1449,50
1,917,p1,738,0.00960287,49.8852,50
1,918,p1,773,0.00975741,49.87,50
1,919,p1,725,0.00974757,49.8544,50
1,920,p1,816,0.00967692,49.9979,50
1,921,p1,804,0.00969769,50.1021,50
1,922,p1,779,0.00975137,49.9566,50
1,923,p1,807,0.00980365,50.0868,50
1,924,p1,798,0.00971503,49.8888,50
1,925,p1,820,0.00969297,50.119,50
1,926,p1,759,0.00959429,50.242,50
1,927,p1,732,0.00972338,50.0921,50
1,928,p1,777,0.00980247,49.9169,50
1,929,p1,838,0.00981387,49.991,50
1,930,p1,862,0.00982826,49.9502,50
1,931,p1,767,0.00970731,50.0628,50
1,932,p1,794,0.0098152,49.9007,50
1,933,p1,795,0.00985818,49.9018,50
1,934,p1,836,0.00973036,49.854,50
1,935,p1,733,0.00975139,49.8208,50
1,936,p1,803,0.00984596,49.8446,50
1,937,p1,682,0.00971701,50.0558,50
1,938,p1,772,0.00974221,49.952,50
1,939,p1,709,0.00974316,50.0813,50
1,940,p1,808,0.00977877,50.0002,50
1,941,p1,698,0.00981275,50.004,50
1,942,p1,716,0.00979198,49.6832,50
1,943,p1,703,0.00982779,49.6938,50
1,944,p1,730,0.00983527,49.9912,50
1,945,p1,771,0.00972692,50.1461,50
1,946,p1,747,0.00976819,50.0435,50
1,947,p1,780,0.00977162,49.8949,50
1,948,p1,808,0.00987519,50.0242,50
1,949,p1,881,0.00971854,50.1523,50
1,950,p1,769,0.00982079,50.0776,50
1,951,p1,768,0.0098714,49.961,50
1,952,p1,799,0.00988275,50.0865,50
1,953,p1,862,0.00985476,49.8977,50
1,954,p1,748,0.009951,49.8477,50
1,955,p1,853,0.00992553,49.8151,50
1,956,p1,811,0.00991607,49.9822,50
1,957,p1,861,0.00992089,49.8186,50
1,958,p1,902,0.00984102,49.9918,50
1,959,p1,716,0.00990552,50.1242,50
1,960,p1,821,0.00988204,49.8997,50
1,961,p1,728,0.0098545,50.0913,50
1,962,p1,757,0.00999533,50.0745,50
1,963,p1,753,0.00990573,49.997,50
1,964,p1,775,0.00981266,49.9481,50
1,965,p1,840,0.0099865,49.9807,50
1,966,p1,758,0.00987253,50.1988,50
1,967,p1,818,0.0100299,50.2262,50
1,968,p1,834,0.0100705,50.001,50
1,969,p1,864,0.0100667,49.7745,50
1,970,p1,903,0.0100444,50.1388,50
1,971,p1,777,0.0100087,50.1918,50
1,972,p1,790,0.010093,50.0347,50
1,973,p1,825,0.0101073,49.7154,50
1,974,p1,734,0.0101021,50.1229,50
1,975,p1,914,0.0100216,49.9814,50
1,976,p1,703,0.0100435,50.0609,50
1,977,p1,726,0.00995053,50.0188,50
1,978,p1,827,0.00984775,49.8892,50
1,979,p1,828,0.00986657,49.9851,50
1,980,p1,812,0.00970495,49.8494,50
1,981,p1,810,0.00990578,49.8252,50
1,982,p1,817,0.00987132,50.1287,50
1,983,p1,762,0.0097551,49.7149,50
1,984,p1,825,0.00991718,49.9569,50
1,985,p1,758,0.00992404,50.1227,50
1,986,p1,787,0.0099282,49.8023,50
1,987,p1,707,0.00968321,50.2094,50
1,988,p1,803,0.00953066,49.748,50
1,989,p1,726,0.00965502,49.9657,50
1,990,p1,712,0.00961553,50.0308,50
1,991,p1,696,0.00972662,50.1368,50
1,992,p1,768,0.00970766,50.0233,50
1,993,p1,811,0.00984615,50.0703,50
1,994,p1,847,0.00948305,50.2462,50
1,995,p1,729,0.00975788,50.0951,50
1,996,p1,730,0.00964968,50.1825,50
1,997,p1,864,0.00969137,50.2759,50
1,998,p1,829,0.00962509,50.0881,50
1,999,p1,747,0.0094626,50.1208,50
1,1000,p1,885,0.00938562,49.9856,50
1,1001,p1,801,0.0092312,50.1303,50
1,1002,p1,805,0.00930516,49.7568,50
1,1003,p1,894,0.00941485,49.8524,50
1,1004,p1,830,0.00931189,50.1576,50
1,1005,p1,775,0.00928832,49.8422,50
1,1006,p1,745,0.00928242,49.8711,50
1,1007,p1,806,0.00945132,49.6085,50
1,1008,p1,854,0.00951993,50.0657,50
1,1009,p1,853,0.00914384,50.1839,50
1,1010,p1,823,0.00932482,50.0709,50
1,1011,p1,852,0.00924678,49.9998,50
1,1012,p1,762,0.00927332,50.103,50
1,1013,p1,766,0.00935398,50.2076,50
1,1014,p1,875,0.00926561,49.9898,50
1,1015,p1,785,0.00934561,50.2718,50
1,1016,p1,766,0.00944391,50.1865,50
1,1017,p1,809,0.00924784,49.7642,50
1,1018,p1,754,0.00941736,50.1752,50
1,1019,p1,818,0.00926417,50.1687,50
1,1020,p1,837,0.00957272,49.9658,50
1,1021,p1,753,0.00946943,50.3346,50
1,1022,p1,796,0.00938096,50.2368,50
1,1023,p1,830,0.00911993,49.8503,50
1,1024,p1,783,0.00907267,49.9688,50
1,1025,p1,754,0.00892789,49.9466,50
1,1026,p1,738,0.00899376,49.9544,50
1,1027,p1,802,0.00898619,50.2368,50
1,1028,p1,851,0.00922067,49.8508,50
1,1029,p1,793,0.00915546,50.1614,50
1,1030,p1,700,0.00916129,49.8871,50
1,1031,p1,793,0.00917922,50.1799,50
1,1032,p1,883,0.00914367,50.0827,50
1,1033,p1,724,0.00907424,49.9051,50
1,1034,p1,845,0.00919441,49.9825,50
1,1035,p1,863,0.00918178,50.0154,50
1,1036,p1,828,0.0092371,50.0425,50
1,1037,p1,802,0.00930606,50.0938,50
1,1038,p1,754,0.00936223,49.9971,50
1,1039,p1,923,0.00941213,50.1055,50
1,1040,p1,883,0.0094972,49.8454,50
1,1041,p1,821,0.00950756,49.9182,50
1,1042,p1,831,0.00965425,49.7886,50
1,1043,p1,834,0.00944011,49.8379,50
1,1044,p1,930,0.00939431,49.9001,50
1,1045,p1,765,0.00940897,49.997,50
1,1046,p1,771,0.0092912,50.0965,50
1,1047,p1,808,0.00950539,49.9509,50
1,1048,p1,768,0.0094466,50.0157,50
1,1049,p1,821,0.00945746,50.2363,50
1,1050,p1,762,0.00949438,49.9708,50
1,1051,p1,804,0.00932708,49.8891,50
1,1052,p1,705,0.00935405,49.9187,50
1,1053,p1,689,0.00928125,49.73,50
1,1054,p1,824,0.00935634,49.9038,50
1,1055,p1,786,0.00927494,50.0501,50
1,1056,p1,811,0.00925284,50.0073,50
1,1057,p1,817,0.00922068,50.1135,50
1,1058,p1,752,0.00915572,49.9122,50
1,1059,p1,852,0.00941638,49.7985,50
1,1060,p1,858,0.00933619,49.9775,50
1,1061,p1,797,0.00921257,49.9023,50
1,1062,p1,782,0.00935552,49.9699,50
1,1063,p1,829,0.00938212,50.085,50
1,1064,p1,879,0.00931547,49.8561,50
1,1065,p1,761,0.00933569,49.8455,50
1,1066,p1,794,0.00933352,49.9555,50
1,1067,p1,836,0.00938027,49.9022,50
1,1068,p1,806,0.00935151,49.8097,50
1,1069,p1,842,0.00941463,49.8526,50
1,1070,p1,740,0.00940874,50.1489,50
1,1071,p1,918,0.00949871,50.0084,50
1,1072,p1,952,0.00943637,49.8558,50
1,1073,p1,784,0.00942301,49.896,50
1,1074,p1,845,0.00944629,49.9676,50
1,1075,p1,949,0.00942965,50.0638,50
1,1076,p1,883,0.00924619,49.8477,50
1,1077,p1,826,0.00939394,50.0464,50
1,1078,p1,773,0.00950171,50.0394,50
1,1079,p1,821,0.00952896,50.1229,50
1,1080,p1,704,0.0095512,50.0512,50
1,1081,p1,735,0.00947307,50.0747,50
1,1082,p1,771,0.00943535,50.1228,50
1,1083,p1,761,0.00950519,49.9705,50
1,1084,p1,863,0.00951682,49.7011,50
1,1085,p1,766,0.00950948,49.9824,50
1,1086,p1,811,0.00955263,49.951,50
1,1087,p1,680,0.00954273,49.9069,50
1,1088,p1,678,0.00957286,49.7683,50
1,1089,p1,780,0.00951529,50.0693,50
1,1090,p1,823,0.00953302,50.0201,50
1,1091,p1,787,0.00956513,49.9961,50
1,1092,p1,773,0.00949323,50.1061,50
1,1093,p1,732,0.00956071,49.8993,50
1,1094,p1,753,0.00953551,49.6918,50
1,1095,p1,787,0.00963882,49.8046,50
1,1096,p1,681,0.00970176,50.0188,50
1,1097,p1,791,0.00968585,49.9324,50
1,1098,p1,829,0.00981499,50.1804,50
1,1099,p1,811,0.00971537,49.8458,50
1,1100,p1,831,0.00980691,49.7402,50
1,1101,p1,879,0.00987022,50.032,50
1,1102,p1,812,0.00982641,50.0388,50
1,1103,p1,778,0.00982184,49.9971,50
1,1104,p1,794,0.00990431,49.6778,50
1,1105,p1,823,0.00972105,50.0084,50
1,1106,p1,748,0.00988381,50.1689,50
1,1107,p1,675,0.00968535,50.1287,50
1,1108,p1,776,0.00975721,49.8318,50
1,1109,p1,728,0.00978834,49.996,50
1,1110,p1,760,0.0097132,49.9467,50
1,1111,p1,688,0.00981779,50.0806,50
1,1112,p1,843,0.00983118,50.1257,50
1,1113,p1,796,0.00959422,49.8576,50
1,1114,p1,756,0.00946127,49.7323,50
1,1115,p1,805,0.00956209,49.996,50
1,1116,p1,795,0.00945111,50.1047,50
1,1117,p1,782,0.00949688,49.9681,50
1,1118,p1,759,0.00948569,49.8447,50
1,1119,p1,826,0.0095749,50.4193,50
1,1120,p1,842,0.00945832,49.9854,50
1,1121,p1,758,0.00957556,49.9747,50
1,1122,p1,846,0.00947548,49.9598,50
1,1123,p1,788,0.00959377,49.9656,50
1,1124,p1,795,0.00951304,49.868,50
1,1125,p1,778,0.00949815,49.9639,50
1,1126,p1,824,0.00957117,50.0629,50
1,1127,p1,735,0.00935073,50.1591,50
1,1128,p1,656,0.00932648,50.0891,50
1,1129,p1,842,0.00916632,49.8219,50
1,1130,p1,846,0.00889517,50.0098,50
1,1131,p1,721,0.00919492,49.8087,50
1,1132,p1,768,0.00940393,49.9075,50
1,1133,p1,736,0.00904989,50.0329,50
1,1134,p1,739,0.00932179,50.017,50
1,1135,p1,801,0.00916647,49.9433,50
1,1136,p1,798,0.00934466,50.1732,50
1,1137,p1,804,0.00916535,50.0827,50
1,1138,p1,767,0.00913022,50.3161,50
1,1139,p1,862,0.00914086,50.055,50
1,1140,p1,720,0.00923755,50.1302,50
1,1141,p1,834,0.00932417,50.0839,50
1,1142,p1,721,0.00923223,49.9858,50
1,1143,p1,758,0.0094228,50.007,50
1,1144,p1,728,0.00937279,50.1105,50
1,1145,p1,823,0.00923654,49.9984,50
1,1146,p1,711,0.00914769,50.2141,50
1,1147,p1,754,0.00919363,49.8776,50
1,1148,p1,885,0.00931381,50.2051,50
1,1149,p1,753,0.00883651,49.8278,50
1,1150,p1,782,0.00890959,50.258,50
1,1151,p1,731,0.00895837,50.0607,50
1,1152,p1,731,0.0092044,50.1009,50
1,1153,p1,738,0.008935,50.0297,50
1,1154,p1,843,0.00907178,49.9389,50
1,1155,p1,908,0.00928972,49.96,50
1,1156,p1,819,0.00873415,50.0913,50
1,1157,p1,730,0.00864716,49.7471,50
1,1158,p1,802,0.00897666,49.9391,50
1,1159,p1,855,0.00902024,49.9136,50
1,1160,p1,779,0.00910455,50.1469,50
1,1161,p1,844,0.00910983,49.9483,50
1,1162,p1,745,0.00949008,50.2859,50
1,1163,p1,802,0.00958419,50.0576,50
1,1164,p1,828,0.00964967,49.8977,50
1,1165,p1,814,0.00955935,50.3037,50
1,1166,p1,731,0.00959543,49.958,50
1,1167,p1,721,0.00926944,49.8664,50
1,1168,p1,891,0.00960631,49.8851,50
1,1169,p1,771,0.00962419,50.0103,50
1,1170,p1,734,0.00935717,49.8518,50
1,1171,p1,812,0.00945961,50.2087,50
1,1172,p1,824,0.00915385,50.2181,50
1,1173,p1,817,0.0092679,50.0959,50
1,1174,p1,893,0.00901382,49.8504,50
1,1175,p1,856,0.00900823,49.8866,50
1,1176,p1,854,0.00923858,49.9286,50
1,1177,p1,814,0.00927563,49.7386,50
1,1178,p1,874,0.00926174,49.9171,50
1,1179,p1,688,0.00916497,49.9276,50
1,1180,p1,787,0.00943891,50.0479,50
1,1181,p1,763,0.00964389,50.1082,50
1,1182,p1,869,0.00965457,50.0645,50
1,1183,p1,836,0.00938817,49.8993,50
1,1184,p1,717,0.00938665,49.8323,50
1,1185,p1,775,0.00950137,49.8631,50
1,1186,p1,797,0.00918476,50.1707,50
1,1187,p1,774,0.00917116,50.3305,50
1,1188,p1,812,0.00916847,50.0333,50
1,1189,p1,707,0.00931647,50.0126,50
1,1190,p1,820,0.00937956,50.0126,50
1,1191,p1,782,0.00952441,49.9754,50
1,1192,p1,747,0.00950488,50.171,50
1,1193,p1,771,0.00949411,49.9529,50
1,1194,p1,718,0.00953269,49.9052,50
1,1195,p1,700,0.00956209,50.1311,50
1,1196,p1,718,0.00942439,50.1121,50
1,1197,p1,771,0.00957235,49.934,50
1,1198,p1,741,0.00969094,49.7582,50
1,1199,p1,734,0.00968922,50.2933,50
1,1200,p1,837,0.00963147,49.9571,50
1,1201,p1,810,0.00949413,49.7622,50
1,1202,p1,721,0.00958991,49.8734,50
1,1203,p1,717,0.00972179,50.1108,50
1,1204,p1,801,0.00959255,50.0099,50
1,1205,p1,778,0.00973875,49.9086,50
1,1206,p1,728,0.00972557,49.8812,50
1,1207,p1,733,0.0093474,49.8451,50
1,1208,p1,844,0.0092332,50.0501,50
1,1209,p1,797,0.00937652,49.7705,50
1,1210,p1,938,0.00957964,49.7455,50
1,1211,p1,788,0.00941083,50.2616,50
1,1212,p1,882,0.00939264,49.9862,50
1,1213,p1,797,0.00961002,49.8851,50
1,1214,p1,810,0.00996996,50.0597,50
1,1215,p1,801,0.00978857,50.0421,50
1,1216,p1,789,0.00963581,50.0352,50
1,1217,p1,758,0.00973824,50.0361,50
1,1218,p1,777,0.00972968,50.144,50
1,1219,p1,770,0.00973719,49.922,50
1,1220,p1,834,0.0099007,50.1524,50
1,1221,p1,814,0.00991022,50.0763,50
1,1222,p1,785,0.00975814,49.9708,50
1,1223,p1,801,0.009788,50.1594,50
1,1224,p1,874,0.00988342,49.8272,50
1,1225,p1,804,0.00968741,50.2044,50
1,1226,p1,772,0.00963366,49.9583,50
1,1227,p1,744,0.00951587,49.834,50
1,1228,p1,819,0.00971248,50.2422,50
1,1229,p1,787,0.00959654,49.8964,50
1,1230,p1,870,0.00965147,49.8534,50
1,1231,p1,794,0.00966221,50.3397,50
1,1232,p1,829,0.00955669,50.1373,50
1,1233,p1,757,0.00931228,50.149,50
1,1234,p1,789,0.00960921,50.0764,50
1,1235,p1,773,0.00930249,49.6358,50
1,1236,p1,754,0.0093876,49.8095,50
1,1237,p1,724,0.00927762,50.3381,50
1,1238,p1,746,0.00923707,50.1397,50
1,1239,p1,775,0.00918831,49.9114,50
1,1240,p1,666,0.00924424,50.0308,50
1,1241,p1,756,0.00915481,50.0003,50
1,1242,p1,759,0.0095066,49.6638,50
1,1243,p1,782,0.00954036,49.6836,50
1,1244,p1,766,0.00943648,50.0511,50
1,1245,p1,717,0.00962484,49.8061,50
1,1246,p1,870,0.00963596,49.8172,50
1,1247,p1,759,0.00987546,49.7454,50
1,1248,p1,927,0.0099296,50.281,50
1,1249,p1,826,0.00997543,49.9344,50
1,1250,p1,785,0.0102167,50.1141,50
1,1251,p1,771,0.0101033,50.3539,50
1,1252,p1,896,0.0101758,50.1202,50
1,1253,p1,804,0.0100943,49.9372,50
1,1254,p1,829,0.0102609,50.0913,50
1,1255,p1,805,0.0102176,50.037,50
1,1256,p1,823,0.0102292,49.9715,50
1,1257,p1,765,0.010134,50.0616,50
1,1258,p1,807,0.0101087,50.3551,50
1,1259,p1,765,0.0101639,49.9336,50
