replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1261,p1,98,9.22522e-05,6.67206,30
1,1262,p1,138,9.5649e-05,7.42677,30
1,1263,p1,183,9.34367e-05,7.16184,30
1,1264,p1,152,0.000104374,7.7982,30
1,1265,p1,113,0.000104327,7.60043,30
1,1266,p1,150,0.000102909,7.95477,30
1,1267,p1,129,0.00010524,8.14934,30
1,1268,p1,102,9.89903e-05,7.90778,30
1,1269,p1,125,8.96256e-05,7.93035,30
1,1270,p1,158,8.76542e-05,6.48484,30
1,1271,p1,95,9.20693e-05,7.99874,30
1,1272,p1,137,9.47874e-05,8.05958,30
1,1273,p1,93,9.21101e-05,7.8221,30
1,1274,p1,165,9.84837e-05,7.78612,30
1,1275,p1,100,7.34235e-05,7.0688,30
1,1276,p1,163,8.19636e-05,7.00217,30
1,1277,p1,128,9.95947e-05,7.64964,30
1,1278,p1,148,0.000102925,8.07717,30
1,1279,p1,124,9.69117e-05,7.51621,30
1,1280,p1,124,0.000101957,8.04932,30
1,1281,p1,140,9.78987e-05,7.2024,30
1,1282,p1,127,9.30715e-05,7.02434,30
1,1283,p1,151,9.31909e-05,6.85578,30
1,1284,p1,150,0.000101695,7.52727,30
1,1285,p1,124,9.55154e-05,7.50004,30
1,1286,p1,113,0.000109266,8.09106,30
1,1287,p1,123,9.70391e-05,7.48761,30
1,1288,p1,177,8.81779e-05,6.69743,30
1,1289,p1,133,8.73924e-05,6.66728,30
1,1290,p1,128,9.87881e-05,7.01831,30
1,1291,p1,146,9.70611e-05,7.09992,30
1,1292,p1,174,0.000106032,7.53566,30
1,1293,p1,141,0.000101022,7.12122,30
1,1294,p1,118,8.97784e-05,6.34264,30
1,1295,p1,113,7.81533e-05,5.84228,30
1,1296,p1,146,7.89198e-05,5.85436,30
1,1297,p1,105,9.63211e-05,6.69302,30
1,1298,p1,147,0.000101946,6.94753,30
1,1299,p1,118,9.77244e-05,6.70791,30
1,1300,p1,96,9.9936e-05,7.16665,30
1,1301,p1,166,0.000118336,8.77289,30
1,1302,p1,119,0.000109458,7.54856,30
1,1303,p1,156,0.000114926,8.09191,30
1,1304,p1,133,0.000114503,8.14073,30
1,1305,p1,150,0.000109513,7.41407,30
1,1306,p1,132,0.000114296,8.10344,30
1,1307,p1,94,0.000113375,7.89076,30
1,1308,p1,144,0.00010504,7.08406,30
1,1309,p1,141,0.000113843,7.97301,30
1,1310,p1,105,0.000118208,8.37674,30
1,1311,p1,190,0.000110591,7.63825,30
1,1312,p1,158,0.000110718,7.50692,30
1,1313,p1,133,0.000113039,7.64173,30
1,1314,p1,157,0.000116375,8.52375,30
1,1315,p1,143,0.000116954,8.50263,30
1,1316,p1,119,0.000117168,8.18749,30
1,1317,p1,124,0.000114302,7.37926,30
1,1318,p1,146,0.000118994,8.10414,30
1,1319,p1,109,0.000122246,8.8199,30
1,1320,p1,92,0.000118798,7.97096,30
1,1321,p1,142,0.000118043,7.82953,30
1,1322,p1,172,0.000115402,7.26557,30
1,1323,p1,133,0.000120305,7.52903,30
1,1324,p1,120,0.000116615,7.24847,30
1,1325,p1,129,0.000116779,7.09867,30
1,1326,p1,111,0.000119382,7.27788,30
1,1327,p1,177,0.000112912,6.24873,30
1,1328,p1,129,0.000108633,6.10536,30
1,1329,p1,118,0.000111734,6.42979,30
1,1330,p1,160,0.000112423,6.17326,30
1,1331,p1,170,0.000114743,6.60702,30
1,1332,p1,112,0.000110587,6.6906,30
1,1333,p1,105,0.000107331,6.32053,30
1,1334,p1,131,0.000108644,6.30793,30
1,1335,p1,101,0.000116053,6.85206,30
1,1336,p1,159,0.000110167,6.1231,30
1,1337,p1,118,0.00011409,6.39634,30
1,1338,p1,144,0.000112785,6.04296,30
1,1339,p1,128,0.000115165,6.42628,30
1,1340,p1,121,0.000115173,6.49774,30
1,1341,p1,142,0.000107919,5.80575,30
1,1342,p1,146,0.000112915,5.84866,30
1,1343,p1,152,0.00011039,6.13711,30
1,1344,p1,122,0.000116952,6.70399,30
1,1345,p1,130,0.000114441,6.46215,30
1,1346,p1,134,0.000106261,5.75176,30
1,1347,p1,200,0.000112175,6.42692,30
1,1348,p1,131,0.000110382,6.27973,30
1,1349,p1,103,0.000113019,6.52848,30
1,1350,p1,132,0.000112278,6.47012,30
1,1351,p1,124,0.000115583,6.61494,30
1,1352,p1,131,0.000105094,5.59514,30
1,1353,p1,153,0.000112245,5.96759,30
1,1354,p1,121,0.000106413,5.62215,30
1,1355,p1,150,0.000101588,5.19556,30
1,1356,p1,107,0.000100694,5.10269,30
1,1357,p1,156,9.894e-05,4.97201,30
1,1358,p1,135,0.000108069,5.43795,30
1,1359,p1,146,0.000105325,5.33051,30
1,1360,p1,115,0.000110805,5.72468,30
1,1361,p1,117,0.000114437,5.99217,30
1,1362,p1,103,0.000116786,6.25138,30
1,1363,p1,153,0.000114608,6.37154,30
1,1364,p1,145,0.000108782,5.59785,30
1,1365,p1,150,0.000104794,5.27604,30
1,1366,p1,124,0.00011044,5.64069,30
1,1367,p1,132,0.000117215,6.26621,30
1,1368,p1,96,0.000116473,6.44211,30
1,1369,p1,184,0.000117506,6.50832,30
1,1370,p1,120,0.000121008,6.65994,30
1,1371,p1,143,0.000116064,6.04155,30
1,1372,p1,100,0.000114334,6.32668,30
1,1373,p1,127,0.00011519,6.45789,30
1,1374,p1,139,0.000115165,6.08307,30
1,1375,p1,120,0.000118262,6.43099,30
1,1376,p1,137,0.000118268,6.62628,30
1,1377,p1,164,0.00010883,5.78693,30
1,1378,p1,137,0.000115599,6.39723,30
1,1379,p1,100,0.000111689,6.17238,30
1,1380,p1,141,0.000108598,5.83285,30
1,1381,p1,149,0.000109211,6.01403,30
1,1382,p1,153,0.000104883,5.4365,30
1,1383,p1,137,9.73054e-05,5.21762,30
1,1384,p1,94,0.000104293,5.88493,30
1,1385,p1,208,0.000106948,6.42262,30
1,1386,p1,204,0.000106898,6.28485,30
1,1387,p1,98,0.000117493,7.16162,30
1,1388,p1,148,0.000113566,6.89515,30
1,1389,p1,133,0.000116818,7.08147,30
1,1390,p1,139,0.000118676,7.60911,30
1,1391,p1,122,0.00012163,8.46433,30
1,1392,p1,135,0.000120708,7.97086,30
1,1393,p1,157,0.000121247,7.8727,30
1,1394,p1,105,0.000121692,8.23963,30
1,1395,p1,166,0.000122208,8.38734,30
1,1396,p1,142,0.000122827,8.42341,30
1,1397,p1,132,0.000122806,7.79792,30
1,1398,p1,130,0.000121873,8.31974,30
1,1399,p1,125,0.000122028,8.04032,30
1,1400,p1,149,0.000125567,7.55824,30
1,1401,p1,114,0.000125242,7.49026,30
1,1402,p1,150,0.000125976,8.38498,30
1,1403,p1,144,0.00012374,7.41998,30
1,1404,p1,170,0.000124802,7.72798,30
1,1405,p1,126,0.00012735,6.99446,30
1,1406,p1,162,0.000131064,7.87354,30
1,1407,p1,139,0.000128913,7.49767,30
1,1408,p1,162,0.000128322,7.95695,30
1,1409,p1,130,0.000130177,7.88579,30
1,1410,p1,151,0.000125417,8.50828,30
1,1411,p1,129,0.000122385,8.85713,30
1,1412,p1,115,0.000120978,8.89779,30
1,1413,p1,132,0.000126181,8.44762,30
1,1414,p1,121,0.000120426,8.76565,30
1,1415,p1,176,0.000120247,9.21631,30
1,1416,p1,107,0.000116278,9.61453,30
1,1417,p1,154,0.000119497,9.22319,30
1,1418,p1,146,0.000124231,8.72078,30
1,1419,p1,144,0.000126773,8.47587,30
1,1420,p1,132,0.000121379,8.77059,30
1,1421,p1,141,0.00012498,8.55364,30
1,1422,p1,211,0.000121956,8.84662,30
1,1423,p1,165,0.000111007,9.34216,30
1,1424,p1,122,0.000118444,8.88377,30
1,1425,p1,105,0.000127358,8.02905,30
1,1426,p1,178,0.00011855,9.01385,30
1,1427,p1,152,0.000124213,7.96419,30
1,1428,p1,128,0.000119155,8.41568,30
1,1429,p1,136,0.000114862,8.96208,30
1,1430,p1,154,0.000116793,8.60371,30
1,1431,p1,104,0.000123213,8.01962,30
1,1432,p1,147,0.000118853,8.80626,30
1,1433,p1,171,0.000110597,9.2223,30
1,1434,p1,135,0.000115032,8.94204,30
1,1435,p1,97,0.000112415,9.23291,30
1,1436,p1,125,0.000107985,9.8381,30
1,1437,p1,125,0.000124268,8.39329,30
1,1438,p1,143,0.000126539,8.11538,30
1,1439,p1,140,0.000131846,7.84668,30
1,1440,p1,116,0.00013184,7.26969,30
1,1441,p1,163,0.000133625,6.74547,30
1,1442,p1,107,0.000133659,6.73198,30
1,1443,p1,163,0.000128819,4.28336,30
1,1444,p1,104,0.000130471,3.76979,30
1,1445,p1,120,0.000133,5.35965,30
1,1446,p1,151,0.000131624,4.83131,30
1,1447,p1,146,0.000135621,4.57398,30
1,1448,p1,124,0.000134998,4.79289,30
1,1449,p1,139,0.000128306,4.08132,30
1,1450,p1,135,0.00013459,4.89182,30
1,1451,p1,144,0.000134151,4.67002,30
1,1452,p1,162,0.000134375,5.58676,30
1,1453,p1,103,0.000133235,5.02969,30
1,1454,p1,98,0.000130234,5.56686,30
1,1455,p1,159,0.000126255,5.79289,30
1,1456,p1,189,0.000136697,5.4588,30
1,1457,p1,122,0.000143336,6.81722,30
1,1458,p1,93,0.00013687,5.97237,30
1,1459,p1,131,0.000134636,6.72284,30
1,1460,p1,188,0.00013221,5.89891,30
1,1461,p1,147,0.000129654,7.00092,30
1,1462,p1,131,0.000132593,6.74537,30
1,1463,p1,134,0.000117342,4.47404,30
1,1464,p1,112,0.000128532,6.51651,30
1,1465,p1,162,0.000124549,5.22987,30
1,1466,p1,100,0.000129648,4.38368,30
1,1467,p1,133,0.000121365,4.46051,30
1,1468,p1,171,0.000125701,3.94096,30
1,1469,p1,174,0.000121865,5.15593,30
1,1470,p1,110,0.000122222,4.29809,30
1,1471,p1,81,0.000126087,3.83899,30
1,1472,p1,139,0.000111584,2.29185,30
1,1473,p1,162,0.000113595,2.74072,30
1,1474,p1,121,0.000123319,3.22287,30
1,1475,p1,57,0.000125711,3.80599,30
1,1476,p1,128,0.000124472,3.52846,30
1,1477,p1,192,0.000127719,3.92354,30
1,1478,p1,81,0.000132185,4.35602,30
1,1479,p1,137,0.000131007,4.31565,30
1,1480,p1,106,0.000144864,6.34669,30
1,1481,p1,138,0.000125932,4.66274,30
1,1482,p1,195,0.000126574,4.67977,30
1,1483,p1,118,0.00013493,4.64288,30
1,1484,p1,118,0.000131495,3.48636,30
1,1485,p1,146,0.000109586,2.65395,30
1,1486,p1,131,0.000123112,3.92164,30
1,1487,p1,138,0.000131382,3.89873,30
1,1488,p1,158,0.000131387,4.12544,30
1,1489,p1,146,0.000126547,3.49129,30
1,1490,p1,110,0.000118032,3.57928,30
1,1491,p1,159,0.000133165,4.80989,30
1,1492,p1,105,0.000134699,6.12157,30
1,1493,p1,153,0.000135894,6.30968,30
1,1494,p1,144,0.000136933,5.94701,30
1,1495,p1,154,0.000133336,5.42455,30
1,1496,p1,166,0.000141048,5.8883,30
1,1497,p1,111,0.000138682,4.95386,30
1,1498,p1,148,0.000121926,2.93429,30
1,1499,p1,166,0.000131304,4.31201,30
1,1500,p1,114,0.000111246,3.39734,30
1,1501,p1,171,0.00011234,3.51022,30
1,1502,p1,125,0.000120677,3.16035,30
1,1503,p1,114,0.000121105,3.03208,30
1,1504,p1,135,0.000122182,3.7325,30
1,1505,p1,120,0.000131949,3.86877,30
1,1506,p1,125,0.000130787,4.06838,30
1,1507,p1,129,0.000125991,4.113,30
1,1508,p1,107,0.000126946,4.79125,30
1,1509,p1,142,0.00011784,4.22252,30
1,1510,p1,129,0.00012708,5.22122,30
1,1511,p1,150,0.000123184,4.6306,30
1,1512,p1,195,0.000126465,4.81091,30
1,1513,p1,139,0.000130349,5.55947,30
1,1514,p1,141,0.000128816,5.26111,30
1,1515,p1,121,0.000126373,5.53641,30
1,1516,p1,168,0.000129788,6.14495,30
1,1517,p1,177,0.000130579,6.43876,30
1,1518,p1,81,0.000128833,6.0517,30
1,1519,p1,145,0.000127955,5.10727,30
1,1520,p1,122,0.000126827,5.34246,30
1,1521,p1,168,0.000125106,5.71912,30
1,1522,p1,139,0.000123408,4.9456,30
1,1523,p1,113,0.000119252,4.08323,30
1,1524,p1,168,0.000126848,5.5686,30
1,1525,p1,98,0.00011432,4.51786,30
1,1526,p1,124,0.000125661,4.73281,30
1,1527,p1,162,0.00011633,3.93516,30
1,1528,p1,86,0.000107464,4.39653,30
1,1529,p1,100,0.000116357,4.97017,30
1,1530,p1,181,0.000112616,3.71202,30
1,1531,p1,152,0.000109293,3.90729,30
1,1532,p1,104,8.54073e-05,1.66588,30
1,1533,p1,103,9.83542e-05,2.8842,30
1,1534,p1,152,8.25013e-05,1.33246,30
1,1535,p1,140,6.69008e-05,0.522253,30
1,1536,p1,121,7.13565e-05,2.20414,30
1,1537,p1,151,8.18574e-05,1.93492,30
1,1538,p1,155,8.29055e-05,1.20241,30
1,1539,p1,146,8.96908e-05,1.60302,30
1,1540,p1,112,6.63078e-05,-0.418998,30
1,1541,p1,185,5.67826e-05,-0.781581,30
1,1542,p1,180,8.35807e-05,0.194264,30
1,1543,p1,164,5.96834e-05,0.133767,30
1,1544,p1,135,6.87915e-05,-0.22917,30
1,1545,p1,133,6.30649e-05,-0.864988,30
1,1546,p1,153,5.19275e-05,-0.500542,30
1,1547,p1,149,6.13283e-05,0.0614168,30
1,1548,p1,163,5.89785e-05,-0.861023,30
1,1549,p1,159,5.99723e-05,-0.413283,30
1,1550,p1,114,4.48407e-05,-1.19915,30
1,1551,p1,127,5.78024e-05,-0.944736,30
1,1552,p1,157,4.98365e-05,-1.39583,30
1,1553,p1,153,6.08548e-05,-1.11553,30
1,1554,p1,89,7.35993e-05,-0.373116,30
1,1555,p1,144,6.79999e-05,-0.961147,30
1,1556,p1,118,4.08489e-05,-1.66349,30
1,1557,p1,154,5.69906e-05,-1.06362,30
1,1558,p1,123,5.3377e-05,-1.72763,30
1,1559,p1,178,6.96345e-05,-0.531519,30
1,1560,p1,137,5.54635e-05,-1.51092,30
1,1561,p1,99,4.45975e-05,-1.87528,30
1,1562,p1,185,5.9678e-05,-1.12122,30
1,1563,p1,133,4.58011e-05,-2.62193,30
1,1564,p1,105,4.25995e-05,-2.74562,30
1,1565,p1,153,5.05081e-05,-2.04399,30
1,1566,p1,144,5.10516e-05,-3.14995,30
1,1567,p1,145,5.17329e-05,-2.53071,30
1,1568,p1,135,5.33086e-05,-3.55296,30
1,1569,p1,122,4.77704e-05,-3.29196,30
1,1570,p1,131,5.18501e-05,-2.86051,30
1,1571,p1,183,4.71632e-05,-3.0819,30
1,1572,p1,122,6.13632e-05,-3.21788,30
1,1573,p1,146,4.66481e-05,-3.70604,30
1,1574,p1,159,5.38654e-05,-3.46564,30
1,1575,p1,99,5.65886e-05,-3.21814,30
1,1576,p1,175,4.41918e-05,-4.13808,30
1,1577,p1,131,5.91857e-05,-3.77948,30
1,1578,p1,149,6.23596e-05,-3.97417,30
1,1579,p1,111,3.96555e-05,-5.07455,30
1,1580,p1,192,5.54013e-05,-4.93813,30
1,1581,p1,133,5.74433e-05,-4.70435,30
1,1582,p1,127,6.63253e-05,-4.21431,30
1,1583,p1,107,8.92126e-05,-3.08779,30
1,1584,p1,141,7.8355e-05,-3.93726,30
1,1585,p1,121,5.04013e-05,-5.32007,30
1,1586,p1,136,4.25435e-05,-5.67218,30
1,1587,p1,101,4.5721e-05,-5.12844,30
1,1588,p1,107,4.41541e-05,-5.75628,30
1,1589,p1,165,4.23218e-05,-6.48693,30
1,1590,p1,118,4.11986e-05,-6.25031,30
1,1591,p1,106,5.49933e-05,-5.23134,30
1,1592,p1,143,4.81914e-05,-5.81098,30
1,1593,p1,178,4.40906e-05,-5.79784,30
1,1594,p1,136,4.8028e-05,-5.60659,30
1,1595,p1,134,4.41078e-05,-5.09041,30
1,1596,p1,158,3.87143e-05,-4.87623,30
1,1597,p1,70,2.8748e-05,-4.89474,30
1,1598,p1,136,3.0991e-05,-5.34617,30
1,1599,p1,191,3.03976e-05,-5.13347,30
1,1600,p1,160,2.55035e-05,-4.80704,30
1,1601,p1,97,2.52811e-05,-6.12151,30
1,1602,p1,133,2.14339e-05,-6.34836,30
1,1603,p1,162,2.15384e-05,-5.88942,30
1,1604,p1,154,2.64825e-05,-5.77392,30
1,1605,p1,121,2.47654e-05,-6.24423,30
1,1606,p1,102,2.51163e-05,-5.81885,30
1,1607,p1,173,2.81824e-05,-5.54069,30
1,1608,p1,157,2.68682e-05,-5.32725,30
1,1609,p1,119,2.63572e-05,-6.33811,30
1,1610,p1,91,2.56974e-05,-5.63995,30
1,1611,p1,159,2.78078e-05,-5.52542,30
1,1612,p1,148,2.6993e-05,-6.11748,30
1,1613,p1,141,2.70608e-05,-6.66701,30
1,1614,p1,110,2.23946e-05,-7.14446,30
1,1615,p1,135,2.33048e-05,-6.91134,30
1,1616,p1,135,2.70214e-05,-6.74548,30
1,1617,p1,152,2.53361e-05,-6.68305,30
1,1618,p1,94,1.91965e-05,-7.18374,30
1,1619,p1,121,2.02701e-05,-6.79251,30
1,1620,p1,159,1.68957e-05,-6.87217,30
1,1621,p1,180,1.59887e-05,-7.02886,30
1,1622,p1,147,2.20089e-05,-6.6238,30
1,1623,p1,153,2.15336e-05,-6.41031,30
1,1624,p1,143,1.98567e-05,-6.5777,30
1,1625,p1,104,1.88489e-05,-6.8032,30
1,1626,p1,123,1.80316e-05,-7.02979,30
1,1627,p1,152,1.68551e-05,-7.17186,30
1,1628,p1,130,1.80994e-05,-7.16948,30
1,1629,p1,108,1.75416e-05,-7.21581,30
1,1630,p1,152,1.8998e-05,-7.22194,30
1,1631,p1,168,1.91654e-05,-7.34555,30
1,1632,p1,147,1.77403e-05,-7.45968,30
1,1633,p1,132,1.87577e-05,-7.25479,30
1,1634,p1,143,1.98719e-05,-7.27538,30
1,1635,p1,126,2.0936e-05,-6.96003,30
1,1636,p1,167,2.03014e-05,-7.00678,30
1,1637,p1,109,1.82851e-05,-7.29544,30
1,1638,p1,127,1.94184e-05,-7.59874,30
1,1639,p1,146,1.99024e-05,-7.46169,30
1,1640,p1,131,1.89925e-05,-7.70176,30
1,1641,p1,162,1.83711e-05,-7.52551,30
1,1642,p1,143,1.86339e-05,-7.37,30
1,1643,p1,130,2.11112e-05,-7.34955,30
1,1644,p1,113,1.96993e-05,-7.5054,30
1,1645,p1,164,2.20245e-05,-7.56416,30
1,1646,p1,132,1.89024e-05,-7.60364,30
1,1647,p1,184,1.98912e-05,-7.81049,30
1,1648,p1,132,2.16793e-05,-7.15784,30
1,1649,p1,114,2.5636e-05,-6.83273,30
1,1650,p1,155,2.31053e-05,-6.85013,30
1,1651,p1,132,2.13547e-05,-7.23102,30
1,1652,p1,128,2.34482e-05,-7.21322,30
1,1653,p1,119,2.43761e-05,-6.59429,30
1,1654,p1,188,2.47673e-05,-6.74279,30
1,1655,p1,84,2.35601e-05,-7.50688,30
1,1656,p1,126,2.41704e-05,-7.49071,30
1,1657,p1,155,2.38439e-05,-7.24624,30
1,1658,p1,100,2.2083e-05,-7.25844,30
1,1659,p1,131,2.06628e-05,-7.57331,30
1,1660,p1,128,1.94836e-05,-7.88323,30
1,1661,p1,167,1.86554e-05,-7.89295,30
1,1662,p1,110,2.11504e-05,-7.65702,30
1,1663,p1,172,1.84057e-05,-7.84625,30
1,1664,p1,127,1.90176e-05,-7.70304,30
1,1665,p1,141,2.00692e-05,-7.54572,30
1,1666,p1,124,1.82352e-05,-7.40356,30
1,1667,p1,113,1.90849e-05,-7.42921,30
1,1668,p1,140,2.02018e-05,-7.51447,30
1,1669,p1,134,1.99644e-05,-7.58732,30
1,1670,p1,115,1.99565e-05,-7.41834,30
1,1671,p1,152,1.93428e-05,-7.19897,30
1,1672,p1,133,2.01651e-05,-7.32516,30
1,1673,p1,140,2.09849e-05,-7.45878,30
1,1674,p1,133,2.00107e-05,-7.23849,30
1,1675,p1,127,2.26468e-05,-7.10298,30
1,1676,p1,138,1.92719e-05,-7.05864,30
1,1677,p1,166,1.92492e-05,-7.24749,30
1,1678,p1,111,2.26224e-05,-6.98517,30
1,1679,p1,120,1.86372e-05,-7.15441,30
1,1680,p1,154,1.74677e-05,-7.15135,30
1,1681,p1,138,1.51008e-05,-7.06176,30
1,1682,p1,115,1.77493e-05,-6.92033,30
1,1683,p1,132,1.61989e-05,-7.1373,30
1,1684,p1,148,1.40721e-05,-7.0704,30
1,1685,p1,104,1.4988e-05,-7.0711,30
1,1686,p1,181,1.3991e-05,-6.93034,30
1,1687,p1,127,1.4552e-05,-6.9881,30
1,1688,p1,147,1.42929e-05,-6.94435,30
1,1689,p1,180,1.47679e-05,-6.90753,30
1,1690,p1,153,1.41196e-05,-6.93367,30
1,1691,p1,125,1.3079e-05,-6.74862,30
1,1692,p1,77,1.40867e-05,-6.8262,30
1,1693,p1,104,1.37727e-05,-6.9088,30
1,1694,p1,144,1.50048e-05,-6.93071,30
1,1695,p1,167,1.54647e-05,-6.88668,30
1,1696,p1,112,1.36663e-05,-7.01984,30
1,1697,p1,116,1.39967e-05,-6.82983,30
1,1698,p1,174,1.36212e-05,-6.83647,30
1,1699,p1,130,1.16692e-05,-6.96038,30
1,1700,p1,156,1.30414e-05,-6.97149,30
1,1701,p1,111,1.14589e-05,-6.92133,30
1,1702,p1,146,1.24423e-05,-6.76486,30
1,1703,p1,136,1.01571e-05,-6.90084,30
1,1704,p1,170,1.07185e-05,-6.85168,30
1,1705,p1,97,1.07206e-05,-6.97949,30
1,1706,p1,110,1.02686e-05,-6.88336,30
1,1707,p1,170,1.12467e-05,-6.7931,30
1,1708,p1,103,9.3661e-06,-7.07026,30
1,1709,p1,139,9.90347e-06,-7.14988,30
1,1710,p1,188,7.85862e-06,-7.12294,30
1,1711,p1,134,1.04887e-05,-7.11269,30
1,1712,p1,100,8.395e-06,-7.31542,30
1,1713,p1,209,8.75003e-06,-7.34798,30
1,1714,p1,144,7.09129e-06,-7.48796,30
1,1715,p1,92,8.43691e-06,-7.62562,30
1,1716,p1,115,9.34669e-06,-7.56357,30
1,1717,p1,127,9.86546e-06,-7.23425,30
1,1718,p1,154,9.41348e-06,-7.22326,30
1,1719,p1,126,1.05694e-05,-7.73181,30
1,1720,p1,112,1.08797e-05,-7.50594,30
1,1721,p1,157,9.5513e-06,-7.56935,30
1,1722,p1,155,9.32903e-06,-7.79473,30
1,1723,p1,156,1.03637e-05,-7.93349,30
1,1724,p1,123,1.02323e-05,-7.79293,30
1,1725,p1,123,1.27312e-05,-7.70835,30
1,1726,p1,150,1.07802e-05,-7.93599,30
1,1727,p1,158,1.19452e-05,-8.09278,30
1,1728,p1,111,1.33873e-05,-7.89634,30
1,1729,p1,139,1.21376e-05,-7.93926,30
1,1730,p1,196,1.28875e-05,-8.05253,30
1,1731,p1,94,1.32209e-05,-8.0384,30
1,1732,p1,138,1.272e-05,-7.98033,30
1,1733,p1,108,1.32682e-05,-7.86233,30
1,1734,p1,148,1.35786e-05,-8.0641,30
1,1735,p1,171,1.59781e-05,-8.05075,30
1,1736,p1,108,1.48474e-05,-8.05165,30
1,1737,p1,136,1.73048e-05,-8.06643,30
1,1738,p1,119,1.90541e-05,-8.11905,30
1,1739,p1,156,1.76527e-05,-8.13197,30
1,1740,p1,136,1.91028e-05,-8.24219,30
1,1741,p1,118,2.02e-05,-8.01997,30
1,1742,p1,105,1.82517e-05,-8.02174,30
1,1743,p1,140,1.74615e-05,-8.06252,30
1,1744,p1,126,1.45852e-05,-8.15622,30
1,1745,p1,112,1.56776e-05,-7.96978,30
1,1746,p1,126,1.49272e-05,-8.02207,30
1,1747,p1,152,1.43566e-05,-7.84479,30
1,1748,p1,130,1.64275e-05,-7.80619,30
1,1749,p1,134,1.61648e-05,-8.04271,30
1,1750,p1,132,1.6518e-05,-7.83281,30
1,1751,p1,110,1.66033e-05,-7.74187,30
1,1752,p1,132,1.6454e-05,-7.95553,30
1,1753,p1,143,1.67082e-05,-7.99284,30
1,1754,p1,94,1.69873e-05,-7.97879,30
1,1755,p1,136,1.87673e-05,-7.94747,30
1,1756,p1,176,1.93027e-05,-7.95636,30
1,1757,p1,130,1.86453e-05,-7.95522,30
1,1758,p1,138,1.83417e-05,-7.92066,30
1,1759,p1,125,1.92426e-05,-7.96759,30
1,1760,p1,143,2.13008e-05,-7.81207,30
1,1761,p1,130,2.09352e-05,-7.95881,30
1,1762,p1,151,2.00908e-05,-7.80019,30
1,1763,p1,146,2.0615e-05,-8.09813,30
1,1764,p1,136,2.20148e-05,-8.08615,30
1,1765,p1,118,2.40847e-05,-8.14795,30
1,1766,p1,146,2.25856e-05,-8.1786,30
1,1767,p1,137,2.10957e-05,-8.32732,30
1,1768,p1,150,2.26578e-05,-8.17057,30
1,1769,p1,133,2.26302e-05,-8.24696,30
1,1770,p1,114,2.28782e-05,-8.07203,30
1,1771,p1,154,2.33473e-05,-8.10122,30
1,1772,p1,138,2.33436e-05,-7.69147,30
1,1773,p1,89,2.47267e-05,-7.54396,30
1,1774,p1,127,2.7237e-05,-7.56966,30
1,1775,p1,149,2.56653e-05,-7.76517,30
1,1776,p1,115,2.42907e-05,-8.02846,30
1,1777,p1,118,2.58744e-05,-7.55974,30
1,1778,p1,108,2.73517e-05,-7.74876,30
1,1779,p1,151,2.84891e-05,-7.61583,30
1,1780,p1,175,3.06824e-05,-7.36013,30
1,1781,p1,112,3.16327e-05,-7.38417,30
1,1782,p1,96,3.33078e-05,-7.00625,30
1,1783,p1,130,3.24213e-05,-7.37048,30
1,1784,p1,140,3.70089e-05,-7.2,30
1,1785,p1,160,3.64039e-05,-7.31465,30
1,1786,p1,88,3.62074e-05,-7.41053,30
1,1787,p1,173,3.58123e-05,-7.36522,30
1,1788,p1,111,3.6036e-05,-7.31849,30
1,1789,p1,121,3.64746e-05,-7.59822,30
1,1790,p1,114,3.63385e-05,-7.38903,30
1,1791,p1,162,3.29346e-05,-7.32019,30
1,1792,p1,90,3.41302e-05,-7.30175,30
1,1793,p1,136,3.61192e-05,-7.54625,30
1,1794,p1,134,3.52698e-05,-7.49216,30
1,1795,p1,136,3.43912e-05,-7.2939,30
1,1796,p1,130,3.83962e-05,-7.3333,30
1,1797,p1,101,3.75983e-05,-7.33357,30
1,1798,p1,141,3.86057e-05,-7.27388,30
1,1799,p1,116,4.10598e-05,-7.23057,30
1,1800,p1,152,3.72213e-05,-7.3854,30
1,1801,p1,141,4.05714e-05,-7.29014,30
1,1802,p1,120,4.31559e-05,-7.41833,30
1,1803,p1,91,4.226e-05,-7.46637,30
1,1804,p1,185,4.07744e-05,-7.55616,30
1,1805,p1,124,3.69179e-05,-7.61553,30
1,1806,p1,171,3.58358e-05,-7.56666,30
1,1807,p1,109,3.52954e-05,-7.33919,30
1,1808,p1,142,3.99772e-05,-7.3641,30
1,1809,p1,164,4.14662e-05,-7.73314,30
1,1810,p1,119,3.85305e-05,-7.75617,30
1,1811,p1,158,3.78024e-05,-7.94605,30
1,1812,p1,106,3.59826e-05,-7.6099,30
1,1813,p1,155,3.80535e-05,-7.84805,30
1,1814,p1,134,3.64483e-05,-7.88488,30
1,1815,p1,136,3.80315e-05,-8.14606,30
1,1816,p1,144,3.85458e-05,-8.25701,30
1,1817,p1,133,4.20914e-05,-8.36504,30
1,1818,p1,117,3.73975e-05,-8.23003,30
1,1819,p1,123,3.54819e-05,-8.20617,30
1,1820,p1,134,3.77737e-05,-8.44477,30
1,1821,p1,155,3.55528e-05,-8.33433,30
1,1822,p1,86,3.58768e-05,-8.24108,30
1,1823,p1,114,3.55536e-05,-8.67153,30
1,1824,p1,102,3.41172e-05,-8.60517,30
1,1825,p1,161,3.32701e-05,-8.83232,30
1,1826,p1,142,3.68659e-05,-9.01977,30
