replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1249,p1,191,2.8035e-05,-4.79697,100
1,1250,p1,140,2.84827e-05,-4.8245,100
1,1251,p1,139,2.74447e-05,-4.54216,100
1,1252,p1,141,2.78153e-05,-4.3576,100
1,1253,p1,162,2.82423e-05,-4.74165,100
1,1254,p1,147,2.8972e-05,-4.30622,100
1,1255,p1,112,2.96991e-05,-4.39801,100
1,1256,p1,164,2.91586e-05,-4.33261,100
1,1257,p1,171,2.94798e-05,-4.20136,100
1,1258,p1,130,3.0226e-05,-4.22897,100
1,1259,p1,125,2.90016e-05,-4.16781,100
1,1260,p1,127,3.03472e-05,-4.17914,100
1,1261,p1,137,2.77442e-05,-4.32992,100
1,1262,p1,117,2.86971e-05,-4.33228,100
1,1263,p1,108,2.51187e-05,-4.35259,100
1,1264,p1,196,2.74068e-05,-4.59865,100
1,1265,p1,95,2.59745e-05,-4.55358,100
1,1266,p1,137,2.63988e-05,-4.54249,100
1,1267,p1,137,2.70092e-05,-4.66197,100
1,1268,p1,169,2.5616e-05,-4.53126,100
1,1269,p1,126,2.36347e-05,-4.45494,100
1,1270,p1,105,2.32717e-05,-4.4916,100
1,1271,p1,108,2.52255e-05,-4.66403,100
1,1272,p1,183,2.58259e-05,-4.57775,100
1,1273,p1,120,2.62128e-05,-4.86249,100
1,1274,p1,123,2.68474e-05,-4.97671,100
1,1275,p1,130,2.9634e-05,-4.928,100
1,1276,p1,116,2.81269e-05,-4.88509,100
1,1277,p1,188,2.44815e-05,-4.80054,100
1,1278,p1,105,2.77537e-05,-5.48057,100
1,1279,p1,109,2.86201e-05,-5.65477,100
1,1280,p1,130,2.86115e-05,-5.69106,100
1,1281,p1,152,2.8484e-05,-5.44096,100
1,1282,p1,92,2.83253e-05,-5.94058,100
1,1283,p1,117,2.8326e-05,-5.68595,100
1,1284,p1,143,2.86227e-05,-5.50678,100
1,1285,p1,113,3.09417e-05,-5.56203,100
1,1286,p1,135,3.05476e-05,-5.32755,100
1,1287,p1,115,3.12178e-05,-5.49438,100
1,1288,p1,140,3.27105e-05,-5.34296,100
1,1289,p1,132,3.25706e-05,-5.20366,100
1,1290,p1,97,3.15878e-05,-5.0376,100
1,1291,p1,121,3.28089e-05,-5.02718,100
1,1292,p1,136,3.49065e-05,-5.04321,100
1,1293,p1,133,3.33931e-05,-5.2031,100
1,1294,p1,125,3.55859e-05,-5.51501,100
1,1295,p1,100,3.6702e-05,-5.39817,100
1,1296,p1,123,3.4262e-05,-5.26066,100
1,1297,p1,156,3.33245e-05,-5.00632,100
1,1298,p1,89,3.67422e-05,-5.50697,100
1,1299,p1,137,3.52344e-05,-5.41755,100
1,1300,p1,146,3.42224e-05,-5.22413,100
1,1301,p1,110,3.52917e-05,-5.36127,100
1,1302,p1,108,3.23101e-05,-5.1122,100
1,1303,p1,119,3.36562e-05,-5.16332,100
1,1304,p1,131,3.51841e-05,-5.14938,100
1,1305,p1,137,3.51841e-05,-5.34281,100
1,1306,p1,126,3.80149e-05,-5.41416,100
1,1307,p1,123,3.74926e-05,-5.43147,100
1,1308,p1,147,3.61585e-05,-5.52932,100
1,1309,p1,125,3.57376e-05,-5.73116,100
1,1310,p1,125,3.31494e-05,-5.39779,100
1,1311,p1,123,3.32857e-05,-5.46169,100
1,1312,p1,141,3.33245e-05,-5.39238,100
1,1313,p1,129,3.34403e-05,-5.28326,100
1,1314,p1,101,3.00691e-05,-5.24964,100
1,1315,p1,146,3.06155e-05,-5.25155,100
1,1316,p1,127,3.0505e-05,-5.33962,100
1,1317,p1,104,2.76054e-05,-5.63534,100
1,1318,p1,120,2.65799e-05,-5.16664,100
1,1319,p1,124,2.83406e-05,-5.15805,100
1,1320,p1,137,2.90602e-05,-5.29104,100
1,1321,p1,121,2.88635e-05,-5.31685,100
1,1322,p1,167,2.78006e-05,-5.31693,100
1,1323,p1,128,2.78021e-05,-5.13042,100
1,1324,p1,138,2.70119e-05,-5.27594,100
1,1325,p1,117,2.3978e-05,-5.4455,100
1,1326,p1,165,2.57247e-05,-5.20413,100
1,1327,p1,116,2.56064e-05,-5.26287,100
1,1328,p1,182,2.52613e-05,-5.18775,100
1,1329,p1,140,2.52347e-05,-5.24265,100
1,1330,p1,122,2.45932e-05,-5.07058,100
1,1331,p1,151,2.8697e-05,-5.23861,100
1,1332,p1,144,2.77652e-05,-5.43794,100
1,1333,p1,132,2.95922e-05,-5.33789,100
1,1334,p1,92,3.02564e-05,-5.5621,100
1,1335,p1,164,3.23582e-05,-5.40643,100
1,1336,p1,140,3.22684e-05,-5.42089,100
1,1337,p1,104,3.11372e-05,-5.15829,100
1,1338,p1,126,3.1918e-05,-5.37126,100
1,1339,p1,158,3.24017e-05,-5.78133,100
1,1340,p1,150,3.28196e-05,-5.81658,100
1,1341,p1,74,3.21512e-05,-5.63726,100
1,1342,p1,139,3.50577e-05,-5.86006,100
1,1343,p1,114,3.54578e-05,-5.76454,100
1,1344,p1,128,3.46722e-05,-5.77419,100
1,1345,p1,162,3.51799e-05,-5.86984,100
1,1346,p1,135,3.72683e-05,-6.04207,100
1,1347,p1,106,3.59688e-05,-5.74646,100
1,1348,p1,133,3.5697e-05,-5.5142,100
1,1349,p1,131,3.62893e-05,-5.83262,100
1,1350,p1,148,3.48249e-05,-6.02198,100
1,1351,p1,132,3.65499e-05,-5.71211,100
1,1352,p1,138,3.37405e-05,-5.53451,100
1,1353,p1,142,3.47664e-05,-5.06527,100
1,1354,p1,185,3.53379e-05,-5.64934,100
1,1355,p1,103,3.63079e-05,-5.25737,100
1,1356,p1,142,3.46821e-05,-5.43516,100
1,1357,p1,147,3.45736e-05,-5.77949,100
1,1358,p1,154,3.67625e-05,-5.72298,100
1,1359,p1,126,3.67574e-05,-5.23096,100
1,1360,p1,140,3.4437e-05,-5.22168,100
1,1361,p1,144,3.55218e-05,-5.38402,100
1,1362,p1,115,3.50877e-05,-5.45708,100
1,1363,p1,127,3.50592e-05,-5.35866,100
1,1364,p1,145,3.92963e-05,-4.86188,100
1,1365,p1,129,3.78742e-05,-4.98874,100
1,1366,p1,182,3.82467e-05,-5.14787,100
1,1367,p1,178,3.57797e-05,-5.1921,100
1,1368,p1,132,3.79442e-05,-4.34174,100
1,1369,p1,141,3.96089e-05,-4.75943,100
1,1370,p1,123,4.00628e-05,-4.85986,100
1,1371,p1,190,4.00675e-05,-4.55468,100
1,1372,p1,123,4.20844e-05,-4.97033,100
1,1373,p1,135,3.85388e-05,-5.12826,100
1,1374,p1,135,3.91712e-05,-4.96112,100
1,1375,p1,135,4.19152e-05,-4.66296,100
1,1376,p1,126,4.18582e-05,-4.83301,100
1,1377,p1,141,4.00609e-05,-4.81714,100
1,1378,p1,136,4.15311e-05,-4.73744,100
1,1379,p1,113,3.8521e-05,-4.71013,100
1,1380,p1,161,4.08242e-05,-4.6027,100
1,1381,p1,96,4.09896e-05,-4.85631,100
1,1382,p1,144,4.19799e-05,-4.98798,100
1,1383,p1,123,4.35835e-05,-4.73474,100
1,1384,p1,106,4.11374e-05,-5.03423,100
1,1385,p1,125,4.07568e-05,-4.97901,100
1,1386,p1,200,4.29924e-05,-4.96237,100
1,1387,p1,162,4.28071e-05,-5.29943,100
1,1388,p1,97,4.36417e-05,-5.23768,100
1,1389,p1,142,4.4761e-05,-5.39168,100
1,1390,p1,152,4.41235e-05,-5.46636,100
1,1391,p1,112,4.57988e-05,-5.77516,100
1,1392,p1,125,4.76189e-05,-5.68829,100
1,1393,p1,155,4.50978e-05,-5.69307,100
1,1394,p1,117,4.39269e-05,-5.96744,100
1,1395,p1,148,4.38582e-05,-6.3214,100
1,1396,p1,153,4.69653e-05,-6.29329,100
1,1397,p1,131,4.92835e-05,-5.97356,100
1,1398,p1,123,5.0312e-05,-6.00109,100
1,1399,p1,145,4.71182e-05,-6.24246,100
1,1400,p1,131,4.85155e-05,-6.04844,100
1,1401,p1,181,4.9636e-05,-5.9664,100
1,1402,p1,120,5.31625e-05,-5.84075,100
1,1403,p1,129,5.24878e-05,-5.77609,100
1,1404,p1,139,5.44687e-05,-5.65431,100
1,1405,p1,161,5.76444e-05,-5.6085,100
1,1406,p1,125,5.01142e-05,-6.12981,100
1,1407,p1,129,5.44802e-05,-6.15846,100
1,1408,p1,160,5.40654e-05,-6.09128,100
1,1409,p1,192,5.82932e-05,-5.64056,100
1,1410,p1,109,5.52218e-05,-5.5994,100
1,1411,p1,118,5.54094e-05,-5.50875,100
1,1412,p1,139,5.89196e-05,-5.46094,100
1,1413,p1,117,5.18756e-05,-5.3878,100
1,1414,p1,133,5.69246e-05,-5.60729,100
1,1415,p1,148,5.62304e-05,-5.42577,100
1,1416,p1,120,5.99844e-05,-5.1414,100
1,1417,p1,110,5.99826e-05,-5.55789,100
1,1418,p1,146,6.19877e-05,-5.56965,100
1,1419,p1,183,6.05117e-05,-5.27296,100
1,1420,p1,148,6.10245e-05,-5.49706,100
1,1421,p1,122,6.23858e-05,-5.0013,100
1,1422,p1,119,6.28681e-05,-5.12618,100
1,1423,p1,139,6.3108e-05,-5.23182,100
1,1424,p1,149,6.20314e-05,-4.80331,100
1,1425,p1,125,6.19197e-05,-4.8987,100
1,1426,p1,155,6.18857e-05,-4.99449,100
1,1427,p1,137,6.47371e-05,-5.34601,100
1,1428,p1,122,6.34964e-05,-5.13243,100
1,1429,p1,140,6.54319e-05,-4.81933,100
1,1430,p1,133,6.50888e-05,-4.84361,100
1,1431,p1,117,6.36628e-05,-5.08581,100
1,1432,p1,125,6.37757e-05,-4.95566,100
1,1433,p1,193,6.32389e-05,-4.8501,100
1,1434,p1,159,6.37906e-05,-5.39309,100
1,1435,p1,87,6.51136e-05,-5.22893,100
1,1436,p1,156,6.46951e-05,-5.07508,100
1,1437,p1,145,6.35177e-05,-5.39945,100
1,1438,p1,145,6.24759e-05,-5.48681,100
1,1439,p1,134,6.06722e-05,-5.45047,100
1,1440,p1,142,6.19783e-05,-5.77476,100
1,1441,p1,121,6.51554e-05,-5.42952,100
1,1442,p1,119,6.29839e-05,-5.6076,100
1,1443,p1,114,5.98515e-05,-5.84281,100
1,1444,p1,140,5.9102e-05,-5.54047,100
1,1445,p1,145,5.83608e-05,-5.6458,100
1,1446,p1,94,5.35497e-05,-5.39608,100
1,1447,p1,104,5.6415e-05,-4.95852,100
1,1448,p1,152,5.71583e-05,-5.00199,100
1,1449,p1,136,5.28955e-05,-5.11476,100
1,1450,p1,161,6.01439e-05,-5.18747,100
1,1451,p1,146,5.85797e-05,-5.18814,100
1,1452,p1,85,5.78443e-05,-5.32737,100
1,1453,p1,126,6.07442e-05,-5.01009,100
1,1454,p1,133,6.00178e-05,-4.76913,100
1,1455,p1,154,5.7714e-05,-4.84052,100
1,1456,p1,112,5.61866e-05,-4.75387,100
1,1457,p1,163,5.37564e-05,-4.85329,100
1,1458,p1,136,5.31191e-05,-4.7368,100
1,1459,p1,116,5.4725e-05,-4.60697,100
1,1460,p1,136,6.268e-05,-4.84941,100
1,1461,p1,145,6.19127e-05,-4.89763,100
1,1462,p1,95,6.11734e-05,-5.27823,100
1,1463,p1,110,6.47033e-05,-4.7478,100
1,1464,p1,157,6.62276e-05,-4.81159,100
1,1465,p1,118,6.85809e-05,-4.97445,100
1,1466,p1,172,6.678e-05,-4.69688,100
1,1467,p1,138,6.98102e-05,-4.53422,100
1,1468,p1,120,6.61094e-05,-4.60817,100
1,1469,p1,105,6.92658e-05,-4.82215,100
1,1470,p1,118,6.54399e-05,-4.35052,100
1,1471,p1,213,6.61895e-05,-4.34964,100
1,1472,p1,160,6.11605e-05,-4.41606,100
1,1473,p1,139,6.22923e-05,-4.18775,100
1,1474,p1,101,5.83693e-05,-4.54479,100
1,1475,p1,179,5.79306e-05,-4.38281,100
1,1476,p1,116,5.28983e-05,-4.52133,100
1,1477,p1,139,5.7091e-05,-4.24277,100
1,1478,p1,97,5.83144e-05,-4.26325,100
1,1479,p1,162,5.57785e-05,-4.39406,100
1,1480,p1,154,5.71424e-05,-4.48072,100
1,1481,p1,124,5.87347e-05,-4.11495,100
1,1482,p1,117,6.00256e-05,-4.25049,100
1,1483,p1,147,5.99186e-05,-4.62707,100
1,1484,p1,167,6.03324e-05,-4.24762,100
1,1485,p1,98,5.70601e-05,-4.73136,100
1,1486,p1,162,5.15954e-05,-4.6165,100
1,1487,p1,129,5.42443e-05,-4.45002,100
1,1488,p1,101,5.0946e-05,-4.85379,100
1,1489,p1,141,5.593e-05,-4.71094,100
1,1490,p1,151,5.44888e-05,-4.63793,100
1,1491,p1,99,4.56045e-05,-4.70199,100
1,1492,p1,153,4.76614e-05,-4.59362,100
1,1493,p1,120,5.18476e-05,-5.00317,100
1,1494,p1,104,5.22189e-05,-4.49196,100
1,1495,p1,108,5.06164e-05,-4.14505,100
1,1496,p1,163,5.3833e-05,-4.34652,100
1,1497,p1,119,5.72068e-05,-3.90127,100
1,1498,p1,137,5.24032e-05,-4.06432,100
1,1499,p1,168,4.39061e-05,-4.08005,100
1,1500,p1,136,4.33605e-05,-4.1357,100
1,1501,p1,114,5.22907e-05,-3.96131,100
1,1502,p1,137,5.41835e-05,-3.79402,100
1,1503,p1,175,4.71056e-05,-3.80545,100
1,1504,p1,120,4.5541e-05,-4.00982,100
1,1505,p1,148,4.90584e-05,-3.82581,100
1,1506,p1,163,5.23123e-05,-3.5467,100
1,1507,p1,88,4.79216e-05,-3.46979,100
1,1508,p1,137,4.87943e-05,-3.27217,100
1,1509,p1,160,4.80887e-05,-3.34263,100
1,1510,p1,113,4.8552e-05,-3.09219,100
1,1511,p1,106,5.40263e-05,-3.14314,100
1,1512,p1,144,4.87946e-05,-3.45597,100
1,1513,p1,149,4.68655e-05,-3.55091,100
1,1514,p1,135,5.2321e-05,-3.57706,100
1,1515,p1,118,5.47235e-05,-3.42187,100
1,1516,p1,138,5.39456e-05,-3.60423,100
1,1517,p1,131,5.58985e-05,-3.54537,100
1,1518,p1,143,6.02015e-05,-3.52767,100
1,1519,p1,106,5.81715e-05,-3.69227,100
1,1520,p1,116,6.05001e-05,-3.47927,100
1,1521,p1,134,5.853e-05,-3.48972,100
1,1522,p1,176,6.01937e-05,-3.45619,100
1,1523,p1,111,6.0306e-05,-3.73741,100
1,1524,p1,85,6.17986e-05,-3.76719,100
1,1525,p1,168,6.37217e-05,-3.49433,100
1,1526,p1,131,6.53814e-05,-3.57826,100
1,1527,p1,125,6.31984e-05,-3.60946,100
1,1528,p1,120,6.22503e-05,-3.76072,100
1,1529,p1,173,6.42352e-05,-3.60865,100
1,1530,p1,103,6.51159e-05,-3.69466,100
1,1531,p1,134,6.39909e-05,-3.84823,100
1,1532,p1,129,6.75969e-05,-3.95615,100
1,1533,p1,133,6.69569e-05,-3.93555,100
1,1534,p1,141,6.64202e-05,-4.04058,100
1,1535,p1,171,6.92363e-05,-4.16013,100
1,1536,p1,141,7.08035e-05,-4.35639,100
1,1537,p1,137,7.17806e-05,-4.06304,100
1,1538,p1,162,7.11831e-05,-4.27098,100
1,1539,p1,123,7.19552e-05,-4.37803,100
1,1540,p1,137,7.01233e-05,-4.35792,100
1,1541,p1,167,7.09895e-05,-4.15399,100
1,1542,p1,141,7.11856e-05,-4.33884,100
1,1543,p1,115,6.73701e-05,-4.4263,100
1,1544,p1,136,6.67474e-05,-4.19431,100
1,1545,p1,132,6.3552e-05,-3.94085,100
1,1546,p1,155,6.55704e-05,-3.93706,100
1,1547,p1,131,6.63097e-05,-3.98445,100
1,1548,p1,130,6.5992e-05,-3.93517,100
1,1549,p1,140,6.02806e-05,-3.90883,100
1,1550,p1,118,5.98973e-05,-4.15571,100
1,1551,p1,133,5.86879e-05,-4.49754,100
1,1552,p1,171,6.27636e-05,-4.2336,100
1,1553,p1,156,5.81042e-05,-4.07877,100
1,1554,p1,105,6.12118e-05,-4.11551,100
1,1555,p1,179,5.74604e-05,-4.77284,100
1,1556,p1,116,5.85713e-05,-4.59996,100
1,1557,p1,141,5.94766e-05,-4.45944,100
1,1558,p1,162,6.03033e-05,-4.44267,100
1,1559,p1,123,5.71426e-05,-4.69526,100
1,1560,p1,120,6.03163e-05,-4.35708,100
1,1561,p1,149,5.74794e-05,-4.68314,100
1,1562,p1,120,5.82469e-05,-4.64446,100
1,1563,p1,115,6.15626e-05,-4.3872,100
1,1564,p1,128,5.93768e-05,-4.46959,100
1,1565,p1,167,6.29234e-05,-4.10028,100
1,1566,p1,130,6.20154e-05,-4.43988,100
1,1567,p1,124,6.18704e-05,-4.02833,100
1,1568,p1,108,5.7428e-05,-4.54808,100
1,1569,p1,109,6.15032e-05,-4.39462,100
1,1570,p1,145,6.44625e-05,-4.39632,100
1,1571,p1,134,6.4949e-05,-4.27438,100
1,1572,p1,130,6.47201e-05,-3.87501,100
1,1573,p1,113,6.06872e-05,-4.15085,100
1,1574,p1,149,5.87597e-05,-4.62749,100
1,1575,p1,126,5.7174e-05,-5.0531,100
1,1576,p1,154,6.08039e-05,-4.72023,100
1,1577,p1,119,6.07383e-05,-5.16011,100
1,1578,p1,100,5.9382e-05,-5.2734,100
1,1579,p1,160,6.10766e-05,-4.96443,100
1,1580,p1,190,5.74416e-05,-5.08337,100
1,1581,p1,144,5.59893e-05,-5.33334,100
1,1582,p1,119,5.91731e-05,-4.84377,100
1,1583,p1,146,5.86534e-05,-5.29922,100
1,1584,p1,159,5.49466e-05,-5.38198,100
1,1585,p1,129,5.96202e-05,-5.37693,100
1,1586,p1,143,6.20299e-05,-5.04378,100
1,1587,p1,105,6.53533e-05,-4.52991,100
1,1588,p1,124,6.23748e-05,-5.10337,100
1,1589,p1,205,5.9329e-05,-5.27951,100
1,1590,p1,92,6.92078e-05,-3.95088,100
1,1591,p1,135,6.70395e-05,-4.48062,100
1,1592,p1,141,6.53207e-05,-4.86445,100
1,1593,p1,134,6.20798e-05,-4.69363,100
1,1594,p1,137,5.50341e-05,-4.98301,100
1,1595,p1,145,6.51027e-05,-3.97876,100
1,1596,p1,143,6.73118e-05,-4.12375,100
1,1597,p1,107,5.67185e-05,-5.11099,100
1,1598,p1,171,5.25391e-05,-5.61922,100
1,1599,p1,108,5.38705e-05,-5.07231,100
1,1600,p1,134,5.05082e-05,-5.05507,100
1,1601,p1,121,4.99221e-05,-5.52384,100
1,1602,p1,159,5.05453e-05,-5.72149,100
1,1603,p1,105,4.6873e-05,-5.88528,100
1,1604,p1,153,4.38626e-05,-6.21153,100
1,1605,p1,190,4.44305e-05,-5.97172,100
1,1606,p1,95,4.28958e-05,-6.19675,100
1,1607,p1,125,4.2689e-05,-6.05156,100
1,1608,p1,166,4.93493e-05,-5.6459,100
1,1609,p1,139,4.5664e-05,-6.11132,100
1,1610,p1,100,4.7638e-05,-5.70869,100
1,1611,p1,118,5.07692e-05,-5.81258,100
1,1612,p1,187,5.13668e-05,-5.69336,100
1,1613,p1,142,5.41463e-05,-5.53222,100
1,1614,p1,118,4.69632e-05,-5.87009,100
1,1615,p1,139,5.00021e-05,-5.70096,100
1,1616,p1,108,4.97171e-05,-5.84145,100
1,1617,p1,165,6.17427e-05,-5.15494,100
1,1618,p1,116,6.51955e-05,-5.00103,100
1,1619,p1,127,5.45214e-05,-5.96398,100
1,1620,p1,147,5.66903e-05,-5.77919,100
1,1621,p1,154,6.19913e-05,-5.19511,100
1,1622,p1,136,5.90076e-05,-5.4697,100
1,1623,p1,118,6.23312e-05,-5.34291,100
1,1624,p1,156,5.57088e-05,-6.11636,100
1,1625,p1,106,6.04793e-05,-5.62882,100
1,1626,p1,137,5.94049e-05,-5.6106,100
1,1627,p1,180,6.43718e-05,-5.2284,100
1,1628,p1,145,5.5468e-05,-6.34867,100
1,1629,p1,101,5.56808e-05,-5.99926,100
1,1630,p1,186,5.85331e-05,-5.90597,100
1,1631,p1,190,6.42173e-05,-5.66049,100
1,1632,p1,120,6.33024e-05,-5.8574,100
1,1633,p1,135,6.27844e-05,-5.60421,100
1,1634,p1,136,7.0057e-05,-4.63521,100
1,1635,p1,136,7.07545e-05,-4.48777,100
1,1636,p1,124,7.53027e-05,-4.26953,100
1,1637,p1,113,7.2165e-05,-4.74254,100
1,1638,p1,132,7.02689e-05,-4.2825,100
1,1639,p1,122,7.16934e-05,-3.24783,100
1,1640,p1,138,7.37083e-05,-3.75662,100
1,1641,p1,177,7.34615e-05,-3.64556,100
1,1642,p1,123,7.38036e-05,-4.54466,100
1,1643,p1,132,6.59269e-05,-2.85711,100
1,1644,p1,145,6.6263e-05,-3.48162,100
1,1645,p1,130,7.25417e-05,-3.82741,100
1,1646,p1,209,7.80266e-05,-4.63062,100
1,1647,p1,120,7.53337e-05,-4.65818,100
1,1648,p1,115,7.42446e-05,-4.55888,100
1,1649,p1,158,7.33925e-05,-4.35387,100
1,1650,p1,129,7.17733e-05,-4.85847,100
1,1651,p1,134,6.67924e-05,-4.03791,100
1,1652,p1,92,7.11206e-05,-4.42617,100
1,1653,p1,146,6.99791e-05,-4.81073,100
1,1654,p1,124,6.82564e-05,-4.65231,100
1,1655,p1,125,6.1431e-05,-4.68412,100
1,1656,p1,101,6.89065e-05,-5.02507,100
1,1657,p1,157,6.09238e-05,-4.59475,100
1,1658,p1,165,6.27273e-05,-4.43391,100
1,1659,p1,138,6.47109e-05,-4.92204,100
1,1660,p1,173,5.87026e-05,-5.28511,100
1,1661,p1,113,6.25264e-05,-4.7889,100
1,1662,p1,151,6.04182e-05,-4.29641,100
1,1663,p1,102,6.28234e-05,-4.22622,100
1,1664,p1,144,6.1066e-05,-3.92277,100
1,1665,p1,133,6.11937e-05,-4.62316,100
1,1666,p1,163,6.35545e-05,-4.51419,100
1,1667,p1,108,6.21652e-05,-4.37703,100
1,1668,p1,165,6.0589e-05,-4.77986,100
1,1669,p1,154,5.62399e-05,-4.58227,100
1,1670,p1,169,6.45648e-05,-4.76247,100
1,1671,p1,135,5.84134e-05,-4.72072,100
1,1672,p1,131,5.22035e-05,-4.82233,100
1,1673,p1,137,5.09878e-05,-4.22485,100
1,1674,p1,219,4.9773e-05,-4.23262,100
1,1675,p1,131,5.02002e-05,-4.18538,100
1,1676,p1,122,5.07236e-05,-4.50551,100
1,1677,p1,174,4.78952e-05,-4.26151,100
1,1678,p1,137,5.43007e-05,-4.37943,100
1,1679,p1,129,4.2791e-05,-4.1309,100
1,1680,p1,151,4.95956e-05,-4.83173,100
1,1681,p1,151,5.09074e-05,-3.52766,100
1,1682,p1,151,3.98643e-05,-4.16087,100
1,1683,p1,117,3.58883e-05,-3.87733,100
1,1684,p1,72,3.17901e-05,-3.93522,100
1,1685,p1,143,3.00264e-05,-3.74252,100
1,1686,p1,117,3.71886e-05,-3.96209,100
1,1687,p1,149,3.39955e-05,-3.91454,100
1,1688,p1,154,3.15312e-05,-3.99702,100
1,1689,p1,129,2.65321e-05,-3.99647,100
1,1690,p1,134,3.26977e-05,-3.81386,100
1,1691,p1,130,3.32367e-05,-4.34967,100
1,1692,p1,140,2.72566e-05,-4.52015,100
1,1693,p1,101,3.33806e-05,-4.57131,100
1,1694,p1,144,2.77611e-05,-4.35119,100
1,1695,p1,183,2.13972e-05,-4.15768,100
1,1696,p1,142,2.37835e-05,-4.23815,100
1,1697,p1,125,2.73082e-05,-4.166,100
1,1698,p1,153,2.5169e-05,-4.17587,100
1,1699,p1,143,2.4801e-05,-4.06306,100
1,1700,p1,160,2.27281e-05,-4.12092,100
1,1701,p1,121,1.7479e-05,-3.99763,100
1,1702,p1,100,2.0336e-05,-4.2224,100
1,1703,p1,153,2.14044e-05,-3.951,100
1,1704,p1,140,2.72755e-05,-4.13413,100
1,1705,p1,163,2.35208e-05,-3.99592,100
1,1706,p1,95,2.71751e-05,-4.16135,100
1,1707,p1,144,2.98818e-05,-4.53132,100
1,1708,p1,130,2.48672e-05,-4.29988,100
1,1709,p1,151,2.32253e-05,-4.20756,100
1,1710,p1,141,2.03347e-05,-4.24964,100
1,1711,p1,138,1.8671e-05,-4.03337,100
1,1712,p1,155,2.40824e-05,-4.25504,100
1,1713,p1,129,2.45235e-05,-4.27707,100
1,1714,p1,115,3.41784e-05,-4.46843,100
1,1715,p1,126,3.28858e-05,-4.07243,100
1,1716,p1,162,3.57813e-05,-4.24078,100
1,1717,p1,119,3.43348e-05,-3.9675,100
1,1718,p1,150,3.41293e-05,-4.12772,100
1,1719,p1,171,3.05966e-05,-3.87368,100
1,1720,p1,116,3.19036e-05,-3.84161,100
1,1721,p1,142,3.59324e-05,-3.97457,100
1,1722,p1,130,3.2858e-05,-4.03897,100
1,1723,p1,145,4.1946e-05,-4.47663,100
1,1724,p1,144,4.03938e-05,-4.29232,100
1,1725,p1,156,3.94054e-05,-4.21273,100
1,1726,p1,104,4.53139e-05,-4.63167,100
1,1727,p1,131,4.31473e-05,-4.47046,100
1,1728,p1,145,4.30233e-05,-4.45567,100
1,1729,p1,105,4.45374e-05,-4.54143,100
1,1730,p1,172,5.47916e-05,-4.92414,100
1,1731,p1,127,4.75349e-05,-4.57541,100
1,1732,p1,128,5.13184e-05,-4.99804,100
1,1733,p1,129,5.25185e-05,-5.02458,100
1,1734,p1,190,5.43913e-05,-5.04017,100
1,1735,p1,115,4.3349e-05,-4.59017,100
1,1736,p1,143,4.48271e-05,-4.64508,100
1,1737,p1,124,4.29686e-05,-4.54482,100
1,1738,p1,110,4.9474e-05,-4.84721,100
1,1739,p1,159,4.68077e-05,-4.83044,100
1,1740,p1,144,5.45187e-05,-5.03054,100
1,1741,p1,107,5.98659e-05,-5.05017,100
1,1742,p1,117,6.01731e-05,-5.01346,100
1,1743,p1,193,5.61297e-05,-4.67615,100
1,1744,p1,150,6.75049e-05,-5.50134,100
1,1745,p1,118,6.8652e-05,-5.44108,100
1,1746,p1,147,6.86709e-05,-5.45054,100
1,1747,p1,157,6.61976e-05,-5.08523,100
1,1748,p1,91,5.36252e-05,-4.45215,100
1,1749,p1,101,6.41952e-05,-4.67399,100
1,1750,p1,150,6.08724e-05,-4.73553,100
1,1751,p1,156,6.21462e-05,-5.21284,100
1,1752,p1,160,6.20076e-05,-5.10456,100
1,1753,p1,130,6.04518e-05,-4.86652,100
1,1754,p1,148,5.89073e-05,-4.69999,100
1,1755,p1,152,6.27655e-05,-4.7989,100
1,1756,p1,175,6.36171e-05,-4.8896,100
1,1757,p1,103,6.65463e-05,-5.37777,100
1,1758,p1,148,7.15125e-05,-5.71986,100
1,1759,p1,123,6.06597e-05,-5.02415,100
1,1760,p1,140,4.20844e-05,-4.27549,100
1,1761,p1,137,5.02949e-05,-4.38947,100
1,1762,p1,160,5.29191e-05,-4.8023,100
1,1763,p1,111,5.53604e-05,-5.08859,100
1,1764,p1,132,3.9664e-05,-4.5833,100
1,1765,p1,144,4.41008e-05,-4.70117,100
1,1766,p1,126,4.45392e-05,-4.62368,100
1,1767,p1,120,5.50556e-05,-4.93318,100
1,1768,p1,132,4.22957e-05,-4.75546,100
1,1769,p1,158,4.98888e-05,-4.95169,100
1,1770,p1,156,4.04212e-05,-4.71711,100
1,1771,p1,139,4.43774e-05,-4.88951,100
1,1772,p1,114,4.69421e-05,-5.30241,100
1,1773,p1,175,4.84421e-05,-4.98272,100
1,1774,p1,131,5.03155e-05,-5.19881,100
1,1775,p1,146,4.07037e-05,-4.83648,100
1,1776,p1,86,5.23851e-05,-4.99223,100
1,1777,p1,131,5.14064e-05,-4.86136,100
1,1778,p1,120,3.48007e-05,-4.42656,100
1,1779,p1,115,3.9831e-05,-4.68909,100
1,1780,p1,110,3.57955e-05,-4.19909,100
1,1781,p1,167,3.11379e-05,-4.12477,100
1,1782,p1,141,3.05271e-05,-3.91176,100
1,1783,p1,137,3.99318e-05,-4.43455,100
1,1784,p1,116,3.75747e-05,-4.14245,100
1,1785,p1,176,3.1853e-05,-3.8491,100
