replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,635,p1,745,0.00671746,20.1583,20
1,636,p1,736,0.00680119,20.2317,20
1,637,p1,795,0.00676279,19.979,20
1,638,p1,801,0.00688726,19.9173,20
1,639,p1,789,0.00689018,20.1002,20
1,640,p1,748,0.0068827,19.7651,20
1,641,p1,828,0.00697232,20.0365,20
1,642,p1,755,0.00693241,19.984,20
1,643,p1,870,0.00690562,20.048,20
1,644,p1,793,0.00696392,19.9472,20
1,645,p1,803,0.00700895,20.0463,20
1,646,p1,830,0.00703756,19.8775,20
1,647,p1,802,0.00699192,20.0091,20
1,648,p1,796,0.00698629,19.9391,20
1,649,p1,797,0.00705368,19.7202,20
1,650,p1,758,0.00703927,20.1748,20
1,651,p1,814,0.00697199,20.08,20
1,652,p1,816,0.00701283,19.7671,20
1,653,p1,726,0.00713535,20.2635,20
1,654,p1,769,0.00708774,20.2561,20
1,655,p1,719,0.00711197,19.84,20
1,656,p1,770,0.00712447,19.9555,20
1,657,p1,777,0.00716941,20.4239,20
1,658,p1,798,0.0070892,19.9905,20
1,659,p1,772,0.00722741,19.8183,20
1,660,p1,727,0.00723261,20.0532,20
1,661,p1,840,0.0072139,19.9767,20
1,662,p1,808,0.00724553,20.1763,20
1,663,p1,768,0.00722291,20.0208,20
1,664,p1,790,0.007198,20.0743,20
1,665,p1,809,0.0072314,19.8789,20
1,666,p1,805,0.00700806,20.0319,20
1,667,p1,828,0.00718212,19.7951,20
1,668,p1,818,0.00716695,20.1245,20
1,669,p1,793,0.00719007,20.0217,20
1,670,p1,913,0.00727939,20.0001,20
1,671,p1,790,0.00720928,20.1044,20
1,672,p1,810,0.00725754,20.0514,20
1,673,p1,949,0.00717019,19.9258,20
1,674,p1,831,0.00713325,20.1638,20
1,675,p1,708,0.00708657,19.6922,20
1,676,p1,766,0.00706798,20.0578,20
1,677,p1,881,0.0070799,19.9575,20
1,678,p1,862,0.00686654,19.7845,20
1,679,p1,756,0.00687799,20.0308,20
1,680,p1,787,0.00697201,19.945,20
1,681,p1,734,0.0071292,19.8953,20
1,682,p1,837,0.00706095,19.9447,20
1,683,p1,718,0.00693883,19.8476,20
1,684,p1,827,0.0071018,20.2659,20
1,685,p1,726,0.00724727,20.0808,20
1,686,p1,766,0.00718602,20.0882,20
1,687,p1,774,0.00717106,20.0172,20
1,688,p1,859,0.00712102,19.987,20
1,689,p1,786,0.00732276,19.8398,20
1,690,p1,713,0.00716355,20.0434,20
1,691,p1,817,0.00720281,20.0365,20
1,692,p1,773,0.00721562,20.0582,20
1,693,p1,776,0.007164,20.1307,20
1,694,p1,801,0.00709588,20.0051,20
1,695,p1,733,0.00710406,19.9828,20
1,696,p1,778,0.0070072,20.0118,20
1,697,p1,741,0.00718853,20.1236,20
1,698,p1,815,0.00733003,19.8406,20
1,699,p1,685,0.00705297,20.1062,20
1,700,p1,766,0.00716606,20.2509,20
1,701,p1,790,0.00723898,19.9134,20
1,702,p1,834,0.00746461,20.1771,20
1,703,p1,827,0.00720854,19.7668,20
1,704,p1,944,0.0072145,19.8769,20
1,705,p1,805,0.00712611,20.145,20
1,706,p1,884,0.00707199,19.9241,20
1,707,p1,834,0.00718369,19.9529,20
1,708,p1,762,0.00722645,19.9195,20
1,709,p1,815,0.00732452,20.031,20
1,710,p1,803,0.00728788,19.9862,20
1,711,p1,821,0.00717386,20.2553,20
1,712,p1,752,0.007201,19.9396,20
1,713,p1,768,0.007183,20.055,20
1,714,p1,757,0.007388,19.8035,20
1,715,p1,727,0.00736372,19.7601,20
1,716,p1,778,0.00749279,19.7835,20
1,717,p1,855,0.00747838,19.88,20
1,718,p1,800,0.00773537,19.7026,20
1,719,p1,722,0.00761506,19.7479,20
1,720,p1,728,0.00750486,19.7587,20
1,721,p1,729,0.00761693,20.1124,20
1,722,p1,769,0.00759567,19.8548,20
1,723,p1,855,0.00769713,19.8702,20
1,724,p1,726,0.0077429,19.9537,20
1,725,p1,698,0.00783829,19.7403,20
1,726,p1,735,0.00788458,19.7606,20
1,727,p1,790,0.00786485,20.0535,20
1,728,p1,761,0.00791766,19.9655,20
1,729,p1,775,0.00782896,20.0373,20
1,730,p1,792,0.00782453,20.0375,20
1,731,p1,778,0.00799426,20.0143,20
1,732,p1,796,0.00782739,20.0632,20
1,733,p1,776,0.00792013,19.9835,20
1,734,p1,838,0.00791336,20.0315,20
1,735,p1,849,0.00798821,19.9703,20
1,736,p1,801,0.00790281,20.052,20
1,737,p1,727,0.00791306,20.0702,20
1,738,p1,840,0.00808173,19.931,20
1,739,p1,757,0.00787457,19.904,20
1,740,p1,845,0.00792441,20.007,20
1,741,p1,749,0.00773829,20.239,20
1,742,p1,798,0.00775856,20.1263,20
1,743,p1,778,0.00783964,20.1116,20
1,744,p1,902,0.00791073,19.94,20
1,745,p1,783,0.00787666,19.9183,20
1,746,p1,801,0.00795674,19.7419,20
1,747,p1,817,0.00796021,20.0364,20
1,748,p1,804,0.00786686,20.2477,20
1,749,p1,818,0.00798463,20.0279,20
1,750,p1,718,0.00789588,20.0466,20
1,751,p1,805,0.00790839,19.9979,20
1,752,p1,828,0.00794942,20.1861,20
1,753,p1,810,0.00793697,19.6164,20
1,754,p1,796,0.00801949,19.9393,20
1,755,p1,887,0.00794523,20.0459,20
1,756,p1,834,0.00788453,19.7978,20
1,757,p1,776,0.00781905,19.946,20
1,758,p1,763,0.00794765,19.963,20
1,759,p1,822,0.00785417,20.0591,20
1,760,p1,851,0.00776445,20.0068,20
1,761,p1,786,0.00793546,19.9702,20
1,762,p1,755,0.00800665,19.923,20
1,763,p1,709,0.00814385,19.9534,20
1,764,p1,815,0.00791054,19.9382,20
1,765,p1,908,0.00787785,19.9388,20
1,766,p1,804,0.00788575,19.9046,20
1,767,p1,847,0.0079406,19.8329,20
1,768,p1,830,0.00787226,20.1139,20
1,769,p1,834,0.00781934,19.9307,20
1,770,p1,771,0.00795692,20.0068,20
1,771,p1,822,0.00772892,19.7122,20
1,772,p1,816,0.0079002,19.8876,20
1,773,p1,816,0.00801769,19.9927,20
1,774,p1,804,0.00790708,19.8467,20
1,775,p1,819,0.00801747,19.7394,20
1,776,p1,820,0.00801252,20.2812,20
1,777,p1,849,0.00795657,19.9359,20
1,778,p1,681,0.00813009,20,20
1,779,p1,792,0.00811184,20.0895,20
1,780,p1,726,0.00817158,19.9033,20
1,781,p1,796,0.00797066,20.0049,20
1,782,p1,763,0.00782325,20.1309,20
1,783,p1,699,0.007599,19.8347,20
1,784,p1,844,0.00773997,20.0972,20
1,785,p1,865,0.00781619,20.1532,20
1,786,p1,834,0.00770178,19.9706,20
1,787,p1,835,0.00771464,19.9227,20
1,788,p1,726,0.00773209,19.7092,20
1,789,p1,836,0.00778894,19.6383,20
1,790,p1,729,0.00770957,19.8165,20
1,791,p1,738,0.00792329,20.0364,20
1,792,p1,777,0.00798351,20.0939,20
1,793,p1,924,0.00798036,19.9101,20
1,794,p1,795,0.00791085,20.2813,20
1,795,p1,861,0.00822818,20.0841,20
1,796,p1,848,0.00808989,20.0425,20
1,797,p1,768,0.00825546,20.1284,20
1,798,p1,753,0.00820312,20.5396,20
1,799,p1,738,0.00813217,19.9451,20
1,800,p1,808,0.00817322,20.1388,20
1,801,p1,748,0.00805839,20.1086,20
1,802,p1,818,0.008077,19.7535,20
1,803,p1,885,0.00785434,20.2459,20
1,804,p1,772,0.0078545,20.0183,20
1,805,p1,871,0.00777235,20.1556,20
1,806,p1,764,0.00802784,20.0589,20
1,807,p1,773,0.00818263,20.2633,20
1,808,p1,813,0.00812368,19.8771,20
1,809,p1,779,0.00814168,20.0498,20
1,810,p1,755,0.00810704,20.1106,20
1,811,p1,749,0.00794686,19.892,20
1,812,p1,669,0.00793851,20.0656,20
1,813,p1,649,0.00809491,20.111,20
1,814,p1,801,0.00789359,19.713,20
1,815,p1,859,0.00794233,19.8371,20
1,816,p1,784,0.00788449,19.9558,20
1,817,p1,851,0.00779307,20.0639,20
1,818,p1,717,0.00780963,20.0016,20
1,819,p1,697,0.00756223,19.8136,20
1,820,p1,710,0.00794032,19.9627,20
1,821,p1,726,0.00789247,20.0734,20
1,822,p1,695,0.00792051,19.8005,20
1,823,p1,830,0.00822145,20.1405,20
1,824,p1,753,0.00804439,19.9259,20
1,825,p1,676,0.00787502,19.7747,20
1,826,p1,789,0.00802557,20.0877,20
1,827,p1,686,0.00814144,20.0901,20
1,828,p1,758,0.00804506,19.7094,20
1,829,p1,710,0.00812377,20.0139,20
1,830,p1,770,0.00812756,19.9426,20
1,831,p1,800,0.00826991,19.9974,20
1,832,p1,815,0.00836582,19.9605,20
1,833,p1,762,0.00851506,19.9413,20
1,834,p1,823,0.00840073,20.1873,20
1,835,p1,860,0.00845726,20.0803,20
1,836,p1,843,0.00827417,19.9489,20
1,837,p1,948,0.00850786,19.9663,20
1,838,p1,751,0.00823142,20.0056,20
1,839,p1,837,0.00821973,20.002,20
1,840,p1,884,0.00818807,20.332,20
1,841,p1,823,0.00829504,19.9179,20
1,842,p1,742,0.00823555,19.9632,20
1,843,p1,809,0.0082076,20.1295,20
1,844,p1,876,0.00816555,20.0996,20
1,845,p1,889,0.00819653,20.1599,20
1,846,p1,855,0.00839129,19.8705,20
1,847,p1,842,0.00841353,19.7974,20
1,848,p1,685,0.00842028,19.9319,20
1,849,p1,782,0.00856652,20.2872,20
1,850,p1,774,0.00849958,19.8081,20
1,851,p1,710,0.00845175,19.9628,20
1,852,p1,694,0.00850992,19.9739,20
1,853,p1,759,0.0085414,20.0704,20
1,854,p1,760,0.00853764,20.0564,20
1,855,p1,844,0.00847441,20.0835,20
1,856,p1,729,0.00837658,20.0669,20
1,857,p1,681,0.0084416,19.879,20
1,858,p1,775,0.00839775,20.1525,20
1,859,p1,792,0.00855774,20.1395,20
1,860,p1,759,0.00853406,19.9088,20
1,861,p1,829,0.00839341,20.0522,20
1,862,p1,870,0.00835238,19.8585,20
1,863,p1,782,0.00831974,19.7799,20
1,864,p1,740,0.00824045,19.7768,20
1,865,p1,896,0.00834797,20.07,20
1,866,p1,697,0.00829752,19.8169,20
1,867,p1,714,0.008353,20.1279,20
1,868,p1,776,0.00848698,20.1565,20
1,869,p1,782,0.00858237,20.2093,20
1,870,p1,713,0.00822803,20.2288,20
1,871,p1,781,0.00843551,20.0836,20
1,872,p1,674,0.00857257,19.9029,20
1,873,p1,773,0.00845042,20.0537,20
1,874,p1,781,0.00839507,20.1364,20
1,875,p1,781,0.00866994,19.807,20
1,876,p1,792,0.00875162,19.9932,20
1,877,p1,789,0.0088634,19.8728,20
1,878,p1,765,0.00883924,19.8338,20
1,879,p1,774,0.00860973,20.0093,20
1,880,p1,885,0.00887464,19.7549,20
1,881,p1,904,0.00887978,20.0483,20
1,882,p1,739,0.00905672,20.2848,20
1,883,p1,733,0.00916362,19.9979,20
1,884,p1,793,0.00898407,20.0485,20
1,885,p1,792,0.0090779,19.8667,20
1,886,p1,800,0.00923333,19.8046,20
1,887,p1,752,0.00910889,20.0326,20
1,888,p1,760,0.00927986,19.8893,20
1,889,p1,824,0.00922292,20.0589,20
1,890,p1,837,0.00921925,20.0775,20
1,891,p1,710,0.00912401,20.1594,20
1,892,p1,805,0.00944389,20.1138,20
1,893,p1,781,0.00937889,20.1816,20
1,894,p1,864,0.00951808,19.9684,20
1,895,p1,808,0.00944966,20.0001,20
1,896,p1,770,0.00955124,20.0016,20
1,897,p1,804,0.00941409,20.0004,20
1,898,p1,727,0.00952356,19.8942,20
1,899,p1,714,0.00958687,19.9937,20
1,900,p1,789,0.00957844,19.9836,20
1,901,p1,745,0.00951765,19.6646,20
1,902,p1,786,0.00953675,20.195,20
1,903,p1,871,0.00957564,20.3654,20
1,904,p1,784,0.00955393,20.0151,20
1,905,p1,866,0.00929863,19.9395,20
1,906,p1,864,0.00929142,19.6284,20
1,907,p1,909,0.00943538,19.8329,20
1,908,p1,866,0.00933849,20.2215,20
1,909,p1,783,0.00943362,20.1062,20
1,910,p1,843,0.00903922,20.1327,20
1,911,p1,786,0.00923108,20.262,20
1,912,p1,726,0.00937298,20.0574,20
1,913,p1,796,0.00956236,20.2041,20
1,914,p1,826,0.00909277,20.0442,20
1,915,p1,835,0.00917366,19.7653,20
1,916,p1,768,0.00912924,20.0165,20
1,917,p1,792,0.00922726,20.021,20
1,918,p1,816,0.00926965,19.9791,20
1,919,p1,848,0.00917639,19.8992,20
1,920,p1,803,0.00929649,20.1287,20
1,921,p1,848,0.0088796,19.743,20
1,922,p1,728,0.00901024,19.9623,20
1,923,p1,747,0.00929265,20.1121,20
1,924,p1,774,0.00929782,20.0527,20
1,925,p1,787,0.00914154,20.143,20
1,926,p1,730,0.00925981,20.1824,20
1,927,p1,678,0.00941762,20.1734,20
1,928,p1,728,0.00911359,19.9935,20
1,929,p1,798,0.00935809,20.2358,20
1,930,p1,810,0.00929622,20.0564,20
1,931,p1,788,0.00947395,19.8,20
1,932,p1,736,0.00917321,20.1848,20
1,933,p1,808,0.00900328,19.8899,20
1,934,p1,811,0.00872377,20.1729,20
1,935,p1,706,0.00899752,19.9196,20
1,936,p1,650,0.00912292,19.9999,20
1,937,p1,738,0.00858209,19.8963,20
1,938,p1,820,0.00879536,20.0327,20
1,939,p1,769,0.00871342,19.8556,20
1,940,p1,797,0.00894017,19.6868,20
1,941,p1,875,0.00918443,20.0852,20
1,942,p1,776,0.0088589,20.3293,20
1,943,p1,750,0.0088742,20.2553,20
1,944,p1,794,0.00898938,20.1433,20
1,945,p1,786,0.00896403,20.0364,20
1,946,p1,776,0.00893276,20.0824,20
1,947,p1,722,0.00917486,20.1557,20
1,948,p1,852,0.00897771,20.141,20
1,949,p1,740,0.00896716,20.0762,20
1,950,p1,813,0.0088337,19.9681,20
1,951,p1,844,0.00904726,20.3661,20
1,952,p1,848,0.00884586,19.9299,20
1,953,p1,791,0.00868716,20.616,20
1,954,p1,814,0.00883275,20.0753,20
1,955,p1,761,0.00886435,19.8408,20
1,956,p1,738,0.00841406,19.985,20
1,957,p1,768,0.00825651,19.8956,20
1,958,p1,865,0.00829387,19.7266,20
1,959,p1,802,0.00833153,19.7614,20
1,960,p1,749,0.00884961,19.8768,20
1,961,p1,701,0.00850679,19.8913,20
1,962,p1,798,0.00830405,20.105,20
1,963,p1,778,0.00820901,20.1004,20
1,964,p1,734,0.00825887,19.8332,20
1,965,p1,761,0.00813674,20.1005,20
1,966,p1,733,0.00789164,20.2237,20
1,967,p1,805,0.00837255,20.1431,20
1,968,p1,879,0.00842375,19.9028,20
1,969,p1,836,0.00836869,19.9658,20
1,970,p1,781,0.0079589,19.9757,20
1,971,p1,848,0.00810549,19.8637,20
1,972,p1,815,0.00817664,20.0278,20
1,973,p1,775,0.00809141,20.0206,20
1,974,p1,697,0.0082028,19.8161,20
1,975,p1,772,0.00799259,19.9022,20
1,976,p1,815,0.00815881,19.9495,20
1,977,p1,739,0.00851699,20.1056,20
1,978,p1,812,0.00805144,20.0385,20
1,979,p1,759,0.00815818,20.0643,20
1,980,p1,832,0.00782337,20.1797,20
1,981,p1,747,0.00820249,20.0465,20
1,982,p1,690,0.00831499,20.0907,20
1,983,p1,737,0.00826516,19.9085,20
1,984,p1,736,0.00821175,19.9205,20
1,985,p1,630,0.00812654,19.8611,20
1,986,p1,670,0.00841023,19.8396,20
1,987,p1,694,0.00897818,19.9072,20
1,988,p1,705,0.00855143,19.7814,20
1,989,p1,714,0.00862227,20.1865,20
1,990,p1,856,0.00866987,20.039,20
1,991,p1,779,0.0087377,19.9577,20
1,992,p1,883,0.00872919,20.0068,20
1,993,p1,836,0.00878527,20.1645,20
1,994,p1,747,0.00895759,19.9987,20
1,995,p1,661,0.0087208,19.9793,20
1,996,p1,688,0.00886407,20.2788,20
1,997,p1,865,0.00889323,20.2236,20
1,998,p1,765,0.00886318,19.9956,20
1,999,p1,802,0.00911606,19.9724,20
1,1000,p1,760,0.00903138,20.213,20
1,1001,p1,811,0.00907684,20.022,20
1,1002,p1,838,0.00898578,20.0693,20
1,1003,p1,819,0.0093219,20.2131,20
1,1004,p1,740,0.00913393,19.8662,20
1,1005,p1,767,0.00922122,19.9196,20
1,1006,p1,799,0.00916067,20.1206,20
1,1007,p1,765,0.00912933,20.1073,20
1,1008,p1,925,0.00947378,20.0976,20
1,1009,p1,736,0.00906504,20.3376,20
1,1010,p1,768,0.00916597,19.951,20
1,1011,p1,795,0.00905842,19.976,20
1,1012,p1,827,0.0089185,20.2498,20
1,1013,p1,810,0.00907014,20.2564,20
1,1014,p1,721,0.00906355,19.9833,20
1,1015,p1,697,0.00889061,20.0461,20
1,1016,p1,765,0.00904728,19.763,20
1,1017,p1,736,0.00924801,20.403,20
1,1018,p1,609,0.0090562,19.9817,20
1,1019,p1,802,0.00921096,20.2701,20
1,1020,p1,757,0.00953665,20.2883,20
1,1021,p1,751,0.00944243,19.9543,20
1,1022,p1,786,0.00967193,20.0261,20
1,1023,p1,888,0.00971661,20.157,20
1,1024,p1,843,0.00971952,20.2864,20
1,1025,p1,847,0.010059,20.0103,20
1,1026,p1,853,0.00986919,19.9296,20
1,1027,p1,869,0.0101133,19.8223,20
1,1028,p1,808,0.0102019,20.1006,20
1,1029,p1,752,0.0099965,20.3509,20
1,1030,p1,735,0.0103442,20.008,20
1,1031,p1,841,0.0102526,20.0658,20
1,1032,p1,756,0.0103179,20.0044,20
1,1033,p1,794,0.0103893,20.2129,20
1,1034,p1,843,0.0105803,20.0988,20
1,1035,p1,840,0.0106354,19.887,20
1,1036,p1,706,0.0104107,19.978,20
1,1037,p1,769,0.0103418,19.8479,20
1,1038,p1,766,0.0104479,19.802,20
1,1039,p1,707,0.0101475,19.8604,20
1,1040,p1,799,0.0103627,20.2494,20
1,1041,p1,764,0.0101946,19.8934,20
1,1042,p1,660,0.0102287,20.0398,20
1,1043,p1,784,0.0103096,20.0044,20
1,1044,p1,763,0.0103766,20.0896,20
1,1045,p1,731,0.0102232,20.0188,20
1,1046,p1,811,0.0103031,20.003,20
1,1047,p1,813,0.0104686,19.7188,20
1,1048,p1,747,0.0103506,20.0907,20
1,1049,p1,894,0.0102855,20.2066,20
1,1050,p1,803,0.0102253,19.9717,20
1,1051,p1,820,0.0102417,19.8542,20
1,1052,p1,853,0.0103019,19.8603,20
1,1053,p1,734,0.0102762,19.9594,20
1,1054,p1,779,0.0101388,19.9243,20
1,1055,p1,764,0.0102244,19.9954,20
1,1056,p1,672,0.010081,20.0437,20
1,1057,p1,696,0.0101002,19.9751,20
1,1058,p1,756,0.0102623,19.9364,20
1,1059,p1,794,0.0101918,19.74,20
1,1060,p1,752,0.0103534,20.1304,20
1,1061,p1,752,0.0101176,19.8938,20
1,1062,p1,731,0.0105046,20.0083,20
1,1063,p1,733,0.0103988,19.8423,20
1,1064,p1,795,0.010463,20.0144,20
1,1065,p1,855,0.0105568,20.1019,20
1,1066,p1,828,0.0108693,20.2094,20
1,1067,p1,852,0.010337,20.1156,20
1,1068,p1,796,0.010769,20.0736,20
1,1069,p1,892,0.0108258,19.8273,20
1,1070,p1,846,0.0109561,20.1428,20
1,1071,p1,923,0.010973,19.9808,20
1,1072,p1,806,0.0108951,19.8696,20
1,1073,p1,876,0.0109159,20.1052,20
1,1074,p1,882,0.0108896,19.958,20
1,1075,p1,800,0.0108756,19.9333,20
1,1076,p1,852,0.0110006,19.8028,20
1,1077,p1,773,0.0110055,19.9464,20
1,1078,p1,754,0.0108917,19.9923,20
1,1079,p1,762,0.0105123,20.1253,20
1,1080,p1,776,0.0103729,20.0113,20
1,1081,p1,742,0.010385,20.1381,20
1,1082,p1,778,0.0106242,20.0493,20
1,1083,p1,825,0.0106256,19.9867,20
1,1084,p1,844,0.0106461,20.0823,20
1,1085,p1,931,0.0103373,20.1821,20
1,1086,p1,758,0.00997354,19.7637,20
1,1087,p1,752,0.0102787,19.782,20
1,1088,p1,770,0.0100851,20.1875,20
1,1089,p1,839,0.010103,19.9547,20
1,1090,p1,883,0.0103619,20.1821,20
1,1091,p1,883,0.0105689,19.8251,20
1,1092,p1,807,0.01013,19.9386,20
1,1093,p1,854,0.0102098,20.2002,20
1,1094,p1,850,0.0104737,19.957,20
1,1095,p1,871,0.0102086,20.3278,20
1,1096,p1,839,0.0104823,19.9754,20
1,1097,p1,887,0.0106692,20.173,20
1,1098,p1,853,0.0104325,19.9636,20
1,1099,p1,828,0.0104008,19.9221,20
1,1100,p1,811,0.0106072,19.9388,20
1,1101,p1,800,0.0108608,20.1845,20
1,1102,p1,872,0.0108858,19.8853,20
1,1103,p1,761,0.011014,20.0489,20
1,1104,p1,789,0.0110011,20.0086,20
1,1105,p1,757,0.0108965,19.9908,20
1,1106,p1,758,0.0110614,20.1234,20
1,1107,p1,889,0.0106729,20.1691,20
1,1108,p1,842,0.011128,19.9538,20
1,1109,p1,700,0.0110083,19.9524,20
1,1110,p1,722,0.010701,19.7169,20
1,1111,p1,754,0.0111714,20.055,20
1,1112,p1,740,0.0109002,20.1064,20
1,1113,p1,791,0.0111251,20.1445,20
1,1114,p1,800,0.010941,19.8626,20
1,1115,p1,856,0.0109049,20.0736,20
1,1116,p1,856,0.0112847,20.1897,20
1,1117,p1,787,0.0111805,19.894,20
1,1118,p1,808,0.0111607,20.1783,20
1,1119,p1,752,0.011758,19.9,20
1,1120,p1,842,0.0116397,20.2033,20
1,1121,p1,846,0.011683,19.8084,20
1,1122,p1,708,0.0117272,20.0577,20
1,1123,p1,766,0.0118483,20.0668,20
1,1124,p1,765,0.011887,20.3505,20
1,1125,p1,894,0.0117117,20.1756,20
1,1126,p1,775,0.0119257,20.0454,20
1,1127,p1,835,0.0117223,19.9147,20
1,1128,p1,779,0.0117745,19.8172,20
1,1129,p1,772,0.011873,19.9776,20
1,1130,p1,793,0.011951,19.7736,20
1,1131,p1,784,0.0117575,19.8407,20
1,1132,p1,855,0.0119901,19.9908,20
1,1133,p1,754,0.0120268,19.9823,20
1,1134,p1,785,0.0119728,19.9566,20
1,1135,p1,812,0.0119042,19.9227,20
1,1136,p1,806,0.0118725,19.8268,20
1,1137,p1,844,0.011853,19.9357,20
1,1138,p1,869,0.0118267,20.0021,20
1,1139,p1,905,0.0119134,19.9484,20
1,1140,p1,846,0.0119698,19.8448,20
1,1141,p1,769,0.0119707,20.2545,20
1,1142,p1,724,0.0118966,19.7724,20
1,1143,p1,791,0.0119052,19.699,20
1,1144,p1,807,0.011608,19.8386,20
1,1145,p1,833,0.0117667,20.0386,20
1,1146,p1,787,0.0116364,20.0392,20
1,1147,p1,844,0.0116243,19.908,20
1,1148,p1,852,0.011719,20.0002,20
1,1149,p1,757,0.0117747,20.2451,20
1,1150,p1,750,0.0116955,19.8028,20
1,1151,p1,680,0.0117116,20.0171,20
1,1152,p1,796,0.0115911,20.1304,20
1,1153,p1,828,0.0119206,20.2913,20
1,1154,p1,827,0.0114909,20.0892,20
1,1155,p1,723,0.0115426,19.8561,20
1,1156,p1,690,0.011508,19.958,20
1,1157,p1,765,0.0115591,19.9473,20
1,1158,p1,843,0.0114323,19.8779,20
1,1159,p1,724,0.0115285,20.1154,20
1,1160,p1,732,0.0113183,19.9232,20
1,1161,p1,776,0.0115153,19.9962,20
1,1162,p1,714,0.011203,19.9759,20
1,1163,p1,777,0.0112487,20.0536,20
1,1164,p1,760,0.0111815,19.7258,20
1,1165,p1,791,0.0110949,20.0649,20
1,1166,p1,920,0.0113514,19.7957,20
1,1167,p1,712,0.0113857,20.0919,20
1,1168,p1,743,0.0111915,19.9637,20
1,1169,p1,663,0.0110309,19.9914,20
1,1170,p1,759,0.0112197,19.9829,20
1,1171,p1,683,0.0113021,19.9267,20
1,1172,p1,801,0.0112287,19.8549,20
1,1173,p1,851,0.01132,19.9095,20
1,1174,p1,815,0.011077,19.9174,20
1,1175,p1,850,0.0110852,19.865,20
1,1176,p1,667,0.0109832,20.129,20
1,1177,p1,750,0.0109201,20.2004,20
1,1178,p1,852,0.0109498,19.9232,20
1,1179,p1,735,0.0108973,20.206,20
1,1180,p1,718,0.0108323,19.877,20
1,1181,p1,722,0.0106831,19.8262,20
1,1182,p1,724,0.0110139,19.7555,20
1,1183,p1,811,0.0112047,19.9583,20
1,1184,p1,845,0.0109349,19.801,20
1,1185,p1,695,0.0107267,20.0559,20
1,1186,p1,822,0.0112088,19.6193,20
1,1187,p1,740,0.0114362,19.9786,20
1,1188,p1,714,0.0112402,20.0152,20
1,1189,p1,829,0.011437,19.9909,20
1,1190,p1,836,0.0114471,19.9197,20
1,1191,p1,817,0.0115919,20.2011,20
1,1192,p1,811,0.0112681,20.1886,20
1,1193,p1,797,0.011916,20.0316,20
1,1194,p1,777,0.0117365,20.1261,20
1,1195,p1,815,0.0117446,20.0776,20
1,1196,p1,696,0.0114789,19.8855,20
1,1197,p1,785,0.0120246,20.121,20
1,1198,p1,857,0.0117877,20.0389,20
1,1199,p1,815,0.0114902,19.7153,20
1,1200,p1,807,0.011156,19.7936,20
1,1201,p1,809,0.0113022,19.836,20
1,1202,p1,865,0.0113255,20.117,20
1,1203,p1,814,0.011258,20.0718,20
1,1204,p1,715,0.0114887,19.9129,20
1,1205,p1,783,0.0116984,20.1095,20
1,1206,p1,682,0.011947,19.9891,20
1,1207,p1,674,0.011675,19.7716,20
1,1208,p1,765,0.0115569,20.0167,20
1,1209,p1,699,0.0116908,19.7745,20
1,1210,p1,724,0.0119762,20.0902,20
1,1211,p1,757,0.0116652,20.0799,20
1,1212,p1,787,0.0117431,19.9508,20
1,1213,p1,653,0.0118554,19.9199,20
1,1214,p1,704,0.0121505,19.9112,20
1,1215,p1,729,0.0117232,19.934,20
1,1216,p1,786,0.0116946,19.9824,20
1,1217,p1,755,0.0117802,19.5895,20
1,1218,p1,746,0.0114684,19.9644,20
1,1219,p1,739,0.0118435,20.0452,20
1,1220,p1,729,0.0117796,20.2105,20
1,1221,p1,791,0.0117374,19.8663,20
1,1222,p1,922,0.011697,20.0329,20
1,1223,p1,740,0.0112971,19.9862,20
1,1224,p1,780,0.0113339,19.765,20
1,1225,p1,896,0.0114398,20.0183,20
1,1226,p1,910,0.0113032,19.8365,20
1,1227,p1,829,0.0112552,19.7848,20
1,1228,p1,763,0.0114641,19.9394,20
1,1229,p1,804,0.0114609,20.0548,20
1,1230,p1,774,0.0112165,20.1683,20
1,1231,p1,677,0.0111034,20.1285,20
1,1232,p1,805,0.0112188,19.9429,20
1,1233,p1,850,0.011375,20.0972,20
1,1234,p1,840,0.0112969,20.0062,20
1,1235,p1,763,0.0110704,20.0142,20
1,1236,p1,896,0.0112742,20.0672,20
1,1237,p1,784,0.0113006,20.1968,20
1,1238,p1,836,0.0111123,20.3222,20
1,1239,p1,885,0.0110892,20.0919,20
1,1240,p1,859,0.0111128,20.0847,20
1,1241,p1,744,0.0110757,19.8795,20
1,1242,p1,760,0.0110168,20.0502,20
1,1243,p1,680,0.0111242,20.163,20
1,1244,p1,684,0.0111291,19.9779,20
1,1245,p1,822,0.0110881,20.072,20
1,1246,p1,703,0.0111347,20.1605,20
1,1247,p1,836,0.0109943,19.8766,20
1,1248,p1,756,0.0110447,19.8299,20
1,1249,p1,848,0.011168,19.698,20
1,1250,p1,836,0.0111816,20.0999,20
1,1251,p1,859,0.0113063,19.7708,20
1,1252,p1,846,0.0112158,19.8772,20
1,1253,p1,809,0.011152,19.8465,20
1,1254,p1,797,0.0113311,20.045,20
1,1255,p1,838,0.0114966,20.2485,20
1,1256,p1,774,0.0112957,19.9932,20
1,1257,p1,842,0.0112065,19.8262,20
1,1258,p1,884,0.0112588,19.7763,20
1,1259,p1,892,0.0111787,19.7027,20
1,1260,p1,806,0.0111443,20.292,20
1,1261,p1,825,0.0112214,20.0646,20
1,1262,p1,772,0.01128,19.8385,20
