replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1216,p1,98,7.86313e-05,-15.7414,100
1,1217,p1,117,8.19994e-05,-15.6928,100
1,1218,p1,156,7.76771e-05,-16.0834,100
1,1219,p1,144,9.92175e-05,-14.9238,100
1,1220,p1,128,8.22156e-05,-15.8586,100
1,1221,p1,143,9.3809e-05,-15.1103,100
1,1222,p1,128,0.000104767,-14.3901,100
1,1223,p1,116,0.000107663,-14.1492,100
1,1224,p1,134,0.000103081,-14.6484,100
1,1225,p1,109,8.77906e-05,-15.3941,100
1,1226,p1,131,0.000100681,-14.6353,100
1,1227,p1,162,0.000107135,-14.0561,100
1,1228,p1,131,9.93893e-05,-15.6957,100
1,1229,p1,139,0.000108563,-15.2152,100
1,1230,p1,132,9.49108e-05,-16.5328,100
1,1231,p1,133,9.70832e-05,-16.7917,100
1,1232,p1,137,9.03466e-05,-16.5677,100
1,1233,p1,119,9.11359e-05,-17.1058,100
1,1234,p1,99,0.00010226,-15.8451,100
1,1235,p1,139,9.26986e-05,-16.8532,100
1,1236,p1,155,9.85438e-05,-16.5054,100
1,1237,p1,141,0.000109071,-15.6198,100
1,1238,p1,130,0.000108474,-15.095,100
1,1239,p1,175,0.000104931,-16.3965,100
1,1240,p1,104,0.000102767,-15.3433,100
1,1241,p1,148,0.000112753,-14.3221,100
1,1242,p1,125,0.000101882,-15.9767,100
1,1243,p1,134,0.000101647,-16.1389,100
1,1244,p1,128,9.25845e-05,-16.9505,100
1,1245,p1,151,8.67453e-05,-18.007,100
1,1246,p1,127,0.000107424,-15.0661,100
1,1247,p1,122,0.000106489,-15.7446,100
1,1248,p1,128,0.00011798,-14.4829,100
1,1249,p1,153,0.00011675,-14.0649,100
1,1250,p1,152,0.000121986,-14.3244,100
1,1251,p1,80,0.000122952,-13.1645,100
1,1252,p1,117,0.00012439,-13.3456,100
1,1253,p1,165,0.000124449,-13.5684,100
1,1254,p1,130,0.000122465,-11.2816,100
1,1255,p1,105,0.000125311,-12.3632,100
1,1256,p1,169,0.00012464,-12.853,100
1,1257,p1,122,0.000121182,-12.8913,100
1,1258,p1,140,0.000124857,-13.5524,100
1,1259,p1,105,0.000123985,-12.592,100
1,1260,p1,152,0.000118637,-14.5287,100
1,1261,p1,150,0.00012526,-12.8347,100
1,1262,p1,138,0.000127965,-13.6522,100
1,1263,p1,118,0.000129411,-13.3115,100
1,1264,p1,112,0.000126435,-11.4394,100
1,1265,p1,193,0.000130148,-12.5202,100
1,1266,p1,137,0.000124408,-14.1776,100
1,1267,p1,91,0.00012988,-12.7186,100
1,1268,p1,125,0.00012944,-12.3982,100
1,1269,p1,146,0.000126905,-14.1199,100
1,1270,p1,179,0.000130066,-12.6756,100
1,1271,p1,123,0.000127756,-12.3538,100
1,1272,p1,160,0.000125587,-13.3541,100
1,1273,p1,138,0.000127367,-13.2361,100
1,1274,p1,135,0.000127703,-12.7846,100
1,1275,p1,120,0.00012541,-12.992,100
1,1276,p1,138,0.000125401,-12.4179,100
1,1277,p1,158,0.000124858,-12.4596,100
1,1278,p1,145,0.000126507,-13.6304,100
1,1279,p1,139,0.000122861,-13.0871,100
1,1280,p1,133,0.000122016,-13.3039,100
1,1281,p1,156,0.000122928,-11.4712,100
1,1282,p1,118,0.000123566,-11.4037,100
1,1283,p1,190,0.000123948,-12.3982,100
1,1284,p1,104,0.000121886,-13.2161,100
1,1285,p1,101,0.000121142,-12.5358,100
1,1286,p1,156,0.000121255,-11.5166,100
1,1287,p1,130,0.000118027,-12.4957,100
1,1288,p1,151,0.000118111,-12.8718,100
1,1289,p1,104,0.000116716,-11.8992,100
1,1290,p1,143,0.000118205,-11.7636,100
1,1291,p1,130,0.000116902,-11.3902,100
1,1292,p1,100,0.00011166,-12.5656,100
1,1293,p1,181,0.000119682,-11.2925,100
1,1294,p1,160,0.000118763,-12.2562,100
1,1295,p1,148,0.000111527,-13.2598,100
1,1296,p1,148,0.000113117,-12.5788,100
1,1297,p1,143,0.000113289,-12.8657,100
1,1298,p1,134,0.000118049,-12.1857,100
1,1299,p1,149,0.000120718,-12.2092,100
1,1300,p1,154,0.000120392,-12.4136,100
1,1301,p1,105,0.000122718,-11.7216,100
1,1302,p1,115,0.000121859,-11.6956,100
1,1303,p1,172,0.000123721,-11.0355,100
1,1304,p1,110,0.000120894,-10.5238,100
1,1305,p1,131,0.000123712,-11.5065,100
1,1306,p1,122,0.000122239,-11.2003,100
1,1307,p1,144,0.000120363,-10.1016,100
1,1308,p1,156,0.000116823,-9.60381,100
1,1309,p1,122,0.000117388,-9.61724,100
1,1310,p1,136,0.000123071,-10.6389,100
1,1311,p1,191,0.000120291,-10.2872,100
1,1312,p1,113,0.00010825,-9.12011,100
1,1313,p1,151,0.000110961,-9.37203,100
1,1314,p1,146,0.00011286,-9.61329,100
1,1315,p1,159,0.000103791,-9.24323,100
1,1316,p1,106,9.231e-05,-8.35584,100
1,1317,p1,145,0.000101647,-8.95157,100
1,1318,p1,120,8.41247e-05,-8.25392,100
1,1319,p1,131,7.1983e-05,-7.4273,100
1,1320,p1,128,7.59695e-05,-7.47658,100
1,1321,p1,135,8.35311e-05,-8.08318,100
1,1322,p1,190,8.70494e-05,-8.29317,100
1,1323,p1,166,9.01047e-05,-8.58944,100
1,1324,p1,123,8.44345e-05,-7.86231,100
1,1325,p1,118,7.91403e-05,-7.98535,100
1,1326,p1,127,9.28951e-05,-8.69029,100
1,1327,p1,169,8.4343e-05,-8.40636,100
1,1328,p1,110,9.44591e-05,-9.10144,100
1,1329,p1,134,7.88572e-05,-7.99234,100
1,1330,p1,152,6.28718e-05,-7.26597,100
1,1331,p1,110,6.13529e-05,-6.89209,100
1,1332,p1,117,5.26025e-05,-6.79384,100
1,1333,p1,153,7.30766e-05,-7.35529,100
1,1334,p1,116,6.0324e-05,-6.94613,100
1,1335,p1,174,7.01977e-05,-7.22807,100
1,1336,p1,152,5.73152e-05,-7.10719,100
1,1337,p1,144,5.89328e-05,-7.08847,100
1,1338,p1,126,6.02879e-05,-7.1006,100
1,1339,p1,138,7.23251e-05,-8.21831,100
1,1340,p1,106,5.43961e-05,-6.41814,100
1,1341,p1,154,5.75763e-05,-6.88716,100
1,1342,p1,150,5.98782e-05,-6.85152,100
1,1343,p1,149,5.6184e-05,-6.76241,100
1,1344,p1,148,4.68547e-05,-6.37008,100
1,1345,p1,148,4.70704e-05,-6.09824,100
1,1346,p1,140,4.59526e-05,-6.29511,100
1,1347,p1,195,4.60134e-05,-6.05689,100
1,1348,p1,155,3.83886e-05,-5.73853,100
1,1349,p1,108,3.7461e-05,-5.20906,100
1,1350,p1,101,3.88785e-05,-5.31397,100
1,1351,p1,213,3.5951e-05,-5.27993,100
1,1352,p1,130,3.76396e-05,-5.55258,100
1,1353,p1,116,2.92383e-05,-5.99199,100
1,1354,p1,169,3.18823e-05,-5.69332,100
1,1355,p1,119,3.1705e-05,-5.80655,100
1,1356,p1,117,3.33187e-05,-5.42364,100
1,1357,p1,136,3.26765e-05,-5.77752,100
1,1358,p1,191,3.00469e-05,-5.40355,100
1,1359,p1,153,2.95895e-05,-5.85277,100
1,1360,p1,115,2.86348e-05,-5.83831,100
1,1361,p1,141,2.63727e-05,-5.77625,100
1,1362,p1,114,2.56817e-05,-5.84249,100
1,1363,p1,149,2.62779e-05,-5.86735,100
1,1364,p1,184,2.46844e-05,-6.0432,100
1,1365,p1,118,2.77427e-05,-5.93499,100
1,1366,p1,100,2.7719e-05,-6.22556,100
1,1367,p1,135,2.5541e-05,-6.43759,100
1,1368,p1,168,2.57288e-05,-6.58299,100
1,1369,p1,142,2.77876e-05,-6.35862,100
1,1370,p1,165,2.82257e-05,-5.88632,100
1,1371,p1,119,2.64932e-05,-5.62741,100
1,1372,p1,121,2.64818e-05,-6.50047,100
1,1373,p1,138,2.67263e-05,-6.3421,100
1,1374,p1,136,2.72805e-05,-6.0239,100
1,1375,p1,133,2.73851e-05,-6.04599,100
1,1376,p1,150,2.80276e-05,-5.87078,100
1,1377,p1,106,2.83286e-05,-6.11187,100
1,1378,p1,140,2.74952e-05,-6.68301,100
1,1379,p1,112,2.81198e-05,-6.37031,100
1,1380,p1,138,2.86164e-05,-6.42953,100
1,1381,p1,155,2.78065e-05,-5.90756,100
1,1382,p1,134,3.16794e-05,-6.43339,100
1,1383,p1,94,3.07594e-05,-6.02349,100
1,1384,p1,155,3.04733e-05,-5.9152,100
1,1385,p1,141,3.12851e-05,-6.21333,100
1,1386,p1,162,3.22925e-05,-6.40566,100
1,1387,p1,162,3.252e-05,-6.35324,100
1,1388,p1,87,3.66726e-05,-5.61413,100
1,1389,p1,100,3.5537e-05,-5.77098,100
1,1390,p1,161,3.56911e-05,-6.21779,100
1,1391,p1,113,3.58207e-05,-5.99264,100
1,1392,p1,125,3.51706e-05,-5.79663,100
1,1393,p1,113,3.64312e-05,-5.36892,100
1,1394,p1,171,3.73549e-05,-5.61409,100
1,1395,p1,105,3.45125e-05,-6.70078,100
1,1396,p1,132,3.82711e-05,-6.17854,100
1,1397,p1,160,3.91707e-05,-5.97961,100
1,1398,p1,122,3.64008e-05,-6.72671,100
1,1399,p1,151,4.01673e-05,-6.42552,100
1,1400,p1,165,4.12757e-05,-6.63383,100
1,1401,p1,125,3.75254e-05,-7.24186,100
1,1402,p1,116,3.83658e-05,-7.22848,100
1,1403,p1,185,4.24037e-05,-7.13319,100
1,1404,p1,178,4.44876e-05,-7.3704,100
1,1405,p1,131,4.41533e-05,-7.42589,100
1,1406,p1,149,4.45183e-05,-7.48164,100
1,1407,p1,164,4.36344e-05,-7.52962,100
1,1408,p1,93,4.16378e-05,-8.11474,100
1,1409,p1,122,4.35804e-05,-7.99838,100
1,1410,p1,140,4.44148e-05,-7.51311,100
1,1411,p1,131,4.60518e-05,-7.14051,100
1,1412,p1,134,4.49407e-05,-7.25113,100
1,1413,p1,113,4.58932e-05,-6.93298,100
1,1414,p1,116,4.57621e-05,-7.1555,100
1,1415,p1,183,4.5897e-05,-7.33007,100
1,1416,p1,98,4.71908e-05,-7.70073,100
1,1417,p1,160,4.74178e-05,-7.09385,100
1,1418,p1,127,4.75932e-05,-7.62764,100
1,1419,p1,96,4.74995e-05,-7.16873,100
1,1420,p1,132,4.64744e-05,-7.85518,100
1,1421,p1,179,4.59761e-05,-7.76098,100
1,1422,p1,110,4.5714e-05,-7.21537,100
1,1423,p1,103,4.35168e-05,-7.50972,100
1,1424,p1,170,4.1037e-05,-7.88404,100
1,1425,p1,101,4.1966e-05,-7.92311,100
1,1426,p1,149,4.10804e-05,-7.79097,100
1,1427,p1,106,4.05985e-05,-7.40233,100
1,1428,p1,133,4.39669e-05,-7.52338,100
1,1429,p1,192,4.39389e-05,-7.87295,100
1,1430,p1,128,4.35336e-05,-8.29133,100
1,1431,p1,147,4.39319e-05,-7.14021,100
1,1432,p1,130,4.55518e-05,-7.38849,100
1,1433,p1,147,4.46263e-05,-7.64496,100
1,1434,p1,174,4.68247e-05,-7.65317,100
1,1435,p1,135,4.86903e-05,-8.01235,100
1,1436,p1,111,4.49172e-05,-8.79603,100
1,1437,p1,194,4.43644e-05,-8.77693,100
1,1438,p1,130,4.72237e-05,-8.27493,100
1,1439,p1,110,4.68331e-05,-8.38224,100
1,1440,p1,146,4.58956e-05,-8.41438,100
1,1441,p1,126,4.29797e-05,-8.71886,100
1,1442,p1,131,4.31309e-05,-8.40988,100
1,1443,p1,140,4.88311e-05,-7.54313,100
1,1444,p1,127,4.64462e-05,-7.78407,100
1,1445,p1,131,4.51078e-05,-7.71536,100
1,1446,p1,116,4.56596e-05,-7.40304,100
1,1447,p1,138,4.9153e-05,-7.44208,100
1,1448,p1,150,4.50938e-05,-7.44761,100
1,1449,p1,161,4.62467e-05,-7.62556,100
1,1450,p1,127,4.4486e-05,-7.85525,100
1,1451,p1,140,4.48472e-05,-7.497,100
1,1452,p1,154,4.38187e-05,-7.58447,100
1,1453,p1,135,4.52077e-05,-8.14311,100
1,1454,p1,124,4.16679e-05,-8.38186,100
1,1455,p1,149,4.42867e-05,-7.58899,100
1,1456,p1,164,4.55811e-05,-8.49894,100
1,1457,p1,123,4.38522e-05,-8.40137,100
1,1458,p1,123,4.52855e-05,-8.55971,100
1,1459,p1,133,4.55563e-05,-9.21719,100
1,1460,p1,109,4.62028e-05,-9.01813,100
1,1461,p1,121,4.68035e-05,-9.07278,100
1,1462,p1,147,4.86124e-05,-8.8094,100
1,1463,p1,169,5.08265e-05,-8.84047,100
1,1464,p1,121,4.94437e-05,-8.87695,100
1,1465,p1,100,4.4139e-05,-9.25442,100
1,1466,p1,191,5.12289e-05,-8.99418,100
1,1467,p1,119,4.98623e-05,-8.56133,100
1,1468,p1,133,5.05837e-05,-9.01867,100
1,1469,p1,130,5.01979e-05,-9.59389,100
1,1470,p1,155,5.06248e-05,-9.15244,100
1,1471,p1,120,4.91927e-05,-9.28199,100
1,1472,p1,107,4.74164e-05,-10.0802,100
1,1473,p1,181,5.32078e-05,-8.98687,100
1,1474,p1,146,5.26102e-05,-9.65196,100
1,1475,p1,96,5.11995e-05,-10.058,100
1,1476,p1,124,5.32749e-05,-9.66994,100
1,1477,p1,142,4.94718e-05,-10.1791,100
1,1478,p1,126,5.25693e-05,-9.61726,100
1,1479,p1,122,5.35313e-05,-9.10656,100
1,1480,p1,132,5.30194e-05,-9.45432,100
1,1481,p1,147,5.37653e-05,-8.78365,100
1,1482,p1,124,5.2806e-05,-9.18901,100
1,1483,p1,152,5.16577e-05,-9.42839,100
1,1484,p1,82,5.04298e-05,-9.62904,100
1,1485,p1,111,5.02695e-05,-9.50158,100
1,1486,p1,183,5.09393e-05,-9.72367,100
1,1487,p1,96,4.84484e-05,-9.50463,100
1,1488,p1,128,4.80807e-05,-10.304,100
1,1489,p1,126,4.95405e-05,-10.2018,100
1,1490,p1,127,4.91025e-05,-10.5253,100
1,1491,p1,157,4.82277e-05,-10.563,100
1,1492,p1,148,4.31086e-05,-11.6047,100
1,1493,p1,151,4.46417e-05,-11.5195,100
1,1494,p1,91,4.42157e-05,-11.2648,100
1,1495,p1,180,4.29114e-05,-11.7099,100
1,1496,p1,115,4.28276e-05,-11.4669,100
1,1497,p1,90,3.96136e-05,-12.1284,100
1,1498,p1,163,3.99242e-05,-12.0184,100
1,1499,p1,165,3.56922e-05,-12.3499,100
1,1500,p1,133,3.37546e-05,-12.8127,100
1,1501,p1,152,3.91103e-05,-12.0825,100
1,1502,p1,124,4.47529e-05,-11.5791,100
1,1503,p1,172,4.87148e-05,-11.1966,100
1,1504,p1,128,5.36838e-05,-10.6555,100
1,1505,p1,140,5.015e-05,-10.8162,100
1,1506,p1,139,5.04762e-05,-11.2111,100
1,1507,p1,97,5.15182e-05,-11.0939,100
1,1508,p1,140,5.70306e-05,-10.342,100
1,1509,p1,158,5.71521e-05,-10.5607,100
1,1510,p1,137,5.59441e-05,-11.0735,100
1,1511,p1,105,5.24331e-05,-11.4732,100
1,1512,p1,179,5.53837e-05,-11.0398,100
1,1513,p1,136,5.72275e-05,-10.4372,100
1,1514,p1,161,5.14457e-05,-11.431,100
1,1515,p1,108,4.40582e-05,-11.7559,100
1,1516,p1,154,4.54432e-05,-11.9099,100
1,1517,p1,128,3.7735e-05,-12.503,100
1,1518,p1,127,3.78167e-05,-12.5405,100
1,1519,p1,113,3.73357e-05,-12.3528,100
1,1520,p1,141,3.90139e-05,-12.1419,100
1,1521,p1,190,3.94972e-05,-11.9877,100
1,1522,p1,114,3.99319e-05,-12.2211,100
1,1523,p1,120,3.48802e-05,-12.3908,100
1,1524,p1,134,4.32825e-05,-11.732,100
1,1525,p1,130,4.75192e-05,-11.1564,100
1,1526,p1,128,4.75894e-05,-11.1007,100
1,1527,p1,145,4.64102e-05,-11.5346,100
1,1528,p1,112,5.66649e-05,-10.1388,100
1,1529,p1,130,5.22701e-05,-10.741,100
1,1530,p1,149,4.89257e-05,-11.2894,100
1,1531,p1,132,4.75026e-05,-11.3299,100
1,1532,p1,195,4.70939e-05,-11.3671,100
1,1533,p1,113,5.52181e-05,-10.8637,100
1,1534,p1,122,5.80173e-05,-10.6622,100
1,1535,p1,164,4.94884e-05,-11.3359,100
1,1536,p1,146,5.53124e-05,-11.1705,100
1,1537,p1,137,5.24924e-05,-11.7593,100
1,1538,p1,104,5.98012e-05,-11.2311,100
1,1539,p1,114,5.86046e-05,-11.4661,100
1,1540,p1,153,6.03304e-05,-11.0456,100
1,1541,p1,93,6.52312e-05,-10.7879,100
1,1542,p1,133,6.4258e-05,-10.2554,100
1,1543,p1,92,5.81581e-05,-10.8426,100
1,1544,p1,155,5.9502e-05,-11.0845,100
1,1545,p1,190,5.86296e-05,-11.5085,100
1,1546,p1,174,5.80399e-05,-11.5792,100
1,1547,p1,128,6.23215e-05,-11.3275,100
1,1548,p1,111,5.56213e-05,-12.391,100
1,1549,p1,189,5.78758e-05,-12.2463,100
1,1550,p1,124,5.94241e-05,-11.2309,100
1,1551,p1,122,5.9783e-05,-11.7673,100
1,1552,p1,109,7.21345e-05,-10.0594,100
1,1553,p1,186,7.09345e-05,-10.2872,100
1,1554,p1,123,6.00387e-05,-12.3477,100
1,1555,p1,80,6.1468e-05,-12.5215,100
1,1556,p1,127,6.76796e-05,-11.5456,100
1,1557,p1,118,6.7556e-05,-11.0893,100
1,1558,p1,137,6.58815e-05,-11.6363,100
1,1559,p1,122,7.29901e-05,-10.3442,100
1,1560,p1,155,6.57788e-05,-11.7448,100
1,1561,p1,119,6.41544e-05,-11.5677,100
1,1562,p1,183,7.34696e-05,-9.61244,100
1,1563,p1,114,7.46314e-05,-9.89863,100
1,1564,p1,153,7.45348e-05,-9.62921,100
1,1565,p1,133,7.21985e-05,-9.93971,100
1,1566,p1,151,7.77089e-05,-9.06119,100
1,1567,p1,121,7.64797e-05,-9.69077,100
1,1568,p1,122,7.39667e-05,-10.2097,100
1,1569,p1,141,7.46215e-05,-9.89514,100
1,1570,p1,124,7.3564e-05,-10.2783,100
1,1571,p1,98,6.80722e-05,-10.7877,100
1,1572,p1,158,6.7523e-05,-10.7132,100
1,1573,p1,131,6.96052e-05,-10.6945,100
1,1574,p1,130,7.30763e-05,-9.64975,100
1,1575,p1,133,6.42484e-05,-10.9769,100
1,1576,p1,153,6.1616e-05,-11.9104,100
1,1577,p1,148,6.56894e-05,-11.2772,100
1,1578,p1,148,6.68122e-05,-11.4618,100
1,1579,p1,96,6.47629e-05,-11.5359,100
1,1580,p1,120,5.88097e-05,-12.7324,100
1,1581,p1,117,5.90456e-05,-13.0456,100
1,1582,p1,144,5.78323e-05,-12.5604,100
1,1583,p1,111,6.17077e-05,-12.3138,100
1,1584,p1,120,5.69257e-05,-13.3297,100
1,1585,p1,180,5.58702e-05,-13.0851,100
1,1586,p1,113,6.01073e-05,-12.3552,100
1,1587,p1,157,5.83291e-05,-13.0602,100
1,1588,p1,162,5.69711e-05,-12.9662,100
1,1589,p1,136,5.91623e-05,-12.5392,100
1,1590,p1,168,5.78364e-05,-12.9367,100
1,1591,p1,133,5.90271e-05,-12.6998,100
1,1592,p1,100,5.3077e-05,-14.1408,100
1,1593,p1,150,5.17169e-05,-14.1231,100
1,1594,p1,148,5.51203e-05,-13.898,100
1,1595,p1,102,5.40004e-05,-13.5254,100
1,1596,p1,131,5.20322e-05,-14.2531,100
1,1597,p1,162,5.43812e-05,-13.6386,100
1,1598,p1,160,5.71846e-05,-13.3516,100
1,1599,p1,125,6.05491e-05,-12.7088,100
1,1600,p1,103,5.97172e-05,-12.0295,100
1,1601,p1,142,6.16698e-05,-12.3886,100
1,1602,p1,149,6.1847e-05,-11.9947,100
1,1603,p1,142,6.08461e-05,-12.1342,100
1,1604,p1,115,6.20389e-05,-11.878,100
1,1605,p1,149,6.3358e-05,-12.154,100
1,1606,p1,131,6.70605e-05,-11.9002,100
1,1607,p1,117,5.98977e-05,-13.1809,100
1,1608,p1,151,7.25812e-05,-11.5287,100
1,1609,p1,130,6.95263e-05,-11.8961,100
1,1610,p1,168,6.491e-05,-12.5701,100
1,1611,p1,91,6.57095e-05,-13.0469,100
1,1612,p1,147,6.57647e-05,-13.3056,100
1,1613,p1,162,6.59404e-05,-13.0437,100
1,1614,p1,158,6.34994e-05,-12.5591,100
1,1615,p1,110,6.3369e-05,-12.9413,100
1,1616,p1,123,6.78647e-05,-13.3554,100
1,1617,p1,144,6.52544e-05,-13.5769,100
1,1618,p1,142,6.88864e-05,-12.5472,100
1,1619,p1,145,6.57094e-05,-13.3895,100
1,1620,p1,112,7.34128e-05,-12.7564,100
1,1621,p1,138,7.91136e-05,-12.3616,100
1,1622,p1,118,7.09469e-05,-13.0383,100
1,1623,p1,127,7.98872e-05,-11.4399,100
1,1624,p1,133,8.23255e-05,-11.6026,100
1,1625,p1,131,7.74191e-05,-12.5078,100
1,1626,p1,149,7.92865e-05,-12.2152,100
1,1627,p1,109,8.40476e-05,-11.3591,100
1,1628,p1,147,8.34046e-05,-11.3229,100
1,1629,p1,88,7.50032e-05,-13.3891,100
1,1630,p1,112,7.48258e-05,-12.9941,100
1,1631,p1,145,7.68571e-05,-12.1941,100
1,1632,p1,142,7.64295e-05,-13.1501,100
1,1633,p1,120,7.43469e-05,-12.9361,100
1,1634,p1,158,7.63063e-05,-12.7284,100
1,1635,p1,122,8.39741e-05,-11.6018,100
1,1636,p1,102,6.98549e-05,-13.1795,100
1,1637,p1,149,7.45232e-05,-12.444,100
1,1638,p1,159,8.5857e-05,-10.9519,100
1,1639,p1,83,7.77188e-05,-11.6116,100
1,1640,p1,137,8.12481e-05,-11.894,100
1,1641,p1,186,8.53758e-05,-11.1247,100
1,1642,p1,136,8.43301e-05,-10.9402,100
1,1643,p1,120,7.80941e-05,-11.4491,100
1,1644,p1,167,8.03734e-05,-11.3104,100
1,1645,p1,170,8.5817e-05,-10.4035,100
1,1646,p1,177,8.5222e-05,-10.9601,100
1,1647,p1,108,8.17961e-05,-11.3151,100
1,1648,p1,126,8.79693e-05,-9.54288,100
1,1649,p1,132,8.5303e-05,-10.047,100
1,1650,p1,185,8.46615e-05,-10.1733,100
1,1651,p1,119,7.66206e-05,-11.039,100
1,1652,p1,145,7.57938e-05,-11.32,100
1,1653,p1,104,7.95937e-05,-11.4759,100
1,1654,p1,127,7.91239e-05,-11.1587,100
1,1655,p1,169,7.65915e-05,-11.504,100
1,1656,p1,117,7.46037e-05,-11.2978,100
1,1657,p1,114,7.25896e-05,-11.553,100
1,1658,p1,141,8.19006e-05,-10.2802,100
1,1659,p1,115,8.40095e-05,-10.1757,100
1,1660,p1,233,7.93274e-05,-10.7403,100
1,1661,p1,119,8.4166e-05,-10.6857,100
1,1662,p1,116,8.52742e-05,-10.0464,100
1,1663,p1,120,8.65986e-05,-10.5177,100
1,1664,p1,185,8.15771e-05,-11.0678,100
1,1665,p1,152,8.3763e-05,-11.1496,100
1,1666,p1,145,8.50476e-05,-11.8704,100
1,1667,p1,170,8.89827e-05,-10.3892,100
1,1668,p1,166,7.93288e-05,-12.394,100
1,1669,p1,88,8.52563e-05,-11.0194,100
1,1670,p1,125,8.68576e-05,-11.2237,100
1,1671,p1,135,8.62483e-05,-11.0658,100
1,1672,p1,156,8.6417e-05,-10.7218,100
1,1673,p1,150,8.91947e-05,-10.2159,100
1,1674,p1,144,8.62011e-05,-10.7809,100
1,1675,p1,102,8.38365e-05,-10.9008,100
1,1676,p1,134,8.47522e-05,-11.3244,100
1,1677,p1,147,8.85832e-05,-9.73429,100
1,1678,p1,159,8.66164e-05,-10.2727,100
1,1679,p1,136,7.71767e-05,-12.1452,100
1,1680,p1,102,7.64086e-05,-13.1081,100
1,1681,p1,184,8.12561e-05,-12.2544,100
1,1682,p1,132,8.07226e-05,-11.7811,100
1,1683,p1,131,8.73227e-05,-9.87531,100
1,1684,p1,117,8.35857e-05,-9.72666,100
1,1685,p1,151,7.87698e-05,-10.8442,100
1,1686,p1,142,8.89831e-05,-8.99677,100
1,1687,p1,166,8.99441e-05,-9.28073,100
1,1688,p1,141,8.76327e-05,-10.4746,100
1,1689,p1,117,9.17273e-05,-10.6657,100
1,1690,p1,137,9.07968e-05,-10.9164,100
1,1691,p1,129,9.23055e-05,-10.4266,100
1,1692,p1,98,9.17618e-05,-10.0959,100
1,1693,p1,137,9.22998e-05,-11.2482,100
1,1694,p1,130,8.91104e-05,-10.8629,100
1,1695,p1,182,9.06113e-05,-10.6676,100
1,1696,p1,114,9.12715e-05,-11.2034,100
1,1697,p1,114,8.32598e-05,-12.0131,100
1,1698,p1,118,8.64978e-05,-11.3806,100
1,1699,p1,175,8.00893e-05,-11.4706,100
1,1700,p1,142,7.11084e-05,-12.3029,100
1,1701,p1,86,7.31564e-05,-11.886,100
1,1702,p1,154,7.6056e-05,-11.6458,100
1,1703,p1,170,8.02244e-05,-11.2778,100
1,1704,p1,136,8.06964e-05,-11.4938,100
1,1705,p1,90,8.71031e-05,-10.4088,100
1,1706,p1,134,8.28241e-05,-11.0766,100
1,1707,p1,146,8.82377e-05,-10.2416,100
1,1708,p1,125,8.40838e-05,-10.6911,100
1,1709,p1,130,9.3158e-05,-9.87219,100
1,1710,p1,117,8.82654e-05,-10.5914,100
1,1711,p1,169,8.33854e-05,-10.9039,100
1,1712,p1,147,8.63513e-05,-10.6262,100
1,1713,p1,143,9.18788e-05,-8.91664,100
1,1714,p1,129,9.06181e-05,-8.84393,100
1,1715,p1,123,9.34827e-05,-9.39835,100
1,1716,p1,149,9.23814e-05,-9.40756,100
1,1717,p1,164,9.14253e-05,-8.81665,100
1,1718,p1,110,8.87624e-05,-9.35078,100
1,1719,p1,119,9.28268e-05,-8.94227,100
1,1720,p1,123,9.36139e-05,-8.58486,100
1,1721,p1,157,8.95174e-05,-8.41079,100
1,1722,p1,125,9.1295e-05,-8.20865,100
1,1723,p1,122,9.0992e-05,-8.50966,100
1,1724,p1,166,8.68515e-05,-9.18108,100
1,1725,p1,94,8.54748e-05,-6.80729,100
1,1726,p1,117,7.81054e-05,-5.10606,100
1,1727,p1,156,8.34133e-05,-6.05841,100
1,1728,p1,172,8.57763e-05,-6.60625,100
1,1729,p1,101,8.54431e-05,-6.4819,100
1,1730,p1,126,8.08085e-05,-5.26585,100
1,1731,p1,143,8.26168e-05,-5.80297,100
1,1732,p1,118,8.27205e-05,-5.84514,100
1,1733,p1,154,8.60204e-05,-6.51264,100
1,1734,p1,171,8.76948e-05,-7.92739,100
1,1735,p1,122,8.57259e-05,-6.87062,100
1,1736,p1,104,8.68043e-05,-7.99889,100
1,1737,p1,131,8.63032e-05,-6.60586,100
1,1738,p1,124,8.70428e-05,-7.07027,100
1,1739,p1,164,8.60007e-05,-7.21672,100
1,1740,p1,113,8.80652e-05,-7.02099,100
1,1741,p1,150,8.76282e-05,-6.29456,100
1,1742,p1,151,8.33667e-05,-5.74078,100
1,1743,p1,121,8.3914e-05,-6.3312,100
1,1744,p1,139,8.14924e-05,-6.0537,100
1,1745,p1,115,8.46355e-05,-6.25514,100
1,1746,p1,128,8.47934e-05,-6.08669,100
1,1747,p1,126,7.60821e-05,-4.81178,100
1,1748,p1,128,7.69638e-05,-5.32418,100
1,1749,p1,134,8.48087e-05,-6.74932,100
1,1750,p1,139,8.19644e-05,-5.87178,100
1,1751,p1,153,7.00365e-05,-4.19361,100
1,1752,p1,131,7.63912e-05,-5.42744,100
1,1753,p1,176,7.12216e-05,-4.27893,100
1,1754,p1,171,7.06821e-05,-4.26773,100
1,1755,p1,144,6.93065e-05,-3.86591,100
1,1756,p1,101,6.96505e-05,-3.77209,100
1,1757,p1,142,6.55428e-05,-3.5496,100
1,1758,p1,195,6.27845e-05,-3.24534,100
1,1759,p1,111,5.94513e-05,-2.74606,100
