replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,635,p1,989,0.00603316,10.2373,10
1,636,p1,764,0.00606865,9.96918,10
1,637,p1,780,0.00606485,10.0799,10
1,638,p1,726,0.00609097,9.89216,10
1,639,p1,764,0.00608775,10.0435,10
1,640,p1,668,0.00606591,9.98976,10
1,641,p1,804,0.00608999,9.96359,10
1,642,p1,758,0.00613622,9.91541,10
1,643,p1,751,0.00612614,10.0077,10
1,644,p1,855,0.00606634,10.2622,10
1,645,p1,655,0.00613553,10.0844,10
1,646,p1,829,0.00619935,10.2495,10
1,647,p1,788,0.00618811,10.07,10
1,648,p1,779,0.00619964,9.96567,10
1,649,p1,758,0.0061466,10.1796,10
1,650,p1,834,0.00611616,9.92369,10
1,651,p1,816,0.00612561,10.1502,10
1,652,p1,830,0.00615224,10.0371,10
1,653,p1,754,0.00618143,10.0861,10
1,654,p1,768,0.006061,9.87145,10
1,655,p1,810,0.00615904,10.0312,10
1,656,p1,767,0.00617449,10.1435,10
1,657,p1,847,0.00627127,10.059,10
1,658,p1,789,0.00619004,10.1567,10
1,659,p1,746,0.00627328,10.0045,10
1,660,p1,912,0.00630343,10.0599,10
1,661,p1,737,0.00632079,10.016,10
1,662,p1,894,0.00629629,9.80853,10
1,663,p1,907,0.00631481,10.0999,10
1,664,p1,802,0.00635552,9.81462,10
1,665,p1,772,0.00635787,9.85478,10
1,666,p1,846,0.00637679,9.86722,10
1,667,p1,798,0.00635616,10.1671,10
1,668,p1,829,0.00641156,9.93363,10
1,669,p1,899,0.00640706,9.8694,10
1,670,p1,742,0.00635836,10.0309,10
1,671,p1,824,0.00632324,9.90738,10
1,672,p1,835,0.0064538,10.0289,10
1,673,p1,792,0.00639404,9.97456,10
1,674,p1,845,0.00641891,10.0895,10
1,675,p1,821,0.00640166,9.92926,10
1,676,p1,782,0.00647453,9.84452,10
1,677,p1,766,0.00641785,10.1891,10
1,678,p1,805,0.00649073,9.82737,10
1,679,p1,750,0.0064932,10.1891,10
1,680,p1,827,0.00652578,10.1566,10
1,681,p1,869,0.00652963,10.1773,10
1,682,p1,804,0.00655353,9.98212,10
1,683,p1,760,0.00657524,10.2158,10
1,684,p1,780,0.00654845,10.1583,10
1,685,p1,738,0.00658528,10.1096,10
1,686,p1,738,0.0065731,9.87693,10
1,687,p1,742,0.00657033,9.7398,10
1,688,p1,788,0.00660129,9.76806,10
1,689,p1,822,0.00652492,10.0671,10
1,690,p1,805,0.00661508,9.91574,10
1,691,p1,815,0.00650304,9.70716,10
1,692,p1,885,0.00652997,10.0324,10
1,693,p1,842,0.00653503,10.0504,10
1,694,p1,765,0.00650883,9.94749,10
1,695,p1,856,0.00657427,10.0572,10
1,696,p1,736,0.00649866,10.1247,10
1,697,p1,786,0.00652248,9.94046,10
1,698,p1,880,0.00661462,10.0459,10
1,699,p1,768,0.00663133,10.0145,10
1,700,p1,836,0.00652625,9.95768,10
1,701,p1,803,0.00661375,10.1197,10
1,702,p1,663,0.00667442,9.79926,10
1,703,p1,827,0.00659555,9.81286,10
1,704,p1,873,0.00661368,10.0319,10
1,705,p1,861,0.0066657,10.0999,10
1,706,p1,739,0.00667695,9.97779,10
1,707,p1,779,0.00669756,9.97817,10
1,708,p1,790,0.006743,10.1957,10
1,709,p1,703,0.00674578,10.112,10
1,710,p1,783,0.00675771,10.1145,10
1,711,p1,744,0.00677616,10.0211,10
1,712,p1,932,0.00679794,10.1044,10
1,713,p1,835,0.00672858,10.0779,10
1,714,p1,779,0.00685518,9.88539,10
1,715,p1,866,0.006857,9.87572,10
1,716,p1,732,0.00693398,10.0945,10
1,717,p1,744,0.00690445,10.1454,10
1,718,p1,775,0.00688117,9.92219,10
1,719,p1,719,0.00693821,10.0062,10
1,720,p1,616,0.00700451,10.0187,10
1,721,p1,811,0.00702566,10.0538,10
1,722,p1,752,0.00702261,9.86897,10
1,723,p1,739,0.00703554,9.88656,10
1,724,p1,814,0.00698698,9.85305,10
1,725,p1,817,0.00710098,9.99703,10
1,726,p1,829,0.00712487,9.84092,10
1,727,p1,770,0.00712914,10.014,10
1,728,p1,856,0.00715666,9.98775,10
1,729,p1,876,0.00717024,9.95108,10
1,730,p1,680,0.00719643,9.99157,10
1,731,p1,774,0.00718351,9.99336,10
1,732,p1,714,0.00720422,9.96548,10
1,733,p1,825,0.00717532,10.0679,10
1,734,p1,803,0.00720906,9.77961,10
1,735,p1,820,0.00721904,9.83796,10
1,736,p1,911,0.00721977,9.81083,10
1,737,p1,844,0.0071906,10.1648,10
1,738,p1,864,0.00726837,9.97559,10
1,739,p1,871,0.00729166,9.94973,10
1,740,p1,879,0.00729392,10.1464,10
1,741,p1,756,0.00730733,10.1192,10
1,742,p1,782,0.00726928,9.76794,10
1,743,p1,859,0.00727386,9.95473,10
1,744,p1,738,0.00726486,9.95677,10
1,745,p1,816,0.00728805,9.91016,10
1,746,p1,789,0.00734632,9.9686,10
1,747,p1,706,0.00725633,9.94404,10
1,748,p1,827,0.00727447,9.94985,10
1,749,p1,776,0.00737639,10.0047,10
1,750,p1,891,0.00737823,9.70787,10
1,751,p1,801,0.00743052,9.87527,10
1,752,p1,792,0.00741605,10.1279,10
1,753,p1,887,0.00741404,9.93508,10
1,754,p1,828,0.00742379,9.98429,10
1,755,p1,858,0.00747489,9.99532,10
1,756,p1,848,0.00744143,9.91382,10
1,757,p1,870,0.00741609,9.99191,10
1,758,p1,897,0.00742264,9.93469,10
1,759,p1,835,0.00747777,10.0621,10
1,760,p1,736,0.00744222,10.2773,10
1,761,p1,897,0.007528,10.1922,10
1,762,p1,958,0.00744117,10.2257,10
1,763,p1,800,0.00750274,10.1432,10
1,764,p1,898,0.00747119,10.1895,10
1,765,p1,657,0.00743947,9.86458,10
1,766,p1,868,0.00749306,10.0995,10
1,767,p1,803,0.0074888,9.93809,10
1,768,p1,744,0.0075477,9.97211,10
1,769,p1,682,0.00755779,10.0158,10
1,770,p1,880,0.00753493,9.95822,10
1,771,p1,791,0.00750116,10.2519,10
1,772,p1,792,0.00755625,9.91566,10
1,773,p1,795,0.00761558,10.1422,10
1,774,p1,745,0.00758914,9.71373,10
1,775,p1,818,0.00760266,9.93326,10
1,776,p1,858,0.0075778,9.93881,10
1,777,p1,746,0.0077152,9.94366,10
1,778,p1,804,0.00765845,9.97973,10
1,779,p1,879,0.00757069,10.0802,10
1,780,p1,745,0.00764264,10.0479,10
1,781,p1,770,0.00764567,10.0065,10
1,782,p1,812,0.00767867,9.8856,10
1,783,p1,804,0.00764188,9.91691,10
1,784,p1,903,0.00768109,9.90677,10
1,785,p1,862,0.00776019,9.98974,10
1,786,p1,880,0.00779468,9.87369,10
1,787,p1,912,0.00785887,9.9783,10
1,788,p1,939,0.00784715,10.1721,10
1,789,p1,820,0.00780601,9.90436,10
1,790,p1,792,0.00786644,9.96484,10
1,791,p1,769,0.00785224,9.99855,10
1,792,p1,657,0.00788724,10.1803,10
1,793,p1,837,0.00790356,10.1203,10
1,794,p1,736,0.00793468,10.0429,10
1,795,p1,793,0.00792817,9.70587,10
1,796,p1,813,0.00786711,10.0017,10
1,797,p1,709,0.00796354,9.88401,10
1,798,p1,777,0.00790463,10.1634,10
1,799,p1,864,0.00795849,10.0342,10
1,800,p1,837,0.00798132,9.82093,10
1,801,p1,815,0.00806023,9.99227,10
1,802,p1,742,0.00796916,10.1085,10
1,803,p1,762,0.00802792,9.99576,10
1,804,p1,793,0.00802719,10.0306,10
1,805,p1,737,0.00801769,9.78326,10
1,806,p1,881,0.00801561,10.1093,10
1,807,p1,892,0.00805828,10.0203,10
1,808,p1,800,0.00796742,10.2575,10
1,809,p1,805,0.00807233,10.1967,10
1,810,p1,761,0.00800571,9.87652,10
1,811,p1,828,0.00797003,10.072,10
1,812,p1,719,0.00806235,10.1064,10
1,813,p1,741,0.00801471,10.3462,10
1,814,p1,765,0.00797165,10.1243,10
1,815,p1,783,0.00804724,10.4604,10
1,816,p1,759,0.00805081,10.2086,10
1,817,p1,875,0.00799294,10.143,10
1,818,p1,737,0.00807057,10.1507,10
1,819,p1,759,0.00811113,10.1466,10
1,820,p1,751,0.0081268,9.74989,10
1,821,p1,818,0.00813142,9.70362,10
1,822,p1,867,0.00819286,9.90754,10
1,823,p1,722,0.00818189,9.837,10
1,824,p1,785,0.00814798,9.97481,10
1,825,p1,852,0.00816038,10.1525,10
1,826,p1,856,0.0082457,10.267,10
1,827,p1,773,0.00824222,10.1621,10
1,828,p1,738,0.0082351,9.96051,10
1,829,p1,727,0.00827972,10.0451,10
1,830,p1,851,0.00825568,9.91835,10
1,831,p1,681,0.00833402,9.75709,10
1,832,p1,789,0.00829634,9.95706,10
1,833,p1,699,0.00830194,9.95169,10
1,834,p1,719,0.00823442,9.85756,10
1,835,p1,727,0.00831216,10.1558,10
1,836,p1,831,0.00831461,9.84996,10
1,837,p1,807,0.00834388,10.0298,10
1,838,p1,857,0.00827178,9.92745,10
1,839,p1,790,0.00842893,10.2304,10
1,840,p1,965,0.0084139,9.80046,10
1,841,p1,779,0.00840032,9.9603,10
1,842,p1,800,0.00844439,10.0358,10
1,843,p1,821,0.00845554,10.179,10
1,844,p1,842,0.00831622,10.0432,10
1,845,p1,896,0.00853407,9.93567,10
1,846,p1,748,0.008431,10.0869,10
1,847,p1,723,0.0084553,9.92266,10
1,848,p1,747,0.00855112,9.82349,10
1,849,p1,743,0.00850309,9.85762,10
1,850,p1,762,0.00848007,9.87611,10
1,851,p1,799,0.00863033,10.0711,10
1,852,p1,710,0.00852699,9.82584,10
1,853,p1,823,0.00855013,10.0839,10
1,854,p1,827,0.0086578,10.2822,10
1,855,p1,774,0.00869193,9.96438,10
1,856,p1,655,0.00863985,9.93829,10
1,857,p1,689,0.00865364,10.0201,10
1,858,p1,713,0.00875824,10.2987,10
1,859,p1,749,0.00868358,9.92582,10
1,860,p1,759,0.00867916,9.9421,10
1,861,p1,719,0.00869433,10.0936,10
1,862,p1,809,0.00868241,9.8419,10
1,863,p1,766,0.00866323,10.1735,10
1,864,p1,809,0.00875774,9.95312,10
1,865,p1,820,0.00873331,9.8073,10
1,866,p1,769,0.00868333,10.0754,10
1,867,p1,654,0.00876145,9.87144,10
1,868,p1,729,0.00871168,9.9632,10
1,869,p1,804,0.00875569,9.94405,10
1,870,p1,798,0.00866293,10.2051,10
1,871,p1,733,0.00875221,10.0327,10
1,872,p1,701,0.00874332,9.87177,10
1,873,p1,717,0.00885784,9.7889,10
1,874,p1,749,0.00889228,10.016,10
1,875,p1,747,0.00891916,10.1418,10
1,876,p1,727,0.00890609,10.1556,10
1,877,p1,801,0.0089297,10.108,10
1,878,p1,841,0.00890574,9.84271,10
1,879,p1,842,0.00893315,10.0828,10
1,880,p1,769,0.00893298,9.88213,10
1,881,p1,767,0.00892827,9.96217,10
1,882,p1,812,0.00893051,10.0504,10
1,883,p1,826,0.00891971,9.87558,10
1,884,p1,768,0.00893461,10.0077,10
1,885,p1,840,0.00893791,10.2023,10
1,886,p1,816,0.00898131,10.2004,10
1,887,p1,715,0.00903106,9.89789,10
1,888,p1,804,0.00899972,10.1579,10
1,889,p1,741,0.00902001,10.0415,10
1,890,p1,713,0.00900537,9.86205,10
1,891,p1,870,0.00901851,9.93571,10
1,892,p1,715,0.00903364,9.7766,10
1,893,p1,788,0.00899303,10.1204,10
1,894,p1,765,0.00896288,9.91488,10
1,895,p1,722,0.00895117,9.67042,10
1,896,p1,735,0.00902228,9.87345,10
1,897,p1,844,0.00899602,9.93752,10
1,898,p1,847,0.00899009,9.98903,10
1,899,p1,767,0.00910257,10.0413,10
1,900,p1,705,0.00899571,9.97101,10
1,901,p1,802,0.00902538,10.1249,10
1,902,p1,848,0.00906054,9.85741,10
1,903,p1,817,0.00903954,10.0475,10
1,904,p1,828,0.0090855,10.086,10
1,905,p1,806,0.00911173,10.0926,10
1,906,p1,799,0.00914435,10.2799,10
1,907,p1,774,0.0091333,10.0104,10
1,908,p1,843,0.00916001,9.644,10
1,909,p1,742,0.00913616,9.89235,10
1,910,p1,830,0.00917339,9.92322,10
1,911,p1,933,0.00920379,10.1645,10
1,912,p1,761,0.00911037,10.0659,10
1,913,p1,813,0.00922679,9.95102,10
1,914,p1,803,0.00918631,10.0733,10
1,915,p1,772,0.00919858,9.84063,10
1,916,p1,739,0.00920356,10.1084,10
1,917,p1,737,0.00920624,9.95525,10
1,918,p1,766,0.00919976,10.0739,10
1,919,p1,731,0.00910541,10.1116,10
1,920,p1,696,0.00914585,9.94338,10
1,921,p1,767,0.00917919,9.95715,10
1,922,p1,795,0.00908128,10.0713,10
1,923,p1,886,0.00911708,10.0358,10
1,924,p1,821,0.00905207,9.97656,10
1,925,p1,779,0.00902915,9.84011,10
1,926,p1,842,0.00900788,10.0646,10
1,927,p1,717,0.00894269,10.0107,10
1,928,p1,721,0.00891527,10.005,10
1,929,p1,789,0.00904141,9.91054,10
1,930,p1,781,0.00915685,10.1334,10
1,931,p1,768,0.00908141,9.7526,10
1,932,p1,811,0.00918474,9.79024,10
1,933,p1,749,0.00899921,9.96429,10
1,934,p1,862,0.00924233,9.94928,10
1,935,p1,755,0.00905245,10.083,10
1,936,p1,849,0.00926556,10.0701,10
1,937,p1,779,0.00920879,9.88012,10
1,938,p1,842,0.00922518,10.0032,10
1,939,p1,756,0.00932061,10.0305,10
1,940,p1,777,0.00932148,9.79331,10
1,941,p1,735,0.00925965,9.96041,10
1,942,p1,835,0.0091116,9.97028,10
1,943,p1,793,0.00919244,10.1467,10
1,944,p1,843,0.00909941,9.88849,10
1,945,p1,746,0.00925888,9.82792,10
1,946,p1,841,0.00933719,9.97651,10
1,947,p1,707,0.0092747,9.8963,10
1,948,p1,813,0.00938641,10.0722,10
1,949,p1,810,0.00947394,10.1374,10
1,950,p1,830,0.00950009,9.68983,10
1,951,p1,791,0.00956665,9.92488,10
1,952,p1,804,0.00953485,10.1837,10
1,953,p1,832,0.00955456,10.0927,10
1,954,p1,866,0.00951084,9.96718,10
1,955,p1,793,0.00963078,10.0783,10
1,956,p1,736,0.00964914,9.96983,10
1,957,p1,772,0.00965053,9.77988,10
1,958,p1,662,0.00963157,9.8306,10
1,959,p1,777,0.00979271,9.96312,10
1,960,p1,861,0.00969522,10.0049,10
1,961,p1,788,0.009809,9.66353,10
1,962,p1,729,0.00984572,9.77834,10
1,963,p1,888,0.00988977,9.74068,10
1,964,p1,826,0.00992141,9.90854,10
1,965,p1,830,0.00987053,9.88415,10
1,966,p1,719,0.00985239,10.2547,10
1,967,p1,857,0.00992287,10.0266,10
1,968,p1,726,0.0099211,9.89998,10
1,969,p1,814,0.00993752,9.9719,10
1,970,p1,848,0.00995041,10.0068,10
1,971,p1,806,0.00987917,10.0901,10
1,972,p1,802,0.00981442,9.95222,10
1,973,p1,712,0.00994508,9.75727,10
1,974,p1,758,0.0099693,9.85968,10
1,975,p1,767,0.00990776,9.9314,10
1,976,p1,824,0.00996397,10.0854,10
1,977,p1,876,0.0100082,9.95429,10
1,978,p1,870,0.00997304,9.94463,10
1,979,p1,823,0.00998834,10.0309,10
1,980,p1,853,0.0100777,9.97809,10
1,981,p1,834,0.0100303,9.85519,10
1,982,p1,692,0.0100917,10.0099,10
1,983,p1,696,0.0100685,10.1033,10
1,984,p1,667,0.0100971,10.2399,10
1,985,p1,832,0.00999009,10.0721,10
1,986,p1,721,0.0101169,9.56551,10
1,987,p1,753,0.0101816,9.9087,10
1,988,p1,831,0.0102264,9.89765,10
1,989,p1,801,0.0101424,10.0324,10
1,990,p1,778,0.010167,10.0244,10
1,991,p1,759,0.0102282,10.096,10
1,992,p1,726,0.010232,10.2258,10
1,993,p1,678,0.0102665,9.95092,10
1,994,p1,808,0.01016,9.80692,10
1,995,p1,789,0.0101911,10.0107,10
1,996,p1,785,0.0103304,10.1224,10
1,997,p1,793,0.0102868,9.81334,10
1,998,p1,744,0.0103092,10.1472,10
1,999,p1,782,0.0103205,10.1483,10
1,1000,p1,821,0.0102964,10.4592,10
1,1001,p1,871,0.0102533,9.91271,10
1,1002,p1,722,0.00998693,10.1955,10
1,1003,p1,752,0.0100226,9.99547,10
1,1004,p1,828,0.0101981,10.1474,10
1,1005,p1,756,0.0102087,10.1666,10
1,1006,p1,870,0.0101555,9.99296,10
1,1007,p1,930,0.0101404,9.79163,10
1,1008,p1,750,0.0102306,9.92192,10
1,1009,p1,783,0.0101505,10.0254,10
1,1010,p1,810,0.010199,9.87966,10
1,1011,p1,769,0.0104502,10.0169,10
1,1012,p1,782,0.0103317,10.0173,10
1,1013,p1,844,0.010409,10.2207,10
1,1014,p1,871,0.010417,10.2241,10
1,1015,p1,852,0.0102108,10.1266,10
1,1016,p1,883,0.0103191,9.99998,10
1,1017,p1,805,0.010138,10.126,10
1,1018,p1,840,0.0102906,9.98034,10
1,1019,p1,742,0.0104147,9.88048,10
1,1020,p1,843,0.0103403,10.0406,10
1,1021,p1,832,0.0103354,10.0705,10
1,1022,p1,797,0.0103111,10.0848,10
1,1023,p1,743,0.0102218,10.1062,10
1,1024,p1,744,0.0100091,9.88921,10
1,1025,p1,740,0.0100673,9.80473,10
1,1026,p1,921,0.0101902,9.8657,10
1,1027,p1,819,0.00994567,9.97659,10
1,1028,p1,742,0.00991859,9.8741,10
1,1029,p1,745,0.0102644,10.2576,10
1,1030,p1,797,0.0103019,10.002,10
1,1031,p1,727,0.010165,10.1678,10
1,1032,p1,806,0.0101305,9.90567,10
1,1033,p1,798,0.0105229,10.0363,10
1,1034,p1,760,0.0101664,9.81764,10
1,1035,p1,838,0.0102794,10.163,10
1,1036,p1,771,0.0103889,10.0052,10
1,1037,p1,745,0.0103331,10.0449,10
1,1038,p1,813,0.0102807,10.0812,10
1,1039,p1,763,0.0104121,9.99973,10
1,1040,p1,803,0.010236,10.1571,10
1,1041,p1,822,0.00991211,9.85844,10
1,1042,p1,816,0.010317,10.1322,10
1,1043,p1,749,0.0103369,9.78705,10
1,1044,p1,746,0.010514,10.1487,10
1,1045,p1,872,0.0103545,10.0029,10
1,1046,p1,829,0.0102624,10.0299,10
1,1047,p1,801,0.010007,10.0634,10
1,1048,p1,781,0.0102877,10.2257,10
1,1049,p1,855,0.0105551,10.3066,10
1,1050,p1,794,0.0104025,9.86552,10
1,1051,p1,868,0.0104556,10.0272,10
1,1052,p1,809,0.0106494,10.2594,10
1,1053,p1,768,0.0105383,9.98893,10
1,1054,p1,857,0.0105757,10.0852,10
1,1055,p1,793,0.0105269,9.96211,10
1,1056,p1,726,0.0106267,10.2305,10
1,1057,p1,719,0.0105338,9.95874,10
1,1058,p1,737,0.0108229,9.93429,10
1,1059,p1,723,0.0106796,10.0426,10
1,1060,p1,709,0.0108008,9.7473,10
1,1061,p1,741,0.010701,10.0537,10
1,1062,p1,752,0.010644,10.1236,10
1,1063,p1,811,0.0107747,10.033,10
1,1064,p1,924,0.0107787,10.1808,10
1,1065,p1,735,0.0107345,10.2036,10
1,1066,p1,794,0.010876,9.99851,10
1,1067,p1,795,0.0109051,10.1264,10
1,1068,p1,753,0.0110054,10.0805,10
1,1069,p1,851,0.0110374,9.93766,10
1,1070,p1,831,0.0109612,10.0711,10
1,1071,p1,848,0.011014,9.81776,10
1,1072,p1,866,0.0108074,10.2063,10
1,1073,p1,747,0.011069,9.90674,10
1,1074,p1,779,0.010979,10.0198,10
1,1075,p1,777,0.0110651,10.0866,10
1,1076,p1,743,0.0110963,10.0362,10
1,1077,p1,796,0.0111851,10.0357,10
1,1078,p1,869,0.011007,10.1241,10
1,1079,p1,778,0.0110948,10.3361,10
1,1080,p1,857,0.0111466,9.94409,10
1,1081,p1,781,0.0111393,9.89517,10
1,1082,p1,725,0.0111563,10.0578,10
1,1083,p1,815,0.0110603,9.94378,10
1,1084,p1,871,0.0112617,10.0304,10
1,1085,p1,817,0.0111936,10.0114,10
1,1086,p1,791,0.0111287,10.2913,10
1,1087,p1,809,0.0112446,10.2256,10
1,1088,p1,796,0.0111816,10.0222,10
1,1089,p1,836,0.0112698,9.86878,10
1,1090,p1,761,0.0113078,9.95777,10
1,1091,p1,803,0.0110932,10.3582,10
1,1092,p1,807,0.0113559,9.95249,10
1,1093,p1,842,0.0112872,10.0107,10
1,1094,p1,830,0.0111436,9.98208,10
1,1095,p1,875,0.0112596,10.0383,10
1,1096,p1,879,0.0112433,9.69752,10
1,1097,p1,802,0.0112704,10.0571,10
1,1098,p1,831,0.0112717,10.0362,10
1,1099,p1,792,0.0113505,10.0908,10
1,1100,p1,768,0.0112643,10.1322,10
1,1101,p1,769,0.0112848,9.96316,10
1,1102,p1,699,0.0113206,10.0544,10
1,1103,p1,812,0.0112088,10.2351,10
1,1104,p1,705,0.0113289,10.239,10
1,1105,p1,710,0.0113355,10.038,10
1,1106,p1,725,0.011124,10.1275,10
1,1107,p1,862,0.0110239,10.0221,10
1,1108,p1,855,0.0110472,10.1448,10
1,1109,p1,834,0.0108375,9.83546,10
1,1110,p1,666,0.0108585,9.64268,10
1,1111,p1,768,0.0108782,9.94486,10
1,1112,p1,766,0.0108616,10.2144,10
1,1113,p1,881,0.010678,10.0388,10
1,1114,p1,844,0.0107433,9.941,10
1,1115,p1,758,0.0111664,9.77403,10
1,1116,p1,741,0.0107748,9.96242,10
1,1117,p1,713,0.0109207,10.1787,10
1,1118,p1,755,0.0107113,9.86152,10
1,1119,p1,835,0.0107701,9.99406,10
1,1120,p1,783,0.0107256,9.96391,10
1,1121,p1,711,0.0105221,10.0365,10
1,1122,p1,736,0.0107364,10.2067,10
1,1123,p1,798,0.010651,10.1779,10
1,1124,p1,781,0.0106258,10.0832,10
1,1125,p1,907,0.010897,9.8624,10
1,1126,p1,782,0.0106937,10.1388,10
1,1127,p1,788,0.0111536,10.0228,10
1,1128,p1,770,0.0111607,9.95297,10
1,1129,p1,786,0.0110304,10.0073,10
1,1130,p1,859,0.011126,10.1988,10
1,1131,p1,812,0.0109215,9.84509,10
1,1132,p1,728,0.0109641,10.0912,10
1,1133,p1,775,0.0108769,10.0612,10
1,1134,p1,803,0.0108631,10.0505,10
1,1135,p1,816,0.0110086,9.87167,10
1,1136,p1,785,0.0110418,9.89678,10
1,1137,p1,841,0.010993,9.86391,10
1,1138,p1,782,0.0110389,9.76677,10
1,1139,p1,837,0.0107745,10.0524,10
1,1140,p1,778,0.0107164,9.93966,10
1,1141,p1,782,0.0107187,10.1164,10
1,1142,p1,775,0.0105928,10.1006,10
1,1143,p1,725,0.0103433,10.296,10
1,1144,p1,832,0.0108251,10.0162,10
1,1145,p1,805,0.0104843,10.0501,10
1,1146,p1,742,0.0102737,9.99574,10
1,1147,p1,855,0.0100825,9.92326,10
1,1148,p1,840,0.0100064,10.1967,10
1,1149,p1,830,0.0100879,10.259,10
1,1150,p1,779,0.0100887,10.0528,10
1,1151,p1,934,0.00972917,9.69656,10
1,1152,p1,871,0.00937589,10.1903,10
1,1153,p1,863,0.00952381,10.1569,10
1,1154,p1,777,0.00985011,10.0999,10
1,1155,p1,840,0.0097673,10.0505,10
1,1156,p1,739,0.00990468,9.82386,10
1,1157,p1,736,0.0102103,9.84576,10
1,1158,p1,684,0.0101476,10.1964,10
1,1159,p1,716,0.0101156,10.1559,10
1,1160,p1,802,0.0100859,10.1086,10
1,1161,p1,789,0.0100391,10.005,10
1,1162,p1,847,0.010029,10.0697,10
1,1163,p1,673,0.0100524,10.4994,10
1,1164,p1,781,0.0103896,10.1233,10
1,1165,p1,735,0.010271,9.98785,10
1,1166,p1,726,0.0102409,10.078,10
1,1167,p1,818,0.0101558,10.3463,10
1,1168,p1,721,0.0102529,10.1232,10
1,1169,p1,750,0.00991598,9.93028,10
1,1170,p1,779,0.00983579,9.9032,10
1,1171,p1,812,0.00995514,10.0736,10
1,1172,p1,757,0.00981518,10.029,10
1,1173,p1,738,0.00959715,10.3173,10
1,1174,p1,754,0.00953836,10.0623,10
1,1175,p1,712,0.00951513,10.0704,10
1,1176,p1,720,0.00949312,10.1984,10
1,1177,p1,831,0.00956975,10.0836,10
1,1178,p1,770,0.0099784,9.99785,10
1,1179,p1,818,0.00994374,10.1258,10
1,1180,p1,787,0.0100563,10.2056,10
1,1181,p1,805,0.00998101,10.2365,10
1,1182,p1,798,0.010166,9.86953,10
1,1183,p1,879,0.0100694,10.0469,10
1,1184,p1,827,0.00999885,9.89831,10
1,1185,p1,835,0.010011,9.70909,10
1,1186,p1,836,0.0100869,10.2223,10
1,1187,p1,842,0.0100562,9.83256,10
1,1188,p1,824,0.0103143,9.65172,10
1,1189,p1,719,0.010383,9.86156,10
1,1190,p1,798,0.0103134,9.94981,10
1,1191,p1,727,0.0101003,9.80577,10
1,1192,p1,693,0.0103065,10.0084,10
1,1193,p1,757,0.0106548,9.57609,10
1,1194,p1,721,0.0103864,10.0655,10
1,1195,p1,705,0.0103116,10.0743,10
1,1196,p1,773,0.0101695,9.80567,10
1,1197,p1,716,0.00998695,10.0152,10
1,1198,p1,727,0.00977556,9.97308,10
1,1199,p1,756,0.00979006,10.0871,10
1,1200,p1,843,0.0097948,9.90695,10
1,1201,p1,796,0.0104254,9.90381,10
1,1202,p1,833,0.00991127,10.2072,10
1,1203,p1,776,0.00989061,9.90912,10
1,1204,p1,793,0.00993092,9.87541,10
1,1205,p1,833,0.010025,10.0732,10
1,1206,p1,704,0.010124,10.0652,10
1,1207,p1,866,0.0103063,9.89902,10
1,1208,p1,813,0.00990264,10.028,10
1,1209,p1,749,0.0101187,9.89003,10
1,1210,p1,767,0.00999677,10.491,10
1,1211,p1,778,0.0101778,9.95753,10
1,1212,p1,821,0.0102755,9.96425,10
1,1213,p1,881,0.0100256,10.038,10
1,1214,p1,854,0.00980463,10.0796,10
1,1215,p1,838,0.0100258,10.3272,10
1,1216,p1,930,0.0100843,10.2117,10
1,1217,p1,735,0.0103909,10.1928,10
1,1218,p1,836,0.0103881,9.76568,10
1,1219,p1,949,0.0103014,9.96059,10
1,1220,p1,873,0.0102079,9.97781,10
1,1221,p1,734,0.0105777,9.84165,10
1,1222,p1,704,0.0105801,10.1216,10
1,1223,p1,718,0.0105951,9.92151,10
1,1224,p1,723,0.0105396,9.91767,10
1,1225,p1,829,0.0105718,9.97839,10
1,1226,p1,871,0.0107056,9.98834,10
1,1227,p1,761,0.0106405,10.0056,10
1,1228,p1,885,0.0109319,9.90816,10
1,1229,p1,749,0.0110319,10.1454,10
1,1230,p1,770,0.0109571,10.105,10
1,1231,p1,813,0.0110387,10.1458,10
1,1232,p1,764,0.0110697,10.2289,10
1,1233,p1,803,0.0111281,10.1047,10
1,1234,p1,806,0.0112641,10.0331,10
1,1235,p1,781,0.0112003,10.1502,10
1,1236,p1,884,0.0111924,10.3668,10
1,1237,p1,704,0.011227,10.3839,10
1,1238,p1,706,0.0111073,10.1625,10
1,1239,p1,823,0.0112034,9.81087,10
1,1240,p1,693,0.011186,10.0883,10
1,1241,p1,843,0.0111422,9.92736,10
1,1242,p1,811,0.0113079,10.125,10
1,1243,p1,685,0.0111352,9.91262,10
1,1244,p1,743,0.0112299,10.1449,10
1,1245,p1,792,0.0112817,10.1517,10
1,1246,p1,739,0.0111916,10.0669,10
1,1247,p1,769,0.0112372,10.0583,10
1,1248,p1,798,0.0110437,10.2688,10
1,1249,p1,782,0.0110521,9.93743,10
1,1250,p1,830,0.0111295,10.1852,10
1,1251,p1,795,0.0112062,10.1144,10
1,1252,p1,788,0.0113161,10.1764,10
1,1253,p1,724,0.01138,10.287,10
1,1254,p1,736,0.0113272,10.2887,10
1,1255,p1,801,0.0114097,10.168,10
1,1256,p1,695,0.0115285,9.87494,10
1,1257,p1,919,0.0115314,10.0632,10
1,1258,p1,866,0.0114825,10.2095,10
1,1259,p1,884,0.0113796,10.3335,10
1,1260,p1,871,0.0114351,10.318,10
