replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,634,p1,755,0.00654437,50.0959,50
1,635,p1,760,0.00655943,49.8856,50
1,636,p1,817,0.00659874,49.749,50
1,637,p1,789,0.00664381,50.1649,50
1,638,p1,830,0.00660868,49.8885,50
1,639,p1,713,0.00665729,50.0355,50
1,640,p1,738,0.00669994,49.9811,50
1,641,p1,829,0.00666829,50.1925,50
1,642,p1,802,0.00671019,49.9131,50
1,643,p1,799,0.00678841,50.1553,50
1,644,p1,749,0.00681163,49.9036,50
1,645,p1,823,0.00681528,49.985,50
1,646,p1,821,0.00671677,49.8885,50
1,647,p1,756,0.00675683,49.7841,50
1,648,p1,795,0.00680452,49.7308,50
1,649,p1,755,0.00683661,49.8579,50
1,650,p1,689,0.00679442,49.9231,50
1,651,p1,771,0.00683196,49.7156,50
1,652,p1,739,0.00689245,50.0786,50
1,653,p1,796,0.00695794,50.0181,50
1,654,p1,762,0.00694258,49.8821,50
1,655,p1,739,0.00698165,50.054,50
1,656,p1,822,0.00706519,50.1111,50
1,657,p1,914,0.00704569,50.1376,50
1,658,p1,871,0.00701065,49.9369,50
1,659,p1,864,0.00707251,50.0826,50
1,660,p1,826,0.0070172,50.0075,50
1,661,p1,707,0.0069535,49.8546,50
1,662,p1,776,0.00703952,49.8896,50
1,663,p1,685,0.00707324,49.9536,50
1,664,p1,728,0.00696759,49.7437,50
1,665,p1,741,0.00709298,49.8985,50
1,666,p1,777,0.0070686,49.9124,50
1,667,p1,838,0.0071695,49.927,50
1,668,p1,711,0.00713182,49.9156,50
1,669,p1,742,0.00713629,49.923,50
1,670,p1,741,0.00714229,49.8935,50
1,671,p1,838,0.00708738,49.9268,50
1,672,p1,710,0.00714456,50.0404,50
1,673,p1,773,0.00714336,50.0852,50
1,674,p1,843,0.00721004,49.9568,50
1,675,p1,853,0.00722109,50.0041,50
1,676,p1,693,0.00715902,49.9949,50
1,677,p1,795,0.00720975,50.1426,50
1,678,p1,688,0.00723743,49.9201,50
1,679,p1,808,0.00718265,49.8815,50
1,680,p1,789,0.00724824,50.0987,50
1,681,p1,734,0.00703607,49.7679,50
1,682,p1,819,0.00723227,50.1605,50
1,683,p1,811,0.00715148,50.1121,50
1,684,p1,783,0.00726904,50.2937,50
1,685,p1,776,0.00715534,49.9769,50
1,686,p1,896,0.00720257,50.0679,50
1,687,p1,848,0.00718592,50.0465,50
1,688,p1,897,0.00726438,49.8977,50
1,689,p1,846,0.00721578,49.9173,50
1,690,p1,807,0.00729712,49.9477,50
1,691,p1,733,0.00739862,50.0897,50
1,692,p1,857,0.00736427,50.2101,50
1,693,p1,761,0.00736582,50.1589,50
1,694,p1,821,0.00732364,49.9832,50
1,695,p1,825,0.00728585,50.1688,50
1,696,p1,764,0.00738859,49.971,50
1,697,p1,845,0.00744026,49.9402,50
1,698,p1,762,0.00741055,49.9097,50
1,699,p1,734,0.00743604,50.0554,50
1,700,p1,799,0.00745696,49.8202,50
1,701,p1,709,0.00744845,49.9964,50
1,702,p1,859,0.00741232,50.226,50
1,703,p1,814,0.0074752,50.1386,50
1,704,p1,786,0.00747365,50.4134,50
1,705,p1,808,0.00741394,50.0914,50
1,706,p1,700,0.00744935,49.9789,50
1,707,p1,843,0.0074695,49.8869,50
1,708,p1,749,0.00746525,49.9894,50
1,709,p1,821,0.00740707,49.8721,50
1,710,p1,801,0.00754463,49.9022,50
1,711,p1,776,0.0074828,50.0512,50
1,712,p1,782,0.00753257,50.1699,50
1,713,p1,847,0.00751116,50.422,50
1,714,p1,742,0.0074833,50.1091,50
1,715,p1,808,0.00756882,49.8486,50
1,716,p1,806,0.00744661,49.9262,50
1,717,p1,807,0.00754766,50.1737,50
1,718,p1,832,0.00754707,49.9514,50
1,719,p1,935,0.0075651,50.1118,50
1,720,p1,908,0.00754465,49.9989,50
1,721,p1,848,0.00753459,50.0303,50
1,722,p1,741,0.00753043,50.1607,50
1,723,p1,815,0.00752723,50.0559,50
1,724,p1,775,0.0075255,49.7496,50
1,725,p1,704,0.00761059,50.0147,50
1,726,p1,792,0.00759265,50.202,50
1,727,p1,765,0.00771785,49.9516,50
1,728,p1,760,0.00765806,49.9193,50
1,729,p1,814,0.00770604,49.9029,50
1,730,p1,762,0.00774841,49.9348,50
1,731,p1,800,0.00784338,49.962,50
1,732,p1,697,0.0078949,49.756,50
1,733,p1,724,0.00777513,49.6838,50
1,734,p1,760,0.00779489,50.1701,50
1,735,p1,919,0.00782644,49.932,50
1,736,p1,728,0.00788005,50.061,50
1,737,p1,727,0.0078686,49.9487,50
1,738,p1,729,0.00773844,50.0351,50
1,739,p1,832,0.00786624,50.0721,50
1,740,p1,802,0.00784319,49.9939,50
1,741,p1,769,0.00790909,50.1013,50
1,742,p1,752,0.00799052,50.1816,50
1,743,p1,900,0.0080221,50.1559,50
1,744,p1,824,0.00798268,49.9384,50
1,745,p1,803,0.00801715,50.1042,50
1,746,p1,778,0.00805094,49.9796,50
1,747,p1,789,0.00808337,49.9426,50
1,748,p1,911,0.00806463,49.7905,50
1,749,p1,804,0.00799941,49.7638,50
1,750,p1,825,0.00803674,49.983,50
1,751,p1,882,0.00804857,49.8636,50
1,752,p1,809,0.00790062,49.9535,50
1,753,p1,816,0.00794876,50.1623,50
1,754,p1,840,0.00795091,49.9386,50
1,755,p1,620,0.00797686,50.0581,50
1,756,p1,813,0.00791493,49.9674,50
1,757,p1,802,0.00794875,49.9185,50
1,758,p1,733,0.00799021,49.9708,50
1,759,p1,776,0.00799277,49.9207,50
1,760,p1,749,0.00810491,49.9343,50
1,761,p1,844,0.00809197,49.7082,50
1,762,p1,762,0.00809304,50.1655,50
1,763,p1,768,0.00816684,49.9393,50
1,764,p1,783,0.00815988,49.8323,50
1,765,p1,838,0.00822005,49.8825,50
1,766,p1,842,0.00831698,49.7425,50
1,767,p1,843,0.00821844,49.8127,50
1,768,p1,823,0.00827583,49.8532,50
1,769,p1,714,0.00831412,50.1119,50
1,770,p1,707,0.00835429,49.6336,50
1,771,p1,849,0.00840984,50.1077,50
1,772,p1,776,0.00837828,49.8871,50
1,773,p1,789,0.00844194,50.2346,50
1,774,p1,861,0.00842374,49.835,50
1,775,p1,714,0.00847181,50.0941,50
1,776,p1,747,0.00853418,50.0092,50
1,777,p1,787,0.00845372,49.9101,50
1,778,p1,749,0.00840239,49.7257,50
1,779,p1,819,0.0084147,49.9937,50
1,780,p1,878,0.008422,50.1728,50
1,781,p1,795,0.00844478,49.969,50
1,782,p1,735,0.00844873,49.7655,50
1,783,p1,812,0.00843458,49.8909,50
1,784,p1,747,0.00849858,49.9286,50
1,785,p1,673,0.00853679,49.8619,50
1,786,p1,735,0.00850411,49.9248,50
1,787,p1,721,0.00845243,50.0021,50
1,788,p1,787,0.00844733,50.3348,50
1,789,p1,770,0.00854179,49.9973,50
1,790,p1,835,0.00851036,50.0157,50
1,791,p1,843,0.00860947,50.3333,50
1,792,p1,886,0.00864045,49.9675,50
1,793,p1,798,0.00856127,50.0836,50
1,794,p1,822,0.00853264,50.0403,50
1,795,p1,734,0.00843521,49.8656,50
1,796,p1,828,0.00845683,50.1398,50
1,797,p1,799,0.00844476,50.038,50
1,798,p1,873,0.00849253,50.0183,50
1,799,p1,852,0.00851043,49.807,50
1,800,p1,823,0.00835365,49.7419,50
1,801,p1,766,0.00841844,50.127,50
1,802,p1,851,0.00849826,49.9603,50
1,803,p1,837,0.00851841,50.0687,50
1,804,p1,821,0.00864987,49.9764,50
1,805,p1,800,0.00870742,49.7236,50
1,806,p1,741,0.00870958,49.7023,50
1,807,p1,843,0.00877182,49.9427,50
1,808,p1,825,0.00873999,49.95,50
1,809,p1,883,0.00878979,49.896,50
1,810,p1,726,0.00872638,49.8992,50
1,811,p1,876,0.00875187,50.2476,50
1,812,p1,835,0.00883867,50.0754,50
1,813,p1,744,0.00877277,49.9779,50
1,814,p1,829,0.00878165,50.1211,50
1,815,p1,798,0.00883841,49.9945,50
1,816,p1,739,0.00888067,50.0426,50
1,817,p1,796,0.0088242,49.884,50
1,818,p1,755,0.00892472,49.9819,50
1,819,p1,846,0.00878612,50.0814,50
1,820,p1,777,0.0088586,50.5453,50
1,821,p1,846,0.0088517,50.1699,50
1,822,p1,794,0.00897268,50.0331,50
1,823,p1,920,0.00890653,49.8274,50
1,824,p1,853,0.00903837,50.0709,50
1,825,p1,780,0.00908495,50.108,50
1,826,p1,896,0.00913062,50.0608,50
1,827,p1,835,0.0090381,50.014,50
1,828,p1,864,0.00901893,49.9209,50
1,829,p1,826,0.00909661,50.1392,50
1,830,p1,771,0.00921381,50.0811,50
1,831,p1,836,0.00917227,50.0911,50
1,832,p1,861,0.0091646,49.6846,50
1,833,p1,744,0.00915603,50.0881,50
1,834,p1,695,0.00916423,49.69,50
1,835,p1,866,0.00915796,49.7989,50
1,836,p1,768,0.00918412,49.9091,50
1,837,p1,790,0.00920079,50.0634,50
1,838,p1,798,0.00912143,50.063,50
1,839,p1,776,0.00923338,49.951,50
1,840,p1,799,0.00919668,49.6704,50
1,841,p1,804,0.00924941,49.983,50
1,842,p1,840,0.00925119,49.9016,50
1,843,p1,785,0.00920561,49.7986,50
1,844,p1,800,0.00927337,49.8919,50
1,845,p1,890,0.00924165,50.0201,50
1,846,p1,1026,0.00917517,49.9495,50
1,847,p1,809,0.0091034,49.7373,50
1,848,p1,791,0.00916785,49.7327,50
1,849,p1,817,0.00915279,49.9306,50
1,850,p1,822,0.00909695,49.9971,50
1,851,p1,760,0.00927433,49.9725,50
1,852,p1,705,0.00920495,50.0434,50
1,853,p1,807,0.00927582,49.9901,50
1,854,p1,707,0.00919008,50.3284,50
1,855,p1,755,0.00922886,49.9912,50
1,856,p1,689,0.00923813,50.0279,50
1,857,p1,620,0.00928688,50.1002,50
1,858,p1,668,0.00933052,50.2778,50
1,859,p1,652,0.00924108,49.9868,50
1,860,p1,679,0.00930349,50.1626,50
1,861,p1,768,0.00921163,49.978,50
1,862,p1,697,0.00922425,50.2314,50
1,863,p1,744,0.00937726,50.1617,50
1,864,p1,857,0.00942983,49.9782,50
1,865,p1,858,0.00941849,49.9463,50
1,866,p1,813,0.00940739,50.0721,50
1,867,p1,815,0.00950326,50.371,50
1,868,p1,847,0.00946575,50.0227,50
1,869,p1,810,0.00946661,50.0447,50
1,870,p1,843,0.00946361,49.9501,50
1,871,p1,881,0.00949119,49.9802,50
1,872,p1,890,0.00938243,49.9037,50
1,873,p1,874,0.00935117,49.8861,50
1,874,p1,825,0.00941436,49.8624,50
1,875,p1,763,0.00944479,49.7997,50
1,876,p1,837,0.00945408,49.5278,50
1,877,p1,785,0.00942402,49.5993,50
1,878,p1,766,0.00948126,50.0764,50
1,879,p1,831,0.00944011,50.0313,50
1,880,p1,767,0.00947279,49.8384,50
1,881,p1,783,0.00941978,49.945,50
1,882,p1,784,0.00950376,50.1937,50
1,883,p1,888,0.00949412,50.1025,50
1,884,p1,869,0.00939133,50.0099,50
1,885,p1,794,0.00940513,49.9001,50
1,886,p1,840,0.00949822,49.8837,50
1,887,p1,788,0.00941725,49.9646,50
1,888,p1,854,0.00955819,49.9444,50
1,889,p1,811,0.00946857,50.0111,50
1,890,p1,892,0.00948481,49.9629,50
1,891,p1,761,0.00942107,49.9587,50
1,892,p1,814,0.00945995,49.9894,50
1,893,p1,834,0.00947063,50.052,50
1,894,p1,893,0.0095168,49.7594,50
1,895,p1,779,0.00947883,49.8247,50
1,896,p1,860,0.00954669,50.1029,50
1,897,p1,720,0.00963489,50.2014,50
1,898,p1,787,0.00955849,50.1138,50
1,899,p1,861,0.0095034,50.1254,50
1,900,p1,687,0.00956802,49.8652,50
1,901,p1,716,0.0095424,50.2034,50
1,902,p1,787,0.00943451,49.8973,50
1,903,p1,830,0.00951764,50.2193,50
1,904,p1,767,0.00932176,49.8912,50
1,905,p1,815,0.00938998,49.8746,50
1,906,p1,833,0.00942862,49.9452,50
1,907,p1,748,0.00955534,49.933,50
1,908,p1,896,0.0096828,50.0854,50
1,909,p1,734,0.00946311,50.1908,50
1,910,p1,763,0.00960512,50.1362,50
1,911,p1,799,0.00958156,49.8729,50
1,912,p1,828,0.00953288,50.0217,50
1,913,p1,872,0.00957753,49.946,50
1,914,p1,953,0.00968681,49.9547,50
1,915,p1,659,0.00965977,49.825,50
1,916,p1,829,0.00964466,50.1051,50
1,917,p1,837,0.00964752,49.7529,50
1,918,p1,831,0.00964896,50.1527,50
1,919,p1,830,0.00961729,49.8824,50
1,920,p1,772,0.00960938,50.1136,50
1,921,p1,830,0.00978504,49.8132,50
1,922,p1,842,0.00953869,49.9432,50
1,923,p1,798,0.00954073,50.0865,50
1,924,p1,873,0.00962618,50.0891,50
1,925,p1,868,0.00954535,49.8817,50
1,926,p1,765,0.00941269,49.6062,50
1,927,p1,840,0.00954055,49.7365,50
1,928,p1,678,0.00931941,49.7591,50
1,929,p1,747,0.00928236,50.1348,50
1,930,p1,784,0.00927955,50.1339,50
1,931,p1,794,0.00938108,50.1033,50
1,932,p1,853,0.00949447,49.988,50
1,933,p1,827,0.00943815,50.0365,50
1,934,p1,695,0.00943629,49.9983,50
1,935,p1,736,0.00946977,49.8887,50
1,936,p1,832,0.0094781,49.8115,50
1,937,p1,748,0.00941704,50.004,50
1,938,p1,789,0.00937281,50.1324,50
1,939,p1,766,0.00920106,49.9412,50
1,940,p1,805,0.00959962,49.8748,50
1,941,p1,770,0.00929618,50.1662,50
1,942,p1,857,0.00937049,49.9686,50
1,943,p1,891,0.00964304,49.9974,50
1,944,p1,895,0.00965112,50.0256,50
1,945,p1,872,0.00956015,50.0807,50
1,946,p1,790,0.00948128,49.8276,50
1,947,p1,845,0.00953219,50.1014,50
1,948,p1,846,0.00942462,50.1144,50
1,949,p1,838,0.0094762,49.9281,50
1,950,p1,850,0.00935233,50.1371,50
1,951,p1,801,0.00922008,49.9368,50
1,952,p1,777,0.00952073,50.3362,50
1,953,p1,720,0.00942883,50.1548,50
1,954,p1,762,0.00940249,50.0481,50
1,955,p1,767,0.00935147,50.0381,50
1,956,p1,849,0.00952121,50.1459,50
1,957,p1,783,0.00956054,49.8838,50
1,958,p1,859,0.00933628,49.941,50
1,959,p1,923,0.00952133,49.8645,50
1,960,p1,770,0.0093878,49.9306,50
1,961,p1,855,0.00955364,49.9753,50
1,962,p1,842,0.00972814,49.9812,50
1,963,p1,849,0.0096998,50.2443,50
1,964,p1,725,0.00969073,50.1227,50
1,965,p1,844,0.00957533,50.078,50
1,966,p1,855,0.00959496,50.0573,50
1,967,p1,899,0.00966841,50.0061,50
1,968,p1,814,0.00966088,49.8793,50
1,969,p1,852,0.00966147,50.0827,50
1,970,p1,704,0.00970452,49.8674,50
1,971,p1,819,0.00957766,50.1902,50
1,972,p1,854,0.00956616,50.0371,50
1,973,p1,870,0.00974522,49.8368,50
1,974,p1,819,0.00976626,49.8229,50
1,975,p1,866,0.00977441,49.9395,50
1,976,p1,909,0.00972332,50.1467,50
1,977,p1,875,0.00978085,49.7627,50
1,978,p1,865,0.00981774,50.3112,50
1,979,p1,787,0.00983353,50.0253,50
1,980,p1,858,0.00982321,49.9052,50
1,981,p1,783,0.00993019,49.8759,50
1,982,p1,864,0.00977496,50.0444,50
1,983,p1,807,0.00973464,50.0431,50
1,984,p1,777,0.0098764,50.2381,50
1,985,p1,759,0.00989761,49.8368,50
1,986,p1,829,0.00984828,50.1168,50
1,987,p1,762,0.0097573,50.1001,50
1,988,p1,765,0.00959098,49.8032,50
1,989,p1,741,0.00974839,49.8789,50
1,990,p1,760,0.0098195,49.8716,50
1,991,p1,847,0.00964213,50.149,50
1,992,p1,824,0.00981661,50.0747,50
1,993,p1,815,0.00977503,50.0404,50
1,994,p1,831,0.00969016,49.9995,50
1,995,p1,745,0.00973311,50.3498,50
1,996,p1,808,0.00949315,50.1761,50
1,997,p1,774,0.00964572,50.1307,50
1,998,p1,731,0.00965526,50.1532,50
1,999,p1,821,0.00966813,49.9519,50
1,1000,p1,784,0.00988017,50.42,50
1,1001,p1,839,0.00979935,50.49,50
1,1002,p1,729,0.00975346,50.1703,50
1,1003,p1,733,0.00973668,50.0666,50
1,1004,p1,763,0.00979986,49.9958,50
1,1005,p1,764,0.0097889,50.0246,50
1,1006,p1,794,0.00974105,50.2418,50
1,1007,p1,724,0.00984837,50.5714,50
1,1008,p1,748,0.00993683,50.1503,50
1,1009,p1,738,0.0097952,50.0618,50
1,1010,p1,685,0.00999831,49.91,50
1,1011,p1,693,0.00995981,49.8897,50
1,1012,p1,719,0.0100022,50.1198,50
1,1013,p1,750,0.00987488,49.9071,50
1,1014,p1,851,0.00992525,50.2216,50
1,1015,p1,784,0.00968607,49.8992,50
1,1016,p1,669,0.00982735,49.8709,50
1,1017,p1,743,0.0098062,49.8338,50
1,1018,p1,662,0.00994044,50.0468,50
1,1019,p1,739,0.00986629,50.1077,50
1,1020,p1,715,0.00998102,49.9655,50
1,1021,p1,756,0.00963914,49.868,50
1,1022,p1,905,0.00986878,50.0411,50
1,1023,p1,823,0.0101187,50.0442,50
1,1024,p1,684,0.00990644,49.9385,50
1,1025,p1,750,0.00996973,50.2628,50
1,1026,p1,730,0.0101117,49.9186,50
1,1027,p1,790,0.00992812,49.8645,50
1,1028,p1,730,0.009835,50.1648,50
1,1029,p1,802,0.0101597,49.9862,50
1,1030,p1,834,0.0103368,49.4608,50
1,1031,p1,747,0.0101334,49.7472,50
1,1032,p1,752,0.0103433,49.9958,50
1,1033,p1,861,0.0102809,49.9668,50
1,1034,p1,873,0.0102544,50.1724,50
1,1035,p1,758,0.0103875,49.8141,50
1,1036,p1,878,0.0104238,49.6759,50
1,1037,p1,826,0.0102587,50.1985,50
1,1038,p1,723,0.0102499,50.1262,50
1,1039,p1,623,0.0103458,49.9843,50
1,1040,p1,664,0.0101643,49.8642,50
1,1041,p1,816,0.0102618,49.8948,50
1,1042,p1,709,0.0104065,50.1863,50
1,1043,p1,765,0.0102628,49.8583,50
1,1044,p1,759,0.0104928,49.8537,50
1,1045,p1,778,0.010504,50.0412,50
1,1046,p1,787,0.0106672,49.9684,50
1,1047,p1,842,0.0105742,49.9562,50
1,1048,p1,822,0.010535,50.2409,50
1,1049,p1,759,0.0105684,50.0358,50
1,1050,p1,756,0.0105525,50.1929,50
1,1051,p1,898,0.0106035,49.9524,50
1,1052,p1,835,0.0107312,50.7342,50
1,1053,p1,876,0.0106996,50.4281,50
1,1054,p1,852,0.0106747,50.2115,50
1,1055,p1,713,0.0105937,49.8302,50
1,1056,p1,724,0.0105533,50.1234,50
1,1057,p1,792,0.0106281,50.2379,50
1,1058,p1,753,0.0106411,49.7585,50
1,1059,p1,781,0.0107211,49.7936,50
1,1060,p1,729,0.0106174,50.2407,50
1,1061,p1,794,0.0105905,49.9984,50
1,1062,p1,800,0.0106231,49.9139,50
1,1063,p1,747,0.0107102,49.9264,50
1,1064,p1,783,0.0106,50.2456,50
1,1065,p1,849,0.0105833,49.7231,50
1,1066,p1,914,0.0108075,49.6528,50
1,1067,p1,784,0.0107429,50.0894,50
1,1068,p1,788,0.0107087,49.8792,50
1,1069,p1,830,0.0108407,49.8712,50
1,1070,p1,898,0.0109014,49.903,50
1,1071,p1,777,0.0108559,49.946,50
1,1072,p1,807,0.0108102,50.0321,50
1,1073,p1,832,0.0107435,50.0814,50
1,1074,p1,797,0.0109365,49.7199,50
1,1075,p1,805,0.0107325,50.1296,50
1,1076,p1,760,0.0108286,50.0626,50
1,1077,p1,799,0.0108336,49.7424,50
1,1078,p1,839,0.0107794,49.8303,50
1,1079,p1,824,0.0105196,49.8763,50
1,1080,p1,863,0.0108116,49.7828,50
1,1081,p1,869,0.0107333,50.0812,50
1,1082,p1,710,0.0109412,49.94,50
1,1083,p1,787,0.0109562,50.2181,50
1,1084,p1,806,0.0108011,50.143,50
1,1085,p1,812,0.0109009,49.9697,50
1,1086,p1,897,0.0108797,49.7258,50
1,1087,p1,777,0.0108925,50.0279,50
1,1088,p1,722,0.0109631,50.0233,50
1,1089,p1,808,0.0110255,50.1617,50
1,1090,p1,782,0.0110318,50.1957,50
1,1091,p1,784,0.0109891,49.9445,50
1,1092,p1,901,0.0111017,50.1515,50
1,1093,p1,804,0.0105548,50.0843,50
1,1094,p1,723,0.0108753,50.0479,50
1,1095,p1,778,0.0108101,49.9026,50
1,1096,p1,779,0.0109859,50.367,50
1,1097,p1,831,0.0109539,49.8811,50
1,1098,p1,772,0.0107684,50.025,50
1,1099,p1,876,0.01089,50.0712,50
1,1100,p1,831,0.0109822,49.8943,50
1,1101,p1,773,0.0109815,49.857,50
1,1102,p1,780,0.0109344,49.9424,50
1,1103,p1,833,0.0110418,49.9256,50
1,1104,p1,960,0.0107925,49.8584,50
1,1105,p1,823,0.0107564,49.8118,50
1,1106,p1,842,0.010847,49.947,50
1,1107,p1,866,0.0110853,49.8357,50
1,1108,p1,844,0.0110115,49.8014,50
1,1109,p1,866,0.0109029,49.9114,50
1,1110,p1,866,0.0108352,49.8784,50
1,1111,p1,924,0.0112275,50.117,50
1,1112,p1,844,0.011339,49.7926,50
1,1113,p1,836,0.0113604,50.0739,50
1,1114,p1,837,0.0111713,50.0049,50
1,1115,p1,809,0.0112245,49.8016,50
1,1116,p1,815,0.0114793,50.1426,50
1,1117,p1,743,0.0114356,50.1156,50
1,1118,p1,727,0.0115234,49.6903,50
1,1119,p1,732,0.0115156,49.7428,50
1,1120,p1,794,0.0115684,50.0507,50
1,1121,p1,791,0.0114141,49.9161,50
1,1122,p1,778,0.0115736,50.1373,50
1,1123,p1,867,0.0113443,49.9493,50
1,1124,p1,902,0.0115152,50.1036,50
1,1125,p1,924,0.0112545,49.9288,50
1,1126,p1,825,0.0113334,49.811,50
1,1127,p1,837,0.011485,49.6786,50
1,1128,p1,793,0.0112816,49.9439,50
1,1129,p1,910,0.0112319,50.0203,50
1,1130,p1,869,0.0113549,50.052,50
1,1131,p1,796,0.0111559,49.8698,50
1,1132,p1,789,0.0110778,49.9325,50
1,1133,p1,784,0.0114281,50.0529,50
1,1134,p1,913,0.0112851,50.0067,50
1,1135,p1,687,0.0113403,50.0751,50
1,1136,p1,716,0.0112495,50.0502,50
1,1137,p1,850,0.010965,49.8816,50
1,1138,p1,803,0.01096,50.0003,50
1,1139,p1,703,0.0112063,50.4687,50
1,1140,p1,858,0.0110507,50.071,50
1,1141,p1,863,0.0107879,49.9863,50
1,1142,p1,850,0.0109088,49.9992,50
1,1143,p1,766,0.0112626,49.9345,50
1,1144,p1,842,0.0113782,49.8986,50
1,1145,p1,751,0.0114526,50.0253,50
1,1146,p1,784,0.0114159,50.082,50
1,1147,p1,852,0.0114223,50.0121,50
1,1148,p1,655,0.0112986,49.9472,50
1,1149,p1,718,0.0113004,50.0757,50
1,1150,p1,767,0.0111988,50.0645,50
1,1151,p1,795,0.011079,50.2169,50
1,1152,p1,775,0.011149,50.0763,50
1,1153,p1,834,0.0111366,49.899,50
1,1154,p1,846,0.0112456,49.9378,50
1,1155,p1,824,0.0112067,49.7565,50
1,1156,p1,781,0.0110616,50.342,50
1,1157,p1,799,0.0113297,50.1232,50
1,1158,p1,798,0.01131,49.9611,50
1,1159,p1,765,0.0112068,49.7713,50
1,1160,p1,891,0.011265,49.9253,50
1,1161,p1,889,0.0112602,50.008,50
1,1162,p1,933,0.0114085,50.0546,50
1,1163,p1,821,0.0112738,50.0201,50
1,1164,p1,867,0.011432,50.1085,50
1,1165,p1,815,0.0114927,50.1247,50
1,1166,p1,922,0.0117386,49.9575,50
1,1167,p1,786,0.0113664,49.8311,50
1,1168,p1,884,0.0117322,49.9283,50
1,1169,p1,874,0.0117356,50,50
1,1170,p1,914,0.011608,49.6665,50
1,1171,p1,746,0.0116833,49.7693,50
1,1172,p1,757,0.0117499,50.1594,50
1,1173,p1,748,0.0117512,49.7022,50
1,1174,p1,869,0.0116988,49.8295,50
1,1175,p1,757,0.0119173,50.016,50
1,1176,p1,831,0.0117115,49.8265,50
1,1177,p1,813,0.0115761,50.0384,50
1,1178,p1,800,0.0116565,49.9524,50
1,1179,p1,811,0.0117018,49.9028,50
1,1180,p1,781,0.0118476,49.9712,50
1,1181,p1,639,0.0117286,50.0961,50
1,1182,p1,741,0.0119855,49.7899,50
1,1183,p1,735,0.0118496,49.6865,50
1,1184,p1,810,0.0119118,50.055,50
1,1185,p1,833,0.0119478,49.954,50
1,1186,p1,812,0.0119434,49.8162,50
1,1187,p1,816,0.0118198,50.337,50
1,1188,p1,851,0.0118621,50.0177,50
1,1189,p1,741,0.0120632,49.8106,50
1,1190,p1,795,0.012052,50.2056,50
1,1191,p1,772,0.0115053,50.0517,50
1,1192,p1,824,0.0116743,50.2612,50
1,1193,p1,705,0.0116217,50.1088,50
1,1194,p1,719,0.0115827,49.8496,50
1,1195,p1,782,0.0116436,49.9243,50
1,1196,p1,835,0.0113366,50.047,50
1,1197,p1,793,0.0116751,50.1377,50
1,1198,p1,854,0.0114777,50.0923,50
1,1199,p1,757,0.0114872,49.9616,50
1,1200,p1,784,0.0117886,50.1385,50
1,1201,p1,805,0.011922,50.1958,50
1,1202,p1,762,0.0121452,50.1577,50
1,1203,p1,775,0.0120627,49.9291,50
1,1204,p1,785,0.0117248,50.3666,50
1,1205,p1,775,0.0120176,50.0195,50
1,1206,p1,769,0.0121869,49.8089,50
1,1207,p1,709,0.0124069,50.0198,50
1,1208,p1,696,0.0123631,49.8074,50
1,1209,p1,811,0.0122873,49.7921,50
1,1210,p1,779,0.0124287,49.8912,50
1,1211,p1,754,0.0122168,49.8606,50
1,1212,p1,735,0.0122008,49.8886,50
1,1213,p1,805,0.0121052,50.0338,50
1,1214,p1,828,0.0122315,49.9711,50
1,1215,p1,898,0.0122064,49.9089,50
1,1216,p1,760,0.0121797,49.9273,50
1,1217,p1,878,0.0122856,49.7141,50
1,1218,p1,862,0.0124354,49.8882,50
1,1219,p1,864,0.0124143,49.8218,50
1,1220,p1,690,0.0122784,50.0659,50
1,1221,p1,673,0.0122288,49.8812,50
1,1222,p1,695,0.0121649,50.0879,50
1,1223,p1,757,0.012408,50.0331,50
1,1224,p1,700,0.0125501,49.9522,50
1,1225,p1,753,0.0123229,49.9633,50
1,1226,p1,799,0.0124472,49.8049,50
1,1227,p1,676,0.0119564,49.9266,50
1,1228,p1,788,0.0123842,49.8637,50
1,1229,p1,726,0.0120347,50.2888,50
1,1230,p1,700,0.0121191,50.1264,50
1,1231,p1,680,0.0125191,49.9009,50
1,1232,p1,675,0.0123061,49.8384,50
1,1233,p1,765,0.0122932,50.1147,50
1,1234,p1,796,0.0125072,50.2173,50
1,1235,p1,804,0.01221,50.0121,50
1,1236,p1,878,0.0126029,49.919,50
1,1237,p1,699,0.0124777,49.8953,50
1,1238,p1,726,0.0122714,50.1442,50
1,1239,p1,798,0.0123589,50.1917,50
1,1240,p1,751,0.0122157,50.2529,50
1,1241,p1,810,0.0123685,50.5103,50
1,1242,p1,737,0.0125933,50.0094,50
1,1243,p1,811,0.0126461,50.1016,50
1,1244,p1,758,0.0127024,50.0469,50
1,1245,p1,750,0.0126993,50.0963,50
1,1246,p1,798,0.0127179,49.9635,50
1,1247,p1,810,0.0127155,50.2357,50
1,1248,p1,857,0.0128108,50.078,50
1,1249,p1,873,0.0129736,50.2199,50
1,1250,p1,844,0.0129368,49.9813,50
1,1251,p1,894,0.0128917,49.985,50
1,1252,p1,869,0.0129837,50.1137,50
1,1253,p1,798,0.0128558,50.2108,50
1,1254,p1,691,0.0129184,50.0756,50
1,1255,p1,686,0.0129425,50.1448,50
1,1256,p1,678,0.0127702,49.8695,50
1,1257,p1,836,0.0129737,49.9399,50
1,1258,p1,774,0.0130088,49.8599,50
1,1259,p1,795,0.0131078,50.0928,50
