replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1237,p1,157,5.43422e-05,-21.0056,50
1,1238,p1,119,5.33635e-05,-21.2472,50
1,1239,p1,135,5.69742e-05,-20.8427,50
1,1240,p1,170,5.74882e-05,-20.3829,50
1,1241,p1,147,5.65797e-05,-21.0857,50
1,1242,p1,94,5.47516e-05,-21.3127,50
1,1243,p1,163,5.30637e-05,-21.7707,50
1,1244,p1,102,5.26086e-05,-21.8058,50
1,1245,p1,165,5.39489e-05,-21.7011,50
1,1246,p1,156,5.31045e-05,-21.7855,50
1,1247,p1,104,4.67668e-05,-22.5575,50
1,1248,p1,149,4.82213e-05,-22.4072,50
1,1249,p1,133,4.72723e-05,-22.6089,50
1,1250,p1,99,4.50459e-05,-23.16,50
1,1251,p1,172,4.7509e-05,-22.7066,50
1,1252,p1,111,4.38219e-05,-23.2374,50
1,1253,p1,115,4.46597e-05,-23.0101,50
1,1254,p1,166,4.75827e-05,-22.7449,50
1,1255,p1,77,4.18275e-05,-23.5214,50
1,1256,p1,120,3.81958e-05,-23.8091,50
1,1257,p1,130,4.50092e-05,-23.1398,50
1,1258,p1,133,4.98476e-05,-22.5371,50
1,1259,p1,188,4.47074e-05,-23.1494,50
1,1260,p1,114,4.20545e-05,-23.5636,50
1,1261,p1,152,5.54843e-05,-22.2859,50
1,1262,p1,101,5.56842e-05,-22.5261,50
1,1263,p1,193,4.9393e-05,-23.0259,50
1,1264,p1,122,5.48787e-05,-22.4008,50
1,1265,p1,80,5.34188e-05,-22.5671,50
1,1266,p1,157,5.59773e-05,-22.2361,50
1,1267,p1,160,5.0084e-05,-23.2158,50
1,1268,p1,82,4.36734e-05,-23.3871,50
1,1269,p1,149,3.98955e-05,-23.7502,50
1,1270,p1,172,4.79482e-05,-23.2315,50
1,1271,p1,96,3.00228e-05,-24.0055,50
1,1272,p1,136,3.6645e-05,-23.8459,50
1,1273,p1,133,3.82585e-05,-23.9178,50
1,1274,p1,107,3.70683e-05,-23.8309,50
1,1275,p1,159,3.75025e-05,-23.8495,50
1,1276,p1,83,4.16606e-05,-23.4695,50
1,1277,p1,110,5.12674e-05,-23.0991,50
1,1278,p1,145,4.59669e-05,-23.5887,50
1,1279,p1,152,3.69163e-05,-23.8794,50
1,1280,p1,101,4.54289e-05,-23.3647,50
1,1281,p1,127,4.75811e-05,-23.3379,50
1,1282,p1,191,4.76563e-05,-23.5282,50
1,1283,p1,125,5.26835e-05,-23.1565,50
1,1284,p1,124,5.36983e-05,-23.1148,50
1,1285,p1,126,5.26773e-05,-23.5556,50
1,1286,p1,154,5.19287e-05,-23.7254,50
1,1287,p1,155,4.51521e-05,-24.1192,50
1,1288,p1,133,4.84835e-05,-24.3296,50
1,1289,p1,130,4.65796e-05,-24.0625,50
1,1290,p1,129,3.89018e-05,-25.2566,50
1,1291,p1,124,4.11385e-05,-25.1131,50
1,1292,p1,110,3.6881e-05,-25.5233,50
1,1293,p1,123,3.62889e-05,-25.2102,50
1,1294,p1,125,3.71645e-05,-25.225,50
1,1295,p1,131,2.88427e-05,-25.2518,50
1,1296,p1,151,3.0121e-05,-25.266,50
1,1297,p1,147,2.81399e-05,-25.4466,50
1,1298,p1,108,2.75995e-05,-25.3404,50
1,1299,p1,129,3.03074e-05,-25.2629,50
1,1300,p1,120,2.83566e-05,-25.4652,50
1,1301,p1,126,2.94514e-05,-25.4391,50
1,1302,p1,106,2.67382e-05,-25.2796,50
1,1303,p1,135,3.11868e-05,-25.8405,50
1,1304,p1,105,3.42e-05,-26.1194,50
1,1305,p1,167,3.21112e-05,-25.7767,50
1,1306,p1,120,3.21049e-05,-25.7673,50
1,1307,p1,154,3.14722e-05,-25.7316,50
1,1308,p1,126,3.01534e-05,-25.3959,50
1,1309,p1,147,3.12152e-05,-25.4832,50
1,1310,p1,123,2.85267e-05,-25.4627,50
1,1311,p1,140,2.8502e-05,-25.531,50
1,1312,p1,88,3.13404e-05,-25.5084,50
1,1313,p1,100,2.8753e-05,-25.7197,50
1,1314,p1,151,3.14173e-05,-25.8395,50
1,1315,p1,138,2.74373e-05,-25.4273,50
1,1316,p1,119,2.98492e-05,-25.7047,50
1,1317,p1,140,3.1049e-05,-25.8559,50
1,1318,p1,139,3.09469e-05,-26.3018,50
1,1319,p1,153,3.0629e-05,-26.1983,50
1,1320,p1,79,2.79362e-05,-26.0153,50
1,1321,p1,111,2.83751e-05,-26.1344,50
1,1322,p1,130,2.92355e-05,-25.9305,50
1,1323,p1,160,3.15912e-05,-26.6678,50
1,1324,p1,156,3.06928e-05,-26.1945,50
1,1325,p1,119,3.04346e-05,-25.7999,50
1,1326,p1,109,3.18029e-05,-26.2881,50
1,1327,p1,181,3.26638e-05,-25.9067,50
1,1328,p1,113,2.94561e-05,-25.7094,50
1,1329,p1,126,2.89355e-05,-25.4023,50
1,1330,p1,115,2.8518e-05,-25.5715,50
1,1331,p1,136,2.94288e-05,-25.6361,50
1,1332,p1,159,2.9592e-05,-25.3467,50
1,1333,p1,125,2.76211e-05,-25.2008,50
1,1334,p1,117,3.00953e-05,-25.5578,50
1,1335,p1,97,2.98592e-05,-25.7188,50
1,1336,p1,154,2.92579e-05,-25.5055,50
1,1337,p1,139,2.61374e-05,-24.7625,50
1,1338,p1,117,2.57842e-05,-24.922,50
1,1339,p1,153,2.59751e-05,-24.8118,50
1,1340,p1,175,2.53531e-05,-24.7644,50
1,1341,p1,109,2.60546e-05,-24.8032,50
1,1342,p1,141,2.84121e-05,-25.0806,50
1,1343,p1,159,2.55061e-05,-24.871,50
1,1344,p1,113,2.54765e-05,-25.0245,50
1,1345,p1,151,2.50061e-05,-25.0368,50
1,1346,p1,124,2.5637e-05,-24.9516,50
1,1347,p1,128,2.43414e-05,-25.0073,50
1,1348,p1,138,2.44597e-05,-24.9839,50
1,1349,p1,187,2.62543e-05,-25.1158,50
1,1350,p1,111,2.25436e-05,-24.9459,50
1,1351,p1,112,2.11336e-05,-24.8896,50
1,1352,p1,133,1.90336e-05,-24.6154,50
1,1353,p1,116,2.31399e-05,-25.0011,50
1,1354,p1,126,1.95402e-05,-24.7963,50
1,1355,p1,140,1.86176e-05,-24.7151,50
1,1356,p1,137,1.87053e-05,-24.7001,50
1,1357,p1,156,1.84811e-05,-24.6088,50
1,1358,p1,133,2.12318e-05,-24.7707,50
1,1359,p1,130,2.09325e-05,-24.8454,50
1,1360,p1,185,1.86701e-05,-24.6234,50
1,1361,p1,168,1.70943e-05,-24.3573,50
1,1362,p1,115,1.82817e-05,-24.039,50
1,1363,p1,122,1.87147e-05,-24.2935,50
1,1364,p1,157,1.94245e-05,-24.5051,50
1,1365,p1,126,1.97314e-05,-24.3035,50
1,1366,p1,125,1.98474e-05,-24.0912,50
1,1367,p1,114,1.78386e-05,-24.0678,50
1,1368,p1,106,1.67818e-05,-24.0902,50
1,1369,p1,168,1.90458e-05,-24.218,50
1,1370,p1,114,2.13185e-05,-24.2335,50
1,1371,p1,128,1.85315e-05,-24.021,50
1,1372,p1,160,2.12758e-05,-23.8887,50
1,1373,p1,102,2.31233e-05,-23.8677,50
1,1374,p1,147,2.31561e-05,-23.7756,50
1,1375,p1,148,2.27673e-05,-23.8173,50
1,1376,p1,153,2.05058e-05,-24.0818,50
1,1377,p1,141,1.97671e-05,-24.0021,50
1,1378,p1,126,2.03987e-05,-23.956,50
1,1379,p1,160,1.79455e-05,-23.9416,50
1,1380,p1,111,1.87745e-05,-23.7371,50
1,1381,p1,115,2.23108e-05,-23.5283,50
1,1382,p1,165,2.07062e-05,-23.5906,50
1,1383,p1,144,2.31151e-05,-23.5015,50
1,1384,p1,125,2.42454e-05,-23.3661,50
1,1385,p1,111,2.48563e-05,-23.4374,50
1,1386,p1,188,2.6231e-05,-23.3627,50
1,1387,p1,112,2.44416e-05,-23.568,50
1,1388,p1,122,2.66968e-05,-23.5537,50
1,1389,p1,179,2.46912e-05,-23.7701,50
1,1390,p1,171,2.47057e-05,-23.966,50
1,1391,p1,118,2.31237e-05,-24.0735,50
1,1392,p1,156,2.7146e-05,-23.9088,50
1,1393,p1,133,2.82209e-05,-23.7424,50
1,1394,p1,154,2.52169e-05,-24.0034,50
1,1395,p1,141,2.55714e-05,-23.9299,50
1,1396,p1,110,2.63872e-05,-23.6729,50
1,1397,p1,180,2.61918e-05,-23.8286,50
1,1398,p1,92,2.42834e-05,-24.1608,50
1,1399,p1,165,2.55971e-05,-24.0137,50
1,1400,p1,153,2.56004e-05,-24.0931,50
1,1401,p1,77,2.46964e-05,-24.1021,50
1,1402,p1,136,2.54617e-05,-24.1715,50
1,1403,p1,113,2.50161e-05,-24.2646,50
1,1404,p1,115,2.48612e-05,-24.3758,50
1,1405,p1,128,2.56757e-05,-24.0976,50
1,1406,p1,139,2.58059e-05,-24.2321,50
1,1407,p1,121,2.34448e-05,-24.159,50
1,1408,p1,148,2.38584e-05,-24.0477,50
1,1409,p1,146,2.33278e-05,-23.9783,50
1,1410,p1,128,2.56854e-05,-23.9274,50
1,1411,p1,141,2.81792e-05,-23.8197,50
1,1412,p1,126,2.61873e-05,-23.7814,50
1,1413,p1,153,2.45542e-05,-23.8168,50
1,1414,p1,109,2.20684e-05,-23.702,50
1,1415,p1,130,2.46734e-05,-23.5557,50
1,1416,p1,172,2.66879e-05,-23.5258,50
1,1417,p1,176,2.78669e-05,-23.5013,50
1,1418,p1,118,2.60643e-05,-23.5489,50
1,1419,p1,108,2.70653e-05,-23.5275,50
1,1420,p1,134,2.92774e-05,-23.3503,50
1,1421,p1,159,2.94526e-05,-23.3789,50
1,1422,p1,132,2.81927e-05,-23.3095,50
1,1423,p1,137,2.8189e-05,-23.2625,50
1,1424,p1,126,2.80074e-05,-23.3799,50
1,1425,p1,139,2.49283e-05,-23.4745,50
1,1426,p1,173,2.74364e-05,-23.4958,50
1,1427,p1,124,2.60959e-05,-23.3763,50
1,1428,p1,145,2.48839e-05,-23.431,50
1,1429,p1,170,2.506e-05,-23.5923,50
1,1430,p1,135,2.49347e-05,-23.4861,50
1,1431,p1,126,2.59593e-05,-23.404,50
1,1432,p1,158,2.78058e-05,-23.5236,50
1,1433,p1,124,2.75985e-05,-23.5034,50
1,1434,p1,136,2.84337e-05,-23.4341,50
1,1435,p1,170,2.79076e-05,-23.5545,50
1,1436,p1,113,2.77539e-05,-23.3511,50
1,1437,p1,111,2.82639e-05,-23.7831,50
1,1438,p1,151,2.86676e-05,-23.7532,50
1,1439,p1,173,2.82093e-05,-23.7641,50
1,1440,p1,117,2.76295e-05,-23.5213,50
1,1441,p1,111,2.87042e-05,-23.4925,50
1,1442,p1,172,2.84652e-05,-23.3129,50
1,1443,p1,181,3.22696e-05,-23.0701,50
1,1444,p1,127,3.08727e-05,-23.1459,50
1,1445,p1,124,2.97038e-05,-24.0153,50
1,1446,p1,167,2.97969e-05,-23.6295,50
1,1447,p1,150,3.35482e-05,-23.6692,50
1,1448,p1,137,2.8992e-05,-24.1969,50
1,1449,p1,155,3.24531e-05,-24.2375,50
1,1450,p1,151,3.82586e-05,-23.5504,50
1,1451,p1,123,3.66885e-05,-23.6271,50
1,1452,p1,108,3.22458e-05,-24.3668,50
1,1453,p1,190,2.88835e-05,-24.1024,50
1,1454,p1,131,2.93587e-05,-24.5396,50
1,1455,p1,144,3.27595e-05,-24.3114,50
1,1456,p1,105,3.1332e-05,-24.6816,50
1,1457,p1,146,3.21496e-05,-24.299,50
1,1458,p1,147,3.3251e-05,-24.2969,50
1,1459,p1,115,2.95811e-05,-24.6213,50
1,1460,p1,160,3.05199e-05,-24.7242,50
1,1461,p1,107,3.10058e-05,-24.4617,50
1,1462,p1,161,2.92516e-05,-24.3885,50
1,1463,p1,100,2.30815e-05,-24.3311,50
1,1464,p1,130,2.28701e-05,-24.2809,50
1,1465,p1,97,2.63306e-05,-24.5402,50
1,1466,p1,130,2.42006e-05,-24.3053,50
1,1467,p1,161,2.615e-05,-24.5333,50
1,1468,p1,126,2.6907e-05,-24.4586,50
1,1469,p1,182,2.5362e-05,-24.4084,50
1,1470,p1,116,2.6422e-05,-24.4586,50
1,1471,p1,144,2.71465e-05,-24.3378,50
1,1472,p1,147,2.61375e-05,-24.2799,50
1,1473,p1,131,2.51396e-05,-24.4475,50
1,1474,p1,135,2.47918e-05,-24.5225,50
1,1475,p1,135,2.38519e-05,-24.7556,50
1,1476,p1,139,2.18451e-05,-24.7267,50
1,1477,p1,163,2.17919e-05,-24.5825,50
1,1478,p1,85,1.82644e-05,-24.4854,50
1,1479,p1,124,1.93877e-05,-25.0437,50
1,1480,p1,195,1.90756e-05,-24.9498,50
1,1481,p1,133,1.55735e-05,-24.6721,50
1,1482,p1,143,1.35845e-05,-24.693,50
1,1483,p1,152,1.02686e-05,-24.769,50
1,1484,p1,110,1.37736e-05,-24.4643,50
1,1485,p1,135,1.79336e-05,-24.2809,50
1,1486,p1,167,1.38779e-05,-24.5217,50
1,1487,p1,175,1.54981e-05,-24.5672,50
1,1488,p1,74,1.86222e-05,-24.4758,50
1,1489,p1,113,2.18611e-05,-24.4151,50
1,1490,p1,153,1.83799e-05,-24.5659,50
1,1491,p1,127,1.70751e-05,-24.3405,50
1,1492,p1,129,1.76958e-05,-24.4804,50
1,1493,p1,188,1.78402e-05,-24.5955,50
1,1494,p1,120,1.69861e-05,-24.7186,50
1,1495,p1,89,1.8872e-05,-24.7345,50
1,1496,p1,151,1.45086e-05,-24.5878,50
1,1497,p1,125,1.10669e-05,-24.6376,50
1,1498,p1,125,1.30374e-05,-24.7797,50
1,1499,p1,112,1.22636e-05,-24.6616,50
1,1500,p1,118,1.13962e-05,-24.7936,50
1,1501,p1,144,1.37457e-05,-24.8721,50
1,1502,p1,125,1.22634e-05,-24.8853,50
1,1503,p1,116,1.53322e-05,-24.6981,50
1,1504,p1,152,1.29146e-05,-24.6615,50
1,1505,p1,122,1.3453e-05,-24.7338,50
1,1506,p1,145,9.6918e-06,-24.515,50
1,1507,p1,82,1.39902e-05,-24.5163,50
1,1508,p1,165,1.44591e-05,-24.4703,50
1,1509,p1,155,1.64778e-05,-24.597,50
1,1510,p1,92,1.55955e-05,-24.7487,50
1,1511,p1,143,1.86708e-05,-24.7867,50
1,1512,p1,104,1.99676e-05,-24.8813,50
1,1513,p1,142,1.9295e-05,-24.7425,50
1,1514,p1,166,1.95809e-05,-24.8806,50
1,1515,p1,139,1.68734e-05,-24.9314,50
1,1516,p1,158,1.61527e-05,-25.1825,50
1,1517,p1,157,1.70751e-05,-24.9035,50
1,1518,p1,126,1.74931e-05,-24.4826,50
1,1519,p1,162,1.99303e-05,-24.8498,50
1,1520,p1,147,1.70447e-05,-24.7968,50
1,1521,p1,132,1.75224e-05,-24.4546,50
1,1522,p1,120,1.55556e-05,-24.3322,50
1,1523,p1,175,1.41767e-05,-24.4115,50
1,1524,p1,152,1.41049e-05,-24.4098,50
1,1525,p1,131,1.55064e-05,-24.4584,50
1,1526,p1,118,1.43102e-05,-24.2706,50
1,1527,p1,131,1.50679e-05,-24.5226,50
1,1528,p1,148,1.54321e-05,-24.4731,50
1,1529,p1,129,1.77658e-05,-24.7645,50
1,1530,p1,170,1.53657e-05,-24.7202,50
1,1531,p1,137,1.40927e-05,-24.6126,50
1,1532,p1,131,1.44179e-05,-24.5291,50
1,1533,p1,110,1.70194e-05,-24.583,50
1,1534,p1,151,1.34218e-05,-24.8132,50
1,1535,p1,153,1.32522e-05,-24.4386,50
1,1536,p1,108,1.40711e-05,-23.8839,50
1,1537,p1,127,1.52313e-05,-23.9828,50
1,1538,p1,144,1.50617e-05,-24.315,50
1,1539,p1,143,1.25925e-05,-24.3566,50
1,1540,p1,104,1.166e-05,-24.4155,50
1,1541,p1,169,1.09865e-05,-24.2029,50
1,1542,p1,143,1.0499e-05,-24.3247,50
1,1543,p1,110,1.04913e-05,-24.7704,50
1,1544,p1,143,1.1959e-05,-24.5603,50
1,1545,p1,140,1.20681e-05,-24.7714,50
1,1546,p1,171,1.12556e-05,-24.6508,50
1,1547,p1,199,1.26358e-05,-24.6485,50
1,1548,p1,103,1.25577e-05,-24.2767,50
1,1549,p1,129,1.21165e-05,-24.3956,50
1,1550,p1,143,1.2705e-05,-24.3626,50
1,1551,p1,126,1.13353e-05,-24.5716,50
1,1552,p1,160,1.28434e-05,-24.6119,50
1,1553,p1,105,1.65415e-05,-24.449,50
1,1554,p1,88,1.68995e-05,-24.5464,50
1,1555,p1,210,1.85424e-05,-24.4737,50
1,1556,p1,153,1.78874e-05,-24.2921,50
1,1557,p1,89,1.67542e-05,-24.6454,50
1,1558,p1,171,1.7089e-05,-24.4705,50
1,1559,p1,156,1.53435e-05,-24.6416,50
1,1560,p1,140,1.69758e-05,-25.0215,50
1,1561,p1,115,1.64533e-05,-24.8529,50
1,1562,p1,186,1.64811e-05,-24.9536,50
1,1563,p1,125,1.79603e-05,-25.2854,50
1,1564,p1,103,1.748e-05,-25.1834,50
1,1565,p1,145,1.80407e-05,-24.9067,50
1,1566,p1,134,1.69893e-05,-24.9503,50
1,1567,p1,133,1.83781e-05,-25.1783,50
1,1568,p1,105,1.88005e-05,-24.8788,50
1,1569,p1,152,1.8505e-05,-25.0449,50
1,1570,p1,134,1.67788e-05,-25.1816,50
1,1571,p1,96,1.84825e-05,-25.1575,50
1,1572,p1,133,1.84654e-05,-25.02,50
1,1573,p1,145,1.9658e-05,-25.1712,50
1,1574,p1,133,1.92069e-05,-25.1487,50
1,1575,p1,104,1.68168e-05,-25.3834,50
1,1576,p1,138,1.95689e-05,-25.0685,50
1,1577,p1,160,2.23943e-05,-24.7636,50
1,1578,p1,93,2.27726e-05,-24.6787,50
1,1579,p1,148,2.19894e-05,-24.8466,50
1,1580,p1,97,2.30976e-05,-24.6783,50
1,1581,p1,151,2.31994e-05,-24.666,50
1,1582,p1,167,2.35035e-05,-24.6873,50
1,1583,p1,110,2.17384e-05,-24.5196,50
1,1584,p1,147,2.37128e-05,-24.2833,50
1,1585,p1,117,2.32475e-05,-24.5017,50
1,1586,p1,158,2.34848e-05,-24.7033,50
1,1587,p1,186,2.60917e-05,-24.6132,50
1,1588,p1,118,2.54672e-05,-24.7221,50
1,1589,p1,119,2.45187e-05,-24.6931,50
1,1590,p1,190,2.37647e-05,-24.7286,50
1,1591,p1,183,2.35283e-05,-24.767,50
1,1592,p1,135,2.4713e-05,-25.3901,50
1,1593,p1,123,2.75636e-05,-25.0853,50
1,1594,p1,154,2.66388e-05,-25.0176,50
1,1595,p1,151,2.42323e-05,-24.9847,50
1,1596,p1,141,2.59426e-05,-24.7422,50
1,1597,p1,190,2.60832e-05,-24.7574,50
1,1598,p1,147,2.66387e-05,-24.9135,50
1,1599,p1,147,2.55359e-05,-24.9107,50
1,1600,p1,89,2.70837e-05,-25.0576,50
1,1601,p1,131,2.48648e-05,-25.0063,50
1,1602,p1,193,2.28505e-05,-24.9287,50
1,1603,p1,161,2.53896e-05,-25.0897,50
1,1604,p1,81,2.34918e-05,-25.0325,50
1,1605,p1,97,2.60214e-05,-25.1148,50
1,1606,p1,134,2.65351e-05,-25.1633,50
1,1607,p1,124,2.75959e-05,-25.0206,50
1,1608,p1,125,2.84442e-05,-24.9559,50
1,1609,p1,137,3.09217e-05,-25.1289,50
1,1610,p1,142,3.04072e-05,-25.0651,50
1,1611,p1,78,2.94814e-05,-25.0645,50
1,1612,p1,110,2.90161e-05,-24.8453,50
1,1613,p1,120,2.91986e-05,-25.0383,50
1,1614,p1,173,2.92516e-05,-25.0245,50
1,1615,p1,129,2.99261e-05,-24.8152,50
1,1616,p1,103,2.88995e-05,-25.0486,50
1,1617,p1,96,3.05284e-05,-24.8965,50
1,1618,p1,155,2.82999e-05,-24.985,50
1,1619,p1,142,3.15929e-05,-24.9219,50
1,1620,p1,126,3.36007e-05,-25.0365,50
1,1621,p1,106,2.61904e-05,-24.8985,50
1,1622,p1,119,2.98852e-05,-24.8057,50
1,1623,p1,125,3.25914e-05,-24.792,50
1,1624,p1,143,3.24175e-05,-24.8172,50
1,1625,p1,141,3.05151e-05,-24.6856,50
1,1626,p1,111,3.25489e-05,-24.7474,50
1,1627,p1,136,3.39784e-05,-24.7067,50
1,1628,p1,155,3.17317e-05,-24.6729,50
1,1629,p1,183,3.26228e-05,-24.5446,50
1,1630,p1,107,3.08896e-05,-24.6426,50
1,1631,p1,101,3.1889e-05,-24.8811,50
1,1632,p1,175,3.25264e-05,-24.7198,50
1,1633,p1,149,3.18873e-05,-24.5533,50
1,1634,p1,103,3.4188e-05,-24.3463,50
1,1635,p1,149,3.81037e-05,-24.7112,50
1,1636,p1,142,3.57749e-05,-24.6661,50
1,1637,p1,155,3.57446e-05,-24.3572,50
1,1638,p1,148,3.57528e-05,-24.7381,50
1,1639,p1,120,3.78507e-05,-24.7792,50
1,1640,p1,153,3.75097e-05,-24.5659,50
1,1641,p1,145,3.60181e-05,-24.8714,50
1,1642,p1,115,3.47554e-05,-25.1514,50
1,1643,p1,110,3.49169e-05,-25.03,50
1,1644,p1,120,3.67507e-05,-24.8655,50
1,1645,p1,169,3.64609e-05,-24.9053,50
1,1646,p1,142,3.52187e-05,-25.2917,50
1,1647,p1,111,3.6062e-05,-25.4165,50
1,1648,p1,146,3.46493e-05,-24.9449,50
1,1649,p1,169,3.83892e-05,-25.0048,50
1,1650,p1,114,3.99692e-05,-25.0914,50
1,1651,p1,143,3.97592e-05,-25.1743,50
1,1652,p1,117,3.94331e-05,-24.9498,50
1,1653,p1,171,4.20293e-05,-25.1072,50
1,1654,p1,158,4.05848e-05,-25.3661,50
1,1655,p1,95,3.92925e-05,-25.4443,50
1,1656,p1,125,3.85046e-05,-25.4718,50
1,1657,p1,155,3.66995e-05,-25.4722,50
1,1658,p1,138,3.92853e-05,-25.2568,50
1,1659,p1,100,3.5575e-05,-25.4612,50
1,1660,p1,157,3.63552e-05,-25.2268,50
1,1661,p1,213,3.54254e-05,-25.548,50
1,1662,p1,117,3.28022e-05,-25.6176,50
1,1663,p1,129,3.77342e-05,-25.4488,50
1,1664,p1,147,3.77796e-05,-25.7731,50
1,1665,p1,138,3.86473e-05,-25.5522,50
1,1666,p1,145,4.0605e-05,-25.493,50
1,1667,p1,136,4.16898e-05,-25.5754,50
1,1668,p1,159,4.0691e-05,-25.658,50
1,1669,p1,142,3.83952e-05,-25.7151,50
1,1670,p1,142,4.15733e-05,-25.7884,50
1,1671,p1,110,3.79669e-05,-26.1498,50
1,1672,p1,150,3.67124e-05,-25.9718,50
1,1673,p1,138,3.99835e-05,-25.8233,50
1,1674,p1,153,3.92249e-05,-25.5908,50
1,1675,p1,71,4.16088e-05,-25.5305,50
1,1676,p1,124,4.23124e-05,-25.6735,50
1,1677,p1,162,3.95107e-05,-25.5787,50
1,1678,p1,130,3.99453e-05,-25.4087,50
1,1679,p1,123,4.05615e-05,-26.1669,50
1,1680,p1,153,4.29061e-05,-25.7423,50
1,1681,p1,160,3.98758e-05,-25.7382,50
1,1682,p1,121,3.62988e-05,-25.6826,50
1,1683,p1,124,4.34804e-05,-25.2794,50
1,1684,p1,153,4.11511e-05,-25.2708,50
1,1685,p1,102,4.39259e-05,-25.2944,50
1,1686,p1,146,4.01363e-05,-25.5311,50
1,1687,p1,88,3.94447e-05,-25.4927,50
1,1688,p1,137,4.11817e-05,-25.5297,50
1,1689,p1,116,4.25832e-05,-25.7712,50
1,1690,p1,120,3.94913e-05,-25.7375,50
1,1691,p1,161,3.90201e-05,-25.9889,50
1,1692,p1,162,4.08467e-05,-26.22,50
1,1693,p1,135,3.95663e-05,-25.6802,50
1,1694,p1,100,4.113e-05,-25.8135,50
1,1695,p1,135,3.92551e-05,-26.0646,50
1,1696,p1,136,3.88133e-05,-25.8051,50
1,1697,p1,118,3.64938e-05,-26.0445,50
1,1698,p1,147,4.00747e-05,-25.813,50
1,1699,p1,151,4.11666e-05,-25.3485,50
1,1700,p1,137,4.38809e-05,-25.4361,50
1,1701,p1,150,4.32936e-05,-25.7122,50
1,1702,p1,110,4.38884e-05,-25.4739,50
1,1703,p1,125,4.89526e-05,-25.3821,50
1,1704,p1,192,4.89749e-05,-25.6074,50
1,1705,p1,107,4.57359e-05,-25.7669,50
1,1706,p1,146,4.44514e-05,-25.97,50
1,1707,p1,109,4.72624e-05,-26.0302,50
1,1708,p1,134,5.1409e-05,-25.9392,50
1,1709,p1,147,5.06166e-05,-25.8598,50
1,1710,p1,145,4.69315e-05,-25.7688,50
1,1711,p1,103,4.75163e-05,-25.686,50
1,1712,p1,148,5.33786e-05,-25.6534,50
1,1713,p1,141,5.38124e-05,-25.5159,50
1,1714,p1,126,4.6336e-05,-26.1557,50
1,1715,p1,149,4.92998e-05,-26.4389,50
1,1716,p1,75,4.97138e-05,-26.1656,50
1,1717,p1,131,5.21467e-05,-25.8901,50
1,1718,p1,128,5.37827e-05,-26.228,50
1,1719,p1,167,5.23904e-05,-26.1637,50
1,1720,p1,98,5.76062e-05,-25.9309,50
1,1721,p1,121,5.04559e-05,-26.2525,50
1,1722,p1,163,4.92674e-05,-25.9199,50
1,1723,p1,148,4.97133e-05,-25.6665,50
1,1724,p1,128,4.70926e-05,-25.9644,50
1,1725,p1,128,5.07779e-05,-26.091,50
1,1726,p1,107,5.51594e-05,-25.8108,50
1,1727,p1,144,4.92634e-05,-25.7335,50
1,1728,p1,115,4.85112e-05,-26.2507,50
1,1729,p1,135,5.42049e-05,-25.7071,50
1,1730,p1,91,5.63386e-05,-25.5455,50
1,1731,p1,171,4.63019e-05,-25.8885,50
1,1732,p1,135,5.14571e-05,-25.384,50
1,1733,p1,139,4.93714e-05,-25.4472,50
1,1734,p1,135,4.83402e-05,-25.9548,50
1,1735,p1,161,4.78759e-05,-25.5577,50
1,1736,p1,97,4.89627e-05,-25.2022,50
1,1737,p1,131,5.13525e-05,-25.1744,50
1,1738,p1,134,4.92727e-05,-25.6432,50
1,1739,p1,109,4.65912e-05,-25.8214,50
1,1740,p1,121,4.94365e-05,-25.6616,50
1,1741,p1,184,4.38422e-05,-25.7516,50
1,1742,p1,180,4.56767e-05,-25.7538,50
1,1743,p1,91,4.63827e-05,-25.7405,50
1,1744,p1,137,4.47059e-05,-25.7627,50
1,1745,p1,147,4.72493e-05,-25.5309,50
1,1746,p1,95,5.14765e-05,-24.963,50
1,1747,p1,83,5.20975e-05,-25.2618,50
1,1748,p1,145,5.2541e-05,-25.2566,50
1,1749,p1,165,5.54275e-05,-24.9864,50
1,1750,p1,151,5.74438e-05,-25.5171,50
1,1751,p1,108,5.78151e-05,-25.1399,50
1,1752,p1,116,5.61969e-05,-25.6537,50
1,1753,p1,138,5.61305e-05,-25.5831,50
1,1754,p1,164,5.90289e-05,-25.0586,50
1,1755,p1,150,5.82507e-05,-25.7368,50
1,1756,p1,115,5.88726e-05,-25.6251,50
1,1757,p1,131,6.14373e-05,-25.5041,50
1,1758,p1,178,5.69909e-05,-25.4639,50
1,1759,p1,147,5.98487e-05,-25.4519,50
1,1760,p1,147,5.86304e-05,-25.3505,50
1,1761,p1,113,5.67425e-05,-25.0724,50
1,1762,p1,128,6.04861e-05,-25.2315,50
1,1763,p1,170,6.06419e-05,-24.7399,50
1,1764,p1,101,6.12665e-05,-25.0847,50
1,1765,p1,122,6.22783e-05,-25.1975,50
1,1766,p1,183,6.12453e-05,-24.8571,50
1,1767,p1,181,5.79091e-05,-24.4266,50
1,1768,p1,109,6.04566e-05,-24.8765,50
1,1769,p1,125,6.1039e-05,-24.106,50
1,1770,p1,158,6.36791e-05,-25.0166,50
1,1771,p1,159,6.03194e-05,-24.8624,50
1,1772,p1,133,6.04534e-05,-25.0648,50
1,1773,p1,122,5.99409e-05,-24.7716,50
1,1774,p1,130,6.24855e-05,-25.0227,50
