replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1264,p1,147,6.1532e-05,-9.67284,20
0,1265,p1,124,6.11485e-05,-8.39121,20
0,1266,p1,141,6.31301e-05,-9.39628,20
0,1267,p1,166,6.13616e-05,-9.20711,20
0,1268,p1,152,6.29012e-05,-9.3779,20
0,1269,p1,148,6.20734e-05,-9.55004,20
0,1270,p1,139,6.41512e-05,-10.024,20
0,1271,p1,98,6.27405e-05,-10.0438,20
0,1272,p1,176,6.47096e-05,-10.0743,20
0,1273,p1,149,6.41246e-05,-10.5431,20
0,1274,p1,109,6.55286e-05,-10.575,20
0,1275,p1,114,6.33318e-05,-10.722,20
0,1276,p1,144,6.24202e-05,-10.7546,20
0,1277,p1,135,5.80365e-05,-11.3989,20
0,1278,p1,93,6.07775e-05,-11.4608,20
0,1279,p1,128,6.34366e-05,-10.9627,20
0,1280,p1,165,6.49754e-05,-10.9886,20
0,1281,p1,100,6.68605e-05,-10.4583,20
0,1282,p1,141,6.5302e-05,-10.9767,20
0,1283,p1,144,6.33666e-05,-11.0275,20
0,1284,p1,162,6.3159e-05,-10.8384,20
0,1285,p1,58,6.26561e-05,-11.125,20
0,1286,p1,85,6.83218e-05,-10.3122,20
0,1287,p1,139,6.56379e-05,-10.43,20
0,1288,p1,137,6.63485e-05,-11.0267,20
0,1289,p1,179,7.04096e-05,-10.8694,20
0,1290,p1,91,6.45979e-05,-10.1825,20
0,1291,p1,120,6.84198e-05,-10.4385,20
0,1292,p1,198,6.28241e-05,-10.7655,20
0,1293,p1,127,6.68817e-05,-10.5772,20
0,1294,p1,143,6.29168e-05,-10.519,20
0,1295,p1,105,5.46345e-05,-11.9601,20
0,1296,p1,182,5.88335e-05,-11.5442,20
0,1297,p1,179,5.80058e-05,-11.5474,20
0,1298,p1,115,5.07395e-05,-10.9349,20
0,1299,p1,152,5.35358e-05,-11.0062,20
0,1300,p1,150,5.31069e-05,-11.3003,20
0,1301,p1,141,5.61881e-05,-11.724,20
0,1302,p1,107,5.47279e-05,-11.4195,20
0,1303,p1,93,6.12886e-05,-11.1464,20
0,1304,p1,154,5.83574e-05,-11.4147,20
0,1305,p1,157,4.41318e-05,-11.9299,20
0,1306,p1,110,4.68186e-05,-12.1549,20
0,1307,p1,130,3.86562e-05,-12.0401,20
0,1308,p1,164,4.14089e-05,-11.6671,20
0,1309,p1,129,3.34409e-05,-12.0875,20
0,1310,p1,149,3.18567e-05,-12.1215,20
0,1311,p1,137,2.64252e-05,-12.1356,20
0,1312,p1,161,3.06857e-05,-12.2452,20
0,1313,p1,105,3.25288e-05,-11.9859,20
0,1314,p1,166,2.77698e-05,-12.0741,20
0,1315,p1,151,1.79003e-05,-12.4738,20
0,1316,p1,152,2.04921e-05,-12.7269,20
0,1317,p1,131,2.13166e-05,-11.933,20
0,1318,p1,112,2.15545e-05,-12.3371,20
0,1319,p1,160,2.00957e-05,-11.9961,20
0,1320,p1,129,2.07325e-05,-11.874,20
0,1321,p1,137,2.22279e-05,-11.5988,20
0,1322,p1,144,2.26864e-05,-11.9114,20
0,1323,p1,151,2.13425e-05,-11.9001,20
0,1324,p1,112,2.32537e-05,-12.1254,20
0,1325,p1,134,2.25061e-05,-12.372,20
0,1326,p1,128,2.41132e-05,-12.6184,20
0,1327,p1,153,2.39284e-05,-12.813,20
0,1328,p1,130,2.34902e-05,-12.6614,20
0,1329,p1,127,2.49386e-05,-12.4328,20
0,1330,p1,92,2.90265e-05,-11.8485,20
0,1331,p1,143,2.95198e-05,-12.034,20
0,1332,p1,191,3.05052e-05,-12.4436,20
0,1333,p1,106,2.88639e-05,-12.6056,20
0,1334,p1,106,3.11267e-05,-12.2338,20
0,1335,p1,153,3.0868e-05,-11.9934,20
0,1336,p1,124,2.84785e-05,-11.7295,20
0,1337,p1,130,3.11704e-05,-11.9645,20
0,1338,p1,152,3.08618e-05,-11.5026,20
0,1339,p1,123,3.47819e-05,-11.8543,20
0,1340,p1,100,3.71105e-05,-12.7426,20
0,1341,p1,153,3.54791e-05,-12.1725,20
0,1342,p1,152,3.48331e-05,-11.7612,20
0,1343,p1,134,3.6717e-05,-12.1575,20
0,1344,p1,112,3.7968e-05,-11.998,20
0,1345,p1,157,3.52067e-05,-11.6483,20
0,1346,p1,172,3.6241e-05,-11.6904,20
0,1347,p1,112,3.42311e-05,-11.8543,20
0,1348,p1,72,3.71856e-05,-11.6649,20
0,1349,p1,108,3.48418e-05,-11.9212,20
0,1350,p1,158,3.54228e-05,-11.4426,20
0,1351,p1,132,3.43239e-05,-11.1181,20
0,1352,p1,146,3.18477e-05,-11.0999,20
0,1353,p1,109,2.75915e-05,-10.8546,20
0,1354,p1,148,2.56508e-05,-10.7631,20
0,1355,p1,164,2.05228e-05,-10.4647,20
0,1356,p1,121,2.34926e-05,-10.7616,20
0,1357,p1,154,2.52815e-05,-10.948,20
0,1358,p1,94,2.53791e-05,-10.9239,20
0,1359,p1,145,2.4644e-05,-10.7268,20
0,1360,p1,147,3.30261e-05,-11.6782,20
0,1361,p1,154,2.90175e-05,-11.507,20
0,1362,p1,141,2.63842e-05,-11.5501,20
0,1363,p1,144,3.21137e-05,-11.5263,20
0,1364,p1,68,3.64998e-05,-11.8545,20
0,1365,p1,115,3.31474e-05,-11.4032,20
0,1366,p1,135,3.94829e-05,-12.1189,20
0,1367,p1,105,3.46385e-05,-11.1837,20
0,1368,p1,144,3.52038e-05,-10.463,20
0,1369,p1,138,2.9383e-05,-9.76516,20
0,1370,p1,112,2.68802e-05,-10.3598,20
0,1371,p1,166,2.77379e-05,-10.0916,20
0,1372,p1,121,3.04484e-05,-9.98564,20
0,1373,p1,105,3.03279e-05,-10.1,20
0,1374,p1,142,3.03851e-05,-9.78803,20
0,1375,p1,134,3.17406e-05,-9.96251,20
0,1376,p1,88,2.99393e-05,-10.034,20
0,1377,p1,122,3.44316e-05,-10.7456,20
0,1378,p1,164,3.34957e-05,-11.0601,20
0,1379,p1,152,3.24654e-05,-10.5222,20
0,1380,p1,87,3.69342e-05,-11.199,20
0,1381,p1,138,3.29721e-05,-10.2472,20
0,1382,p1,122,3.52409e-05,-10.8567,20
0,1383,p1,98,3.5013e-05,-11.4201,20
0,1384,p1,155,3.38208e-05,-10.4568,20
0,1385,p1,170,3.49846e-05,-11.0728,20
0,1386,p1,142,3.33017e-05,-10.4009,20
0,1387,p1,125,3.44288e-05,-10.4683,20
0,1388,p1,146,3.4917e-05,-10.8892,20
0,1389,p1,167,3.35586e-05,-11.009,20
0,1390,p1,121,3.4403e-05,-11.1624,20
0,1391,p1,120,3.38333e-05,-11.1506,20
0,1392,p1,131,3.51372e-05,-10.7598,20
0,1393,p1,165,3.47074e-05,-11.2321,20
0,1394,p1,85,3.27149e-05,-10.2524,20
0,1395,p1,119,3.34828e-05,-10.8687,20
0,1396,p1,143,3.14776e-05,-10.6749,20
0,1397,p1,124,3.52962e-05,-10.7003,20
0,1398,p1,129,3.67778e-05,-10.7604,20
0,1399,p1,128,3.67474e-05,-10.7688,20
0,1400,p1,151,3.24745e-05,-10.3386,20
0,1401,p1,103,3.09761e-05,-9.70632,20
0,1402,p1,155,3.75369e-05,-11.5555,20
0,1403,p1,142,3.66217e-05,-11.4656,20
0,1404,p1,118,3.17973e-05,-10.5718,20
0,1405,p1,105,3.04698e-05,-10.0551,20
0,1406,p1,184,3.29503e-05,-10.3606,20
0,1407,p1,115,3.69909e-05,-12.1055,20
0,1408,p1,123,3.68732e-05,-11.3812,20
0,1409,p1,136,3.72356e-05,-11.6516,20
0,1410,p1,126,3.64081e-05,-12.6974,20
0,1411,p1,139,3.8018e-05,-11.9575,20
0,1412,p1,112,3.9717e-05,-11.3494,20
0,1413,p1,119,4.0471e-05,-12.1906,20
0,1414,p1,159,4.09873e-05,-12.5754,20
0,1415,p1,117,4.23979e-05,-12.2925,20
0,1416,p1,108,4.3717e-05,-13.5015,20
0,1417,p1,99,4.47475e-05,-13.2976,20
0,1418,p1,162,4.19681e-05,-13.9787,20
0,1419,p1,141,4.36424e-05,-13.9431,20
0,1420,p1,112,4.26088e-05,-13.6132,20
0,1421,p1,135,4.30387e-05,-14.1757,20
0,1422,p1,170,4.36543e-05,-14.6349,20
0,1423,p1,119,4.53898e-05,-13.4407,20
0,1424,p1,93,4.60816e-05,-14.149,20
0,1425,p1,158,4.4461e-05,-14.1209,20
0,1426,p1,166,4.4644e-05,-14.4193,20
0,1427,p1,99,4.35297e-05,-15.1691,20
0,1428,p1,122,4.44941e-05,-14.9855,20
0,1429,p1,175,4.57438e-05,-15.7575,20
0,1430,p1,84,4.41957e-05,-16.3268,20
0,1431,p1,103,4.61976e-05,-15.9315,20
0,1432,p1,144,4.73382e-05,-16.1599,20
0,1433,p1,144,4.84939e-05,-16.0047,20
0,1434,p1,170,5.01775e-05,-15.4429,20
0,1435,p1,120,5.22208e-05,-14.5459,20
0,1436,p1,168,4.66401e-05,-15.9596,20
0,1437,p1,104,4.88526e-05,-15.4253,20
0,1438,p1,120,4.70302e-05,-15.4352,20
0,1439,p1,128,4.2782e-05,-16.8807,20
0,1440,p1,165,4.78015e-05,-15.4527,20
0,1441,p1,122,4.89667e-05,-15.7357,20
0,1442,p1,126,4.62418e-05,-16.6066,20
0,1443,p1,142,4.34291e-05,-16.9776,20
0,1444,p1,146,4.7717e-05,-15.9938,20
0,1445,p1,141,4.64589e-05,-16.3131,20
0,1446,p1,109,4.75141e-05,-15.9307,20
0,1447,p1,126,4.84338e-05,-15.6145,20
0,1448,p1,120,5.05656e-05,-15.5646,20
0,1449,p1,144,4.7486e-05,-16.3783,20
0,1450,p1,109,4.16059e-05,-17.634,20
0,1451,p1,121,4.23622e-05,-17.6203,20
0,1452,p1,145,4.498e-05,-17.6067,20
0,1453,p1,150,3.73267e-05,-18.7121,20
0,1454,p1,102,3.68363e-05,-18.7236,20
0,1455,p1,161,4.52864e-05,-17.2844,20
0,1456,p1,156,4.67283e-05,-17.0883,20
0,1457,p1,134,4.80463e-05,-16.5041,20
0,1458,p1,152,4.7788e-05,-16.8491,20
0,1459,p1,182,3.94314e-05,-18.3872,20
0,1460,p1,137,4.19591e-05,-17.2556,20
0,1461,p1,110,4.20591e-05,-17.1864,20
0,1462,p1,158,3.67685e-05,-17.8687,20
0,1463,p1,156,4.09424e-05,-17.7676,20
0,1464,p1,121,3.95881e-05,-17.7524,20
0,1465,p1,172,4.46067e-05,-16.5429,20
0,1466,p1,124,4.3935e-05,-16.73,20
0,1467,p1,137,4.3128e-05,-17.3572,20
0,1468,p1,141,4.2477e-05,-17.0673,20
0,1469,p1,133,4.02465e-05,-17.2809,20
0,1470,p1,141,3.84302e-05,-17.9876,20
0,1471,p1,122,4.85699e-05,-16.5733,20
0,1472,p1,100,4.13045e-05,-17.7704,20
0,1473,p1,126,3.21973e-05,-18.9076,20
0,1474,p1,101,4.56259e-05,-16.5442,20
0,1475,p1,136,4.22229e-05,-16.7944,20
0,1476,p1,96,4.98958e-05,-16.0437,20
0,1477,p1,113,4.40399e-05,-16.8881,20
0,1478,p1,162,4.97891e-05,-16.0344,20
0,1479,p1,138,5.60195e-05,-14.8913,20
0,1480,p1,103,5.26265e-05,-15.5311,20
0,1481,p1,131,4.52683e-05,-17.0156,20
0,1482,p1,144,5.09172e-05,-16.2937,20
0,1483,p1,125,5.36288e-05,-15.4555,20
0,1484,p1,115,5.40321e-05,-15.6062,20
0,1485,p1,111,5.79462e-05,-15.0132,20
0,1486,p1,173,5.67673e-05,-15.3797,20
0,1487,p1,148,4.93684e-05,-16.3086,20
0,1488,p1,134,4.95255e-05,-16.6549,20
0,1489,p1,135,4.83888e-05,-17.1644,20
0,1490,p1,142,5.3358e-05,-16.6458,20
0,1491,p1,147,5.17514e-05,-16.5641,20
0,1492,p1,137,4.92362e-05,-16.6625,20
0,1493,p1,189,4.24675e-05,-17.7785,20
0,1494,p1,119,3.49982e-05,-19.0051,20
0,1495,p1,110,3.65331e-05,-18.1213,20
0,1496,p1,191,4.31174e-05,-17.6162,20
0,1497,p1,102,4.03239e-05,-18.3416,20
0,1498,p1,138,3.97684e-05,-18.2014,20
0,1499,p1,141,3.54786e-05,-18.5836,20
0,1500,p1,130,3.35893e-05,-18.6008,20
0,1501,p1,134,4.44578e-05,-17.5136,20
0,1502,p1,107,5.00083e-05,-16.8253,20
0,1503,p1,138,4.13017e-05,-17.6634,20
0,1504,p1,139,3.94296e-05,-17.9119,20
0,1505,p1,131,3.4021e-05,-18.4427,20
0,1506,p1,154,3.30737e-05,-18.3844,20
0,1507,p1,134,4.74981e-05,-16.5204,20
0,1508,p1,116,4.53638e-05,-17.3434,20
0,1509,p1,132,4.54273e-05,-17.5777,20
0,1510,p1,150,4.28964e-05,-17.5439,20
0,1511,p1,115,4.85433e-05,-16.6865,20
0,1512,p1,90,4.25951e-05,-17.3076,20
0,1513,p1,131,4.27172e-05,-17.3089,20
0,1514,p1,146,4.66201e-05,-16.6442,20
0,1515,p1,113,5.08407e-05,-15.9797,20
0,1516,p1,130,5.4863e-05,-15.5332,20
0,1517,p1,156,5.23069e-05,-15.7625,20
0,1518,p1,144,4.41881e-05,-16.5556,20
0,1519,p1,125,4.38874e-05,-16.494,20
0,1520,p1,148,4.63169e-05,-16.4849,20
0,1521,p1,109,5.5306e-05,-15.334,20
0,1522,p1,197,4.26183e-05,-17.102,20
0,1523,p1,105,4.02073e-05,-17.1202,20
0,1524,p1,121,3.82983e-05,-17.4324,20
0,1525,p1,197,4.31772e-05,-16.8623,20
0,1526,p1,173,3.98047e-05,-17.2656,20
0,1527,p1,104,4.20636e-05,-17.2725,20
0,1528,p1,131,4.23049e-05,-17.313,20
0,1529,p1,180,5.06674e-05,-16.5837,20
0,1530,p1,130,4.36979e-05,-17.384,20
0,1531,p1,134,5.13277e-05,-16.354,20
0,1532,p1,113,5.28358e-05,-16.325,20
0,1533,p1,153,4.30108e-05,-17.2951,20
0,1534,p1,166,5.00414e-05,-16.8406,20
0,1535,p1,104,5.30603e-05,-16.4393,20
0,1536,p1,155,5.78368e-05,-15.7453,20
0,1537,p1,152,4.34611e-05,-17.2898,20
0,1538,p1,115,5.01066e-05,-16.0881,20
0,1539,p1,120,4.67017e-05,-17.3854,20
0,1540,p1,184,4.74005e-05,-17.2516,20
0,1541,p1,141,4.77589e-05,-17.1371,20
0,1542,p1,148,4.97971e-05,-16.747,20
0,1543,p1,134,5.29528e-05,-16.4825,20
0,1544,p1,100,5.112e-05,-16.4699,20
0,1545,p1,124,5.10855e-05,-16.5226,20
0,1546,p1,164,5.15136e-05,-16.6517,20
0,1547,p1,128,5.60648e-05,-16.1665,20
0,1548,p1,104,5.22633e-05,-16.7496,20
0,1549,p1,114,5.63027e-05,-16.488,20
0,1550,p1,163,5.04788e-05,-17.162,20
0,1551,p1,177,4.94114e-05,-17.0276,20
0,1552,p1,99,5.45266e-05,-16.318,20
0,1553,p1,120,4.59236e-05,-17.1866,20
0,1554,p1,180,4.71451e-05,-16.8156,20
0,1555,p1,147,3.66091e-05,-18.1774,20
0,1556,p1,112,3.45101e-05,-18.551,20
0,1557,p1,138,3.86303e-05,-17.8215,20
0,1558,p1,151,3.47404e-05,-18.7918,20
0,1559,p1,114,4.06814e-05,-18.3161,20
0,1560,p1,142,4.02301e-05,-17.7059,20
0,1561,p1,145,4.22973e-05,-17.7439,20
0,1562,p1,104,3.36603e-05,-18.6427,20
0,1563,p1,149,3.85872e-05,-17.8024,20
0,1564,p1,196,3.41546e-05,-17.806,20
0,1565,p1,155,3.21234e-05,-18.3752,20
0,1566,p1,124,3.69667e-05,-18.4351,20
0,1567,p1,100,3.3249e-05,-18.0015,20
0,1568,p1,144,3.45763e-05,-17.4099,20
0,1569,p1,159,3.7932e-05,-17.0987,20
0,1570,p1,136,3.84175e-05,-16.6987,20
0,1571,p1,182,3.73706e-05,-17.0786,20
0,1572,p1,94,3.27575e-05,-16.2862,20
0,1573,p1,135,2.8932e-05,-16.457,20
0,1574,p1,175,3.0406e-05,-16.1259,20
0,1575,p1,141,3.10782e-05,-16.0794,20
0,1576,p1,138,2.60205e-05,-15.7632,20
0,1577,p1,141,2.73301e-05,-15.9,20
0,1578,p1,123,2.72682e-05,-16.1924,20
0,1579,p1,141,2.7479e-05,-16.057,20
0,1580,p1,139,2.48892e-05,-15.8863,20
0,1581,p1,106,2.46053e-05,-16.2204,20
0,1582,p1,133,2.49454e-05,-16.2084,20
0,1583,p1,160,2.79596e-05,-16.4502,20
0,1584,p1,99,2.82451e-05,-16.2978,20
0,1585,p1,119,2.70722e-05,-16.4677,20
0,1586,p1,182,2.65958e-05,-15.995,20
0,1587,p1,121,3.18838e-05,-16.8564,20
0,1588,p1,139,2.97937e-05,-16.1625,20
0,1589,p1,139,2.97987e-05,-16.3398,20
0,1590,p1,139,2.98269e-05,-16.1082,20
0,1591,p1,128,3.07068e-05,-16.4818,20
0,1592,p1,151,3.05971e-05,-16.9319,20
0,1593,p1,121,3.05628e-05,-16.7444,20
0,1594,p1,118,2.94711e-05,-17.2132,20
0,1595,p1,130,2.9932e-05,-17.3513,20
0,1596,p1,130,2.9479e-05,-17.4879,20
0,1597,p1,120,2.89233e-05,-17.4793,20
0,1598,p1,127,2.90309e-05,-17.0901,20
0,1599,p1,114,2.89489e-05,-17.4516,20
0,1600,p1,157,2.86403e-05,-17.4995,20
0,1601,p1,127,3.0443e-05,-17.6402,20
0,1602,p1,143,3.07289e-05,-17.6385,20
0,1603,p1,183,2.87081e-05,-17.5498,20
0,1604,p1,151,3.04528e-05,-17.8753,20
0,1605,p1,146,3.0121e-05,-17.7307,20
0,1606,p1,108,3.20932e-05,-17.635,20
0,1607,p1,176,3.18923e-05,-17.7967,20
0,1608,p1,130,2.96343e-05,-17.8324,20
0,1609,p1,103,3.06744e-05,-18.1798,20
0,1610,p1,158,3.13337e-05,-18.3888,20
0,1611,p1,131,3.12773e-05,-18.1993,20
0,1612,p1,142,3.2779e-05,-18.3013,20
0,1613,p1,122,3.28608e-05,-18.2827,20
0,1614,p1,133,3.27885e-05,-18.3883,20
0,1615,p1,113,3.27414e-05,-18.1899,20
0,1616,p1,116,3.15818e-05,-18.3534,20
0,1617,p1,114,3.33699e-05,-18.249,20
0,1618,p1,118,3.23872e-05,-18.5725,20
0,1619,p1,166,3.26386e-05,-18.5937,20
0,1620,p1,151,3.51325e-05,-18.2817,20
0,1621,p1,122,3.65812e-05,-18.3994,20
0,1622,p1,147,3.70179e-05,-18.8008,20
0,1623,p1,122,3.84823e-05,-18.7338,20
0,1624,p1,128,4.01871e-05,-18.4371,20
0,1625,p1,170,3.86273e-05,-18.5342,20
0,1626,p1,132,3.88128e-05,-19.1449,20
0,1627,p1,108,4.06297e-05,-18.5338,20
0,1628,p1,162,3.86616e-05,-18.5096,20
0,1629,p1,92,4.01412e-05,-19.0822,20
0,1630,p1,113,4.0903e-05,-19.1661,20
0,1631,p1,188,3.95428e-05,-18.9453,20
0,1632,p1,150,4.08493e-05,-19.5122,20
0,1633,p1,131,4.15183e-05,-19.8093,20
0,1634,p1,143,4.12561e-05,-20.0505,20
0,1635,p1,83,4.06503e-05,-19.7008,20
0,1636,p1,117,3.85072e-05,-19.4294,20
0,1637,p1,142,4.07263e-05,-19.7515,20
0,1638,p1,147,3.78962e-05,-19.5797,20
0,1639,p1,135,4.05824e-05,-19.5173,20
0,1640,p1,105,3.85016e-05,-19.4518,20
0,1641,p1,154,3.89258e-05,-19.4762,20
0,1642,p1,146,4.08125e-05,-19.4046,20
0,1643,p1,116,4.0628e-05,-18.885,20
0,1644,p1,124,4.10812e-05,-19.2681,20
0,1645,p1,142,4.54796e-05,-19.1823,20
0,1646,p1,130,4.81574e-05,-19.2404,20
0,1647,p1,103,5.00551e-05,-19.1202,20
0,1648,p1,152,4.64831e-05,-18.889,20
0,1649,p1,160,4.79184e-05,-18.6711,20
0,1650,p1,190,4.84878e-05,-19.1462,20
0,1651,p1,122,5.29055e-05,-18.667,20
0,1652,p1,127,5.22661e-05,-19.0672,20
0,1653,p1,147,5.2788e-05,-19.0339,20
0,1654,p1,169,5.43209e-05,-18.6488,20
0,1655,p1,57,5.47507e-05,-18.4673,20
0,1656,p1,116,5.54284e-05,-18.7519,20
0,1657,p1,175,5.53407e-05,-18.5943,20
0,1658,p1,124,5.80213e-05,-17.8552,20
0,1659,p1,86,5.94632e-05,-17.7876,20
0,1660,p1,136,5.81434e-05,-18.1743,20
0,1661,p1,145,6.04302e-05,-17.7746,20
0,1662,p1,123,5.63666e-05,-17.0508,20
0,1663,p1,127,5.76037e-05,-17.4973,20
0,1664,p1,141,5.51808e-05,-17.7664,20
0,1665,p1,161,5.57544e-05,-17.5167,20
0,1666,p1,93,5.39126e-05,-17.2284,20
0,1667,p1,132,5.57206e-05,-17.2796,20
0,1668,p1,177,5.67685e-05,-17.974,20
0,1669,p1,107,5.52721e-05,-17.3573,20
0,1670,p1,135,5.77199e-05,-17.4838,20
0,1671,p1,130,6.11515e-05,-17.7684,20
0,1672,p1,97,5.62419e-05,-17.2826,20
0,1673,p1,162,5.5599e-05,-17.3831,20
0,1674,p1,127,5.48388e-05,-17.2252,20
0,1675,p1,124,5.45987e-05,-16.7682,20
0,1676,p1,135,5.50845e-05,-16.9804,20
0,1677,p1,129,5.36957e-05,-16.9713,20
0,1678,p1,169,5.62374e-05,-16.5553,20
0,1679,p1,143,5.58081e-05,-16.7,20
0,1680,p1,121,5.49624e-05,-17.1225,20
0,1681,p1,155,5.39773e-05,-16.7909,20
0,1682,p1,123,5.03665e-05,-16.5987,20
0,1683,p1,157,5.37701e-05,-16.6797,20
0,1684,p1,177,5.39018e-05,-16.1908,20
0,1685,p1,113,5.07632e-05,-16.0126,20
0,1686,p1,165,5.03322e-05,-16.0912,20
0,1687,p1,107,5.36698e-05,-16.0231,20
0,1688,p1,123,5.2522e-05,-16.0463,20
0,1689,p1,130,4.93234e-05,-16.1044,20
0,1690,p1,154,5.02855e-05,-16.0698,20
0,1691,p1,124,4.96625e-05,-15.9742,20
0,1692,p1,145,4.89246e-05,-15.7981,20
0,1693,p1,127,4.71933e-05,-16.1282,20
0,1694,p1,87,4.56751e-05,-15.9944,20
0,1695,p1,132,4.71579e-05,-15.7454,20
0,1696,p1,202,4.36821e-05,-16.1488,20
0,1697,p1,105,5.15701e-05,-16.433,20
0,1698,p1,151,5.06945e-05,-16.5238,20
0,1699,p1,138,5.13952e-05,-16.5367,20
0,1700,p1,142,4.86635e-05,-16.2286,20
0,1701,p1,179,5.17832e-05,-16.079,20
0,1702,p1,163,5.26499e-05,-16.1479,20
0,1703,p1,95,5.03994e-05,-16.3616,20
0,1704,p1,158,4.80995e-05,-16.2146,20
0,1705,p1,98,5.01619e-05,-16.1373,20
0,1706,p1,113,5.24039e-05,-16.2352,20
0,1707,p1,150,5.04407e-05,-16.3108,20
0,1708,p1,138,4.76226e-05,-16.6199,20
0,1709,p1,160,4.82127e-05,-16.9269,20
0,1710,p1,97,4.34488e-05,-16.7169,20
0,1711,p1,168,4.30788e-05,-16.7112,20
0,1712,p1,188,4.24812e-05,-16.8473,20
0,1713,p1,102,5.44786e-05,-16.8164,20
0,1714,p1,111,5.29032e-05,-16.6305,20
0,1715,p1,130,5.6713e-05,-17.0797,20
0,1716,p1,139,5.50057e-05,-17.0025,20
0,1717,p1,99,5.77671e-05,-16.8787,20
0,1718,p1,145,5.49182e-05,-16.7068,20
0,1719,p1,109,5.55134e-05,-17.1092,20
0,1720,p1,135,5.22184e-05,-17.0435,20
0,1721,p1,152,5.34135e-05,-17.134,20
0,1722,p1,138,4.93675e-05,-17.2285,20
0,1723,p1,155,5.50872e-05,-17.6905,20
0,1724,p1,109,6.25133e-05,-17.1955,20
0,1725,p1,136,6.10919e-05,-17.2682,20
0,1726,p1,122,6.17159e-05,-17.3906,20
0,1727,p1,178,6.40509e-05,-17.0818,20
0,1728,p1,137,6.5191e-05,-17.0329,20
0,1729,p1,85,5.85668e-05,-17.156,20
0,1730,p1,137,5.97989e-05,-17.3364,20
0,1731,p1,120,5.97906e-05,-17.5087,20
0,1732,p1,111,5.55381e-05,-17.3264,20
0,1733,p1,143,5.85799e-05,-17.6562,20
0,1734,p1,116,6.10757e-05,-17.9677,20
0,1735,p1,136,6.30704e-05,-17.8785,20
0,1736,p1,164,6.30644e-05,-17.831,20
0,1737,p1,133,5.85921e-05,-18.1251,20
0,1738,p1,141,6.06974e-05,-18.4322,20
0,1739,p1,172,6.69526e-05,-17.6751,20
0,1740,p1,138,6.78279e-05,-17.7075,20
0,1741,p1,144,6.19514e-05,-17.663,20
0,1742,p1,126,6.50277e-05,-17.7667,20
0,1743,p1,148,6.70042e-05,-17.7418,20
0,1744,p1,151,6.2488e-05,-17.8549,20
0,1745,p1,162,7.15655e-05,-17.6761,20
0,1746,p1,117,6.5011e-05,-17.417,20
0,1747,p1,162,6.58695e-05,-17.6275,20
0,1748,p1,106,6.89213e-05,-18.227,20
0,1749,p1,150,6.7828e-05,-17.9355,20
0,1750,p1,113,6.67683e-05,-17.4997,20
0,1751,p1,137,7.35244e-05,-17.8061,20
0,1752,p1,174,6.78197e-05,-18.0971,20
0,1753,p1,120,6.74028e-05,-17.5365,20
0,1754,p1,95,6.03053e-05,-17.887,20
0,1755,p1,117,6.12159e-05,-17.6151,20
0,1756,p1,150,6.64951e-05,-17.8781,20
0,1757,p1,180,5.8683e-05,-17.9756,20
0,1758,p1,149,6.11934e-05,-17.2441,20
0,1759,p1,100,5.5003e-05,-17.2125,20
0,1760,p1,130,5.3718e-05,-17.1884,20
0,1761,p1,180,5.98696e-05,-16.9505,20
0,1762,p1,148,5.56789e-05,-16.8945,20
0,1763,p1,146,5.72973e-05,-17.126,20
0,1764,p1,142,4.9573e-05,-16.791,20
0,1765,p1,118,4.85967e-05,-16.6531,20
0,1766,p1,153,5.53637e-05,-16.8511,20
0,1767,p1,110,5.2676e-05,-16.7655,20
0,1768,p1,150,5.01638e-05,-16.8812,20
0,1769,p1,160,3.62939e-05,-16.4134,20
0,1770,p1,118,4.8262e-05,-16.7183,20
0,1771,p1,158,5.86463e-05,-17.0738,20
0,1772,p1,165,5.83091e-05,-17.0203,20
0,1773,p1,141,6.12592e-05,-17.0417,20
0,1774,p1,124,5.71846e-05,-17.1033,20
0,1775,p1,190,6.13317e-05,-17.2489,20
0,1776,p1,154,6.86764e-05,-17.4832,20
0,1777,p1,141,7.28789e-05,-17.6137,20
0,1778,p1,180,7.61535e-05,-17.8684,20
0,1779,p1,86,7.14609e-05,-17.8711,20
0,1780,p1,155,7.1216e-05,-17.7291,20
0,1781,p1,134,6.61122e-05,-17.2646,20
0,1782,p1,110,7.15045e-05,-17.6415,20
0,1783,p1,159,7.16044e-05,-17.7845,20
0,1784,p1,151,6.3943e-05,-17.1702,20
0,1785,p1,110,6.72839e-05,-17.2562,20
0,1786,p1,139,7.14655e-05,-17.4404,20
0,1787,p1,152,7.40149e-05,-17.583,20
0,1788,p1,132,6.29941e-05,-17.2202,20
0,1789,p1,135,6.32631e-05,-16.9804,20
0,1790,p1,121,6.09361e-05,-17.0214,20
0,1791,p1,111,6.08437e-05,-16.8806,20
0,1792,p1,127,4.9734e-05,-16.4267,20
0,1793,p1,112,5.09865e-05,-16.4285,20
0,1794,p1,111,4.6004e-05,-16.2309,20
0,1795,p1,162,3.53711e-05,-16.045,20
0,1796,p1,138,3.58895e-05,-16.2867,20
0,1797,p1,114,3.15159e-05,-16.0268,20
0,1798,p1,163,3.38656e-05,-16.1005,20
0,1799,p1,182,3.33115e-05,-16.1499,20
0,1800,p1,121,3.92313e-05,-16.2622,20
0,1801,p1,76,3.95983e-05,-16.1802,20
0,1802,p1,136,3.91685e-05,-16.2276,20
