replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5290,p3,109,5.92488e-05,15.376,-30
0,5291,p3,139,5.94949e-05,15.3439,-30
0,5291,p3,78,6.08284e-05,15.2167,-30
0,5292,p3,128,6.14517e-05,15.2747,-30
0,5292,p3,108,6.18206e-05,15.1595,-30
0,5293,p3,164,6.28406e-05,15.4324,-30
0,5293,p3,123,6.24737e-05,15.3233,-30
0,5294,p3,199,6.22843e-05,15.1147,-30
0,5294,p3,141,6.24697e-05,14.9636,-30
0,5295,p3,223,6.17275e-05,15.0085,-30
0,5295,p3,137,6.17412e-05,15.0904,-30
0,5296,p3,180,6.14204e-05,15.0458,-30
0,5296,p3,95,6.26837e-05,15.1443,-30
0,5297,p3,160,6.2284e-05,15.1079,-30
0,5297,p3,125,6.29171e-05,15.0622,-30
0,5298,p3,174,6.31469e-05,15.0727,-30
0,5298,p3,111,6.29851e-05,15.1301,-30
0,5299,p3,167,6.46798e-05,14.8647,-30
0,5299,p3,121,6.45697e-05,14.851,-30
0,5300,p3,160,6.50314e-05,14.7379,-30
0,5300,p3,105,6.38694e-05,14.6006,-30
0,5301,p3,149,6.48514e-05,14.2798,-30
0,5301,p3,109,6.44344e-05,14.1661,-30
0,5302,p3,198,6.48968e-05,14.3957,-30
0,5302,p3,149,6.47552e-05,14.5461,-30
0,5303,p3,206,6.55772e-05,14.4576,-30
0,5303,p3,111,6.66468e-05,14.3309,-30
0,5304,p3,149,6.78607e-05,14.2832,-30
0,5304,p3,96,6.82595e-05,14.2217,-30
0,5305,p3,142,6.66629e-05,14.1512,-30
0,5305,p3,104,6.51133e-05,14.1819,-30
0,5306,p3,185,6.73354e-05,14.2574,-30
0,5306,p3,141,6.86713e-05,14.2679,-30
0,5307,p3,198,6.72276e-05,14.3948,-30
0,5307,p3,116,6.56971e-05,14.43,-30
0,5308,p3,162,6.5168e-05,14.6829,-30
0,5308,p3,104,6.60207e-05,14.7844,-30
0,5309,p3,149,6.7317e-05,14.4733,-30
0,5309,p3,106,6.74172e-05,14.1668,-30
0,5310,p3,158,6.73602e-05,14.2624,-30
0,5310,p3,118,6.62087e-05,14.4793,-30
0,5311,p3,174,6.53988e-05,14.2352,-30
0,5311,p3,112,6.55792e-05,13.9106,-30
0,5312,p3,175,6.53598e-05,14.1042,-30
0,5312,p3,111,6.47951e-05,14.166,-30
0,5313,p3,172,6.59544e-05,14.27,-30
0,5313,p3,112,6.5686e-05,14.3302,-30
0,5314,p3,156,6.49293e-05,14.4892,-30
0,5314,p3,98,6.28759e-05,14.7961,-30
0,5315,p3,148,6.3779e-05,14.6151,-30
0,5315,p3,115,6.44234e-05,14.5659,-30
0,5316,p3,173,6.44474e-05,14.6675,-30
0,5316,p3,117,6.37691e-05,14.7921,-30
0,5317,p3,173,6.46821e-05,14.9322,-30
0,5317,p3,121,6.47876e-05,14.9572,-30
0,5318,p3,179,6.45005e-05,15.1309,-30
0,5318,p3,112,6.32434e-05,15.3828,-30
0,5319,p3,165,6.32101e-05,15.1547,-30
0,5319,p3,113,6.29364e-05,15.0711,-30
0,5320,p3,171,6.33751e-05,14.9551,-30
0,5320,p3,123,6.23931e-05,15.0612,-30
0,5321,p3,199,6.23646e-05,15.0233,-30
0,5321,p3,135,6.21761e-05,15.147,-30
0,5322,p3,204,6.26018e-05,15.0985,-30
0,5322,p3,121,6.26627e-05,15.0739,-30
0,5323,p3,166,6.31732e-05,15.0752,-30
0,5323,p3,95,6.27845e-05,14.9583,-30
0,5324,p3,164,6.25348e-05,14.916,-30
0,5324,p3,127,6.12918e-05,14.874,-30
0,5325,p3,203,6.1957e-05,14.6647,-30
0,5325,p3,129,6.18196e-05,14.4953,-30
0,5326,p3,182,6.14766e-05,14.467,-30
0,5326,p3,103,5.98294e-05,14.6555,-30
0,5327,p3,156,5.9946e-05,14.8187,-30
0,5327,p3,102,6.00269e-05,14.9706,-30
0,5328,p3,168,5.91174e-05,15.0491,-30
0,5328,p3,117,5.83107e-05,15.0633,-30
0,5329,p3,180,5.83215e-05,14.9163,-30
0,5329,p3,112,5.70627e-05,14.9236,-30
0,5330,p3,184,5.76368e-05,15.1069,-30
0,5330,p3,127,5.70559e-05,15.3077,-30
0,5331,p3,204,5.66816e-05,15.4892,-30
0,5331,p3,139,5.57963e-05,15.5632,-30
0,5332,p3,207,5.69347e-05,15.6309,-30
0,5332,p3,117,5.75265e-05,15.5861,-30
0,5333,p3,143,5.69407e-05,15.5259,-30
0,5333,p3,78,5.49088e-05,15.3713,-30
0,5334,p3,112,5.47796e-05,15.4511,-30
0,5334,p3,88,5.61893e-05,15.5549,-30
0,5335,p3,140,5.62372e-05,15.6586,-30
0,5335,p3,114,5.58064e-05,15.7248,-30
0,5336,p3,175,5.72142e-05,15.6875,-30
0,5336,p3,120,5.71715e-05,15.7933,-30
0,5337,p3,173,5.7177e-05,15.7386,-30
0,5337,p3,98,5.70075e-05,15.6843,-30
0,5338,p3,145,5.53553e-05,15.8594,-30
0,5338,p3,98,5.45991e-05,15.9575,-30
0,5339,p3,144,5.5672e-05,15.9544,-30
0,5339,p3,106,5.67333e-05,15.9158,-30
0,5340,p3,181,5.64746e-05,15.814,-30
0,5340,p3,140,5.61087e-05,15.864,-30
0,5341,p3,211,5.59655e-05,15.7267,-30
0,5341,p3,129,5.59056e-05,15.6083,-30
0,5342,p3,187,5.61642e-05,15.4453,-30
0,5342,p3,110,5.635e-05,15.6209,-30
0,5343,p3,165,5.55965e-05,15.9025,-30
0,5343,p3,109,5.52858e-05,16.2819,-30
0,5344,p3,179,5.57938e-05,16.2539,-30
0,5344,p3,117,5.71777e-05,16.1511,-30
0,5345,p3,183,5.83489e-05,15.9679,-30
0,5345,p3,113,5.98457e-05,15.8658,-30
0,5346,p3,158,5.91273e-05,16.0005,-30
0,5346,p3,95,5.87651e-05,16.1268,-30
0,5347,p3,137,5.96457e-05,16.2089,-30
0,5347,p3,103,5.98874e-05,16.1662,-30
0,5348,p3,160,6.06201e-05,16.0637,-30
0,5348,p3,115,6.00556e-05,15.9283,-30
0,5349,p3,189,5.96435e-05,16.117,-30
0,5349,p3,131,5.98738e-05,16.204,-30
0,5350,p3,192,5.9624e-05,16.1476,-30
0,5350,p3,102,5.93786e-05,16.0403,-30
0,5351,p3,135,6.04617e-05,15.9807,-30
0,5351,p3,83,6.15307e-05,15.8833,-30
0,5352,p3,146,6.10889e-05,16.1493,-30
0,5352,p3,118,6.02094e-05,16.3473,-30
0,5353,p3,191,6.07903e-05,16.2923,-30
0,5353,p3,126,6.01301e-05,16.2642,-30
0,5354,p3,181,5.88306e-05,16.1973,-30
0,5354,p3,109,5.66055e-05,16.2216,-30
0,5355,p3,154,5.79349e-05,16.0282,-30
0,5355,p3,96,5.8674e-05,15.9766,-30
0,5356,p3,148,5.89029e-05,15.979,-30
0,5356,p3,103,5.73282e-05,16.1406,-30
0,5357,p3,153,5.90393e-05,16.1324,-30
0,5357,p3,102,5.84866e-05,16.2817,-30
0,5358,p3,145,5.97256e-05,16.3487,-30
0,5358,p3,99,5.90664e-05,16.4713,-30
0,5359,p3,162,5.69656e-05,16.7638,-30
0,5359,p3,125,5.4625e-05,16.8435,-30
0,5360,p3,193,5.40632e-05,16.7574,-30
0,5360,p3,126,5.27394e-05,16.5909,-30
0,5361,p3,198,5.41625e-05,16.724,-30
0,5361,p3,120,5.45069e-05,16.7311,-30
0,5362,p3,171,5.42743e-05,16.505,-30
0,5362,p3,104,5.13942e-05,16.2969,-30
0,5363,p3,144,5.09252e-05,16.3483,-30
0,5363,p3,96,4.85607e-05,16.4262,-30
0,5364,p3,152,4.90396e-05,16.4015,-30
0,5364,p3,120,4.94743e-05,16.379,-30
0,5365,p3,214,5.03867e-05,16.3563,-30
0,5365,p3,151,4.97507e-05,16.2814,-30
0,5366,p3,224,4.94544e-05,16.4046,-30
0,5366,p3,125,4.89373e-05,16.3982,-30
0,5367,p3,168,4.89775e-05,16.3497,-30
0,5367,p3,92,4.98795e-05,16.1337,-30
0,5368,p3,126,4.95421e-05,16.0775,-30
0,5368,p3,94,5.09161e-05,16.0712,-30
0,5369,p3,136,5.13187e-05,16.1852,-30
0,5369,p3,104,5.20655e-05,16.288,-30
0,5370,p3,144,5.21595e-05,16.1563,-30
0,5370,p3,102,5.16984e-05,16.0535,-30
0,5371,p3,144,5.22719e-05,16.1319,-30
0,5371,p3,112,5.24661e-05,16.2733,-30
0,5372,p3,179,5.05927e-05,16.3184,-30
0,5372,p3,130,4.84929e-05,16.3114,-30
0,5373,p3,190,4.87158e-05,16.2512,-30
0,5373,p3,111,5.0278e-05,16.1455,-30
0,5374,p3,156,4.99844e-05,16.1901,-30
0,5374,p3,107,5.03716e-05,16.1813,-30
0,5375,p3,174,4.86621e-05,16.2447,-30
0,5375,p3,131,4.90779e-05,16.2167,-30
0,5376,p3,203,4.82429e-05,16.2775,-30
0,5376,p3,126,4.88605e-05,16.2823,-30
0,5377,p3,200,4.98819e-05,16.3663,-30
0,5377,p3,122,5.17126e-05,16.6268,-30
0,5378,p3,173,5.23131e-05,16.6595,-30
0,5378,p3,101,5.22723e-05,16.7309,-30
0,5379,p3,138,5.31144e-05,16.7571,-30
0,5379,p3,92,5.23299e-05,16.8701,-30
0,5380,p3,153,5.15626e-05,16.5832,-30
0,5380,p3,121,4.98494e-05,16.4672,-30
0,5381,p3,173,4.84201e-05,16.4614,-30
0,5381,p3,110,4.79996e-05,16.5028,-30
0,5382,p3,166,4.86157e-05,16.5409,-30
0,5382,p3,108,5.03948e-05,16.4057,-30
0,5383,p3,147,5.09848e-05,16.7101,-30
0,5383,p3,111,5.06436e-05,16.6876,-30
0,5384,p3,164,5.15374e-05,16.9196,-30
0,5384,p3,124,5.13277e-05,16.7123,-30
0,5385,p3,209,5.21609e-05,16.5651,-30
0,5385,p3,152,5.21799e-05,16.3953,-30
0,5386,p3,237,5.38927e-05,16.4965,-30
0,5386,p3,139,5.4536e-05,16.8003,-30
0,5387,p3,184,5.15612e-05,16.7241,-30
0,5387,p3,97,4.86178e-05,16.8533,-30
0,5388,p3,127,4.84643e-05,17.142,-30
0,5388,p3,87,5.12743e-05,17.5069,-30
0,5389,p3,149,5.27483e-05,17.4297,-30
0,5389,p3,121,5.38474e-05,17.4261,-30
0,5390,p3,185,5.25297e-05,17.4263,-30
0,5390,p3,129,5.07578e-05,17.361,-30
0,5391,p3,195,5.42617e-05,17.0374,-30
0,5391,p3,124,5.44082e-05,16.8371,-30
0,5392,p3,180,5.36289e-05,16.8072,-30
0,5392,p3,118,5.22023e-05,17.0159,-30
0,5393,p3,165,4.95917e-05,17.0254,-30
0,5393,p3,112,4.87396e-05,17.2584,-30
0,5394,p3,173,4.92151e-05,17.526,-30
0,5394,p3,125,5.23002e-05,17.6357,-30
0,5395,p3,184,5.12061e-05,17.8723,-30
0,5395,p3,112,5.12895e-05,18.0288,-30
0,5396,p3,162,5.20925e-05,17.9979,-30
0,5396,p3,104,5.36076e-05,17.8311,-30
0,5397,p3,142,5.06536e-05,17.656,-30
0,5397,p3,86,4.71376e-05,17.3323,-30
0,5398,p3,127,4.72159e-05,17.1522,-30
0,5398,p3,100,4.76685e-05,17.2854,-30
0,5399,p3,165,4.89616e-05,17.4092,-30
0,5399,p3,127,4.78629e-05,17.4462,-30
0,5400,p3,215,4.75613e-05,17.5086,-30
0,5400,p3,144,4.6951e-05,17.5639,-30
0,5401,p3,203,4.61228e-05,17.651,-30
0,5401,p3,112,4.33351e-05,17.7745,-30
0,5402,p3,153,4.39314e-05,17.662,-30
0,5402,p3,100,4.5434e-05,17.9604,-30
0,5403,p3,148,4.40636e-05,17.7927,-30
0,5403,p3,110,4.50512e-05,17.7829,-30
0,5404,p3,176,4.62109e-05,18.1167,-30
0,5404,p3,130,4.85701e-05,18.4348,-30
0,5405,p3,215,5.27478e-05,18.4014,-30
0,5405,p3,136,5.49624e-05,18.4149,-30
0,5406,p3,202,5.53392e-05,18.3983,-30
0,5406,p3,116,5.53727e-05,18.5015,-30
0,5407,p3,174,5.4425e-05,18.5958,-30
0,5407,p3,109,5.37236e-05,18.7006,-30
0,5408,p3,148,5.51427e-05,18.4798,-30
0,5408,p3,101,5.5074e-05,18.4442,-30
0,5409,p3,149,5.25992e-05,18.5472,-30
0,5409,p3,117,4.9455e-05,18.7375,-30
0,5410,p3,171,4.97835e-05,18.8193,-30
0,5410,p3,107,5.14923e-05,18.8743,-30
0,5411,p3,168,4.88513e-05,18.5025,-30
0,5411,p3,123,4.65973e-05,18.1817,-30
0,5412,p3,184,4.90476e-05,18.4032,-30
0,5412,p3,119,4.96935e-05,18.7119,-30
0,5413,p3,184,4.79848e-05,18.7266,-30
0,5413,p3,120,4.50549e-05,18.7859,-30
0,5414,p3,183,4.62527e-05,18.6622,-30
0,5414,p3,118,4.67391e-05,18.6371,-30
0,5415,p3,175,4.59273e-05,18.3592,-30
0,5415,p3,116,4.61824e-05,18.4193,-30
0,5416,p3,147,4.99158e-05,18.8933,-30
0,5416,p3,89,5.29277e-05,19.3364,-30
0,5417,p3,134,5.41621e-05,19.4074,-30
0,5417,p3,108,5.21871e-05,19.1329,-30
0,5418,p3,177,5.14073e-05,19.1897,-30
0,5418,p3,132,4.89004e-05,19.1078,-30
0,5419,p3,208,4.86763e-05,19.1318,-30
0,5419,p3,130,4.89893e-05,19.0772,-30
0,5420,p3,183,5.0019e-05,18.9257,-30
0,5420,p3,104,4.97e-05,18.5989,-30
0,5421,p3,161,4.79422e-05,18.5501,-30
0,5421,p3,109,4.63463e-05,18.4428,-30
0,5422,p3,158,4.95233e-05,18.6489,-30
0,5422,p3,103,5.22773e-05,18.7067,-30
0,5423,p3,149,5.19067e-05,18.6771,-30
0,5423,p3,102,5.14326e-05,18.5653,-30
0,5424,p3,150,5.01036e-05,18.5473,-30
0,5424,p3,110,5.01545e-05,18.525,-30
0,5425,p3,175,4.9791e-05,18.7221,-30
0,5425,p3,131,5.13123e-05,18.6517,-30
0,5426,p3,184,5.00127e-05,18.6112,-30
0,5426,p3,105,5.11542e-05,18.5766,-30
0,5427,p3,148,5.26673e-05,18.3978,-30
0,5427,p3,100,5.50665e-05,18.3173,-30
0,5428,p3,155,5.61026e-05,18.4181,-30
0,5428,p3,119,5.56673e-05,18.4041,-30
0,5429,p3,183,5.558e-05,18.8162,-30
0,5429,p3,118,5.45289e-05,18.7881,-30
0,5430,p3,172,5.47465e-05,18.6684,-30
0,5430,p3,106,5.39903e-05,18.3163,-30
0,5431,p3,171,5.40794e-05,18.0345,-30
0,5431,p3,125,5.35232e-05,17.9163,-30
0,5432,p3,200,5.17474e-05,17.9207,-30
0,5432,p3,127,5.15305e-05,18.0591,-30
0,5433,p3,197,5.23876e-05,18.5208,-30
0,5433,p3,124,5.2168e-05,18.8796,-30
0,5434,p3,162,5.33444e-05,18.771,-30
0,5434,p3,102,5.4628e-05,18.6757,-30
0,5435,p3,152,5.51591e-05,18.615,-30
0,5435,p3,112,5.36069e-05,18.6905,-30
0,5436,p3,191,5.2823e-05,18.6139,-30
0,5436,p3,134,5.09323e-05,18.6952,-30
0,5437,p3,217,5.13392e-05,18.7938,-30
0,5437,p3,137,5.25947e-05,18.7866,-30
0,5438,p3,208,5.25781e-05,18.8805,-30
0,5438,p3,121,5.33143e-05,18.954,-30
0,5439,p3,176,5.27576e-05,19.2279,-30
0,5439,p3,110,5.3724e-05,19.4562,-30
0,5440,p3,175,5.393e-05,19.0784,-30
0,5440,p3,121,5.40779e-05,18.7954,-30
0,5441,p3,191,5.43902e-05,18.6165,-30
0,5441,p3,133,5.37857e-05,18.6955,-30
0,5442,p3,204,5.38435e-05,18.9789,-30
0,5442,p3,131,5.37451e-05,19.2609,-30
0,5443,p3,177,5.22607e-05,19.619,-30
0,5443,p3,97,5.25465e-05,19.8532,-30
0,5444,p3,153,5.22842e-05,20.148,-30
0,5444,p3,112,5.30684e-05,20.0396,-30
0,5445,p3,173,5.49272e-05,19.635,-30
0,5445,p3,128,5.65039e-05,19.3013,-30
0,5446,p3,204,5.79308e-05,19.2342,-30
0,5446,p3,135,5.8296e-05,19.2758,-30
0,5447,p3,198,5.84887e-05,19.3635,-30
0,5447,p3,109,5.60929e-05,19.6442,-30
0,5448,p3,158,5.54641e-05,19.9665,-30
0,5448,p3,102,5.08631e-05,20.3012,-30
0,5449,p3,157,5.35677e-05,20.4711,-30
0,5449,p3,109,5.41369e-05,20.2362,-30
0,5450,p3,166,5.09653e-05,20.6141,-30
0,5450,p3,115,4.61924e-05,20.8602,-30
0,5451,p3,186,4.63993e-05,20.8306,-30
0,5451,p3,125,4.6385e-05,20.7454,-30
0,5452,p3,174,4.76936e-05,20.3528,-30
0,5452,p3,108,4.85425e-05,20.0995,-30
0,5453,p3,170,4.83135e-05,20.103,-30
0,5453,p3,123,4.70203e-05,20.1987,-30
0,5454,p3,199,4.53612e-05,21.0538,-30
0,5454,p3,135,4.25344e-05,21.6364,-30
0,5455,p3,194,4.26011e-05,21.4185,-30
0,5455,p3,115,4.22745e-05,21.2898,-30
0,5456,p3,169,4.22331e-05,21.1938,-30
0,5456,p3,117,3.96073e-05,21.4614,-30
0,5457,p3,167,3.83965e-05,21.7883,-30
0,5457,p3,112,3.74833e-05,21.9754,-30
0,5458,p3,183,3.70126e-05,22.2404,-30
0,5458,p3,132,3.66274e-05,22.3352,-30
0,5459,p3,194,3.65145e-05,22.3997,-30
0,5459,p3,120,3.78361e-05,22.1716,-30
0,5460,p3,177,3.80034e-05,22.0446,-30
0,5460,p3,120,3.94156e-05,21.8932,-30
0,5461,p3,181,3.68397e-05,22.3361,-30
0,5461,p3,123,3.80137e-05,22.1754,-30
0,5462,p3,182,3.86291e-05,22.0615,-30
0,5462,p3,120,4.05753e-05,21.7019,-30
0,5463,p3,178,4.21377e-05,21.387,-30
0,5463,p3,112,4.17674e-05,21.4757,-30
0,5464,p3,161,4.2214e-05,21.4166,-30
0,5464,p3,104,4.1617e-05,21.5779,-30
0,5465,p3,167,4.31278e-05,21.4335,-30
0,5465,p3,118,4.19754e-05,21.7506,-30
0,5466,p3,172,4.34071e-05,21.8023,-30
0,5466,p3,116,4.3274e-05,22.0565,-30
0,5467,p3,158,4.24395e-05,22.2156,-30
0,5467,p3,102,4.11981e-05,22.2664,-30
0,5468,p3,158,3.94464e-05,22.3507,-30
0,5468,p3,118,3.90911e-05,22.3955,-30
0,5469,p3,179,4.16157e-05,22.149,-30
0,5469,p3,122,4.38568e-05,22.0482,-30
0,5470,p3,180,4.5027e-05,21.8393,-30
0,5470,p3,120,4.54417e-05,21.8116,-30
0,5471,p3,189,4.5229e-05,21.9646,-30
0,5471,p3,126,4.42797e-05,22.1652,-30
0,5472,p3,187,4.48696e-05,22.2016,-30
0,5472,p3,104,4.48872e-05,22.2213,-30
0,5473,p3,145,4.41998e-05,22.2715,-30
0,5473,p3,95,4.12249e-05,22.4758,-30
0,5474,p3,146,4.48384e-05,22.2416,-30
0,5474,p3,108,4.57073e-05,22.0775,-30
0,5475,p3,175,4.50689e-05,22.2727,-30
0,5475,p3,134,4.33198e-05,22.4259,-30
0,5476,p3,199,4.37986e-05,22.4505,-30
0,5476,p3,119,4.25743e-05,22.547,-30
0,5477,p3,171,4.23429e-05,22.7409,-30
0,5477,p3,101,4.16013e-05,22.7757,-30
0,5478,p3,159,4.58546e-05,22.126,-30
0,5478,p3,114,4.82168e-05,21.7454,-30
0,5479,p3,167,4.66327e-05,21.9072,-30
0,5479,p3,109,4.2964e-05,22.4476,-30
0,5480,p3,181,4.25193e-05,22.6606,-30
0,5480,p3,125,4.34074e-05,22.7666,-30
0,5481,p3,176,4.53554e-05,22.3229,-30
0,5481,p3,100,4.8386e-05,21.8724,-30
0,5482,p3,139,4.80229e-05,21.7888,-30
0,5482,p3,92,4.89195e-05,21.6947,-30
0,5483,p3,139,4.90446e-05,21.8117,-30
0,5483,p3,110,4.85277e-05,21.9833,-30
0,5484,p3,152,4.81722e-05,22.1245,-30
0,5484,p3,103,4.84754e-05,21.9387,-30
0,5485,p3,153,4.74232e-05,22.076,-30
0,5485,p3,113,4.74791e-05,21.9944,-30
0,5486,p3,179,4.66619e-05,22.3133,-30
0,5486,p3,132,4.59582e-05,22.492,-30
0,5487,p3,215,4.53359e-05,22.4715,-30
0,5487,p3,133,4.65874e-05,22.141,-30
0,5488,p3,202,4.81702e-05,22.0022,-30
0,5488,p3,120,5.02899e-05,21.7271,-30
0,5489,p3,148,5.01762e-05,21.7046,-30
0,5489,p3,76,5.0754e-05,21.6034,-30
0,5490,p3,132,5.39563e-05,21.1635,-30
0,5490,p3,115,5.43327e-05,21.1467,-30
0,5491,p3,184,5.49563e-05,21.1123,-30
0,5491,p3,135,5.40903e-05,21.1916,-30
0,5492,p3,216,5.66074e-05,21.2916,-30
0,5492,p3,136,5.7696e-05,21.3378,-30
0,5493,p3,188,5.82895e-05,21.1182,-30
0,5493,p3,110,5.75161e-05,20.8571,-30
0,5494,p3,164,5.69992e-05,21.0746,-30
0,5494,p3,110,5.79529e-05,21.0501,-30
0,5495,p3,160,5.85732e-05,20.8911,-30
0,5495,p3,108,6.09838e-05,20.6464,-30
0,5496,p3,158,5.97965e-05,21.1146,-30
0,5496,p3,115,5.91985e-05,21.4337,-30
0,5497,p3,182,5.99171e-05,21.4557,-30
0,5497,p3,126,5.95644e-05,21.4278,-30
0,5498,p3,211,6.08713e-05,21.0479,-30
0,5498,p3,137,6.0837e-05,20.9672,-30
0,5499,p3,204,5.89949e-05,21.1904,-30
0,5499,p3,120,5.64899e-05,21.5863,-30
0,5500,p3,168,5.80486e-05,21.6477,-30
0,5500,p3,104,6.02686e-05,21.5312,-30
0,5501,p3,161,6.14236e-05,21.3949,-30
0,5501,p3,116,6.17197e-05,21.2065,-30
0,5502,p3,188,6.4286e-05,21.1534,-30
0,5502,p3,134,6.51579e-05,21.0544,-30
0,5503,p3,199,6.45758e-05,21.1514,-30
0,5503,p3,128,6.45895e-05,21.2086,-30
0,5504,p3,178,6.37399e-05,21.169,-30
0,5504,p3,108,6.26307e-05,21.0225,-30
0,5505,p3,169,6.21307e-05,21.2207,-30
0,5505,p3,122,6.22501e-05,21.1639,-30
0,5506,p3,186,6.39018e-05,20.8327,-30
0,5506,p3,121,6.59832e-05,20.5615,-30
0,5507,p3,166,6.57597e-05,20.6753,-30
0,5507,p3,102,6.3923e-05,20.9986,-30
0,5508,p3,143,6.38642e-05,20.993,-30
0,5508,p3,101,6.34276e-05,21.0621,-30
0,5509,p3,157,6.36486e-05,20.8834,-30
0,5509,p3,122,6.39005e-05,20.9043,-30
0,5510,p3,182,6.40742e-05,20.7866,-30
0,5510,p3,123,6.33419e-05,20.9068,-30
0,5511,p3,190,6.3341e-05,20.9073,-30
0,5511,p3,130,6.39287e-05,21.0182,-30
0,5512,p3,179,6.5961e-05,20.8359,-30
0,5512,p3,110,6.61806e-05,20.8033,-30
0,5513,p3,153,6.732e-05,20.8249,-30
0,5513,p3,100,6.67795e-05,20.9931,-30
0,5514,p3,154,6.357e-05,21.057,-30
0,5514,p3,123,6.26482e-05,21.1547,-30
0,5515,p3,188,6.2118e-05,21.3415,-30
0,5515,p3,132,6.15969e-05,21.4166,-30
0,5516,p3,198,6.20428e-05,21.5137,-30
0,5516,p3,118,6.14956e-05,21.7516,-30
0,5517,p3,193,5.80422e-05,21.9349,-30
0,5517,p3,132,5.66644e-05,21.9992,-30
0,5518,p3,196,5.57727e-05,22.2379,-30
0,5518,p3,127,5.65798e-05,22.1734,-30
0,5519,p3,186,5.65177e-05,22.0604,-30
0,5519,p3,120,5.56722e-05,21.9536,-30
0,5520,p3,167,5.6293e-05,21.9413,-30
0,5520,p3,107,5.5283e-05,22.0562,-30
0,5521,p3,177,6.16189e-05,21.2742,-30
0,5521,p3,136,6.24546e-05,21.3126,-30
0,5522,p3,190,5.9799e-05,21.5832,-30
0,5522,p3,115,5.53671e-05,22.2632,-30
0,5523,p3,144,5.63737e-05,22.1845,-30
0,5523,p3,87,5.98996e-05,22.1041,-30
0,5524,p3,118,5.86179e-05,22.0633,-30
0,5524,p3,92,5.76855e-05,22.1022,-30
0,5525,p3,138,5.83609e-05,22.1935,-30
0,5525,p3,105,5.82014e-05,22.2754,-30
0,5526,p3,173,6.05272e-05,21.9058,-30
0,5526,p3,127,6.18234e-05,21.5034,-30
0,5527,p3,184,5.91758e-05,21.7736,-30
0,5527,p3,101,5.86349e-05,21.9018,-30
0,5528,p3,153,5.75616e-05,22.043,-30
0,5528,p3,106,5.83802e-05,22.0074,-30
0,5529,p3,153,5.39173e-05,22.327,-30
0,5529,p3,105,5.17891e-05,22.4548,-30
0,5530,p3,169,5.22771e-05,22.6976,-30
0,5530,p3,123,5.44841e-05,22.6505,-30
0,5531,p3,200,5.36446e-05,22.5436,-30
0,5531,p3,136,5.22818e-05,22.6119,-30
0,5532,p3,212,5.00332e-05,22.6983,-30
0,5532,p3,130,4.95175e-05,22.8211,-30
0,5533,p3,190,5.17947e-05,22.852,-30
0,5533,p3,103,5.41889e-05,22.9272,-30
0,5534,p3,136,5.37657e-05,22.9537,-30
0,5534,p3,89,5.20496e-05,23.2128,-30
0,5535,p3,112,5.17132e-05,23.1337,-30
0,5535,p3,81,5.00854e-05,23.2294,-30
0,5536,p3,132,4.92008e-05,23.2835,-30
0,5536,p3,112,5.02714e-05,23.2386,-30
0,5537,p3,171,4.99571e-05,23.3039,-30
0,5537,p3,113,5.00666e-05,23.2402,-30
0,5538,p3,141,5.16481e-05,23.049,-30
0,5538,p3,80,5.41227e-05,22.7148,-30
0,5539,p3,128,5.68228e-05,22.673,-30
0,5539,p3,104,5.86243e-05,22.5541,-30
0,5540,p3,165,5.88307e-05,22.4011,-30
0,5540,p3,117,5.81902e-05,22.2891,-30
0,5541,p3,170,5.95522e-05,22.0192,-30
0,5541,p3,113,6.11583e-05,21.8361,-30
0,5542,p3,178,6.26479e-05,21.8029,-30
0,5542,p3,123,6.24013e-05,21.9216,-30
0,5543,p3,185,6.43687e-05,21.8918,-30
0,5543,p3,117,6.43469e-05,21.9342,-30
0,5544,p3,170,6.47067e-05,22.0477,-30
0,5544,p3,112,6.39066e-05,22.1243,-30
0,5545,p3,168,6.51261e-05,22.1987,-30
0,5545,p3,119,6.44884e-05,22.1783,-30
0,5546,p3,168,6.22906e-05,22.3033,-30
0,5546,p3,103,6.08186e-05,22.253,-30
0,5547,p3,144,6.52476e-05,22.0031,-30
0,5547,p3,96,7.10455e-05,21.6291,-30
0,5548,p3,144,7.15984e-05,21.4039,-30
0,5548,p3,102,7.13514e-05,21.3888,-30
0,5549,p3,149,6.96849e-05,21.5674,-30
0,5549,p3,107,7.00266e-05,21.7619,-30
0,5550,p3,160,6.72908e-05,22.0598,-30
0,5550,p3,120,6.78399e-05,22.1342,-30
0,5551,p3,191,7.06743e-05,21.9955,-30
0,5551,p3,130,7.34027e-05,21.8703,-30
0,5552,p3,195,7.24836e-05,21.8364,-30
0,5552,p3,115,6.95191e-05,21.81,-30
0,5553,p3,169,6.93309e-05,21.8059,-30
0,5553,p3,110,7.07372e-05,21.6639,-30
0,5554,p3,162,7.09564e-05,21.5127,-30
0,5554,p3,108,7.07253e-05,21.5839,-30
0,5555,p3,185,7.62596e-05,21.2933,-30
0,5555,p3,139,7.8086e-05,21.2689,-30
0,5556,p3,201,7.85483e-05,21.2767,-30
0,5556,p3,121,7.85558e-05,21.2008,-30
0,5557,p3,168,7.73443e-05,21.3145,-30
0,5557,p3,108,7.67275e-05,21.2574,-30
0,5558,p3,167,7.83121e-05,21.2273,-30
0,5558,p3,119,7.85372e-05,21.0948,-30
0,5559,p3,206,8.04153e-05,20.8774,-30
0,5559,p3,140,8.02046e-05,20.768,-30
