replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1237,p1,1116,0.000121764,9.9914,10
0,1238,p1,1316,0.00012218,9.98672,10
0,1239,p1,1532,0.000122694,10.0005,10
0,1240,p1,1412,0.000124296,10.0113,10
0,1241,p1,1303,0.000124969,9.9791,10
0,1242,p1,1381,0.00012396,9.98773,10
0,1243,p1,1470,0.000125083,9.99763,10
0,1244,p1,1337,0.000127449,9.99192,10
0,1245,p1,1189,0.000125144,9.98352,10
0,1246,p1,1286,0.000124681,9.97437,10
0,1247,p1,1388,0.000124784,9.96215,10
0,1248,p1,1341,0.000126455,9.97696,10
0,1249,p1,1246,0.000124572,9.95455,10
0,1250,p1,1280,0.000125068,9.99255,10
0,1251,p1,1322,0.000126828,9.96537,10
0,1252,p1,1232,0.000126626,9.97192,10
0,1253,p1,1330,0.000126198,9.97222,10
0,1254,p1,1340,0.000123971,9.97372,10
0,1255,p1,1492,0.000127057,9.9761,10
0,1256,p1,1365,0.000126454,9.98115,10
0,1257,p1,1295,0.000127232,9.99276,10
0,1258,p1,1292,0.000126959,10.0025,10
0,1259,p1,1363,0.000126055,10.0183,10
0,1260,p1,1334,0.000128165,9.98108,10
0,1261,p1,1374,0.000129033,9.9907,10
0,1262,p1,1307,0.000129442,9.94506,10
0,1263,p1,1281,0.000127783,9.96301,10
0,1264,p1,1317,0.000128872,9.97812,10
0,1265,p1,1299,0.000126719,9.96255,10
0,1266,p1,1345,0.000127622,9.98198,10
0,1267,p1,1256,0.000126253,9.99302,10
0,1268,p1,1329,0.000126909,9.96478,10
0,1269,p1,1449,0.000126808,10.0045,10
0,1270,p1,1098,0.000126029,9.99494,10
0,1271,p1,1465,0.000126829,9.98796,10
0,1272,p1,1345,0.000126446,10.035,10
0,1273,p1,1288,0.000125199,10.0327,10
0,1274,p1,1370,0.000126259,10.0276,10
0,1275,p1,1365,0.000127048,10.0277,10
0,1276,p1,1312,0.000127062,10.0022,10
0,1277,p1,1283,0.000126394,10.0092,10
0,1278,p1,1363,0.000126612,9.9895,10
0,1279,p1,1321,0.000128239,9.99429,10
0,1280,p1,1174,0.00012712,10.0018,10
0,1281,p1,1232,0.000127189,10.0009,10
0,1282,p1,1467,0.000127815,9.9981,10
0,1283,p1,1235,0.000126123,10.0193,10
0,1284,p1,1220,0.000126679,10.0367,10
0,1285,p1,1373,0.000126531,9.98078,10
0,1286,p1,1357,0.000127549,10.0048,10
0,1287,p1,1247,0.000126814,10.0252,10
0,1288,p1,1328,0.000127828,9.98816,10
0,1289,p1,1172,0.000128007,10.0071,10
0,1290,p1,1318,0.000127846,10.0035,10
0,1291,p1,1290,0.000126353,10.0228,10
0,1292,p1,1329,0.000124532,10.0215,10
0,1293,p1,1287,0.000126482,10.0269,10
0,1294,p1,1297,0.000124962,10.0367,10
0,1295,p1,1388,0.00012532,10.0288,10
0,1296,p1,1409,0.000125162,10.0433,10
0,1297,p1,1347,0.000127578,10.0371,10
0,1298,p1,1242,0.000124626,10.0394,10
0,1299,p1,1288,0.000124921,10.0329,10
0,1300,p1,1368,0.000126794,10.0487,10
0,1301,p1,1321,0.000126252,10.0112,10
0,1302,p1,1191,0.000126538,10.0143,10
0,1303,p1,1419,0.00012605,9.99112,10
0,1304,p1,1305,0.000125867,10.0184,10
0,1305,p1,1204,0.000123861,9.99741,10
0,1306,p1,1414,0.000125234,10.0192,10
0,1307,p1,1437,0.000125158,10.0182,10
0,1308,p1,1380,0.000123343,10.0145,10
0,1309,p1,1360,0.000123446,10.0062,10
0,1310,p1,1273,0.000123813,10.0131,10
0,1311,p1,1268,0.000120584,10.011,10
0,1312,p1,1363,0.000119964,10.0047,10
0,1313,p1,1256,0.0001197,9.99837,10
0,1314,p1,1333,0.000120264,10.0288,10
0,1315,p1,1307,0.000121877,10.0257,10
0,1316,p1,1289,0.000122647,10.0364,10
0,1317,p1,1322,0.000122465,9.99527,10
0,1318,p1,1393,0.000122963,9.99359,10
0,1319,p1,1345,0.000124091,9.98936,10
0,1320,p1,1330,0.000122098,10.0139,10
0,1321,p1,1245,0.000123903,9.991,10
0,1322,p1,1379,0.000125355,10.0143,10
0,1323,p1,1191,0.000126885,10.003,10
0,1324,p1,1319,0.00012625,10.0674,10
0,1325,p1,1279,0.000128708,10.0443,10
0,1326,p1,1273,0.000126479,10.0198,10
0,1327,p1,1202,0.00012637,10.025,10
0,1328,p1,1380,0.000127989,10.0746,10
0,1329,p1,1322,0.000127824,10.045,10
0,1330,p1,1308,0.00012759,10.017,10
0,1331,p1,1310,0.000127274,10.0263,10
0,1332,p1,1309,0.000125831,10.0342,10
0,1333,p1,1356,0.000126861,10.0181,10
0,1334,p1,1292,0.00012897,10.0389,10
0,1335,p1,1367,0.000128953,10.0423,10
0,1336,p1,1168,0.000129204,10.0353,10
0,1337,p1,1284,0.000128685,10.0646,10
0,1338,p1,1217,0.000127099,10.0269,10
0,1339,p1,1357,0.000125186,10.0196,10
0,1340,p1,1299,0.000127743,10.0111,10
0,1341,p1,1332,0.00012464,10.0072,10
0,1342,p1,1304,0.000125167,9.9962,10
0,1343,p1,1271,0.000124864,10.0075,10
0,1344,p1,1327,0.000124821,10.0068,10
0,1345,p1,1364,0.00012386,9.9975,10
0,1346,p1,1364,0.000123055,10.0135,10
0,1347,p1,1328,0.000121906,10.0024,10
0,1348,p1,1281,0.000123062,10.0066,10
0,1349,p1,1378,0.000123636,9.9975,10
0,1350,p1,1187,0.000124599,9.99525,10
0,1351,p1,1286,0.000124237,9.98715,10
0,1352,p1,1384,0.000125807,9.98855,10
0,1353,p1,1389,0.000126879,9.96656,10
0,1354,p1,1353,0.000125775,9.99139,10
0,1355,p1,1374,0.00012707,10.0097,10
0,1356,p1,1199,0.000127845,10.0199,10
0,1357,p1,1437,0.000125594,10.0043,10
0,1358,p1,1249,0.00012635,9.98641,10
0,1359,p1,1379,0.00012788,9.98099,10
0,1360,p1,1198,0.00012809,9.99833,10
0,1361,p1,1335,0.000126779,9.95182,10
0,1362,p1,1383,0.000125752,9.97517,10
0,1363,p1,1311,0.000127749,10.0033,10
0,1364,p1,1294,0.000126915,9.9756,10
0,1365,p1,1253,0.000126332,9.95796,10
0,1366,p1,1355,0.000127414,9.96624,10
0,1367,p1,1377,0.000126052,9.97289,10
0,1368,p1,1291,0.000128508,9.9779,10
0,1369,p1,1202,0.000127825,9.95697,10
0,1370,p1,1296,0.00012734,9.95413,10
0,1371,p1,1465,0.000126949,9.97852,10
0,1372,p1,1321,0.000128971,9.98579,10
0,1373,p1,1171,0.00012865,9.95446,10
0,1374,p1,1276,0.000128909,9.95302,10
0,1375,p1,1515,0.000128288,9.97809,10
0,1376,p1,1267,0.000129136,9.95728,10
0,1377,p1,1156,0.000130422,9.96254,10
0,1378,p1,1396,0.000129544,9.99136,10
0,1379,p1,1318,0.00012964,9.98673,10
0,1380,p1,1268,0.000130219,9.96818,10
0,1381,p1,1261,0.000130751,9.96871,10
0,1382,p1,1282,0.000127401,9.9449,10
0,1383,p1,1334,0.000126976,9.96046,10
0,1384,p1,1394,0.000128327,9.98883,10
0,1385,p1,1278,0.000130078,9.97777,10
0,1386,p1,1377,0.000130089,9.97953,10
0,1387,p1,1281,0.00013091,9.97898,10
0,1388,p1,1283,0.000132841,9.97007,10
0,1389,p1,1326,0.000132475,9.96818,10
0,1390,p1,1385,0.000131429,9.95014,10
0,1391,p1,1336,0.000132997,9.93723,10
0,1392,p1,1146,0.000132277,9.92823,10
0,1393,p1,1351,0.000133041,9.97064,10
0,1394,p1,1355,0.00013333,9.94874,10
0,1395,p1,1229,0.000132705,9.93926,10
0,1396,p1,1243,0.000133504,9.92413,10
0,1397,p1,1268,0.000134746,9.96917,10
0,1398,p1,1258,0.00013214,9.94712,10
0,1399,p1,1245,0.000131566,9.95492,10
0,1400,p1,1371,0.000132342,9.94648,10
0,1401,p1,1266,0.000132835,9.95875,10
0,1402,p1,1270,0.000131567,9.96179,10
0,1403,p1,1191,0.000131324,9.96688,10
0,1404,p1,1508,0.000130898,9.9636,10
0,1405,p1,1371,0.000130522,9.95133,10
0,1406,p1,1342,0.000130174,9.95018,10
0,1407,p1,1226,0.000129929,9.99149,10
0,1408,p1,1381,0.000130474,9.98901,10
0,1409,p1,1256,0.000128854,9.9878,10
0,1410,p1,1286,0.000130635,9.96706,10
0,1411,p1,1336,0.000129829,9.9499,10
0,1412,p1,1267,0.000131183,9.9435,10
0,1413,p1,1272,0.000131095,9.96405,10
0,1414,p1,1313,0.000130647,9.9456,10
0,1415,p1,1413,0.000130599,9.93149,10
0,1416,p1,1495,0.000128893,9.94818,10
0,1417,p1,1307,0.000129802,9.96632,10
0,1418,p1,1283,0.000129263,9.98518,10
0,1419,p1,1322,0.00013109,9.97385,10
0,1420,p1,1400,0.000129753,9.96444,10
0,1421,p1,1277,0.000131854,9.98563,10
0,1422,p1,1283,0.000130198,9.98055,10
0,1423,p1,1309,0.000130998,9.98452,10
0,1424,p1,1239,0.000130651,10.0001,10
0,1425,p1,1229,0.000132268,9.96726,10
0,1426,p1,1415,0.000130863,9.98015,10
0,1427,p1,1263,0.000129244,9.96436,10
0,1428,p1,1365,0.000129887,9.98785,10
0,1429,p1,1418,0.000129444,9.99293,10
0,1430,p1,1269,0.000130407,9.99191,10
0,1431,p1,1275,0.000130778,10.015,10
0,1432,p1,1373,0.000130522,9.98534,10
0,1433,p1,1338,0.000128424,9.99211,10
0,1434,p1,1300,0.000127514,9.98447,10
0,1435,p1,1295,0.000128493,9.97108,10
0,1436,p1,1334,0.000126248,9.96425,10
0,1437,p1,1371,0.00012542,9.98248,10
0,1438,p1,1367,0.000127215,9.99119,10
0,1439,p1,1421,0.000129221,9.98514,10
0,1440,p1,1211,0.000127987,9.98355,10
0,1441,p1,1297,0.000126679,9.98367,10
0,1442,p1,1162,0.00012751,9.98953,10
0,1443,p1,1517,0.000126599,9.97937,10
0,1444,p1,1227,0.000125863,9.99766,10
0,1445,p1,1199,0.000126691,10.0195,10
0,1446,p1,1330,0.000127591,9.99485,10
0,1447,p1,1373,0.000124693,9.99099,10
0,1448,p1,1240,0.000125952,9.99758,10
0,1449,p1,1301,0.000122742,10.0007,10
0,1450,p1,1333,0.000121162,9.98627,10
0,1451,p1,1387,0.000119481,9.99203,10
0,1452,p1,1363,0.000119719,9.99115,10
0,1453,p1,1291,0.000119044,9.98572,10
0,1454,p1,1272,0.000118491,9.97431,10
0,1455,p1,1206,0.000121838,9.99654,10
0,1456,p1,1333,0.00012353,10.007,10
0,1457,p1,1404,0.000123649,10.0109,10
0,1458,p1,1202,0.000120848,9.98198,10
0,1459,p1,1170,0.000122796,9.97888,10
0,1460,p1,1311,0.000123619,9.98982,10
0,1461,p1,1335,0.000123602,10.0058,10
0,1462,p1,1396,0.000120963,9.99283,10
0,1463,p1,1181,0.000120232,9.97836,10
0,1464,p1,1439,0.000121186,9.95103,10
0,1465,p1,1285,0.000120263,9.96829,10
0,1466,p1,1281,0.00011872,9.98556,10
0,1467,p1,1332,0.000118952,9.96858,10
0,1468,p1,1340,0.00011927,9.9568,10
0,1469,p1,1363,0.000120236,9.95524,10
0,1470,p1,1195,0.00011681,9.95047,10
0,1471,p1,1307,0.000117208,9.95217,10
0,1472,p1,1294,0.000118965,9.96075,10
0,1473,p1,1264,0.000118979,9.92734,10
0,1474,p1,1257,0.000118244,9.94644,10
0,1475,p1,1365,0.000117306,9.94237,10
0,1476,p1,1273,0.000119568,9.94592,10
0,1477,p1,1292,0.000117231,9.91928,10
0,1478,p1,1267,0.000118266,9.92987,10
0,1479,p1,1455,0.000117013,9.93113,10
0,1480,p1,1257,0.000118766,9.93959,10
0,1481,p1,1350,0.000119878,9.93835,10
0,1482,p1,1259,0.000120821,9.97494,10
0,1483,p1,1289,0.000123104,9.97914,10
0,1484,p1,1436,0.000120342,9.9463,10
0,1485,p1,1194,0.000120173,9.94474,10
0,1486,p1,1328,0.000121089,9.94785,10
0,1487,p1,1315,0.000123571,9.93593,10
0,1488,p1,1239,0.000121078,9.95086,10
0,1489,p1,1398,0.000118909,9.94488,10
0,1490,p1,1224,0.000119697,9.94935,10
0,1491,p1,1301,0.000118961,9.9541,10
0,1492,p1,1327,0.000116529,9.94635,10
0,1493,p1,1282,0.000117375,9.93034,10
0,1494,p1,1321,0.000115131,9.94725,10
0,1495,p1,1255,0.000114044,9.9753,10
0,1496,p1,1370,0.00011426,9.95961,10
0,1497,p1,1248,0.000114169,9.9328,10
0,1498,p1,1252,0.000116258,9.96739,10
0,1499,p1,1408,0.000116091,9.93983,10
0,1500,p1,1249,0.000119575,9.94684,10
0,1501,p1,1413,0.000115538,9.94639,10
0,1502,p1,1287,0.000114467,9.92328,10
0,1503,p1,1251,0.000118586,9.94248,10
0,1504,p1,1337,0.000119955,9.94895,10
0,1505,p1,1495,0.000121326,9.93644,10
0,1506,p1,1131,0.000124616,9.92081,10
0,1507,p1,1422,0.000125115,9.92708,10
0,1508,p1,1327,0.000125467,9.9139,10
0,1509,p1,1243,0.000122994,9.92377,10
0,1510,p1,1392,0.000120775,9.92442,10
0,1511,p1,1341,0.00012219,9.93493,10
0,1512,p1,1181,0.000123977,9.9466,10
0,1513,p1,1341,0.000125508,9.91981,10
0,1514,p1,1421,0.000124171,9.92605,10
0,1515,p1,1334,0.000126147,9.95304,10
0,1516,p1,1379,0.000127788,9.95444,10
0,1517,p1,1347,0.00012659,9.96052,10
0,1518,p1,1194,0.000128524,9.93221,10
0,1519,p1,1349,0.000127143,9.95014,10
0,1520,p1,1349,0.000126881,9.95542,10
0,1521,p1,1397,0.00012905,9.95869,10
0,1522,p1,1280,0.000129581,9.9418,10
0,1523,p1,1286,0.00013015,9.95244,10
0,1524,p1,1424,0.00012993,9.95036,10
0,1525,p1,1123,0.000131464,9.93785,10
0,1526,p1,1274,0.000132404,9.93134,10
0,1527,p1,1324,0.000131385,9.94133,10
0,1528,p1,1259,0.000132404,9.92703,10
0,1529,p1,1436,0.000132091,9.90787,10
0,1530,p1,1348,0.00013228,9.93033,10
0,1531,p1,1184,0.000131447,9.93175,10
0,1532,p1,1482,0.000131946,9.9508,10
0,1533,p1,1221,0.000130722,9.94207,10
0,1534,p1,1219,0.000130661,9.93892,10
0,1535,p1,1288,0.000130085,9.9623,10
0,1536,p1,1390,0.00013006,9.96114,10
0,1537,p1,1298,0.000129332,9.9883,10
0,1538,p1,1249,0.000128037,9.95809,10
0,1539,p1,1446,0.000128157,9.96611,10
0,1540,p1,1238,0.000127043,9.97671,10
0,1541,p1,1345,0.000126792,9.9617,10
0,1542,p1,1387,0.000127682,9.95097,10
0,1543,p1,1238,0.000129788,9.95079,10
0,1544,p1,1280,0.000128108,9.93029,10
0,1545,p1,1248,0.000130017,9.92066,10
0,1546,p1,1340,0.000129865,9.95116,10
0,1547,p1,1266,0.000128078,9.9518,10
0,1548,p1,1439,0.000126597,9.95563,10
0,1549,p1,1457,0.000126909,9.96483,10
0,1550,p1,1254,0.000127004,9.95496,10
0,1551,p1,1279,0.000125677,9.97563,10
0,1552,p1,1321,0.00012387,9.96571,10
0,1553,p1,1520,0.000125053,9.98613,10
0,1554,p1,1357,0.000125372,9.96137,10
0,1555,p1,1209,0.000121658,9.93809,10
0,1556,p1,1304,0.000124071,9.94309,10
0,1557,p1,1420,0.000123455,9.9591,10
0,1558,p1,1297,0.000123024,9.9759,10
0,1559,p1,1334,0.000124579,9.96574,10
0,1560,p1,1421,0.000127763,9.97026,10
0,1561,p1,1280,0.000128382,9.96396,10
0,1562,p1,1265,0.000126079,9.98157,10
0,1563,p1,1314,0.0001271,9.9852,10
0,1564,p1,1325,0.000127752,10.0033,10
0,1565,p1,1411,0.000129346,10.0032,10
0,1566,p1,1204,0.000128327,9.97986,10
0,1567,p1,1374,0.000129216,9.95628,10
0,1568,p1,1264,0.000127691,9.97207,10
0,1569,p1,1369,0.000129819,9.98786,10
0,1570,p1,1436,0.000127064,9.96575,10
0,1571,p1,1257,0.00012621,9.98323,10
0,1572,p1,1264,0.000124499,9.93899,10
0,1573,p1,1240,0.000122652,9.94286,10
0,1574,p1,1361,0.000125908,9.96828,10
0,1575,p1,1322,0.000125862,9.95611,10
0,1576,p1,1314,0.000125985,9.93708,10
0,1577,p1,1257,0.000125586,9.94035,10
0,1578,p1,1418,0.000127315,9.96151,10
0,1579,p1,1201,0.000125686,9.94811,10
0,1580,p1,1275,0.000123816,9.94194,10
0,1581,p1,1518,0.000122505,9.97069,10
0,1582,p1,1383,0.000121283,9.9687,10
0,1583,p1,1297,0.000121445,9.95156,10
0,1584,p1,1363,0.000121535,9.95971,10
0,1585,p1,1257,0.000122546,9.97646,10
0,1586,p1,1319,0.0001193,9.94646,10
0,1587,p1,1408,0.000119763,9.9726,10
0,1588,p1,1319,0.000121322,9.95196,10
0,1589,p1,1296,0.000119788,9.9709,10
0,1590,p1,1238,0.000114974,9.94025,10
0,1591,p1,1334,0.000115509,9.94341,10
0,1592,p1,1332,0.000115995,9.94559,10
0,1593,p1,1191,0.000116272,9.94759,10
0,1594,p1,1387,0.000115924,9.92909,10
0,1595,p1,1361,0.000116073,9.95476,10
0,1596,p1,1266,0.000116083,9.94964,10
0,1597,p1,1338,0.000115308,9.97166,10
0,1598,p1,1154,0.000113811,9.98484,10
0,1599,p1,1421,0.000115863,9.96873,10
0,1600,p1,1350,0.000115949,9.96901,10
0,1601,p1,1340,0.000115929,9.96792,10
0,1602,p1,1193,0.00011408,9.95416,10
0,1603,p1,1214,0.000112908,9.95818,10
0,1604,p1,1415,0.000113444,9.98241,10
0,1605,p1,1268,0.000113697,9.95891,10
0,1606,p1,1374,0.00011401,9.94479,10
0,1607,p1,1286,0.000112235,9.93547,10
0,1608,p1,1343,0.000114413,9.96913,10
0,1609,p1,1274,0.000113057,9.95122,10
0,1610,p1,1339,0.0001119,9.98734,10
0,1611,p1,1464,0.000113362,9.97659,10
0,1612,p1,1266,0.000111338,9.98089,10
0,1613,p1,1397,0.000111991,9.96393,10
0,1614,p1,1227,0.000110904,9.94826,10
0,1615,p1,1256,0.000111967,9.94466,10
0,1616,p1,1307,0.000108641,9.94097,10
0,1617,p1,1338,0.000111129,9.95964,10
0,1618,p1,1327,0.000110831,9.96034,10
0,1619,p1,1286,0.00011014,9.97851,10
0,1620,p1,1348,0.000106798,9.95628,10
0,1621,p1,1216,0.000106085,9.96328,10
0,1622,p1,1358,0.000106957,9.96584,10
0,1623,p1,1388,0.000107181,9.96737,10
0,1624,p1,1323,0.000106292,9.96552,10
0,1625,p1,1368,0.000106238,9.96913,10
0,1626,p1,1359,0.000104829,9.94468,10
0,1627,p1,1421,0.000105666,9.96805,10
0,1628,p1,1210,0.000104991,9.95957,10
0,1629,p1,1384,0.000104596,9.96417,10
0,1630,p1,1369,0.00010521,9.97797,10
0,1631,p1,1240,0.00010493,9.97935,10
0,1632,p1,1323,0.000101873,9.98493,10
0,1633,p1,1369,0.00010313,9.97851,10
0,1634,p1,1295,0.000101677,9.96633,10
0,1635,p1,1368,9.9973e-05,9.94313,10
0,1636,p1,1515,0.000101245,9.96667,10
0,1637,p1,1422,0.000101616,9.94885,10
0,1638,p1,1235,0.000100808,9.95501,10
0,1639,p1,1253,0.000102986,9.95255,10
0,1640,p1,1301,9.93031e-05,9.96566,10
0,1641,p1,1435,9.97935e-05,9.95011,10
0,1642,p1,1342,0.000101543,9.95498,10
0,1643,p1,1179,0.000100424,9.93487,10
0,1644,p1,1238,0.000101624,9.94213,10
0,1645,p1,1305,0.000101302,9.95104,10
0,1646,p1,1418,9.9523e-05,9.93773,10
0,1647,p1,1189,9.8402e-05,9.93608,10
0,1648,p1,1475,9.91515e-05,9.94814,10
0,1649,p1,1338,9.81008e-05,9.98571,10
0,1650,p1,1323,9.92175e-05,9.94432,10
0,1651,p1,1393,9.87089e-05,9.96995,10
0,1652,p1,1307,9.9519e-05,9.9665,10
0,1653,p1,1366,0.000101516,9.97067,10
0,1654,p1,1314,9.96594e-05,9.96772,10
0,1655,p1,1364,9.97126e-05,9.97216,10
0,1656,p1,1278,9.83085e-05,9.96011,10
0,1657,p1,1410,9.88833e-05,9.96536,10
0,1658,p1,1247,9.6796e-05,9.96974,10
0,1659,p1,1321,9.65513e-05,9.94012,10
0,1660,p1,1322,9.32546e-05,9.96132,10
0,1661,p1,1295,9.34298e-05,9.95013,10
0,1662,p1,1341,9.47297e-05,9.95774,10
0,1663,p1,1356,9.50281e-05,9.96986,10
0,1664,p1,1412,9.17835e-05,9.97087,10
0,1665,p1,1294,9.00078e-05,9.96921,10
0,1666,p1,1268,9.33233e-05,9.99228,10
0,1667,p1,1304,9.3965e-05,9.96357,10
0,1668,p1,1400,9.3144e-05,10.0032,10
0,1669,p1,1289,9.30829e-05,9.99174,10
0,1670,p1,1346,9.01342e-05,9.98304,10
0,1671,p1,1363,9.24556e-05,9.99726,10
0,1672,p1,1510,9.58454e-05,10.0045,10
0,1673,p1,1285,9.49206e-05,9.99905,10
0,1674,p1,1162,9.37712e-05,10.0005,10
0,1675,p1,1372,9.40902e-05,10.0076,10
0,1676,p1,1301,9.6167e-05,10.0185,10
0,1677,p1,1229,9.46249e-05,10.0005,10
0,1678,p1,1341,9.43928e-05,10.0201,10
0,1679,p1,1249,9.60497e-05,10.0125,10
0,1680,p1,1363,9.52286e-05,10.0222,10
0,1681,p1,1302,9.56294e-05,10.0318,10
0,1682,p1,1209,9.77702e-05,10.0233,10
0,1683,p1,1233,9.88688e-05,10.0351,10
0,1684,p1,1469,9.86904e-05,10.0248,10
0,1685,p1,1385,9.74822e-05,10.0342,10
0,1686,p1,1318,9.74784e-05,10.0316,10
0,1687,p1,1307,9.94139e-05,10.0157,10
0,1688,p1,1338,0.000101644,10.0378,10
0,1689,p1,1239,0.000101421,10.0318,10
0,1690,p1,1241,0.000102394,10.0431,10
0,1691,p1,1363,0.000103419,10.0447,10
0,1692,p1,1283,0.000101774,10.0573,10
0,1693,p1,1274,0.00010339,10.0541,10
0,1694,p1,1139,0.00010045,10.0523,10
0,1695,p1,1376,0.000102948,10.0429,10
0,1696,p1,1311,0.000101716,10.0545,10
0,1697,p1,1299,0.000101002,10.0417,10
0,1698,p1,1216,0.000101955,10.0294,10
0,1699,p1,1487,0.000102162,10.0411,10
0,1700,p1,1383,0.00010482,10.0673,10
0,1701,p1,1188,0.000105769,10.0505,10
0,1702,p1,1367,0.000102254,10.057,10
0,1703,p1,1306,0.000103407,10.0568,10
0,1704,p1,1267,0.00010206,10.0292,10
0,1705,p1,1413,0.000100694,10.0506,10
0,1706,p1,1324,0.000101154,10.0306,10
0,1707,p1,1153,0.000101234,10.0513,10
0,1708,p1,1413,9.84288e-05,10.0194,10
0,1709,p1,1510,9.9992e-05,10.0164,10
0,1710,p1,1202,0.000101524,10.0113,10
0,1711,p1,1191,9.92269e-05,10.0287,10
0,1712,p1,1355,9.92603e-05,10.0414,10
0,1713,p1,1293,9.80095e-05,10.0362,10
0,1714,p1,1348,9.87641e-05,10.03,10
0,1715,p1,1283,9.74676e-05,10.0292,10
0,1716,p1,1311,9.64185e-05,10.0607,10
0,1717,p1,1190,9.74025e-05,10.0344,10
0,1718,p1,1272,9.529e-05,10.047,10
0,1719,p1,1319,9.84662e-05,10.0412,10
0,1720,p1,1352,9.90735e-05,10.0254,10
0,1721,p1,1291,9.86855e-05,10.0114,10
0,1722,p1,1364,0.000101273,10.0255,10
0,1723,p1,1296,0.000100765,10.0374,10
0,1724,p1,1445,9.92978e-05,10.0305,10
0,1725,p1,1400,9.92665e-05,10.0384,10
0,1726,p1,1127,0.000102032,10.026,10
0,1727,p1,1531,0.000101019,10.0462,10
0,1728,p1,1381,0.000100966,10.0495,10
0,1729,p1,1184,9.89658e-05,10.0458,10
0,1730,p1,1282,9.7129e-05,10.0398,10
0,1731,p1,1434,0.000100894,10.0458,10
0,1732,p1,1259,9.92939e-05,10.044,10
0,1733,p1,1300,9.61144e-05,10.0241,10
0,1734,p1,1247,9.38461e-05,10.0217,10
0,1735,p1,1426,9.44619e-05,10.0237,10
0,1736,p1,1131,9.49951e-05,10.0193,10
0,1737,p1,1393,9.3208e-05,10.0245,10
0,1738,p1,1207,9.308e-05,10.0547,10
0,1739,p1,1358,9.17911e-05,10.036,10
0,1740,p1,1352,9.01841e-05,10.0609,10
0,1741,p1,1306,9.04651e-05,10.0579,10
0,1742,p1,1229,9.39181e-05,10.0236,10
0,1743,p1,1256,9.36651e-05,10.0471,10
0,1744,p1,1224,9.35298e-05,10.0781,10
0,1745,p1,1327,9.20064e-05,10.0778,10
0,1746,p1,1432,9.08423e-05,10.06,10
0,1747,p1,1259,9.54171e-05,10.0565,10
0,1748,p1,1227,9.5979e-05,10.0705,10
0,1749,p1,1288,9.35428e-05,10.0528,10
0,1750,p1,1570,9.45835e-05,10.0517,10
0,1751,p1,1317,9.51866e-05,10.0848,10
0,1752,p1,1310,9.87477e-05,10.0684,10
0,1753,p1,1198,9.47562e-05,10.0794,10
0,1754,p1,1331,9.42714e-05,10.0425,10
0,1755,p1,1280,9.23442e-05,10.0381,10
0,1756,p1,1319,9.14028e-05,10.0353,10
0,1757,p1,1322,9.01399e-05,10.0434,10
0,1758,p1,1265,9.08927e-05,10.0596,10
0,1759,p1,1318,8.86913e-05,10.0576,10
0,1760,p1,1398,8.99998e-05,10.0427,10
0,1761,p1,1246,8.90152e-05,10.0415,10
0,1762,p1,1295,8.97517e-05,10.0286,10
0,1763,p1,1258,9.08015e-05,10.0624,10
0,1764,p1,1305,9.11799e-05,10.0683,10
0,1765,p1,1342,9.28977e-05,10.036,10
0,1766,p1,1398,9.21933e-05,10.0402,10
0,1767,p1,1243,9.13108e-05,10.056,10
0,1768,p1,1333,9.26131e-05,10.0469,10
0,1769,p1,1277,9.75643e-05,10.0571,10
0,1770,p1,1401,9.44468e-05,10.0621,10
0,1771,p1,1207,9.45346e-05,10.0526,10
0,1772,p1,1261,9.41416e-05,10.0516,10
0,1773,p1,1406,9.52037e-05,10.0401,10
0,1774,p1,1318,9.37469e-05,10.0515,10
0,1775,p1,1271,9.3494e-05,10.014,10
0,1776,p1,1227,9.6685e-05,10.0352,10
0,1777,p1,1354,9.82952e-05,10.0243,10
0,1778,p1,1398,9.44051e-05,10.0183,10
0,1779,p1,1306,9.31119e-05,10.0288,10
0,1780,p1,1274,9.1426e-05,10.0404,10
0,1781,p1,1309,9.1676e-05,10.0316,10
0,1782,p1,1207,9.19122e-05,10.0163,10
0,1783,p1,1333,8.98593e-05,10.0368,10
0,1784,p1,1245,9.27147e-05,10.0353,10
0,1785,p1,1395,9.06735e-05,10.0266,10
0,1786,p1,1347,9.38829e-05,9.99516,10
0,1787,p1,1265,9.15853e-05,9.99773,10
0,1788,p1,1459,9.22133e-05,10.0061,10
0,1789,p1,1285,9.0648e-05,9.97456,10
0,1790,p1,1236,8.99703e-05,9.99236,10
0,1791,p1,1257,8.62405e-05,10.0131,10
0,1792,p1,1412,8.86401e-05,10.0251,10
0,1793,p1,1311,8.80612e-05,10.007,10
0,1794,p1,1259,9.11404e-05,10.0001,10
0,1795,p1,1351,9.03447e-05,9.99641,10
0,1796,p1,1170,9.02464e-05,10.0148,10
0,1797,p1,1203,9.09087e-05,10.0073,10
0,1798,p1,1318,8.82622e-05,10.0119,10
0,1799,p1,1325,8.86505e-05,10.0056,10
0,1800,p1,1344,9.19256e-05,10.0124,10
0,1801,p1,1217,8.69503e-05,10.0305,10
0,1802,p1,1401,8.85251e-05,10.0123,10
0,1803,p1,1250,8.74576e-05,10.0079,10
0,1804,p1,1443,8.95061e-05,10.0158,10
0,1805,p1,1207,8.65395e-05,9.9992,10
0,1806,p1,1252,8.58746e-05,10.0014,10
0,1807,p1,1450,8.42316e-05,10.0022,10
