replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1205,p1,127,6.25305e-05,4.58774,100
0,1206,p1,108,6.42391e-05,4.32519,100
0,1207,p1,162,6.52462e-05,4.17795,100
0,1208,p1,170,6.45862e-05,4.19664,100
0,1209,p1,122,6.40853e-05,4.25578,100
0,1210,p1,109,6.41528e-05,4.2517,100
0,1211,p1,153,7.06944e-05,3.15588,100
0,1212,p1,170,6.80528e-05,3.81595,100
0,1213,p1,145,6.95401e-05,3.81164,100
0,1214,p1,148,7.20026e-05,3.5385,100
0,1215,p1,103,7.01141e-05,3.11905,100
0,1216,p1,172,7.14462e-05,2.81838,100
0,1217,p1,106,7.18619e-05,2.59083,100
0,1218,p1,146,7.38246e-05,2.90784,100
0,1219,p1,125,7.49702e-05,2.5041,100
0,1220,p1,141,7.61705e-05,2.86038,100
0,1221,p1,125,7.31366e-05,2.96487,100
0,1222,p1,161,7.11097e-05,2.4354,100
0,1223,p1,118,7.03235e-05,3.23394,100
0,1224,p1,149,7.23708e-05,3.15244,100
0,1225,p1,134,7.06641e-05,2.72318,100
0,1226,p1,146,7.26776e-05,2.75407,100
0,1227,p1,166,7.16956e-05,3.90617,100
0,1228,p1,123,7.31463e-05,4.09114,100
0,1229,p1,136,7.39817e-05,4.5786,100
0,1230,p1,196,7.70562e-05,4.38553,100
0,1231,p1,146,7.5422e-05,4.25349,100
0,1232,p1,148,7.72254e-05,4.26189,100
0,1233,p1,151,7.4591e-05,3.87661,100
0,1234,p1,163,7.7307e-05,4.17502,100
0,1235,p1,129,7.6627e-05,4.05794,100
0,1236,p1,184,7.43403e-05,4.25652,100
0,1237,p1,120,7.75663e-05,4.50216,100
0,1238,p1,125,7.41354e-05,4.35736,100
0,1239,p1,205,7.60942e-05,4.40295,100
0,1240,p1,124,7.23172e-05,4.41863,100
0,1241,p1,119,7.22509e-05,4.40859,100
0,1242,p1,97,6.95935e-05,4.20656,100
0,1243,p1,214,7.19959e-05,4.03673,100
0,1244,p1,150,7.21887e-05,4.04315,100
0,1245,p1,76,7.15573e-05,3.84892,100
0,1246,p1,107,7.47131e-05,3.79037,100
0,1247,p1,179,7.63185e-05,3.78718,100
0,1248,p1,103,7.19337e-05,3.78249,100
0,1249,p1,147,6.98619e-05,3.81739,100
0,1250,p1,163,7.13026e-05,4.07506,100
0,1251,p1,115,6.93614e-05,4.03941,100
0,1252,p1,93,7.14557e-05,3.61841,100
0,1253,p1,184,7.01954e-05,3.86027,100
0,1254,p1,120,6.66733e-05,4.13645,100
0,1255,p1,98,7.19794e-05,3.9016,100
0,1256,p1,138,7.02418e-05,3.63546,100
0,1257,p1,160,6.65941e-05,3.99504,100
0,1258,p1,83,6.46211e-05,4.15986,100
0,1259,p1,121,7.47548e-05,3.80754,100
0,1260,p1,145,7.17477e-05,3.96313,100
0,1261,p1,130,6.96305e-05,4.08649,100
0,1262,p1,115,7.36866e-05,3.70332,100
0,1263,p1,78,7.3229e-05,3.5341,100
0,1264,p1,124,7.25845e-05,3.73239,100
0,1265,p1,175,7.52426e-05,3.61312,100
0,1266,p1,72,8.30449e-05,3.24638,100
0,1267,p1,153,7.65443e-05,3.77865,100
0,1268,p1,151,7.26354e-05,4.02915,100
0,1269,p1,134,7.67576e-05,3.40312,100
0,1270,p1,116,7.20404e-05,3.645,100
0,1271,p1,141,7.29694e-05,3.56441,100
0,1272,p1,141,7.79445e-05,3.20189,100
0,1273,p1,152,7.34524e-05,2.91031,100
0,1274,p1,140,6.82829e-05,3.25874,100
0,1275,p1,110,7.52979e-05,3.16534,100
0,1276,p1,152,6.93731e-05,3.68768,100
0,1277,p1,131,6.76012e-05,3.92154,100
0,1278,p1,130,7.06695e-05,3.79752,100
0,1279,p1,168,6.65946e-05,4.25909,100
0,1280,p1,124,6.87233e-05,4.44064,100
0,1281,p1,143,6.28911e-05,4.47129,100
0,1282,p1,143,6.55514e-05,4.2759,100
0,1283,p1,162,6.00156e-05,4.47231,100
0,1284,p1,117,6.12313e-05,4.43307,100
0,1285,p1,176,6.23709e-05,4.66549,100
0,1286,p1,165,6.46468e-05,4.56936,100
0,1287,p1,85,7.62727e-05,4.33546,100
0,1288,p1,98,6.73657e-05,4.63956,100
0,1289,p1,147,7.95867e-05,4.20604,100
0,1290,p1,167,7.17068e-05,4.53672,100
0,1291,p1,118,7.43716e-05,4.47794,100
0,1292,p1,124,6.35172e-05,4.56119,100
0,1293,p1,144,7.67462e-05,4.29574,100
0,1294,p1,171,6.94402e-05,4.24806,100
0,1295,p1,96,7.93994e-05,4.08528,100
0,1296,p1,86,7.84221e-05,3.68713,100
0,1297,p1,135,8.09591e-05,4.03871,100
0,1298,p1,177,7.86046e-05,3.90179,100
0,1299,p1,105,7.66259e-05,3.59488,100
0,1300,p1,123,7.50063e-05,3.88629,100
0,1301,p1,149,7.23535e-05,4.06806,100
0,1302,p1,164,7.4312e-05,3.89529,100
0,1303,p1,80,7.57688e-05,3.79943,100
0,1304,p1,156,7.80301e-05,3.66483,100
0,1305,p1,123,8.30019e-05,3.63383,100
0,1306,p1,135,7.28357e-05,3.93814,100
0,1307,p1,172,7.92153e-05,3.43211,100
0,1308,p1,129,7.51352e-05,3.50664,100
0,1309,p1,148,7.5927e-05,3.35601,100
0,1310,p1,159,7.99668e-05,3.4429,100
0,1311,p1,141,8.10352e-05,3.33055,100
0,1312,p1,168,8.259e-05,3.36598,100
0,1313,p1,101,8.13807e-05,3.384,100
0,1314,p1,128,8.08655e-05,2.93189,100
0,1315,p1,112,7.57227e-05,3.24292,100
0,1316,p1,129,7.66303e-05,3.49518,100
0,1317,p1,154,8.00632e-05,3.23289,100
0,1318,p1,133,7.33413e-05,3.2756,100
0,1319,p1,97,7.5466e-05,3.39249,100
0,1320,p1,161,7.53424e-05,3.26659,100
0,1321,p1,94,7.25832e-05,3.42478,100
0,1322,p1,140,7.38582e-05,3.51467,100
0,1323,p1,144,7.12179e-05,3.72177,100
0,1324,p1,137,8.33734e-05,2.6368,100
0,1325,p1,125,7.73421e-05,3.36452,100
0,1326,p1,127,8.38248e-05,3.15125,100
0,1327,p1,133,8.81681e-05,3.0182,100
0,1328,p1,175,8.54253e-05,2.23414,100
0,1329,p1,133,7.70456e-05,2.48761,100
0,1330,p1,110,8.00306e-05,2.73501,100
0,1331,p1,160,8.02533e-05,2.28001,100
0,1332,p1,144,8.05524e-05,2.38741,100
0,1333,p1,110,7.77661e-05,1.43908,100
0,1334,p1,158,8.41263e-05,1.83306,100
0,1335,p1,140,8.46702e-05,1.94317,100
0,1336,p1,139,8.45575e-05,2.03206,100
0,1337,p1,130,7.78553e-05,1.81535,100
0,1338,p1,133,7.82161e-05,2.13469,100
0,1339,p1,153,7.67739e-05,1.53261,100
0,1340,p1,126,8.1752e-05,1.47277,100
0,1341,p1,130,7.9229e-05,1.57077,100
0,1342,p1,177,7.79956e-05,1.60444,100
0,1343,p1,99,8.08754e-05,1.28532,100
0,1344,p1,106,7.7168e-05,1.64008,100
0,1345,p1,168,7.99709e-05,1.51123,100
0,1346,p1,116,8.22481e-05,2.02143,100
0,1347,p1,132,8.13197e-05,1.91186,100
0,1348,p1,132,8.46737e-05,1.72557,100
0,1349,p1,95,8.26571e-05,1.76626,100
0,1350,p1,145,8.24478e-05,2.28118,100
0,1351,p1,135,8.23254e-05,2.0422,100
0,1352,p1,141,8.04042e-05,0.98878,100
0,1353,p1,114,8.43052e-05,1.44393,100
0,1354,p1,129,8.46839e-05,2.01485,100
0,1355,p1,132,8.50086e-05,1.48393,100
0,1356,p1,100,8.34055e-05,1.73773,100
0,1357,p1,141,8.12426e-05,1.3178,100
0,1358,p1,120,8.43243e-05,1.40503,100
0,1359,p1,143,8.48868e-05,1.95689,100
0,1360,p1,142,8.23458e-05,1.28758,100
0,1361,p1,129,8.08897e-05,0.555193,100
0,1362,p1,75,7.92933e-05,1.18699,100
0,1363,p1,141,7.86017e-05,0.74483,100
0,1364,p1,198,7.88877e-05,0.8828,100
0,1365,p1,160,7.28766e-05,0.206497,100
0,1366,p1,132,7.77439e-05,0.36133,100
0,1367,p1,136,8.15793e-05,1.05748,100
0,1368,p1,129,7.87266e-05,-0.522047,100
0,1369,p1,170,8.29882e-05,1.01038,100
0,1370,p1,166,8.29825e-05,0.555846,100
0,1371,p1,134,8.15869e-05,1.01151,100
0,1372,p1,108,8.18356e-05,0.487469,100
0,1373,p1,127,8.13962e-05,0.443447,100
0,1374,p1,130,7.99423e-05,1.24202,100
0,1375,p1,151,7.44943e-05,2.17332,100
0,1376,p1,126,7.89459e-05,1.83219,100
0,1377,p1,141,7.27828e-05,1.73231,100
0,1378,p1,143,7.43591e-05,2.62493,100
0,1379,p1,113,7.21952e-05,2.65198,100
0,1380,p1,91,8.03339e-05,0.634197,100
0,1381,p1,169,8.21167e-05,0.877405,100
0,1382,p1,125,7.792e-05,1.95478,100
0,1383,p1,96,8.12234e-05,2.22458,100
0,1384,p1,114,7.87485e-05,2.18405,100
0,1385,p1,155,7.55132e-05,2.26429,100
0,1386,p1,171,8.03398e-05,1.77603,100
0,1387,p1,122,7.21194e-05,2.45366,100
0,1388,p1,127,8.08324e-05,2.69034,100
0,1389,p1,113,7.42681e-05,2.72616,100
0,1390,p1,144,7.54748e-05,2.47051,100
0,1391,p1,150,8.08602e-05,2.63085,100
0,1392,p1,101,8.30423e-05,3.58835,100
0,1393,p1,136,8.70815e-05,2.72531,100
0,1394,p1,150,8.74964e-05,2.81363,100
0,1395,p1,138,8.19717e-05,2.73592,100
0,1396,p1,137,8.58583e-05,3.01563,100
0,1397,p1,155,7.68828e-05,3.02721,100
0,1398,p1,188,7.80652e-05,2.83529,100
0,1399,p1,86,8.33092e-05,3.14214,100
0,1400,p1,133,8.97733e-05,2.23708,100
0,1401,p1,131,8.85187e-05,2.83623,100
0,1402,p1,154,8.82489e-05,2.97363,100
0,1403,p1,129,9.00544e-05,2.10336,100
0,1404,p1,109,9.08551e-05,1.64194,100
0,1405,p1,130,9.1905e-05,1.34948,100
0,1406,p1,134,9.18286e-05,1.63241,100
0,1407,p1,124,9.11232e-05,1.05723,100
0,1408,p1,159,8.99177e-05,1.43559,100
0,1409,p1,102,9.24169e-05,1.33276,100
0,1410,p1,155,9.2396e-05,0.936431,100
0,1411,p1,149,9.1243e-05,0.85543,100
0,1412,p1,108,9.23384e-05,0.863117,100
0,1413,p1,172,9.10266e-05,0.601044,100
0,1414,p1,145,9.16811e-05,0.781807,100
0,1415,p1,165,9.04064e-05,0.195722,100
0,1416,p1,127,8.94277e-05,1.01347,100
0,1417,p1,130,9.05482e-05,1.08003,100
0,1418,p1,156,8.86855e-05,0.247168,100
0,1419,p1,115,8.90582e-05,-0.438891,100
0,1420,p1,164,9.11253e-05,0.608574,100
0,1421,p1,113,8.45403e-05,1.22303,100
0,1422,p1,97,9.14476e-05,0.67563,100
0,1423,p1,158,9.28429e-05,0.351502,100
0,1424,p1,103,9.3301e-05,0.980909,100
0,1425,p1,127,9.06578e-05,1.31422,100
0,1426,p1,179,9.40788e-05,1.57811,100
0,1427,p1,141,9.22542e-05,2.04175,100
0,1428,p1,110,9.69215e-05,2.32775,100
0,1429,p1,130,9.85494e-05,2.18295,100
0,1430,p1,120,9.59115e-05,2.7914,100
0,1431,p1,149,9.87787e-05,2.41906,100
0,1432,p1,94,0.000102977,2.57709,100
0,1433,p1,141,9.89573e-05,2.16338,100
0,1434,p1,162,0.000100739,2.55907,100
0,1435,p1,113,0.000101303,2.80424,100
0,1436,p1,135,0.000104445,2.07422,100
0,1437,p1,120,0.000104297,2.15939,100
0,1438,p1,125,0.000106759,2.28346,100
0,1439,p1,129,0.000107058,1.07959,100
0,1440,p1,127,0.000105161,2.2118,100
0,1441,p1,129,0.000106656,1.75024,100
0,1442,p1,138,0.000106314,1.36742,100
0,1443,p1,146,0.000107258,1.66225,100
0,1444,p1,147,0.000108441,1.3269,100
0,1445,p1,128,0.000103374,1.80913,100
0,1446,p1,112,9.98162e-05,2.9938,100
0,1447,p1,155,0.000107529,1.89873,100
0,1448,p1,129,0.000107936,1.85944,100
0,1449,p1,101,0.000105852,1.66683,100
0,1450,p1,156,0.000105268,1.07673,100
0,1451,p1,160,0.000107355,1.77459,100
0,1452,p1,129,0.000105984,0.786106,100
0,1453,p1,99,0.000104882,1.91924,100
0,1454,p1,156,0.000105635,1.10863,100
0,1455,p1,162,0.000105657,0.84277,100
0,1456,p1,128,0.000109826,0.875766,100
0,1457,p1,150,0.000107435,0.622533,100
0,1458,p1,141,0.000107431,1.76857,100
0,1459,p1,157,0.00010869,1.22789,100
0,1460,p1,113,0.000109331,1.15385,100
0,1461,p1,155,0.00010685,2.61707,100
0,1462,p1,134,0.000101134,2.85439,100
0,1463,p1,92,0.000107296,1.94814,100
0,1464,p1,108,0.000111174,1.32775,100
0,1465,p1,177,0.000106136,1.33884,100
0,1466,p1,97,9.65565e-05,2.76937,100
0,1467,p1,127,0.000103808,2.89333,100
0,1468,p1,167,0.000102952,2.21754,100
0,1469,p1,157,0.000105725,2.43876,100
0,1470,p1,127,9.95589e-05,3.41805,100
0,1471,p1,116,9.52549e-05,3.10256,100
0,1472,p1,173,9.84371e-05,3.62596,100
0,1473,p1,132,7.47234e-05,3.86999,100
0,1474,p1,121,7.96325e-05,3.64715,100
0,1475,p1,120,9.20403e-05,3.33697,100
0,1476,p1,141,7.68865e-05,3.94218,100
0,1477,p1,177,8.31854e-05,4.46913,100
0,1478,p1,95,7.4456e-05,3.7448,100
0,1479,p1,112,9.05297e-05,3.46508,100
0,1480,p1,163,8.75863e-05,4.00234,100
0,1481,p1,161,8.98364e-05,3.20976,100
0,1482,p1,127,9.00837e-05,2.30761,100
0,1483,p1,148,8.98884e-05,2.8785,100
0,1484,p1,85,7.729e-05,3.00967,100
0,1485,p1,135,9.08236e-05,2.56327,100
0,1486,p1,147,8.42429e-05,2.45781,100
0,1487,p1,107,8.12892e-05,1.81427,100
0,1488,p1,162,8.88786e-05,1.59171,100
0,1489,p1,136,7.20683e-05,2.62305,100
0,1490,p1,111,7.06692e-05,2.0437,100
0,1491,p1,129,7.01884e-05,1.89135,100
0,1492,p1,160,6.10605e-05,2.63149,100
0,1493,p1,141,6.05543e-05,2.66915,100
0,1494,p1,132,6.2046e-05,2.34975,100
0,1495,p1,166,7.17412e-05,1.60743,100
0,1496,p1,127,7.4491e-05,1.43446,100
0,1497,p1,150,6.2056e-05,2.37164,100
0,1498,p1,123,5.63527e-05,2.79131,100
0,1499,p1,142,6.77641e-05,2.06478,100
0,1500,p1,142,6.05287e-05,2.76623,100
0,1501,p1,87,6.48798e-05,2.75789,100
0,1502,p1,150,7.51789e-05,1.94511,100
0,1503,p1,114,6.92809e-05,2.23883,100
0,1504,p1,159,5.98552e-05,2.90393,100
0,1505,p1,120,6.02108e-05,3.32927,100
0,1506,p1,143,6.45988e-05,2.90631,100
0,1507,p1,149,6.41469e-05,3.30474,100
0,1508,p1,153,7.44177e-05,2.40791,100
0,1509,p1,167,6.61822e-05,2.73581,100
0,1510,p1,87,6.88195e-05,2.53554,100
0,1511,p1,118,9.41328e-05,0.156201,100
0,1512,p1,128,9.25513e-05,0.672095,100
0,1513,p1,124,9.02852e-05,0.814015,100
0,1514,p1,143,9.55096e-05,0.435536,100
0,1515,p1,95,0.000102457,-0.700565,100
0,1516,p1,142,0.000100083,-0.245434,100
0,1517,p1,155,9.33525e-05,0.757508,100
0,1518,p1,110,9.1981e-05,1.1532,100
0,1519,p1,115,8.38624e-05,1.74683,100
0,1520,p1,148,9.78771e-05,-0.0422222,100
0,1521,p1,116,9.07866e-05,1.56735,100
0,1522,p1,139,8.97793e-05,1.30263,100
0,1523,p1,102,9.68709e-05,0.774002,100
0,1524,p1,144,9.5999e-05,0.807489,100
0,1525,p1,139,9.56193e-05,0.784481,100
0,1526,p1,106,0.000107591,-1.10362,100
0,1527,p1,172,0.000103615,0.213937,100
0,1528,p1,95,9.99745e-05,0.787306,100
0,1529,p1,135,9.85926e-05,0.815318,100
0,1530,p1,122,0.000106521,-0.91898,100
0,1531,p1,148,0.000102539,0.440207,100
0,1532,p1,136,9.76189e-05,1.25846,100
0,1533,p1,98,9.49433e-05,1.17731,100
0,1534,p1,131,9.37306e-05,1.28555,100
0,1535,p1,114,9.60584e-05,0.722435,100
0,1536,p1,161,9.36453e-05,1.14272,100
0,1537,p1,179,8.74572e-05,1.92515,100
0,1538,p1,100,9.91885e-05,0.570257,100
0,1539,p1,128,9.18997e-05,1.20677,100
0,1540,p1,120,8.08618e-05,2.40024,100
0,1541,p1,138,8.99086e-05,1.56774,100
0,1542,p1,145,8.00885e-05,2.78075,100
0,1543,p1,150,8.6984e-05,2.1201,100
0,1544,p1,102,8.56608e-05,2.23899,100
0,1545,p1,152,6.30045e-05,3.85872,100
0,1546,p1,147,7.32486e-05,3.21603,100
0,1547,p1,135,7.45745e-05,3.14994,100
0,1548,p1,127,5.79847e-05,4.40118,100
0,1549,p1,131,6.8977e-05,3.52747,100
0,1550,p1,145,5.3185e-05,4.6711,100
0,1551,p1,154,6.21663e-05,4.0709,100
0,1552,p1,107,7.2433e-05,3.27606,100
0,1553,p1,136,6.61638e-05,3.75567,100
0,1554,p1,138,6.11056e-05,4.16461,100
0,1555,p1,148,5.50306e-05,4.46541,100
0,1556,p1,115,7.18363e-05,3.27572,100
0,1557,p1,114,6.52789e-05,3.78334,100
0,1558,p1,129,6.46046e-05,3.89557,100
0,1559,p1,180,6.22265e-05,3.75176,100
0,1560,p1,105,5.60317e-05,4.26772,100
0,1561,p1,109,5.94853e-05,3.89091,100
0,1562,p1,116,4.78738e-05,4.56809,100
0,1563,p1,147,4.0914e-05,4.86708,100
0,1564,p1,135,4.9608e-05,4.25429,100
0,1565,p1,141,4.33987e-05,4.9166,100
0,1566,p1,136,4.71959e-05,4.39199,100
0,1567,p1,126,3.56554e-05,5.27724,100
0,1568,p1,126,4.34196e-05,5.02862,100
0,1569,p1,118,4.65305e-05,4.93566,100
0,1570,p1,161,4.36413e-05,5.09769,100
0,1571,p1,168,4.40503e-05,5.14481,100
0,1572,p1,120,4.11045e-05,5.35358,100
0,1573,p1,112,4.11492e-05,5.29755,100
0,1574,p1,209,3.59241e-05,5.6095,100
0,1575,p1,169,3.80545e-05,5.47757,100
0,1576,p1,122,3.35736e-05,5.30766,100
0,1577,p1,111,3.13165e-05,5.45643,100
0,1578,p1,169,3.63581e-05,5.17248,100
0,1579,p1,109,3.51477e-05,5.39523,100
0,1580,p1,129,2.95721e-05,5.60065,100
0,1581,p1,133,3.10834e-05,5.363,100
0,1582,p1,132,3.41156e-05,5.43283,100
0,1583,p1,184,3.71504e-05,5.2406,100
0,1584,p1,95,3.4359e-05,5.40174,100
0,1585,p1,129,3.51331e-05,5.39285,100
0,1586,p1,163,3.28714e-05,5.54012,100
0,1587,p1,154,3.26065e-05,5.41184,100
0,1588,p1,131,3.02978e-05,5.78986,100
0,1589,p1,99,3.1007e-05,5.66916,100
0,1590,p1,127,3.65013e-05,5.34207,100
0,1591,p1,165,4.17816e-05,5.29434,100
0,1592,p1,118,3.23309e-05,5.73255,100
0,1593,p1,191,4.48535e-05,5.25976,100
0,1594,p1,137,4.5085e-05,5.51019,100
0,1595,p1,136,4.82475e-05,5.45921,100
0,1596,p1,175,5.51135e-05,5.01922,100
0,1597,p1,109,4.79762e-05,5.82398,100
0,1598,p1,136,4.74403e-05,5.68387,100
0,1599,p1,123,5.70077e-05,5.28429,100
0,1600,p1,217,4.53133e-05,5.92105,100
0,1601,p1,105,3.69497e-05,6.29266,100
0,1602,p1,144,4.93191e-05,5.60765,100
0,1603,p1,142,6.59267e-05,4.96996,100
0,1604,p1,86,5.26866e-05,5.7834,100
0,1605,p1,131,6.43981e-05,4.98342,100
0,1606,p1,138,6.33609e-05,5.1176,100
0,1607,p1,126,8.44618e-05,4.07601,100
0,1608,p1,88,7.4189e-05,4.33829,100
0,1609,p1,151,6.88104e-05,4.89813,100
0,1610,p1,135,7.3665e-05,4.56142,100
0,1611,p1,141,6.53752e-05,5.14263,100
0,1612,p1,120,8.76014e-05,3.92404,100
0,1613,p1,137,8.8396e-05,3.73523,100
0,1614,p1,130,8.35281e-05,3.68586,100
0,1615,p1,121,9.69585e-05,3.18089,100
0,1616,p1,146,8.94457e-05,3.61463,100
0,1617,p1,189,9.55515e-05,3.11618,100
0,1618,p1,126,0.000103419,2.50262,100
0,1619,p1,115,0.000112616,1.39053,100
0,1620,p1,155,9.80441e-05,2.92307,100
0,1621,p1,115,9.37501e-05,3.46563,100
0,1622,p1,138,9.90307e-05,2.91551,100
0,1623,p1,131,0.0001034,2.04967,100
0,1624,p1,110,9.38384e-05,3.48314,100
0,1625,p1,220,9.36309e-05,3.46905,100
0,1626,p1,136,0.000105381,2.07221,100
0,1627,p1,122,9.63578e-05,3.09715,100
0,1628,p1,182,9.36083e-05,3.37616,100
0,1629,p1,108,0.000106313,2.22325,100
0,1630,p1,123,8.92395e-05,4.10988,100
0,1631,p1,136,9.30134e-05,3.30932,100
0,1632,p1,140,7.83615e-05,4.72159,100
0,1633,p1,129,7.3915e-05,4.96009,100
0,1634,p1,149,9.18436e-05,3.52484,100
0,1635,p1,110,9.3481e-05,3.48805,100
0,1636,p1,148,7.77262e-05,4.81068,100
0,1637,p1,124,7.79679e-05,4.7187,100
0,1638,p1,135,8.66831e-05,3.99832,100
0,1639,p1,149,8.47054e-05,4.29075,100
0,1640,p1,165,8.36039e-05,4.20267,100
0,1641,p1,148,7.98466e-05,4.44625,100
0,1642,p1,133,6.48318e-05,5.48981,100
0,1643,p1,147,6.89516e-05,5.10881,100
0,1644,p1,155,7.97111e-05,4.1846,100
0,1645,p1,107,6.34282e-05,5.26738,100
0,1646,p1,153,6.96341e-05,4.75859,100
0,1647,p1,134,6.39187e-05,5.22651,100
0,1648,p1,132,6.4804e-05,5.16096,100
0,1649,p1,131,5.74366e-05,5.82828,100
0,1650,p1,166,7.00826e-05,5.09783,100
0,1651,p1,107,8.50472e-05,3.60073,100
0,1652,p1,108,9.3576e-05,3.14405,100
0,1653,p1,159,7.88444e-05,4.33824,100
0,1654,p1,138,8.91443e-05,3.40512,100
0,1655,p1,145,9.2303e-05,2.85642,100
0,1656,p1,159,9.75422e-05,2.56812,100
0,1657,p1,142,9.91775e-05,2.22873,100
0,1658,p1,126,8.77986e-05,3.41291,100
0,1659,p1,190,9.51579e-05,2.32821,100
0,1660,p1,122,0.000101452,1.87352,100
0,1661,p1,132,9.24062e-05,3.11496,100
0,1662,p1,128,8.84491e-05,3.23814,100
0,1663,p1,175,9.03223e-05,3.5912,100
0,1664,p1,181,9.80677e-05,2.98246,100
0,1665,p1,114,9.57675e-05,3.86931,100
0,1666,p1,153,9.80072e-05,3.32285,100
0,1667,p1,149,0.000103061,3.17937,100
0,1668,p1,115,0.000108264,2.33379,100
0,1669,p1,117,0.000101917,2.89693,100
0,1670,p1,162,9.24234e-05,3.86497,100
0,1671,p1,115,9.78631e-05,3.21334,100
0,1672,p1,170,9.28758e-05,4.25263,100
0,1673,p1,130,0.000102394,2.73634,100
0,1674,p1,98,0.000105988,2.59188,100
0,1675,p1,147,0.00010856,1.50171,100
0,1676,p1,151,0.000108296,2.13763,100
0,1677,p1,95,0.000116373,-0.10494,100
0,1678,p1,148,0.000105669,2.72508,100
0,1679,p1,91,0.000104806,2.31164,100
0,1680,p1,140,0.00010981,1.39721,100
0,1681,p1,148,0.000104428,2.4937,100
0,1682,p1,141,9.96112e-05,3.75358,100
0,1683,p1,155,8.73946e-05,5.05612,100
0,1684,p1,149,8.86636e-05,5.52475,100
0,1685,p1,144,7.56313e-05,6.73366,100
0,1686,p1,156,8.73286e-05,5.58401,100
0,1687,p1,134,9.08939e-05,4.9268,100
0,1688,p1,99,8.96648e-05,5.5341,100
0,1689,p1,162,8.93376e-05,5.0418,100
0,1690,p1,145,8.19253e-05,5.9861,100
0,1691,p1,140,8.27161e-05,6.02694,100
0,1692,p1,161,8.60546e-05,5.67477,100
0,1693,p1,96,8.67947e-05,6.29435,100
0,1694,p1,126,9.68556e-05,5.32608,100
0,1695,p1,172,9.42714e-05,5.79782,100
0,1696,p1,122,7.6633e-05,7.2387,100
0,1697,p1,120,6.81819e-05,7.6969,100
0,1698,p1,120,8.01031e-05,7.26039,100
0,1699,p1,161,7.63059e-05,7.67686,100
0,1700,p1,90,9.85148e-05,5.59571,100
0,1701,p1,138,9.42255e-05,6.09879,100
0,1702,p1,140,8.6023e-05,7.03379,100
0,1703,p1,179,8.90323e-05,6.72289,100
0,1704,p1,101,9.1394e-05,6.19721,100
0,1705,p1,170,8.69349e-05,6.5695,100
0,1706,p1,151,7.9741e-05,6.98887,100
0,1707,p1,139,8.86098e-05,5.83378,100
0,1708,p1,158,9.02656e-05,5.99128,100
0,1709,p1,144,9.03894e-05,6.34084,100
0,1710,p1,69,8.9373e-05,6.31414,100
0,1711,p1,155,8.09806e-05,6.65937,100
0,1712,p1,169,8.65252e-05,6.03411,100
0,1713,p1,97,9.33314e-05,5.03409,100
0,1714,p1,127,8.5708e-05,6.205,100
0,1715,p1,148,8.36441e-05,6.20993,100
0,1716,p1,133,7.94728e-05,6.92985,100
0,1717,p1,150,7.82733e-05,6.89283,100
0,1718,p1,98,7.86412e-05,6.97415,100
0,1719,p1,189,7.72693e-05,7.35927,100
0,1720,p1,100,8.46475e-05,6.22119,100
0,1721,p1,118,8.15617e-05,6.73853,100
0,1722,p1,157,8.15702e-05,6.54773,100
0,1723,p1,148,8.82955e-05,6.53553,100
0,1724,p1,124,8.79107e-05,5.99492,100
0,1725,p1,122,9.00034e-05,5.79554,100
0,1726,p1,145,8.86823e-05,5.53365,100
0,1727,p1,151,9.69953e-05,5.70384,100
0,1728,p1,105,9.08376e-05,6.24904,100
0,1729,p1,134,9.07429e-05,6.54589,100
0,1730,p1,142,8.88569e-05,6.10434,100
0,1731,p1,177,9.0614e-05,6.04803,100
0,1732,p1,101,8.43682e-05,6.58103,100
0,1733,p1,146,8.40427e-05,6.62196,100
0,1734,p1,166,7.7635e-05,6.77161,100
0,1735,p1,122,7.8745e-05,6.63449,100
0,1736,p1,139,7.99397e-05,6.91742,100
0,1737,p1,131,7.29797e-05,7.26502,100
0,1738,p1,137,7.86241e-05,7.29454,100
0,1739,p1,155,7.80123e-05,7.12648,100
0,1740,p1,100,7.8365e-05,6.45009,100
0,1741,p1,141,7.64443e-05,6.90633,100
0,1742,p1,145,8.55389e-05,6.22257,100
0,1743,p1,125,8.53443e-05,6.67253,100
0,1744,p1,144,8.64882e-05,5.52628,100
0,1745,p1,125,8.60774e-05,5.47823,100
0,1746,p1,110,9.07347e-05,5.83328,100
0,1747,p1,178,9.08905e-05,5.67225,100
0,1748,p1,126,9.11108e-05,5.70995,100
0,1749,p1,138,9.42536e-05,5.1997,100
0,1750,p1,99,9.47766e-05,4.84156,100
0,1751,p1,143,9.50765e-05,5.04042,100
0,1752,p1,125,9.28051e-05,4.86574,100
0,1753,p1,144,9.20182e-05,5.33143,100
0,1754,p1,161,9.27194e-05,4.83624,100
0,1755,p1,135,9.05385e-05,4.88534,100
0,1756,p1,145,9.0786e-05,4.8681,100
0,1757,p1,133,8.85491e-05,4.90821,100
0,1758,p1,146,9.21927e-05,4.39087,100
0,1759,p1,86,9.17063e-05,3.85681,100
0,1760,p1,156,9.22555e-05,4.12417,100
0,1761,p1,166,8.902e-05,4.21882,100
0,1762,p1,124,8.28922e-05,3.63866,100
0,1763,p1,144,8.99894e-05,4.4323,100
0,1764,p1,115,9.24514e-05,3.35431,100
0,1765,p1,122,9.43295e-05,3.42562,100
0,1766,p1,133,8.7657e-05,3.00063,100
0,1767,p1,148,8.9118e-05,2.42508,100
