replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5272,p3,155,3.99014e-05,-38.7451,-10
0,5272,p3,107,4.09276e-05,-38.8747,-10
0,5273,p3,170,4.16625e-05,-38.7384,-10
0,5273,p3,127,4.22267e-05,-38.7504,-10
0,5274,p3,192,4.20355e-05,-38.9084,-10
0,5274,p3,124,4.15911e-05,-39.0571,-10
0,5275,p3,186,4.27224e-05,-38.8421,-10
0,5275,p3,118,4.35335e-05,-38.6165,-10
0,5276,p3,189,4.32106e-05,-38.8845,-10
0,5276,p3,125,4.21216e-05,-39.2022,-10
0,5277,p3,186,4.12149e-05,-39.3964,-10
0,5277,p3,112,4.02348e-05,-39.3369,-10
0,5278,p3,164,4.08182e-05,-39.2315,-10
0,5278,p3,110,4.18868e-05,-39.13,-10
0,5279,p3,177,4.22423e-05,-39.0932,-10
0,5279,p3,127,4.26998e-05,-39.0364,-10
0,5280,p3,184,4.26258e-05,-39.0309,-10
0,5280,p3,114,4.29851e-05,-39.1201,-10
0,5281,p3,178,4.41698e-05,-38.7999,-10
0,5281,p3,123,4.54167e-05,-38.6749,-10
0,5282,p3,181,4.64468e-05,-38.6868,-10
0,5282,p3,120,4.71965e-05,-38.8721,-10
0,5283,p3,207,4.74779e-05,-38.764,-10
0,5283,p3,148,4.71594e-05,-38.8044,-10
0,5284,p3,238,4.79852e-05,-38.7556,-10
0,5284,p3,144,4.95112e-05,-38.4384,-10
0,5285,p3,191,4.87772e-05,-38.4486,-10
0,5285,p3,104,4.89733e-05,-38.6494,-10
0,5286,p3,155,4.91517e-05,-38.3995,-10
0,5286,p3,114,4.9593e-05,-38.4124,-10
0,5287,p3,181,5.02881e-05,-38.527,-10
0,5287,p3,126,4.96914e-05,-38.9274,-10
0,5288,p3,188,5.01998e-05,-38.8393,-10
0,5288,p3,117,5.12985e-05,-38.6632,-10
0,5289,p3,181,5.26269e-05,-38.5843,-10
0,5289,p3,118,5.28024e-05,-38.3737,-10
0,5290,p3,161,5.11558e-05,-38.3461,-10
0,5290,p3,99,4.91001e-05,-38.4026,-10
0,5291,p3,159,4.9447e-05,-38.3358,-10
0,5291,p3,120,5.02146e-05,-38.4974,-10
0,5292,p3,172,5.1553e-05,-38.3932,-10
0,5292,p3,117,5.23311e-05,-38.7131,-10
0,5293,p3,175,5.28764e-05,-38.4285,-10
0,5293,p3,117,5.28691e-05,-38.324,-10
0,5294,p3,166,5.23436e-05,-38.6887,-10
0,5294,p3,112,5.18379e-05,-39.043,-10
0,5295,p3,166,5.24078e-05,-39.1324,-10
0,5295,p3,113,5.30625e-05,-39.0608,-10
0,5296,p3,178,5.35382e-05,-38.7344,-10
0,5296,p3,122,5.32689e-05,-38.3546,-10
0,5297,p3,192,5.34625e-05,-38.4678,-10
0,5297,p3,136,5.46664e-05,-38.4067,-10
0,5298,p3,191,5.58914e-05,-38.4728,-10
0,5298,p3,102,5.72064e-05,-38.3546,-10
0,5299,p3,136,5.73037e-05,-38.4105,-10
0,5299,p3,89,5.6181e-05,-38.4173,-10
0,5300,p3,131,5.74579e-05,-38.1751,-10
0,5300,p3,107,5.76688e-05,-37.9462,-10
0,5301,p3,175,5.74767e-05,-37.5026,-10
0,5301,p3,136,5.69785e-05,-37.3874,-10
0,5302,p3,209,5.76515e-05,-37.5782,-10
0,5302,p3,135,5.80727e-05,-37.914,-10
0,5303,p3,182,5.82495e-05,-38.0662,-10
0,5303,p3,108,5.82403e-05,-38.3115,-10
0,5304,p3,169,6.05404e-05,-38.0655,-10
0,5304,p3,124,6.1423e-05,-37.9654,-10
0,5305,p3,195,6.09481e-05,-38.1455,-10
0,5305,p3,132,6.00405e-05,-38.1156,-10
0,5306,p3,196,5.8836e-05,-38.0198,-10
0,5306,p3,122,5.83496e-05,-37.6757,-10
0,5307,p3,184,5.81754e-05,-37.5857,-10
0,5307,p3,123,5.89623e-05,-37.5417,-10
0,5308,p3,188,5.87562e-05,-37.4558,-10
0,5308,p3,122,5.91152e-05,-37.5153,-10
0,5309,p3,166,5.90987e-05,-37.5273,-10
0,5309,p3,107,5.86977e-05,-37.5986,-10
0,5310,p3,181,6.13012e-05,-37.5749,-10
0,5310,p3,134,6.22786e-05,-37.5395,-10
0,5311,p3,211,6.07273e-05,-37.6031,-10
0,5311,p3,135,5.83684e-05,-37.6738,-10
0,5312,p3,189,5.83941e-05,-37.6615,-10
0,5312,p3,108,5.83513e-05,-37.7018,-10
0,5313,p3,160,5.94795e-05,-37.5076,-10
0,5313,p3,110,5.97583e-05,-37.3227,-10
0,5314,p3,177,6.01974e-05,-37.0518,-10
0,5314,p3,126,6.02784e-05,-37.0055,-10
0,5315,p3,199,6.14216e-05,-37.0737,-10
0,5315,p3,125,6.13408e-05,-36.9512,-10
0,5316,p3,186,6.22682e-05,-36.9212,-10
0,5316,p3,122,6.19622e-05,-36.7711,-10
0,5317,p3,179,6.2183e-05,-37.0672,-10
0,5317,p3,119,6.17492e-05,-37.2149,-10
0,5318,p3,180,6.09772e-05,-37.2471,-10
0,5318,p3,122,6.08449e-05,-37.0442,-10
0,5319,p3,177,6.05482e-05,-37.0449,-10
0,5319,p3,114,6.07691e-05,-37.1926,-10
0,5320,p3,157,6.11954e-05,-37.3305,-10
0,5320,p3,96,6.19368e-05,-37.6907,-10
0,5321,p3,164,6.27974e-05,-37.4495,-10
0,5321,p3,126,6.21325e-05,-37.4685,-10
0,5322,p3,210,6.1157e-05,-37.7293,-10
0,5322,p3,136,6.03347e-05,-37.9623,-10
0,5323,p3,189,5.96923e-05,-38.1776,-10
0,5323,p3,105,5.75905e-05,-38.3421,-10
0,5324,p3,149,5.72373e-05,-38.1924,-10
0,5324,p3,102,5.6237e-05,-37.9652,-10
0,5325,p3,142,5.67901e-05,-38.0059,-10
0,5325,p3,100,5.75015e-05,-37.9255,-10
0,5326,p3,145,5.68366e-05,-37.763,-10
0,5326,p3,105,5.5781e-05,-37.4697,-10
0,5327,p3,155,5.50739e-05,-37.3345,-10
0,5327,p3,118,5.47472e-05,-37.2305,-10
0,5328,p3,174,5.58247e-05,-37.1968,-10
0,5328,p3,110,5.71318e-05,-37.1225,-10
0,5329,p3,171,5.82986e-05,-36.6927,-10
0,5329,p3,116,5.85516e-05,-36.4136,-10
0,5330,p3,162,5.92983e-05,-36.424,-10
0,5330,p3,109,5.9588e-05,-36.689,-10
0,5331,p3,153,5.97082e-05,-36.9674,-10
0,5331,p3,108,5.88885e-05,-37.2682,-10
0,5332,p3,158,5.7065e-05,-37.0131,-10
0,5332,p3,106,5.61499e-05,-36.9859,-10
0,5333,p3,155,5.47201e-05,-37.1964,-10
0,5333,p3,110,5.46376e-05,-37.6675,-10
0,5334,p3,173,5.48854e-05,-37.6554,-10
0,5334,p3,123,5.50767e-05,-37.8217,-10
0,5335,p3,178,5.54965e-05,-37.7456,-10
0,5335,p3,110,5.41182e-05,-37.9209,-10
0,5336,p3,169,5.27795e-05,-38.1264,-10
0,5336,p3,118,4.99113e-05,-38.4655,-10
0,5337,p3,180,5.06472e-05,-38.6836,-10
0,5337,p3,119,5.10981e-05,-38.6415,-10
0,5338,p3,194,5.05707e-05,-38.7657,-10
0,5338,p3,133,5.04359e-05,-38.6906,-10
0,5339,p3,192,5.10152e-05,-38.4459,-10
0,5339,p3,106,5.26522e-05,-37.9824,-10
0,5340,p3,165,5.39486e-05,-38.0575,-10
0,5340,p3,116,5.4453e-05,-38.1955,-10
0,5341,p3,168,5.50112e-05,-38.2688,-10
0,5341,p3,103,5.56692e-05,-38.2165,-10
0,5342,p3,156,5.62397e-05,-38.1943,-10
0,5342,p3,112,5.50909e-05,-38.3689,-10
0,5343,p3,166,5.37032e-05,-38.2546,-10
0,5343,p3,114,5.22326e-05,-38.3368,-10
0,5344,p3,185,5.33829e-05,-38.5419,-10
0,5344,p3,137,5.45471e-05,-38.5596,-10
0,5345,p3,197,5.40591e-05,-38.7216,-10
0,5345,p3,114,5.4491e-05,-38.6969,-10
0,5346,p3,159,5.54642e-05,-38.6152,-10
0,5346,p3,95,5.67097e-05,-38.4357,-10
0,5347,p3,120,5.64851e-05,-38.5237,-10
0,5347,p3,87,5.57907e-05,-38.6931,-10
0,5348,p3,158,5.6698e-05,-38.6693,-10
0,5348,p3,139,5.72142e-05,-38.5757,-10
0,5349,p3,221,5.73918e-05,-38.6289,-10
0,5349,p3,128,5.6665e-05,-38.7261,-10
0,5350,p3,181,5.54548e-05,-38.8328,-10
0,5350,p3,100,5.28525e-05,-39.1802,-10
0,5351,p3,145,5.37729e-05,-39.0314,-10
0,5351,p3,96,5.46474e-05,-38.855,-10
0,5352,p3,140,5.4987e-05,-38.7943,-10
0,5352,p3,106,5.50387e-05,-38.7762,-10
0,5353,p3,190,5.56904e-05,-38.9516,-10
0,5353,p3,148,5.63466e-05,-38.9559,-10
0,5354,p3,210,5.80128e-05,-38.7162,-10
0,5354,p3,119,5.91946e-05,-38.4267,-10
0,5355,p3,162,5.95111e-05,-38.2604,-10
0,5355,p3,93,5.8779e-05,-38.2946,-10
0,5356,p3,143,5.71409e-05,-38.4911,-10
0,5356,p3,107,5.6577e-05,-38.5977,-10
0,5357,p3,153,5.56803e-05,-38.7378,-10
0,5357,p3,106,5.64965e-05,-38.8238,-10
0,5358,p3,157,5.84413e-05,-38.6438,-10
0,5358,p3,120,5.91052e-05,-38.5047,-10
0,5359,p3,177,5.93021e-05,-38.6044,-10
0,5359,p3,114,5.91567e-05,-38.8271,-10
0,5360,p3,167,5.78402e-05,-39.0877,-10
0,5360,p3,111,5.64191e-05,-39.2354,-10
0,5361,p3,158,5.68433e-05,-39.0814,-10
0,5361,p3,115,5.73047e-05,-39.208,-10
0,5362,p3,191,5.83502e-05,-39.2957,-10
0,5362,p3,135,5.89545e-05,-39.5271,-10
0,5363,p3,197,5.84044e-05,-39.6134,-10
0,5363,p3,120,5.7899e-05,-39.6819,-10
0,5364,p3,167,5.7347e-05,-39.6361,-10
0,5364,p3,107,5.71998e-05,-39.7115,-10
0,5365,p3,179,5.83438e-05,-39.4278,-10
0,5365,p3,134,5.9858e-05,-39.1502,-10
0,5366,p3,214,6.05926e-05,-39.1586,-10
0,5366,p3,137,6.09281e-05,-39.1436,-10
0,5367,p3,203,6.03522e-05,-39.2599,-10
0,5367,p3,123,5.97035e-05,-39.2357,-10
0,5368,p3,186,6.12451e-05,-39.1044,-10
0,5368,p3,123,6.23151e-05,-39.1708,-10
0,5369,p3,180,6.23363e-05,-39.0565,-10
0,5369,p3,111,6.24211e-05,-38.9835,-10
0,5370,p3,184,6.27673e-05,-38.9688,-10
0,5370,p3,131,6.31624e-05,-38.8315,-10
0,5371,p3,189,6.26644e-05,-39.0248,-10
0,5371,p3,111,6.19288e-05,-38.9077,-10
0,5372,p3,161,6.44813e-05,-38.3758,-10
0,5372,p3,106,6.50498e-05,-37.8858,-10
0,5373,p3,148,6.53869e-05,-38.0093,-10
0,5373,p3,108,6.49203e-05,-38.2985,-10
0,5374,p3,156,6.44903e-05,-38.5047,-10
0,5374,p3,117,6.33677e-05,-38.649,-10
0,5375,p3,162,6.3389e-05,-38.3901,-10
0,5375,p3,110,6.35533e-05,-38.0276,-10
0,5376,p3,178,6.36689e-05,-37.9311,-10
0,5376,p3,131,6.30336e-05,-37.8771,-10
0,5377,p3,205,6.24282e-05,-38.133,-10
0,5377,p3,128,6.17169e-05,-38.2387,-10
0,5378,p3,200,6.24216e-05,-37.8628,-10
0,5378,p3,127,6.18578e-05,-37.6341,-10
0,5379,p3,182,6.16636e-05,-37.7252,-10
0,5379,p3,108,6.07836e-05,-37.8809,-10
0,5380,p3,179,6.00306e-05,-38.1404,-10
0,5380,p3,126,5.93115e-05,-38.2374,-10
0,5381,p3,179,6.06253e-05,-38.3665,-10
0,5381,p3,103,6.16316e-05,-38.3379,-10
0,5382,p3,140,6.13714e-05,-38.5391,-10
0,5382,p3,98,6.03769e-05,-38.685,-10
0,5383,p3,149,6.07247e-05,-38.7568,-10
0,5383,p3,114,6.09264e-05,-38.724,-10
0,5384,p3,179,6.09781e-05,-38.5452,-10
0,5384,p3,119,5.98634e-05,-38.6869,-10
0,5385,p3,179,5.86956e-05,-38.8733,-10
0,5385,p3,117,5.76284e-05,-39.1999,-10
0,5386,p3,178,5.8673e-05,-39.5456,-10
0,5386,p3,121,5.95922e-05,-39.6211,-10
0,5387,p3,174,6.00132e-05,-39.4602,-10
0,5387,p3,107,5.93292e-05,-39.1287,-10
0,5388,p3,144,5.98129e-05,-39.2083,-10
0,5388,p3,96,5.91336e-05,-39.1846,-10
0,5389,p3,146,5.79839e-05,-39.5269,-10
0,5389,p3,116,5.70946e-05,-39.5469,-10
0,5390,p3,183,5.7181e-05,-39.7886,-10
0,5390,p3,122,5.77865e-05,-39.6321,-10
0,5391,p3,193,5.89122e-05,-39.3413,-10
0,5391,p3,121,5.95226e-05,-39.0856,-10
0,5392,p3,174,5.99478e-05,-38.8605,-10
0,5392,p3,100,5.9159e-05,-38.8081,-10
0,5393,p3,133,5.92928e-05,-38.7922,-10
0,5393,p3,93,5.86391e-05,-39.0994,-10
0,5394,p3,162,5.80451e-05,-39.5724,-10
0,5394,p3,131,5.76586e-05,-39.8024,-10
0,5395,p3,206,5.69053e-05,-39.975,-10
0,5395,p3,135,5.62691e-05,-40.1419,-10
0,5396,p3,184,5.56414e-05,-40.2637,-10
0,5396,p3,111,5.50239e-05,-40.2993,-10
0,5397,p3,154,5.44038e-05,-40.3987,-10
0,5397,p3,103,5.58172e-05,-40.2796,-10
0,5398,p3,146,5.74557e-05,-39.9669,-10
0,5398,p3,107,5.87702e-05,-39.8388,-10
0,5399,p3,164,5.90595e-05,-39.9636,-10
0,5399,p3,125,5.81677e-05,-40.289,-10
0,5400,p3,196,5.77439e-05,-40.1221,-10
0,5400,p3,129,5.7687e-05,-40.1258,-10
0,5401,p3,175,5.82691e-05,-40.1673,-10
0,5401,p3,101,6.04201e-05,-40.221,-10
0,5402,p3,138,6.09126e-05,-40.0639,-10
0,5402,p3,99,6.13534e-05,-39.8031,-10
0,5403,p3,146,6.13823e-05,-40.1149,-10
0,5403,p3,112,6.08247e-05,-40.1893,-10
0,5404,p3,183,6.09402e-05,-40.1218,-10
0,5404,p3,132,6.15281e-05,-39.9342,-10
0,5405,p3,199,6.24237e-05,-39.7578,-10
0,5405,p3,122,6.27896e-05,-39.7844,-10
0,5406,p3,180,6.35926e-05,-39.7666,-10
0,5406,p3,119,6.34687e-05,-39.7941,-10
0,5407,p3,172,6.38835e-05,-39.9049,-10
0,5407,p3,105,6.24209e-05,-40.1751,-10
0,5408,p3,147,6.35543e-05,-39.7971,-10
0,5408,p3,105,6.40562e-05,-39.5031,-10
0,5409,p3,183,6.5208e-05,-39.289,-10
0,5409,p3,140,6.54648e-05,-39.3349,-10
0,5410,p3,215,6.54734e-05,-39.5519,-10
0,5410,p3,119,6.50215e-05,-39.6851,-10
0,5411,p3,172,6.46657e-05,-39.3617,-10
0,5411,p3,106,6.31871e-05,-38.9819,-10
0,5412,p3,153,6.28604e-05,-39.1548,-10
0,5412,p3,103,6.27194e-05,-39.2094,-10
0,5413,p3,172,6.23653e-05,-39.0479,-10
0,5413,p3,125,6.28598e-05,-38.8113,-10
0,5414,p3,185,6.26611e-05,-38.9729,-10
0,5414,p3,119,6.27742e-05,-38.9364,-10
0,5415,p3,186,6.36306e-05,-38.8468,-10
0,5415,p3,118,6.35033e-05,-38.8975,-10
0,5416,p3,171,6.15889e-05,-39.3519,-10
0,5416,p3,105,6.04181e-05,-39.4869,-10
0,5417,p3,156,5.82908e-05,-39.9457,-10
0,5417,p3,106,5.99186e-05,-39.9053,-10
0,5418,p3,151,5.79828e-05,-39.9755,-10
0,5418,p3,106,5.97156e-05,-39.4967,-10
0,5419,p3,163,6.14792e-05,-39.368,-10
0,5419,p3,119,6.37356e-05,-39.0501,-10
0,5420,p3,167,6.32784e-05,-38.9903,-10
0,5420,p3,111,6.29433e-05,-39.1295,-10
0,5421,p3,151,6.28964e-05,-39.1107,-10
0,5421,p3,97,6.09082e-05,-39.458,-10
0,5422,p3,143,6.23143e-05,-39.5623,-10
0,5422,p3,98,6.39353e-05,-39.4863,-10
0,5423,p3,156,6.16932e-05,-39.8137,-10
0,5423,p3,112,6.11607e-05,-39.7187,-10
0,5424,p3,174,6.18554e-05,-39.5438,-10
0,5424,p3,128,6.33932e-05,-39.4046,-10
0,5425,p3,214,6.566e-05,-39.1366,-10
0,5425,p3,152,6.65348e-05,-39.0668,-10
0,5426,p3,229,6.66089e-05,-39.1215,-10
0,5426,p3,132,6.60276e-05,-39.2359,-10
0,5427,p3,197,6.34966e-05,-39.3508,-10
0,5427,p3,117,6.21557e-05,-39.5098,-10
0,5428,p3,169,6.39087e-05,-39.5192,-10
0,5428,p3,114,6.71676e-05,-38.994,-10
0,5429,p3,181,6.71197e-05,-38.9983,-10
0,5429,p3,131,6.72601e-05,-38.7445,-10
0,5430,p3,214,6.81836e-05,-38.5028,-10
0,5430,p3,137,6.77543e-05,-38.2733,-10
0,5431,p3,182,6.61655e-05,-38.4727,-10
0,5431,p3,96,6.3201e-05,-38.8705,-10
0,5432,p3,130,6.30604e-05,-38.9376,-10
0,5432,p3,92,6.36106e-05,-38.9308,-10
0,5433,p3,152,6.36933e-05,-38.5167,-10
0,5433,p3,124,6.40641e-05,-38.4033,-10
0,5434,p3,180,6.38446e-05,-38.4355,-10
0,5434,p3,116,6.53355e-05,-38.539,-10
0,5435,p3,171,6.56098e-05,-39.0603,-10
0,5435,p3,115,6.61123e-05,-39.1686,-10
0,5436,p3,172,6.51927e-05,-39.2263,-10
0,5436,p3,112,6.43009e-05,-39.2112,-10
0,5437,p3,152,6.47487e-05,-39.4144,-10
0,5437,p3,99,6.47026e-05,-39.6251,-10
0,5438,p3,163,6.84329e-05,-38.9204,-10
0,5438,p3,126,6.94967e-05,-38.7341,-10
0,5439,p3,205,6.91335e-05,-38.8924,-10
0,5439,p3,134,6.87071e-05,-39.1033,-10
0,5440,p3,182,6.73451e-05,-39.3043,-10
0,5440,p3,108,6.54351e-05,-39.4201,-10
0,5441,p3,142,6.26882e-05,-39.9996,-10
0,5441,p3,86,6.13514e-05,-40.3557,-10
0,5442,p3,117,6.3802e-05,-39.8926,-10
0,5442,p3,83,6.77174e-05,-39.1837,-10
0,5443,p3,129,6.57773e-05,-39.4343,-10
0,5443,p3,101,6.5124e-05,-39.4929,-10
0,5444,p3,156,6.34317e-05,-39.7007,-10
0,5444,p3,110,6.41785e-05,-39.8003,-10
0,5445,p3,180,6.35429e-05,-39.8863,-10
0,5445,p3,121,6.31057e-05,-40.0733,-10
0,5446,p3,180,6.37336e-05,-39.9884,-10
0,5446,p3,108,6.38207e-05,-40.0808,-10
0,5447,p3,160,6.28242e-05,-40.1873,-10
0,5447,p3,110,6.16921e-05,-40.3016,-10
0,5448,p3,181,6.00798e-05,-40.5403,-10
0,5448,p3,127,5.92489e-05,-40.6856,-10
0,5449,p3,190,5.88838e-05,-40.9918,-10
0,5449,p3,113,5.72864e-05,-41.3785,-10
0,5450,p3,163,5.99827e-05,-40.9125,-10
0,5450,p3,106,6.08664e-05,-40.6971,-10
0,5451,p3,168,6.13504e-05,-40.8388,-10
0,5451,p3,134,6.19147e-05,-40.7891,-10
0,5452,p3,202,5.96181e-05,-40.7806,-10
0,5452,p3,138,5.81971e-05,-40.6903,-10
0,5453,p3,228,6.01688e-05,-40.6287,-10
0,5453,p3,152,6.22288e-05,-40.3563,-10
0,5454,p3,212,6.16363e-05,-40.581,-10
0,5454,p3,112,6.06405e-05,-40.6862,-10
0,5455,p3,147,6.21162e-05,-40.3394,-10
0,5455,p3,96,6.22103e-05,-40.0365,-10
0,5456,p3,152,6.03212e-05,-40.4226,-10
0,5456,p3,123,5.82081e-05,-40.7886,-10
0,5457,p3,207,5.75985e-05,-40.576,-10
0,5457,p3,144,5.50031e-05,-40.7893,-10
0,5458,p3,208,5.4927e-05,-40.9768,-10
0,5458,p3,120,5.49319e-05,-41.2593,-10
0,5459,p3,200,5.67388e-05,-41.0381,-10
0,5459,p3,134,5.82232e-05,-40.8278,-10
0,5460,p3,182,5.81832e-05,-40.9266,-10
0,5460,p3,103,5.83161e-05,-40.9175,-10
0,5461,p3,162,5.87536e-05,-40.7899,-10
0,5461,p3,114,6.01439e-05,-40.7286,-10
0,5462,p3,187,6.01304e-05,-40.8783,-10
0,5462,p3,133,6.09797e-05,-40.9118,-10
0,5463,p3,206,6.09404e-05,-41.1197,-10
0,5463,p3,128,6.1781e-05,-41.2596,-10
0,5464,p3,184,6.50585e-05,-40.9433,-10
0,5464,p3,106,6.67537e-05,-40.5245,-10
0,5465,p3,155,6.65501e-05,-39.9897,-10
0,5465,p3,106,6.56835e-05,-39.9132,-10
0,5466,p3,175,6.53944e-05,-39.7118,-10
0,5466,p3,130,6.59749e-05,-39.8429,-10
0,5467,p3,207,6.57204e-05,-40.0608,-10
0,5467,p3,124,6.50237e-05,-40.4931,-10
0,5468,p3,172,6.58104e-05,-40.5853,-10
0,5468,p3,88,6.61996e-05,-40.4627,-10
0,5469,p3,133,6.57016e-05,-40.3081,-10
0,5469,p3,96,6.54264e-05,-40.1606,-10
0,5470,p3,140,6.5364e-05,-40.2233,-10
0,5470,p3,103,6.61594e-05,-39.9547,-10
0,5471,p3,142,6.79416e-05,-40.0385,-10
0,5471,p3,105,6.91193e-05,-39.9813,-10
0,5472,p3,158,7.01947e-05,-39.5621,-10
0,5472,p3,125,7.0345e-05,-39.3475,-10
0,5473,p3,195,7.05492e-05,-39.4979,-10
0,5473,p3,132,6.94757e-05,-39.7212,-10
0,5474,p3,201,6.95644e-05,-39.6535,-10
0,5474,p3,123,6.86285e-05,-39.6912,-10
0,5475,p3,186,7.11994e-05,-39.4613,-10
0,5475,p3,109,7.27645e-05,-39.4154,-10
0,5476,p3,160,7.27287e-05,-39.1676,-10
0,5476,p3,103,7.11726e-05,-39.0324,-10
0,5477,p3,158,7.32084e-05,-38.9811,-10
0,5477,p3,115,7.43066e-05,-38.994,-10
0,5478,p3,175,7.35481e-05,-39.2571,-10
0,5478,p3,114,7.18733e-05,-39.1994,-10
0,5479,p3,172,7.18104e-05,-38.8176,-10
0,5479,p3,123,7.23161e-05,-38.4121,-10
0,5480,p3,180,7.24569e-05,-38.1041,-10
0,5480,p3,115,7.10745e-05,-37.6861,-10
0,5481,p3,164,7.22567e-05,-37.7055,-10
0,5481,p3,109,7.29535e-05,-37.8042,-10
0,5482,p3,188,7.34345e-05,-37.8729,-10
0,5482,p3,140,7.37594e-05,-37.9347,-10
0,5483,p3,225,7.32644e-05,-37.7149,-10
0,5483,p3,135,7.40318e-05,-37.7545,-10
0,5484,p3,198,7.607e-05,-37.8463,-10
0,5484,p3,114,7.79794e-05,-38.1161,-10
0,5485,p3,171,7.83838e-05,-37.9538,-10
0,5485,p3,110,7.88256e-05,-38.1215,-10
0,5486,p3,169,7.90146e-05,-37.9255,-10
0,5486,p3,119,7.97094e-05,-38.0639,-10
0,5487,p3,180,8.06525e-05,-38.5719,-10
0,5487,p3,111,8.11282e-05,-39.3677,-10
0,5488,p3,154,8.10255e-05,-38.8897,-10
0,5488,p3,94,8.20694e-05,-38.565,-10
0,5489,p3,151,8.21554e-05,-38.9469,-10
0,5489,p3,114,8.1864e-05,-38.949,-10
0,5490,p3,169,8.26767e-05,-38.6689,-10
0,5490,p3,116,8.29857e-05,-38.6421,-10
0,5491,p3,177,8.30646e-05,-38.6487,-10
0,5491,p3,116,8.27393e-05,-38.6903,-10
0,5492,p3,166,8.21119e-05,-38.2031,-10
0,5492,p3,115,8.20045e-05,-38.1887,-10
0,5493,p3,179,8.12022e-05,-38.4015,-10
0,5493,p3,119,8.01412e-05,-38.6802,-10
0,5494,p3,171,8.2946e-05,-38.849,-10
0,5494,p3,106,8.45724e-05,-38.8301,-10
0,5495,p3,164,8.4939e-05,-38.731,-10
0,5495,p3,118,8.41019e-05,-38.6027,-10
0,5496,p3,184,8.42654e-05,-38.8474,-10
0,5496,p3,127,8.4606e-05,-38.8206,-10
0,5497,p3,214,8.64819e-05,-39.1159,-10
0,5497,p3,143,8.6791e-05,-39.1484,-10
0,5498,p3,216,8.6864e-05,-39.0292,-10
0,5498,p3,124,8.71043e-05,-39.1524,-10
0,5499,p3,176,8.605e-05,-38.8828,-10
0,5499,p3,94,8.5129e-05,-38.7832,-10
0,5500,p3,142,8.464e-05,-39.1388,-10
0,5500,p3,104,8.48567e-05,-39.5216,-10
0,5501,p3,141,8.40569e-05,-40.0216,-10
0,5501,p3,99,8.34956e-05,-39.9331,-10
0,5502,p3,167,8.23014e-05,-39.9974,-10
0,5502,p3,134,8.22875e-05,-39.5732,-10
0,5503,p3,214,8.42325e-05,-39.2688,-10
0,5503,p3,145,8.3337e-05,-38.8496,-10
0,5504,p3,209,8.08696e-05,-38.9746,-10
0,5504,p3,121,7.66467e-05,-38.9088,-10
0,5505,p3,185,7.73801e-05,-38.8828,-10
0,5505,p3,113,7.8951e-05,-38.9547,-10
0,5506,p3,170,7.81986e-05,-39.2532,-10
0,5506,p3,106,7.77799e-05,-39.7024,-10
0,5507,p3,178,7.848e-05,-39.9736,-10
0,5507,p3,129,7.83547e-05,-40.0857,-10
0,5508,p3,180,7.85914e-05,-39.6722,-10
0,5508,p3,108,7.80864e-05,-39.2138,-10
0,5509,p3,174,7.90441e-05,-38.9475,-10
0,5509,p3,124,7.9695e-05,-39.035,-10
0,5510,p3,179,7.95534e-05,-39.172,-10
0,5510,p3,117,7.77248e-05,-39.6373,-10
0,5511,p3,174,7.98806e-05,-39.775,-10
0,5511,p3,118,8.08755e-05,-39.5821,-10
0,5512,p3,193,8.18254e-05,-39.3963,-10
0,5512,p3,135,8.15399e-05,-38.9764,-10
0,5513,p3,206,7.96842e-05,-39.5642,-10
0,5513,p3,129,7.91785e-05,-39.9676,-10
0,5514,p3,167,8.07395e-05,-39.7641,-10
0,5514,p3,109,8.06653e-05,-39.4953,-10
0,5515,p3,166,7.87052e-05,-39.8791,-10
0,5515,p3,125,7.64406e-05,-40.2307,-10
0,5516,p3,209,7.74646e-05,-40.576,-10
0,5516,p3,145,7.78968e-05,-40.5364,-10
0,5517,p3,227,7.77633e-05,-40.2383,-10
0,5517,p3,133,7.60744e-05,-39.7997,-10
0,5518,p3,179,7.52319e-05,-39.7083,-10
0,5518,p3,92,7.44553e-05,-39.6062,-10
0,5519,p3,140,7.08337e-05,-39.8562,-10
0,5519,p3,99,7.13142e-05,-40.1436,-10
0,5520,p3,152,7.25413e-05,-39.7338,-10
0,5520,p3,111,7.44095e-05,-39.4324,-10
0,5521,p3,189,7.82362e-05,-39.2355,-10
0,5521,p3,136,7.93769e-05,-39.5173,-10
0,5522,p3,210,8.15917e-05,-39.8089,-10
0,5522,p3,132,8.25829e-05,-40.1384,-10
0,5523,p3,182,8.10671e-05,-40.3451,-10
0,5523,p3,98,7.88697e-05,-40.4005,-10
0,5524,p3,148,8.10197e-05,-39.6975,-10
0,5524,p3,103,8.35032e-05,-39.1488,-10
0,5525,p3,157,8.22208e-05,-39.0937,-10
0,5525,p3,113,8.17797e-05,-39.3816,-10
0,5526,p3,178,8.26643e-05,-39.2726,-10
0,5526,p3,122,8.2806e-05,-39.5909,-10
0,5527,p3,181,8.27667e-05,-39.564,-10
0,5527,p3,110,8.21161e-05,-39.9119,-10
0,5528,p3,151,8.10995e-05,-40.0374,-10
0,5528,p3,100,8.11975e-05,-39.8532,-10
0,5529,p3,137,8.17484e-05,-40.3379,-10
0,5529,p3,102,8.22746e-05,-40.2158,-10
0,5530,p3,180,8.01148e-05,-40.6061,-10
0,5530,p3,139,7.90627e-05,-40.4001,-10
