replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1252,p1,106,3.27612e-05,8.79291,20
0,1253,p1,165,3.12615e-05,8.95957,20
0,1254,p1,183,3.03041e-05,8.79469,20
0,1255,p1,155,3.53692e-05,8.97779,20
0,1256,p1,129,3.31765e-05,9.12016,20
0,1257,p1,140,3.30398e-05,8.90138,20
0,1258,p1,128,3.56143e-05,9.14277,20
0,1259,p1,166,3.44199e-05,9.32638,20
0,1260,p1,107,3.71517e-05,9.25546,20
0,1261,p1,102,3.89086e-05,9.11885,20
0,1262,p1,132,3.96373e-05,9.06003,20
0,1263,p1,109,3.88301e-05,9.23659,20
0,1264,p1,158,3.87604e-05,9.25806,20
0,1265,p1,140,3.76985e-05,9.2498,20
0,1266,p1,153,4.13403e-05,9.05634,20
0,1267,p1,172,4.26293e-05,9.13777,20
0,1268,p1,126,4.55471e-05,9.0944,20
0,1269,p1,104,4.00129e-05,9.14995,20
0,1270,p1,193,4.37965e-05,9.27214,20
0,1271,p1,136,4.08953e-05,9.02012,20
0,1272,p1,121,3.88539e-05,9.34463,20
0,1273,p1,115,3.64181e-05,9.19982,20
0,1274,p1,155,3.52318e-05,9.25281,20
0,1275,p1,147,3.5022e-05,9.1669,20
0,1276,p1,114,3.51789e-05,9.19949,20
0,1277,p1,105,3.67351e-05,9.27637,20
0,1278,p1,126,3.66191e-05,9.08929,20
0,1279,p1,147,3.53147e-05,9.03061,20
0,1280,p1,164,3.58897e-05,9.13319,20
0,1281,p1,128,3.63855e-05,8.97591,20
0,1282,p1,103,3.87468e-05,8.79501,20
0,1283,p1,151,3.9616e-05,9.05475,20
0,1284,p1,167,3.89048e-05,8.86977,20
0,1285,p1,133,3.98098e-05,8.94871,20
0,1286,p1,127,3.60977e-05,8.75526,20
0,1287,p1,117,3.57933e-05,8.98431,20
0,1288,p1,131,3.83145e-05,9.22709,20
0,1289,p1,148,3.6864e-05,9.45587,20
0,1290,p1,130,3.73719e-05,8.87541,20
0,1291,p1,132,3.44878e-05,8.84056,20
0,1292,p1,165,3.64681e-05,9.02459,20
0,1293,p1,131,3.75634e-05,8.74435,20
0,1294,p1,136,3.8876e-05,8.82758,20
0,1295,p1,146,3.8405e-05,8.87189,20
0,1296,p1,119,3.54301e-05,8.52455,20
0,1297,p1,166,3.54596e-05,8.62002,20
0,1298,p1,121,3.65334e-05,8.80096,20
0,1299,p1,150,3.98511e-05,8.56736,20
0,1300,p1,121,4.21737e-05,8.40291,20
0,1301,p1,133,4.23712e-05,8.25598,20
0,1302,p1,148,4.23007e-05,8.34336,20
0,1303,p1,142,4.2226e-05,8.10081,20
0,1304,p1,142,4.11364e-05,7.6782,20
0,1305,p1,98,3.85569e-05,8.05829,20
0,1306,p1,185,4.17259e-05,8.02599,20
0,1307,p1,89,3.78121e-05,7.81689,20
0,1308,p1,147,3.92482e-05,7.85303,20
0,1309,p1,182,4.00145e-05,8.29858,20
0,1310,p1,131,4.63379e-05,8.08999,20
0,1311,p1,122,5.27328e-05,8.64581,20
0,1312,p1,120,4.99274e-05,8.39087,20
0,1313,p1,151,5.10197e-05,8.71014,20
0,1314,p1,132,4.69413e-05,8.54051,20
0,1315,p1,112,5.00307e-05,9.31214,20
0,1316,p1,143,4.49787e-05,8.6515,20
0,1317,p1,125,3.97699e-05,8.37784,20
0,1318,p1,144,4.37372e-05,8.6907,20
0,1319,p1,99,4.37328e-05,8.4017,20
0,1320,p1,156,4.18401e-05,8.54826,20
0,1321,p1,127,4.08221e-05,8.57192,20
0,1322,p1,197,4.55124e-05,8.73338,20
0,1323,p1,65,4.48722e-05,8.87722,20
0,1324,p1,88,4.57942e-05,8.78182,20
0,1325,p1,160,4.56855e-05,8.62845,20
0,1326,p1,138,3.91627e-05,8.80427,20
0,1327,p1,111,4.44014e-05,8.93161,20
0,1328,p1,166,3.76154e-05,8.92903,20
0,1329,p1,147,3.76774e-05,9.33319,20
0,1330,p1,154,4.27979e-05,9.06217,20
0,1331,p1,135,3.26321e-05,9.01879,20
0,1332,p1,113,3.64684e-05,8.88773,20
0,1333,p1,154,4.02602e-05,8.53958,20
0,1334,p1,114,5.32933e-05,8.8939,20
0,1335,p1,110,4.28612e-05,9.08107,20
0,1336,p1,159,4.11809e-05,8.8764,20
0,1337,p1,135,5.19344e-05,8.60713,20
0,1338,p1,137,4.98788e-05,8.55888,20
0,1339,p1,117,4.97571e-05,8.78844,20
0,1340,p1,144,4.96668e-05,8.51651,20
0,1341,p1,114,5.15262e-05,8.84764,20
0,1342,p1,152,4.51361e-05,8.87324,20
0,1343,p1,149,4.97052e-05,8.42897,20
0,1344,p1,89,4.45859e-05,8.35143,20
0,1345,p1,119,4.38133e-05,8.44623,20
0,1346,p1,145,4.82861e-05,8.38438,20
0,1347,p1,131,5.02759e-05,8.57526,20
0,1348,p1,117,4.99273e-05,8.38833,20
0,1349,p1,152,5.06897e-05,8.38564,20
0,1350,p1,111,5.28017e-05,8.69595,20
0,1351,p1,156,5.24507e-05,9.13052,20
0,1352,p1,130,5.45142e-05,8.81167,20
0,1353,p1,154,5.33747e-05,8.56134,20
0,1354,p1,87,5.48751e-05,8.94315,20
0,1355,p1,177,5.57e-05,8.89595,20
0,1356,p1,87,6.10853e-05,9.10924,20
0,1357,p1,170,6.20182e-05,9.22571,20
0,1358,p1,152,5.64904e-05,8.82621,20
0,1359,p1,136,5.97959e-05,9.3874,20
0,1360,p1,125,6.54227e-05,9.43578,20
0,1361,p1,152,6.29099e-05,9.60406,20
0,1362,p1,157,6.31162e-05,9.35075,20
0,1363,p1,118,6.37888e-05,9.57151,20
0,1364,p1,113,6.30351e-05,9.78626,20
0,1365,p1,200,6.03324e-05,9.7403,20
0,1366,p1,135,6.5885e-05,9.90467,20
0,1367,p1,114,6.63985e-05,9.45684,20
0,1368,p1,94,6.40482e-05,9.75427,20
0,1369,p1,157,6.02442e-05,9.35827,20
0,1370,p1,147,6.17296e-05,9.49843,20
0,1371,p1,128,6.27655e-05,9.8485,20
0,1372,p1,131,7.03126e-05,9.54743,20
0,1373,p1,182,6.59128e-05,9.06828,20
0,1374,p1,186,6.6202e-05,8.94999,20
0,1375,p1,94,6.92106e-05,9.38433,20
0,1376,p1,147,6.68527e-05,9.18525,20
0,1377,p1,126,6.50208e-05,8.7269,20
0,1378,p1,77,6.54335e-05,8.43855,20
0,1379,p1,150,5.88096e-05,8.32633,20
0,1380,p1,129,5.29599e-05,8.07671,20
0,1381,p1,147,4.90358e-05,7.68169,20
0,1382,p1,108,5.86321e-05,8.60029,20
0,1383,p1,154,5.38192e-05,8.41502,20
0,1384,p1,145,4.20316e-05,8.50035,20
0,1385,p1,120,4.58594e-05,8.14347,20
0,1386,p1,170,4.28815e-05,7.94063,20
0,1387,p1,138,4.58328e-05,7.694,20
0,1388,p1,132,4.5555e-05,7.41261,20
0,1389,p1,128,4.423e-05,7.48234,20
0,1390,p1,112,4.81262e-05,7.31305,20
0,1391,p1,156,4.11538e-05,7.55474,20
0,1392,p1,164,3.84161e-05,7.60539,20
0,1393,p1,163,3.62962e-05,7.37132,20
0,1394,p1,106,4.30011e-05,7.60306,20
0,1395,p1,114,4.89197e-05,7.60265,20
0,1396,p1,164,4.39982e-05,7.39504,20
0,1397,p1,114,4.59484e-05,7.37708,20
0,1398,p1,166,4.97837e-05,7.38454,20
0,1399,p1,148,4.88785e-05,7.25663,20
0,1400,p1,160,4.12795e-05,7.26465,20
0,1401,p1,131,4.74748e-05,7.29813,20
0,1402,p1,166,4.48953e-05,7.3204,20
0,1403,p1,149,4.24152e-05,7.09854,20
0,1404,p1,166,5.1003e-05,6.99676,20
0,1405,p1,161,5.46028e-05,7.018,20
0,1406,p1,192,5.50475e-05,7.13002,20
0,1407,p1,133,6.50093e-05,6.7659,20
0,1408,p1,201,6.41758e-05,7.00348,20
0,1409,p1,125,6.48653e-05,6.65757,20
0,1410,p1,111,7.48823e-05,6.35263,20
0,1411,p1,158,6.94805e-05,6.76547,20
0,1412,p1,120,6.72816e-05,6.85031,20
0,1413,p1,127,7.33809e-05,6.46248,20
0,1414,p1,120,7.15444e-05,6.56869,20
0,1415,p1,121,7.08189e-05,6.34571,20
0,1416,p1,119,6.03654e-05,6.69208,20
0,1417,p1,120,6.98299e-05,6.27528,20
0,1418,p1,177,6.46189e-05,6.36318,20
0,1419,p1,137,5.4098e-05,6.76086,20
0,1420,p1,130,5.00636e-05,6.72288,20
0,1421,p1,103,5.12211e-05,6.83939,20
0,1422,p1,161,5.34999e-05,6.82947,20
0,1423,p1,165,5.38195e-05,6.83845,20
0,1424,p1,156,4.46935e-05,6.93014,20
0,1425,p1,131,4.80403e-05,6.83693,20
0,1426,p1,102,3.92935e-05,6.86168,20
0,1427,p1,169,3.65232e-05,6.96451,20
0,1428,p1,155,3.51752e-05,6.79804,20
0,1429,p1,136,3.70267e-05,6.87174,20
0,1430,p1,129,3.369e-05,7.0494,20
0,1431,p1,147,3.93355e-05,6.78797,20
0,1432,p1,178,3.58378e-05,7.01162,20
0,1433,p1,175,3.58291e-05,6.98978,20
0,1434,p1,120,3.20934e-05,6.92718,20
0,1435,p1,128,3.50183e-05,6.83238,20
0,1436,p1,117,4.37147e-05,6.89516,20
0,1437,p1,149,3.6665e-05,6.88878,20
0,1438,p1,145,3.45408e-05,6.824,20
0,1439,p1,86,4.06037e-05,6.85843,20
0,1440,p1,126,3.80354e-05,6.86705,20
0,1441,p1,129,4.2416e-05,6.73969,20
0,1442,p1,164,4.39562e-05,6.37326,20
0,1443,p1,120,4.3242e-05,6.57369,20
0,1444,p1,132,5.409e-05,6.33304,20
0,1445,p1,173,5.10167e-05,6.38942,20
0,1446,p1,131,4.9641e-05,6.38707,20
0,1447,p1,141,6.03046e-05,6.35159,20
0,1448,p1,123,4.27348e-05,6.46896,20
0,1449,p1,139,5.16661e-05,6.40166,20
0,1450,p1,150,4.82031e-05,6.49783,20
0,1451,p1,94,4.73925e-05,6.40915,20
0,1452,p1,131,4.74177e-05,6.31318,20
0,1453,p1,133,4.90409e-05,6.49329,20
0,1454,p1,198,5.28433e-05,6.48069,20
0,1455,p1,160,5.66539e-05,6.52552,20
0,1456,p1,119,4.41046e-05,6.69544,20
0,1457,p1,122,4.12826e-05,6.79482,20
0,1458,p1,172,3.92004e-05,6.68246,20
0,1459,p1,110,3.86174e-05,6.74685,20
0,1460,p1,151,2.93507e-05,7.04068,20
0,1461,p1,124,2.18272e-05,7.0801,20
0,1462,p1,134,2.35022e-05,7.05949,20
0,1463,p1,126,2.25866e-05,7.0726,20
0,1464,p1,152,2.16735e-05,7.02959,20
0,1465,p1,139,2.46615e-05,6.95932,20
0,1466,p1,88,2.28144e-05,6.94357,20
0,1467,p1,115,2.25138e-05,7.15793,20
0,1468,p1,122,1.71946e-05,7.18275,20
0,1469,p1,99,2.03107e-05,7.06828,20
0,1470,p1,210,1.8452e-05,7.30251,20
0,1471,p1,150,1.12564e-05,7.47852,20
0,1472,p1,99,6.88297e-06,7.51625,20
0,1473,p1,123,6.93536e-06,7.39044,20
0,1474,p1,145,7.98359e-06,7.52926,20
0,1475,p1,129,7.62214e-06,7.61714,20
0,1476,p1,138,1.17218e-05,7.49978,20
0,1477,p1,110,7.72645e-06,7.39917,20
0,1478,p1,127,7.68027e-06,7.41602,20
0,1479,p1,192,7.37712e-06,7.42371,20
0,1480,p1,134,1.35668e-05,7.51362,20
0,1481,p1,93,1.32761e-05,7.42098,20
0,1482,p1,116,1.29975e-05,7.41164,20
0,1483,p1,193,1.11243e-05,7.32171,20
0,1484,p1,121,1.18407e-05,7.48054,20
0,1485,p1,139,1.69771e-05,7.36017,20
0,1486,p1,187,1.30245e-05,7.30434,20
0,1487,p1,158,1.21425e-05,7.31025,20
0,1488,p1,79,1.12963e-05,7.21145,20
0,1489,p1,158,9.95694e-06,7.17598,20
0,1490,p1,130,9.4213e-06,7.27678,20
0,1491,p1,120,1.46799e-05,7.11,20
0,1492,p1,153,1.34893e-05,7.15344,20
0,1493,p1,136,1.28125e-05,7.15205,20
0,1494,p1,142,1.18466e-05,7.13273,20
0,1495,p1,102,1.39091e-05,7.44567,20
0,1496,p1,145,1.21422e-05,7.03681,20
0,1497,p1,131,1.13516e-05,7.32496,20
0,1498,p1,104,7.0405e-06,7.34397,20
0,1499,p1,157,5.79192e-06,7.33332,20
0,1500,p1,182,9.48466e-06,7.08502,20
0,1501,p1,98,6.59725e-06,7.11224,20
0,1502,p1,104,6.90412e-06,7.24855,20
0,1503,p1,149,1.00948e-05,7.32249,20
0,1504,p1,146,9.13117e-06,6.89933,20
0,1505,p1,130,8.1216e-06,7.16526,20
0,1506,p1,135,7.26968e-06,7.38538,20
0,1507,p1,141,8.95101e-06,7.26763,20
0,1508,p1,134,1.04809e-05,7.2942,20
0,1509,p1,73,8.14506e-06,7.30833,20
0,1510,p1,106,8.48345e-06,7.29463,20
0,1511,p1,153,9.3652e-06,7.27504,20
0,1512,p1,136,8.69783e-06,7.17646,20
0,1513,p1,100,1.11125e-05,7.01619,20
0,1514,p1,127,1.04988e-05,6.93892,20
0,1515,p1,155,1.05203e-05,6.86195,20
0,1516,p1,130,1.07645e-05,6.60799,20
0,1517,p1,109,8.4854e-06,6.82098,20
0,1518,p1,136,1.18561e-05,6.83119,20
0,1519,p1,191,1.08278e-05,6.86073,20
0,1520,p1,142,8.50972e-06,6.49107,20
0,1521,p1,105,8.81859e-06,6.63345,20
0,1522,p1,150,1.25436e-05,6.82123,20
0,1523,p1,151,1.24558e-05,6.84925,20
0,1524,p1,143,1.39112e-05,6.5688,20
0,1525,p1,125,1.27821e-05,6.56651,20
0,1526,p1,148,1.44234e-05,6.79569,20
0,1527,p1,132,1.46229e-05,6.83897,20
0,1528,p1,135,1.26464e-05,6.9468,20
0,1529,p1,174,1.64036e-05,6.80731,20
0,1530,p1,145,1.58514e-05,6.41366,20
0,1531,p1,128,1.28979e-05,6.34201,20
0,1532,p1,150,1.62969e-05,6.76664,20
0,1533,p1,139,1.9292e-05,6.67184,20
0,1534,p1,133,1.92682e-05,6.73108,20
0,1535,p1,91,1.62625e-05,6.02371,20
0,1536,p1,146,1.8149e-05,6.33997,20
0,1537,p1,138,1.63306e-05,6.15083,20
0,1538,p1,120,1.91003e-05,6.30563,20
0,1539,p1,95,1.88881e-05,6.31591,20
0,1540,p1,169,1.89727e-05,6.09436,20
0,1541,p1,150,1.86224e-05,5.9921,20
0,1542,p1,148,1.73242e-05,6.39075,20
0,1543,p1,139,1.62939e-05,5.96522,20
0,1544,p1,128,1.63196e-05,5.70853,20
0,1545,p1,161,1.79789e-05,6.04012,20
0,1546,p1,144,1.66004e-05,5.79425,20
0,1547,p1,120,1.62868e-05,6.05995,20
0,1548,p1,142,1.56122e-05,5.84057,20
0,1549,p1,103,1.74262e-05,5.76082,20
0,1550,p1,127,1.60955e-05,5.85443,20
0,1551,p1,150,1.37247e-05,5.65797,20
0,1552,p1,127,1.40458e-05,5.83396,20
0,1553,p1,155,1.52837e-05,5.98238,20
0,1554,p1,122,1.66232e-05,5.93276,20
0,1555,p1,161,1.4936e-05,5.65382,20
0,1556,p1,150,1.65929e-05,5.45391,20
0,1557,p1,121,1.44324e-05,5.16596,20
0,1558,p1,135,1.43742e-05,5.22549,20
0,1559,p1,151,1.56984e-05,5.23941,20
0,1560,p1,108,1.48092e-05,4.69833,20
0,1561,p1,133,1.64255e-05,5.17504,20
0,1562,p1,156,1.56285e-05,5.11808,20
0,1563,p1,160,1.49609e-05,4.98171,20
0,1564,p1,146,1.7465e-05,4.71749,20
0,1565,p1,126,1.65101e-05,4.90903,20
0,1566,p1,97,1.56712e-05,5.01891,20
0,1567,p1,164,1.84461e-05,4.72043,20
0,1568,p1,171,1.90057e-05,5.11484,20
0,1569,p1,119,1.67047e-05,5.08097,20
0,1570,p1,135,1.8532e-05,4.85414,20
0,1571,p1,117,1.8021e-05,5.10565,20
0,1572,p1,147,1.83076e-05,5.64305,20
0,1573,p1,141,1.93803e-05,5.6103,20
0,1574,p1,100,1.91855e-05,5.89664,20
0,1575,p1,163,2.03641e-05,5.74504,20
0,1576,p1,108,1.66354e-05,5.90808,20
0,1577,p1,148,1.62881e-05,6.37452,20
0,1578,p1,167,1.5576e-05,6.29817,20
0,1579,p1,132,1.49552e-05,6.1419,20
0,1580,p1,97,1.46689e-05,6.12119,20
0,1581,p1,122,1.56715e-05,6.12977,20
0,1582,p1,177,1.5067e-05,6.1607,20
0,1583,p1,88,1.43995e-05,5.67109,20
0,1584,p1,83,1.38728e-05,5.63809,20
0,1585,p1,138,1.6323e-05,6.00356,20
0,1586,p1,110,1.46558e-05,5.51821,20
0,1587,p1,131,1.64641e-05,5.90122,20
0,1588,p1,100,1.64235e-05,5.7769,20
0,1589,p1,197,1.68302e-05,5.68856,20
0,1590,p1,138,1.71844e-05,5.86462,20
0,1591,p1,159,1.98455e-05,5.81887,20
0,1592,p1,114,2.00877e-05,6.10835,20
0,1593,p1,204,2.06827e-05,6.20166,20
0,1594,p1,167,1.9387e-05,6.15505,20
0,1595,p1,155,1.95417e-05,6.01499,20
0,1596,p1,107,1.99105e-05,6.11547,20
0,1597,p1,130,1.90249e-05,6.14279,20
0,1598,p1,146,2.00357e-05,5.57221,20
0,1599,p1,122,2.22161e-05,5.85432,20
0,1600,p1,123,1.94511e-05,6.22153,20
0,1601,p1,157,2.03406e-05,6.12389,20
0,1602,p1,158,2.00086e-05,5.82676,20
0,1603,p1,109,1.94176e-05,6.04996,20
0,1604,p1,127,1.96565e-05,6.00553,20
0,1605,p1,169,1.9709e-05,6.54064,20
0,1606,p1,136,2.08607e-05,6.23903,20
0,1607,p1,93,1.97942e-05,6.54752,20
0,1608,p1,154,1.78989e-05,6.88937,20
0,1609,p1,121,2.19182e-05,6.53617,20
0,1610,p1,190,2.22909e-05,6.48532,20
0,1611,p1,123,2.11425e-05,6.10993,20
0,1612,p1,89,2.16709e-05,6.2703,20
0,1613,p1,141,1.78945e-05,6.74727,20
0,1614,p1,145,1.93496e-05,6.67337,20
0,1615,p1,148,2.02123e-05,6.41745,20
0,1616,p1,119,2.14049e-05,5.98016,20
0,1617,p1,159,2.25671e-05,5.82876,20
0,1618,p1,94,2.37777e-05,5.89174,20
0,1619,p1,121,2.29793e-05,6.08813,20
0,1620,p1,156,2.41211e-05,5.43124,20
0,1621,p1,146,2.59237e-05,5.11732,20
0,1622,p1,162,2.564e-05,5.38574,20
0,1623,p1,114,2.54817e-05,5.38576,20
0,1624,p1,153,2.47296e-05,5.43886,20
0,1625,p1,127,2.68265e-05,5.12107,20
0,1626,p1,158,2.60439e-05,5.36854,20
0,1627,p1,151,2.56405e-05,5.24659,20
0,1628,p1,159,2.50661e-05,5.69691,20
0,1629,p1,141,2.34309e-05,5.44585,20
0,1630,p1,132,2.31322e-05,5.32624,20
0,1631,p1,143,2.26798e-05,5.12991,20
0,1632,p1,148,2.24829e-05,4.9031,20
0,1633,p1,112,2.16279e-05,5.30405,20
0,1634,p1,192,2.12655e-05,4.86898,20
0,1635,p1,113,2.15694e-05,5.257,20
0,1636,p1,138,2.24252e-05,4.94505,20
0,1637,p1,132,2.25209e-05,4.67237,20
0,1638,p1,98,2.42831e-05,4.9186,20
0,1639,p1,125,2.42573e-05,4.75195,20
0,1640,p1,153,2.46995e-05,4.79469,20
0,1641,p1,130,2.50814e-05,4.73363,20
0,1642,p1,107,2.38947e-05,4.64891,20
0,1643,p1,124,2.35529e-05,4.67515,20
0,1644,p1,159,2.34443e-05,4.11984,20
0,1645,p1,188,2.26956e-05,4.33062,20
0,1646,p1,84,2.06144e-05,4.12198,20
0,1647,p1,119,2.18724e-05,3.92337,20
0,1648,p1,177,2.2367e-05,4.09597,20
0,1649,p1,128,2.12234e-05,3.84323,20
0,1650,p1,144,2.42233e-05,3.81187,20
0,1651,p1,141,2.17544e-05,3.54583,20
0,1652,p1,124,2.13934e-05,3.40518,20
0,1653,p1,144,2.52961e-05,3.5505,20
0,1654,p1,137,2.19575e-05,3.39344,20
0,1655,p1,139,2.31316e-05,3.74177,20
0,1656,p1,125,2.25542e-05,3.4457,20
0,1657,p1,156,2.23599e-05,3.50331,20
0,1658,p1,112,2.33044e-05,3.12364,20
0,1659,p1,152,2.38441e-05,3.5295,20
0,1660,p1,166,2.4703e-05,3.08635,20
0,1661,p1,121,2.63858e-05,2.8157,20
0,1662,p1,111,2.67908e-05,2.7321,20
0,1663,p1,157,2.4656e-05,2.61046,20
0,1664,p1,142,2.32456e-05,2.33511,20
0,1665,p1,137,2.41926e-05,2.6191,20
0,1666,p1,157,2.24644e-05,2.42986,20
0,1667,p1,127,2.26886e-05,2.13794,20
0,1668,p1,131,2.47101e-05,1.97084,20
0,1669,p1,157,2.05361e-05,2.09382,20
0,1670,p1,110,2.3193e-05,1.9094,20
0,1671,p1,149,2.43863e-05,1.88183,20
0,1672,p1,161,2.32742e-05,2.20259,20
0,1673,p1,142,2.06331e-05,1.8075,20
0,1674,p1,142,1.94937e-05,1.74905,20
0,1675,p1,139,2.21378e-05,1.78158,20
0,1676,p1,132,1.60896e-05,1.80247,20
0,1677,p1,164,1.78854e-05,1.7602,20
0,1678,p1,112,1.6146e-05,2.00092,20
0,1679,p1,105,1.7117e-05,2.02998,20
0,1680,p1,179,1.79328e-05,1.97882,20
0,1681,p1,85,1.50401e-05,1.95107,20
0,1682,p1,162,1.55879e-05,1.71664,20
0,1683,p1,120,2.55993e-05,2.40873,20
0,1684,p1,140,1.88809e-05,1.96546,20
0,1685,p1,167,2.16973e-05,1.9646,20
0,1686,p1,173,2.31515e-05,2.21987,20
0,1687,p1,166,2.08209e-05,1.97108,20
0,1688,p1,88,2.58723e-05,2.37097,20
0,1689,p1,126,2.58081e-05,2.49659,20
0,1690,p1,103,2.43298e-05,2.39327,20
0,1691,p1,154,2.52081e-05,2.58174,20
0,1692,p1,184,2.11298e-05,2.35355,20
0,1693,p1,117,2.48966e-05,2.91503,20
0,1694,p1,129,2.14584e-05,2.64636,20
0,1695,p1,146,2.16366e-05,3.01085,20
0,1696,p1,165,2.05216e-05,2.7986,20
0,1697,p1,202,2.36446e-05,2.87838,20
0,1698,p1,119,2.37384e-05,2.75046,20
0,1699,p1,126,2.18821e-05,2.75907,20
0,1700,p1,153,1.95824e-05,2.64079,20
0,1701,p1,109,2.4229e-05,2.75243,20
0,1702,p1,132,2.25772e-05,2.66366,20
0,1703,p1,137,2.64604e-05,2.60185,20
0,1704,p1,156,2.12237e-05,2.39854,20
0,1705,p1,119,2.2032e-05,2.35978,20
0,1706,p1,166,2.40839e-05,2.31517,20
0,1707,p1,130,2.75926e-05,2.02892,20
0,1708,p1,121,2.45475e-05,1.9192,20
0,1709,p1,124,2.39685e-05,2.12625,20
0,1710,p1,168,2.72125e-05,2.48423,20
0,1711,p1,137,2.94954e-05,2.46572,20
0,1712,p1,145,2.73429e-05,2.35851,20
0,1713,p1,94,2.78837e-05,2.13432,20
0,1714,p1,132,2.79456e-05,1.92575,20
0,1715,p1,138,3.04768e-05,2.48817,20
0,1716,p1,123,3.10751e-05,2.30487,20
0,1717,p1,99,3.22105e-05,2.5252,20
0,1718,p1,145,3.13099e-05,2.69508,20
0,1719,p1,130,3.09441e-05,2.42215,20
0,1720,p1,143,3.05411e-05,2.47954,20
0,1721,p1,133,2.84544e-05,2.35728,20
0,1722,p1,171,2.81025e-05,2.26687,20
0,1723,p1,132,2.66744e-05,1.92918,20
0,1724,p1,102,2.59141e-05,2.05705,20
0,1725,p1,162,3.12389e-05,2.06215,20
0,1726,p1,142,2.22515e-05,2.28967,20
0,1727,p1,90,1.79611e-05,1.97622,20
0,1728,p1,157,1.85908e-05,1.78742,20
0,1729,p1,110,1.76814e-05,1.89123,20
0,1730,p1,129,1.74356e-05,1.87504,20
0,1731,p1,152,1.88965e-05,1.83001,20
0,1732,p1,161,2.06836e-05,1.33286,20
0,1733,p1,114,1.84992e-05,1.4393,20
0,1734,p1,125,1.94826e-05,1.10355,20
0,1735,p1,129,2.02377e-05,1.25677,20
0,1736,p1,167,2.04337e-05,1.53871,20
0,1737,p1,127,1.97576e-05,1.31826,20
0,1738,p1,129,1.88225e-05,1.19542,20
0,1739,p1,148,1.91992e-05,1.54129,20
0,1740,p1,124,2.07925e-05,1.61544,20
0,1741,p1,109,2.19809e-05,1.62522,20
0,1742,p1,146,2.25016e-05,1.55792,20
0,1743,p1,144,2.07024e-05,1.45094,20
0,1744,p1,131,2.07718e-05,1.57229,20
0,1745,p1,131,1.96789e-05,1.83627,20
0,1746,p1,161,2.02708e-05,2.12903,20
0,1747,p1,130,2.33893e-05,1.64336,20
0,1748,p1,144,2.39755e-05,1.61728,20
0,1749,p1,154,2.17821e-05,1.52916,20
0,1750,p1,132,2.19358e-05,1.40195,20
0,1751,p1,202,2.17737e-05,1.36313,20
0,1752,p1,151,1.8786e-05,1.41946,20
0,1753,p1,144,2.06997e-05,1.35009,20
0,1754,p1,84,2.15738e-05,1.4686,20
0,1755,p1,137,2.23155e-05,1.54089,20
0,1756,p1,155,2.04797e-05,1.74209,20
0,1757,p1,73,2.34556e-05,1.374,20
0,1758,p1,117,2.25889e-05,1.43037,20
0,1759,p1,177,2.15709e-05,1.44036,20
0,1760,p1,137,2.70744e-05,1.41908,20
0,1761,p1,101,2.53622e-05,1.75272,20
0,1762,p1,159,2.50309e-05,1.95781,20
0,1763,p1,140,2.61689e-05,1.4223,20
0,1764,p1,117,2.73639e-05,2.06303,20
0,1765,p1,100,2.5312e-05,1.96706,20
0,1766,p1,161,2.4366e-05,1.85342,20
0,1767,p1,111,2.72486e-05,1.94711,20
0,1768,p1,114,2.81737e-05,2.31707,20
0,1769,p1,138,2.81406e-05,2.07109,20
0,1770,p1,170,2.68388e-05,1.95726,20
0,1771,p1,118,2.73546e-05,2.62956,20
0,1772,p1,112,2.65466e-05,2.10085,20
0,1773,p1,123,2.9536e-05,2.47252,20
0,1774,p1,151,2.85634e-05,2.26999,20
0,1775,p1,88,2.95222e-05,2.98409,20
0,1776,p1,122,2.95546e-05,2.90548,20
0,1777,p1,140,3.04574e-05,2.77355,20
0,1778,p1,179,3.08583e-05,2.60923,20
0,1779,p1,119,2.8271e-05,3.99448,20
0,1780,p1,95,2.51734e-05,4.00782,20
0,1781,p1,158,2.51037e-05,3.54316,20
0,1782,p1,158,2.73454e-05,3.62664,20
0,1783,p1,132,2.67941e-05,3.53581,20
0,1784,p1,93,2.79651e-05,3.41639,20
0,1785,p1,127,2.82783e-05,3.71401,20
0,1786,p1,141,2.85413e-05,3.51405,20
0,1787,p1,100,2.77665e-05,3.78838,20
0,1788,p1,163,2.84403e-05,3.75678,20
0,1789,p1,152,3.00825e-05,3.6592,20
0,1790,p1,115,2.97346e-05,3.30868,20
0,1791,p1,140,2.95344e-05,3.77535,20
0,1792,p1,147,3.01516e-05,3.86125,20
0,1793,p1,110,2.82868e-05,4.43554,20
0,1794,p1,148,2.92022e-05,4.88534,20
0,1795,p1,137,2.85857e-05,4.55906,20
0,1796,p1,131,2.90126e-05,4.1803,20
0,1797,p1,102,2.83377e-05,4.93871,20
0,1798,p1,168,2.94609e-05,4.78909,20
0,1799,p1,116,3.03066e-05,4.36094,20
0,1800,p1,145,3.14621e-05,4.0849,20
0,1801,p1,125,2.84586e-05,4.77596,20
0,1802,p1,140,3.2375e-05,4.09638,20
0,1803,p1,129,3.40262e-05,3.44408,20
0,1804,p1,119,3.28077e-05,3.50913,20
0,1805,p1,101,3.22532e-05,3.20223,20
0,1806,p1,156,3.22335e-05,3.48967,20
0,1807,p1,157,3.34959e-05,3.68996,20
0,1808,p1,124,3.44378e-05,3.77574,20
0,1809,p1,172,3.04543e-05,3.45111,20
