replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1237,p1,159,3.68352e-05,1.06081,100
0,1238,p1,119,3.85803e-05,0.82191,100
0,1239,p1,156,3.70145e-05,1.02934,100
0,1240,p1,137,3.94062e-05,0.781817,100
0,1241,p1,117,3.78008e-05,0.740033,100
0,1242,p1,144,3.71354e-05,0.998014,100
0,1243,p1,137,3.97331e-05,0.953702,100
0,1244,p1,112,4.08379e-05,0.944224,100
0,1245,p1,132,4.03659e-05,0.548845,100
0,1246,p1,165,4.01078e-05,0.833248,100
0,1247,p1,114,4.00693e-05,0.409168,100
0,1248,p1,199,4.07866e-05,0.44208,100
0,1249,p1,133,4.05919e-05,0.258267,100
0,1250,p1,140,3.86296e-05,0.505255,100
0,1251,p1,169,3.91144e-05,0.379812,100
0,1252,p1,168,3.77039e-05,-0.222373,100
0,1253,p1,136,3.78147e-05,-0.300001,100
0,1254,p1,163,4.07215e-05,0.129241,100
0,1255,p1,112,3.97844e-05,0.00192399,100
0,1256,p1,133,4.07573e-05,-0.110917,100
0,1257,p1,158,4.16962e-05,-0.512616,100
0,1258,p1,99,4.10739e-05,-0.326579,100
0,1259,p1,172,4.36528e-05,-0.486467,100
0,1260,p1,119,4.20228e-05,-0.405624,100
0,1261,p1,141,4.29981e-05,-0.170435,100
0,1262,p1,101,4.32271e-05,-0.37059,100
0,1263,p1,154,4.47984e-05,-0.0842325,100
0,1264,p1,152,4.06282e-05,-0.160922,100
0,1265,p1,171,4.13473e-05,-0.248394,100
0,1266,p1,94,4.2968e-05,-0.449799,100
0,1267,p1,133,4.27706e-05,-0.686757,100
0,1268,p1,169,4.56374e-05,-0.550656,100
0,1269,p1,128,4.50626e-05,-0.212687,100
0,1270,p1,157,4.36991e-05,-0.620969,100
0,1271,p1,131,4.56687e-05,-0.823777,100
0,1272,p1,162,4.48586e-05,-0.606332,100
0,1273,p1,132,4.58508e-05,-0.0189098,100
0,1274,p1,97,4.48082e-05,-0.623451,100
0,1275,p1,149,4.40606e-05,-0.712211,100
0,1276,p1,119,4.35453e-05,-0.977379,100
0,1277,p1,148,4.37717e-05,-1.10695,100
0,1278,p1,149,4.0768e-05,-1.22039,100
0,1279,p1,146,4.2637e-05,-1.45573,100
0,1280,p1,152,4.28662e-05,-1.09964,100
0,1281,p1,87,4.44775e-05,-1.3102,100
0,1282,p1,134,4.48546e-05,-1.32636,100
0,1283,p1,110,4.55355e-05,-1.10569,100
0,1284,p1,140,4.51003e-05,-1.39928,100
0,1285,p1,132,4.32137e-05,-1.62903,100
0,1286,p1,160,4.61697e-05,-1.79927,100
0,1287,p1,102,4.69271e-05,-1.51539,100
0,1288,p1,126,4.63086e-05,-1.1937,100
0,1289,p1,140,4.72023e-05,-1.3147,100
0,1290,p1,167,4.65024e-05,-1.34293,100
0,1291,p1,97,4.67249e-05,-1.13126,100
0,1292,p1,139,4.41191e-05,-1.58582,100
0,1293,p1,102,4.62966e-05,-1.16503,100
0,1294,p1,145,4.6454e-05,-1.30159,100
0,1295,p1,140,4.8663e-05,-1.51181,100
0,1296,p1,131,4.73687e-05,-1.53073,100
0,1297,p1,113,4.77265e-05,-0.832533,100
0,1298,p1,163,4.79056e-05,-1.15128,100
0,1299,p1,174,4.70009e-05,-1.92838,100
0,1300,p1,117,4.6491e-05,-1.97074,100
0,1301,p1,112,4.71696e-05,-1.65549,100
0,1302,p1,142,4.7866e-05,-2.19079,100
0,1303,p1,124,4.72314e-05,-1.84538,100
0,1304,p1,122,4.89398e-05,-1.68685,100
0,1305,p1,154,4.583e-05,-2.16432,100
0,1306,p1,145,5.08854e-05,-1.50597,100
0,1307,p1,153,5.14217e-05,-2.07038,100
0,1308,p1,113,5.03454e-05,-2.07647,100
0,1309,p1,185,4.9114e-05,-2.20462,100
0,1310,p1,108,4.50287e-05,-2.6141,100
0,1311,p1,135,4.44617e-05,-2.57963,100
0,1312,p1,119,4.49022e-05,-2.16591,100
0,1313,p1,131,4.69113e-05,-1.90269,100
0,1314,p1,144,4.79673e-05,-1.87882,100
0,1315,p1,131,4.38955e-05,-1.85541,100
0,1316,p1,136,4.13206e-05,-2.03261,100
0,1317,p1,162,4.56931e-05,-1.72097,100
0,1318,p1,129,4.63443e-05,-1.32461,100
0,1319,p1,126,4.37733e-05,-1.11506,100
0,1320,p1,156,3.7019e-05,-1.54572,100
0,1321,p1,127,3.87141e-05,-1.39897,100
0,1322,p1,112,3.81473e-05,-1.72373,100
0,1323,p1,151,3.67541e-05,-1.95271,100
0,1324,p1,85,3.21529e-05,-1.80036,100
0,1325,p1,136,3.0927e-05,-2.3559,100
0,1326,p1,173,3.02065e-05,-2.28905,100
0,1327,p1,123,2.84384e-05,-2.30352,100
0,1328,p1,122,3.1461e-05,-2.31106,100
0,1329,p1,110,2.78087e-05,-2.25223,100
0,1330,p1,152,2.47022e-05,-2.58585,100
0,1331,p1,134,2.82585e-05,-1.90878,100
0,1332,p1,109,3.38528e-05,-1.43143,100
0,1333,p1,130,3.55118e-05,-1.41149,100
0,1334,p1,150,3.35604e-05,-1.73257,100
0,1335,p1,156,3.58142e-05,-1.44938,100
0,1336,p1,159,3.83468e-05,-1.34028,100
0,1337,p1,120,4.42708e-05,-0.569138,100
0,1338,p1,158,4.6536e-05,-0.40736,100
0,1339,p1,138,4.46469e-05,-0.525182,100
0,1340,p1,95,4.48332e-05,-0.553772,100
0,1341,p1,151,4.57219e-05,0.189197,100
0,1342,p1,124,4.80892e-05,-0.0494467,100
0,1343,p1,159,4.92362e-05,-0.412911,100
0,1344,p1,105,4.6985e-05,-0.145517,100
0,1345,p1,139,4.81717e-05,-0.189766,100
0,1346,p1,131,4.62558e-05,0.0672208,100
0,1347,p1,112,4.48892e-05,0.172691,100
0,1348,p1,135,4.30903e-05,-0.0337583,100
0,1349,p1,126,4.66525e-05,-0.469805,100
0,1350,p1,96,4.21522e-05,-0.786214,100
0,1351,p1,173,4.21917e-05,-0.358321,100
0,1352,p1,144,4.35978e-05,-0.605122,100
0,1353,p1,137,5.09524e-05,0.328822,100
0,1354,p1,127,4.89004e-05,0.484523,100
0,1355,p1,171,4.45229e-05,-0.154423,100
0,1356,p1,154,4.19421e-05,-0.318128,100
0,1357,p1,128,4.50125e-05,0.437697,100
0,1358,p1,96,4.53358e-05,0.0765875,100
0,1359,p1,117,4.54573e-05,-0.224743,100
0,1360,p1,183,4.15269e-05,0.0879685,100
0,1361,p1,128,4.16052e-05,0.262617,100
0,1362,p1,134,4.36052e-05,0.760333,100
0,1363,p1,112,4.26527e-05,0.858192,100
0,1364,p1,155,4.81929e-05,0.846063,100
0,1365,p1,137,4.93103e-05,1.78693,100
0,1366,p1,126,4.68748e-05,1.60734,100
0,1367,p1,101,4.95e-05,1.65911,100
0,1368,p1,164,5.04575e-05,1.72353,100
0,1369,p1,168,5.13416e-05,2.00882,100
0,1370,p1,123,5.07919e-05,1.6042,100
0,1371,p1,124,4.74915e-05,1.20263,100
0,1372,p1,151,5.27032e-05,1.43738,100
0,1373,p1,132,5.56755e-05,1.15076,100
0,1374,p1,113,5.3951e-05,1.14509,100
0,1375,p1,108,5.64858e-05,0.366629,100
0,1376,p1,154,5.57347e-05,1.11386,100
0,1377,p1,160,5.5776e-05,1.25588,100
0,1378,p1,190,5.71946e-05,1.53263,100
0,1379,p1,144,5.82294e-05,1.50358,100
0,1380,p1,98,5.63432e-05,2.22103,100
0,1381,p1,180,5.59009e-05,2.04991,100
0,1382,p1,154,5.73674e-05,1.90205,100
0,1383,p1,122,5.50544e-05,1.81886,100
0,1384,p1,133,5.71479e-05,1.18976,100
0,1385,p1,110,5.5445e-05,1.56993,100
0,1386,p1,225,5.73266e-05,2.01879,100
0,1387,p1,102,5.90345e-05,1.57203,100
0,1388,p1,125,5.70554e-05,1.32195,100
0,1389,p1,192,5.81495e-05,1.59984,100
0,1390,p1,110,5.64281e-05,1.61253,100
0,1391,p1,106,5.56875e-05,1.88973,100
0,1392,p1,173,5.62374e-05,2.00942,100
0,1393,p1,113,5.89561e-05,0.963758,100
0,1394,p1,153,5.97482e-05,0.986433,100
0,1395,p1,106,5.76068e-05,2.52158,100
0,1396,p1,122,5.9316e-05,1.93183,100
0,1397,p1,125,6.1127e-05,1.93002,100
0,1398,p1,160,6.25445e-05,1.8284,100
0,1399,p1,82,5.90668e-05,3.00069,100
0,1400,p1,97,6.06287e-05,2.62755,100
0,1401,p1,149,5.73873e-05,2.4192,100
0,1402,p1,119,6.31096e-05,2.65425,100
0,1403,p1,144,6.43256e-05,2.1798,100
0,1404,p1,136,6.48475e-05,2.56404,100
0,1405,p1,110,6.40248e-05,3.40565,100
0,1406,p1,159,6.44355e-05,3.27638,100
0,1407,p1,198,6.57479e-05,3.13703,100
0,1408,p1,137,6.44296e-05,2.63194,100
0,1409,p1,110,6.45273e-05,2.26901,100
0,1410,p1,172,6.26406e-05,2.22387,100
0,1411,p1,114,6.03728e-05,1.80809,100
0,1412,p1,156,6.21532e-05,1.9835,100
0,1413,p1,168,6.64169e-05,2.32559,100
0,1414,p1,147,6.70788e-05,2.1008,100
0,1415,p1,86,6.83038e-05,2.43849,100
0,1416,p1,143,6.95665e-05,2.9071,100
0,1417,p1,149,6.81053e-05,2.59055,100
0,1418,p1,140,6.91298e-05,2.89746,100
0,1419,p1,151,6.60328e-05,2.32818,100
0,1420,p1,121,6.92156e-05,2.55693,100
0,1421,p1,127,6.76449e-05,2.85296,100
0,1422,p1,197,6.85422e-05,3.14598,100
0,1423,p1,84,6.85835e-05,3.51183,100
0,1424,p1,141,7.02907e-05,3.31319,100
0,1425,p1,155,7.40922e-05,2.77306,100
0,1426,p1,160,7.47049e-05,3.42581,100
0,1427,p1,99,7.11958e-05,3.28791,100
0,1428,p1,135,6.97929e-05,3.19606,100
0,1429,p1,171,6.68295e-05,3.18304,100
0,1430,p1,134,7.25702e-05,3.79778,100
0,1431,p1,144,7.09592e-05,2.27329,100
0,1432,p1,149,6.48207e-05,1.99288,100
0,1433,p1,100,6.61015e-05,2.46738,100
0,1434,p1,164,6.81079e-05,2.04387,100
0,1435,p1,175,6.73758e-05,1.83647,100
0,1436,p1,105,6.97605e-05,1.0536,100
0,1437,p1,114,6.9586e-05,1.16224,100
0,1438,p1,141,7.26807e-05,1.72639,100
0,1439,p1,181,7.35967e-05,2.02157,100
0,1440,p1,142,7.49011e-05,2.20425,100
0,1441,p1,128,7.47989e-05,0.977864,100
0,1442,p1,150,7.61938e-05,1.03401,100
0,1443,p1,118,7.76307e-05,2.71405,100
0,1444,p1,110,7.94351e-05,1.79207,100
0,1445,p1,173,7.69655e-05,0.753615,100
0,1446,p1,175,7.99807e-05,1.72265,100
0,1447,p1,141,7.87413e-05,0.658851,100
0,1448,p1,120,7.98427e-05,0.741917,100
0,1449,p1,163,7.94456e-05,0.544254,100
0,1450,p1,157,8.04408e-05,0.399385,100
0,1451,p1,146,7.95067e-05,0.595868,100
0,1452,p1,205,7.74677e-05,-0.0549349,100
0,1453,p1,77,7.65441e-05,-0.127793,100
0,1454,p1,109,7.45165e-05,-0.634851,100
0,1455,p1,178,7.71814e-05,-0.148864,100
0,1456,p1,139,8.12838e-05,0.382517,100
0,1457,p1,96,7.73096e-05,-0.148467,100
0,1458,p1,136,7.70618e-05,-0.388133,100
0,1459,p1,144,7.53164e-05,-0.558049,100
0,1460,p1,124,7.47802e-05,-0.417057,100
0,1461,p1,137,7.56311e-05,0.0271845,100
0,1462,p1,135,7.73476e-05,0.430759,100
0,1463,p1,115,7.42957e-05,-0.0195702,100
0,1464,p1,139,6.98621e-05,-1.37573,100
0,1465,p1,140,6.8075e-05,-1.44761,100
0,1466,p1,104,7.8425e-05,-0.141171,100
0,1467,p1,118,7.16698e-05,-0.82338,100
0,1468,p1,168,6.97017e-05,-0.50896,100
0,1469,p1,122,7.00497e-05,-0.591412,100
0,1470,p1,133,7.2635e-05,0.095489,100
0,1471,p1,124,8.07203e-05,1.56823,100
0,1472,p1,95,7.84898e-05,0.610681,100
0,1473,p1,162,7.77549e-05,1.13605,100
0,1474,p1,153,7.62741e-05,1.86474,100
0,1475,p1,116,6.931e-05,1.3135,100
0,1476,p1,127,8.13355e-05,2.10408,100
0,1477,p1,104,8.40329e-05,3.0548,100
0,1478,p1,139,7.40223e-05,1.53915,100
0,1479,p1,141,7.51597e-05,1.31438,100
0,1480,p1,117,6.64742e-05,0.762671,100
0,1481,p1,144,6.13976e-05,0.510733,100
0,1482,p1,150,6.68833e-05,1.09199,100
0,1483,p1,135,7.24118e-05,1.25927,100
0,1484,p1,94,6.77037e-05,-0.153394,100
0,1485,p1,156,6.48247e-05,-0.753657,100
0,1486,p1,119,6.47786e-05,-0.526117,100
0,1487,p1,105,6.45288e-05,-0.855594,100
0,1488,p1,149,7.02047e-05,-0.750241,100
0,1489,p1,96,7.44737e-05,-1.6501,100
0,1490,p1,134,7.31109e-05,-0.737248,100
0,1491,p1,137,5.94448e-05,-1.60071,100
0,1492,p1,149,6.10022e-05,-0.918986,100
0,1493,p1,137,6.11431e-05,-1.15744,100
0,1494,p1,154,6.68412e-05,-1.03733,100
0,1495,p1,115,6.40866e-05,-0.243813,100
0,1496,p1,128,6.38397e-05,-0.20162,100
0,1497,p1,113,6.58446e-05,-0.634661,100
0,1498,p1,151,6.25069e-05,-0.245065,100
0,1499,p1,152,6.82282e-05,-0.491605,100
0,1500,p1,107,8.24635e-05,-0.381574,100
0,1501,p1,148,8.4793e-05,-1.10549,100
0,1502,p1,202,8.43383e-05,-0.12788,100
0,1503,p1,80,8.12187e-05,-1.08498,100
0,1504,p1,99,8.23564e-05,-1.43539,100
0,1505,p1,165,7.91036e-05,-1.52588,100
0,1506,p1,104,7.74797e-05,-0.795692,100
0,1507,p1,121,7.36364e-05,-1.24325,100
0,1508,p1,165,7.17565e-05,-0.84789,100
0,1509,p1,120,7.64111e-05,-0.491193,100
0,1510,p1,114,6.9955e-05,-0.906149,100
0,1511,p1,164,7.43752e-05,-1.21272,100
0,1512,p1,99,8.24253e-05,-1.19287,100
0,1513,p1,144,7.87481e-05,-1.07324,100
0,1514,p1,119,8.919e-05,-1.31443,100
0,1515,p1,145,8.43265e-05,-1.09545,100
0,1516,p1,118,7.40121e-05,-2.28135,100
0,1517,p1,132,8.30535e-05,-1.86576,100
0,1518,p1,134,7.34387e-05,-3.04788,100
0,1519,p1,125,6.83942e-05,-2.71446,100
0,1520,p1,154,7.41383e-05,-2.54666,100
0,1521,p1,131,7.81298e-05,-2.29965,100
0,1522,p1,116,5.73837e-05,-1.62794,100
0,1523,p1,133,6.90743e-05,-2.51658,100
0,1524,p1,153,7.15122e-05,-1.72779,100
0,1525,p1,147,7.70117e-05,-1.76674,100
0,1526,p1,150,8.5792e-05,-0.876485,100
0,1527,p1,162,8.65249e-05,-0.635893,100
0,1528,p1,125,8.54528e-05,-0.972818,100
0,1529,p1,153,9.36281e-05,-0.7685,100
0,1530,p1,112,8.94005e-05,0.0112699,100
0,1531,p1,161,9.05077e-05,-0.465071,100
0,1532,p1,149,9.3026e-05,-0.115229,100
0,1533,p1,173,9.54586e-05,-0.638089,100
0,1534,p1,111,9.94347e-05,-1.11288,100
0,1535,p1,129,9.57776e-05,-0.494052,100
0,1536,p1,152,0.000110756,0.321084,100
0,1537,p1,131,0.000100469,0.738912,100
0,1538,p1,156,9.60168e-05,0.150626,100
0,1539,p1,132,0.00010509,0.686768,100
0,1540,p1,154,0.000100369,0.731678,100
0,1541,p1,169,8.59371e-05,0.500509,100
0,1542,p1,126,7.92303e-05,0.773639,100
0,1543,p1,100,9.3287e-05,0.321133,100
0,1544,p1,130,8.19713e-05,0.122414,100
0,1545,p1,157,8.03073e-05,0.769371,100
0,1546,p1,212,7.80336e-05,0.913677,100
0,1547,p1,95,7.60947e-05,-0.457323,100
0,1548,p1,134,7.83499e-05,-0.387069,100
0,1549,p1,140,6.0038e-05,-1.18772,100
0,1550,p1,149,6.2051e-05,-0.921114,100
0,1551,p1,147,5.68638e-05,-1.39,100
0,1552,p1,111,6.30334e-05,-1.54886,100
0,1553,p1,107,5.83597e-05,-2.06817,100
0,1554,p1,159,6.67598e-05,-1.94753,100
0,1555,p1,191,5.92426e-05,-1.74898,100
0,1556,p1,189,6.05096e-05,-1.29356,100
0,1557,p1,110,6.16769e-05,-1.56155,100
0,1558,p1,156,6.49149e-05,-1.51704,100
0,1559,p1,104,6.50878e-05,-0.970035,100
0,1560,p1,130,6.59317e-05,-0.909925,100
0,1561,p1,168,7.80761e-05,-1.00661,100
0,1562,p1,135,8.02403e-05,-1.06276,100
0,1563,p1,101,7.46461e-05,-1.03265,100
0,1564,p1,161,7.665e-05,-0.722818,100
0,1565,p1,130,8.02417e-05,-0.513611,100
0,1566,p1,142,7.70003e-05,-0.745043,100
0,1567,p1,130,7.81645e-05,-0.51216,100
0,1568,p1,92,7.39898e-05,-0.694227,100
0,1569,p1,192,7.94419e-05,-0.532911,100
0,1570,p1,151,7.66506e-05,-0.372058,100
0,1571,p1,142,8.43578e-05,-0.309957,100
0,1572,p1,99,8.84956e-05,1.02346,100
0,1573,p1,125,8.75856e-05,0.159749,100
0,1574,p1,155,8.87047e-05,-0.01623,100
0,1575,p1,94,9.1542e-05,0.370822,100
0,1576,p1,124,7.41103e-05,0.136298,100
0,1577,p1,104,8.38263e-05,0.636632,100
0,1578,p1,162,9.2191e-05,0.852406,100
0,1579,p1,93,7.60481e-05,0.255522,100
0,1580,p1,100,8.3565e-05,0.738712,100
0,1581,p1,164,8.15999e-05,0.545745,100
0,1582,p1,169,8.15217e-05,0.0801356,100
0,1583,p1,128,8.10086e-05,0.652185,100
0,1584,p1,120,7.14531e-05,0.305366,100
0,1585,p1,117,8.19435e-05,0.3259,100
0,1586,p1,139,7.80865e-05,0.267616,100
0,1587,p1,138,8.19736e-05,0.291109,100
0,1588,p1,110,9.23698e-05,1.08253,100
0,1589,p1,148,9.69136e-05,0.240339,100
0,1590,p1,121,9.24694e-05,0.438238,100
0,1591,p1,129,9.82011e-05,0.664986,100
0,1592,p1,117,9.77255e-05,0.493427,100
0,1593,p1,167,0.000102249,0.570281,100
0,1594,p1,129,0.000102496,0.6693,100
0,1595,p1,112,0.000103619,0.511066,100
0,1596,p1,148,0.00010704,1.09397,100
0,1597,p1,146,0.000104644,1.03117,100
0,1598,p1,109,0.000104335,0.743617,100
0,1599,p1,110,0.000104674,0.617315,100
0,1600,p1,142,0.00010422,1.05664,100
0,1601,p1,102,0.000105077,1.53884,100
0,1602,p1,177,0.000104715,0.898352,100
0,1603,p1,182,0.000104384,0.750237,100
0,1604,p1,132,0.000108719,1.01956,100
0,1605,p1,93,0.000111224,1.05534,100
0,1606,p1,148,0.00010981,0.538655,100
0,1607,p1,162,0.000108179,0.805224,100
0,1608,p1,107,0.000107736,1.04455,100
0,1609,p1,85,0.000105412,0.682809,100
0,1610,p1,139,0.0001075,0.722365,100
0,1611,p1,170,0.000101891,0.748629,100
0,1612,p1,139,9.96866e-05,0.815582,100
0,1613,p1,137,9.51854e-05,0.645219,100
0,1614,p1,139,9.74574e-05,0.180932,100
0,1615,p1,99,0.000102879,-0.263485,100
0,1616,p1,112,0.00010261,0.153461,100
0,1617,p1,199,9.99876e-05,0.106318,100
0,1618,p1,105,0.000102927,0.437931,100
0,1619,p1,112,0.000111889,0.668322,100
0,1620,p1,164,0.000111419,0.757572,100
0,1621,p1,106,0.000111667,0.449362,100
0,1622,p1,118,0.000105573,0.818363,100
0,1623,p1,146,0.000115133,0.816647,100
0,1624,p1,110,0.000113527,0.624892,100
0,1625,p1,101,0.000102269,0.313991,100
0,1626,p1,141,0.000107575,1.27336,100
0,1627,p1,157,0.000112408,0.87911,100
0,1628,p1,151,0.000110889,0.957049,100
0,1629,p1,154,0.000117699,1.84539,100
0,1630,p1,140,0.000115564,1.59205,100
0,1631,p1,119,0.000116309,1.61223,100
0,1632,p1,144,0.000114435,2.33562,100
0,1633,p1,146,0.000119467,2.52428,100
0,1634,p1,148,0.000107924,2.47441,100
0,1635,p1,111,0.00010217,2.5973,100
0,1636,p1,183,0.000102457,2.36338,100
0,1637,p1,146,9.94945e-05,2.47266,100
0,1638,p1,152,9.19581e-05,2.29025,100
0,1639,p1,119,9.55819e-05,2.23594,100
0,1640,p1,137,0.000101086,1.92848,100
0,1641,p1,158,0.000101817,2.17577,100
0,1642,p1,101,9.66743e-05,1.24448,100
0,1643,p1,171,0.000102035,1.39037,100
0,1644,p1,193,8.6607e-05,0.80703,100
0,1645,p1,97,8.9433e-05,0.938493,100
0,1646,p1,121,9.35534e-05,0.598603,100
0,1647,p1,148,8.62064e-05,0.691443,100
0,1648,p1,168,9.52446e-05,0.885117,100
0,1649,p1,132,9.507e-05,0.434525,100
0,1650,p1,117,9.69297e-05,0.352429,100
0,1651,p1,169,8.89277e-05,0.142374,100
0,1652,p1,130,8.97077e-05,0.770343,100
0,1653,p1,119,8.74769e-05,1.04396,100
0,1654,p1,139,8.1496e-05,1.08431,100
0,1655,p1,146,8.27318e-05,0.813038,100
0,1656,p1,131,7.6455e-05,0.960667,100
0,1657,p1,165,7.73403e-05,1.05066,100
0,1658,p1,135,7.20546e-05,0.680741,100
0,1659,p1,160,8.06121e-05,-0.308256,100
0,1660,p1,164,8.07994e-05,0.00873656,100
0,1661,p1,129,7.72418e-05,-0.206895,100
0,1662,p1,117,7.53799e-05,-0.492969,100
0,1663,p1,115,7.61127e-05,-0.463898,100
0,1664,p1,147,7.64971e-05,-0.379259,100
0,1665,p1,143,8.39833e-05,-0.358355,100
0,1666,p1,178,7.5988e-05,0.138606,100
0,1667,p1,197,6.77501e-05,-0.287974,100
0,1668,p1,148,6.74587e-05,-1.24201,100
0,1669,p1,134,8.0582e-05,-0.0928262,100
0,1670,p1,164,7.83845e-05,-0.149619,100
0,1671,p1,115,6.30473e-05,-0.931326,100
0,1672,p1,123,6.98519e-05,-0.291929,100
0,1673,p1,136,7.12978e-05,0.131362,100
0,1674,p1,163,6.32067e-05,-0.205513,100
0,1675,p1,144,6.52505e-05,-0.30754,100
0,1676,p1,136,6.08807e-05,-0.471223,100
0,1677,p1,133,5.53734e-05,-0.188017,100
0,1678,p1,182,6.56948e-05,-0.417614,100
0,1679,p1,131,7.06232e-05,-1.03615,100
0,1680,p1,147,7.05259e-05,-0.387299,100
0,1681,p1,139,6.1899e-05,-0.0279329,100
0,1682,p1,134,6.67621e-05,0.231872,100
0,1683,p1,138,6.73524e-05,0.625369,100
0,1684,p1,111,6.80152e-05,0.191861,100
0,1685,p1,110,6.86669e-05,-0.720351,100
0,1686,p1,141,6.94952e-05,-0.0187632,100
0,1687,p1,120,7.5117e-05,-0.460942,100
0,1688,p1,100,6.667e-05,-0.616973,100
0,1689,p1,161,6.88166e-05,-0.981274,100
0,1690,p1,154,7.82143e-05,0.0656372,100
0,1691,p1,175,8.02733e-05,0.209876,100
0,1692,p1,131,7.80147e-05,0.153388,100
0,1693,p1,170,8.10443e-05,0.132458,100
0,1694,p1,120,7.42059e-05,0.210946,100
0,1695,p1,136,7.90709e-05,0.139151,100
0,1696,p1,131,7.24722e-05,0.879093,100
0,1697,p1,105,8.31633e-05,0.757915,100
0,1698,p1,163,8.03139e-05,0.613653,100
0,1699,p1,155,8.00572e-05,0.842017,100
0,1700,p1,141,8.24941e-05,0.906696,100
0,1701,p1,139,8.21666e-05,1.05866,100
0,1702,p1,146,7.12706e-05,1.89061,100
0,1703,p1,146,8.03779e-05,1.46337,100
0,1704,p1,82,8.15705e-05,1.3781,100
0,1705,p1,139,7.69202e-05,1.673,100
0,1706,p1,134,8.38859e-05,1.08511,100
0,1707,p1,139,8.17279e-05,1.32945,100
0,1708,p1,124,7.25426e-05,1.70039,100
0,1709,p1,134,7.74312e-05,1.39757,100
0,1710,p1,116,8.22254e-05,0.981807,100
0,1711,p1,146,8.47349e-05,0.681645,100
0,1712,p1,108,8.65711e-05,0.776597,100
0,1713,p1,135,8.99624e-05,0.436185,100
0,1714,p1,157,8.44971e-05,1.31236,100
0,1715,p1,86,8.31449e-05,1.50501,100
0,1716,p1,113,9.11089e-05,0.683833,100
0,1717,p1,157,8.80983e-05,1.2652,100
0,1718,p1,113,7.53281e-05,2.00738,100
0,1719,p1,144,8.75543e-05,1.21867,100
0,1720,p1,151,8.40163e-05,1.32766,100
0,1721,p1,175,8.6298e-05,1.26675,100
0,1722,p1,108,8.50497e-05,1.2908,100
0,1723,p1,129,8.36134e-05,1.19104,100
0,1724,p1,218,8.66965e-05,1.14396,100
0,1725,p1,125,8.23466e-05,1.12129,100
0,1726,p1,110,8.2438e-05,1.17169,100
0,1727,p1,129,8.35133e-05,1.0369,100
0,1728,p1,137,8.14239e-05,1.06646,100
0,1729,p1,135,7.57226e-05,1.23123,100
0,1730,p1,127,7.60955e-05,1.45721,100
0,1731,p1,134,8.08691e-05,1.14943,100
0,1732,p1,133,8.64255e-05,0.602052,100
0,1733,p1,147,7.99965e-05,1.1659,100
0,1734,p1,99,8.77834e-05,0.59939,100
0,1735,p1,125,8.55395e-05,1.00927,100
0,1736,p1,165,8.76274e-05,0.718439,100
0,1737,p1,103,8.63017e-05,0.858911,100
0,1738,p1,158,8.09738e-05,1.21736,100
0,1739,p1,145,8.04257e-05,1.45716,100
0,1740,p1,75,8.3016e-05,1.29378,100
0,1741,p1,121,7.92384e-05,1.39799,100
0,1742,p1,146,8.29271e-05,1.40214,100
0,1743,p1,163,9.41848e-05,0.588165,100
0,1744,p1,137,9.26046e-05,1.00146,100
0,1745,p1,113,8.46112e-05,1.3184,100
0,1746,p1,135,9.2268e-05,0.813717,100
0,1747,p1,168,9.38157e-05,1.27706,100
0,1748,p1,127,9.65246e-05,0.726789,100
0,1749,p1,105,9.75311e-05,0.963271,100
0,1750,p1,141,9.84468e-05,1.0387,100
0,1751,p1,139,9.95888e-05,0.756956,100
0,1752,p1,108,9.09641e-05,1.37808,100
0,1753,p1,164,9.13859e-05,1.60319,100
0,1754,p1,121,9.01731e-05,1.761,100
0,1755,p1,117,9.24724e-05,1.51073,100
0,1756,p1,149,9.83233e-05,1.16209,100
0,1757,p1,118,9.44283e-05,1.3893,100
0,1758,p1,133,9.13701e-05,1.65081,100
0,1759,p1,146,9.19152e-05,1.56903,100
0,1760,p1,114,8.62415e-05,2.00322,100
0,1761,p1,154,8.87736e-05,1.81822,100
0,1762,p1,145,8.50628e-05,1.97108,100
0,1763,p1,160,8.80932e-05,1.85899,100
0,1764,p1,138,8.76076e-05,1.84553,100
0,1765,p1,145,8.11156e-05,2.03616,100
0,1766,p1,129,6.89201e-05,2.762,100
0,1767,p1,182,7.58275e-05,2.65573,100
0,1768,p1,134,7.53665e-05,2.47573,100
0,1769,p1,147,5.89222e-05,2.9367,100
0,1770,p1,137,6.28326e-05,2.95515,100
0,1771,p1,139,4.70483e-05,3.46412,100
0,1772,p1,137,4.74618e-05,3.55923,100
0,1773,p1,122,4.53094e-05,3.63155,100
0,1774,p1,130,4.24485e-05,3.71113,100
0,1775,p1,153,5.74401e-05,3.24702,100
0,1776,p1,149,5.27985e-05,3.34904,100
0,1777,p1,117,5.05811e-05,3.43894,100
0,1778,p1,181,5.7869e-05,3.18241,100
0,1779,p1,139,6.48952e-05,3.0019,100
0,1780,p1,110,5.17174e-05,3.41657,100
0,1781,p1,120,6.1751e-05,3.00097,100
0,1782,p1,121,5.79038e-05,3.04275,100
0,1783,p1,152,6.80635e-05,2.68538,100
0,1784,p1,97,5.09746e-05,3.16643,100
0,1785,p1,122,5.84886e-05,2.89947,100
0,1786,p1,169,5.27487e-05,3.14292,100
0,1787,p1,132,4.39569e-05,3.20704,100
0,1788,p1,139,5.30205e-05,2.73465,100
0,1789,p1,140,5.13329e-05,2.8671,100
