replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5279,p3,109,8.29114e-05,12.233,-10
0,5280,p3,173,8.30449e-05,12.3384,-10
0,5280,p3,132,8.35629e-05,12.3905,-10
0,5281,p3,193,8.601e-05,12.2791,-10
0,5281,p3,125,8.52682e-05,12.3826,-10
0,5282,p3,192,8.42209e-05,12.4196,-10
0,5282,p3,122,8.23831e-05,12.5218,-10
0,5283,p3,162,8.32183e-05,12.3748,-10
0,5283,p3,95,8.48288e-05,12.316,-10
0,5284,p3,160,8.46354e-05,12.2971,-10
0,5284,p3,121,8.51458e-05,12.3137,-10
0,5285,p3,171,8.51099e-05,12.4658,-10
0,5285,p3,101,8.41721e-05,12.5072,-10
0,5286,p3,142,8.39213e-05,12.4223,-10
0,5286,p3,100,8.54275e-05,12.02,-10
0,5287,p3,152,8.64242e-05,11.8978,-10
0,5287,p3,116,8.62927e-05,11.815,-10
0,5288,p3,160,8.62045e-05,11.9985,-10
0,5288,p3,102,8.1868e-05,12.382,-10
0,5289,p3,154,7.51056e-05,12.854,-10
0,5289,p3,111,7.13493e-05,12.9667,-10
0,5290,p3,185,7.45391e-05,12.8727,-10
0,5290,p3,141,7.70351e-05,12.7022,-10
0,5291,p3,234,7.47514e-05,12.8336,-10
0,5291,p3,139,7.34734e-05,12.8739,-10
0,5292,p3,184,7.42622e-05,12.6663,-10
0,5292,p3,99,7.96832e-05,12.1024,-10
0,5293,p3,136,8.18764e-05,11.8584,-10
0,5293,p3,104,8.38993e-05,11.6104,-10
0,5294,p3,169,8.25533e-05,11.8114,-10
0,5294,p3,135,8.05594e-05,12.0337,-10
0,5295,p3,203,8.29432e-05,11.8576,-10
0,5295,p3,133,8.53115e-05,11.5706,-10
0,5296,p3,180,8.07616e-05,11.8258,-10
0,5296,p3,117,7.68895e-05,11.9092,-10
0,5297,p3,170,7.73462e-05,12.1608,-10
0,5297,p3,115,7.96953e-05,12.0445,-10
0,5298,p3,174,8.23132e-05,11.9666,-10
0,5298,p3,124,8.38947e-05,11.7932,-10
0,5299,p3,178,8.62778e-05,11.6687,-10
0,5299,p3,116,8.63622e-05,11.5516,-10
0,5300,p3,160,8.85537e-05,11.0378,-10
0,5300,p3,104,8.70655e-05,10.6791,-10
0,5301,p3,150,8.68064e-05,10.8137,-10
0,5301,p3,99,8.47475e-05,11.0369,-10
0,5302,p3,148,8.7623e-05,10.5733,-10
0,5302,p3,103,8.77873e-05,10.3046,-10
0,5303,p3,166,8.88258e-05,10.4598,-10
0,5303,p3,120,8.83611e-05,10.5273,-10
0,5304,p3,181,8.64685e-05,10.768,-10
0,5304,p3,111,8.55215e-05,10.5363,-10
0,5305,p3,140,8.4288e-05,10.7874,-10
0,5305,p3,85,8.19938e-05,10.7283,-10
0,5306,p3,127,8.15261e-05,10.8928,-10
0,5306,p3,97,8.52811e-05,10.2586,-10
0,5307,p3,147,8.48683e-05,9.95122,-10
0,5307,p3,112,8.60631e-05,9.63853,-10
0,5308,p3,160,8.63578e-05,9.62265,-10
0,5308,p3,107,8.94021e-05,8.795,-10
0,5309,p3,146,8.85767e-05,8.46897,-10
0,5309,p3,103,8.86243e-05,8.01499,-10
0,5310,p3,159,8.94644e-05,8.11839,-10
0,5310,p3,125,9.06634e-05,7.7781,-10
0,5311,p3,204,9.12004e-05,7.58448,-10
0,5311,p3,142,8.99187e-05,6.83141,-10
0,5312,p3,220,8.86261e-05,6.56264,-10
0,5312,p3,153,8.19161e-05,5.51303,-10
0,5313,p3,229,7.48625e-05,4.61812,-10
0,5313,p3,154,6.10805e-05,3.17582,-10
0,5314,p3,237,6.49859e-05,3.55531,-10
0,5314,p3,167,6.30646e-05,3.34348,-10
0,5315,p3,265,6.09922e-05,3.10978,-10
0,5315,p3,184,4.98049e-05,2.15155,-10
0,5316,p3,274,5.22219e-05,2.31169,-10
0,5316,p3,184,4.36407e-05,1.66179,-10
0,5317,p3,286,3.69015e-05,1.21083,-10
0,5317,p3,207,2.62178e-05,0.569686,-10
0,5318,p3,338,2.6188e-05,0.563216,-10
0,5318,p3,256,2.34657e-05,0.420062,-10
0,5319,p3,373,2.22935e-05,0.376566,-10
0,5319,p3,235,2.18913e-05,0.30516,-10
0,5320,p3,363,2.19358e-05,0.306795,-10
0,5320,p3,258,1.8013e-05,0.0542694,-10
0,5321,p3,400,1.98948e-05,0.0938474,-10
0,5321,p3,287,1.87213e-05,-0.0396173,-10
0,5322,p3,422,1.816e-05,-0.0490663,-10
0,5322,p3,274,1.59114e-05,-0.162741,-10
0,5323,p3,431,1.53996e-05,-0.244345,-10
0,5323,p3,311,1.48194e-05,-0.376781,-10
0,5324,p3,460,1.46112e-05,-0.395333,-10
0,5324,p3,290,1.34564e-05,-0.517956,-10
0,5325,p3,425,1.38816e-05,-0.422099,-10
0,5325,p3,280,1.40695e-05,-0.429088,-10
0,5326,p3,401,1.47291e-05,-0.48383,-10
0,5326,p3,260,1.50377e-05,-0.629222,-10
0,5327,p3,397,1.54373e-05,-0.61178,-10
0,5327,p3,278,1.53455e-05,-0.647918,-10
0,5328,p3,425,1.54264e-05,-0.697786,-10
0,5328,p3,304,1.55721e-05,-0.771701,-10
0,5329,p3,471,1.49151e-05,-0.736873,-10
0,5329,p3,309,1.48421e-05,-0.778015,-10
0,5330,p3,472,1.55076e-05,-0.834119,-10
0,5330,p3,293,1.67968e-05,-0.954528,-10
0,5331,p3,442,1.71491e-05,-0.983453,-10
0,5331,p3,302,1.74755e-05,-1.07856,-10
0,5332,p3,466,1.77263e-05,-0.995975,-10
0,5332,p3,329,1.8082e-05,-1.0814,-10
0,5333,p3,498,1.76782e-05,-1.09206,-10
0,5333,p3,322,1.8021e-05,-1.26248,-10
0,5334,p3,521,1.80349e-05,-1.25494,-10
0,5334,p3,384,1.85917e-05,-1.35634,-10
0,5335,p3,561,1.90693e-05,-1.42997,-10
0,5335,p3,357,1.96797e-05,-1.55161,-10
0,5336,p3,529,1.98867e-05,-1.53886,-10
0,5336,p3,354,2.02774e-05,-1.63064,-10
0,5337,p3,531,2.0586e-05,-1.69601,-10
0,5337,p3,356,2.10509e-05,-1.85189,-10
0,5338,p3,511,2.12498e-05,-1.87137,-10
0,5338,p3,344,2.2047e-05,-2.01687,-10
0,5339,p3,504,2.20513e-05,-2.08698,-10
0,5339,p3,356,2.23205e-05,-2.22481,-10
0,5340,p3,535,2.21817e-05,-2.18053,-10
0,5340,p3,389,2.25121e-05,-2.26363,-10
0,5341,p3,584,2.2731e-05,-2.29943,-10
0,5341,p3,416,2.31059e-05,-2.42673,-10
0,5342,p3,643,2.37731e-05,-2.4423,-10
0,5342,p3,446,2.43956e-05,-2.57944,-10
0,5343,p3,689,2.45591e-05,-2.65077,-10
0,5343,p3,471,2.47086e-05,-2.79313,-10
0,5344,p3,699,2.53077e-05,-2.89317,-10
0,5344,p3,461,2.54552e-05,-3.01506,-10
0,5345,p3,675,2.59675e-05,-2.96558,-10
0,5345,p3,482,2.58393e-05,-3.00843,-10
0,5346,p3,751,2.57966e-05,-2.98332,-10
0,5346,p3,545,2.55448e-05,-3.08315,-10
0,5347,p3,826,2.57624e-05,-3.09895,-10
0,5347,p3,554,2.59011e-05,-3.23464,-10
0,5348,p3,840,2.63746e-05,-3.30792,-10
0,5348,p3,570,2.66355e-05,-3.43422,-10
0,5349,p3,844,2.67718e-05,-3.37643,-10
0,5349,p3,547,2.69802e-05,-3.43644,-10
0,5350,p3,839,2.73364e-05,-3.46784,-10
0,5350,p3,568,2.78272e-05,-3.60279,-10
0,5351,p3,884,2.82198e-05,-3.60816,-10
0,5351,p3,593,2.84514e-05,-3.69968,-10
0,5352,p3,898,2.84133e-05,-3.76664,-10
0,5352,p3,574,2.87139e-05,-3.94023,-10
0,5353,p3,848,2.86393e-05,-3.95533,-10
0,5353,p3,553,2.89726e-05,-4.08046,-10
0,5354,p3,830,2.90825e-05,-4.07922,-10
0,5354,p3,572,2.94719e-05,-4.20342,-10
0,5355,p3,874,2.97563e-05,-4.28612,-10
0,5355,p3,613,3.00486e-05,-4.41416,-10
0,5356,p3,865,2.97834e-05,-4.37616,-10
0,5356,p3,568,3.01737e-05,-4.45775,-10
0,5357,p3,847,3.03642e-05,-4.45664,-10
0,5357,p3,617,3.10464e-05,-4.565,-10
0,5358,p3,941,3.14533e-05,-4.60009,-10
0,5358,p3,676,3.20939e-05,-4.71605,-10
0,5359,p3,1057,3.29879e-05,-4.74524,-10
0,5359,p3,733,3.38029e-05,-4.85309,-10
0,5360,p3,1126,3.45392e-05,-4.93518,-10
0,5360,p3,768,3.48523e-05,-5.0858,-10
0,5361,p3,1159,3.47074e-05,-5.00964,-10
0,5361,p3,748,3.47346e-05,-5.10308,-10
0,5362,p3,1114,3.51683e-05,-5.15229,-10
0,5362,p3,733,3.57368e-05,-5.35362,-10
0,5363,p3,1100,3.58775e-05,-5.39919,-10
0,5363,p3,756,3.6109e-05,-5.56358,-10
0,5364,p3,1122,3.57946e-05,-5.59193,-10
0,5364,p3,766,3.57436e-05,-5.72899,-10
0,5365,p3,1177,3.60566e-05,-5.74048,-10
0,5365,p3,821,3.66729e-05,-5.84588,-10
0,5366,p3,1293,3.61248e-05,-5.8865,-10
0,5366,p3,868,3.6048e-05,-6.06982,-10
0,5367,p3,1268,3.64505e-05,-6.10173,-10
0,5367,p3,809,3.6685e-05,-6.26269,-10
0,5368,p3,1195,3.71339e-05,-6.32315,-10
0,5368,p3,834,3.74039e-05,-6.45441,-10
0,5369,p3,1296,3.78735e-05,-6.46924,-10
0,5369,p3,926,3.76613e-05,-6.54117,-10
0,5370,p3,1401,3.74773e-05,-6.55098,-10
0,5370,p3,927,3.6982e-05,-6.7022,-10
0,5371,p3,1367,3.75542e-05,-6.75276,-10
0,5371,p3,902,3.77364e-05,-6.91071,-10
0,5372,p3,1402,3.80793e-05,-6.94493,-10
0,5372,p3,968,3.78602e-05,-7.05472,-10
0,5373,p3,1460,3.7958e-05,-7.09891,-10
0,5373,p3,968,3.81377e-05,-7.21631,-10
0,5374,p3,1473,3.83519e-05,-7.22707,-10
0,5374,p3,999,3.83544e-05,-7.29897,-10
0,5375,p3,1489,3.84137e-05,-7.27845,-10
0,5375,p3,983,3.82779e-05,-7.3391,-10
0,5376,p3,1486,3.8727e-05,-7.37791,-10
0,5376,p3,992,3.87397e-05,-7.48765,-10
0,5377,p3,1499,3.92313e-05,-7.54279,-10
0,5377,p3,1015,3.88014e-05,-7.65235,-10
0,5378,p3,1518,3.91372e-05,-7.64958,-10
0,5378,p3,1011,3.90472e-05,-7.71179,-10
0,5379,p3,1494,3.89067e-05,-7.71931,-10
0,5379,p3,990,3.85956e-05,-7.79409,-10
0,5380,p3,1559,3.85811e-05,-7.79967,-10
0,5380,p3,1077,3.87683e-05,-7.87644,-10
0,5381,p3,1617,3.96276e-05,-7.91635,-10
0,5381,p3,1024,4.0166e-05,-8.00831,-10
0,5382,p3,1498,4.00638e-05,-7.97179,-10
0,5382,p3,978,3.91014e-05,-8.00272,-10
0,5383,p3,1506,3.89044e-05,-8.06449,-10
0,5383,p3,1075,3.84669e-05,-8.15576,-10
0,5384,p3,1642,3.87573e-05,-8.1888,-10
0,5384,p3,1069,3.91311e-05,-8.23431,-10
0,5385,p3,1612,3.82902e-05,-8.18835,-10
0,5385,p3,1011,3.77911e-05,-8.16991,-10
0,5386,p3,1501,3.73591e-05,-8.17491,-10
0,5386,p3,997,3.73692e-05,-8.22678,-10
0,5387,p3,1497,3.75904e-05,-8.2467,-10
0,5387,p3,1044,3.78738e-05,-8.29315,-10
0,5388,p3,1616,3.87162e-05,-8.30354,-10
0,5388,p3,1100,3.90592e-05,-8.32337,-10
0,5389,p3,1643,3.87549e-05,-8.35253,-10
0,5389,p3,1029,3.80365e-05,-8.35932,-10
0,5390,p3,1593,3.73997e-05,-8.37521,-10
0,5390,p3,1073,3.65218e-05,-8.40763,-10
0,5391,p3,1609,3.75377e-05,-8.40763,-10
0,5391,p3,1014,3.78845e-05,-8.46145,-10
0,5392,p3,1577,3.81097e-05,-8.46104,-10
0,5392,p3,1091,3.78946e-05,-8.4948,-10
0,5393,p3,1624,3.82855e-05,-8.52193,-10
0,5393,p3,1014,3.8042e-05,-8.57782,-10
0,5394,p3,1537,3.82746e-05,-8.601,-10
0,5394,p3,1096,3.82735e-05,-8.6571,-10
0,5395,p3,1633,3.90418e-05,-8.6676,-10
0,5395,p3,1064,3.92289e-05,-8.68775,-10
0,5396,p3,1584,3.96603e-05,-8.71132,-10
0,5396,p3,1041,4.01454e-05,-8.73877,-10
0,5397,p3,1575,4.08211e-05,-8.77627,-10
0,5397,p3,1070,4.07462e-05,-8.79694,-10
0,5398,p3,1606,4.1153e-05,-8.77457,-10
0,5398,p3,1072,4.09081e-05,-8.78073,-10
0,5399,p3,1632,4.08616e-05,-8.7912,-10
0,5399,p3,1089,4.10544e-05,-8.81319,-10
0,5400,p3,1638,4.14464e-05,-8.79803,-10
0,5400,p3,1077,4.17517e-05,-8.79511,-10
0,5401,p3,1641,4.16755e-05,-8.81636,-10
0,5401,p3,1073,4.107e-05,-8.81848,-10
0,5402,p3,1581,4.14202e-05,-8.82257,-10
0,5402,p3,1033,4.18679e-05,-8.83464,-10
0,5403,p3,1532,4.28148e-05,-8.86414,-10
0,5403,p3,1052,4.30021e-05,-8.90725,-10
0,5404,p3,1601,4.29888e-05,-8.90428,-10
0,5404,p3,1079,4.25754e-05,-8.93337,-10
0,5405,p3,1692,4.33071e-05,-8.92255,-10
0,5405,p3,1144,4.36691e-05,-8.93338,-10
0,5406,p3,1768,4.2967e-05,-8.94027,-10
0,5406,p3,1071,4.21683e-05,-8.96535,-10
0,5407,p3,1636,4.34659e-05,-8.96978,-10
0,5407,p3,1071,4.4899e-05,-9.03341,-10
0,5408,p3,1657,4.49956e-05,-9.02081,-10
0,5408,p3,1114,4.49566e-05,-9.0481,-10
0,5409,p3,1676,4.48215e-05,-9.05677,-10
0,5409,p3,1074,4.42861e-05,-9.09394,-10
0,5410,p3,1608,4.5238e-05,-9.10447,-10
0,5410,p3,1047,4.52149e-05,-9.12598,-10
0,5411,p3,1586,4.55035e-05,-9.15809,-10
0,5411,p3,1087,4.49293e-05,-9.2028,-10
0,5412,p3,1627,4.47985e-05,-9.19184,-10
0,5412,p3,1041,4.51744e-05,-9.16918,-10
0,5413,p3,1519,4.56578e-05,-9.18023,-10
0,5413,p3,1027,4.6493e-05,-9.21568,-10
0,5414,p3,1622,4.67075e-05,-9.24275,-10
0,5414,p3,1176,4.68144e-05,-9.27258,-10
0,5415,p3,1848,4.76458e-05,-9.26727,-10
0,5415,p3,1139,4.78959e-05,-9.28702,-10
0,5416,p3,1703,4.78253e-05,-9.30545,-10
0,5416,p3,1043,4.76598e-05,-9.33251,-10
0,5417,p3,1663,4.72333e-05,-9.33078,-10
0,5417,p3,1160,4.74066e-05,-9.36313,-10
0,5418,p3,1748,4.73177e-05,-9.36444,-10
0,5418,p3,1041,4.76053e-05,-9.38561,-10
0,5419,p3,1632,4.80414e-05,-9.37052,-10
0,5419,p3,1145,4.82205e-05,-9.36602,-10
0,5420,p3,1755,4.88671e-05,-9.36684,-10
0,5420,p3,1107,4.88089e-05,-9.40228,-10
0,5421,p3,1692,4.89666e-05,-9.44811,-10
0,5421,p3,1090,4.87139e-05,-9.44899,-10
0,5422,p3,1664,4.9467e-05,-9.43385,-10
0,5422,p3,1101,4.97087e-05,-9.4048,-10
0,5423,p3,1672,4.97183e-05,-9.42498,-10
0,5423,p3,1081,4.9596e-05,-9.45643,-10
0,5424,p3,1575,4.98221e-05,-9.472,-10
0,5424,p3,1022,4.98163e-05,-9.50828,-10
0,5425,p3,1582,5.0093e-05,-9.52854,-10
0,5425,p3,1137,5.00136e-05,-9.5708,-10
0,5426,p3,1722,4.95764e-05,-9.54832,-10
0,5426,p3,1118,4.90709e-05,-9.55699,-10
0,5427,p3,1707,4.96e-05,-9.58213,-10
0,5427,p3,1121,4.98198e-05,-9.61998,-10
0,5428,p3,1713,4.96408e-05,-9.62894,-10
0,5428,p3,1080,4.95375e-05,-9.6321,-10
0,5429,p3,1636,5.02237e-05,-9.62394,-10
0,5429,p3,1070,5.04414e-05,-9.615,-10
0,5430,p3,1653,5.06152e-05,-9.62129,-10
0,5430,p3,1102,5.03857e-05,-9.61842,-10
0,5431,p3,1729,5.07332e-05,-9.63587,-10
0,5431,p3,1135,5.07251e-05,-9.62862,-10
0,5432,p3,1722,5.12037e-05,-9.60445,-10
0,5432,p3,1093,5.15736e-05,-9.62814,-10
0,5433,p3,1642,5.25294e-05,-9.61685,-10
0,5433,p3,1105,5.31751e-05,-9.64029,-10
0,5434,p3,1704,5.33658e-05,-9.67621,-10
0,5434,p3,1135,5.2489e-05,-9.68611,-10
0,5435,p3,1715,5.24513e-05,-9.71913,-10
0,5435,p3,1076,5.19081e-05,-9.74193,-10
0,5436,p3,1634,5.21483e-05,-9.73507,-10
0,5436,p3,1086,5.25987e-05,-9.72918,-10
0,5437,p3,1594,5.27612e-05,-9.73931,-10
0,5437,p3,1032,5.27097e-05,-9.76067,-10
0,5438,p3,1579,5.34118e-05,-9.75019,-10
0,5438,p3,1098,5.35102e-05,-9.75382,-10
0,5439,p3,1682,5.39229e-05,-9.74353,-10
0,5439,p3,1077,5.41917e-05,-9.74784,-10
0,5440,p3,1596,5.46309e-05,-9.71789,-10
0,5440,p3,1077,5.41978e-05,-9.74731,-10
0,5441,p3,1593,5.35971e-05,-9.75022,-10
0,5441,p3,1063,5.28454e-05,-9.78224,-10
0,5442,p3,1569,5.34956e-05,-9.79815,-10
0,5442,p3,1083,5.399e-05,-9.79078,-10
0,5443,p3,1694,5.38851e-05,-9.75616,-10
0,5443,p3,1159,5.42058e-05,-9.75944,-10
0,5444,p3,1790,5.45674e-05,-9.72278,-10
0,5444,p3,1124,5.44414e-05,-9.69481,-10
0,5445,p3,1686,5.4991e-05,-9.70394,-10
0,5445,p3,1067,5.48187e-05,-9.72449,-10
0,5446,p3,1624,5.42957e-05,-9.75101,-10
0,5446,p3,1122,5.37056e-05,-9.78838,-10
0,5447,p3,1708,5.37099e-05,-9.7693,-10
0,5447,p3,1095,5.41838e-05,-9.79529,-10
0,5448,p3,1688,5.46114e-05,-9.77806,-10
0,5448,p3,1113,5.48578e-05,-9.767,-10
0,5449,p3,1692,5.49515e-05,-9.77023,-10
0,5449,p3,1093,5.46934e-05,-9.8102,-10
0,5450,p3,1601,5.49269e-05,-9.79878,-10
0,5450,p3,1038,5.5096e-05,-9.79192,-10
0,5451,p3,1588,5.61156e-05,-9.79953,-10
0,5451,p3,1121,5.61256e-05,-9.80467,-10
0,5452,p3,1728,5.62902e-05,-9.78787,-10
0,5452,p3,1112,5.62774e-05,-9.78572,-10
0,5453,p3,1692,5.70365e-05,-9.78735,-10
0,5453,p3,1097,5.78082e-05,-9.78339,-10
0,5454,p3,1664,5.76556e-05,-9.78687,-10
0,5454,p3,1049,5.70792e-05,-9.79202,-10
0,5455,p3,1553,5.77684e-05,-9.77172,-10
0,5455,p3,1036,5.78508e-05,-9.77462,-10
0,5456,p3,1576,5.89046e-05,-9.72904,-10
0,5456,p3,1090,5.93051e-05,-9.70255,-10
0,5457,p3,1631,5.94665e-05,-9.71468,-10
0,5457,p3,1080,5.87533e-05,-9.73135,-10
0,5458,p3,1710,5.88668e-05,-9.77642,-10
0,5458,p3,1156,5.88522e-05,-9.84519,-10
0,5459,p3,1783,5.88981e-05,-9.81534,-10
0,5459,p3,1090,5.89634e-05,-9.79373,-10
0,5460,p3,1712,5.86459e-05,-9.78825,-10
0,5460,p3,1138,5.83823e-05,-9.80401,-10
0,5461,p3,1764,5.93916e-05,-9.80329,-10
0,5461,p3,1101,5.91788e-05,-9.83378,-10
0,5462,p3,1734,5.972e-05,-9.85525,-10
0,5462,p3,1133,5.8967e-05,-9.91393,-10
0,5463,p3,1745,5.87656e-05,-9.91121,-10
0,5463,p3,1121,5.80098e-05,-9.92658,-10
0,5464,p3,1771,5.8027e-05,-9.87899,-10
0,5464,p3,1134,5.78577e-05,-9.88996,-10
0,5465,p3,1768,5.86064e-05,-9.8892,-10
0,5465,p3,1128,5.88719e-05,-9.89348,-10
0,5466,p3,1690,5.97267e-05,-9.88242,-10
0,5466,p3,1088,6.00136e-05,-9.86744,-10
0,5467,p3,1675,6.02681e-05,-9.86141,-10
0,5467,p3,1122,5.97861e-05,-9.82595,-10
0,5468,p3,1737,6.08602e-05,-9.8925,-10
0,5468,p3,1121,6.10318e-05,-9.88721,-10
0,5469,p3,1730,6.14688e-05,-9.90105,-10
0,5469,p3,1099,6.20289e-05,-9.87786,-10
0,5470,p3,1672,6.22163e-05,-9.85433,-10
0,5470,p3,1043,6.28796e-05,-9.83238,-10
0,5471,p3,1561,6.31496e-05,-9.78218,-10
0,5471,p3,1070,6.33327e-05,-9.80455,-10
0,5472,p3,1646,6.40265e-05,-9.82989,-10
0,5472,p3,1141,6.44736e-05,-9.8844,-10
0,5473,p3,1665,6.45382e-05,-9.90145,-10
0,5473,p3,1040,6.44355e-05,-9.94067,-10
0,5474,p3,1548,6.49311e-05,-9.93296,-10
0,5474,p3,1079,6.52474e-05,-9.95434,-10
0,5475,p3,1639,6.59968e-05,-9.93372,-10
0,5475,p3,1101,6.61293e-05,-9.90754,-10
0,5476,p3,1676,6.62172e-05,-9.95135,-10
0,5476,p3,1102,6.61848e-05,-9.98752,-10
0,5477,p3,1649,6.70272e-05,-9.96624,-10
0,5477,p3,1040,6.74497e-05,-9.93312,-10
0,5478,p3,1523,6.75325e-05,-9.92605,-10
0,5478,p3,1036,6.68618e-05,-9.94138,-10
0,5479,p3,1614,6.70197e-05,-9.91689,-10
0,5479,p3,1143,6.655e-05,-9.9476,-10
0,5480,p3,1706,6.69879e-05,-9.99431,-10
0,5480,p3,1073,6.8239e-05,-10.047,-10
0,5481,p3,1577,6.84335e-05,-10.0482,-10
0,5481,p3,1047,6.84684e-05,-10.042,-10
0,5482,p3,1624,6.94121e-05,-10.0032,-10
0,5482,p3,1144,7.00251e-05,-10.0103,-10
0,5483,p3,1735,6.99325e-05,-10.0325,-10
0,5483,p3,1072,6.98089e-05,-10.0863,-10
0,5484,p3,1585,7.00342e-05,-10.0419,-10
0,5484,p3,1051,7.02268e-05,-10.0017,-10
0,5485,p3,1629,7.05454e-05,-9.99416,-10
0,5485,p3,1124,7.05196e-05,-9.95952,-10
0,5486,p3,1782,7.03711e-05,-9.91591,-10
0,5486,p3,1158,7.01041e-05,-9.90345,-10
0,5487,p3,1813,7.0097e-05,-9.93488,-10
0,5487,p3,1136,6.98822e-05,-9.96313,-10
0,5488,p3,1725,7.03053e-05,-9.99446,-10
0,5488,p3,1104,7.05943e-05,-10.0225,-10
0,5489,p3,1768,7.13274e-05,-9.9774,-10
0,5489,p3,1164,7.17808e-05,-9.9612,-10
0,5490,p3,1882,7.2436e-05,-10.0065,-10
0,5490,p3,1159,7.16355e-05,-10.0411,-10
0,5491,p3,1715,7.16626e-05,-10.0688,-10
0,5491,p3,1016,7.14847e-05,-10.0458,-10
0,5492,p3,1512,7.09977e-05,-10.0394,-10
0,5492,p3,1079,7.06072e-05,-10.017,-10
0,5493,p3,1662,7.06911e-05,-9.97775,-10
0,5493,p3,1136,7.06307e-05,-9.97417,-10
0,5494,p3,1754,7.05278e-05,-9.94699,-10
0,5494,p3,1116,7.02693e-05,-9.94354,-10
0,5495,p3,1745,6.99143e-05,-9.96854,-10
0,5495,p3,1107,6.97569e-05,-9.98612,-10
0,5496,p3,1677,7.00856e-05,-9.97689,-10
0,5496,p3,1100,7.00667e-05,-9.96468,-10
0,5497,p3,1703,6.99205e-05,-9.99356,-10
0,5497,p3,1117,6.94451e-05,-10.0263,-10
0,5498,p3,1688,7.01347e-05,-10.0242,-10
0,5498,p3,1101,6.99885e-05,-9.98574,-10
0,5499,p3,1669,7.02932e-05,-9.95026,-10
0,5499,p3,1101,6.92743e-05,-9.93444,-10
0,5500,p3,1686,6.91214e-05,-9.92663,-10
0,5500,p3,1124,6.87008e-05,-9.93944,-10
0,5501,p3,1770,6.85279e-05,-9.90828,-10
0,5501,p3,1145,6.83109e-05,-9.9033,-10
0,5502,p3,1716,6.81844e-05,-9.94216,-10
0,5502,p3,1029,6.85782e-05,-9.93107,-10
0,5503,p3,1543,6.92771e-05,-9.91797,-10
0,5503,p3,1081,6.99126e-05,-9.88167,-10
0,5504,p3,1627,7.05545e-05,-9.86858,-10
0,5504,p3,1084,7.05128e-05,-9.87481,-10
0,5505,p3,1632,7.08049e-05,-9.88239,-10
0,5505,p3,1111,7.13989e-05,-9.90094,-10
0,5506,p3,1676,7.25529e-05,-9.93004,-10
0,5506,p3,1095,7.29743e-05,-9.96131,-10
0,5507,p3,1715,7.24859e-05,-9.99987,-10
0,5507,p3,1119,7.20242e-05,-10.0245,-10
0,5508,p3,1650,7.31472e-05,-10.0227,-10
0,5508,p3,1019,7.39383e-05,-10.0272,-10
0,5509,p3,1545,7.50345e-05,-10.0427,-10
0,5509,p3,1111,7.53529e-05,-10.0641,-10
0,5510,p3,1702,7.48083e-05,-10.0855,-10
0,5510,p3,1111,7.38376e-05,-10.0674,-10
0,5511,p3,1688,7.31419e-05,-10.0972,-10
0,5511,p3,1076,7.27204e-05,-10.1127,-10
0,5512,p3,1603,7.27942e-05,-10.1404,-10
0,5512,p3,1050,7.31723e-05,-10.1138,-10
0,5513,p3,1581,7.37706e-05,-10.089,-10
0,5513,p3,1086,7.45284e-05,-10.021,-10
0,5514,p3,1701,7.4495e-05,-10.0119,-10
0,5514,p3,1120,7.4316e-05,-10.0347,-10
0,5515,p3,1718,7.51623e-05,-10.0766,-10
0,5515,p3,1083,7.46849e-05,-10.114,-10
0,5516,p3,1612,7.55933e-05,-10.081,-10
0,5516,p3,1057,7.61356e-05,-10.046,-10
0,5517,p3,1636,7.56715e-05,-10.0293,-10
0,5517,p3,1146,7.55531e-05,-10.0216,-10
0,5518,p3,1730,7.48074e-05,-10.0605,-10
0,5518,p3,1068,7.52954e-05,-10.0511,-10
0,5519,p3,1640,7.64071e-05,-10.0703,-10
0,5519,p3,1122,7.67538e-05,-10.0673,-10
0,5520,p3,1727,7.73422e-05,-10.0394,-10
0,5520,p3,1106,7.71119e-05,-10.0429,-10
0,5521,p3,1708,7.67491e-05,-9.98828,-10
0,5521,p3,1070,7.66279e-05,-9.97317,-10
0,5522,p3,1613,7.7781e-05,-9.95969,-10
0,5522,p3,1062,7.83416e-05,-9.95427,-10
0,5523,p3,1567,7.77333e-05,-9.91719,-10
0,5523,p3,1039,7.72449e-05,-9.90324,-10
0,5524,p3,1565,7.75907e-05,-9.94626,-10
0,5524,p3,1076,7.82383e-05,-9.98278,-10
0,5525,p3,1623,7.87171e-05,-9.95458,-10
0,5525,p3,1085,7.8673e-05,-9.90793,-10
0,5526,p3,1613,7.94013e-05,-9.95644,-10
0,5526,p3,1085,7.91239e-05,-9.96247,-10
0,5527,p3,1633,7.92174e-05,-9.95896,-10
0,5527,p3,1071,7.83509e-05,-9.93544,-10
0,5528,p3,1683,7.88354e-05,-9.94172,-10
0,5528,p3,1148,7.8743e-05,-9.94362,-10
0,5529,p3,1763,7.91352e-05,-9.93642,-10
0,5529,p3,1106,7.86848e-05,-9.95617,-10
0,5530,p3,1765,7.80362e-05,-9.93926,-10
0,5530,p3,1209,7.77841e-05,-9.94142,-10
0,5531,p3,1852,7.81898e-05,-9.9421,-10
0,5531,p3,1102,7.81383e-05,-9.97066,-10
0,5532,p3,1643,7.76108e-05,-9.97302,-10
0,5532,p3,1063,7.67863e-05,-9.96881,-10
0,5533,p3,1626,7.74722e-05,-9.97133,-10
