replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5279,p3,102,8.00384e-05,15.5846,-100
0,5280,p3,159,8.12082e-05,15.3912,-100
0,5280,p3,118,8.21887e-05,15.3162,-100
0,5281,p3,179,8.13611e-05,15.2174,-100
0,5281,p3,115,7.94945e-05,15.2415,-100
0,5282,p3,155,7.95896e-05,15.4146,-100
0,5282,p3,91,8.10657e-05,15.5677,-100
0,5283,p3,137,8.35774e-05,15.478,-100
0,5283,p3,108,8.52538e-05,15.4197,-100
0,5284,p3,186,8.6074e-05,15.5449,-100
0,5284,p3,136,8.48738e-05,15.5333,-100
0,5285,p3,203,8.42845e-05,15.4502,-100
0,5285,p3,119,8.27512e-05,15.383,-100
0,5286,p3,157,8.31634e-05,15.7097,-100
0,5286,p3,92,8.37222e-05,16.1501,-100
0,5287,p3,131,8.33095e-05,16.3479,-100
0,5287,p3,99,8.21692e-05,16.3257,-100
0,5288,p3,150,8.27162e-05,16.2335,-100
0,5288,p3,112,8.307e-05,16.0572,-100
0,5289,p3,183,8.46529e-05,15.9538,-100
0,5289,p3,138,8.50969e-05,15.9531,-100
0,5290,p3,196,8.537e-05,16.0852,-100
0,5290,p3,111,8.49643e-05,16.2073,-100
0,5291,p3,155,8.42797e-05,16.3135,-100
0,5291,p3,100,8.45485e-05,16.2856,-100
0,5292,p3,148,8.31588e-05,16.4785,-100
0,5292,p3,106,8.37335e-05,16.3227,-100
0,5293,p3,142,8.41552e-05,16.2988,-100
0,5293,p3,100,8.50225e-05,16.0428,-100
0,5294,p3,152,8.6936e-05,15.9863,-100
0,5294,p3,122,8.72393e-05,15.9278,-100
0,5295,p3,197,8.57149e-05,15.9235,-100
0,5295,p3,141,8.41527e-05,15.8422,-100
0,5296,p3,197,8.45354e-05,15.6129,-100
0,5296,p3,102,8.47136e-05,15.3742,-100
0,5297,p3,123,8.47521e-05,15.5399,-100
0,5297,p3,77,8.31886e-05,15.895,-100
0,5298,p3,113,8.56845e-05,15.6411,-100
0,5298,p3,96,8.52029e-05,15.4802,-100
0,5299,p3,159,8.48772e-05,15.4592,-100
0,5299,p3,129,8.3117e-05,15.425,-100
0,5300,p3,195,8.34296e-05,15.7066,-100
0,5300,p3,131,8.27283e-05,15.7763,-100
0,5301,p3,183,8.32097e-05,15.5619,-100
0,5301,p3,101,8.3186e-05,15.3613,-100
0,5302,p3,138,8.36368e-05,15.2584,-100
0,5302,p3,94,8.4635e-05,15.4902,-100
0,5303,p3,149,8.45786e-05,15.7244,-100
0,5303,p3,119,8.41614e-05,15.9441,-100
0,5304,p3,180,8.50966e-05,15.9596,-100
0,5304,p3,122,8.51273e-05,16.0455,-100
0,5305,p3,184,8.55512e-05,16.1442,-100
0,5305,p3,117,8.50175e-05,16.1822,-100
0,5306,p3,190,8.54857e-05,16.1354,-100
0,5306,p3,129,8.57536e-05,16.1396,-100
0,5307,p3,181,8.57007e-05,16.1636,-100
0,5307,p3,106,8.50556e-05,16.1953,-100
0,5308,p3,154,8.48724e-05,16.1998,-100
0,5308,p3,106,8.40931e-05,16.1062,-100
0,5309,p3,160,8.36684e-05,16.1095,-100
0,5309,p3,116,8.39986e-05,16.1321,-100
0,5310,p3,182,8.42072e-05,15.9929,-100
0,5310,p3,123,8.47967e-05,15.9798,-100
0,5311,p3,188,8.38006e-05,15.6777,-100
0,5311,p3,116,8.31269e-05,15.4374,-100
0,5312,p3,166,8.21694e-05,15.3494,-100
0,5312,p3,100,8.0422e-05,15.3541,-100
0,5313,p3,159,8.2493e-05,15.5643,-100
0,5313,p3,113,8.35453e-05,15.7941,-100
0,5314,p3,172,8.42359e-05,15.8336,-100
0,5314,p3,124,8.34118e-05,15.7003,-100
0,5315,p3,191,8.43357e-05,15.7646,-100
0,5315,p3,128,8.39374e-05,15.5994,-100
0,5316,p3,191,8.40477e-05,15.5527,-100
0,5316,p3,129,8.37131e-05,15.4927,-100
0,5317,p3,194,8.40245e-05,15.6708,-100
0,5317,p3,125,8.39318e-05,15.9171,-100
0,5318,p3,173,8.43321e-05,15.8857,-100
0,5318,p3,114,8.4389e-05,16.0417,-100
0,5319,p3,192,8.43909e-05,15.9928,-100
0,5319,p3,142,8.44624e-05,16.1334,-100
0,5320,p3,216,8.51305e-05,16.3044,-100
0,5320,p3,126,8.52794e-05,16.5393,-100
0,5321,p3,173,8.66319e-05,16.6964,-100
0,5321,p3,101,8.73473e-05,16.9392,-100
0,5322,p3,159,8.75982e-05,17.0312,-100
0,5322,p3,121,8.58562e-05,16.9323,-100
0,5323,p3,175,8.72769e-05,17.058,-100
0,5323,p3,116,8.68427e-05,16.9318,-100
0,5324,p3,190,8.63873e-05,16.6544,-100
0,5324,p3,134,8.57023e-05,16.3972,-100
0,5325,p3,201,8.56595e-05,16.4292,-100
0,5325,p3,113,8.55506e-05,16.3733,-100
0,5326,p3,148,8.50146e-05,16.1247,-100
0,5326,p3,89,8.4026e-05,15.6102,-100
0,5327,p3,118,8.42764e-05,15.642,-100
0,5327,p3,88,8.51795e-05,15.7577,-100
0,5328,p3,142,8.56722e-05,15.7738,-100
0,5328,p3,117,8.58047e-05,15.8445,-100
0,5329,p3,184,8.75372e-05,16.0085,-100
0,5329,p3,131,8.8267e-05,16.184,-100
0,5330,p3,203,8.77103e-05,16.0455,-100
0,5330,p3,122,8.66652e-05,15.9533,-100
0,5331,p3,189,8.7045e-05,15.9304,-100
0,5331,p3,112,8.5568e-05,15.7841,-100
0,5332,p3,154,8.6028e-05,15.934,-100
0,5332,p3,99,8.28043e-05,15.6025,-100
0,5333,p3,153,8.33034e-05,15.845,-100
0,5333,p3,117,8.17799e-05,15.7051,-100
0,5334,p3,195,8.30029e-05,15.5938,-100
0,5334,p3,142,8.20812e-05,15.3487,-100
0,5335,p3,229,8.27216e-05,15.3471,-100
0,5335,p3,136,8.2367e-05,15.2784,-100
0,5336,p3,171,8.26232e-05,15.1308,-100
0,5336,p3,88,8.41568e-05,15.0663,-100
0,5337,p3,138,8.19248e-05,14.9927,-100
0,5337,p3,109,8.21488e-05,15.0571,-100
0,5338,p3,167,8.11748e-05,15.115,-100
0,5338,p3,121,8.06458e-05,15.0903,-100
0,5339,p3,197,8.5886e-05,15.1946,-100
0,5339,p3,141,8.7521e-05,15.0711,-100
0,5340,p3,202,8.8631e-05,15.112,-100
0,5340,p3,122,8.72192e-05,14.9597,-100
0,5341,p3,159,8.58065e-05,14.8054,-100
0,5341,p3,93,8.38698e-05,14.7256,-100
0,5342,p3,145,8.41194e-05,14.7916,-100
0,5342,p3,113,8.52036e-05,14.94,-100
0,5343,p3,175,8.7295e-05,14.9192,-100
0,5343,p3,127,8.8052e-05,14.9794,-100
0,5344,p3,182,8.85876e-05,14.9718,-100
0,5344,p3,105,8.8137e-05,14.9415,-100
0,5345,p3,167,8.99528e-05,14.959,-100
0,5345,p3,114,9.05606e-05,14.9113,-100
0,5346,p3,157,8.88391e-05,14.9128,-100
0,5346,p3,95,8.56349e-05,14.9258,-100
0,5347,p3,150,8.44802e-05,14.9382,-100
0,5347,p3,106,8.4672e-05,14.9053,-100
0,5348,p3,183,8.31053e-05,14.765,-100
0,5348,p3,136,8.30931e-05,14.7676,-100
0,5349,p3,187,8.12388e-05,14.728,-100
0,5349,p3,104,8.0943e-05,14.7212,-100
0,5350,p3,147,8.19212e-05,14.7452,-100
0,5350,p3,103,8.12895e-05,14.7887,-100
0,5351,p3,159,7.96296e-05,14.5965,-100
0,5351,p3,120,7.76736e-05,14.5943,-100
0,5352,p3,210,7.84388e-05,14.7356,-100
0,5352,p3,156,7.94775e-05,14.8367,-100
0,5353,p3,230,7.90799e-05,14.8048,-100
0,5353,p3,126,7.9595e-05,14.711,-100
0,5354,p3,171,8.14521e-05,14.8426,-100
0,5354,p3,90,8.37512e-05,15.1168,-100
0,5355,p3,140,8.34582e-05,14.9454,-100
0,5355,p3,103,8.2914e-05,14.8161,-100
0,5356,p3,153,8.09894e-05,14.61,-100
0,5356,p3,110,7.84252e-05,14.6204,-100
0,5357,p3,163,7.89917e-05,14.6391,-100
0,5357,p3,111,7.98843e-05,14.7143,-100
0,5358,p3,173,8.02469e-05,14.8393,-100
0,5358,p3,120,8.01851e-05,14.8769,-100
0,5359,p3,171,8.22215e-05,15.1002,-100
0,5359,p3,111,8.22985e-05,15.0786,-100
0,5360,p3,180,8.09991e-05,14.8123,-100
0,5360,p3,136,7.89409e-05,14.6524,-100
0,5361,p3,211,7.9868e-05,14.9281,-100
0,5361,p3,124,7.90794e-05,15.2742,-100
0,5362,p3,190,7.94432e-05,15.1063,-100
0,5362,p3,115,7.99183e-05,15.0337,-100
0,5363,p3,163,7.87843e-05,14.6523,-100
0,5363,p3,103,7.69323e-05,14.4975,-100
0,5364,p3,175,7.50973e-05,14.4816,-100
0,5364,p3,129,7.57439e-05,14.6559,-100
0,5365,p3,198,7.83684e-05,14.9378,-100
0,5365,p3,130,8.05417e-05,15.0373,-100
0,5366,p3,178,8.02137e-05,15.1642,-100
0,5366,p3,103,7.84692e-05,14.9529,-100
0,5367,p3,158,7.8181e-05,14.743,-100
0,5367,p3,118,7.72109e-05,14.4564,-100
0,5368,p3,198,7.80803e-05,14.2657,-100
0,5368,p3,135,7.78348e-05,14.1524,-100
0,5369,p3,207,7.95461e-05,14.124,-100
0,5369,p3,126,7.9851e-05,14.1478,-100
0,5370,p3,170,7.67543e-05,14.0553,-100
0,5370,p3,98,7.18773e-05,14.0048,-100
0,5371,p3,141,6.98109e-05,13.8837,-100
0,5371,p3,103,6.92671e-05,13.6703,-100
0,5372,p3,164,6.99851e-05,13.7444,-100
0,5372,p3,126,7.30156e-05,13.8054,-100
0,5373,p3,178,7.51373e-05,13.8269,-100
0,5373,p3,114,7.80656e-05,13.8765,-100
0,5374,p3,163,8.0484e-05,14.016,-100
0,5374,p3,107,7.97633e-05,13.9339,-100
0,5375,p3,159,8.29714e-05,13.9808,-100
0,5375,p3,109,8.10799e-05,13.8116,-100
0,5376,p3,161,7.89416e-05,13.7768,-100
0,5376,p3,116,7.64373e-05,13.7541,-100
0,5377,p3,169,7.93362e-05,13.8791,-100
0,5377,p3,117,8.19267e-05,14.0286,-100
0,5378,p3,189,8.26746e-05,14.1358,-100
0,5378,p3,132,8.22153e-05,14.0562,-100
0,5379,p3,217,8.32967e-05,13.87,-100
0,5379,p3,133,8.22056e-05,13.6867,-100
0,5380,p3,184,8.20432e-05,13.59,-100
0,5380,p3,99,8.07112e-05,13.5824,-100
0,5381,p3,148,8.32948e-05,13.9338,-100
0,5381,p3,108,8.48538e-05,14.1663,-100
0,5382,p3,166,8.68974e-05,14.4714,-100
0,5382,p3,125,8.74902e-05,14.4903,-100
0,5383,p3,204,8.8273e-05,14.5709,-100
0,5383,p3,142,8.76785e-05,14.5924,-100
0,5384,p3,219,8.70291e-05,14.5878,-100
0,5384,p3,129,8.81555e-05,14.6728,-100
0,5385,p3,182,8.59114e-05,14.6319,-100
0,5385,p3,99,8.61596e-05,14.717,-100
0,5386,p3,150,8.97353e-05,14.883,-100
0,5386,p3,107,9.20076e-05,15.0695,-100
0,5387,p3,176,9.30178e-05,15.0659,-100
0,5387,p3,126,9.3088e-05,14.9842,-100
0,5388,p3,181,9.3823e-05,15.0473,-100
0,5388,p3,106,9.44607e-05,15.1045,-100
0,5389,p3,139,9.31026e-05,15.0897,-100
0,5389,p3,96,9.17513e-05,15.1216,-100
0,5390,p3,164,9.25868e-05,15.0164,-100
0,5390,p3,127,9.3711e-05,15.0649,-100
0,5391,p3,202,9.27528e-05,15.1024,-100
0,5391,p3,131,9.30765e-05,15.301,-100
0,5392,p3,214,9.22283e-05,15.1917,-100
0,5392,p3,143,9.28801e-05,15.2766,-100
0,5393,p3,203,9.22397e-05,15.2173,-100
0,5393,p3,108,9.05971e-05,14.8923,-100
0,5394,p3,143,9.11626e-05,14.9265,-100
0,5394,p3,97,9.03651e-05,14.884,-100
0,5395,p3,150,9.20296e-05,15.0131,-100
0,5395,p3,124,9.07141e-05,14.9514,-100
0,5396,p3,207,9.1643e-05,14.9755,-100
0,5396,p3,151,8.97263e-05,14.8091,-100
0,5397,p3,234,8.9039e-05,14.5451,-100
0,5397,p3,131,8.83425e-05,14.1828,-100
0,5398,p3,178,8.77539e-05,14.2807,-100
0,5398,p3,92,8.87453e-05,14.3289,-100
0,5399,p3,124,9.01138e-05,14.3379,-100
0,5399,p3,86,9.22032e-05,14.3164,-100
0,5400,p3,131,9.32763e-05,14.4266,-100
0,5400,p3,113,9.35085e-05,14.396,-100
0,5401,p3,181,9.37996e-05,14.3045,-100
0,5401,p3,140,9.39579e-05,14.2637,-100
0,5402,p3,234,9.49894e-05,14.3587,-100
0,5402,p3,145,9.48005e-05,14.4683,-100
0,5403,p3,202,9.60565e-05,14.4901,-100
0,5403,p3,104,9.59148e-05,14.4822,-100
0,5404,p3,131,9.42028e-05,14.3488,-100
0,5404,p3,85,9.28581e-05,14.3497,-100
0,5405,p3,135,9.54842e-05,14.558,-100
0,5405,p3,117,9.71035e-05,14.6345,-100
0,5406,p3,183,9.77103e-05,14.4342,-100
0,5406,p3,128,9.75449e-05,14.2937,-100
0,5407,p3,197,9.74202e-05,14.3813,-100
0,5407,p3,122,9.64408e-05,14.512,-100
0,5408,p3,191,9.58343e-05,14.4587,-100
0,5408,p3,120,9.62306e-05,14.5264,-100
0,5409,p3,175,9.80152e-05,14.7094,-100
0,5409,p3,107,9.98266e-05,14.8728,-100
0,5410,p3,150,9.87733e-05,14.8256,-100
0,5410,p3,100,9.7714e-05,14.7219,-100
0,5411,p3,159,9.97516e-05,14.5473,-100
0,5411,p3,117,0.000100396,14.5185,-100
0,5412,p3,166,0.000100752,14.4552,-100
0,5412,p3,100,0.000100771,14.5587,-100
0,5413,p3,176,0.000101895,14.7957,-100
0,5413,p3,137,0.000100439,14.8789,-100
0,5414,p3,206,9.98352e-05,14.6218,-100
0,5414,p3,123,9.79077e-05,14.3666,-100
0,5415,p3,170,9.73215e-05,14.3819,-100
0,5415,p3,104,9.56019e-05,14.4518,-100
0,5416,p3,151,9.31358e-05,14.3786,-100
0,5416,p3,120,9.41142e-05,14.3964,-100
0,5417,p3,191,9.58177e-05,14.2899,-100
0,5417,p3,145,9.71056e-05,14.2116,-100
0,5418,p3,220,9.89126e-05,14.292,-100
0,5418,p3,138,0.000100532,14.4594,-100
0,5419,p3,187,0.00010078,14.4846,-100
0,5419,p3,102,9.94925e-05,14.4488,-100
0,5420,p3,138,9.75226e-05,14.3716,-100
0,5420,p3,96,9.76232e-05,14.301,-100
0,5421,p3,153,9.47362e-05,14.1306,-100
0,5421,p3,121,9.52852e-05,14.1744,-100
0,5422,p3,199,9.47671e-05,14.0794,-100
0,5422,p3,136,9.37476e-05,14.0261,-100
0,5423,p3,225,9.43795e-05,14.0297,-100
0,5423,p3,139,9.71306e-05,14.1153,-100
0,5424,p3,173,9.85058e-05,14.159,-100
0,5424,p3,78,0.000100405,14.3804,-100
0,5425,p3,121,0.00010109,14.4963,-100
0,5425,p3,95,0.000100721,14.5075,-100
0,5426,p3,144,0.000100728,14.449,-100
0,5426,p3,103,0.000101978,14.4004,-100
0,5427,p3,172,9.99221e-05,14.3589,-100
0,5427,p3,126,9.92023e-05,14.346,-100
0,5428,p3,202,0.000101439,14.3459,-100
0,5428,p3,118,0.000103703,14.4463,-100
0,5429,p3,164,9.89026e-05,14.3897,-100
0,5429,p3,94,9.64181e-05,14.3843,-100
0,5430,p3,136,9.81753e-05,14.5142,-100
0,5430,p3,98,0.000100991,14.6336,-100
0,5431,p3,162,0.000103524,14.7972,-100
0,5431,p3,125,0.000104225,14.9286,-100
0,5432,p3,213,0.000101422,14.733,-100
0,5432,p3,145,9.75677e-05,14.5782,-100
0,5433,p3,234,9.87354e-05,14.5817,-100
0,5433,p3,130,0.000101927,14.6195,-100
0,5434,p3,170,0.000103391,14.6034,-100
0,5434,p3,89,0.00010282,14.5772,-100
0,5435,p3,124,9.89168e-05,14.694,-100
0,5435,p3,93,9.62678e-05,14.8297,-100
0,5436,p3,148,9.82412e-05,14.866,-100
0,5436,p3,123,0.000101263,14.8311,-100
0,5437,p3,200,0.000101099,14.935,-100
0,5437,p3,139,0.000101294,14.8105,-100
0,5438,p3,207,0.000104049,14.8532,-100
0,5438,p3,126,0.000106004,14.9322,-100
0,5439,p3,177,0.000105861,15.0094,-100
0,5439,p3,100,0.000104953,14.9971,-100
0,5440,p3,145,0.000107065,15.3486,-100
0,5440,p3,99,0.000108453,15.6117,-100
0,5441,p3,138,0.000108819,15.2751,-100
0,5441,p3,102,0.00010864,14.9952,-100
0,5442,p3,157,0.000110655,14.9556,-100
0,5442,p3,115,0.000111629,14.9662,-100
0,5443,p3,157,0.000111536,15.0955,-100
0,5443,p3,100,0.00010858,15.1716,-100
0,5444,p3,153,0.000110343,15.1368,-100
0,5444,p3,115,0.000110714,15.1053,-100
0,5445,p3,176,0.000111864,15.1726,-100
0,5445,p3,112,0.000111952,15.2782,-100
0,5446,p3,178,0.000111703,15.3373,-100
0,5446,p3,121,0.000111446,15.403,-100
0,5447,p3,168,0.000111522,15.3461,-100
0,5447,p3,102,0.000111899,15.2445,-100
0,5448,p3,156,0.000112416,15.2822,-100
0,5448,p3,113,0.00011315,15.2862,-100
0,5449,p3,180,0.000114299,15.5572,-100
0,5449,p3,135,0.00011242,15.5849,-100
0,5450,p3,192,0.000111742,15.4696,-100
0,5450,p3,122,0.000110584,15.2077,-100
0,5451,p3,171,0.000110802,15.2871,-100
0,5451,p3,112,0.00011141,15.4286,-100
0,5452,p3,154,0.000109692,15.2973,-100
0,5452,p3,96,0.000108619,15.11,-100
0,5453,p3,150,0.000108075,15.3538,-100
0,5453,p3,114,0.000108424,15.5621,-100
0,5454,p3,180,0.00011113,15.6916,-100
0,5454,p3,128,0.00011155,15.6863,-100
0,5455,p3,202,0.000111573,15.6377,-100
0,5455,p3,134,0.00011061,15.5037,-100
0,5456,p3,209,0.000110457,15.5711,-100
0,5456,p3,124,0.000109727,15.6749,-100
0,5457,p3,186,0.000110881,15.5847,-100
0,5457,p3,113,0.000112343,15.4683,-100
0,5458,p3,157,0.000111414,15.4826,-100
0,5458,p3,104,0.000109957,15.4706,-100
0,5459,p3,163,0.000110199,15.5629,-100
0,5459,p3,121,0.000109983,15.6932,-100
0,5460,p3,184,0.000111317,15.6694,-100
0,5460,p3,120,0.000111989,15.5697,-100
0,5461,p3,175,0.000112428,15.4569,-100
0,5461,p3,115,0.000109887,15.3457,-100
0,5462,p3,185,0.000111842,15.4955,-100
0,5462,p3,125,0.000110283,15.6702,-100
0,5463,p3,186,0.000109455,15.5205,-100
0,5463,p3,114,0.000107861,15.5145,-100
0,5464,p3,145,0.000108776,15.75,-100
0,5464,p3,83,0.000108919,15.8835,-100
0,5465,p3,134,0.000108534,15.7531,-100
0,5465,p3,113,0.000107804,15.6282,-100
0,5466,p3,168,0.000107778,15.5519,-100
0,5466,p3,120,0.000108428,15.5487,-100
0,5467,p3,183,0.000106555,15.8359,-100
0,5467,p3,123,0.000106065,15.9789,-100
0,5468,p3,166,0.000106723,15.798,-100
0,5468,p3,104,0.000106406,15.6642,-100
0,5469,p3,146,0.000106763,15.7097,-100
0,5469,p3,105,0.000106174,15.872,-100
0,5470,p3,173,0.000104008,15.6713,-100
0,5470,p3,139,0.000102877,15.6243,-100
0,5471,p3,212,0.000100609,15.8202,-100
0,5471,p3,118,9.94251e-05,16.07,-100
0,5472,p3,161,0.000101431,16.071,-100
0,5472,p3,99,0.000102163,16.3253,-100
0,5473,p3,150,0.000101659,16.5453,-100
0,5473,p3,115,9.9673e-05,16.6456,-100
0,5474,p3,175,9.94774e-05,16.5252,-100
0,5474,p3,120,9.94851e-05,16.4643,-100
0,5475,p3,201,9.78491e-05,16.4574,-100
0,5475,p3,143,9.65321e-05,16.4671,-100
0,5476,p3,219,9.74038e-05,16.4233,-100
0,5476,p3,128,9.92419e-05,16.4445,-100
0,5477,p3,179,9.826e-05,16.4704,-100
0,5477,p3,103,9.78066e-05,16.4312,-100
0,5478,p3,167,0.000100017,16.2853,-100
0,5478,p3,113,0.000100804,16.2632,-100
0,5479,p3,170,0.000101372,16.3074,-100
0,5479,p3,114,0.000100397,16.4503,-100
0,5480,p3,164,0.000101268,16.4314,-100
0,5480,p3,113,9.98222e-05,16.4752,-100
0,5481,p3,154,0.000101117,16.3385,-100
0,5481,p3,99,0.000100695,16.3255,-100
0,5482,p3,142,0.000100602,16.3951,-100
0,5482,p3,111,0.000100878,16.3713,-100
0,5483,p3,166,0.00010115,16.1573,-100
0,5483,p3,129,0.000101621,16.0745,-100
0,5484,p3,178,0.000100775,16.3453,-100
0,5484,p3,97,9.88522e-05,16.6377,-100
0,5485,p3,139,9.97296e-05,16.6248,-100
0,5485,p3,100,9.95105e-05,16.5623,-100
0,5486,p3,159,0.000103299,16.2476,-100
0,5486,p3,123,0.000103998,16.1685,-100
0,5487,p3,211,0.000102523,16.2931,-100
0,5487,p3,142,9.97639e-05,16.5424,-100
0,5488,p3,200,0.000100381,16.6275,-100
0,5488,p3,97,9.96859e-05,16.879,-100
0,5489,p3,145,0.000102221,16.8499,-100
0,5489,p3,101,0.000102209,16.8385,-100
0,5490,p3,138,0.000102729,16.7701,-100
0,5490,p3,97,0.000100811,16.8176,-100
0,5491,p3,159,0.000101117,16.5915,-100
0,5491,p3,126,0.000100889,16.5661,-100
0,5492,p3,196,0.000102108,16.6678,-100
0,5492,p3,124,0.000102347,16.687,-100
0,5493,p3,182,9.90398e-05,17.0899,-100
0,5493,p3,111,9.61399e-05,17.4302,-100
0,5494,p3,160,9.60232e-05,17.3392,-100
0,5494,p3,104,9.9314e-05,17.0698,-100
0,5495,p3,155,9.95407e-05,17.0205,-100
0,5495,p3,101,0.000100771,16.8692,-100
0,5496,p3,142,0.000102426,16.9929,-100
0,5496,p3,107,0.000103975,16.9429,-100
0,5497,p3,157,0.000103591,16.7504,-100
0,5497,p3,114,0.000102936,16.5872,-100
0,5498,p3,166,0.000104891,16.5027,-100
0,5498,p3,105,0.000108534,16.4018,-100
0,5499,p3,127,0.000107958,16.3438,-100
0,5499,p3,78,0.000104642,16.5855,-100
0,5500,p3,118,0.000108386,16.1898,-100
0,5500,p3,100,0.000109608,16.1347,-100
0,5501,p3,168,0.000108646,16.5001,-100
0,5501,p3,128,0.000107851,16.689,-100
0,5502,p3,189,0.000106523,16.6568,-100
0,5502,p3,114,0.000106616,16.2778,-100
0,5503,p3,164,0.000106457,16.0264,-100
0,5503,p3,97,0.000107588,15.7387,-100
0,5504,p3,135,0.000105801,15.9441,-100
0,5504,p3,100,0.000106941,16.0072,-100
0,5505,p3,150,0.000108158,16.0479,-100
0,5505,p3,109,0.000110389,16.0469,-100
0,5506,p3,174,0.00010931,16.1253,-100
0,5506,p3,123,0.000108268,16.1455,-100
0,5507,p3,179,0.000108949,16.2662,-100
0,5507,p3,108,0.000110937,16.0194,-100
0,5508,p3,174,0.000113783,15.6221,-100
0,5508,p3,111,0.000114073,15.4803,-100
0,5509,p3,174,0.000113133,15.318,-100
0,5509,p3,122,0.000111828,15.2488,-100
0,5510,p3,191,0.000114078,15.2777,-100
0,5510,p3,121,0.000113449,15.564,-100
0,5511,p3,167,0.000113607,15.7032,-100
0,5511,p3,104,0.000111356,15.7301,-100
0,5512,p3,166,0.000108254,15.9861,-100
0,5512,p3,132,0.000106794,15.9835,-100
0,5513,p3,205,0.000107874,16.0458,-100
0,5513,p3,128,0.000109414,16.0022,-100
0,5514,p3,181,0.000108496,15.9464,-100
0,5514,p3,108,0.000107347,15.8852,-100
0,5515,p3,163,0.000108346,15.6958,-100
0,5515,p3,111,0.000107126,15.5832,-100
0,5516,p3,167,0.000103231,15.7767,-100
0,5516,p3,120,9.83396e-05,15.9906,-100
0,5517,p3,183,9.89922e-05,15.8254,-100
0,5517,p3,126,9.91352e-05,15.7396,-100
0,5518,p3,166,9.77223e-05,15.7043,-100
0,5518,p3,92,9.41759e-05,15.9224,-100
0,5519,p3,118,9.71082e-05,15.9159,-100
0,5519,p3,88,9.86286e-05,15.8914,-100
0,5520,p3,132,9.82191e-05,15.7091,-100
0,5520,p3,109,9.54621e-05,15.7953,-100
0,5521,p3,170,9.69787e-05,15.7297,-100
0,5521,p3,125,9.52438e-05,15.8453,-100
0,5522,p3,169,9.26286e-05,16.0193,-100
0,5522,p3,103,8.88571e-05,16.0015,-100
0,5523,p3,184,8.64234e-05,15.9902,-100
0,5523,p3,142,8.70435e-05,15.9447,-100
0,5524,p3,207,8.86456e-05,16.0463,-100
0,5524,p3,116,8.83498e-05,16.2639,-100
0,5525,p3,171,8.80078e-05,16.2291,-100
0,5525,p3,105,9.32063e-05,15.9842,-100
0,5526,p3,147,9.66116e-05,16.1144,-100
0,5526,p3,100,9.97955e-05,16.2777,-100
0,5527,p3,187,0.000103298,15.9352,-100
0,5527,p3,156,0.000101285,15.9961,-100
0,5528,p3,219,0.00010228,15.918,-100
0,5528,p3,113,0.000103779,15.8652,-100
0,5529,p3,151,0.000100284,16.1262,-100
0,5529,p3,89,9.98365e-05,16.4479,-100
0,5530,p3,139,0.000103369,16.0713,-100
0,5530,p3,103,0.000107367,15.7321,-100
0,5531,p3,147,0.000110132,15.5636,-100
0,5531,p3,101,0.000109058,15.5757,-100
0,5532,p3,165,0.000109115,15.5232,-100
0,5532,p3,128,0.000106724,15.5446,-100
0,5533,p3,187,0.000105215,15.655,-100
0,5533,p3,111,0.000103339,15.7403,-100
0,5534,p3,165,0.000104737,15.6088,-100
0,5534,p3,113,0.000101958,15.4916,-100
0,5535,p3,149,0.000101248,15.5684,-100
0,5535,p3,85,0.000101228,15.6499,-100
0,5536,p3,135,0.000105222,15.6268,-100
0,5536,p3,102,0.000106329,15.5491,-100
0,5537,p3,155,0.000107554,15.2842,-100
0,5537,p3,108,0.000105541,15.2085,-100
0,5538,p3,160,0.000106676,15.1879,-100
0,5538,p3,111,0.000105254,15.5021,-100
0,5539,p3,154,0.000102143,15.6084,-100
0,5539,p3,105,9.94259e-05,15.7699,-100
0,5540,p3,173,0.000101261,16.03,-100
0,5540,p3,131,0.000104012,16.0336,-100
0,5541,p3,191,0.000101091,16.1525,-100
0,5541,p3,124,9.83617e-05,16.1135,-100
0,5542,p3,204,9.90942e-05,16.0887,-100
0,5542,p3,135,9.77435e-05,16.0052,-100
0,5543,p3,208,9.64351e-05,16.0519,-100
0,5543,p3,117,9.16955e-05,16.1728,-100
0,5544,p3,161,9.30637e-05,16.1754,-100
0,5544,p3,97,9.34903e-05,16.3098,-100
0,5545,p3,145,9.38818e-05,16.2583,-100
0,5545,p3,111,9.28533e-05,16.3051,-100
0,5546,p3,181,9.63092e-05,16.3734,-100
0,5546,p3,138,9.67079e-05,16.4179,-100
0,5547,p3,233,9.63887e-05,16.5587,-100
0,5547,p3,155,9.47116e-05,16.5711,-100
0,5548,p3,215,9.60543e-05,16.5113,-100
0,5548,p3,116,9.79147e-05,16.4376,-100
0,5549,p3,171,9.80562e-05,16.4992,-100
0,5549,p3,107,9.61171e-05,16.4987,-100
0,5550,p3,174,9.50951e-05,16.6649,-100
0,5550,p3,117,9.53163e-05,16.6195,-100
0,5551,p3,184,9.82906e-05,16.701,-100
0,5551,p3,121,9.76918e-05,16.7365,-100
0,5552,p3,170,9.71706e-05,16.6273,-100
0,5552,p3,104,9.07678e-05,16.5999,-100
0,5553,p3,151,8.89904e-05,16.4258,-100
0,5553,p3,109,8.69157e-05,16.4,-100
0,5554,p3,180,8.2617e-05,16.533,-100
0,5554,p3,131,8.10862e-05,16.7096,-100
0,5555,p3,178,8.50352e-05,16.6309,-100
0,5555,p3,110,9.12269e-05,16.5197,-100
