replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1247,p1,1522,2.35422e-05,10.0055,10
0,1248,p1,1311,2.38262e-05,9.99192,10
0,1249,p1,1189,2.34072e-05,9.99192,10
0,1250,p1,1330,2.26384e-05,9.96439,10
0,1251,p1,1454,2.23107e-05,9.97573,10
0,1252,p1,1170,2.34239e-05,9.98813,10
0,1253,p1,1361,2.40911e-05,10.0118,10
0,1254,p1,1371,2.46882e-05,9.99217,10
0,1255,p1,1316,2.42468e-05,9.99006,10
0,1256,p1,1359,2.42184e-05,9.9911,10
0,1257,p1,1284,2.46051e-05,9.98068,10
0,1258,p1,1194,2.52738e-05,10.0039,10
0,1259,p1,1431,2.50441e-05,9.9831,10
0,1260,p1,1357,2.47835e-05,9.97031,10
0,1261,p1,1216,2.54802e-05,9.98798,10
0,1262,p1,1348,2.64995e-05,9.98136,10
0,1263,p1,1206,2.55997e-05,9.97832,10
0,1264,p1,1385,2.61333e-05,9.96155,10
0,1265,p1,1354,2.58668e-05,9.99048,10
0,1266,p1,1226,2.61984e-05,9.97714,10
0,1267,p1,1367,2.58454e-05,9.98588,10
0,1268,p1,1396,2.55583e-05,10.0012,10
0,1269,p1,1371,2.63877e-05,10.0035,10
0,1270,p1,1163,2.67324e-05,10.0239,10
0,1271,p1,1278,2.69516e-05,9.99428,10
0,1272,p1,1377,2.69546e-05,10.0058,10
0,1273,p1,1292,2.74382e-05,9.99776,10
0,1274,p1,1293,2.69752e-05,9.99076,10
0,1275,p1,1384,2.79194e-05,9.96851,10
0,1276,p1,1415,2.86712e-05,9.9629,10
0,1277,p1,1219,2.79156e-05,9.98027,10
0,1278,p1,1378,2.82589e-05,9.96401,10
0,1279,p1,1434,2.70425e-05,10.0017,10
0,1280,p1,1389,2.73341e-05,9.98402,10
0,1281,p1,1365,2.84942e-05,10.0063,10
0,1282,p1,1380,2.8292e-05,10.0345,10
0,1283,p1,1361,2.88456e-05,10.0164,10
0,1284,p1,1214,2.95824e-05,10.0056,10
0,1285,p1,1252,2.92905e-05,10.0035,10
0,1286,p1,1339,2.90202e-05,10.0363,10
0,1287,p1,1234,2.79466e-05,10.0325,10
0,1288,p1,1360,2.7799e-05,10.018,10
0,1289,p1,1307,2.83932e-05,10.0359,10
0,1290,p1,1305,2.80895e-05,10.0229,10
0,1291,p1,1344,2.923e-05,10.0162,10
0,1292,p1,1219,2.83956e-05,9.99846,10
0,1293,p1,1338,2.77795e-05,10.0151,10
0,1294,p1,1365,2.69083e-05,10.0149,10
0,1295,p1,1278,2.78923e-05,10.0284,10
0,1296,p1,1240,2.78214e-05,10.0225,10
0,1297,p1,1420,2.79445e-05,10.0162,10
0,1298,p1,1333,2.77636e-05,9.9945,10
0,1299,p1,1252,2.84762e-05,9.99442,10
0,1300,p1,1287,2.80184e-05,10.002,10
0,1301,p1,1424,2.66057e-05,10.0118,10
0,1302,p1,1390,2.63212e-05,9.99437,10
0,1303,p1,1417,2.68717e-05,9.98818,10
0,1304,p1,1278,2.7042e-05,9.98777,10
0,1305,p1,1240,2.72565e-05,9.97545,10
0,1306,p1,1353,2.75777e-05,9.99784,10
0,1307,p1,1169,2.78003e-05,9.99285,10
0,1308,p1,1438,2.71002e-05,9.99884,10
0,1309,p1,1409,2.80853e-05,9.98325,10
0,1310,p1,1241,2.85298e-05,10.0107,10
0,1311,p1,1189,2.84568e-05,10.038,10
0,1312,p1,1455,2.80588e-05,10.0143,10
0,1313,p1,1274,2.81692e-05,10.0318,10
0,1314,p1,1122,2.79921e-05,10.0096,10
0,1315,p1,1401,2.89002e-05,10.0062,10
0,1316,p1,1283,2.85049e-05,9.99535,10
0,1317,p1,1210,2.86343e-05,9.99061,10
0,1318,p1,1345,2.85611e-05,10.0133,10
0,1319,p1,1326,2.81601e-05,10.0228,10
0,1320,p1,1247,2.86785e-05,10.0354,10
0,1321,p1,1414,2.76697e-05,10.0263,10
0,1322,p1,1152,2.77006e-05,10.0218,10
0,1323,p1,1315,2.85505e-05,9.99792,10
0,1324,p1,1430,2.87031e-05,10.0057,10
0,1325,p1,1330,2.87828e-05,10.002,10
0,1326,p1,1370,2.93556e-05,10.0177,10
0,1327,p1,1144,2.95182e-05,9.98569,10
0,1328,p1,1361,2.9833e-05,9.99052,10
0,1329,p1,1333,2.94932e-05,10.0007,10
0,1330,p1,1233,2.92016e-05,9.99541,10
0,1331,p1,1327,2.92946e-05,10.002,10
0,1332,p1,1246,3.05328e-05,10.0112,10
0,1333,p1,1202,3.05899e-05,9.98559,10
0,1334,p1,1427,2.97878e-05,10.004,10
0,1335,p1,1311,3.08886e-05,9.9811,10
0,1336,p1,1291,2.91879e-05,9.99619,10
0,1337,p1,1307,2.83324e-05,10.0148,10
0,1338,p1,1271,2.92587e-05,9.99348,10
0,1339,p1,1363,2.86155e-05,9.98877,10
0,1340,p1,1376,2.85965e-05,9.98198,10
0,1341,p1,1290,2.87423e-05,9.99942,10
0,1342,p1,1332,2.9068e-05,9.98403,10
0,1343,p1,1406,2.91489e-05,9.99633,10
0,1344,p1,1238,2.96272e-05,10.0049,10
0,1345,p1,1310,2.97775e-05,9.99798,10
0,1346,p1,1289,2.94266e-05,10.0048,10
0,1347,p1,1317,2.89294e-05,10.0303,10
0,1348,p1,1469,3.00311e-05,10.0075,10
0,1349,p1,1296,3.1552e-05,10.0146,10
0,1350,p1,1322,2.98299e-05,10.0353,10
0,1351,p1,1388,3.00799e-05,10.0206,10
0,1352,p1,1360,3.02179e-05,10.0215,10
0,1353,p1,1273,2.98554e-05,10.0203,10
0,1354,p1,1281,2.99438e-05,10.0119,10
0,1355,p1,1382,2.89316e-05,10.0135,10
0,1356,p1,1330,2.98879e-05,10.0169,10
0,1357,p1,1131,2.83999e-05,10.0235,10
0,1358,p1,1379,2.83969e-05,10.0358,10
0,1359,p1,1382,2.91298e-05,10.0361,10
0,1360,p1,1288,2.88117e-05,10.0251,10
0,1361,p1,1212,2.94907e-05,10.0351,10
0,1362,p1,1334,2.94261e-05,10.0246,10
0,1363,p1,1318,2.8163e-05,10.0398,10
0,1364,p1,1330,2.99264e-05,10.0062,10
0,1365,p1,1336,2.9484e-05,10.0272,10
0,1366,p1,1465,2.92661e-05,10.0307,10
0,1367,p1,1397,2.871e-05,10.0415,10
0,1368,p1,1284,2.89601e-05,10.0296,10
0,1369,p1,1447,2.92039e-05,10.0481,10
0,1370,p1,1427,2.8097e-05,10.0349,10
0,1371,p1,1203,2.91945e-05,10.0543,10
0,1372,p1,1362,2.84957e-05,10.0455,10
0,1373,p1,1443,3.01194e-05,10.0431,10
0,1374,p1,1411,2.97639e-05,10.0284,10
0,1375,p1,1237,2.81518e-05,10.0192,10
0,1376,p1,1425,2.71883e-05,10.0236,10
0,1377,p1,1230,2.72693e-05,10.025,10
0,1378,p1,1389,2.6719e-05,10.0231,10
0,1379,p1,1276,2.6775e-05,10.0227,10
0,1380,p1,1214,2.57523e-05,10.0121,10
0,1381,p1,1343,2.58003e-05,10.0073,10
0,1382,p1,1352,2.4973e-05,10.0234,10
0,1383,p1,1314,2.68744e-05,10.0128,10
0,1384,p1,1191,2.60101e-05,10.0386,10
0,1385,p1,1232,2.48377e-05,10.0287,10
0,1386,p1,1355,2.54936e-05,10.0445,10
0,1387,p1,1408,2.52133e-05,10.053,10
0,1388,p1,1299,2.55645e-05,10.0632,10
0,1389,p1,1333,2.467e-05,10.055,10
0,1390,p1,1389,2.48115e-05,10.0309,10
0,1391,p1,1362,2.58642e-05,10.0455,10
0,1392,p1,1309,2.70281e-05,10.0492,10
0,1393,p1,1324,2.68357e-05,10.0407,10
0,1394,p1,1183,2.62055e-05,10.0321,10
0,1395,p1,1273,2.69708e-05,10.0576,10
0,1396,p1,1336,2.74466e-05,10.0557,10
0,1397,p1,1311,2.73052e-05,10.0332,10
0,1398,p1,1367,2.77448e-05,10.0353,10
0,1399,p1,1360,2.73225e-05,10.0268,10
0,1400,p1,1337,2.72721e-05,10.0199,10
0,1401,p1,1150,2.68316e-05,10.0261,10
0,1402,p1,1305,2.72133e-05,10.0238,10
0,1403,p1,1466,2.6991e-05,10.0254,10
0,1404,p1,1283,2.56227e-05,10.0216,10
0,1405,p1,1458,2.62264e-05,10.024,10
0,1406,p1,1318,2.58726e-05,10.0342,10
0,1407,p1,1406,2.62356e-05,10.0217,10
0,1408,p1,1367,2.54962e-05,10.0162,10
0,1409,p1,1352,2.53788e-05,10.0135,10
0,1410,p1,1323,2.47315e-05,10.0024,10
0,1411,p1,1280,2.46806e-05,10.0085,10
0,1412,p1,1373,2.47613e-05,10.0315,10
0,1413,p1,1328,2.56176e-05,10.0256,10
0,1414,p1,1391,2.4239e-05,10.0384,10
0,1415,p1,1164,2.44484e-05,10.0258,10
0,1416,p1,1389,2.45744e-05,10.022,10
0,1417,p1,1508,2.57791e-05,9.99768,10
0,1418,p1,1279,2.60964e-05,10.0499,10
0,1419,p1,1197,2.66259e-05,10.0392,10
0,1420,p1,1384,2.63365e-05,10.0447,10
0,1421,p1,1308,2.6175e-05,10.031,10
0,1422,p1,1269,2.66038e-05,10.0241,10
0,1423,p1,1287,2.67538e-05,10.0243,10
0,1424,p1,1407,2.6056e-05,10.035,10
0,1425,p1,1261,2.66616e-05,9.98163,10
0,1426,p1,1311,2.72431e-05,10.0217,10
0,1427,p1,1395,2.86278e-05,10.0197,10
0,1428,p1,1436,2.71248e-05,10.0118,10
0,1429,p1,1409,2.84169e-05,10.0234,10
0,1430,p1,1512,2.59006e-05,10.0297,10
0,1431,p1,1240,2.628e-05,10.0155,10
0,1432,p1,1300,2.61083e-05,10.0276,10
0,1433,p1,1387,2.56064e-05,10.0277,10
0,1434,p1,1289,2.54099e-05,10.0324,10
0,1435,p1,1256,2.59746e-05,10.0219,10
0,1436,p1,1439,2.56144e-05,10.0135,10
0,1437,p1,1417,2.44791e-05,10.0294,10
0,1438,p1,1225,2.42846e-05,10.0283,10
0,1439,p1,1315,2.45481e-05,10.0472,10
0,1440,p1,1279,2.64856e-05,10.0272,10
0,1441,p1,1312,2.56005e-05,10.0151,10
0,1442,p1,1311,2.6465e-05,10.0032,10
0,1443,p1,1251,2.44704e-05,10.04,10
0,1444,p1,1426,2.56627e-05,10.0071,10
0,1445,p1,1277,2.4007e-05,10.0036,10
0,1446,p1,1229,2.37899e-05,10.0153,10
0,1447,p1,1368,2.47106e-05,10.0372,10
0,1448,p1,1364,2.52664e-05,10.0179,10
0,1449,p1,1261,2.41771e-05,10.0348,10
0,1450,p1,1352,2.29168e-05,10.0089,10
0,1451,p1,1238,2.22281e-05,10.0168,10
0,1452,p1,1312,2.20899e-05,10.0157,10
0,1453,p1,1349,2.20822e-05,10.0157,10
0,1454,p1,1223,2.27172e-05,10.0335,10
0,1455,p1,1350,2.21687e-05,10.0272,10
0,1456,p1,1367,2.2658e-05,10.0408,10
0,1457,p1,1329,2.3221e-05,10.072,10
0,1458,p1,1296,2.41889e-05,10.0377,10
0,1459,p1,1323,2.53184e-05,10.0336,10
0,1460,p1,1395,2.50465e-05,10.0297,10
0,1461,p1,1255,2.45668e-05,10.0184,10
0,1462,p1,1335,2.3891e-05,10.0264,10
0,1463,p1,1324,2.3985e-05,10.0108,10
0,1464,p1,1322,2.41658e-05,10.0385,10
0,1465,p1,1257,2.44781e-05,10.0412,10
0,1466,p1,1376,2.48133e-05,10.0314,10
0,1467,p1,1352,2.30757e-05,10.0513,10
0,1468,p1,1354,2.36082e-05,10.0552,10
0,1469,p1,1387,2.42484e-05,10.0243,10
0,1470,p1,1185,2.42255e-05,10.0289,10
0,1471,p1,1406,2.31312e-05,10.0322,10
0,1472,p1,1469,2.48273e-05,10.034,10
0,1473,p1,1162,2.55559e-05,10.0199,10
0,1474,p1,1295,2.4912e-05,10.0046,10
0,1475,p1,1326,2.55937e-05,10.0488,10
0,1476,p1,1245,2.49419e-05,10.0176,10
0,1477,p1,1455,2.55134e-05,10.0213,10
0,1478,p1,1213,2.63866e-05,10.0479,10
0,1479,p1,1238,2.61504e-05,10.0217,10
0,1480,p1,1257,2.51839e-05,10.0123,10
0,1481,p1,1375,2.56939e-05,10.0262,10
0,1482,p1,1458,2.64481e-05,10.0114,10
0,1483,p1,1188,2.50924e-05,10.0155,10
0,1484,p1,1337,2.51517e-05,10.0396,10
0,1485,p1,1549,2.61488e-05,10.0411,10
0,1486,p1,1236,2.56222e-05,10.0085,10
0,1487,p1,1146,2.63847e-05,10.0449,10
0,1488,p1,1408,2.59123e-05,10.0338,10
0,1489,p1,1283,2.56556e-05,10.0287,10
0,1490,p1,1417,2.63977e-05,10.0432,10
0,1491,p1,1461,2.6119e-05,10.026,10
0,1492,p1,1234,2.5899e-05,10.0431,10
0,1493,p1,1377,2.61269e-05,10.0376,10
0,1494,p1,1316,2.62628e-05,10.0261,10
0,1495,p1,1413,2.6306e-05,10.0331,10
0,1496,p1,1270,2.58354e-05,10.0285,10
0,1497,p1,1389,2.52866e-05,10.0171,10
0,1498,p1,1294,2.5837e-05,10.0262,10
0,1499,p1,1392,2.48686e-05,10.0364,10
0,1500,p1,1299,2.42301e-05,10.0391,10
0,1501,p1,1241,2.50369e-05,10.0433,10
0,1502,p1,1330,2.50611e-05,10.0148,10
0,1503,p1,1243,2.44579e-05,10.017,10
0,1504,p1,1398,2.5088e-05,10.0324,10
0,1505,p1,1310,2.47601e-05,10.0356,10
0,1506,p1,1272,2.5539e-05,10.0228,10
0,1507,p1,1415,2.43878e-05,10.0253,10
0,1508,p1,1275,2.49778e-05,10.0324,10
0,1509,p1,1275,2.49234e-05,10.0413,10
0,1510,p1,1368,2.52199e-05,10.0067,10
0,1511,p1,1269,2.42813e-05,10.0312,10
0,1512,p1,1356,2.5522e-05,10.0336,10
0,1513,p1,1228,2.5526e-05,10.026,10
0,1514,p1,1335,2.44098e-05,10.0315,10
0,1515,p1,1268,2.47652e-05,10.0244,10
0,1516,p1,1184,2.41677e-05,10.0491,10
0,1517,p1,1394,2.37328e-05,10.0497,10
0,1518,p1,1352,2.36158e-05,10.0158,10
0,1519,p1,1329,2.3763e-05,10.0071,10
0,1520,p1,1268,2.39572e-05,10.0127,10
0,1521,p1,1390,2.44293e-05,10.007,10
0,1522,p1,1319,2.39593e-05,10.0032,10
0,1523,p1,1141,2.47794e-05,10.0015,10
0,1524,p1,1249,2.45197e-05,10.0004,10
0,1525,p1,1428,2.39992e-05,10.018,10
0,1526,p1,1298,2.48905e-05,9.98481,10
0,1527,p1,1383,2.56338e-05,9.98914,10
0,1528,p1,1272,2.63552e-05,9.98679,10
0,1529,p1,1356,2.62121e-05,9.98627,10
0,1530,p1,1511,2.54999e-05,9.97672,10
0,1531,p1,1127,2.48637e-05,9.99552,10
0,1532,p1,1347,2.63011e-05,9.98589,10
0,1533,p1,1489,2.66529e-05,9.97394,10
0,1534,p1,1216,2.66523e-05,9.97339,10
0,1535,p1,1282,2.66639e-05,9.97857,10
0,1536,p1,1322,2.66117e-05,9.99049,10
0,1537,p1,1339,2.64328e-05,9.98366,10
0,1538,p1,1237,2.6988e-05,10.0104,10
0,1539,p1,1119,2.75555e-05,10.0299,10
0,1540,p1,1355,2.69006e-05,9.99488,10
0,1541,p1,1509,2.68294e-05,10.0375,10
0,1542,p1,1354,2.73223e-05,10.0233,10
0,1543,p1,1299,2.6783e-05,10.0193,10
0,1544,p1,1218,2.76435e-05,10.0235,10
0,1545,p1,1360,2.59526e-05,10.0239,10
0,1546,p1,1379,2.56041e-05,10.0456,10
0,1547,p1,1360,2.53339e-05,10.0071,10
0,1548,p1,1352,2.6271e-05,9.99082,10
0,1549,p1,1195,2.6097e-05,9.99521,10
0,1550,p1,1220,2.54033e-05,10.0134,10
0,1551,p1,1416,2.6182e-05,10.0125,10
0,1552,p1,1224,2.58646e-05,10.007,10
0,1553,p1,1187,2.6764e-05,10.0114,10
0,1554,p1,1454,2.73002e-05,10.001,10
0,1555,p1,1295,2.76125e-05,10.0051,10
0,1556,p1,1134,2.61772e-05,10.0101,10
0,1557,p1,1400,2.68086e-05,10.0074,10
0,1558,p1,1329,2.69048e-05,10.0025,10
0,1559,p1,1317,2.66499e-05,10.0004,10
0,1560,p1,1312,2.65359e-05,10.0051,10
0,1561,p1,1341,2.61085e-05,9.99947,10
0,1562,p1,1316,2.55721e-05,9.98655,10
0,1563,p1,1391,2.46573e-05,9.99967,10
0,1564,p1,1210,2.59874e-05,10.0009,10
0,1565,p1,1324,2.5328e-05,10.0137,10
0,1566,p1,1325,2.48191e-05,10.0074,10
0,1567,p1,1246,2.35591e-05,10.0084,10
0,1568,p1,1440,2.3965e-05,10.0107,10
0,1569,p1,1255,2.41332e-05,10.0062,10
0,1570,p1,1377,2.48728e-05,9.99556,10
0,1571,p1,1519,2.37831e-05,9.95864,10
0,1572,p1,1251,2.35238e-05,10.0273,10
0,1573,p1,1253,2.41127e-05,10.0146,10
0,1574,p1,1238,2.48186e-05,9.99092,10
0,1575,p1,1420,2.44358e-05,9.98723,10
0,1576,p1,1403,2.36812e-05,9.9846,10
0,1577,p1,1245,2.29062e-05,9.99028,10
0,1578,p1,1321,2.45393e-05,10.0086,10
0,1579,p1,1416,2.40882e-05,9.98854,10
0,1580,p1,1468,2.41043e-05,10.0025,10
0,1581,p1,1270,2.39268e-05,9.98529,10
0,1582,p1,1298,2.43147e-05,9.97364,10
0,1583,p1,1151,2.40149e-05,9.99274,10
0,1584,p1,1399,2.28019e-05,10.0147,10
0,1585,p1,1405,2.23148e-05,9.99558,10
0,1586,p1,1204,2.20562e-05,10.0004,10
0,1587,p1,1393,2.21655e-05,10.0101,10
0,1588,p1,1295,2.19517e-05,10.0112,10
0,1589,p1,1277,2.19679e-05,10.0013,10
0,1590,p1,1362,2.24848e-05,10.0237,10
0,1591,p1,1435,2.26907e-05,10.0312,10
0,1592,p1,1275,2.29351e-05,10.0163,10
0,1593,p1,1308,2.2037e-05,10.0102,10
0,1594,p1,1182,2.25736e-05,10.0092,10
0,1595,p1,1378,2.2749e-05,10.0134,10
0,1596,p1,1348,2.31647e-05,10.0034,10
0,1597,p1,1343,2.29276e-05,10.0303,10
0,1598,p1,1229,2.2774e-05,10.0106,10
0,1599,p1,1328,2.20084e-05,10.0024,10
0,1600,p1,1314,2.27783e-05,9.99533,10
0,1601,p1,1294,2.28166e-05,10.037,10
0,1602,p1,1407,2.33162e-05,10.0562,10
0,1603,p1,1361,2.34341e-05,10.02,10
0,1604,p1,1186,2.3001e-05,10.0117,10
0,1605,p1,1301,2.29784e-05,10.0019,10
0,1606,p1,1388,2.30046e-05,10.0074,10
0,1607,p1,1268,2.35162e-05,10.0145,10
0,1608,p1,1229,2.40485e-05,9.98435,10
0,1609,p1,1355,2.32679e-05,9.99401,10
0,1610,p1,1398,2.22596e-05,10.0055,10
0,1611,p1,1269,2.3635e-05,9.99054,10
0,1612,p1,1298,2.36285e-05,9.98424,10
0,1613,p1,1386,2.42526e-05,9.98757,10
0,1614,p1,1277,2.35338e-05,9.98745,10
0,1615,p1,1317,2.36901e-05,10.0018,10
0,1616,p1,1433,2.32803e-05,10.0149,10
0,1617,p1,1354,2.33045e-05,10.0189,10
0,1618,p1,1320,2.35396e-05,10.0289,10
0,1619,p1,1305,2.2824e-05,10.0263,10
0,1620,p1,1258,2.40777e-05,9.99765,10
0,1621,p1,1288,2.36838e-05,10.021,10
0,1622,p1,1371,2.27281e-05,10.0068,10
0,1623,p1,1309,2.25508e-05,9.9985,10
0,1624,p1,1327,2.39796e-05,10.0076,10
0,1625,p1,1283,2.293e-05,9.99104,10
0,1626,p1,1296,2.37505e-05,9.98948,10
0,1627,p1,1295,2.43257e-05,9.98868,10
0,1628,p1,1453,2.42284e-05,9.98602,10
0,1629,p1,1289,2.43733e-05,9.98698,10
0,1630,p1,1281,2.4672e-05,9.96478,10
0,1631,p1,1310,2.4271e-05,9.98735,10
0,1632,p1,1245,2.44088e-05,9.99108,10
0,1633,p1,1426,2.39158e-05,9.99886,10
0,1634,p1,1408,2.41259e-05,10.002,10
0,1635,p1,1219,2.50617e-05,10.0042,10
0,1636,p1,1287,2.5958e-05,9.99633,10
0,1637,p1,1266,2.52298e-05,10.0072,10
0,1638,p1,1396,2.41277e-05,10.0011,10
0,1639,p1,1334,2.46624e-05,9.99648,10
0,1640,p1,1398,2.42498e-05,10.0039,10
0,1641,p1,1323,2.44725e-05,9.99493,10
0,1642,p1,1332,2.50342e-05,9.96949,10
0,1643,p1,1207,2.44076e-05,9.97357,10
0,1644,p1,1372,2.39372e-05,9.96841,10
0,1645,p1,1462,2.398e-05,9.98899,10
0,1646,p1,1278,2.41582e-05,9.99092,10
0,1647,p1,1163,2.57852e-05,9.9733,10
0,1648,p1,1353,2.45907e-05,9.99666,10
0,1649,p1,1390,2.51137e-05,9.97099,10
0,1650,p1,1292,2.47639e-05,9.98019,10
0,1651,p1,1252,2.54181e-05,9.99962,10
0,1652,p1,1336,2.71071e-05,9.99135,10
0,1653,p1,1396,2.54428e-05,9.99045,10
0,1654,p1,1183,2.45613e-05,10.0026,10
0,1655,p1,1383,2.64021e-05,9.98705,10
0,1656,p1,1312,2.54314e-05,9.99472,10
0,1657,p1,1273,2.54946e-05,9.97945,10
0,1658,p1,1338,2.70381e-05,9.9783,10
0,1659,p1,1303,2.83578e-05,9.98036,10
0,1660,p1,1398,2.82895e-05,9.99163,10
0,1661,p1,1368,2.77208e-05,10.0039,10
0,1662,p1,1290,2.70942e-05,10.0022,10
0,1663,p1,1313,2.96486e-05,9.99717,10
0,1664,p1,1201,3.07114e-05,10.0052,10
0,1665,p1,1403,2.95949e-05,9.9952,10
0,1666,p1,1262,2.89616e-05,9.99211,10
0,1667,p1,1296,2.84088e-05,9.99718,10
0,1668,p1,1381,2.82586e-05,9.98615,10
0,1669,p1,1455,2.81042e-05,10.0067,10
0,1670,p1,1323,2.86812e-05,10.0061,10
0,1671,p1,1492,2.72258e-05,9.9827,10
0,1672,p1,1324,2.74799e-05,9.99632,10
0,1673,p1,1357,2.78187e-05,10.0148,10
0,1674,p1,1323,2.72114e-05,10.013,10
0,1675,p1,1224,2.72549e-05,10.0018,10
0,1676,p1,1388,2.64315e-05,10.0236,10
0,1677,p1,1375,2.79007e-05,10.0197,10
0,1678,p1,1253,2.73012e-05,10.028,10
0,1679,p1,1405,2.70586e-05,10.0167,10
0,1680,p1,1409,2.68642e-05,10.0231,10
0,1681,p1,1283,2.65932e-05,10.0053,10
0,1682,p1,1230,2.57426e-05,9.98851,10
0,1683,p1,1383,2.53829e-05,9.98846,10
0,1684,p1,1340,2.57535e-05,9.98493,10
0,1685,p1,1210,2.62008e-05,9.97861,10
0,1686,p1,1304,2.5997e-05,9.97281,10
0,1687,p1,1377,2.48642e-05,9.98969,10
0,1688,p1,1342,2.56226e-05,9.98653,10
0,1689,p1,1240,2.52079e-05,9.99991,10
0,1690,p1,1298,2.58074e-05,9.99498,10
0,1691,p1,1457,2.42732e-05,9.99585,10
0,1692,p1,1414,2.53465e-05,9.98357,10
0,1693,p1,1219,2.60311e-05,9.98867,10
0,1694,p1,1291,2.59368e-05,9.9839,10
0,1695,p1,1239,2.58694e-05,9.97984,10
0,1696,p1,1355,2.61056e-05,9.97482,10
0,1697,p1,1315,2.63704e-05,9.96185,10
0,1698,p1,1372,2.5746e-05,9.97961,10
0,1699,p1,1194,2.51436e-05,9.99815,10
0,1700,p1,1456,2.6798e-05,9.94611,10
0,1701,p1,1442,2.60427e-05,9.98388,10
0,1702,p1,1205,2.53831e-05,9.95539,10
0,1703,p1,1332,2.61112e-05,9.96223,10
0,1704,p1,1344,2.63419e-05,9.97179,10
0,1705,p1,1302,2.64671e-05,9.96635,10
0,1706,p1,1416,2.66104e-05,9.96576,10
0,1707,p1,1220,2.55114e-05,9.9592,10
0,1708,p1,1305,2.62983e-05,9.95907,10
0,1709,p1,1301,2.56823e-05,9.98684,10
0,1710,p1,1224,2.5037e-05,9.96733,10
0,1711,p1,1321,2.70169e-05,9.98343,10
0,1712,p1,1371,2.56491e-05,9.99017,10
0,1713,p1,1217,2.53613e-05,10.0142,10
0,1714,p1,1313,2.5241e-05,9.99899,10
0,1715,p1,1304,2.5903e-05,9.97593,10
0,1716,p1,1371,2.59373e-05,9.98949,10
0,1717,p1,1400,2.64058e-05,9.98212,10
0,1718,p1,1211,2.58277e-05,10.0097,10
0,1719,p1,1330,2.58015e-05,9.99517,10
0,1720,p1,1405,2.50786e-05,9.98101,10
0,1721,p1,1336,2.66473e-05,10.0104,10
0,1722,p1,1369,2.67222e-05,10.0014,10
0,1723,p1,1222,2.52989e-05,9.98764,10
0,1724,p1,1361,2.55051e-05,10.0232,10
0,1725,p1,1353,2.55531e-05,9.98948,10
0,1726,p1,1272,2.64209e-05,10.0006,10
0,1727,p1,1388,2.48552e-05,9.99067,10
0,1728,p1,1231,2.49628e-05,9.97495,10
0,1729,p1,1310,2.52283e-05,9.9785,10
0,1730,p1,1302,2.50877e-05,9.96302,10
0,1731,p1,1329,2.48972e-05,9.98248,10
0,1732,p1,1338,2.54924e-05,9.995,10
0,1733,p1,1540,2.63507e-05,9.98494,10
0,1734,p1,1228,2.62901e-05,9.98822,10
0,1735,p1,1199,2.60963e-05,10.0001,10
0,1736,p1,1404,2.56072e-05,9.99443,10
0,1737,p1,1297,2.50877e-05,9.9661,10
0,1738,p1,1217,2.48653e-05,9.96376,10
0,1739,p1,1310,2.40549e-05,9.98263,10
0,1740,p1,1406,2.45068e-05,9.96513,10
0,1741,p1,1519,2.58584e-05,9.97022,10
0,1742,p1,1419,2.53356e-05,9.97643,10
0,1743,p1,1297,2.39806e-05,9.9836,10
0,1744,p1,1280,2.55631e-05,9.97056,10
0,1745,p1,1307,2.49568e-05,9.9836,10
0,1746,p1,1328,2.48569e-05,9.98616,10
0,1747,p1,1402,2.59357e-05,9.99168,10
0,1748,p1,1284,2.58358e-05,9.99233,10
0,1749,p1,1325,2.49373e-05,10.0159,10
0,1750,p1,1332,2.54237e-05,9.99241,10
0,1751,p1,1314,2.47702e-05,9.98616,10
0,1752,p1,1283,2.46046e-05,9.99445,10
0,1753,p1,1382,2.44074e-05,9.98051,10
0,1754,p1,1372,2.44814e-05,9.97027,10
0,1755,p1,1266,2.47842e-05,9.9891,10
0,1756,p1,1277,2.44145e-05,9.96607,10
0,1757,p1,1290,2.42366e-05,9.98081,10
0,1758,p1,1406,2.38644e-05,9.98793,10
0,1759,p1,1397,2.37643e-05,9.98968,10
0,1760,p1,1223,2.40451e-05,9.99165,10
0,1761,p1,1288,2.45325e-05,9.98482,10
0,1762,p1,1360,2.49018e-05,9.97071,10
0,1763,p1,1337,2.39391e-05,10.0113,10
0,1764,p1,1248,2.27246e-05,10.0133,10
0,1765,p1,1411,2.37051e-05,10.0131,10
0,1766,p1,1338,2.31402e-05,9.96902,10
0,1767,p1,1235,2.52139e-05,9.96047,10
0,1768,p1,1340,2.33744e-05,9.993,10
0,1769,p1,1374,2.33138e-05,9.98887,10
0,1770,p1,1175,2.30893e-05,9.9898,10
0,1771,p1,1214,2.27733e-05,9.98584,10
0,1772,p1,1421,2.24192e-05,9.96566,10
0,1773,p1,1444,2.31123e-05,9.96398,10
0,1774,p1,1247,2.28916e-05,9.97466,10
0,1775,p1,1228,2.26773e-05,9.96662,10
0,1776,p1,1294,2.28414e-05,9.97926,10
0,1777,p1,1341,2.32158e-05,9.98459,10
0,1778,p1,1414,2.35324e-05,9.96831,10
0,1779,p1,1426,2.37718e-05,9.96871,10
0,1780,p1,1326,2.44274e-05,9.94964,10
0,1781,p1,1348,2.32512e-05,9.97162,10
0,1782,p1,1286,2.34957e-05,9.9471,10
0,1783,p1,1326,2.35061e-05,9.95039,10
0,1784,p1,1481,2.39819e-05,9.95426,10
