replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1270,p1,117,5.5915e-05,-2.21575,100
0,1271,p1,123,6.4453e-05,-2.00198,100
0,1272,p1,139,7.13175e-05,-2.39718,100
0,1273,p1,149,6.96007e-05,-2.37354,100
0,1274,p1,103,6.5697e-05,-2.25047,100
0,1275,p1,112,6.96118e-05,-2.30777,100
0,1276,p1,143,6.81082e-05,-2.50129,100
0,1277,p1,136,6.47094e-05,-1.97938,100
0,1278,p1,151,6.70326e-05,-2.21224,100
0,1279,p1,107,7.0756e-05,-2.12512,100
0,1280,p1,165,6.673e-05,-2.25229,100
0,1281,p1,155,6.98529e-05,-2.18832,100
0,1282,p1,76,7.23303e-05,-1.77016,100
0,1283,p1,150,6.92562e-05,-2.12463,100
0,1284,p1,111,7.05905e-05,-2.04503,100
0,1285,p1,101,6.74351e-05,-1.8643,100
0,1286,p1,136,6.4378e-05,-1.59095,100
0,1287,p1,184,7.3738e-05,-2.13031,100
0,1288,p1,117,7.53207e-05,-2.18521,100
0,1289,p1,132,7.848e-05,-1.97114,100
0,1290,p1,161,6.9055e-05,-2.10761,100
0,1291,p1,87,6.33697e-05,-2.154,100
0,1292,p1,140,6.34503e-05,-2.42528,100
0,1293,p1,118,6.70005e-05,-2.58089,100
0,1294,p1,138,6.24913e-05,-2.49976,100
0,1295,p1,130,5.93201e-05,-2.53008,100
0,1296,p1,174,6.71325e-05,-2.44284,100
0,1297,p1,91,7.5983e-05,-2.54107,100
0,1298,p1,115,6.7679e-05,-2.19529,100
0,1299,p1,195,7.00421e-05,-2.13087,100
0,1300,p1,144,7.57644e-05,-2.67175,100
0,1301,p1,151,7.1414e-05,-2.35897,100
0,1302,p1,91,7.33251e-05,-2.60252,100
0,1303,p1,119,7.38977e-05,-2.48075,100
0,1304,p1,190,7.27965e-05,-2.66665,100
0,1305,p1,95,8.04704e-05,-2.7155,100
0,1306,p1,156,8.31651e-05,-2.02721,100
0,1307,p1,143,8.07418e-05,-2.61445,100
0,1308,p1,138,8.06049e-05,-2.83632,100
0,1309,p1,122,8.17425e-05,-2.79298,100
0,1310,p1,168,8.53703e-05,-2.63377,100
0,1311,p1,141,8.72667e-05,-2.54565,100
0,1312,p1,104,8.6348e-05,-2.52256,100
0,1313,p1,173,8.58226e-05,-2.52313,100
0,1314,p1,146,8.4066e-05,-2.50026,100
0,1315,p1,157,9.01815e-05,-2.33131,100
0,1316,p1,100,8.4625e-05,-2.39138,100
0,1317,p1,184,8.43772e-05,-2.7589,100
0,1318,p1,120,8.36111e-05,-2.44964,100
0,1319,p1,74,8.38367e-05,-2.31669,100
0,1320,p1,146,8.62838e-05,-2.46621,100
0,1321,p1,165,8.09592e-05,-2.65184,100
0,1322,p1,104,8.48784e-05,-2.11083,100
0,1323,p1,132,8.47722e-05,-1.7863,100
0,1324,p1,183,8.89918e-05,-1.71637,100
0,1325,p1,110,8.67843e-05,-1.74994,100
0,1326,p1,140,8.99056e-05,-1.69264,100
0,1327,p1,164,8.91757e-05,-1.94561,100
0,1328,p1,91,8.54221e-05,-2.27106,100
0,1329,p1,135,8.73394e-05,-2.37675,100
0,1330,p1,150,9.02311e-05,-2.62469,100
0,1331,p1,165,8.41038e-05,-3.09299,100
0,1332,p1,128,8.85086e-05,-2.4043,100
0,1333,p1,131,8.58703e-05,-2.91306,100
0,1334,p1,166,8.49637e-05,-3.06431,100
0,1335,p1,99,9.20324e-05,-3.07899,100
0,1336,p1,117,9.01786e-05,-3.3907,100
0,1337,p1,162,8.93389e-05,-3.45655,100
0,1338,p1,95,9.21319e-05,-3.09245,100
0,1339,p1,141,9.41396e-05,-3.09772,100
0,1340,p1,106,8.85182e-05,-3.39759,100
0,1341,p1,142,8.79942e-05,-3.43082,100
0,1342,p1,130,8.94997e-05,-3.54656,100
0,1343,p1,104,9.06301e-05,-3.2946,100
0,1344,p1,174,9.19535e-05,-3.2422,100
0,1345,p1,137,9.38881e-05,-2.89797,100
0,1346,p1,118,9.26501e-05,-2.76337,100
0,1347,p1,129,9.50222e-05,-2.74637,100
0,1348,p1,141,9.61242e-05,-2.63092,100
0,1349,p1,160,9.55301e-05,-2.45499,100
0,1350,p1,107,9.45021e-05,-2.26968,100
0,1351,p1,154,9.62104e-05,-1.3215,100
0,1352,p1,144,9.16266e-05,-1.90459,100
0,1353,p1,142,9.7131e-05,-2.05342,100
0,1354,p1,91,9.61816e-05,-2.05141,100
0,1355,p1,151,9.65039e-05,-2.3581,100
0,1356,p1,179,9.7546e-05,-1.85695,100
0,1357,p1,155,9.17677e-05,-1.32615,100
0,1358,p1,100,9.9236e-05,-2.03108,100
0,1359,p1,118,0.000100455,-2.29092,100
0,1360,p1,154,9.82354e-05,-1.96223,100
0,1361,p1,112,9.8292e-05,-1.97055,100
0,1362,p1,140,9.89969e-05,-1.96314,100
0,1363,p1,165,0.00010142,-2.07497,100
0,1364,p1,131,9.73973e-05,-2.12567,100
0,1365,p1,136,0.000102326,-2.68897,100
0,1366,p1,121,0.000101568,-3.40139,100
0,1367,p1,137,9.54545e-05,-3.18647,100
0,1368,p1,138,0.000102843,-2.94185,100
0,1369,p1,187,0.000105582,-3.05325,100
0,1370,p1,124,0.000100022,-3.68663,100
0,1371,p1,139,0.000105293,-3.92509,100
0,1372,p1,128,0.000109568,-3.9322,100
0,1373,p1,143,0.000111187,-3.38761,100
0,1374,p1,134,0.000107117,-4.04449,100
0,1375,p1,138,0.000107815,-4.34305,100
0,1376,p1,135,0.000109773,-3.70885,100
0,1377,p1,112,0.000107551,-4.21569,100
0,1378,p1,142,0.000107522,-4.16324,100
0,1379,p1,157,0.000106632,-4.47807,100
0,1380,p1,135,0.000107215,-4.3997,100
0,1381,p1,111,0.000109029,-3.95871,100
0,1382,p1,147,0.00010853,-4.43746,100
0,1383,p1,134,0.000108991,-4.60466,100
0,1384,p1,170,0.000111923,-4.09504,100
0,1385,p1,98,0.000114114,-3.88788,100
0,1386,p1,150,0.000107948,-4.73672,100
0,1387,p1,110,0.000108602,-4.40094,100
0,1388,p1,146,0.000109986,-3.85061,100
0,1389,p1,141,0.000110281,-4.60331,100
0,1390,p1,131,0.000111725,-4.11342,100
0,1391,p1,129,0.000113213,-3.64406,100
0,1392,p1,154,0.000111573,-4.38466,100
0,1393,p1,159,0.000112472,-4.29748,100
0,1394,p1,151,0.000108971,-4.36991,100
0,1395,p1,102,0.000110106,-4.89812,100
0,1396,p1,134,0.000110741,-4.63405,100
0,1397,p1,128,0.000109119,-4.52491,100
0,1398,p1,109,0.000107556,-4.21158,100
0,1399,p1,134,0.000107369,-4.48447,100
0,1400,p1,149,0.000105694,-4.32069,100
0,1401,p1,137,0.000107393,-4.349,100
0,1402,p1,108,0.000104337,-4.37303,100
0,1403,p1,130,0.000103468,-4.46575,100
0,1404,p1,116,0.000100638,-4.46467,100
0,1405,p1,95,0.000104657,-4.25999,100
0,1406,p1,148,0.00010438,-4.30511,100
0,1407,p1,107,0.0001042,-4.21155,100
0,1408,p1,134,9.68751e-05,-4.79702,100
0,1409,p1,152,0.000101878,-4.65794,100
0,1410,p1,125,9.00816e-05,-5.33392,100
0,1411,p1,143,7.83244e-05,-5.81995,100
0,1412,p1,128,8.7818e-05,-5.61921,100
0,1413,p1,151,9.46783e-05,-5.62444,100
0,1414,p1,131,8.83937e-05,-5.54538,100
0,1415,p1,139,9.4882e-05,-5.0963,100
0,1416,p1,140,9.53503e-05,-5.1389,100
0,1417,p1,129,8.8998e-05,-5.59839,100
0,1418,p1,130,9.0524e-05,-5.55101,100
0,1419,p1,147,9.50879e-05,-5.15098,100
0,1420,p1,137,9.07009e-05,-5.2804,100
0,1421,p1,179,9.92187e-05,-5.07138,100
0,1422,p1,134,0.000101257,-5.13816,100
0,1423,p1,141,0.000105472,-5.07519,100
0,1424,p1,160,0.000100166,-5.61343,100
0,1425,p1,133,9.7867e-05,-5.47232,100
0,1426,p1,151,0.000100403,-5.34557,100
0,1427,p1,171,9.11333e-05,-5.55895,100
0,1428,p1,138,0.000108797,-5.0068,100
0,1429,p1,117,9.04836e-05,-5.76277,100
0,1430,p1,119,8.83596e-05,-5.50335,100
0,1431,p1,166,9.76697e-05,-5.67118,100
0,1432,p1,171,9.7083e-05,-5.58244,100
0,1433,p1,128,7.34152e-05,-6.06984,100
0,1434,p1,100,8.5115e-05,-5.38443,100
0,1435,p1,138,5.70728e-05,-6.17856,100
0,1436,p1,154,7.92275e-05,-5.63651,100
0,1437,p1,135,5.671e-05,-5.97281,100
0,1438,p1,127,5.32101e-05,-6.32997,100
0,1439,p1,118,5.85062e-05,-5.91861,100
0,1440,p1,123,4.64297e-05,-6.04116,100
0,1441,p1,130,5.25009e-05,-6.08563,100
0,1442,p1,147,4.41885e-05,-5.8779,100
0,1443,p1,95,5.4344e-05,-5.49407,100
0,1444,p1,140,5.60574e-05,-5.66683,100
0,1445,p1,157,4.92775e-05,-5.35795,100
0,1446,p1,152,4.4586e-05,-5.30931,100
0,1447,p1,125,3.52826e-05,-5.62535,100
0,1448,p1,133,3.94906e-05,-5.13939,100
0,1449,p1,184,4.10787e-05,-5.06422,100
0,1450,p1,92,3.5332e-05,-5.48033,100
0,1451,p1,133,3.77223e-05,-5.65861,100
0,1452,p1,176,3.61146e-05,-5.22972,100
0,1453,p1,140,3.70153e-05,-4.69429,100
0,1454,p1,103,3.88175e-05,-5.35787,100
0,1455,p1,152,4.14171e-05,-5.01508,100
0,1456,p1,131,3.56556e-05,-4.82396,100
0,1457,p1,165,3.55611e-05,-4.64899,100
0,1458,p1,103,3.21812e-05,-5.04583,100
0,1459,p1,146,3.20707e-05,-5.18487,100
0,1460,p1,163,3.10371e-05,-5.45461,100
0,1461,p1,110,3.27955e-05,-4.85725,100
0,1462,p1,141,3.17773e-05,-5.16458,100
0,1463,p1,147,3.52598e-05,-4.74494,100
0,1464,p1,166,3.41205e-05,-4.46682,100
0,1465,p1,97,3.73807e-05,-4.83964,100
0,1466,p1,134,3.64884e-05,-4.95113,100
0,1467,p1,147,3.83729e-05,-4.58205,100
0,1468,p1,146,3.4225e-05,-5.19106,100
0,1469,p1,122,3.75373e-05,-4.49873,100
0,1470,p1,198,3.70585e-05,-4.91168,100
0,1471,p1,130,3.57976e-05,-4.45812,100
0,1472,p1,137,4.01377e-05,-4.72742,100
0,1473,p1,121,3.82296e-05,-4.7109,100
0,1474,p1,133,4.07287e-05,-4.03469,100
0,1475,p1,157,4.07868e-05,-4.36112,100
0,1476,p1,139,4.28505e-05,-4.28872,100
0,1477,p1,138,3.84273e-05,-3.64446,100
0,1478,p1,102,3.9134e-05,-3.71359,100
0,1479,p1,148,4.07759e-05,-3.68226,100
0,1480,p1,165,3.8449e-05,-3.5663,100
0,1481,p1,157,3.93085e-05,-3.75182,100
0,1482,p1,128,4.15594e-05,-4.55698,100
0,1483,p1,141,4.32833e-05,-4.45234,100
0,1484,p1,114,4.28116e-05,-4.03021,100
0,1485,p1,135,4.47789e-05,-4.27531,100
0,1486,p1,144,4.15e-05,-4.35288,100
0,1487,p1,138,4.75835e-05,-3.78244,100
0,1488,p1,124,4.10572e-05,-4.30355,100
0,1489,p1,139,3.94113e-05,-4.70206,100
0,1490,p1,175,4.51159e-05,-5.10077,100
0,1491,p1,124,3.93669e-05,-5.40747,100
0,1492,p1,121,3.93542e-05,-5.7843,100
0,1493,p1,169,4.34087e-05,-5.95264,100
0,1494,p1,126,4.08456e-05,-5.3382,100
0,1495,p1,121,3.95134e-05,-5.3678,100
0,1496,p1,109,3.85898e-05,-4.93187,100
0,1497,p1,168,4.19832e-05,-4.95817,100
0,1498,p1,123,4.08659e-05,-4.90845,100
0,1499,p1,132,4.64423e-05,-3.58274,100
0,1500,p1,111,4.2559e-05,-4.65869,100
0,1501,p1,160,4.35752e-05,-5.01567,100
0,1502,p1,140,4.42691e-05,-5.08537,100
0,1503,p1,140,4.27224e-05,-5.57243,100
0,1504,p1,104,4.53749e-05,-5.81935,100
0,1505,p1,144,4.52561e-05,-5.75193,100
0,1506,p1,184,4.68066e-05,-5.88609,100
0,1507,p1,110,4.72843e-05,-6.36988,100
0,1508,p1,154,4.85088e-05,-6.06686,100
0,1509,p1,107,4.89248e-05,-5.50906,100
0,1510,p1,130,4.75219e-05,-5.84626,100
0,1511,p1,146,5.21041e-05,-5.82203,100
0,1512,p1,157,5.11011e-05,-5.56855,100
0,1513,p1,139,4.81924e-05,-6.36797,100
0,1514,p1,117,4.88841e-05,-6.21778,100
0,1515,p1,173,4.60415e-05,-6.48249,100
0,1516,p1,156,4.70992e-05,-5.92775,100
0,1517,p1,136,4.42236e-05,-6.70805,100
0,1518,p1,125,3.98048e-05,-6.86675,100
0,1519,p1,148,4.17985e-05,-6.22974,100
0,1520,p1,141,4.6634e-05,-5.81126,100
0,1521,p1,137,4.64998e-05,-6.41936,100
0,1522,p1,168,4.81165e-05,-5.74313,100
0,1523,p1,130,4.33962e-05,-5.77241,100
0,1524,p1,145,4.07938e-05,-6.38464,100
0,1525,p1,88,4.27034e-05,-6.90075,100
0,1526,p1,109,4.54873e-05,-6.68045,100
0,1527,p1,183,4.26609e-05,-6.88214,100
0,1528,p1,107,4.24085e-05,-6.59803,100
0,1529,p1,154,4.39596e-05,-6.25888,100
0,1530,p1,123,4.55205e-05,-5.87941,100
0,1531,p1,144,4.31805e-05,-6.15598,100
0,1532,p1,122,4.59749e-05,-6.14091,100
0,1533,p1,143,4.82848e-05,-6.34813,100
0,1534,p1,183,4.83108e-05,-5.51901,100
0,1535,p1,134,4.68027e-05,-5.54013,100
0,1536,p1,168,4.75781e-05,-6.07275,100
0,1537,p1,101,4.63107e-05,-6.02003,100
0,1538,p1,132,4.82504e-05,-6.08866,100
0,1539,p1,144,4.74607e-05,-6.11381,100
0,1540,p1,184,4.76056e-05,-6.31691,100
0,1541,p1,107,4.13617e-05,-5.68764,100
0,1542,p1,129,4.60258e-05,-6.20181,100
0,1543,p1,131,4.71741e-05,-6.0915,100
0,1544,p1,159,4.81377e-05,-6.20547,100
0,1545,p1,133,4.9115e-05,-5.86066,100
0,1546,p1,99,4.98495e-05,-5.83627,100
0,1547,p1,167,4.96798e-05,-5.76974,100
0,1548,p1,189,4.82996e-05,-5.69926,100
0,1549,p1,123,4.95532e-05,-5.8062,100
0,1550,p1,130,4.98186e-05,-6.04031,100
0,1551,p1,168,4.73848e-05,-6.0113,100
0,1552,p1,124,4.81344e-05,-5.90729,100
0,1553,p1,145,4.53515e-05,-5.84405,100
0,1554,p1,177,4.66346e-05,-5.51132,100
0,1555,p1,110,4.91818e-05,-5.19357,100
0,1556,p1,159,4.8399e-05,-5.20099,100
0,1557,p1,176,5.21696e-05,-5.34082,100
0,1558,p1,86,5.17712e-05,-5.69098,100
0,1559,p1,118,4.97573e-05,-5.45786,100
0,1560,p1,187,5.30834e-05,-5.51899,100
0,1561,p1,135,5.50573e-05,-5.5375,100
0,1562,p1,101,5.08298e-05,-5.4677,100
0,1563,p1,119,5.34588e-05,-5.55141,100
0,1564,p1,160,5.39623e-05,-5.60334,100
0,1565,p1,126,5.564e-05,-5.78667,100
0,1566,p1,141,5.77763e-05,-5.79322,100
0,1567,p1,131,5.83267e-05,-5.41611,100
0,1568,p1,94,5.72222e-05,-5.23148,100
0,1569,p1,145,5.71743e-05,-4.94848,100
0,1570,p1,123,6.12889e-05,-5.24975,100
0,1571,p1,106,5.93574e-05,-5.54902,100
0,1572,p1,158,5.90911e-05,-5.18432,100
0,1573,p1,122,5.5519e-05,-5.71978,100
0,1574,p1,119,5.07948e-05,-5.80869,100
0,1575,p1,132,5.52712e-05,-5.83691,100
0,1576,p1,155,5.36285e-05,-5.89979,100
0,1577,p1,136,5.14454e-05,-5.92793,100
0,1578,p1,132,5.13352e-05,-5.76591,100
0,1579,p1,137,5.01071e-05,-5.80844,100
0,1580,p1,108,5.06953e-05,-5.82899,100
0,1581,p1,118,5.48503e-05,-5.38523,100
0,1582,p1,147,5.10091e-05,-5.63758,100
0,1583,p1,138,5.07128e-05,-5.9434,100
0,1584,p1,138,5.44568e-05,-5.6322,100
0,1585,p1,111,6.21118e-05,-5.10932,100
0,1586,p1,154,5.91904e-05,-5.31829,100
0,1587,p1,149,5.90841e-05,-5.28715,100
0,1588,p1,130,5.76536e-05,-5.34959,100
0,1589,p1,103,6.11132e-05,-5.04609,100
0,1590,p1,187,6.01215e-05,-4.90475,100
0,1591,p1,118,6.02998e-05,-4.8262,100
0,1592,p1,120,6.26997e-05,-4.72393,100
0,1593,p1,156,6.05015e-05,-4.93663,100
0,1594,p1,140,6.5338e-05,-4.63502,100
0,1595,p1,173,6.33013e-05,-5.03771,100
0,1596,p1,153,6.02734e-05,-5.20254,100
0,1597,p1,115,6.1155e-05,-5.21253,100
0,1598,p1,167,6.21229e-05,-4.65457,100
0,1599,p1,156,6.05689e-05,-4.65502,100
0,1600,p1,121,5.68271e-05,-4.97705,100
0,1601,p1,124,6.15079e-05,-4.63708,100
0,1602,p1,176,6.17799e-05,-4.44643,100
0,1603,p1,152,6.10963e-05,-4.33047,100
0,1604,p1,99,5.27615e-05,-5.0097,100
0,1605,p1,158,5.32917e-05,-4.96737,100
0,1606,p1,191,5.7171e-05,-4.74467,100
0,1607,p1,142,6.32275e-05,-3.83342,100
0,1608,p1,106,5.84581e-05,-3.9926,100
0,1609,p1,125,6.25475e-05,-3.70579,100
0,1610,p1,97,6.23164e-05,-3.97263,100
0,1611,p1,132,6.54322e-05,-4.13275,100
0,1612,p1,165,6.70309e-05,-3.48324,100
0,1613,p1,103,6.69295e-05,-3.68264,100
0,1614,p1,99,6.23783e-05,-4.13044,100
0,1615,p1,194,6.523e-05,-3.89347,100
0,1616,p1,130,6.69462e-05,-3.48128,100
0,1617,p1,139,5.6879e-05,-4.41267,100
0,1618,p1,137,5.73443e-05,-4.3027,100
0,1619,p1,123,6.19132e-05,-3.37799,100
0,1620,p1,142,5.55522e-05,-3.88826,100
0,1621,p1,158,5.04913e-05,-3.94512,100
0,1622,p1,124,4.80024e-05,-4.07197,100
0,1623,p1,164,4.90569e-05,-4.0811,100
0,1624,p1,119,5.48701e-05,-4.1694,100
0,1625,p1,149,5.45165e-05,-4.23469,100
0,1626,p1,122,5.13276e-05,-4.20657,100
0,1627,p1,140,5.02349e-05,-4.27586,100
0,1628,p1,152,4.70425e-05,-4.62095,100
0,1629,p1,137,5.13466e-05,-4.43261,100
0,1630,p1,132,5.19628e-05,-4.34218,100
0,1631,p1,179,5.03154e-05,-4.21079,100
0,1632,p1,141,5.12731e-05,-4.43705,100
0,1633,p1,143,5.02643e-05,-4.80738,100
0,1634,p1,169,5.13224e-05,-4.46911,100
0,1635,p1,182,4.31252e-05,-5.04328,100
0,1636,p1,103,4.84179e-05,-4.74558,100
0,1637,p1,133,4.82232e-05,-4.70672,100
0,1638,p1,197,4.99753e-05,-4.8702,100
0,1639,p1,105,4.50363e-05,-4.91034,100
0,1640,p1,117,4.82683e-05,-4.75171,100
0,1641,p1,129,4.87074e-05,-4.77073,100
0,1642,p1,157,4.9713e-05,-4.75911,100
0,1643,p1,109,3.90089e-05,-5.3983,100
0,1644,p1,163,4.13344e-05,-5.30705,100
0,1645,p1,117,3.77522e-05,-5.64187,100
0,1646,p1,131,4.91466e-05,-4.50351,100
0,1647,p1,135,4.66752e-05,-4.81046,100
0,1648,p1,101,4.9451e-05,-4.41537,100
0,1649,p1,139,4.38559e-05,-5.5225,100
0,1650,p1,136,4.65655e-05,-4.68835,100
0,1651,p1,149,4.35728e-05,-5.16968,100
0,1652,p1,115,4.85206e-05,-4.53554,100
0,1653,p1,166,4.52014e-05,-4.82731,100
0,1654,p1,138,5.41619e-05,-4.47236,100
0,1655,p1,131,4.75115e-05,-5.23165,100
0,1656,p1,111,4.37018e-05,-5.01896,100
0,1657,p1,124,4.66087e-05,-4.76387,100
0,1658,p1,152,5.01037e-05,-4.62021,100
0,1659,p1,136,5.30623e-05,-4.46309,100
0,1660,p1,167,4.91753e-05,-4.45109,100
0,1661,p1,126,5.15668e-05,-4.1912,100
0,1662,p1,106,4.69228e-05,-4.59392,100
0,1663,p1,124,4.46134e-05,-4.98459,100
0,1664,p1,157,5.03499e-05,-4.25832,100
0,1665,p1,140,5.16768e-05,-3.90045,100
0,1666,p1,122,4.55755e-05,-4.99677,100
0,1667,p1,94,4.60627e-05,-5.18847,100
0,1668,p1,134,4.80444e-05,-4.83838,100
0,1669,p1,96,4.97271e-05,-4.85335,100
0,1670,p1,127,4.67763e-05,-5.31734,100
0,1671,p1,112,4.61643e-05,-5.62913,100
0,1672,p1,92,4.71574e-05,-5.55136,100
0,1673,p1,185,4.89607e-05,-5.24209,100
0,1674,p1,127,5.11526e-05,-4.98735,100
0,1675,p1,98,5.51192e-05,-4.44156,100
0,1676,p1,117,5.13777e-05,-5.12893,100
0,1677,p1,149,5.23136e-05,-5.04558,100
0,1678,p1,111,5.00812e-05,-5.31673,100
0,1679,p1,151,5.13392e-05,-5.12533,100
0,1680,p1,109,5.25713e-05,-4.73256,100
0,1681,p1,164,4.52411e-05,-5.51507,100
0,1682,p1,149,4.27346e-05,-5.81193,100
0,1683,p1,114,4.28166e-05,-5.97449,100
0,1684,p1,115,3.27527e-05,-6.48847,100
0,1685,p1,167,3.97775e-05,-6.01273,100
0,1686,p1,148,3.40632e-05,-6.54169,100
0,1687,p1,123,3.96893e-05,-6.0592,100
0,1688,p1,152,3.37965e-05,-6.52874,100
0,1689,p1,136,3.84207e-05,-6.1407,100
0,1690,p1,148,3.88187e-05,-6.27474,100
0,1691,p1,134,4.18991e-05,-5.98979,100
0,1692,p1,168,4.05136e-05,-6.28664,100
0,1693,p1,124,3.84739e-05,-6.56518,100
0,1694,p1,154,3.75375e-05,-6.4484,100
0,1695,p1,103,3.60274e-05,-6.72946,100
0,1696,p1,184,2.88699e-05,-7.24343,100
0,1697,p1,119,2.97737e-05,-6.93176,100
0,1698,p1,129,3.53146e-05,-6.4859,100
0,1699,p1,109,3.48998e-05,-6.63541,100
0,1700,p1,155,3.11213e-05,-7.05098,100
0,1701,p1,128,3.42749e-05,-6.7635,100
0,1702,p1,107,3.17307e-05,-7.1699,100
0,1703,p1,128,2.77859e-05,-7.37745,100
0,1704,p1,99,2.66146e-05,-7.53748,100
0,1705,p1,136,2.88243e-05,-7.37619,100
0,1706,p1,136,3.03879e-05,-7.20762,100
0,1707,p1,154,2.72097e-05,-7.5079,100
0,1708,p1,166,2.80119e-05,-7.45426,100
0,1709,p1,147,2.56143e-05,-7.76493,100
0,1710,p1,106,2.29802e-05,-7.75295,100
0,1711,p1,169,2.69101e-05,-7.58512,100
0,1712,p1,115,2.75183e-05,-7.35446,100
0,1713,p1,141,2.57163e-05,-7.38767,100
0,1714,p1,186,2.49087e-05,-7.35952,100
0,1715,p1,134,2.60542e-05,-7.1309,100
0,1716,p1,90,2.53488e-05,-7.15796,100
0,1717,p1,145,2.34133e-05,-7.03598,100
0,1718,p1,126,2.26597e-05,-7.13156,100
0,1719,p1,125,2.38842e-05,-7.24638,100
0,1720,p1,132,2.57223e-05,-7.16629,100
0,1721,p1,170,2.6474e-05,-7.21751,100
0,1722,p1,93,2.56533e-05,-7.3066,100
0,1723,p1,89,2.54488e-05,-7.21426,100
0,1724,p1,136,2.5013e-05,-7.50158,100
0,1725,p1,136,2.81823e-05,-7.13043,100
0,1726,p1,135,2.80447e-05,-7.21504,100
0,1727,p1,130,2.76876e-05,-7.14618,100
0,1728,p1,118,2.83816e-05,-7.14702,100
0,1729,p1,128,3.09308e-05,-7.23189,100
0,1730,p1,164,3.09808e-05,-7.38717,100
0,1731,p1,144,3.1372e-05,-7.30599,100
0,1732,p1,118,3.11538e-05,-7.52439,100
0,1733,p1,144,3.07113e-05,-7.40772,100
0,1734,p1,169,3.01721e-05,-7.36723,100
0,1735,p1,144,2.8166e-05,-7.64749,100
0,1736,p1,163,2.84881e-05,-7.60129,100
0,1737,p1,117,2.45361e-05,-8.02,100
0,1738,p1,131,2.56174e-05,-7.92423,100
0,1739,p1,188,2.72514e-05,-7.85858,100
0,1740,p1,103,2.71171e-05,-7.92233,100
0,1741,p1,93,2.77882e-05,-8.09337,100
0,1742,p1,145,2.99536e-05,-7.86723,100
0,1743,p1,153,3.03321e-05,-8.02202,100
0,1744,p1,159,3.23684e-05,-7.99962,100
0,1745,p1,123,3.00499e-05,-8.12022,100
0,1746,p1,104,2.91365e-05,-8.23598,100
0,1747,p1,98,2.84657e-05,-8.14659,100
0,1748,p1,150,2.94456e-05,-7.958,100
0,1749,p1,111,3.20786e-05,-7.9672,100
0,1750,p1,102,3.62092e-05,-7.89228,100
0,1751,p1,106,3.75369e-05,-7.95241,100
0,1752,p1,144,3.22678e-05,-8.12636,100
0,1753,p1,132,3.24636e-05,-8.07729,100
0,1754,p1,137,3.77852e-05,-7.83728,100
0,1755,p1,126,3.83837e-05,-7.71828,100
0,1756,p1,143,3.6605e-05,-7.81202,100
0,1757,p1,117,3.90354e-05,-7.74886,100
0,1758,p1,118,4.69007e-05,-7.32304,100
0,1759,p1,122,4.38777e-05,-7.41149,100
0,1760,p1,133,4.76451e-05,-7.20034,100
0,1761,p1,115,4.92238e-05,-7.26463,100
0,1762,p1,118,4.99573e-05,-7.29699,100
0,1763,p1,154,4.83087e-05,-7.3197,100
0,1764,p1,171,4.58553e-05,-7.30244,100
0,1765,p1,134,4.82154e-05,-7.31424,100
0,1766,p1,98,4.92649e-05,-7.42827,100
0,1767,p1,158,5.00849e-05,-7.19852,100
0,1768,p1,97,4.6659e-05,-7.26147,100
0,1769,p1,118,4.80325e-05,-7.37231,100
0,1770,p1,168,5.0687e-05,-7.35928,100
0,1771,p1,102,5.1102e-05,-7.0039,100
0,1772,p1,155,5.31798e-05,-7.00933,100
0,1773,p1,130,5.10373e-05,-7.07292,100
0,1774,p1,121,4.84383e-05,-6.97468,100
0,1775,p1,144,4.69654e-05,-7.15927,100
0,1776,p1,137,4.69498e-05,-7.29574,100
0,1777,p1,145,4.77841e-05,-7.23306,100
0,1778,p1,146,5.16603e-05,-7.06947,100
0,1779,p1,146,4.78967e-05,-7.1965,100
0,1780,p1,102,4.80556e-05,-7.08271,100
0,1781,p1,164,5.08436e-05,-7.47408,100
0,1782,p1,138,4.9749e-05,-7.32779,100
0,1783,p1,137,4.93844e-05,-7.21346,100
0,1784,p1,129,5.20468e-05,-7.22915,100
0,1785,p1,160,5.50525e-05,-6.97094,100
0,1786,p1,147,5.31357e-05,-7.1755,100
0,1787,p1,84,5.12996e-05,-7.24516,100
0,1788,p1,139,5.51245e-05,-7.13799,100
0,1789,p1,156,5.67756e-05,-6.93356,100
0,1790,p1,123,5.41371e-05,-7.00777,100
0,1791,p1,121,5.76928e-05,-6.90044,100
0,1792,p1,153,5.59449e-05,-6.84108,100
0,1793,p1,168,6.1929e-05,-6.79246,100
0,1794,p1,154,5.76649e-05,-7.12478,100
0,1795,p1,86,5.28644e-05,-7.02802,100
0,1796,p1,127,5.41168e-05,-7.0613,100
0,1797,p1,179,5.45445e-05,-7.06645,100
0,1798,p1,143,5.56722e-05,-7.15278,100
0,1799,p1,105,4.90508e-05,-7.31006,100
0,1800,p1,156,5.27042e-05,-7.48054,100
0,1801,p1,100,4.9553e-05,-7.48623,100
0,1802,p1,136,4.9963e-05,-7.20013,100
0,1803,p1,126,5.16179e-05,-7.41851,100
0,1804,p1,128,4.86002e-05,-7.31167,100
0,1805,p1,125,4.97488e-05,-7.59745,100
0,1806,p1,138,4.87836e-05,-7.26784,100
0,1807,p1,125,4.62832e-05,-7.50179,100
0,1808,p1,142,4.89424e-05,-7.42662,100
0,1809,p1,109,4.27527e-05,-7.64572,100
0,1810,p1,107,4.51227e-05,-7.97532,100
