replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1244,p1,161,3.47548e-05,8.48857,30
0,1245,p1,134,3.58732e-05,8.40962,30
0,1246,p1,122,3.89704e-05,7.74401,30
0,1247,p1,155,3.4098e-05,8.23797,30
0,1248,p1,142,3.67583e-05,7.9193,30
0,1249,p1,147,3.75718e-05,8.27314,30
0,1250,p1,164,3.54995e-05,7.90084,30
0,1251,p1,106,3.64071e-05,8.28233,30
0,1252,p1,165,3.7049e-05,8.37204,30
0,1253,p1,100,3.5375e-05,8.86799,30
0,1254,p1,165,3.37488e-05,8.50581,30
0,1255,p1,151,3.2176e-05,8.75369,30
0,1256,p1,124,3.34807e-05,8.03906,30
0,1257,p1,123,3.72969e-05,7.76668,30
0,1258,p1,143,3.74285e-05,7.63647,30
0,1259,p1,138,3.63398e-05,8.28331,30
0,1260,p1,122,3.70619e-05,8.512,30
0,1261,p1,155,3.80778e-05,8.4927,30
0,1262,p1,113,3.63039e-05,8.63184,30
0,1263,p1,112,3.32047e-05,8.79004,30
0,1264,p1,104,3.61881e-05,8.85348,30
0,1265,p1,121,3.70545e-05,8.74482,30
0,1266,p1,152,3.76816e-05,8.68923,30
0,1267,p1,167,3.88189e-05,8.78808,30
0,1268,p1,104,3.8842e-05,8.76952,30
0,1269,p1,124,4.0785e-05,8.72234,30
0,1270,p1,122,3.99056e-05,8.83326,30
0,1271,p1,151,3.9739e-05,8.66346,30
0,1272,p1,127,3.69713e-05,8.89212,30
0,1273,p1,116,3.78474e-05,9.36512,30
0,1274,p1,145,3.9537e-05,9.14169,30
0,1275,p1,118,4.0995e-05,8.92708,30
0,1276,p1,110,4.09628e-05,9.45498,30
0,1277,p1,158,4.30242e-05,9.55401,30
0,1278,p1,169,4.31291e-05,9.26884,30
0,1279,p1,117,3.84404e-05,9.81714,30
0,1280,p1,93,3.65366e-05,9.89534,30
0,1281,p1,137,3.93084e-05,9.74814,30
0,1282,p1,162,3.97209e-05,9.70914,30
0,1283,p1,190,3.96269e-05,10.1335,30
0,1284,p1,141,3.80977e-05,9.78574,30
0,1285,p1,112,3.86332e-05,9.64575,30
0,1286,p1,135,4.01429e-05,9.03136,30
0,1287,p1,173,3.62054e-05,9.43152,30
0,1288,p1,151,3.60885e-05,9.35794,30
0,1289,p1,111,3.76658e-05,9.25952,30
0,1290,p1,141,3.54799e-05,9.33543,30
0,1291,p1,139,3.22274e-05,9.33939,30
0,1292,p1,105,3.36322e-05,9.60665,30
0,1293,p1,136,3.24362e-05,9.76892,30
0,1294,p1,143,3.42327e-05,9.45117,30
0,1295,p1,154,3.47679e-05,9.47342,30
0,1296,p1,103,3.36544e-05,9.56977,30
0,1297,p1,152,3.55263e-05,9.36551,30
0,1298,p1,103,3.25983e-05,9.76432,30
0,1299,p1,127,3.75674e-05,9.53418,30
0,1300,p1,113,3.35058e-05,9.36982,30
0,1301,p1,132,3.36022e-05,9.38219,30
0,1302,p1,192,3.30644e-05,9.80014,30
0,1303,p1,109,3.76517e-05,8.89893,30
0,1304,p1,176,3.42882e-05,9.46442,30
0,1305,p1,128,3.43774e-05,9.58533,30
0,1306,p1,120,3.57611e-05,9.16577,30
0,1307,p1,110,3.5395e-05,9.52179,30
0,1308,p1,134,3.5242e-05,9.73385,30
0,1309,p1,124,3.66178e-05,9.58225,30
0,1310,p1,190,3.55672e-05,9.78404,30
0,1311,p1,126,3.48759e-05,9.75248,30
0,1312,p1,134,3.21319e-05,10.4034,30
0,1313,p1,114,3.31867e-05,10.3907,30
0,1314,p1,117,3.4306e-05,10.2023,30
0,1315,p1,120,3.44747e-05,10.3584,30
0,1316,p1,124,3.33591e-05,10.2341,30
0,1317,p1,139,3.42744e-05,10.3736,30
0,1318,p1,149,3.39151e-05,10.4796,30
0,1319,p1,113,3.10913e-05,10.9187,30
0,1320,p1,118,3.39766e-05,10.4857,30
0,1321,p1,120,3.48837e-05,10.4863,30
0,1322,p1,141,3.31751e-05,10.9374,30
0,1323,p1,134,3.47917e-05,10.8168,30
0,1324,p1,141,3.55908e-05,10.5453,30
0,1325,p1,121,3.6478e-05,10.5779,30
0,1326,p1,152,3.6727e-05,10.9657,30
0,1327,p1,124,3.65853e-05,10.5553,30
0,1328,p1,111,3.60056e-05,10.8765,30
0,1329,p1,161,3.67168e-05,11.0526,30
0,1330,p1,121,3.8191e-05,10.8654,30
0,1331,p1,119,3.41812e-05,10.6412,30
0,1332,p1,148,3.51429e-05,10.6768,30
0,1333,p1,132,3.53949e-05,10.835,30
0,1334,p1,130,3.45077e-05,10.6213,30
0,1335,p1,116,2.86534e-05,10.3568,30
0,1336,p1,110,3.21112e-05,10.4442,30
0,1337,p1,199,3.39731e-05,10.6056,30
0,1338,p1,143,2.91826e-05,10.2243,30
0,1339,p1,160,3.13783e-05,10.3673,30
0,1340,p1,111,3.12272e-05,9.90912,30
0,1341,p1,117,3.03404e-05,9.93596,30
0,1342,p1,215,3.14622e-05,10.0251,30
0,1343,p1,153,3.82919e-05,10.5179,30
0,1344,p1,142,3.73773e-05,10.472,30
0,1345,p1,112,3.40641e-05,10.3072,30
0,1346,p1,164,3.72959e-05,10.6576,30
0,1347,p1,141,3.56899e-05,10.2534,30
0,1348,p1,120,3.72382e-05,10.0807,30
0,1349,p1,104,3.60471e-05,10.3748,30
0,1350,p1,184,3.76297e-05,10.0398,30
0,1351,p1,110,3.3538e-05,9.82467,30
0,1352,p1,101,3.6071e-05,10.0093,30
0,1353,p1,170,3.9258e-05,9.76152,30
0,1354,p1,145,3.4575e-05,9.89352,30
0,1355,p1,123,3.9995e-05,10.3695,30
0,1356,p1,137,3.51439e-05,10.2347,30
0,1357,p1,142,3.9753e-05,10.2958,30
0,1358,p1,115,3.85883e-05,10.5638,30
0,1359,p1,170,4.09673e-05,10.3104,30
0,1360,p1,128,4.26672e-05,10.6939,30
0,1361,p1,115,3.78333e-05,10.2181,30
0,1362,p1,121,4.17072e-05,10.5227,30
0,1363,p1,136,4.22932e-05,11.0219,30
0,1364,p1,105,4.29728e-05,10.8305,30
0,1365,p1,147,4.37644e-05,10.7696,30
0,1366,p1,186,4.81914e-05,10.4395,30
0,1367,p1,155,4.78887e-05,10.932,30
0,1368,p1,105,4.8156e-05,10.3614,30
0,1369,p1,180,4.83509e-05,10.3807,30
0,1370,p1,114,4.71056e-05,10.5903,30
0,1371,p1,168,4.39989e-05,10.3695,30
0,1372,p1,125,4.76851e-05,10.9311,30
0,1373,p1,160,4.91234e-05,11.1202,30
0,1374,p1,119,4.88235e-05,10.609,30
0,1375,p1,162,4.99853e-05,10.6727,30
0,1376,p1,162,5.16377e-05,10.3008,30
0,1377,p1,101,5.02549e-05,11.0331,30
0,1378,p1,129,4.87558e-05,10.8308,30
0,1379,p1,144,5.32499e-05,10.4012,30
0,1380,p1,137,5.21093e-05,10.4859,30
0,1381,p1,122,4.76058e-05,10.5947,30
0,1382,p1,96,4.43164e-05,11.0872,30
0,1383,p1,132,4.6535e-05,10.9825,30
0,1384,p1,135,4.48626e-05,10.8695,30
0,1385,p1,137,4.43316e-05,11.0754,30
0,1386,p1,183,4.27019e-05,11.2139,30
0,1387,p1,135,4.43753e-05,11.0526,30
0,1388,p1,107,4.46572e-05,11.3826,30
0,1389,p1,151,4.22039e-05,11.6185,30
0,1390,p1,145,4.35522e-05,10.9678,30
0,1391,p1,132,4.69964e-05,10.9537,30
0,1392,p1,142,4.43699e-05,10.8967,30
0,1393,p1,93,4.21841e-05,11.1351,30
0,1394,p1,134,4.86428e-05,11.0619,30
0,1395,p1,170,4.62616e-05,11.5319,30
0,1396,p1,122,4.89677e-05,10.9476,30
0,1397,p1,118,5.03523e-05,10.3321,30
0,1398,p1,126,4.95358e-05,10.342,30
0,1399,p1,155,5.45644e-05,10.565,30
0,1400,p1,153,5.55833e-05,10.368,30
0,1401,p1,115,5.53214e-05,10.106,30
0,1402,p1,143,5.46907e-05,10.2967,30
0,1403,p1,140,5.57714e-05,10.255,30
0,1404,p1,176,5.26173e-05,10.0404,30
0,1405,p1,129,5.47584e-05,10.5528,30
0,1406,p1,131,5.61177e-05,10.5217,30
0,1407,p1,149,5.53781e-05,10.5373,30
0,1408,p1,131,5.86804e-05,10.5068,30
0,1409,p1,164,5.60217e-05,10.6955,30
0,1410,p1,116,5.46032e-05,11.0158,30
0,1411,p1,155,5.59126e-05,10.839,30
0,1412,p1,159,6.03054e-05,10.8767,30
0,1413,p1,129,6.15459e-05,10.792,30
0,1414,p1,134,6.01813e-05,11.3489,30
0,1415,p1,163,6.01402e-05,10.9919,30
0,1416,p1,87,6.18008e-05,10.5647,30
0,1417,p1,127,6.10063e-05,10.7027,30
0,1418,p1,217,6.18111e-05,11.0326,30
0,1419,p1,128,5.72714e-05,10.9198,30
0,1420,p1,91,5.72992e-05,10.904,30
0,1421,p1,136,6.09456e-05,10.81,30
0,1422,p1,149,6.12941e-05,10.8205,30
0,1423,p1,140,5.94821e-05,11.4927,30
0,1424,p1,136,6.00914e-05,10.9712,30
0,1425,p1,177,6.47887e-05,10.7033,30
0,1426,p1,137,6.18182e-05,10.416,30
0,1427,p1,135,6.24406e-05,10.6112,30
0,1428,p1,165,6.56953e-05,10.1769,30
0,1429,p1,166,6.83131e-05,10.665,30
0,1430,p1,145,6.64114e-05,10.7399,30
0,1431,p1,170,6.89808e-05,10.4334,30
0,1432,p1,148,6.44679e-05,10.3137,30
0,1433,p1,145,6.25134e-05,10.3347,30
0,1434,p1,119,6.39651e-05,10.818,30
0,1435,p1,140,6.32436e-05,10.2931,30
0,1436,p1,159,6.26211e-05,9.82891,30
0,1437,p1,118,5.70138e-05,9.54284,30
0,1438,p1,140,5.92472e-05,9.87828,30
0,1439,p1,120,6.11299e-05,9.58013,30
0,1440,p1,136,5.89755e-05,10.3724,30
0,1441,p1,195,6.12138e-05,9.66863,30
0,1442,p1,130,5.99802e-05,9.73645,30
0,1443,p1,119,5.62683e-05,10.4575,30
0,1444,p1,157,6.34113e-05,9.85844,30
0,1445,p1,154,6.40024e-05,10.0088,30
0,1446,p1,106,6.39627e-05,9.55255,30
0,1447,p1,166,5.7449e-05,9.44325,30
0,1448,p1,167,5.99356e-05,9.67793,30
0,1449,p1,101,5.87776e-05,10.0954,30
0,1450,p1,163,5.37325e-05,10.1186,30
0,1451,p1,118,5.64317e-05,9.68995,30
0,1452,p1,154,5.47892e-05,9.65444,30
0,1453,p1,120,4.98233e-05,10.2066,30
0,1454,p1,95,5.35573e-05,10.2547,30
0,1455,p1,148,5.55563e-05,9.83301,30
0,1456,p1,148,5.67059e-05,9.33097,30
0,1457,p1,101,5.88379e-05,9.41568,30
0,1458,p1,109,5.95771e-05,9.2423,30
0,1459,p1,204,5.85299e-05,8.7163,30
0,1460,p1,153,5.87599e-05,10.0677,30
0,1461,p1,98,6.08668e-05,9.18505,30
0,1462,p1,130,5.79157e-05,9.61938,30
0,1463,p1,167,6.09613e-05,9.85558,30
0,1464,p1,134,6.07438e-05,10.0358,30
0,1465,p1,154,5.20868e-05,9.94167,30
0,1466,p1,126,5.40454e-05,10.0212,30
0,1467,p1,145,5.14742e-05,10.5048,30
0,1468,p1,148,5.00224e-05,9.76741,30
0,1469,p1,170,4.90651e-05,10.0671,30
0,1470,p1,122,4.50215e-05,10.6901,30
0,1471,p1,142,4.66763e-05,10.7623,30
0,1472,p1,146,4.28533e-05,10.1868,30
0,1473,p1,155,4.38015e-05,10.5417,30
0,1474,p1,132,4.37055e-05,10.5067,30
0,1475,p1,123,3.81331e-05,10.9498,30
0,1476,p1,132,4.81577e-05,10.2768,30
0,1477,p1,142,4.78774e-05,10.2446,30
0,1478,p1,162,4.13849e-05,10.9293,30
0,1479,p1,157,4.45675e-05,10.145,30
0,1480,p1,138,4.31425e-05,10.5175,30
0,1481,p1,154,4.34194e-05,10.1506,30
0,1482,p1,115,3.30794e-05,11.3158,30
0,1483,p1,130,3.81731e-05,11.2334,30
0,1484,p1,137,3.73131e-05,11.1315,30
0,1485,p1,203,3.09676e-05,11.4937,30
0,1486,p1,119,4.08552e-05,10.917,30
0,1487,p1,87,4.22955e-05,10.4849,30
0,1488,p1,140,3.89327e-05,10.5486,30
0,1489,p1,184,4.13472e-05,10.4051,30
0,1490,p1,124,4.26141e-05,10.3236,30
0,1491,p1,139,4.87294e-05,9.52542,30
0,1492,p1,96,4.40207e-05,9.88619,30
0,1493,p1,158,4.43959e-05,10.1425,30
0,1494,p1,143,4.69551e-05,9.50866,30
0,1495,p1,149,4.84458e-05,9.24663,30
0,1496,p1,170,4.54616e-05,9.77302,30
0,1497,p1,90,4.67383e-05,8.97918,30
0,1498,p1,126,4.92775e-05,8.94432,30
0,1499,p1,151,4.51123e-05,9.61524,30
0,1500,p1,119,4.69677e-05,9.5189,30
0,1501,p1,144,4.5143e-05,9.65713,30
0,1502,p1,148,4.60551e-05,10.1845,30
0,1503,p1,144,3.8538e-05,10.2958,30
0,1504,p1,141,4.29164e-05,9.88354,30
0,1505,p1,147,4.73162e-05,9.37129,30
0,1506,p1,100,4.34675e-05,9.89134,30
0,1507,p1,126,3.71668e-05,10.4657,30
0,1508,p1,125,3.98218e-05,10.301,30
0,1509,p1,138,4.56028e-05,9.7705,30
0,1510,p1,127,3.99386e-05,10.3621,30
0,1511,p1,175,4.05144e-05,10.472,30
0,1512,p1,150,4.23871e-05,10.2124,30
0,1513,p1,109,3.7828e-05,10.5968,30
0,1514,p1,118,3.86732e-05,10.5826,30
0,1515,p1,133,3.96738e-05,10.507,30
0,1516,p1,111,3.39226e-05,10.7162,30
0,1517,p1,94,3.82396e-05,10.2491,30
0,1518,p1,229,3.59605e-05,10.5971,30
0,1519,p1,157,2.76488e-05,11.1168,30
0,1520,p1,92,2.32963e-05,11.2127,30
0,1521,p1,202,2.25305e-05,11.033,30
0,1522,p1,98,2.81893e-05,10.6756,30
0,1523,p1,135,2.41997e-05,11.1406,30
0,1524,p1,184,2.28897e-05,11.1425,30
0,1525,p1,127,3.02858e-05,10.3677,30
0,1526,p1,113,3.38124e-05,10.2973,30
0,1527,p1,127,3.22177e-05,10.256,30
0,1528,p1,196,2.61749e-05,10.7597,30
0,1529,p1,126,3.28578e-05,10.41,30
0,1530,p1,176,3.1608e-05,10.7234,30
0,1531,p1,142,3.75278e-05,10.3742,30
0,1532,p1,156,3.20492e-05,10.6736,30
0,1533,p1,176,2.3288e-05,11.4267,30
0,1534,p1,118,2.59976e-05,11.1416,30
0,1535,p1,134,3.21099e-05,10.7041,30
0,1536,p1,159,3.31567e-05,10.4372,30
0,1537,p1,93,3.15684e-05,10.8378,30
0,1538,p1,124,3.21963e-05,10.7455,30
0,1539,p1,180,3.6179e-05,10.4169,30
0,1540,p1,124,3.25159e-05,10.7121,30
0,1541,p1,136,3.10521e-05,10.9848,30
0,1542,p1,130,3.41027e-05,10.6204,30
0,1543,p1,139,3.15059e-05,10.8981,30
0,1544,p1,153,3.20958e-05,10.9273,30
0,1545,p1,108,3.32759e-05,10.4737,30
0,1546,p1,163,3.46842e-05,10.7509,30
0,1547,p1,123,3.23009e-05,10.9803,30
0,1548,p1,130,3.54198e-05,10.6223,30
0,1549,p1,141,3.95244e-05,10.4382,30
0,1550,p1,111,4.09472e-05,10.3025,30
0,1551,p1,152,3.34133e-05,10.9203,30
0,1552,p1,141,3.82199e-05,10.5779,30
0,1553,p1,133,3.58059e-05,10.8776,30
0,1554,p1,94,3.73483e-05,10.6432,30
0,1555,p1,140,3.22949e-05,11.2018,30
0,1556,p1,144,3.28009e-05,11.1542,30
0,1557,p1,160,3.12617e-05,11.1849,30
0,1558,p1,94,3.29414e-05,11.0644,30
0,1559,p1,122,3.7241e-05,10.8411,30
0,1560,p1,176,3.96848e-05,10.807,30
0,1561,p1,137,4.95684e-05,10.4369,30
0,1562,p1,89,4.50675e-05,10.159,30
0,1563,p1,115,4.31701e-05,10.518,30
0,1564,p1,146,4.53059e-05,10.4313,30
0,1565,p1,95,3.80427e-05,10.8974,30
0,1566,p1,128,4.04523e-05,10.658,30
0,1567,p1,149,3.77163e-05,10.9455,30
0,1568,p1,128,4.07095e-05,11.1364,30
0,1569,p1,94,3.61651e-05,11.2607,30
0,1570,p1,190,3.58177e-05,11.3677,30
0,1571,p1,120,3.46698e-05,11.3016,30
0,1572,p1,106,3.59745e-05,11.148,30
0,1573,p1,136,4.87892e-05,10.0999,30
0,1574,p1,163,4.33018e-05,10.4332,30
0,1575,p1,98,4.52088e-05,10.4351,30
0,1576,p1,134,5.07232e-05,9.89351,30
0,1577,p1,119,5.56193e-05,9.40593,30
0,1578,p1,149,4.97867e-05,9.98054,30
0,1579,p1,147,5.65149e-05,9.406,30
0,1580,p1,146,5.65854e-05,9.33654,30
0,1581,p1,143,5.43726e-05,9.65934,30
0,1582,p1,131,6.0694e-05,8.93452,30
0,1583,p1,123,5.94957e-05,9.19486,30
0,1584,p1,162,5.918e-05,9.15906,30
0,1585,p1,134,5.89558e-05,8.9563,30
0,1586,p1,98,5.71684e-05,9.46846,30
0,1587,p1,124,5.68626e-05,9.41462,30
0,1588,p1,192,5.13e-05,9.90928,30
0,1589,p1,173,6.07175e-05,8.99455,30
0,1590,p1,80,6.42367e-05,8.63433,30
0,1591,p1,127,6.50282e-05,8.65041,30
0,1592,p1,135,6.52711e-05,8.46528,30
0,1593,p1,135,5.5814e-05,9.48168,30
0,1594,p1,121,5.91175e-05,9.32293,30
0,1595,p1,84,5.47612e-05,9.58402,30
0,1596,p1,134,5.25317e-05,9.71106,30
0,1597,p1,209,6.09131e-05,9.08147,30
0,1598,p1,69,5.89992e-05,9.4349,30
0,1599,p1,90,4.73802e-05,10.4495,30
0,1600,p1,164,5.17887e-05,10.0921,30
0,1601,p1,150,5.24136e-05,9.90241,30
0,1602,p1,172,5.84585e-05,9.52312,30
0,1603,p1,122,4.27382e-05,10.8995,30
0,1604,p1,103,4.68008e-05,10.5394,30
0,1605,p1,196,4.52706e-05,10.6323,30
0,1606,p1,176,4.37108e-05,11.0293,30
0,1607,p1,105,4.98639e-05,10.611,30
0,1608,p1,179,4.62111e-05,10.8031,30
0,1609,p1,136,5.4657e-05,10.1001,30
0,1610,p1,141,4.84508e-05,10.6221,30
0,1611,p1,139,4.78544e-05,10.8038,30
0,1612,p1,152,5.12543e-05,10.6514,30
0,1613,p1,159,5.45315e-05,10.3347,30
0,1614,p1,128,5.44635e-05,10.6545,30
0,1615,p1,122,5.72296e-05,9.94141,30
0,1616,p1,158,5.64048e-05,10.0378,30
0,1617,p1,155,6.06289e-05,9.56528,30
0,1618,p1,133,6.41704e-05,9.13817,30
0,1619,p1,122,6.43134e-05,9.30382,30
0,1620,p1,120,6.27514e-05,8.37756,30
0,1621,p1,100,6.5968e-05,7.47559,30
0,1622,p1,175,6.1562e-05,7.67103,30
0,1623,p1,124,5.76984e-05,8.02425,30
0,1624,p1,128,5.729e-05,7.96555,30
0,1625,p1,110,4.91711e-05,7.54003,30
0,1626,p1,160,4.91902e-05,7.40587,30
0,1627,p1,166,5.40327e-05,7.8542,30
0,1628,p1,130,5.02322e-05,7.85984,30
0,1629,p1,133,5.0885e-05,7.84948,30
0,1630,p1,144,5.21178e-05,7.72219,30
0,1631,p1,173,5.50277e-05,7.65461,30
0,1632,p1,119,6.07404e-05,6.73344,30
0,1633,p1,117,4.98681e-05,6.65439,30
0,1634,p1,161,5.44107e-05,6.32485,30
0,1635,p1,130,5.3303e-05,6.90878,30
0,1636,p1,128,5.10614e-05,6.76803,30
0,1637,p1,165,6.40285e-05,7.34202,30
0,1638,p1,118,6.54298e-05,7.27013,30
0,1639,p1,153,6.46117e-05,7.46604,30
0,1640,p1,131,5.55099e-05,6.77906,30
0,1641,p1,115,5.24257e-05,6.74925,30
0,1642,p1,178,5.03552e-05,6.47855,30
0,1643,p1,110,5.15298e-05,6.56997,30
0,1644,p1,112,4.85212e-05,5.89134,30
0,1645,p1,156,3.99893e-05,5.95223,30
0,1646,p1,135,3.56727e-05,5.66509,30
0,1647,p1,141,3.93743e-05,5.37754,30
0,1648,p1,114,3.22692e-05,5.59058,30
0,1649,p1,130,2.74373e-05,5.78249,30
0,1650,p1,151,3.20615e-05,5.6387,30
0,1651,p1,144,3.5864e-05,5.66407,30
0,1652,p1,135,3.14999e-05,5.50105,30
0,1653,p1,103,2.74295e-05,5.25691,30
0,1654,p1,133,2.96385e-05,5.37181,30
0,1655,p1,119,3.13219e-05,5.66865,30
0,1656,p1,147,3.62187e-05,5.99242,30
0,1657,p1,133,2.84728e-05,5.25033,30
0,1658,p1,118,3.38247e-05,5.49121,30
0,1659,p1,153,3.32866e-05,5.42697,30
0,1660,p1,95,3.36709e-05,5.63146,30
0,1661,p1,178,3.35848e-05,5.538,30
0,1662,p1,126,2.73794e-05,5.44138,30
0,1663,p1,141,2.87312e-05,5.5919,30
0,1664,p1,102,3.01379e-05,5.68266,30
0,1665,p1,172,2.9821e-05,5.68696,30
0,1666,p1,139,3.12417e-05,5.33219,30
0,1667,p1,114,2.55144e-05,5.48755,30
0,1668,p1,120,2.34003e-05,5.49614,30
0,1669,p1,169,2.59537e-05,5.54469,30
0,1670,p1,111,3.32343e-05,5.67413,30
0,1671,p1,132,2.82243e-05,5.54509,30
0,1672,p1,157,2.39856e-05,5.52,30
0,1673,p1,124,2.11238e-05,5.37102,30
0,1674,p1,134,2.06073e-05,5.25299,30
0,1675,p1,170,2.2787e-05,5.27443,30
0,1676,p1,92,1.94872e-05,5.38945,30
0,1677,p1,142,2.00315e-05,5.35451,30
0,1678,p1,154,2.27458e-05,5.30857,30
0,1679,p1,127,2.01959e-05,5.33505,30
0,1680,p1,90,1.72759e-05,4.94431,30
0,1681,p1,126,1.74569e-05,4.72381,30
0,1682,p1,159,1.46561e-05,4.83678,30
0,1683,p1,119,2.18724e-05,5.06544,30
0,1684,p1,83,1.62411e-05,4.78607,30
0,1685,p1,131,1.87434e-05,4.76884,30
0,1686,p1,99,1.42429e-05,4.52715,30
0,1687,p1,168,1.33066e-05,4.46932,30
0,1688,p1,122,1.66118e-05,4.81409,30
0,1689,p1,149,1.51119e-05,4.79157,30
0,1690,p1,126,1.58588e-05,5.06901,30
0,1691,p1,134,1.64413e-05,5.29306,30
0,1692,p1,130,1.99036e-05,5.67467,30
0,1693,p1,127,2.35845e-05,6.30548,30
0,1694,p1,183,2.43717e-05,5.69229,30
0,1695,p1,157,2.16615e-05,5.70415,30
0,1696,p1,107,2.28623e-05,5.84909,30
0,1697,p1,159,2.42055e-05,5.95876,30
0,1698,p1,159,2.83401e-05,5.7612,30
0,1699,p1,140,2.88115e-05,5.70362,30
0,1700,p1,124,2.57313e-05,5.59818,30
0,1701,p1,110,2.41161e-05,5.46083,30
0,1702,p1,132,2.45859e-05,5.44313,30
0,1703,p1,85,2.26048e-05,5.35007,30
0,1704,p1,122,2.78343e-05,5.2812,30
0,1705,p1,133,2.37526e-05,5.12853,30
0,1706,p1,131,2.80089e-05,5.36007,30
0,1707,p1,118,2.82746e-05,5.28749,30
0,1708,p1,106,2.69923e-05,5.58439,30
0,1709,p1,194,2.67819e-05,5.59621,30
0,1710,p1,148,3.04004e-05,6.06381,30
0,1711,p1,93,2.58174e-05,5.84616,30
0,1712,p1,184,2.89919e-05,6.23265,30
0,1713,p1,161,2.55847e-05,5.93496,30
0,1714,p1,80,2.66148e-05,6.04428,30
0,1715,p1,121,2.71566e-05,6.07176,30
0,1716,p1,184,2.41171e-05,5.76885,30
0,1717,p1,146,2.4198e-05,6.02843,30
0,1718,p1,136,2.57115e-05,6.01211,30
0,1719,p1,95,2.4928e-05,6.12753,30
0,1720,p1,156,2.46076e-05,5.66359,30
0,1721,p1,137,3.0484e-05,5.95429,30
0,1722,p1,144,2.74838e-05,6.21797,30
0,1723,p1,118,2.4981e-05,6.32203,30
0,1724,p1,161,2.09834e-05,6.13172,30
0,1725,p1,106,2.04539e-05,6.51701,30
0,1726,p1,118,2.17032e-05,6.15447,30
0,1727,p1,183,2.28267e-05,6.38579,30
0,1728,p1,115,2.06469e-05,6.26033,30
0,1729,p1,124,2.2154e-05,6.35259,30
0,1730,p1,107,2.43637e-05,5.80388,30
0,1731,p1,163,2.12827e-05,5.91649,30
0,1732,p1,188,2.36173e-05,6.45533,30
0,1733,p1,131,2.45327e-05,6.3268,30
0,1734,p1,112,2.65246e-05,6.07314,30
0,1735,p1,160,2.22564e-05,6.1923,30
0,1736,p1,138,2.28828e-05,6.26883,30
0,1737,p1,146,2.09498e-05,6.45109,30
0,1738,p1,127,1.9044e-05,5.80694,30
0,1739,p1,152,2.06722e-05,6.87298,30
0,1740,p1,133,1.87701e-05,6.35502,30
0,1741,p1,128,1.80664e-05,6.70366,30
0,1742,p1,160,1.83914e-05,6.09957,30
0,1743,p1,146,1.90854e-05,6.08263,30
0,1744,p1,125,1.87917e-05,6.64765,30
0,1745,p1,169,1.63489e-05,6.24029,30
0,1746,p1,151,1.91193e-05,7.32562,30
0,1747,p1,133,1.968e-05,7.28088,30
0,1748,p1,135,2.04458e-05,7.87057,30
0,1749,p1,137,1.89555e-05,7.78341,30
0,1750,p1,149,1.82744e-05,6.60037,30
0,1751,p1,125,1.74109e-05,6.77829,30
0,1752,p1,163,1.75577e-05,7.80426,30
0,1753,p1,117,1.85108e-05,8.32497,30
0,1754,p1,124,2.04995e-05,7.41552,30
0,1755,p1,163,2.28913e-05,7.36356,30
0,1756,p1,176,2.01771e-05,7.76447,30
0,1757,p1,102,1.89326e-05,7.38635,30
0,1758,p1,133,2.14447e-05,7.74034,30
0,1759,p1,156,2.26025e-05,7.31494,30
0,1760,p1,156,2.28766e-05,6.84058,30
0,1761,p1,119,2.16987e-05,6.29924,30
0,1762,p1,124,2.2672e-05,6.92343,30
0,1763,p1,161,2.55276e-05,6.72245,30
0,1764,p1,166,2.46518e-05,6.46703,30
0,1765,p1,144,2.53012e-05,6.99289,30
0,1766,p1,166,2.56665e-05,6.54106,30
0,1767,p1,137,2.88108e-05,6.60436,30
0,1768,p1,135,3.02647e-05,7.7727,30
0,1769,p1,158,3.0672e-05,7.41475,30
0,1770,p1,148,3.10249e-05,8.00847,30
0,1771,p1,93,3.01451e-05,7.91025,30
0,1772,p1,157,3.23595e-05,7.65324,30
0,1773,p1,130,3.38885e-05,7.50998,30
0,1774,p1,97,3.36412e-05,7.83939,30
0,1775,p1,172,3.42389e-05,7.11054,30
0,1776,p1,123,3.51606e-05,6.8181,30
0,1777,p1,94,3.24298e-05,6.68892,30
0,1778,p1,169,3.50488e-05,6.55053,30
0,1779,p1,161,3.40106e-05,6.89845,30
0,1780,p1,144,3.37859e-05,6.27495,30
0,1781,p1,107,3.39139e-05,6.65696,30
0,1782,p1,109,3.5824e-05,6.51393,30
0,1783,p1,114,3.56679e-05,6.15551,30
0,1784,p1,170,3.67675e-05,6.91468,30
0,1785,p1,141,3.71274e-05,7.22637,30
0,1786,p1,131,3.90965e-05,7.10369,30
0,1787,p1,126,3.97824e-05,6.69144,30
0,1788,p1,179,3.92439e-05,6.94973,30
0,1789,p1,129,3.90343e-05,6.49356,30
0,1790,p1,109,3.87943e-05,6.98906,30
0,1791,p1,133,3.94491e-05,7.30193,30
0,1792,p1,214,4.061e-05,7.18567,30
0,1793,p1,150,3.88196e-05,7.19399,30
0,1794,p1,97,3.80604e-05,6.5063,30
0,1795,p1,116,4.07458e-05,7.65083,30
0,1796,p1,204,4.16102e-05,7.97185,30
0,1797,p1,106,4.36695e-05,6.62962,30
0,1798,p1,126,4.10305e-05,6.32801,30
0,1799,p1,123,4.01824e-05,6.18027,30
0,1800,p1,156,3.8999e-05,5.82448,30
0,1801,p1,137,3.86099e-05,5.48646,30
0,1802,p1,143,3.94036e-05,6.37437,30
0,1803,p1,120,4.14292e-05,6.10767,30
