replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5274,p3,151,7.36676e-05,-14.7477,-100
0,5274,p3,112,7.22987e-05,-14.8046,-100
0,5275,p3,163,7.38408e-05,-15.0475,-100
0,5275,p3,117,7.57722e-05,-15.2781,-100
0,5276,p3,177,7.52838e-05,-15.2394,-100
0,5276,p3,121,7.52087e-05,-15.1109,-100
0,5277,p3,174,7.31545e-05,-14.9481,-100
0,5277,p3,112,7.1026e-05,-15.0127,-100
0,5278,p3,168,7.13033e-05,-14.9707,-100
0,5278,p3,118,7.15218e-05,-15.0266,-100
0,5279,p3,170,7.0818e-05,-14.8138,-100
0,5279,p3,120,7.06062e-05,-14.6619,-100
0,5280,p3,198,7.23133e-05,-14.8434,-100
0,5280,p3,136,7.2823e-05,-14.8667,-100
0,5281,p3,217,7.2119e-05,-14.6759,-100
0,5281,p3,136,7.3115e-05,-14.7563,-100
0,5282,p3,195,7.44859e-05,-14.9233,-100
0,5282,p3,111,7.45861e-05,-15.0411,-100
0,5283,p3,150,7.38991e-05,-14.9499,-100
0,5283,p3,97,7.07923e-05,-14.5238,-100
0,5284,p3,152,7.25829e-05,-14.7996,-100
0,5284,p3,115,7.26597e-05,-14.8768,-100
0,5285,p3,173,7.36244e-05,-14.8065,-100
0,5285,p3,118,7.50115e-05,-14.7385,-100
0,5286,p3,222,7.46325e-05,-14.7284,-100
0,5286,p3,152,7.43166e-05,-14.7795,-100
0,5287,p3,226,7.0309e-05,-14.4912,-100
0,5287,p3,122,6.47269e-05,-14.1438,-100
0,5288,p3,186,6.68017e-05,-14.2443,-100
0,5288,p3,112,6.76929e-05,-14.4348,-100
0,5289,p3,155,7.06778e-05,-14.6753,-100
0,5289,p3,97,7.08109e-05,-14.8293,-100
0,5290,p3,149,6.74774e-05,-14.6805,-100
0,5290,p3,123,6.71961e-05,-14.6772,-100
0,5291,p3,203,6.64113e-05,-14.3803,-100
0,5291,p3,143,6.4633e-05,-14.1416,-100
0,5292,p3,212,6.346e-05,-14.3257,-100
0,5292,p3,117,6.27281e-05,-14.4484,-100
0,5293,p3,191,6.48347e-05,-14.5902,-100
0,5293,p3,124,6.8988e-05,-14.787,-100
0,5294,p3,184,6.96779e-05,-14.666,-100
0,5294,p3,111,7.13871e-05,-14.7177,-100
0,5295,p3,168,7.16107e-05,-14.6922,-100
0,5295,p3,118,7.2365e-05,-14.8214,-100
0,5296,p3,171,6.84517e-05,-14.5524,-100
0,5296,p3,104,6.74764e-05,-14.5209,-100
0,5297,p3,150,6.87211e-05,-14.6717,-100
0,5297,p3,109,7.17717e-05,-14.9187,-100
0,5298,p3,157,7.14737e-05,-14.7039,-100
0,5298,p3,106,6.97054e-05,-14.4315,-100
0,5299,p3,178,7.42908e-05,-14.7684,-100
0,5299,p3,129,7.60228e-05,-14.8851,-100
0,5300,p3,189,7.61908e-05,-14.9704,-100
0,5300,p3,107,7.19757e-05,-14.8593,-100
0,5301,p3,154,7.01016e-05,-14.554,-100
0,5301,p3,99,6.71564e-05,-14.3879,-100
0,5302,p3,161,6.57016e-05,-14.2482,-100
0,5302,p3,121,6.60604e-05,-14.3578,-100
0,5303,p3,191,6.87236e-05,-14.9316,-100
0,5303,p3,123,6.99511e-05,-15.3508,-100
0,5304,p3,159,7.38389e-05,-15.5279,-100
0,5304,p3,88,7.44267e-05,-15.428,-100
0,5305,p3,126,7.4698e-05,-15.2306,-100
0,5305,p3,99,7.25926e-05,-14.9622,-100
0,5306,p3,172,7.32709e-05,-15.0263,-100
0,5306,p3,142,7.36104e-05,-15.1964,-100
0,5307,p3,221,7.23555e-05,-15.3295,-100
0,5307,p3,142,7.34051e-05,-15.5659,-100
0,5308,p3,189,7.43876e-05,-15.7833,-100
0,5308,p3,101,7.98363e-05,-16.2808,-100
0,5309,p3,151,8.19258e-05,-16.444,-100
0,5309,p3,113,8.31263e-05,-16.4618,-100
0,5310,p3,180,8.20082e-05,-16.4022,-100
0,5310,p3,129,8.37459e-05,-16.4505,-100
0,5311,p3,207,8.39694e-05,-16.8497,-100
0,5311,p3,127,8.407e-05,-17.1993,-100
0,5312,p3,168,8.39442e-05,-17.3874,-100
0,5312,p3,92,8.39497e-05,-17.5255,-100
0,5313,p3,134,8.48056e-05,-17.3695,-100
0,5313,p3,106,8.59995e-05,-17.2933,-100
0,5314,p3,174,8.63962e-05,-16.9652,-100
0,5314,p3,132,8.60497e-05,-16.9621,-100
0,5315,p3,198,8.76884e-05,-17.0986,-100
0,5315,p3,134,8.83192e-05,-17.3244,-100
0,5316,p3,209,8.8915e-05,-17.3919,-100
0,5316,p3,136,8.91368e-05,-17.4294,-100
0,5317,p3,209,9.07552e-05,-17.573,-100
0,5317,p3,140,9.01765e-05,-17.7148,-100
0,5318,p3,202,8.95025e-05,-17.5789,-100
0,5318,p3,118,8.78573e-05,-17.322,-100
0,5319,p3,170,8.78343e-05,-17.1652,-100
0,5319,p3,104,8.68537e-05,-17.1588,-100
0,5320,p3,155,8.74903e-05,-16.8529,-100
0,5320,p3,100,8.6771e-05,-16.7979,-100
0,5321,p3,157,8.79632e-05,-17.3071,-100
0,5321,p3,116,8.67873e-05,-17.5161,-100
0,5322,p3,154,8.59582e-05,-17.6832,-100
0,5322,p3,100,8.4365e-05,-17.7131,-100
0,5323,p3,145,8.55046e-05,-17.8905,-100
0,5323,p3,109,8.59048e-05,-17.7951,-100
0,5324,p3,148,8.52447e-05,-17.7025,-100
0,5324,p3,99,8.42618e-05,-17.5638,-100
0,5325,p3,153,8.44423e-05,-17.6016,-100
0,5325,p3,117,8.52495e-05,-17.7561,-100
0,5326,p3,187,8.69549e-05,-17.8528,-100
0,5326,p3,125,8.72406e-05,-17.8634,-100
0,5327,p3,187,8.78241e-05,-17.9185,-100
0,5327,p3,113,8.59793e-05,-17.9216,-100
0,5328,p3,147,8.62694e-05,-17.8772,-100
0,5328,p3,81,8.34736e-05,-17.8081,-100
0,5329,p3,136,8.10783e-05,-17.632,-100
0,5329,p3,111,7.94177e-05,-17.5862,-100
0,5330,p3,189,7.92119e-05,-17.5943,-100
0,5330,p3,135,7.94538e-05,-17.6752,-100
0,5331,p3,197,8.01007e-05,-17.6407,-100
0,5331,p3,109,7.92395e-05,-17.6881,-100
0,5332,p3,137,7.71709e-05,-17.8943,-100
0,5332,p3,84,7.24568e-05,-17.8842,-100
0,5333,p3,126,7.718e-05,-18.0562,-100
0,5333,p3,104,8.01475e-05,-17.9428,-100
0,5334,p3,157,7.68816e-05,-17.6251,-100
0,5334,p3,118,7.23937e-05,-17.4171,-100
0,5335,p3,199,7.47426e-05,-16.9697,-100
0,5335,p3,147,7.5357e-05,-16.8712,-100
0,5336,p3,205,8.01065e-05,-17.1341,-100
0,5336,p3,112,8.47887e-05,-17.3647,-100
0,5337,p3,164,8.35158e-05,-17.1444,-100
0,5337,p3,103,8.36601e-05,-16.6471,-100
0,5338,p3,155,8.47322e-05,-16.6775,-100
0,5338,p3,112,8.68331e-05,-16.5389,-100
0,5339,p3,198,8.63551e-05,-16.4112,-100
0,5339,p3,153,8.69612e-05,-16.3817,-100
0,5340,p3,240,8.91023e-05,-16.2463,-100
0,5340,p3,138,9.06627e-05,-16.1566,-100
0,5341,p3,206,8.90371e-05,-16.038,-100
0,5341,p3,107,8.64765e-05,-15.9756,-100
0,5342,p3,149,8.82884e-05,-15.978,-100
0,5342,p3,98,9.06841e-05,-16.0456,-100
0,5343,p3,142,9.32521e-05,-16.2023,-100
0,5343,p3,101,9.36291e-05,-16.3321,-100
0,5344,p3,156,8.97549e-05,-16.1581,-100
0,5344,p3,121,8.72959e-05,-16.0523,-100
0,5345,p3,212,8.96758e-05,-16.2045,-100
0,5345,p3,146,9.32403e-05,-16.4761,-100
0,5346,p3,192,9.20785e-05,-16.3786,-100
0,5346,p3,92,8.77186e-05,-16.0822,-100
0,5347,p3,109,8.86811e-05,-16.0924,-100
0,5347,p3,74,9.05999e-05,-16.0257,-100
0,5348,p3,105,9.12376e-05,-15.9569,-100
0,5348,p3,89,9.22169e-05,-16.1825,-100
0,5349,p3,132,9.16199e-05,-16.1618,-100
0,5349,p3,103,9.15374e-05,-16.2768,-100
0,5350,p3,161,9.23531e-05,-16.4018,-100
0,5350,p3,116,9.24175e-05,-16.4212,-100
0,5351,p3,196,9.5141e-05,-16.6911,-100
0,5351,p3,128,9.50296e-05,-16.7385,-100
0,5352,p3,180,9.40324e-05,-16.5947,-100
0,5352,p3,103,8.9114e-05,-16.2909,-100
0,5353,p3,145,8.85886e-05,-16.0712,-100
0,5353,p3,97,8.62966e-05,-15.7918,-100
0,5354,p3,165,8.87164e-05,-15.9762,-100
0,5354,p3,134,9.06975e-05,-16.0694,-100
0,5355,p3,215,9.26627e-05,-16.1911,-100
0,5355,p3,138,9.10129e-05,-16.2926,-100
0,5356,p3,174,9.05083e-05,-16.4541,-100
0,5356,p3,89,8.32445e-05,-16.1544,-100
0,5357,p3,132,8.13005e-05,-15.6619,-100
0,5357,p3,96,7.87001e-05,-15.0454,-100
0,5358,p3,156,8.09967e-05,-15.4371,-100
0,5358,p3,118,8.17556e-05,-15.717,-100
0,5359,p3,192,8.62429e-05,-16.0391,-100
0,5359,p3,136,8.68453e-05,-16.103,-100
0,5360,p3,200,8.44845e-05,-15.6766,-100
0,5360,p3,121,8.2229e-05,-15.3679,-100
0,5361,p3,203,7.98698e-05,-15.1635,-100
0,5361,p3,137,7.98394e-05,-15.1422,-100
0,5362,p3,200,8.03196e-05,-15.3735,-100
0,5362,p3,118,7.83633e-05,-15.4458,-100
0,5363,p3,198,7.60883e-05,-15.3539,-100
0,5363,p3,140,7.60232e-05,-15.251,-100
0,5364,p3,219,7.384e-05,-14.9778,-100
0,5364,p3,138,7.28715e-05,-14.6205,-100
0,5365,p3,233,7.31596e-05,-14.3826,-100
0,5365,p3,149,7.41386e-05,-14.0424,-100
0,5366,p3,212,7.80367e-05,-14.1682,-100
0,5366,p3,126,8.02589e-05,-14.243,-100
0,5367,p3,181,8.24494e-05,-14.1611,-100
0,5367,p3,109,8.06839e-05,-13.8329,-100
0,5368,p3,165,8.12228e-05,-13.9396,-100
0,5368,p3,113,7.92928e-05,-13.8311,-100
0,5369,p3,174,8.18845e-05,-14.0079,-100
0,5369,p3,118,8.20924e-05,-13.8812,-100
0,5370,p3,187,7.8353e-05,-13.7299,-100
0,5370,p3,127,7.54238e-05,-13.6216,-100
0,5371,p3,190,7.40054e-05,-13.6155,-100
0,5371,p3,112,7.29401e-05,-13.4586,-100
0,5372,p3,178,7.3432e-05,-13.1621,-100
0,5372,p3,117,7.34645e-05,-13.0625,-100
0,5373,p3,173,7.08694e-05,-13.0022,-100
0,5373,p3,113,6.66043e-05,-13.0187,-100
0,5374,p3,151,7.20743e-05,-13.2003,-100
0,5374,p3,93,7.61602e-05,-13.3359,-100
0,5375,p3,133,7.88558e-05,-13.395,-100
0,5375,p3,102,7.73573e-05,-13.2494,-100
0,5376,p3,166,7.93072e-05,-13.1887,-100
0,5376,p3,135,7.85481e-05,-13.2748,-100
0,5377,p3,197,7.36287e-05,-13.4047,-100
0,5377,p3,119,6.78038e-05,-13.5394,-100
0,5378,p3,165,6.5341e-05,-13.5124,-100
0,5378,p3,96,6.84755e-05,-13.4729,-100
0,5379,p3,128,6.9588e-05,-13.229,-100
0,5379,p3,95,7.31512e-05,-13.3428,-100
0,5380,p3,160,7.10082e-05,-13.5001,-100
0,5380,p3,132,7.01871e-05,-13.6698,-100
0,5381,p3,221,7.00514e-05,-13.6188,-100
0,5381,p3,150,7.10856e-05,-13.5025,-100
0,5382,p3,212,6.92645e-05,-13.4493,-100
0,5382,p3,110,6.70269e-05,-13.3078,-100
0,5383,p3,170,6.671e-05,-13.3722,-100
0,5383,p3,121,6.38717e-05,-13.3126,-100
0,5384,p3,197,5.99914e-05,-13.4484,-100
0,5384,p3,138,5.67982e-05,-13.4764,-100
0,5385,p3,205,5.77566e-05,-13.3297,-100
0,5385,p3,119,5.9958e-05,-13.3528,-100
0,5386,p3,166,5.93471e-05,-13.3639,-100
0,5386,p3,115,6.02503e-05,-13.4385,-100
0,5387,p3,182,6.12714e-05,-13.5557,-100
0,5387,p3,135,6.29325e-05,-13.6664,-100
0,5388,p3,216,6.38278e-05,-13.6891,-100
0,5388,p3,138,6.38093e-05,-13.761,-100
0,5389,p3,202,6.37324e-05,-13.4947,-100
0,5389,p3,113,5.96817e-05,-13.2927,-100
0,5390,p3,166,5.66652e-05,-13.1172,-100
0,5390,p3,115,5.28764e-05,-13.1617,-100
0,5391,p3,180,5.37519e-05,-12.9877,-100
0,5391,p3,126,5.52444e-05,-12.9871,-100
0,5392,p3,211,5.69569e-05,-13.0794,-100
0,5392,p3,142,5.82779e-05,-13.2284,-100
0,5393,p3,217,5.68932e-05,-13.4909,-100
0,5393,p3,128,5.57672e-05,-13.6274,-100
0,5394,p3,184,5.7986e-05,-13.5121,-100
0,5394,p3,113,5.93461e-05,-13.3896,-100
0,5395,p3,168,5.78245e-05,-13.6128,-100
0,5395,p3,115,5.51788e-05,-13.9207,-100
0,5396,p3,175,5.5049e-05,-13.7733,-100
0,5396,p3,120,5.47132e-05,-13.7011,-100
0,5397,p3,190,5.32676e-05,-13.7711,-100
0,5397,p3,127,5.10903e-05,-13.9317,-100
0,5398,p3,189,5.03586e-05,-13.9606,-100
0,5398,p3,123,4.70497e-05,-14.0635,-100
0,5399,p3,177,4.70052e-05,-14.0468,-100
0,5399,p3,114,4.79082e-05,-14.1883,-100
0,5400,p3,153,4.80245e-05,-14.1973,-100
0,5400,p3,95,5.02094e-05,-14.1698,-100
0,5401,p3,124,5.07782e-05,-14.503,-100
0,5401,p3,90,5.25111e-05,-14.6191,-100
0,5402,p3,137,5.26498e-05,-14.6605,-100
0,5402,p3,103,5.08667e-05,-14.5326,-100
0,5403,p3,149,4.9468e-05,-14.5064,-100
0,5403,p3,108,4.88302e-05,-14.3511,-100
0,5404,p3,154,4.80248e-05,-14.2649,-100
0,5404,p3,104,4.77177e-05,-14.2632,-100
0,5405,p3,157,5.09002e-05,-14.3089,-100
0,5405,p3,103,5.26096e-05,-14.3614,-100
0,5406,p3,156,5.03207e-05,-14.3284,-100
0,5406,p3,110,4.67909e-05,-14.2734,-100
0,5407,p3,174,4.66297e-05,-14.3751,-100
0,5407,p3,119,4.49146e-05,-14.4428,-100
0,5408,p3,164,4.42358e-05,-14.4077,-100
0,5408,p3,96,4.55702e-05,-14.4945,-100
0,5409,p3,132,4.5291e-05,-14.4035,-100
0,5409,p3,90,4.50784e-05,-14.4751,-100
0,5410,p3,150,4.92751e-05,-14.6275,-100
0,5410,p3,119,4.85276e-05,-14.7129,-100
0,5411,p3,191,4.79374e-05,-14.7467,-100
0,5411,p3,134,4.75003e-05,-14.8201,-100
0,5412,p3,179,4.80269e-05,-14.8872,-100
0,5412,p3,97,4.56095e-05,-14.8389,-100
0,5413,p3,144,4.50938e-05,-14.9807,-100
0,5413,p3,99,4.31629e-05,-14.9062,-100
0,5414,p3,175,4.47571e-05,-14.7269,-100
0,5414,p3,140,4.41245e-05,-14.5182,-100
0,5415,p3,201,4.51923e-05,-14.6457,-100
0,5415,p3,124,4.6741e-05,-14.5734,-100
0,5416,p3,203,4.70409e-05,-14.565,-100
0,5416,p3,134,4.64157e-05,-14.5754,-100
0,5417,p3,209,4.69684e-05,-14.3749,-100
0,5417,p3,133,4.61029e-05,-14.2103,-100
0,5418,p3,207,4.9286e-05,-14.1169,-100
0,5418,p3,140,5.01038e-05,-14.1663,-100
0,5419,p3,208,4.91934e-05,-14.1183,-100
0,5419,p3,122,4.70186e-05,-14.1409,-100
0,5420,p3,176,4.76548e-05,-14.5119,-100
0,5420,p3,115,4.95879e-05,-14.7698,-100
0,5421,p3,160,4.98309e-05,-14.66,-100
0,5421,p3,111,4.91904e-05,-14.2349,-100
0,5422,p3,173,5.06728e-05,-14.2,-100
0,5422,p3,132,5.02296e-05,-14.0629,-100
0,5423,p3,214,4.98408e-05,-13.9921,-100
0,5423,p3,141,4.78364e-05,-13.8433,-100
0,5424,p3,211,4.61922e-05,-13.7648,-100
0,5424,p3,116,4.37441e-05,-13.6084,-100
0,5425,p3,136,4.30734e-05,-13.6654,-100
0,5425,p3,73,3.79546e-05,-13.5673,-100
0,5426,p3,107,3.94707e-05,-13.6584,-100
0,5426,p3,90,3.91284e-05,-13.5436,-100
0,5427,p3,153,3.6795e-05,-13.1784,-100
0,5427,p3,125,3.61197e-05,-13.0721,-100
0,5428,p3,185,3.63036e-05,-13.1608,-100
0,5428,p3,110,3.60942e-05,-13.1477,-100
0,5429,p3,157,3.42138e-05,-13.0263,-100
0,5429,p3,97,3.05824e-05,-12.8728,-100
0,5430,p3,139,3.25299e-05,-12.7695,-100
0,5430,p3,95,3.17928e-05,-12.6228,-100
0,5431,p3,129,3.11321e-05,-12.6558,-100
0,5431,p3,90,3.03531e-05,-12.7763,-100
0,5432,p3,129,3.17517e-05,-12.815,-100
0,5432,p3,102,3.2537e-05,-12.7671,-100
0,5433,p3,150,2.88082e-05,-12.6297,-100
0,5433,p3,110,2.60508e-05,-12.4596,-100
0,5434,p3,177,2.78245e-05,-12.4976,-100
0,5434,p3,119,3.03453e-05,-12.4942,-100
0,5435,p3,166,2.85138e-05,-12.3523,-100
0,5435,p3,112,2.76008e-05,-12.3018,-100
0,5436,p3,160,2.75096e-05,-12.3002,-100
0,5436,p3,107,2.86781e-05,-12.3549,-100
0,5437,p3,154,2.99454e-05,-12.3631,-100
0,5437,p3,111,2.80627e-05,-12.2774,-100
0,5438,p3,172,2.69855e-05,-12.3363,-100
0,5438,p3,122,2.59161e-05,-12.3359,-100
0,5439,p3,188,2.31772e-05,-12.072,-100
0,5439,p3,126,2.07137e-05,-11.794,-100
0,5440,p3,188,2.23834e-05,-11.8606,-100
0,5440,p3,122,2.61126e-05,-12.1112,-100
0,5441,p3,172,2.80841e-05,-12.2554,-100
0,5441,p3,110,2.84302e-05,-12.2262,-100
0,5442,p3,161,2.84142e-05,-12.2134,-100
0,5442,p3,105,2.73524e-05,-12.1087,-100
0,5443,p3,177,2.70374e-05,-11.8956,-100
0,5443,p3,137,2.48918e-05,-11.676,-100
0,5444,p3,199,2.35623e-05,-11.573,-100
0,5444,p3,110,2.2231e-05,-11.5673,-100
0,5445,p3,161,2.15711e-05,-11.6729,-100
0,5445,p3,108,2.25634e-05,-11.8281,-100
0,5446,p3,169,2.45506e-05,-11.8701,-100
0,5446,p3,124,2.65368e-05,-11.9828,-100
0,5447,p3,187,2.70603e-05,-11.9442,-100
0,5447,p3,117,2.80514e-05,-11.9624,-100
0,5448,p3,157,2.76535e-05,-11.9486,-100
0,5448,p3,90,2.72185e-05,-11.8729,-100
0,5449,p3,148,2.91047e-05,-12.0779,-100
0,5449,p3,116,2.95645e-05,-12.1224,-100
0,5450,p3,183,3.07465e-05,-12.1352,-100
0,5450,p3,116,3.0327e-05,-12.007,-100
0,5451,p3,170,3.04519e-05,-11.998,-100
0,5451,p3,113,2.90254e-05,-11.8317,-100
0,5452,p3,183,2.80419e-05,-11.8808,-100
0,5452,p3,127,2.72791e-05,-11.8139,-100
0,5453,p3,201,2.87709e-05,-11.8169,-100
0,5453,p3,132,2.9039e-05,-11.7668,-100
0,5454,p3,198,2.6777e-05,-11.6675,-100
0,5454,p3,124,2.33855e-05,-11.5655,-100
0,5455,p3,189,2.27044e-05,-11.5451,-100
0,5455,p3,123,2.10824e-05,-11.5998,-100
0,5456,p3,166,2.0927e-05,-11.711,-100
0,5456,p3,103,2.1157e-05,-11.7031,-100
0,5457,p3,150,2.19478e-05,-11.7095,-100
0,5457,p3,113,2.22527e-05,-11.5479,-100
0,5458,p3,178,2.11403e-05,-11.417,-100
0,5458,p3,128,2.02011e-05,-11.3224,-100
0,5459,p3,207,2.07411e-05,-11.3352,-100
0,5459,p3,126,2.07363e-05,-11.3347,-100
0,5460,p3,178,2.00118e-05,-11.4474,-100
0,5460,p3,112,1.88489e-05,-11.4311,-100
0,5461,p3,169,1.90676e-05,-11.3418,-100
0,5461,p3,118,1.96883e-05,-11.2018,-100
0,5462,p3,173,1.89734e-05,-11.02,-100
0,5462,p3,122,1.92347e-05,-11.0003,-100
0,5463,p3,180,2.27647e-05,-11.1077,-100
0,5463,p3,112,2.56712e-05,-11.3009,-100
0,5464,p3,181,2.19857e-05,-11.3544,-100
0,5464,p3,124,1.85107e-05,-11.4535,-100
0,5465,p3,162,2.0635e-05,-11.505,-100
0,5465,p3,88,2.33568e-05,-11.563,-100
0,5466,p3,123,2.86258e-05,-11.7292,-100
0,5466,p3,96,3.0191e-05,-11.8223,-100
0,5467,p3,146,3.20144e-05,-11.9361,-100
0,5467,p3,117,3.0828e-05,-11.84,-100
0,5468,p3,173,2.80542e-05,-11.7006,-100
0,5468,p3,112,2.52296e-05,-11.6637,-100
0,5469,p3,160,2.62207e-05,-11.6397,-100
0,5469,p3,108,2.88966e-05,-11.6979,-100
0,5470,p3,153,3.12181e-05,-11.6893,-100
0,5470,p3,110,3.16372e-05,-11.5709,-100
0,5471,p3,168,3.27271e-05,-11.6115,-100
0,5471,p3,125,3.28813e-05,-11.6239,-100
0,5472,p3,186,3.17269e-05,-11.71,-100
0,5472,p3,115,3.18896e-05,-11.7498,-100
0,5473,p3,167,3.25874e-05,-11.9355,-100
0,5473,p3,112,3.42467e-05,-11.8744,-100
0,5474,p3,156,3.24258e-05,-11.5978,-100
0,5474,p3,103,3.161e-05,-11.2885,-100
0,5475,p3,168,3.46099e-05,-11.3772,-100
0,5475,p3,127,3.51228e-05,-11.3518,-100
0,5476,p3,204,3.48887e-05,-11.2141,-100
0,5476,p3,136,3.35743e-05,-11.2064,-100
0,5477,p3,201,3.31856e-05,-11.1632,-100
0,5477,p3,124,3.18389e-05,-11.1496,-100
0,5478,p3,177,3.37393e-05,-11.4456,-100
0,5478,p3,112,3.57298e-05,-11.6316,-100
0,5479,p3,164,3.56112e-05,-11.5651,-100
0,5479,p3,109,3.49558e-05,-11.3696,-100
0,5480,p3,167,3.37864e-05,-11.5499,-100
0,5480,p3,117,3.22043e-05,-11.581,-100
0,5481,p3,186,3.23861e-05,-11.4017,-100
0,5481,p3,128,3.36172e-05,-11.2791,-100
0,5482,p3,197,3.44483e-05,-11.2704,-100
0,5482,p3,121,3.50109e-05,-11.352,-100
0,5483,p3,170,3.73382e-05,-11.5271,-100
0,5483,p3,96,3.87956e-05,-11.7535,-100
0,5484,p3,131,3.95985e-05,-11.8151,-100
0,5484,p3,89,3.75565e-05,-11.7048,-100
0,5485,p3,144,3.7268e-05,-11.6735,-100
0,5485,p3,118,3.60112e-05,-11.6882,-100
0,5486,p3,187,3.69216e-05,-11.7117,-100
0,5486,p3,128,3.6922e-05,-11.6823,-100
0,5487,p3,190,3.76868e-05,-11.8711,-100
0,5487,p3,125,3.88118e-05,-12.0736,-100
0,5488,p3,175,4.00839e-05,-12.1535,-100
0,5488,p3,118,4.09426e-05,-12.3004,-100
0,5489,p3,183,3.81466e-05,-12.1093,-100
0,5489,p3,133,3.54749e-05,-11.9692,-100
0,5490,p3,196,3.69639e-05,-12.0099,-100
0,5490,p3,117,3.91007e-05,-12.0829,-100
0,5491,p3,163,3.90448e-05,-12.2335,-100
0,5491,p3,101,3.72973e-05,-12.2294,-100
0,5492,p3,144,3.77011e-05,-12.2063,-100
0,5492,p3,103,3.77048e-05,-12.01,-100
0,5493,p3,147,3.94479e-05,-12.0778,-100
0,5493,p3,104,4.05862e-05,-12.073,-100
0,5494,p3,160,4.02367e-05,-11.8873,-100
0,5494,p3,124,3.92417e-05,-11.9258,-100
0,5495,p3,162,3.92189e-05,-11.9326,-100
0,5495,p3,91,4.03623e-05,-12.1943,-100
0,5496,p3,137,4.01851e-05,-12.2195,-100
0,5496,p3,102,4.12687e-05,-12.2638,-100
0,5497,p3,152,4.04027e-05,-12.2707,-100
0,5497,p3,101,4.06754e-05,-12.3052,-100
0,5498,p3,161,4.1117e-05,-12.227,-100
0,5498,p3,112,4.11615e-05,-12.0458,-100
0,5499,p3,162,4.14681e-05,-11.9912,-100
0,5499,p3,101,4.11729e-05,-11.8974,-100
0,5500,p3,144,4.23245e-05,-12.0076,-100
0,5500,p3,101,4.37305e-05,-12.1845,-100
0,5501,p3,177,4.24685e-05,-12.1308,-100
0,5501,p3,141,4.17871e-05,-11.9983,-100
0,5502,p3,223,4.09736e-05,-11.8223,-100
0,5502,p3,129,4.27216e-05,-11.7953,-100
0,5503,p3,157,4.43377e-05,-12.1156,-100
0,5503,p3,76,4.74256e-05,-12.7241,-100
0,5504,p3,109,5.1042e-05,-12.6584,-100
0,5504,p3,90,5.06568e-05,-12.4577,-100
0,5505,p3,137,5.30105e-05,-12.9094,-100
0,5505,p3,102,5.48159e-05,-13.1599,-100
0,5506,p3,176,5.14468e-05,-12.8931,-100
0,5506,p3,128,4.92563e-05,-12.5559,-100
0,5507,p3,193,4.92292e-05,-12.4762,-100
0,5507,p3,118,4.96194e-05,-12.414,-100
0,5508,p3,175,4.95363e-05,-12.2699,-100
0,5508,p3,106,5.02212e-05,-12.2914,-100
0,5509,p3,161,5.013e-05,-12.2539,-100
0,5509,p3,114,5.04005e-05,-12.5741,-100
0,5510,p3,155,5.36685e-05,-12.7712,-100
0,5510,p3,101,5.41712e-05,-12.9673,-100
0,5511,p3,147,5.36675e-05,-12.6747,-100
0,5511,p3,111,5.16456e-05,-12.4672,-100
0,5512,p3,193,5.34192e-05,-12.8258,-100
0,5512,p3,145,5.47379e-05,-13.0351,-100
0,5513,p3,222,5.45927e-05,-13.062,-100
0,5513,p3,129,5.47425e-05,-13.0987,-100
0,5514,p3,171,5.47399e-05,-13.0793,-100
0,5514,p3,92,5.57721e-05,-13.1381,-100
0,5515,p3,141,5.56079e-05,-13.1847,-100
0,5515,p3,110,5.54281e-05,-13.0191,-100
0,5516,p3,154,5.68922e-05,-13.1591,-100
0,5516,p3,112,5.81489e-05,-13.2837,-100
0,5517,p3,180,5.67628e-05,-13.1553,-100
0,5517,p3,133,5.52191e-05,-13.1042,-100
0,5518,p3,193,5.43969e-05,-13.0039,-100
0,5518,p3,120,5.53719e-05,-13.1003,-100
0,5519,p3,172,5.47767e-05,-13.1053,-100
0,5519,p3,112,5.38473e-05,-13.1363,-100
0,5520,p3,168,5.44615e-05,-13.0866,-100
0,5520,p3,115,5.52836e-05,-13.2939,-100
0,5521,p3,175,5.56983e-05,-13.4256,-100
0,5521,p3,124,5.39887e-05,-13.3956,-100
0,5522,p3,177,5.44478e-05,-13.2571,-100
0,5522,p3,119,5.13509e-05,-12.8812,-100
0,5523,p3,170,5.28197e-05,-12.988,-100
0,5523,p3,103,5.18668e-05,-12.9902,-100
0,5524,p3,174,5.42126e-05,-12.953,-100
0,5524,p3,131,5.34643e-05,-12.8381,-100
0,5525,p3,198,5.27777e-05,-12.7365,-100
0,5525,p3,115,4.84953e-05,-12.3346,-100
0,5526,p3,180,4.58363e-05,-12.3785,-100
0,5526,p3,116,4.18378e-05,-12.1051,-100
0,5527,p3,175,4.0744e-05,-12.0716,-100
0,5527,p3,118,3.9782e-05,-11.8851,-100
0,5528,p3,169,4.50298e-05,-12.4761,-100
0,5528,p3,114,4.77643e-05,-12.8229,-100
0,5529,p3,164,4.72366e-05,-12.6465,-100
0,5529,p3,112,4.39449e-05,-12.3542,-100
0,5530,p3,178,4.11435e-05,-12.219,-100
0,5530,p3,131,4.03744e-05,-12.3763,-100
0,5531,p3,193,4.14384e-05,-12.5102,-100
0,5531,p3,121,4.25043e-05,-12.498,-100
0,5532,p3,170,4.37462e-05,-12.6353,-100
0,5532,p3,110,4.52376e-05,-12.8851,-100
0,5533,p3,140,4.57819e-05,-12.7163,-100
