replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5270,p3,1036,4.1154e-05,-9.83827,-10
0,5271,p3,1549,4.14533e-05,-9.82355,-10
0,5271,p3,1062,4.14695e-05,-9.82332,-10
0,5272,p3,1634,4.22821e-05,-9.78873,-10
0,5272,p3,1128,4.22535e-05,-9.8186,-10
0,5273,p3,1711,4.20348e-05,-9.84326,-10
0,5273,p3,1082,4.16301e-05,-9.85294,-10
0,5274,p3,1602,4.11224e-05,-9.88532,-10
0,5274,p3,1059,4.12305e-05,-9.89003,-10
0,5275,p3,1597,4.17804e-05,-9.90653,-10
0,5275,p3,1117,4.25796e-05,-9.90101,-10
0,5276,p3,1719,4.22571e-05,-9.8968,-10
0,5276,p3,1115,4.21111e-05,-9.89379,-10
0,5277,p3,1735,4.19677e-05,-9.84511,-10
0,5277,p3,1110,4.17194e-05,-9.83174,-10
0,5278,p3,1704,4.23268e-05,-9.80561,-10
0,5278,p3,1041,4.24358e-05,-9.8603,-10
0,5279,p3,1571,4.27869e-05,-9.83763,-10
0,5279,p3,1087,4.24778e-05,-9.83973,-10
0,5280,p3,1664,4.28409e-05,-9.86411,-10
0,5280,p3,1120,4.26126e-05,-9.87773,-10
0,5281,p3,1749,4.23336e-05,-9.86045,-10
0,5281,p3,1134,4.23722e-05,-9.83738,-10
0,5282,p3,1710,4.2656e-05,-9.81931,-10
0,5282,p3,1060,4.27982e-05,-9.77179,-10
0,5283,p3,1619,4.34403e-05,-9.783,-10
0,5283,p3,1097,4.37442e-05,-9.79487,-10
0,5284,p3,1688,4.38218e-05,-9.76367,-10
0,5284,p3,1106,4.34749e-05,-9.78829,-10
0,5285,p3,1755,4.39659e-05,-9.76926,-10
0,5285,p3,1154,4.39055e-05,-9.7918,-10
0,5286,p3,1733,4.37498e-05,-9.80615,-10
0,5286,p3,1036,4.32243e-05,-9.80284,-10
0,5287,p3,1600,4.3879e-05,-9.82419,-10
0,5287,p3,1104,4.38443e-05,-9.83208,-10
0,5288,p3,1701,4.38605e-05,-9.83145,-10
0,5288,p3,1102,4.34831e-05,-9.81432,-10
0,5289,p3,1706,4.29495e-05,-9.79658,-10
0,5289,p3,1085,4.26146e-05,-9.80781,-10
0,5290,p3,1629,4.29592e-05,-9.85435,-10
0,5290,p3,1068,4.29594e-05,-9.88565,-10
0,5291,p3,1680,4.30548e-05,-9.90205,-10
0,5291,p3,1147,4.29248e-05,-9.87402,-10
0,5292,p3,1734,4.30818e-05,-9.84174,-10
0,5292,p3,1036,4.25365e-05,-9.83644,-10
0,5293,p3,1601,4.286e-05,-9.85799,-10
0,5293,p3,1107,4.27638e-05,-9.88603,-10
0,5294,p3,1648,4.28949e-05,-9.90572,-10
0,5294,p3,1069,4.31581e-05,-9.9054,-10
0,5295,p3,1660,4.26796e-05,-9.87503,-10
0,5295,p3,1140,4.23666e-05,-9.83189,-10
0,5296,p3,1806,4.29497e-05,-9.87719,-10
0,5296,p3,1178,4.30585e-05,-9.8983,-10
0,5297,p3,1765,4.29473e-05,-9.87314,-10
0,5297,p3,1053,4.29261e-05,-9.88826,-10
0,5298,p3,1633,4.34416e-05,-9.89208,-10
0,5298,p3,1095,4.37373e-05,-9.90544,-10
0,5299,p3,1640,4.37401e-05,-9.92114,-10
0,5299,p3,1056,4.38312e-05,-9.93327,-10
0,5300,p3,1634,4.41823e-05,-9.93233,-10
0,5300,p3,1140,4.44057e-05,-9.9478,-10
0,5301,p3,1723,4.40282e-05,-9.89326,-10
0,5301,p3,1051,4.38358e-05,-9.84602,-10
0,5302,p3,1609,4.33169e-05,-9.80446,-10
0,5302,p3,1081,4.32882e-05,-9.80989,-10
0,5303,p3,1653,4.45316e-05,-9.79847,-10
0,5303,p3,1080,4.49759e-05,-9.80013,-10
0,5304,p3,1641,4.48855e-05,-9.85493,-10
0,5304,p3,1079,4.41466e-05,-9.87104,-10
0,5305,p3,1703,4.48063e-05,-9.90978,-10
0,5305,p3,1148,4.48327e-05,-9.9149,-10
0,5306,p3,1725,4.50313e-05,-9.91083,-10
0,5306,p3,1071,4.52741e-05,-9.88789,-10
0,5307,p3,1630,4.52082e-05,-9.86401,-10
0,5307,p3,1074,4.50415e-05,-9.81674,-10
0,5308,p3,1645,4.52932e-05,-9.80992,-10
0,5308,p3,1066,4.58964e-05,-9.83468,-10
0,5309,p3,1674,4.62897e-05,-9.85006,-10
0,5309,p3,1109,4.65322e-05,-9.85002,-10
0,5310,p3,1723,4.67571e-05,-9.90409,-10
0,5310,p3,1102,4.70728e-05,-9.89555,-10
0,5311,p3,1670,4.77761e-05,-9.86264,-10
0,5311,p3,1086,4.78423e-05,-9.8012,-10
0,5312,p3,1650,4.84189e-05,-9.78855,-10
0,5312,p3,1081,4.78212e-05,-9.82484,-10
0,5313,p3,1709,4.82429e-05,-9.83588,-10
0,5313,p3,1143,4.79215e-05,-9.87981,-10
0,5314,p3,1773,4.7827e-05,-9.85828,-10
0,5314,p3,1135,4.75549e-05,-9.88031,-10
0,5315,p3,1722,4.80071e-05,-9.89159,-10
0,5315,p3,1038,4.82664e-05,-9.89117,-10
0,5316,p3,1590,4.78248e-05,-9.87027,-10
0,5316,p3,1087,4.72177e-05,-9.86856,-10
0,5317,p3,1587,4.77141e-05,-9.8414,-10
0,5317,p3,1011,4.81142e-05,-9.82106,-10
0,5318,p3,1569,4.86007e-05,-9.82048,-10
0,5318,p3,1120,4.83381e-05,-9.85552,-10
0,5319,p3,1713,4.86446e-05,-9.91467,-10
0,5319,p3,1094,4.85363e-05,-9.92046,-10
0,5320,p3,1666,4.86105e-05,-9.96817,-10
0,5320,p3,1106,4.83888e-05,-9.94394,-10
0,5321,p3,1651,4.83058e-05,-9.91527,-10
0,5321,p3,1061,4.84397e-05,-9.88399,-10
0,5322,p3,1564,4.95383e-05,-9.84612,-10
0,5322,p3,1057,5.01294e-05,-9.85005,-10
0,5323,p3,1629,5.03788e-05,-9.90115,-10
0,5323,p3,1144,4.99344e-05,-9.94265,-10
0,5324,p3,1785,5.01391e-05,-9.92189,-10
0,5324,p3,1145,5.04481e-05,-9.93128,-10
0,5325,p3,1691,5.07456e-05,-9.92983,-10
0,5325,p3,1012,5.0684e-05,-9.95354,-10
0,5326,p3,1523,5.07215e-05,-9.97086,-10
0,5326,p3,1064,5.06793e-05,-9.97631,-10
0,5327,p3,1660,5.03619e-05,-9.95436,-10
0,5327,p3,1088,4.99932e-05,-9.94408,-10
0,5328,p3,1627,5.06567e-05,-9.95761,-10
0,5328,p3,1049,5.06762e-05,-9.98648,-10
0,5329,p3,1565,5.08671e-05,-10.0214,-10
0,5329,p3,1067,5.09003e-05,-10.0112,-10
0,5330,p3,1639,5.10165e-05,-9.99265,-10
0,5330,p3,1108,5.06878e-05,-9.97094,-10
0,5331,p3,1714,5.08195e-05,-9.94235,-10
0,5331,p3,1115,5.11805e-05,-9.90631,-10
0,5332,p3,1716,5.16398e-05,-9.91622,-10
0,5332,p3,1085,5.14002e-05,-9.90691,-10
0,5333,p3,1647,5.09738e-05,-9.92139,-10
0,5333,p3,1084,5.07814e-05,-9.92479,-10
0,5334,p3,1696,5.11015e-05,-9.92414,-10
0,5334,p3,1129,5.17662e-05,-9.91134,-10
0,5335,p3,1785,5.26999e-05,-9.90828,-10
0,5335,p3,1123,5.2479e-05,-9.90376,-10
0,5336,p3,1698,5.24697e-05,-9.88534,-10
0,5336,p3,1065,5.24229e-05,-9.85403,-10
0,5337,p3,1693,5.24696e-05,-9.83458,-10
0,5337,p3,1159,5.28008e-05,-9.83837,-10
0,5338,p3,1730,5.35425e-05,-9.84609,-10
0,5338,p3,1049,5.38029e-05,-9.90354,-10
0,5339,p3,1619,5.38442e-05,-9.8988,-10
0,5339,p3,1113,5.41704e-05,-9.91675,-10
0,5340,p3,1728,5.42484e-05,-9.89097,-10
0,5340,p3,1090,5.47381e-05,-9.87377,-10
0,5341,p3,1707,5.50802e-05,-9.88059,-10
0,5341,p3,1136,5.48686e-05,-9.89003,-10
0,5342,p3,1792,5.52489e-05,-9.94272,-10
0,5342,p3,1132,5.48007e-05,-9.99884,-10
0,5343,p3,1759,5.5243e-05,-9.96087,-10
0,5343,p3,1066,5.52716e-05,-9.93615,-10
0,5344,p3,1586,5.62375e-05,-9.94259,-10
0,5344,p3,1034,5.58062e-05,-9.91522,-10
0,5345,p3,1587,5.57935e-05,-9.88757,-10
0,5345,p3,1102,5.47361e-05,-9.86178,-10
0,5346,p3,1695,5.54377e-05,-9.89384,-10
0,5346,p3,1119,5.59916e-05,-9.94949,-10
0,5347,p3,1677,5.59811e-05,-9.95357,-10
0,5347,p3,1058,5.57598e-05,-9.93986,-10
0,5348,p3,1644,5.57388e-05,-9.95856,-10
0,5348,p3,1108,5.61781e-05,-9.97222,-10
0,5349,p3,1639,5.64761e-05,-10.0128,-10
0,5349,p3,1060,5.67554e-05,-10.0103,-10
0,5350,p3,1595,5.62991e-05,-10.0187,-10
0,5350,p3,1085,5.61439e-05,-10.0179,-10
0,5351,p3,1664,5.66363e-05,-10.0073,-10
0,5351,p3,1136,5.63307e-05,-9.98568,-10
0,5352,p3,1752,5.62112e-05,-9.97106,-10
0,5352,p3,1118,5.64524e-05,-9.98625,-10
0,5353,p3,1715,5.67969e-05,-10.044,-10
0,5353,p3,1130,5.70471e-05,-10.0856,-10
0,5354,p3,1670,5.68398e-05,-10.0573,-10
0,5354,p3,1040,5.6291e-05,-10.0114,-10
0,5355,p3,1620,5.72665e-05,-9.99823,-10
0,5355,p3,1149,5.79867e-05,-9.99921,-10
0,5356,p3,1783,5.86811e-05,-10.0291,-10
0,5356,p3,1128,5.88682e-05,-10.0733,-10
0,5357,p3,1666,5.90246e-05,-10.0343,-10
0,5357,p3,1070,5.91393e-05,-10.0286,-10
0,5358,p3,1695,5.87121e-05,-10.0542,-10
0,5358,p3,1182,5.83331e-05,-10.0847,-10
0,5359,p3,1832,5.85303e-05,-10.1003,-10
0,5359,p3,1119,5.84826e-05,-10.0965,-10
0,5360,p3,1869,5.94926e-05,-10.1301,-10
0,5360,p3,1248,5.97874e-05,-10.1394,-10
0,5361,p3,1847,5.97905e-05,-10.1512,-10
0,5361,p3,1011,5.90747e-05,-10.1108,-10
0,5362,p3,1564,5.97884e-05,-10.1511,-10
0,5362,p3,1121,5.99508e-05,-10.1527,-10
0,5363,p3,1736,6.02123e-05,-10.1263,-10
0,5363,p3,1137,6.02273e-05,-10.0791,-10
0,5364,p3,1731,6.04783e-05,-10.1075,-10
0,5364,p3,1075,6.031e-05,-10.1125,-10
0,5365,p3,1627,6.06074e-05,-10.052,-10
0,5365,p3,1083,6.04215e-05,-10.0016,-10
0,5366,p3,1666,6.06755e-05,-10.0693,-10
0,5366,p3,1117,6.07472e-05,-10.1063,-10
0,5367,p3,1740,6.00135e-05,-10.0611,-10
0,5367,p3,1130,5.97132e-05,-10.0192,-10
0,5368,p3,1701,6.02937e-05,-10.0599,-10
0,5368,p3,1058,6.07325e-05,-10.0863,-10
0,5369,p3,1613,6.0662e-05,-10.0773,-10
0,5369,p3,1093,6.0771e-05,-10.0867,-10
0,5370,p3,1679,6.08673e-05,-10.0945,-10
0,5370,p3,1123,6.09923e-05,-10.1054,-10
0,5371,p3,1750,6.07295e-05,-10.1205,-10
0,5371,p3,1112,5.987e-05,-10.1426,-10
0,5372,p3,1726,5.99763e-05,-10.1056,-10
0,5372,p3,1063,5.99464e-05,-10.0821,-10
0,5373,p3,1662,5.99692e-05,-10.0487,-10
0,5373,p3,1096,6.00202e-05,-10.0379,-10
0,5374,p3,1645,6.02106e-05,-10.0353,-10
0,5374,p3,1087,6.05085e-05,-10.0348,-10
0,5375,p3,1668,6.07103e-05,-10.065,-10
0,5375,p3,1115,6.05821e-05,-10.0723,-10
0,5376,p3,1723,6.02864e-05,-10.0603,-10
0,5376,p3,1113,5.98967e-05,-10.0598,-10
0,5377,p3,1699,6.02616e-05,-10.0404,-10
0,5377,p3,1111,6.05744e-05,-10.0467,-10
0,5378,p3,1700,6.07164e-05,-10.0589,-10
0,5378,p3,1122,6.09853e-05,-10.0992,-10
0,5379,p3,1755,6.17833e-05,-10.1274,-10
0,5379,p3,1124,6.2205e-05,-10.1494,-10
0,5380,p3,1701,6.22323e-05,-10.1627,-10
0,5380,p3,1071,6.23708e-05,-10.1749,-10
0,5381,p3,1599,6.24113e-05,-10.1871,-10
0,5381,p3,1029,6.22504e-05,-10.1588,-10
0,5382,p3,1546,6.2665e-05,-10.155,-10
0,5382,p3,1061,6.29408e-05,-10.1298,-10
0,5383,p3,1622,6.35884e-05,-10.1299,-10
0,5383,p3,1089,6.41886e-05,-10.1397,-10
0,5384,p3,1596,6.40767e-05,-10.1301,-10
0,5384,p3,990,6.3604e-05,-10.1311,-10
0,5385,p3,1510,6.39275e-05,-10.1394,-10
0,5385,p3,1067,6.38089e-05,-10.1516,-10
0,5386,p3,1626,6.35987e-05,-10.1727,-10
0,5386,p3,1109,6.3829e-05,-10.1913,-10
0,5387,p3,1700,6.46753e-05,-10.1716,-10
0,5387,p3,1120,6.5125e-05,-10.1724,-10
0,5388,p3,1729,6.56326e-05,-10.1561,-10
0,5388,p3,1114,6.56765e-05,-10.1574,-10
0,5389,p3,1644,6.57993e-05,-10.144,-10
0,5389,p3,1040,6.58862e-05,-10.1144,-10
0,5390,p3,1548,6.65015e-05,-10.1566,-10
0,5390,p3,1057,6.59796e-05,-10.17,-10
0,5391,p3,1575,6.60128e-05,-10.1915,-10
0,5391,p3,1067,6.59304e-05,-10.1608,-10
0,5392,p3,1599,6.59369e-05,-10.1501,-10
0,5392,p3,1045,6.58175e-05,-10.1341,-10
0,5393,p3,1629,6.65646e-05,-10.1511,-10
0,5393,p3,1141,6.67904e-05,-10.1767,-10
0,5394,p3,1737,6.74146e-05,-10.1476,-10
0,5394,p3,1079,6.74568e-05,-10.1143,-10
0,5395,p3,1637,6.77341e-05,-10.1401,-10
0,5395,p3,1081,6.74882e-05,-10.1365,-10
0,5396,p3,1600,6.70285e-05,-10.1447,-10
0,5396,p3,1071,6.64553e-05,-10.1552,-10
0,5397,p3,1690,6.62952e-05,-10.0955,-10
0,5397,p3,1156,6.61093e-05,-10.0347,-10
0,5398,p3,1723,6.67032e-05,-10.0355,-10
0,5398,p3,1029,6.69717e-05,-10.0497,-10
0,5399,p3,1566,6.70637e-05,-10.0309,-10
0,5399,p3,1098,6.70733e-05,-10.0592,-10
0,5400,p3,1673,6.7866e-05,-10.1436,-10
0,5400,p3,1084,6.79735e-05,-10.2184,-10
0,5401,p3,1693,6.83283e-05,-10.1836,-10
0,5401,p3,1144,6.84365e-05,-10.1107,-10
0,5402,p3,1757,6.83696e-05,-10.1269,-10
0,5402,p3,1094,6.77928e-05,-10.1334,-10
0,5403,p3,1694,6.8504e-05,-10.1784,-10
0,5403,p3,1133,6.89041e-05,-10.1859,-10
0,5404,p3,1717,6.90441e-05,-10.1739,-10
0,5404,p3,1052,6.91672e-05,-10.1248,-10
0,5405,p3,1613,6.90115e-05,-10.1036,-10
0,5405,p3,1104,6.86537e-05,-10.0994,-10
0,5406,p3,1711,6.84796e-05,-10.0818,-10
0,5406,p3,1106,6.86151e-05,-10.0775,-10
0,5407,p3,1740,6.92048e-05,-10.1016,-10
0,5407,p3,1135,6.98183e-05,-10.1383,-10
0,5408,p3,1747,6.98232e-05,-10.1196,-10
0,5408,p3,1114,6.90023e-05,-10.1191,-10
0,5409,p3,1742,6.88456e-05,-10.121,-10
0,5409,p3,1117,6.89527e-05,-10.102,-10
0,5410,p3,1724,6.95881e-05,-10.0918,-10
0,5410,p3,1123,7.00383e-05,-10.0835,-10
0,5411,p3,1708,7.01076e-05,-10.1458,-10
0,5411,p3,1093,6.99087e-05,-10.1467,-10
0,5412,p3,1685,6.95881e-05,-10.1282,-10
0,5412,p3,1106,6.90526e-05,-10.1109,-10
0,5413,p3,1707,7.03811e-05,-10.0888,-10
0,5413,p3,1112,7.09955e-05,-10.068,-10
0,5414,p3,1695,7.08775e-05,-10.0914,-10
0,5414,p3,1067,7.01076e-05,-10.0849,-10
0,5415,p3,1642,7.00278e-05,-10.1182,-10
0,5415,p3,1085,6.97641e-05,-10.1185,-10
0,5416,p3,1683,6.95452e-05,-10.1086,-10
0,5416,p3,1085,6.90422e-05,-10.0819,-10
0,5417,p3,1675,7.03449e-05,-10.071,-10
0,5417,p3,1110,7.03973e-05,-10.0318,-10
0,5418,p3,1750,7.05028e-05,-10.0671,-10
0,5418,p3,1146,7.00116e-05,-10.0747,-10
0,5419,p3,1709,7.04155e-05,-10.0767,-10
0,5419,p3,1038,6.99906e-05,-10.058,-10
0,5420,p3,1646,7.05129e-05,-10.0588,-10
0,5420,p3,1157,7.04656e-05,-10.0604,-10
0,5421,p3,1796,7.02317e-05,-10.0509,-10
0,5421,p3,1094,6.95675e-05,-10.0595,-10
0,5422,p3,1689,6.93515e-05,-10.0659,-10
0,5422,p3,1110,6.97849e-05,-10.0686,-10
0,5423,p3,1669,7.02957e-05,-10.0645,-10
0,5423,p3,1050,7.05736e-05,-10.0673,-10
0,5424,p3,1530,7.0702e-05,-10.0633,-10
0,5424,p3,1024,7.06254e-05,-10.0461,-10
0,5425,p3,1600,7.04595e-05,-10.0686,-10
0,5425,p3,1151,7.02261e-05,-10.0639,-10
0,5426,p3,1770,7.07914e-05,-10.0706,-10
0,5426,p3,1097,7.05822e-05,-10.061,-10
0,5427,p3,1597,7.06182e-05,-10.084,-10
0,5427,p3,1029,7.08459e-05,-10.054,-10
0,5428,p3,1535,7.07091e-05,-10.0371,-10
0,5428,p3,1085,7.04472e-05,-10.0077,-10
0,5429,p3,1714,7.01852e-05,-10.0026,-10
0,5429,p3,1137,7.02867e-05,-9.97004,-10
0,5430,p3,1750,7.01226e-05,-9.93411,-10
0,5430,p3,1092,6.98591e-05,-9.91874,-10
0,5431,p3,1631,7.01915e-05,-9.92866,-10
0,5431,p3,1039,7.00237e-05,-9.95122,-10
0,5432,p3,1672,6.96676e-05,-9.96829,-10
0,5432,p3,1174,6.91903e-05,-9.9668,-10
0,5433,p3,1821,6.93082e-05,-9.94404,-10
0,5433,p3,1108,6.91377e-05,-9.92269,-10
0,5434,p3,1727,6.85084e-05,-9.90443,-10
0,5434,p3,1164,6.76655e-05,-9.88503,-10
0,5435,p3,1747,6.83965e-05,-9.89633,-10
0,5435,p3,1058,6.90477e-05,-9.88297,-10
0,5436,p3,1603,6.90088e-05,-9.88326,-10
0,5436,p3,1105,6.88153e-05,-9.88037,-10
0,5437,p3,1728,6.88381e-05,-9.87074,-10
0,5437,p3,1142,6.87302e-05,-9.87572,-10
0,5438,p3,1734,6.87023e-05,-9.85181,-10
0,5438,p3,1106,6.82889e-05,-9.85331,-10
0,5439,p3,1659,6.7942e-05,-9.87588,-10
0,5439,p3,1065,6.79324e-05,-9.89881,-10
0,5440,p3,1622,6.77004e-05,-9.88136,-10
0,5440,p3,1093,6.7561e-05,-9.85805,-10
0,5441,p3,1693,6.8036e-05,-9.86713,-10
0,5441,p3,1098,6.81644e-05,-9.86973,-10
0,5442,p3,1652,6.85875e-05,-9.86899,-10
0,5442,p3,1076,6.86753e-05,-9.88112,-10
0,5443,p3,1689,6.95463e-05,-9.87408,-10
0,5443,p3,1172,7.01294e-05,-9.88496,-10
0,5444,p3,1812,6.95994e-05,-9.91641,-10
0,5444,p3,1093,6.89172e-05,-9.94793,-10
0,5445,p3,1726,6.97622e-05,-9.96523,-10
0,5445,p3,1148,7.02352e-05,-9.9786,-10
0,5446,p3,1713,7.08017e-05,-9.93025,-10
0,5446,p3,1054,7.02943e-05,-9.91933,-10
0,5447,p3,1600,7.07393e-05,-9.90066,-10
0,5447,p3,1098,7.07623e-05,-9.92124,-10
0,5448,p3,1751,7.04126e-05,-9.93225,-10
0,5448,p3,1169,7.03943e-05,-9.96346,-10
0,5449,p3,1792,7.07854e-05,-9.96348,-10
0,5449,p3,1063,7.08207e-05,-9.95449,-10
0,5450,p3,1639,7.15323e-05,-9.97941,-10
0,5450,p3,1117,7.18604e-05,-9.98168,-10
0,5451,p3,1675,7.25114e-05,-9.95158,-10
0,5451,p3,1050,7.28846e-05,-9.92911,-10
0,5452,p3,1625,7.44799e-05,-9.92444,-10
0,5452,p3,1154,7.4924e-05,-9.92897,-10
0,5453,p3,1732,7.44736e-05,-9.90237,-10
0,5453,p3,1074,7.32267e-05,-9.90648,-10
0,5454,p3,1626,7.33615e-05,-9.88486,-10
0,5454,p3,1116,7.32822e-05,-9.90999,-10
0,5455,p3,1720,7.38211e-05,-9.95299,-10
0,5455,p3,1136,7.40552e-05,-10.0027,-10
0,5456,p3,1758,7.36069e-05,-9.98914,-10
0,5456,p3,1144,7.30041e-05,-9.96815,-10
0,5457,p3,1757,7.33179e-05,-9.94906,-10
0,5457,p3,1098,7.33019e-05,-9.94692,-10
0,5458,p3,1646,7.34638e-05,-9.9708,-10
0,5458,p3,1072,7.34504e-05,-9.95381,-10
0,5459,p3,1572,7.42657e-05,-9.99406,-10
0,5459,p3,1040,7.4267e-05,-9.99025,-10
0,5460,p3,1593,7.4349e-05,-9.97983,-10
0,5460,p3,1135,7.4415e-05,-9.95127,-10
0,5461,p3,1623,7.42681e-05,-9.9775,-10
0,5461,p3,1008,7.3774e-05,-10.0037,-10
0,5462,p3,1511,7.26668e-05,-9.98705,-10
0,5462,p3,1089,7.26668e-05,-9.9706,-10
0,5463,p3,1668,7.32384e-05,-9.97456,-10
0,5463,p3,1130,7.40532e-05,-9.96795,-10
0,5464,p3,1758,7.48821e-05,-9.96708,-10
0,5464,p3,1147,7.48892e-05,-9.97079,-10
0,5465,p3,1735,7.4428e-05,-9.98541,-10
0,5465,p3,1082,7.37451e-05,-9.9794,-10
0,5466,p3,1678,7.39621e-05,-9.97474,-10
0,5466,p3,1124,7.37533e-05,-9.94287,-10
0,5467,p3,1687,7.3723e-05,-9.91317,-10
0,5467,p3,1082,7.37451e-05,-9.8995,-10
0,5468,p3,1680,7.41999e-05,-9.88399,-10
0,5468,p3,1131,7.39435e-05,-9.89592,-10
0,5469,p3,1705,7.34203e-05,-9.91058,-10
0,5469,p3,1082,7.25264e-05,-9.91214,-10
0,5470,p3,1623,7.24543e-05,-9.90745,-10
0,5470,p3,1071,7.195e-05,-9.90554,-10
0,5471,p3,1563,7.21585e-05,-9.87824,-10
0,5471,p3,1036,7.21288e-05,-9.89413,-10
0,5472,p3,1636,7.28249e-05,-9.89849,-10
0,5472,p3,1178,7.28641e-05,-9.94068,-10
0,5473,p3,1786,7.29526e-05,-9.93575,-10
0,5473,p3,1101,7.26016e-05,-9.93512,-10
0,5474,p3,1752,7.23717e-05,-9.96699,-10
0,5474,p3,1174,7.24015e-05,-9.97859,-10
0,5475,p3,1751,7.2293e-05,-9.95409,-10
0,5475,p3,1020,7.21231e-05,-9.93121,-10
0,5476,p3,1586,7.29214e-05,-9.91951,-10
0,5476,p3,1128,7.33451e-05,-9.93542,-10
0,5477,p3,1733,7.35392e-05,-9.93581,-10
0,5477,p3,1099,7.34784e-05,-9.94113,-10
0,5478,p3,1769,7.40558e-05,-9.94275,-10
0,5478,p3,1187,7.45571e-05,-9.92682,-10
0,5479,p3,1841,7.49525e-05,-9.93645,-10
0,5479,p3,1067,7.49965e-05,-9.92489,-10
0,5480,p3,1578,7.49271e-05,-9.91324,-10
0,5480,p3,1014,7.41193e-05,-9.87922,-10
0,5481,p3,1554,7.41146e-05,-9.89865,-10
0,5481,p3,1110,7.35456e-05,-9.91655,-10
0,5482,p3,1673,7.31485e-05,-9.9024,-10
0,5482,p3,1074,7.27317e-05,-9.89426,-10
0,5483,p3,1669,7.29656e-05,-9.84953,-10
0,5483,p3,1137,7.33323e-05,-9.79312,-10
0,5484,p3,1752,7.30582e-05,-9.78806,-10
0,5484,p3,1106,7.29295e-05,-9.78592,-10
0,5485,p3,1704,7.33439e-05,-9.78714,-10
0,5485,p3,1108,7.30956e-05,-9.7984,-10
0,5486,p3,1731,7.37098e-05,-9.83667,-10
0,5486,p3,1097,7.43278e-05,-9.84913,-10
0,5487,p3,1656,7.4473e-05,-9.8157,-10
0,5487,p3,1078,7.42638e-05,-9.80281,-10
0,5488,p3,1605,7.49276e-05,-9.83673,-10
0,5488,p3,1080,7.49429e-05,-9.84283,-10
0,5489,p3,1632,7.4434e-05,-9.83999,-10
0,5489,p3,1083,7.41159e-05,-9.83685,-10
0,5490,p3,1645,7.47205e-05,-9.83145,-10
0,5490,p3,1114,7.52779e-05,-9.82087,-10
0,5491,p3,1730,7.51726e-05,-9.84232,-10
0,5491,p3,1152,7.48521e-05,-9.84067,-10
0,5492,p3,1767,7.51061e-05,-9.82627,-10
0,5492,p3,1100,7.50444e-05,-9.82127,-10
0,5493,p3,1693,7.51732e-05,-9.80563,-10
0,5493,p3,1097,7.49054e-05,-9.82633,-10
0,5494,p3,1717,7.49525e-05,-9.84719,-10
0,5494,p3,1104,7.47697e-05,-9.86045,-10
0,5495,p3,1685,7.52706e-05,-9.84467,-10
0,5495,p3,1074,7.53124e-05,-9.82209,-10
0,5496,p3,1582,7.58181e-05,-9.81267,-10
0,5496,p3,1038,7.58736e-05,-9.80372,-10
0,5497,p3,1573,7.6061e-05,-9.80068,-10
0,5497,p3,1114,7.61494e-05,-9.78945,-10
0,5498,p3,1731,7.70024e-05,-9.80158,-10
0,5498,p3,1126,7.71546e-05,-9.7877,-10
0,5499,p3,1740,7.65773e-05,-9.78651,-10
0,5499,p3,1132,7.56298e-05,-9.74991,-10
0,5500,p3,1750,7.57889e-05,-9.78854,-10
0,5500,p3,1114,7.65351e-05,-9.81794,-10
0,5501,p3,1663,7.74528e-05,-9.79807,-10
0,5501,p3,1045,7.76905e-05,-9.75341,-10
0,5502,p3,1605,7.75475e-05,-9.70157,-10
0,5502,p3,1128,7.64266e-05,-9.68379,-10
0,5503,p3,1769,7.70064e-05,-9.68227,-10
0,5503,p3,1139,7.68571e-05,-9.712,-10
0,5504,p3,1699,7.65528e-05,-9.70611,-10
0,5504,p3,1071,7.60359e-05,-9.71015,-10
0,5505,p3,1619,7.59484e-05,-9.7446,-10
0,5505,p3,1109,7.60975e-05,-9.75342,-10
0,5506,p3,1775,7.66435e-05,-9.71046,-10
0,5506,p3,1209,7.68737e-05,-9.6799,-10
0,5507,p3,1814,7.68851e-05,-9.6971,-10
0,5507,p3,1053,7.65783e-05,-9.69848,-10
0,5508,p3,1599,7.77914e-05,-9.71678,-10
0,5508,p3,1092,7.76128e-05,-9.76838,-10
0,5509,p3,1680,7.75225e-05,-9.74772,-10
0,5509,p3,1112,7.69167e-05,-9.74031,-10
0,5510,p3,1675,7.61954e-05,-9.71791,-10
0,5510,p3,1073,7.54123e-05,-9.72596,-10
0,5511,p3,1620,7.54825e-05,-9.74917,-10
0,5511,p3,1063,7.55129e-05,-9.78831,-10
0,5512,p3,1631,7.59328e-05,-9.77974,-10
0,5512,p3,1102,7.59139e-05,-9.78524,-10
0,5513,p3,1693,7.59859e-05,-9.78274,-10
0,5513,p3,1073,7.57721e-05,-9.76758,-10
0,5514,p3,1647,7.58157e-05,-9.75916,-10
0,5514,p3,1094,7.60419e-05,-9.73804,-10
0,5515,p3,1601,7.60036e-05,-9.73917,-10
0,5515,p3,1026,7.59211e-05,-9.75719,-10
0,5516,p3,1583,7.59541e-05,-9.74967,-10
0,5516,p3,1123,7.62686e-05,-9.74869,-10
0,5517,p3,1639,7.62122e-05,-9.74361,-10
0,5517,p3,1053,7.57075e-05,-9.74589,-10
0,5518,p3,1650,7.68018e-05,-9.78104,-10
0,5518,p3,1172,7.70992e-05,-9.76822,-10
0,5519,p3,1726,7.69031e-05,-9.75833,-10
0,5519,p3,1064,7.59385e-05,-9.75998,-10
