replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5295,p3,156,0.000154382,25.1897,-20
0,5295,p3,102,0.00015632,25.2559,-20
0,5296,p3,149,0.000158728,24.9991,-20
0,5296,p3,110,0.000158218,24.7535,-20
0,5297,p3,182,0.00015685,24.9717,-20
0,5297,p3,137,0.000154886,25.0046,-20
0,5298,p3,214,0.000154928,25.0566,-20
0,5298,p3,137,0.000154932,25.0917,-20
0,5299,p3,206,0.000155481,25.1967,-20
0,5299,p3,126,0.000156523,25.2699,-20
0,5300,p3,172,0.000155932,24.9806,-20
0,5300,p3,96,0.000155305,24.73,-20
0,5301,p3,124,0.000156616,24.543,-20
0,5301,p3,91,0.000158321,24.6033,-20
0,5302,p3,144,0.000158866,24.6603,-20
0,5302,p3,113,0.000158222,24.9006,-20
0,5303,p3,182,0.000160266,25.1564,-20
0,5303,p3,122,0.000160221,25.1782,-20
0,5304,p3,190,0.000160196,24.9524,-20
0,5304,p3,119,0.000156098,24.4957,-20
0,5305,p3,154,0.000154984,24.4446,-20
0,5305,p3,86,0.000152841,24.2526,-20
0,5306,p3,131,0.000150688,24.1196,-20
0,5306,p3,106,0.000150858,24.0425,-20
0,5307,p3,165,0.000154521,24.2383,-20
0,5307,p3,124,0.000155663,24.4416,-20
0,5308,p3,171,0.000155668,24.1442,-20
0,5308,p3,111,0.00015273,23.816,-20
0,5309,p3,157,0.000151472,23.9227,-20
0,5309,p3,109,0.000151085,24.0812,-20
0,5310,p3,168,0.000147395,24.0448,-20
0,5310,p3,114,0.000146087,23.9332,-20
0,5311,p3,154,0.000150035,24.0689,-20
0,5311,p3,101,0.000155312,24.1645,-20
0,5312,p3,157,0.000155069,24.1235,-20
0,5312,p3,115,0.000156178,24.176,-20
0,5313,p3,170,0.000159298,24.3246,-20
0,5313,p3,117,0.000159609,24.3601,-20
0,5314,p3,177,0.000158832,24.3528,-20
0,5314,p3,124,0.000153495,24.1316,-20
0,5315,p3,199,0.00015147,24.0742,-20
0,5315,p3,136,0.000149109,24.0938,-20
0,5316,p3,203,0.00014841,24.0767,-20
0,5316,p3,121,0.00014712,24.0606,-20
0,5317,p3,191,0.000145975,24.1931,-20
0,5317,p3,124,0.000147385,24.2226,-20
0,5318,p3,175,0.000150181,24.3724,-20
0,5318,p3,104,0.000148842,24.2188,-20
0,5319,p3,154,0.000140553,24.109,-20
0,5319,p3,121,0.000135833,24.0031,-20
0,5320,p3,189,0.00013815,23.9892,-20
0,5320,p3,135,0.000141936,24.0672,-20
0,5321,p3,226,0.000142412,24.0103,-20
0,5321,p3,146,0.00014292,23.9482,-20
0,5322,p3,200,0.000145272,23.9682,-20
0,5322,p3,111,0.000149675,24.0385,-20
0,5323,p3,152,0.000151081,24.026,-20
0,5323,p3,100,0.000152227,24.1209,-20
0,5324,p3,137,0.000148082,24.1399,-20
0,5324,p3,103,0.000146765,24.0824,-20
0,5325,p3,164,0.000144329,23.9512,-20
0,5325,p3,123,0.000146683,23.8231,-20
0,5326,p3,206,0.000149067,23.8043,-20
0,5326,p3,143,0.000150455,23.7149,-20
0,5327,p3,201,0.000152499,23.8253,-20
0,5327,p3,115,0.000152918,23.9257,-20
0,5328,p3,140,0.000154245,23.9508,-20
0,5328,p3,78,0.000152382,23.8289,-20
0,5329,p3,120,0.000152178,23.9439,-20
0,5329,p3,102,0.00014897,23.8638,-20
0,5330,p3,153,0.000151241,23.7908,-20
0,5330,p3,117,0.000150421,23.6858,-20
0,5331,p3,174,0.000152486,23.7479,-20
0,5331,p3,124,0.000153438,23.8175,-20
0,5332,p3,191,0.000156698,23.6985,-20
0,5332,p3,123,0.000157947,23.6628,-20
0,5333,p3,170,0.000156682,23.9015,-20
0,5333,p3,92,0.000155646,24.2365,-20
0,5334,p3,150,0.000157236,24.2115,-20
0,5334,p3,112,0.000158061,24.1321,-20
0,5335,p3,176,0.000155733,24.2363,-20
0,5335,p3,122,0.000155821,24.3271,-20
0,5336,p3,184,0.000156713,24.2567,-20
0,5336,p3,119,0.000158608,24.1787,-20
0,5337,p3,180,0.000158638,24.1804,-20
0,5337,p3,123,0.000159429,24.1889,-20
0,5338,p3,172,0.000155926,24.1903,-20
0,5338,p3,106,0.000150729,24.2184,-20
0,5339,p3,182,0.000156988,24.008,-20
0,5339,p3,143,0.000159217,23.8958,-20
0,5340,p3,230,0.000159047,23.9049,-20
0,5340,p3,143,0.00015731,23.8813,-20
0,5341,p3,218,0.0001575,23.8534,-20
0,5341,p3,135,0.000157417,23.7943,-20
0,5342,p3,193,0.000157189,23.8105,-20
0,5342,p3,121,0.000158501,23.8279,-20
0,5343,p3,183,0.000159784,23.8093,-20
0,5343,p3,117,0.000157682,23.6326,-20
0,5344,p3,173,0.000158844,23.622,-20
0,5344,p3,110,0.000159119,23.6184,-20
0,5345,p3,165,0.00015918,23.757,-20
0,5345,p3,107,0.000158329,23.8912,-20
0,5346,p3,144,0.000159545,23.8921,-20
0,5346,p3,99,0.000162325,23.8521,-20
0,5347,p3,173,0.000161781,23.8166,-20
0,5347,p3,138,0.000161158,23.7893,-20
0,5348,p3,217,0.000162358,23.8887,-20
0,5348,p3,132,0.000164259,23.9439,-20
0,5349,p3,188,0.000164031,23.6807,-20
0,5349,p3,111,0.000164341,23.5231,-20
0,5350,p3,177,0.000167101,23.4416,-20
0,5350,p3,127,0.000166921,23.5793,-20
0,5351,p3,199,0.000164717,23.6277,-20
0,5351,p3,132,0.000161018,23.794,-20
0,5352,p3,210,0.000161321,23.7055,-20
0,5352,p3,136,0.000160229,23.6329,-20
0,5353,p3,196,0.000158742,23.7264,-20
0,5353,p3,115,0.000157838,23.901,-20
0,5354,p3,184,0.000155885,23.952,-20
0,5354,p3,125,0.0001563,23.9477,-20
0,5355,p3,198,0.000155982,23.9155,-20
0,5355,p3,124,0.000156505,23.7698,-20
0,5356,p3,191,0.000161071,23.777,-20
0,5356,p3,117,0.00016281,23.8557,-20
0,5357,p3,157,0.000162225,23.873,-20
0,5357,p3,93,0.000162578,24.0548,-20
0,5358,p3,131,0.00015965,24.0401,-20
0,5358,p3,100,0.000162045,24.0224,-20
0,5359,p3,183,0.000161094,23.9784,-20
0,5359,p3,152,0.000162754,24.0565,-20
0,5360,p3,230,0.000161994,23.9581,-20
0,5360,p3,132,0.000163446,23.8877,-20
0,5361,p3,207,0.000166143,23.8173,-20
0,5361,p3,128,0.000167665,23.6615,-20
0,5362,p3,187,0.000168898,23.7016,-20
0,5362,p3,113,0.000168067,23.733,-20
0,5363,p3,152,0.000167743,23.7505,-20
0,5363,p3,102,0.000166094,23.676,-20
0,5364,p3,145,0.000164682,23.5825,-20
0,5364,p3,108,0.000165038,23.4507,-20
0,5365,p3,172,0.000165032,23.2862,-20
0,5365,p3,134,0.000165512,23.2309,-20
0,5366,p3,196,0.000165349,23.333,-20
0,5366,p3,123,0.000166337,23.43,-20
0,5367,p3,194,0.000169378,23.51,-20
0,5367,p3,135,0.000171422,23.5468,-20
0,5368,p3,193,0.000171454,23.3138,-20
0,5368,p3,112,0.000169843,23.1892,-20
0,5369,p3,186,0.000167485,23.0455,-20
0,5369,p3,124,0.000165217,22.9567,-20
0,5370,p3,178,0.000166437,22.9765,-20
0,5370,p3,113,0.000165373,22.8305,-20
0,5371,p3,167,0.000167041,23.0699,-20
0,5371,p3,110,0.000165838,23.1328,-20
0,5372,p3,179,0.000164608,23.0626,-20
0,5372,p3,132,0.000163428,22.9345,-20
0,5373,p3,204,0.000162659,22.8865,-20
0,5373,p3,124,0.000162168,22.8747,-20
0,5374,p3,184,0.000158272,22.7398,-20
0,5374,p3,106,0.000156904,22.6678,-20
0,5375,p3,147,0.00016056,22.6891,-20
0,5375,p3,95,0.000162629,22.8647,-20
0,5376,p3,146,0.000158816,22.7617,-20
0,5376,p3,109,0.000155984,22.7567,-20
0,5377,p3,178,0.000154039,22.9048,-20
0,5377,p3,124,0.000153264,22.9941,-20
0,5378,p3,192,0.000155281,23.0555,-20
0,5378,p3,122,0.000156889,23.1035,-20
0,5379,p3,188,0.000160748,23.0778,-20
0,5379,p3,117,0.000161541,22.9892,-20
0,5380,p3,161,0.000157314,22.9122,-20
0,5380,p3,105,0.000153564,22.8673,-20
0,5381,p3,163,0.000152555,22.9117,-20
0,5381,p3,120,0.000156704,22.8824,-20
0,5382,p3,185,0.0001618,23.101,-20
0,5382,p3,123,0.00016414,23.0982,-20
0,5383,p3,178,0.000166871,23.062,-20
0,5383,p3,110,0.000166449,22.9186,-20
0,5384,p3,153,0.000168918,22.9245,-20
0,5384,p3,101,0.000169254,22.8745,-20
0,5385,p3,162,0.000167933,22.7431,-20
0,5385,p3,126,0.000166384,22.8285,-20
0,5386,p3,179,0.000168833,22.8909,-20
0,5386,p3,108,0.000170715,23.0986,-20
0,5387,p3,154,0.000171556,23.085,-20
0,5387,p3,104,0.000169226,22.9791,-20
0,5388,p3,159,0.000167036,23.0562,-20
0,5388,p3,118,0.000168229,23.1718,-20
0,5389,p3,176,0.00016375,22.9607,-20
0,5389,p3,115,0.0001614,22.7028,-20
0,5390,p3,172,0.000160234,22.5472,-20
0,5390,p3,116,0.000160226,22.533,-20
0,5391,p3,188,0.00016024,22.626,-20
0,5391,p3,129,0.000159938,22.6222,-20
0,5392,p3,193,0.000163709,22.4375,-20
0,5392,p3,115,0.000166497,22.2119,-20
0,5393,p3,178,0.000169758,22.4705,-20
0,5393,p3,119,0.00016996,22.674,-20
0,5394,p3,178,0.000169604,22.6114,-20
0,5394,p3,113,0.000166148,22.4061,-20
0,5395,p3,150,0.00017061,22.4685,-20
0,5395,p3,87,0.000172656,22.4679,-20
0,5396,p3,129,0.00017363,22.4831,-20
0,5396,p3,100,0.000172157,22.5799,-20
0,5397,p3,139,0.000172381,22.477,-20
0,5397,p3,102,0.000170918,22.4792,-20
0,5398,p3,156,0.000173854,22.4271,-20
0,5398,p3,114,0.000175063,22.4889,-20
0,5399,p3,178,0.000169868,22.2079,-20
0,5399,p3,118,0.00016735,22.0905,-20
0,5400,p3,178,0.000166871,22.0809,-20
0,5400,p3,114,0.000170494,22.2775,-20
0,5401,p3,177,0.000172317,22.3738,-20
0,5401,p3,117,0.000177993,22.5126,-20
0,5402,p3,177,0.000175063,22.3683,-20
0,5402,p3,111,0.000173573,22.2247,-20
0,5403,p3,162,0.000174072,22.3244,-20
0,5403,p3,107,0.000177133,22.2549,-20
0,5404,p3,170,0.000178212,22.2904,-20
0,5404,p3,124,0.00017794,22.3003,-20
0,5405,p3,196,0.000178316,22.2031,-20
0,5405,p3,123,0.000179371,22.1244,-20
0,5406,p3,181,0.000177809,21.9873,-20
0,5406,p3,112,0.000178619,22.0215,-20
0,5407,p3,146,0.000181669,22.2752,-20
0,5407,p3,92,0.000185132,22.664,-20
0,5408,p3,137,0.000183585,22.6244,-20
0,5408,p3,108,0.000184388,22.5198,-20
0,5409,p3,159,0.00018659,22.5315,-20
0,5409,p3,115,0.00018802,22.5546,-20
0,5410,p3,188,0.000186694,22.7597,-20
0,5410,p3,135,0.000186478,22.853,-20
0,5411,p3,211,0.000189054,22.5363,-20
0,5411,p3,134,0.000191743,22.317,-20
0,5412,p3,185,0.000189532,22.4068,-20
0,5412,p3,102,0.000185959,22.7511,-20
0,5413,p3,138,0.000185745,22.9966,-20
0,5413,p3,101,0.000184193,23.0803,-20
0,5414,p3,151,0.000186459,23.0047,-20
0,5414,p3,119,0.000187638,22.8467,-20
0,5415,p3,175,0.00018751,22.7916,-20
0,5415,p3,116,0.000187836,22.8947,-20
0,5416,p3,157,0.000189126,22.719,-20
0,5416,p3,91,0.000191171,22.4709,-20
0,5417,p3,136,0.000194111,22.6577,-20
0,5417,p3,94,0.000194475,22.8276,-20
0,5418,p3,125,0.000192353,22.8899,-20
0,5418,p3,85,0.000188419,22.8291,-20
0,5419,p3,138,0.000191126,22.674,-20
0,5419,p3,106,0.00019207,22.6739,-20
0,5420,p3,172,0.000192684,22.8233,-20
0,5420,p3,115,0.000192828,22.9394,-20
0,5421,p3,176,0.000193188,22.7572,-20
0,5421,p3,118,0.0001933,22.6709,-20
0,5422,p3,183,0.000192662,22.6932,-20
0,5422,p3,119,0.000191209,22.6866,-20
0,5423,p3,168,0.000192062,22.5055,-20
0,5423,p3,96,0.000190121,22.2817,-20
0,5424,p3,135,0.000191678,22.4004,-20
0,5424,p3,97,0.000191836,22.5761,-20
0,5425,p3,137,0.000193401,22.7622,-20
0,5425,p3,104,0.000193459,22.7493,-20
0,5426,p3,143,0.000192885,22.7154,-20
0,5426,p3,103,0.000192685,22.6407,-20
0,5427,p3,159,0.000191221,22.4811,-20
0,5427,p3,117,0.000192543,22.4487,-20
0,5428,p3,198,0.000194438,22.5454,-20
0,5428,p3,132,0.000196352,22.7199,-20
0,5429,p3,186,0.000197744,22.6966,-20
0,5429,p3,101,0.00020008,22.6588,-20
0,5430,p3,151,0.000202018,22.8268,-20
0,5430,p3,102,0.000202253,23.0333,-20
0,5431,p3,154,0.000200419,22.738,-20
0,5431,p3,108,0.000197461,22.4764,-20
0,5432,p3,169,0.000195965,22.1877,-20
0,5432,p3,121,0.000194969,22.1016,-20
0,5433,p3,183,0.000195444,22.2365,-20
0,5433,p3,124,0.000197299,22.5079,-20
0,5434,p3,202,0.000199117,22.8287,-20
0,5434,p3,142,0.000200826,23.0673,-20
0,5435,p3,200,0.000201284,23.073,-20
0,5435,p3,113,0.000200254,22.9288,-20
0,5436,p3,164,0.000199063,22.8145,-20
0,5436,p3,103,0.000198349,22.6376,-20
0,5437,p3,155,0.00019792,22.61,-20
0,5437,p3,113,0.000198815,22.6289,-20
0,5438,p3,180,0.000197199,22.5175,-20
0,5438,p3,129,0.000194926,22.5403,-20
0,5439,p3,191,0.00019303,22.562,-20
0,5439,p3,117,0.000191838,22.5965,-20
0,5440,p3,175,0.000195766,22.6261,-20
0,5440,p3,118,0.00019603,22.5778,-20
0,5441,p3,177,0.000190645,22.2497,-20
0,5441,p3,117,0.000182072,21.9984,-20
0,5442,p3,207,0.000183997,22.2311,-20
0,5442,p3,136,0.000190976,22.4968,-20
0,5443,p3,196,0.000191514,22.5995,-20
0,5443,p3,104,0.000191555,22.5379,-20
0,5444,p3,134,0.000189727,22.4058,-20
0,5444,p3,90,0.000188019,22.1607,-20
0,5445,p3,123,0.000184812,22.1084,-20
0,5445,p3,96,0.000188174,22.1575,-20
0,5446,p3,144,0.000189076,22.2944,-20
0,5446,p3,110,0.00018971,22.2703,-20
0,5447,p3,176,0.000191086,22.3172,-20
0,5447,p3,127,0.00018756,22.2776,-20
0,5448,p3,203,0.000192346,22.5925,-20
0,5448,p3,129,0.000191907,22.737,-20
0,5449,p3,188,0.000191498,22.6382,-20
0,5449,p3,109,0.000189011,22.5268,-20
0,5450,p3,156,0.000190942,22.6733,-20
0,5450,p3,98,0.000188963,22.6534,-20
0,5451,p3,137,0.000187511,22.5612,-20
0,5451,p3,104,0.000186541,22.5141,-20
0,5452,p3,168,0.000187909,22.6175,-20
0,5452,p3,132,0.000190719,22.6615,-20
0,5453,p3,227,0.000189039,22.7037,-20
0,5453,p3,161,0.000187501,22.5443,-20
0,5454,p3,223,0.000188949,22.716,-20
0,5454,p3,119,0.00019114,22.5986,-20
0,5455,p3,164,0.000191784,22.3682,-20
0,5455,p3,106,0.000191592,21.9772,-20
0,5456,p3,145,0.000192604,21.7934,-20
0,5456,p3,102,0.000192176,21.547,-20
0,5457,p3,161,0.000188943,21.4907,-20
0,5457,p3,126,0.000185528,21.4736,-20
0,5458,p3,204,0.000187272,21.576,-20
0,5458,p3,139,0.000190517,21.7181,-20
0,5459,p3,217,0.000190966,21.8517,-20
0,5459,p3,132,0.000191063,21.7825,-20
0,5460,p3,165,0.000193425,21.7595,-20
0,5460,p3,90,0.000191176,21.3327,-20
0,5461,p3,128,0.000188185,20.9537,-20
0,5461,p3,97,0.000184012,20.7764,-20
0,5462,p3,172,0.000179318,20.4975,-20
0,5462,p3,141,0.000178282,20.5645,-20
0,5463,p3,226,0.00018514,20.6572,-20
0,5463,p3,145,0.000191386,20.9976,-20
0,5464,p3,224,0.000184852,20.9497,-20
0,5464,p3,135,0.000179306,20.8655,-20
0,5465,p3,192,0.000181001,21.0348,-20
0,5465,p3,111,0.000188068,21.2589,-20
0,5466,p3,164,0.000189616,21.262,-20
0,5466,p3,108,0.000192666,21.1407,-20
0,5467,p3,166,0.000188921,21.1761,-20
0,5467,p3,115,0.000191898,21.1968,-20
0,5468,p3,163,0.000190969,21.2014,-20
0,5468,p3,104,0.00019462,21.2866,-20
0,5469,p3,157,0.000193618,21.1181,-20
0,5469,p3,116,0.000195138,21.0582,-20
0,5470,p3,178,0.000194351,21.2304,-20
0,5470,p3,122,0.000194356,21.4897,-20
0,5471,p3,201,0.000192851,21.3131,-20
0,5471,p3,133,0.000193288,21.273,-20
0,5472,p3,207,0.000191288,21.3737,-20
0,5472,p3,132,0.000190597,21.4634,-20
0,5473,p3,188,0.000196799,21.6711,-20
0,5473,p3,113,0.000200832,21.8513,-20
0,5474,p3,161,0.000200256,21.7879,-20
0,5474,p3,102,0.000197772,21.7172,-20
0,5475,p3,168,0.000199324,21.7117,-20
0,5475,p3,129,0.000200401,21.7488,-20
0,5476,p3,194,0.00020181,21.8931,-20
0,5476,p3,121,0.000202398,21.9593,-20
0,5477,p3,168,0.000201898,21.8926,-20
0,5477,p3,101,0.000197855,21.5646,-20
0,5478,p3,136,0.000195222,21.4053,-20
0,5478,p3,89,0.000193165,21.1414,-20
0,5479,p3,135,0.000191138,21.1284,-20
0,5479,p3,110,0.00019128,21.1531,-20
0,5480,p3,161,0.000191369,20.984,-20
0,5480,p3,122,0.000191321,20.8596,-20
0,5481,p3,181,0.000190842,20.9291,-20
0,5481,p3,123,0.000192035,21.0255,-20
0,5482,p3,179,0.000189293,20.7775,-20
0,5482,p3,117,0.000188879,20.5328,-20
0,5483,p3,179,0.000187734,20.5898,-20
0,5483,p3,127,0.000184447,20.5953,-20
0,5484,p3,181,0.000189008,20.7013,-20
0,5484,p3,113,0.000190816,20.7813,-20
0,5485,p3,187,0.000195433,21.0187,-20
0,5485,p3,129,0.000198223,21.1719,-20
0,5486,p3,201,0.000200974,21.1647,-20
0,5486,p3,129,0.000202209,21.1712,-20
0,5487,p3,184,0.000200889,21.0912,-20
0,5487,p3,106,0.000200446,21.1286,-20
0,5488,p3,164,0.000199993,21.2054,-20
0,5488,p3,117,0.000203078,21.275,-20
0,5489,p3,180,0.0002066,21.3495,-20
0,5489,p3,118,0.00020678,21.3805,-20
0,5490,p3,178,0.000208274,21.3501,-20
0,5490,p3,122,0.000207367,21.1877,-20
0,5491,p3,178,0.000204866,21.1077,-20
0,5491,p3,118,0.000202547,21.0006,-20
0,5492,p3,185,0.000202621,21.0785,-20
0,5492,p3,121,0.000201756,21.1292,-20
0,5493,p3,185,0.000203703,21.1693,-20
0,5493,p3,118,0.000205125,21.2671,-20
0,5494,p3,183,0.000202663,21.0617,-20
0,5494,p3,120,0.000197673,20.9576,-20
0,5495,p3,205,0.000198586,20.9516,-20
0,5495,p3,138,0.000200999,21.0054,-20
0,5496,p3,176,0.000202381,21.1547,-20
0,5496,p3,94,0.000200616,21.1509,-20
0,5497,p3,143,0.000197019,20.9919,-20
0,5497,p3,115,0.000196961,20.9311,-20
0,5498,p3,181,0.000196271,20.8946,-20
0,5498,p3,138,0.000199647,20.9213,-20
0,5499,p3,218,0.000200999,20.7946,-20
0,5499,p3,143,0.000200916,20.7728,-20
0,5500,p3,204,0.000203329,20.867,-20
0,5500,p3,113,0.000206957,20.9257,-20
0,5501,p3,158,0.000209168,20.9001,-20
0,5501,p3,102,0.000207453,20.6756,-20
0,5502,p3,183,0.000206709,20.6306,-20
0,5502,p3,139,0.000205624,20.6384,-20
0,5503,p3,201,0.000201175,20.5758,-20
0,5503,p3,112,0.000193848,20.3511,-20
0,5504,p3,166,0.000197742,20.364,-20
0,5504,p3,114,0.00020067,20.2929,-20
0,5505,p3,173,0.000202686,20.399,-20
0,5505,p3,119,0.000201432,20.3212,-20
0,5506,p3,191,0.000202391,20.3754,-20
0,5506,p3,131,0.00019779,20.3448,-20
0,5507,p3,186,0.000197827,20.3832,-20
0,5507,p3,105,0.00019539,20.4235,-20
0,5508,p3,163,0.000199879,20.4491,-20
0,5508,p3,116,0.000200728,20.2864,-20
0,5509,p3,171,0.000192625,20.2966,-20
0,5509,p3,117,0.000187295,20.2301,-20
0,5510,p3,161,0.000187534,20.0656,-20
0,5510,p3,102,0.000196255,20.0336,-20
0,5511,p3,147,0.000200793,20.0818,-20
0,5511,p3,113,0.000204506,20.2093,-20
0,5512,p3,176,0.000207466,20.2395,-20
0,5512,p3,122,0.000206315,20.2766,-20
0,5513,p3,187,0.000206892,20.1539,-20
0,5513,p3,125,0.000207334,20.1055,-20
0,5514,p3,183,0.000208581,20.2783,-20
0,5514,p3,118,0.000208472,20.4995,-20
0,5515,p3,172,0.00020764,20.3936,-20
0,5515,p3,104,0.000206016,20.3443,-20
0,5516,p3,146,0.0002076,20.3977,-20
0,5516,p3,100,0.000209788,20.4536,-20
0,5517,p3,147,0.000208806,20.489,-20
0,5517,p3,113,0.000206642,20.4933,-20
0,5518,p3,193,0.000206233,20.5685,-20
0,5518,p3,141,0.000206777,20.6272,-20
0,5519,p3,219,0.000208568,20.8144,-20
0,5519,p3,136,0.000209815,20.8635,-20
0,5520,p3,202,0.000204328,20.7142,-20
0,5520,p3,116,0.000203943,20.497,-20
0,5521,p3,179,0.000211121,20.5234,-20
0,5521,p3,117,0.00021572,20.5565,-20
0,5522,p3,180,0.000214804,20.4915,-20
0,5522,p3,111,0.000213909,20.4721,-20
0,5523,p3,162,0.000212279,20.4045,-20
0,5523,p3,104,0.000209592,20.3826,-20
0,5524,p3,145,0.000211308,20.4485,-20
0,5524,p3,102,0.00021182,20.4132,-20
0,5525,p3,181,0.000213247,20.3672,-20
0,5525,p3,136,0.00021331,20.3608,-20
0,5526,p3,219,0.000214117,20.3164,-20
0,5526,p3,126,0.000213616,20.1912,-20
0,5527,p3,178,0.000214027,20.0392,-20
0,5527,p3,88,0.000213216,19.7782,-20
0,5528,p3,135,0.00021408,19.8387,-20
0,5528,p3,100,0.000212864,19.8999,-20
0,5529,p3,188,0.000214488,19.9546,-20
0,5529,p3,148,0.000213658,20.0574,-20
0,5530,p3,221,0.000212406,19.7893,-20
0,5530,p3,138,0.000211235,19.5257,-20
0,5531,p3,223,0.000210499,19.4153,-20
0,5531,p3,139,0.000208944,19.4699,-20
0,5532,p3,190,0.000206868,19.6786,-20
0,5532,p3,102,0.000206287,20.1072,-20
0,5533,p3,152,0.000209808,20.3301,-20
0,5533,p3,112,0.000210835,20.1814,-20
0,5534,p3,185,0.000214191,20.4142,-20
0,5534,p3,133,0.000213915,20.3199,-20
0,5535,p3,213,0.000211277,20.121,-20
0,5535,p3,136,0.000206487,19.7685,-20
0,5536,p3,199,0.000204865,19.8128,-20
0,5536,p3,114,0.000203925,19.9082,-20
0,5537,p3,156,0.000205736,20.0999,-20
0,5537,p3,106,0.000207334,20.2668,-20
0,5538,p3,169,0.000207433,20.3424,-20
0,5538,p3,127,0.000209435,20.1886,-20
0,5539,p3,193,0.000210739,19.9793,-20
0,5539,p3,131,0.000212212,19.999,-20
0,5540,p3,195,0.000212456,19.8124,-20
0,5540,p3,130,0.000211477,19.7984,-20
0,5541,p3,195,0.000209508,19.8523,-20
0,5541,p3,115,0.000206764,19.9957,-20
0,5542,p3,160,0.000207597,19.9545,-20
0,5542,p3,91,0.000207296,19.714,-20
0,5543,p3,143,0.000204997,19.6606,-20
0,5543,p3,108,0.000201145,19.5951,-20
0,5544,p3,169,0.000198434,19.5853,-20
0,5544,p3,109,0.000193295,19.5565,-20
0,5545,p3,160,0.000193141,19.3677,-20
0,5545,p3,104,0.000189727,19.1169,-20
0,5546,p3,149,0.000188761,18.8464,-20
0,5546,p3,106,0.000188086,18.8399,-20
0,5547,p3,160,0.000186773,18.9692,-20
0,5547,p3,120,0.000187108,19.1827,-20
0,5548,p3,165,0.000181906,19.0637,-20
0,5548,p3,106,0.000180626,18.7474,-20
0,5549,p3,160,0.000178353,18.5647,-20
0,5549,p3,124,0.00018163,18.5898,-20
0,5550,p3,191,0.000184516,18.5603,-20
0,5550,p3,128,0.00018675,18.5608,-20
0,5551,p3,176,0.000182639,18.3326,-20
0,5551,p3,97,0.000179576,18.2634,-20
0,5552,p3,140,0.000181156,18.5403,-20
0,5552,p3,102,0.000182929,18.6226,-20
0,5553,p3,153,0.000182771,18.8766,-20
0,5553,p3,109,0.00018367,18.7515,-20
0,5554,p3,183,0.000187524,18.6149,-20
0,5554,p3,138,0.0001895,18.3966,-20
0,5555,p3,204,0.000187795,18.4305,-20
0,5555,p3,114,0.000181081,18.214,-20
0,5556,p3,160,0.000178453,18.045,-20
0,5556,p3,100,0.000175915,17.8634,-20
0,5557,p3,152,0.000175896,17.7114,-20
0,5557,p3,104,0.00017991,17.8781,-20
0,5558,p3,161,0.000178897,17.8583,-20
0,5558,p3,109,0.000177331,18.0935,-20
0,5559,p3,160,0.000176516,17.8713,-20
0,5559,p3,108,0.000176818,17.6384,-20
0,5560,p3,165,0.000176442,17.9284,-20
0,5560,p3,109,0.000175937,17.832,-20
0,5561,p3,160,0.000177246,17.8088,-20
0,5561,p3,100,0.000173123,17.3732,-20
0,5562,p3,165,0.000175482,17.1735,-20
0,5562,p3,120,0.00017787,17.1664,-20
0,5563,p3,191,0.000176911,17.2497,-20
0,5563,p3,131,0.000178301,17.5465,-20
0,5564,p3,187,0.00017878,17.4843,-20
0,5564,p3,112,0.000180812,17.8138,-20
0,5565,p3,159,0.000183609,17.4666,-20
0,5565,p3,107,0.000185013,17.7013,-20
0,5566,p3,168,0.000184139,17.8299,-20
0,5566,p3,119,0.00018103,17.9404,-20
0,5567,p3,178,0.000181273,17.864,-20
0,5567,p3,114,0.000179873,17.9752,-20
0,5568,p3,168,0.000179287,18.0717,-20
0,5568,p3,109,0.000177102,18.0949,-20
0,5569,p3,164,0.000173642,18.4143,-20
0,5569,p3,113,0.000174307,18.218,-20
0,5570,p3,167,0.000176797,17.7624,-20
0,5570,p3,115,0.000175929,17.1959,-20
0,5571,p3,166,0.000173332,17.086,-20
0,5571,p3,112,0.000173842,17.2434,-20
0,5572,p3,163,0.000173982,17.3875,-20
0,5572,p3,114,0.000175169,17.687,-20
0,5573,p3,192,0.000173741,18.2153,-20
0,5573,p3,142,0.000173046,18.3614,-20
0,5574,p3,203,0.000174264,17.8799,-20
0,5574,p3,111,0.000174794,17.2885,-20
0,5575,p3,165,0.000176512,17.3107,-20
0,5575,p3,101,0.000177504,17.6528,-20
0,5576,p3,145,0.000179532,17.473,-20
0,5576,p3,98,0.000179586,17.5833,-20
0,5577,p3,162,0.000176334,17.5976,-20
0,5577,p3,125,0.000173538,17.7435,-20
0,5578,p3,191,0.00017413,17.9272,-20
0,5578,p3,126,0.000175169,17.8881,-20
0,5579,p3,182,0.000177061,17.9946,-20
0,5579,p3,108,0.000179053,17.9454,-20
0,5580,p3,155,0.000182178,17.9475,-20
0,5580,p3,101,0.000183105,17.8188,-20
0,5581,p3,133,0.000182193,17.7189,-20
0,5581,p3,99,0.000181426,17.5809,-20
0,5582,p3,167,0.000188181,17.922,-20
0,5582,p3,138,0.000190246,18.0293,-20
0,5583,p3,219,0.000188035,17.9662,-20
0,5583,p3,140,0.000185477,17.9505,-20
0,5584,p3,202,0.00018799,18.0673,-20
0,5584,p3,124,0.000192144,18.2798,-20
0,5585,p3,163,0.000192654,18.3268,-20
0,5585,p3,97,0.000194577,18.3643,-20
0,5586,p3,144,0.000195366,18.3057,-20
0,5586,p3,112,0.000196595,18.1974,-20
