replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5277,p3,144,4.36796e-05,-0.53177,-30
0,5277,p3,110,4.50777e-05,-0.764965,-30
0,5278,p3,166,4.4523e-05,-0.741016,-30
0,5278,p3,112,4.365e-05,-0.877663,-30
0,5279,p3,168,4.28178e-05,-0.743254,-30
0,5279,p3,111,4.08384e-05,-0.565588,-30
0,5280,p3,155,4.10581e-05,-0.522024,-30
0,5280,p3,105,4.0844e-05,-0.426748,-30
0,5281,p3,172,4.16717e-05,-0.27852,-30
0,5281,p3,129,4.17667e-05,-0.228164,-30
0,5282,p3,198,4.04422e-05,-0.231535,-30
0,5282,p3,126,4.00391e-05,-0.612807,-30
0,5283,p3,176,3.88457e-05,-0.707339,-30
0,5283,p3,109,3.87977e-05,-0.749913,-30
0,5284,p3,146,3.88602e-05,-0.48708,-30
0,5284,p3,103,3.94278e-05,-0.332967,-30
0,5285,p3,161,3.95062e-05,-0.427288,-30
0,5285,p3,118,3.90883e-05,-0.570524,-30
0,5286,p3,183,4.01283e-05,-0.884274,-30
0,5286,p3,130,3.93059e-05,-0.873684,-30
0,5287,p3,183,3.96827e-05,-0.744337,-30
0,5287,p3,115,3.85543e-05,-0.343008,-30
0,5288,p3,167,3.79877e-05,-0.20003,-30
0,5288,p3,109,3.5157e-05,0.065668,-30
0,5289,p3,149,3.55236e-05,0.095605,-30
0,5289,p3,96,3.54633e-05,-0.156172,-30
0,5290,p3,130,3.75157e-05,-0.521627,-30
0,5290,p3,88,3.90612e-05,-0.658167,-30
0,5291,p3,121,3.96322e-05,-0.477952,-30
0,5291,p3,90,3.9587e-05,-0.141934,-30
0,5292,p3,129,3.92579e-05,0.0616501,-30
0,5292,p3,100,3.927e-05,0.187331,-30
0,5293,p3,133,3.84179e-05,0.350936,-30
0,5293,p3,90,3.98278e-05,0.420523,-30
0,5294,p3,157,4.17216e-05,0.494463,-30
0,5294,p3,129,4.25107e-05,0.561987,-30
0,5295,p3,191,4.18044e-05,0.301492,-30
0,5295,p3,111,3.97427e-05,-0.0212013,-30
0,5296,p3,158,4.23155e-05,-0.232645,-30
0,5296,p3,102,4.40585e-05,-0.303211,-30
0,5297,p3,157,4.61288e-05,-0.270821,-30
0,5297,p3,110,4.61839e-05,-0.17237,-30
0,5298,p3,167,4.67283e-05,-0.588146,-30
0,5298,p3,121,4.61946e-05,-0.898795,-30
0,5299,p3,174,4.63786e-05,-1.25557,-30
0,5299,p3,111,4.52946e-05,-1.1979,-30
0,5300,p3,164,4.67333e-05,-1.19308,-30
0,5300,p3,108,4.74923e-05,-1.24845,-30
0,5301,p3,150,4.69953e-05,-1.02616,-30
0,5301,p3,99,4.4826e-05,-0.894608,-30
0,5302,p3,158,4.4991e-05,-0.86858,-30
0,5302,p3,112,4.48724e-05,-1.15212,-30
0,5303,p3,146,4.32121e-05,-1.22036,-30
0,5303,p3,91,4.32858e-05,-1.56947,-30
0,5304,p3,132,4.35081e-05,-1.03958,-30
0,5304,p3,101,4.40873e-05,-0.771055,-30
0,5305,p3,152,4.45321e-05,-0.820526,-30
0,5305,p3,109,4.48186e-05,-1.02149,-30
0,5306,p3,177,4.59512e-05,-1.66285,-30
0,5306,p3,125,4.60358e-05,-1.9861,-30
0,5307,p3,197,4.56425e-05,-1.72787,-30
0,5307,p3,120,4.47924e-05,-1.34056,-30
0,5308,p3,177,4.6926e-05,-1.68349,-30
0,5308,p3,107,4.9417e-05,-2.14144,-30
0,5309,p3,151,5.01465e-05,-2.20603,-30
0,5309,p3,101,5.0123e-05,-2.12171,-30
0,5310,p3,161,5.06929e-05,-2.10398,-30
0,5310,p3,125,5.06291e-05,-2.09714,-30
0,5311,p3,184,5.02401e-05,-2.05027,-30
0,5311,p3,129,4.99002e-05,-2.10478,-30
0,5312,p3,209,5.04922e-05,-2.3391,-30
0,5312,p3,140,5.02737e-05,-2.41935,-30
0,5313,p3,199,4.9858e-05,-2.44863,-30
0,5313,p3,109,4.97904e-05,-2.41774,-30
0,5314,p3,152,4.91268e-05,-2.20387,-30
0,5314,p3,99,4.89506e-05,-2.1096,-30
0,5315,p3,144,4.94811e-05,-2.0659,-30
0,5315,p3,111,5.1273e-05,-2.19522,-30
0,5316,p3,169,5.03232e-05,-2.48521,-30
0,5316,p3,124,5.05089e-05,-2.82207,-30
0,5317,p3,205,5.09831e-05,-2.96993,-30
0,5317,p3,141,5.12683e-05,-2.90126,-30
0,5318,p3,209,5.14807e-05,-2.87533,-30
0,5318,p3,122,5.16561e-05,-2.85752,-30
0,5319,p3,203,5.14864e-05,-2.70824,-30
0,5319,p3,127,5.12149e-05,-2.56753,-30
0,5320,p3,194,5.12355e-05,-2.51538,-30
0,5320,p3,116,5.13269e-05,-2.53156,-30
0,5321,p3,189,5.12987e-05,-2.82286,-30
0,5321,p3,135,5.12859e-05,-2.91263,-30
0,5322,p3,181,5.07614e-05,-2.86816,-30
0,5322,p3,90,5.07327e-05,-2.68781,-30
0,5323,p3,135,5.12941e-05,-2.51863,-30
0,5323,p3,91,5.24435e-05,-2.48,-30
0,5324,p3,150,5.08387e-05,-2.12898,-30
0,5324,p3,113,4.99663e-05,-2.01132,-30
0,5325,p3,162,5.15131e-05,-2.22653,-30
0,5325,p3,107,5.29487e-05,-2.54718,-30
0,5326,p3,164,5.36357e-05,-2.54061,-30
0,5326,p3,110,5.25682e-05,-2.34667,-30
0,5327,p3,156,5.19496e-05,-2.50546,-30
0,5327,p3,104,5.09125e-05,-2.49991,-30
0,5328,p3,161,5.1286e-05,-2.44001,-30
0,5328,p3,114,5.13516e-05,-2.30976,-30
0,5329,p3,193,5.09773e-05,-2.22833,-30
0,5329,p3,143,5.06663e-05,-2.27995,-30
0,5330,p3,235,5.09705e-05,-2.36562,-30
0,5330,p3,142,5.10397e-05,-2.53033,-30
0,5331,p3,174,5.06371e-05,-2.64166,-30
0,5331,p3,78,5.07832e-05,-2.87565,-30
0,5332,p3,123,5.081e-05,-2.63512,-30
0,5332,p3,98,5.11766e-05,-2.51888,-30
0,5333,p3,150,5.02029e-05,-2.48349,-30
0,5333,p3,115,4.94631e-05,-2.41263,-30
0,5334,p3,175,4.91722e-05,-2.45254,-30
0,5334,p3,118,4.80473e-05,-2.35966,-30
0,5335,p3,161,4.93409e-05,-2.39542,-30
0,5335,p3,105,5.00744e-05,-2.3277,-30
0,5336,p3,161,4.9929e-05,-2.27184,-30
0,5336,p3,117,4.89795e-05,-2.1908,-30
0,5337,p3,165,4.83315e-05,-2.13767,-30
0,5337,p3,109,4.75503e-05,-2.07057,-30
0,5338,p3,133,4.92996e-05,-2.25131,-30
0,5338,p3,89,4.98554e-05,-2.33143,-30
0,5339,p3,137,4.77798e-05,-2.16979,-30
0,5339,p3,114,4.67486e-05,-2.07671,-30
0,5340,p3,167,4.7812e-05,-2.24847,-30
0,5340,p3,110,4.72616e-05,-2.26859,-30
0,5341,p3,164,4.74229e-05,-2.14708,-30
0,5341,p3,108,4.63284e-05,-1.91822,-30
0,5342,p3,170,4.70201e-05,-2.07099,-30
0,5342,p3,116,4.75624e-05,-2.24532,-30
0,5343,p3,163,4.75978e-05,-2.19831,-30
0,5343,p3,103,4.58087e-05,-1.95732,-30
0,5344,p3,162,4.61978e-05,-1.91395,-30
0,5344,p3,123,4.62767e-05,-1.88289,-30
0,5345,p3,157,4.65163e-05,-1.87527,-30
0,5345,p3,99,4.45363e-05,-1.75874,-30
0,5346,p3,149,4.41268e-05,-1.6307,-30
0,5346,p3,119,4.4731e-05,-1.62254,-30
0,5347,p3,191,4.51079e-05,-1.6858,-30
0,5347,p3,131,4.52072e-05,-1.70497,-30
0,5348,p3,183,4.57113e-05,-1.70092,-30
0,5348,p3,112,4.58e-05,-1.7438,-30
0,5349,p3,148,4.70624e-05,-1.63354,-30
0,5349,p3,105,4.74141e-05,-1.63461,-30
0,5350,p3,150,4.81487e-05,-1.75021,-30
0,5350,p3,115,4.82242e-05,-1.84885,-30
0,5351,p3,164,4.85152e-05,-1.81556,-30
0,5351,p3,119,4.85492e-05,-1.75314,-30
0,5352,p3,183,4.82415e-05,-1.68921,-30
0,5352,p3,131,4.73498e-05,-1.61935,-30
0,5353,p3,191,4.72623e-05,-1.60694,-30
0,5353,p3,111,4.7081e-05,-1.61969,-30
0,5354,p3,177,4.72382e-05,-1.78724,-30
0,5354,p3,117,4.71422e-05,-1.82173,-30
0,5355,p3,175,4.63869e-05,-1.72667,-30
0,5355,p3,109,4.69822e-05,-1.68229,-30
0,5356,p3,150,4.76249e-05,-1.55481,-30
0,5356,p3,104,4.83645e-05,-1.71396,-30
0,5357,p3,153,4.83254e-05,-1.6296,-30
0,5357,p3,123,4.86225e-05,-1.73288,-30
0,5358,p3,175,4.85613e-05,-1.85985,-30
0,5358,p3,108,4.87346e-05,-2.02901,-30
0,5359,p3,172,5.0674e-05,-2.07562,-30
0,5359,p3,120,5.16698e-05,-2.00999,-30
0,5360,p3,175,5.25149e-05,-1.91128,-30
0,5360,p3,109,5.29459e-05,-1.89263,-30
0,5361,p3,179,5.3402e-05,-1.73833,-30
0,5361,p3,126,5.35661e-05,-1.76109,-30
0,5362,p3,184,5.32364e-05,-1.85261,-30
0,5362,p3,115,5.24843e-05,-2.14151,-30
0,5363,p3,163,5.24188e-05,-2.16469,-30
0,5363,p3,107,5.23692e-05,-2.13043,-30
0,5364,p3,157,5.3107e-05,-2.20023,-30
0,5364,p3,108,5.3858e-05,-2.15349,-30
0,5365,p3,165,5.35612e-05,-2.18702,-30
0,5365,p3,107,5.22137e-05,-2.11288,-30
0,5366,p3,157,5.27644e-05,-2.04691,-30
0,5366,p3,104,5.29364e-05,-1.99951,-30
0,5367,p3,165,5.22433e-05,-1.95647,-30
0,5367,p3,119,5.11592e-05,-1.95646,-30
0,5368,p3,174,5.20909e-05,-2.06265,-30
0,5368,p3,117,5.27361e-05,-2.10279,-30
0,5369,p3,183,5.29472e-05,-2.15601,-30
0,5369,p3,122,5.30217e-05,-2.2072,-30
0,5370,p3,173,5.25878e-05,-2.03986,-30
0,5370,p3,103,5.13734e-05,-1.93202,-30
0,5371,p3,155,5.13463e-05,-1.85956,-30
0,5371,p3,111,5.15612e-05,-1.81481,-30
0,5372,p3,190,5.23791e-05,-1.99008,-30
0,5372,p3,137,5.25281e-05,-1.97638,-30
0,5373,p3,196,5.27853e-05,-2.10006,-30
0,5373,p3,120,5.30948e-05,-2.13565,-30
0,5374,p3,169,5.52292e-05,-2.34387,-30
0,5374,p3,113,5.5847e-05,-2.39171,-30
0,5375,p3,179,5.51237e-05,-2.34393,-30
0,5375,p3,131,5.3526e-05,-2.13649,-30
0,5376,p3,207,5.27273e-05,-1.99448,-30
0,5376,p3,124,5.22574e-05,-2.05831,-30
0,5377,p3,192,5.29491e-05,-2.10833,-30
0,5377,p3,118,5.461e-05,-2.33158,-30
0,5378,p3,176,5.52696e-05,-2.34122,-30
0,5378,p3,112,5.55405e-05,-2.35219,-30
0,5379,p3,175,5.6297e-05,-2.47379,-30
0,5379,p3,108,5.67811e-05,-2.59146,-30
0,5380,p3,164,5.58663e-05,-2.61253,-30
0,5380,p3,110,5.47905e-05,-2.51445,-30
0,5381,p3,157,5.61593e-05,-2.55082,-30
0,5381,p3,113,5.66399e-05,-2.46167,-30
0,5382,p3,159,5.73241e-05,-2.3332,-30
0,5382,p3,105,5.66454e-05,-2.37103,-30
0,5383,p3,162,5.67918e-05,-2.34449,-30
0,5383,p3,108,5.6331e-05,-2.49283,-30
0,5384,p3,166,5.59952e-05,-2.58825,-30
0,5384,p3,114,5.56517e-05,-2.65822,-30
0,5385,p3,163,5.55158e-05,-2.43437,-30
0,5385,p3,101,5.6491e-05,-2.36928,-30
0,5386,p3,143,5.71326e-05,-2.41103,-30
0,5386,p3,92,5.79809e-05,-2.56329,-30
0,5387,p3,130,5.81891e-05,-2.64047,-30
0,5387,p3,93,5.83021e-05,-2.7018,-30
0,5388,p3,152,5.92776e-05,-2.90869,-30
0,5388,p3,120,5.97392e-05,-2.91639,-30
0,5389,p3,189,5.87003e-05,-2.75935,-30
0,5389,p3,136,5.68699e-05,-2.5065,-30
0,5390,p3,180,5.80619e-05,-2.48683,-30
0,5390,p3,94,6.08454e-05,-2.52362,-30
0,5391,p3,133,6.1744e-05,-2.60585,-30
0,5391,p3,95,6.17219e-05,-2.58946,-30
0,5392,p3,148,6.10626e-05,-2.52425,-30
0,5392,p3,116,6.05577e-05,-2.44271,-30
0,5393,p3,176,6.09172e-05,-2.34225,-30
0,5393,p3,116,6.09639e-05,-2.28746,-30
0,5394,p3,172,6.0635e-05,-2.44873,-30
0,5394,p3,104,6.05201e-05,-2.54532,-30
0,5395,p3,158,6.10766e-05,-2.51327,-30
0,5395,p3,112,6.19531e-05,-2.40856,-30
0,5396,p3,172,6.29989e-05,-2.5946,-30
0,5396,p3,117,6.36836e-05,-2.75907,-30
0,5397,p3,178,6.39716e-05,-2.67173,-30
0,5397,p3,117,6.29337e-05,-2.4826,-30
0,5398,p3,170,6.43595e-05,-2.4175,-30
0,5398,p3,102,6.42633e-05,-2.16727,-30
0,5399,p3,146,6.52414e-05,-2.54993,-30
0,5399,p3,101,6.43275e-05,-2.82007,-30
0,5400,p3,156,6.45975e-05,-2.64515,-30
0,5400,p3,114,6.3795e-05,-2.46664,-30
0,5401,p3,168,6.52578e-05,-2.20713,-30
0,5401,p3,105,6.64753e-05,-2.1654,-30
0,5402,p3,148,6.56809e-05,-2.20084,-30
0,5402,p3,104,6.48535e-05,-2.4259,-30
0,5403,p3,166,6.47474e-05,-2.58288,-30
0,5403,p3,123,6.49465e-05,-2.83189,-30
0,5404,p3,187,6.54368e-05,-2.77471,-30
0,5404,p3,123,6.5044e-05,-2.77477,-30
0,5405,p3,190,6.53644e-05,-2.95715,-30
0,5405,p3,125,6.4839e-05,-3.01196,-30
0,5406,p3,186,6.53169e-05,-3.08861,-30
0,5406,p3,117,6.49858e-05,-3.11639,-30
0,5407,p3,173,6.46345e-05,-3.01117,-30
0,5407,p3,106,6.54321e-05,-2.89695,-30
0,5408,p3,154,6.52195e-05,-2.91346,-30
0,5408,p3,107,6.58782e-05,-2.78706,-30
0,5409,p3,169,6.76104e-05,-2.92706,-30
0,5409,p3,123,6.83039e-05,-2.95971,-30
0,5410,p3,206,6.77306e-05,-2.90094,-30
0,5410,p3,139,6.68322e-05,-2.84812,-30
0,5411,p3,197,6.60784e-05,-2.78496,-30
0,5411,p3,117,6.58017e-05,-2.70073,-30
0,5412,p3,174,6.70855e-05,-2.65524,-30
0,5412,p3,112,6.71899e-05,-2.65395,-30
0,5413,p3,181,6.92055e-05,-2.47215,-30
0,5413,p3,123,7.10123e-05,-2.33984,-30
0,5414,p3,171,6.80686e-05,-2.49407,-30
0,5414,p3,111,6.62783e-05,-2.5142,-30
0,5415,p3,162,6.56729e-05,-2.59151,-30
0,5415,p3,120,6.57729e-05,-2.56815,-30
0,5416,p3,170,6.88721e-05,-2.59761,-30
0,5416,p3,108,7.08415e-05,-2.58045,-30
0,5417,p3,154,7.04973e-05,-2.5302,-30
0,5417,p3,108,6.95027e-05,-2.40336,-30
0,5418,p3,171,6.76967e-05,-2.36951,-30
0,5418,p3,122,6.70767e-05,-2.30855,-30
0,5419,p3,182,6.86366e-05,-2.32471,-30
0,5419,p3,107,7.06158e-05,-2.26485,-30
0,5420,p3,161,6.94639e-05,-2.11558,-30
0,5420,p3,104,6.77261e-05,-2.05963,-30
0,5421,p3,156,6.85567e-05,-2.31425,-30
0,5421,p3,110,6.94421e-05,-2.36352,-30
0,5422,p3,166,7.17911e-05,-1.98887,-30
0,5422,p3,120,7.15135e-05,-1.66883,-30
0,5423,p3,197,6.99349e-05,-1.9107,-30
0,5423,p3,136,6.71515e-05,-2.12114,-30
0,5424,p3,214,6.52371e-05,-2.09587,-30
0,5424,p3,128,6.3486e-05,-1.94862,-30
0,5425,p3,167,6.34668e-05,-1.78942,-30
0,5425,p3,96,6.46137e-05,-1.50206,-30
0,5426,p3,145,6.31084e-05,-1.66383,-30
0,5426,p3,110,6.30558e-05,-1.66914,-30
0,5427,p3,181,6.4497e-05,-1.39671,-30
0,5427,p3,131,6.47034e-05,-1.45564,-30
0,5428,p3,200,6.31016e-05,-1.59272,-30
0,5428,p3,124,6.19169e-05,-1.96878,-30
0,5429,p3,178,6.26423e-05,-1.8633,-30
0,5429,p3,113,6.14892e-05,-1.80072,-30
0,5430,p3,169,5.93409e-05,-1.80533,-30
0,5430,p3,115,5.78537e-05,-1.95397,-30
0,5431,p3,187,6.00643e-05,-1.88588,-30
0,5431,p3,132,6.30868e-05,-1.78965,-30
0,5432,p3,184,6.18215e-05,-1.86621,-30
0,5432,p3,110,5.91343e-05,-1.82667,-30
0,5433,p3,175,6.13656e-05,-1.60298,-30
0,5433,p3,124,6.26132e-05,-1.57604,-30
0,5434,p3,188,6.12421e-05,-1.60222,-30
0,5434,p3,116,5.93356e-05,-1.90193,-30
0,5435,p3,174,5.99992e-05,-1.9398,-30
0,5435,p3,113,6.11665e-05,-1.97475,-30
0,5436,p3,165,6.13034e-05,-2.0701,-30
0,5436,p3,113,6.30347e-05,-1.97928,-30
0,5437,p3,169,6.40783e-05,-1.97549,-30
0,5437,p3,117,6.63003e-05,-1.79168,-30
0,5438,p3,188,6.4377e-05,-1.74663,-30
0,5438,p3,132,6.42464e-05,-1.6327,-30
0,5439,p3,184,6.31731e-05,-1.54372,-30
0,5439,p3,109,6.33516e-05,-1.30752,-30
0,5440,p3,145,6.49398e-05,-1.31659,-30
0,5440,p3,92,6.5586e-05,-1.22066,-30
0,5441,p3,136,6.56431e-05,-1.12366,-30
0,5441,p3,102,6.32516e-05,-1.07098,-30
0,5442,p3,164,6.44542e-05,-1.26733,-30
0,5442,p3,122,6.40144e-05,-1.23369,-30
0,5443,p3,192,6.32052e-05,-1.2694,-30
0,5443,p3,122,6.23314e-05,-1.04864,-30
0,5444,p3,164,6.23807e-05,-1.0179,-30
0,5444,p3,98,6.37391e-05,-0.574588,-30
0,5445,p3,149,6.34507e-05,-0.509889,-30
0,5445,p3,109,6.4128e-05,-0.332799,-30
0,5446,p3,183,6.59805e-05,-0.0776877,-30
0,5446,p3,135,6.5842e-05,-0.043456,-30
0,5447,p3,211,6.4594e-05,-0.0406598,-30
0,5447,p3,135,6.27723e-05,-0.182996,-30
0,5448,p3,191,6.39297e-05,-0.328229,-30
0,5448,p3,117,6.44894e-05,-0.25379,-30
0,5449,p3,174,6.44722e-05,-0.145746,-30
0,5449,p3,119,6.4177e-05,0.143682,-30
0,5450,p3,178,6.42959e-05,0.190523,-30
0,5450,p3,126,6.45049e-05,0.147413,-30
0,5451,p3,183,6.25507e-05,0.0917355,-30
0,5451,p3,115,6.1051e-05,-0.127723,-30
0,5452,p3,167,6.12137e-05,-0.0978089,-30
0,5452,p3,109,6.33793e-05,-0.189381,-30
0,5453,p3,153,6.08975e-05,-0.572083,-30
0,5453,p3,102,5.91671e-05,-0.834828,-30
0,5454,p3,173,5.93358e-05,-1.06799,-30
0,5454,p3,132,5.91219e-05,-1.21307,-30
0,5455,p3,178,5.99561e-05,-1.06042,-30
0,5455,p3,113,6.05235e-05,-0.7624,-30
0,5456,p3,160,5.87986e-05,-0.836349,-30
0,5456,p3,112,5.67108e-05,-1.09183,-30
0,5457,p3,177,5.54636e-05,-1.22346,-30
0,5457,p3,121,5.52906e-05,-1.39509,-30
0,5458,p3,175,5.77665e-05,-1.28331,-30
0,5458,p3,110,5.99033e-05,-1.15717,-30
0,5459,p3,171,5.95405e-05,-1.11502,-30
0,5459,p3,107,5.84999e-05,-1.24156,-30
0,5460,p3,157,5.86014e-05,-1.30914,-30
0,5460,p3,111,5.87091e-05,-1.39633,-30
0,5461,p3,160,5.8727e-05,-1.34639,-30
0,5461,p3,112,5.87388e-05,-1.36345,-30
0,5462,p3,153,5.98524e-05,-1.25159,-30
0,5462,p3,101,6.01769e-05,-1.22514,-30
0,5463,p3,139,6.17318e-05,-1.01599,-30
0,5463,p3,101,6.17753e-05,-1.03542,-30
0,5464,p3,172,6.28512e-05,-0.989295,-30
0,5464,p3,133,6.23908e-05,-1.04023,-30
0,5465,p3,182,6.21575e-05,-1.0166,-30
0,5465,p3,109,6.10475e-05,-1.00762,-30
0,5466,p3,157,6.1807e-05,-1.14162,-30
0,5466,p3,111,6.23582e-05,-1.04394,-30
0,5467,p3,155,6.21134e-05,-0.983924,-30
0,5467,p3,102,6.25663e-05,-0.870315,-30
0,5468,p3,172,6.40159e-05,-0.852027,-30
0,5468,p3,140,6.47554e-05,-0.850338,-30
0,5469,p3,207,6.46963e-05,-0.779253,-30
0,5469,p3,121,6.37026e-05,-0.809774,-30
0,5470,p3,162,6.46559e-05,-0.664191,-30
0,5470,p3,91,6.50254e-05,-0.603555,-30
0,5471,p3,140,6.58742e-05,-0.798179,-30
0,5471,p3,105,6.49075e-05,-1.00473,-30
0,5472,p3,146,6.56502e-05,-0.90291,-30
0,5472,p3,102,6.55272e-05,-0.780063,-30
0,5473,p3,161,6.76436e-05,-0.789684,-30
0,5473,p3,123,6.6942e-05,-0.877897,-30
0,5474,p3,193,6.73448e-05,-0.873017,-30
0,5474,p3,127,6.76428e-05,-0.875764,-30
0,5475,p3,186,6.73932e-05,-0.920117,-30
0,5475,p3,121,6.74718e-05,-0.957202,-30
0,5476,p3,187,6.90406e-05,-0.912755,-30
0,5476,p3,130,6.99521e-05,-0.992891,-30
0,5477,p3,200,6.71571e-05,-1.16561,-30
0,5477,p3,130,6.33044e-05,-1.30842,-30
0,5478,p3,182,6.44195e-05,-1.12111,-30
0,5478,p3,106,6.519e-05,-0.93296,-30
0,5479,p3,134,6.64808e-05,-0.938829,-30
0,5479,p3,94,6.61521e-05,-0.9885,-30
0,5480,p3,143,6.68578e-05,-0.87141,-30
0,5480,p3,111,6.54549e-05,-0.831847,-30
0,5481,p3,176,6.66456e-05,-0.715808,-30
0,5481,p3,117,6.83691e-05,-0.680029,-30
0,5482,p3,185,6.83309e-05,-0.738888,-30
0,5482,p3,117,6.9348e-05,-0.738068,-30
0,5483,p3,178,6.96164e-05,-0.78026,-30
0,5483,p3,120,6.9825e-05,-0.783279,-30
0,5484,p3,202,7.2109e-05,-0.610627,-30
0,5484,p3,138,7.28613e-05,-0.513393,-30
0,5485,p3,191,7.09103e-05,-0.766792,-30
0,5485,p3,109,6.66762e-05,-1.15513,-30
0,5486,p3,166,6.85154e-05,-1.16763,-30
0,5486,p3,111,7.014e-05,-1.1662,-30
0,5487,p3,155,7.23684e-05,-1.08429,-30
0,5487,p3,109,7.19843e-05,-1.17575,-30
0,5488,p3,155,7.01457e-05,-1.30415,-30
0,5488,p3,115,6.88423e-05,-1.35444,-30
0,5489,p3,158,6.83464e-05,-1.39429,-30
0,5489,p3,101,6.91677e-05,-1.30682,-30
0,5490,p3,159,6.98865e-05,-1.44862,-30
0,5490,p3,120,7.07465e-05,-1.43319,-30
0,5491,p3,180,6.84838e-05,-1.31985,-30
0,5491,p3,118,6.89841e-05,-1.15314,-30
0,5492,p3,196,6.90676e-05,-1.31344,-30
0,5492,p3,130,7.01882e-05,-1.38037,-30
0,5493,p3,182,6.98193e-05,-1.38308,-30
0,5493,p3,99,7.1408e-05,-1.36644,-30
0,5494,p3,145,7.17196e-05,-1.32089,-30
0,5494,p3,101,7.27551e-05,-1.30307,-30
0,5495,p3,175,7.52073e-05,-1.31652,-30
0,5495,p3,134,7.66643e-05,-1.33656,-30
0,5496,p3,235,7.5957e-05,-1.45277,-30
0,5496,p3,141,7.4868e-05,-1.48095,-30
0,5497,p3,188,7.36094e-05,-1.44298,-30
0,5497,p3,91,7.19255e-05,-1.39581,-30
0,5498,p3,114,7.30844e-05,-1.34017,-30
0,5498,p3,77,7.67195e-05,-1.23726,-30
0,5499,p3,132,7.92198e-05,-1.36761,-30
0,5499,p3,110,8.04682e-05,-1.34894,-30
0,5500,p3,176,7.94255e-05,-1.34848,-30
0,5500,p3,127,7.81856e-05,-1.29955,-30
0,5501,p3,176,7.70046e-05,-1.29394,-30
0,5501,p3,98,7.7563e-05,-1.26853,-30
0,5502,p3,134,7.78573e-05,-1.51118,-30
0,5502,p3,89,7.78582e-05,-1.82614,-30
0,5503,p3,140,7.91513e-05,-1.61251,-30
0,5503,p3,118,8.06589e-05,-1.47046,-30
0,5504,p3,158,8.10369e-05,-1.30148,-30
0,5504,p3,102,8.10568e-05,-1.41452,-30
0,5505,p3,173,8.15913e-05,-1.3657,-30
0,5505,p3,140,8.13865e-05,-1.45487,-30
0,5506,p3,232,8.29108e-05,-1.55712,-30
0,5506,p3,151,8.39652e-05,-1.71003,-30
0,5507,p3,220,8.27434e-05,-1.77948,-30
0,5507,p3,123,8.04647e-05,-1.85389,-30
0,5508,p3,208,8.07543e-05,-2.08615,-30
0,5508,p3,145,8.05237e-05,-2.29631,-30
0,5509,p3,223,8.14184e-05,-2.24623,-30
0,5509,p3,140,8.19008e-05,-2.14469,-30
0,5510,p3,198,8.18899e-05,-1.86746,-30
0,5510,p3,124,8.10858e-05,-1.65589,-30
0,5511,p3,185,8.06098e-05,-1.72421,-30
0,5511,p3,131,8.09571e-05,-1.74953,-30
0,5512,p3,174,8.02393e-05,-1.77681,-30
0,5512,p3,97,8.0745e-05,-1.73211,-30
0,5513,p3,133,7.97699e-05,-1.94841,-30
0,5513,p3,98,8.06773e-05,-1.95026,-30
0,5514,p3,154,8.13482e-05,-1.94497,-30
0,5514,p3,119,8.16224e-05,-1.72258,-30
0,5515,p3,180,8.32502e-05,-1.71125,-30
0,5515,p3,117,8.36453e-05,-1.51081,-30
0,5516,p3,190,8.49278e-05,-1.3829,-30
0,5516,p3,122,8.43584e-05,-1.2261,-30
0,5517,p3,172,8.30863e-05,-1.37796,-30
0,5517,p3,101,8.04779e-05,-1.57693,-30
0,5518,p3,151,7.65635e-05,-1.84445,-30
0,5518,p3,105,7.40109e-05,-1.92093,-30
0,5519,p3,173,7.5767e-05,-1.87583,-30
0,5519,p3,134,7.8415e-05,-1.7061,-30
0,5520,p3,221,7.89921e-05,-1.68053,-30
0,5520,p3,144,7.91905e-05,-1.67404,-30
0,5521,p3,223,7.67771e-05,-1.65538,-30
0,5521,p3,135,7.38433e-05,-1.71635,-30
0,5522,p3,209,7.39693e-05,-1.9855,-30
0,5522,p3,125,7.3009e-05,-2.21661,-30
0,5523,p3,158,7.14477e-05,-2.28685,-30
0,5523,p3,77,7.0802e-05,-2.27253,-30
0,5524,p3,107,7.09202e-05,-2.19592,-30
0,5524,p3,77,7.29027e-05,-2.1193,-30
0,5525,p3,130,7.31746e-05,-1.97173,-30
0,5525,p3,111,7.35724e-05,-1.88013,-30
0,5526,p3,157,7.4955e-05,-1.83505,-30
0,5526,p3,107,7.47196e-05,-1.81687,-30
0,5527,p3,163,7.29766e-05,-2.13516,-30
0,5527,p3,119,7.08312e-05,-2.30607,-30
0,5528,p3,182,6.91348e-05,-2.30132,-30
0,5528,p3,127,7.00152e-05,-2.14212,-30
0,5529,p3,194,7.0315e-05,-2.10479,-30
0,5529,p3,124,7.06637e-05,-2.0122,-30
0,5530,p3,188,7.01072e-05,-1.98834,-30
0,5530,p3,113,7.0215e-05,-2.03824,-30
0,5531,p3,149,7.0754e-05,-2.07113,-30
0,5531,p3,91,7.06901e-05,-2.13039,-30
0,5532,p3,144,7.05688e-05,-2.2057,-30
0,5532,p3,118,7.02467e-05,-2.14694,-30
0,5533,p3,190,7.10612e-05,-2.25551,-30
0,5533,p3,134,7.01713e-05,-2.35182,-30
0,5534,p3,187,6.99843e-05,-2.36236,-30
0,5534,p3,105,6.81701e-05,-2.41468,-30
0,5535,p3,165,6.68852e-05,-2.29859,-30
