replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1244,p1,106,5.2694e-05,-12.464,10
0,1245,p1,115,4.90011e-05,-12.2176,10
0,1246,p1,169,5.11437e-05,-12.3937,10
0,1247,p1,109,4.19224e-05,-12.2194,10
0,1248,p1,163,4.5248e-05,-12.5562,10
0,1249,p1,122,4.479e-05,-12.9599,10
0,1250,p1,118,4.34882e-05,-12.4633,10
0,1251,p1,104,4.25999e-05,-12.4271,10
0,1252,p1,172,3.85188e-05,-12.5453,10
0,1253,p1,172,3.84928e-05,-12.5052,10
0,1254,p1,164,3.91817e-05,-12.3886,10
0,1255,p1,140,3.6948e-05,-12.0735,10
0,1256,p1,142,3.27004e-05,-11.9572,10
0,1257,p1,146,3.89222e-05,-12.3182,10
0,1258,p1,114,3.82556e-05,-12.653,10
0,1259,p1,122,3.97027e-05,-12.9752,10
0,1260,p1,160,4.59775e-05,-12.4192,10
0,1261,p1,136,4.28171e-05,-12.5913,10
0,1262,p1,136,3.92604e-05,-12.7129,10
0,1263,p1,146,3.92787e-05,-12.6382,10
0,1264,p1,136,4.49065e-05,-12.2947,10
0,1265,p1,137,4.49478e-05,-12.3873,10
0,1266,p1,129,4.0512e-05,-12.5624,10
0,1267,p1,143,4.21715e-05,-12.6017,10
0,1268,p1,123,4.17073e-05,-12.6976,10
0,1269,p1,104,3.67738e-05,-12.7626,10
0,1270,p1,120,3.92858e-05,-12.8442,10
0,1271,p1,106,4.08032e-05,-12.6783,10
0,1272,p1,137,3.5642e-05,-12.8698,10
0,1273,p1,171,3.64678e-05,-12.515,10
0,1274,p1,106,4.25805e-05,-12.9017,10
0,1275,p1,142,3.8873e-05,-12.7414,10
0,1276,p1,142,3.84951e-05,-12.5773,10
0,1277,p1,130,3.68074e-05,-12.3662,10
0,1278,p1,141,3.72866e-05,-12.3249,10
0,1279,p1,165,3.68213e-05,-12.2641,10
0,1280,p1,108,3.06683e-05,-11.9398,10
0,1281,p1,155,2.93788e-05,-12.1288,10
0,1282,p1,216,3.3303e-05,-12.1653,10
0,1283,p1,128,3.32697e-05,-12.0122,10
0,1284,p1,87,3.26344e-05,-12.0175,10
0,1285,p1,122,3.21137e-05,-12.2843,10
0,1286,p1,133,3.22573e-05,-12.058,10
0,1287,p1,156,3.33331e-05,-11.8971,10
0,1288,p1,103,3.31044e-05,-12.1551,10
0,1289,p1,104,3.38891e-05,-11.9695,10
0,1290,p1,164,3.04229e-05,-12.0126,10
0,1291,p1,120,3.2267e-05,-12.004,10
0,1292,p1,143,3.01347e-05,-11.9039,10
0,1293,p1,124,2.97425e-05,-12.1256,10
0,1294,p1,206,3.42842e-05,-12.4549,10
0,1295,p1,94,2.56983e-05,-12.2415,10
0,1296,p1,126,2.91251e-05,-12.7207,10
0,1297,p1,155,2.78308e-05,-12.4901,10
0,1298,p1,191,2.88963e-05,-12.7303,10
0,1299,p1,113,2.78009e-05,-12.6451,10
0,1300,p1,129,3.05336e-05,-12.7465,10
0,1301,p1,166,2.80549e-05,-12.3644,10
0,1302,p1,135,2.83597e-05,-12.0212,10
0,1303,p1,94,2.79255e-05,-12.1227,10
0,1304,p1,164,2.91012e-05,-12.435,10
0,1305,p1,140,3.02628e-05,-12.2469,10
0,1306,p1,148,3.05732e-05,-11.9904,10
0,1307,p1,124,3.05918e-05,-12.5158,10
0,1308,p1,126,3.25526e-05,-12.8922,10
0,1309,p1,192,3.14933e-05,-12.8471,10
0,1310,p1,143,3.31285e-05,-12.4856,10
0,1311,p1,123,2.95727e-05,-12.6283,10
0,1312,p1,116,2.94946e-05,-12.531,10
0,1313,p1,130,3.15358e-05,-12.3739,10
0,1314,p1,151,3.23856e-05,-12.4278,10
0,1315,p1,152,2.95884e-05,-12.1369,10
0,1316,p1,153,2.94652e-05,-12.293,10
0,1317,p1,119,3.27759e-05,-12.1457,10
0,1318,p1,145,3.45681e-05,-12.6467,10
0,1319,p1,109,3.1547e-05,-12.3894,10
0,1320,p1,117,3.22332e-05,-11.9513,10
0,1321,p1,187,3.30194e-05,-12.2263,10
0,1322,p1,132,3.45647e-05,-12.302,10
0,1323,p1,99,3.54816e-05,-12.451,10
0,1324,p1,170,3.66187e-05,-12.4921,10
0,1325,p1,142,3.68327e-05,-12.7342,10
0,1326,p1,115,3.718e-05,-12.6268,10
0,1327,p1,136,3.61613e-05,-12.1687,10
0,1328,p1,137,3.24834e-05,-11.8161,10
0,1329,p1,111,3.40959e-05,-12.1633,10
0,1330,p1,133,3.45079e-05,-11.9917,10
0,1331,p1,138,3.17121e-05,-11.8192,10
0,1332,p1,106,3.10426e-05,-11.8791,10
0,1333,p1,143,3.08685e-05,-12.2357,10
0,1334,p1,145,3.21703e-05,-12.1003,10
0,1335,p1,101,2.83904e-05,-12.0894,10
0,1336,p1,115,2.96435e-05,-12.2915,10
0,1337,p1,134,2.85601e-05,-12.1986,10
0,1338,p1,133,2.94502e-05,-12.4203,10
0,1339,p1,126,2.81689e-05,-12.8023,10
0,1340,p1,94,2.86323e-05,-12.693,10
0,1341,p1,103,3.19201e-05,-12.1758,10
0,1342,p1,135,2.96678e-05,-12.6367,10
0,1343,p1,118,2.894e-05,-12.5743,10
0,1344,p1,171,2.90327e-05,-12.9271,10
0,1345,p1,125,3.32614e-05,-12.8257,10
0,1346,p1,175,3.12924e-05,-13.1839,10
0,1347,p1,135,2.96305e-05,-12.9806,10
0,1348,p1,146,2.99339e-05,-13.0807,10
0,1349,p1,105,2.87052e-05,-13.3272,10
0,1350,p1,164,3.07899e-05,-13.0255,10
0,1351,p1,120,3.19684e-05,-13.0328,10
0,1352,p1,92,3.18951e-05,-12.9499,10
0,1353,p1,142,2.96214e-05,-13.7599,10
0,1354,p1,124,3.23605e-05,-13.5804,10
0,1355,p1,131,3.45965e-05,-13.1882,10
0,1356,p1,94,3.55353e-05,-12.4283,10
0,1357,p1,137,3.57901e-05,-12.7986,10
0,1358,p1,200,3.45735e-05,-12.6734,10
0,1359,p1,104,3.67349e-05,-12.6543,10
0,1360,p1,118,3.80336e-05,-12.7373,10
0,1361,p1,159,3.53706e-05,-12.5974,10
0,1362,p1,131,3.60337e-05,-12.1181,10
0,1363,p1,153,3.84151e-05,-11.636,10
0,1364,p1,156,3.76831e-05,-12.1143,10
0,1365,p1,114,3.62296e-05,-12.4462,10
0,1366,p1,113,3.83953e-05,-12.2601,10
0,1367,p1,172,3.87645e-05,-12.0096,10
0,1368,p1,139,3.89876e-05,-12.1909,10
0,1369,p1,137,3.55296e-05,-11.9303,10
0,1370,p1,131,3.68819e-05,-12.0407,10
0,1371,p1,135,3.79594e-05,-12.2873,10
0,1372,p1,113,3.64151e-05,-12.3837,10
0,1373,p1,146,3.62216e-05,-12.1719,10
0,1374,p1,158,3.263e-05,-12.7039,10
0,1375,p1,116,3.30629e-05,-12.7421,10
0,1376,p1,129,3.28451e-05,-12.9343,10
0,1377,p1,161,3.41397e-05,-12.7374,10
0,1378,p1,152,2.86786e-05,-13.1533,10
0,1379,p1,123,2.84259e-05,-13.0184,10
0,1380,p1,149,3.01664e-05,-12.5821,10
0,1381,p1,127,3.00319e-05,-12.3715,10
0,1382,p1,125,3.0247e-05,-12.5254,10
0,1383,p1,169,3.01693e-05,-12.5998,10
0,1384,p1,172,3.18219e-05,-11.9033,10
0,1385,p1,95,3.01197e-05,-11.9197,10
0,1386,p1,147,3.09681e-05,-11.8412,10
0,1387,p1,175,3.1322e-05,-11.7457,10
0,1388,p1,132,2.66847e-05,-11.0684,10
0,1389,p1,115,2.99754e-05,-11.4011,10
0,1390,p1,135,2.8577e-05,-11.1755,10
0,1391,p1,117,2.87545e-05,-11.1742,10
0,1392,p1,133,2.52095e-05,-10.8818,10
0,1393,p1,163,2.88707e-05,-11.1723,10
0,1394,p1,119,2.55459e-05,-10.6477,10
0,1395,p1,95,2.43956e-05,-10.6035,10
0,1396,p1,140,2.75571e-05,-10.8877,10
0,1397,p1,179,2.84197e-05,-10.7938,10
0,1398,p1,144,2.95476e-05,-11.1034,10
0,1399,p1,128,2.63797e-05,-10.6376,10
0,1400,p1,132,2.77792e-05,-10.8393,10
0,1401,p1,121,2.90865e-05,-10.9573,10
0,1402,p1,137,2.89227e-05,-10.8331,10
0,1403,p1,130,2.71953e-05,-10.8028,10
0,1404,p1,149,2.64155e-05,-10.8033,10
0,1405,p1,144,2.5217e-05,-10.6799,10
0,1406,p1,131,2.40184e-05,-10.6725,10
0,1407,p1,147,2.76598e-05,-10.8445,10
0,1408,p1,155,2.75617e-05,-11.1441,10
0,1409,p1,149,3.03435e-05,-11.1593,10
0,1410,p1,146,2.94396e-05,-11.212,10
0,1411,p1,107,3.30003e-05,-11.6432,10
0,1412,p1,130,3.02494e-05,-11.2207,10
0,1413,p1,161,2.83446e-05,-10.9433,10
0,1414,p1,140,2.7251e-05,-10.9364,10
0,1415,p1,111,2.99383e-05,-11.0556,10
0,1416,p1,147,2.93144e-05,-11.0554,10
0,1417,p1,119,3.16383e-05,-11.1683,10
0,1418,p1,126,2.69848e-05,-10.7196,10
0,1419,p1,195,2.63453e-05,-10.7095,10
0,1420,p1,140,2.61153e-05,-10.6282,10
0,1421,p1,146,2.56516e-05,-10.6956,10
0,1422,p1,146,2.74036e-05,-10.8394,10
0,1423,p1,159,2.54015e-05,-10.5722,10
0,1424,p1,133,2.48499e-05,-10.5354,10
0,1425,p1,141,2.42078e-05,-10.3517,10
0,1426,p1,92,2.30825e-05,-10.4692,10
0,1427,p1,145,2.38081e-05,-10.5291,10
0,1428,p1,120,2.00858e-05,-10.1881,10
0,1429,p1,153,2.0547e-05,-10.2743,10
0,1430,p1,145,2.41458e-05,-10.4902,10
0,1431,p1,116,2.14863e-05,-10.1854,10
0,1432,p1,160,2.25078e-05,-10.3543,10
0,1433,p1,149,2.15977e-05,-10.3731,10
0,1434,p1,125,2.10272e-05,-10.2876,10
0,1435,p1,149,1.98932e-05,-10.1058,10
0,1436,p1,106,2.36877e-05,-10.3981,10
0,1437,p1,91,1.96897e-05,-10.0872,10
0,1438,p1,169,2.40636e-05,-10.3758,10
0,1439,p1,156,2.75503e-05,-10.6111,10
0,1440,p1,125,2.18838e-05,-10.2249,10
0,1441,p1,128,2.27167e-05,-10.3401,10
0,1442,p1,118,2.71689e-05,-10.8806,10
0,1443,p1,172,2.47183e-05,-10.591,10
0,1444,p1,122,2.31403e-05,-10.5094,10
0,1445,p1,99,2.41353e-05,-10.4508,10
0,1446,p1,172,2.51673e-05,-10.4687,10
0,1447,p1,117,2.74801e-05,-10.694,10
0,1448,p1,119,2.47264e-05,-10.5529,10
0,1449,p1,167,2.48542e-05,-10.4575,10
0,1450,p1,140,2.53819e-05,-10.4861,10
0,1451,p1,137,2.41832e-05,-10.3066,10
0,1452,p1,128,2.66098e-05,-10.3943,10
0,1453,p1,147,2.16352e-05,-10.0613,10
0,1454,p1,160,2.09121e-05,-10.1587,10
0,1455,p1,117,2.40912e-05,-10.3337,10
0,1456,p1,122,2.20025e-05,-10.0896,10
0,1457,p1,160,2.02182e-05,-10.0197,10
0,1458,p1,143,2.33777e-05,-10.161,10
0,1459,p1,130,2.3942e-05,-10.326,10
0,1460,p1,138,2.08192e-05,-10.2728,10
0,1461,p1,142,2.04768e-05,-10.2953,10
0,1462,p1,127,2.11123e-05,-10.178,10
0,1463,p1,154,2.22441e-05,-10.1025,10
0,1464,p1,158,2.20443e-05,-10.059,10
0,1465,p1,100,2.3953e-05,-9.9531,10
0,1466,p1,137,2.28449e-05,-9.91173,10
0,1467,p1,175,2.38633e-05,-9.63749,10
0,1468,p1,125,2.6568e-05,-9.85113,10
0,1469,p1,103,2.61363e-05,-9.99629,10
0,1470,p1,128,2.9769e-05,-9.90673,10
0,1471,p1,147,2.8713e-05,-10.0759,10
0,1472,p1,143,2.69294e-05,-10.0466,10
0,1473,p1,128,2.58255e-05,-10.3834,10
0,1474,p1,137,2.66178e-05,-10.1737,10
0,1475,p1,173,2.78245e-05,-10.5651,10
0,1476,p1,104,2.77404e-05,-10.5949,10
0,1477,p1,131,2.72921e-05,-10.3348,10
0,1478,p1,167,3.07659e-05,-10.7196,10
0,1479,p1,114,3.38797e-05,-10.9331,10
0,1480,p1,163,3.35893e-05,-10.6418,10
0,1481,p1,139,3.26616e-05,-10.7348,10
0,1482,p1,109,3.37627e-05,-10.7165,10
0,1483,p1,114,3.40362e-05,-10.5734,10
0,1484,p1,131,3.04461e-05,-10.6049,10
0,1485,p1,167,3.14061e-05,-10.8178,10
0,1486,p1,125,3.0369e-05,-11.0607,10
0,1487,p1,149,3.02333e-05,-11.0083,10
0,1488,p1,103,3.05137e-05,-10.7904,10
0,1489,p1,145,3.21455e-05,-10.8776,10
0,1490,p1,126,2.90621e-05,-10.771,10
0,1491,p1,112,3.09738e-05,-11.0197,10
0,1492,p1,119,3.01328e-05,-11.1571,10
0,1493,p1,157,3.30107e-05,-11.3658,10
0,1494,p1,168,3.16468e-05,-11.0348,10
0,1495,p1,123,3.29301e-05,-11.0956,10
0,1496,p1,138,3.36137e-05,-11.0117,10
0,1497,p1,128,3.56461e-05,-11.3059,10
0,1498,p1,157,3.69202e-05,-11.3118,10
0,1499,p1,110,3.6924e-05,-11.4083,10
0,1500,p1,155,3.9965e-05,-11.3074,10
0,1501,p1,118,3.92825e-05,-11.4689,10
0,1502,p1,121,4.12205e-05,-11.3039,10
0,1503,p1,126,3.71655e-05,-11.5263,10
0,1504,p1,146,3.48295e-05,-11.5803,10
0,1505,p1,128,3.64935e-05,-11.8383,10
0,1506,p1,117,3.77712e-05,-11.9159,10
0,1507,p1,108,3.60897e-05,-11.9024,10
0,1508,p1,151,3.62883e-05,-12.0892,10
0,1509,p1,136,3.86692e-05,-11.9261,10
0,1510,p1,178,3.51488e-05,-12.4851,10
0,1511,p1,128,3.73215e-05,-12.2559,10
0,1512,p1,113,4.2517e-05,-12.3813,10
0,1513,p1,114,4.01231e-05,-12.1333,10
0,1514,p1,143,4.28378e-05,-12.3452,10
0,1515,p1,146,4.12312e-05,-12.1995,10
0,1516,p1,116,3.94404e-05,-12.0289,10
0,1517,p1,177,3.91034e-05,-11.9163,10
0,1518,p1,136,3.98192e-05,-11.556,10
0,1519,p1,117,4.03642e-05,-11.8798,10
0,1520,p1,117,4.24951e-05,-11.6354,10
0,1521,p1,126,3.86754e-05,-11.6449,10
0,1522,p1,124,4.05235e-05,-11.9914,10
0,1523,p1,122,4.00467e-05,-11.6726,10
0,1524,p1,146,3.90158e-05,-11.8273,10
0,1525,p1,118,4.05749e-05,-11.9686,10
0,1526,p1,113,3.92114e-05,-11.755,10
0,1527,p1,146,3.93901e-05,-11.9467,10
0,1528,p1,134,4.13778e-05,-12.3412,10
0,1529,p1,146,4.30646e-05,-12.3542,10
0,1530,p1,106,4.35947e-05,-12.1146,10
0,1531,p1,122,4.15144e-05,-12.0799,10
0,1532,p1,145,4.27967e-05,-12.1719,10
0,1533,p1,176,4.1881e-05,-12.5515,10
0,1534,p1,150,4.51522e-05,-12.5818,10
0,1535,p1,164,4.58695e-05,-12.5052,10
0,1536,p1,112,4.56704e-05,-12.3123,10
0,1537,p1,117,4.21473e-05,-12.1708,10
0,1538,p1,126,4.53845e-05,-12.8097,10
0,1539,p1,170,4.39081e-05,-12.8289,10
0,1540,p1,156,4.289e-05,-13.0092,10
0,1541,p1,120,4.83031e-05,-13.5401,10
0,1542,p1,125,4.55104e-05,-13.343,10
0,1543,p1,134,4.07388e-05,-13.6215,10
0,1544,p1,150,3.95549e-05,-13.4955,10
0,1545,p1,164,3.96618e-05,-13.8365,10
0,1546,p1,139,3.68011e-05,-13.9989,10
0,1547,p1,116,3.62192e-05,-13.4778,10
0,1548,p1,126,4.13268e-05,-13.9009,10
0,1549,p1,138,3.96408e-05,-13.8206,10
0,1550,p1,127,4.01175e-05,-13.81,10
0,1551,p1,152,4.03458e-05,-13.8594,10
0,1552,p1,96,4.00629e-05,-13.9672,10
0,1553,p1,139,3.8933e-05,-13.7919,10
0,1554,p1,168,3.63078e-05,-13.9294,10
0,1555,p1,104,2.81911e-05,-13.8467,10
0,1556,p1,185,3.12104e-05,-14.0673,10
0,1557,p1,144,3.51264e-05,-13.8721,10
0,1558,p1,103,3.32119e-05,-13.7486,10
0,1559,p1,127,2.92296e-05,-13.8764,10
0,1560,p1,113,3.21971e-05,-13.5975,10
0,1561,p1,161,3.0278e-05,-13.6139,10
0,1562,p1,126,2.84058e-05,-13.7656,10
0,1563,p1,93,3.1251e-05,-13.5966,10
0,1564,p1,124,2.64357e-05,-13.383,10
0,1565,p1,163,2.92917e-05,-13.5342,10
0,1566,p1,159,3.12636e-05,-13.6973,10
0,1567,p1,100,3.17125e-05,-13.8138,10
0,1568,p1,138,3.44108e-05,-13.8465,10
0,1569,p1,150,2.98078e-05,-13.6928,10
0,1570,p1,111,2.8167e-05,-13.5761,10
0,1571,p1,148,3.5126e-05,-13.7117,10
0,1572,p1,171,3.12305e-05,-13.8149,10
0,1573,p1,191,2.96686e-05,-13.8096,10
0,1574,p1,131,2.88774e-05,-13.8145,10
0,1575,p1,119,3.21838e-05,-13.9365,10
0,1576,p1,117,2.93692e-05,-13.9803,10
0,1577,p1,139,2.79859e-05,-14.0259,10
0,1578,p1,157,2.61556e-05,-13.793,10
0,1579,p1,189,2.80332e-05,-13.8637,10
0,1580,p1,164,2.89227e-05,-13.833,10
0,1581,p1,96,2.75293e-05,-14.027,10
0,1582,p1,156,2.83187e-05,-13.9661,10
0,1583,p1,130,2.79018e-05,-14.0569,10
0,1584,p1,163,2.70539e-05,-14.0173,10
0,1585,p1,115,2.95588e-05,-14.092,10
0,1586,p1,119,3.05194e-05,-13.9533,10
0,1587,p1,167,3.10856e-05,-14.1201,10
0,1588,p1,163,2.92175e-05,-13.9421,10
0,1589,p1,141,2.84063e-05,-13.8824,10
0,1590,p1,147,2.86094e-05,-13.8786,10
0,1591,p1,131,3.09169e-05,-13.7647,10
0,1592,p1,129,3.07418e-05,-13.6238,10
0,1593,p1,98,3.197e-05,-13.5197,10
0,1594,p1,139,2.76513e-05,-13.5296,10
0,1595,p1,159,2.42926e-05,-13.5056,10
0,1596,p1,82,3.32377e-05,-13.422,10
0,1597,p1,133,3.57866e-05,-13.4046,10
0,1598,p1,191,3.00532e-05,-13.4235,10
0,1599,p1,162,3.01198e-05,-13.3363,10
0,1600,p1,143,3.16976e-05,-13.5408,10
0,1601,p1,170,3.45708e-05,-13.3908,10
0,1602,p1,102,3.71742e-05,-13.2446,10
0,1603,p1,130,3.26021e-05,-13.2618,10
0,1604,p1,137,3.14433e-05,-13.1567,10
0,1605,p1,99,3.17258e-05,-13.3455,10
0,1606,p1,147,3.10297e-05,-13.5596,10
0,1607,p1,210,2.87997e-05,-13.5048,10
0,1608,p1,105,2.97179e-05,-13.4006,10
0,1609,p1,132,3.06698e-05,-13.3809,10
0,1610,p1,140,2.6902e-05,-13.7381,10
0,1611,p1,145,2.72571e-05,-13.7014,10
0,1612,p1,152,3.81668e-05,-13.3651,10
0,1613,p1,126,3.74739e-05,-13.5887,10
0,1614,p1,102,3.33641e-05,-13.8287,10
0,1615,p1,167,3.72681e-05,-13.3598,10
0,1616,p1,155,3.27101e-05,-13.1045,10
0,1617,p1,146,3.09026e-05,-13.32,10
0,1618,p1,137,3.61748e-05,-13.2242,10
0,1619,p1,157,3.77602e-05,-12.5467,10
0,1620,p1,104,3.92996e-05,-12.5671,10
0,1621,p1,156,3.95161e-05,-12.8418,10
0,1622,p1,125,3.92176e-05,-12.0788,10
0,1623,p1,113,3.31424e-05,-12.4316,10
0,1624,p1,138,3.63939e-05,-12.4002,10
0,1625,p1,109,2.96789e-05,-13.0008,10
0,1626,p1,178,3.77283e-05,-12.2852,10
0,1627,p1,117,4.13989e-05,-12.574,10
0,1628,p1,117,3.65133e-05,-12.6505,10
0,1629,p1,174,3.78977e-05,-13.0925,10
0,1630,p1,109,3.48586e-05,-13.001,10
0,1631,p1,126,3.54371e-05,-12.7989,10
0,1632,p1,124,3.88752e-05,-13.0858,10
0,1633,p1,134,4.27495e-05,-12.539,10
0,1634,p1,113,3.75256e-05,-12.8111,10
0,1635,p1,151,3.54752e-05,-12.7177,10
0,1636,p1,168,3.70879e-05,-12.732,10
0,1637,p1,166,4.32497e-05,-12.653,10
0,1638,p1,99,4.61014e-05,-12.4947,10
0,1639,p1,122,4.59137e-05,-12.4213,10
0,1640,p1,178,4.96285e-05,-12.6998,10
0,1641,p1,159,5.2561e-05,-12.704,10
0,1642,p1,107,4.93563e-05,-12.8321,10
0,1643,p1,130,4.58432e-05,-12.9134,10
0,1644,p1,133,4.69659e-05,-13.0115,10
0,1645,p1,126,4.61593e-05,-13.0652,10
0,1646,p1,157,4.96708e-05,-12.8419,10
0,1647,p1,126,5.08403e-05,-12.8938,10
0,1648,p1,128,4.95932e-05,-13.0663,10
0,1649,p1,165,5.32839e-05,-12.7052,10
0,1650,p1,146,5.321e-05,-12.1622,10
0,1651,p1,129,5.36518e-05,-11.8694,10
0,1652,p1,120,5.15934e-05,-12.8271,10
0,1653,p1,113,5.4301e-05,-12.5965,10
0,1654,p1,146,5.20224e-05,-11.9318,10
0,1655,p1,117,5.33417e-05,-12.2461,10
0,1656,p1,152,5.54995e-05,-11.9438,10
0,1657,p1,81,5.52233e-05,-11.8901,10
0,1658,p1,151,5.34556e-05,-11.9722,10
0,1659,p1,136,5.5944e-05,-11.5234,10
0,1660,p1,176,5.55136e-05,-11.5897,10
0,1661,p1,93,5.31258e-05,-11.7706,10
0,1662,p1,121,5.20866e-05,-11.4901,10
0,1663,p1,177,5.33022e-05,-11.1451,10
0,1664,p1,104,5.21126e-05,-11.4942,10
0,1665,p1,147,5.24249e-05,-11.2424,10
0,1666,p1,120,4.81674e-05,-11.1947,10
0,1667,p1,123,5.05126e-05,-11.1355,10
0,1668,p1,126,5.08437e-05,-11.1413,10
0,1669,p1,162,5.31323e-05,-12.0496,10
0,1670,p1,137,5.34277e-05,-11.7989,10
0,1671,p1,135,5.41931e-05,-12.6822,10
0,1672,p1,161,4.97176e-05,-11.883,10
0,1673,p1,137,4.95996e-05,-12.3694,10
0,1674,p1,127,5.49975e-05,-12.6285,10
0,1675,p1,139,5.09513e-05,-13.1205,10
0,1676,p1,106,5.62798e-05,-13.0767,10
0,1677,p1,139,5.4867e-05,-12.8765,10
0,1678,p1,141,5.45621e-05,-13.4084,10
0,1679,p1,154,5.28004e-05,-12.7267,10
0,1680,p1,89,5.65699e-05,-11.7129,10
0,1681,p1,136,5.17669e-05,-11.8035,10
0,1682,p1,128,5.49112e-05,-11.4519,10
0,1683,p1,160,5.22729e-05,-11.4048,10
0,1684,p1,185,5.54991e-05,-11.646,10
0,1685,p1,116,5.65354e-05,-11.2214,10
0,1686,p1,143,5.59223e-05,-11.4664,10
0,1687,p1,200,5.92403e-05,-11.8854,10
0,1688,p1,151,5.8852e-05,-11.4242,10
0,1689,p1,126,5.81762e-05,-11.1562,10
0,1690,p1,136,5.92231e-05,-11.1304,10
0,1691,p1,170,6.08905e-05,-10.9733,10
0,1692,p1,147,6.00039e-05,-10.6414,10
0,1693,p1,111,5.83536e-05,-10.4641,10
0,1694,p1,130,5.92781e-05,-10.4999,10
0,1695,p1,178,5.82064e-05,-10.4453,10
0,1696,p1,136,5.56777e-05,-10.071,10
0,1697,p1,134,5.92685e-05,-10.4434,10
0,1698,p1,74,6.18316e-05,-10.4941,10
0,1699,p1,120,5.81358e-05,-10.1369,10
0,1700,p1,110,5.65955e-05,-10.0839,10
0,1701,p1,140,6.59666e-05,-10.7483,10
0,1702,p1,128,5.74661e-05,-10.0948,10
0,1703,p1,139,5.06842e-05,-9.72811,10
0,1704,p1,114,5.25935e-05,-10.3631,10
0,1705,p1,149,5.36987e-05,-10.0535,10
0,1706,p1,134,5.71182e-05,-10.531,10
0,1707,p1,151,4.61872e-05,-9.89219,10
0,1708,p1,109,5.4947e-05,-10.6198,10
0,1709,p1,146,6.16199e-05,-10.7885,10
0,1710,p1,140,5.72319e-05,-10.5742,10
0,1711,p1,121,6.32238e-05,-10.9428,10
0,1712,p1,137,5.86086e-05,-10.5648,10
0,1713,p1,150,5.64762e-05,-10.1451,10
0,1714,p1,97,6.40254e-05,-10.9586,10
0,1715,p1,172,6.01075e-05,-10.5306,10
0,1716,p1,155,6.35195e-05,-10.8976,10
0,1717,p1,124,6.38729e-05,-10.9853,10
0,1718,p1,147,6.55768e-05,-11.2107,10
0,1719,p1,128,6.72925e-05,-11.571,10
0,1720,p1,136,6.84375e-05,-11.5159,10
0,1721,p1,140,6.88536e-05,-11.1408,10
0,1722,p1,136,6.33645e-05,-10.874,10
0,1723,p1,150,6.66253e-05,-11.4917,10
0,1724,p1,143,6.33566e-05,-11.2224,10
0,1725,p1,151,6.66815e-05,-11.7638,10
0,1726,p1,144,6.84705e-05,-11.7823,10
0,1727,p1,153,6.76543e-05,-11.6385,10
0,1728,p1,152,6.81527e-05,-11.9292,10
0,1729,p1,147,6.75941e-05,-11.8757,10
0,1730,p1,166,6.71716e-05,-12.0475,10
0,1731,p1,153,6.89297e-05,-11.9645,10
0,1732,p1,117,6.81445e-05,-11.8389,10
0,1733,p1,117,6.56275e-05,-12.2939,10
0,1734,p1,123,6.73101e-05,-12.2187,10
0,1735,p1,181,6.44594e-05,-12.1884,10
0,1736,p1,111,6.81402e-05,-11.8916,10
0,1737,p1,150,6.95998e-05,-12.1589,10
0,1738,p1,139,6.52707e-05,-12.3333,10
0,1739,p1,137,6.06633e-05,-12.1451,10
0,1740,p1,167,5.79594e-05,-12.1425,10
0,1741,p1,105,5.91098e-05,-11.8427,10
0,1742,p1,150,6.14358e-05,-11.8601,10
0,1743,p1,137,5.65861e-05,-11.9405,10
0,1744,p1,123,5.73488e-05,-12.0409,10
0,1745,p1,113,5.44573e-05,-12.3869,10
0,1746,p1,138,4.998e-05,-12.3598,10
0,1747,p1,154,5.0253e-05,-12.3516,10
0,1748,p1,110,5.11897e-05,-12.1826,10
0,1749,p1,164,5.27354e-05,-11.8127,10
0,1750,p1,143,5.37711e-05,-12.0665,10
0,1751,p1,174,4.9671e-05,-12.0798,10
0,1752,p1,96,5.04894e-05,-12.3915,10
0,1753,p1,128,5.3728e-05,-12.1096,10
0,1754,p1,116,5.09156e-05,-12.172,10
0,1755,p1,123,4.90132e-05,-11.8307,10
0,1756,p1,107,5.53406e-05,-11.4445,10
0,1757,p1,173,5.50819e-05,-11.5507,10
0,1758,p1,125,5.16627e-05,-11.697,10
0,1759,p1,116,4.22269e-05,-12.0414,10
0,1760,p1,150,4.76116e-05,-11.613,10
0,1761,p1,175,5.28702e-05,-11.3995,10
0,1762,p1,183,5.26001e-05,-11.5563,10
0,1763,p1,79,5.42245e-05,-11.1832,10
0,1764,p1,155,5.28884e-05,-11.2029,10
0,1765,p1,189,5.89746e-05,-10.9203,10
0,1766,p1,128,5.74054e-05,-10.704,10
0,1767,p1,149,5.5822e-05,-10.8223,10
0,1768,p1,115,6.11353e-05,-10.9064,10
0,1769,p1,107,5.52e-05,-10.7832,10
0,1770,p1,137,6.03018e-05,-10.9789,10
0,1771,p1,130,6.05228e-05,-10.5188,10
0,1772,p1,155,5.50645e-05,-10.9714,10
0,1773,p1,140,5.88536e-05,-10.8324,10
0,1774,p1,124,4.94319e-05,-11.4391,10
0,1775,p1,144,5.32853e-05,-11.2135,10
0,1776,p1,121,5.34212e-05,-11.1812,10
0,1777,p1,136,5.22005e-05,-11.3052,10
0,1778,p1,108,5.48453e-05,-11.1696,10
0,1779,p1,148,5.55136e-05,-11.1176,10
0,1780,p1,148,5.2613e-05,-11.5817,10
0,1781,p1,116,5.48595e-05,-11.7369,10
0,1782,p1,115,5.99433e-05,-11.2229,10
