replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1264,p1,163,6.25916e-05,-3.03508,50
0,1265,p1,162,6.16076e-05,-3.78021,50
0,1266,p1,104,6.08335e-05,-3.82679,50
0,1267,p1,152,6.08284e-05,-3.92529,50
0,1268,p1,168,6.12697e-05,-3.76809,50
0,1269,p1,153,6.09204e-05,-3.95378,50
0,1270,p1,129,6.16108e-05,-4.1918,50
0,1271,p1,166,5.81309e-05,-4.27852,50
0,1272,p1,145,5.47194e-05,-3.96688,50
0,1273,p1,123,5.75897e-05,-4.576,50
0,1274,p1,163,5.6641e-05,-3.87282,50
0,1275,p1,127,5.48152e-05,-4.00075,50
0,1276,p1,161,5.88166e-05,-3.63945,50
0,1277,p1,110,5.8795e-05,-3.92864,50
0,1278,p1,107,5.53524e-05,-3.7362,50
0,1279,p1,152,5.68419e-05,-3.67213,50
0,1280,p1,145,5.40621e-05,-3.85795,50
0,1281,p1,97,5.58667e-05,-3.42383,50
0,1282,p1,139,4.99845e-05,-4.00005,50
0,1283,p1,127,6.02787e-05,-3.66256,50
0,1284,p1,113,5.29133e-05,-3.90801,50
0,1285,p1,127,6.03683e-05,-3.61535,50
0,1286,p1,152,6.08349e-05,-3.75644,50
0,1287,p1,141,5.75343e-05,-4.00665,50
0,1288,p1,134,5.67746e-05,-3.9804,50
0,1289,p1,113,6.07471e-05,-3.77624,50
0,1290,p1,148,6.07362e-05,-3.76141,50
0,1291,p1,143,6.12292e-05,-3.59419,50
0,1292,p1,144,6.12932e-05,-3.84817,50
0,1293,p1,142,5.98624e-05,-4.05491,50
0,1294,p1,113,5.78221e-05,-4.00746,50
0,1295,p1,137,5.67891e-05,-4.10678,50
0,1296,p1,136,6.148e-05,-4.09231,50
0,1297,p1,103,6.17052e-05,-4.15519,50
0,1298,p1,184,6.39175e-05,-3.95035,50
0,1299,p1,161,6.1291e-05,-4.21993,50
0,1300,p1,146,5.19987e-05,-4.43768,50
0,1301,p1,110,5.00938e-05,-4.64605,50
0,1302,p1,156,4.79072e-05,-4.62797,50
0,1303,p1,127,5.19186e-05,-4.39494,50
0,1304,p1,125,6.1993e-05,-4.12312,50
0,1305,p1,194,5.96325e-05,-4.16912,50
0,1306,p1,154,5.29997e-05,-4.19981,50
0,1307,p1,89,4.4726e-05,-4.33984,50
0,1308,p1,129,4.67772e-05,-4.22526,50
0,1309,p1,163,4.79666e-05,-3.80754,50
0,1310,p1,167,4.53399e-05,-3.78881,50
0,1311,p1,95,4.16499e-05,-3.90123,50
0,1312,p1,137,4.12409e-05,-4.03973,50
0,1313,p1,140,3.8848e-05,-3.70027,50
0,1314,p1,172,4.92498e-05,-3.68334,50
0,1315,p1,122,5.17153e-05,-3.95655,50
0,1316,p1,156,5.38671e-05,-3.83459,50
0,1317,p1,124,5.72077e-05,-3.73776,50
0,1318,p1,100,5.82695e-05,-3.82431,50
0,1319,p1,157,5.58262e-05,-3.93214,50
0,1320,p1,137,5.61031e-05,-3.97881,50
0,1321,p1,123,5.36985e-05,-3.57413,50
0,1322,p1,130,5.82988e-05,-3.28263,50
0,1323,p1,98,5.11636e-05,-3.48725,50
0,1324,p1,153,5.06508e-05,-3.23096,50
0,1325,p1,180,5.59289e-05,-3.46465,50
0,1326,p1,131,4.95633e-05,-3.3151,50
0,1327,p1,128,5.36359e-05,-3.70895,50
0,1328,p1,132,5.84912e-05,-3.70844,50
0,1329,p1,150,5.831e-05,-3.99674,50
0,1330,p1,122,5.72259e-05,-4.15058,50
0,1331,p1,116,5.75825e-05,-4.2724,50
0,1332,p1,140,5.50051e-05,-4.12967,50
0,1333,p1,114,5.89324e-05,-3.99845,50
0,1334,p1,113,4.93844e-05,-4.3139,50
0,1335,p1,178,5.33342e-05,-4.31295,50
0,1336,p1,134,5.18815e-05,-4.62655,50
0,1337,p1,128,4.44455e-05,-4.72649,50
0,1338,p1,156,4.8493e-05,-4.56647,50
0,1339,p1,155,5.21282e-05,-4.64811,50
0,1340,p1,128,4.68588e-05,-4.80548,50
0,1341,p1,90,3.83154e-05,-4.69575,50
0,1342,p1,135,5.08005e-05,-3.99023,50
0,1343,p1,104,4.94462e-05,-4.54932,50
0,1344,p1,120,4.9874e-05,-4.50814,50
0,1345,p1,122,6.08936e-05,-4.25069,50
0,1346,p1,146,5.28033e-05,-4.37558,50
0,1347,p1,93,5.16476e-05,-4.54899,50
0,1348,p1,100,5.2516e-05,-4.67392,50
0,1349,p1,136,4.88154e-05,-4.63938,50
0,1350,p1,196,4.89834e-05,-4.75556,50
0,1351,p1,138,4.18883e-05,-4.66998,50
0,1352,p1,128,5.53384e-05,-4.67273,50
0,1353,p1,144,4.2751e-05,-4.6627,50
0,1354,p1,163,4.39619e-05,-4.67773,50
0,1355,p1,132,4.54465e-05,-4.65541,50
0,1356,p1,145,3.92942e-05,-4.74807,50
0,1357,p1,74,4.21896e-05,-4.77927,50
0,1358,p1,112,4.87612e-05,-4.97692,50
0,1359,p1,142,4.74864e-05,-4.73446,50
0,1360,p1,97,4.99516e-05,-4.89256,50
0,1361,p1,159,4.35501e-05,-5.19022,50
0,1362,p1,164,5.00216e-05,-5.01247,50
0,1363,p1,107,4.68713e-05,-5.17487,50
0,1364,p1,115,5.08318e-05,-5.15583,50
0,1365,p1,171,5.0718e-05,-5.23947,50
0,1366,p1,151,5.01417e-05,-5.26474,50
0,1367,p1,108,5.42515e-05,-5.1714,50
0,1368,p1,178,5.59e-05,-5.32446,50
0,1369,p1,152,5.78971e-05,-5.12846,50
0,1370,p1,109,4.93317e-05,-5.11941,50
0,1371,p1,142,5.49494e-05,-5.20125,50
0,1372,p1,154,5.65671e-05,-5.23398,50
0,1373,p1,151,6.53916e-05,-5.25481,50
0,1374,p1,138,6.00071e-05,-5.36228,50
0,1375,p1,104,6.96265e-05,-5.27546,50
0,1376,p1,121,6.19589e-05,-5.71687,50
0,1377,p1,182,6.85277e-05,-5.26661,50
0,1378,p1,140,7.83615e-05,-5.36703,50
0,1379,p1,114,7.81306e-05,-5.66671,50
0,1380,p1,152,7.69566e-05,-5.30833,50
0,1381,p1,164,8.14402e-05,-5.39723,50
0,1382,p1,123,8.07089e-05,-5.21391,50
0,1383,p1,92,7.90087e-05,-5.13542,50
0,1384,p1,102,7.81051e-05,-5.58443,50
0,1385,p1,149,7.67114e-05,-5.60204,50
0,1386,p1,138,7.83921e-05,-5.16102,50
0,1387,p1,109,7.99255e-05,-5.17797,50
0,1388,p1,152,7.96877e-05,-5.11891,50
0,1389,p1,144,7.64265e-05,-5.28848,50
0,1390,p1,171,7.78482e-05,-5.28179,50
0,1391,p1,118,7.75442e-05,-5.14088,50
0,1392,p1,171,7.85767e-05,-5.34929,50
0,1393,p1,122,7.90231e-05,-5.38446,50
0,1394,p1,127,7.93905e-05,-5.28486,50
0,1395,p1,151,7.88376e-05,-5.55983,50
0,1396,p1,116,8.0097e-05,-5.51347,50
0,1397,p1,176,8.00991e-05,-5.54064,50
0,1398,p1,98,7.81799e-05,-5.71094,50
0,1399,p1,157,7.82488e-05,-5.98156,50
0,1400,p1,152,7.77026e-05,-6.24053,50
0,1401,p1,133,8.10526e-05,-5.99878,50
0,1402,p1,152,7.96724e-05,-5.92777,50
0,1403,p1,122,7.77506e-05,-5.91262,50
0,1404,p1,109,8.32203e-05,-5.83434,50
0,1405,p1,125,8.30304e-05,-6.03192,50
0,1406,p1,119,8.25104e-05,-5.57441,50
0,1407,p1,89,8.14891e-05,-5.6415,50
0,1408,p1,126,8.2712e-05,-5.50258,50
0,1409,p1,115,8.22276e-05,-5.40386,50
0,1410,p1,175,8.53491e-05,-5.35796,50
0,1411,p1,138,8.4148e-05,-5.16036,50
0,1412,p1,142,8.50828e-05,-4.78732,50
0,1413,p1,135,8.29841e-05,-4.81984,50
0,1414,p1,110,7.97579e-05,-4.5121,50
0,1415,p1,146,8.29872e-05,-4.76528,50
0,1416,p1,113,8.64426e-05,-4.67413,50
0,1417,p1,113,8.31596e-05,-4.84198,50
0,1418,p1,122,8.73848e-05,-5.13227,50
0,1419,p1,126,8.42526e-05,-4.89227,50
0,1420,p1,126,8.61939e-05,-4.85623,50
0,1421,p1,141,8.8071e-05,-4.88299,50
0,1422,p1,144,8.63619e-05,-5.16745,50
0,1423,p1,167,8.45339e-05,-4.67339,50
0,1424,p1,121,8.3483e-05,-4.48851,50
0,1425,p1,147,7.74425e-05,-4.14148,50
0,1426,p1,110,8.88686e-05,-4.35864,50
0,1427,p1,143,8.83613e-05,-4.4949,50
0,1428,p1,144,8.73676e-05,-4.6116,50
0,1429,p1,147,8.94521e-05,-4.40584,50
0,1430,p1,125,8.69299e-05,-4.13804,50
0,1431,p1,137,9.02267e-05,-4.26522,50
0,1432,p1,127,8.84081e-05,-3.86269,50
0,1433,p1,149,8.93494e-05,-4.14452,50
0,1434,p1,151,8.91323e-05,-4.10358,50
0,1435,p1,158,9.01534e-05,-3.93053,50
0,1436,p1,116,8.51245e-05,-3.56819,50
0,1437,p1,92,8.07118e-05,-3.50398,50
0,1438,p1,149,7.89705e-05,-3.78328,50
0,1439,p1,111,6.46315e-05,-3.59202,50
0,1440,p1,142,7.62428e-05,-3.56741,50
0,1441,p1,114,7.76154e-05,-3.45599,50
0,1442,p1,142,6.74891e-05,-3.53533,50
0,1443,p1,100,6.1724e-05,-3.49122,50
0,1444,p1,163,5.839e-05,-3.45896,50
0,1445,p1,180,6.09415e-05,-3.41483,50
0,1446,p1,159,5.45795e-05,-3.01568,50
0,1447,p1,112,4.96672e-05,-3.10907,50
0,1448,p1,115,3.35206e-05,-2.72062,50
0,1449,p1,112,3.9475e-05,-3.10317,50
0,1450,p1,141,4.59192e-05,-2.97009,50
0,1451,p1,164,4.36743e-05,-3.43896,50
0,1452,p1,140,2.81454e-05,-2.8582,50
0,1453,p1,151,3.51717e-05,-2.94792,50
0,1454,p1,146,3.77334e-05,-2.64226,50
0,1455,p1,114,3.39966e-05,-2.55942,50
0,1456,p1,180,3.33403e-05,-2.6884,50
0,1457,p1,167,3.04975e-05,-2.67604,50
0,1458,p1,105,2.16626e-05,-2.49704,50
0,1459,p1,119,2.22357e-05,-2.38788,50
0,1460,p1,199,2.1225e-05,-2.66574,50
0,1461,p1,138,1.91685e-05,-2.39741,50
0,1462,p1,85,1.66394e-05,-2.71339,50
0,1463,p1,156,1.62442e-05,-2.7334,50
0,1464,p1,96,1.47781e-05,-2.44782,50
0,1465,p1,118,1.49364e-05,-2.69766,50
0,1466,p1,123,1.52941e-05,-2.81415,50
0,1467,p1,168,1.70562e-05,-2.78175,50
0,1468,p1,90,1.97481e-05,-2.75623,50
0,1469,p1,133,1.94717e-05,-2.76078,50
0,1470,p1,121,1.83884e-05,-2.20789,50
0,1471,p1,147,1.78312e-05,-2.44711,50
0,1472,p1,124,1.50732e-05,-2.80457,50
0,1473,p1,134,1.63199e-05,-2.59866,50
0,1474,p1,119,1.76711e-05,-2.22322,50
0,1475,p1,152,1.77474e-05,-2.53954,50
0,1476,p1,149,1.70972e-05,-2.99103,50
0,1477,p1,114,1.59868e-05,-2.78991,50
0,1478,p1,133,1.70388e-05,-2.69761,50
0,1479,p1,145,1.82178e-05,-2.35125,50
0,1480,p1,129,1.87633e-05,-2.1475,50
0,1481,p1,130,1.82408e-05,-2.32019,50
0,1482,p1,140,1.77798e-05,-2.44597,50
0,1483,p1,130,1.69228e-05,-2.39625,50
0,1484,p1,157,1.79433e-05,-2.19869,50
0,1485,p1,134,2.11253e-05,-1.67509,50
0,1486,p1,136,1.84764e-05,-2.28307,50
0,1487,p1,102,1.69185e-05,-2.60214,50
0,1488,p1,168,1.57106e-05,-2.3984,50
0,1489,p1,134,1.99549e-05,-1.98017,50
0,1490,p1,90,1.62611e-05,-2.2866,50
0,1491,p1,167,1.79488e-05,-2.76152,50
0,1492,p1,124,1.90345e-05,-2.41193,50
0,1493,p1,101,1.724e-05,-2.50625,50
0,1494,p1,175,1.64072e-05,-2.78555,50
0,1495,p1,184,1.6651e-05,-2.67335,50
0,1496,p1,113,1.6179e-05,-2.581,50
0,1497,p1,140,1.90872e-05,-2.40912,50
0,1498,p1,140,2.03878e-05,-2.42341,50
0,1499,p1,152,2.15549e-05,-2.03904,50
0,1500,p1,106,2.29268e-05,-2.47438,50
0,1501,p1,145,2.24302e-05,-1.9354,50
0,1502,p1,161,2.27746e-05,-2.18872,50
0,1503,p1,187,2.38168e-05,-2.0948,50
0,1504,p1,152,2.02099e-05,-2.1616,50
0,1505,p1,95,2.4026e-05,-1.66142,50
0,1506,p1,117,2.57941e-05,-1.22095,50
0,1507,p1,199,2.32176e-05,-1.64403,50
0,1508,p1,121,2.38621e-05,-1.23399,50
0,1509,p1,116,2.27408e-05,-1.34705,50
0,1510,p1,147,2.16963e-05,-1.20784,50
0,1511,p1,172,2.00012e-05,-1.44076,50
0,1512,p1,121,2.44433e-05,-1.09184,50
0,1513,p1,134,2.45018e-05,-0.939845,50
0,1514,p1,98,2.33137e-05,-1.34931,50
0,1515,p1,148,2.44825e-05,-1.11429,50
0,1516,p1,191,2.69865e-05,-1.3915,50
0,1517,p1,114,2.52562e-05,-1.45191,50
0,1518,p1,131,2.38934e-05,-1.62503,50
0,1519,p1,118,2.70163e-05,-1.52579,50
0,1520,p1,140,2.2226e-05,-1.26275,50
0,1521,p1,128,2.14926e-05,-1.41585,50
0,1522,p1,128,2.33545e-05,-1.66844,50
0,1523,p1,120,2.13552e-05,-1.71283,50
0,1524,p1,140,2.0399e-05,-1.6159,50
0,1525,p1,152,2.06109e-05,-1.6752,50
0,1526,p1,160,1.99898e-05,-1.54369,50
0,1527,p1,164,2.22396e-05,-1.58709,50
0,1528,p1,82,2.35738e-05,-2.03385,50
0,1529,p1,127,2.27435e-05,-1.86034,50
0,1530,p1,178,2.70469e-05,-1.88214,50
0,1531,p1,102,2.68676e-05,-2.01259,50
0,1532,p1,136,2.59813e-05,-1.79688,50
0,1533,p1,140,2.67319e-05,-1.93256,50
0,1534,p1,143,2.18964e-05,-1.97474,50
0,1535,p1,152,2.15502e-05,-1.81446,50
0,1536,p1,192,2.29626e-05,-2.13248,50
0,1537,p1,94,2.42299e-05,-2.41136,50
0,1538,p1,136,2.36786e-05,-2.4796,50
0,1539,p1,139,2.3439e-05,-2.35996,50
0,1540,p1,97,2.42295e-05,-2.6558,50
0,1541,p1,121,2.57056e-05,-2.83476,50
0,1542,p1,155,2.40341e-05,-2.67641,50
0,1543,p1,136,2.34232e-05,-2.89438,50
0,1544,p1,111,2.83187e-05,-2.84618,50
0,1545,p1,124,2.39035e-05,-3.25521,50
0,1546,p1,112,2.16143e-05,-3.66121,50
0,1547,p1,144,2.1236e-05,-3.67074,50
0,1548,p1,119,2.50893e-05,-3.88291,50
0,1549,p1,136,2.65111e-05,-3.79063,50
0,1550,p1,124,2.85191e-05,-3.49731,50
0,1551,p1,137,2.60144e-05,-3.41169,50
0,1552,p1,138,2.7426e-05,-3.70482,50
0,1553,p1,147,2.75765e-05,-3.86339,50
0,1554,p1,148,2.58081e-05,-3.93691,50
0,1555,p1,147,2.80552e-05,-3.60794,50
0,1556,p1,122,2.98115e-05,-3.64421,50
0,1557,p1,114,3.06621e-05,-3.51572,50
0,1558,p1,166,2.8977e-05,-3.71892,50
0,1559,p1,131,3.17091e-05,-3.35429,50
0,1560,p1,112,3.4556e-05,-3.09046,50
0,1561,p1,118,3.67111e-05,-3.04889,50
0,1562,p1,158,3.57705e-05,-3.22729,50
0,1563,p1,150,3.35178e-05,-3.344,50
0,1564,p1,128,3.76535e-05,-3.29569,50
0,1565,p1,112,3.87472e-05,-2.71854,50
0,1566,p1,154,3.83239e-05,-3.2935,50
0,1567,p1,142,3.73393e-05,-3.48594,50
0,1568,p1,123,3.86344e-05,-3.30057,50
0,1569,p1,145,3.60666e-05,-3.48348,50
0,1570,p1,130,3.51396e-05,-3.06953,50
0,1571,p1,116,3.72105e-05,-2.87592,50
0,1572,p1,172,3.5997e-05,-3.29036,50
0,1573,p1,173,3.55005e-05,-3.97655,50
0,1574,p1,87,3.30486e-05,-3.6725,50
0,1575,p1,116,2.96139e-05,-3.5706,50
0,1576,p1,148,3.58809e-05,-3.5299,50
0,1577,p1,120,3.13469e-05,-3.19184,50
0,1578,p1,118,3.63958e-05,-3.5628,50
0,1579,p1,135,3.62557e-05,-3.09201,50
0,1580,p1,147,3.43528e-05,-2.79966,50
0,1581,p1,121,3.32173e-05,-3.08276,50
0,1582,p1,146,3.78108e-05,-3.02636,50
0,1583,p1,128,3.55728e-05,-2.68327,50
0,1584,p1,156,3.67916e-05,-2.82307,50
0,1585,p1,133,3.11948e-05,-2.95182,50
0,1586,p1,139,3.26702e-05,-2.91413,50
0,1587,p1,105,3.28893e-05,-2.27028,50
0,1588,p1,119,3.26206e-05,-2.7016,50
0,1589,p1,161,3.45915e-05,-2.43296,50
0,1590,p1,117,3.37852e-05,-2.83006,50
0,1591,p1,146,3.38828e-05,-2.56197,50
0,1592,p1,101,2.91819e-05,-3.14716,50
0,1593,p1,105,3.24585e-05,-2.4067,50
0,1594,p1,165,3.18564e-05,-2.47162,50
0,1595,p1,95,3.12377e-05,-3.25456,50
0,1596,p1,125,3.27664e-05,-2.45163,50
0,1597,p1,157,3.73372e-05,-2.19761,50
0,1598,p1,123,3.34768e-05,-2.57515,50
0,1599,p1,79,3.48678e-05,-2.38505,50
0,1600,p1,122,3.44901e-05,-2.92003,50
0,1601,p1,198,3.35925e-05,-2.52479,50
0,1602,p1,124,3.44277e-05,-2.30406,50
0,1603,p1,88,3.32819e-05,-2.48813,50
0,1604,p1,161,3.46293e-05,-2.27707,50
0,1605,p1,134,3.53002e-05,-2.40096,50
0,1606,p1,106,3.32267e-05,-2.83394,50
0,1607,p1,167,3.43521e-05,-2.71794,50
0,1608,p1,145,3.60644e-05,-2.51759,50
0,1609,p1,153,3.65904e-05,-2.49173,50
0,1610,p1,149,3.37762e-05,-3.1677,50
0,1611,p1,96,3.46745e-05,-2.84609,50
0,1612,p1,139,3.45557e-05,-2.8507,50
0,1613,p1,119,3.34652e-05,-2.9493,50
0,1614,p1,132,3.42743e-05,-2.82883,50
0,1615,p1,110,3.30112e-05,-2.65988,50
0,1616,p1,157,3.46911e-05,-2.58065,50
0,1617,p1,85,2.9928e-05,-2.82343,50
0,1618,p1,109,3.11199e-05,-2.69358,50
0,1619,p1,146,3.19316e-05,-2.54212,50
0,1620,p1,125,2.90915e-05,-2.37374,50
0,1621,p1,98,2.91071e-05,-2.38933,50
0,1622,p1,167,2.92637e-05,-2.23277,50
0,1623,p1,141,2.71528e-05,-2.68128,50
0,1624,p1,127,2.65512e-05,-2.67661,50
0,1625,p1,179,2.7209e-05,-2.65305,50
0,1626,p1,180,2.43588e-05,-3.02188,50
0,1627,p1,149,2.29893e-05,-2.85071,50
0,1628,p1,129,2.37044e-05,-2.79187,50
0,1629,p1,143,2.3007e-05,-2.72073,50
0,1630,p1,103,2.28457e-05,-2.66935,50
0,1631,p1,151,2.274e-05,-2.80863,50
0,1632,p1,194,2.38989e-05,-2.83073,50
0,1633,p1,132,2.19094e-05,-3.11202,50
0,1634,p1,79,2.19612e-05,-3.22441,50
0,1635,p1,145,2.43049e-05,-2.60376,50
0,1636,p1,122,2.30096e-05,-3.02733,50
0,1637,p1,131,2.25168e-05,-3.12373,50
0,1638,p1,141,2.34747e-05,-3.08219,50
0,1639,p1,126,2.47981e-05,-2.54369,50
0,1640,p1,111,2.36791e-05,-2.73978,50
0,1641,p1,129,2.49543e-05,-2.53153,50
0,1642,p1,152,2.24342e-05,-2.51109,50
0,1643,p1,76,2.39924e-05,-2.89863,50
0,1644,p1,142,2.42415e-05,-2.80842,50
0,1645,p1,146,2.62523e-05,-2.95931,50
0,1646,p1,145,2.53667e-05,-2.94014,50
0,1647,p1,99,2.56744e-05,-2.64665,50
0,1648,p1,146,2.54262e-05,-2.87779,50
0,1649,p1,132,2.81947e-05,-2.86748,50
0,1650,p1,115,2.82529e-05,-2.4771,50
0,1651,p1,117,2.93444e-05,-3.20067,50
0,1652,p1,152,2.91707e-05,-2.63537,50
0,1653,p1,143,2.93354e-05,-2.81861,50
0,1654,p1,181,2.87641e-05,-3.21033,50
0,1655,p1,139,2.95958e-05,-3.17648,50
0,1656,p1,124,2.88046e-05,-3.40834,50
0,1657,p1,163,3.06161e-05,-3.34857,50
0,1658,p1,125,2.99616e-05,-3.12868,50
0,1659,p1,139,3.07378e-05,-3.14186,50
0,1660,p1,134,2.93256e-05,-3.20121,50
0,1661,p1,146,3.0794e-05,-3.31208,50
0,1662,p1,158,3.08354e-05,-3.01904,50
0,1663,p1,101,2.9554e-05,-3.34749,50
0,1664,p1,129,2.59501e-05,-3.72108,50
0,1665,p1,145,2.67912e-05,-3.73783,50
0,1666,p1,150,2.96987e-05,-3.46321,50
0,1667,p1,139,3.28117e-05,-3.07577,50
0,1668,p1,149,3.25497e-05,-3.43328,50
0,1669,p1,181,2.93115e-05,-3.34049,50
0,1670,p1,163,3.41838e-05,-2.96356,50
0,1671,p1,125,3.20848e-05,-2.75728,50
0,1672,p1,99,3.16861e-05,-2.97142,50
0,1673,p1,207,3.33226e-05,-2.87569,50
0,1674,p1,125,3.16362e-05,-2.93098,50
0,1675,p1,126,3.2414e-05,-3.06117,50
0,1676,p1,143,3.52734e-05,-2.84549,50
0,1677,p1,126,3.14692e-05,-2.81816,50
0,1678,p1,127,3.17552e-05,-3.14119,50
0,1679,p1,133,3.31378e-05,-2.96696,50
0,1680,p1,115,3.2817e-05,-2.64237,50
0,1681,p1,123,3.16667e-05,-3.50619,50
0,1682,p1,149,3.35902e-05,-3.24221,50
0,1683,p1,109,3.44718e-05,-3.25863,50
0,1684,p1,132,3.32909e-05,-3.61992,50
0,1685,p1,130,3.20207e-05,-3.39358,50
0,1686,p1,141,3.11425e-05,-3.53888,50
0,1687,p1,161,3.2171e-05,-3.55244,50
0,1688,p1,105,3.21955e-05,-3.35937,50
0,1689,p1,143,3.31077e-05,-3.42934,50
0,1690,p1,138,3.29684e-05,-3.61889,50
0,1691,p1,135,3.35846e-05,-3.54881,50
0,1692,p1,137,3.33646e-05,-3.46604,50
0,1693,p1,154,3.22088e-05,-3.48642,50
0,1694,p1,115,3.29183e-05,-3.33548,50
0,1695,p1,167,3.2397e-05,-3.88948,50
0,1696,p1,135,3.28359e-05,-3.91662,50
0,1697,p1,160,3.4009e-05,-3.6072,50
0,1698,p1,114,3.59268e-05,-3.47055,50
0,1699,p1,154,3.52085e-05,-3.38411,50
0,1700,p1,137,3.44384e-05,-3.61529,50
0,1701,p1,179,3.65975e-05,-3.12691,50
0,1702,p1,104,3.08548e-05,-3.80738,50
0,1703,p1,91,2.98026e-05,-3.83709,50
0,1704,p1,143,3.18928e-05,-3.59551,50
0,1705,p1,153,3.04831e-05,-3.75981,50
0,1706,p1,105,2.98458e-05,-3.6778,50
0,1707,p1,167,3.23151e-05,-3.83733,50
0,1708,p1,184,3.35751e-05,-3.62537,50
0,1709,p1,93,3.1321e-05,-4.06709,50
0,1710,p1,126,3.37698e-05,-3.84007,50
0,1711,p1,161,3.02157e-05,-4.52196,50
0,1712,p1,132,3.18386e-05,-4.53878,50
0,1713,p1,151,2.77665e-05,-4.68092,50
0,1714,p1,117,3.20144e-05,-4.00149,50
0,1715,p1,138,2.8761e-05,-4.76375,50
0,1716,p1,110,2.68554e-05,-4.52593,50
0,1717,p1,110,2.95281e-05,-4.27885,50
0,1718,p1,149,2.79958e-05,-4.36653,50
0,1719,p1,135,3.06036e-05,-3.88401,50
0,1720,p1,128,2.78854e-05,-4.17544,50
0,1721,p1,157,2.98925e-05,-4.50766,50
0,1722,p1,197,3.22857e-05,-4.1751,50
0,1723,p1,134,3.3136e-05,-4.0937,50
0,1724,p1,135,3.25418e-05,-4.58609,50
0,1725,p1,136,2.88971e-05,-4.87294,50
0,1726,p1,121,2.62308e-05,-5.72404,50
0,1727,p1,119,2.78949e-05,-5.10914,50
0,1728,p1,107,2.85248e-05,-4.99361,50
0,1729,p1,173,2.94699e-05,-5.00872,50
0,1730,p1,112,2.68192e-05,-5.2227,50
0,1731,p1,165,2.78501e-05,-5.06775,50
0,1732,p1,173,2.57267e-05,-5.31267,50
0,1733,p1,118,2.66407e-05,-5.72681,50
0,1734,p1,150,2.33709e-05,-5.88842,50
0,1735,p1,166,2.59341e-05,-5.42714,50
0,1736,p1,124,2.54744e-05,-4.99136,50
0,1737,p1,94,2.43515e-05,-5.16739,50
0,1738,p1,120,2.73774e-05,-4.58767,50
0,1739,p1,153,3.03751e-05,-4.49861,50
0,1740,p1,131,2.88378e-05,-4.4319,50
0,1741,p1,96,2.75825e-05,-4.8667,50
0,1742,p1,114,2.96487e-05,-4.53551,50
0,1743,p1,173,2.75442e-05,-4.50695,50
0,1744,p1,118,2.77751e-05,-4.656,50
0,1745,p1,147,2.87151e-05,-4.25489,50
0,1746,p1,135,2.891e-05,-4.54728,50
0,1747,p1,142,2.96965e-05,-4.43029,50
0,1748,p1,132,3.08962e-05,-4.4755,50
0,1749,p1,134,3.04127e-05,-4.13024,50
0,1750,p1,121,2.97456e-05,-4.88111,50
0,1751,p1,101,3.22419e-05,-4.88159,50
0,1752,p1,177,3.31077e-05,-4.49775,50
0,1753,p1,101,2.98539e-05,-4.88598,50
0,1754,p1,119,3.24599e-05,-4.8018,50
0,1755,p1,192,3.29252e-05,-4.82185,50
0,1756,p1,134,3.20236e-05,-5.5524,50
0,1757,p1,180,3.47637e-05,-4.963,50
0,1758,p1,167,3.38063e-05,-4.59267,50
0,1759,p1,124,3.17898e-05,-4.34253,50
0,1760,p1,85,3.48436e-05,-4.47319,50
0,1761,p1,128,3.45294e-05,-4.78444,50
0,1762,p1,149,3.47716e-05,-4.47845,50
0,1763,p1,98,3.27733e-05,-4.30746,50
0,1764,p1,154,3.46741e-05,-4.5257,50
0,1765,p1,104,3.2653e-05,-3.70289,50
0,1766,p1,125,3.2993e-05,-3.7205,50
0,1767,p1,155,3.6282e-05,-4.06057,50
0,1768,p1,123,3.72199e-05,-4.05104,50
0,1769,p1,128,3.35593e-05,-3.78058,50
0,1770,p1,173,3.51813e-05,-3.37191,50
0,1771,p1,136,3.69626e-05,-4.27517,50
0,1772,p1,145,3.67308e-05,-4.1439,50
0,1773,p1,139,3.99886e-05,-4.19499,50
0,1774,p1,118,3.85241e-05,-3.76015,50
0,1775,p1,161,3.78807e-05,-3.68094,50
0,1776,p1,129,3.7834e-05,-3.89004,50
0,1777,p1,182,3.93462e-05,-3.74182,50
0,1778,p1,73,4.19263e-05,-4.01088,50
0,1779,p1,128,4.0448e-05,-3.64922,50
0,1780,p1,123,4.21287e-05,-3.8868,50
0,1781,p1,142,4.25655e-05,-3.63286,50
0,1782,p1,129,4.22306e-05,-3.34384,50
0,1783,p1,131,4.18787e-05,-3.11714,50
0,1784,p1,118,4.37974e-05,-3.14668,50
0,1785,p1,121,4.4429e-05,-3.51101,50
0,1786,p1,148,4.31497e-05,-3.33671,50
0,1787,p1,162,4.36376e-05,-3.35082,50
0,1788,p1,115,4.21535e-05,-2.41347,50
0,1789,p1,98,3.98037e-05,-2.55704,50
0,1790,p1,168,3.9677e-05,-3.08528,50
0,1791,p1,160,3.69813e-05,-2.96073,50
0,1792,p1,59,4.07828e-05,-3.01679,50
0,1793,p1,119,3.83087e-05,-2.82675,50
0,1794,p1,200,3.90951e-05,-2.87844,50
0,1795,p1,100,3.94355e-05,-2.63552,50
0,1796,p1,132,3.89793e-05,-2.67554,50
0,1797,p1,116,4.00476e-05,-2.69471,50
0,1798,p1,106,3.78102e-05,-2.83003,50
0,1799,p1,140,3.58474e-05,-2.6985,50
0,1800,p1,109,3.85893e-05,-2.5477,50
