replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5262,p3,1572,8.99926e-05,-19.914,-20
0,5262,p3,1116,9.01571e-05,-19.9207,-20
0,5263,p3,1684,9.04247e-05,-19.9725,-20
0,5263,p3,1119,9.07792e-05,-20.0029,-20
0,5264,p3,1638,9.12428e-05,-19.9522,-20
0,5264,p3,1037,9.12772e-05,-19.882,-20
0,5265,p3,1565,9.22543e-05,-19.8664,-20
0,5265,p3,1091,9.20959e-05,-19.8829,-20
0,5266,p3,1725,9.21065e-05,-19.8598,-20
0,5266,p3,1151,9.16699e-05,-19.8646,-20
0,5267,p3,1742,9.21844e-05,-19.9114,-20
0,5267,p3,1083,9.23268e-05,-19.9489,-20
0,5268,p3,1723,9.30879e-05,-19.9526,-20
0,5268,p3,1146,9.35971e-05,-19.9459,-20
0,5269,p3,1733,9.32166e-05,-19.9372,-20
0,5269,p3,1073,9.281e-05,-19.9227,-20
0,5270,p3,1634,9.34837e-05,-19.926,-20
0,5270,p3,1104,9.36856e-05,-19.9196,-20
0,5271,p3,1717,9.44431e-05,-19.9472,-20
0,5271,p3,1131,9.43082e-05,-19.9154,-20
0,5272,p3,1762,9.37792e-05,-19.9263,-20
0,5272,p3,1114,9.30432e-05,-19.9167,-20
0,5273,p3,1700,9.2789e-05,-19.9106,-20
0,5273,p3,1080,9.2448e-05,-19.904,-20
0,5274,p3,1623,9.31155e-05,-19.9117,-20
0,5274,p3,1062,9.29391e-05,-19.9104,-20
0,5275,p3,1605,9.28237e-05,-19.9235,-20
0,5275,p3,1093,9.32642e-05,-19.9307,-20
0,5276,p3,1665,9.44991e-05,-19.9417,-20
0,5276,p3,1120,9.46953e-05,-19.9676,-20
0,5277,p3,1665,9.4938e-05,-19.97,-20
0,5277,p3,1069,9.41209e-05,-19.9429,-20
0,5278,p3,1680,9.41139e-05,-19.9428,-20
0,5278,p3,1178,9.3953e-05,-19.9588,-20
0,5279,p3,1834,9.39118e-05,-19.9196,-20
0,5279,p3,1103,9.31529e-05,-19.9522,-20
0,5280,p3,1646,9.40583e-05,-19.9283,-20
0,5280,p3,1059,9.38114e-05,-19.9485,-20
0,5281,p3,1663,9.3066e-05,-19.9444,-20
0,5281,p3,1159,9.25309e-05,-19.9774,-20
0,5282,p3,1788,9.23508e-05,-19.9821,-20
0,5282,p3,1080,9.23269e-05,-19.9462,-20
0,5283,p3,1676,9.26091e-05,-19.9569,-20
0,5283,p3,1121,9.24129e-05,-19.9602,-20
0,5284,p3,1765,9.19534e-05,-19.9644,-20
0,5284,p3,1159,9.18705e-05,-19.9253,-20
0,5285,p3,1787,9.21608e-05,-19.9143,-20
0,5285,p3,1052,9.2163e-05,-19.9063,-20
0,5286,p3,1540,9.29635e-05,-19.9146,-20
0,5286,p3,1031,9.28294e-05,-19.9602,-20
0,5287,p3,1577,9.38208e-05,-19.9292,-20
0,5287,p3,1123,9.36917e-05,-19.9174,-20
0,5288,p3,1692,9.37037e-05,-19.9401,-20
0,5288,p3,1061,9.31003e-05,-19.9588,-20
0,5289,p3,1602,9.30114e-05,-19.9435,-20
0,5289,p3,1086,9.324e-05,-19.9276,-20
0,5290,p3,1682,9.30942e-05,-19.9204,-20
0,5290,p3,1139,9.32293e-05,-19.913,-20
0,5291,p3,1775,9.48353e-05,-19.8795,-20
0,5291,p3,1109,9.61666e-05,-19.8894,-20
0,5292,p3,1716,9.5728e-05,-19.8855,-20
0,5292,p3,1101,9.54522e-05,-19.907,-20
0,5293,p3,1650,9.60284e-05,-19.9568,-20
0,5293,p3,1063,9.63387e-05,-20.0103,-20
0,5294,p3,1585,9.69927e-05,-19.9996,-20
0,5294,p3,1064,9.70211e-05,-19.9597,-20
0,5295,p3,1704,9.77785e-05,-20.0113,-20
0,5295,p3,1213,9.79042e-05,-19.9902,-20
0,5296,p3,1763,9.70165e-05,-19.9961,-20
0,5296,p3,1022,9.60311e-05,-19.9425,-20
0,5297,p3,1643,9.70001e-05,-19.9222,-20
0,5297,p3,1190,9.78285e-05,-19.9079,-20
0,5298,p3,1861,9.81487e-05,-19.9108,-20
0,5298,p3,1103,9.80651e-05,-19.8995,-20
0,5299,p3,1705,9.8269e-05,-19.9248,-20
0,5299,p3,1111,9.78914e-05,-19.9586,-20
0,5300,p3,1687,9.80061e-05,-19.9302,-20
0,5300,p3,1091,9.76128e-05,-19.9425,-20
0,5301,p3,1649,9.71388e-05,-19.9613,-20
0,5301,p3,1080,9.6568e-05,-19.9799,-20
0,5302,p3,1667,9.63731e-05,-19.9771,-20
0,5302,p3,1128,9.63195e-05,-19.9805,-20
0,5303,p3,1745,9.6802e-05,-19.9547,-20
0,5303,p3,1097,9.7052e-05,-19.9347,-20
0,5304,p3,1695,9.79488e-05,-19.943,-20
0,5304,p3,1094,9.83151e-05,-19.9796,-20
0,5305,p3,1643,9.90715e-05,-19.9931,-20
0,5305,p3,1073,9.93765e-05,-19.9937,-20
0,5306,p3,1600,9.89181e-05,-20.0045,-20
0,5306,p3,1033,9.83858e-05,-19.9901,-20
0,5307,p3,1593,9.90076e-05,-19.9571,-20
0,5307,p3,1117,9.92136e-05,-19.9175,-20
0,5308,p3,1695,9.93964e-05,-19.9096,-20
0,5308,p3,1089,9.93763e-05,-19.8991,-20
0,5309,p3,1616,9.92428e-05,-19.8779,-20
0,5309,p3,1015,9.98044e-05,-19.8775,-20
0,5310,p3,1558,0.000100076,-19.9111,-20
0,5310,p3,1099,0.000100793,-19.9569,-20
0,5311,p3,1648,0.000101211,-19.9584,-20
0,5311,p3,1048,0.000101523,-19.9585,-20
0,5312,p3,1578,0.000101411,-19.9749,-20
0,5312,p3,1098,0.000101491,-19.9936,-20
0,5313,p3,1707,0.000101988,-19.9823,-20
0,5313,p3,1133,0.000102363,-19.9701,-20
0,5314,p3,1786,0.000102669,-19.9573,-20
0,5314,p3,1110,0.000102716,-19.966,-20
0,5315,p3,1674,0.000102861,-19.9828,-20
0,5315,p3,1059,0.000102998,-20.0125,-20
0,5316,p3,1618,0.000103698,-20.0332,-20
0,5316,p3,1087,0.000103847,-20.0605,-20
0,5317,p3,1706,0.000103962,-20.0337,-20
0,5317,p3,1097,0.000103667,-20.0108,-20
0,5318,p3,1700,0.00010441,-20.0242,-20
0,5318,p3,1121,0.000104983,-20.0281,-20
0,5319,p3,1674,0.000106006,-19.9701,-20
0,5319,p3,1051,0.000106427,-19.9201,-20
0,5320,p3,1590,0.00010693,-19.9285,-20
0,5320,p3,1095,0.00010669,-19.9583,-20
0,5321,p3,1702,0.000106795,-19.9663,-20
0,5321,p3,1126,0.000106206,-19.9871,-20
0,5322,p3,1723,0.000105864,-19.9732,-20
0,5322,p3,1113,0.000105339,-19.9786,-20
0,5323,p3,1690,0.000105414,-19.9804,-20
0,5323,p3,1074,0.000105331,-19.991,-20
0,5324,p3,1567,0.000106171,-19.987,-20
0,5324,p3,1030,0.000106207,-19.9659,-20
0,5325,p3,1667,0.000106723,-19.9438,-20
0,5325,p3,1220,0.000106172,-19.947,-20
0,5326,p3,1854,0.000107193,-19.9563,-20
0,5326,p3,1042,0.000107072,-19.9607,-20
0,5327,p3,1629,0.000107168,-19.9901,-20
0,5327,p3,1122,0.000106228,-19.9826,-20
0,5328,p3,1704,0.000105923,-19.95,-20
0,5328,p3,1080,0.000105476,-19.8982,-20
0,5329,p3,1670,0.000105681,-19.8789,-20
0,5329,p3,1125,0.000105708,-19.8622,-20
0,5330,p3,1730,0.000106302,-19.884,-20
0,5330,p3,1085,0.00010642,-19.899,-20
0,5331,p3,1685,0.000106871,-19.8865,-20
0,5331,p3,1121,0.000106551,-19.8611,-20
0,5332,p3,1687,0.000106549,-19.8368,-20
0,5332,p3,1069,0.000105525,-19.8488,-20
0,5333,p3,1620,0.000106258,-19.8372,-20
0,5333,p3,1084,0.000106113,-19.8475,-20
0,5334,p3,1655,0.000105898,-19.8765,-20
0,5334,p3,1118,0.000104798,-19.9032,-20
0,5335,p3,1701,0.000104562,-19.8669,-20
0,5335,p3,1068,0.000103984,-19.8442,-20
0,5336,p3,1631,0.000103904,-19.8674,-20
0,5336,p3,1082,0.000103894,-19.865,-20
0,5337,p3,1670,0.000104668,-19.8884,-20
0,5337,p3,1139,0.000104634,-19.8566,-20
0,5338,p3,1809,0.000104904,-19.8474,-20
0,5338,p3,1143,0.000104722,-19.827,-20
0,5339,p3,1744,0.000104266,-19.7993,-20
0,5339,p3,1061,0.000104297,-19.7753,-20
0,5340,p3,1630,0.000105042,-19.8017,-20
0,5340,p3,1106,0.00010516,-19.8143,-20
0,5341,p3,1673,0.000104442,-19.8146,-20
0,5341,p3,1083,0.000104129,-19.82,-20
0,5342,p3,1680,0.000103529,-19.8406,-20
0,5342,p3,1133,0.000104295,-19.8381,-20
0,5343,p3,1673,0.000104825,-19.8406,-20
0,5343,p3,1054,0.000105512,-19.8087,-20
0,5344,p3,1548,0.000105931,-19.7837,-20
0,5344,p3,1046,0.000106654,-19.7392,-20
0,5345,p3,1584,0.000107005,-19.7947,-20
0,5345,p3,1099,0.000107276,-19.8095,-20
0,5346,p3,1681,0.000108254,-19.8023,-20
0,5346,p3,1112,0.000107656,-19.761,-20
0,5347,p3,1640,0.000107965,-19.675,-20
0,5347,p3,1021,0.000107046,-19.6446,-20
0,5348,p3,1635,0.000107306,-19.6625,-20
0,5348,p3,1169,0.000107041,-19.7213,-20
0,5349,p3,1775,0.000107526,-19.7257,-20
0,5349,p3,1070,0.000107262,-19.7821,-20
0,5350,p3,1621,0.000107844,-19.7744,-20
0,5350,p3,1077,0.000107401,-19.8042,-20
0,5351,p3,1686,0.000107811,-19.8349,-20
0,5351,p3,1137,0.000107093,-19.855,-20
0,5352,p3,1737,0.000107142,-19.8373,-20
0,5352,p3,1113,0.000106736,-19.8429,-20
0,5353,p3,1667,0.000106745,-19.8431,-20
0,5353,p3,1086,0.00010631,-19.852,-20
0,5354,p3,1620,0.000106755,-19.849,-20
0,5354,p3,1061,0.000106897,-19.8595,-20
0,5355,p3,1685,0.000107126,-19.8468,-20
0,5355,p3,1153,0.000107183,-19.8588,-20
0,5356,p3,1689,0.000107937,-19.8529,-20
0,5356,p3,998,0.000108257,-19.8596,-20
0,5357,p3,1495,0.000107855,-19.8563,-20
0,5357,p3,1095,0.000107714,-19.8535,-20
0,5358,p3,1725,0.000107781,-19.913,-20
0,5358,p3,1178,0.000108368,-19.9177,-20
0,5359,p3,1822,0.000108866,-19.9135,-20
0,5359,p3,1105,0.000109721,-19.8991,-20
0,5360,p3,1676,0.000110582,-19.9013,-20
0,5360,p3,1104,0.000111928,-19.8928,-20
0,5361,p3,1666,0.000111728,-19.9192,-20
0,5361,p3,1112,0.000111363,-19.9341,-20
0,5362,p3,1762,0.000111554,-19.9108,-20
0,5362,p3,1184,0.000111688,-19.8908,-20
0,5363,p3,1747,0.000112512,-19.9069,-20
0,5363,p3,1037,0.00011281,-19.934,-20
0,5364,p3,1593,0.000112535,-19.9093,-20
0,5364,p3,1123,0.000112206,-19.9091,-20
0,5365,p3,1764,0.000111547,-19.9126,-20
0,5365,p3,1122,0.000111291,-19.9071,-20
0,5366,p3,1653,0.000111797,-19.8871,-20
0,5366,p3,1019,0.000112427,-19.8782,-20
0,5367,p3,1579,0.00011267,-19.8571,-20
0,5367,p3,1147,0.000111993,-19.8373,-20
0,5368,p3,1747,0.000111652,-19.8043,-20
0,5368,p3,1121,0.000111024,-19.8234,-20
0,5369,p3,1671,0.000111057,-19.8403,-20
0,5369,p3,1051,0.000111188,-19.8656,-20
0,5370,p3,1645,0.000111566,-19.8568,-20
0,5370,p3,1151,0.0001117,-19.858,-20
0,5371,p3,1774,0.000111636,-19.9115,-20
0,5371,p3,1121,0.000111295,-19.9317,-20
0,5372,p3,1723,0.000111517,-19.9016,-20
0,5372,p3,1083,0.00011209,-19.8738,-20
0,5373,p3,1648,0.000111573,-19.8768,-20
0,5373,p3,1087,0.00011175,-19.8831,-20
0,5374,p3,1654,0.000111544,-19.8852,-20
0,5374,p3,1088,0.000112042,-19.8973,-20
0,5375,p3,1673,0.000112376,-19.9371,-20
0,5375,p3,1117,0.00011257,-19.9666,-20
0,5376,p3,1713,0.000114354,-20.0228,-20
0,5376,p3,1115,0.000115969,-20.027,-20
0,5377,p3,1708,0.000115713,-20.0232,-20
0,5377,p3,1132,0.000115012,-19.9938,-20
0,5378,p3,1749,0.000114897,-19.9528,-20
0,5378,p3,1135,0.000115082,-19.9305,-20
0,5379,p3,1716,0.000115155,-19.9394,-20
0,5379,p3,1096,0.000115436,-19.9554,-20
0,5380,p3,1706,0.000115353,-19.9491,-20
0,5380,p3,1130,0.00011544,-19.9247,-20
0,5381,p3,1692,0.000115086,-19.908,-20
0,5381,p3,1059,0.000115324,-19.9039,-20
0,5382,p3,1611,0.00011583,-19.9299,-20
0,5382,p3,1116,0.000116829,-19.9717,-20
0,5383,p3,1739,0.000116451,-19.9714,-20
0,5383,p3,1129,0.000115647,-19.9429,-20
0,5384,p3,1740,0.0001157,-19.9205,-20
0,5384,p3,1095,0.000116065,-19.8879,-20
0,5385,p3,1680,0.000115755,-19.8841,-20
0,5385,p3,1113,0.000116189,-19.8955,-20
0,5386,p3,1658,0.000116448,-19.8947,-20
0,5386,p3,1062,0.000116661,-19.9244,-20
0,5387,p3,1630,0.000117356,-19.9012,-20
0,5387,p3,1088,0.000117905,-19.8947,-20
0,5388,p3,1658,0.00011845,-19.8759,-20
0,5388,p3,1104,0.000118552,-19.8508,-20
0,5389,p3,1675,0.000119648,-19.8313,-20
0,5389,p3,1092,0.000119938,-19.8513,-20
0,5390,p3,1722,0.000120247,-19.834,-20
0,5390,p3,1186,0.000119991,-19.8469,-20
0,5391,p3,1821,0.000119415,-19.8682,-20
0,5391,p3,1105,0.000119498,-19.8826,-20
0,5392,p3,1657,0.000120669,-19.8775,-20
0,5392,p3,1061,0.000121635,-19.8636,-20
0,5393,p3,1594,0.000122669,-19.8643,-20
0,5393,p3,1082,0.000122624,-19.8525,-20
0,5394,p3,1695,0.00012315,-19.8545,-20
0,5394,p3,1142,0.000122729,-19.8545,-20
0,5395,p3,1732,0.00012285,-19.8826,-20
0,5395,p3,1096,0.000122195,-19.8951,-20
0,5396,p3,1671,0.000122128,-19.8942,-20
0,5396,p3,1107,0.000122083,-19.9089,-20
0,5397,p3,1647,0.000122815,-19.9231,-20
0,5397,p3,1069,0.000123271,-19.9411,-20
0,5398,p3,1606,0.000123773,-19.9534,-20
0,5398,p3,1064,0.000123963,-19.9627,-20
0,5399,p3,1614,0.000124274,-19.969,-20
0,5399,p3,1095,0.00012357,-19.9491,-20
0,5400,p3,1652,0.000124686,-19.9488,-20
0,5400,p3,1074,0.000124651,-19.9185,-20
0,5401,p3,1619,0.000125261,-19.9451,-20
0,5401,p3,1049,0.000125032,-19.953,-20
0,5402,p3,1608,0.000126239,-19.9171,-20
0,5402,p3,1074,0.000126359,-19.9,-20
0,5403,p3,1645,0.000126968,-19.8858,-20
0,5403,p3,1091,0.000126516,-19.9068,-20
0,5404,p3,1671,0.000126381,-19.8851,-20
0,5404,p3,1102,0.000126096,-19.9024,-20
0,5405,p3,1685,0.000126241,-19.9311,-20
0,5405,p3,1112,0.000126751,-19.9634,-20
0,5406,p3,1707,0.000127344,-19.9535,-20
0,5406,p3,1132,0.000127871,-19.9362,-20
0,5407,p3,1818,0.000128706,-19.9328,-20
0,5407,p3,1157,0.000128888,-19.9175,-20
0,5408,p3,1787,0.000128819,-19.9328,-20
0,5408,p3,1110,0.000128678,-19.9472,-20
0,5409,p3,1684,0.00012917,-19.9423,-20
0,5409,p3,1103,0.000129748,-19.9358,-20
0,5410,p3,1718,0.000129557,-19.9258,-20
0,5410,p3,1141,0.000129429,-19.927,-20
0,5411,p3,1751,0.000129873,-19.9014,-20
0,5411,p3,1110,0.000129578,-19.8833,-20
0,5412,p3,1717,0.000130501,-19.9361,-20
0,5412,p3,1133,0.000130474,-19.9705,-20
0,5413,p3,1707,0.00013052,-19.9668,-20
0,5413,p3,1132,0.000130474,-19.9742,-20
0,5414,p3,1792,0.000130865,-19.9222,-20
0,5414,p3,1157,0.000131289,-19.9016,-20
0,5415,p3,1762,0.000131863,-19.9027,-20
0,5415,p3,1049,0.000132212,-19.9497,-20
0,5416,p3,1663,0.000132935,-19.949,-20
0,5416,p3,1155,0.000133103,-19.9682,-20
0,5417,p3,1833,0.000133007,-19.9365,-20
0,5417,p3,1142,0.000132477,-19.9237,-20
0,5418,p3,1773,0.000133385,-19.9549,-20
0,5418,p3,1120,0.000133761,-19.9906,-20
0,5419,p3,1748,0.00013392,-20.0116,-20
0,5419,p3,1109,0.000133205,-20.0205,-20
0,5420,p3,1740,0.000132526,-19.9927,-20
0,5420,p3,1144,0.000132469,-19.9412,-20
0,5421,p3,1767,0.000133472,-19.9765,-20
0,5421,p3,1092,0.000133687,-20.013,-20
0,5422,p3,1685,0.000134054,-20.0013,-20
0,5422,p3,1097,0.000134383,-19.982,-20
0,5423,p3,1625,0.000134559,-19.9873,-20
0,5423,p3,1033,0.000135203,-19.9914,-20
0,5424,p3,1586,0.000135112,-19.9794,-20
0,5424,p3,1144,0.000134384,-19.9726,-20
0,5425,p3,1779,0.000134532,-19.9813,-20
0,5425,p3,1145,0.000133966,-19.9866,-20
0,5426,p3,1757,0.000134947,-19.9899,-20
0,5426,p3,1102,0.00013529,-19.9824,-20
0,5427,p3,1679,0.000135435,-19.9645,-20
0,5427,p3,1068,0.00013488,-19.9492,-20
0,5428,p3,1661,0.000134694,-19.9438,-20
0,5428,p3,1130,0.000134573,-19.9333,-20
0,5429,p3,1656,0.000134717,-19.9325,-20
0,5429,p3,1017,0.000134797,-19.9803,-20
0,5430,p3,1540,0.00013476,-19.9299,-20
0,5430,p3,1103,0.00013494,-19.9429,-20
0,5431,p3,1678,0.000134749,-19.9748,-20
0,5431,p3,1076,0.000133767,-19.9855,-20
0,5432,p3,1659,0.00013387,-20.0051,-20
0,5432,p3,1119,0.000133737,-19.9897,-20
0,5433,p3,1680,0.000134223,-19.9607,-20
0,5433,p3,1090,0.000135019,-19.9502,-20
0,5434,p3,1701,0.00013501,-19.9552,-20
0,5434,p3,1127,0.000134446,-19.9441,-20
0,5435,p3,1763,0.00013416,-19.9614,-20
0,5435,p3,1107,0.0001337,-19.9906,-20
0,5436,p3,1670,0.000134654,-20.0343,-20
0,5436,p3,1061,0.000134505,-20.0216,-20
0,5437,p3,1634,0.00013488,-20.0323,-20
0,5437,p3,1119,0.000134832,-20.0118,-20
0,5438,p3,1728,0.000134682,-20.0069,-20
0,5438,p3,1131,0.000134262,-20.0236,-20
0,5439,p3,1735,0.000133351,-20.0245,-20
0,5439,p3,1079,0.000133152,-20.0493,-20
0,5440,p3,1657,0.00013378,-20.0814,-20
0,5440,p3,1120,0.000134242,-20.1136,-20
0,5441,p3,1713,0.000133751,-20.1029,-20
0,5441,p3,1126,0.000133295,-20.0816,-20
0,5442,p3,1731,0.000133933,-20.036,-20
0,5442,p3,1130,0.000133991,-20.0532,-20
0,5443,p3,1786,0.000133448,-20.07,-20
0,5443,p3,1146,0.00013341,-20.1001,-20
0,5444,p3,1730,0.000134035,-20.1147,-20
0,5444,p3,1055,0.000134268,-20.1291,-20
0,5445,p3,1633,0.000135941,-20.1525,-20
0,5445,p3,1139,0.00013573,-20.1693,-20
0,5446,p3,1747,0.000135759,-20.1693,-20
0,5446,p3,1089,0.000135064,-20.1446,-20
0,5447,p3,1710,0.000134521,-20.1323,-20
0,5447,p3,1146,0.000133973,-20.1308,-20
0,5448,p3,1694,0.000133998,-20.1243,-20
0,5448,p3,1048,0.000134458,-20.1128,-20
0,5449,p3,1590,0.000135171,-20.1262,-20
0,5449,p3,1130,0.00013556,-20.1276,-20
0,5450,p3,1736,0.000135931,-20.1518,-20
0,5450,p3,1129,0.000136211,-20.1639,-20
0,5451,p3,1717,0.000135787,-20.1181,-20
0,5451,p3,1126,0.000135086,-20.0798,-20
0,5452,p3,1704,0.000135469,-20.1435,-20
0,5452,p3,1095,0.000135807,-20.177,-20
0,5453,p3,1675,0.000135895,-20.1475,-20
0,5453,p3,1110,0.00013604,-20.1445,-20
0,5454,p3,1696,0.000136241,-20.1529,-20
0,5454,p3,1098,0.000136763,-20.1482,-20
0,5455,p3,1680,0.000136437,-20.1456,-20
0,5455,p3,1092,0.000136225,-20.1279,-20
0,5456,p3,1677,0.000136069,-20.1252,-20
0,5456,p3,1084,0.000136574,-20.1228,-20
0,5457,p3,1711,0.000136852,-20.1046,-20
0,5457,p3,1103,0.000136612,-20.0733,-20
0,5458,p3,1652,0.000137014,-20.0895,-20
0,5458,p3,1055,0.000136469,-20.0812,-20
0,5459,p3,1629,0.000137226,-20.0833,-20
0,5459,p3,1122,0.000136885,-20.091,-20
0,5460,p3,1753,0.000136818,-20.0862,-20
0,5460,p3,1133,0.000135613,-20.0749,-20
0,5461,p3,1794,0.00013529,-20.066,-20
0,5461,p3,1145,0.000135436,-20.074,-20
0,5462,p3,1753,0.0001356,-20.0515,-20
0,5462,p3,1071,0.000135989,-20.0366,-20
0,5463,p3,1596,0.000136615,-20.0439,-20
0,5463,p3,1030,0.000136899,-20.0449,-20
0,5464,p3,1625,0.000137103,-19.9985,-20
0,5464,p3,1153,0.000137557,-19.998,-20
0,5465,p3,1752,0.000137737,-20.0186,-20
0,5465,p3,1098,0.00013831,-20.0861,-20
0,5466,p3,1672,0.000139578,-20.0879,-20
0,5466,p3,1102,0.000140181,-20.0992,-20
0,5467,p3,1689,0.000139793,-20.1182,-20
0,5467,p3,1088,0.000139342,-20.1152,-20
0,5468,p3,1678,0.000139044,-20.1055,-20
0,5468,p3,1084,0.000139743,-20.1029,-20
0,5469,p3,1556,0.00014041,-20.0473,-20
0,5469,p3,1007,0.000141306,-20.0354,-20
0,5470,p3,1552,0.000142136,-20.0756,-20
0,5470,p3,1105,0.0001419,-20.1304,-20
0,5471,p3,1763,0.000141586,-20.1393,-20
0,5471,p3,1173,0.000141147,-20.1387,-20
0,5472,p3,1788,0.000140572,-20.1203,-20
0,5472,p3,1099,0.000140519,-20.0885,-20
0,5473,p3,1601,0.00014046,-20.1361,-20
0,5473,p3,1015,0.000140556,-20.1251,-20
0,5474,p3,1611,0.000141648,-20.0944,-20
0,5474,p3,1192,0.000142163,-20.0567,-20
0,5475,p3,1861,0.000143199,-20.0565,-20
0,5475,p3,1138,0.000143115,-20.0625,-20
0,5476,p3,1811,0.000144124,-20.1065,-20
0,5476,p3,1140,0.000144542,-20.1417,-20
0,5477,p3,1774,0.000143553,-20.1038,-20
0,5477,p3,1097,0.000142135,-20.0385,-20
0,5478,p3,1706,0.000143306,-20.0051,-20
0,5478,p3,1096,0.000143783,-19.9623,-20
0,5479,p3,1664,0.000144196,-19.9227,-20
0,5479,p3,1104,0.000144205,-19.9385,-20
0,5480,p3,1696,0.000144015,-19.9367,-20
0,5480,p3,1136,0.000143978,-19.9552,-20
0,5481,p3,1737,0.000144954,-19.9553,-20
0,5481,p3,1071,0.000144851,-19.9908,-20
0,5482,p3,1677,0.000143982,-19.9985,-20
0,5482,p3,1128,0.000143356,-19.9933,-20
0,5483,p3,1708,0.000144413,-20.0142,-20
0,5483,p3,1066,0.000145458,-20.0163,-20
0,5484,p3,1707,0.000145811,-20.0027,-20
0,5484,p3,1165,0.000146311,-19.9962,-20
0,5485,p3,1778,0.000146907,-19.9823,-20
0,5485,p3,1089,0.000146609,-19.9717,-20
0,5486,p3,1609,0.000146779,-20.0021,-20
0,5486,p3,1031,0.000146956,-20.0183,-20
0,5487,p3,1572,0.000146992,-20.0316,-20
0,5487,p3,1103,0.000146603,-20.0073,-20
0,5488,p3,1708,0.000146943,-20.0197,-20
0,5488,p3,1118,0.000146582,-20.0149,-20
0,5489,p3,1780,0.000146915,-20.0273,-20
0,5489,p3,1157,0.000146857,-20.0457,-20
0,5490,p3,1781,0.00014591,-20.0335,-20
0,5490,p3,1116,0.000146331,-20.0346,-20
0,5491,p3,1728,0.000147347,-20.0908,-20
0,5491,p3,1105,0.000148375,-20.0914,-20
0,5492,p3,1751,0.000148818,-20.0711,-20
0,5492,p3,1159,0.000148807,-20.0549,-20
0,5493,p3,1774,0.000148856,-20.0432,-20
0,5493,p3,1097,0.000148586,-20.0401,-20
0,5494,p3,1642,0.000148829,-19.9957,-20
0,5494,p3,1043,0.000148706,-19.9765,-20
0,5495,p3,1626,0.000148671,-20.0086,-20
0,5495,p3,1150,0.000148844,-20.011,-20
0,5496,p3,1733,0.000149771,-19.9915,-20
0,5496,p3,1079,0.000150415,-19.976,-20
0,5497,p3,1688,0.000150744,-19.9881,-20
0,5497,p3,1127,0.000150734,-19.9811,-20
0,5498,p3,1695,0.000150808,-20.0248,-20
0,5498,p3,1032,0.000150766,-20.0579,-20
0,5499,p3,1569,0.000151281,-20.0485,-20
0,5499,p3,1081,0.000151335,-20.0099,-20
0,5500,p3,1668,0.000151362,-20.0299,-20
0,5500,p3,1104,0.000151089,-19.9953,-20
0,5501,p3,1714,0.00015109,-20.0045,-20
0,5501,p3,1136,0.000151619,-20.0111,-20
0,5502,p3,1763,0.000151808,-19.99,-20
0,5502,p3,1114,0.000152532,-20.0174,-20
0,5503,p3,1716,0.000152993,-20.0105,-20
0,5503,p3,1122,0.000152563,-20.0353,-20
0,5504,p3,1689,0.000152195,-20.0023,-20
0,5504,p3,1077,0.000152291,-19.9973,-20
0,5505,p3,1577,0.000153002,-19.997,-20
0,5505,p3,1049,0.000153427,-19.9904,-20
0,5506,p3,1642,0.00015432,-20.0016,-20
0,5506,p3,1162,0.000154265,-20.0198,-20
0,5507,p3,1750,0.000153232,-20.0112,-20
0,5507,p3,1024,0.000152315,-19.9785,-20
0,5508,p3,1582,0.000153089,-19.9925,-20
0,5508,p3,1109,0.000153748,-19.9942,-20
0,5509,p3,1674,0.000153341,-20.0078,-20
0,5509,p3,1079,0.000152916,-20.0075,-20
0,5510,p3,1668,0.000153386,-19.988,-20
0,5510,p3,1139,0.000154014,-19.9793,-20
0,5511,p3,1729,0.000154728,-19.9376,-20
0,5511,p3,1095,0.000155481,-19.9317,-20
0,5512,p3,1699,0.000154465,-19.9604,-20
0,5512,p3,1126,0.000154984,-20.0279,-20
0,5513,p3,1760,0.00015406,-20.029,-20
0,5513,p3,1099,0.000154074,-20.0316,-20
0,5514,p3,1692,0.000154715,-20.0373,-20
0,5514,p3,1091,0.000156077,-20.0501,-20
0,5515,p3,1710,0.000154835,-20.0359,-20
0,5515,p3,1147,0.000154529,-20.0087,-20
0,5516,p3,1791,0.000154319,-19.9871,-20
0,5516,p3,1126,0.000154869,-19.998,-20
0,5517,p3,1714,0.000155082,-19.9702,-20
0,5517,p3,1079,0.000155283,-19.9657,-20
0,5518,p3,1610,0.000155467,-19.9983,-20
0,5518,p3,1054,0.000155469,-20.0028,-20
0,5519,p3,1581,0.000155948,-20.0168,-20
0,5519,p3,1081,0.000155798,-20.0205,-20
0,5520,p3,1645,0.000155789,-20.0117,-20
0,5520,p3,1125,0.000155938,-20.0217,-20
0,5521,p3,1691,0.000156337,-20.0554,-20
0,5521,p3,1084,0.00015689,-20.0636,-20
0,5522,p3,1650,0.000157026,-20.0505,-20
0,5522,p3,1103,0.000156878,-20.0334,-20
0,5523,p3,1687,0.000157568,-20.0331,-20
0,5523,p3,1112,0.000158118,-20.0457,-20
0,5524,p3,1726,0.000158979,-20.0747,-20
0,5524,p3,1138,0.000159554,-20.0917,-20
0,5525,p3,1714,0.000159683,-20.0976,-20
0,5525,p3,1049,0.00015982,-20.1018,-20
0,5526,p3,1621,0.000159046,-20.0835,-20
0,5526,p3,1136,0.00015798,-20.049,-20
0,5527,p3,1790,0.000156882,-20.0325,-20
