replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5282,p3,197,0.000109656,8.5091,-30
0,5282,p3,113,0.000109937,8.5011,-30
0,5283,p3,158,0.00010883,8.3607,-30
0,5283,p3,103,0.000106809,8.16662,-30
0,5284,p3,165,0.000105732,7.86848,-30
0,5284,p3,130,0.000105987,7.99844,-30
0,5285,p3,205,0.000107009,7.98599,-30
0,5285,p3,133,0.000107803,7.9626,-30
0,5286,p3,195,0.00010905,7.94636,-30
0,5286,p3,111,0.000109025,7.61803,-30
0,5287,p3,163,0.000108309,7.36029,-30
0,5287,p3,107,0.000106798,7.25057,-30
0,5288,p3,156,0.000108601,7.40875,-30
0,5288,p3,112,0.000109575,7.6894,-30
0,5289,p3,179,0.00010841,7.73548,-30
0,5289,p3,132,0.000107832,7.81444,-30
0,5290,p3,225,0.00010891,8.00118,-30
0,5290,p3,148,0.000111198,7.90369,-30
0,5291,p3,194,0.000110009,7.67602,-30
0,5291,p3,97,0.000107581,6.91406,-30
0,5292,p3,134,0.000111652,7.14905,-30
0,5292,p3,106,0.000113653,7.28082,-30
0,5293,p3,168,0.000113161,7.18424,-30
0,5293,p3,127,0.000111326,7.07692,-30
0,5294,p3,198,0.000111351,7.07322,-30
0,5294,p3,136,0.000111536,7.0787,-30
0,5295,p3,200,0.000111965,7.08217,-30
0,5295,p3,117,0.000113763,7.27189,-30
0,5296,p3,154,0.00011399,7.20149,-30
0,5296,p3,94,0.000117154,7.6588,-30
0,5297,p3,142,0.000118738,8.18084,-30
0,5297,p3,108,0.000118341,8.33825,-30
0,5298,p3,180,0.000117147,8.15973,-30
0,5298,p3,134,0.000116129,8.09517,-30
0,5299,p3,191,0.000117458,8.04678,-30
0,5299,p3,121,0.000117102,7.97343,-30
0,5300,p3,201,0.000115071,7.53554,-30
0,5300,p3,135,0.000112607,7.14706,-30
0,5301,p3,174,0.000113021,7.02637,-30
0,5301,p3,93,0.00011079,6.55851,-30
0,5302,p3,134,0.000111213,6.6267,-30
0,5302,p3,101,0.000110077,6.60729,-30
0,5303,p3,183,0.000112275,6.8492,-30
0,5303,p3,152,0.000112195,6.75791,-30
0,5304,p3,236,0.000109074,6.52124,-30
0,5304,p3,142,0.000105242,6.10241,-30
0,5305,p3,188,0.000106552,6.11968,-30
0,5305,p3,103,0.000111137,6.48894,-30
0,5306,p3,153,0.000109669,6.26179,-30
0,5306,p3,117,0.000108773,6.24014,-30
0,5307,p3,185,0.000110606,6.55859,-30
0,5307,p3,129,0.000113274,6.87366,-30
0,5308,p3,187,0.00011146,6.50617,-30
0,5308,p3,118,0.000109499,6.22935,-30
0,5309,p3,179,0.000108082,5.97222,-30
0,5309,p3,111,0.00010744,5.76329,-30
0,5310,p3,166,0.000110143,6.04816,-30
0,5310,p3,102,0.000111041,6.16209,-30
0,5311,p3,148,0.000111543,6.31699,-30
0,5311,p3,101,0.000106976,5.85246,-30
0,5312,p3,147,0.000104767,5.57909,-30
0,5312,p3,112,0.000102371,5.38396,-30
0,5313,p3,167,0.000100837,5.177,-30
0,5313,p3,120,0.000101989,5.24167,-30
0,5314,p3,207,9.95412e-05,4.94793,-30
0,5314,p3,146,0.000101057,5.10134,-30
0,5315,p3,231,0.000105188,5.41349,-30
0,5315,p3,141,0.000108551,5.77339,-30
0,5316,p3,194,0.000106048,5.56467,-30
0,5316,p3,97,0.000102636,5.48396,-30
0,5317,p3,153,0.000103657,5.56088,-30
0,5317,p3,116,0.000105777,5.80044,-30
0,5318,p3,177,0.000104534,5.60217,-30
0,5318,p3,118,0.000105334,5.64508,-30
0,5319,p3,171,0.00010839,6.00092,-30
0,5319,p3,110,0.000111157,6.30103,-30
0,5320,p3,174,0.000113388,6.51168,-30
0,5320,p3,123,0.000112499,6.3785,-30
0,5321,p3,186,0.000108572,5.83668,-30
0,5321,p3,123,0.000102193,5.16048,-30
0,5322,p3,159,0.000102959,5.19275,-30
0,5322,p3,94,0.000104265,5.35314,-30
0,5323,p3,147,0.000105875,5.55593,-30
0,5323,p3,114,0.000105069,5.59038,-30
0,5324,p3,184,0.000109459,5.96195,-30
0,5324,p3,127,0.000110178,5.94106,-30
0,5325,p3,187,0.000112132,6.11791,-30
0,5325,p3,101,0.000114789,6.3863,-30
0,5326,p3,130,0.000113615,6.16344,-30
0,5326,p3,85,0.000114704,6.24796,-30
0,5327,p3,121,0.000111099,5.9363,-30
0,5327,p3,96,0.000112598,6.22287,-30
0,5328,p3,140,0.000112931,6.18271,-30
0,5328,p3,108,0.00011488,6.24478,-30
0,5329,p3,193,0.000119676,6.53476,-30
0,5329,p3,151,0.000120716,6.5749,-30
0,5330,p3,206,0.00012266,6.80014,-30
0,5330,p3,104,0.000123195,6.85469,-30
0,5331,p3,142,0.000127014,7.32583,-30
0,5331,p3,88,0.000126422,7.3724,-30
0,5332,p3,150,0.000120824,6.40187,-30
0,5332,p3,116,0.000115934,5.78964,-30
0,5333,p3,175,0.000117148,6.03713,-30
0,5333,p3,114,0.000122856,6.81859,-30
0,5334,p3,206,0.000125326,6.66253,-30
0,5334,p3,154,0.000123512,6.26712,-30
0,5335,p3,212,0.000126174,6.67297,-30
0,5335,p3,120,0.000128494,7.18867,-30
0,5336,p3,181,0.000125021,6.88285,-30
0,5336,p3,117,0.000124635,6.92378,-30
0,5337,p3,205,0.000122271,6.32762,-30
0,5337,p3,151,0.000121105,6.03916,-30
0,5338,p3,221,0.000121548,6.11513,-30
0,5338,p3,129,0.000124303,6.56395,-30
0,5339,p3,169,0.000126347,6.78322,-30
0,5339,p3,91,0.000127521,6.9402,-30
0,5340,p3,133,0.00012356,6.75083,-30
0,5340,p3,101,0.000122487,6.70642,-30
0,5341,p3,157,0.000117729,6.13902,-30
0,5341,p3,117,0.000117057,5.95456,-30
0,5342,p3,173,0.00010795,5.19504,-30
0,5342,p3,111,0.000108875,5.48932,-30
0,5343,p3,167,0.000112044,5.6593,-30
0,5343,p3,112,0.000120056,6.32571,-30
0,5344,p3,170,0.000121946,6.71222,-30
0,5344,p3,110,0.000120387,6.74682,-30
0,5345,p3,157,0.000123774,7.33589,-30
0,5345,p3,109,0.00012209,7.34222,-30
0,5346,p3,157,0.000120398,6.93585,-30
0,5346,p3,109,0.000117743,6.5337,-30
0,5347,p3,167,0.000126713,7.53825,-30
0,5347,p3,117,0.000130107,8.05243,-30
0,5348,p3,191,0.000129077,7.91896,-30
0,5348,p3,133,0.000127573,7.84455,-30
0,5349,p3,198,0.00012305,7.44543,-30
0,5349,p3,119,0.000119056,6.9287,-30
0,5350,p3,170,0.000119339,6.92106,-30
0,5350,p3,110,0.000117776,6.35129,-30
0,5351,p3,161,0.000119556,6.32063,-30
0,5351,p3,107,0.000119233,6.06472,-30
0,5352,p3,165,0.00011951,6.17807,-30
0,5352,p3,117,0.000121157,6.49319,-30
0,5353,p3,176,0.000122928,6.52162,-30
0,5353,p3,117,0.000122322,6.44865,-30
0,5354,p3,167,0.000118726,6.15908,-30
0,5354,p3,102,0.000114311,5.93313,-30
0,5355,p3,163,0.000114974,6.16442,-30
0,5355,p3,115,0.000116814,6.40131,-30
0,5356,p3,178,0.000124071,7.07385,-30
0,5356,p3,121,0.00012772,7.3629,-30
0,5357,p3,180,0.000130214,7.26522,-30
0,5357,p3,112,0.000131752,7.12846,-30
0,5358,p3,176,0.000128061,6.87435,-30
0,5358,p3,122,0.000124979,6.81521,-30
0,5359,p3,170,0.000127705,6.99054,-30
0,5359,p3,102,0.000131137,7.28891,-30
0,5360,p3,165,0.00013206,7.36782,-30
0,5360,p3,126,0.000132344,7.5919,-30
0,5361,p3,178,0.000135553,8.24207,-30
0,5361,p3,109,0.000134832,8.28588,-30
0,5362,p3,175,0.000130994,8.0806,-30
0,5362,p3,119,0.00012912,7.89952,-30
0,5363,p3,183,0.000128778,7.74635,-30
0,5363,p3,116,0.000131377,7.97524,-30
0,5364,p3,156,0.000132415,8.09949,-30
0,5364,p3,96,0.000132664,8.65881,-30
0,5365,p3,132,0.000133035,9.07889,-30
0,5365,p3,92,0.000131844,9.13925,-30
0,5366,p3,145,0.000132387,8.73376,-30
0,5366,p3,115,0.000131826,8.61554,-30
0,5367,p3,226,0.000130109,8.59591,-30
0,5367,p3,163,0.000127918,8.6541,-30
0,5368,p3,245,0.00012685,8.60362,-30
0,5368,p3,125,0.000125803,8.40849,-30
0,5369,p3,163,0.000123518,8.23703,-30
0,5369,p3,89,0.000122416,8.11886,-30
0,5370,p3,129,0.000121118,7.56838,-30
0,5370,p3,100,0.00012366,7.81403,-30
0,5371,p3,157,0.00012317,8.28792,-30
0,5371,p3,128,0.000123573,8.7674,-30
0,5372,p3,209,0.000124799,8.53487,-30
0,5372,p3,148,0.000127799,8.37426,-30
0,5373,p3,223,0.000125342,7.72275,-30
0,5373,p3,131,0.000118442,7.28714,-30
0,5374,p3,168,0.000118637,7.43694,-30
0,5374,p3,93,0.000119273,7.66166,-30
0,5375,p3,141,0.000115641,7.60332,-30
0,5375,p3,111,0.000114996,7.35328,-30
0,5376,p3,174,0.000119797,7.56371,-30
0,5376,p3,125,0.00012348,7.82496,-30
0,5377,p3,210,0.000122521,7.60957,-30
0,5377,p3,148,0.000122008,7.64237,-30
0,5378,p3,224,0.000122723,7.52687,-30
0,5378,p3,123,0.000123964,7.60064,-30
0,5379,p3,178,0.0001227,7.87217,-30
0,5379,p3,102,0.000120344,8.30187,-30
0,5380,p3,143,0.000120009,8.36711,-30
0,5380,p3,107,0.000121234,8.26323,-30
0,5381,p3,167,0.000125243,8.57734,-30
0,5381,p3,125,0.00012617,8.31775,-30
0,5382,p3,201,0.000128142,8.33096,-30
0,5382,p3,136,0.000127596,7.97201,-30
0,5383,p3,228,0.000125243,7.21245,-30
0,5383,p3,140,0.000121485,6.72044,-30
0,5384,p3,201,0.000116689,6.24033,-30
0,5384,p3,98,0.000112038,5.85408,-30
0,5385,p3,151,0.000115159,6.00119,-30
0,5385,p3,104,0.000115172,6.12783,-30
0,5386,p3,155,0.00011885,6.86756,-30
0,5386,p3,104,0.000118508,7.7129,-30
0,5387,p3,181,0.000117917,7.98662,-30
0,5387,p3,133,0.000115639,7.74504,-30
0,5388,p3,222,0.000114101,7.39761,-30
0,5388,p3,143,0.000110307,6.62513,-30
0,5389,p3,198,0.000108929,6.51262,-30
0,5389,p3,107,0.000112204,7.09903,-30
0,5390,p3,135,0.000109343,6.63084,-30
0,5390,p3,89,0.000110336,6.81741,-30
0,5391,p3,123,0.00010922,6.37271,-30
0,5391,p3,99,0.000112732,6.8881,-30
0,5392,p3,180,0.000114396,7.47277,-30
0,5392,p3,147,0.000114713,7.87961,-30
0,5393,p3,230,0.000115397,7.76819,-30
0,5393,p3,148,0.00011541,7.75132,-30
0,5394,p3,203,0.00011481,7.52861,-30
0,5394,p3,110,0.000113731,7.42634,-30
0,5395,p3,158,0.000113971,7.44842,-30
0,5395,p3,98,0.000113361,7.34206,-30
0,5396,p3,147,0.000114329,7.53175,-30
0,5396,p3,108,0.000115791,7.61798,-30
0,5397,p3,175,0.000116528,7.35978,-30
0,5397,p3,129,0.000116632,7.11133,-30
0,5398,p3,188,0.000115324,6.88009,-30
0,5398,p3,118,0.000116244,6.87296,-30
0,5399,p3,173,0.000118961,7.45891,-30
0,5399,p3,114,0.000120486,7.88756,-30
0,5400,p3,161,0.000121167,7.65625,-30
0,5400,p3,114,0.000118838,6.81795,-30
0,5401,p3,190,0.000112365,5.75128,-30
0,5401,p3,145,0.000110979,5.78584,-30
0,5402,p3,225,0.000114393,6.17476,-30
0,5402,p3,141,0.000116705,6.42731,-30
0,5403,p3,209,0.00011723,7.17214,-30
0,5403,p3,122,0.00011753,7.46212,-30
0,5404,p3,171,0.000116945,7.50614,-30
0,5404,p3,102,0.000114943,7.07769,-30
0,5405,p3,159,0.000118312,7.83253,-30
0,5405,p3,116,0.000118934,7.80609,-30
0,5406,p3,167,0.000120321,7.38641,-30
0,5406,p3,110,0.000118402,6.87622,-30
0,5407,p3,175,0.000114782,6.65693,-30
0,5407,p3,129,0.000111296,6.43283,-30
0,5408,p3,179,0.000110953,6.72207,-30
0,5408,p3,110,0.000112591,7.10268,-30
0,5409,p3,161,0.00011179,7.482,-30
0,5409,p3,114,0.000112414,7.45692,-30
0,5410,p3,162,0.00011134,7.15179,-30
0,5410,p3,110,0.000110593,6.73527,-30
0,5411,p3,171,0.000111866,6.77411,-30
0,5411,p3,124,0.000111068,6.87618,-30
0,5412,p3,196,0.000111182,7.38151,-30
0,5412,p3,129,0.000109107,7.61241,-30
0,5413,p3,170,0.000108731,7.8014,-30
0,5413,p3,103,0.00010873,7.5994,-30
0,5414,p3,155,0.000107721,6.71904,-30
0,5414,p3,118,0.000107259,6.28671,-30
0,5415,p3,177,0.000108095,6.60741,-30
0,5415,p3,117,0.000107525,6.43819,-30
0,5416,p3,184,0.000108645,6.76858,-30
0,5416,p3,124,0.000109579,6.92641,-30
0,5417,p3,190,0.000110274,6.78309,-30
0,5417,p3,124,0.000110147,6.3262,-30
0,5418,p3,166,0.000108287,5.79971,-30
0,5418,p3,93,0.000106593,5.40699,-30
0,5419,p3,140,0.00010514,5.11833,-30
0,5419,p3,101,0.000104721,4.95796,-30
0,5420,p3,159,0.000105418,5.17939,-30
0,5420,p3,120,0.000106822,5.37567,-30
0,5421,p3,186,0.00010815,5.69469,-30
0,5421,p3,133,0.000108896,5.97528,-30
0,5422,p3,200,0.000107945,5.76794,-30
0,5422,p3,122,0.000106055,5.4285,-30
0,5423,p3,190,0.000109258,5.95771,-30
0,5423,p3,122,0.000112617,6.43404,-30
0,5424,p3,170,0.000112678,6.98802,-30
0,5424,p3,94,0.000112318,7.67369,-30
0,5425,p3,136,0.000113907,7.47064,-30
0,5425,p3,98,0.000113984,7.3608,-30
0,5426,p3,165,0.000113799,7.00844,-30
0,5426,p3,131,0.000113544,7.25698,-30
0,5427,p3,200,0.000113326,7.44727,-30
0,5427,p3,129,0.00011215,8.35184,-30
0,5428,p3,211,0.000112378,7.59424,-30
0,5428,p3,141,0.00011204,7.18418,-30
0,5429,p3,194,0.000112361,7.43491,-30
0,5429,p3,108,0.000112163,7.93377,-30
0,5430,p3,154,0.0001129,8.16548,-30
0,5430,p3,99,0.000112976,7.98443,-30
0,5431,p3,152,0.000112906,8.18154,-30
0,5431,p3,109,0.000112822,7.93733,-30
0,5432,p3,168,0.000111727,7.44682,-30
0,5432,p3,109,0.000110528,7.08842,-30
0,5433,p3,155,0.000111541,6.90636,-30
0,5433,p3,104,0.000111687,6.42726,-30
0,5434,p3,174,0.000110756,5.81332,-30
0,5434,p3,133,0.000108859,5.37778,-30
0,5435,p3,210,0.000108458,5.06602,-30
0,5435,p3,129,0.000107991,4.86771,-30
0,5436,p3,165,0.000109071,5.23141,-30
0,5436,p3,87,0.000109316,5.78512,-30
0,5437,p3,132,0.000109096,5.83092,-30
0,5437,p3,96,0.000109754,5.88704,-30
0,5438,p3,148,0.000111248,6.46365,-30
0,5438,p3,117,0.000111322,6.27533,-30
0,5439,p3,164,0.000111505,6.16582,-30
0,5439,p3,99,0.000111001,6.0689,-30
0,5440,p3,179,0.000111971,6.34508,-30
0,5440,p3,137,0.00011216,6.59608,-30
0,5441,p3,209,0.000113127,7.00995,-30
0,5441,p3,133,0.000113021,7.15124,-30
0,5442,p3,211,0.000112906,7.54994,-30
0,5442,p3,129,0.000112769,7.78948,-30
0,5443,p3,172,0.000112977,7.64411,-30
0,5443,p3,104,0.00011308,7.4919,-30
0,5444,p3,140,0.000112653,7.21313,-30
0,5444,p3,101,0.000111682,7.5655,-30
0,5445,p3,155,0.000112478,7.63248,-30
0,5445,p3,118,0.000112232,8.1056,-30
0,5446,p3,190,0.000111695,7.75469,-30
0,5446,p3,129,0.000110867,7.79093,-30
0,5447,p3,204,0.000111975,7.76187,-30
0,5447,p3,130,0.000111539,7.67816,-30
0,5448,p3,183,0.000111068,8.47684,-30
0,5448,p3,105,0.000109212,8.84596,-30
0,5449,p3,155,0.000110381,8.0176,-30
0,5449,p3,111,0.000110386,7.21246,-30
0,5450,p3,172,0.000110301,7.45665,-30
0,5450,p3,120,0.000110598,7.69352,-30
0,5451,p3,186,0.000111182,7.93292,-30
0,5451,p3,118,0.000111737,8.2927,-30
0,5452,p3,179,0.00011232,7.72242,-30
0,5452,p3,116,0.000112906,7.43655,-30
0,5453,p3,185,0.000111329,6.76551,-30
0,5453,p3,126,0.000110367,6.6069,-30
0,5454,p3,179,0.000111053,7.49793,-30
0,5454,p3,105,0.000110696,7.87405,-30
0,5455,p3,164,0.000108972,7.87313,-30
0,5455,p3,121,0.000108383,7.21047,-30
0,5456,p3,167,0.000107743,6.90202,-30
0,5456,p3,113,0.000107559,6.43565,-30
0,5457,p3,162,0.000108088,6.45743,-30
0,5457,p3,112,0.000108985,6.6645,-30
0,5458,p3,170,0.000109257,6.64551,-30
0,5458,p3,122,0.000108407,6.40199,-30
0,5459,p3,168,0.000109863,6.89678,-30
0,5459,p3,96,0.000110129,7.01034,-30
0,5460,p3,130,0.000112575,7.80757,-30
0,5460,p3,90,0.000112028,7.29203,-30
0,5461,p3,146,0.000114002,7.5321,-30
0,5461,p3,119,0.000112948,6.99478,-30
0,5462,p3,171,0.000113236,6.60032,-30
0,5462,p3,102,0.000110885,5.94537,-30
0,5463,p3,149,0.000112627,6.18989,-30
0,5463,p3,103,0.000114381,6.74547,-30
0,5464,p3,154,0.000114858,6.5691,-30
0,5464,p3,110,0.000116398,7.07543,-30
0,5465,p3,160,0.00011739,7.69781,-30
0,5465,p3,106,0.000117928,8.38884,-30
0,5466,p3,165,0.000117273,7.72019,-30
0,5466,p3,119,0.00011625,7.21187,-30
0,5467,p3,173,0.000116658,7.32918,-30
0,5467,p3,113,0.000117338,7.60388,-30
0,5468,p3,163,0.000119573,7.90181,-30
0,5468,p3,114,0.000120275,7.93813,-30
0,5469,p3,176,0.00011976,8.26603,-30
0,5469,p3,117,0.000118224,8.52779,-30
0,5470,p3,183,0.000117989,8.59292,-30
0,5470,p3,117,0.000118193,8.1329,-30
0,5471,p3,180,0.000118581,7.97281,-30
0,5471,p3,118,0.000118407,7.81863,-30
0,5472,p3,180,0.000119501,7.54549,-30
0,5472,p3,115,0.000120919,7.42107,-30
0,5473,p3,153,0.000120648,7.08928,-30
0,5473,p3,94,0.00012087,7.51868,-30
0,5474,p3,116,0.000120317,7.20202,-30
0,5474,p3,86,0.000120162,7.88738,-30
0,5475,p3,137,0.000120237,8.71119,-30
0,5475,p3,112,0.000119789,9.06822,-30
0,5476,p3,181,0.000119296,9.48536,-30
0,5476,p3,132,0.000117884,9.67776,-30
0,5477,p3,196,0.000117717,9.62937,-30
0,5477,p3,113,0.000118329,9.32442,-30
0,5478,p3,145,0.000120493,8.98096,-30
0,5478,p3,87,0.00012229,8.3089,-30
0,5479,p3,124,0.000120886,8.03716,-30
0,5479,p3,100,0.000120269,8.73247,-30
0,5480,p3,144,0.000120804,8.416,-30
0,5480,p3,103,0.000121077,8.50629,-30
0,5481,p3,174,0.000118897,9.71963,-30
0,5481,p3,140,0.000117933,10.0643,-30
0,5482,p3,232,0.000122316,8.87544,-30
0,5482,p3,143,0.000123474,7.76593,-30
0,5483,p3,194,0.000124372,8.32654,-30
0,5483,p3,91,0.000122366,9.34874,-30
0,5484,p3,122,0.000122922,9.2148,-30
0,5484,p3,83,0.000121987,9.1834,-30
0,5485,p3,120,0.000120619,9.54626,-30
0,5485,p3,99,0.000120136,9.63216,-30
0,5486,p3,150,0.000120956,9.38038,-30
0,5486,p3,118,0.000122341,8.96213,-30
0,5487,p3,173,0.000123744,8.86416,-30
0,5487,p3,119,0.000124106,8.67474,-30
0,5488,p3,209,0.00012493,8.90916,-30
0,5488,p3,149,0.000125344,9.02377,-30
0,5489,p3,236,0.00012546,8.81272,-30
0,5489,p3,138,0.00012579,8.4621,-30
0,5490,p3,181,0.00012648,8.54248,-30
0,5490,p3,89,0.000128092,8.23142,-30
0,5491,p3,123,0.000128467,7.75775,-30
0,5491,p3,91,0.000128021,7.12689,-30
0,5492,p3,161,0.000127713,6.89606,-30
0,5492,p3,133,0.000127444,6.75228,-30
0,5493,p3,212,0.000126955,6.73176,-30
0,5493,p3,140,0.000125671,6.45616,-30
0,5494,p3,200,0.000128104,6.93378,-30
0,5494,p3,120,0.00012909,7.06518,-30
0,5495,p3,168,0.000129409,7.33064,-30
0,5495,p3,112,0.000129529,7.43871,-30
0,5496,p3,174,0.000130358,7.55695,-30
0,5496,p3,115,0.000129878,7.43619,-30
0,5497,p3,180,0.000129902,7.37692,-30
0,5497,p3,122,0.000129185,7.2581,-30
0,5498,p3,187,0.000129102,6.74207,-30
0,5498,p3,126,0.000128429,6.41537,-30
0,5499,p3,176,0.000129798,6.6288,-30
0,5499,p3,109,0.000130756,6.92373,-30
0,5500,p3,170,0.000130595,7.09999,-30
0,5500,p3,123,0.000130656,7.28875,-30
0,5501,p3,184,0.00013025,7.15321,-30
0,5501,p3,118,0.000129711,6.76578,-30
0,5502,p3,177,0.000130739,7.23066,-30
0,5502,p3,111,0.000131292,7.79772,-30
0,5503,p3,166,0.000132007,7.67625,-30
0,5503,p3,119,0.000132604,7.68876,-30
0,5504,p3,172,0.00013227,7.49568,-30
0,5504,p3,114,0.000132196,8.0303,-30
0,5505,p3,154,0.000132442,7.5661,-30
0,5505,p3,92,0.000132177,7.82014,-30
0,5506,p3,154,0.000133897,7.87349,-30
0,5506,p3,125,0.000134263,8.18458,-30
0,5507,p3,183,0.000134066,8.05509,-30
0,5507,p3,113,0.000133752,8.43036,-30
0,5508,p3,166,0.000130652,9.43162,-30
0,5508,p3,101,0.000128046,9.97699,-30
0,5509,p3,143,0.000130036,9.70726,-30
0,5509,p3,96,0.000132739,9.14221,-30
0,5510,p3,138,0.000132263,9.1556,-30
0,5510,p3,100,0.000131747,9.32042,-30
0,5511,p3,164,0.000131712,9.3924,-30
0,5511,p3,121,0.000130612,9.51384,-30
0,5512,p3,227,0.000131725,8.8099,-30
0,5512,p3,162,0.000131717,8.46408,-30
0,5513,p3,234,0.00013174,8.375,-30
0,5513,p3,119,0.000131862,8.44974,-30
0,5514,p3,164,0.000130934,8.97036,-30
0,5514,p3,101,0.000130835,9.4151,-30
0,5515,p3,152,0.00013245,9.01542,-30
0,5515,p3,111,0.000133237,8.41382,-30
0,5516,p3,171,0.000133529,8.59123,-30
0,5516,p3,114,0.000132306,9.23112,-30
0,5517,p3,189,0.000132684,9.547,-30
0,5517,p3,139,0.000133475,9.65065,-30
0,5518,p3,216,0.000133724,9.36735,-30
0,5518,p3,123,0.000134214,9.10931,-30
0,5519,p3,169,0.000132413,9.68336,-30
0,5519,p3,106,0.000130596,10.36,-30
0,5520,p3,159,0.000133969,9.48171,-30
0,5520,p3,120,0.000134733,9.27264,-30
0,5521,p3,186,0.000136149,8.50121,-30
0,5521,p3,134,0.000136757,8.62146,-30
0,5522,p3,194,0.00013758,8.50905,-30
0,5522,p3,119,0.000137883,8.76249,-30
0,5523,p3,169,0.000137778,8.96997,-30
0,5523,p3,102,0.000135774,9.49754,-30
0,5524,p3,140,0.000134074,9.91385,-30
0,5524,p3,98,0.00013114,10.3494,-30
0,5525,p3,137,0.000130962,10.5357,-30
0,5525,p3,104,0.00013125,10.6428,-30
0,5526,p3,160,0.000134316,9.9702,-30
0,5526,p3,115,0.000133573,9.96547,-30
0,5527,p3,199,0.000133135,9.47061,-30
0,5527,p3,138,0.000130658,9.83317,-30
0,5528,p3,197,0.000131274,9.87879,-30
0,5528,p3,109,0.000129394,10.6726,-30
0,5529,p3,170,0.000132374,10.314,-30
0,5529,p3,108,0.000132743,10.2735,-30
0,5530,p3,156,0.000131906,10.4893,-30
0,5530,p3,97,0.000130151,10.5947,-30
0,5531,p3,144,0.000128509,10.8439,-30
0,5531,p3,99,0.000127193,10.7238,-30
0,5532,p3,171,0.000132747,10.2511,-30
0,5532,p3,135,0.000135048,9.78519,-30
0,5533,p3,205,0.000137503,9.61785,-30
0,5533,p3,128,0.00013732,9.36627,-30
0,5534,p3,187,0.00013528,9.79362,-30
0,5534,p3,112,0.000133559,9.92808,-30
0,5535,p3,164,0.000133116,9.7834,-30
0,5535,p3,99,0.000134656,9.36999,-30
0,5536,p3,153,0.000135664,9.0877,-30
0,5536,p3,111,0.000136008,9.18639,-30
0,5537,p3,167,0.000136209,9.24672,-30
0,5537,p3,118,0.000135912,9.17021,-30
0,5538,p3,173,0.000137101,8.84916,-30
0,5538,p3,111,0.000136491,8.99855,-30
0,5539,p3,155,0.0001347,9.36246,-30
0,5539,p3,99,0.000131937,10.0763,-30
0,5540,p3,150,0.000133945,9.48451,-30
0,5540,p3,107,0.00013478,9.20269,-30
0,5541,p3,171,0.000137167,9.20245,-30
0,5541,p3,121,0.000137024,8.95708,-30
0,5542,p3,180,0.000137741,8.96742,-30
0,5542,p3,108,0.000137166,8.63426,-30
0,5543,p3,143,0.000136041,8.97693,-30
0,5543,p3,91,0.000133958,8.91643,-30
0,5544,p3,128,0.000132372,9.16009,-30
0,5544,p3,103,0.000131455,9.00817,-30
0,5545,p3,162,0.000131014,9.34901,-30
0,5545,p3,138,0.000131643,9.48948,-30
0,5546,p3,247,0.000133243,9.45724,-30
0,5546,p3,167,0.000136518,8.98009,-30
0,5547,p3,253,0.000135999,8.87189,-30
0,5547,p3,141,0.000134905,8.90506,-30
0,5548,p3,195,0.000134649,9.06644,-30
0,5548,p3,109,0.000134447,9.12818,-30
0,5549,p3,160,0.000136764,9.14377,-30
0,5549,p3,103,0.000138544,8.72428,-30
0,5550,p3,155,0.000137304,9.19308,-30
0,5550,p3,108,0.000134051,9.57734,-30
0,5551,p3,151,0.000133506,10.0508,-30
0,5551,p3,106,0.000131864,10.1337,-30
0,5552,p3,154,0.000133898,9.65079,-30
0,5552,p3,115,0.000134308,9.4793,-30
0,5553,p3,162,0.000132811,9.73855,-30
0,5553,p3,111,0.000129631,10.3081,-30
0,5554,p3,177,0.000128491,10.5473,-30
0,5554,p3,132,0.000125469,11.0387,-30
0,5555,p3,220,0.000128484,10.9997,-30
0,5555,p3,150,0.000128648,11.0617,-30
0,5556,p3,216,0.000131005,10.7175,-30
0,5556,p3,126,0.000128812,10.5253,-30
0,5557,p3,174,0.00012605,10.707,-30
0,5557,p3,102,0.000122325,11.038,-30
0,5558,p3,134,0.000122465,11.182,-30
0,5558,p3,101,0.000125647,10.9368,-30
0,5559,p3,159,0.000129689,10.3804,-30
0,5559,p3,131,0.000131618,10.0864,-30
0,5560,p3,213,0.000134075,9.44785,-30
0,5560,p3,145,0.000135477,9.20876,-30
0,5561,p3,221,0.000137401,8.93489,-30
0,5561,p3,119,0.000137349,9.1049,-30
0,5562,p3,161,0.000136345,9.54907,-30
0,5562,p3,93,0.000133144,10.3677,-30
0,5563,p3,129,0.000125995,11.3423,-30
0,5563,p3,93,0.00012368,11.5364,-30
0,5564,p3,156,0.000123027,11.5906,-30
0,5564,p3,124,0.000128104,11.0022,-30
0,5565,p3,188,0.0001272,11.388,-30
0,5565,p3,120,0.000124181,11.8862,-30
0,5566,p3,194,0.000125524,11.7852,-30
0,5566,p3,122,0.00012596,11.7106,-30
0,5567,p3,156,0.000123246,11.8745,-30
0,5567,p3,76,0.000115873,12.519,-30
0,5568,p3,101,0.00012009,12.1026,-30
0,5568,p3,77,0.000117931,12.5707,-30
0,5569,p3,124,0.00011623,12.8488,-30
0,5569,p3,109,0.000117105,12.7738,-30
0,5570,p3,188,0.000111743,13.269,-30
0,5570,p3,134,0.000114703,12.9672,-30
0,5571,p3,190,0.000115204,12.7594,-30
0,5571,p3,108,0.000112834,12.8114,-30
0,5572,p3,154,0.000113891,12.772,-30
0,5572,p3,106,0.000113266,12.8606,-30
