replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1207,p1,148,6.09818e-05,4.24165,100
0,1208,p1,148,4.94474e-05,3.80911,100
0,1209,p1,130,5.03225e-05,3.51591,100
0,1210,p1,161,4.02471e-05,3.45678,100
0,1211,p1,153,4.4764e-05,3.58792,100
0,1212,p1,69,2.35602e-05,2.98413,100
0,1213,p1,117,2.82245e-05,3.10422,100
0,1214,p1,202,3.09092e-05,3.35608,100
0,1215,p1,101,1.96677e-05,2.82931,100
0,1216,p1,129,2.12337e-05,3.24621,100
0,1217,p1,123,1.83214e-05,3.17095,100
0,1218,p1,123,1.39626e-05,3.00368,100
0,1219,p1,141,1.26573e-05,2.74418,100
0,1220,p1,154,1.34236e-05,3.33345,100
0,1221,p1,62,1.46007e-05,3.23425,100
0,1222,p1,86,1.50304e-05,2.81645,100
0,1223,p1,172,1.70259e-05,3.13709,100
0,1224,p1,117,1.97531e-05,3.43217,100
0,1225,p1,119,1.94344e-05,3.00689,100
0,1226,p1,152,2.22223e-05,2.76551,100
0,1227,p1,113,1.59539e-05,2.43776,100
0,1228,p1,138,1.57317e-05,2.52738,100
0,1229,p1,170,1.64894e-05,2.5488,100
0,1230,p1,157,1.64804e-05,2.44414,100
0,1231,p1,115,1.72749e-05,2.7954,100
0,1232,p1,151,1.87222e-05,2.48952,100
0,1233,p1,117,1.87636e-05,2.69151,100
0,1234,p1,167,1.94776e-05,2.60557,100
0,1235,p1,145,1.57643e-05,2.83774,100
0,1236,p1,130,1.92964e-05,3.08311,100
0,1237,p1,179,2.00629e-05,3.11721,100
0,1238,p1,121,1.72765e-05,2.47494,100
0,1239,p1,146,1.9593e-05,2.47749,100
0,1240,p1,141,1.97108e-05,2.14851,100
0,1241,p1,146,1.75927e-05,2.40038,100
0,1242,p1,116,1.78489e-05,2.30116,100
0,1243,p1,135,1.91726e-05,2.24257,100
0,1244,p1,119,2.1436e-05,2.08716,100
0,1245,p1,113,2.06371e-05,2.58168,100
0,1246,p1,104,2.29678e-05,2.69228,100
0,1247,p1,148,2.33928e-05,2.58757,100
0,1248,p1,152,2.4259e-05,2.81609,100
0,1249,p1,98,2.14421e-05,2.50697,100
0,1250,p1,154,2.33907e-05,2.72022,100
0,1251,p1,127,2.59895e-05,3.33329,100
0,1252,p1,137,2.76008e-05,2.80855,100
0,1253,p1,162,2.87473e-05,2.85582,100
0,1254,p1,107,2.84117e-05,2.80773,100
0,1255,p1,163,2.5554e-05,2.55774,100
0,1256,p1,149,3.04464e-05,3.03997,100
0,1257,p1,115,3.11418e-05,3.93995,100
0,1258,p1,145,3.22228e-05,3.96681,100
0,1259,p1,163,3.2413e-05,3.81095,100
0,1260,p1,179,3.0765e-05,3.79959,100
0,1261,p1,103,3.0106e-05,4.38746,100
0,1262,p1,175,3.19979e-05,4.04185,100
0,1263,p1,165,3.32116e-05,4.11476,100
0,1264,p1,101,3.45329e-05,3.73904,100
0,1265,p1,149,3.5604e-05,4.15653,100
0,1266,p1,164,3.60252e-05,3.98129,100
0,1267,p1,109,3.62343e-05,3.76452,100
0,1268,p1,125,3.48285e-05,4.31638,100
0,1269,p1,150,3.57498e-05,3.88292,100
0,1270,p1,155,3.78154e-05,4.06075,100
0,1271,p1,122,3.16125e-05,4.97617,100
0,1272,p1,122,3.46305e-05,4.50409,100
0,1273,p1,115,3.59093e-05,4.44185,100
0,1274,p1,183,3.47493e-05,4.58129,100
0,1275,p1,182,3.01534e-05,5.51507,100
0,1276,p1,111,3.27177e-05,4.71317,100
0,1277,p1,91,3.41179e-05,4.50352,100
0,1278,p1,155,3.39971e-05,4.78866,100
0,1279,p1,152,3.28064e-05,4.73015,100
0,1280,p1,161,3.23024e-05,4.65646,100
0,1281,p1,95,3.06305e-05,5.18231,100
0,1282,p1,139,3.06426e-05,5.16395,100
0,1283,p1,163,3.27114e-05,4.97017,100
0,1284,p1,138,3.40199e-05,4.80847,100
0,1285,p1,112,3.54707e-05,4.91157,100
0,1286,p1,127,3.29673e-05,5.05834,100
0,1287,p1,116,3.44244e-05,5.08531,100
0,1288,p1,147,3.69693e-05,4.90084,100
0,1289,p1,159,3.73049e-05,4.87324,100
0,1290,p1,107,3.76806e-05,4.73819,100
0,1291,p1,166,3.56465e-05,5.38557,100
0,1292,p1,115,3.59195e-05,4.40191,100
0,1293,p1,114,3.45064e-05,5.01428,100
0,1294,p1,186,3.76714e-05,4.41183,100
0,1295,p1,153,3.52969e-05,4.28038,100
0,1296,p1,130,3.62364e-05,4.0768,100
0,1297,p1,125,3.55376e-05,4.35085,100
0,1298,p1,146,3.55102e-05,4.36038,100
0,1299,p1,112,3.57211e-05,4.60948,100
0,1300,p1,150,3.62776e-05,4.49522,100
0,1301,p1,145,3.77434e-05,4.11569,100
0,1302,p1,112,3.86627e-05,3.95883,100
0,1303,p1,137,3.63983e-05,3.12767,100
0,1304,p1,167,3.48103e-05,3.01193,100
0,1305,p1,178,3.77159e-05,3.61084,100
0,1306,p1,178,3.69974e-05,3.05397,100
0,1307,p1,110,3.82331e-05,2.75133,100
0,1308,p1,145,3.47182e-05,2.70813,100
0,1309,p1,127,3.80371e-05,2.29622,100
0,1310,p1,177,3.82058e-05,2.17235,100
0,1311,p1,134,3.95077e-05,2.19455,100
0,1312,p1,187,3.60677e-05,2.05388,100
0,1313,p1,136,3.32245e-05,2.03293,100
0,1314,p1,77,3.77576e-05,1.9431,100
0,1315,p1,113,3.7118e-05,1.89263,100
0,1316,p1,191,3.75686e-05,2.23695,100
0,1317,p1,100,3.54735e-05,2.11583,100
0,1318,p1,168,3.82986e-05,1.92407,100
0,1319,p1,160,3.91141e-05,2.34051,100
0,1320,p1,100,3.7136e-05,2.17395,100
0,1321,p1,116,3.71005e-05,1.65568,100
0,1322,p1,161,3.66678e-05,1.89663,100
0,1323,p1,114,3.71826e-05,2.44692,100
0,1324,p1,126,3.76789e-05,1.93417,100
0,1325,p1,152,3.57458e-05,1.74509,100
0,1326,p1,135,3.58678e-05,1.9814,100
0,1327,p1,134,3.58752e-05,2.08721,100
0,1328,p1,146,3.23951e-05,1.70631,100
0,1329,p1,157,3.18686e-05,1.5371,100
0,1330,p1,124,3.5201e-05,1.87394,100
0,1331,p1,141,3.18885e-05,1.51825,100
0,1332,p1,116,3.12203e-05,1.72744,100
0,1333,p1,130,3.05781e-05,1.28657,100
0,1334,p1,166,3.13262e-05,1.35405,100
0,1335,p1,77,3.23259e-05,1.43402,100
0,1336,p1,114,3.45352e-05,1.36893,100
0,1337,p1,174,2.85472e-05,1.22581,100
0,1338,p1,143,4.02584e-05,1.84699,100
0,1339,p1,150,3.55804e-05,1.66802,100
0,1340,p1,115,3.41399e-05,1.25471,100
0,1341,p1,126,3.47786e-05,1.41338,100
0,1342,p1,188,3.33894e-05,1.18484,100
0,1343,p1,114,3.00119e-05,1.38833,100
0,1344,p1,135,3.08011e-05,1.26858,100
0,1345,p1,149,2.66668e-05,1.32654,100
0,1346,p1,138,2.76255e-05,1.23413,100
0,1347,p1,132,2.97268e-05,0.984723,100
0,1348,p1,134,2.81009e-05,1.17794,100
0,1349,p1,163,2.69001e-05,0.989775,100
0,1350,p1,130,2.8968e-05,0.882137,100
0,1351,p1,112,3.42136e-05,0.991,100
0,1352,p1,133,2.99847e-05,1.13555,100
0,1353,p1,143,2.74329e-05,0.971436,100
0,1354,p1,147,3.12819e-05,1.14931,100
0,1355,p1,115,3.13478e-05,0.932614,100
0,1356,p1,192,3.15808e-05,0.869876,100
0,1357,p1,123,3.58242e-05,1.0254,100
0,1358,p1,125,4.19706e-05,1.20641,100
0,1359,p1,168,4.11432e-05,0.954398,100
0,1360,p1,95,3.70349e-05,0.848733,100
0,1361,p1,141,4.11672e-05,0.86968,100
0,1362,p1,173,3.84669e-05,0.989252,100
0,1363,p1,133,4.26341e-05,1.20961,100
0,1364,p1,87,4.46941e-05,1.26122,100
0,1365,p1,134,4.06973e-05,0.839983,100
0,1366,p1,194,3.96675e-05,0.988038,100
0,1367,p1,105,3.88834e-05,1.11095,100
0,1368,p1,85,4.05592e-05,1.07745,100
0,1369,p1,173,4.13587e-05,1.05071,100
0,1370,p1,190,4.16086e-05,1.18705,100
0,1371,p1,115,4.28291e-05,0.989987,100
0,1372,p1,120,4.39292e-05,1.18183,100
0,1373,p1,141,4.42807e-05,0.964841,100
0,1374,p1,199,4.44568e-05,1.03462,100
0,1375,p1,148,4.54175e-05,0.799001,100
0,1376,p1,90,4.47685e-05,0.772375,100
0,1377,p1,163,4.59539e-05,0.981089,100
0,1378,p1,176,4.77353e-05,0.791026,100
0,1379,p1,119,4.74924e-05,0.604442,100
0,1380,p1,108,4.78819e-05,0.681581,100
0,1381,p1,173,4.65642e-05,0.841825,100
0,1382,p1,139,4.85627e-05,0.662108,100
0,1383,p1,147,4.8424e-05,0.851782,100
0,1384,p1,124,4.82437e-05,0.711001,100
0,1385,p1,163,4.88637e-05,0.627075,100
0,1386,p1,138,4.9587e-05,0.667602,100
0,1387,p1,85,4.87183e-05,0.686152,100
0,1388,p1,157,5.20112e-05,0.364546,100
0,1389,p1,206,4.88433e-05,0.581207,100
0,1390,p1,170,4.9764e-05,0.636178,100
0,1391,p1,114,5.15516e-05,0.616952,100
0,1392,p1,129,4.95914e-05,0.848904,100
0,1393,p1,124,4.86346e-05,0.705763,100
0,1394,p1,142,4.68585e-05,1.04225,100
0,1395,p1,121,4.98245e-05,0.828176,100
0,1396,p1,127,4.63063e-05,1.104,100
0,1397,p1,116,4.44965e-05,1.12658,100
0,1398,p1,183,4.50019e-05,1.19876,100
0,1399,p1,137,4.45557e-05,1.15619,100
0,1400,p1,107,4.13189e-05,1.13357,100
0,1401,p1,143,4.26527e-05,1.18188,100
0,1402,p1,123,3.97138e-05,1.28404,100
0,1403,p1,174,4.3349e-05,1.29818,100
0,1404,p1,145,4.32925e-05,1.08931,100
0,1405,p1,156,4.20891e-05,1.41035,100
0,1406,p1,108,3.7287e-05,1.38186,100
0,1407,p1,143,4.24593e-05,1.38016,100
0,1408,p1,102,4.62298e-05,1.55084,100
0,1409,p1,151,4.67622e-05,1.59158,100
0,1410,p1,185,4.47569e-05,1.7838,100
0,1411,p1,124,4.43435e-05,1.89886,100
0,1412,p1,124,3.96049e-05,1.70149,100
0,1413,p1,114,4.06998e-05,1.82998,100
0,1414,p1,134,3.28355e-05,1.78852,100
0,1415,p1,163,3.52164e-05,1.96214,100
0,1416,p1,169,4.26473e-05,1.69755,100
0,1417,p1,115,3.3228e-05,1.75968,100
0,1418,p1,163,3.27361e-05,1.71793,100
0,1419,p1,115,3.04212e-05,1.92094,100
0,1420,p1,147,3.61655e-05,1.69377,100
0,1421,p1,111,3.67263e-05,1.95878,100
0,1422,p1,165,3.23519e-05,1.77973,100
0,1423,p1,137,3.74546e-05,1.66291,100
0,1424,p1,179,3.35481e-05,1.83636,100
0,1425,p1,131,3.72758e-05,1.85653,100
0,1426,p1,166,3.38509e-05,2.01004,100
0,1427,p1,156,3.31957e-05,1.87049,100
0,1428,p1,150,2.62331e-05,1.94195,100
0,1429,p1,159,3.58888e-05,2.1393,100
0,1430,p1,115,2.93773e-05,2.00717,100
0,1431,p1,146,2.48407e-05,1.88647,100
0,1432,p1,103,3.21138e-05,2.08457,100
0,1433,p1,120,2.68615e-05,1.83886,100
0,1434,p1,130,2.51663e-05,1.86958,100
0,1435,p1,132,2.43684e-05,1.87219,100
0,1436,p1,106,2.0752e-05,1.97258,100
0,1437,p1,141,2.57832e-05,2.09354,100
0,1438,p1,141,2.20874e-05,2.10319,100
0,1439,p1,156,2.79915e-05,2.06088,100
0,1440,p1,143,2.63653e-05,2.00331,100
0,1441,p1,134,2.79169e-05,2.03435,100
0,1442,p1,143,2.60886e-05,1.85875,100
0,1443,p1,105,2.46875e-05,1.79705,100
0,1444,p1,142,2.58247e-05,1.74635,100
0,1445,p1,140,2.69538e-05,1.91982,100
0,1446,p1,158,2.48197e-05,1.7321,100
0,1447,p1,119,2.02828e-05,1.59992,100
0,1448,p1,137,2.12337e-05,1.93317,100
0,1449,p1,147,1.78532e-05,1.62759,100
0,1450,p1,132,2.06657e-05,1.46086,100
0,1451,p1,116,2.61597e-05,1.80294,100
0,1452,p1,111,2.65043e-05,1.88169,100
0,1453,p1,140,2.78793e-05,1.84809,100
0,1454,p1,126,2.52268e-05,1.56887,100
0,1455,p1,148,2.85642e-05,1.7882,100
0,1456,p1,148,2.79695e-05,1.3414,100
0,1457,p1,142,2.64625e-05,1.49808,100
0,1458,p1,145,2.34697e-05,1.65403,100
0,1459,p1,144,2.5606e-05,1.54801,100
0,1460,p1,102,2.57286e-05,1.43989,100
0,1461,p1,130,2.10763e-05,1.60489,100
0,1462,p1,146,2.49038e-05,1.41919,100
0,1463,p1,137,2.09111e-05,1.47938,100
0,1464,p1,150,2.09547e-05,1.4348,100
0,1465,p1,115,2.26873e-05,1.47624,100
0,1466,p1,159,2.67515e-05,1.39012,100
0,1467,p1,152,2.33431e-05,1.4291,100
0,1468,p1,102,2.18181e-05,1.52308,100
0,1469,p1,141,1.69642e-05,1.52854,100
0,1470,p1,161,2.20399e-05,1.35771,100
0,1471,p1,159,1.91254e-05,1.31396,100
0,1472,p1,153,1.99575e-05,1.49312,100
0,1473,p1,79,2.2341e-05,1.35887,100
0,1474,p1,137,1.94254e-05,1.44888,100
0,1475,p1,156,2.3961e-05,1.36054,100
0,1476,p1,145,2.3843e-05,1.42113,100
0,1477,p1,93,2.39721e-05,1.5672,100
0,1478,p1,137,2.23057e-05,1.33102,100
0,1479,p1,107,2.65106e-05,1.2373,100
0,1480,p1,151,2.77398e-05,1.39015,100
0,1481,p1,144,3.01782e-05,1.49169,100
0,1482,p1,175,2.9937e-05,0.983475,100
0,1483,p1,119,3.31354e-05,0.848788,100
0,1484,p1,139,3.43228e-05,1.23432,100
0,1485,p1,109,3.50433e-05,1.36722,100
0,1486,p1,151,3.40599e-05,1.2403,100
0,1487,p1,152,3.15073e-05,1.36007,100
0,1488,p1,142,3.56683e-05,1.08539,100
0,1489,p1,129,3.88982e-05,0.78749,100
0,1490,p1,162,4.0326e-05,0.992875,100
0,1491,p1,116,3.78151e-05,0.876164,100
0,1492,p1,117,3.24447e-05,1.04988,100
0,1493,p1,142,3.56122e-05,1.18818,100
0,1494,p1,123,3.8182e-05,1.44277,100
0,1495,p1,136,3.8427e-05,0.970243,100
0,1496,p1,147,3.83581e-05,1.37935,100
0,1497,p1,111,4.148e-05,1.14251,100
0,1498,p1,124,4.1649e-05,1.1697,100
0,1499,p1,148,3.98815e-05,1.4395,100
0,1500,p1,100,3.42205e-05,1.61423,100
0,1501,p1,121,3.68124e-05,1.27824,100
0,1502,p1,184,3.79346e-05,1.49175,100
0,1503,p1,107,3.726e-05,1.62472,100
0,1504,p1,91,3.80093e-05,1.29501,100
0,1505,p1,140,4.2137e-05,1.22202,100
0,1506,p1,116,4.06986e-05,1.56259,100
0,1507,p1,111,4.45114e-05,1.24214,100
0,1508,p1,139,4.42001e-05,1.3321,100
0,1509,p1,172,4.3951e-05,1.39054,100
0,1510,p1,173,4.07688e-05,1.51302,100
0,1511,p1,98,4.29524e-05,1.04111,100
0,1512,p1,149,4.54178e-05,1.42357,100
0,1513,p1,241,4.37777e-05,1.26186,100
0,1514,p1,175,4.25992e-05,0.968672,100
0,1515,p1,91,3.8432e-05,1.33815,100
0,1516,p1,124,4.22366e-05,1.00705,100
0,1517,p1,174,4.35627e-05,0.762311,100
0,1518,p1,146,4.3643e-05,0.847612,100
0,1519,p1,132,4.14075e-05,0.930436,100
0,1520,p1,128,3.66174e-05,1.02014,100
0,1521,p1,136,4.4146e-05,0.687913,100
0,1522,p1,89,4.31921e-05,0.878379,100
0,1523,p1,143,4.33102e-05,0.795414,100
0,1524,p1,179,4.26836e-05,1.02878,100
0,1525,p1,131,4.23935e-05,1.1517,100
0,1526,p1,125,3.94669e-05,1.47364,100
0,1527,p1,131,3.76018e-05,1.46035,100
0,1528,p1,179,3.51144e-05,1.47594,100
0,1529,p1,133,4.3518e-05,1.07847,100
0,1530,p1,152,4.34472e-05,1.02827,100
0,1531,p1,174,4.41183e-05,1.01543,100
0,1532,p1,135,4.10011e-05,1.11311,100
0,1533,p1,121,4.27761e-05,0.81895,100
0,1534,p1,138,3.96393e-05,1.5522,100
0,1535,p1,160,3.99621e-05,1.40132,100
0,1536,p1,149,4.02835e-05,1.64185,100
0,1537,p1,104,3.72915e-05,1.19935,100
0,1538,p1,131,4.07558e-05,0.85949,100
0,1539,p1,207,4.10032e-05,1.30913,100
0,1540,p1,148,3.78303e-05,1.67114,100
0,1541,p1,111,3.71017e-05,1.77968,100
0,1542,p1,146,3.33953e-05,1.79283,100
0,1543,p1,132,3.58861e-05,1.42693,100
0,1544,p1,132,3.39885e-05,1.74717,100
0,1545,p1,124,3.34824e-05,2.1044,100
0,1546,p1,187,2.99445e-05,2.54417,100
0,1547,p1,110,3.20574e-05,2.41093,100
0,1548,p1,160,3.63057e-05,2.1535,100
0,1549,p1,139,3.47567e-05,2.47947,100
0,1550,p1,128,3.49518e-05,2.2239,100
0,1551,p1,125,3.59798e-05,2.37264,100
0,1552,p1,144,3.97049e-05,2.19606,100
0,1553,p1,142,4.06192e-05,2.39532,100
0,1554,p1,93,3.67574e-05,2.48221,100
0,1555,p1,155,3.83627e-05,2.64637,100
0,1556,p1,129,4.00616e-05,2.61832,100
0,1557,p1,139,3.64148e-05,2.33672,100
0,1558,p1,167,2.94003e-05,2.64598,100
0,1559,p1,104,2.83432e-05,2.84814,100
0,1560,p1,150,3.4156e-05,2.65263,100
0,1561,p1,166,3.33254e-05,2.51264,100
0,1562,p1,110,3.24455e-05,2.52783,100
0,1563,p1,110,3.32909e-05,2.38167,100
0,1564,p1,154,2.61399e-05,2.76595,100
0,1565,p1,145,3.14359e-05,2.38897,100
0,1566,p1,129,2.86437e-05,2.39949,100
0,1567,p1,96,3.19233e-05,2.77282,100
0,1568,p1,130,3.30219e-05,2.80272,100
0,1569,p1,144,3.28422e-05,2.4025,100
0,1570,p1,118,3.64906e-05,2.43168,100
0,1571,p1,133,3.52086e-05,2.69238,100
0,1572,p1,137,3.68877e-05,2.50677,100
0,1573,p1,138,3.19381e-05,2.78125,100
0,1574,p1,141,2.17104e-05,3.12528,100
0,1575,p1,124,3.31322e-05,2.87988,100
0,1576,p1,126,3.17212e-05,3.34527,100
0,1577,p1,129,3.27501e-05,3.0042,100
0,1578,p1,116,2.79857e-05,3.6247,100
0,1579,p1,143,2.76957e-05,3.56064,100
0,1580,p1,137,3.21245e-05,3.41575,100
0,1581,p1,129,3.47019e-05,3.33143,100
0,1582,p1,116,3.61627e-05,3.18538,100
0,1583,p1,156,2.61033e-05,3.44816,100
0,1584,p1,103,3.15086e-05,3.75706,100
0,1585,p1,146,3.30597e-05,3.541,100
0,1586,p1,161,3.39049e-05,3.48861,100
0,1587,p1,109,2.49912e-05,3.89892,100
0,1588,p1,168,2.5326e-05,3.98785,100
0,1589,p1,151,2.69203e-05,3.87704,100
0,1590,p1,138,3.21936e-05,3.87064,100
0,1591,p1,107,2.50026e-05,3.95944,100
0,1592,p1,147,2.61301e-05,4.15801,100
0,1593,p1,153,2.65705e-05,4.07887,100
0,1594,p1,160,2.8551e-05,3.97925,100
0,1595,p1,104,1.93852e-05,4.17673,100
0,1596,p1,136,2.29963e-05,4.29705,100
0,1597,p1,191,2.30262e-05,4.18974,100
0,1598,p1,152,2.15971e-05,4.27235,100
0,1599,p1,127,2.28077e-05,4.34981,100
0,1600,p1,132,2.05208e-05,4.19442,100
0,1601,p1,152,2.21485e-05,4.29943,100
0,1602,p1,146,2.18026e-05,4.03322,100
0,1603,p1,136,2.0333e-05,4.13547,100
0,1604,p1,131,2.27737e-05,4.23803,100
0,1605,p1,137,2.093e-05,4.18505,100
0,1606,p1,144,2.26664e-05,4.20902,100
0,1607,p1,169,2.42492e-05,4.15173,100
0,1608,p1,111,2.51538e-05,4.50053,100
0,1609,p1,163,2.56387e-05,4.0741,100
0,1610,p1,96,2.51752e-05,4.01822,100
0,1611,p1,133,2.47009e-05,3.98556,100
0,1612,p1,123,2.57558e-05,4.01028,100
0,1613,p1,185,2.33011e-05,4.06535,100
0,1614,p1,96,2.72493e-05,3.92997,100
0,1615,p1,125,2.69718e-05,4.09874,100
0,1616,p1,160,2.66621e-05,3.99743,100
0,1617,p1,102,2.76461e-05,4.08606,100
0,1618,p1,119,2.87575e-05,4.03851,100
0,1619,p1,121,2.66864e-05,4.03608,100
0,1620,p1,157,2.88123e-05,4.19313,100
0,1621,p1,126,3.00044e-05,4.39574,100
0,1622,p1,145,3.05617e-05,4.14444,100
0,1623,p1,117,2.97688e-05,4.19687,100
0,1624,p1,107,3.10473e-05,4.35593,100
0,1625,p1,176,3.13525e-05,4.17027,100
0,1626,p1,125,3.17494e-05,4.1083,100
0,1627,p1,125,3.21526e-05,4.2065,100
0,1628,p1,103,3.16227e-05,4.05314,100
0,1629,p1,160,3.31537e-05,4.10497,100
0,1630,p1,131,3.47401e-05,4.29137,100
0,1631,p1,139,3.39946e-05,4.22199,100
0,1632,p1,115,3.30767e-05,4.04204,100
0,1633,p1,168,3.55244e-05,3.96934,100
0,1634,p1,152,3.60546e-05,4.04847,100
0,1635,p1,107,3.69072e-05,3.89558,100
0,1636,p1,152,3.51788e-05,3.78466,100
0,1637,p1,171,3.41038e-05,3.50086,100
0,1638,p1,146,3.53082e-05,3.818,100
0,1639,p1,138,3.477e-05,3.9342,100
0,1640,p1,151,3.29786e-05,3.7244,100
0,1641,p1,154,3.56569e-05,3.79197,100
0,1642,p1,102,3.36669e-05,3.63531,100
0,1643,p1,142,2.99256e-05,3.54707,100
0,1644,p1,167,3.31174e-05,3.74201,100
0,1645,p1,105,3.3366e-05,3.69154,100
0,1646,p1,128,3.36377e-05,3.46299,100
0,1647,p1,123,3.59882e-05,3.95323,100
0,1648,p1,153,3.45173e-05,3.74811,100
0,1649,p1,118,3.43587e-05,3.44937,100
0,1650,p1,155,3.63719e-05,3.91716,100
0,1651,p1,117,3.8623e-05,3.83479,100
0,1652,p1,117,3.83921e-05,3.85385,100
0,1653,p1,149,3.85348e-05,3.93207,100
0,1654,p1,210,3.94111e-05,3.90486,100
0,1655,p1,85,3.95875e-05,4.23058,100
0,1656,p1,110,4.09806e-05,4.0604,100
0,1657,p1,164,3.93213e-05,4.21312,100
0,1658,p1,149,4.05876e-05,4.15081,100
0,1659,p1,148,3.74048e-05,4.40027,100
0,1660,p1,121,3.79639e-05,4.5225,100
0,1661,p1,132,3.74145e-05,4.54411,100
0,1662,p1,117,3.66462e-05,4.63954,100
0,1663,p1,154,3.79269e-05,4.57416,100
0,1664,p1,132,3.85629e-05,4.85833,100
0,1665,p1,114,3.88912e-05,4.81326,100
0,1666,p1,147,3.68004e-05,4.92299,100
0,1667,p1,154,3.79526e-05,4.99101,100
0,1668,p1,128,4.13675e-05,5.109,100
0,1669,p1,155,3.7406e-05,5.2403,100
0,1670,p1,150,3.82358e-05,5.09158,100
0,1671,p1,111,3.60799e-05,5.02281,100
0,1672,p1,202,3.6653e-05,5.00824,100
0,1673,p1,103,3.29235e-05,5.03862,100
0,1674,p1,127,3.95778e-05,5.15775,100
0,1675,p1,117,4.06684e-05,5.13251,100
0,1676,p1,109,3.24905e-05,5.17439,100
0,1677,p1,122,3.25034e-05,5.11073,100
0,1678,p1,163,3.27988e-05,5.0268,100
0,1679,p1,143,2.70453e-05,5.21522,100
0,1680,p1,82,2.50446e-05,5.08895,100
0,1681,p1,108,2.78747e-05,5.02055,100
0,1682,p1,216,2.79783e-05,5.07622,100
0,1683,p1,112,2.53165e-05,5.16821,100
0,1684,p1,93,2.94681e-05,5.00911,100
0,1685,p1,116,2.88633e-05,5.05723,100
0,1686,p1,178,2.42083e-05,5.29888,100
0,1687,p1,182,2.68647e-05,5.12613,100
0,1688,p1,100,2.44115e-05,5.42315,100
0,1689,p1,157,2.44278e-05,5.3753,100
0,1690,p1,140,2.52801e-05,5.71237,100
0,1691,p1,161,2.64471e-05,5.43888,100
0,1692,p1,116,3.07662e-05,5.56236,100
0,1693,p1,125,2.87331e-05,5.76528,100
0,1694,p1,177,2.79677e-05,5.56333,100
0,1695,p1,155,3.05883e-05,5.58425,100
0,1696,p1,121,3.16515e-05,5.45091,100
0,1697,p1,118,3.26576e-05,5.70318,100
0,1698,p1,177,3.16793e-05,5.96781,100
0,1699,p1,161,3.04485e-05,5.75433,100
0,1700,p1,99,3.27268e-05,5.76327,100
0,1701,p1,139,3.37485e-05,5.66341,100
0,1702,p1,213,3.26751e-05,5.75277,100
0,1703,p1,78,2.73619e-05,5.3818,100
0,1704,p1,118,2.89561e-05,5.40038,100
0,1705,p1,156,2.71022e-05,5.59205,100
0,1706,p1,107,2.58171e-05,5.46906,100
0,1707,p1,137,3.17691e-05,5.55688,100
0,1708,p1,134,3.07967e-05,5.46939,100
0,1709,p1,118,3.01361e-05,5.47287,100
0,1710,p1,154,3.22742e-05,5.31872,100
0,1711,p1,135,3.30326e-05,5.22354,100
0,1712,p1,107,3.07153e-05,5.218,100
0,1713,p1,185,3.20279e-05,5.423,100
0,1714,p1,186,3.4687e-05,5.28112,100
0,1715,p1,142,3.46677e-05,5.24846,100
0,1716,p1,104,3.30612e-05,5.16019,100
0,1717,p1,169,3.34099e-05,5.12354,100
0,1718,p1,166,3.21563e-05,5.32656,100
0,1719,p1,108,3.37937e-05,5.63116,100
0,1720,p1,121,3.32607e-05,5.51563,100
0,1721,p1,131,3.59058e-05,5.38973,100
0,1722,p1,147,3.44407e-05,5.70593,100
0,1723,p1,107,3.41209e-05,5.53321,100
0,1724,p1,127,3.48648e-05,5.75432,100
0,1725,p1,160,3.47338e-05,6.02279,100
0,1726,p1,116,3.13258e-05,5.86087,100
0,1727,p1,125,3.46042e-05,5.79018,100
0,1728,p1,132,3.66718e-05,5.52138,100
0,1729,p1,94,3.63055e-05,5.54138,100
0,1730,p1,153,3.74019e-05,5.66389,100
0,1731,p1,150,3.84949e-05,5.66195,100
0,1732,p1,114,3.79686e-05,5.67304,100
0,1733,p1,164,3.99072e-05,5.55169,100
0,1734,p1,129,4.07956e-05,5.69231,100
0,1735,p1,115,4.12155e-05,5.78256,100
0,1736,p1,135,4.2346e-05,5.87584,100
0,1737,p1,118,4.46352e-05,5.86936,100
0,1738,p1,162,4.47184e-05,5.67016,100
0,1739,p1,143,4.88393e-05,5.7816,100
0,1740,p1,99,4.60897e-05,5.84835,100
0,1741,p1,125,4.77536e-05,5.9848,100
0,1742,p1,162,4.82284e-05,5.93655,100
0,1743,p1,108,5.03867e-05,6.06549,100
0,1744,p1,146,4.89984e-05,6.19817,100
0,1745,p1,145,4.56243e-05,6.13501,100
0,1746,p1,129,4.79659e-05,6.33513,100
0,1747,p1,110,4.66512e-05,6.21329,100
0,1748,p1,181,4.4938e-05,6.21737,100
0,1749,p1,164,4.72459e-05,5.90536,100
0,1750,p1,129,4.58671e-05,5.88446,100
0,1751,p1,161,4.72185e-05,5.95512,100
0,1752,p1,162,4.77538e-05,5.82219,100
0,1753,p1,136,4.68228e-05,5.90074,100
0,1754,p1,152,4.40108e-05,5.80916,100
0,1755,p1,91,4.09123e-05,5.99696,100
0,1756,p1,130,4.4442e-05,5.8893,100
0,1757,p1,129,4.51619e-05,5.67586,100
0,1758,p1,120,4.96649e-05,5.87188,100
0,1759,p1,112,4.66335e-05,5.96392,100
0,1760,p1,113,4.71231e-05,5.73906,100
0,1761,p1,121,4.52715e-05,5.67339,100
0,1762,p1,109,5.02689e-05,6.06565,100
0,1763,p1,106,4.76557e-05,5.96849,100
0,1764,p1,170,4.45439e-05,5.90901,100
