replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5269,p3,146,9.06258e-05,-5.61676,-100
0,5269,p3,107,9.04271e-05,-5.43479,-100
0,5270,p3,169,8.94338e-05,-5.62112,-100
0,5270,p3,123,8.94051e-05,-5.56668,-100
0,5271,p3,207,9.21954e-05,-5.13099,-100
0,5271,p3,134,9.39446e-05,-4.88541,-100
0,5272,p3,189,9.45906e-05,-4.94181,-100
0,5272,p3,104,9.29761e-05,-5.43787,-100
0,5273,p3,164,9.21868e-05,-5.74358,-100
0,5273,p3,121,9.22734e-05,-5.90176,-100
0,5274,p3,194,9.60761e-05,-5.72129,-100
0,5274,p3,129,9.80197e-05,-5.45953,-100
0,5275,p3,169,9.90904e-05,-5.36798,-100
0,5275,p3,98,9.85438e-05,-5.14328,-100
0,5276,p3,131,9.73548e-05,-4.9754,-100
0,5276,p3,99,9.64111e-05,-4.86587,-100
0,5277,p3,149,9.69089e-05,-4.81242,-100
0,5277,p3,118,9.65538e-05,-4.9961,-100
0,5278,p3,195,9.66552e-05,-5.24158,-100
0,5278,p3,137,9.72582e-05,-5.34204,-100
0,5279,p3,202,9.82958e-05,-5.2154,-100
0,5279,p3,114,9.92825e-05,-5.17156,-100
0,5280,p3,158,9.94322e-05,-5.37992,-100
0,5280,p3,100,9.88175e-05,-5.36302,-100
0,5281,p3,143,9.99315e-05,-5.43363,-100
0,5281,p3,105,0.000100473,-5.3253,-100
0,5282,p3,156,0.000100602,-4.79219,-100
0,5282,p3,108,9.90415e-05,-4.36118,-100
0,5283,p3,166,9.8462e-05,-4.2271,-100
0,5283,p3,116,9.82164e-05,-4.46232,-100
0,5284,p3,162,9.68513e-05,-4.4493,-100
0,5284,p3,108,9.49177e-05,-4.55325,-100
0,5285,p3,144,9.60024e-05,-4.74856,-100
0,5285,p3,95,9.67252e-05,-5.06475,-100
0,5286,p3,139,9.52254e-05,-5.11662,-100
0,5286,p3,102,9.33112e-05,-4.93901,-100
0,5287,p3,159,9.41084e-05,-5.04945,-100
0,5287,p3,122,9.42324e-05,-4.80171,-100
0,5288,p3,174,9.45117e-05,-4.58998,-100
0,5288,p3,107,9.47851e-05,-4.36639,-100
0,5289,p3,142,9.60903e-05,-4.48843,-100
0,5289,p3,93,9.71471e-05,-4.52372,-100
0,5290,p3,135,9.75032e-05,-4.42797,-100
0,5290,p3,94,9.71859e-05,-4.08696,-100
0,5291,p3,137,9.87708e-05,-4.07114,-100
0,5291,p3,96,9.87326e-05,-3.82787,-100
0,5292,p3,132,9.72469e-05,-3.637,-100
0,5292,p3,90,9.62951e-05,-3.57161,-100
0,5293,p3,158,9.63285e-05,-3.60571,-100
0,5293,p3,124,9.68542e-05,-3.63189,-100
0,5294,p3,170,9.6608e-05,-3.48175,-100
0,5294,p3,101,9.63469e-05,-3.38012,-100
0,5295,p3,122,9.59524e-05,-3.50211,-100
0,5295,p3,84,9.76594e-05,-3.7931,-100
0,5296,p3,137,9.99973e-05,-4.3933,-100
0,5296,p3,119,0.000100786,-4.58415,-100
0,5297,p3,188,0.000101359,-4.43321,-100
0,5297,p3,131,0.000100377,-4.15509,-100
0,5298,p3,204,0.000101292,-4.16904,-100
0,5298,p3,122,0.000100961,-4.08967,-100
0,5299,p3,170,9.86033e-05,-3.80828,-100
0,5299,p3,102,9.75673e-05,-3.86811,-100
0,5300,p3,150,9.67882e-05,-3.78743,-100
0,5300,p3,99,9.70799e-05,-4.02913,-100
0,5301,p3,146,9.7489e-05,-4.00648,-100
0,5301,p3,111,9.95836e-05,-4.19618,-100
0,5302,p3,176,9.9151e-05,-4.45302,-100
0,5302,p3,136,9.94842e-05,-4.52409,-100
0,5303,p3,211,0.000101751,-4.82397,-100
0,5303,p3,129,0.00010227,-4.91776,-100
0,5304,p3,176,0.000102737,-4.51774,-100
0,5304,p3,91,0.000100409,-3.80166,-100
0,5305,p3,139,0.000100331,-4.18888,-100
0,5305,p3,98,0.000100522,-4.34516,-100
0,5306,p3,155,0.000100292,-4.16106,-100
0,5306,p3,122,0.000100905,-4.33307,-100
0,5307,p3,179,0.000103227,-4.4794,-100
0,5307,p3,122,0.000105462,-4.72958,-100
0,5308,p3,188,0.000105815,-5.08876,-100
0,5308,p3,125,0.000104914,-5.1123,-100
0,5309,p3,191,0.000103849,-4.9883,-100
0,5309,p3,129,0.000102868,-4.6428,-100
0,5310,p3,195,0.000105095,-4.84649,-100
0,5310,p3,120,0.000105321,-4.98571,-100
0,5311,p3,186,0.000105633,-5.06182,-100
0,5311,p3,123,0.000105178,-4.94981,-100
0,5312,p3,193,0.000104985,-4.84319,-100
0,5312,p3,125,0.000104651,-4.69695,-100
0,5313,p3,198,0.000104096,-4.66258,-100
0,5313,p3,131,0.000102908,-4.75319,-100
0,5314,p3,211,0.000104288,-4.82513,-100
0,5314,p3,136,0.000105709,-5.00329,-100
0,5315,p3,222,0.000106248,-5.28947,-100
0,5315,p3,138,0.000105779,-5.49537,-100
0,5316,p3,181,0.000107069,-5.43287,-100
0,5316,p3,99,0.000106834,-5.20821,-100
0,5317,p3,132,0.00010616,-5.32858,-100
0,5317,p3,95,0.000103064,-5.43361,-100
0,5318,p3,153,0.000103186,-5.34554,-100
0,5318,p3,125,0.000103033,-5.45954,-100
0,5319,p3,184,0.000101179,-5.91853,-100
0,5319,p3,117,9.84378e-05,-6.40251,-100
0,5320,p3,166,9.85323e-05,-6.4291,-100
0,5320,p3,108,0.000102048,-6.29015,-100
0,5321,p3,148,9.93939e-05,-6.37881,-100
0,5321,p3,97,9.71373e-05,-6.43587,-100
0,5322,p3,144,9.56633e-05,-6.63522,-100
0,5322,p3,104,9.48507e-05,-6.699,-100
0,5323,p3,142,9.85792e-05,-6.69885,-100
0,5323,p3,90,9.95679e-05,-6.3689,-100
0,5324,p3,135,0.00010105,-6.22303,-100
0,5324,p3,105,9.77143e-05,-6.27041,-100
0,5325,p3,155,9.97134e-05,-6.55916,-100
0,5325,p3,108,9.94462e-05,-6.60319,-100
0,5326,p3,155,9.87898e-05,-6.37275,-100
0,5326,p3,99,9.77502e-05,-6.33273,-100
0,5327,p3,138,9.86817e-05,-6.04545,-100
0,5327,p3,99,9.77594e-05,-5.99879,-100
0,5328,p3,148,9.84548e-05,-5.93519,-100
0,5328,p3,114,9.72526e-05,-6.14087,-100
0,5329,p3,161,9.94155e-05,-6.22933,-100
0,5329,p3,108,0.00010087,-6.28737,-100
0,5330,p3,174,0.00010249,-6.19227,-100
0,5330,p3,121,0.000103183,-5.86006,-100
0,5331,p3,193,0.000105625,-6.0149,-100
0,5331,p3,129,0.000105813,-6.03269,-100
0,5332,p3,181,0.00010635,-5.8588,-100
0,5332,p3,111,0.00010533,-5.61089,-100
0,5333,p3,159,0.000104356,-5.77125,-100
0,5333,p3,108,0.000103999,-5.85594,-100
0,5334,p3,180,0.000104258,-5.60251,-100
0,5334,p3,133,0.000105285,-5.29968,-100
0,5335,p3,207,0.000105755,-5.23634,-100
0,5335,p3,135,0.000105669,-5.01907,-100
0,5336,p3,198,0.00010429,-4.65469,-100
0,5336,p3,116,0.000103507,-4.33583,-100
0,5337,p3,159,0.000103603,-4.28379,-100
0,5337,p3,107,0.000105628,-4.39165,-100
0,5338,p3,174,0.000107373,-4.40215,-100
0,5338,p3,130,0.00010781,-4.45944,-100
0,5339,p3,185,0.000109802,-4.77901,-100
0,5339,p3,117,0.00011004,-4.63953,-100
0,5340,p3,182,0.000109466,-4.67933,-100
0,5340,p3,124,0.000108128,-4.59875,-100
0,5341,p3,183,0.000106483,-4.26747,-100
0,5341,p3,113,0.000103842,-3.82913,-100
0,5342,p3,147,0.000104243,-4.1348,-100
0,5342,p3,98,0.000106201,-4.72683,-100
0,5343,p3,147,0.000106394,-4.89902,-100
0,5343,p3,113,0.000107472,-4.77632,-100
0,5344,p3,168,0.000107366,-4.55077,-100
0,5344,p3,107,0.00010661,-4.56942,-100
0,5345,p3,168,0.000107344,-4.43609,-100
0,5345,p3,119,0.000108096,-4.44446,-100
0,5346,p3,191,0.000108393,-4.18862,-100
0,5346,p3,129,0.000107572,-4.01883,-100
0,5347,p3,183,0.00010761,-4.11728,-100
0,5347,p3,109,0.000107375,-4.17763,-100
0,5348,p3,157,0.000106335,-4.41637,-100
0,5348,p3,100,0.000106543,-4.42635,-100
0,5349,p3,138,0.000105812,-4.23638,-100
0,5349,p3,101,0.000105777,-4.02431,-100
0,5350,p3,149,0.000105069,-3.58618,-100
0,5350,p3,116,0.000105013,-3.59133,-100
0,5351,p3,162,0.000105512,-3.52345,-100
0,5351,p3,99,0.00010514,-3.78333,-100
0,5352,p3,141,0.000104107,-4.00864,-100
0,5352,p3,98,0.000102608,-4.35536,-100
0,5353,p3,154,0.000102543,-4.59118,-100
0,5353,p3,111,0.000102928,-4.65978,-100
0,5354,p3,188,0.000102786,-4.3561,-100
0,5354,p3,123,0.000102358,-4.12349,-100
0,5355,p3,171,0.000102385,-4.14728,-100
0,5355,p3,104,0.000101727,-4.08722,-100
0,5356,p3,153,0.000101406,-4.00591,-100
0,5356,p3,109,0.000100579,-3.74537,-100
0,5357,p3,187,0.000100661,-3.84968,-100
0,5357,p3,139,9.99935e-05,-3.79855,-100
0,5358,p3,240,0.000101386,-4.35069,-100
0,5358,p3,151,0.000102075,-4.84768,-100
0,5359,p3,208,0.000104296,-4.75318,-100
0,5359,p3,97,0.000105827,-4.29944,-100
0,5360,p3,153,0.000102063,-3.3439,-100
0,5360,p3,114,0.000100412,-3.213,-100
0,5361,p3,153,9.77207e-05,-2.93913,-100
0,5361,p3,90,0.000100761,-3.48415,-100
0,5362,p3,150,9.92369e-05,-3.00744,-100
0,5362,p3,120,0.00010063,-3.08506,-100
0,5363,p3,190,0.000101775,-3.28043,-100
0,5363,p3,127,0.000105017,-3.90109,-100
0,5364,p3,222,0.000106049,-4.02189,-100
0,5364,p3,150,0.000106675,-4.30154,-100
0,5365,p3,200,0.000105612,-4.06991,-100
0,5365,p3,94,0.000103421,-3.86741,-100
0,5366,p3,118,0.000105485,-4.16444,-100
0,5366,p3,76,0.000107775,-5.03243,-100
0,5367,p3,114,0.000108309,-5.59852,-100
0,5367,p3,96,0.000108223,-5.76324,-100
0,5368,p3,156,0.000106493,-5.41054,-100
0,5368,p3,128,0.00010594,-5.36848,-100
0,5369,p3,199,0.000106108,-6.12014,-100
0,5369,p3,116,0.000104654,-6.7967,-100
0,5370,p3,177,0.000103398,-7.02314,-100
0,5370,p3,109,0.000102551,-7.10807,-100
0,5371,p3,166,0.000103923,-6.82855,-100
0,5371,p3,113,0.000104502,-6.70464,-100
0,5372,p3,157,0.000106167,-6.39603,-100
0,5372,p3,105,0.000104872,-6.71785,-100
0,5373,p3,167,0.000106079,-6.54018,-100
0,5373,p3,135,0.000105382,-6.6052,-100
0,5374,p3,218,0.000106762,-6.36809,-100
0,5374,p3,139,0.000107441,-6.05228,-100
0,5375,p3,197,0.000108329,-5.86533,-100
0,5375,p3,120,0.000109462,-5.29455,-100
0,5376,p3,183,0.000110131,-5.32173,-100
0,5376,p3,112,0.000110882,-5.19313,-100
0,5377,p3,163,0.000110601,-4.89713,-100
0,5377,p3,99,0.000110073,-4.477,-100
0,5378,p3,129,0.000110236,-4.63794,-100
0,5378,p3,83,0.000110865,-4.71178,-100
0,5379,p3,123,0.000110784,-4.21107,-100
0,5379,p3,102,0.00010984,-3.97132,-100
0,5380,p3,160,0.000108402,-3.93092,-100
0,5380,p3,116,0.000106342,-3.69564,-100
0,5381,p3,161,0.000107854,-4.02453,-100
0,5381,p3,102,0.000108838,-4.38493,-100
0,5382,p3,150,0.00010869,-4.56826,-100
0,5382,p3,120,0.000107995,-4.52555,-100
0,5383,p3,196,0.000108622,-4.50038,-100
0,5383,p3,143,0.000109099,-4.28419,-100
0,5384,p3,212,0.000110212,-4.49927,-100
0,5384,p3,129,0.000110789,-4.4653,-100
0,5385,p3,177,0.000109524,-3.97044,-100
0,5385,p3,97,0.000107124,-3.32773,-100
0,5386,p3,135,0.000109519,-3.64754,-100
0,5386,p3,99,0.000111075,-4.03447,-100
0,5387,p3,161,0.00011027,-3.73441,-100
0,5387,p3,132,0.000109141,-3.5526,-100
0,5388,p3,225,0.000107112,-3.37778,-100
0,5388,p3,155,0.000107425,-3.45556,-100
0,5389,p3,228,0.00011011,-3.82195,-100
0,5389,p3,126,0.000111593,-4.04864,-100
0,5390,p3,178,0.000111427,-4.47344,-100
0,5390,p3,111,0.000110715,-4.55741,-100
0,5391,p3,187,0.000111281,-4.61423,-100
0,5391,p3,140,0.000112117,-4.57628,-100
0,5392,p3,186,0.000112394,-4.6364,-100
0,5392,p3,109,0.000113085,-4.48901,-100
0,5393,p3,152,0.000113797,-4.45438,-100
0,5393,p3,105,0.000114457,-4.7685,-100
0,5394,p3,155,0.000114746,-5.08977,-100
0,5394,p3,110,0.000113573,-5.36336,-100
0,5395,p3,174,0.000114044,-5.36555,-100
0,5395,p3,126,0.000112628,-5.55173,-100
0,5396,p3,184,0.000112322,-5.43804,-100
0,5396,p3,117,0.000111732,-5.25105,-100
0,5397,p3,160,0.000111749,-5.1865,-100
0,5397,p3,95,0.00011197,-5.12778,-100
0,5398,p3,133,0.000112063,-5.3182,-100
0,5398,p3,95,0.000112952,-5.46535,-100
0,5399,p3,133,0.000114018,-5.34321,-100
0,5399,p3,100,0.000114508,-5.07502,-100
0,5400,p3,161,0.000116551,-4.82276,-100
0,5400,p3,125,0.000116427,-4.79927,-100
0,5401,p3,187,0.000117091,-4.85113,-100
0,5401,p3,115,0.00011681,-4.67474,-100
0,5402,p3,180,0.000114812,-5.43409,-100
0,5402,p3,121,0.000112529,-5.75328,-100
0,5403,p3,180,0.000113048,-5.18294,-100
0,5403,p3,116,0.000113861,-4.55721,-100
0,5404,p3,180,0.000115065,-4.43381,-100
0,5404,p3,116,0.000115502,-5.27555,-100
0,5405,p3,169,0.000115663,-5.17532,-100
0,5405,p3,116,0.000115397,-5.23553,-100
0,5406,p3,180,0.00011559,-5.34183,-100
0,5406,p3,130,0.00011517,-5.51431,-100
0,5407,p3,191,0.000117834,-5.24669,-100
0,5407,p3,127,0.00011816,-5.2844,-100
0,5408,p3,186,0.00011802,-5.24234,-100
0,5408,p3,116,0.000117541,-5.34821,-100
0,5409,p3,177,0.000119182,-5.10904,-100
0,5409,p3,119,0.000119934,-4.74511,-100
0,5410,p3,195,0.000119941,-4.83928,-100
0,5410,p3,130,0.000119594,-5.04113,-100
0,5411,p3,202,0.000121214,-4.87687,-100
0,5411,p3,117,0.000121472,-4.6524,-100
0,5412,p3,166,0.000122112,-4.40284,-100
0,5412,p3,102,0.000120772,-4.16832,-100
0,5413,p3,159,0.000119454,-4.25598,-100
0,5413,p3,112,0.000117606,-4.32265,-100
0,5414,p3,183,0.000117959,-4.7449,-100
0,5414,p3,138,0.000119182,-4.48533,-100
0,5415,p3,221,0.000120083,-4.1825,-100
0,5415,p3,142,0.000119772,-3.73829,-100
0,5416,p3,202,0.000120536,-3.97968,-100
0,5416,p3,114,0.000121294,-3.88012,-100
0,5417,p3,160,0.000121281,-3.83233,-100
0,5417,p3,104,0.000121207,-3.56742,-100
0,5418,p3,172,0.000118569,-3.64311,-100
0,5418,p3,135,0.000118044,-3.56178,-100
0,5419,p3,238,0.000117806,-3.47999,-100
0,5419,p3,155,0.000117384,-3.32198,-100
0,5420,p3,221,0.000117301,-3.31696,-100
0,5420,p3,113,0.000115973,-3.49496,-100
0,5421,p3,152,0.000116455,-3.77445,-100
0,5421,p3,91,0.000115116,-4.06288,-100
0,5422,p3,138,0.000115422,-4.08327,-100
0,5422,p3,112,0.00011455,-4.12566,-100
0,5423,p3,172,0.000114592,-4.32116,-100
0,5423,p3,123,0.000114211,-4.44807,-100
0,5424,p3,174,0.000115596,-4.30136,-100
0,5424,p3,113,0.000116045,-4.27791,-100
0,5425,p3,184,0.000114795,-4.3409,-100
0,5425,p3,133,0.000113086,-4.422,-100
0,5426,p3,198,0.000113402,-4.47622,-100
0,5426,p3,120,0.000114423,-4.56582,-100
0,5427,p3,168,0.000116097,-4.89606,-100
0,5427,p3,112,0.000116254,-5.0874,-100
0,5428,p3,184,0.000116169,-5.29539,-100
0,5428,p3,136,0.000116434,-5.25863,-100
0,5429,p3,206,0.000114772,-5.23232,-100
0,5429,p3,130,0.000114311,-5.07622,-100
0,5430,p3,182,0.000113762,-5.33263,-100
0,5430,p3,119,0.000114517,-5.46434,-100
0,5431,p3,186,0.00011612,-5.00147,-100
0,5431,p3,128,0.000116859,-4.79617,-100
0,5432,p3,198,0.000116668,-5.14666,-100
0,5432,p3,133,0.000114885,-5.44573,-100
0,5433,p3,178,0.000117126,-5.47257,-100
0,5433,p3,103,0.000117078,-5.48516,-100
0,5434,p3,147,0.000118344,-5.0521,-100
0,5434,p3,106,0.000116761,-4.81716,-100
0,5435,p3,168,0.000111519,-4.82049,-100
0,5435,p3,118,0.000108374,-4.74464,-100
0,5436,p3,185,0.000105899,-5.0871,-100
0,5436,p3,126,0.000105048,-5.38255,-100
0,5437,p3,176,0.000108111,-5.17517,-100
0,5437,p3,105,0.000107647,-4.9456,-100
0,5438,p3,163,0.000106403,-5.03574,-100
0,5438,p3,117,0.000102808,-5.1956,-100
0,5439,p3,169,0.00010367,-5.32044,-100
0,5439,p3,109,9.92652e-05,-5.58527,-100
0,5440,p3,171,0.000100324,-5.52134,-100
0,5440,p3,119,9.91314e-05,-5.43184,-100
0,5441,p3,206,9.4138e-05,-5.6391,-100
0,5441,p3,142,9.50828e-05,-5.76114,-100
0,5442,p3,208,9.0246e-05,-5.79787,-100
0,5442,p3,113,8.79094e-05,-5.94925,-100
0,5443,p3,165,8.90992e-05,-6.18594,-100
0,5443,p3,109,9.30444e-05,-6.37774,-100
0,5444,p3,164,9.64145e-05,-6.3157,-100
0,5444,p3,116,9.76182e-05,-6.30969,-100
0,5445,p3,179,9.47416e-05,-6.18153,-100
0,5445,p3,124,9.0584e-05,-6.37496,-100
0,5446,p3,191,8.78163e-05,-6.41126,-100
0,5446,p3,129,8.72375e-05,-6.59752,-100
0,5447,p3,186,8.50101e-05,-7.12491,-100
0,5447,p3,109,8.34719e-05,-7.62389,-100
0,5448,p3,147,8.35411e-05,-7.44238,-100
0,5448,p3,95,8.77446e-05,-7.0933,-100
0,5449,p3,146,8.70555e-05,-7.36383,-100
0,5449,p3,108,8.60284e-05,-7.62269,-100
0,5450,p3,177,8.77744e-05,-7.82804,-100
0,5450,p3,130,8.84334e-05,-7.90368,-100
0,5451,p3,210,9.40202e-05,-7.67096,-100
0,5451,p3,128,9.5704e-05,-7.51929,-100
0,5452,p3,193,9.31671e-05,-7.63436,-100
0,5452,p3,107,8.59752e-05,-7.7999,-100
0,5453,p3,152,8.49305e-05,-7.69479,-100
0,5453,p3,98,8.53092e-05,-7.74875,-100
0,5454,p3,140,8.83839e-05,-7.57727,-100
0,5454,p3,101,9.03524e-05,-7.56987,-100
0,5455,p3,151,8.83676e-05,-7.83619,-100
0,5455,p3,116,8.8258e-05,-7.94202,-100
0,5456,p3,185,8.70766e-05,-7.90129,-100
0,5456,p3,135,8.69075e-05,-7.86312,-100
0,5457,p3,218,8.8683e-05,-7.68786,-100
0,5457,p3,149,8.8805e-05,-7.69368,-100
0,5458,p3,207,8.80387e-05,-7.7727,-100
0,5458,p3,115,8.92983e-05,-7.82876,-100
0,5459,p3,167,9.30519e-05,-7.58227,-100
0,5459,p3,119,9.54714e-05,-7.46263,-100
0,5460,p3,184,9.4126e-05,-7.61498,-100
0,5460,p3,141,9.20318e-05,-7.83352,-100
0,5461,p3,215,9.16741e-05,-8.23198,-100
0,5461,p3,146,9.38635e-05,-8.33488,-100
0,5462,p3,208,9.28193e-05,-8.17795,-100
0,5462,p3,122,9.35683e-05,-7.95754,-100
0,5463,p3,157,9.2309e-05,-8.28114,-100
0,5463,p3,97,9.14842e-05,-8.52211,-100
0,5464,p3,156,9.15732e-05,-8.8964,-100
0,5464,p3,128,9.2215e-05,-8.90809,-100
0,5465,p3,191,9.14109e-05,-8.79335,-100
0,5465,p3,126,9.09429e-05,-8.81655,-100
0,5466,p3,178,9.06027e-05,-8.53254,-100
0,5466,p3,101,8.54916e-05,-8.30732,-100
0,5467,p3,162,8.63426e-05,-8.72801,-100
0,5467,p3,123,8.55278e-05,-9.07204,-100
0,5468,p3,174,8.39368e-05,-9.36944,-100
0,5468,p3,115,8.21898e-05,-9.32746,-100
0,5469,p3,170,8.06088e-05,-8.97282,-100
0,5469,p3,121,7.95984e-05,-8.60763,-100
0,5470,p3,174,8.51174e-05,-8.60287,-100
0,5470,p3,116,8.67227e-05,-8.54475,-100
0,5471,p3,164,8.39541e-05,-8.57668,-100
0,5471,p3,113,8.05271e-05,-8.59009,-100
0,5472,p3,182,7.93065e-05,-8.47493,-100
0,5472,p3,125,7.73715e-05,-8.37994,-100
0,5473,p3,183,7.74301e-05,-8.44898,-100
0,5473,p3,110,7.77008e-05,-8.5715,-100
0,5474,p3,144,7.82861e-05,-8.552,-100
0,5474,p3,97,7.80572e-05,-8.56819,-100
0,5475,p3,161,7.9865e-05,-8.37054,-100
0,5475,p3,131,7.89383e-05,-8.25178,-100
0,5476,p3,220,7.91139e-05,-8.22067,-100
0,5476,p3,143,7.9086e-05,-8.22681,-100
0,5477,p3,211,7.87943e-05,-8.31459,-100
0,5477,p3,113,7.69927e-05,-8.41517,-100
0,5478,p3,150,7.42231e-05,-8.24831,-100
0,5478,p3,91,7.44318e-05,-8.19648,-100
0,5479,p3,152,7.43049e-05,-8.10213,-100
0,5479,p3,126,7.72058e-05,-8.05524,-100
0,5480,p3,194,7.62719e-05,-7.94879,-100
0,5480,p3,127,7.90241e-05,-7.98595,-100
0,5481,p3,183,8.37324e-05,-7.95615,-100
0,5481,p3,114,8.49823e-05,-8.03933,-100
0,5482,p3,172,7.96625e-05,-8.09457,-100
0,5482,p3,115,7.22514e-05,-8.03732,-100
0,5483,p3,165,7.19098e-05,-8.20313,-100
0,5483,p3,113,7.15835e-05,-8.1087,-100
0,5484,p3,182,6.95654e-05,-7.97131,-100
0,5484,p3,128,6.68109e-05,-7.79257,-100
0,5485,p3,185,6.78026e-05,-7.95138,-100
0,5485,p3,116,6.75256e-05,-8.0761,-100
0,5486,p3,189,6.72656e-05,-7.84321,-100
0,5486,p3,139,6.47073e-05,-7.60509,-100
0,5487,p3,211,6.4244e-05,-7.41234,-100
0,5487,p3,127,6.13584e-05,-7.30922,-100
0,5488,p3,179,5.70806e-05,-7.20344,-100
0,5488,p3,111,5.18911e-05,-7.30682,-100
0,5489,p3,168,5.71297e-05,-7.37645,-100
0,5489,p3,114,5.91486e-05,-7.47923,-100
0,5490,p3,186,5.5396e-05,-7.47283,-100
0,5490,p3,138,5.15748e-05,-7.44562,-100
0,5491,p3,207,5.04352e-05,-7.56644,-100
0,5491,p3,129,5.22643e-05,-7.62267,-100
0,5492,p3,193,5.50272e-05,-7.62472,-100
0,5492,p3,113,5.58552e-05,-7.50383,-100
0,5493,p3,155,5.37515e-05,-7.43012,-100
0,5493,p3,102,5.22102e-05,-7.44313,-100
0,5494,p3,175,5.1578e-05,-7.52396,-100
0,5494,p3,138,5.28027e-05,-7.55309,-100
0,5495,p3,223,5.44808e-05,-7.78432,-100
0,5495,p3,147,5.79733e-05,-7.87304,-100
0,5496,p3,210,5.90947e-05,-7.76786,-100
0,5496,p3,110,6.17723e-05,-7.54289,-100
0,5497,p3,158,6.75589e-05,-7.62561,-100
0,5497,p3,101,7.4107e-05,-7.71682,-100
0,5498,p3,147,7.57488e-05,-7.69423,-100
0,5498,p3,104,7.52108e-05,-7.62466,-100
0,5499,p3,155,6.816e-05,-7.65747,-100
0,5499,p3,111,6.54216e-05,-7.65435,-100
0,5500,p3,173,6.82988e-05,-7.67192,-100
0,5500,p3,121,6.89803e-05,-7.6674,-100
0,5501,p3,179,6.61139e-05,-7.47651,-100
0,5501,p3,108,6.06773e-05,-7.30525,-100
0,5502,p3,155,6.81215e-05,-7.2531,-100
0,5502,p3,97,7.11229e-05,-7.26466,-100
0,5503,p3,145,7.3132e-05,-7.12442,-100
0,5503,p3,106,6.96338e-05,-7.10996,-100
0,5504,p3,155,6.92699e-05,-7.35922,-100
0,5504,p3,113,6.31968e-05,-7.52843,-100
0,5505,p3,174,6.17704e-05,-7.51167,-100
0,5505,p3,113,6.26623e-05,-7.4459,-100
0,5506,p3,158,6.05232e-05,-7.42105,-100
0,5506,p3,99,6.43552e-05,-7.41918,-100
0,5507,p3,136,6.71556e-05,-7.57078,-100
0,5507,p3,97,7.01711e-05,-7.69634,-100
0,5508,p3,144,7.23785e-05,-7.75492,-100
0,5508,p3,107,7.43148e-05,-7.81036,-100
0,5509,p3,167,7.5929e-05,-7.71401,-100
0,5509,p3,124,7.67869e-05,-7.77886,-100
0,5510,p3,173,7.86358e-05,-7.81685,-100
0,5510,p3,107,7.87837e-05,-7.82017,-100
0,5511,p3,153,7.87475e-05,-7.78848,-100
0,5511,p3,105,7.76798e-05,-7.70812,-100
0,5512,p3,154,7.88423e-05,-7.71009,-100
0,5512,p3,109,8.04402e-05,-7.62253,-100
0,5513,p3,178,8.05916e-05,-7.81413,-100
0,5513,p3,138,8.09037e-05,-7.82871,-100
0,5514,p3,224,7.93438e-05,-7.63278,-100
0,5514,p3,139,7.55949e-05,-7.41588,-100
0,5515,p3,192,7.06108e-05,-7.35694,-100
0,5515,p3,103,6.73235e-05,-7.46435,-100
0,5516,p3,140,7.25474e-05,-7.56394,-100
0,5516,p3,94,7.83935e-05,-7.7499,-100
0,5517,p3,150,8.07413e-05,-7.9747,-100
0,5517,p3,115,7.76548e-05,-8.02768,-100
0,5518,p3,179,7.79348e-05,-7.98986,-100
0,5518,p3,122,7.61637e-05,-7.91871,-100
0,5519,p3,198,8.4805e-05,-8.039,-100
0,5519,p3,124,8.98631e-05,-8.10481,-100
0,5520,p3,170,9.04396e-05,-8.12974,-100
0,5520,p3,98,8.76005e-05,-8.12173,-100
0,5521,p3,139,8.45132e-05,-8.35251,-100
0,5521,p3,102,8.20704e-05,-8.37377,-100
0,5522,p3,158,7.83785e-05,-8.26725,-100
0,5522,p3,120,7.95125e-05,-8.15756,-100
0,5523,p3,195,8.17299e-05,-8.22316,-100
0,5523,p3,134,8.19008e-05,-8.12332,-100
0,5524,p3,191,7.97946e-05,-8.20901,-100
0,5524,p3,112,7.89509e-05,-8.34349,-100
0,5525,p3,156,8.03464e-05,-8.47758,-100
0,5525,p3,102,7.97121e-05,-8.61461,-100
0,5526,p3,150,7.52047e-05,-8.47631,-100
0,5526,p3,107,7.09612e-05,-8.36491,-100
0,5527,p3,168,7.23065e-05,-8.50125,-100
0,5527,p3,132,7.42177e-05,-8.64774,-100
0,5528,p3,190,7.60402e-05,-8.64991,-100
0,5528,p3,118,7.63179e-05,-8.68951,-100
0,5529,p3,194,7.60414e-05,-8.45017,-100
0,5529,p3,136,7.67158e-05,-8.42624,-100
0,5530,p3,202,7.46388e-05,-8.51361,-100
0,5530,p3,125,7.15245e-05,-8.74853,-100
0,5531,p3,170,7.49071e-05,-8.75221,-100
0,5531,p3,99,7.52586e-05,-8.67843,-100
0,5532,p3,145,7.23715e-05,-8.45786,-100
0,5532,p3,111,6.98543e-05,-8.4063,-100
0,5533,p3,178,6.91152e-05,-8.48833,-100
0,5533,p3,130,7.01462e-05,-8.54716,-100
0,5534,p3,185,6.90203e-05,-8.56872,-100
0,5534,p3,113,6.69363e-05,-8.51267,-100
0,5535,p3,173,6.92083e-05,-8.61198,-100
0,5535,p3,122,7.08781e-05,-8.60359,-100
0,5536,p3,177,6.98168e-05,-8.56003,-100
0,5536,p3,109,6.77767e-05,-8.50825,-100
