replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1278,p1,130,1.9437e-05,13.1685,30
0,1279,p1,137,1.71056e-05,13.5266,30
0,1280,p1,92,1.67492e-05,13.1808,30
0,1281,p1,119,1.84044e-05,13.4378,30
0,1282,p1,161,1.86432e-05,13.2296,30
0,1283,p1,104,1.8149e-05,13.575,30
0,1284,p1,148,1.73199e-05,13.1562,30
0,1285,p1,114,1.72822e-05,13.4733,30
0,1286,p1,160,1.91723e-05,13.4498,30
0,1287,p1,145,1.91679e-05,13.4257,30
0,1288,p1,105,1.8483e-05,13.5784,30
0,1289,p1,113,1.86158e-05,13.4276,30
0,1290,p1,169,1.90025e-05,13.3656,30
0,1291,p1,161,2.03324e-05,13.2486,30
0,1292,p1,105,1.98562e-05,13.1183,30
0,1293,p1,89,1.83146e-05,13.3096,30
0,1294,p1,184,2.08384e-05,13.321,30
0,1295,p1,100,2.4947e-05,13.0131,30
0,1296,p1,102,2.39778e-05,13.1581,30
0,1297,p1,147,2.45759e-05,12.898,30
0,1298,p1,116,2.57335e-05,12.8369,30
0,1299,p1,166,2.51595e-05,12.782,30
0,1300,p1,74,2.55743e-05,12.4337,30
0,1301,p1,105,2.6556e-05,12.3583,30
0,1302,p1,131,2.65585e-05,12.5321,30
0,1303,p1,127,2.55794e-05,12.5499,30
0,1304,p1,162,2.37656e-05,12.6491,30
0,1305,p1,99,2.37108e-05,12.4291,30
0,1306,p1,147,2.32489e-05,12.5834,30
0,1307,p1,147,2.31142e-05,12.9864,30
0,1308,p1,160,2.24809e-05,13.191,30
0,1309,p1,141,2.53149e-05,13.6474,30
0,1310,p1,121,2.53555e-05,12.8557,30
0,1311,p1,159,2.53497e-05,12.8446,30
0,1312,p1,134,2.45611e-05,13.154,30
0,1313,p1,140,2.31477e-05,12.6126,30
0,1314,p1,108,2.4489e-05,12.7643,30
0,1315,p1,171,2.66068e-05,12.7429,30
0,1316,p1,112,2.31043e-05,12.6686,30
0,1317,p1,159,2.45352e-05,12.0972,30
0,1318,p1,147,2.5494e-05,11.6399,30
0,1319,p1,147,2.60107e-05,12.3449,30
0,1320,p1,101,2.39722e-05,12.1926,30
0,1321,p1,177,2.43846e-05,11.7892,30
0,1322,p1,129,2.57746e-05,11.3322,30
0,1323,p1,121,2.86688e-05,11.96,30
0,1324,p1,136,3.10113e-05,12.0052,30
0,1325,p1,169,3.05033e-05,11.5743,30
0,1326,p1,109,3.22452e-05,11.2997,30
0,1327,p1,138,3.43239e-05,11.1646,30
0,1328,p1,146,3.10319e-05,10.7464,30
0,1329,p1,136,3.06415e-05,10.7088,30
0,1330,p1,83,3.42648e-05,10.8604,30
0,1331,p1,128,3.59738e-05,10.7748,30
0,1332,p1,153,3.60765e-05,10.8038,30
0,1333,p1,122,3.58086e-05,11.151,30
0,1334,p1,151,3.44825e-05,11.2846,30
0,1335,p1,145,3.55589e-05,10.9589,30
0,1336,p1,164,3.67029e-05,11.0055,30
0,1337,p1,92,3.64792e-05,10.877,30
0,1338,p1,134,3.78826e-05,10.7968,30
0,1339,p1,140,4.03776e-05,10.4693,30
0,1340,p1,130,4.00402e-05,10.6536,30
0,1341,p1,138,4.22335e-05,10.958,30
0,1342,p1,119,3.92278e-05,10.5342,30
0,1343,p1,112,3.86547e-05,10.8021,30
0,1344,p1,164,3.96853e-05,11.0475,30
0,1345,p1,108,4.00236e-05,10.7191,30
0,1346,p1,138,4.43869e-05,10.213,30
0,1347,p1,166,4.05754e-05,10.5577,30
0,1348,p1,107,3.72605e-05,10.7821,30
0,1349,p1,182,3.73646e-05,11.041,30
0,1350,p1,99,3.76584e-05,10.8711,30
0,1351,p1,132,3.95899e-05,10.5618,30
0,1352,p1,187,3.65361e-05,11.0654,30
0,1353,p1,106,3.49097e-05,11.0779,30
0,1354,p1,98,3.9343e-05,11.036,30
0,1355,p1,138,3.6694e-05,10.9168,30
0,1356,p1,154,3.47219e-05,11.1943,30
0,1357,p1,130,4.06704e-05,11.4748,30
0,1358,p1,146,4.10696e-05,11.0344,30
0,1359,p1,124,3.56757e-05,11.2738,30
0,1360,p1,114,3.46072e-05,11.3864,30
0,1361,p1,186,3.81712e-05,11.1497,30
0,1362,p1,118,3.75639e-05,11.2296,30
0,1363,p1,119,3.40672e-05,11.0175,30
0,1364,p1,139,3.58623e-05,11.1946,30
0,1365,p1,104,3.27875e-05,11.507,30
0,1366,p1,147,3.23173e-05,11.5203,30
0,1367,p1,117,3.35317e-05,11.4305,30
0,1368,p1,128,3.01752e-05,11.4177,30
0,1369,p1,162,2.90893e-05,11.4263,30
0,1370,p1,140,3.0562e-05,11.1807,30
0,1371,p1,115,2.96972e-05,11.2605,30
0,1372,p1,117,3.01746e-05,11.3346,30
0,1373,p1,157,3.23814e-05,11.0148,30
0,1374,p1,95,3.25712e-05,11.2619,30
0,1375,p1,130,3.46083e-05,11.2725,30
0,1376,p1,193,3.52048e-05,10.8942,30
0,1377,p1,102,2.81637e-05,11.0986,30
0,1378,p1,148,2.98076e-05,11.4459,30
0,1379,p1,141,3.07474e-05,11.2786,30
0,1380,p1,106,3.18912e-05,11.1002,30
0,1381,p1,150,3.49844e-05,11.2882,30
0,1382,p1,130,3.69896e-05,11.4071,30
0,1383,p1,133,3.54152e-05,10.6655,30
0,1384,p1,123,3.35779e-05,10.2702,30
0,1385,p1,110,3.89616e-05,10.241,30
0,1386,p1,107,3.77203e-05,10.1478,30
0,1387,p1,134,3.5883e-05,10.4725,30
0,1388,p1,138,4.07698e-05,10.0653,30
0,1389,p1,133,3.58276e-05,9.89426,30
0,1390,p1,115,4.09486e-05,10.2009,30
0,1391,p1,136,4.02782e-05,10.0073,30
0,1392,p1,149,4.01131e-05,10.1661,30
0,1393,p1,138,4.13511e-05,10.5233,30
0,1394,p1,104,3.46852e-05,10.3723,30
0,1395,p1,124,3.55944e-05,9.92306,30
0,1396,p1,197,3.92745e-05,10.1078,30
0,1397,p1,128,3.63522e-05,9.99278,30
0,1398,p1,105,3.5063e-05,9.80283,30
0,1399,p1,172,3.58674e-05,10.2589,30
0,1400,p1,74,3.44896e-05,10.6904,30
0,1401,p1,123,3.639e-05,10.682,30
0,1402,p1,140,3.60977e-05,10.8649,30
0,1403,p1,160,3.51277e-05,11.1771,30
0,1404,p1,158,3.53924e-05,11.5127,30
0,1405,p1,79,3.42365e-05,11.7439,30
0,1406,p1,102,3.53907e-05,11.8395,30
0,1407,p1,194,3.45407e-05,11.599,30
0,1408,p1,130,3.37645e-05,11.9884,30
0,1409,p1,116,3.48261e-05,11.8947,30
0,1410,p1,148,3.48215e-05,11.3598,30
0,1411,p1,127,3.27795e-05,11.9627,30
0,1412,p1,103,3.13899e-05,12.1993,30
0,1413,p1,148,3.43919e-05,11.638,30
0,1414,p1,120,3.21135e-05,12.0535,30
0,1415,p1,120,3.51476e-05,11.4589,30
0,1416,p1,128,3.39603e-05,11.9928,30
0,1417,p1,158,3.44029e-05,11.4612,30
0,1418,p1,113,3.38131e-05,11.9588,30
0,1419,p1,150,3.34458e-05,12.0066,30
0,1420,p1,151,3.64675e-05,11.885,30
0,1421,p1,148,3.37128e-05,11.8366,30
0,1422,p1,115,3.19123e-05,12.4068,30
0,1423,p1,136,3.34356e-05,12.3638,30
0,1424,p1,141,3.3327e-05,12.619,30
0,1425,p1,136,3.29536e-05,12.5788,30
0,1426,p1,104,3.22407e-05,12.275,30
0,1427,p1,130,3.37293e-05,12.5494,30
0,1428,p1,152,3.39355e-05,12.1397,30
0,1429,p1,152,3.64469e-05,12.2436,30
0,1430,p1,136,3.39181e-05,12.5524,30
0,1431,p1,138,3.35678e-05,12.565,30
0,1432,p1,136,3.34616e-05,12.3339,30
0,1433,p1,133,3.34547e-05,12.6574,30
0,1434,p1,143,3.41386e-05,12.0248,30
0,1435,p1,180,3.45597e-05,12.0901,30
0,1436,p1,131,3.2316e-05,11.5199,30
0,1437,p1,106,3.38608e-05,11.8492,30
0,1438,p1,201,3.28091e-05,11.8098,30
0,1439,p1,134,3.37934e-05,12.107,30
0,1440,p1,162,3.29797e-05,12.5209,30
0,1441,p1,125,3.32458e-05,11.9406,30
0,1442,p1,155,3.43111e-05,12.3437,30
0,1443,p1,145,3.61073e-05,11.7198,30
0,1444,p1,96,3.62305e-05,11.8623,30
0,1445,p1,158,3.50328e-05,12.2655,30
0,1446,p1,135,3.80546e-05,11.812,30
0,1447,p1,169,3.64733e-05,11.6276,30
0,1448,p1,132,3.68848e-05,12.1484,30
0,1449,p1,143,3.94966e-05,11.7672,30
0,1450,p1,120,3.95472e-05,12.2671,30
0,1451,p1,149,3.63114e-05,12.7998,30
0,1452,p1,130,3.65112e-05,12.7564,30
0,1453,p1,120,3.84753e-05,12.5525,30
0,1454,p1,109,3.77729e-05,12.8263,30
0,1455,p1,160,3.884e-05,12.2625,30
0,1456,p1,141,3.60674e-05,12.2103,30
0,1457,p1,104,3.7194e-05,12.1237,30
0,1458,p1,153,3.71859e-05,12.2998,30
0,1459,p1,157,3.78263e-05,12.2794,30
0,1460,p1,141,3.82199e-05,11.6809,30
0,1461,p1,102,3.84338e-05,10.837,30
0,1462,p1,118,3.87008e-05,11.0323,30
0,1463,p1,150,3.79076e-05,10.5033,30
0,1464,p1,167,3.86326e-05,10.6469,30
0,1465,p1,171,4.13921e-05,10.219,30
0,1466,p1,191,4.1864e-05,10.303,30
0,1467,p1,115,4.30023e-05,10.0298,30
0,1468,p1,156,4.20172e-05,10.5435,30
0,1469,p1,136,4.20691e-05,10.0157,30
0,1470,p1,169,4.38528e-05,9.9097,30
0,1471,p1,110,4.53401e-05,10.3225,30
0,1472,p1,136,4.56901e-05,10.0376,30
0,1473,p1,171,4.53061e-05,10.0145,30
0,1474,p1,153,4.60116e-05,9.90036,30
0,1475,p1,85,4.67149e-05,9.73616,30
0,1476,p1,107,4.95803e-05,9.94253,30
0,1477,p1,168,4.54096e-05,9.66512,30
0,1478,p1,142,4.73959e-05,9.59346,30
0,1479,p1,133,4.81986e-05,10.1321,30
0,1480,p1,148,4.80634e-05,9.63956,30
0,1481,p1,177,4.89297e-05,10.2173,30
0,1482,p1,104,4.77977e-05,9.38307,30
0,1483,p1,145,4.85282e-05,9.46551,30
0,1484,p1,162,4.77759e-05,8.89218,30
0,1485,p1,124,4.99015e-05,10.5487,30
0,1486,p1,117,5.11838e-05,10.5203,30
0,1487,p1,120,4.99347e-05,10.5725,30
0,1488,p1,174,5.0946e-05,10.7885,30
0,1489,p1,155,5.19913e-05,10.8321,30
0,1490,p1,146,5.18883e-05,10.182,30
0,1491,p1,99,5.05188e-05,10.4633,30
0,1492,p1,89,5.31738e-05,9.92969,30
0,1493,p1,162,5.33474e-05,9.85474,30
0,1494,p1,143,5.38124e-05,10.3627,30
0,1495,p1,132,5.52956e-05,10.1209,30
0,1496,p1,94,5.33607e-05,10.24,30
0,1497,p1,177,5.24546e-05,9.5411,30
0,1498,p1,94,5.19862e-05,9.97104,30
0,1499,p1,124,5.3393e-05,10.3535,30
0,1500,p1,138,5.32685e-05,10.2954,30
0,1501,p1,134,5.31466e-05,10.3868,30
0,1502,p1,105,5.60068e-05,10.0788,30
0,1503,p1,168,5.56454e-05,10.0168,30
0,1504,p1,91,5.17329e-05,9.1879,30
0,1505,p1,137,5.36219e-05,9.82511,30
0,1506,p1,114,5.42063e-05,11.424,30
0,1507,p1,162,5.3022e-05,11.0327,30
0,1508,p1,170,5.39273e-05,10.7901,30
0,1509,p1,116,5.44445e-05,11.5012,30
0,1510,p1,152,5.35723e-05,11.1344,30
0,1511,p1,161,5.34491e-05,10.7238,30
0,1512,p1,135,5.24565e-05,10.4312,30
0,1513,p1,84,5.07164e-05,8.94665,30
0,1514,p1,150,5.39533e-05,9.78346,30
0,1515,p1,148,5.56588e-05,9.69996,30
0,1516,p1,111,5.26779e-05,8.98133,30
0,1517,p1,137,5.63362e-05,8.74419,30
0,1518,p1,125,5.72918e-05,9.3568,30
0,1519,p1,154,6.13426e-05,9.31732,30
0,1520,p1,127,5.80969e-05,9.94548,30
0,1521,p1,145,5.63781e-05,11.1297,30
0,1522,p1,149,5.70076e-05,10.4818,30
0,1523,p1,108,5.82965e-05,10.7845,30
0,1524,p1,159,5.84933e-05,11.0875,30
0,1525,p1,123,5.73296e-05,9.75219,30
0,1526,p1,113,5.71885e-05,9.04549,30
0,1527,p1,124,5.7487e-05,9.27342,30
0,1528,p1,153,5.72288e-05,9.8459,30
0,1529,p1,116,5.99721e-05,9.43438,30
0,1530,p1,118,5.9099e-05,8.28135,30
0,1531,p1,163,5.77954e-05,7.72696,30
0,1532,p1,168,6.07047e-05,8.33099,30
0,1533,p1,150,6.02171e-05,8.88502,30
0,1534,p1,102,5.68853e-05,9.31532,30
0,1535,p1,142,5.67697e-05,8.97258,30
0,1536,p1,151,5.67797e-05,9.66652,30
0,1537,p1,114,5.98873e-05,8.99224,30
0,1538,p1,133,5.95424e-05,9.71684,30
0,1539,p1,181,6.06451e-05,8.96445,30
0,1540,p1,114,5.57972e-05,10.9398,30
0,1541,p1,88,5.62771e-05,9.9472,30
0,1542,p1,161,5.67459e-05,9.97602,30
0,1543,p1,140,5.72773e-05,10.0175,30
0,1544,p1,148,5.70126e-05,10.451,30
0,1545,p1,144,5.79352e-05,9.82335,30
0,1546,p1,168,5.7185e-05,9.56505,30
0,1547,p1,120,5.6034e-05,9.83774,30
0,1548,p1,127,5.49284e-05,10.493,30
0,1549,p1,151,5.44509e-05,9.96117,30
0,1550,p1,119,5.46953e-05,10.0046,30
0,1551,p1,163,5.48557e-05,9.21126,30
0,1552,p1,133,5.51018e-05,9.73168,30
0,1553,p1,120,5.46267e-05,10.465,30
0,1554,p1,116,5.3394e-05,9.90653,30
0,1555,p1,206,5.41901e-05,9.75091,30
0,1556,p1,117,5.55687e-05,10.7149,30
0,1557,p1,107,5.41615e-05,10.4651,30
0,1558,p1,126,5.30546e-05,10.615,30
0,1559,p1,158,5.29807e-05,10.6826,30
0,1560,p1,170,5.43147e-05,10.9791,30
0,1561,p1,106,5.35377e-05,9.38626,30
0,1562,p1,92,5.33772e-05,10.1648,30
0,1563,p1,147,5.32188e-05,10.4548,30
0,1564,p1,190,5.29197e-05,10.233,30
0,1565,p1,124,5.20682e-05,10.1107,30
0,1566,p1,110,5.38917e-05,10.0121,30
0,1567,p1,132,5.28171e-05,9.64799,30
0,1568,p1,197,5.29243e-05,9.86268,30
0,1569,p1,104,5.51128e-05,9.0412,30
0,1570,p1,130,5.4082e-05,9.20926,30
0,1571,p1,168,5.44076e-05,9.43798,30
0,1572,p1,132,5.27365e-05,9.36788,30
0,1573,p1,161,5.58935e-05,9.60768,30
0,1574,p1,157,5.93525e-05,10.0089,30
0,1575,p1,128,6.00934e-05,10.1839,30
0,1576,p1,145,5.74281e-05,10.3145,30
0,1577,p1,167,5.84732e-05,10.573,30
0,1578,p1,143,5.56311e-05,10.8545,30
0,1579,p1,121,5.04573e-05,11.2935,30
0,1580,p1,143,5.13328e-05,11.2461,30
0,1581,p1,158,5.17539e-05,10.9939,30
0,1582,p1,132,5.22518e-05,11.2651,30
0,1583,p1,103,4.95895e-05,11.8342,30
0,1584,p1,109,5.52172e-05,11.7253,30
0,1585,p1,179,5.93527e-05,11.4989,30
0,1586,p1,209,5.66904e-05,12.0533,30
0,1587,p1,129,5.62866e-05,11.6294,30
0,1588,p1,116,5.47756e-05,11.9353,30
0,1589,p1,161,5.66788e-05,11.6067,30
0,1590,p1,139,5.64893e-05,11.0027,30
0,1591,p1,146,5.5882e-05,11.3108,30
0,1592,p1,133,5.62242e-05,10.8077,30
0,1593,p1,134,5.63007e-05,11.2102,30
0,1594,p1,159,5.65836e-05,11.109,30
0,1595,p1,82,5.39344e-05,11.4393,30
0,1596,p1,109,5.78617e-05,11.1048,30
0,1597,p1,163,5.67321e-05,10.7309,30
0,1598,p1,132,5.45228e-05,11.3533,30
0,1599,p1,113,5.18298e-05,10.617,30
0,1600,p1,183,5.41699e-05,10.7209,30
0,1601,p1,164,5.69536e-05,10.3553,30
0,1602,p1,121,5.53999e-05,10.5435,30
0,1603,p1,128,5.63272e-05,11.0532,30
0,1604,p1,161,5.5889e-05,11.0286,30
0,1605,p1,135,5.57734e-05,11.0594,30
0,1606,p1,131,5.69766e-05,11.2152,30
0,1607,p1,182,5.67471e-05,11.6128,30
0,1608,p1,132,5.56701e-05,11.7546,30
0,1609,p1,137,5.46758e-05,11.8858,30
0,1610,p1,105,5.37342e-05,11.8408,30
0,1611,p1,151,5.66953e-05,11.7173,30
0,1612,p1,94,5.75538e-05,11.6492,30
0,1613,p1,155,5.48021e-05,12.1206,30
0,1614,p1,142,5.26406e-05,12.43,30
0,1615,p1,129,5.54471e-05,12.0789,30
0,1616,p1,96,5.36323e-05,12.3739,30
0,1617,p1,137,5.32021e-05,12.4536,30
0,1618,p1,177,5.07418e-05,12.5692,30
0,1619,p1,107,5.24906e-05,12.3055,30
0,1620,p1,127,5.30489e-05,12.1319,30
0,1621,p1,166,5.27003e-05,12.2974,30
0,1622,p1,154,5.21136e-05,12.747,30
0,1623,p1,129,5.24695e-05,12.7673,30
0,1624,p1,141,5.32783e-05,12.6452,30
0,1625,p1,156,5.51496e-05,12.5717,30
0,1626,p1,104,5.49963e-05,12.5117,30
0,1627,p1,122,5.46463e-05,12.4338,30
0,1628,p1,195,5.5944e-05,12.5518,30
0,1629,p1,93,5.54278e-05,12.3561,30
0,1630,p1,135,5.51251e-05,12.9197,30
0,1631,p1,178,5.72723e-05,12.9836,30
0,1632,p1,123,5.88155e-05,12.5338,30
0,1633,p1,157,5.59317e-05,12.7367,30
0,1634,p1,100,5.6622e-05,12.6728,30
0,1635,p1,133,5.556e-05,12.7422,30
0,1636,p1,148,5.6415e-05,12.5118,30
0,1637,p1,138,5.61783e-05,12.3835,30
0,1638,p1,111,5.66805e-05,12.5868,30
0,1639,p1,107,5.55367e-05,12.627,30
0,1640,p1,146,5.51787e-05,12.8542,30
0,1641,p1,133,5.50758e-05,12.715,30
0,1642,p1,105,5.79088e-05,12.3062,30
0,1643,p1,98,5.58798e-05,12.722,30
0,1644,p1,146,5.649e-05,12.6244,30
0,1645,p1,124,5.58526e-05,12.5227,30
0,1646,p1,142,5.86642e-05,12.0043,30
0,1647,p1,129,5.72802e-05,11.6121,30
0,1648,p1,116,5.76921e-05,11.236,30
0,1649,p1,161,5.56435e-05,11.1141,30
0,1650,p1,148,5.48021e-05,11.0721,30
0,1651,p1,149,5.57977e-05,10.8703,30
0,1652,p1,125,5.54262e-05,11.0993,30
0,1653,p1,154,5.31854e-05,11.098,30
0,1654,p1,130,5.29482e-05,10.4146,30
0,1655,p1,135,5.32812e-05,10.7312,30
0,1656,p1,137,5.25454e-05,11.0649,30
0,1657,p1,171,5.43088e-05,10.7832,30
0,1658,p1,95,5.27751e-05,11.5082,30
0,1659,p1,132,5.11507e-05,11.6475,30
0,1660,p1,113,5.25707e-05,11.0454,30
0,1661,p1,179,5.27908e-05,11.2805,30
0,1662,p1,137,5.28888e-05,11.29,30
0,1663,p1,109,5.13219e-05,11.4453,30
0,1664,p1,174,5.18789e-05,11.2911,30
0,1665,p1,173,5.04519e-05,11.1114,30
0,1666,p1,108,5.04321e-05,11.1273,30
0,1667,p1,107,5.00004e-05,11.3934,30
0,1668,p1,227,5.45155e-05,10.5423,30
0,1669,p1,142,5.56911e-05,10.4876,30
0,1670,p1,123,5.49098e-05,10.9412,30
0,1671,p1,111,5.75473e-05,9.94825,30
0,1672,p1,174,5.8348e-05,9.91295,30
0,1673,p1,150,5.67582e-05,10.2664,30
0,1674,p1,132,5.76171e-05,10.5574,30
0,1675,p1,140,5.73349e-05,11.1676,30
0,1676,p1,133,5.86571e-05,10.9882,30
0,1677,p1,172,5.75619e-05,10.8455,30
0,1678,p1,117,5.90624e-05,10.7612,30
0,1679,p1,133,5.80926e-05,11.203,30
0,1680,p1,167,6.11325e-05,10.2553,30
0,1681,p1,136,6.11351e-05,10.3814,30
0,1682,p1,122,6.08069e-05,10.6429,30
0,1683,p1,130,6.10822e-05,10.5704,30
0,1684,p1,125,6.09376e-05,11.2718,30
0,1685,p1,101,5.89624e-05,11.022,30
0,1686,p1,131,5.90822e-05,10.9888,30
0,1687,p1,126,6.22314e-05,11.3051,30
0,1688,p1,175,6.38883e-05,10.3879,30
0,1689,p1,120,6.46583e-05,10.7709,30
0,1690,p1,143,6.32576e-05,10.74,30
0,1691,p1,123,6.65484e-05,10.7322,30
0,1692,p1,155,6.50972e-05,11.1102,30
0,1693,p1,113,6.21521e-05,10.8908,30
0,1694,p1,157,6.52114e-05,10.3011,30
0,1695,p1,143,6.30014e-05,10.734,30
0,1696,p1,110,6.30938e-05,10.7993,30
0,1697,p1,138,6.20064e-05,10.8473,30
0,1698,p1,170,5.79623e-05,10.5682,30
0,1699,p1,86,6.23722e-05,10.3098,30
0,1700,p1,139,6.06519e-05,10.2466,30
0,1701,p1,124,5.99463e-05,9.52591,30
0,1702,p1,176,6.37337e-05,9.78229,30
0,1703,p1,78,6.60051e-05,9.80447,30
0,1704,p1,126,6.60261e-05,9.35111,30
0,1705,p1,156,6.35873e-05,9.48309,30
0,1706,p1,118,6.66454e-05,9.40657,30
0,1707,p1,201,6.48156e-05,8.81419,30
0,1708,p1,110,6.55955e-05,9.4083,30
0,1709,p1,108,6.97244e-05,9.76181,30
0,1710,p1,149,6.77537e-05,9.35492,30
0,1711,p1,116,6.69642e-05,9.76364,30
0,1712,p1,100,6.8273e-05,9.70039,30
0,1713,p1,162,7.30041e-05,10.0017,30
0,1714,p1,158,7.17868e-05,10.0754,30
0,1715,p1,117,6.65556e-05,8.6282,30
0,1716,p1,93,7.03763e-05,9.78203,30
0,1717,p1,160,7.10945e-05,9.20681,30
0,1718,p1,154,7.16835e-05,9.36938,30
0,1719,p1,108,6.65882e-05,8.52695,30
0,1720,p1,99,6.75681e-05,8.60616,30
0,1721,p1,165,6.91207e-05,8.80522,30
0,1722,p1,133,7.17466e-05,8.92047,30
0,1723,p1,93,7.15221e-05,8.7376,30
0,1724,p1,138,6.64682e-05,7.87697,30
0,1725,p1,134,6.69197e-05,7.68162,30
0,1726,p1,129,6.59678e-05,7.4741,30
0,1727,p1,127,6.40257e-05,7.49992,30
0,1728,p1,89,6.44736e-05,7.51601,30
0,1729,p1,147,6.712e-05,7.60949,30
0,1730,p1,155,6.82849e-05,8.24644,30
0,1731,p1,177,5.91297e-05,7.16293,30
0,1732,p1,119,6.23505e-05,7.78332,30
0,1733,p1,119,5.25863e-05,6.36848,30
0,1734,p1,130,4.84062e-05,6.13443,30
0,1735,p1,129,4.48648e-05,5.58792,30
0,1736,p1,155,4.21126e-05,5.39542,30
0,1737,p1,132,4.93423e-05,6.23934,30
0,1738,p1,132,4.81589e-05,6.42379,30
0,1739,p1,138,3.90939e-05,5.66918,30
0,1740,p1,147,4.62546e-05,6.21609,30
0,1741,p1,134,4.08643e-05,5.85306,30
0,1742,p1,131,4.62007e-05,6.3113,30
0,1743,p1,130,3.53355e-05,5.44104,30
0,1744,p1,174,3.85239e-05,5.67071,30
0,1745,p1,121,3.73875e-05,5.90924,30
0,1746,p1,149,3.17463e-05,5.51986,30
0,1747,p1,124,3.19231e-05,5.51835,30
0,1748,p1,159,2.74944e-05,5.21272,30
0,1749,p1,88,2.82244e-05,5.35808,30
0,1750,p1,183,2.3455e-05,4.99072,30
0,1751,p1,124,2.54422e-05,4.88284,30
0,1752,p1,160,1.70711e-05,4.52391,30
0,1753,p1,140,2.83584e-05,5.35896,30
0,1754,p1,117,2.148e-05,4.71647,30
0,1755,p1,197,2.22888e-05,4.93612,30
0,1756,p1,116,3.13399e-05,5.49213,30
0,1757,p1,121,3.67495e-05,6.0823,30
0,1758,p1,149,2.69965e-05,5.39354,30
0,1759,p1,153,2.57677e-05,5.07671,30
0,1760,p1,110,1.9312e-05,4.56917,30
0,1761,p1,123,1.91308e-05,4.48067,30
0,1762,p1,141,1.74803e-05,4.46617,30
0,1763,p1,162,1.83267e-05,4.6401,30
0,1764,p1,78,1.38256e-05,3.89945,30
0,1765,p1,130,1.0458e-05,3.69049,30
0,1766,p1,158,9.47424e-06,4.11169,30
0,1767,p1,121,1.31405e-05,4.3946,30
0,1768,p1,114,1.32341e-05,4.41757,30
0,1769,p1,166,1.5706e-05,4.65973,30
0,1770,p1,133,2.29024e-05,5.32494,30
0,1771,p1,126,2.3162e-05,5.25922,30
0,1772,p1,178,1.80261e-05,4.88444,30
0,1773,p1,128,1.2673e-05,4.39395,30
0,1774,p1,128,1.40817e-05,4.6265,30
0,1775,p1,154,1.02933e-05,4.47162,30
0,1776,p1,111,8.94976e-06,4.4228,30
0,1777,p1,114,8.37412e-06,4.43841,30
0,1778,p1,146,9.35612e-06,4.58183,30
0,1779,p1,136,1.07134e-05,4.715,30
0,1780,p1,114,7.03755e-06,4.32739,30
0,1781,p1,165,7.95023e-06,4.48747,30
0,1782,p1,171,4.74368e-06,4.2294,30
0,1783,p1,145,6.22973e-06,4.50432,30
0,1784,p1,152,5.94681e-06,4.37811,30
0,1785,p1,123,5.08923e-06,4.38996,30
0,1786,p1,163,7.5112e-06,4.54474,30
0,1787,p1,154,8.14787e-06,4.52242,30
0,1788,p1,151,5.45239e-06,4.20631,30
0,1789,p1,114,5.22815e-06,4.08186,30
0,1790,p1,152,7.33921e-06,4.14077,30
0,1791,p1,115,6.61853e-06,4.13946,30
0,1792,p1,123,5.05321e-06,4.12908,30
0,1793,p1,173,6.51542e-06,4.14391,30
0,1794,p1,155,1.09513e-05,4.65053,30
0,1795,p1,165,1.17062e-05,4.63853,30
0,1796,p1,152,1.04224e-05,4.46696,30
0,1797,p1,128,8.93158e-06,4.48802,30
0,1798,p1,134,1.00017e-05,4.36819,30
0,1799,p1,131,1.04175e-05,4.46498,30
0,1800,p1,103,9.86851e-06,4.44626,30
0,1801,p1,189,1.08268e-05,4.41894,30
0,1802,p1,82,8.53287e-06,4.57497,30
0,1803,p1,151,8.02333e-06,4.58484,30
0,1804,p1,122,1.00366e-05,4.57875,30
0,1805,p1,154,7.70956e-06,4.57604,30
0,1806,p1,141,8.40501e-06,4.77814,30
0,1807,p1,162,8.16815e-06,4.61995,30
0,1808,p1,150,6.96822e-06,4.27095,30
0,1809,p1,93,5.83247e-06,4.45698,30
0,1810,p1,126,7.5737e-06,4.49168,30
0,1811,p1,186,7.52587e-06,4.3236,30
0,1812,p1,123,6.35501e-06,4.35507,30
0,1813,p1,124,6.47893e-06,4.4039,30
0,1814,p1,141,7.81902e-06,4.44501,30
0,1815,p1,173,5.87006e-06,4.25041,30
0,1816,p1,108,7.31439e-06,4.11648,30
0,1817,p1,167,7.08953e-06,4.12737,30
0,1818,p1,105,6.7678e-06,4.09084,30
0,1819,p1,125,7.31104e-06,4.04981,30
0,1820,p1,194,7.4454e-06,4.25235,30
0,1821,p1,134,8.3919e-06,4.00836,30
0,1822,p1,110,8.68595e-06,4.1225,30
0,1823,p1,161,1.01751e-05,4.4336,30
0,1824,p1,135,8.97641e-06,4.24494,30
0,1825,p1,171,9.79053e-06,4.32866,30
0,1826,p1,127,8.35669e-06,4.31817,30
0,1827,p1,148,7.29844e-06,4.29733,30
0,1828,p1,118,7.5772e-06,4.29842,30
0,1829,p1,134,6.23079e-06,4.36034,30
0,1830,p1,181,7.74396e-06,4.41476,30
0,1831,p1,95,7.34349e-06,4.19386,30
0,1832,p1,122,5.57075e-06,4.37056,30
0,1833,p1,127,5.8618e-06,4.31189,30
0,1834,p1,105,7.74195e-06,4.67758,30
0,1835,p1,127,7.95493e-06,4.67725,30
0,1836,p1,125,6.37632e-06,4.63371,30
0,1837,p1,114,8.75154e-06,4.89211,30
