replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1228,p1,1315,1.61247e-05,9.9879,10
0,1229,p1,1387,1.59059e-05,9.9557,10
0,1230,p1,1343,1.64032e-05,9.93548,10
0,1231,p1,1314,1.69753e-05,9.96002,10
0,1232,p1,1196,1.65017e-05,9.95404,10
0,1233,p1,1357,1.54101e-05,9.96467,10
0,1234,p1,1404,1.52127e-05,9.95061,10
0,1235,p1,1291,1.41813e-05,9.95692,10
0,1236,p1,1305,1.35856e-05,9.94664,10
0,1237,p1,1346,1.41073e-05,9.94407,10
0,1238,p1,1341,1.3189e-05,9.96779,10
0,1239,p1,1144,1.23724e-05,9.97359,10
0,1240,p1,1403,1.31653e-05,9.96431,10
0,1241,p1,1362,1.24211e-05,9.96633,10
0,1242,p1,1223,1.24511e-05,9.95061,10
0,1243,p1,1361,1.21692e-05,9.96586,10
0,1244,p1,1346,1.27636e-05,9.97383,10
0,1245,p1,1233,1.41311e-05,9.96216,10
0,1246,p1,1337,1.39506e-05,9.96625,10
0,1247,p1,1342,1.31725e-05,9.97026,10
0,1248,p1,1382,1.28215e-05,9.96468,10
0,1249,p1,1242,1.29911e-05,9.98109,10
0,1250,p1,1411,1.29178e-05,9.96767,10
0,1251,p1,1336,1.31921e-05,9.97303,10
0,1252,p1,1372,1.36748e-05,9.99009,10
0,1253,p1,1326,1.26572e-05,9.95662,10
0,1254,p1,1246,1.38775e-05,9.95536,10
0,1255,p1,1327,1.42962e-05,9.96693,10
0,1256,p1,1401,1.53075e-05,9.9751,10
0,1257,p1,1332,1.66158e-05,9.97087,10
0,1258,p1,1274,1.63615e-05,9.9744,10
0,1259,p1,1238,1.62462e-05,9.9541,10
0,1260,p1,1386,1.64155e-05,9.96548,10
0,1261,p1,1403,1.76091e-05,9.97192,10
0,1262,p1,1211,1.80418e-05,9.9555,10
0,1263,p1,1232,1.8185e-05,9.95871,10
0,1264,p1,1349,1.77731e-05,9.93344,10
0,1265,p1,1370,1.89328e-05,9.96019,10
0,1266,p1,1386,2.13885e-05,9.94541,10
0,1267,p1,1189,1.92082e-05,9.95905,10
0,1268,p1,1370,2.00756e-05,9.94199,10
0,1269,p1,1251,2.02116e-05,9.95438,10
0,1270,p1,1235,2.0429e-05,9.95067,10
0,1271,p1,1300,2.15398e-05,9.94848,10
0,1272,p1,1338,2.25569e-05,9.95683,10
0,1273,p1,1326,2.2366e-05,9.96309,10
0,1274,p1,1275,2.29514e-05,9.99346,10
0,1275,p1,1253,2.34301e-05,9.97832,10
0,1276,p1,1364,2.37347e-05,9.96642,10
0,1277,p1,1244,2.37184e-05,9.98172,10
0,1278,p1,1210,2.2795e-05,9.98357,10
0,1279,p1,1306,2.25519e-05,9.95887,10
0,1280,p1,1364,2.42556e-05,9.98055,10
0,1281,p1,1410,2.2922e-05,10.0001,10
0,1282,p1,1272,2.24231e-05,9.98074,10
0,1283,p1,1301,2.26077e-05,9.99468,10
0,1284,p1,1182,2.52418e-05,9.99433,10
0,1285,p1,1418,2.38761e-05,9.9882,10
0,1286,p1,1288,2.433e-05,9.99084,10
0,1287,p1,1226,2.50721e-05,10.0159,10
0,1288,p1,1312,2.60216e-05,10.0046,10
0,1289,p1,1392,2.34464e-05,9.98403,10
0,1290,p1,1306,2.33327e-05,9.98516,10
0,1291,p1,1317,2.31236e-05,9.9934,10
0,1292,p1,1318,2.36906e-05,9.98408,10
0,1293,p1,1357,2.50466e-05,9.96702,10
0,1294,p1,1233,2.4668e-05,9.98584,10
0,1295,p1,1302,2.4935e-05,9.9671,10
0,1296,p1,1333,2.61155e-05,9.97785,10
0,1297,p1,1509,2.55923e-05,9.98777,10
0,1298,p1,1255,2.44289e-05,9.98418,10
0,1299,p1,1245,2.55988e-05,10.0013,10
0,1300,p1,1353,2.71473e-05,10.0238,10
0,1301,p1,1347,2.56671e-05,10.0011,10
0,1302,p1,1339,2.75294e-05,10.0047,10
0,1303,p1,1279,2.76232e-05,10.0133,10
0,1304,p1,1466,2.82972e-05,10.0319,10
0,1305,p1,1350,2.7981e-05,10.014,10
0,1306,p1,1395,2.82163e-05,10.0115,10
0,1307,p1,1267,2.7544e-05,10.0023,10
0,1308,p1,1307,2.60985e-05,9.99537,10
0,1309,p1,1403,2.79313e-05,10.0122,10
0,1310,p1,1311,2.49805e-05,10.0087,10
0,1311,p1,1317,2.71723e-05,10.0127,10
0,1312,p1,1501,2.92918e-05,10.0228,10
0,1313,p1,1157,2.58714e-05,10.0017,10
0,1314,p1,1409,2.64342e-05,9.98614,10
0,1315,p1,1306,2.69644e-05,10.0246,10
0,1316,p1,1423,2.60164e-05,10.0271,10
0,1317,p1,1191,2.50766e-05,10.0312,10
0,1318,p1,1524,2.63996e-05,10.0229,10
0,1319,p1,1496,2.64186e-05,10.0126,10
0,1320,p1,1277,2.70933e-05,10.0174,10
0,1321,p1,1282,2.68606e-05,10.0349,10
0,1322,p1,1250,2.73713e-05,10.0195,10
0,1323,p1,1524,2.7313e-05,10.0054,10
0,1324,p1,1265,2.52812e-05,10.0095,10
0,1325,p1,1199,2.68171e-05,10.0276,10
0,1326,p1,1324,2.61964e-05,9.99633,10
0,1327,p1,1310,2.92261e-05,10.0012,10
0,1328,p1,1339,2.75892e-05,9.98706,10
0,1329,p1,1239,2.58876e-05,9.98531,10
0,1330,p1,1243,2.43282e-05,9.99256,10
0,1331,p1,1347,2.41424e-05,9.98123,10
0,1332,p1,1224,2.53245e-05,9.98339,10
0,1333,p1,1351,2.49371e-05,9.98865,10
0,1334,p1,1437,2.50049e-05,9.98593,10
0,1335,p1,1308,2.48152e-05,9.98297,10
0,1336,p1,1137,2.65999e-05,9.98722,10
0,1337,p1,1366,2.62239e-05,9.96925,10
0,1338,p1,1244,2.66867e-05,9.9802,10
0,1339,p1,1254,2.66164e-05,9.97239,10
0,1340,p1,1418,2.70572e-05,9.98422,10
0,1341,p1,1255,2.5853e-05,9.98239,10
0,1342,p1,1235,2.81727e-05,9.96711,10
0,1343,p1,1296,2.67681e-05,9.98591,10
0,1344,p1,1309,2.68453e-05,9.96471,10
0,1345,p1,1335,2.80538e-05,9.97701,10
0,1346,p1,1202,2.83414e-05,9.98368,10
0,1347,p1,1379,2.86467e-05,10.0081,10
0,1348,p1,1391,2.67528e-05,9.973,10
0,1349,p1,1263,2.66482e-05,9.96964,10
0,1350,p1,1334,2.58519e-05,9.99875,10
0,1351,p1,1309,2.59321e-05,9.97793,10
0,1352,p1,1331,2.51731e-05,9.98168,10
0,1353,p1,1313,2.50331e-05,9.962,10
0,1354,p1,1162,2.61515e-05,9.97356,10
0,1355,p1,1252,2.47726e-05,9.97189,10
0,1356,p1,1362,2.73328e-05,9.9797,10
0,1357,p1,1232,2.80442e-05,9.98007,10
0,1358,p1,1252,2.87115e-05,9.98733,10
0,1359,p1,1456,2.98158e-05,9.99797,10
0,1360,p1,1182,2.97024e-05,9.99401,10
0,1361,p1,1432,3.01213e-05,10.0043,10
0,1362,p1,1432,3.18803e-05,10.0388,10
0,1363,p1,1270,3.20043e-05,10.0423,10
0,1364,p1,1121,3.2234e-05,10.0418,10
0,1365,p1,1330,3.26501e-05,10.0122,10
0,1366,p1,1466,3.35319e-05,10.041,10
0,1367,p1,1173,3.2591e-05,10.0458,10
0,1368,p1,1277,3.21079e-05,10.0593,10
0,1369,p1,1411,3.06923e-05,10.0485,10
0,1370,p1,1241,3.16309e-05,10.0413,10
0,1371,p1,1421,3.1588e-05,10.0289,10
0,1372,p1,1285,3.12931e-05,10.0218,10
0,1373,p1,1434,3.14394e-05,10.0568,10
0,1374,p1,1341,3.42792e-05,10.0418,10
0,1375,p1,1360,3.40726e-05,10.0346,10
0,1376,p1,1164,3.4592e-05,10.0177,10
0,1377,p1,1373,3.3066e-05,10.0474,10
0,1378,p1,1316,3.42422e-05,10.0427,10
0,1379,p1,1311,3.52214e-05,10.056,10
0,1380,p1,1327,3.3714e-05,10.035,10
0,1381,p1,1285,3.35037e-05,10.0194,10
0,1382,p1,1372,3.38069e-05,10.0345,10
0,1383,p1,1278,3.3393e-05,10.0827,10
0,1384,p1,1320,3.478e-05,10.0511,10
0,1385,p1,1297,3.41979e-05,10.0146,10
0,1386,p1,1304,3.22634e-05,10.0196,10
0,1387,p1,1351,3.08949e-05,10.013,10
0,1388,p1,1334,3.21325e-05,10.0169,10
0,1389,p1,1247,3.1656e-05,9.99606,10
0,1390,p1,1354,3.06456e-05,10.0097,10
0,1391,p1,1356,3.07708e-05,9.98408,10
0,1392,p1,1375,3.1287e-05,9.9836,10
0,1393,p1,1326,2.99367e-05,10.0117,10
0,1394,p1,1269,3.12143e-05,10.0102,10
0,1395,p1,1194,3.16299e-05,9.98361,10
0,1396,p1,1383,3.18904e-05,9.99613,10
0,1397,p1,1202,3.04207e-05,10.0003,10
0,1398,p1,1417,3.03989e-05,9.99117,10
0,1399,p1,1394,3.1975e-05,9.95936,10
0,1400,p1,1189,2.99713e-05,9.98424,10
0,1401,p1,1215,3.04572e-05,9.99635,10
0,1402,p1,1349,3.20134e-05,9.95657,10
0,1403,p1,1276,3.0349e-05,9.95958,10
0,1404,p1,1259,3.28486e-05,9.97298,10
0,1405,p1,1237,3.35489e-05,9.98259,10
0,1406,p1,1347,3.39439e-05,9.96913,10
0,1407,p1,1373,3.41784e-05,9.97738,10
0,1408,p1,1315,3.23317e-05,9.98095,10
0,1409,p1,1232,3.26789e-05,9.99605,10
0,1410,p1,1365,3.45746e-05,10.0049,10
0,1411,p1,1353,3.54603e-05,10.001,10
0,1412,p1,1490,3.62176e-05,9.99448,10
0,1413,p1,1224,3.57741e-05,10.0049,10
0,1414,p1,1192,3.63699e-05,10.0034,10
0,1415,p1,1362,3.67016e-05,10.0231,10
0,1416,p1,1375,3.53892e-05,10.0064,10
0,1417,p1,1354,3.54752e-05,9.99294,10
0,1418,p1,1267,3.58107e-05,9.97006,10
0,1419,p1,1368,3.49666e-05,9.99841,10
0,1420,p1,1329,3.67189e-05,9.99098,10
0,1421,p1,1166,3.58618e-05,10.0003,10
0,1422,p1,1301,3.61401e-05,10.0042,10
0,1423,p1,1416,3.68758e-05,9.99971,10
0,1424,p1,1284,3.58919e-05,10.0049,10
0,1425,p1,1101,3.66566e-05,9.99036,10
0,1426,p1,1373,3.64617e-05,10.0164,10
0,1427,p1,1423,3.6748e-05,9.97832,10
0,1428,p1,1292,3.71074e-05,9.99087,10
0,1429,p1,1132,3.66611e-05,10.003,10
0,1430,p1,1375,3.74516e-05,9.98766,10
0,1431,p1,1373,3.82919e-05,10.0202,10
0,1432,p1,1281,3.74095e-05,10.0058,10
0,1433,p1,1352,3.77038e-05,10.009,10
0,1434,p1,1368,3.6782e-05,10.0174,10
0,1435,p1,1246,3.65682e-05,9.98701,10
0,1436,p1,1342,3.70866e-05,10.0135,10
0,1437,p1,1306,3.70782e-05,10.0111,10
0,1438,p1,1337,3.57187e-05,10.0335,10
0,1439,p1,1291,3.61134e-05,10.0353,10
0,1440,p1,1350,3.66082e-05,10.0063,10
0,1441,p1,1368,3.67205e-05,10.0228,10
0,1442,p1,1299,3.6121e-05,9.99234,10
0,1443,p1,1401,3.65182e-05,10.0119,10
0,1444,p1,1365,3.66484e-05,9.99644,10
0,1445,p1,1192,3.75522e-05,10.0173,10
0,1446,p1,1337,3.75034e-05,10.0218,10
0,1447,p1,1416,3.69594e-05,10.0109,10
0,1448,p1,1290,3.70278e-05,10.0066,10
0,1449,p1,1305,3.69914e-05,10.0031,10
0,1450,p1,1250,3.68834e-05,9.98053,10
0,1451,p1,1371,3.53484e-05,9.97781,10
0,1452,p1,1220,3.53364e-05,9.99169,10
0,1453,p1,1463,3.72001e-05,9.99752,10
0,1454,p1,1317,3.77788e-05,9.99959,10
0,1455,p1,1163,3.67214e-05,9.98233,10
0,1456,p1,1195,3.73377e-05,9.99656,10
0,1457,p1,1481,3.75754e-05,9.97883,10
0,1458,p1,1333,3.85886e-05,9.99053,10
0,1459,p1,1321,3.88529e-05,9.98124,10
0,1460,p1,1320,3.95071e-05,9.99683,10
0,1461,p1,1325,3.92346e-05,9.97864,10
0,1462,p1,1297,3.86425e-05,10.005,10
0,1463,p1,1347,3.90921e-05,9.99487,10
0,1464,p1,1225,3.85684e-05,10.002,10
0,1465,p1,1241,3.80326e-05,10.0096,10
0,1466,p1,1341,3.87143e-05,10.0169,10
0,1467,p1,1302,3.79491e-05,9.99253,10
0,1468,p1,1364,3.84326e-05,9.98722,10
0,1469,p1,1356,3.72941e-05,9.97194,10
0,1470,p1,1319,3.66131e-05,9.97399,10
0,1471,p1,1177,3.82349e-05,9.96283,10
0,1472,p1,1318,3.89736e-05,9.98025,10
0,1473,p1,1233,3.88891e-05,9.96927,10
0,1474,p1,1286,3.84274e-05,9.97581,10
0,1475,p1,1479,3.69802e-05,9.95882,10
0,1476,p1,1225,4.05385e-05,9.97842,10
0,1477,p1,1222,3.91081e-05,10.0024,10
0,1478,p1,1263,3.91085e-05,9.98138,10
0,1479,p1,1500,3.99373e-05,9.99757,10
0,1480,p1,1368,3.99326e-05,9.9861,10
0,1481,p1,1257,3.95662e-05,9.98822,10
0,1482,p1,1263,4.01316e-05,9.99575,10
0,1483,p1,1447,4.05665e-05,9.99318,10
0,1484,p1,1325,4.03412e-05,9.97252,10
0,1485,p1,1326,4.07954e-05,9.99469,10
0,1486,p1,1486,4.11015e-05,10.01,10
0,1487,p1,1229,4.06349e-05,9.99942,10
0,1488,p1,1296,4.17825e-05,9.99123,10
0,1489,p1,1297,4.25765e-05,9.97898,10
0,1490,p1,1491,4.27421e-05,10.0093,10
0,1491,p1,1289,4.21455e-05,9.96452,10
0,1492,p1,1191,4.15643e-05,9.96486,10
0,1493,p1,1488,4.14823e-05,9.95779,10
0,1494,p1,1339,4.0789e-05,9.96702,10
0,1495,p1,1156,4.16618e-05,9.9664,10
0,1496,p1,1366,4.18083e-05,9.96773,10
0,1497,p1,1380,4.0844e-05,9.95198,10
0,1498,p1,1273,4.10531e-05,9.98632,10
0,1499,p1,1185,4.05162e-05,9.9774,10
0,1500,p1,1501,3.99112e-05,9.99337,10
0,1501,p1,1384,3.96129e-05,9.98403,10
0,1502,p1,1186,3.93173e-05,9.98375,10
0,1503,p1,1286,3.94973e-05,10.0178,10
0,1504,p1,1385,3.96072e-05,9.97055,10
0,1505,p1,1353,3.99569e-05,9.96744,10
0,1506,p1,1378,3.98566e-05,9.97177,10
0,1507,p1,1235,4.00723e-05,9.98076,10
0,1508,p1,1393,4.05648e-05,9.98272,10
0,1509,p1,1275,3.95039e-05,9.95999,10
0,1510,p1,1388,4.02188e-05,9.95174,10
0,1511,p1,1227,3.83119e-05,9.97392,10
0,1512,p1,1430,3.87016e-05,9.96197,10
0,1513,p1,1288,4.05512e-05,9.95658,10
0,1514,p1,1362,3.9049e-05,9.96515,10
0,1515,p1,1421,3.81321e-05,9.96948,10
0,1516,p1,1293,3.66889e-05,9.95994,10
0,1517,p1,1275,3.72237e-05,9.97084,10
0,1518,p1,1293,3.60804e-05,9.97048,10
0,1519,p1,1415,3.89917e-05,9.95903,10
0,1520,p1,1097,3.79424e-05,9.9558,10
0,1521,p1,1235,3.75966e-05,9.95341,10
0,1522,p1,1385,3.68157e-05,9.97351,10
0,1523,p1,1249,3.69523e-05,9.95388,10
0,1524,p1,1259,3.69355e-05,9.9578,10
0,1525,p1,1404,3.68667e-05,9.94203,10
0,1526,p1,1284,3.57476e-05,9.94562,10
0,1527,p1,1297,3.55038e-05,9.95282,10
0,1528,p1,1525,3.70117e-05,9.96751,10
0,1529,p1,1291,3.73281e-05,9.92574,10
0,1530,p1,1191,3.56122e-05,9.93618,10
0,1531,p1,1370,3.5553e-05,9.96409,10
0,1532,p1,1217,3.64929e-05,9.96408,10
0,1533,p1,1250,3.54265e-05,9.96783,10
0,1534,p1,1292,3.56968e-05,9.97053,10
0,1535,p1,1260,3.74157e-05,9.98812,10
0,1536,p1,1250,3.75261e-05,9.99268,10
0,1537,p1,1172,3.73599e-05,9.98867,10
0,1538,p1,1241,3.67583e-05,9.9886,10
0,1539,p1,1269,3.79427e-05,10.0111,10
0,1540,p1,1459,3.84586e-05,10.0146,10
0,1541,p1,1397,3.81889e-05,10.0185,10
0,1542,p1,1229,3.72546e-05,10.0094,10
0,1543,p1,1331,3.83053e-05,10.04,10
0,1544,p1,1213,3.95567e-05,10.0132,10
0,1545,p1,1352,4.00344e-05,10.007,10
0,1546,p1,1412,3.98583e-05,10.0196,10
0,1547,p1,1311,4.03139e-05,10.0125,10
0,1548,p1,1229,4.08811e-05,10.0242,10
0,1549,p1,1328,4.12412e-05,10.009,10
0,1550,p1,1289,4.07483e-05,10.0144,10
0,1551,p1,1319,4.11805e-05,10.0182,10
0,1552,p1,1320,4.22248e-05,10.0174,10
0,1553,p1,1356,4.29043e-05,10.0363,10
0,1554,p1,1404,4.29665e-05,10.0161,10
0,1555,p1,1284,4.27347e-05,10.0051,10
0,1556,p1,1241,4.36273e-05,10.004,10
0,1557,p1,1308,4.3139e-05,10.0092,10
0,1558,p1,1327,4.19356e-05,10.0004,10
0,1559,p1,1307,4.1016e-05,9.99172,10
0,1560,p1,1383,4.22156e-05,10.0015,10
0,1561,p1,1392,4.15038e-05,10.0007,10
0,1562,p1,1266,4.08239e-05,10.0273,10
0,1563,p1,1310,4.10308e-05,10.0357,10
0,1564,p1,1374,4.04323e-05,9.99866,10
0,1565,p1,1300,4.2037e-05,9.99772,10
0,1566,p1,1291,4.16404e-05,9.98931,10
0,1567,p1,1314,4.21592e-05,10.0129,10
0,1568,p1,1330,4.18543e-05,9.97635,10
0,1569,p1,1297,4.23312e-05,9.97112,10
0,1570,p1,1226,4.22117e-05,10.0083,10
0,1571,p1,1255,4.2113e-05,10.0083,10
0,1572,p1,1289,4.22443e-05,9.98896,10
0,1573,p1,1194,4.21625e-05,9.98213,10
0,1574,p1,1401,4.24295e-05,9.9893,10
0,1575,p1,1340,4.13879e-05,9.97172,10
0,1576,p1,1387,4.20233e-05,9.97794,10
0,1577,p1,1536,4.27504e-05,9.99453,10
0,1578,p1,1242,4.11138e-05,10.0019,10
0,1579,p1,1318,4.0387e-05,10.0184,10
0,1580,p1,1258,4.02437e-05,10.0088,10
0,1581,p1,1328,4.1814e-05,9.99543,10
0,1582,p1,1269,4.19857e-05,10.0262,10
0,1583,p1,1235,4.28556e-05,10.0345,10
0,1584,p1,1293,4.19244e-05,10.025,10
0,1585,p1,1251,4.17701e-05,10.0479,10
0,1586,p1,1476,4.16148e-05,10.0246,10
0,1587,p1,1242,4.22811e-05,10.0076,10
0,1588,p1,1318,4.34365e-05,10.0066,10
0,1589,p1,1380,4.23593e-05,10.0333,10
0,1590,p1,1439,4.20616e-05,10.0267,10
0,1591,p1,1232,4.26154e-05,10.0227,10
0,1592,p1,1301,4.30388e-05,10.0134,10
0,1593,p1,1461,4.16031e-05,10.0112,10
0,1594,p1,1349,4.09597e-05,10.0153,10
0,1595,p1,1313,4.27527e-05,10.0416,10
0,1596,p1,1249,4.09751e-05,10.0349,10
0,1597,p1,1279,4.26525e-05,10.0158,10
0,1598,p1,1297,4.20868e-05,10.0359,10
0,1599,p1,1365,4.34805e-05,10.0488,10
0,1600,p1,1262,4.13262e-05,10.0309,10
0,1601,p1,1273,4.13756e-05,10.0457,10
0,1602,p1,1388,4.09925e-05,10.031,10
0,1603,p1,1272,4.29369e-05,10.0184,10
0,1604,p1,1256,4.20103e-05,10.0161,10
0,1605,p1,1180,4.3066e-05,10.0375,10
0,1606,p1,1374,4.41971e-05,10.0228,10
0,1607,p1,1374,4.30038e-05,10.0221,10
0,1608,p1,1285,4.25352e-05,9.9936,10
0,1609,p1,1302,4.23317e-05,10.0515,10
0,1610,p1,1413,4.16059e-05,10.0381,10
0,1611,p1,1367,4.37094e-05,10.0478,10
0,1612,p1,1251,4.1719e-05,10.0252,10
0,1613,p1,1102,4.06895e-05,9.98733,10
0,1614,p1,1447,4.07325e-05,10.005,10
0,1615,p1,1417,4.12977e-05,10.0361,10
0,1616,p1,1248,3.84879e-05,10.0098,10
0,1617,p1,1285,3.97291e-05,10.0043,10
0,1618,p1,1520,4.05262e-05,9.99725,10
0,1619,p1,1279,4.09438e-05,10.0045,10
0,1620,p1,1189,4.41795e-05,10.0065,10
0,1621,p1,1361,4.30218e-05,10.0037,10
0,1622,p1,1273,4.28026e-05,9.98422,10
0,1623,p1,1242,4.27577e-05,10.0217,10
0,1624,p1,1350,4.44323e-05,10.0078,10
0,1625,p1,1354,4.36476e-05,10.0244,10
0,1626,p1,1194,4.10895e-05,9.99726,10
0,1627,p1,1311,4.18962e-05,9.98863,10
0,1628,p1,1300,4.29428e-05,10.0021,10
0,1629,p1,1317,4.23419e-05,10.0041,10
0,1630,p1,1320,4.30547e-05,10.0043,10
0,1631,p1,1239,4.17061e-05,9.99793,10
0,1632,p1,1450,4.24804e-05,9.97476,10
0,1633,p1,1364,4.25995e-05,9.99697,10
0,1634,p1,1313,4.18992e-05,9.97417,10
0,1635,p1,1182,4.19792e-05,9.9839,10
0,1636,p1,1369,4.22559e-05,9.98067,10
0,1637,p1,1267,4.15081e-05,9.98512,10
0,1638,p1,1352,4.13287e-05,9.98979,10
0,1639,p1,1346,4.04297e-05,9.97502,10
0,1640,p1,1294,4.26034e-05,9.97338,10
0,1641,p1,1244,4.27296e-05,9.98663,10
0,1642,p1,1325,4.19418e-05,10.015,10
0,1643,p1,1375,4.1538e-05,10.0043,10
0,1644,p1,1425,4.20603e-05,10.012,10
0,1645,p1,1232,4.30446e-05,10.0213,10
0,1646,p1,1290,4.18527e-05,10.0178,10
0,1647,p1,1326,4.12488e-05,10.0055,10
0,1648,p1,1279,4.10271e-05,10.0047,10
0,1649,p1,1274,4.00992e-05,9.99924,10
0,1650,p1,1279,3.86644e-05,10.0108,10
0,1651,p1,1261,3.95262e-05,10.0146,10
0,1652,p1,1308,3.96603e-05,10.001,10
0,1653,p1,1342,3.95277e-05,10.0207,10
0,1654,p1,1568,3.99326e-05,10.0075,10
0,1655,p1,1226,3.70416e-05,9.98654,10
0,1656,p1,1297,3.80233e-05,9.98417,10
0,1657,p1,1236,3.75914e-05,9.992,10
0,1658,p1,1286,3.82691e-05,9.9913,10
0,1659,p1,1437,3.78196e-05,9.99288,10
0,1660,p1,1362,3.65104e-05,9.97269,10
0,1661,p1,1278,3.69731e-05,9.9881,10
0,1662,p1,1287,3.7299e-05,9.97706,10
0,1663,p1,1175,3.84443e-05,9.99424,10
0,1664,p1,1499,3.873e-05,9.99899,10
0,1665,p1,1350,3.67113e-05,9.99382,10
0,1666,p1,1371,3.92057e-05,10.0056,10
0,1667,p1,1178,3.88515e-05,9.98845,10
0,1668,p1,1489,3.97152e-05,9.99426,10
0,1669,p1,1358,3.98025e-05,9.98734,10
0,1670,p1,1386,3.98038e-05,10.0041,10
0,1671,p1,1372,4.09027e-05,9.98598,10
0,1672,p1,1238,4.05982e-05,9.96156,10
0,1673,p1,1312,4.06164e-05,9.94624,10
0,1674,p1,1339,4.13287e-05,9.95352,10
0,1675,p1,1382,4.10368e-05,9.97519,10
0,1676,p1,1280,3.92451e-05,9.98212,10
0,1677,p1,1346,3.96523e-05,9.98708,10
0,1678,p1,1321,3.83562e-05,10.0103,10
0,1679,p1,1412,3.89046e-05,9.99823,10
0,1680,p1,1233,4.04035e-05,9.96588,10
0,1681,p1,1207,4.10643e-05,9.98458,10
0,1682,p1,1472,3.90148e-05,9.9603,10
0,1683,p1,1469,3.88939e-05,9.98816,10
0,1684,p1,1299,4.05466e-05,9.99412,10
0,1685,p1,1369,3.96704e-05,9.97568,10
0,1686,p1,1315,3.91902e-05,9.985,10
0,1687,p1,1286,3.89944e-05,9.99671,10
0,1688,p1,1322,3.5459e-05,9.99448,10
0,1689,p1,1370,3.6662e-05,10.0023,10
0,1690,p1,1282,3.67826e-05,9.99606,10
0,1691,p1,1329,3.71225e-05,10.0053,10
0,1692,p1,1423,3.66367e-05,9.99866,10
0,1693,p1,1245,3.83782e-05,10.0277,10
0,1694,p1,1309,3.81667e-05,10.0167,10
0,1695,p1,1359,3.73436e-05,10.043,10
0,1696,p1,1379,3.71076e-05,10.0339,10
0,1697,p1,1260,3.65118e-05,10.0372,10
0,1698,p1,1411,3.68652e-05,9.99889,10
0,1699,p1,1370,3.62415e-05,9.96574,10
0,1700,p1,1306,3.52171e-05,10.0088,10
0,1701,p1,1312,3.65716e-05,9.98082,10
0,1702,p1,1362,3.69146e-05,9.99273,10
0,1703,p1,1249,3.65002e-05,9.98988,10
0,1704,p1,1321,3.66309e-05,10.0155,10
0,1705,p1,1353,3.67244e-05,10.0235,10
0,1706,p1,1457,3.60443e-05,10.0054,10
0,1707,p1,1349,3.64234e-05,10.0237,10
0,1708,p1,1366,3.64371e-05,10.0312,10
0,1709,p1,1395,3.54693e-05,10.0105,10
0,1710,p1,1346,3.72532e-05,9.99751,10
0,1711,p1,1417,3.66798e-05,10.006,10
0,1712,p1,1490,3.81506e-05,10.0046,10
0,1713,p1,1305,3.94591e-05,10.014,10
0,1714,p1,1246,3.84993e-05,10.0151,10
0,1715,p1,1248,3.85606e-05,10.0144,10
0,1716,p1,1356,3.77116e-05,10.0124,10
0,1717,p1,1256,3.7869e-05,9.9918,10
0,1718,p1,1360,3.76627e-05,9.97845,10
0,1719,p1,1232,3.80141e-05,9.9874,10
0,1720,p1,1368,3.83004e-05,9.99861,10
0,1721,p1,1254,3.7775e-05,9.99538,10
0,1722,p1,1282,3.76944e-05,9.97783,10
0,1723,p1,1283,3.75392e-05,9.98017,10
0,1724,p1,1252,3.62455e-05,9.97665,10
0,1725,p1,1188,3.61223e-05,9.97523,10
0,1726,p1,1333,3.68285e-05,9.98659,10
0,1727,p1,1233,3.80349e-05,9.97285,10
0,1728,p1,1250,3.73107e-05,9.9668,10
0,1729,p1,1261,3.61722e-05,9.97387,10
0,1730,p1,1301,3.85467e-05,9.96094,10
0,1731,p1,1323,3.81106e-05,9.93742,10
0,1732,p1,1361,3.85362e-05,9.99478,10
0,1733,p1,1500,3.79786e-05,9.99332,10
0,1734,p1,1271,3.65611e-05,9.9802,10
0,1735,p1,1294,3.53635e-05,9.98048,10
0,1736,p1,1287,3.64187e-05,9.99007,10
0,1737,p1,1369,3.59194e-05,9.98541,10
0,1738,p1,1324,3.53809e-05,9.971,10
0,1739,p1,1418,3.65967e-05,9.9771,10
0,1740,p1,1252,3.4988e-05,9.97414,10
0,1741,p1,1523,3.47313e-05,9.99776,10
0,1742,p1,1178,3.59457e-05,9.98461,10
0,1743,p1,1283,3.55326e-05,9.96736,10
0,1744,p1,1423,3.5397e-05,9.97491,10
0,1745,p1,1227,3.64283e-05,9.99127,10
0,1746,p1,1241,3.69933e-05,9.97706,10
0,1747,p1,1344,3.54744e-05,9.98352,10
0,1748,p1,1313,3.56964e-05,9.97429,10
0,1749,p1,1331,3.61127e-05,9.99166,10
0,1750,p1,1256,3.44128e-05,9.98964,10
0,1751,p1,1248,3.52998e-05,9.98041,10
0,1752,p1,1396,3.54417e-05,9.96186,10
0,1753,p1,1202,3.53416e-05,9.94821,10
0,1754,p1,1274,3.551e-05,9.98754,10
0,1755,p1,1375,3.5812e-05,9.97831,10
0,1756,p1,1428,3.49755e-05,9.97805,10
0,1757,p1,1353,3.67014e-05,9.97001,10
0,1758,p1,1184,3.71012e-05,10.0031,10
0,1759,p1,1314,3.64735e-05,10.0022,10
0,1760,p1,1393,3.67887e-05,9.98903,10
0,1761,p1,1337,3.61071e-05,10.0133,10
0,1762,p1,1347,3.68713e-05,10.0014,10
0,1763,p1,1290,3.63946e-05,9.99001,10
0,1764,p1,1417,3.41767e-05,9.97068,10
0,1765,p1,1369,3.63594e-05,9.95702,10
