replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5276,p3,916,3.6498e-05,-7.71266,-10
0,5277,p3,1384,3.67135e-05,-7.6583,-10
0,5277,p3,1002,3.7016e-05,-7.67766,-10
0,5278,p3,1490,3.69801e-05,-7.70809,-10
0,5278,p3,1000,3.73311e-05,-7.77339,-10
0,5279,p3,1489,3.7103e-05,-7.773,-10
0,5279,p3,1001,3.70419e-05,-7.86739,-10
0,5280,p3,1521,3.75338e-05,-7.86178,-10
0,5280,p3,1047,3.79495e-05,-7.93987,-10
0,5281,p3,1603,3.73294e-05,-7.9241,-10
0,5281,p3,1049,3.67758e-05,-7.9944,-10
0,5282,p3,1589,3.74926e-05,-8.03986,-10
0,5282,p3,1034,3.83903e-05,-8.18821,-10
0,5283,p3,1592,3.91932e-05,-8.17722,-10
0,5283,p3,1094,3.94646e-05,-8.24571,-10
0,5284,p3,1673,3.92456e-05,-8.25106,-10
0,5284,p3,1077,3.90273e-05,-8.3384,-10
0,5285,p3,1571,3.93779e-05,-8.37045,-10
0,5285,p3,983,3.96076e-05,-8.50392,-10
0,5286,p3,1492,3.9578e-05,-8.44805,-10
0,5286,p3,1054,3.95671e-05,-8.46688,-10
0,5287,p3,1551,4.01293e-05,-8.46934,-10
0,5287,p3,1017,4.06524e-05,-8.55402,-10
0,5288,p3,1577,4.07635e-05,-8.61045,-10
0,5288,p3,1097,4.05405e-05,-8.6538,-10
0,5289,p3,1593,4.03976e-05,-8.63288,-10
0,5289,p3,1007,3.99659e-05,-8.61687,-10
0,5290,p3,1506,4.00414e-05,-8.65346,-10
0,5290,p3,1048,4.00244e-05,-8.71282,-10
0,5291,p3,1618,3.99728e-05,-8.73511,-10
0,5291,p3,1112,4.05202e-05,-8.782,-10
0,5292,p3,1659,4.10029e-05,-8.76782,-10
0,5292,p3,1046,4.14768e-05,-8.77807,-10
0,5293,p3,1613,4.18915e-05,-8.81269,-10
0,5293,p3,1099,4.226e-05,-8.91724,-10
0,5294,p3,1697,4.27243e-05,-8.94487,-10
0,5294,p3,1073,4.27709e-05,-8.98957,-10
0,5295,p3,1667,4.27998e-05,-8.94454,-10
0,5295,p3,1096,4.25377e-05,-8.92826,-10
0,5296,p3,1631,4.28003e-05,-8.9509,-10
0,5296,p3,1049,4.31308e-05,-9.01395,-10
0,5297,p3,1622,4.35159e-05,-9.03738,-10
0,5297,p3,1118,4.33347e-05,-9.10201,-10
0,5298,p3,1672,4.33868e-05,-9.08696,-10
0,5298,p3,1062,4.36346e-05,-9.11784,-10
0,5299,p3,1634,4.35167e-05,-9.11822,-10
0,5299,p3,1088,4.34882e-05,-9.1511,-10
0,5300,p3,1658,4.41455e-05,-9.14546,-10
0,5300,p3,1078,4.44495e-05,-9.18836,-10
0,5301,p3,1570,4.4052e-05,-9.18292,-10
0,5301,p3,1008,4.37713e-05,-9.22524,-10
0,5302,p3,1581,4.41739e-05,-9.24501,-10
0,5302,p3,1154,4.42282e-05,-9.28215,-10
0,5303,p3,1748,4.44553e-05,-9.2903,-10
0,5303,p3,1052,4.40927e-05,-9.29745,-10
0,5304,p3,1596,4.47639e-05,-9.2669,-10
0,5304,p3,1073,4.48414e-05,-9.27524,-10
0,5305,p3,1634,4.52565e-05,-9.30746,-10
0,5305,p3,1090,4.49587e-05,-9.34866,-10
0,5306,p3,1690,4.49489e-05,-9.36719,-10
0,5306,p3,1070,4.43837e-05,-9.37699,-10
0,5307,p3,1729,4.4633e-05,-9.40544,-10
0,5307,p3,1164,4.48824e-05,-9.43946,-10
0,5308,p3,1695,4.51895e-05,-9.4058,-10
0,5308,p3,1014,4.55765e-05,-9.40373,-10
0,5309,p3,1512,4.58028e-05,-9.40532,-10
0,5309,p3,1073,4.57392e-05,-9.4437,-10
0,5310,p3,1740,4.63394e-05,-9.49631,-10
0,5310,p3,1212,4.64905e-05,-9.54756,-10
0,5311,p3,1907,4.67055e-05,-9.54089,-10
0,5311,p3,1083,4.64358e-05,-9.50982,-10
0,5312,p3,1665,4.69008e-05,-9.50117,-10
0,5312,p3,1076,4.69149e-05,-9.47407,-10
0,5313,p3,1638,4.7286e-05,-9.49112,-10
0,5313,p3,1096,4.74715e-05,-9.49665,-10
0,5314,p3,1678,4.73238e-05,-9.496,-10
0,5314,p3,1098,4.68108e-05,-9.51014,-10
0,5315,p3,1695,4.69909e-05,-9.48781,-10
0,5315,p3,1125,4.69704e-05,-9.50521,-10
0,5316,p3,1765,4.67663e-05,-9.52651,-10
0,5316,p3,1120,4.62089e-05,-9.56096,-10
0,5317,p3,1708,4.7139e-05,-9.54363,-10
0,5317,p3,1102,4.75596e-05,-9.56009,-10
0,5318,p3,1647,4.8125e-05,-9.55994,-10
0,5318,p3,1060,4.8249e-05,-9.54907,-10
0,5319,p3,1683,4.84167e-05,-9.53734,-10
0,5319,p3,1153,4.83776e-05,-9.52695,-10
0,5320,p3,1747,4.84134e-05,-9.50132,-10
0,5320,p3,1066,4.82768e-05,-9.47384,-10
0,5321,p3,1617,4.83149e-05,-9.49779,-10
0,5321,p3,1097,4.85137e-05,-9.50555,-10
0,5322,p3,1666,4.88838e-05,-9.49656,-10
0,5322,p3,1102,4.95799e-05,-9.5247,-10
0,5323,p3,1668,5.05699e-05,-9.51162,-10
0,5323,p3,1095,5.08373e-05,-9.5393,-10
0,5324,p3,1658,5.08728e-05,-9.54077,-10
0,5324,p3,1100,4.97826e-05,-9.60985,-10
0,5325,p3,1744,4.98695e-05,-9.60398,-10
0,5325,p3,1148,4.98287e-05,-9.65233,-10
0,5326,p3,1792,4.98355e-05,-9.65592,-10
0,5326,p3,1128,4.99822e-05,-9.6857,-10
0,5327,p3,1726,5.04789e-05,-9.71139,-10
0,5327,p3,1092,5.12227e-05,-9.74951,-10
0,5328,p3,1612,5.09994e-05,-9.71871,-10
0,5328,p3,1020,5.09769e-05,-9.70126,-10
0,5329,p3,1567,5.18179e-05,-9.70112,-10
0,5329,p3,1118,5.20812e-05,-9.71576,-10
0,5330,p3,1722,5.23474e-05,-9.71015,-10
0,5330,p3,1111,5.23729e-05,-9.75773,-10
0,5331,p3,1747,5.32214e-05,-9.83269,-10
0,5331,p3,1141,5.32402e-05,-9.88543,-10
0,5332,p3,1692,5.36793e-05,-9.89978,-10
0,5332,p3,1049,5.3508e-05,-9.89563,-10
0,5333,p3,1621,5.35629e-05,-9.90214,-10
0,5333,p3,1140,5.35303e-05,-9.89942,-10
0,5334,p3,1808,5.34429e-05,-9.90891,-10
0,5334,p3,1145,5.34383e-05,-9.89946,-10
0,5335,p3,1759,5.34602e-05,-9.88533,-10
0,5335,p3,1117,5.37379e-05,-9.92281,-10
0,5336,p3,1667,5.45421e-05,-9.92854,-10
0,5336,p3,1051,5.51917e-05,-9.97085,-10
0,5337,p3,1638,5.53092e-05,-9.91921,-10
0,5337,p3,1131,5.52547e-05,-9.88807,-10
0,5338,p3,1705,5.53402e-05,-9.90049,-10
0,5338,p3,1070,5.54851e-05,-9.93845,-10
0,5339,p3,1649,5.49749e-05,-9.93436,-10
0,5339,p3,1142,5.48426e-05,-9.92146,-10
0,5340,p3,1717,5.52591e-05,-9.98587,-10
0,5340,p3,1080,5.55817e-05,-10.0107,-10
0,5341,p3,1662,5.57807e-05,-10.0151,-10
0,5341,p3,1187,5.54429e-05,-9.95137,-10
0,5342,p3,1781,5.59623e-05,-9.93764,-10
0,5342,p3,1077,5.58375e-05,-9.90168,-10
0,5343,p3,1704,5.61119e-05,-9.92372,-10
0,5343,p3,1143,5.5899e-05,-9.95435,-10
0,5344,p3,1762,5.54625e-05,-9.9297,-10
0,5344,p3,1130,5.49805e-05,-9.93191,-10
0,5345,p3,1684,5.45516e-05,-9.92923,-10
0,5345,p3,1060,5.47227e-05,-9.95125,-10
0,5346,p3,1652,5.57306e-05,-9.96375,-10
0,5346,p3,1122,5.62187e-05,-9.95944,-10
0,5347,p3,1724,5.64409e-05,-9.94876,-10
0,5347,p3,1089,5.58331e-05,-9.946,-10
0,5348,p3,1615,5.59829e-05,-9.91887,-10
0,5348,p3,1068,5.61967e-05,-9.90595,-10
0,5349,p3,1675,5.59949e-05,-9.8771,-10
0,5349,p3,1136,5.56806e-05,-9.87746,-10
0,5350,p3,1758,5.60694e-05,-9.91315,-10
0,5350,p3,1088,5.65138e-05,-9.97703,-10
0,5351,p3,1642,5.69196e-05,-9.97537,-10
0,5351,p3,1091,5.72731e-05,-9.98025,-10
0,5352,p3,1687,5.76993e-05,-9.99364,-10
0,5352,p3,1120,5.76917e-05,-9.97362,-10
0,5353,p3,1722,5.68058e-05,-9.94035,-10
0,5353,p3,1104,5.55649e-05,-9.90776,-10
0,5354,p3,1693,5.63462e-05,-9.90758,-10
0,5354,p3,1111,5.64451e-05,-9.94559,-10
0,5355,p3,1726,5.68158e-05,-9.96326,-10
0,5355,p3,1132,5.69108e-05,-9.98199,-10
0,5356,p3,1751,5.70778e-05,-10.0252,-10
0,5356,p3,1096,5.65639e-05,-10.0279,-10
0,5357,p3,1642,5.66636e-05,-9.99763,-10
0,5357,p3,1080,5.64568e-05,-9.95713,-10
0,5358,p3,1646,5.62174e-05,-9.96778,-10
0,5358,p3,1089,5.61685e-05,-9.98596,-10
0,5359,p3,1696,5.59036e-05,-9.93657,-10
0,5359,p3,1142,5.58517e-05,-9.91882,-10
0,5360,p3,1717,5.63886e-05,-9.97105,-10
0,5360,p3,1108,5.69477e-05,-10.0145,-10
0,5361,p3,1685,5.75703e-05,-10.0333,-10
0,5361,p3,1098,5.76614e-05,-10.0267,-10
0,5362,p3,1649,5.76944e-05,-9.98287,-10
0,5362,p3,1099,5.74166e-05,-9.96243,-10
0,5363,p3,1730,5.81338e-05,-9.94472,-10
0,5363,p3,1144,5.78562e-05,-9.93678,-10
0,5364,p3,1771,5.76007e-05,-9.90729,-10
0,5364,p3,1100,5.72159e-05,-9.88345,-10
0,5365,p3,1661,5.75323e-05,-9.86804,-10
0,5365,p3,1064,5.77116e-05,-9.88591,-10
0,5366,p3,1593,5.81644e-05,-9.86913,-10
0,5366,p3,1062,5.80077e-05,-9.88305,-10
0,5367,p3,1625,5.85473e-05,-9.85242,-10
0,5367,p3,1105,5.82902e-05,-9.83853,-10
0,5368,p3,1689,5.939e-05,-9.8748,-10
0,5368,p3,1091,5.95244e-05,-9.86446,-10
0,5369,p3,1647,5.93799e-05,-9.8535,-10
0,5369,p3,1089,5.91593e-05,-9.84512,-10
0,5370,p3,1716,5.93664e-05,-9.87906,-10
0,5370,p3,1151,5.98414e-05,-9.91802,-10
0,5371,p3,1802,5.9847e-05,-9.91225,-10
0,5371,p3,1134,6.02605e-05,-9.90417,-10
0,5372,p3,1761,6.02663e-05,-9.87453,-10
0,5372,p3,1157,6.05558e-05,-9.85763,-10
0,5373,p3,1752,6.13633e-05,-9.84634,-10
0,5373,p3,1085,6.15358e-05,-9.8763,-10
0,5374,p3,1647,6.11345e-05,-9.90214,-10
0,5374,p3,1087,6.00723e-05,-9.93962,-10
0,5375,p3,1667,6.06841e-05,-9.96611,-10
0,5375,p3,1127,6.11052e-05,-10.0023,-10
0,5376,p3,1679,6.16027e-05,-10.0514,-10
0,5376,p3,1052,6.11624e-05,-10.0884,-10
0,5377,p3,1651,6.1398e-05,-10.0703,-10
0,5377,p3,1142,6.13014e-05,-10.0441,-10
0,5378,p3,1701,6.1005e-05,-10.0458,-10
0,5378,p3,1079,6.01891e-05,-10.0448,-10
0,5379,p3,1607,6.15353e-05,-10.0611,-10
0,5379,p3,1038,6.21098e-05,-10.0986,-10
0,5380,p3,1563,6.19255e-05,-10.0898,-10
0,5380,p3,1103,6.17552e-05,-10.1015,-10
0,5381,p3,1660,6.13946e-05,-10.1711,-10
0,5381,p3,1073,6.17625e-05,-10.1839,-10
0,5382,p3,1656,6.19563e-05,-10.1344,-10
0,5382,p3,1118,6.20718e-05,-10.0759,-10
0,5383,p3,1765,6.26437e-05,-10.0574,-10
0,5383,p3,1120,6.32097e-05,-10.0724,-10
0,5384,p3,1750,6.32473e-05,-10.0529,-10
0,5384,p3,1110,6.27841e-05,-10.0546,-10
0,5385,p3,1715,6.26602e-05,-10.0635,-10
0,5385,p3,1090,6.2537e-05,-10.1057,-10
0,5386,p3,1692,6.34185e-05,-10.1327,-10
0,5386,p3,1120,6.40094e-05,-10.1468,-10
0,5387,p3,1736,6.41759e-05,-10.1082,-10
0,5387,p3,1126,6.40602e-05,-10.0818,-10
0,5388,p3,1699,6.42538e-05,-10.0664,-10
0,5388,p3,1054,6.48327e-05,-10.06,-10
0,5389,p3,1575,6.47227e-05,-10.0603,-10
0,5389,p3,1095,6.45503e-05,-10.064,-10
0,5390,p3,1689,6.54705e-05,-10.0529,-10
0,5390,p3,1116,6.62224e-05,-10.0305,-10
0,5391,p3,1701,6.62079e-05,-10.0539,-10
0,5391,p3,1125,6.58977e-05,-10.0384,-10
0,5392,p3,1720,6.62436e-05,-10.0198,-10
0,5392,p3,1087,6.5677e-05,-9.99525,-10
0,5393,p3,1622,6.57446e-05,-9.98499,-10
0,5393,p3,1085,6.56845e-05,-9.97335,-10
0,5394,p3,1646,6.64452e-05,-9.97535,-10
0,5394,p3,1069,6.64107e-05,-9.97734,-10
0,5395,p3,1627,6.60986e-05,-9.97622,-10
0,5395,p3,1090,6.58084e-05,-9.99572,-10
0,5396,p3,1658,6.65488e-05,-9.99177,-10
0,5396,p3,1110,6.69751e-05,-9.98563,-10
0,5397,p3,1740,6.71402e-05,-9.96654,-10
0,5397,p3,1135,6.70964e-05,-9.95911,-10
0,5398,p3,1732,6.74704e-05,-10.0058,-10
0,5398,p3,1071,6.79591e-05,-10.0343,-10
0,5399,p3,1597,6.78629e-05,-10.0306,-10
0,5399,p3,1052,6.77674e-05,-10.0093,-10
0,5400,p3,1616,6.74381e-05,-9.97422,-10
0,5400,p3,1137,6.73593e-05,-9.96461,-10
0,5401,p3,1756,6.7669e-05,-9.96261,-10
0,5401,p3,1105,6.80452e-05,-9.98587,-10
0,5402,p3,1611,6.85803e-05,-10.0243,-10
0,5402,p3,997,6.89327e-05,-10.065,-10
0,5403,p3,1543,6.9606e-05,-10.0607,-10
0,5403,p3,1122,6.96706e-05,-10.0555,-10
0,5404,p3,1720,6.94749e-05,-10.0615,-10
0,5404,p3,1124,6.89371e-05,-10.102,-10
0,5405,p3,1747,6.9218e-05,-10.1077,-10
0,5405,p3,1102,6.91205e-05,-10.0898,-10
0,5406,p3,1723,6.95629e-05,-10.0367,-10
0,5406,p3,1145,7.00929e-05,-9.99777,-10
0,5407,p3,1737,7.0064e-05,-10.0282,-10
0,5407,p3,1078,6.99236e-05,-10.0708,-10
0,5408,p3,1609,7.03064e-05,-10.0883,-10
0,5408,p3,1077,7.0117e-05,-10.0904,-10
0,5409,p3,1647,7.08856e-05,-10.0727,-10
0,5409,p3,1110,7.0651e-05,-10.0539,-10
0,5410,p3,1655,7.03206e-05,-10.0682,-10
0,5410,p3,1054,6.98276e-05,-10.0819,-10
0,5411,p3,1613,7.00539e-05,-10.0629,-10
0,5411,p3,1095,7.06231e-05,-10.079,-10
0,5412,p3,1718,7.17243e-05,-10.1096,-10
0,5412,p3,1146,7.24619e-05,-10.1294,-10
0,5413,p3,1718,7.23684e-05,-10.1185,-10
0,5413,p3,1042,7.16711e-05,-10.1153,-10
0,5414,p3,1541,7.18278e-05,-10.1461,-10
0,5414,p3,1015,7.1518e-05,-10.1703,-10
0,5415,p3,1530,7.14381e-05,-10.1245,-10
0,5415,p3,1107,7.13541e-05,-10.0903,-10
0,5416,p3,1671,7.15511e-05,-10.1045,-10
0,5416,p3,1095,7.12421e-05,-10.1513,-10
0,5417,p3,1702,7.15496e-05,-10.15,-10
0,5417,p3,1143,7.18743e-05,-10.1417,-10
0,5418,p3,1714,7.15731e-05,-10.1283,-10
0,5418,p3,1051,7.13965e-05,-10.1294,-10
0,5419,p3,1611,7.1689e-05,-10.1164,-10
0,5419,p3,1096,7.23275e-05,-10.1273,-10
0,5420,p3,1656,7.30081e-05,-10.1178,-10
0,5420,p3,1106,7.32098e-05,-10.1015,-10
0,5421,p3,1682,7.36763e-05,-10.0818,-10
0,5421,p3,1076,7.35783e-05,-10.102,-10
0,5422,p3,1701,7.34136e-05,-10.1394,-10
0,5422,p3,1172,7.30652e-05,-10.1947,-10
0,5423,p3,1886,7.27663e-05,-10.1965,-10
0,5423,p3,1161,7.25552e-05,-10.1916,-10
0,5424,p3,1758,7.33713e-05,-10.1914,-10
0,5424,p3,1039,7.33089e-05,-10.1761,-10
0,5425,p3,1543,7.3333e-05,-10.1784,-10
0,5425,p3,1047,7.23832e-05,-10.1919,-10
0,5426,p3,1564,7.35054e-05,-10.1657,-10
0,5426,p3,1087,7.33895e-05,-10.1817,-10
0,5427,p3,1718,7.29784e-05,-10.1615,-10
0,5427,p3,1168,7.20414e-05,-10.1721,-10
0,5428,p3,1804,7.19213e-05,-10.1614,-10
0,5428,p3,1138,7.21693e-05,-10.1576,-10
0,5429,p3,1750,7.17563e-05,-10.2017,-10
0,5429,p3,1073,7.18365e-05,-10.2033,-10
0,5430,p3,1649,7.1983e-05,-10.1992,-10
0,5430,p3,1131,7.21587e-05,-10.1691,-10
0,5431,p3,1701,7.26094e-05,-10.1523,-10
0,5431,p3,1078,7.28574e-05,-10.127,-10
0,5432,p3,1659,7.35206e-05,-10.0889,-10
0,5432,p3,1120,7.32096e-05,-10.0854,-10
0,5433,p3,1736,7.37731e-05,-10.0874,-10
0,5433,p3,1105,7.32976e-05,-10.1204,-10
0,5434,p3,1694,7.31423e-05,-10.1323,-10
0,5434,p3,1059,7.29737e-05,-10.1054,-10
0,5435,p3,1612,7.35392e-05,-10.1537,-10
0,5435,p3,1071,7.44468e-05,-10.1652,-10
0,5436,p3,1639,7.47356e-05,-10.1978,-10
0,5436,p3,1091,7.49367e-05,-10.2075,-10
0,5437,p3,1651,7.4664e-05,-10.2169,-10
0,5437,p3,1088,7.45086e-05,-10.1863,-10
0,5438,p3,1733,7.49161e-05,-10.163,-10
0,5438,p3,1174,7.5408e-05,-10.1651,-10
0,5439,p3,1849,7.54995e-05,-10.1412,-10
0,5439,p3,1113,7.53818e-05,-10.1374,-10
0,5440,p3,1623,7.56243e-05,-10.143,-10
0,5440,p3,1015,7.63524e-05,-10.1615,-10
0,5441,p3,1538,7.70264e-05,-10.1393,-10
0,5441,p3,1110,7.73613e-05,-10.1467,-10
0,5442,p3,1754,7.77151e-05,-10.1827,-10
0,5442,p3,1180,7.78446e-05,-10.2144,-10
0,5443,p3,1792,7.85056e-05,-10.2529,-10
0,5443,p3,1073,7.81421e-05,-10.2405,-10
0,5444,p3,1650,7.77496e-05,-10.2722,-10
0,5444,p3,1135,7.7061e-05,-10.2388,-10
0,5445,p3,1732,7.69919e-05,-10.2213,-10
0,5445,p3,1089,7.72913e-05,-10.1792,-10
0,5446,p3,1619,7.81316e-05,-10.18,-10
0,5446,p3,1083,7.81922e-05,-10.1695,-10
0,5447,p3,1644,7.84768e-05,-10.1562,-10
0,5447,p3,1079,7.80258e-05,-10.1349,-10
0,5448,p3,1669,7.76232e-05,-10.1149,-10
0,5448,p3,1114,7.75536e-05,-10.0943,-10
0,5449,p3,1760,7.84477e-05,-10.1428,-10
0,5449,p3,1155,7.86159e-05,-10.1538,-10
0,5450,p3,1717,7.81958e-05,-10.1394,-10
0,5450,p3,1049,7.7336e-05,-10.1081,-10
0,5451,p3,1657,7.75284e-05,-10.1167,-10
0,5451,p3,1161,7.82859e-05,-10.1225,-10
0,5452,p3,1794,7.88342e-05,-10.118,-10
0,5452,p3,1106,7.89949e-05,-10.0915,-10
0,5453,p3,1718,7.93196e-05,-10.1149,-10
0,5453,p3,1107,7.94835e-05,-10.1442,-10
0,5454,p3,1690,7.91559e-05,-10.1377,-10
0,5454,p3,1081,7.90171e-05,-10.0927,-10
0,5455,p3,1644,7.93754e-05,-10.0762,-10
0,5455,p3,1078,7.98113e-05,-10.0762,-10
0,5456,p3,1607,8.02381e-05,-10.0648,-10
0,5456,p3,1078,8.02834e-05,-10.0573,-10
0,5457,p3,1648,8.06099e-05,-10.0789,-10
0,5457,p3,1131,8.02873e-05,-10.0663,-10
0,5458,p3,1756,8.09991e-05,-10.0769,-10
0,5458,p3,1095,8.08593e-05,-10.05,-10
0,5459,p3,1730,8.10398e-05,-10.0592,-10
0,5459,p3,1123,8.06049e-05,-10.0553,-10
0,5460,p3,1681,8.05227e-05,-10.0733,-10
0,5460,p3,1044,7.94614e-05,-10.065,-10
0,5461,p3,1564,7.98196e-05,-10.0804,-10
0,5461,p3,1099,7.96521e-05,-10.1007,-10
0,5462,p3,1641,7.98257e-05,-10.0896,-10
0,5462,p3,1084,8.00918e-05,-10.0689,-10
0,5463,p3,1639,8.04681e-05,-10.0517,-10
0,5463,p3,1101,8.03831e-05,-10.0501,-10
0,5464,p3,1747,8.09462e-05,-10.0465,-10
0,5464,p3,1161,8.10057e-05,-10.0441,-10
0,5465,p3,1760,8.07531e-05,-10.0637,-10
0,5465,p3,1068,8.04592e-05,-10.0582,-10
0,5466,p3,1627,8.01278e-05,-10.0351,-10
0,5466,p3,1089,8.01387e-05,-10.009,-10
0,5467,p3,1703,8.09614e-05,-9.97304,-10
0,5467,p3,1109,8.16341e-05,-9.95936,-10
0,5468,p3,1676,8.18253e-05,-9.92547,-10
0,5468,p3,1046,8.09916e-05,-9.93575,-10
0,5469,p3,1598,8.0992e-05,-9.96007,-10
0,5469,p3,1126,8.09686e-05,-10.0153,-10
0,5470,p3,1744,8.07429e-05,-9.98824,-10
0,5470,p3,1151,8.09203e-05,-9.95608,-10
0,5471,p3,1683,8.15982e-05,-9.95149,-10
0,5471,p3,1037,8.19997e-05,-9.96513,-10
0,5472,p3,1547,8.27891e-05,-9.97355,-10
0,5472,p3,1080,8.28322e-05,-9.98087,-10
0,5473,p3,1634,8.36295e-05,-9.99449,-10
0,5473,p3,1120,8.34475e-05,-10.0001,-10
0,5474,p3,1740,8.38282e-05,-10.0443,-10
0,5474,p3,1126,8.36579e-05,-10.1016,-10
0,5475,p3,1711,8.35064e-05,-10.0941,-10
0,5475,p3,1095,8.31856e-05,-10.0466,-10
0,5476,p3,1684,8.3416e-05,-10.036,-10
0,5476,p3,1121,8.31032e-05,-10.0537,-10
0,5477,p3,1712,8.36764e-05,-10.0263,-10
0,5477,p3,1103,8.41413e-05,-10.0224,-10
0,5478,p3,1671,8.41206e-05,-10.049,-10
0,5478,p3,1110,8.3847e-05,-10.0217,-10
0,5479,p3,1757,8.41593e-05,-10.0293,-10
0,5479,p3,1179,8.362e-05,-10.0182,-10
0,5480,p3,1851,8.37917e-05,-10.0155,-10
0,5480,p3,1124,8.34658e-05,-10.0293,-10
0,5481,p3,1693,8.33515e-05,-10.0688,-10
0,5481,p3,1056,8.31706e-05,-10.0786,-10
0,5482,p3,1665,8.38592e-05,-10.1087,-10
0,5482,p3,1142,8.38995e-05,-10.0823,-10
0,5483,p3,1789,8.35722e-05,-10.0857,-10
0,5483,p3,1119,8.36145e-05,-10.0564,-10
0,5484,p3,1681,8.42993e-05,-10.0236,-10
0,5484,p3,1051,8.50798e-05,-10.0286,-10
0,5485,p3,1614,8.50701e-05,-10.0262,-10
0,5485,p3,1118,8.44169e-05,-10.0109,-10
0,5486,p3,1687,8.47689e-05,-9.99116,-10
0,5486,p3,1088,8.51351e-05,-9.98641,-10
0,5487,p3,1741,8.44223e-05,-10.0166,-10
0,5487,p3,1176,8.42911e-05,-10.0469,-10
0,5488,p3,1762,8.43373e-05,-10.0651,-10
0,5488,p3,1075,8.47108e-05,-10.0342,-10
0,5489,p3,1616,8.45485e-05,-10.0006,-10
0,5489,p3,1075,8.44083e-05,-9.97676,-10
0,5490,p3,1665,8.46413e-05,-9.99996,-10
0,5490,p3,1142,8.48513e-05,-10.0119,-10
0,5491,p3,1762,8.55424e-05,-10.0402,-10
0,5491,p3,1113,8.52593e-05,-10.0271,-10
0,5492,p3,1661,8.56951e-05,-10.0216,-10
0,5492,p3,1051,8.54963e-05,-10.0034,-10
0,5493,p3,1605,8.55592e-05,-9.96302,-10
0,5493,p3,1099,8.51002e-05,-9.95799,-10
0,5494,p3,1713,8.51514e-05,-9.963,-10
0,5494,p3,1101,8.45e-05,-9.99424,-10
0,5495,p3,1693,8.49315e-05,-10.0192,-10
0,5495,p3,1107,8.53269e-05,-10.015,-10
0,5496,p3,1693,8.56445e-05,-9.97674,-10
0,5496,p3,1098,8.57734e-05,-9.96142,-10
0,5497,p3,1645,8.67475e-05,-9.97086,-10
0,5497,p3,1074,8.70764e-05,-9.99472,-10
0,5498,p3,1680,8.7733e-05,-10.01,-10
0,5498,p3,1148,8.73315e-05,-10.0315,-10
0,5499,p3,1734,8.78085e-05,-10.0356,-10
0,5499,p3,1081,8.77168e-05,-10.0392,-10
0,5500,p3,1658,8.85097e-05,-10.0757,-10
0,5500,p3,1122,8.91297e-05,-10.0829,-10
0,5501,p3,1740,8.97388e-05,-10.0852,-10
0,5501,p3,1149,8.95791e-05,-10.082,-10
0,5502,p3,1731,8.91393e-05,-10.0806,-10
0,5502,p3,1108,8.92344e-05,-10.0534,-10
0,5503,p3,1698,8.8414e-05,-10.0544,-10
0,5503,p3,1114,8.83021e-05,-10.0432,-10
0,5504,p3,1664,8.92655e-05,-10.0434,-10
0,5504,p3,1055,8.92167e-05,-10.0774,-10
0,5505,p3,1685,8.85529e-05,-10.0927,-10
0,5505,p3,1182,8.77346e-05,-10.1107,-10
0,5506,p3,1805,8.78109e-05,-10.1083,-10
0,5506,p3,1066,8.78433e-05,-10.1163,-10
0,5507,p3,1616,8.79579e-05,-10.1053,-10
0,5507,p3,1076,8.80975e-05,-10.1186,-10
0,5508,p3,1673,8.81072e-05,-10.1282,-10
0,5508,p3,1157,8.80988e-05,-10.1331,-10
0,5509,p3,1761,8.77925e-05,-10.136,-10
0,5509,p3,1115,8.78053e-05,-10.1492,-10
0,5510,p3,1671,8.81255e-05,-10.1438,-10
0,5510,p3,1078,8.83394e-05,-10.1635,-10
0,5511,p3,1636,9.01728e-05,-10.2042,-10
0,5511,p3,1073,9.08016e-05,-10.2375,-10
0,5512,p3,1616,9.04093e-05,-10.2661,-10
0,5512,p3,1097,8.92647e-05,-10.2487,-10
0,5513,p3,1734,8.92904e-05,-10.2873,-10
0,5513,p3,1118,8.96168e-05,-10.2873,-10
0,5514,p3,1712,8.94577e-05,-10.2943,-10
0,5514,p3,1077,8.88914e-05,-10.264,-10
0,5515,p3,1722,9.02767e-05,-10.3201,-10
0,5515,p3,1161,9.11963e-05,-10.353,-10
0,5516,p3,1810,9.1489e-05,-10.3064,-10
0,5516,p3,1108,9.09536e-05,-10.2662,-10
0,5517,p3,1688,9.13498e-05,-10.2922,-10
0,5517,p3,1057,9.10064e-05,-10.284,-10
0,5518,p3,1717,9.07922e-05,-10.29,-10
0,5518,p3,1203,9.03528e-05,-10.2579,-10
0,5519,p3,1853,8.93679e-05,-10.2724,-10
0,5519,p3,1087,8.88273e-05,-10.2685,-10
0,5520,p3,1594,8.9222e-05,-10.3031,-10
0,5520,p3,990,9.03103e-05,-10.3256,-10
0,5521,p3,1535,8.99774e-05,-10.3005,-10
0,5521,p3,1127,9.00541e-05,-10.2684,-10
0,5522,p3,1689,9.05399e-05,-10.2642,-10
0,5522,p3,1073,9.00651e-05,-10.2809,-10
0,5523,p3,1622,9.05844e-05,-10.2445,-10
0,5523,p3,1084,8.98005e-05,-10.2558,-10
0,5524,p3,1664,9.01001e-05,-10.2317,-10
0,5524,p3,1120,8.98159e-05,-10.2481,-10
0,5525,p3,1724,9.00137e-05,-10.274,-10
0,5525,p3,1136,8.96499e-05,-10.2889,-10
0,5526,p3,1733,8.93949e-05,-10.2684,-10
