replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1278,p1,121,2.90769e-05,6.76096,50
0,1279,p1,164,3.23518e-05,6.76897,50
0,1280,p1,142,1.91229e-05,7.22173,50
0,1281,p1,98,2.19518e-05,7.34408,50
0,1282,p1,190,2.50902e-05,7.29283,50
0,1283,p1,137,3.36451e-05,6.99918,50
0,1284,p1,135,3.42861e-05,7.06325,50
0,1285,p1,134,2.12765e-05,7.10427,50
0,1286,p1,165,2.37242e-05,7.05066,50
0,1287,p1,101,2.02495e-05,7.26755,50
0,1288,p1,143,2.26671e-05,7.27363,50
0,1289,p1,132,2.29652e-05,7.38816,50
0,1290,p1,156,1.94566e-05,7.3773,50
0,1291,p1,109,2.06153e-05,7.43746,50
0,1292,p1,157,1.8501e-05,7.28091,50
0,1293,p1,172,2.22355e-05,7.42166,50
0,1294,p1,109,2.37211e-05,7.40853,50
0,1295,p1,149,3.12538e-05,7.50333,50
0,1296,p1,152,3.48626e-05,7.57015,50
0,1297,p1,122,3.80647e-05,7.74522,50
0,1298,p1,124,3.44595e-05,7.64372,50
0,1299,p1,153,4.55953e-05,7.86325,50
0,1300,p1,128,4.36578e-05,7.95373,50
0,1301,p1,162,4.76271e-05,7.96135,50
0,1302,p1,131,5.29468e-05,8.06804,50
0,1303,p1,117,5.51454e-05,8.0532,50
0,1304,p1,141,5.42858e-05,8.105,50
0,1305,p1,161,4.62912e-05,8.02973,50
0,1306,p1,102,5.49592e-05,7.95441,50
0,1307,p1,154,5.00481e-05,7.97853,50
0,1308,p1,128,4.75885e-05,7.86149,50
0,1309,p1,146,4.82865e-05,7.88096,50
0,1310,p1,114,5.2832e-05,7.98393,50
0,1311,p1,143,5.55558e-05,8.01665,50
0,1312,p1,252,5.66241e-05,8.16127,50
0,1313,p1,97,6.11755e-05,8.26709,50
0,1314,p1,101,5.55348e-05,8.19281,50
0,1315,p1,179,5.75953e-05,8.28,50
0,1316,p1,136,5.72559e-05,8.30752,50
0,1317,p1,133,5.89999e-05,8.65613,50
0,1318,p1,147,6.18388e-05,8.51597,50
0,1319,p1,98,6.03394e-05,8.60033,50
0,1320,p1,107,5.94419e-05,8.33715,50
0,1321,p1,170,5.59301e-05,8.58365,50
0,1322,p1,117,5.62309e-05,8.58718,50
0,1323,p1,112,5.16546e-05,8.74641,50
0,1324,p1,104,4.89631e-05,8.3103,50
0,1325,p1,143,5.94794e-05,8.75333,50
0,1326,p1,185,5.11474e-05,8.49561,50
0,1327,p1,133,5.54944e-05,8.95981,50
0,1328,p1,82,5.29097e-05,8.7088,50
0,1329,p1,156,5.6786e-05,8.67918,50
0,1330,p1,112,5.59275e-05,8.68195,50
0,1331,p1,139,5.45867e-05,8.83492,50
0,1332,p1,150,4.75609e-05,8.65128,50
0,1333,p1,131,4.70279e-05,8.52353,50
0,1334,p1,147,4.43709e-05,8.53008,50
0,1335,p1,143,4.10465e-05,8.2511,50
0,1336,p1,118,3.75251e-05,8.20264,50
0,1337,p1,129,3.32835e-05,8.28062,50
0,1338,p1,167,3.91628e-05,8.47559,50
0,1339,p1,72,3.48843e-05,8.24517,50
0,1340,p1,103,2.83528e-05,8.40335,50
0,1341,p1,175,3.38436e-05,8.66415,50
0,1342,p1,153,3.33901e-05,8.60052,50
0,1343,p1,89,3.29296e-05,8.60171,50
0,1344,p1,96,3.1256e-05,8.49153,50
0,1345,p1,160,3.80172e-05,8.72986,50
0,1346,p1,136,3.89857e-05,8.53556,50
0,1347,p1,131,3.04373e-05,8.60125,50
0,1348,p1,110,2.91438e-05,8.93084,50
0,1349,p1,127,2.88217e-05,8.76201,50
0,1350,p1,100,2.57835e-05,9.00071,50
0,1351,p1,152,2.61539e-05,8.7975,50
0,1352,p1,116,2.31243e-05,9.27948,50
0,1353,p1,174,2.57864e-05,8.92881,50
0,1354,p1,154,2.56753e-05,8.39965,50
0,1355,p1,117,2.41493e-05,8.29163,50
0,1356,p1,140,2.35885e-05,8.44367,50
0,1357,p1,110,2.28302e-05,8.37897,50
0,1358,p1,156,2.20852e-05,8.38121,50
0,1359,p1,88,1.89269e-05,8.32305,50
0,1360,p1,119,2.14988e-05,8.17852,50
0,1361,p1,145,2.35881e-05,8.13662,50
0,1362,p1,132,2.18687e-05,8.14179,50
0,1363,p1,159,2.06954e-05,8.15592,50
0,1364,p1,99,2.36568e-05,7.88816,50
0,1365,p1,122,2.37534e-05,7.6892,50
0,1366,p1,177,2.3033e-05,8.04584,50
0,1367,p1,118,2.34369e-05,7.57032,50
0,1368,p1,117,2.14059e-05,7.73024,50
0,1369,p1,204,2.23099e-05,7.95613,50
0,1370,p1,150,2.29351e-05,7.71152,50
0,1371,p1,98,2.10662e-05,7.81396,50
0,1372,p1,132,2.28145e-05,7.80709,50
0,1373,p1,158,2.43555e-05,7.74382,50
0,1374,p1,162,2.4931e-05,7.75993,50
0,1375,p1,157,2.49519e-05,8.16908,50
0,1376,p1,89,2.6604e-05,7.74601,50
0,1377,p1,156,2.66241e-05,7.8391,50
0,1378,p1,187,2.82595e-05,7.66087,50
0,1379,p1,122,2.71832e-05,7.99348,50
0,1380,p1,87,2.73041e-05,8.28377,50
0,1381,p1,150,2.77287e-05,7.69876,50
0,1382,p1,131,2.59574e-05,7.78687,50
0,1383,p1,103,2.74135e-05,7.36216,50
0,1384,p1,163,2.72453e-05,7.42107,50
0,1385,p1,168,2.80338e-05,7.41739,50
0,1386,p1,117,2.66535e-05,7.28704,50
0,1387,p1,172,2.95787e-05,6.94381,50
0,1388,p1,106,2.818e-05,7.25211,50
0,1389,p1,141,2.4661e-05,6.92792,50
0,1390,p1,122,2.68678e-05,6.73447,50
0,1391,p1,153,3.1923e-05,6.475,50
0,1392,p1,104,2.63226e-05,6.42469,50
0,1393,p1,127,3.03956e-05,6.31228,50
0,1394,p1,154,3.23739e-05,6.42337,50
0,1395,p1,125,3.04413e-05,6.48236,50
0,1396,p1,135,3.2676e-05,6.21923,50
0,1397,p1,136,3.00354e-05,6.47749,50
0,1398,p1,141,2.86419e-05,6.59479,50
0,1399,p1,101,2.85119e-05,6.60563,50
0,1400,p1,146,2.96962e-05,6.65879,50
0,1401,p1,131,3.224e-05,6.4205,50
0,1402,p1,178,3.40749e-05,6.24674,50
0,1403,p1,113,3.55878e-05,6.30677,50
0,1404,p1,136,3.65244e-05,6.18677,50
0,1405,p1,160,3.39988e-05,6.52931,50
0,1406,p1,183,3.50161e-05,6.00067,50
0,1407,p1,116,3.52449e-05,6.4949,50
0,1408,p1,150,3.50138e-05,6.508,50
0,1409,p1,162,3.51825e-05,6.72568,50
0,1410,p1,132,3.49739e-05,6.35036,50
0,1411,p1,118,3.21901e-05,6.36934,50
0,1412,p1,143,3.43374e-05,6.4664,50
0,1413,p1,179,3.49047e-05,6.68473,50
0,1414,p1,184,3.4091e-05,6.47423,50
0,1415,p1,118,3.8569e-05,6.31706,50
0,1416,p1,143,3.66905e-05,6.4279,50
0,1417,p1,137,3.9058e-05,6.32489,50
0,1418,p1,138,3.7997e-05,6.35205,50
0,1419,p1,131,3.66025e-05,6.38549,50
0,1420,p1,112,3.70057e-05,6.50161,50
0,1421,p1,170,3.71367e-05,6.32821,50
0,1422,p1,166,3.55516e-05,6.57862,50
0,1423,p1,109,3.77599e-05,6.3786,50
0,1424,p1,137,3.66698e-05,6.22217,50
0,1425,p1,216,3.58916e-05,6.53029,50
0,1426,p1,106,4.00619e-05,5.93403,50
0,1427,p1,121,3.98979e-05,6.28789,50
0,1428,p1,144,4.42612e-05,5.76676,50
0,1429,p1,158,4.33092e-05,6.11601,50
0,1430,p1,132,4.32174e-05,5.91969,50
0,1431,p1,138,4.19505e-05,6.13026,50
0,1432,p1,164,4.53164e-05,5.58263,50
0,1433,p1,164,4.59249e-05,5.44868,50
0,1434,p1,141,4.46039e-05,5.31485,50
0,1435,p1,126,4.47566e-05,5.58931,50
0,1436,p1,98,4.52582e-05,5.73909,50
0,1437,p1,171,4.63537e-05,5.63521,50
0,1438,p1,142,4.50464e-05,5.73717,50
0,1439,p1,124,4.72717e-05,5.47463,50
0,1440,p1,131,4.6592e-05,4.30208,50
0,1441,p1,125,4.69446e-05,4.29865,50
0,1442,p1,95,4.7954e-05,4.89678,50
0,1443,p1,147,4.79842e-05,4.68477,50
0,1444,p1,136,4.8364e-05,4.80472,50
0,1445,p1,149,5.06015e-05,4.41059,50
0,1446,p1,131,4.85633e-05,4.11163,50
0,1447,p1,114,4.91859e-05,4.2757,50
0,1448,p1,131,4.85936e-05,4.3255,50
0,1449,p1,112,4.58642e-05,3.51631,50
0,1450,p1,150,4.6174e-05,3.86849,50
0,1451,p1,148,4.67593e-05,3.79258,50
0,1452,p1,106,4.23055e-05,3.45847,50
0,1453,p1,135,4.41081e-05,3.60351,50
0,1454,p1,93,3.95063e-05,3.58561,50
0,1455,p1,146,4.12864e-05,3.73408,50
0,1456,p1,116,4.01943e-05,3.70381,50
0,1457,p1,103,4.10576e-05,3.51089,50
0,1458,p1,166,3.92065e-05,3.3588,50
0,1459,p1,146,4.0786e-05,3.88654,50
0,1460,p1,116,4.57636e-05,4.14599,50
0,1461,p1,137,4.60997e-05,3.98114,50
0,1462,p1,144,4.45204e-05,3.73631,50
0,1463,p1,137,4.39131e-05,3.73795,50
0,1464,p1,144,4.84418e-05,4.22972,50
0,1465,p1,115,4.79433e-05,4.24217,50
0,1466,p1,103,4.76492e-05,4.27396,50
0,1467,p1,160,4.82146e-05,3.95162,50
0,1468,p1,222,4.9447e-05,3.65212,50
0,1469,p1,105,4.89107e-05,3.63967,50
0,1470,p1,128,5.17816e-05,3.92257,50
0,1471,p1,158,5.07505e-05,3.63941,50
0,1472,p1,153,4.87994e-05,3.48116,50
0,1473,p1,136,5.32921e-05,3.60423,50
0,1474,p1,134,5.72146e-05,3.68253,50
0,1475,p1,133,5.24515e-05,3.39443,50
0,1476,p1,192,5.41745e-05,3.49186,50
0,1477,p1,87,5.14084e-05,3.35477,50
0,1478,p1,108,5.1944e-05,3.59831,50
0,1479,p1,156,4.92659e-05,3.05717,50
0,1480,p1,144,4.74677e-05,2.99444,50
0,1481,p1,134,4.46575e-05,2.87828,50
0,1482,p1,180,4.68954e-05,3.16849,50
0,1483,p1,128,4.74445e-05,2.97145,50
0,1484,p1,99,4.31232e-05,2.91041,50
0,1485,p1,120,4.63597e-05,2.9109,50
0,1486,p1,142,4.93156e-05,3.04065,50
0,1487,p1,164,4.54227e-05,3.23795,50
0,1488,p1,149,4.41045e-05,3.03201,50
0,1489,p1,155,5.03324e-05,3.82178,50
0,1490,p1,151,4.90046e-05,3.66383,50
0,1491,p1,99,5.02586e-05,4.24975,50
0,1492,p1,162,4.93412e-05,3.78061,50
0,1493,p1,154,5.21637e-05,4.02928,50
0,1494,p1,135,5.02658e-05,3.55145,50
0,1495,p1,112,5.0841e-05,3.43106,50
0,1496,p1,127,5.40694e-05,4.03336,50
0,1497,p1,120,5.39201e-05,4.42186,50
0,1498,p1,135,5.17709e-05,3.83416,50
0,1499,p1,170,5.64164e-05,4.21584,50
0,1500,p1,97,5.57689e-05,4.72177,50
0,1501,p1,139,5.82076e-05,5.07338,50
0,1502,p1,117,5.71744e-05,5.45431,50
0,1503,p1,142,6.03008e-05,5.04791,50
0,1504,p1,159,5.73666e-05,5.11646,50
0,1505,p1,138,5.80078e-05,4.71978,50
0,1506,p1,153,5.69868e-05,5.39945,50
0,1507,p1,173,5.70016e-05,4.20022,50
0,1508,p1,118,5.67359e-05,3.97283,50
0,1509,p1,122,5.62077e-05,4.57859,50
0,1510,p1,165,5.75006e-05,4.79973,50
0,1511,p1,155,6.06395e-05,4.52332,50
0,1512,p1,124,6.33172e-05,5.32749,50
0,1513,p1,162,6.4032e-05,4.29363,50
0,1514,p1,139,6.15416e-05,5.08989,50
0,1515,p1,155,6.0257e-05,5.02942,50
0,1516,p1,113,5.68326e-05,4.79693,50
0,1517,p1,158,5.9273e-05,4.98606,50
0,1518,p1,121,6.02066e-05,4.98109,50
0,1519,p1,121,6.36835e-05,5.23358,50
0,1520,p1,135,6.07235e-05,4.65034,50
0,1521,p1,155,6.09696e-05,5.17685,50
0,1522,p1,150,6.00551e-05,5.56633,50
0,1523,p1,95,6.02903e-05,5.45283,50
0,1524,p1,120,5.58719e-05,5.15209,50
0,1525,p1,165,5.69717e-05,5.29486,50
0,1526,p1,128,5.88504e-05,5.58361,50
0,1527,p1,151,5.63697e-05,5.3401,50
0,1528,p1,118,5.10245e-05,4.52134,50
0,1529,p1,124,5.11007e-05,5.1594,50
0,1530,p1,176,5.02625e-05,4.50919,50
0,1531,p1,129,5.12776e-05,4.71293,50
0,1532,p1,99,5.45337e-05,5.00736,50
0,1533,p1,138,5.7537e-05,4.51395,50
0,1534,p1,174,5.82841e-05,5.02098,50
0,1535,p1,135,5.34329e-05,4.84019,50
0,1536,p1,158,4.67215e-05,4.20939,50
0,1537,p1,127,4.92151e-05,4.04514,50
0,1538,p1,101,4.59774e-05,4.20685,50
0,1539,p1,114,4.79278e-05,4.53761,50
0,1540,p1,192,5.14714e-05,4.32203,50
0,1541,p1,150,5.43627e-05,5.03695,50
0,1542,p1,80,5.94531e-05,5.04859,50
0,1543,p1,112,4.75219e-05,3.52896,50
0,1544,p1,216,5.25556e-05,3.92076,50
0,1545,p1,115,4.26756e-05,3.50746,50
0,1546,p1,125,4.94182e-05,4.21757,50
0,1547,p1,133,5.15702e-05,4.35634,50
0,1548,p1,158,3.94424e-05,3.08938,50
0,1549,p1,130,4.14707e-05,3.52164,50
0,1550,p1,146,5.169e-05,3.96134,50
0,1551,p1,119,5.57026e-05,4.33846,50
0,1552,p1,142,5.0493e-05,3.80856,50
0,1553,p1,114,4.75877e-05,3.35473,50
0,1554,p1,147,4.19881e-05,2.91206,50
0,1555,p1,88,4.70577e-05,3.46216,50
0,1556,p1,132,4.0227e-05,2.97769,50
0,1557,p1,108,5.10622e-05,3.6793,50
0,1558,p1,152,4.66962e-05,3.25412,50
0,1559,p1,184,4.87739e-05,3.33255,50
0,1560,p1,113,4.89326e-05,3.96261,50
0,1561,p1,120,4.02771e-05,3.53083,50
0,1562,p1,138,4.50018e-05,3.44448,50
0,1563,p1,174,4.41023e-05,3.73266,50
0,1564,p1,131,4.18184e-05,3.69692,50
0,1565,p1,134,4.98251e-05,4.4602,50
0,1566,p1,154,5.12932e-05,4.27707,50
0,1567,p1,143,4.42474e-05,3.85414,50
0,1568,p1,120,4.54521e-05,3.87336,50
0,1569,p1,164,4.77974e-05,4.13581,50
0,1570,p1,142,4.94178e-05,4.28196,50
0,1571,p1,133,4.97504e-05,4.11424,50
0,1572,p1,149,5.04441e-05,4.02058,50
0,1573,p1,137,4.88241e-05,3.70223,50
0,1574,p1,119,4.76174e-05,3.402,50
0,1575,p1,135,5.61945e-05,4.0054,50
0,1576,p1,132,5.79577e-05,4.1095,50
0,1577,p1,92,6.17905e-05,4.60482,50
0,1578,p1,123,5.77163e-05,4.0826,50
0,1579,p1,107,5.91812e-05,4.18231,50
0,1580,p1,162,6.57895e-05,5.04518,50
0,1581,p1,119,5.49206e-05,4.1169,50
0,1582,p1,123,4.17169e-05,3.45542,50
0,1583,p1,161,5.08933e-05,4.23898,50
0,1584,p1,180,5.10556e-05,4.26122,50
0,1585,p1,140,5.21564e-05,4.70157,50
0,1586,p1,107,5.48685e-05,4.77304,50
0,1587,p1,120,5.41788e-05,4.6828,50
0,1588,p1,102,6.18209e-05,5.03732,50
0,1589,p1,130,5.67991e-05,4.64538,50
0,1590,p1,90,5.48284e-05,4.43043,50
0,1591,p1,91,5.31596e-05,3.98907,50
0,1592,p1,139,5.39141e-05,4.15458,50
0,1593,p1,144,4.40917e-05,3.24604,50
0,1594,p1,118,4.13233e-05,3.16822,50
0,1595,p1,153,4.2323e-05,2.73075,50
0,1596,p1,118,4.14568e-05,3.00777,50
0,1597,p1,95,4.51014e-05,2.95398,50
0,1598,p1,96,4.90093e-05,3.35664,50
0,1599,p1,147,4.18638e-05,2.81803,50
0,1600,p1,141,3.90501e-05,2.52149,50
0,1601,p1,142,4.4357e-05,2.60477,50
0,1602,p1,149,4.37332e-05,2.63688,50
0,1603,p1,148,4.13835e-05,2.52306,50
0,1604,p1,201,4.20836e-05,2.37991,50
0,1605,p1,180,4.03381e-05,2.26133,50
0,1606,p1,146,4.48142e-05,2.2083,50
0,1607,p1,164,4.48505e-05,2.09586,50
0,1608,p1,139,4.55437e-05,2.32071,50
0,1609,p1,125,4.93491e-05,2.4607,50
0,1610,p1,162,4.98954e-05,2.50688,50
0,1611,p1,157,4.95288e-05,2.55268,50
0,1612,p1,151,4.79503e-05,2.45528,50
0,1613,p1,98,4.70762e-05,2.30601,50
0,1614,p1,147,5.01062e-05,2.44086,50
0,1615,p1,196,4.63181e-05,2.34371,50
0,1616,p1,122,4.12567e-05,2.25074,50
0,1617,p1,115,4.29274e-05,2.30674,50
0,1618,p1,159,4.83863e-05,2.3406,50
0,1619,p1,169,4.55553e-05,2.28396,50
0,1620,p1,139,5.03023e-05,2.42965,50
0,1621,p1,120,4.96191e-05,2.43866,50
0,1622,p1,177,4.82751e-05,2.33816,50
0,1623,p1,134,4.76913e-05,2.32088,50
0,1624,p1,168,4.47943e-05,2.22092,50
0,1625,p1,98,4.5039e-05,2.3384,50
0,1626,p1,145,4.92606e-05,2.42729,50
0,1627,p1,145,5.1736e-05,2.63721,50
0,1628,p1,162,4.94785e-05,2.61819,50
0,1629,p1,113,4.86232e-05,2.82354,50
0,1630,p1,196,4.86179e-05,2.66617,50
0,1631,p1,181,4.66694e-05,2.45543,50
0,1632,p1,138,5.42748e-05,3.11208,50
0,1633,p1,155,5.49969e-05,3.24831,50
0,1634,p1,91,5.25516e-05,2.99339,50
0,1635,p1,180,5.3604e-05,3.07822,50
0,1636,p1,118,5.17757e-05,3.21185,50
0,1637,p1,100,5.32135e-05,3.44352,50
0,1638,p1,154,4.87654e-05,3.0259,50
0,1639,p1,131,5.16406e-05,3.28699,50
0,1640,p1,143,5.03083e-05,3.17075,50
0,1641,p1,150,4.82349e-05,3.0844,50
0,1642,p1,126,4.80502e-05,2.96902,50
0,1643,p1,111,5.90301e-05,3.59443,50
0,1644,p1,159,5.42061e-05,3.37572,50
0,1645,p1,163,5.69357e-05,3.64678,50
0,1646,p1,102,5.40292e-05,3.33368,50
0,1647,p1,148,5.56398e-05,3.34256,50
0,1648,p1,166,5.62741e-05,3.71304,50
0,1649,p1,147,5.67421e-05,3.62733,50
0,1650,p1,134,5.69164e-05,3.77735,50
0,1651,p1,94,5.27971e-05,3.43753,50
0,1652,p1,124,5.23807e-05,3.27331,50
0,1653,p1,191,5.49555e-05,3.6324,50
0,1654,p1,124,5.27862e-05,3.57057,50
0,1655,p1,112,4.4477e-05,3.1481,50
0,1656,p1,109,4.78365e-05,3.32606,50
0,1657,p1,166,4.96402e-05,3.34676,50
0,1658,p1,159,4.79938e-05,2.9242,50
0,1659,p1,136,4.91217e-05,2.95197,50
0,1660,p1,113,4.68917e-05,3.0274,50
0,1661,p1,129,4.82267e-05,2.72832,50
0,1662,p1,146,4.94382e-05,3.12804,50
0,1663,p1,99,4.64141e-05,2.98718,50
0,1664,p1,138,4.80125e-05,2.77744,50
0,1665,p1,185,4.39506e-05,2.58003,50
0,1666,p1,138,4.84008e-05,3.062,50
0,1667,p1,163,4.8573e-05,2.72948,50
0,1668,p1,106,4.88101e-05,2.90801,50
0,1669,p1,113,4.82336e-05,2.53055,50
0,1670,p1,189,4.86718e-05,2.54255,50
0,1671,p1,112,4.88154e-05,2.57706,50
0,1672,p1,117,5.07499e-05,2.80854,50
0,1673,p1,130,4.99308e-05,2.61648,50
0,1674,p1,136,5.2211e-05,2.60809,50
0,1675,p1,148,4.84083e-05,2.28711,50
0,1676,p1,129,4.57605e-05,1.74566,50
0,1677,p1,118,4.29438e-05,1.90616,50
0,1678,p1,126,4.63999e-05,2.10658,50
0,1679,p1,134,5.11656e-05,2.29804,50
0,1680,p1,123,4.78184e-05,1.68254,50
0,1681,p1,105,4.17678e-05,1.50557,50
0,1682,p1,165,4.38281e-05,1.68725,50
0,1683,p1,169,4.20948e-05,1.67761,50
0,1684,p1,167,3.95982e-05,1.63687,50
0,1685,p1,132,3.81812e-05,1.74829,50
0,1686,p1,148,4.16801e-05,2.12942,50
0,1687,p1,134,4.3657e-05,2.07484,50
0,1688,p1,162,3.92429e-05,1.6341,50
0,1689,p1,141,4.91057e-05,2.2916,50
0,1690,p1,112,5.17343e-05,2.42373,50
0,1691,p1,129,4.86852e-05,2.31107,50
0,1692,p1,160,5.43918e-05,2.68539,50
0,1693,p1,138,5.09714e-05,2.54486,50
0,1694,p1,118,5.49512e-05,3.039,50
0,1695,p1,138,5.32958e-05,2.90012,50
0,1696,p1,97,5.73345e-05,3.48023,50
0,1697,p1,154,5.67823e-05,3.2025,50
0,1698,p1,158,5.7608e-05,3.10783,50
0,1699,p1,150,5.69213e-05,3.21831,50
0,1700,p1,113,6.36315e-05,3.67035,50
0,1701,p1,199,5.96356e-05,3.23316,50
0,1702,p1,152,5.89422e-05,3.1143,50
0,1703,p1,107,5.58848e-05,2.64657,50
0,1704,p1,150,5.95156e-05,3.1879,50
0,1705,p1,148,5.81225e-05,2.77169,50
0,1706,p1,159,6.12962e-05,3.54453,50
0,1707,p1,208,5.9307e-05,3.24815,50
0,1708,p1,108,6.30706e-05,3.60984,50
0,1709,p1,137,6.59359e-05,3.07919,50
0,1710,p1,198,6.73531e-05,3.37808,50
0,1711,p1,95,7.30765e-05,4.46568,50
0,1712,p1,121,6.55478e-05,3.75982,50
0,1713,p1,139,7.27426e-05,4.56306,50
0,1714,p1,139,7.33904e-05,4.25827,50
0,1715,p1,120,7.02656e-05,4.92928,50
0,1716,p1,143,6.74539e-05,3.87399,50
0,1717,p1,138,6.25488e-05,3.21399,50
0,1718,p1,151,6.40051e-05,3.26628,50
0,1719,p1,118,6.39798e-05,2.9437,50
0,1720,p1,126,6.7238e-05,3.3646,50
0,1721,p1,117,6.23826e-05,2.98586,50
0,1722,p1,113,6.0318e-05,3.39547,50
0,1723,p1,119,6.53527e-05,3.31708,50
0,1724,p1,188,5.96786e-05,2.47091,50
0,1725,p1,101,6.58293e-05,2.75962,50
0,1726,p1,139,6.36002e-05,2.11328,50
0,1727,p1,148,5.73411e-05,2.21442,50
0,1728,p1,134,6.42732e-05,2.00002,50
0,1729,p1,134,6.34236e-05,2.04223,50
0,1730,p1,137,6.31728e-05,2.07495,50
0,1731,p1,159,6.21848e-05,2.01524,50
0,1732,p1,121,6.00512e-05,1.76956,50
0,1733,p1,129,6.27739e-05,1.34343,50
0,1734,p1,166,6.51208e-05,2.37354,50
0,1735,p1,108,6.8564e-05,2.59369,50
0,1736,p1,146,6.29407e-05,2.39888,50
0,1737,p1,108,6.20735e-05,2.34534,50
0,1738,p1,193,6.43295e-05,2.98398,50
0,1739,p1,112,5.86065e-05,2.20298,50
0,1740,p1,118,6.20224e-05,2.65919,50
0,1741,p1,137,5.58687e-05,1.88937,50
0,1742,p1,186,5.36234e-05,1.9939,50
0,1743,p1,148,5.69508e-05,2.27828,50
0,1744,p1,95,5.53673e-05,2.07171,50
0,1745,p1,127,6.65667e-05,2.24531,50
0,1746,p1,132,6.22268e-05,2.74251,50
0,1747,p1,133,5.94519e-05,2.58217,50
0,1748,p1,141,6.49283e-05,3.19662,50
0,1749,p1,129,6.69212e-05,3.65533,50
0,1750,p1,146,6.92285e-05,2.81432,50
0,1751,p1,137,6.67601e-05,3.4037,50
0,1752,p1,130,7.08411e-05,3.73774,50
0,1753,p1,126,7.33903e-05,4.0961,50
0,1754,p1,107,7.65294e-05,4.10628,50
0,1755,p1,174,7.52845e-05,4.51822,50
0,1756,p1,237,6.98217e-05,4.57996,50
0,1757,p1,91,7.37677e-05,4.28228,50
0,1758,p1,114,7.29532e-05,4.61563,50
0,1759,p1,149,7.09871e-05,4.57768,50
0,1760,p1,100,7.1641e-05,4.79855,50
0,1761,p1,167,7.09387e-05,4.91693,50
0,1762,p1,141,7.58003e-05,4.5116,50
0,1763,p1,102,6.88798e-05,5.51781,50
0,1764,p1,159,6.24839e-05,4.71928,50
0,1765,p1,145,7.1638e-05,5.25202,50
0,1766,p1,145,7.01669e-05,5.36229,50
0,1767,p1,119,7.32039e-05,5.47691,50
0,1768,p1,165,7.40165e-05,5.34876,50
0,1769,p1,134,6.89728e-05,5.10316,50
0,1770,p1,131,5.60812e-05,4.5976,50
0,1771,p1,162,5.95879e-05,5.35434,50
0,1772,p1,103,6.52771e-05,5.81729,50
0,1773,p1,118,6.4336e-05,5.44663,50
0,1774,p1,139,5.56159e-05,4.77179,50
0,1775,p1,159,6.30137e-05,4.2916,50
0,1776,p1,130,6.3813e-05,4.30695,50
0,1777,p1,114,6.04297e-05,4.31248,50
0,1778,p1,166,5.97413e-05,4.74779,50
0,1779,p1,165,5.92907e-05,4.19601,50
0,1780,p1,169,6.23961e-05,4.6605,50
0,1781,p1,107,6.7633e-05,5.29473,50
0,1782,p1,139,6.63247e-05,5.15249,50
0,1783,p1,106,6.11058e-05,4.93653,50
0,1784,p1,134,6.37277e-05,4.21173,50
0,1785,p1,158,7.29961e-05,4.35599,50
0,1786,p1,105,6.8351e-05,4.27128,50
0,1787,p1,145,6.86633e-05,4.78304,50
0,1788,p1,140,7.13936e-05,4.38667,50
0,1789,p1,141,6.1348e-05,3.93694,50
0,1790,p1,90,6.36549e-05,4.32973,50
0,1791,p1,130,6.07488e-05,4.32963,50
0,1792,p1,117,6.60724e-05,4.78972,50
0,1793,p1,134,6.34273e-05,4.90347,50
0,1794,p1,133,4.74775e-05,4.2506,50
0,1795,p1,94,5.54906e-05,4.76574,50
0,1796,p1,178,5.76444e-05,4.50189,50
0,1797,p1,201,6.015e-05,4.39711,50
0,1798,p1,123,6.31027e-05,4.88437,50
0,1799,p1,95,5.08765e-05,5.04778,50
0,1800,p1,115,5.55471e-05,4.14818,50
0,1801,p1,143,6.01707e-05,4.46873,50
0,1802,p1,107,6.21032e-05,5.18943,50
0,1803,p1,139,5.8468e-05,5.38759,50
0,1804,p1,101,6.73787e-05,4.15479,50
0,1805,p1,145,7.10794e-05,4.85481,50
0,1806,p1,115,6.72197e-05,4.14836,50
0,1807,p1,131,6.96792e-05,5.61823,50
0,1808,p1,149,6.55984e-05,4.85151,50
0,1809,p1,136,7.04666e-05,4.96712,50
0,1810,p1,112,7.30238e-05,5.07256,50
0,1811,p1,139,7.10734e-05,6.24651,50
0,1812,p1,127,5.79571e-05,5.37946,50
0,1813,p1,118,6.25316e-05,5.35034,50
0,1814,p1,141,7.11212e-05,5.63777,50
0,1815,p1,128,6.97284e-05,5.66136,50
0,1816,p1,85,5.96332e-05,5.89684,50
0,1817,p1,114,6.56883e-05,5.11647,50
0,1818,p1,172,7.26148e-05,5.43229,50
0,1819,p1,98,7.84262e-05,6.05924,50
0,1820,p1,138,7.50118e-05,5.52227,50
0,1821,p1,156,6.72654e-05,5.43423,50
0,1822,p1,144,6.64275e-05,5.201,50
0,1823,p1,113,5.30895e-05,4.79022,50
0,1824,p1,138,4.77699e-05,5.60485,50
0,1825,p1,119,4.70789e-05,5.6772,50
0,1826,p1,133,6.15069e-05,5.87627,50
0,1827,p1,190,6.32201e-05,6.00833,50
0,1828,p1,122,5.51522e-05,5.85376,50
0,1829,p1,147,5.54646e-05,5.85931,50
0,1830,p1,133,5.4154e-05,5.32709,50
0,1831,p1,109,5.33772e-05,5.37447,50
0,1832,p1,131,4.87434e-05,5.19778,50
0,1833,p1,169,5.18152e-05,4.99221,50
0,1834,p1,166,3.9274e-05,5.47444,50
0,1835,p1,111,3.74121e-05,5.55675,50
