replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5271,p3,1066,6.7734e-05,-10.3561,-10
0,5272,p3,1575,6.79997e-05,-10.3661,-10
0,5272,p3,1083,6.7736e-05,-10.3379,-10
0,5273,p3,1687,6.74904e-05,-10.3166,-10
0,5273,p3,1157,6.73144e-05,-10.2962,-10
0,5274,p3,1777,6.74241e-05,-10.3214,-10
0,5274,p3,1070,6.87311e-05,-10.3235,-10
0,5275,p3,1592,6.88566e-05,-10.3155,-10
0,5275,p3,1074,6.91301e-05,-10.2662,-10
0,5276,p3,1613,6.95737e-05,-10.3001,-10
0,5276,p3,1076,6.98761e-05,-10.3436,-10
0,5277,p3,1654,6.9846e-05,-10.3525,-10
0,5277,p3,1084,6.95264e-05,-10.3224,-10
0,5278,p3,1620,6.97407e-05,-10.3357,-10
0,5278,p3,1051,6.89894e-05,-10.3114,-10
0,5279,p3,1524,6.95862e-05,-10.3135,-10
0,5279,p3,1022,6.90115e-05,-10.3217,-10
0,5280,p3,1644,6.95674e-05,-10.3105,-10
0,5280,p3,1188,6.93073e-05,-10.3049,-10
0,5281,p3,1838,6.88908e-05,-10.3142,-10
0,5281,p3,1120,6.86074e-05,-10.3066,-10
0,5282,p3,1762,6.88595e-05,-10.3112,-10
0,5282,p3,1121,6.8265e-05,-10.2605,-10
0,5283,p3,1694,6.8534e-05,-10.2655,-10
0,5283,p3,1064,6.89501e-05,-10.2245,-10
0,5284,p3,1628,6.97171e-05,-10.1934,-10
0,5284,p3,1114,6.95698e-05,-10.1777,-10
0,5285,p3,1674,6.9674e-05,-10.1996,-10
0,5285,p3,1085,7.00165e-05,-10.2158,-10
0,5286,p3,1701,6.97119e-05,-10.2402,-10
0,5286,p3,1112,7.04043e-05,-10.2424,-10
0,5287,p3,1703,7.04961e-05,-10.262,-10
0,5287,p3,1080,7.03606e-05,-10.2633,-10
0,5288,p3,1681,6.96159e-05,-10.2234,-10
0,5288,p3,1126,6.95209e-05,-10.2001,-10
0,5289,p3,1744,6.98674e-05,-10.193,-10
0,5289,p3,1094,7.06237e-05,-10.1975,-10
0,5290,p3,1708,7.14878e-05,-10.1656,-10
0,5290,p3,1085,7.2301e-05,-10.158,-10
0,5291,p3,1645,7.23061e-05,-10.15,-10
0,5291,p3,1069,7.14004e-05,-10.1427,-10
0,5292,p3,1631,7.0743e-05,-10.1614,-10
0,5292,p3,1081,6.97383e-05,-10.1779,-10
0,5293,p3,1653,7.06488e-05,-10.2161,-10
0,5293,p3,1106,7.09899e-05,-10.2133,-10
0,5294,p3,1703,7.15184e-05,-10.2138,-10
0,5294,p3,1108,7.13432e-05,-10.2211,-10
0,5295,p3,1656,7.16596e-05,-10.2588,-10
0,5295,p3,1077,7.14045e-05,-10.2343,-10
0,5296,p3,1629,7.15802e-05,-10.2192,-10
0,5296,p3,1083,7.17994e-05,-10.2098,-10
0,5297,p3,1654,7.19367e-05,-10.1786,-10
0,5297,p3,1081,7.15223e-05,-10.1582,-10
0,5298,p3,1670,7.18193e-05,-10.1754,-10
0,5298,p3,1103,7.13546e-05,-10.189,-10
0,5299,p3,1643,7.13498e-05,-10.1941,-10
0,5299,p3,1047,7.12771e-05,-10.1411,-10
0,5300,p3,1652,7.13347e-05,-10.1375,-10
0,5300,p3,1140,7.10608e-05,-10.1086,-10
0,5301,p3,1721,7.14045e-05,-10.1026,-10
0,5301,p3,1073,7.19111e-05,-10.1379,-10
0,5302,p3,1660,7.18738e-05,-10.148,-10
0,5302,p3,1115,7.17884e-05,-10.1568,-10
0,5303,p3,1681,7.1582e-05,-10.2064,-10
0,5303,p3,1096,7.11461e-05,-10.2502,-10
0,5304,p3,1698,7.13798e-05,-10.2333,-10
0,5304,p3,1111,7.19221e-05,-10.2178,-10
0,5305,p3,1683,7.26801e-05,-10.2625,-10
0,5305,p3,1061,7.25195e-05,-10.3123,-10
0,5306,p3,1690,7.25407e-05,-10.2597,-10
0,5306,p3,1188,7.2055e-05,-10.2611,-10
0,5307,p3,1766,7.23315e-05,-10.2508,-10
0,5307,p3,1046,7.16486e-05,-10.2739,-10
0,5308,p3,1601,7.30245e-05,-10.3108,-10
0,5308,p3,1108,7.35347e-05,-10.3191,-10
0,5309,p3,1672,7.34972e-05,-10.308,-10
0,5309,p3,1070,7.28871e-05,-10.2854,-10
0,5310,p3,1603,7.26769e-05,-10.247,-10
0,5310,p3,1056,7.23572e-05,-10.2117,-10
0,5311,p3,1584,7.29133e-05,-10.2056,-10
0,5311,p3,1064,7.31112e-05,-10.1907,-10
0,5312,p3,1610,7.38022e-05,-10.2114,-10
0,5312,p3,1051,7.3323e-05,-10.2253,-10
0,5313,p3,1641,7.33246e-05,-10.2332,-10
0,5313,p3,1106,7.27498e-05,-10.2455,-10
0,5314,p3,1679,7.25751e-05,-10.2394,-10
0,5314,p3,1068,7.22209e-05,-10.2428,-10
0,5315,p3,1648,7.16357e-05,-10.2393,-10
0,5315,p3,1103,7.12052e-05,-10.2385,-10
0,5316,p3,1667,7.09623e-05,-10.2283,-10
0,5316,p3,1067,7.13121e-05,-10.1906,-10
0,5317,p3,1640,7.12464e-05,-10.1744,-10
0,5317,p3,1107,7.09671e-05,-10.1688,-10
0,5318,p3,1652,7.19234e-05,-10.2092,-10
0,5318,p3,1060,7.14766e-05,-10.2042,-10
0,5319,p3,1612,7.09236e-05,-10.1924,-10
0,5319,p3,1106,6.98743e-05,-10.1577,-10
0,5320,p3,1687,7.01182e-05,-10.1469,-10
0,5320,p3,1110,7.0149e-05,-10.1519,-10
0,5321,p3,1686,6.97149e-05,-10.188,-10
0,5321,p3,1075,6.95039e-05,-10.2343,-10
0,5322,p3,1599,6.96686e-05,-10.2482,-10
0,5322,p3,1057,6.97653e-05,-10.2026,-10
0,5323,p3,1646,6.99265e-05,-10.2029,-10
0,5323,p3,1105,6.98719e-05,-10.1855,-10
0,5324,p3,1679,7.03171e-05,-10.1503,-10
0,5324,p3,1077,7.01397e-05,-10.0858,-10
0,5325,p3,1679,7.00702e-05,-10.0999,-10
0,5325,p3,1127,6.94231e-05,-10.1095,-10
0,5326,p3,1716,6.92881e-05,-10.1198,-10
0,5326,p3,1060,6.94027e-05,-10.1196,-10
0,5327,p3,1574,6.93218e-05,-10.12,-10
0,5327,p3,1056,6.87157e-05,-10.1437,-10
0,5328,p3,1617,6.90327e-05,-10.1484,-10
0,5328,p3,1110,6.91276e-05,-10.1401,-10
0,5329,p3,1737,6.91815e-05,-10.1274,-10
0,5329,p3,1128,6.92812e-05,-10.1259,-10
0,5330,p3,1729,6.93956e-05,-10.1296,-10
0,5330,p3,1108,6.89707e-05,-10.1403,-10
0,5331,p3,1688,6.89241e-05,-10.1332,-10
0,5331,p3,1096,6.89458e-05,-10.1415,-10
0,5332,p3,1697,6.91313e-05,-10.1281,-10
0,5332,p3,1128,6.86999e-05,-10.1098,-10
0,5333,p3,1747,6.87415e-05,-10.0853,-10
0,5333,p3,1096,6.85559e-05,-10.0318,-10
0,5334,p3,1665,7.01594e-05,-10.035,-10
0,5334,p3,1091,7.02674e-05,-10.0437,-10
0,5335,p3,1628,6.99851e-05,-10.073,-10
0,5335,p3,1068,6.87871e-05,-10.0834,-10
0,5336,p3,1631,6.93778e-05,-10.0663,-10
0,5336,p3,1098,6.91466e-05,-10.0474,-10
0,5337,p3,1659,6.83826e-05,-10.0611,-10
0,5337,p3,1074,6.73627e-05,-10.0421,-10
0,5338,p3,1684,6.75675e-05,-10.0254,-10
0,5338,p3,1132,6.88123e-05,-10.0248,-10
0,5339,p3,1768,6.96092e-05,-10.0118,-10
0,5339,p3,1139,7.03734e-05,-10.0368,-10
0,5340,p3,1775,7.00391e-05,-10.027,-10
0,5340,p3,1121,6.92832e-05,-10.0281,-10
0,5341,p3,1666,6.92641e-05,-10.0311,-10
0,5341,p3,1055,6.92996e-05,-10.0152,-10
0,5342,p3,1610,6.89068e-05,-9.9628,-10
0,5342,p3,1115,6.89868e-05,-9.95874,-10
0,5343,p3,1746,6.96823e-05,-10.0093,-10
0,5343,p3,1157,6.99165e-05,-10.0378,-10
0,5344,p3,1830,7.1189e-05,-10.0176,-10
0,5344,p3,1148,7.15813e-05,-9.97577,-10
0,5345,p3,1761,7.09794e-05,-9.95111,-10
0,5345,p3,1101,7.08594e-05,-9.92616,-10
0,5346,p3,1669,7.0433e-05,-9.95025,-10
0,5346,p3,1067,6.95314e-05,-9.94394,-10
0,5347,p3,1616,6.97707e-05,-9.94383,-10
0,5347,p3,1090,7.00869e-05,-9.9229,-10
0,5348,p3,1681,7.04751e-05,-9.96598,-10
0,5348,p3,1122,7.05548e-05,-9.99241,-10
0,5349,p3,1696,7.1253e-05,-9.93958,-10
0,5349,p3,1109,7.04336e-05,-9.89085,-10
0,5350,p3,1688,7.11101e-05,-9.90519,-10
0,5350,p3,1088,7.08765e-05,-9.92037,-10
0,5351,p3,1741,7.14594e-05,-9.90027,-10
0,5351,p3,1196,7.16748e-05,-9.89655,-10
0,5352,p3,1785,7.18889e-05,-9.9161,-10
0,5352,p3,1048,7.0809e-05,-9.91263,-10
0,5353,p3,1653,7.11038e-05,-9.88809,-10
0,5353,p3,1158,7.10739e-05,-9.86155,-10
0,5354,p3,1786,7.11842e-05,-9.86755,-10
0,5354,p3,1132,7.076e-05,-9.89839,-10
0,5355,p3,1779,7.14654e-05,-9.87654,-10
0,5355,p3,1154,7.17885e-05,-9.86588,-10
0,5356,p3,1679,7.12458e-05,-9.86193,-10
0,5356,p3,1016,7.10441e-05,-9.86086,-10
0,5357,p3,1573,7.13301e-05,-9.88439,-10
0,5357,p3,1152,7.13887e-05,-9.89854,-10
0,5358,p3,1725,7.1038e-05,-9.91141,-10
0,5358,p3,1089,7.13657e-05,-9.90214,-10
0,5359,p3,1690,7.19905e-05,-9.88411,-10
0,5359,p3,1129,7.2435e-05,-9.88865,-10
0,5360,p3,1687,7.33492e-05,-9.89455,-10
0,5360,p3,1093,7.3843e-05,-9.88723,-10
0,5361,p3,1706,7.24694e-05,-9.87364,-10
0,5361,p3,1141,7.12685e-05,-9.88602,-10
0,5362,p3,1725,7.26872e-05,-9.92176,-10
0,5362,p3,1097,7.43142e-05,-9.94711,-10
0,5363,p3,1711,7.54424e-05,-9.97574,-10
0,5363,p3,1134,7.57008e-05,-9.97643,-10
0,5364,p3,1717,7.51718e-05,-9.98362,-10
0,5364,p3,1079,7.4169e-05,-9.96198,-10
0,5365,p3,1640,7.44943e-05,-9.95595,-10
0,5365,p3,1086,7.46071e-05,-9.94367,-10
0,5366,p3,1656,7.60546e-05,-9.96869,-10
0,5366,p3,1114,7.65273e-05,-10.0001,-10
0,5367,p3,1781,7.65651e-05,-9.97644,-10
0,5367,p3,1188,7.54922e-05,-9.97687,-10
0,5368,p3,1791,7.5726e-05,-9.99714,-10
0,5368,p3,1091,7.50086e-05,-10.0016,-10
0,5369,p3,1695,7.60582e-05,-9.99089,-10
0,5369,p3,1140,7.69261e-05,-9.94963,-10
0,5370,p3,1790,7.80278e-05,-9.92146,-10
0,5370,p3,1139,7.8735e-05,-9.91017,-10
0,5371,p3,1711,7.87074e-05,-9.91674,-10
0,5371,p3,1081,7.83044e-05,-9.90859,-10
0,5372,p3,1639,7.80599e-05,-9.90866,-10
0,5372,p3,1074,7.8314e-05,-9.90416,-10
0,5373,p3,1684,7.84538e-05,-9.84706,-10
0,5373,p3,1141,7.95375e-05,-9.8113,-10
0,5374,p3,1647,7.988e-05,-9.79056,-10
0,5374,p3,1008,8.06127e-05,-9.83307,-10
0,5375,p3,1560,8.06104e-05,-9.89586,-10
0,5375,p3,1123,8.02562e-05,-9.95414,-10
0,5376,p3,1756,8.07878e-05,-9.97104,-10
0,5376,p3,1144,7.94274e-05,-9.98105,-10
0,5377,p3,1723,7.98032e-05,-9.967,-10
0,5377,p3,1061,7.93656e-05,-9.95227,-10
0,5378,p3,1612,7.97739e-05,-9.96179,-10
0,5378,p3,1115,8.04251e-05,-9.96417,-10
0,5379,p3,1698,8.04218e-05,-9.92138,-10
0,5379,p3,1096,8.12066e-05,-9.90948,-10
0,5380,p3,1628,8.13361e-05,-9.92822,-10
0,5380,p3,1053,8.11711e-05,-9.96795,-10
0,5381,p3,1632,8.21822e-05,-9.96803,-10
0,5381,p3,1129,8.24234e-05,-9.9664,-10
0,5382,p3,1769,8.18742e-05,-9.9665,-10
0,5382,p3,1120,8.09621e-05,-9.94857,-10
0,5383,p3,1693,8.19377e-05,-9.91378,-10
0,5383,p3,1067,8.21365e-05,-9.88839,-10
0,5384,p3,1583,8.35521e-05,-9.87451,-10
0,5384,p3,1033,8.3393e-05,-9.86107,-10
0,5385,p3,1533,8.33082e-05,-9.86863,-10
0,5385,p3,1079,8.23126e-05,-9.88062,-10
0,5386,p3,1688,8.11026e-05,-9.92908,-10
0,5386,p3,1180,8.10362e-05,-9.93351,-10
0,5387,p3,1836,8.15333e-05,-9.92301,-10
0,5387,p3,1126,8.19324e-05,-9.90684,-10
0,5388,p3,1697,8.26662e-05,-9.90809,-10
0,5388,p3,1060,8.35881e-05,-9.90903,-10
0,5389,p3,1558,8.39513e-05,-9.85742,-10
0,5389,p3,1038,8.45286e-05,-9.83155,-10
0,5390,p3,1566,8.43648e-05,-9.85756,-10
0,5390,p3,1091,8.39438e-05,-9.87795,-10
0,5391,p3,1720,8.32904e-05,-9.86811,-10
0,5391,p3,1175,8.34686e-05,-9.83124,-10
0,5392,p3,1728,8.48006e-05,-9.88185,-10
0,5392,p3,1034,8.55997e-05,-9.90351,-10
0,5393,p3,1543,8.60542e-05,-9.90445,-10
0,5393,p3,1060,8.58902e-05,-9.86916,-10
0,5394,p3,1649,8.51528e-05,-9.8671,-10
0,5394,p3,1158,8.46094e-05,-9.87679,-10
0,5395,p3,1763,8.55629e-05,-9.93335,-10
0,5395,p3,1111,8.63425e-05,-9.95729,-10
0,5396,p3,1685,8.64467e-05,-9.93856,-10
0,5396,p3,1075,8.55885e-05,-9.95531,-10
0,5397,p3,1627,8.75885e-05,-9.96508,-10
0,5397,p3,1082,8.80057e-05,-10.003,-10
0,5398,p3,1666,8.70953e-05,-9.98444,-10
0,5398,p3,1104,8.59104e-05,-10.0151,-10
0,5399,p3,1635,8.57514e-05,-10.0026,-10
0,5399,p3,1077,8.58986e-05,-10.0098,-10
0,5400,p3,1637,8.6194e-05,-10.0116,-10
0,5400,p3,1118,8.5456e-05,-10.0306,-10
0,5401,p3,1661,8.59849e-05,-9.99137,-10
0,5401,p3,1061,8.65689e-05,-10.0034,-10
0,5402,p3,1605,8.65643e-05,-9.99632,-10
0,5402,p3,1075,8.65971e-05,-10.0193,-10
0,5403,p3,1679,8.74154e-05,-10.0226,-10
0,5403,p3,1120,8.71926e-05,-10.0475,-10
0,5404,p3,1759,8.78775e-05,-10.034,-10
0,5404,p3,1115,8.77103e-05,-10.0505,-10
0,5405,p3,1695,8.73645e-05,-10.0467,-10
0,5405,p3,1104,8.71764e-05,-10.047,-10
0,5406,p3,1644,8.733e-05,-10.0829,-10
0,5406,p3,1079,8.82116e-05,-10.0844,-10
0,5407,p3,1753,8.72736e-05,-10.0589,-10
0,5407,p3,1231,8.75565e-05,-9.99877,-10
0,5408,p3,1889,8.7697e-05,-9.99939,-10
0,5408,p3,1107,8.94062e-05,-10.0349,-10
0,5409,p3,1691,9.03986e-05,-10.0296,-10
0,5409,p3,1083,9.13366e-05,-10.0517,-10
0,5410,p3,1683,9.20855e-05,-10.0768,-10
0,5410,p3,1115,9.075e-05,-10.1099,-10
0,5411,p3,1718,9.07243e-05,-10.0926,-10
0,5411,p3,1133,9.05044e-05,-10.1039,-10
0,5412,p3,1787,9.12768e-05,-10.0741,-10
0,5412,p3,1134,9.18687e-05,-10.0496,-10
0,5413,p3,1718,9.10762e-05,-10.0378,-10
0,5413,p3,1078,8.96657e-05,-10.022,-10
0,5414,p3,1629,8.99301e-05,-10.0311,-10
0,5414,p3,1074,9.09534e-05,-10.0404,-10
0,5415,p3,1699,9.20799e-05,-10.0345,-10
0,5415,p3,1147,9.228e-05,-10.0243,-10
0,5416,p3,1766,9.21079e-05,-9.99693,-10
0,5416,p3,1090,9.18904e-05,-9.97092,-10
0,5417,p3,1692,9.40154e-05,-9.97557,-10
0,5417,p3,1100,9.35755e-05,-9.96927,-10
0,5418,p3,1671,9.40619e-05,-9.95637,-10
0,5418,p3,1100,9.23764e-05,-9.9481,-10
0,5419,p3,1652,9.23491e-05,-9.9579,-10
0,5419,p3,1075,9.19278e-05,-9.95603,-10
0,5420,p3,1754,9.20586e-05,-9.96938,-10
0,5420,p3,1215,9.21624e-05,-9.97464,-10
0,5421,p3,1856,9.26447e-05,-9.97363,-10
0,5421,p3,1080,9.17118e-05,-9.98202,-10
0,5422,p3,1556,9.15455e-05,-10.0234,-10
0,5422,p3,963,9.13147e-05,-10.0803,-10
0,5423,p3,1457,9.21668e-05,-10.0512,-10
0,5423,p3,1095,9.18707e-05,-10.0175,-10
0,5424,p3,1648,9.29897e-05,-10.0565,-10
0,5424,p3,1066,9.36698e-05,-10.096,-10
0,5425,p3,1618,9.34195e-05,-10.0847,-10
0,5425,p3,1074,9.36603e-05,-10.0818,-10
0,5426,p3,1629,9.34593e-05,-10.0539,-10
0,5426,p3,1088,9.34013e-05,-10.0337,-10
0,5427,p3,1647,9.2784e-05,-10.0535,-10
0,5427,p3,1093,9.19004e-05,-10.0461,-10
0,5428,p3,1643,9.31886e-05,-9.98924,-10
0,5428,p3,1100,9.39433e-05,-9.95285,-10
0,5429,p3,1714,9.46016e-05,-9.93038,-10
0,5429,p3,1138,9.35839e-05,-9.95442,-10
0,5430,p3,1745,9.35575e-05,-9.96574,-10
0,5430,p3,1145,9.31545e-05,-9.9841,-10
0,5431,p3,1745,9.26727e-05,-9.98602,-10
0,5431,p3,1092,9.20139e-05,-9.95292,-10
0,5432,p3,1582,9.22523e-05,-9.91926,-10
0,5432,p3,1009,9.25233e-05,-9.89917,-10
0,5433,p3,1561,9.28956e-05,-9.86512,-10
0,5433,p3,1154,9.34085e-05,-9.87256,-10
0,5434,p3,1715,9.37256e-05,-9.88821,-10
0,5434,p3,1033,9.41473e-05,-9.92791,-10
0,5435,p3,1580,9.41191e-05,-9.88608,-10
0,5435,p3,1114,9.40357e-05,-9.87625,-10
0,5436,p3,1694,9.43838e-05,-9.90729,-10
0,5436,p3,1063,9.41379e-05,-9.92709,-10
0,5437,p3,1565,9.46627e-05,-9.93021,-10
0,5437,p3,1021,9.43189e-05,-9.92441,-10
0,5438,p3,1548,9.47459e-05,-9.93506,-10
0,5438,p3,1098,9.44492e-05,-9.93454,-10
0,5439,p3,1681,9.40845e-05,-9.95448,-10
0,5439,p3,1117,9.35722e-05,-9.94272,-10
0,5440,p3,1680,9.555e-05,-9.94125,-10
0,5440,p3,1058,9.55657e-05,-9.95791,-10
0,5441,p3,1640,9.5476e-05,-9.9744,-10
0,5441,p3,1133,9.42161e-05,-9.97584,-10
0,5442,p3,1770,9.41897e-05,-9.94265,-10
0,5442,p3,1125,9.48736e-05,-9.93021,-10
0,5443,p3,1663,9.43787e-05,-9.90227,-10
0,5443,p3,1032,9.43891e-05,-9.92827,-10
0,5444,p3,1510,9.4051e-05,-9.984,-10
0,5444,p3,1037,9.37643e-05,-9.99299,-10
0,5445,p3,1563,9.34522e-05,-9.95897,-10
0,5445,p3,1082,9.37581e-05,-9.91694,-10
0,5446,p3,1705,9.28498e-05,-9.93211,-10
0,5446,p3,1167,9.28646e-05,-9.93043,-10
0,5447,p3,1760,9.32244e-05,-9.92544,-10
0,5447,p3,1070,9.39401e-05,-9.92148,-10
0,5448,p3,1666,9.43707e-05,-9.9297,-10
0,5448,p3,1137,9.49426e-05,-9.9308,-10
0,5449,p3,1837,9.53826e-05,-9.96324,-10
0,5449,p3,1192,9.52962e-05,-9.98687,-10
0,5450,p3,1855,9.58441e-05,-9.97285,-10
0,5450,p3,1100,9.5046e-05,-9.94716,-10
0,5451,p3,1656,9.45075e-05,-9.92549,-10
0,5451,p3,1070,9.43131e-05,-9.9134,-10
0,5452,p3,1627,9.29588e-05,-9.91996,-10
0,5452,p3,1097,9.26512e-05,-9.92341,-10
0,5453,p3,1674,9.35409e-05,-9.92713,-10
0,5453,p3,1123,9.49916e-05,-9.90103,-10
0,5454,p3,1785,9.57752e-05,-9.8994,-10
0,5454,p3,1160,9.59965e-05,-9.88324,-10
0,5455,p3,1785,9.74146e-05,-9.88346,-10
0,5455,p3,1056,9.76519e-05,-9.89103,-10
0,5456,p3,1564,9.67493e-05,-9.88368,-10
0,5456,p3,1051,9.49483e-05,-9.89746,-10
0,5457,p3,1603,9.59517e-05,-9.87069,-10
0,5457,p3,1126,9.65914e-05,-9.87129,-10
0,5458,p3,1769,9.64252e-05,-9.87101,-10
0,5458,p3,1185,9.57013e-05,-9.86611,-10
0,5459,p3,1793,9.73766e-05,-9.88664,-10
0,5459,p3,1087,9.73288e-05,-9.8806,-10
0,5460,p3,1622,9.72516e-05,-9.8798,-10
0,5460,p3,1093,9.62947e-05,-9.86058,-10
0,5461,p3,1679,9.71345e-05,-9.8827,-10
0,5461,p3,1089,9.70648e-05,-9.91151,-10
0,5462,p3,1702,9.67736e-05,-9.8826,-10
0,5462,p3,1131,9.6183e-05,-9.89866,-10
0,5463,p3,1718,9.60587e-05,-9.90967,-10
0,5463,p3,1098,9.59964e-05,-9.92034,-10
0,5464,p3,1636,9.66981e-05,-9.9458,-10
0,5464,p3,1090,9.72462e-05,-9.93645,-10
0,5465,p3,1683,9.82294e-05,-9.92066,-10
0,5465,p3,1139,9.78583e-05,-9.91195,-10
0,5466,p3,1729,9.78371e-05,-9.92415,-10
0,5466,p3,1088,9.84255e-05,-9.96384,-10
0,5467,p3,1709,9.92086e-05,-9.94607,-10
0,5467,p3,1128,9.94984e-05,-9.95127,-10
0,5468,p3,1670,9.94406e-05,-9.9428,-10
0,5468,p3,1049,9.87115e-05,-9.9274,-10
0,5469,p3,1610,9.92695e-05,-9.93978,-10
0,5469,p3,1154,9.92764e-05,-9.94885,-10
0,5470,p3,1782,0.000100399,-9.92438,-10
0,5470,p3,1127,0.000100955,-9.90965,-10
0,5471,p3,1773,0.000100902,-9.92174,-10
0,5471,p3,1158,9.95596e-05,-9.94845,-10
0,5472,p3,1893,9.95058e-05,-9.95605,-10
0,5472,p3,1211,9.90796e-05,-9.93526,-10
0,5473,p3,1849,9.99442e-05,-9.90947,-10
0,5473,p3,1073,0.000100552,-9.89237,-10
0,5474,p3,1641,0.000100094,-9.86624,-10
0,5474,p3,1086,0.000100311,-9.89136,-10
0,5475,p3,1666,0.000100404,-9.89293,-10
0,5475,p3,1117,0.000100371,-9.90495,-10
0,5476,p3,1675,0.000100979,-9.89279,-10
0,5476,p3,1075,0.000101913,-9.90067,-10
0,5477,p3,1690,0.000101712,-9.89959,-10
0,5477,p3,1163,0.000101623,-9.89442,-10
0,5478,p3,1815,0.00010193,-9.89992,-10
0,5478,p3,1109,0.000102578,-9.89016,-10
0,5479,p3,1706,0.00010278,-9.86018,-10
0,5479,p3,1101,0.00010259,-9.86688,-10
0,5480,p3,1713,0.00010298,-9.84166,-10
0,5480,p3,1112,0.000103768,-9.80591,-10
0,5481,p3,1696,0.000105555,-9.79284,-10
0,5481,p3,1111,0.00010613,-9.79911,-10
0,5482,p3,1627,0.000106092,-9.79098,-10
0,5482,p3,1038,0.000106016,-9.84535,-10
0,5483,p3,1606,0.00010624,-9.83507,-10
0,5483,p3,1142,0.000105657,-9.82509,-10
0,5484,p3,1748,0.000105951,-9.8719,-10
0,5484,p3,1086,0.00010563,-9.90752,-10
0,5485,p3,1613,0.00010628,-9.87009,-10
0,5485,p3,1044,0.000106537,-9.81403,-10
0,5486,p3,1627,0.000106351,-9.82378,-10
0,5486,p3,1146,0.000105689,-9.80047,-10
0,5487,p3,1689,0.000106098,-9.82213,-10
0,5487,p3,1063,0.000106101,-9.81886,-10
0,5488,p3,1611,0.00010587,-9.82832,-10
0,5488,p3,1106,0.000105753,-9.85479,-10
0,5489,p3,1696,0.000105382,-9.86566,-10
0,5489,p3,1112,0.00010544,-9.87832,-10
0,5490,p3,1749,0.000106134,-9.88465,-10
0,5490,p3,1152,0.000106144,-9.86728,-10
0,5491,p3,1771,0.000107598,-9.86968,-10
0,5491,p3,1097,0.000108025,-9.86617,-10
0,5492,p3,1644,0.000107694,-9.87424,-10
0,5492,p3,1080,0.0001064,-9.85375,-10
0,5493,p3,1656,0.000105859,-9.81995,-10
0,5493,p3,1132,0.000105804,-9.8071,-10
0,5494,p3,1689,0.00010559,-9.82122,-10
0,5494,p3,1030,0.000106274,-9.83586,-10
0,5495,p3,1579,0.000107576,-9.8451,-10
0,5495,p3,1122,0.000108511,-9.83892,-10
0,5496,p3,1694,0.000109263,-9.80625,-10
0,5496,p3,1110,0.000109898,-9.77066,-10
0,5497,p3,1717,0.000110397,-9.73668,-10
0,5497,p3,1115,0.000109521,-9.7085,-10
0,5498,p3,1725,0.000109807,-9.69174,-10
0,5498,p3,1080,0.000109659,-9.72875,-10
0,5499,p3,1636,0.000110684,-9.80144,-10
0,5499,p3,1066,0.0001111,-9.84958,-10
0,5500,p3,1544,0.00011112,-9.84565,-10
0,5500,p3,1011,0.000110673,-9.82873,-10
0,5501,p3,1606,0.000108917,-9.82292,-10
0,5501,p3,1174,0.000108891,-9.81785,-10
0,5502,p3,1755,0.000109383,-9.85984,-10
0,5502,p3,1054,0.000110366,-9.86634,-10
0,5503,p3,1612,0.000111797,-9.82569,-10
0,5503,p3,1092,0.000112172,-9.80105,-10
0,5504,p3,1682,0.000111657,-9.80663,-10
0,5504,p3,1134,0.000111039,-9.86129,-10
0,5505,p3,1717,0.00011202,-9.87813,-10
0,5505,p3,1076,0.000112307,-9.88243,-10
0,5506,p3,1709,0.000113825,-9.91177,-10
0,5506,p3,1173,0.000114163,-9.91565,-10
0,5507,p3,1761,0.000113542,-9.92112,-10
0,5507,p3,1077,0.000112456,-9.89781,-10
0,5508,p3,1705,0.000112987,-9.88894,-10
0,5508,p3,1132,0.0001141,-9.88493,-10
0,5509,p3,1688,0.000114554,-9.86182,-10
0,5509,p3,1064,0.000114066,-9.85908,-10
0,5510,p3,1624,0.000113251,-9.81237,-10
0,5510,p3,1114,0.000113339,-9.77188,-10
0,5511,p3,1733,0.000113534,-9.81149,-10
0,5511,p3,1120,0.000114421,-9.81138,-10
0,5512,p3,1659,0.000114391,-9.74515,-10
0,5512,p3,1035,0.000114639,-9.73216,-10
0,5513,p3,1579,0.000115417,-9.75446,-10
0,5513,p3,1098,0.000115902,-9.80872,-10
0,5514,p3,1688,0.00011606,-9.79685,-10
0,5514,p3,1132,0.000115253,-9.80278,-10
0,5515,p3,1722,0.000115165,-9.75024,-10
0,5515,p3,1085,0.000114221,-9.74977,-10
0,5516,p3,1659,0.000114863,-9.76341,-10
0,5516,p3,1086,0.000114687,-9.83877,-10
0,5517,p3,1631,0.000115744,-9.81661,-10
0,5517,p3,1068,0.000116536,-9.79836,-10
0,5518,p3,1695,0.00011871,-9.77249,-10
0,5518,p3,1156,0.000119492,-9.78761,-10
0,5519,p3,1743,0.000119772,-9.78947,-10
0,5519,p3,1096,0.000118702,-9.77532,-10
0,5520,p3,1666,0.000119838,-9.74376,-10
0,5520,p3,1117,0.000119483,-9.73056,-10
0,5521,p3,1785,0.000119435,-9.74027,-10
0,5521,p3,1188,0.000118894,-9.75411,-10
0,5522,p3,1804,0.000118627,-9.74497,-10
0,5522,p3,1061,0.000118125,-9.72984,-10
0,5523,p3,1619,0.000118407,-9.75635,-10
0,5523,p3,1069,0.000117715,-9.77313,-10
0,5524,p3,1588,0.000119152,-9.7525,-10
0,5524,p3,1032,0.000119546,-9.73956,-10
