replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5278,p3,113,7.20914e-05,8.01046,-50
0,5279,p3,149,7.11171e-05,7.85139,-50
0,5279,p3,94,7.04069e-05,7.77932,-50
0,5280,p3,139,6.93186e-05,7.78245,-50
0,5280,p3,109,6.95674e-05,7.85374,-50
0,5281,p3,162,7.24773e-05,7.74212,-50
0,5281,p3,118,7.33241e-05,7.73554,-50
0,5282,p3,172,7.28429e-05,7.7162,-50
0,5282,p3,111,6.97732e-05,7.6445,-50
0,5283,p3,168,6.94661e-05,7.6484,-50
0,5283,p3,107,6.8903e-05,7.60197,-50
0,5284,p3,147,6.87686e-05,7.77787,-50
0,5284,p3,98,6.86943e-05,7.79589,-50
0,5285,p3,136,7.03395e-05,7.76793,-50
0,5285,p3,106,7.22779e-05,7.87539,-50
0,5286,p3,161,6.97475e-05,7.92672,-50
0,5286,p3,116,6.82105e-05,8.06174,-50
0,5287,p3,188,6.8987e-05,8.08807,-50
0,5287,p3,133,7.05303e-05,8.13158,-50
0,5288,p3,199,7.02442e-05,8.3097,-50
0,5288,p3,130,6.87541e-05,8.47734,-50
0,5289,p3,181,6.97337e-05,8.63218,-50
0,5289,p3,112,6.9045e-05,8.57037,-50
0,5290,p3,161,6.82478e-05,8.33872,-50
0,5290,p3,105,6.82345e-05,8.05475,-50
0,5291,p3,155,6.9974e-05,8.10178,-50
0,5291,p3,111,7.08043e-05,8.22668,-50
0,5292,p3,165,7.15421e-05,8.27907,-50
0,5292,p3,112,7.14298e-05,8.30371,-50
0,5293,p3,145,6.73707e-05,8.5594,-50
0,5293,p3,92,6.33075e-05,8.50497,-50
0,5294,p3,121,6.49344e-05,8.56744,-50
0,5294,p3,85,6.7108e-05,8.27712,-50
0,5295,p3,149,6.49065e-05,8.36603,-50
0,5295,p3,116,6.35921e-05,8.33719,-50
0,5296,p3,177,6.34527e-05,8.46034,-50
0,5296,p3,113,6.26921e-05,8.66983,-50
0,5297,p3,175,6.22542e-05,8.57102,-50
0,5297,p3,117,6.1079e-05,8.61439,-50
0,5298,p3,188,6.02504e-05,8.96857,-50
0,5298,p3,127,5.88282e-05,9.32552,-50
0,5299,p3,174,5.94937e-05,9.42177,-50
0,5299,p3,98,6.16134e-05,9.24734,-50
0,5300,p3,149,6.10578e-05,8.85194,-50
0,5300,p3,107,6.21622e-05,8.60699,-50
0,5301,p3,172,6.14761e-05,8.84317,-50
0,5301,p3,122,6.17485e-05,9.13401,-50
0,5302,p3,183,6.45543e-05,8.93616,-50
0,5302,p3,112,6.69519e-05,8.76216,-50
0,5303,p3,161,6.76536e-05,8.62313,-50
0,5303,p3,109,6.81778e-05,8.84449,-50
0,5304,p3,152,7.08449e-05,9.13113,-50
0,5304,p3,106,7.20448e-05,9.33057,-50
0,5305,p3,171,7.17532e-05,9.21778,-50
0,5305,p3,130,7.08645e-05,9.02449,-50
0,5306,p3,196,6.93037e-05,8.93247,-50
0,5306,p3,112,6.82358e-05,8.77832,-50
0,5307,p3,170,6.88043e-05,8.967,-50
0,5307,p3,104,6.9013e-05,9.01259,-50
0,5308,p3,173,6.64422e-05,9.21756,-50
0,5308,p3,123,6.48229e-05,9.15956,-50
0,5309,p3,185,6.4425e-05,9.29011,-50
0,5309,p3,117,6.47049e-05,9.30769,-50
0,5310,p3,176,6.3959e-05,9.07634,-50
0,5310,p3,107,6.43314e-05,8.80331,-50
0,5311,p3,164,6.86301e-05,9.19702,-50
0,5311,p3,112,7.05704e-05,9.2824,-50
0,5312,p3,158,7.03187e-05,9.31493,-50
0,5312,p3,102,6.80027e-05,9.16352,-50
0,5313,p3,176,6.65744e-05,8.64157,-50
0,5313,p3,137,6.40879e-05,8.3646,-50
0,5314,p3,204,6.59011e-05,8.31024,-50
0,5314,p3,120,6.69611e-05,8.30013,-50
0,5315,p3,176,6.68611e-05,8.14407,-50
0,5315,p3,111,6.56509e-05,8.01737,-50
0,5316,p3,160,6.4941e-05,7.95243,-50
0,5316,p3,107,6.56494e-05,8.08378,-50
0,5317,p3,161,6.31438e-05,8.24467,-50
0,5317,p3,117,6.16006e-05,8.17702,-50
0,5318,p3,179,6.31052e-05,8.12379,-50
0,5318,p3,121,6.50236e-05,7.99582,-50
0,5319,p3,169,6.35685e-05,8.1942,-50
0,5319,p3,97,6.25348e-05,8.21593,-50
0,5320,p3,129,6.29602e-05,7.99706,-50
0,5320,p3,89,6.20932e-05,7.77174,-50
0,5321,p3,116,6.35806e-05,7.74609,-50
0,5321,p3,90,6.3284e-05,7.86114,-50
0,5322,p3,135,6.30776e-05,7.72168,-50
0,5322,p3,109,6.09545e-05,7.64366,-50
0,5323,p3,161,6.10416e-05,7.45742,-50
0,5323,p3,108,5.85361e-05,7.44314,-50
0,5324,p3,144,5.71176e-05,7.48068,-50
0,5324,p3,91,5.54909e-05,7.38591,-50
0,5325,p3,127,5.7196e-05,7.41799,-50
0,5325,p3,93,5.85461e-05,7.32319,-50
0,5326,p3,136,5.82923e-05,7.2487,-50
0,5326,p3,105,5.68658e-05,7.05858,-50
0,5327,p3,136,5.64622e-05,7.07202,-50
0,5327,p3,95,5.51789e-05,7.04868,-50
0,5328,p3,162,5.73529e-05,6.88821,-50
0,5328,p3,126,5.76779e-05,6.83326,-50
0,5329,p3,184,5.72975e-05,7.02963,-50
0,5329,p3,106,5.41167e-05,7.20206,-50
0,5330,p3,154,5.55486e-05,7.31322,-50
0,5330,p3,103,5.52828e-05,7.23832,-50
0,5331,p3,181,5.59946e-05,7.45904,-50
0,5331,p3,133,5.42348e-05,7.35215,-50
0,5332,p3,188,5.42958e-05,6.99254,-50
0,5332,p3,107,5.40982e-05,6.74222,-50
0,5333,p3,147,5.49056e-05,6.85233,-50
0,5333,p3,96,5.68918e-05,7.13377,-50
0,5334,p3,152,5.51353e-05,6.89328,-50
0,5334,p3,120,5.44441e-05,6.76273,-50
0,5335,p3,201,5.76106e-05,6.67666,-50
0,5335,p3,137,6.02533e-05,6.6662,-50
0,5336,p3,205,6.14652e-05,6.67193,-50
0,5336,p3,122,6.2155e-05,6.91336,-50
0,5337,p3,169,6.25146e-05,6.78552,-50
0,5337,p3,96,6.38308e-05,6.63959,-50
0,5338,p3,132,6.42203e-05,6.82756,-50
0,5338,p3,94,6.55755e-05,6.89666,-50
0,5339,p3,146,6.51626e-05,6.9487,-50
0,5339,p3,118,6.57516e-05,6.78629,-50
0,5340,p3,171,6.72857e-05,6.88828,-50
0,5340,p3,115,6.73887e-05,7.03263,-50
0,5341,p3,184,6.77063e-05,6.91938,-50
0,5341,p3,125,6.65194e-05,6.93492,-50
0,5342,p3,186,6.76247e-05,7.00815,-50
0,5342,p3,119,6.6842e-05,7.05491,-50
0,5343,p3,164,6.63777e-05,6.68221,-50
0,5343,p3,97,6.46333e-05,6.59454,-50
0,5344,p3,155,6.5645e-05,6.50231,-50
0,5344,p3,126,6.6666e-05,6.50766,-50
0,5345,p3,178,6.70537e-05,6.91489,-50
0,5345,p3,115,6.64541e-05,7.09053,-50
0,5346,p3,162,6.69545e-05,6.78714,-50
0,5346,p3,107,6.75836e-05,6.47544,-50
0,5347,p3,147,6.66669e-05,6.74914,-50
0,5347,p3,93,6.62464e-05,6.88929,-50
0,5348,p3,158,6.57329e-05,7.417,-50
0,5348,p3,124,6.5001e-05,7.566,-50
0,5349,p3,158,6.53577e-05,7.58757,-50
0,5349,p3,91,6.40955e-05,7.355,-50
0,5350,p3,162,6.16712e-05,7.55054,-50
0,5350,p3,132,5.95449e-05,7.66912,-50
0,5351,p3,206,6.16125e-05,7.12687,-50
0,5351,p3,120,6.06399e-05,6.7498,-50
0,5352,p3,167,6.06972e-05,6.96146,-50
0,5352,p3,101,6.00765e-05,7.55363,-50
0,5353,p3,152,5.90712e-05,7.51191,-50
0,5353,p3,109,5.83528e-05,7.38046,-50
0,5354,p3,165,5.82599e-05,7.54562,-50
0,5354,p3,110,5.98905e-05,7.61369,-50
0,5355,p3,181,6.10421e-05,7.55883,-50
0,5355,p3,129,6.17289e-05,7.70414,-50
0,5356,p3,182,6.13638e-05,8.00679,-50
0,5356,p3,113,6.14837e-05,8.12282,-50
0,5357,p3,168,6.24311e-05,7.85739,-50
0,5357,p3,103,6.32081e-05,7.67006,-50
0,5358,p3,161,6.38154e-05,8.00695,-50
0,5358,p3,110,6.46017e-05,8.34023,-50
0,5359,p3,183,6.28687e-05,8.24434,-50
0,5359,p3,139,6.17277e-05,8.05658,-50
0,5360,p3,197,6.11313e-05,7.873,-50
0,5360,p3,107,6.16141e-05,7.65687,-50
0,5361,p3,153,6.22716e-05,7.64334,-50
0,5361,p3,105,6.3912e-05,7.61197,-50
0,5362,p3,167,6.30184e-05,7.59889,-50
0,5362,p3,117,6.27917e-05,7.62229,-50
0,5363,p3,162,6.23962e-05,7.71987,-50
0,5363,p3,96,6.14383e-05,7.96199,-50
0,5364,p3,133,6.10611e-05,7.72204,-50
0,5364,p3,102,6.08314e-05,7.62363,-50
0,5365,p3,158,6.11861e-05,7.57961,-50
0,5365,p3,120,6.11167e-05,7.63883,-50
0,5366,p3,182,6.17474e-05,7.98794,-50
0,5366,p3,116,6.03601e-05,8.26582,-50
0,5367,p3,186,6.01821e-05,8.43754,-50
0,5367,p3,125,6.03594e-05,8.44691,-50
0,5368,p3,187,6.08661e-05,8.17104,-50
0,5368,p3,120,6.16868e-05,8.05034,-50
0,5369,p3,171,6.09196e-05,8.09066,-50
0,5369,p3,100,6.05685e-05,8.28572,-50
0,5370,p3,140,6.08964e-05,8.34794,-50
0,5370,p3,93,6.20939e-05,8.55795,-50
0,5371,p3,164,6.15789e-05,8.53286,-50
0,5371,p3,128,6.09421e-05,8.61979,-50
0,5372,p3,179,6.161e-05,8.87595,-50
0,5372,p3,100,6.08285e-05,9.11072,-50
0,5373,p3,132,5.93908e-05,9.10245,-50
0,5373,p3,86,5.74682e-05,8.74587,-50
0,5374,p3,152,5.83388e-05,8.66511,-50
0,5374,p3,126,5.99739e-05,8.5406,-50
0,5375,p3,186,6.12672e-05,8.44181,-50
0,5375,p3,108,6.26076e-05,8.1287,-50
0,5376,p3,166,6.31699e-05,8.27836,-50
0,5376,p3,119,6.30715e-05,8.42696,-50
0,5377,p3,170,6.51389e-05,8.16492,-50
0,5377,p3,112,6.61452e-05,7.94176,-50
0,5378,p3,177,6.41714e-05,8.2355,-50
0,5378,p3,124,6.33273e-05,8.59204,-50
0,5379,p3,191,6.4817e-05,8.42357,-50
0,5379,p3,128,6.6051e-05,8.37194,-50
0,5380,p3,183,6.60756e-05,8.22495,-50
0,5380,p3,111,6.61229e-05,8.40204,-50
0,5381,p3,162,6.64238e-05,8.29756,-50
0,5381,p3,104,6.66587e-05,8.30052,-50
0,5382,p3,156,6.68469e-05,8.35113,-50
0,5382,p3,107,6.72941e-05,8.59496,-50
0,5383,p3,159,6.91361e-05,8.55422,-50
0,5383,p3,115,6.99406e-05,8.60923,-50
0,5384,p3,181,7.01558e-05,8.68321,-50
0,5384,p3,117,6.92929e-05,8.71948,-50
0,5385,p3,152,6.89694e-05,8.49646,-50
0,5385,p3,88,6.81566e-05,8.10598,-50
0,5386,p3,139,6.78565e-05,8.06084,-50
0,5386,p3,109,6.76896e-05,8.05226,-50
0,5387,p3,183,6.75929e-05,7.73119,-50
0,5387,p3,132,6.7539e-05,7.7063,-50
0,5388,p3,202,6.73017e-05,7.97309,-50
0,5388,p3,122,6.6515e-05,8.29612,-50
0,5389,p3,182,6.6386e-05,8.38286,-50
0,5389,p3,111,6.64349e-05,8.21634,-50
0,5390,p3,150,6.73913e-05,8.13834,-50
0,5390,p3,95,6.81435e-05,7.90717,-50
0,5391,p3,153,6.83241e-05,7.59367,-50
0,5391,p3,120,6.84472e-05,7.55943,-50
0,5392,p3,194,6.75266e-05,7.64447,-50
0,5392,p3,130,6.66814e-05,7.85767,-50
0,5393,p3,186,6.73994e-05,7.78863,-50
0,5393,p3,113,6.80331e-05,7.71664,-50
0,5394,p3,147,6.99681e-05,7.65119,-50
0,5394,p3,91,7.04698e-05,7.63279,-50
0,5395,p3,143,7.03091e-05,7.77084,-50
0,5395,p3,110,6.87459e-05,7.77173,-50
0,5396,p3,177,6.86685e-05,7.85594,-50
0,5396,p3,121,6.85804e-05,7.63401,-50
0,5397,p3,173,6.90962e-05,7.79967,-50
0,5397,p3,113,6.8059e-05,7.819,-50
0,5398,p3,162,6.84831e-05,7.67717,-50
0,5398,p3,102,6.86457e-05,7.50156,-50
0,5399,p3,148,6.91262e-05,7.13284,-50
0,5399,p3,103,6.97408e-05,6.97331,-50
0,5400,p3,170,6.76379e-05,6.71225,-50
0,5400,p3,122,6.61546e-05,6.71401,-50
0,5401,p3,184,6.61435e-05,7.0193,-50
0,5401,p3,117,6.69731e-05,7.08641,-50
0,5402,p3,160,6.78559e-05,6.66094,-50
0,5402,p3,100,6.87525e-05,6.29715,-50
0,5403,p3,145,6.96856e-05,6.49523,-50
0,5403,p3,102,6.90523e-05,6.5914,-50
0,5404,p3,158,6.89102e-05,6.62986,-50
0,5404,p3,119,6.7968e-05,6.58241,-50
0,5405,p3,169,6.83943e-05,6.56501,-50
0,5405,p3,106,6.7824e-05,6.27077,-50
0,5406,p3,154,6.82535e-05,6.39454,-50
0,5406,p3,108,6.82253e-05,6.34677,-50
0,5407,p3,189,6.99469e-05,6.64875,-50
0,5407,p3,138,7.07745e-05,6.65613,-50
0,5408,p3,190,7.01402e-05,6.67938,-50
0,5408,p3,111,6.75432e-05,6.45496,-50
0,5409,p3,157,6.92888e-05,6.31466,-50
0,5409,p3,111,6.98081e-05,6.32827,-50
0,5410,p3,174,6.86154e-05,5.95986,-50
0,5410,p3,129,6.92663e-05,6.05641,-50
0,5411,p3,193,6.90468e-05,5.92291,-50
0,5411,p3,107,6.93043e-05,6.33582,-50
0,5412,p3,140,6.93242e-05,6.6858,-50
0,5412,p3,88,6.98502e-05,7.33555,-50
0,5413,p3,114,7.07121e-05,7.21213,-50
0,5413,p3,84,7.02898e-05,6.92361,-50
0,5414,p3,126,7.16377e-05,6.93929,-50
0,5414,p3,100,7.2582e-05,7.11514,-50
0,5415,p3,147,7.5264e-05,6.97182,-50
0,5415,p3,110,7.57599e-05,6.90943,-50
0,5416,p3,157,7.43906e-05,6.90973,-50
0,5416,p3,116,7.37537e-05,6.89635,-50
0,5417,p3,161,7.47475e-05,6.83856,-50
0,5417,p3,107,7.62538e-05,6.74468,-50
0,5418,p3,176,7.55488e-05,6.90782,-50
0,5418,p3,129,7.47431e-05,6.86831,-50
0,5419,p3,194,7.37908e-05,6.60017,-50
0,5419,p3,113,7.25832e-05,6.4091,-50
0,5420,p3,171,7.11133e-05,6.22801,-50
0,5420,p3,111,7.06392e-05,6.26203,-50
0,5421,p3,157,7.15396e-05,6.22819,-50
0,5421,p3,98,6.93274e-05,6.04095,-50
0,5422,p3,155,6.68414e-05,5.7388,-50
0,5422,p3,112,6.47748e-05,5.47585,-50
0,5423,p3,163,6.39926e-05,5.50239,-50
0,5423,p3,111,6.51185e-05,5.59359,-50
0,5424,p3,181,6.59548e-05,5.57708,-50
0,5424,p3,131,6.57138e-05,5.59316,-50
0,5425,p3,192,6.70694e-05,5.60046,-50
0,5425,p3,109,6.59477e-05,5.69231,-50
0,5426,p3,149,6.65076e-05,6.17455,-50
0,5426,p3,91,6.20372e-05,6.43726,-50
0,5427,p3,139,6.18824e-05,6.49557,-50
0,5427,p3,105,5.98571e-05,6.25018,-50
0,5428,p3,145,6.18516e-05,6.68083,-50
0,5428,p3,99,5.91572e-05,6.57256,-50
0,5429,p3,154,5.94797e-05,6.6727,-50
0,5429,p3,119,5.72474e-05,6.5705,-50
0,5430,p3,184,5.93703e-05,6.40599,-50
0,5430,p3,117,5.82935e-05,6.19119,-50
0,5431,p3,176,5.76874e-05,6.51064,-50
0,5431,p3,105,5.48127e-05,6.99904,-50
0,5432,p3,151,5.70598e-05,7.14681,-50
0,5432,p3,106,5.90032e-05,7.43884,-50
0,5433,p3,168,5.95844e-05,7.27939,-50
0,5433,p3,125,6.064e-05,7.22541,-50
0,5434,p3,194,6.07971e-05,7.35515,-50
0,5434,p3,126,6.1701e-05,7.62185,-50
0,5435,p3,220,6.4145e-05,8.07599,-50
0,5435,p3,150,6.40598e-05,8.16702,-50
0,5436,p3,231,6.31154e-05,8.26248,-50
0,5436,p3,133,6.04687e-05,8.1816,-50
0,5437,p3,184,5.90336e-05,8.12383,-50
0,5437,p3,116,5.91803e-05,8.23431,-50
0,5438,p3,161,5.95822e-05,8.24145,-50
0,5438,p3,115,6.12427e-05,8.37379,-50
0,5439,p3,162,6.14354e-05,8.31335,-50
0,5439,p3,111,6.13599e-05,8.43633,-50
0,5440,p3,163,6.09658e-05,8.68638,-50
0,5440,p3,113,6.10529e-05,8.77895,-50
0,5441,p3,162,6.00615e-05,8.90402,-50
0,5441,p3,110,6.21066e-05,8.98304,-50
0,5442,p3,158,6.1919e-05,9.00883,-50
0,5442,p3,104,6.14155e-05,8.97934,-50
0,5443,p3,143,6.09981e-05,8.89446,-50
0,5443,p3,91,6.03888e-05,8.81026,-50
0,5444,p3,132,6.11476e-05,8.90965,-50
0,5444,p3,96,6.13905e-05,9.23295,-50
0,5445,p3,145,5.88421e-05,9.02611,-50
0,5445,p3,112,5.71636e-05,9.18483,-50
0,5446,p3,184,5.6175e-05,9.37782,-50
0,5446,p3,134,5.71383e-05,9.65619,-50
0,5447,p3,213,5.85396e-05,9.81876,-50
0,5447,p3,136,6.02319e-05,9.83336,-50
0,5448,p3,194,5.69012e-05,9.61384,-50
0,5448,p3,109,5.19451e-05,9.19709,-50
0,5449,p3,155,5.37827e-05,9.07373,-50
0,5449,p3,99,5.61183e-05,9.14288,-50
0,5450,p3,158,5.61527e-05,8.95338,-50
0,5450,p3,119,5.61959e-05,9.02352,-50
0,5451,p3,182,5.68189e-05,9.19926,-50
0,5451,p3,126,5.78471e-05,9.33759,-50
0,5452,p3,189,5.52301e-05,8.9669,-50
0,5452,p3,121,5.37979e-05,8.92699,-50
0,5453,p3,174,5.58338e-05,9.14831,-50
0,5453,p3,114,5.82587e-05,9.51698,-50
0,5454,p3,181,6.16645e-05,9.66609,-50
0,5454,p3,122,6.15275e-05,9.48361,-50
0,5455,p3,167,5.96422e-05,9.37525,-50
0,5455,p3,105,5.36127e-05,8.90899,-50
0,5456,p3,156,5.14117e-05,8.75889,-50
0,5456,p3,114,4.90255e-05,8.6141,-50
0,5457,p3,158,4.82829e-05,8.58315,-50
0,5457,p3,109,4.91297e-05,8.6784,-50
0,5458,p3,158,5.15352e-05,8.94909,-50
0,5458,p3,115,5.24979e-05,9.03179,-50
0,5459,p3,201,5.20248e-05,8.93276,-50
0,5459,p3,150,5.28362e-05,8.96054,-50
0,5460,p3,214,5.05006e-05,8.69192,-50
0,5460,p3,112,4.8467e-05,8.44243,-50
0,5461,p3,153,5.12267e-05,8.61475,-50
0,5461,p3,90,5.24586e-05,8.57417,-50
0,5462,p3,122,5.24076e-05,8.58886,-50
0,5462,p3,88,4.99283e-05,8.38144,-50
0,5463,p3,140,4.99087e-05,8.43087,-50
0,5463,p3,111,4.83561e-05,8.27673,-50
0,5464,p3,219,5.05862e-05,8.28458,-50
0,5464,p3,165,5.09994e-05,8.22646,-50
0,5465,p3,240,4.92834e-05,8.12111,-50
0,5465,p3,109,4.55122e-05,7.94745,-50
0,5466,p3,145,4.79829e-05,8.09421,-50
0,5466,p3,85,5.01661e-05,8.34457,-50
0,5467,p3,124,4.74919e-05,8.05779,-50
0,5467,p3,95,4.39601e-05,7.89722,-50
0,5468,p3,157,4.60453e-05,8.10999,-50
0,5468,p3,123,4.7444e-05,8.29502,-50
0,5469,p3,219,4.87091e-05,8.54778,-50
0,5469,p3,167,4.79818e-05,8.51791,-50
0,5470,p3,235,4.85925e-05,8.32733,-50
0,5470,p3,111,4.94156e-05,8.1916,-50
0,5471,p3,140,5.01875e-05,8.25519,-50
0,5471,p3,92,5.12565e-05,8.42038,-50
0,5472,p3,132,5.20707e-05,8.66146,-50
0,5472,p3,109,5.24712e-05,8.75233,-50
0,5473,p3,167,5.18665e-05,8.73575,-50
0,5473,p3,116,5.23882e-05,8.85295,-50
0,5474,p3,201,5.357e-05,9.08461,-50
0,5474,p3,140,5.43732e-05,9.19579,-50
0,5475,p3,199,5.56356e-05,9.38866,-50
0,5475,p3,93,5.59325e-05,9.46365,-50
0,5476,p3,130,5.6284e-05,9.57034,-50
0,5476,p3,84,5.64229e-05,9.67657,-50
0,5477,p3,139,5.54625e-05,9.49735,-50
0,5477,p3,116,5.51468e-05,9.54111,-50
0,5478,p3,183,5.43786e-05,9.3875,-50
0,5478,p3,129,5.5104e-05,9.60617,-50
0,5479,p3,191,5.58326e-05,9.72263,-50
0,5479,p3,121,5.6491e-05,9.95169,-50
0,5480,p3,164,5.60355e-05,10.0702,-50
0,5480,p3,93,5.70702e-05,10.3455,-50
0,5481,p3,124,5.74028e-05,10.1522,-50
0,5481,p3,96,5.73003e-05,9.94904,-50
0,5482,p3,162,5.71091e-05,9.87316,-50
0,5482,p3,132,5.64035e-05,9.91614,-50
0,5483,p3,209,5.74678e-05,10.129,-50
0,5483,p3,134,5.72059e-05,10.197,-50
0,5484,p3,185,5.61218e-05,9.87218,-50
0,5484,p3,106,5.38804e-05,9.5758,-50
0,5485,p3,135,5.47193e-05,9.77033,-50
0,5485,p3,86,5.42361e-05,9.96763,-50
0,5486,p3,127,5.59706e-05,10.3291,-50
0,5486,p3,107,5.50402e-05,10.2489,-50
0,5487,p3,179,5.44215e-05,10.0204,-50
0,5487,p3,140,5.37518e-05,9.80955,-50
0,5488,p3,210,5.52587e-05,10.0487,-50
0,5488,p3,128,5.63763e-05,10.2346,-50
0,5489,p3,181,5.67527e-05,10.3882,-50
0,5489,p3,118,5.55921e-05,10.3162,-50
0,5490,p3,177,5.438e-05,10.1407,-50
0,5490,p3,115,5.39043e-05,9.93121,-50
0,5491,p3,205,5.59825e-05,10.1796,-50
0,5491,p3,147,5.77887e-05,10.4717,-50
0,5492,p3,222,5.82531e-05,10.511,-50
0,5492,p3,123,5.85092e-05,10.6021,-50
0,5493,p3,184,5.70073e-05,10.2777,-50
0,5493,p3,125,5.58746e-05,10.1274,-50
0,5494,p3,177,5.52148e-05,10.1842,-50
0,5494,p3,112,5.54129e-05,10.4653,-50
0,5495,p3,177,5.66818e-05,10.5229,-50
0,5495,p3,125,5.68192e-05,10.5139,-50
0,5496,p3,181,5.7378e-05,10.5156,-50
0,5496,p3,115,5.7079e-05,10.5259,-50
0,5497,p3,182,5.64828e-05,10.2402,-50
0,5497,p3,114,5.60607e-05,9.9631,-50
0,5498,p3,171,5.664e-05,10.0803,-50
0,5498,p3,115,5.75943e-05,10.2817,-50
0,5499,p3,186,5.91243e-05,10.2975,-50
0,5499,p3,126,6.1479e-05,10.5326,-50
0,5500,p3,194,6.09787e-05,10.8147,-50
0,5500,p3,127,6.10838e-05,10.9655,-50
0,5501,p3,192,6.06155e-05,11.0429,-50
0,5501,p3,109,6.12032e-05,10.9486,-50
0,5502,p3,154,6.06416e-05,10.9746,-50
0,5502,p3,100,6.1772e-05,10.9911,-50
0,5503,p3,150,6.34213e-05,11.3478,-50
0,5503,p3,117,6.28618e-05,11.61,-50
0,5504,p3,179,6.18189e-05,11.5809,-50
0,5504,p3,131,6.08251e-05,11.5306,-50
0,5505,p3,170,6.13763e-05,11.4675,-50
0,5505,p3,101,6.0349e-05,11.4954,-50
0,5506,p3,151,6.05888e-05,11.4386,-50
0,5506,p3,114,5.93844e-05,11.4737,-50
0,5507,p3,180,5.88855e-05,11.6061,-50
0,5507,p3,119,5.77586e-05,11.712,-50
0,5508,p3,166,5.77742e-05,11.7047,-50
0,5508,p3,106,5.8896e-05,11.6872,-50
0,5509,p3,159,5.94079e-05,11.3801,-50
0,5509,p3,109,5.93153e-05,11.2286,-50
0,5510,p3,162,6.2119e-05,11.3651,-50
0,5510,p3,110,6.26682e-05,11.4628,-50
0,5511,p3,171,6.30267e-05,11.5207,-50
0,5511,p3,127,6.15587e-05,11.7074,-50
0,5512,p3,194,6.1616e-05,11.5463,-50
0,5512,p3,127,6.14458e-05,11.5304,-50
0,5513,p3,194,6.35644e-05,11.5289,-50
0,5513,p3,117,6.54883e-05,11.7677,-50
0,5514,p3,149,6.52968e-05,11.8135,-50
0,5514,p3,83,6.44832e-05,11.8748,-50
0,5515,p3,126,6.47244e-05,12.0171,-50
0,5515,p3,105,6.45252e-05,12.0339,-50
0,5516,p3,145,6.52523e-05,12.2068,-50
0,5516,p3,107,6.608e-05,12.5615,-50
0,5517,p3,185,6.50963e-05,12.5526,-50
0,5517,p3,137,6.49611e-05,12.4283,-50
0,5518,p3,205,6.43081e-05,12.7145,-50
0,5518,p3,115,6.4456e-05,12.8985,-50
0,5519,p3,164,6.40435e-05,12.8974,-50
0,5519,p3,94,6.32933e-05,12.9832,-50
0,5520,p3,141,6.37164e-05,13.0087,-50
0,5520,p3,97,6.33792e-05,13.1597,-50
0,5521,p3,139,6.28831e-05,13.1487,-50
0,5521,p3,97,6.21251e-05,13.2062,-50
0,5522,p3,141,6.22911e-05,13.1141,-50
0,5522,p3,104,6.23904e-05,13.1104,-50
0,5523,p3,161,6.39943e-05,12.9512,-50
0,5523,p3,116,6.48451e-05,12.8155,-50
0,5524,p3,165,6.54083e-05,12.8674,-50
0,5524,p3,103,6.54416e-05,12.8072,-50
0,5525,p3,164,6.41069e-05,12.67,-50
0,5525,p3,112,6.27451e-05,12.5802,-50
0,5526,p3,144,6.40466e-05,12.6835,-50
0,5526,p3,84,6.39123e-05,12.9251,-50
0,5527,p3,119,6.31544e-05,12.9951,-50
0,5527,p3,90,6.26506e-05,13.0028,-50
0,5528,p3,157,6.07201e-05,13.0878,-50
0,5528,p3,128,6.09085e-05,13.0768,-50
0,5529,p3,194,6.12079e-05,13.1365,-50
0,5529,p3,119,6.21782e-05,13.1875,-50
0,5530,p3,170,6.16728e-05,13.1749,-50
0,5530,p3,104,6.19212e-05,13.3583,-50
0,5531,p3,156,6.3569e-05,13.3565,-50
0,5531,p3,106,6.38092e-05,13.3985,-50
0,5532,p3,166,6.50085e-05,13.3752,-50
0,5532,p3,127,6.54346e-05,13.4015,-50
0,5533,p3,214,6.56895e-05,13.6981,-50
0,5533,p3,150,6.66842e-05,13.7558,-50
0,5534,p3,205,6.63391e-05,13.5309,-50
0,5534,p3,101,6.65739e-05,13.0397,-50
0,5535,p3,148,6.66123e-05,13.1009,-50
0,5535,p3,106,6.69282e-05,13.2328,-50
0,5536,p3,162,6.74705e-05,13.4321,-50
0,5536,p3,120,6.7701e-05,13.4757,-50
0,5537,p3,181,6.89315e-05,13.3898,-50
0,5537,p3,118,6.84591e-05,13.2226,-50
0,5538,p3,175,6.83398e-05,13.1129,-50
0,5538,p3,113,6.66748e-05,13.075,-50
0,5539,p3,150,6.69484e-05,13.012,-50
0,5539,p3,91,6.7103e-05,12.9893,-50
0,5540,p3,145,6.64859e-05,13.0752,-50
0,5540,p3,119,6.59343e-05,13.2441,-50
0,5541,p3,201,6.66333e-05,13.2275,-50
0,5541,p3,144,6.65931e-05,13.3374,-50
0,5542,p3,222,6.64772e-05,13.2274,-50
0,5542,p3,135,6.5884e-05,13.1793,-50
0,5543,p3,181,6.65789e-05,13.2837,-50
0,5543,p3,103,6.7602e-05,13.3622,-50
0,5544,p3,152,6.82189e-05,13.2959,-50
0,5544,p3,111,6.7331e-05,13.1326,-50
0,5545,p3,160,6.79133e-05,13.0953,-50
0,5545,p3,116,6.85824e-05,13.0719,-50
0,5546,p3,181,6.72893e-05,13.1529,-50
0,5546,p3,135,6.67394e-05,13.183,-50
