replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5276,p3,1034,8.60013e-05,-7.62235,-10
0,5277,p3,1578,8.57475e-05,-7.58955,-10
0,5277,p3,1035,8.63966e-05,-7.63501,-10
0,5278,p3,1482,8.63206e-05,-7.61175,-10
0,5278,p3,949,8.6687e-05,-7.66224,-10
0,5279,p3,1439,8.68555e-05,-7.66461,-10
0,5279,p3,1002,8.7613e-05,-7.73985,-10
0,5280,p3,1520,8.70107e-05,-7.71465,-10
0,5280,p3,1036,8.66026e-05,-7.77143,-10
0,5281,p3,1519,8.77621e-05,-7.81853,-10
0,5281,p3,982,8.86126e-05,-7.92867,-10
0,5282,p3,1463,8.95855e-05,-7.87621,-10
0,5282,p3,1021,8.91822e-05,-7.89496,-10
0,5283,p3,1523,8.86472e-05,-7.87949,-10
0,5283,p3,1030,8.76649e-05,-7.95123,-10
0,5284,p3,1510,8.57426e-05,-7.95362,-10
0,5284,p3,999,8.43225e-05,-8.02002,-10
0,5285,p3,1493,8.56382e-05,-8.05947,-10
0,5285,p3,1056,8.62629e-05,-8.15147,-10
0,5286,p3,1601,8.59984e-05,-8.16108,-10
0,5286,p3,1039,8.47501e-05,-8.16528,-10
0,5287,p3,1602,8.56514e-05,-8.1408,-10
0,5287,p3,1065,8.54277e-05,-8.15318,-10
0,5288,p3,1607,8.44027e-05,-8.15034,-10
0,5288,p3,1033,8.26958e-05,-8.24164,-10
0,5289,p3,1622,8.29667e-05,-8.26612,-10
0,5289,p3,1092,8.3777e-05,-8.35087,-10
0,5290,p3,1646,8.39034e-05,-8.34943,-10
0,5290,p3,1038,8.43805e-05,-8.40941,-10
0,5291,p3,1585,8.73324e-05,-8.42922,-10
0,5291,p3,1084,8.9748e-05,-8.51668,-10
0,5292,p3,1714,9.00811e-05,-8.48926,-10
0,5292,p3,1123,8.92017e-05,-8.48726,-10
0,5293,p3,1676,8.94825e-05,-8.52738,-10
0,5293,p3,1017,8.84619e-05,-8.60443,-10
0,5294,p3,1534,8.70409e-05,-8.61068,-10
0,5294,p3,1059,8.64915e-05,-8.66328,-10
0,5295,p3,1615,8.56906e-05,-8.6823,-10
0,5295,p3,1071,8.65313e-05,-8.7267,-10
0,5296,p3,1652,8.72478e-05,-8.72907,-10
0,5296,p3,1117,8.81109e-05,-8.76676,-10
0,5297,p3,1721,8.91693e-05,-8.78284,-10
0,5297,p3,1113,8.84524e-05,-8.80698,-10
0,5298,p3,1643,8.77936e-05,-8.8413,-10
0,5298,p3,1034,8.7339e-05,-8.91142,-10
0,5299,p3,1543,8.76755e-05,-8.8987,-10
0,5299,p3,1043,8.7485e-05,-8.91078,-10
0,5300,p3,1616,8.70593e-05,-8.91577,-10
0,5300,p3,1109,8.6108e-05,-8.95758,-10
0,5301,p3,1644,8.734e-05,-8.94744,-10
0,5301,p3,1010,8.65854e-05,-9.00119,-10
0,5302,p3,1533,8.67416e-05,-8.9996,-10
0,5302,p3,1063,8.63928e-05,-9.07677,-10
0,5303,p3,1564,8.71422e-05,-9.10785,-10
0,5303,p3,1010,8.77098e-05,-9.1521,-10
0,5304,p3,1561,8.70766e-05,-9.08232,-10
0,5304,p3,1123,8.65021e-05,-9.05138,-10
0,5305,p3,1730,8.58254e-05,-9.04702,-10
0,5305,p3,1105,8.60011e-05,-9.0743,-10
0,5306,p3,1676,8.74758e-05,-9.07385,-10
0,5306,p3,1054,8.89705e-05,-9.13071,-10
0,5307,p3,1653,8.95786e-05,-9.13731,-10
0,5307,p3,1123,9.00403e-05,-9.15879,-10
0,5308,p3,1709,9.08231e-05,-9.17262,-10
0,5308,p3,1040,9.06144e-05,-9.20225,-10
0,5309,p3,1629,9.23428e-05,-9.15793,-10
0,5309,p3,1123,9.27856e-05,-9.14882,-10
0,5310,p3,1671,9.24531e-05,-9.17444,-10
0,5310,p3,1031,9.05326e-05,-9.24673,-10
0,5311,p3,1505,8.9642e-05,-9.23703,-10
0,5311,p3,1036,8.89563e-05,-9.25735,-10
0,5312,p3,1592,9.01253e-05,-9.26967,-10
0,5312,p3,1095,9.12467e-05,-9.30483,-10
0,5313,p3,1686,8.92612e-05,-9.27116,-10
0,5313,p3,1103,8.68645e-05,-9.2605,-10
0,5314,p3,1693,8.73178e-05,-9.30362,-10
0,5314,p3,1114,8.83651e-05,-9.33371,-10
0,5315,p3,1653,8.70715e-05,-9.29289,-10
0,5315,p3,1052,8.63137e-05,-9.28269,-10
0,5316,p3,1622,8.68975e-05,-9.28235,-10
0,5316,p3,1109,8.77058e-05,-9.29162,-10
0,5317,p3,1685,8.74584e-05,-9.27516,-10
0,5317,p3,1040,8.75568e-05,-9.29131,-10
0,5318,p3,1553,8.78296e-05,-9.29731,-10
0,5318,p3,1046,8.76055e-05,-9.32789,-10
0,5319,p3,1604,8.779e-05,-9.32726,-10
0,5319,p3,1092,8.74636e-05,-9.35986,-10
0,5320,p3,1670,8.83638e-05,-9.40208,-10
0,5320,p3,1093,8.92609e-05,-9.43383,-10
0,5321,p3,1622,8.89148e-05,-9.47036,-10
0,5321,p3,1038,8.90492e-05,-9.50982,-10
0,5322,p3,1567,8.92363e-05,-9.53936,-10
0,5322,p3,1089,9.0288e-05,-9.56543,-10
0,5323,p3,1668,9.02567e-05,-9.55246,-10
0,5323,p3,1117,9.02158e-05,-9.55349,-10
0,5324,p3,1712,8.98513e-05,-9.54921,-10
0,5324,p3,1079,8.95964e-05,-9.54317,-10
0,5325,p3,1614,8.97504e-05,-9.48114,-10
0,5325,p3,1032,9.04041e-05,-9.4824,-10
0,5326,p3,1474,8.99696e-05,-9.493,-10
0,5326,p3,1007,8.90342e-05,-9.53238,-10
0,5327,p3,1548,9.00179e-05,-9.58813,-10
0,5327,p3,1125,9.16719e-05,-9.62335,-10
0,5328,p3,1723,9.2464e-05,-9.59599,-10
0,5328,p3,1094,9.27687e-05,-9.59016,-10
0,5329,p3,1659,9.38041e-05,-9.63805,-10
0,5329,p3,1068,9.39021e-05,-9.68178,-10
0,5330,p3,1608,9.46754e-05,-9.72381,-10
0,5330,p3,1054,9.45046e-05,-9.7347,-10
0,5331,p3,1582,9.60313e-05,-9.70771,-10
0,5331,p3,1065,9.64936e-05,-9.66847,-10
0,5332,p3,1624,9.72398e-05,-9.61649,-10
0,5332,p3,1084,9.74093e-05,-9.59606,-10
0,5333,p3,1643,9.59003e-05,-9.58115,-10
0,5333,p3,1076,9.47782e-05,-9.6072,-10
0,5334,p3,1664,9.51792e-05,-9.62639,-10
0,5334,p3,1095,9.66838e-05,-9.65092,-10
0,5335,p3,1658,9.89293e-05,-9.63493,-10
0,5335,p3,1048,0.000100048,-9.6381,-10
0,5336,p3,1559,9.95765e-05,-9.6471,-10
0,5336,p3,1023,9.90838e-05,-9.66924,-10
0,5337,p3,1586,9.86111e-05,-9.68928,-10
0,5337,p3,1128,9.8732e-05,-9.69785,-10
0,5338,p3,1716,9.88927e-05,-9.71121,-10
0,5338,p3,1091,9.68827e-05,-9.70348,-10
0,5339,p3,1633,9.65584e-05,-9.72048,-10
0,5339,p3,1020,9.45747e-05,-9.73023,-10
0,5340,p3,1592,9.58791e-05,-9.74632,-10
0,5340,p3,1148,9.79641e-05,-9.76061,-10
0,5341,p3,1747,9.77479e-05,-9.74593,-10
0,5341,p3,1087,9.70533e-05,-9.74387,-10
0,5342,p3,1640,9.71342e-05,-9.73318,-10
0,5342,p3,1043,9.66073e-05,-9.79086,-10
0,5343,p3,1581,9.74954e-05,-9.82344,-10
0,5343,p3,1088,9.68495e-05,-9.89845,-10
0,5344,p3,1673,9.66284e-05,-9.89608,-10
0,5344,p3,1131,9.6781e-05,-9.9076,-10
0,5345,p3,1725,9.74665e-05,-9.88577,-10
0,5345,p3,1110,9.71194e-05,-9.87999,-10
0,5346,p3,1694,9.75585e-05,-9.92542,-10
0,5346,p3,1116,9.81903e-05,-9.97717,-10
0,5347,p3,1700,9.84466e-05,-9.95343,-10
0,5347,p3,1094,9.86238e-05,-9.91752,-10
0,5348,p3,1714,9.88164e-05,-9.89154,-10
0,5348,p3,1153,9.8913e-05,-9.90593,-10
0,5349,p3,1778,9.93745e-05,-9.89963,-10
0,5349,p3,1087,9.84876e-05,-9.94053,-10
0,5350,p3,1656,9.85014e-05,-9.93319,-10
0,5350,p3,1081,9.79217e-05,-9.93471,-10
0,5351,p3,1592,9.85728e-05,-9.92389,-10
0,5351,p3,1070,9.93265e-05,-9.91369,-10
0,5352,p3,1663,9.76454e-05,-9.88746,-10
0,5352,p3,1146,9.75342e-05,-9.89368,-10
0,5353,p3,1790,9.78371e-05,-9.89238,-10
0,5353,p3,1139,9.8381e-05,-9.89362,-10
0,5354,p3,1749,9.88108e-05,-9.86733,-10
0,5354,p3,1097,9.87931e-05,-9.85605,-10
0,5355,p3,1683,0.000100035,-9.8736,-10
0,5355,p3,1091,0.00010155,-9.89198,-10
0,5356,p3,1705,0.000101849,-9.88238,-10
0,5356,p3,1154,0.000101867,-9.85537,-10
0,5357,p3,1745,0.000101327,-9.86716,-10
0,5357,p3,1053,0.000101061,-9.81948,-10
0,5358,p3,1576,0.000101331,-9.79503,-10
0,5358,p3,1074,0.000100906,-9.76762,-10
0,5359,p3,1632,0.000100884,-9.78153,-10
0,5359,p3,1072,0.000100712,-9.80929,-10
0,5360,p3,1644,0.000100845,-9.77886,-10
0,5360,p3,1087,0.000100301,-9.77082,-10
0,5361,p3,1692,0.000101788,-9.72847,-10
0,5361,p3,1119,0.000101839,-9.72495,-10
0,5362,p3,1644,0.000101284,-9.76991,-10
0,5362,p3,1040,0.000101385,-9.80652,-10
0,5363,p3,1510,0.000101506,-9.80156,-10
0,5363,p3,1035,0.000102606,-9.79586,-10
0,5364,p3,1616,0.000102453,-9.81407,-10
0,5364,p3,1157,0.000102894,-9.80924,-10
0,5365,p3,1774,0.000103076,-9.79242,-10
0,5365,p3,1078,0.000103356,-9.80435,-10
0,5366,p3,1633,0.00010325,-9.85616,-10
0,5366,p3,1094,0.000103079,-9.89171,-10
0,5367,p3,1677,0.000104781,-9.88606,-10
0,5367,p3,1149,0.000105104,-9.85725,-10
0,5368,p3,1741,0.000104941,-9.85423,-10
0,5368,p3,1092,0.000103694,-9.84733,-10
0,5369,p3,1656,0.000104244,-9.81957,-10
0,5369,p3,1086,0.000104093,-9.80987,-10
0,5370,p3,1607,0.000103219,-9.80623,-10
0,5370,p3,1062,0.000103206,-9.80774,-10
0,5371,p3,1647,0.000103647,-9.81977,-10
0,5371,p3,1118,0.000104207,-9.83505,-10
0,5372,p3,1709,0.000104463,-9.80622,-10
0,5372,p3,1064,0.000104662,-9.80689,-10
0,5373,p3,1605,0.000102958,-9.83336,-10
0,5373,p3,1064,0.000101473,-9.8764,-10
0,5374,p3,1637,0.000101244,-9.8516,-10
0,5374,p3,1127,0.000101741,-9.83067,-10
0,5375,p3,1743,0.00010295,-9.80192,-10
0,5375,p3,1096,0.000104497,-9.78696,-10
0,5376,p3,1635,0.000103917,-9.78123,-10
0,5376,p3,1067,0.000104024,-9.79789,-10
0,5377,p3,1667,0.000104817,-9.82352,-10
0,5377,p3,1141,0.000105564,-9.86307,-10
0,5378,p3,1745,0.000106161,-9.90303,-10
0,5378,p3,1064,0.000105752,-9.92207,-10
0,5379,p3,1617,0.000104312,-9.93223,-10
0,5379,p3,1072,0.000102771,-9.92958,-10
0,5380,p3,1633,0.000102358,-9.87714,-10
0,5380,p3,1103,0.000103338,-9.83704,-10
0,5381,p3,1660,0.000103959,-9.83149,-10
0,5381,p3,1125,0.000103446,-9.85927,-10
0,5382,p3,1768,0.000102169,-9.89585,-10
0,5382,p3,1154,0.00010126,-9.92592,-10
0,5383,p3,1772,0.000101085,-9.92328,-10
0,5383,p3,1136,0.00010243,-9.8835,-10
0,5384,p3,1740,0.000102725,-9.85438,-10
0,5384,p3,1117,0.000102963,-9.83103,-10
0,5385,p3,1708,0.000103432,-9.84806,-10
0,5385,p3,1100,0.00010336,-9.88324,-10
0,5386,p3,1694,0.000103329,-9.895,-10
0,5386,p3,1112,0.000103364,-9.91513,-10
0,5387,p3,1713,0.000104163,-9.92782,-10
0,5387,p3,1106,0.000104183,-9.92317,-10
0,5388,p3,1656,0.000103938,-9.92274,-10
0,5388,p3,1078,0.000104308,-9.92264,-10
0,5389,p3,1604,0.000105764,-9.89492,-10
0,5389,p3,1078,0.000106629,-9.88553,-10
0,5390,p3,1673,0.000105547,-9.86359,-10
0,5390,p3,1132,0.000103797,-9.8852,-10
0,5391,p3,1710,0.000105656,-9.90015,-10
0,5391,p3,1051,0.000105925,-9.9422,-10
0,5392,p3,1532,0.000105596,-9.98395,-10
0,5392,p3,1017,0.00010429,-10.0063,-10
0,5393,p3,1523,0.000103578,-10.005,-10
0,5393,p3,1102,0.000104078,-9.98127,-10
0,5394,p3,1712,0.000104188,-9.93198,-10
0,5394,p3,1154,0.000105282,-9.91914,-10
0,5395,p3,1786,0.000105037,-9.88157,-10
0,5395,p3,1103,0.000104346,-9.88612,-10
0,5396,p3,1669,0.000106755,-9.9082,-10
0,5396,p3,1059,0.000107196,-9.93375,-10
0,5397,p3,1557,0.000106766,-9.9198,-10
0,5397,p3,1018,0.000105032,-9.89995,-10
0,5398,p3,1575,0.000103612,-9.90673,-10
0,5398,p3,1132,0.000103232,-9.90666,-10
0,5399,p3,1748,0.000103555,-9.88586,-10
0,5399,p3,1128,0.000104194,-9.87779,-10
0,5400,p3,1679,0.000103934,-9.88559,-10
0,5400,p3,1057,0.000104931,-9.89513,-10
0,5401,p3,1609,0.000103785,-9.88135,-10
0,5401,p3,1081,0.000103133,-9.87054,-10
0,5402,p3,1635,0.000104792,-9.8342,-10
0,5402,p3,1080,0.000106086,-9.83775,-10
0,5403,p3,1672,0.000106878,-9.83148,-10
0,5403,p3,1136,0.000106763,-9.83588,-10
0,5404,p3,1731,0.000106368,-9.82856,-10
0,5404,p3,1083,0.000105874,-9.8357,-10
0,5405,p3,1643,0.000106003,-9.85427,-10
0,5405,p3,1098,0.000106782,-9.86237,-10
0,5406,p3,1666,0.000107555,-9.89783,-10
0,5406,p3,1095,0.000106447,-9.90853,-10
0,5407,p3,1653,0.000105854,-9.89389,-10
0,5407,p3,1091,0.000104825,-9.88394,-10
0,5408,p3,1617,0.000105333,-9.88428,-10
0,5408,p3,1067,0.000104974,-9.90988,-10
0,5409,p3,1651,0.000104197,-9.89684,-10
0,5409,p3,1143,0.000103723,-9.88512,-10
0,5410,p3,1720,0.000103368,-9.87804,-10
0,5410,p3,1054,0.000104292,-9.89552,-10
0,5411,p3,1646,0.000104396,-9.90149,-10
0,5411,p3,1152,0.000104784,-9.88873,-10
0,5412,p3,1744,0.000105216,-9.86909,-10
0,5412,p3,1049,0.000103874,-9.8225,-10
0,5413,p3,1612,0.00010334,-9.8276,-10
0,5413,p3,1109,0.000101931,-9.82743,-10
0,5414,p3,1689,9.96178e-05,-9.81808,-10
0,5414,p3,1125,9.91367e-05,-9.8263,-10
0,5415,p3,1661,9.89043e-05,-9.82323,-10
0,5415,p3,1069,9.93389e-05,-9.83515,-10
0,5416,p3,1620,9.93426e-05,-9.85721,-10
0,5416,p3,1096,9.88774e-05,-9.86627,-10
0,5417,p3,1649,9.85742e-05,-9.85677,-10
0,5417,p3,1086,9.74039e-05,-9.86112,-10
0,5418,p3,1702,9.7551e-05,-9.89466,-10
0,5418,p3,1146,9.70695e-05,-9.9147,-10
0,5419,p3,1758,9.77805e-05,-9.9246,-10
0,5419,p3,1103,9.7582e-05,-9.93436,-10
0,5420,p3,1717,9.78651e-05,-9.94812,-10
0,5420,p3,1105,9.77937e-05,-9.9437,-10
0,5421,p3,1707,9.81093e-05,-9.94458,-10
0,5421,p3,1093,9.75657e-05,-9.91246,-10
0,5422,p3,1724,9.72691e-05,-9.92783,-10
0,5422,p3,1148,9.86086e-05,-9.91884,-10
0,5423,p3,1753,9.92955e-05,-9.93847,-10
0,5423,p3,1101,9.95589e-05,-9.96497,-10
0,5424,p3,1636,0.000101027,-9.96402,-10
0,5424,p3,1064,0.00010133,-9.96485,-10
0,5425,p3,1648,0.000101438,-9.95901,-10
0,5425,p3,1150,0.000102099,-9.96789,-10
0,5426,p3,1767,0.00010093,-9.94138,-10
0,5426,p3,1112,9.87204e-05,-9.94288,-10
0,5427,p3,1693,0.00010019,-9.96549,-10
0,5427,p3,1076,0.00010069,-9.97421,-10
0,5428,p3,1699,9.97476e-05,-9.97902,-10
0,5428,p3,1124,9.82639e-05,-9.9653,-10
0,5429,p3,1690,9.77019e-05,-9.94686,-10
0,5429,p3,1078,9.63097e-05,-9.91897,-10
0,5430,p3,1655,9.8629e-05,-9.92284,-10
0,5430,p3,1126,9.92076e-05,-9.95478,-10
0,5431,p3,1781,9.68515e-05,-9.9696,-10
0,5431,p3,1177,9.49045e-05,-9.96479,-10
0,5432,p3,1790,9.58751e-05,-9.96992,-10
0,5432,p3,1067,9.7348e-05,-9.95719,-10
0,5433,p3,1638,9.68639e-05,-9.91345,-10
0,5433,p3,1080,9.68735e-05,-9.89442,-10
0,5434,p3,1660,9.84215e-05,-9.86517,-10
0,5434,p3,1063,9.99622e-05,-9.85685,-10
0,5435,p3,1613,0.000100958,-9.86138,-10
0,5435,p3,1078,0.000100572,-9.85889,-10
0,5436,p3,1671,0.000100563,-9.87776,-10
0,5436,p3,1097,9.9709e-05,-9.8658,-10
0,5437,p3,1682,9.88867e-05,-9.85224,-10
0,5437,p3,1106,9.78942e-05,-9.83047,-10
0,5438,p3,1627,9.8419e-05,-9.81125,-10
0,5438,p3,1023,9.8354e-05,-9.83155,-10
0,5439,p3,1625,0.000101618,-9.82072,-10
0,5439,p3,1158,0.000103075,-9.79479,-10
0,5440,p3,1762,0.0001041,-9.8322,-10
0,5440,p3,1059,0.00010351,-9.85563,-10
0,5441,p3,1578,0.000102945,-9.86161,-10
0,5441,p3,1057,0.000101301,-9.87013,-10
0,5442,p3,1618,0.000100826,-9.84422,-10
0,5442,p3,1099,0.000102161,-9.8429,-10
0,5443,p3,1730,0.000104913,-9.82264,-10
0,5443,p3,1122,0.000106868,-9.81085,-10
0,5444,p3,1662,0.000106692,-9.79281,-10
0,5444,p3,1043,0.000106247,-9.82468,-10
0,5445,p3,1565,0.000106065,-9.82999,-10
0,5445,p3,1089,0.000105587,-9.84098,-10
0,5446,p3,1688,0.000104361,-9.86218,-10
0,5446,p3,1139,0.000103911,-9.8863,-10
0,5447,p3,1716,0.000104641,-9.91559,-10
0,5447,p3,1077,0.000105677,-9.93657,-10
0,5448,p3,1708,0.000105603,-9.94511,-10
0,5448,p3,1128,0.000104827,-9.95935,-10
0,5449,p3,1728,0.000106118,-9.89602,-10
0,5449,p3,1069,0.000105323,-9.8784,-10
0,5450,p3,1571,0.000106353,-9.91015,-10
0,5450,p3,1020,0.000105834,-9.91034,-10
0,5451,p3,1508,0.000106858,-9.93633,-10
0,5451,p3,1070,0.000106986,-9.94706,-10
0,5452,p3,1609,0.000106393,-9.93918,-10
0,5452,p3,1083,0.000106897,-9.93216,-10
0,5453,p3,1670,0.000107059,-9.92565,-10
0,5453,p3,1126,0.000107949,-9.92901,-10
0,5454,p3,1695,0.000108103,-9.96368,-10
0,5454,p3,1061,0.000107412,-10.0281,-10
0,5455,p3,1598,0.000108968,-10.0382,-10
0,5455,p3,1067,0.000108823,-10.0442,-10
0,5456,p3,1666,0.000107843,-10.0452,-10
0,5456,p3,1118,0.000107279,-10.0486,-10
0,5457,p3,1714,0.000106875,-10.0597,-10
0,5457,p3,1092,0.000106175,-10.0482,-10
0,5458,p3,1698,0.00010584,-10.0044,-10
0,5458,p3,1113,0.000107125,-9.9662,-10
0,5459,p3,1727,0.00010871,-9.95058,-10
0,5459,p3,1088,0.000111273,-9.96075,-10
0,5460,p3,1673,0.000110791,-9.9433,-10
0,5460,p3,1094,0.000110018,-9.96454,-10
0,5461,p3,1697,0.000109749,-9.95381,-10
0,5461,p3,1110,0.000109301,-9.96248,-10
0,5462,p3,1705,0.000110472,-9.9791,-10
0,5462,p3,1087,0.000110526,-9.99029,-10
0,5463,p3,1617,0.000111217,-9.9882,-10
0,5463,p3,1072,0.000111968,-9.9183,-10
0,5464,p3,1591,0.000112331,-9.87782,-10
0,5464,p3,1062,0.000113382,-9.83325,-10
0,5465,p3,1635,0.000112612,-9.81023,-10
0,5465,p3,1105,0.000112823,-9.80968,-10
0,5466,p3,1721,0.000114653,-9.82222,-10
0,5466,p3,1115,0.000115774,-9.85519,-10
0,5467,p3,1663,0.000117536,-9.86928,-10
0,5467,p3,1023,0.000117479,-9.89461,-10
0,5468,p3,1583,0.000118554,-9.8748,-10
0,5468,p3,1136,0.000117487,-9.87377,-10
0,5469,p3,1753,0.000116393,-9.9088,-10
0,5469,p3,1102,0.000113878,-9.92133,-10
0,5470,p3,1684,0.000113785,-9.85469,-10
0,5470,p3,1085,0.000113822,-9.84985,-10
0,5471,p3,1666,0.000113167,-9.87609,-10
0,5471,p3,1109,0.00011276,-9.91897,-10
0,5472,p3,1660,0.000112637,-9.92072,-10
0,5472,p3,1062,0.000113005,-9.93501,-10
0,5473,p3,1639,0.000111756,-9.94691,-10
0,5473,p3,1142,0.000111787,-9.95212,-10
0,5474,p3,1725,0.000111147,-9.91739,-10
0,5474,p3,1069,0.000112754,-9.87933,-10
0,5475,p3,1613,0.000113287,-9.84265,-10
0,5475,p3,1081,0.000114017,-9.8317,-10
0,5476,p3,1631,0.0001141,-9.83432,-10
0,5476,p3,1072,0.000114213,-9.84267,-10
0,5477,p3,1658,0.000114639,-9.80644,-10
0,5477,p3,1131,0.000114797,-9.80906,-10
0,5478,p3,1768,0.000113609,-9.83752,-10
0,5478,p3,1143,0.000112503,-9.84287,-10
0,5479,p3,1751,0.000113264,-9.83187,-10
0,5479,p3,1115,0.00011339,-9.83783,-10
0,5480,p3,1692,0.000113215,-9.8608,-10
0,5480,p3,1093,0.000111625,-9.85694,-10
0,5481,p3,1733,0.000111326,-9.85809,-10
0,5481,p3,1149,0.000110994,-9.84534,-10
0,5482,p3,1772,0.000110841,-9.83672,-10
0,5482,p3,1124,0.000109635,-9.83963,-10
0,5483,p3,1832,0.000109144,-9.85006,-10
0,5483,p3,1191,0.000107463,-9.84856,-10
0,5484,p3,1784,0.000107586,-9.82766,-10
0,5484,p3,1056,0.000107587,-9.83642,-10
0,5485,p3,1607,0.000108018,-9.83847,-10
0,5485,p3,1098,0.00010878,-9.86992,-10
0,5486,p3,1664,0.000108836,-9.89377,-10
0,5486,p3,1069,0.000107957,-9.91896,-10
0,5487,p3,1643,0.000107935,-9.97828,-10
0,5487,p3,1085,0.000107694,-9.99593,-10
0,5488,p3,1600,0.000106936,-10.0037,-10
0,5488,p3,1019,0.000106002,-9.97765,-10
0,5489,p3,1507,0.000107122,-10.0045,-10
0,5489,p3,1045,0.000107061,-10.0024,-10
0,5490,p3,1577,0.000106685,-9.99023,-10
0,5490,p3,1115,0.000105386,-9.96406,-10
0,5491,p3,1685,0.00010688,-9.96035,-10
0,5491,p3,1087,0.000107523,-9.94296,-10
0,5492,p3,1672,0.000108452,-9.97708,-10
0,5492,p3,1155,0.000107673,-9.96683,-10
0,5493,p3,1786,0.00010911,-9.97202,-10
0,5493,p3,1133,0.000108404,-9.95522,-10
0,5494,p3,1681,0.000107304,-9.95493,-10
0,5494,p3,1053,0.000106195,-9.9464,-10
0,5495,p3,1593,0.000108107,-9.95315,-10
0,5495,p3,1101,0.000109171,-9.94821,-10
0,5496,p3,1690,0.00010886,-9.94114,-10
0,5496,p3,1116,0.000107971,-9.95149,-10
0,5497,p3,1650,0.000108318,-9.95792,-10
0,5497,p3,1069,0.000109014,-9.97037,-10
0,5498,p3,1645,0.000110219,-9.9562,-10
0,5498,p3,1104,0.000111094,-9.97626,-10
0,5499,p3,1672,0.000110147,-9.94242,-10
0,5499,p3,1091,0.000108834,-9.93578,-10
0,5500,p3,1625,0.000108495,-9.95203,-10
0,5500,p3,1056,0.000108589,-9.97645,-10
0,5501,p3,1656,0.000110256,-10.0233,-10
0,5501,p3,1133,0.000111278,-10.0237,-10
0,5502,p3,1754,0.000110798,-10.0121,-10
0,5502,p3,1107,0.000109743,-9.96296,-10
0,5503,p3,1665,0.000111063,-9.95723,-10
0,5503,p3,1060,0.000111317,-9.97791,-10
0,5504,p3,1623,0.000110613,-9.96596,-10
0,5504,p3,1118,0.000109111,-9.9584,-10
0,5505,p3,1658,0.000109795,-9.96193,-10
0,5505,p3,1041,0.000110667,-9.95645,-10
0,5506,p3,1592,0.000110249,-9.93659,-10
0,5506,p3,1119,0.000110555,-9.9304,-10
0,5507,p3,1688,0.000111646,-9.96086,-10
0,5507,p3,1101,0.000112014,-9.94203,-10
0,5508,p3,1715,0.000112366,-9.9036,-10
0,5508,p3,1140,0.000112022,-9.84377,-10
0,5509,p3,1721,0.000111932,-9.82514,-10
0,5509,p3,1040,0.000112255,-9.83571,-10
0,5510,p3,1582,0.000113043,-9.85337,-10
0,5510,p3,1092,0.000112824,-9.86748,-10
0,5511,p3,1702,0.000112627,-9.88061,-10
0,5511,p3,1124,0.000112034,-9.89089,-10
0,5512,p3,1724,0.000111903,-9.88172,-10
0,5512,p3,1070,0.000112049,-9.85196,-10
0,5513,p3,1639,0.000112094,-9.87229,-10
0,5513,p3,1116,0.00011269,-9.85401,-10
0,5514,p3,1701,0.000114557,-9.80642,-10
0,5514,p3,1100,0.000114543,-9.77175,-10
0,5515,p3,1665,0.000115007,-9.75422,-10
0,5515,p3,1103,0.000114801,-9.74753,-10
0,5516,p3,1773,0.000113908,-9.79295,-10
0,5516,p3,1180,0.000113993,-9.81211,-10
0,5517,p3,1831,0.000114928,-9.83546,-10
0,5517,p3,1106,0.000116011,-9.81428,-10
0,5518,p3,1698,0.000116418,-9.80398,-10
0,5518,p3,1106,0.00011769,-9.79788,-10
0,5519,p3,1646,0.0001181,-9.76335,-10
0,5519,p3,1047,0.000118963,-9.74521,-10
0,5520,p3,1644,0.000118769,-9.78762,-10
0,5520,p3,1155,0.000119325,-9.85727,-10
0,5521,p3,1756,0.000119818,-9.89875,-10
0,5521,p3,1102,0.00012028,-9.91862,-10
0,5522,p3,1651,0.000120689,-9.90123,-10
0,5522,p3,1057,0.000120558,-9.88793,-10
0,5523,p3,1645,0.000121151,-9.90484,-10
0,5523,p3,1132,0.000120446,-9.92774,-10
0,5524,p3,1702,0.000120707,-9.93226,-10
0,5524,p3,1052,0.000120317,-9.97057,-10
0,5525,p3,1535,0.000121177,-9.96804,-10
0,5525,p3,1019,0.000121136,-9.97168,-10
0,5526,p3,1580,0.000120258,-10.0065,-10
0,5526,p3,1128,0.000119658,-10.0149,-10
0,5527,p3,1704,0.00011978,-9.9775,-10
0,5527,p3,1057,0.000120774,-9.93472,-10
0,5528,p3,1622,0.000122056,-9.93097,-10
0,5528,p3,1110,0.000122353,-9.93388,-10
0,5529,p3,1716,0.000123705,-9.94658,-10
0,5529,p3,1120,0.000124024,-9.991,-10
0,5530,p3,1689,0.000124816,-9.99119,-10
0,5530,p3,1079,0.000125694,-9.9913,-10
0,5531,p3,1688,0.000127313,-9.94425,-10
0,5531,p3,1128,0.000127926,-9.89543,-10
0,5532,p3,1723,0.000127976,-9.94452,-10
0,5532,p3,1114,0.000127058,-9.98773,-10
0,5533,p3,1725,0.000127415,-10.0025,-10
0,5533,p3,1132,0.000127961,-9.95396,-10
0,5534,p3,1657,0.000128044,-9.95285,-10
0,5534,p3,996,0.000128764,-9.96241,-10
0,5535,p3,1520,0.000127925,-9.92686,-10
0,5535,p3,1099,0.000127433,-9.92866,-10
0,5536,p3,1677,0.000126953,-9.97191,-10
0,5536,p3,1114,0.000127859,-10.0229,-10
0,5537,p3,1680,0.000127074,-10.033,-10
