replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5273,p3,1494,2.78253e-05,-10.5032,-10
0,5273,p3,1118,2.78484e-05,-10.4873,-10
0,5274,p3,1701,2.78576e-05,-10.5077,-10
0,5274,p3,1102,2.77085e-05,-10.5253,-10
0,5275,p3,1674,2.80404e-05,-10.5569,-10
0,5275,p3,1096,2.80906e-05,-10.558,-10
0,5276,p3,1563,2.81373e-05,-10.5328,-10
0,5276,p3,997,2.78109e-05,-10.5072,-10
0,5277,p3,1496,2.78596e-05,-10.512,-10
0,5277,p3,1105,2.78442e-05,-10.4768,-10
0,5278,p3,1687,2.7888e-05,-10.4772,-10
0,5278,p3,1110,2.80833e-05,-10.4565,-10
0,5279,p3,1763,2.86611e-05,-10.4117,-10
0,5279,p3,1176,2.88509e-05,-10.3961,-10
0,5280,p3,1789,2.86689e-05,-10.3794,-10
0,5280,p3,1054,2.82225e-05,-10.381,-10
0,5281,p3,1602,2.8631e-05,-10.4,-10
0,5281,p3,1069,2.86751e-05,-10.4036,-10
0,5282,p3,1601,2.86132e-05,-10.4353,-10
0,5282,p3,1076,2.8582e-05,-10.4462,-10
0,5283,p3,1699,2.89959e-05,-10.436,-10
0,5283,p3,1172,2.90058e-05,-10.4045,-10
0,5284,p3,1784,2.92173e-05,-10.4005,-10
0,5284,p3,1086,2.88382e-05,-10.3792,-10
0,5285,p3,1654,2.92167e-05,-10.3708,-10
0,5285,p3,1090,2.92124e-05,-10.3406,-10
0,5286,p3,1659,2.91467e-05,-10.3265,-10
0,5286,p3,1098,2.88597e-05,-10.3385,-10
0,5287,p3,1716,2.94565e-05,-10.3323,-10
0,5287,p3,1123,2.94862e-05,-10.3541,-10
0,5288,p3,1717,2.95815e-05,-10.345,-10
0,5288,p3,1074,2.93961e-05,-10.3439,-10
0,5289,p3,1664,2.94203e-05,-10.3332,-10
0,5289,p3,1117,2.93719e-05,-10.3348,-10
0,5290,p3,1743,2.9443e-05,-10.3564,-10
0,5290,p3,1134,2.93772e-05,-10.3923,-10
0,5291,p3,1759,2.95665e-05,-10.4043,-10
0,5291,p3,1123,2.96154e-05,-10.3994,-10
0,5292,p3,1646,2.97355e-05,-10.4102,-10
0,5292,p3,1009,2.99952e-05,-10.3889,-10
0,5293,p3,1526,2.9815e-05,-10.391,-10
0,5293,p3,1107,2.97483e-05,-10.3693,-10
0,5294,p3,1740,2.97653e-05,-10.3426,-10
0,5294,p3,1138,2.98525e-05,-10.3143,-10
0,5295,p3,1763,2.96455e-05,-10.3631,-10
0,5295,p3,1104,2.921e-05,-10.3948,-10
0,5296,p3,1711,2.95519e-05,-10.3708,-10
0,5296,p3,1119,2.95318e-05,-10.3476,-10
0,5297,p3,1669,2.99579e-05,-10.3425,-10
0,5297,p3,1049,2.97606e-05,-10.3191,-10
0,5298,p3,1614,2.9422e-05,-10.3389,-10
0,5298,p3,1131,2.89778e-05,-10.3279,-10
0,5299,p3,1747,3.003e-05,-10.2825,-10
0,5299,p3,1107,3.0293e-05,-10.2537,-10
0,5300,p3,1690,3.02235e-05,-10.2789,-10
0,5300,p3,1095,2.96728e-05,-10.3254,-10
0,5301,p3,1652,2.9755e-05,-10.3312,-10
0,5301,p3,1090,2.95176e-05,-10.3458,-10
0,5302,p3,1693,2.95063e-05,-10.3441,-10
0,5302,p3,1125,2.96778e-05,-10.3526,-10
0,5303,p3,1712,2.99772e-05,-10.3522,-10
0,5303,p3,1093,2.99524e-05,-10.3444,-10
0,5304,p3,1702,3.02514e-05,-10.3099,-10
0,5304,p3,1135,3.00085e-05,-10.2815,-10
0,5305,p3,1698,2.98807e-05,-10.2886,-10
0,5305,p3,1063,3.00771e-05,-10.2959,-10
0,5306,p3,1693,3.05026e-05,-10.2882,-10
0,5306,p3,1180,3.05054e-05,-10.279,-10
0,5307,p3,1841,3.05004e-05,-10.2773,-10
0,5307,p3,1104,3.04117e-05,-10.2512,-10
0,5308,p3,1654,3.10022e-05,-10.2421,-10
0,5308,p3,1053,3.11295e-05,-10.2236,-10
0,5309,p3,1640,3.15057e-05,-10.1859,-10
0,5309,p3,1156,3.16005e-05,-10.1608,-10
0,5310,p3,1804,3.15299e-05,-10.1655,-10
0,5310,p3,1110,3.12822e-05,-10.1618,-10
0,5311,p3,1679,3.11568e-05,-10.1679,-10
0,5311,p3,1086,3.12838e-05,-10.1712,-10
0,5312,p3,1662,3.10143e-05,-10.1821,-10
0,5312,p3,1099,3.09632e-05,-10.162,-10
0,5313,p3,1690,3.16016e-05,-10.1909,-10
0,5313,p3,1084,3.21381e-05,-10.1727,-10
0,5314,p3,1643,3.23733e-05,-10.169,-10
0,5314,p3,1094,3.21149e-05,-10.1481,-10
0,5315,p3,1660,3.23944e-05,-10.1453,-10
0,5315,p3,1113,3.25717e-05,-10.1312,-10
0,5316,p3,1748,3.29573e-05,-10.1187,-10
0,5316,p3,1178,3.28958e-05,-10.1108,-10
0,5317,p3,1845,3.28624e-05,-10.1178,-10
0,5317,p3,1125,3.29668e-05,-10.0852,-10
0,5318,p3,1705,3.28284e-05,-10.1036,-10
0,5318,p3,1057,3.24952e-05,-10.1003,-10
0,5319,p3,1597,3.26713e-05,-10.1189,-10
0,5319,p3,1073,3.27691e-05,-10.1186,-10
0,5320,p3,1648,3.32264e-05,-10.092,-10
0,5320,p3,1136,3.31575e-05,-10.0602,-10
0,5321,p3,1737,3.3063e-05,-10.0641,-10
0,5321,p3,1134,3.27665e-05,-10.0493,-10
0,5322,p3,1788,3.26727e-05,-10.0767,-10
0,5322,p3,1160,3.20687e-05,-10.0851,-10
0,5323,p3,1763,3.19636e-05,-10.1129,-10
0,5323,p3,1076,3.16372e-05,-10.1492,-10
0,5324,p3,1579,3.24337e-05,-10.1157,-10
0,5324,p3,1042,3.30188e-05,-10.0948,-10
0,5325,p3,1580,3.32503e-05,-10.096,-10
0,5325,p3,1117,3.31605e-05,-10.1195,-10
0,5326,p3,1697,3.36164e-05,-10.1471,-10
0,5326,p3,1091,3.34399e-05,-10.1737,-10
0,5327,p3,1632,3.34334e-05,-10.187,-10
0,5327,p3,1081,3.33532e-05,-10.1744,-10
0,5328,p3,1641,3.42708e-05,-10.2089,-10
0,5328,p3,1064,3.45535e-05,-10.2133,-10
0,5329,p3,1531,3.43842e-05,-10.1979,-10
0,5329,p3,1017,3.43627e-05,-10.1739,-10
0,5330,p3,1570,3.47887e-05,-10.1802,-10
0,5330,p3,1125,3.51031e-05,-10.1928,-10
0,5331,p3,1711,3.60664e-05,-10.1899,-10
0,5331,p3,1071,3.64305e-05,-10.1816,-10
0,5332,p3,1607,3.62461e-05,-10.1976,-10
0,5332,p3,1081,3.59146e-05,-10.2309,-10
0,5333,p3,1612,3.59416e-05,-10.2308,-10
0,5333,p3,1071,3.61898e-05,-10.2186,-10
0,5334,p3,1705,3.63901e-05,-10.1814,-10
0,5334,p3,1173,3.67301e-05,-10.1427,-10
0,5335,p3,1751,3.74718e-05,-10.1399,-10
0,5335,p3,1044,3.77053e-05,-10.1504,-10
0,5336,p3,1570,3.82068e-05,-10.1666,-10
0,5336,p3,1060,3.80671e-05,-10.166,-10
0,5337,p3,1612,3.84234e-05,-10.1313,-10
0,5337,p3,1107,3.82883e-05,-10.0977,-10
0,5338,p3,1675,3.77076e-05,-10.0939,-10
0,5338,p3,1096,3.73926e-05,-10.0842,-10
0,5339,p3,1669,3.78583e-05,-10.0942,-10
0,5339,p3,1108,3.84902e-05,-10.0736,-10
0,5340,p3,1705,3.87461e-05,-10.0817,-10
0,5340,p3,1081,3.85622e-05,-10.1019,-10
0,5341,p3,1661,3.86134e-05,-10.1022,-10
0,5341,p3,1112,3.85346e-05,-10.0886,-10
0,5342,p3,1737,3.90227e-05,-10.1242,-10
0,5342,p3,1165,3.92954e-05,-10.1222,-10
0,5343,p3,1799,3.93244e-05,-10.1005,-10
0,5343,p3,1096,3.92364e-05,-10.1006,-10
0,5344,p3,1674,3.91989e-05,-10.0719,-10
0,5344,p3,1119,3.90415e-05,-10.0628,-10
0,5345,p3,1755,3.91343e-05,-10.059,-10
0,5345,p3,1119,3.91908e-05,-10.0585,-10
0,5346,p3,1646,3.97034e-05,-10.0678,-10
0,5346,p3,1006,3.99687e-05,-10.0557,-10
0,5347,p3,1490,4.03781e-05,-10.0392,-10
0,5347,p3,1056,4.02696e-05,-10.0364,-10
0,5348,p3,1574,4.03733e-05,-10.0664,-10
0,5348,p3,1080,4.01431e-05,-10.0878,-10
0,5349,p3,1658,4.00624e-05,-10.0464,-10
0,5349,p3,1101,3.96248e-05,-9.99418,-10
0,5350,p3,1713,3.9689e-05,-10.0154,-10
0,5350,p3,1147,3.95766e-05,-10.0174,-10
0,5351,p3,1666,3.97094e-05,-10.0444,-10
0,5351,p3,1020,3.99589e-05,-10.0509,-10
0,5352,p3,1588,3.97673e-05,-10.0346,-10
0,5352,p3,1161,3.93385e-05,-10.0176,-10
0,5353,p3,1764,3.94097e-05,-10.0401,-10
0,5353,p3,1097,3.94905e-05,-10.0608,-10
0,5354,p3,1668,4.02476e-05,-10.0284,-10
0,5354,p3,1105,3.98364e-05,-10.0221,-10
0,5355,p3,1738,4.03749e-05,-10.0029,-10
0,5355,p3,1138,3.98935e-05,-10.0119,-10
0,5356,p3,1807,4.02019e-05,-10.0433,-10
0,5356,p3,1151,3.99398e-05,-10.0732,-10
0,5357,p3,1834,3.97019e-05,-10.0657,-10
0,5357,p3,1169,3.94958e-05,-10.0645,-10
0,5358,p3,1715,3.91863e-05,-10.0607,-10
0,5358,p3,1008,3.9204e-05,-10.0761,-10
0,5359,p3,1586,4.03414e-05,-10.0547,-10
0,5359,p3,1167,4.08386e-05,-10.0491,-10
0,5360,p3,1817,4.07541e-05,-10.0649,-10
0,5360,p3,1109,4.05957e-05,-10.0676,-10
0,5361,p3,1718,4.09721e-05,-10.0495,-10
0,5361,p3,1120,4.09154e-05,-10.0153,-10
0,5362,p3,1674,4.10155e-05,-10.0232,-10
0,5362,p3,1085,4.05972e-05,-10.0337,-10
0,5363,p3,1628,4.1017e-05,-10.09,-10
0,5363,p3,1088,4.14477e-05,-10.0885,-10
0,5364,p3,1655,4.17753e-05,-10.0739,-10
0,5364,p3,1120,4.2165e-05,-10.0693,-10
0,5365,p3,1757,4.27534e-05,-10.0812,-10
0,5365,p3,1175,4.27772e-05,-10.0837,-10
0,5366,p3,1730,4.29962e-05,-10.0631,-10
0,5366,p3,1043,4.24058e-05,-10.064,-10
0,5367,p3,1614,4.26605e-05,-10.0653,-10
0,5367,p3,1149,4.29739e-05,-10.0784,-10
0,5368,p3,1754,4.23404e-05,-10.099,-10
0,5368,p3,1089,4.18529e-05,-10.0945,-10
0,5369,p3,1665,4.21726e-05,-10.0807,-10
0,5369,p3,1107,4.22688e-05,-10.0838,-10
0,5370,p3,1685,4.26199e-05,-10.0803,-10
0,5370,p3,1083,4.29788e-05,-10.0724,-10
0,5371,p3,1633,4.36567e-05,-10.1396,-10
0,5371,p3,1116,4.37304e-05,-10.169,-10
0,5372,p3,1717,4.40475e-05,-10.1244,-10
0,5372,p3,1111,4.37129e-05,-10.0873,-10
0,5373,p3,1692,4.34559e-05,-10.1168,-10
0,5373,p3,1087,4.32702e-05,-10.1206,-10
0,5374,p3,1696,4.31665e-05,-10.1395,-10
0,5374,p3,1132,4.36034e-05,-10.1328,-10
0,5375,p3,1728,4.39578e-05,-10.1509,-10
0,5375,p3,1094,4.34907e-05,-10.1388,-10
0,5376,p3,1694,4.33758e-05,-10.1388,-10
0,5376,p3,1079,4.32211e-05,-10.0974,-10
0,5377,p3,1641,4.39897e-05,-10.091,-10
0,5377,p3,1092,4.44324e-05,-10.0954,-10
0,5378,p3,1697,4.4203e-05,-10.0529,-10
0,5378,p3,1146,4.3691e-05,-10.0214,-10
0,5379,p3,1753,4.44628e-05,-10.0726,-10
0,5379,p3,1077,4.44618e-05,-10.1085,-10
0,5380,p3,1639,4.50755e-05,-10.0907,-10
0,5380,p3,1070,4.4277e-05,-10.0551,-10
0,5381,p3,1606,4.3661e-05,-10.0362,-10
0,5381,p3,1051,4.27408e-05,-10.0208,-10
0,5382,p3,1654,4.2705e-05,-10.0372,-10
0,5382,p3,1145,4.25691e-05,-10.0481,-10
0,5383,p3,1752,4.31123e-05,-10.0369,-10
0,5383,p3,1104,4.31365e-05,-10.0331,-10
0,5384,p3,1681,4.41768e-05,-10.0548,-10
0,5384,p3,1080,4.40561e-05,-10.0863,-10
0,5385,p3,1663,4.43765e-05,-10.0368,-10
0,5385,p3,1091,4.4007e-05,-10.0031,-10
0,5386,p3,1673,4.38185e-05,-9.99249,-10
0,5386,p3,1092,4.33148e-05,-9.99279,-10
0,5387,p3,1635,4.35149e-05,-9.99236,-10
0,5387,p3,1052,4.41303e-05,-9.97747,-10
0,5388,p3,1610,4.44415e-05,-10.0213,-10
0,5388,p3,1114,4.52988e-05,-10.0413,-10
0,5389,p3,1696,4.56244e-05,-10.0519,-10
0,5389,p3,1089,4.54275e-05,-10.0315,-10
0,5390,p3,1653,4.55325e-05,-10.0391,-10
0,5390,p3,1092,4.54738e-05,-10.0379,-10
0,5391,p3,1673,4.55625e-05,-10.0616,-10
0,5391,p3,1104,4.56025e-05,-10.0706,-10
0,5392,p3,1647,4.58659e-05,-10.0575,-10
0,5392,p3,1019,4.59206e-05,-10.0495,-10
0,5393,p3,1536,4.64872e-05,-10.0903,-10
0,5393,p3,1089,4.63356e-05,-10.0913,-10
0,5394,p3,1636,4.59142e-05,-10.0783,-10
0,5394,p3,1098,4.53625e-05,-10.0437,-10
0,5395,p3,1710,4.62146e-05,-10.0396,-10
0,5395,p3,1159,4.70273e-05,-10.0512,-10
0,5396,p3,1747,4.69433e-05,-10.051,-10
0,5396,p3,1072,4.6579e-05,-10.0715,-10
0,5397,p3,1649,4.77013e-05,-10.0879,-10
0,5397,p3,1109,4.7776e-05,-10.1208,-10
0,5398,p3,1639,4.79136e-05,-10.1077,-10
0,5398,p3,1058,4.71965e-05,-10.129,-10
0,5399,p3,1613,4.79772e-05,-10.0951,-10
0,5399,p3,1122,4.80564e-05,-10.0833,-10
0,5400,p3,1720,4.81348e-05,-10.1145,-10
0,5400,p3,1149,4.79117e-05,-10.1577,-10
0,5401,p3,1779,4.86268e-05,-10.1476,-10
0,5401,p3,1112,4.94108e-05,-10.1408,-10
0,5402,p3,1645,4.95695e-05,-10.1658,-10
0,5402,p3,1017,4.93376e-05,-10.1729,-10
0,5403,p3,1615,4.92826e-05,-10.2116,-10
0,5403,p3,1185,4.89977e-05,-10.2157,-10
0,5404,p3,1808,4.91635e-05,-10.2141,-10
0,5404,p3,1068,4.94264e-05,-10.2222,-10
0,5405,p3,1622,4.94076e-05,-10.2105,-10
0,5405,p3,1105,4.90821e-05,-10.2259,-10
0,5406,p3,1680,4.93394e-05,-10.2262,-10
0,5406,p3,1138,4.95558e-05,-10.2199,-10
0,5407,p3,1763,4.99085e-05,-10.2558,-10
0,5407,p3,1129,4.99648e-05,-10.2837,-10
0,5408,p3,1708,5.02555e-05,-10.2358,-10
0,5408,p3,1104,5.01807e-05,-10.2153,-10
0,5409,p3,1745,4.94121e-05,-10.2457,-10
0,5409,p3,1166,4.93792e-05,-10.2798,-10
0,5410,p3,1806,4.96574e-05,-10.311,-10
0,5410,p3,1103,4.99908e-05,-10.3386,-10
0,5411,p3,1692,5.04326e-05,-10.3411,-10
0,5411,p3,1089,5.06174e-05,-10.3387,-10
0,5412,p3,1662,5.11606e-05,-10.3408,-10
0,5412,p3,1078,5.07865e-05,-10.3174,-10
0,5413,p3,1691,5.04097e-05,-10.3294,-10
0,5413,p3,1148,4.9848e-05,-10.3251,-10
0,5414,p3,1797,4.98826e-05,-10.327,-10
0,5414,p3,1134,4.91411e-05,-10.3073,-10
0,5415,p3,1708,4.88527e-05,-10.2835,-10
0,5415,p3,1053,4.86628e-05,-10.2792,-10
0,5416,p3,1571,4.85607e-05,-10.2591,-10
0,5416,p3,1079,4.87815e-05,-10.2565,-10
0,5417,p3,1647,4.89824e-05,-10.3151,-10
0,5417,p3,1116,4.93604e-05,-10.3306,-10
0,5418,p3,1732,4.92377e-05,-10.3738,-10
0,5418,p3,1148,4.92825e-05,-10.3751,-10
0,5419,p3,1749,5.03975e-05,-10.3251,-10
0,5419,p3,1089,5.03107e-05,-10.2802,-10
0,5420,p3,1619,5.07646e-05,-10.2859,-10
0,5420,p3,1074,5.05741e-05,-10.3051,-10
0,5421,p3,1655,5.04459e-05,-10.3114,-10
0,5421,p3,1127,4.96644e-05,-10.3417,-10
0,5422,p3,1747,4.97585e-05,-10.3472,-10
0,5422,p3,1119,4.99026e-05,-10.3508,-10
0,5423,p3,1712,4.93457e-05,-10.3481,-10
0,5423,p3,1075,4.85952e-05,-10.3046,-10
0,5424,p3,1656,4.89364e-05,-10.2861,-10
0,5424,p3,1090,4.991e-05,-10.286,-10
0,5425,p3,1671,4.99743e-05,-10.2769,-10
0,5425,p3,1092,5.01708e-05,-10.2701,-10
0,5426,p3,1688,5.1376e-05,-10.3179,-10
0,5426,p3,1125,5.14999e-05,-10.3144,-10
0,5427,p3,1756,5.04786e-05,-10.2866,-10
0,5427,p3,1137,4.98906e-05,-10.2475,-10
0,5428,p3,1794,5.01044e-05,-10.2623,-10
0,5428,p3,1133,5.02504e-05,-10.2595,-10
0,5429,p3,1750,5.02549e-05,-10.2588,-10
0,5429,p3,1106,4.98496e-05,-10.2668,-10
0,5430,p3,1671,4.9942e-05,-10.2626,-10
0,5430,p3,1105,4.99762e-05,-10.2612,-10
0,5431,p3,1731,4.99073e-05,-10.2207,-10
0,5431,p3,1119,4.94488e-05,-10.1801,-10
0,5432,p3,1692,4.99672e-05,-10.2055,-10
0,5432,p3,1062,4.96324e-05,-10.2277,-10
0,5433,p3,1596,4.98947e-05,-10.2094,-10
0,5433,p3,1071,4.96953e-05,-10.1893,-10
0,5434,p3,1714,5.00821e-05,-10.1853,-10
0,5434,p3,1190,4.9772e-05,-10.1745,-10
0,5435,p3,1832,5.00791e-05,-10.1466,-10
0,5435,p3,1111,4.9522e-05,-10.1234,-10
0,5436,p3,1714,4.92004e-05,-10.1576,-10
0,5436,p3,1102,4.8817e-05,-10.1684,-10
0,5437,p3,1665,4.85582e-05,-10.1562,-10
0,5437,p3,1078,4.81352e-05,-10.1331,-10
0,5438,p3,1623,4.80077e-05,-10.082,-10
0,5438,p3,1076,4.76319e-05,-10.0372,-10
0,5439,p3,1654,4.82277e-05,-10.0562,-10
0,5439,p3,1126,4.87564e-05,-10.067,-10
0,5440,p3,1617,4.93658e-05,-10.0591,-10
0,5440,p3,1015,4.93734e-05,-10.0428,-10
0,5441,p3,1550,4.91725e-05,-10.0579,-10
0,5441,p3,1121,4.88006e-05,-10.038,-10
0,5442,p3,1700,4.9699e-05,-10.0468,-10
0,5442,p3,1097,5.01471e-05,-10.0672,-10
0,5443,p3,1674,5.04543e-05,-10.0706,-10
0,5443,p3,1091,5.02954e-05,-10.0992,-10
0,5444,p3,1641,4.96697e-05,-10.0969,-10
0,5444,p3,1069,4.96524e-05,-10.1076,-10
0,5445,p3,1580,5.00769e-05,-10.0948,-10
0,5445,p3,1024,5.04467e-05,-10.0905,-10
0,5446,p3,1555,5.08462e-05,-10.0943,-10
0,5446,p3,1088,5.05467e-05,-10.0924,-10
0,5447,p3,1683,5.08533e-05,-10.0907,-10
0,5447,p3,1104,5.1359e-05,-10.0703,-10
0,5448,p3,1731,5.12483e-05,-10.0889,-10
0,5448,p3,1150,5.12876e-05,-10.1,-10
0,5449,p3,1794,5.18062e-05,-10.0985,-10
0,5449,p3,1120,5.17816e-05,-10.0946,-10
0,5450,p3,1687,5.21309e-05,-10.1039,-10
0,5450,p3,1043,5.21845e-05,-10.1252,-10
0,5451,p3,1651,5.18934e-05,-10.1061,-10
0,5451,p3,1152,5.17823e-05,-10.0887,-10
0,5452,p3,1709,5.22397e-05,-10.0926,-10
0,5452,p3,1074,5.32262e-05,-10.0907,-10
0,5453,p3,1624,5.40108e-05,-10.0927,-10
0,5453,p3,1088,5.46677e-05,-10.0955,-10
0,5454,p3,1675,5.43992e-05,-10.1208,-10
0,5454,p3,1149,5.38296e-05,-10.1433,-10
0,5455,p3,1765,5.45867e-05,-10.1472,-10
0,5455,p3,1089,5.44729e-05,-10.1311,-10
0,5456,p3,1661,5.51126e-05,-10.16,-10
0,5456,p3,1096,5.50562e-05,-10.1701,-10
0,5457,p3,1671,5.57369e-05,-10.1652,-10
0,5457,p3,1133,5.53678e-05,-10.1678,-10
0,5458,p3,1716,5.55695e-05,-10.1932,-10
0,5458,p3,1101,5.51599e-05,-10.2019,-10
0,5459,p3,1720,5.51087e-05,-10.1623,-10
0,5459,p3,1142,5.45673e-05,-10.1245,-10
0,5460,p3,1718,5.51994e-05,-10.1371,-10
0,5460,p3,1063,5.55757e-05,-10.168,-10
0,5461,p3,1575,5.55523e-05,-10.1454,-10
0,5461,p3,1075,5.52012e-05,-10.1289,-10
0,5462,p3,1632,5.52523e-05,-10.1323,-10
0,5462,p3,1115,5.51967e-05,-10.1411,-10
0,5463,p3,1659,5.58647e-05,-10.1554,-10
0,5463,p3,1062,5.61291e-05,-10.1414,-10
0,5464,p3,1589,5.59052e-05,-10.1451,-10
0,5464,p3,1094,5.56049e-05,-10.1295,-10
0,5465,p3,1656,5.58474e-05,-10.1549,-10
0,5465,p3,1073,5.61465e-05,-10.1586,-10
0,5466,p3,1584,5.61665e-05,-10.1467,-10
0,5466,p3,1054,5.60606e-05,-10.1332,-10
0,5467,p3,1610,5.60339e-05,-10.1098,-10
0,5467,p3,1123,5.59583e-05,-10.1044,-10
0,5468,p3,1702,5.63217e-05,-10.0977,-10
0,5468,p3,1100,5.61008e-05,-10.1215,-10
0,5469,p3,1709,5.71197e-05,-10.0878,-10
0,5469,p3,1132,5.69955e-05,-10.0799,-10
0,5470,p3,1699,5.64497e-05,-10.0912,-10
0,5470,p3,1041,5.61522e-05,-10.0964,-10
0,5471,p3,1600,5.67334e-05,-10.1019,-10
0,5471,p3,1125,5.68738e-05,-10.0922,-10
0,5472,p3,1719,5.5957e-05,-10.1097,-10
0,5472,p3,1069,5.53217e-05,-10.098,-10
0,5473,p3,1618,5.66126e-05,-10.1045,-10
0,5473,p3,1109,5.7577e-05,-10.085,-10
0,5474,p3,1770,5.79923e-05,-10.1082,-10
0,5474,p3,1163,5.72133e-05,-10.1181,-10
0,5475,p3,1764,5.79748e-05,-10.1305,-10
0,5475,p3,1056,5.82781e-05,-10.1306,-10
0,5476,p3,1549,5.80327e-05,-10.143,-10
0,5476,p3,1041,5.78392e-05,-10.1522,-10
0,5477,p3,1600,5.76024e-05,-10.1664,-10
0,5477,p3,1142,5.76896e-05,-10.1706,-10
0,5478,p3,1725,5.71728e-05,-10.2263,-10
0,5478,p3,1066,5.68016e-05,-10.2468,-10
0,5479,p3,1620,5.81966e-05,-10.2067,-10
0,5479,p3,1088,5.97545e-05,-10.1617,-10
0,5480,p3,1652,5.96215e-05,-10.1541,-10
0,5480,p3,1095,5.9284e-05,-10.1537,-10
0,5481,p3,1702,5.90539e-05,-10.1676,-10
0,5481,p3,1124,5.87652e-05,-10.1623,-10
0,5482,p3,1718,5.83901e-05,-10.1786,-10
0,5482,p3,1091,5.80096e-05,-10.2045,-10
0,5483,p3,1672,5.79625e-05,-10.1929,-10
0,5483,p3,1107,5.79576e-05,-10.178,-10
0,5484,p3,1695,5.67794e-05,-10.1613,-10
0,5484,p3,1126,5.65028e-05,-10.1645,-10
0,5485,p3,1743,5.74622e-05,-10.1558,-10
0,5485,p3,1151,5.8281e-05,-10.1643,-10
0,5486,p3,1699,5.7974e-05,-10.153,-10
0,5486,p3,1056,5.72189e-05,-10.1461,-10
0,5487,p3,1664,5.79913e-05,-10.1696,-10
0,5487,p3,1176,5.85329e-05,-10.173,-10
0,5488,p3,1790,5.94691e-05,-10.1762,-10
0,5488,p3,1080,5.92693e-05,-10.1476,-10
0,5489,p3,1637,5.93913e-05,-10.1753,-10
0,5489,p3,1065,5.88414e-05,-10.1891,-10
0,5490,p3,1613,5.85137e-05,-10.195,-10
0,5490,p3,1061,5.86555e-05,-10.1655,-10
0,5491,p3,1564,5.87485e-05,-10.1381,-10
0,5491,p3,1024,5.91681e-05,-10.1365,-10
0,5492,p3,1588,5.99042e-05,-10.1464,-10
0,5492,p3,1127,6.01175e-05,-10.1893,-10
0,5493,p3,1745,6.11669e-05,-10.1476,-10
0,5493,p3,1141,6.11081e-05,-10.1284,-10
0,5494,p3,1754,6.11755e-05,-10.1227,-10
0,5494,p3,1086,6.05197e-05,-10.1557,-10
0,5495,p3,1661,6.05277e-05,-10.1532,-10
0,5495,p3,1097,6.02018e-05,-10.15,-10
0,5496,p3,1643,6.08332e-05,-10.146,-10
0,5496,p3,1100,6.07618e-05,-10.1324,-10
0,5497,p3,1704,6.08397e-05,-10.1401,-10
0,5497,p3,1138,6.10584e-05,-10.1482,-10
0,5498,p3,1783,6.13497e-05,-10.148,-10
0,5498,p3,1186,6.09728e-05,-10.1644,-10
0,5499,p3,1790,6.18441e-05,-10.1546,-10
0,5499,p3,1104,6.23892e-05,-10.1472,-10
0,5500,p3,1671,6.25314e-05,-10.1696,-10
0,5500,p3,1092,6.21169e-05,-10.1592,-10
0,5501,p3,1656,6.20878e-05,-10.143,-10
0,5501,p3,1099,6.15288e-05,-10.1218,-10
0,5502,p3,1648,6.15251e-05,-10.1452,-10
0,5502,p3,1065,6.15251e-05,-10.1503,-10
0,5503,p3,1574,6.16074e-05,-10.1531,-10
0,5503,p3,1069,6.17601e-05,-10.1411,-10
0,5504,p3,1664,6.18646e-05,-10.1281,-10
0,5504,p3,1115,6.2276e-05,-10.1376,-10
0,5505,p3,1743,6.26249e-05,-10.0847,-10
0,5505,p3,1133,6.30671e-05,-10.072,-10
0,5506,p3,1731,6.32546e-05,-10.0885,-10
0,5506,p3,1058,6.4031e-05,-10.1303,-10
0,5507,p3,1643,6.40386e-05,-10.1239,-10
0,5507,p3,1088,6.3968e-05,-10.14,-10
0,5508,p3,1637,6.46861e-05,-10.1402,-10
0,5508,p3,1055,6.53783e-05,-10.155,-10
0,5509,p3,1664,6.55801e-05,-10.1947,-10
0,5509,p3,1155,6.55709e-05,-10.2042,-10
0,5510,p3,1727,6.57909e-05,-10.1743,-10
0,5510,p3,1054,6.52773e-05,-10.1572,-10
0,5511,p3,1628,6.60208e-05,-10.1661,-10
0,5511,p3,1146,6.55613e-05,-10.1903,-10
0,5512,p3,1784,6.55379e-05,-10.2074,-10
0,5512,p3,1137,6.52656e-05,-10.1966,-10
0,5513,p3,1677,6.60707e-05,-10.1978,-10
0,5513,p3,1024,6.69876e-05,-10.1668,-10
0,5514,p3,1553,6.60864e-05,-10.1868,-10
0,5514,p3,1079,6.557e-05,-10.1884,-10
0,5515,p3,1670,6.56778e-05,-10.1414,-10
0,5515,p3,1134,6.59615e-05,-10.1242,-10
0,5516,p3,1727,6.6686e-05,-10.1178,-10
0,5516,p3,1076,6.67008e-05,-10.1429,-10
0,5517,p3,1667,6.80922e-05,-10.1652,-10
0,5517,p3,1109,6.8216e-05,-10.2127,-10
0,5518,p3,1706,6.83831e-05,-10.2566,-10
0,5518,p3,1088,6.73604e-05,-10.2692,-10
0,5519,p3,1693,6.73561e-05,-10.2843,-10
0,5519,p3,1129,6.69907e-05,-10.3048,-10
0,5520,p3,1686,6.68289e-05,-10.2847,-10
0,5520,p3,1036,6.60425e-05,-10.2917,-10
0,5521,p3,1595,6.64974e-05,-10.2749,-10
0,5521,p3,1124,6.65389e-05,-10.2662,-10
0,5522,p3,1726,6.71079e-05,-10.2991,-10
0,5522,p3,1094,6.80873e-05,-10.3366,-10
