replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5279,p3,196,6.22052e-05,10.4611,-100
0,5279,p3,113,6.29646e-05,10.4375,-100
0,5280,p3,166,6.45144e-05,10.6463,-100
0,5280,p3,116,6.49086e-05,10.7207,-100
0,5281,p3,153,6.50797e-05,10.6055,-100
0,5281,p3,98,6.53233e-05,10.4866,-100
0,5282,p3,159,6.51701e-05,10.1853,-100
0,5282,p3,124,6.53252e-05,10.1551,-100
0,5283,p3,183,6.61569e-05,10.2354,-100
0,5283,p3,108,6.64043e-05,10.1823,-100
0,5284,p3,160,6.50369e-05,9.97003,-100
0,5284,p3,101,6.40766e-05,9.68565,-100
0,5285,p3,145,6.52081e-05,9.71808,-100
0,5285,p3,96,6.58485e-05,9.9048,-100
0,5286,p3,154,6.49583e-05,10.2368,-100
0,5286,p3,119,6.50117e-05,10.3124,-100
0,5287,p3,192,6.45334e-05,10.1731,-100
0,5287,p3,139,6.41608e-05,9.99326,-100
0,5288,p3,213,6.59489e-05,10.0895,-100
0,5288,p3,139,6.75421e-05,10.1791,-100
0,5289,p3,193,6.71368e-05,10.0545,-100
0,5289,p3,110,6.65661e-05,9.86314,-100
0,5290,p3,159,6.66768e-05,10.1675,-100
0,5290,p3,105,6.62213e-05,10.3432,-100
0,5291,p3,176,6.73194e-05,9.88394,-100
0,5291,p3,130,6.61459e-05,9.73453,-100
0,5292,p3,193,6.56611e-05,9.66585,-100
0,5292,p3,124,6.39692e-05,9.70254,-100
0,5293,p3,187,6.28031e-05,9.78767,-100
0,5293,p3,122,6.27412e-05,9.79086,-100
0,5294,p3,181,6.33251e-05,9.58083,-100
0,5294,p3,114,6.47422e-05,9.39832,-100
0,5295,p3,172,6.59505e-05,9.4343,-100
0,5295,p3,119,6.62326e-05,9.34549,-100
0,5296,p3,192,6.64194e-05,9.01078,-100
0,5296,p3,133,6.61176e-05,8.80039,-100
0,5297,p3,185,6.72209e-05,8.66659,-100
0,5297,p3,107,6.71316e-05,8.76739,-100
0,5298,p3,159,6.53091e-05,8.82049,-100
0,5298,p3,109,6.30818e-05,8.90004,-100
0,5299,p3,171,6.22915e-05,9.03944,-100
0,5299,p3,125,6.10458e-05,9.14644,-100
0,5300,p3,193,6.14902e-05,9.02684,-100
0,5300,p3,123,6.186e-05,8.83596,-100
0,5301,p3,176,6.14297e-05,8.42637,-100
0,5301,p3,117,6.20422e-05,8.20923,-100
0,5302,p3,188,6.34243e-05,8.3801,-100
0,5302,p3,135,6.36829e-05,8.61344,-100
0,5303,p3,188,6.45718e-05,8.85278,-100
0,5303,p3,104,6.43057e-05,8.79865,-100
0,5304,p3,137,6.44883e-05,8.73757,-100
0,5304,p3,87,6.45257e-05,8.47626,-100
0,5305,p3,158,6.26088e-05,8.21097,-100
0,5305,p3,128,6.21057e-05,7.98008,-100
0,5306,p3,193,6.26323e-05,7.83264,-100
0,5306,p3,122,6.35877e-05,7.90567,-100
0,5307,p3,170,6.35962e-05,7.95382,-100
0,5307,p3,113,6.26674e-05,7.92555,-100
0,5308,p3,175,6.49484e-05,8.313,-100
0,5308,p3,129,6.55559e-05,8.49464,-100
0,5309,p3,211,6.71977e-05,8.3697,-100
0,5309,p3,142,6.74717e-05,8.00144,-100
0,5310,p3,193,6.63286e-05,7.82114,-100
0,5310,p3,107,6.40095e-05,7.84807,-100
0,5311,p3,168,6.47846e-05,7.64103,-100
0,5311,p3,118,6.60453e-05,7.58775,-100
0,5312,p3,176,6.62331e-05,7.42044,-100
0,5312,p3,122,6.67576e-05,7.29307,-100
0,5313,p3,171,6.72698e-05,7.83293,-100
0,5313,p3,111,6.78042e-05,7.90346,-100
0,5314,p3,181,6.88981e-05,7.58166,-100
0,5314,p3,135,6.89097e-05,7.35049,-100
0,5315,p3,201,6.78153e-05,7.03666,-100
0,5315,p3,121,6.6241e-05,6.944,-100
0,5316,p3,180,6.67324e-05,7.02258,-100
0,5316,p3,115,6.73187e-05,7.40935,-100
0,5317,p3,170,6.78216e-05,7.04492,-100
0,5317,p3,111,6.6939e-05,7.0524,-100
0,5318,p3,161,6.77397e-05,7.10973,-100
0,5318,p3,105,6.6873e-05,7.27275,-100
0,5319,p3,171,6.75687e-05,7.39868,-100
0,5319,p3,125,6.74544e-05,7.49566,-100
0,5320,p3,189,6.84604e-05,7.77089,-100
0,5320,p3,117,6.90788e-05,7.82332,-100
0,5321,p3,171,6.97416e-05,7.94461,-100
0,5321,p3,111,6.95333e-05,8.10436,-100
0,5322,p3,167,7.02838e-05,8.01593,-100
0,5322,p3,113,7.0009e-05,7.91485,-100
0,5323,p3,167,7.03932e-05,8.07032,-100
0,5323,p3,112,6.95958e-05,8.15181,-100
0,5324,p3,177,6.96457e-05,8.41519,-100
0,5324,p3,121,6.87637e-05,8.652,-100
0,5325,p3,166,6.88008e-05,8.66007,-100
0,5325,p3,106,6.9316e-05,8.7324,-100
0,5326,p3,149,6.90469e-05,8.60089,-100
0,5326,p3,106,6.88572e-05,8.56138,-100
0,5327,p3,175,6.93589e-05,8.7259,-100
0,5327,p3,128,7.00992e-05,8.86392,-100
0,5328,p3,198,6.93934e-05,8.78392,-100
0,5328,p3,128,6.88724e-05,8.88008,-100
0,5329,p3,188,6.8267e-05,8.65739,-100
0,5329,p3,124,6.83442e-05,8.41227,-100
0,5330,p3,178,6.8001e-05,8.18921,-100
0,5330,p3,115,6.83304e-05,7.97662,-100
0,5331,p3,189,6.99258e-05,8.28558,-100
0,5331,p3,135,6.97328e-05,8.36472,-100
0,5332,p3,207,6.89863e-05,7.94782,-100
0,5332,p3,135,6.70112e-05,7.40625,-100
0,5333,p3,202,6.8103e-05,7.12986,-100
0,5333,p3,126,6.92495e-05,7.04442,-100
0,5334,p3,199,6.8548e-05,7.23029,-100
0,5334,p3,128,6.75504e-05,7.44275,-100
0,5335,p3,188,6.87151e-05,7.76923,-100
0,5335,p3,110,6.97343e-05,7.91095,-100
0,5336,p3,160,6.97879e-05,7.85389,-100
0,5336,p3,112,6.95097e-05,7.54733,-100
0,5337,p3,180,6.99051e-05,7.50795,-100
0,5337,p3,131,6.96521e-05,7.56642,-100
0,5338,p3,209,7.02687e-05,7.8086,-100
0,5338,p3,143,7.05401e-05,7.98117,-100
0,5339,p3,186,7.09883e-05,8.03279,-100
0,5339,p3,94,7.22097e-05,7.78757,-100
0,5340,p3,143,7.20194e-05,7.95052,-100
0,5340,p3,116,7.19582e-05,7.79182,-100
0,5341,p3,180,7.40776e-05,7.33716,-100
0,5341,p3,133,7.49486e-05,7.14425,-100
0,5342,p3,210,7.43407e-05,7.02839,-100
0,5342,p3,141,7.29272e-05,6.99691,-100
0,5343,p3,222,7.31661e-05,6.92267,-100
0,5343,p3,137,7.41475e-05,7.06567,-100
0,5344,p3,201,7.39729e-05,7.12137,-100
0,5344,p3,117,7.36759e-05,7.29248,-100
0,5345,p3,153,7.32906e-05,7.19723,-100
0,5345,p3,89,7.39345e-05,7.0371,-100
0,5346,p3,135,7.40996e-05,6.94369,-100
0,5346,p3,110,7.36397e-05,6.90797,-100
0,5347,p3,179,7.35505e-05,6.90213,-100
0,5347,p3,126,7.22414e-05,7.03586,-100
0,5348,p3,196,7.2399e-05,7.14777,-100
0,5348,p3,123,7.23316e-05,7.1899,-100
0,5349,p3,194,7.14984e-05,7.03524,-100
0,5349,p3,121,7.11239e-05,6.8656,-100
0,5350,p3,168,7.14778e-05,6.5852,-100
0,5350,p3,96,7.12598e-05,6.10708,-100
0,5351,p3,138,6.98349e-05,6.22302,-100
0,5351,p3,103,6.77896e-05,6.50039,-100
0,5352,p3,155,6.86689e-05,6.94506,-100
0,5352,p3,109,6.91049e-05,7.21515,-100
0,5353,p3,148,6.90906e-05,7.03513,-100
0,5353,p3,101,6.85021e-05,6.76013,-100
0,5354,p3,134,6.95375e-05,6.78098,-100
0,5354,p3,94,6.92497e-05,6.81009,-100
0,5355,p3,150,6.93682e-05,7.06453,-100
0,5355,p3,117,6.8459e-05,7.21355,-100
0,5356,p3,176,6.90244e-05,7.28006,-100
0,5356,p3,109,6.85426e-05,7.40321,-100
0,5357,p3,164,6.94293e-05,7.40219,-100
0,5357,p3,114,6.76497e-05,7.59746,-100
0,5358,p3,172,6.6358e-05,8.1854,-100
0,5358,p3,112,6.41753e-05,8.45833,-100
0,5359,p3,158,6.41662e-05,8.33524,-100
0,5359,p3,99,6.15519e-05,7.99065,-100
0,5360,p3,147,6.00002e-05,7.88698,-100
0,5360,p3,111,5.8785e-05,7.86366,-100
0,5361,p3,170,6.19211e-05,7.61814,-100
0,5361,p3,122,6.44739e-05,7.70356,-100
0,5362,p3,193,6.75554e-05,7.65904,-100
0,5362,p3,121,6.77109e-05,8.05437,-100
0,5363,p3,178,6.54275e-05,8.3131,-100
0,5363,p3,111,6.20226e-05,8.67519,-100
0,5364,p3,162,6.0415e-05,8.4661,-100
0,5364,p3,105,5.92512e-05,8.48438,-100
0,5365,p3,158,5.6658e-05,8.66342,-100
0,5365,p3,115,5.60972e-05,8.90655,-100
0,5366,p3,173,5.41029e-05,9.00069,-100
0,5366,p3,116,5.30399e-05,9.17168,-100
0,5367,p3,179,5.45431e-05,8.72341,-100
0,5367,p3,127,5.61796e-05,8.48543,-100
0,5368,p3,186,5.52984e-05,8.22136,-100
0,5368,p3,117,5.46483e-05,8.10855,-100
0,5369,p3,180,5.63468e-05,8.13222,-100
0,5369,p3,120,5.71056e-05,8.29412,-100
0,5370,p3,170,5.49318e-05,8.52981,-100
0,5370,p3,107,5.26391e-05,8.6682,-100
0,5371,p3,166,5.15969e-05,8.75983,-100
0,5371,p3,118,5.23345e-05,8.81787,-100
0,5372,p3,176,5.27649e-05,8.91155,-100
0,5372,p3,113,5.41205e-05,8.84823,-100
0,5373,p3,167,5.47194e-05,8.96398,-100
0,5373,p3,115,5.31974e-05,9.22884,-100
0,5374,p3,169,5.54135e-05,9.11454,-100
0,5374,p3,114,5.62204e-05,9.00619,-100
0,5375,p3,170,5.77441e-05,9.11707,-100
0,5375,p3,114,5.51393e-05,9.43815,-100
0,5376,p3,185,5.18723e-05,9.49064,-100
0,5376,p3,121,4.81374e-05,9.58754,-100
0,5377,p3,172,4.52611e-05,9.76946,-100
0,5377,p3,106,4.1812e-05,10.0078,-100
0,5378,p3,151,4.05041e-05,10.0158,-100
0,5378,p3,107,4.17377e-05,10.028,-100
0,5379,p3,173,4.56736e-05,10.0292,-100
0,5379,p3,126,4.62248e-05,10.1216,-100
0,5380,p3,200,4.86948e-05,9.9563,-100
0,5380,p3,133,4.93974e-05,9.90655,-100
0,5381,p3,180,4.84193e-05,9.96397,-100
0,5381,p3,104,4.32877e-05,10.2574,-100
0,5382,p3,155,4.19413e-05,10.4776,-100
0,5382,p3,105,4.10381e-05,10.5918,-100
0,5383,p3,152,4.26011e-05,10.6287,-100
0,5383,p3,114,4.60134e-05,10.4366,-100
0,5384,p3,183,4.37772e-05,10.7622,-100
0,5384,p3,135,4.16398e-05,10.9214,-100
0,5385,p3,214,4.2778e-05,10.5971,-100
0,5385,p3,138,4.42565e-05,10.3719,-100
0,5386,p3,230,4.81181e-05,10.2031,-100
0,5386,p3,143,5.1802e-05,10.0335,-100
0,5387,p3,200,5.19113e-05,10.0911,-100
0,5387,p3,102,5.24779e-05,10.2797,-100
0,5388,p3,130,5.34689e-05,10.1684,-100
0,5388,p3,91,5.2702e-05,10.34,-100
0,5389,p3,130,5.27589e-05,10.4597,-100
0,5389,p3,105,5.3142e-05,10.4027,-100
0,5390,p3,162,4.99914e-05,10.6695,-100
0,5390,p3,125,4.88685e-05,10.7036,-100
0,5391,p3,182,4.8888e-05,10.7316,-100
0,5391,p3,104,5.11654e-05,10.5783,-100
0,5392,p3,157,5.15051e-05,10.54,-100
0,5392,p3,106,5.1335e-05,10.4572,-100
0,5393,p3,146,5.14466e-05,10.429,-100
0,5393,p3,97,5.19593e-05,10.3673,-100
0,5394,p3,155,5.50726e-05,10.2619,-100
0,5394,p3,123,5.62968e-05,10.2224,-100
0,5395,p3,174,5.75301e-05,10.0741,-100
0,5395,p3,105,5.59964e-05,10.0484,-100
0,5396,p3,161,5.43214e-05,10.2637,-100
0,5396,p3,112,5.2276e-05,10.4298,-100
0,5397,p3,165,5.28556e-05,10.567,-100
0,5397,p3,115,5.32605e-05,10.6168,-100
0,5398,p3,185,5.28307e-05,10.5923,-100
0,5398,p3,128,5.38312e-05,10.4758,-100
0,5399,p3,193,5.75061e-05,10.3151,-100
0,5399,p3,126,6.01779e-05,10.2096,-100
0,5400,p3,188,5.86159e-05,9.90723,-100
0,5400,p3,113,5.75574e-05,9.74964,-100
0,5401,p3,155,5.80208e-05,9.67898,-100
0,5401,p3,98,5.92206e-05,9.85141,-100
0,5402,p3,138,5.85728e-05,9.76947,-100
0,5402,p3,100,5.8693e-05,9.76902,-100
0,5403,p3,140,6.04837e-05,9.90028,-100
0,5403,p3,99,6.1958e-05,9.84143,-100
0,5404,p3,158,6.11751e-05,9.63177,-100
0,5404,p3,125,6.012e-05,9.55086,-100
0,5405,p3,196,6.05239e-05,9.51596,-100
0,5405,p3,115,6.08042e-05,9.55097,-100
0,5406,p3,155,5.98364e-05,9.68716,-100
0,5406,p3,93,5.90409e-05,9.72906,-100
0,5407,p3,143,5.73048e-05,9.64597,-100
0,5407,p3,105,5.77447e-05,9.53794,-100
0,5408,p3,151,6.05502e-05,9.67,-100
0,5408,p3,103,6.19582e-05,9.85448,-100
0,5409,p3,160,6.22629e-05,9.71266,-100
0,5409,p3,121,6.06929e-05,9.71201,-100
0,5410,p3,190,5.72759e-05,10.0337,-100
0,5410,p3,124,5.50624e-05,10.1474,-100
0,5411,p3,197,5.42493e-05,10.1431,-100
0,5411,p3,121,5.29715e-05,10.1629,-100
0,5412,p3,173,5.34049e-05,10.2029,-100
0,5412,p3,111,5.48608e-05,10.1194,-100
0,5413,p3,167,5.45211e-05,10.0896,-100
0,5413,p3,109,5.33124e-05,9.98464,-100
0,5414,p3,169,5.29595e-05,10.1373,-100
0,5414,p3,121,5.26928e-05,10.1655,-100
0,5415,p3,177,5.22064e-05,10.222,-100
0,5415,p3,118,5.13078e-05,10.2733,-100
0,5416,p3,171,5.18866e-05,10.264,-100
0,5416,p3,116,5.10702e-05,10.3911,-100
0,5417,p3,175,4.99829e-05,10.3889,-100
0,5417,p3,120,4.88292e-05,10.4806,-100
0,5418,p3,176,4.77169e-05,10.6443,-100
0,5418,p3,110,4.93041e-05,10.5865,-100
0,5419,p3,144,4.85978e-05,10.6963,-100
0,5419,p3,88,4.8176e-05,10.7087,-100
0,5420,p3,132,4.83752e-05,10.5405,-100
0,5420,p3,105,4.85478e-05,10.5856,-100
0,5421,p3,152,5.00675e-05,10.4389,-100
0,5421,p3,106,5.06679e-05,10.3927,-100
0,5422,p3,154,4.99918e-05,10.4596,-100
0,5422,p3,108,4.90351e-05,10.6184,-100
0,5423,p3,166,4.97137e-05,10.5906,-100
0,5423,p3,110,4.89004e-05,10.7172,-100
0,5424,p3,160,4.89381e-05,10.7584,-100
0,5424,p3,96,4.85965e-05,10.5732,-100
0,5425,p3,153,4.87832e-05,10.4492,-100
0,5425,p3,113,4.95164e-05,10.2884,-100
0,5426,p3,156,5.15567e-05,10.2344,-100
0,5426,p3,105,5.26163e-05,10.1222,-100
0,5427,p3,141,5.09987e-05,10.2235,-100
0,5427,p3,96,4.8412e-05,10.31,-100
0,5428,p3,164,4.77681e-05,10.4178,-100
0,5428,p3,135,4.7569e-05,10.4343,-100
0,5429,p3,193,4.94066e-05,10.2544,-100
0,5429,p3,107,5.04516e-05,10.1469,-100
0,5430,p3,136,4.87038e-05,10.1957,-100
0,5430,p3,84,4.67177e-05,10.2301,-100
0,5431,p3,136,4.83864e-05,9.82713,-100
0,5431,p3,114,4.96537e-05,9.6989,-100
0,5432,p3,185,4.95689e-05,9.74163,-100
0,5432,p3,127,4.80771e-05,9.82692,-100
0,5433,p3,181,4.88802e-05,9.73413,-100
0,5433,p3,118,4.86915e-05,9.71181,-100
0,5434,p3,181,4.71257e-05,9.55031,-100
0,5434,p3,131,4.69157e-05,9.51464,-100
0,5435,p3,200,4.64235e-05,9.41727,-100
0,5435,p3,133,4.65597e-05,9.35908,-100
0,5436,p3,201,4.60335e-05,9.2946,-100
0,5436,p3,120,4.53132e-05,9.24905,-100
0,5437,p3,183,4.69766e-05,9.37491,-100
0,5437,p3,110,4.7562e-05,9.40278,-100
0,5438,p3,154,4.80288e-05,9.51839,-100
0,5438,p3,100,4.573e-05,9.56012,-100
0,5439,p3,148,4.66196e-05,9.29132,-100
0,5439,p3,108,4.53884e-05,9.03311,-100
0,5440,p3,180,4.63614e-05,9.3097,-100
0,5440,p3,136,4.626e-05,9.51511,-100
0,5441,p3,240,4.52734e-05,9.55446,-100
0,5441,p3,155,4.39451e-05,9.63822,-100
0,5442,p3,223,4.41915e-05,9.63629,-100
0,5442,p3,120,4.35809e-05,9.65425,-100
0,5443,p3,149,4.42327e-05,9.54267,-100
0,5443,p3,87,4.41214e-05,9.42216,-100
0,5444,p3,141,4.37463e-05,9.49903,-100
0,5444,p3,112,4.37496e-05,9.5997,-100
0,5445,p3,167,4.30082e-05,9.3698,-100
0,5445,p3,114,4.23065e-05,9.1996,-100
0,5446,p3,168,4.31254e-05,9.23686,-100
0,5446,p3,105,4.49102e-05,9.35223,-100
0,5447,p3,159,4.55686e-05,9.46045,-100
0,5447,p3,109,4.54764e-05,9.50935,-100
0,5448,p3,170,4.46415e-05,9.40748,-100
0,5448,p3,115,4.40291e-05,9.35357,-100
0,5449,p3,174,4.34844e-05,9.16395,-100
0,5449,p3,119,4.32078e-05,9.13167,-100
0,5450,p3,185,4.34098e-05,9.08014,-100
0,5450,p3,115,4.42291e-05,9.23219,-100
0,5451,p3,167,4.40451e-05,9.34093,-100
0,5451,p3,108,4.52212e-05,9.63944,-100
0,5452,p3,156,4.57433e-05,9.69067,-100
0,5452,p3,106,4.67444e-05,9.73804,-100
0,5453,p3,182,4.72464e-05,9.60587,-100
0,5453,p3,132,4.80131e-05,9.67867,-100
0,5454,p3,210,4.78134e-05,9.57758,-100
0,5454,p3,136,4.67579e-05,9.49949,-100
0,5455,p3,183,4.72573e-05,9.50771,-100
0,5455,p3,100,4.7681e-05,9.57969,-100
0,5456,p3,148,4.84998e-05,9.68847,-100
0,5456,p3,109,4.90552e-05,9.71442,-100
0,5457,p3,183,4.84002e-05,9.78928,-100
0,5457,p3,136,4.73881e-05,9.71257,-100
0,5458,p3,211,4.77532e-05,9.72983,-100
0,5458,p3,124,4.72486e-05,9.52155,-100
0,5459,p3,185,4.64212e-05,9.35742,-100
0,5459,p3,111,4.62698e-05,9.27187,-100
0,5460,p3,149,4.56599e-05,9.09446,-100
0,5460,p3,99,4.56464e-05,9.13368,-100
0,5461,p3,138,4.57139e-05,9.12648,-100
0,5461,p3,102,4.64547e-05,9.33978,-100
0,5462,p3,182,4.69204e-05,9.44132,-100
0,5462,p3,152,4.72916e-05,9.54406,-100
0,5463,p3,246,4.75091e-05,9.41854,-100
0,5463,p3,142,4.73597e-05,9.38631,-100
0,5464,p3,190,4.80892e-05,9.69513,-100
0,5464,p3,103,4.82826e-05,10.0402,-100
0,5465,p3,145,4.7458e-05,9.78576,-100
0,5465,p3,104,4.67215e-05,9.47459,-100
0,5466,p3,170,4.82372e-05,9.7256,-100
0,5466,p3,129,4.90241e-05,9.90462,-100
0,5467,p3,216,5.00424e-05,10.1097,-100
0,5467,p3,157,4.94235e-05,10.0566,-100
0,5468,p3,261,4.95862e-05,9.99507,-100
0,5468,p3,156,4.89164e-05,9.8488,-100
0,5469,p3,217,4.7185e-05,9.61721,-100
0,5469,p3,104,4.49792e-05,9.40501,-100
0,5470,p3,164,4.5992e-05,9.47555,-100
0,5470,p3,118,4.65272e-05,9.50157,-100
0,5471,p3,179,4.69311e-05,9.28407,-100
0,5471,p3,127,4.56392e-05,9.12148,-100
0,5472,p3,195,4.58028e-05,9.0174,-100
0,5472,p3,131,4.60448e-05,9.07248,-100
0,5473,p3,205,4.69805e-05,9.19505,-100
0,5473,p3,131,4.74369e-05,9.3741,-100
0,5474,p3,204,4.55864e-05,9.19181,-100
0,5474,p3,123,4.41843e-05,9.00705,-100
0,5475,p3,169,4.50427e-05,9.26703,-100
0,5475,p3,92,4.62896e-05,9.72754,-100
0,5476,p3,133,4.67344e-05,9.83587,-100
0,5476,p3,97,4.68498e-05,9.77177,-100
0,5477,p3,151,4.8183e-05,9.72561,-100
0,5477,p3,112,4.90095e-05,9.87056,-100
0,5478,p3,178,4.94841e-05,9.87582,-100
0,5478,p3,132,4.92556e-05,9.97945,-100
0,5479,p3,188,4.86541e-05,9.97431,-100
0,5479,p3,115,4.82767e-05,10.1421,-100
0,5480,p3,190,4.72773e-05,10.068,-100
0,5480,p3,136,4.65179e-05,9.94274,-100
0,5481,p3,194,4.60606e-05,9.76384,-100
0,5481,p3,108,4.54188e-05,9.54711,-100
0,5482,p3,160,4.74953e-05,9.76119,-100
0,5482,p3,115,4.8335e-05,9.90108,-100
0,5483,p3,169,4.72385e-05,9.76713,-100
0,5483,p3,119,4.56387e-05,9.55428,-100
0,5484,p3,185,4.55375e-05,9.4968,-100
0,5484,p3,124,4.57411e-05,9.48064,-100
0,5485,p3,194,4.77431e-05,9.58281,-100
0,5485,p3,124,4.71017e-05,9.60155,-100
0,5486,p3,170,4.62337e-05,9.60668,-100
0,5486,p3,107,4.49017e-05,9.75373,-100
0,5487,p3,166,4.59025e-05,9.79149,-100
0,5487,p3,124,4.48088e-05,9.58883,-100
0,5488,p3,196,4.41697e-05,9.53877,-100
0,5488,p3,134,4.40223e-05,9.61589,-100
0,5489,p3,200,4.4903e-05,9.64956,-100
0,5489,p3,110,4.57153e-05,9.75231,-100
0,5490,p3,176,4.47643e-05,9.64075,-100
0,5490,p3,128,4.4444e-05,9.63426,-100
0,5491,p3,173,4.50286e-05,9.68028,-100
0,5491,p3,101,4.70263e-05,9.90043,-100
0,5492,p3,155,4.75567e-05,9.91312,-100
0,5492,p3,115,4.78484e-05,9.90929,-100
0,5493,p3,186,4.84062e-05,9.8018,-100
0,5493,p3,134,4.98396e-05,9.87905,-100
0,5494,p3,214,5.14047e-05,9.9589,-100
0,5494,p3,142,5.23073e-05,10.0229,-100
0,5495,p3,211,5.43024e-05,10.3604,-100
0,5495,p3,125,5.21242e-05,10.2777,-100
0,5496,p3,168,4.913e-05,9.96656,-100
0,5496,p3,99,4.38996e-05,9.33746,-100
0,5497,p3,154,4.59995e-05,9.56643,-100
0,5497,p3,119,4.78059e-05,9.71108,-100
0,5498,p3,186,4.62196e-05,9.71275,-100
0,5498,p3,122,4.34003e-05,9.54549,-100
0,5499,p3,197,4.37382e-05,9.5307,-100
0,5499,p3,137,4.4314e-05,9.53438,-100
0,5500,p3,195,4.62559e-05,9.73081,-100
0,5500,p3,116,4.71262e-05,9.88813,-100
0,5501,p3,173,4.87019e-05,10.1467,-100
0,5501,p3,118,4.93497e-05,10.2137,-100
0,5502,p3,174,5.01085e-05,10.2471,-100
0,5502,p3,114,5.06848e-05,10.2707,-100
0,5503,p3,162,4.95631e-05,10.0949,-100
0,5503,p3,102,4.91244e-05,10.0989,-100
0,5504,p3,146,5.04818e-05,10.1289,-100
0,5504,p3,101,5.20576e-05,10.3104,-100
0,5505,p3,170,5.08618e-05,10.3309,-100
0,5505,p3,128,5.20657e-05,10.503,-100
0,5506,p3,183,5.1615e-05,10.4544,-100
0,5506,p3,97,5.22585e-05,10.3659,-100
0,5507,p3,133,5.34671e-05,10.2964,-100
0,5507,p3,87,5.58984e-05,10.3807,-100
0,5508,p3,124,5.7858e-05,10.795,-100
0,5508,p3,89,5.91257e-05,11.2067,-100
0,5509,p3,137,5.97573e-05,11.1648,-100
0,5509,p3,106,5.86913e-05,11.0617,-100
0,5510,p3,162,5.89289e-05,11.0105,-100
0,5510,p3,116,5.90733e-05,11.0138,-100
0,5511,p3,165,5.9519e-05,11.1203,-100
0,5511,p3,107,5.89982e-05,11.0386,-100
0,5512,p3,165,5.91025e-05,10.9697,-100
0,5512,p3,117,5.97502e-05,10.9838,-100
0,5513,p3,196,6.0953e-05,11.117,-100
0,5513,p3,142,6.11387e-05,11.1348,-100
0,5514,p3,216,6.1388e-05,11.1558,-100
0,5514,p3,124,6.06299e-05,10.9041,-100
0,5515,p3,180,6.19634e-05,10.9757,-100
0,5515,p3,110,6.27079e-05,10.9596,-100
0,5516,p3,178,6.13467e-05,10.7374,-100
0,5516,p3,127,5.93518e-05,10.5101,-100
0,5517,p3,211,6.15697e-05,10.7101,-100
0,5517,p3,146,6.25005e-05,10.8827,-100
0,5518,p3,233,6.24852e-05,11.0098,-100
0,5518,p3,134,6.23129e-05,10.9871,-100
0,5519,p3,201,6.17633e-05,10.9845,-100
0,5519,p3,125,6.12166e-05,10.9035,-100
0,5520,p3,175,6.20186e-05,10.7191,-100
0,5520,p3,106,6.32801e-05,10.6934,-100
0,5521,p3,147,6.38819e-05,10.7381,-100
0,5521,p3,104,6.39326e-05,10.9456,-100
0,5522,p3,162,6.34957e-05,11.0956,-100
0,5522,p3,131,6.28521e-05,11.1332,-100
0,5523,p3,191,6.40557e-05,11.3197,-100
0,5523,p3,129,6.3885e-05,11.2041,-100
0,5524,p3,203,6.49143e-05,11.3797,-100
0,5524,p3,138,6.48338e-05,11.4485,-100
0,5525,p3,194,6.47416e-05,11.3475,-100
0,5525,p3,103,6.39627e-05,10.9388,-100
0,5526,p3,155,6.33211e-05,10.9592,-100
0,5526,p3,114,6.35503e-05,11.024,-100
0,5527,p3,178,6.34405e-05,11.0035,-100
0,5527,p3,118,6.37177e-05,10.9504,-100
0,5528,p3,171,6.56356e-05,11.0836,-100
0,5528,p3,109,6.65731e-05,11.178,-100
0,5529,p3,148,6.80428e-05,11.2952,-100
0,5529,p3,99,6.83114e-05,11.3484,-100
0,5530,p3,153,6.85232e-05,11.3182,-100
0,5530,p3,130,6.85663e-05,11.3804,-100
0,5531,p3,213,6.79387e-05,11.4469,-100
0,5531,p3,138,6.77977e-05,11.4332,-100
0,5532,p3,193,6.75242e-05,11.5679,-100
0,5532,p3,115,6.6986e-05,11.5873,-100
0,5533,p3,171,6.81386e-05,11.8489,-100
0,5533,p3,112,6.78898e-05,11.786,-100
0,5534,p3,183,6.78777e-05,11.7705,-100
0,5534,p3,140,6.74666e-05,11.59,-100
0,5535,p3,216,6.76744e-05,11.6822,-100
0,5535,p3,131,6.66115e-05,11.5129,-100
0,5536,p3,193,6.75434e-05,11.6175,-100
0,5536,p3,115,6.74302e-05,11.5404,-100
0,5537,p3,195,6.6578e-05,11.3051,-100
0,5537,p3,126,6.68714e-05,11.4509,-100
0,5538,p3,166,6.80961e-05,11.6801,-100
0,5538,p3,89,6.90513e-05,12.1201,-100
0,5539,p3,124,6.88193e-05,12.0661,-100
0,5539,p3,99,6.80155e-05,11.9422,-100
0,5540,p3,137,6.83878e-05,11.9469,-100
0,5540,p3,105,6.75973e-05,11.9219,-100
0,5541,p3,168,6.54668e-05,11.5231,-100
0,5541,p3,127,6.49191e-05,11.4179,-100
0,5542,p3,177,6.54901e-05,11.3072,-100
0,5542,p3,107,6.46987e-05,11.1856,-100
0,5543,p3,157,6.52951e-05,11.3413,-100
0,5543,p3,111,6.52301e-05,11.376,-100
0,5544,p3,165,6.44044e-05,11.5094,-100
0,5544,p3,116,6.45708e-05,11.5664,-100
0,5545,p3,168,6.53917e-05,11.5555,-100
0,5545,p3,111,6.66634e-05,11.5894,-100
0,5546,p3,163,6.69651e-05,11.819,-100
0,5546,p3,112,6.8017e-05,12.2192,-100
0,5547,p3,165,6.90253e-05,12.0498,-100
0,5547,p3,117,6.97582e-05,12.0797,-100
