replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5279,p3,85,8.21246e-05,30.0594,-30
0,5280,p3,137,8.34637e-05,29.9577,-30
0,5280,p3,110,8.22736e-05,29.8715,-30
0,5281,p3,172,8.21387e-05,29.893,-30
0,5281,p3,115,8.29074e-05,29.885,-30
0,5282,p3,178,8.18213e-05,29.7944,-30
0,5282,p3,121,8.07267e-05,29.7227,-30
0,5283,p3,157,8.19362e-05,29.5848,-30
0,5283,p3,90,8.37679e-05,29.4897,-30
0,5284,p3,139,8.53388e-05,29.321,-30
0,5284,p3,108,8.50129e-05,29.3451,-30
0,5285,p3,156,8.21392e-05,29.4665,-30
0,5285,p3,114,8.33583e-05,29.5591,-30
0,5286,p3,186,8.26729e-05,29.2912,-30
0,5286,p3,141,8.48715e-05,29.2482,-30
0,5287,p3,209,8.66045e-05,29.0943,-30
0,5287,p3,125,9.03408e-05,29.1687,-30
0,5288,p3,196,8.92383e-05,29.0978,-30
0,5288,p3,124,8.78184e-05,29.0578,-30
0,5289,p3,171,8.62115e-05,29.2275,-30
0,5289,p3,98,8.49979e-05,29.5185,-30
0,5290,p3,134,8.71127e-05,29.3469,-30
0,5290,p3,90,8.85401e-05,29.1744,-30
0,5291,p3,158,8.62919e-05,29.0201,-30
0,5291,p3,130,8.31441e-05,29.0102,-30
0,5292,p3,196,8.05437e-05,28.9668,-30
0,5292,p3,127,8.04399e-05,28.8329,-30
0,5293,p3,177,7.93335e-05,28.7007,-30
0,5293,p3,98,7.95257e-05,28.4949,-30
0,5294,p3,149,7.90674e-05,28.676,-30
0,5294,p3,107,7.81239e-05,28.6727,-30
0,5295,p3,164,7.89104e-05,28.4412,-30
0,5295,p3,122,7.85411e-05,28.3763,-30
0,5296,p3,193,7.99855e-05,28.4121,-30
0,5296,p3,137,8.03255e-05,28.5272,-30
0,5297,p3,201,7.97428e-05,28.6767,-30
0,5297,p3,126,7.97717e-05,28.8138,-30
0,5298,p3,197,8.62864e-05,28.7109,-30
0,5298,p3,133,8.93564e-05,28.6451,-30
0,5299,p3,193,8.7663e-05,28.5671,-30
0,5299,p3,105,8.6132e-05,28.5368,-30
0,5300,p3,147,8.87158e-05,28.6904,-30
0,5300,p3,95,9.15623e-05,28.884,-30
0,5301,p3,138,9.42541e-05,28.876,-30
0,5301,p3,103,9.46305e-05,28.8908,-30
0,5302,p3,152,9.31765e-05,29.039,-30
0,5302,p3,112,9.12934e-05,28.969,-30
0,5303,p3,179,9.10992e-05,28.6014,-30
0,5303,p3,117,9.06527e-05,28.3868,-30
0,5304,p3,181,9.02903e-05,28.5706,-30
0,5304,p3,116,9.08851e-05,28.9284,-30
0,5305,p3,158,9.00383e-05,29.189,-30
0,5305,p3,100,8.85285e-05,29.5336,-30
0,5306,p3,161,9.09301e-05,29.5367,-30
0,5306,p3,121,9.14873e-05,29.4893,-30
0,5307,p3,181,9.16758e-05,29.3823,-30
0,5307,p3,115,9.16745e-05,29.2927,-30
0,5308,p3,167,9.20648e-05,29.293,-30
0,5308,p3,113,9.18443e-05,29.3682,-30
0,5309,p3,182,9.21773e-05,29.5372,-30
0,5309,p3,130,9.23296e-05,29.6492,-30
0,5310,p3,192,9.369e-05,29.5043,-30
0,5310,p3,122,9.40611e-05,29.5268,-30
0,5311,p3,206,9.32523e-05,29.5744,-30
0,5311,p3,144,9.29205e-05,29.6645,-30
0,5312,p3,218,9.18771e-05,29.7116,-30
0,5312,p3,129,9.12622e-05,30.0176,-30
0,5313,p3,170,9.2632e-05,29.8578,-30
0,5313,p3,99,9.24278e-05,29.8004,-30
0,5314,p3,144,9.32239e-05,29.708,-30
0,5314,p3,118,9.36803e-05,29.6994,-30
0,5315,p3,181,9.40504e-05,29.8248,-30
0,5315,p3,133,9.34776e-05,29.775,-30
0,5316,p3,200,9.48156e-05,29.9323,-30
0,5316,p3,126,9.36735e-05,29.8123,-30
0,5317,p3,185,9.23058e-05,30.0407,-30
0,5317,p3,104,9.07198e-05,29.9846,-30
0,5318,p3,146,9.05782e-05,29.7753,-30
0,5318,p3,90,8.78389e-05,29.2912,-30
0,5319,p3,139,8.44226e-05,29.1152,-30
0,5319,p3,99,8.16509e-05,29.092,-30
0,5320,p3,142,8.36548e-05,28.9966,-30
0,5320,p3,108,8.53558e-05,29.1308,-30
0,5321,p3,156,8.35875e-05,29.2265,-30
0,5321,p3,110,8.13136e-05,29.404,-30
0,5322,p3,172,8.3544e-05,29.2724,-30
0,5322,p3,111,8.36377e-05,29.084,-30
0,5323,p3,167,8.37353e-05,29.1444,-30
0,5323,p3,99,8.09627e-05,29.1793,-30
0,5324,p3,151,8.22126e-05,29.4581,-30
0,5324,p3,103,8.13705e-05,29.5316,-30
0,5325,p3,151,7.97643e-05,29.3675,-30
0,5325,p3,93,7.81628e-05,29.2099,-30
0,5326,p3,155,8.17931e-05,29.2697,-30
0,5326,p3,124,8.27865e-05,29.3667,-30
0,5327,p3,206,8.23134e-05,29.2931,-30
0,5327,p3,144,8.02187e-05,29.261,-30
0,5328,p3,219,7.75844e-05,29.2257,-30
0,5328,p3,132,7.60807e-05,29.2868,-30
0,5329,p3,198,7.30988e-05,29.1665,-30
0,5329,p3,136,7.42377e-05,29.246,-30
0,5330,p3,195,7.52092e-05,29.3063,-30
0,5330,p3,123,7.81367e-05,29.4471,-30
0,5331,p3,173,7.98754e-05,29.5397,-30
0,5331,p3,110,8.03041e-05,29.5829,-30
0,5332,p3,181,8.37995e-05,29.7296,-30
0,5332,p3,135,8.37802e-05,29.7128,-30
0,5333,p3,175,8.35886e-05,29.6354,-30
0,5333,p3,87,7.80268e-05,29.3448,-30
0,5334,p3,133,7.57912e-05,29.3551,-30
0,5334,p3,102,7.438e-05,29.3853,-30
0,5335,p3,158,7.62085e-05,29.4704,-30
0,5335,p3,113,7.77637e-05,29.5047,-30
0,5336,p3,166,7.71068e-05,29.1572,-30
0,5336,p3,121,7.63336e-05,29.0527,-30
0,5337,p3,184,7.79732e-05,29.3636,-30
0,5337,p3,124,7.9229e-05,29.7471,-30
0,5338,p3,177,8.13491e-05,29.8572,-30
0,5338,p3,104,8.38975e-05,29.9696,-30
0,5339,p3,165,8.26246e-05,29.7319,-30
0,5339,p3,119,8.37116e-05,29.6926,-30
0,5340,p3,176,8.52005e-05,29.6776,-30
0,5340,p3,119,8.68622e-05,29.7196,-30
0,5341,p3,176,8.52299e-05,29.7015,-30
0,5341,p3,114,8.33787e-05,29.6153,-30
0,5342,p3,159,8.55878e-05,29.7142,-30
0,5342,p3,96,8.58621e-05,29.6912,-30
0,5343,p3,143,8.69546e-05,29.724,-30
0,5343,p3,102,8.42681e-05,29.7499,-30
0,5344,p3,156,8.45819e-05,29.5464,-30
0,5344,p3,115,8.28253e-05,29.3511,-30
0,5345,p3,178,8.42978e-05,29.3389,-30
0,5345,p3,125,8.52525e-05,29.394,-30
0,5346,p3,174,8.38337e-05,29.3404,-30
0,5346,p3,102,8.37668e-05,29.5677,-30
0,5347,p3,167,8.40179e-05,29.5633,-30
0,5347,p3,129,8.48567e-05,29.6105,-30
0,5348,p3,188,8.71818e-05,29.7438,-30
0,5348,p3,108,9.10099e-05,29.7258,-30
0,5349,p3,152,9.12361e-05,29.6017,-30
0,5349,p3,99,9.01423e-05,29.4025,-30
0,5350,p3,153,8.81159e-05,29.4492,-30
0,5350,p3,107,8.78002e-05,29.5728,-30
0,5351,p3,180,8.87452e-05,29.8788,-30
0,5351,p3,137,8.90367e-05,29.9741,-30
0,5352,p3,211,9.04717e-05,29.9198,-30
0,5352,p3,132,9.3026e-05,29.8103,-30
0,5353,p3,179,9.24725e-05,29.822,-30
0,5353,p3,103,9.15162e-05,29.907,-30
0,5354,p3,157,9.14877e-05,29.6917,-30
0,5354,p3,122,9.12641e-05,29.759,-30
0,5355,p3,169,9.1765e-05,29.9717,-30
0,5355,p3,112,9.25335e-05,30.1023,-30
0,5356,p3,182,9.37675e-05,29.9392,-30
0,5356,p3,130,9.53973e-05,29.846,-30
0,5357,p3,197,9.46926e-05,29.7498,-30
0,5357,p3,123,9.26568e-05,29.573,-30
0,5358,p3,185,9.29677e-05,29.7786,-30
0,5358,p3,114,9.41851e-05,29.8301,-30
0,5359,p3,168,9.39385e-05,29.795,-30
0,5359,p3,103,9.5345e-05,29.763,-30
0,5360,p3,138,9.20933e-05,29.6922,-30
0,5360,p3,87,9.00079e-05,29.6196,-30
0,5361,p3,132,8.83124e-05,29.6534,-30
0,5361,p3,98,8.88198e-05,29.7597,-30
0,5362,p3,174,8.66824e-05,29.6841,-30
0,5362,p3,136,8.65479e-05,29.7866,-30
0,5363,p3,199,8.72271e-05,30.1768,-30
0,5363,p3,116,8.92658e-05,30.6457,-30
0,5364,p3,152,8.64192e-05,30.7522,-30
0,5364,p3,91,8.3668e-05,30.5156,-30
0,5365,p3,144,8.78318e-05,30.3145,-30
0,5365,p3,108,9.23272e-05,30.0596,-30
0,5366,p3,160,9.09885e-05,30.0351,-30
0,5366,p3,113,9.46143e-05,30.1322,-30
0,5367,p3,167,9.56121e-05,30.1406,-30
0,5367,p3,114,9.83649e-05,30.191,-30
0,5368,p3,174,9.8048e-05,30.3804,-30
0,5368,p3,110,9.79153e-05,30.4462,-30
0,5369,p3,172,9.77755e-05,30.243,-30
0,5369,p3,108,9.81439e-05,29.937,-30
0,5370,p3,147,9.85765e-05,29.8265,-30
0,5370,p3,87,9.82719e-05,29.6629,-30
0,5371,p3,115,9.65992e-05,29.7447,-30
0,5371,p3,87,9.65656e-05,29.8273,-30
0,5372,p3,138,0.000101155,29.7686,-30
0,5372,p3,110,0.000103,29.7818,-30
0,5373,p3,179,0.000100252,29.5139,-30
0,5373,p3,124,9.8977e-05,29.5382,-30
0,5374,p3,171,9.69574e-05,29.3558,-30
0,5374,p3,103,9.66462e-05,29.45,-30
0,5375,p3,145,9.80235e-05,29.783,-30
0,5375,p3,95,0.000101428,30.0299,-30
0,5376,p3,148,0.000101961,29.9747,-30
0,5376,p3,115,0.000101947,29.7468,-30
0,5377,p3,197,0.000103985,29.9066,-30
0,5377,p3,135,0.000103713,29.8913,-30
0,5378,p3,187,0.000102367,29.6719,-30
0,5378,p3,97,0.000101378,29.5183,-30
0,5379,p3,135,9.96288e-05,29.342,-30
0,5379,p3,94,0.000101312,29.4922,-30
0,5380,p3,136,0.000100826,29.4724,-30
0,5380,p3,106,0.000101177,29.6234,-30
0,5381,p3,150,0.000102759,29.812,-30
0,5381,p3,109,0.000104684,29.9554,-30
0,5382,p3,177,0.000105078,29.8848,-30
0,5382,p3,128,0.000103442,29.6657,-30
0,5383,p3,200,0.000105186,29.8659,-30
0,5383,p3,112,0.000106163,30.0181,-30
0,5384,p3,154,0.000105744,29.9156,-30
0,5384,p3,88,0.000105194,29.8829,-30
0,5385,p3,116,0.000105987,30.0716,-30
0,5385,p3,80,0.00010614,30.2913,-30
0,5386,p3,137,0.000105309,30.3,-30
0,5386,p3,111,0.000105321,30.2992,-30
0,5387,p3,183,0.000106113,30.2027,-30
0,5387,p3,127,0.000107628,30.2648,-30
0,5388,p3,201,0.000107924,30.3114,-30
0,5388,p3,135,0.000108926,30.4385,-30
0,5389,p3,188,0.00010894,30.485,-30
0,5389,p3,108,0.000106881,30.3365,-30
0,5390,p3,167,0.000105774,30.3503,-30
0,5390,p3,113,0.000106578,30.4405,-30
0,5391,p3,164,0.000107052,30.3595,-30
0,5391,p3,109,0.000106902,30.2594,-30
0,5392,p3,177,0.000106801,30.3788,-30
0,5392,p3,131,0.000106404,30.556,-30
0,5393,p3,218,0.000105357,30.6253,-30
0,5393,p3,137,0.000105588,30.6666,-30
0,5394,p3,191,0.000105366,30.6996,-30
0,5394,p3,111,0.000104614,30.6591,-30
0,5395,p3,162,0.000102695,30.4251,-30
0,5395,p3,116,0.000101848,30.2708,-30
0,5396,p3,188,0.00010365,30.2412,-30
0,5396,p3,133,0.000105753,30.1746,-30
0,5397,p3,215,0.000105288,30.2204,-30
0,5397,p3,146,0.0001053,30.2816,-30
0,5398,p3,201,0.000105442,30.2504,-30
0,5398,p3,109,0.000106943,30.1804,-30
0,5399,p3,159,0.000107151,30.1658,-30
0,5399,p3,110,0.00010655,30.1841,-30
0,5400,p3,179,0.000107119,30.1586,-30
0,5400,p3,137,0.000107554,30.1365,-30
0,5401,p3,195,0.000107993,30.1707,-30
0,5401,p3,117,0.000108802,30.2031,-30
0,5402,p3,171,0.000107811,30.3051,-30
0,5402,p3,119,0.000106708,30.3722,-30
0,5403,p3,181,0.000106436,30.227,-30
0,5403,p3,127,0.00010589,30.0079,-30
0,5404,p3,202,0.000105617,29.9397,-30
0,5404,p3,139,0.000106064,29.9697,-30
0,5405,p3,230,0.00010599,30.0809,-30
0,5405,p3,148,0.000105329,30.2629,-30
0,5406,p3,200,0.000105941,30.3248,-30
0,5406,p3,105,0.000106453,30.5186,-30
0,5407,p3,146,0.000104648,30.554,-30
0,5407,p3,101,0.000103257,30.4313,-30
0,5408,p3,165,0.000103545,30.5428,-30
0,5408,p3,125,0.000105013,30.545,-30
0,5409,p3,209,0.000104524,30.5287,-30
0,5409,p3,138,0.000103535,30.5057,-30
0,5410,p3,194,0.000105697,30.6592,-30
0,5410,p3,107,0.000108996,30.8817,-30
0,5411,p3,143,0.000109079,30.8371,-30
0,5411,p3,83,0.00010887,30.5806,-30
0,5412,p3,125,0.000109116,30.3903,-30
0,5412,p3,99,0.000109421,30.0792,-30
0,5413,p3,146,0.000111944,30.4102,-30
0,5413,p3,116,0.000113349,30.5439,-30
0,5414,p3,187,0.000113536,30.6652,-30
0,5414,p3,132,0.000113093,30.6317,-30
0,5415,p3,195,0.000112122,30.5671,-30
0,5415,p3,118,0.000111721,30.5448,-30
0,5416,p3,172,0.000111864,30.4449,-30
0,5416,p3,113,0.000111599,30.4317,-30
0,5417,p3,161,0.000112074,30.4696,-30
0,5417,p3,104,0.000111772,30.6454,-30
0,5418,p3,174,0.000113901,30.8324,-30
0,5418,p3,130,0.000114056,31.0298,-30
0,5419,p3,196,0.000114756,30.8983,-30
0,5419,p3,125,0.000113961,30.7469,-30
0,5420,p3,181,0.000113281,30.7455,-30
0,5420,p3,105,0.000112604,30.7933,-30
0,5421,p3,153,0.000110922,30.8342,-30
0,5421,p3,106,0.000110712,30.9105,-30
0,5422,p3,173,0.000113355,30.922,-30
0,5422,p3,128,0.000115447,30.8697,-30
0,5423,p3,187,0.000116424,30.5953,-30
0,5423,p3,114,0.000115558,30.3395,-30
0,5424,p3,155,0.000115996,30.5424,-30
0,5424,p3,95,0.00011522,30.7734,-30
0,5425,p3,148,0.00011666,30.689,-30
0,5425,p3,115,0.000116147,30.5217,-30
0,5426,p3,194,0.000114404,30.432,-30
0,5426,p3,138,0.000113408,30.3432,-30
0,5427,p3,204,0.000112967,30.4194,-30
0,5427,p3,130,0.000112838,30.4871,-30
0,5428,p3,188,0.000114537,30.5588,-30
0,5428,p3,112,0.000112251,30.7443,-30
0,5429,p3,151,0.000112104,30.8442,-30
0,5429,p3,99,0.000109177,30.8762,-30
0,5430,p3,148,0.000110897,30.7405,-30
0,5430,p3,117,0.000109912,30.7687,-30
0,5431,p3,193,0.000112001,30.764,-30
0,5431,p3,137,0.000110029,30.8292,-30
0,5432,p3,213,0.000107702,30.8726,-30
0,5432,p3,125,0.000104075,31.0009,-30
0,5433,p3,172,0.000104437,31.0423,-30
0,5433,p3,104,0.000107621,31.0484,-30
0,5434,p3,137,0.000107577,31.1135,-30
0,5434,p3,82,0.000111205,30.9379,-30
0,5435,p3,136,0.000104626,31.1596,-30
0,5435,p3,100,0.000102527,31.1457,-30
0,5436,p3,159,0.000104178,31.0223,-30
0,5436,p3,116,0.000108384,30.9136,-30
0,5437,p3,175,0.000108648,30.9311,-30
0,5437,p3,116,0.000109578,30.8548,-30
0,5438,p3,187,0.000110062,30.9039,-30
0,5438,p3,115,0.000110543,30.9246,-30
0,5439,p3,178,0.000109439,30.9264,-30
0,5439,p3,108,0.000109406,30.865,-30
0,5440,p3,155,0.000107711,30.895,-30
0,5440,p3,105,0.000107161,30.8721,-30
0,5441,p3,157,0.000110616,30.8421,-30
0,5441,p3,111,0.000113147,30.4577,-30
0,5442,p3,170,0.000111495,30.4803,-30
0,5442,p3,121,0.000110473,30.3556,-30
0,5443,p3,197,0.000112184,30.322,-30
0,5443,p3,134,0.000113371,30.3271,-30
0,5444,p3,192,0.000113623,30.3231,-30
0,5444,p3,101,0.000113474,30.268,-30
0,5445,p3,132,0.000113237,30.4354,-30
0,5445,p3,88,0.000111989,30.3701,-30
0,5446,p3,153,0.000111551,30.4044,-30
0,5446,p3,126,0.000111676,30.3255,-30
0,5447,p3,188,0.000113544,30.3696,-30
0,5447,p3,118,0.00011467,30.377,-30
0,5448,p3,168,0.000115196,30.4053,-30
0,5448,p3,109,0.000114171,30.4438,-30
0,5449,p3,154,0.000114804,30.3512,-30
0,5449,p3,106,0.000114511,30.2972,-30
0,5450,p3,161,0.000112828,30.2472,-30
0,5450,p3,114,0.000111816,30.3671,-30
0,5451,p3,164,0.00011341,30.2031,-30
0,5451,p3,107,0.000112424,30.0738,-30
0,5452,p3,165,0.000111696,29.9828,-30
0,5452,p3,112,0.000109982,29.8398,-30
0,5453,p3,163,0.00010921,29.6799,-30
0,5453,p3,108,0.000108759,29.6363,-30
0,5454,p3,170,0.0001087,29.7502,-30
0,5454,p3,123,0.000109746,29.8725,-30
0,5455,p3,173,0.000110434,30.065,-30
0,5455,p3,100,0.00011039,30.0074,-30
0,5456,p3,142,0.0001102,29.769,-30
0,5456,p3,96,0.000109135,29.348,-30
0,5457,p3,148,0.000109254,29.5374,-30
0,5457,p3,112,0.000109807,29.5216,-30
0,5458,p3,166,0.000108761,29.543,-30
0,5458,p3,113,0.0001063,29.4881,-30
0,5459,p3,157,0.000107648,29.3523,-30
0,5459,p3,101,0.000108945,29.2699,-30
0,5460,p3,145,0.00010625,29.6298,-30
0,5460,p3,104,0.000102767,29.7984,-30
0,5461,p3,147,0.00010472,29.7902,-30
0,5461,p3,103,0.000105196,29.6078,-30
0,5462,p3,156,0.000103424,29.4711,-30
0,5462,p3,106,0.000101595,29.2965,-30
0,5463,p3,147,0.000101219,29.5246,-30
0,5463,p3,98,0.000102394,29.6838,-30
0,5464,p3,147,0.000102852,29.586,-30
0,5464,p3,107,0.000103159,29.3518,-30
0,5465,p3,168,0.00010347,29.3495,-30
0,5465,p3,118,0.000103597,29.3205,-30
0,5466,p3,209,0.000105853,29.2608,-30
0,5466,p3,145,0.000106864,29.0265,-30
0,5467,p3,203,0.0001075,28.895,-30
0,5467,p3,106,0.000105578,28.4692,-30
0,5468,p3,165,0.000105923,28.3629,-30
0,5468,p3,116,0.000104892,28.3182,-30
0,5469,p3,176,0.000104537,28.4768,-30
0,5469,p3,109,0.000101829,28.4044,-30
0,5470,p3,138,0.000102274,28.3028,-30
0,5470,p3,81,0.000101117,28.205,-30
0,5471,p3,124,9.98361e-05,28.0233,-30
0,5471,p3,101,9.95069e-05,28.0216,-30
0,5472,p3,149,9.90708e-05,28.3105,-30
0,5472,p3,109,9.92181e-05,28.4097,-30
0,5473,p3,144,0.000101275,28.3738,-30
0,5473,p3,92,0.00010111,28.0803,-30
0,5474,p3,136,0.000101227,28.2383,-30
0,5474,p3,101,9.98039e-05,28.1606,-30
0,5475,p3,146,9.99571e-05,28.1272,-30
0,5475,p3,100,0.000100363,28.0888,-30
0,5476,p3,151,9.80402e-05,27.807,-30
0,5476,p3,106,9.71404e-05,27.7088,-30
0,5477,p3,174,9.59955e-05,27.8062,-30
0,5477,p3,120,9.7917e-05,28.18,-30
0,5478,p3,158,9.81043e-05,28.2201,-30
0,5478,p3,85,0.000100334,28.1942,-30
0,5479,p3,134,9.92237e-05,28.0381,-30
0,5479,p3,104,9.75837e-05,27.9786,-30
0,5480,p3,165,9.90176e-05,27.9224,-30
0,5480,p3,118,9.86832e-05,27.7766,-30
0,5481,p3,193,9.65234e-05,27.5182,-30
0,5481,p3,133,9.60105e-05,27.4592,-30
0,5482,p3,189,9.75148e-05,27.6636,-30
0,5482,p3,110,9.9888e-05,28.1202,-30
0,5483,p3,170,0.000100914,27.9688,-30
0,5483,p3,113,0.000101349,27.8818,-30
0,5484,p3,164,0.000101575,27.9127,-30
0,5484,p3,108,0.000100946,28.0273,-30
0,5485,p3,179,0.000100514,27.7299,-30
0,5485,p3,128,0.000100901,27.7765,-30
0,5486,p3,187,0.000101933,27.6595,-30
0,5486,p3,121,0.000102864,27.8014,-30
0,5487,p3,180,0.000104287,28.0815,-30
0,5487,p3,125,0.000103861,28.0594,-30
0,5488,p3,177,0.000103063,28.1625,-30
0,5488,p3,115,0.000101856,28.0459,-30
0,5489,p3,185,0.000104456,28.1338,-30
0,5489,p3,137,0.000106042,28.0234,-30
0,5490,p3,241,0.000103982,27.9794,-30
0,5490,p3,161,0.000103201,28.0021,-30
0,5491,p3,219,0.000104065,27.913,-30
0,5491,p3,104,0.000105416,27.6938,-30
0,5492,p3,146,0.000105664,27.5085,-30
0,5492,p3,94,0.000105642,27.4947,-30
0,5493,p3,143,0.000103766,27.1457,-30
0,5493,p3,109,0.000102986,27.123,-30
0,5494,p3,183,0.000102618,27.1854,-30
0,5494,p3,138,0.000102153,27.1508,-30
0,5495,p3,202,0.000102865,27.0704,-30
0,5495,p3,112,0.00010248,26.8036,-30
0,5496,p3,155,0.00010219,26.6317,-30
0,5496,p3,107,0.000100835,26.3868,-30
0,5497,p3,183,0.000102731,26.7304,-30
0,5497,p3,143,0.000103069,26.8411,-30
0,5498,p3,225,0.000103954,26.9371,-30
0,5498,p3,136,0.00010369,26.9708,-30
0,5499,p3,177,0.000104114,26.9606,-30
0,5499,p3,92,0.00010251,27.0817,-30
0,5500,p3,144,0.000102282,26.7324,-30
0,5500,p3,106,0.000101575,26.692,-30
0,5501,p3,184,0.000105099,27.1133,-30
0,5501,p3,132,0.000106986,27.5137,-30
0,5502,p3,208,0.000108534,27.5565,-30
0,5502,p3,129,0.000109292,27.6979,-30
0,5503,p3,186,0.000107169,27.4824,-30
0,5503,p3,105,0.000104001,27.2156,-30
0,5504,p3,168,0.000104523,27.3214,-30
0,5504,p3,120,0.000106142,27.3386,-30
0,5505,p3,172,0.000105419,27.2458,-30
0,5505,p3,113,0.000106248,27.2258,-30
0,5506,p3,181,0.00010651,27.1618,-30
0,5506,p3,131,0.000107772,27.2148,-30
0,5507,p3,201,0.000107622,27.1511,-30
0,5507,p3,133,0.000106622,27.1688,-30
0,5508,p3,193,0.000107857,27.1534,-30
0,5508,p3,120,0.000107759,27.1577,-30
0,5509,p3,170,0.000108252,26.9676,-30
0,5509,p3,110,0.000107301,26.9147,-30
0,5510,p3,176,0.000107123,27.0009,-30
0,5510,p3,131,0.000107424,27.1828,-30
0,5511,p3,199,0.000106549,27.2305,-30
0,5511,p3,133,0.000106852,27.4066,-30
0,5512,p3,193,0.000104648,27.2317,-30
0,5512,p3,107,0.000105204,27.1084,-30
0,5513,p3,145,0.000108434,27.012,-30
0,5513,p3,92,0.000112587,27.168,-30
0,5514,p3,138,0.000112997,27.1872,-30
0,5514,p3,103,0.000112081,27.3249,-30
0,5515,p3,166,0.000112254,27.2815,-30
0,5515,p3,123,0.000112341,27.2174,-30
0,5516,p3,177,0.000114525,27.2742,-30
0,5516,p3,115,0.000112432,27.3516,-30
0,5517,p3,161,0.000112291,27.2612,-30
0,5517,p3,96,0.000113137,27.2665,-30
0,5518,p3,143,0.000114574,27.2959,-30
0,5518,p3,109,0.000116342,27.2402,-30
0,5519,p3,188,0.000115538,27.1579,-30
0,5519,p3,134,0.000114513,27.071,-30
0,5520,p3,197,0.000112839,26.9009,-30
0,5520,p3,118,0.000110772,26.8432,-30
0,5521,p3,179,0.000109781,27.1527,-30
0,5521,p3,115,0.000108513,27.3997,-30
0,5522,p3,161,0.0001103,27.5043,-30
0,5522,p3,100,0.000109125,27.3426,-30
0,5523,p3,135,0.00010986,27.3478,-30
0,5523,p3,98,0.000109333,27.1554,-30
0,5524,p3,161,0.000108286,27.3039,-30
0,5524,p3,119,0.000107352,27.3215,-30
0,5525,p3,188,0.000108123,27.566,-30
0,5525,p3,131,0.000109642,27.7251,-30
0,5526,p3,208,0.00011048,27.7049,-30
0,5526,p3,133,0.000110181,27.6894,-30
0,5527,p3,189,0.000112391,27.7462,-30
0,5527,p3,104,0.000115184,27.7219,-30
0,5528,p3,144,0.000114258,27.6114,-30
0,5528,p3,100,0.000114614,27.5464,-30
0,5529,p3,168,0.000115813,27.3004,-30
0,5529,p3,130,0.000117004,27.3716,-30
0,5530,p3,192,0.000116326,27.3204,-30
0,5530,p3,121,0.000117133,27.4399,-30
0,5531,p3,160,0.000117712,27.495,-30
0,5531,p3,84,0.000119286,27.439,-30
0,5532,p3,132,0.000119611,27.6436,-30
0,5532,p3,100,0.00011972,27.6572,-30
0,5533,p3,142,0.000118394,27.7688,-30
0,5533,p3,108,0.000120149,27.8626,-30
0,5534,p3,156,0.000119535,27.9534,-30
0,5534,p3,104,0.000119849,27.9874,-30
0,5535,p3,145,0.00011951,27.9444,-30
0,5535,p3,97,0.00011955,27.7013,-30
0,5536,p3,150,0.000117032,27.5829,-30
0,5536,p3,120,0.000116783,27.6107,-30
0,5537,p3,157,0.000121504,27.8451,-30
0,5537,p3,93,0.000124969,28.3125,-30
0,5538,p3,146,0.000124796,28.2353,-30
0,5538,p3,114,0.000122195,27.9549,-30
0,5539,p3,186,0.000120067,27.7551,-30
0,5539,p3,134,0.0001201,27.8005,-30
0,5540,p3,203,0.00012092,27.9011,-30
0,5540,p3,124,0.000122788,28.2778,-30
0,5541,p3,174,0.000122246,28.2048,-30
0,5541,p3,104,0.000120429,28.1852,-30
0,5542,p3,150,0.000117692,28.0715,-30
0,5542,p3,100,0.000116168,28.1326,-30
0,5543,p3,146,0.00011817,28.2738,-30
0,5543,p3,106,0.000120154,28.5034,-30
0,5544,p3,154,0.000117924,28.381,-30
0,5544,p3,106,0.000116057,28.3331,-30
0,5545,p3,149,0.000120158,28.8849,-30
0,5545,p3,104,0.000120433,29.2556,-30
0,5546,p3,156,0.000119667,29.1415,-30
0,5546,p3,111,0.000117325,28.8083,-30
0,5547,p3,177,0.000117822,29.1208,-30
0,5547,p3,120,0.000118366,29.3241,-30
0,5548,p3,172,0.000119154,29.2448,-30
0,5548,p3,109,0.000119432,29.1075,-30
0,5549,p3,155,0.00012024,28.9938,-30
0,5549,p3,104,0.00012151,29.1632,-30
0,5550,p3,145,0.000121523,29.2557,-30
0,5550,p3,106,0.000121085,29.4635,-30
0,5551,p3,184,0.000118554,29.5706,-30
0,5551,p3,144,0.000117656,29.5439,-30
0,5552,p3,226,0.000114572,29.3775,-30
0,5552,p3,132,0.000110839,29.2072,-30
0,5553,p3,186,0.000111137,29.35,-30
0,5553,p3,99,0.000108107,29.3824,-30
0,5554,p3,140,0.00011292,29.4811,-30
0,5554,p3,104,0.000114706,29.3784,-30
0,5555,p3,178,0.000111757,29.2113,-30
0,5555,p3,134,0.000106686,28.9685,-30
0,5556,p3,175,0.000109401,29.0571,-30
0,5556,p3,108,0.000111323,29.2255,-30
0,5557,p3,157,0.000109296,29.2485,-30
0,5557,p3,115,0.000108854,29.4243,-30
0,5558,p3,174,0.000104698,29.4041,-30
0,5558,p3,121,0.000103071,29.4033,-30
0,5559,p3,164,0.000106515,29.633,-30
0,5559,p3,96,0.000111184,29.8886,-30
0,5560,p3,138,0.000108586,29.7198,-30
0,5560,p3,100,0.000103952,29.5042,-30
0,5561,p3,154,0.000103929,29.4452,-30
0,5561,p3,119,0.000105203,29.5411,-30
0,5562,p3,185,0.000104271,29.6246,-30
0,5562,p3,131,0.000103767,29.8423,-30
