replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5279,p3,111,3.95885e-05,31.689,-30
0,5280,p3,155,3.92887e-05,31.6598,-30
0,5280,p3,100,3.9051e-05,31.6429,-30
0,5281,p3,158,3.98027e-05,31.6428,-30
0,5281,p3,121,3.96021e-05,31.6856,-30
0,5282,p3,196,4.01887e-05,31.6698,-30
0,5282,p3,125,4.02934e-05,31.7512,-30
0,5283,p3,174,4.11711e-05,31.7776,-30
0,5283,p3,93,3.98306e-05,31.884,-30
0,5284,p3,127,3.87913e-05,31.8615,-30
0,5284,p3,87,3.77857e-05,31.8732,-30
0,5285,p3,146,3.7249e-05,31.8929,-30
0,5285,p3,114,3.76562e-05,31.9203,-30
0,5286,p3,176,3.78322e-05,31.8788,-30
0,5286,p3,120,3.84163e-05,31.8544,-30
0,5287,p3,184,3.8357e-05,31.8417,-30
0,5287,p3,115,3.76681e-05,31.8534,-30
0,5288,p3,167,4.14943e-05,32.06,-30
0,5288,p3,105,4.38104e-05,32.2044,-30
0,5289,p3,158,4.26298e-05,32.1332,-30
0,5289,p3,106,4.11374e-05,31.9821,-30
0,5290,p3,150,4.49784e-05,31.8454,-30
0,5290,p3,95,4.75053e-05,31.6662,-30
0,5291,p3,148,4.54319e-05,31.6054,-30
0,5291,p3,118,4.20361e-05,31.6431,-30
0,5292,p3,169,4.11658e-05,31.7129,-30
0,5292,p3,109,4.21917e-05,31.7403,-30
0,5293,p3,147,4.24869e-05,31.7621,-30
0,5293,p3,95,4.42504e-05,31.679,-30
0,5294,p3,147,4.35483e-05,31.6323,-30
0,5294,p3,110,4.29682e-05,31.6054,-30
0,5295,p3,174,4.22832e-05,31.6784,-30
0,5295,p3,123,4.12724e-05,31.739,-30
0,5296,p3,166,4.08724e-05,31.7425,-30
0,5296,p3,106,4.04063e-05,31.7363,-30
0,5297,p3,156,3.93037e-05,31.7889,-30
0,5297,p3,114,3.88373e-05,31.7586,-30
0,5298,p3,176,3.62235e-05,31.7085,-30
0,5298,p3,124,3.49343e-05,31.7321,-30
0,5299,p3,186,3.42914e-05,31.7018,-30
0,5299,p3,125,3.47786e-05,31.6617,-30
0,5300,p3,195,3.56902e-05,31.6764,-30
0,5300,p3,126,3.57851e-05,31.6563,-30
0,5301,p3,171,3.4781e-05,31.773,-30
0,5301,p3,102,3.29003e-05,31.802,-30
0,5302,p3,181,3.34645e-05,31.8068,-30
0,5302,p3,137,3.40314e-05,31.7776,-30
0,5303,p3,205,3.43317e-05,31.845,-30
0,5303,p3,121,3.49334e-05,31.8933,-30
0,5304,p3,183,3.59629e-05,31.9954,-30
0,5304,p3,112,3.48282e-05,31.9573,-30
0,5305,p3,164,3.58202e-05,31.9317,-30
0,5305,p3,105,3.56036e-05,31.8812,-30
0,5306,p3,148,3.59147e-05,31.8261,-30
0,5306,p3,111,3.55836e-05,31.7854,-30
0,5307,p3,162,3.61254e-05,31.7097,-30
0,5307,p3,109,3.67621e-05,31.7451,-30
0,5308,p3,165,3.6877e-05,31.6213,-30
0,5308,p3,117,3.72175e-05,31.623,-30
0,5309,p3,178,3.63504e-05,31.5678,-30
0,5309,p3,121,3.4998e-05,31.6351,-30
0,5310,p3,179,3.45746e-05,31.8136,-30
0,5310,p3,110,3.37818e-05,31.9882,-30
0,5311,p3,161,3.53945e-05,31.8729,-30
0,5311,p3,99,3.57494e-05,31.743,-30
0,5312,p3,149,3.49338e-05,31.7932,-30
0,5312,p3,107,3.38401e-05,31.8944,-30
0,5313,p3,146,3.31575e-05,31.8748,-30
0,5313,p3,101,3.24826e-05,31.8817,-30
0,5314,p3,171,3.28888e-05,31.92,-30
0,5314,p3,134,3.28124e-05,31.9908,-30
0,5315,p3,217,3.39204e-05,31.8909,-30
0,5315,p3,136,3.498e-05,31.8818,-30
0,5316,p3,197,3.50322e-05,31.8828,-30
0,5316,p3,107,3.44192e-05,31.9694,-30
0,5317,p3,127,3.49736e-05,31.9368,-30
0,5317,p3,86,3.231e-05,31.956,-30
0,5318,p3,125,3.19501e-05,31.9624,-30
0,5318,p3,106,3.06951e-05,32.0342,-30
0,5319,p3,181,3.1737e-05,32.0572,-30
0,5319,p3,144,3.15268e-05,32.0561,-30
0,5320,p3,214,3.17666e-05,32.1003,-30
0,5320,p3,129,3.24833e-05,32.0739,-30
0,5321,p3,176,3.20622e-05,32.1561,-30
0,5321,p3,106,3.25214e-05,32.2423,-30
0,5322,p3,151,3.40046e-05,32.4011,-30
0,5322,p3,101,3.5968e-05,32.4416,-30
0,5323,p3,148,3.51828e-05,32.3684,-30
0,5323,p3,112,3.45165e-05,32.217,-30
0,5324,p3,162,3.58402e-05,32.3158,-30
0,5324,p3,111,3.66715e-05,32.3435,-30
0,5325,p3,184,3.66366e-05,32.4772,-30
0,5325,p3,133,3.59842e-05,32.5279,-30
0,5326,p3,180,3.47032e-05,32.4662,-30
0,5326,p3,99,3.34323e-05,32.2952,-30
0,5327,p3,160,3.29896e-05,32.3033,-30
0,5327,p3,120,3.35236e-05,32.3022,-30
0,5328,p3,181,3.3631e-05,32.2845,-30
0,5328,p3,116,3.48867e-05,32.3161,-30
0,5329,p3,176,3.49621e-05,32.3118,-30
0,5329,p3,118,3.42463e-05,32.3047,-30
0,5330,p3,177,3.36787e-05,32.2279,-30
0,5330,p3,115,3.22113e-05,32.1657,-30
0,5331,p3,164,3.30441e-05,32.1183,-30
0,5331,p3,104,3.35235e-05,32.0341,-30
0,5332,p3,147,3.1274e-05,31.915,-30
0,5332,p3,105,2.91088e-05,31.8632,-30
0,5333,p3,159,2.80964e-05,31.868,-30
0,5333,p3,119,2.81555e-05,31.8282,-30
0,5334,p3,194,2.98943e-05,31.8468,-30
0,5334,p3,134,3.14914e-05,31.7968,-30
0,5335,p3,201,3.41329e-05,31.7789,-30
0,5335,p3,110,3.4664e-05,31.6742,-30
0,5336,p3,161,3.35134e-05,31.485,-30
0,5336,p3,107,3.0714e-05,31.3316,-30
0,5337,p3,170,3.00884e-05,31.4196,-30
0,5337,p3,115,3.02234e-05,31.5821,-30
0,5338,p3,184,3.07427e-05,31.4949,-30
0,5338,p3,122,3.19326e-05,31.4438,-30
0,5339,p3,182,3.38919e-05,31.621,-30
0,5339,p3,122,3.49113e-05,31.71,-30
0,5340,p3,168,3.47461e-05,31.7942,-30
0,5340,p3,105,3.47084e-05,31.8091,-30
0,5341,p3,157,3.4291e-05,31.8179,-30
0,5341,p3,116,3.54615e-05,31.8765,-30
0,5342,p3,174,3.6789e-05,31.9057,-30
0,5342,p3,118,3.78972e-05,31.895,-30
0,5343,p3,179,3.57397e-05,31.8515,-30
0,5343,p3,113,3.41797e-05,31.8418,-30
0,5344,p3,172,3.52059e-05,31.7861,-30
0,5344,p3,111,3.68067e-05,31.8759,-30
0,5345,p3,164,3.62353e-05,31.8723,-30
0,5345,p3,112,3.59024e-05,31.825,-30
0,5346,p3,180,3.61407e-05,31.8978,-30
0,5346,p3,137,3.6426e-05,31.7694,-30
0,5347,p3,214,3.68127e-05,31.7854,-30
0,5347,p3,138,3.71868e-05,31.6411,-30
0,5348,p3,188,3.71485e-05,31.5713,-30
0,5348,p3,116,3.73064e-05,31.5378,-30
0,5349,p3,177,3.87421e-05,31.535,-30
0,5349,p3,127,3.94262e-05,31.6099,-30
0,5350,p3,237,3.95571e-05,31.4757,-30
0,5350,p3,168,3.88217e-05,31.3911,-30
0,5351,p3,256,3.98698e-05,31.3238,-30
0,5351,p3,128,4.12054e-05,31.2169,-30
0,5352,p3,181,4.18904e-05,31.283,-30
0,5352,p3,91,4.1463e-05,31.3963,-30
0,5353,p3,139,4.04296e-05,31.5242,-30
0,5353,p3,102,3.96059e-05,31.5253,-30
0,5354,p3,166,4.06438e-05,31.5259,-30
0,5354,p3,129,4.07656e-05,31.4588,-30
0,5355,p3,194,4.15706e-05,31.3596,-30
0,5355,p3,132,4.11854e-05,31.3289,-30
0,5356,p3,190,4.23022e-05,31.4466,-30
0,5356,p3,120,4.23556e-05,31.6399,-30
0,5357,p3,179,4.11593e-05,31.4851,-30
0,5357,p3,115,4.14752e-05,31.3562,-30
0,5358,p3,177,4.14964e-05,31.511,-30
0,5358,p3,121,4.33806e-05,31.5649,-30
0,5359,p3,181,4.24198e-05,31.493,-30
0,5359,p3,119,4.18593e-05,31.3025,-30
0,5360,p3,187,4.23078e-05,31.308,-30
0,5360,p3,124,4.3537e-05,31.4134,-30
0,5361,p3,181,4.31789e-05,31.4964,-30
0,5361,p3,111,4.26191e-05,31.5952,-30
0,5362,p3,162,4.2817e-05,31.3514,-30
0,5362,p3,110,4.20153e-05,31.2968,-30
0,5363,p3,188,4.21707e-05,31.4148,-30
0,5363,p3,137,4.21365e-05,31.5423,-30
0,5364,p3,214,4.25568e-05,31.5514,-30
0,5364,p3,133,4.29923e-05,31.5241,-30
0,5365,p3,197,4.2786e-05,31.615,-30
0,5365,p3,108,4.19989e-05,31.6876,-30
0,5366,p3,150,4.30387e-05,31.8623,-30
0,5366,p3,95,4.24615e-05,31.8116,-30
0,5367,p3,146,4.23604e-05,31.7569,-30
0,5367,p3,110,4.13872e-05,31.6753,-30
0,5368,p3,173,4.19565e-05,31.8251,-30
0,5368,p3,126,4.11382e-05,31.8234,-30
0,5369,p3,182,4.08378e-05,31.8179,-30
0,5369,p3,116,3.99963e-05,31.6009,-30
0,5370,p3,180,4.06684e-05,31.6691,-30
0,5370,p3,126,4.125e-05,31.6468,-30
0,5371,p3,164,3.85303e-05,31.7051,-30
0,5371,p3,94,3.58635e-05,31.6848,-30
0,5372,p3,130,3.49935e-05,31.7447,-30
0,5372,p3,86,3.7283e-05,31.7205,-30
0,5373,p3,120,3.7224e-05,31.8021,-30
0,5373,p3,93,3.78934e-05,31.6936,-30
0,5374,p3,145,3.81417e-05,31.7411,-30
0,5374,p3,119,3.84341e-05,31.7677,-30
0,5375,p3,158,3.9411e-05,31.8849,-30
0,5375,p3,98,3.8055e-05,31.908,-30
0,5376,p3,150,3.90473e-05,31.8051,-30
0,5376,p3,111,3.80083e-05,31.7466,-30
0,5377,p3,186,3.95075e-05,31.744,-30
0,5377,p3,138,4.01297e-05,31.6806,-30
0,5378,p3,193,4.07698e-05,31.6603,-30
0,5378,p3,116,4.11805e-05,31.64,-30
0,5379,p3,176,4.06142e-05,31.6028,-30
0,5379,p3,111,3.89453e-05,31.6563,-30
0,5380,p3,176,3.78298e-05,31.672,-30
0,5380,p3,118,3.74095e-05,31.6198,-30
0,5381,p3,161,3.71762e-05,31.5958,-30
0,5381,p3,99,3.75028e-05,31.5104,-30
0,5382,p3,151,3.66497e-05,31.5772,-30
0,5382,p3,117,3.68391e-05,31.6085,-30
0,5383,p3,171,3.59781e-05,31.565,-30
0,5383,p3,113,3.54221e-05,31.4905,-30
0,5384,p3,186,3.85464e-05,31.3887,-30
0,5384,p3,130,3.90269e-05,31.3943,-30
0,5385,p3,202,3.66343e-05,31.3791,-30
0,5385,p3,131,3.37711e-05,31.4196,-30
0,5386,p3,183,3.45493e-05,31.4117,-30
0,5386,p3,103,3.46357e-05,31.3724,-30
0,5387,p3,139,3.46297e-05,31.4294,-30
0,5387,p3,95,3.45424e-05,31.4858,-30
0,5388,p3,144,3.06776e-05,31.5674,-30
0,5388,p3,115,2.87996e-05,31.5523,-30
0,5389,p3,179,3.29665e-05,31.4721,-30
0,5389,p3,126,3.66078e-05,31.3752,-30
0,5390,p3,207,3.70135e-05,31.4161,-30
0,5390,p3,139,3.68128e-05,31.4587,-30
0,5391,p3,199,3.90435e-05,31.3433,-30
0,5391,p3,118,4.12098e-05,31.322,-30
0,5392,p3,169,4.07969e-05,31.3231,-30
0,5392,p3,108,4.02332e-05,31.3149,-30
0,5393,p3,163,3.86691e-05,31.2879,-30
0,5393,p3,112,3.829e-05,31.263,-30
0,5394,p3,186,3.82385e-05,31.2366,-30
0,5394,p3,134,3.84011e-05,31.2364,-30
0,5395,p3,199,4.05429e-05,31.3522,-30
0,5395,p3,124,4.23556e-05,31.4119,-30
0,5396,p3,177,4.17541e-05,31.4516,-30
0,5396,p3,109,3.95316e-05,31.4841,-30
0,5397,p3,154,3.79862e-05,31.5007,-30
0,5397,p3,105,3.63152e-05,31.5351,-30
0,5398,p3,166,3.82479e-05,31.5114,-30
0,5398,p3,123,4.01058e-05,31.5413,-30
0,5399,p3,196,3.89517e-05,31.6448,-30
0,5399,p3,126,3.8996e-05,31.766,-30
0,5400,p3,182,3.85874e-05,31.813,-30
0,5400,p3,108,3.9522e-05,31.7762,-30
0,5401,p3,150,4.0412e-05,31.7415,-30
0,5401,p3,99,4.14014e-05,31.7515,-30
0,5402,p3,158,4.14721e-05,31.806,-30
0,5402,p3,124,4.07993e-05,31.8667,-30
0,5403,p3,197,3.92351e-05,31.9035,-30
0,5403,p3,123,3.73181e-05,31.8597,-30
0,5404,p3,172,3.51974e-05,31.7414,-30
0,5404,p3,111,3.17823e-05,31.7082,-30
0,5405,p3,163,3.5061e-05,31.8075,-30
0,5405,p3,111,3.64021e-05,31.9127,-30
0,5406,p3,189,3.67761e-05,31.9131,-30
0,5406,p3,139,3.60087e-05,31.9412,-30
0,5407,p3,207,3.56195e-05,31.9029,-30
0,5407,p3,128,3.43512e-05,31.9239,-30
0,5408,p3,168,3.38749e-05,31.9167,-30
0,5408,p3,94,3.31785e-05,31.9554,-30
0,5409,p3,140,3.49694e-05,32.0105,-30
0,5409,p3,110,3.5195e-05,32.072,-30
0,5410,p3,171,3.41452e-05,32.0064,-30
0,5410,p3,128,3.38705e-05,31.9645,-30
0,5411,p3,202,3.22791e-05,32.0444,-30
0,5411,p3,134,3.09495e-05,32.0946,-30
0,5412,p3,184,3.16622e-05,32.0355,-30
0,5412,p3,110,3.35727e-05,31.874,-30
0,5413,p3,162,3.4059e-05,31.8688,-30
0,5413,p3,115,3.32911e-05,31.8827,-30
0,5414,p3,183,3.46335e-05,31.9198,-30
0,5414,p3,131,3.47258e-05,31.966,-30
0,5415,p3,196,3.57872e-05,32.021,-30
0,5415,p3,133,3.60436e-05,32.0216,-30
0,5416,p3,208,3.8034e-05,31.9992,-30
0,5416,p3,138,3.78072e-05,31.9776,-30
0,5417,p3,208,3.66152e-05,32.0613,-30
0,5417,p3,126,3.68084e-05,32.0962,-30
0,5418,p3,212,3.35663e-05,31.9398,-30
0,5418,p3,152,3.22483e-05,31.8659,-30
0,5419,p3,230,3.53001e-05,31.9258,-30
0,5419,p3,136,3.56477e-05,32.0045,-30
0,5420,p3,194,3.78644e-05,32.0482,-30
0,5420,p3,103,3.80333e-05,32.101,-30
0,5421,p3,143,3.97386e-05,32.1353,-30
0,5421,p3,94,3.84043e-05,32.101,-30
0,5422,p3,144,3.72451e-05,32.0274,-30
0,5422,p3,117,3.59296e-05,31.984,-30
0,5423,p3,175,3.58694e-05,32.0623,-30
0,5423,p3,114,3.55305e-05,32.14,-30
0,5424,p3,183,3.64055e-05,32.0561,-30
0,5424,p3,133,3.63008e-05,31.99,-30
0,5425,p3,191,3.72439e-05,31.9602,-30
0,5425,p3,117,3.88264e-05,31.9845,-30
0,5426,p3,174,4.1355e-05,32.0455,-30
0,5426,p3,111,4.2512e-05,32.1163,-30
0,5427,p3,168,4.27455e-05,32.0847,-30
0,5427,p3,113,4.07189e-05,32.072,-30
0,5428,p3,162,4.13837e-05,32.0704,-30
0,5428,p3,97,3.97455e-05,32.023,-30
0,5429,p3,133,3.86743e-05,32.0861,-30
0,5429,p3,91,3.84253e-05,32.0774,-30
0,5430,p3,118,3.87223e-05,32.1181,-30
0,5430,p3,86,4.04428e-05,32.1493,-30
0,5431,p3,135,4.09616e-05,32.1504,-30
0,5431,p3,111,4.14297e-05,32.1105,-30
0,5432,p3,189,4.22718e-05,32.0799,-30
0,5432,p3,131,4.35138e-05,32.0914,-30
0,5433,p3,186,4.28973e-05,32.1328,-30
0,5433,p3,106,4.33068e-05,32.1421,-30
0,5434,p3,148,4.2077e-05,32.1386,-30
0,5434,p3,102,4.18651e-05,32.1673,-30
0,5435,p3,176,4.02452e-05,32.1688,-30
0,5435,p3,135,4.02003e-05,32.2145,-30
0,5436,p3,210,4.08605e-05,32.1296,-30
0,5436,p3,136,4.26676e-05,32.1423,-30
0,5437,p3,202,4.20965e-05,32.025,-30
0,5437,p3,124,4.02257e-05,32.0134,-30
0,5438,p3,198,4.14622e-05,32.0478,-30
0,5438,p3,133,4.14441e-05,32.0871,-30
0,5439,p3,216,4.21304e-05,32.1123,-30
0,5439,p3,133,4.09692e-05,32.0495,-30
0,5440,p3,221,4.05145e-05,32.0527,-30
0,5440,p3,137,3.97344e-05,31.9776,-30
0,5441,p3,205,4.0903e-05,32.0497,-30
0,5441,p3,115,4.2006e-05,32.1559,-30
0,5442,p3,151,4.27295e-05,32.0299,-30
0,5442,p3,88,4.38404e-05,31.7952,-30
0,5443,p3,116,4.4725e-05,31.6991,-30
0,5443,p3,87,4.45422e-05,31.7495,-30
0,5444,p3,145,4.59919e-05,31.7941,-30
0,5444,p3,117,4.64512e-05,31.8742,-30
0,5445,p3,187,4.74034e-05,31.8277,-30
0,5445,p3,138,4.79933e-05,31.7972,-30
0,5446,p3,202,4.75977e-05,31.8431,-30
0,5446,p3,116,4.64941e-05,31.8278,-30
0,5447,p3,161,4.64986e-05,31.9845,-30
0,5447,p3,104,4.70909e-05,32.034,-30
0,5448,p3,157,4.97647e-05,32.011,-30
0,5448,p3,115,5.02885e-05,31.9541,-30
0,5449,p3,185,4.91102e-05,31.9426,-30
0,5449,p3,129,4.81876e-05,32.0084,-30
0,5450,p3,186,4.60219e-05,32.0403,-30
0,5450,p3,121,4.62769e-05,32.081,-30
0,5451,p3,172,4.5863e-05,32.0503,-30
0,5451,p3,111,4.56586e-05,32.0229,-30
0,5452,p3,163,4.69355e-05,32.0802,-30
0,5452,p3,117,4.74114e-05,32.153,-30
0,5453,p3,172,4.75815e-05,32.1923,-30
0,5453,p3,113,4.68596e-05,32.1089,-30
0,5454,p3,160,4.81373e-05,32.0224,-30
0,5454,p3,110,4.83711e-05,31.936,-30
0,5455,p3,175,5.16235e-05,31.8888,-30
0,5455,p3,120,5.31576e-05,31.9744,-30
0,5456,p3,169,5.26552e-05,31.9038,-30
0,5456,p3,98,5.2954e-05,31.901,-30
0,5457,p3,136,5.31693e-05,32.038,-30
0,5457,p3,99,5.54494e-05,32.0772,-30
0,5458,p3,153,5.47627e-05,32.1198,-30
0,5458,p3,116,5.50022e-05,32.0385,-30
0,5459,p3,192,5.69424e-05,31.8428,-30
0,5459,p3,137,5.79924e-05,31.7827,-30
0,5460,p3,219,5.70967e-05,31.7536,-30
0,5460,p3,141,5.75205e-05,31.7629,-30
0,5461,p3,191,5.67854e-05,31.8009,-30
0,5461,p3,96,5.53277e-05,31.7953,-30
0,5462,p3,124,5.69888e-05,31.8151,-30
0,5462,p3,81,5.70142e-05,31.6948,-30
0,5463,p3,119,5.93062e-05,31.8129,-30
0,5463,p3,99,5.87685e-05,31.7641,-30
0,5464,p3,170,6.0504e-05,31.7144,-30
0,5464,p3,130,5.96601e-05,31.5912,-30
0,5465,p3,205,5.75241e-05,31.5955,-30
0,5465,p3,120,5.49378e-05,31.6668,-30
0,5466,p3,182,5.51398e-05,31.7425,-30
0,5466,p3,113,5.65823e-05,31.838,-30
0,5467,p3,161,5.73597e-05,31.7607,-30
0,5467,p3,96,6.00602e-05,31.6478,-30
0,5468,p3,162,6.086e-05,31.7932,-30
0,5468,p3,123,6.11666e-05,31.9422,-30
0,5469,p3,205,6.02213e-05,31.9771,-30
0,5469,p3,142,5.82141e-05,32.0418,-30
0,5470,p3,194,5.76518e-05,31.9914,-30
0,5470,p3,104,5.93602e-05,31.9839,-30
0,5471,p3,144,5.76883e-05,31.9284,-30
0,5471,p3,97,5.65283e-05,31.94,-30
0,5472,p3,162,5.5627e-05,31.9897,-30
0,5472,p3,127,5.67906e-05,32.0876,-30
0,5473,p3,205,6.06227e-05,32.1276,-30
0,5473,p3,131,6.17895e-05,32.1778,-30
0,5474,p3,186,6.08797e-05,32.1887,-30
0,5474,p3,112,5.97481e-05,32.1287,-30
0,5475,p3,153,6.07536e-05,32.066,-30
0,5475,p3,106,6.1173e-05,31.978,-30
0,5476,p3,177,5.92381e-05,32.135,-30
0,5476,p3,143,5.8951e-05,32.116,-30
0,5477,p3,223,5.68352e-05,32.2057,-30
0,5477,p3,144,5.92378e-05,32.1719,-30
0,5478,p3,215,5.94368e-05,32.0348,-30
0,5478,p3,125,6.28163e-05,31.916,-30
0,5479,p3,195,6.54882e-05,31.7877,-30
0,5479,p3,114,6.79171e-05,31.8153,-30
0,5480,p3,172,6.68016e-05,31.9735,-30
0,5480,p3,112,6.3591e-05,32.0579,-30
0,5481,p3,158,6.58897e-05,32.1345,-30
0,5481,p3,108,6.78657e-05,32.2088,-30
0,5482,p3,176,6.33479e-05,32.3538,-30
0,5482,p3,124,6.11417e-05,32.439,-30
0,5483,p3,191,6.21014e-05,32.3153,-30
0,5483,p3,134,6.39271e-05,32.2915,-30
0,5484,p3,203,6.35731e-05,32.3302,-30
0,5484,p3,124,6.3111e-05,32.5675,-30
0,5485,p3,188,6.72865e-05,32.5751,-30
0,5485,p3,116,6.91944e-05,32.5106,-30
0,5486,p3,172,6.96861e-05,32.4867,-30
0,5486,p3,113,6.76815e-05,32.4546,-30
0,5487,p3,164,6.62868e-05,32.3741,-30
0,5487,p3,106,6.48527e-05,32.3459,-30
0,5488,p3,160,6.47178e-05,32.2885,-30
0,5488,p3,116,6.62779e-05,32.2223,-30
0,5489,p3,180,7.05196e-05,32.2281,-30
0,5489,p3,130,7.42062e-05,32.1969,-30
0,5490,p3,185,7.20643e-05,32.2702,-30
0,5490,p3,119,7.13117e-05,32.2562,-30
0,5491,p3,163,6.9698e-05,32.3291,-30
0,5491,p3,110,7.00426e-05,32.3548,-30
0,5492,p3,181,7.23265e-05,32.3476,-30
0,5492,p3,134,7.38812e-05,32.2711,-30
0,5493,p3,206,7.72195e-05,32.076,-30
0,5493,p3,128,7.82199e-05,31.8905,-30
0,5494,p3,175,7.72057e-05,31.9434,-30
0,5494,p3,98,7.47303e-05,32.041,-30
0,5495,p3,140,7.27143e-05,32.183,-30
0,5495,p3,106,7.30077e-05,32.1721,-30
0,5496,p3,151,7.48022e-05,32.0911,-30
0,5496,p3,108,7.64575e-05,31.909,-30
0,5497,p3,147,7.64043e-05,32.0029,-30
0,5497,p3,107,7.58957e-05,31.9887,-30
0,5498,p3,176,7.46065e-05,31.9355,-30
0,5498,p3,135,7.55632e-05,31.8517,-30
0,5499,p3,182,7.55543e-05,31.8498,-30
0,5499,p3,107,7.54092e-05,31.8424,-30
0,5500,p3,164,7.53768e-05,31.8281,-30
0,5500,p3,125,7.55024e-05,31.8316,-30
0,5501,p3,180,7.71961e-05,31.7768,-30
0,5501,p3,105,7.90476e-05,31.7353,-30
0,5502,p3,165,7.99517e-05,31.679,-30
0,5502,p3,120,8.09212e-05,31.712,-30
0,5503,p3,197,8.05709e-05,31.6959,-30
0,5503,p3,132,8.03291e-05,31.7683,-30
0,5504,p3,193,8.06612e-05,31.8045,-30
0,5504,p3,121,8.28516e-05,31.7824,-30
0,5505,p3,191,8.16795e-05,31.9544,-30
0,5505,p3,130,8.23151e-05,31.9231,-30
0,5506,p3,203,8.20959e-05,31.8551,-30
0,5506,p3,127,8.27978e-05,31.659,-30
0,5507,p3,205,8.63366e-05,31.3649,-30
0,5507,p3,127,8.78346e-05,31.1086,-30
0,5508,p3,192,8.77252e-05,31.1547,-30
0,5508,p3,115,8.58038e-05,31.2477,-30
0,5509,p3,159,8.48471e-05,31.1717,-30
0,5509,p3,101,8.63425e-05,31.0744,-30
0,5510,p3,150,8.68833e-05,31.0035,-30
0,5510,p3,110,8.79231e-05,30.9563,-30
0,5511,p3,194,8.86838e-05,30.7361,-30
0,5511,p3,147,8.8667e-05,30.7342,-30
0,5512,p3,231,8.88255e-05,30.6341,-30
0,5512,p3,133,8.92134e-05,30.5826,-30
0,5513,p3,214,8.97935e-05,30.501,-30
0,5513,p3,125,8.95005e-05,30.3593,-30
0,5514,p3,166,8.97569e-05,30.3386,-30
0,5514,p3,83,8.84497e-05,30.5327,-30
0,5515,p3,114,8.82191e-05,30.5765,-30
0,5515,p3,83,8.71803e-05,30.5057,-30
0,5516,p3,133,8.72033e-05,30.5412,-30
0,5516,p3,107,8.68277e-05,30.363,-30
0,5517,p3,176,8.66284e-05,30.3146,-30
0,5517,p3,135,8.64219e-05,30.2002,-30
0,5518,p3,200,8.61608e-05,30.2613,-30
0,5518,p3,124,8.46758e-05,30.2661,-30
0,5519,p3,207,8.49708e-05,30.2881,-30
0,5519,p3,136,8.5632e-05,30.1998,-30
0,5520,p3,190,8.65051e-05,30.2006,-30
0,5520,p3,102,8.82478e-05,30.1109,-30
0,5521,p3,162,8.95437e-05,30.0377,-30
0,5521,p3,123,9.00876e-05,29.9774,-30
0,5522,p3,172,9.00833e-05,29.951,-30
0,5522,p3,111,8.9746e-05,30.0512,-30
0,5523,p3,170,8.81692e-05,30.0553,-30
0,5523,p3,123,8.71049e-05,30.0969,-30
0,5524,p3,175,8.85695e-05,29.9747,-30
0,5524,p3,111,8.98705e-05,29.9994,-30
0,5525,p3,157,9.11185e-05,29.8961,-30
0,5525,p3,107,9.14844e-05,29.9671,-30
0,5526,p3,139,9.14526e-05,30.0506,-30
0,5526,p3,93,9.06608e-05,30.1785,-30
0,5527,p3,141,8.95347e-05,30.3231,-30
0,5527,p3,106,8.9782e-05,30.2977,-30
0,5528,p3,154,8.94942e-05,30.2113,-30
0,5528,p3,104,9.06458e-05,29.9683,-30
0,5529,p3,156,9.08229e-05,30.0226,-30
0,5529,p3,114,9.0933e-05,29.9828,-30
0,5530,p3,172,9.11508e-05,29.9964,-30
0,5530,p3,117,9.05789e-05,29.9131,-30
0,5531,p3,190,9.04144e-05,29.8172,-30
0,5531,p3,129,8.93104e-05,29.8197,-30
0,5532,p3,179,8.925e-05,30.0106,-30
0,5532,p3,103,8.8958e-05,30.1088,-30
0,5533,p3,135,8.86066e-05,30.1705,-30
0,5533,p3,91,8.77267e-05,30.2266,-30
0,5534,p3,153,8.78683e-05,30.2649,-30
0,5534,p3,121,8.79619e-05,30.3021,-30
0,5535,p3,172,8.75049e-05,30.1712,-30
0,5535,p3,126,8.70402e-05,30.1084,-30
0,5536,p3,179,8.6115e-05,30.173,-30
0,5536,p3,118,8.533e-05,30.3417,-30
0,5537,p3,173,8.59185e-05,30.1911,-30
0,5537,p3,113,8.65706e-05,29.9421,-30
0,5538,p3,174,8.766e-05,29.9451,-30
0,5538,p3,123,8.77127e-05,30.0052,-30
0,5539,p3,175,8.78008e-05,30.0652,-30
0,5539,p3,114,8.70145e-05,30.0495,-30
0,5540,p3,198,8.7087e-05,30.2321,-30
0,5540,p3,149,8.61281e-05,30.2018,-30
0,5541,p3,221,8.4726e-05,30.1782,-30
0,5541,p3,127,8.22072e-05,30.135,-30
0,5542,p3,201,8.20946e-05,30.1531,-30
0,5542,p3,129,8.25422e-05,30.0971,-30
0,5543,p3,198,8.26728e-05,30.053,-30
0,5543,p3,130,8.32246e-05,29.9659,-30
0,5544,p3,169,8.38614e-05,30.0402,-30
0,5544,p3,89,8.37091e-05,30.1225,-30
0,5545,p3,136,8.21169e-05,30.2786,-30
0,5545,p3,96,7.99089e-05,30.3472,-30
0,5546,p3,155,8.26435e-05,30.12,-30
0,5546,p3,113,8.37603e-05,29.866,-30
0,5547,p3,162,8.38849e-05,29.947,-30
0,5547,p3,110,8.37207e-05,30.0125,-30
0,5548,p3,174,8.31882e-05,29.9083,-30
0,5548,p3,121,8.17144e-05,29.8457,-30
0,5549,p3,187,8.31078e-05,29.9941,-30
