replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5261,p3,1838,8.0927e-05,-20.0788,-20
0,5261,p3,1096,8.25051e-05,-20.0318,-20
0,5262,p3,1673,8.25044e-05,-20.0659,-20
0,5262,p3,1090,8.19985e-05,-20.0817,-20
0,5263,p3,1670,8.1802e-05,-20.0507,-20
0,5263,p3,1092,8.18394e-05,-20.0342,-20
0,5264,p3,1709,8.09255e-05,-20.0363,-20
0,5264,p3,1121,8.00014e-05,-20.036,-20
0,5265,p3,1718,8.08038e-05,-20.014,-20
0,5265,p3,1094,8.14087e-05,-19.9884,-20
0,5266,p3,1668,8.16759e-05,-20.0125,-20
0,5266,p3,1096,8.18707e-05,-20.021,-20
0,5267,p3,1651,8.31072e-05,-20.0457,-20
0,5267,p3,1097,8.44568e-05,-20.058,-20
0,5268,p3,1682,8.46452e-05,-20.0907,-20
0,5268,p3,1098,8.41884e-05,-20.093,-20
0,5269,p3,1675,8.45103e-05,-20.0815,-20
0,5269,p3,1090,8.41513e-05,-20.0456,-20
0,5270,p3,1659,8.45039e-05,-20.0471,-20
0,5270,p3,1075,8.40161e-05,-20.0588,-20
0,5271,p3,1642,8.40589e-05,-20.0357,-20
0,5271,p3,1098,8.49295e-05,-20.0471,-20
0,5272,p3,1740,8.52352e-05,-20.0234,-20
0,5272,p3,1143,8.53139e-05,-20.0201,-20
0,5273,p3,1718,8.6247e-05,-20.0267,-20
0,5273,p3,1050,8.61482e-05,-20.0253,-20
0,5274,p3,1679,8.59294e-05,-20.0534,-20
0,5274,p3,1167,8.51446e-05,-20.0309,-20
0,5275,p3,1679,8.6091e-05,-19.9857,-20
0,5275,p3,982,8.70952e-05,-19.8813,-20
0,5276,p3,1402,8.77249e-05,-19.8753,-20
0,5276,p3,1003,8.71685e-05,-19.8807,-20
0,5277,p3,1569,8.59455e-05,-19.9049,-20
0,5277,p3,1176,8.53234e-05,-19.9152,-20
0,5278,p3,1694,8.60907e-05,-19.8715,-20
0,5278,p3,1026,8.70912e-05,-19.8645,-20
0,5279,p3,1537,8.63964e-05,-19.8283,-20
0,5279,p3,1088,8.55038e-05,-19.8213,-20
0,5280,p3,1643,8.47591e-05,-19.845,-20
0,5280,p3,1078,8.41082e-05,-19.8694,-20
0,5281,p3,1650,8.44465e-05,-19.9121,-20
0,5281,p3,1105,8.50362e-05,-19.9227,-20
0,5282,p3,1699,8.62672e-05,-19.884,-20
0,5282,p3,1106,8.66182e-05,-19.8458,-20
0,5283,p3,1713,8.71264e-05,-19.8322,-20
0,5283,p3,1106,8.71053e-05,-19.8287,-20
0,5284,p3,1677,8.77634e-05,-19.8374,-20
0,5284,p3,1072,8.7534e-05,-19.8444,-20
0,5285,p3,1695,8.72999e-05,-19.8659,-20
0,5285,p3,1160,8.72013e-05,-19.905,-20
0,5286,p3,1773,8.72193e-05,-19.9027,-20
0,5286,p3,1088,8.74459e-05,-19.8915,-20
0,5287,p3,1678,8.81358e-05,-19.8823,-20
0,5287,p3,1077,8.90674e-05,-19.9224,-20
0,5288,p3,1581,8.98775e-05,-19.9465,-20
0,5288,p3,1026,8.94465e-05,-20.0213,-20
0,5289,p3,1515,8.95005e-05,-20.0239,-20
0,5289,p3,1049,8.82602e-05,-20.0241,-20
0,5290,p3,1621,8.89807e-05,-19.9922,-20
0,5290,p3,1124,8.9417e-05,-19.978,-20
0,5291,p3,1688,8.97806e-05,-19.9593,-20
0,5291,p3,1053,8.99539e-05,-19.9495,-20
0,5292,p3,1572,8.84673e-05,-20.003,-20
0,5292,p3,1059,8.79754e-05,-20.0215,-20
0,5293,p3,1681,8.88722e-05,-19.9933,-20
0,5293,p3,1152,9.03235e-05,-19.9548,-20
0,5294,p3,1728,9.04063e-05,-19.9356,-20
0,5294,p3,1055,9.13476e-05,-19.913,-20
0,5295,p3,1598,9.20782e-05,-19.936,-20
0,5295,p3,1079,9.27684e-05,-19.9296,-20
0,5296,p3,1672,9.37438e-05,-19.9067,-20
0,5296,p3,1124,9.2927e-05,-19.8716,-20
0,5297,p3,1703,9.24951e-05,-19.882,-20
0,5297,p3,1050,9.19256e-05,-19.9216,-20
0,5298,p3,1630,9.29155e-05,-19.916,-20
0,5298,p3,1116,9.27835e-05,-19.9121,-20
0,5299,p3,1676,9.2607e-05,-19.9022,-20
0,5299,p3,1062,9.1936e-05,-19.877,-20
0,5300,p3,1579,9.28648e-05,-19.87,-20
0,5300,p3,1046,9.35842e-05,-19.8679,-20
0,5301,p3,1634,9.25773e-05,-19.876,-20
0,5301,p3,1142,9.19998e-05,-19.8895,-20
0,5302,p3,1741,9.26644e-05,-19.8713,-20
0,5302,p3,1055,9.35856e-05,-19.8608,-20
0,5303,p3,1654,9.39823e-05,-19.9154,-20
0,5303,p3,1138,9.37458e-05,-19.9431,-20
0,5304,p3,1764,9.33894e-05,-19.9325,-20
0,5304,p3,1110,9.35953e-05,-19.9257,-20
0,5305,p3,1777,9.53407e-05,-19.9492,-20
0,5305,p3,1165,9.47368e-05,-19.9135,-20
0,5306,p3,1732,9.51808e-05,-19.9189,-20
0,5306,p3,1047,9.44832e-05,-19.9214,-20
0,5307,p3,1568,9.37277e-05,-19.9033,-20
0,5307,p3,1083,9.2689e-05,-19.9,-20
0,5308,p3,1694,9.42217e-05,-19.925,-20
0,5308,p3,1153,9.52611e-05,-19.9781,-20
0,5309,p3,1756,9.50504e-05,-19.9882,-20
0,5309,p3,1086,9.44407e-05,-19.9594,-20
0,5310,p3,1647,9.40794e-05,-19.9698,-20
0,5310,p3,1095,9.34766e-05,-19.9514,-20
0,5311,p3,1577,9.41193e-05,-19.9317,-20
0,5311,p3,992,9.44624e-05,-19.8994,-20
0,5312,p3,1540,9.46445e-05,-19.8848,-20
0,5312,p3,1145,9.43968e-05,-19.8931,-20
0,5313,p3,1761,9.47532e-05,-19.8966,-20
0,5313,p3,1137,9.39216e-05,-19.9136,-20
0,5314,p3,1734,9.25965e-05,-19.9383,-20
0,5314,p3,1089,9.03312e-05,-19.9737,-20
0,5315,p3,1638,8.94671e-05,-20.0041,-20
0,5315,p3,1077,8.85414e-05,-19.9972,-20
0,5316,p3,1672,8.88979e-05,-19.9531,-20
0,5316,p3,1123,8.96611e-05,-19.9041,-20
0,5317,p3,1744,9.01653e-05,-19.8597,-20
0,5317,p3,1080,9.09078e-05,-19.8448,-20
0,5318,p3,1717,9.11931e-05,-19.8136,-20
0,5318,p3,1166,9.11641e-05,-19.8381,-20
0,5319,p3,1784,9.13561e-05,-19.8425,-20
0,5319,p3,1103,9.10454e-05,-19.8662,-20
0,5320,p3,1612,9.13044e-05,-19.8953,-20
0,5320,p3,1041,9.09265e-05,-19.9347,-20
0,5321,p3,1577,9.16701e-05,-19.9747,-20
0,5321,p3,1126,9.15739e-05,-19.9679,-20
0,5322,p3,1702,9.15989e-05,-19.9374,-20
0,5322,p3,1142,9.15636e-05,-19.9116,-20
0,5323,p3,1817,9.10211e-05,-19.8982,-20
0,5323,p3,1163,8.97614e-05,-19.8926,-20
0,5324,p3,1738,8.96609e-05,-19.8843,-20
0,5324,p3,1034,8.93599e-05,-19.8948,-20
0,5325,p3,1553,8.9757e-05,-19.8672,-20
0,5325,p3,1050,8.95182e-05,-19.8515,-20
0,5326,p3,1566,8.9145e-05,-19.8681,-20
0,5326,p3,1064,8.82997e-05,-19.8613,-20
0,5327,p3,1657,8.92028e-05,-19.8853,-20
0,5327,p3,1149,8.946e-05,-19.8589,-20
0,5328,p3,1796,9.02026e-05,-19.8179,-20
0,5328,p3,1122,9.01134e-05,-19.7747,-20
0,5329,p3,1705,8.9133e-05,-19.7949,-20
0,5329,p3,1091,8.81983e-05,-19.7845,-20
0,5330,p3,1606,8.8407e-05,-19.7577,-20
0,5330,p3,1041,8.93512e-05,-19.7408,-20
0,5331,p3,1610,8.9465e-05,-19.7599,-20
0,5331,p3,1129,8.96719e-05,-19.7949,-20
0,5332,p3,1694,8.93412e-05,-19.802,-20
0,5332,p3,1057,9.01214e-05,-19.782,-20
0,5333,p3,1588,8.97933e-05,-19.7945,-20
0,5333,p3,1090,8.92427e-05,-19.8004,-20
0,5334,p3,1694,9.0186e-05,-19.7847,-20
0,5334,p3,1137,9.05736e-05,-19.8044,-20
0,5335,p3,1727,9.1353e-05,-19.8437,-20
0,5335,p3,1118,9.17106e-05,-19.8658,-20
0,5336,p3,1756,9.20021e-05,-19.8804,-20
0,5336,p3,1120,9.16091e-05,-19.8486,-20
0,5337,p3,1696,9.20526e-05,-19.8244,-20
0,5337,p3,1049,9.21163e-05,-19.7965,-20
0,5338,p3,1646,9.2845e-05,-19.7785,-20
0,5338,p3,1121,9.25968e-05,-19.792,-20
0,5339,p3,1737,9.32032e-05,-19.8255,-20
0,5339,p3,1102,9.29814e-05,-19.8376,-20
0,5340,p3,1628,9.30885e-05,-19.8415,-20
0,5340,p3,1036,9.18812e-05,-19.8327,-20
0,5341,p3,1658,9.24964e-05,-19.8116,-20
0,5341,p3,1194,9.23964e-05,-19.8205,-20
0,5342,p3,1788,9.28804e-05,-19.8072,-20
0,5342,p3,1072,9.31706e-05,-19.7932,-20
0,5343,p3,1633,9.47551e-05,-19.7903,-20
0,5343,p3,1107,9.49656e-05,-19.8183,-20
0,5344,p3,1703,9.56454e-05,-19.8545,-20
0,5344,p3,1088,9.46318e-05,-19.8727,-20
0,5345,p3,1667,9.45262e-05,-19.8801,-20
0,5345,p3,1091,9.43252e-05,-19.87,-20
0,5346,p3,1619,9.42603e-05,-19.8558,-20
0,5346,p3,1043,9.47631e-05,-19.8739,-20
0,5347,p3,1630,9.49154e-05,-19.9014,-20
0,5347,p3,1136,9.52031e-05,-19.9198,-20
0,5348,p3,1711,9.58922e-05,-19.8941,-20
0,5348,p3,1047,9.55542e-05,-19.8783,-20
0,5349,p3,1576,9.63707e-05,-19.8642,-20
0,5349,p3,1089,9.67247e-05,-19.8704,-20
0,5350,p3,1730,9.69698e-05,-19.8577,-20
0,5350,p3,1195,9.6384e-05,-19.8783,-20
0,5351,p3,1778,9.6326e-05,-19.8794,-20
0,5351,p3,1057,9.66497e-05,-19.8754,-20
0,5352,p3,1611,9.65394e-05,-19.872,-20
0,5352,p3,1137,9.64663e-05,-19.8691,-20
0,5353,p3,1672,9.7384e-05,-19.8841,-20
0,5353,p3,1063,9.7542e-05,-19.8988,-20
0,5354,p3,1659,9.84793e-05,-19.9041,-20
0,5354,p3,1177,9.88408e-05,-19.8986,-20
0,5355,p3,1768,9.77991e-05,-19.8992,-20
0,5355,p3,1065,9.58738e-05,-19.8811,-20
0,5356,p3,1631,9.66697e-05,-19.8631,-20
0,5356,p3,1120,9.73538e-05,-19.8743,-20
0,5357,p3,1740,9.72284e-05,-19.8514,-20
0,5357,p3,1114,9.63349e-05,-19.8562,-20
0,5358,p3,1706,9.69474e-05,-19.8798,-20
0,5358,p3,1104,9.72029e-05,-19.8795,-20
0,5359,p3,1740,9.81434e-05,-19.8913,-20
0,5359,p3,1148,9.83865e-05,-19.8825,-20
0,5360,p3,1746,9.84391e-05,-19.8904,-20
0,5360,p3,1045,9.81064e-05,-19.8601,-20
0,5361,p3,1607,9.8051e-05,-19.8658,-20
0,5361,p3,1121,9.85051e-05,-19.8751,-20
0,5362,p3,1701,9.86514e-05,-19.8877,-20
0,5362,p3,1115,9.84196e-05,-19.8751,-20
0,5363,p3,1687,9.9385e-05,-19.8102,-20
0,5363,p3,1114,0.000100009,-19.816,-20
0,5364,p3,1694,0.000101145,-19.8616,-20
0,5364,p3,1113,0.000101117,-19.9396,-20
0,5365,p3,1765,0.000100632,-19.9264,-20
0,5365,p3,1132,9.99154e-05,-19.8792,-20
0,5366,p3,1735,9.89624e-05,-19.8889,-20
0,5366,p3,1082,9.7151e-05,-19.8826,-20
0,5367,p3,1614,9.83974e-05,-19.9165,-20
0,5367,p3,1058,9.96237e-05,-19.9111,-20
0,5368,p3,1596,0.000101217,-19.9301,-20
0,5368,p3,1081,0.000100939,-19.9431,-20
0,5369,p3,1708,0.000101083,-19.923,-20
0,5369,p3,1181,0.000100625,-19.9298,-20
0,5370,p3,1828,0.000101557,-19.9587,-20
0,5370,p3,1128,0.000101933,-19.9982,-20
0,5371,p3,1708,0.000101628,-19.9696,-20
0,5371,p3,1109,0.000101054,-19.9665,-20
0,5372,p3,1698,0.000101835,-19.9158,-20
0,5372,p3,1107,0.000102285,-19.9355,-20
0,5373,p3,1664,0.000103351,-19.9378,-20
0,5373,p3,1080,0.000104011,-19.9558,-20
0,5374,p3,1607,0.000104241,-19.9741,-20
0,5374,p3,1077,0.000104868,-19.9671,-20
0,5375,p3,1639,0.000105094,-19.996,-20
0,5375,p3,1135,0.000104615,-19.9989,-20
0,5376,p3,1725,0.000105121,-19.9883,-20
0,5376,p3,1098,0.000105462,-19.9739,-20
0,5377,p3,1738,0.000105375,-19.921,-20
0,5377,p3,1139,0.000105543,-19.8755,-20
0,5378,p3,1722,0.000105517,-19.8646,-20
0,5378,p3,1053,0.000104874,-19.8472,-20
0,5379,p3,1672,0.000106421,-19.8739,-20
0,5379,p3,1143,0.00010721,-19.8936,-20
0,5380,p3,1734,0.000107403,-19.8715,-20
0,5380,p3,1078,0.00010601,-19.8286,-20
0,5381,p3,1616,0.000105948,-19.8358,-20
0,5381,p3,1089,0.000106666,-19.8461,-20
0,5382,p3,1669,0.000107463,-19.8762,-20
0,5382,p3,1124,0.000108167,-19.8754,-20
0,5383,p3,1759,0.000109078,-19.8728,-20
0,5383,p3,1119,0.000110262,-19.8648,-20
0,5384,p3,1762,0.000108373,-19.8489,-20
0,5384,p3,1119,0.000107971,-19.85,-20
0,5385,p3,1705,0.000109185,-19.8508,-20
0,5385,p3,1051,0.000109632,-19.8789,-20
0,5386,p3,1684,0.000109842,-19.8863,-20
0,5386,p3,1184,0.000109559,-19.8825,-20
0,5387,p3,1751,0.000110102,-19.915,-20
0,5387,p3,1052,0.000111494,-19.9311,-20
0,5388,p3,1644,0.000110626,-19.9256,-20
0,5388,p3,1162,0.000110029,-19.8826,-20
0,5389,p3,1819,0.000109593,-19.8581,-20
0,5389,p3,1141,0.000110509,-19.8582,-20
0,5390,p3,1764,0.000111324,-19.8635,-20
0,5390,p3,1141,0.000112639,-19.8889,-20
0,5391,p3,1755,0.000112284,-19.8744,-20
0,5391,p3,1108,0.000111286,-19.8586,-20
0,5392,p3,1704,0.000113256,-19.8949,-20
0,5392,p3,1077,0.000113813,-19.8967,-20
0,5393,p3,1756,0.00011367,-19.9297,-20
0,5393,p3,1171,0.000112539,-19.9366,-20
0,5394,p3,1753,0.000112948,-19.9407,-20
0,5394,p3,1045,0.000113673,-19.9451,-20
0,5395,p3,1535,0.000113694,-19.9538,-20
0,5395,p3,1018,0.000113096,-19.9435,-20
0,5396,p3,1533,0.000112177,-19.9312,-20
0,5396,p3,1087,0.000112185,-19.9198,-20
0,5397,p3,1754,0.000113264,-19.9192,-20
0,5397,p3,1197,0.000114177,-19.9225,-20
0,5398,p3,1784,0.000113951,-19.9421,-20
0,5398,p3,1057,0.000113512,-19.947,-20
0,5399,p3,1617,0.000113957,-19.9939,-20
0,5399,p3,1132,0.000114119,-19.995,-20
0,5400,p3,1748,0.000114237,-20.0035,-20
0,5400,p3,1145,0.000113889,-19.9953,-20
0,5401,p3,1749,0.000114306,-20.002,-20
0,5401,p3,1110,0.000114015,-19.9884,-20
0,5402,p3,1691,0.000114776,-19.9547,-20
0,5402,p3,1119,0.000115892,-19.9754,-20
0,5403,p3,1779,0.000114369,-19.9861,-20
0,5403,p3,1162,0.000113227,-20.0104,-20
0,5404,p3,1787,0.000112046,-20.0266,-20
0,5404,p3,1101,0.000110843,-20.0471,-20
0,5405,p3,1659,0.000110061,-20.0446,-20
0,5405,p3,1060,0.000110061,-20.0544,-20
0,5406,p3,1638,0.000111612,-20.053,-20
0,5406,p3,1139,0.00011167,-20.0435,-20
0,5407,p3,1784,0.000111588,-20.0129,-20
0,5407,p3,1157,0.000110894,-20.0085,-20
0,5408,p3,1730,0.00011028,-20.0129,-20
0,5408,p3,1076,0.000108157,-19.9935,-20
0,5409,p3,1661,0.000107602,-19.989,-20
0,5409,p3,1119,0.000107626,-19.972,-20
0,5410,p3,1699,0.000107418,-20.0064,-20
0,5410,p3,1098,0.000107623,-20.014,-20
0,5411,p3,1641,0.000108018,-20.0131,-20
0,5411,p3,1077,0.000108426,-19.9998,-20
0,5412,p3,1544,0.000107687,-19.9795,-20
0,5412,p3,1018,0.000107232,-19.959,-20
0,5413,p3,1565,0.000107936,-19.9116,-20
0,5413,p3,1164,0.000108127,-19.8948,-20
0,5414,p3,1764,0.000108957,-19.9299,-20
0,5414,p3,1082,0.000108321,-19.9621,-20
0,5415,p3,1660,0.000108228,-19.9401,-20
0,5415,p3,1107,0.000107075,-19.9434,-20
0,5416,p3,1728,0.000108493,-19.9847,-20
0,5416,p3,1124,0.000108275,-20.0181,-20
0,5417,p3,1713,0.000107955,-20.0059,-20
0,5417,p3,1117,0.000107711,-19.9969,-20
0,5418,p3,1681,0.000107968,-19.9785,-20
0,5418,p3,1069,0.000107905,-19.9993,-20
0,5419,p3,1630,0.000109008,-20.0121,-20
0,5419,p3,1120,0.000109415,-20.0358,-20
0,5420,p3,1731,0.000109263,-20.031,-20
0,5420,p3,1108,0.00010956,-20.0512,-20
0,5421,p3,1624,0.000110232,-20.0735,-20
0,5421,p3,992,0.000110014,-20.1106,-20
0,5422,p3,1510,0.000109662,-20.1254,-20
0,5422,p3,1081,0.000109604,-20.1274,-20
0,5423,p3,1682,0.000110292,-20.1092,-20
0,5423,p3,1113,0.000109978,-20.075,-20
0,5424,p3,1706,0.000108913,-20.0675,-20
0,5424,p3,1081,0.000107666,-20.0862,-20
0,5425,p3,1615,0.000107996,-20.0688,-20
0,5425,p3,1053,0.000107287,-20.0608,-20
0,5426,p3,1598,0.000106454,-20.0519,-20
0,5426,p3,1085,0.00010531,-20.0437,-20
0,5427,p3,1725,0.000105556,-20.0916,-20
0,5427,p3,1131,0.000105036,-20.0949,-20
0,5428,p3,1712,0.000105935,-20.078,-20
0,5428,p3,1084,0.000106582,-20.0445,-20
0,5429,p3,1662,0.000106412,-20.0532,-20
0,5429,p3,1085,0.000106953,-20.0527,-20
0,5430,p3,1655,0.000106723,-20.0652,-20
0,5430,p3,1102,0.000106709,-20.039,-20
0,5431,p3,1672,0.00010664,-20.0402,-20
0,5431,p3,1105,0.000106936,-20.0428,-20
0,5432,p3,1679,0.000107258,-20.0551,-20
0,5432,p3,1102,0.000106628,-20.0403,-20
0,5433,p3,1679,0.000108637,-20.0533,-20
0,5433,p3,1115,0.000109715,-20.0625,-20
0,5434,p3,1740,0.000108624,-20.0642,-20
0,5434,p3,1128,0.000106522,-20.0687,-20
0,5435,p3,1684,0.000106688,-20.0465,-20
0,5435,p3,1055,0.000106886,-20.0136,-20
0,5436,p3,1576,0.000107943,-19.9433,-20
0,5436,p3,1056,0.00010816,-19.9394,-20
0,5437,p3,1644,0.000109007,-19.9861,-20
0,5437,p3,1106,0.000109005,-20.028,-20
0,5438,p3,1650,0.00010875,-20.0206,-20
0,5438,p3,1052,0.000108789,-20.0523,-20
0,5439,p3,1592,0.000107147,-20.0452,-20
0,5439,p3,1118,0.000106136,-20.0247,-20
0,5440,p3,1676,0.000108755,-20.0188,-20
0,5440,p3,1102,0.000110218,-20.0338,-20
0,5441,p3,1720,0.000110354,-20.0212,-20
0,5441,p3,1156,0.000109902,-20.0188,-20
0,5442,p3,1790,0.000109355,-20.0436,-20
0,5442,p3,1132,0.000109347,-20.0381,-20
0,5443,p3,1793,0.000109236,-20.0636,-20
0,5443,p3,1162,0.000109465,-20.0744,-20
0,5444,p3,1803,0.000109681,-20.0601,-20
0,5444,p3,1135,0.00010891,-20.0477,-20
0,5445,p3,1709,0.000108697,-20.0598,-20
0,5445,p3,1081,0.000108809,-20.0465,-20
0,5446,p3,1640,0.000108896,-20.0509,-20
0,5446,p3,1118,0.000108771,-20.0691,-20
0,5447,p3,1653,0.00010869,-20.0624,-20
0,5447,p3,1086,0.000109768,-20.0615,-20
0,5448,p3,1650,0.00011036,-20.0658,-20
0,5448,p3,1102,0.000109722,-20.0544,-20
0,5449,p3,1777,0.000109618,-20.0541,-20
0,5449,p3,1190,0.000109166,-20.0484,-20
0,5450,p3,1791,0.00010985,-20.0388,-20
0,5450,p3,1057,0.00011064,-19.9999,-20
0,5451,p3,1594,0.000111006,-19.9961,-20
0,5451,p3,1066,0.000111261,-19.99,-20
0,5452,p3,1616,0.000111205,-19.9986,-20
0,5452,p3,1087,0.000110873,-20.0189,-20
0,5453,p3,1706,0.000110454,-20.0121,-20
0,5453,p3,1133,0.000109764,-20.0484,-20
0,5454,p3,1735,0.000110914,-20.0518,-20
0,5454,p3,1058,0.000111383,-20.0345,-20
0,5455,p3,1644,0.00011175,-20.0271,-20
0,5455,p3,1114,0.000110503,-20.0153,-20
0,5456,p3,1722,0.000111656,-20.0292,-20
0,5456,p3,1094,0.00011148,-20.04,-20
0,5457,p3,1645,0.000111169,-20.0302,-20
0,5457,p3,1064,0.000110425,-20.0455,-20
0,5458,p3,1601,0.000110355,-20.0414,-20
0,5458,p3,1062,0.000110114,-20.0511,-20
0,5459,p3,1601,0.000109286,-20.0217,-20
0,5459,p3,1082,0.000108867,-20.034,-20
0,5460,p3,1680,0.000109773,-20.0589,-20
0,5460,p3,1130,0.000110711,-20.0665,-20
0,5461,p3,1709,0.000111717,-20.0545,-20
0,5461,p3,1046,0.000111609,-19.9879,-20
0,5462,p3,1578,0.00011289,-19.9607,-20
0,5462,p3,1083,0.000113698,-19.9132,-20
0,5463,p3,1687,0.000113841,-19.9164,-20
0,5463,p3,1119,0.000113166,-19.9138,-20
0,5464,p3,1742,0.000113944,-19.9198,-20
0,5464,p3,1105,0.00011403,-19.9399,-20
0,5465,p3,1663,0.000114551,-19.9482,-20
0,5465,p3,1049,0.000114268,-19.9493,-20
0,5466,p3,1582,0.000112527,-19.9983,-20
0,5466,p3,1072,0.000111743,-20.0118,-20
0,5467,p3,1592,0.000112398,-20.0306,-20
0,5467,p3,1069,0.000112835,-20.0327,-20
0,5468,p3,1629,0.000113159,-20.0071,-20
0,5468,p3,1109,0.000113243,-19.9796,-20
0,5469,p3,1691,0.000113017,-20.0101,-20
0,5469,p3,1120,0.000112307,-20.0057,-20
0,5470,p3,1718,0.00011262,-20.0339,-20
0,5470,p3,1097,0.000112889,-20.0544,-20
0,5471,p3,1675,0.000115599,-20.0636,-20
0,5471,p3,1105,0.00011582,-20.0558,-20
0,5472,p3,1654,0.000116385,-20.0709,-20
0,5472,p3,1061,0.000113982,-20.0742,-20
0,5473,p3,1601,0.000112972,-20.0817,-20
0,5473,p3,1066,0.000112893,-20.1173,-20
0,5474,p3,1665,0.000112381,-20.0975,-20
0,5474,p3,1105,0.00011209,-20.0697,-20
0,5475,p3,1646,0.00011402,-20.0758,-20
0,5475,p3,1063,0.000114634,-20.0463,-20
0,5476,p3,1604,0.000114017,-20.0609,-20
0,5476,p3,1083,0.000112591,-20.056,-20
0,5477,p3,1644,0.000111956,-20.0425,-20
0,5477,p3,1102,0.000111765,-20.0758,-20
0,5478,p3,1680,0.000111738,-20.0637,-20
0,5478,p3,1135,0.000111991,-20.0765,-20
0,5479,p3,1775,0.000112599,-20.0947,-20
0,5479,p3,1146,0.000112873,-20.1068,-20
0,5480,p3,1796,0.000113512,-20.0564,-20
0,5480,p3,1118,0.000112759,-20.0311,-20
0,5481,p3,1698,0.000113565,-20.028,-20
0,5481,p3,1103,0.000112958,-20.0106,-20
0,5482,p3,1653,0.000114302,-20.0028,-20
0,5482,p3,1075,0.000113508,-19.9818,-20
0,5483,p3,1690,0.000113324,-19.9823,-20
0,5483,p3,1154,0.000112827,-19.9769,-20
0,5484,p3,1792,0.0001139,-19.9977,-20
0,5484,p3,1126,0.000115305,-20.0148,-20
0,5485,p3,1667,0.000115829,-20.0038,-20
0,5485,p3,1076,0.00011617,-19.9848,-20
0,5486,p3,1723,0.000115985,-19.9575,-20
0,5486,p3,1190,0.000116091,-19.937,-20
0,5487,p3,1780,0.000116781,-19.962,-20
0,5487,p3,1058,0.000117631,-19.9665,-20
0,5488,p3,1642,0.000118949,-19.9406,-20
0,5488,p3,1148,0.000118722,-19.9018,-20
0,5489,p3,1769,0.000118518,-19.906,-20
0,5489,p3,1062,0.000118645,-19.8632,-20
0,5490,p3,1682,0.000118237,-19.8541,-20
0,5490,p3,1171,0.000118229,-19.8334,-20
0,5491,p3,1777,0.000118159,-19.779,-20
0,5491,p3,1097,0.000117405,-19.7627,-20
0,5492,p3,1696,0.000117245,-19.7994,-20
0,5492,p3,1139,0.000117324,-19.8003,-20
0,5493,p3,1697,0.000116243,-19.8187,-20
0,5493,p3,1043,0.00011595,-19.8177,-20
0,5494,p3,1601,0.000116124,-19.7929,-20
0,5494,p3,1117,0.000116557,-19.7825,-20
0,5495,p3,1690,0.000116577,-19.7664,-20
0,5495,p3,1095,0.000116333,-19.7642,-20
0,5496,p3,1650,0.000115584,-19.746,-20
0,5496,p3,1090,0.000115534,-19.7429,-20
0,5497,p3,1659,0.000116539,-19.7336,-20
0,5497,p3,1098,0.000116907,-19.7544,-20
0,5498,p3,1662,0.000118625,-19.796,-20
0,5498,p3,1079,0.000118077,-19.8046,-20
0,5499,p3,1664,0.000118301,-19.7967,-20
0,5499,p3,1118,0.000117277,-19.7621,-20
0,5500,p3,1700,0.000117513,-19.7716,-20
0,5500,p3,1071,0.000117047,-19.8013,-20
0,5501,p3,1555,0.000117358,-19.804,-20
0,5501,p3,1016,0.000118059,-19.8113,-20
0,5502,p3,1534,0.000116777,-19.8127,-20
0,5502,p3,1110,0.000116268,-19.8159,-20
0,5503,p3,1770,0.000117813,-19.8361,-20
0,5503,p3,1174,0.000119558,-19.8304,-20
0,5504,p3,1790,0.00012054,-19.8527,-20
0,5504,p3,1107,0.000121242,-19.8599,-20
0,5505,p3,1686,0.000120674,-19.8694,-20
0,5505,p3,1097,0.000120485,-19.8426,-20
0,5506,p3,1734,0.00012009,-19.8453,-20
0,5506,p3,1161,0.000120009,-19.8395,-20
0,5507,p3,1773,0.000119774,-19.8542,-20
0,5507,p3,1084,0.000118984,-19.8605,-20
0,5508,p3,1671,0.000120621,-19.8211,-20
0,5508,p3,1128,0.00012076,-19.8087,-20
0,5509,p3,1693,0.000120273,-19.8558,-20
0,5509,p3,1052,0.000119408,-19.887,-20
0,5510,p3,1685,0.000119416,-19.8775,-20
0,5510,p3,1182,0.000118785,-19.8625,-20
0,5511,p3,1788,0.000118732,-19.8289,-20
0,5511,p3,1079,0.000117712,-19.8197,-20
0,5512,p3,1646,0.000118513,-19.8285,-20
0,5512,p3,1109,0.000118659,-19.8307,-20
0,5513,p3,1747,0.000117821,-19.8237,-20
0,5513,p3,1142,0.000117245,-19.808,-20
0,5514,p3,1729,0.000117697,-19.8592,-20
0,5514,p3,1041,0.000118048,-19.8657,-20
0,5515,p3,1623,0.000117469,-19.8507,-20
0,5515,p3,1161,0.00011717,-19.8334,-20
0,5516,p3,1767,0.000117698,-19.8193,-20
0,5516,p3,1106,0.000118885,-19.8356,-20
0,5517,p3,1756,0.000118973,-19.86,-20
0,5517,p3,1154,0.00011913,-19.891,-20
0,5518,p3,1775,0.000119714,-19.8926,-20
0,5518,p3,1109,0.000120117,-19.9201,-20
0,5519,p3,1682,0.000119782,-19.8908,-20
0,5519,p3,1106,0.000119719,-19.8715,-20
0,5520,p3,1706,0.000121593,-19.9087,-20
0,5520,p3,1129,0.000121806,-19.8799,-20
0,5521,p3,1742,0.000122087,-19.905,-20
0,5521,p3,1123,0.000120822,-19.9056,-20
0,5522,p3,1697,0.000120821,-19.8702,-20
