replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1262,p1,151,6.35253e-05,0.90563,100
0,1263,p1,121,5.62369e-05,0.966132,100
0,1264,p1,98,4.95262e-05,1.38123,100
0,1265,p1,153,5.18561e-05,1.04647,100
0,1266,p1,121,4.8579e-05,1.45592,100
0,1267,p1,105,5.01927e-05,1.96871,100
0,1268,p1,135,5.68283e-05,1.67251,100
0,1269,p1,127,4.95e-05,2.04528,100
0,1270,p1,150,4.95149e-05,1.69322,100
0,1271,p1,99,4.57265e-05,1.77846,100
0,1272,p1,100,4.4338e-05,1.6995,100
0,1273,p1,211,4.65763e-05,1.66543,100
0,1274,p1,174,4.75674e-05,1.54469,100
0,1275,p1,151,4.22343e-05,1.61113,100
0,1276,p1,151,4.47167e-05,1.69414,100
0,1277,p1,101,3.89197e-05,2.01616,100
0,1278,p1,169,3.9288e-05,1.83727,100
0,1279,p1,197,4.26946e-05,1.67005,100
0,1280,p1,136,4.16368e-05,1.74587,100
0,1281,p1,129,3.4665e-05,1.52817,100
0,1282,p1,144,4.92482e-05,1.4114,100
0,1283,p1,130,4.47935e-05,1.36202,100
0,1284,p1,138,4.49044e-05,1.45112,100
0,1285,p1,118,3.52532e-05,1.91093,100
0,1286,p1,124,4.4521e-05,1.97752,100
0,1287,p1,142,4.66743e-05,1.81033,100
0,1288,p1,102,4.64269e-05,1.93858,100
0,1289,p1,158,4.47246e-05,2.24214,100
0,1290,p1,154,4.07942e-05,2.35807,100
0,1291,p1,77,3.58889e-05,2.49419,100
0,1292,p1,119,3.60458e-05,2.5063,100
0,1293,p1,154,3.91082e-05,2.52257,100
0,1294,p1,119,3.599e-05,2.72225,100
0,1295,p1,113,3.71106e-05,2.79614,100
0,1296,p1,158,3.70185e-05,2.55876,100
0,1297,p1,175,3.74955e-05,2.53246,100
0,1298,p1,80,3.63453e-05,2.80193,100
0,1299,p1,115,3.85905e-05,2.66778,100
0,1300,p1,150,3.73676e-05,2.55576,100
0,1301,p1,127,3.62673e-05,2.77951,100
0,1302,p1,117,3.92205e-05,2.94684,100
0,1303,p1,100,4.2518e-05,3.01531,100
0,1304,p1,186,3.63028e-05,3.13199,100
0,1305,p1,123,3.95585e-05,2.97069,100
0,1306,p1,98,4.0302e-05,3.05965,100
0,1307,p1,116,4.05652e-05,3.27404,100
0,1308,p1,152,4.39842e-05,2.94858,100
0,1309,p1,123,4.47554e-05,3.08702,100
0,1310,p1,130,4.48624e-05,2.83967,100
0,1311,p1,125,4.46336e-05,2.7374,100
0,1312,p1,152,4.19308e-05,2.86047,100
0,1313,p1,114,4.96391e-05,2.82626,100
0,1314,p1,152,4.90106e-05,2.93839,100
0,1315,p1,123,4.78954e-05,2.86932,100
0,1316,p1,153,5.07924e-05,2.68706,100
0,1317,p1,111,4.53291e-05,2.59365,100
0,1318,p1,132,5.09943e-05,2.6508,100
0,1319,p1,152,4.80594e-05,2.45751,100
0,1320,p1,94,4.44483e-05,2.41866,100
0,1321,p1,120,3.87003e-05,2.44364,100
0,1322,p1,148,4.5617e-05,2.55687,100
0,1323,p1,122,4.28242e-05,2.56035,100
0,1324,p1,150,3.96591e-05,2.79512,100
0,1325,p1,116,4.57837e-05,2.85582,100
0,1326,p1,121,4.68827e-05,3.01715,100
0,1327,p1,172,4.57646e-05,3.04757,100
0,1328,p1,138,4.30642e-05,3.09996,100
0,1329,p1,91,5.20209e-05,3.01748,100
0,1330,p1,124,5.1395e-05,2.56078,100
0,1331,p1,184,5.1664e-05,2.76691,100
0,1332,p1,173,5.12221e-05,2.62835,100
0,1333,p1,106,5.11276e-05,2.92388,100
0,1334,p1,126,4.76153e-05,2.93753,100
0,1335,p1,134,5.4572e-05,2.76202,100
0,1336,p1,145,5.45132e-05,2.67485,100
0,1337,p1,113,4.43484e-05,3.17034,100
0,1338,p1,143,4.90819e-05,2.88313,100
0,1339,p1,151,4.96886e-05,3.01403,100
0,1340,p1,163,5.49219e-05,2.9292,100
0,1341,p1,137,5.92639e-05,2.7609,100
0,1342,p1,106,5.99417e-05,2.61123,100
0,1343,p1,166,6.03696e-05,2.99336,100
0,1344,p1,99,6.10254e-05,2.87652,100
0,1345,p1,116,6.61954e-05,2.06561,100
0,1346,p1,181,6.55858e-05,2.59808,100
0,1347,p1,120,6.7758e-05,2.07968,100
0,1348,p1,139,6.92863e-05,2.03895,100
0,1349,p1,138,7.42399e-05,1.73169,100
0,1350,p1,143,7.25784e-05,2.28716,100
0,1351,p1,132,7.10612e-05,2.03115,100
0,1352,p1,133,7.35375e-05,1.81671,100
0,1353,p1,117,7.32541e-05,2.45983,100
0,1354,p1,122,7.53699e-05,2.34004,100
0,1355,p1,193,7.22642e-05,2.19235,100
0,1356,p1,137,7.24956e-05,2.4428,100
0,1357,p1,135,7.50047e-05,2.4021,100
0,1358,p1,131,7.57561e-05,2.36983,100
0,1359,p1,156,7.21723e-05,1.80511,100
0,1360,p1,122,7.18486e-05,2.03579,100
0,1361,p1,140,7.2424e-05,2.48012,100
0,1362,p1,171,7.26435e-05,2.35628,100
0,1363,p1,165,7.35888e-05,2.35645,100
0,1364,p1,145,7.33329e-05,2.19438,100
0,1365,p1,144,7.0007e-05,1.74648,100
0,1366,p1,145,7.36464e-05,1.91834,100
0,1367,p1,110,6.99095e-05,2.29996,100
0,1368,p1,132,7.08537e-05,2.16101,100
0,1369,p1,139,7.15742e-05,1.77105,100
0,1370,p1,132,7.09584e-05,2.13515,100
0,1371,p1,153,6.97089e-05,2.08968,100
0,1372,p1,121,7.0028e-05,2.0951,100
0,1373,p1,136,6.70196e-05,2.25153,100
0,1374,p1,148,6.80453e-05,2.36255,100
0,1375,p1,152,7.00519e-05,1.88434,100
0,1376,p1,117,7.01362e-05,2.05049,100
0,1377,p1,118,6.91411e-05,2.2939,100
0,1378,p1,131,7.04292e-05,2.15257,100
0,1379,p1,127,7.16486e-05,1.84541,100
0,1380,p1,163,7.23979e-05,1.72773,100
0,1381,p1,80,7.00133e-05,1.64003,100
0,1382,p1,129,7.24941e-05,1.67631,100
0,1383,p1,150,7.40769e-05,1.3407,100
0,1384,p1,155,7.39203e-05,1.50175,100
0,1385,p1,120,6.48094e-05,1.11991,100
0,1386,p1,130,7.06574e-05,1.90173,100
0,1387,p1,123,7.44335e-05,1.8465,100
0,1388,p1,129,6.9071e-05,1.73737,100
0,1389,p1,105,6.63973e-05,1.66894,100
0,1390,p1,149,7.09531e-05,1.85449,100
0,1391,p1,140,7.16099e-05,1.71106,100
0,1392,p1,125,6.99594e-05,1.28187,100
0,1393,p1,122,7.18349e-05,1.57658,100
0,1394,p1,157,7.06797e-05,1.44631,100
0,1395,p1,155,6.94895e-05,1.25457,100
0,1396,p1,153,6.95218e-05,1.10512,100
0,1397,p1,113,6.88664e-05,1.06378,100
0,1398,p1,123,6.75527e-05,1.22226,100
0,1399,p1,169,6.87947e-05,1.1576,100
0,1400,p1,138,7.15808e-05,1.5943,100
0,1401,p1,153,7.19347e-05,1.86358,100
0,1402,p1,107,6.87872e-05,1.50035,100
0,1403,p1,125,7.1799e-05,1.27687,100
0,1404,p1,152,7.10572e-05,1.4583,100
0,1405,p1,138,7.08698e-05,1.22568,100
0,1406,p1,104,6.81379e-05,0.955057,100
0,1407,p1,153,7.23433e-05,1.00691,100
0,1408,p1,153,7.28641e-05,1.12933,100
0,1409,p1,149,7.27774e-05,1.3997,100
0,1410,p1,102,7.19493e-05,1.4111,100
0,1411,p1,185,7.28438e-05,1.46053,100
0,1412,p1,192,6.80626e-05,1.60373,100
0,1413,p1,176,6.69752e-05,1.50869,100
0,1414,p1,75,6.89271e-05,1.47598,100
0,1415,p1,125,6.63478e-05,1.37765,100
0,1416,p1,134,6.69194e-05,2.0569,100
0,1417,p1,120,6.73597e-05,1.78339,100
0,1418,p1,144,7.09052e-05,1.88088,100
0,1419,p1,142,6.70569e-05,1.83116,100
0,1420,p1,157,6.76042e-05,1.59813,100
0,1421,p1,122,6.91538e-05,1.89399,100
0,1422,p1,122,6.55738e-05,1.98075,100
0,1423,p1,114,6.27916e-05,2.13544,100
0,1424,p1,169,6.82931e-05,1.7943,100
0,1425,p1,111,7.03713e-05,1.95832,100
0,1426,p1,132,7.10554e-05,2.20858,100
0,1427,p1,127,6.28563e-05,2.12054,100
0,1428,p1,194,6.54912e-05,2.14279,100
0,1429,p1,135,6.68184e-05,2.24249,100
0,1430,p1,109,6.57971e-05,2.40621,100
0,1431,p1,161,6.5368e-05,1.94763,100
0,1432,p1,106,6.65406e-05,2.01032,100
0,1433,p1,114,6.65243e-05,2.12855,100
0,1434,p1,150,7.02849e-05,2.08843,100
0,1435,p1,116,7.22287e-05,1.75468,100
0,1436,p1,140,7.24832e-05,1.52044,100
0,1437,p1,154,7.25291e-05,1.77118,100
0,1438,p1,138,7.28933e-05,1.49344,100
0,1439,p1,130,6.99385e-05,1.30047,100
0,1440,p1,104,6.95428e-05,1.07551,100
0,1441,p1,116,7.37723e-05,1.08985,100
0,1442,p1,160,7.46184e-05,1.17107,100
0,1443,p1,157,7.0228e-05,1.34463,100
0,1444,p1,131,7.22875e-05,1.63555,100
0,1445,p1,110,7.49376e-05,1.75529,100
0,1446,p1,125,7.33939e-05,1.84727,100
0,1447,p1,138,7.30159e-05,1.37684,100
0,1448,p1,110,7.2176e-05,1.47841,100
0,1449,p1,177,6.8653e-05,1.73488,100
0,1450,p1,118,7.16881e-05,1.88086,100
0,1451,p1,142,7.67506e-05,1.65812,100
0,1452,p1,157,7.67266e-05,1.50706,100
0,1453,p1,122,7.75514e-05,1.14672,100
0,1454,p1,133,7.60829e-05,1.44171,100
0,1455,p1,150,7.85318e-05,0.954747,100
0,1456,p1,142,7.56616e-05,1.13083,100
0,1457,p1,134,7.98404e-05,0.96768,100
0,1458,p1,113,7.73874e-05,0.833061,100
0,1459,p1,133,7.81342e-05,0.784859,100
0,1460,p1,125,7.81018e-05,0.818677,100
0,1461,p1,207,8.12181e-05,0.940301,100
0,1462,p1,106,7.68641e-05,0.618705,100
0,1463,p1,124,7.8031e-05,0.667146,100
0,1464,p1,114,7.90097e-05,0.880908,100
0,1465,p1,151,7.81538e-05,1.06791,100
0,1466,p1,140,7.91541e-05,0.849842,100
0,1467,p1,102,7.61765e-05,0.606562,100
0,1468,p1,143,7.6e-05,0.656845,100
0,1469,p1,116,7.8653e-05,0.792876,100
0,1470,p1,119,7.87293e-05,0.913612,100
0,1471,p1,165,7.66966e-05,0.879613,100
0,1472,p1,128,7.10495e-05,0.523121,100
0,1473,p1,158,7.60267e-05,0.845957,100
0,1474,p1,123,7.91698e-05,0.939592,100
0,1475,p1,184,7.30461e-05,0.991344,100
0,1476,p1,122,7.44743e-05,0.925629,100
0,1477,p1,124,7.92895e-05,0.817645,100
0,1478,p1,163,7.55693e-05,0.948937,100
0,1479,p1,127,8.35684e-05,0.989613,100
0,1480,p1,134,8.34e-05,0.985364,100
0,1481,p1,144,7.90784e-05,0.95911,100
0,1482,p1,154,7.95172e-05,0.855294,100
0,1483,p1,141,7.55191e-05,0.606199,100
0,1484,p1,120,8.07955e-05,0.446058,100
0,1485,p1,135,7.96996e-05,0.568155,100
0,1486,p1,134,8.09699e-05,0.478788,100
0,1487,p1,174,8.35394e-05,0.519962,100
0,1488,p1,170,7.72211e-05,0.735286,100
0,1489,p1,125,7.96064e-05,0.467425,100
0,1490,p1,113,7.78949e-05,0.390834,100
0,1491,p1,149,7.9727e-05,0.393811,100
0,1492,p1,142,7.36506e-05,0.568419,100
0,1493,p1,142,6.64437e-05,0.762072,100
0,1494,p1,109,7.31104e-05,0.569006,100
0,1495,p1,103,7.41097e-05,0.542024,100
0,1496,p1,127,8.01739e-05,0.558462,100
0,1497,p1,183,7.56348e-05,0.37056,100
0,1498,p1,76,8.36782e-05,0.57094,100
0,1499,p1,151,8.51162e-05,0.416705,100
0,1500,p1,120,8.38552e-05,0.219718,100
0,1501,p1,114,7.98538e-05,0.323666,100
0,1502,p1,141,7.4877e-05,0.100817,100
0,1503,p1,135,7.77877e-05,0.106464,100
0,1504,p1,189,7.52671e-05,0.103965,100
0,1505,p1,162,7.7714e-05,0.591602,100
0,1506,p1,129,7.47738e-05,0.253384,100
0,1507,p1,154,7.14823e-05,0.33453,100
0,1508,p1,101,7.36389e-05,0.298857,100
0,1509,p1,147,7.28261e-05,0.131576,100
0,1510,p1,157,6.58544e-05,-0.0228893,100
0,1511,p1,106,7.22775e-05,0.0886193,100
0,1512,p1,132,7.15404e-05,0.0340331,100
0,1513,p1,159,7.24301e-05,0.032773,100
0,1514,p1,102,6.77855e-05,-0.159682,100
0,1515,p1,150,7.26898e-05,-0.403564,100
0,1516,p1,134,6.2057e-05,-0.386234,100
0,1517,p1,137,5.91891e-05,-0.431333,100
0,1518,p1,107,6.07367e-05,-0.459898,100
0,1519,p1,177,5.60251e-05,-0.291655,100
0,1520,p1,122,6.38373e-05,-0.100873,100
0,1521,p1,179,6.20012e-05,-0.312994,100
0,1522,p1,134,6.63143e-05,-0.0773154,100
0,1523,p1,145,6.45372e-05,-0.519858,100
0,1524,p1,155,7.09097e-05,-0.5494,100
0,1525,p1,160,6.71498e-05,-0.661711,100
0,1526,p1,126,7.22156e-05,-0.63418,100
0,1527,p1,169,7.24239e-05,-0.568455,100
0,1528,p1,118,7.73298e-05,-0.782417,100
0,1529,p1,147,7.80707e-05,-0.838147,100
0,1530,p1,132,7.67683e-05,-0.75831,100
0,1531,p1,138,7.43428e-05,-0.842405,100
0,1532,p1,104,7.46995e-05,-0.977862,100
0,1533,p1,154,7.63255e-05,-0.833055,100
0,1534,p1,103,7.4959e-05,-0.653,100
0,1535,p1,160,7.6551e-05,-0.674384,100
0,1536,p1,140,7.34056e-05,-0.520111,100
0,1537,p1,124,7.77666e-05,-0.570428,100
0,1538,p1,140,7.91133e-05,-0.693192,100
0,1539,p1,214,7.82885e-05,-0.653039,100
0,1540,p1,135,7.79789e-05,-0.512456,100
0,1541,p1,109,8.13799e-05,-0.249539,100
0,1542,p1,167,8.02675e-05,-0.267625,100
0,1543,p1,127,8.08376e-05,-0.186431,100
0,1544,p1,103,7.85055e-05,-0.140223,100
0,1545,p1,190,8.02893e-05,-0.0296538,100
0,1546,p1,149,7.87034e-05,0.233128,100
0,1547,p1,100,7.4998e-05,0.425147,100
0,1548,p1,143,7.68233e-05,0.488269,100
0,1549,p1,96,7.71973e-05,0.527835,100
0,1550,p1,161,7.66517e-05,0.397202,100
0,1551,p1,99,8.21442e-05,0.179113,100
0,1552,p1,175,8.13624e-05,0.181802,100
0,1553,p1,105,8.16825e-05,0.0198204,100
0,1554,p1,121,7.63015e-05,0.244168,100
0,1555,p1,116,8.02579e-05,0.216246,100
0,1556,p1,144,8.37717e-05,0.202603,100
0,1557,p1,149,8.28143e-05,0.283108,100
0,1558,p1,135,7.66656e-05,0.167864,100
0,1559,p1,129,7.50977e-05,0.284517,100
0,1560,p1,180,7.41258e-05,0.571658,100
0,1561,p1,121,7.50072e-05,0.781293,100
0,1562,p1,141,7.0467e-05,0.645751,100
0,1563,p1,150,6.38476e-05,0.83285,100
0,1564,p1,101,5.8982e-05,0.732345,100
0,1565,p1,187,5.33746e-05,0.881676,100
0,1566,p1,140,6.03571e-05,1.11253,100
0,1567,p1,153,6.13281e-05,0.924642,100
0,1568,p1,104,5.56093e-05,1.15971,100
0,1569,p1,176,5.65485e-05,1.2924,100
0,1570,p1,148,6.16607e-05,1.49738,100
0,1571,p1,89,5.81353e-05,1.36431,100
0,1572,p1,168,5.89532e-05,1.24451,100
0,1573,p1,170,5.03138e-05,1.47948,100
0,1574,p1,116,5.25513e-05,1.27979,100
0,1575,p1,113,5.65244e-05,1.10567,100
0,1576,p1,114,5.01851e-05,1.0473,100
0,1577,p1,123,5.22183e-05,0.870069,100
0,1578,p1,144,4.79061e-05,1.15614,100
0,1579,p1,96,5.18435e-05,1.16074,100
0,1580,p1,121,5.23885e-05,1.11373,100
0,1581,p1,101,5.2116e-05,1.30894,100
0,1582,p1,166,5.71197e-05,0.890559,100
0,1583,p1,99,5.56642e-05,1.07057,100
0,1584,p1,135,5.58834e-05,0.71524,100
0,1585,p1,152,6.22918e-05,0.917152,100
0,1586,p1,125,6.87242e-05,0.849005,100
0,1587,p1,90,7.36198e-05,0.885922,100
0,1588,p1,110,7.27657e-05,1.15739,100
0,1589,p1,177,7.30245e-05,1.06357,100
0,1590,p1,97,7.29312e-05,0.95983,100
0,1591,p1,135,7.34052e-05,1.07486,100
0,1592,p1,167,7.52467e-05,0.782896,100
0,1593,p1,150,7.73224e-05,0.780732,100
0,1594,p1,116,7.23525e-05,0.886224,100
0,1595,p1,151,7.45044e-05,0.438019,100
0,1596,p1,169,6.89829e-05,0.474637,100
0,1597,p1,175,6.85886e-05,0.351024,100
0,1598,p1,118,6.73406e-05,0.700488,100
0,1599,p1,141,7.48924e-05,0.720149,100
0,1600,p1,175,7.15938e-05,0.542748,100
0,1601,p1,122,7.52892e-05,0.654784,100
0,1602,p1,134,7.53202e-05,0.415603,100
0,1603,p1,159,7.62988e-05,0.508246,100
0,1604,p1,157,7.31594e-05,0.450844,100
0,1605,p1,108,7.04878e-05,0.96456,100
0,1606,p1,99,7.40766e-05,0.684258,100
0,1607,p1,128,7.56824e-05,0.653586,100
0,1608,p1,170,7.29808e-05,0.75477,100
0,1609,p1,139,7.78749e-05,0.618275,100
0,1610,p1,113,6.78346e-05,0.626152,100
0,1611,p1,132,7.62058e-05,0.636417,100
0,1612,p1,142,7.69398e-05,0.723433,100
0,1613,p1,108,7.68334e-05,0.630446,100
0,1614,p1,120,7.87753e-05,0.398074,100
0,1615,p1,119,7.58093e-05,0.346682,100
0,1616,p1,128,7.63913e-05,0.374603,100
0,1617,p1,155,8.28747e-05,0.645811,100
0,1618,p1,150,7.91504e-05,0.0393345,100
0,1619,p1,108,7.87676e-05,0.0262123,100
0,1620,p1,141,7.60093e-05,0.215965,100
0,1621,p1,147,8.24777e-05,0.340586,100
0,1622,p1,105,8.15583e-05,0.585758,100
0,1623,p1,135,8.02562e-05,0.0446541,100
0,1624,p1,113,7.87489e-05,0.286565,100
0,1625,p1,133,8.11954e-05,0.415547,100
0,1626,p1,141,8.38529e-05,0.66159,100
0,1627,p1,90,8.2758e-05,0.0529461,100
0,1628,p1,151,8.09576e-05,-0.137662,100
0,1629,p1,122,8.11724e-05,-0.121355,100
0,1630,p1,140,8.14931e-05,0.0375694,100
0,1631,p1,114,7.88462e-05,-0.228404,100
0,1632,p1,128,8.20798e-05,-0.17815,100
0,1633,p1,138,8.42446e-05,-0.0228503,100
0,1634,p1,123,8.72625e-05,-0.199105,100
0,1635,p1,152,8.45297e-05,0.020405,100
0,1636,p1,94,7.96729e-05,0.330802,100
0,1637,p1,101,7.50622e-05,0.487889,100
0,1638,p1,162,8.06885e-05,0.554679,100
0,1639,p1,127,7.92194e-05,0.509069,100
0,1640,p1,122,7.67311e-05,0.457528,100
0,1641,p1,194,7.81888e-05,0.409992,100
0,1642,p1,176,7.97083e-05,0.366871,100
0,1643,p1,124,7.34082e-05,0.283542,100
0,1644,p1,117,7.52769e-05,0.141985,100
0,1645,p1,140,7.22765e-05,0.412553,100
0,1646,p1,157,7.65477e-05,0.189526,100
0,1647,p1,96,7.84625e-05,0.683896,100
0,1648,p1,124,7.76626e-05,0.608544,100
0,1649,p1,169,7.73894e-05,0.431729,100
0,1650,p1,130,7.94612e-05,0.458471,100
0,1651,p1,94,7.83794e-05,0.0406058,100
0,1652,p1,129,7.60678e-05,0.239669,100
0,1653,p1,154,7.4735e-05,0.377845,100
0,1654,p1,158,7.75731e-05,0.243123,100
0,1655,p1,143,7.62778e-05,0.477473,100
0,1656,p1,116,7.75383e-05,0.374787,100
0,1657,p1,111,7.61115e-05,0.315839,100
0,1658,p1,143,6.97946e-05,0.362004,100
0,1659,p1,139,7.79077e-05,0.582925,100
0,1660,p1,152,7.48481e-05,0.911063,100
0,1661,p1,106,7.25156e-05,0.498372,100
0,1662,p1,127,7.51885e-05,0.67152,100
0,1663,p1,148,7.45966e-05,0.743942,100
0,1664,p1,163,7.30329e-05,0.628521,100
0,1665,p1,125,7.08714e-05,0.230537,100
0,1666,p1,133,7.77918e-05,0.271263,100
0,1667,p1,169,7.72718e-05,0.220029,100
0,1668,p1,135,7.23265e-05,0.151654,100
0,1669,p1,109,7.61603e-05,0.23481,100
0,1670,p1,169,8.22765e-05,0.327068,100
0,1671,p1,105,7.95805e-05,0.442385,100
0,1672,p1,109,7.6954e-05,0.210192,100
0,1673,p1,204,7.84313e-05,0.140052,100
0,1674,p1,94,8.56123e-05,0.313927,100
0,1675,p1,123,8.63702e-05,0.479238,100
0,1676,p1,155,8.03143e-05,0.145609,100
0,1677,p1,187,7.93153e-05,0.0917799,100
0,1678,p1,132,8.34464e-05,-0.023471,100
0,1679,p1,115,8.47573e-05,-0.0977551,100
0,1680,p1,170,7.97448e-05,-0.352726,100
0,1681,p1,130,7.5682e-05,-0.528371,100
0,1682,p1,129,7.32759e-05,-0.384755,100
0,1683,p1,129,7.83541e-05,-0.468369,100
0,1684,p1,128,7.79187e-05,-0.417811,100
0,1685,p1,157,7.33149e-05,-0.0466813,100
0,1686,p1,104,6.97055e-05,0.0571816,100
0,1687,p1,169,7.90081e-05,-0.397805,100
0,1688,p1,136,6.9857e-05,-0.177104,100
0,1689,p1,88,6.79378e-05,0.0160566,100
0,1690,p1,186,6.97451e-05,-0.0957922,100
0,1691,p1,132,6.6312e-05,0.11974,100
0,1692,p1,112,6.7683e-05,0.383972,100
0,1693,p1,141,7.16013e-05,0.206819,100
0,1694,p1,162,7.00019e-05,0.21978,100
0,1695,p1,157,6.83685e-05,0.147856,100
0,1696,p1,162,6.49571e-05,0.0648648,100
0,1697,p1,104,6.82604e-05,-0.194312,100
0,1698,p1,109,6.4423e-05,0.0663278,100
0,1699,p1,182,6.14725e-05,0.327959,100
0,1700,p1,142,6.36082e-05,0.144351,100
0,1701,p1,87,6.97206e-05,0.0764866,100
0,1702,p1,128,6.62076e-05,0.388512,100
0,1703,p1,133,6.91254e-05,0.327467,100
0,1704,p1,111,6.49103e-05,0.182296,100
0,1705,p1,129,6.10748e-05,0.378852,100
0,1706,p1,176,6.13866e-05,0.419137,100
0,1707,p1,115,5.71467e-05,0.402846,100
0,1708,p1,143,5.45635e-05,0.473552,100
0,1709,p1,88,6.04165e-05,0.338878,100
0,1710,p1,160,5.87463e-05,0.375106,100
0,1711,p1,139,5.43409e-05,0.526182,100
0,1712,p1,145,5.6287e-05,0.731441,100
0,1713,p1,137,4.19639e-05,0.595651,100
0,1714,p1,144,4.61256e-05,0.721786,100
0,1715,p1,147,4.66819e-05,0.667932,100
0,1716,p1,149,4.42989e-05,0.580334,100
0,1717,p1,136,4.35254e-05,0.463701,100
0,1718,p1,125,4.52618e-05,0.461048,100
0,1719,p1,130,4.31047e-05,0.662518,100
0,1720,p1,135,4.13635e-05,0.764861,100
0,1721,p1,114,4.29928e-05,0.901014,100
0,1722,p1,183,5.05678e-05,0.86658,100
0,1723,p1,156,4.11931e-05,0.417705,100
0,1724,p1,116,4.3585e-05,0.432336,100
0,1725,p1,152,4.57375e-05,0.178558,100
0,1726,p1,125,3.85578e-05,0.413871,100
0,1727,p1,170,4.30967e-05,0.409488,100
0,1728,p1,121,4.07093e-05,0.602946,100
0,1729,p1,152,4.14731e-05,0.0465998,100
0,1730,p1,118,3.85952e-05,-0.0504654,100
0,1731,p1,138,4.30002e-05,-0.444909,100
0,1732,p1,150,4.4056e-05,-0.0377928,100
0,1733,p1,104,4.72351e-05,-0.435387,100
0,1734,p1,125,4.02986e-05,-0.196026,100
0,1735,p1,162,4.31281e-05,-0.0940248,100
0,1736,p1,144,4.21258e-05,0.200608,100
0,1737,p1,139,3.53186e-05,0.160148,100
0,1738,p1,104,3.2334e-05,0.0898326,100
0,1739,p1,197,3.41766e-05,0.0638738,100
0,1740,p1,115,2.79887e-05,0.26687,100
0,1741,p1,143,3.32735e-05,0.139506,100
0,1742,p1,139,2.98188e-05,0.157087,100
0,1743,p1,124,2.73101e-05,-0.208329,100
0,1744,p1,175,2.72098e-05,-0.0585382,100
0,1745,p1,154,2.9572e-05,0.0503275,100
0,1746,p1,136,3.02265e-05,0.124572,100
0,1747,p1,137,2.60565e-05,0.0138088,100
0,1748,p1,143,2.45386e-05,0.0264486,100
0,1749,p1,165,2.77908e-05,0.0397065,100
0,1750,p1,150,2.4244e-05,0.0621236,100
0,1751,p1,137,2.4797e-05,0.479682,100
0,1752,p1,128,2.66068e-05,0.384675,100
0,1753,p1,132,2.84166e-05,0.309523,100
0,1754,p1,152,2.60089e-05,-0.110225,100
0,1755,p1,168,2.44887e-05,0.155136,100
0,1756,p1,98,2.75786e-05,0.232108,100
0,1757,p1,134,2.30093e-05,0.0534169,100
0,1758,p1,130,2.31991e-05,0.30117,100
0,1759,p1,140,2.53515e-05,0.243725,100
0,1760,p1,169,2.6226e-05,0.376583,100
0,1761,p1,151,2.75306e-05,0.215758,100
0,1762,p1,102,2.59242e-05,-0.0137468,100
0,1763,p1,125,2.7599e-05,0.0959473,100
0,1764,p1,121,2.50229e-05,-0.07439,100
0,1765,p1,140,2.73184e-05,0.380927,100
0,1766,p1,179,2.80444e-05,0.389115,100
0,1767,p1,113,3.17629e-05,0.421138,100
0,1768,p1,151,3.02401e-05,0.233867,100
0,1769,p1,145,2.72637e-05,0.210797,100
0,1770,p1,169,2.73784e-05,0.391662,100
0,1771,p1,109,3.07403e-05,0.423573,100
0,1772,p1,145,2.57598e-05,0.200306,100
0,1773,p1,100,2.61185e-05,0.0636887,100
0,1774,p1,159,2.74667e-05,0.252835,100
0,1775,p1,98,2.72314e-05,0.230623,100
0,1776,p1,139,2.66262e-05,0.240232,100
0,1777,p1,147,2.51506e-05,0.520869,100
0,1778,p1,136,2.50208e-05,0.525518,100
0,1779,p1,159,2.45613e-05,0.750528,100
0,1780,p1,122,2.63632e-05,0.572436,100
0,1781,p1,108,2.58702e-05,0.62263,100
0,1782,p1,163,2.48813e-05,0.758595,100
0,1783,p1,111,2.34721e-05,0.516419,100
0,1784,p1,154,2.39031e-05,0.41678,100
0,1785,p1,132,2.52904e-05,0.681977,100
0,1786,p1,123,2.70157e-05,0.743725,100
0,1787,p1,117,2.6552e-05,0.669073,100
0,1788,p1,164,2.73667e-05,0.551189,100
0,1789,p1,140,2.61686e-05,0.368214,100
0,1790,p1,159,2.91304e-05,0.452276,100
0,1791,p1,80,2.88094e-05,-0.0861491,100
0,1792,p1,96,2.71235e-05,-0.169663,100
0,1793,p1,171,2.79231e-05,-0.12681,100
0,1794,p1,147,2.67581e-05,-0.170293,100
0,1795,p1,163,3.06259e-05,-0.542734,100
0,1796,p1,92,2.81161e-05,-0.318088,100
0,1797,p1,150,3.24373e-05,-0.410938,100
0,1798,p1,168,3.12319e-05,-0.219928,100
0,1799,p1,111,3.30829e-05,-0.4954,100
0,1800,p1,146,3.39494e-05,-0.624213,100
0,1801,p1,108,3.23187e-05,-0.83753,100
0,1802,p1,139,3.21738e-05,-0.911471,100
0,1803,p1,137,2.86864e-05,-0.838736,100
0,1804,p1,130,3.20822e-05,-0.80435,100
0,1805,p1,105,3.09392e-05,-0.505547,100
0,1806,p1,136,2.88584e-05,-0.288566,100
0,1807,p1,116,3.04853e-05,-1.15252,100
0,1808,p1,150,3.1422e-05,-0.899999,100
0,1809,p1,106,3.42221e-05,-0.948491,100
0,1810,p1,140,3.10801e-05,-0.977087,100
0,1811,p1,148,3.26545e-05,-0.579834,100
0,1812,p1,134,3.23399e-05,-0.94635,100
0,1813,p1,123,2.74212e-05,-1.34578,100
0,1814,p1,179,3.05704e-05,-0.974218,100
