replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5269,p3,111,5.10117e-05,-13.5919,-100
0,5270,p3,149,5.04869e-05,-13.4364,-100
0,5270,p3,96,5.13873e-05,-13.3812,-100
0,5271,p3,143,5.09785e-05,-13.2865,-100
0,5271,p3,113,5.08568e-05,-13.3204,-100
0,5272,p3,157,4.92491e-05,-13.1705,-100
0,5272,p3,109,4.70125e-05,-12.8182,-100
0,5273,p3,187,4.71439e-05,-12.5986,-100
0,5273,p3,138,4.67423e-05,-12.3584,-100
0,5274,p3,193,4.47953e-05,-12.0233,-100
0,5274,p3,113,4.5704e-05,-12.1051,-100
0,5275,p3,161,4.40469e-05,-11.8927,-100
0,5275,p3,103,4.72495e-05,-12.1392,-100
0,5276,p3,169,4.80494e-05,-12.2603,-100
0,5276,p3,127,5.02647e-05,-12.5061,-100
0,5277,p3,183,4.76228e-05,-12.3964,-100
0,5277,p3,112,4.51714e-05,-12.3216,-100
0,5278,p3,162,4.57476e-05,-12.3337,-100
0,5278,p3,100,4.8e-05,-12.5581,-100
0,5279,p3,161,4.7091e-05,-12.6364,-100
0,5279,p3,124,4.55492e-05,-12.5997,-100
0,5280,p3,198,4.75149e-05,-12.6707,-100
0,5280,p3,129,4.76306e-05,-12.614,-100
0,5281,p3,211,4.42054e-05,-12.4169,-100
0,5281,p3,145,4.18083e-05,-12.3405,-100
0,5282,p3,193,4.114e-05,-12.2951,-100
0,5282,p3,96,3.99859e-05,-12.3249,-100
0,5283,p3,121,4.07537e-05,-12.2416,-100
0,5283,p3,84,4.4888e-05,-12.4055,-100
0,5284,p3,130,4.17435e-05,-12.1508,-100
0,5284,p3,109,4.1829e-05,-12.2297,-100
0,5285,p3,157,4.35348e-05,-12.4751,-100
0,5285,p3,105,4.63002e-05,-12.6247,-100
0,5286,p3,160,4.57123e-05,-12.5373,-100
0,5286,p3,118,4.47921e-05,-12.2996,-100
0,5287,p3,180,4.7335e-05,-12.6363,-100
0,5287,p3,114,4.83129e-05,-12.846,-100
0,5288,p3,171,4.61092e-05,-12.7423,-100
0,5288,p3,113,4.20213e-05,-12.4727,-100
0,5289,p3,177,3.90215e-05,-12.2084,-100
0,5289,p3,122,3.68194e-05,-12.069,-100
0,5290,p3,200,3.72074e-05,-12.0358,-100
0,5290,p3,143,3.93212e-05,-12.1857,-100
0,5291,p3,224,4.1628e-05,-12.4857,-100
0,5291,p3,135,4.22348e-05,-12.7864,-100
0,5292,p3,196,4.12536e-05,-12.7282,-100
0,5292,p3,112,4.15645e-05,-12.8564,-100
0,5293,p3,144,4.14931e-05,-12.7463,-100
0,5293,p3,80,4.02742e-05,-12.4392,-100
0,5294,p3,121,4.0529e-05,-12.4753,-100
0,5294,p3,96,3.96712e-05,-12.4752,-100
0,5295,p3,139,4.03043e-05,-12.5681,-100
0,5295,p3,106,4.05852e-05,-12.5905,-100
0,5296,p3,151,4.00673e-05,-12.508,-100
0,5296,p3,103,3.87643e-05,-12.3538,-100
0,5297,p3,142,3.90632e-05,-12.2941,-100
0,5297,p3,99,3.7339e-05,-12.2443,-100
0,5298,p3,147,3.67032e-05,-12.2327,-100
0,5298,p3,105,3.64789e-05,-12.2532,-100
0,5299,p3,160,3.59971e-05,-12.1966,-100
0,5299,p3,109,3.71833e-05,-12.3697,-100
0,5300,p3,178,3.87702e-05,-12.4962,-100
0,5300,p3,132,3.96447e-05,-12.5666,-100
0,5301,p3,183,3.95673e-05,-12.5519,-100
0,5301,p3,102,3.75495e-05,-12.3658,-100
0,5302,p3,150,3.61229e-05,-12.2198,-100
0,5302,p3,105,3.49837e-05,-12.0674,-100
0,5303,p3,166,3.64937e-05,-12.2148,-100
0,5303,p3,121,3.73752e-05,-12.1116,-100
0,5304,p3,178,3.66887e-05,-11.9815,-100
0,5304,p3,123,3.574e-05,-11.8069,-100
0,5305,p3,188,3.61602e-05,-11.9606,-100
0,5305,p3,113,3.5809e-05,-11.9687,-100
0,5306,p3,189,3.58345e-05,-11.8907,-100
0,5306,p3,129,3.49114e-05,-11.6014,-100
0,5307,p3,202,3.793e-05,-11.8642,-100
0,5307,p3,118,3.90689e-05,-11.9171,-100
0,5308,p3,157,3.75642e-05,-11.7585,-100
0,5308,p3,87,3.3513e-05,-11.5557,-100
0,5309,p3,139,3.40823e-05,-11.4383,-100
0,5309,p3,108,3.35854e-05,-11.4022,-100
0,5310,p3,160,3.51203e-05,-11.8349,-100
0,5310,p3,111,3.68817e-05,-12.248,-100
0,5311,p3,180,3.61074e-05,-12.0675,-100
0,5311,p3,129,3.58365e-05,-11.8585,-100
0,5312,p3,197,3.6977e-05,-11.8942,-100
0,5312,p3,127,3.75653e-05,-11.7645,-100
0,5313,p3,180,3.81741e-05,-11.7655,-100
0,5313,p3,102,3.79128e-05,-11.7317,-100
0,5314,p3,129,3.81627e-05,-11.9372,-100
0,5314,p3,90,3.80191e-05,-12.0175,-100
0,5315,p3,127,3.95812e-05,-11.9347,-100
0,5315,p3,103,3.90155e-05,-11.7486,-100
0,5316,p3,169,4.02559e-05,-12.012,-100
0,5316,p3,131,3.98846e-05,-12.1437,-100
0,5317,p3,200,3.73409e-05,-12.0185,-100
0,5317,p3,130,3.58772e-05,-11.7358,-100
0,5318,p3,188,3.59682e-05,-11.8078,-100
0,5318,p3,109,3.6765e-05,-11.8762,-100
0,5319,p3,150,3.78798e-05,-12.0701,-100
0,5319,p3,99,3.79599e-05,-12.0125,-100
0,5320,p3,155,3.58999e-05,-11.9603,-100
0,5320,p3,120,3.29861e-05,-11.5835,-100
0,5321,p3,196,3.35588e-05,-11.3122,-100
0,5321,p3,145,3.36728e-05,-11.1251,-100
0,5322,p3,203,3.33962e-05,-10.9352,-100
0,5322,p3,113,3.14684e-05,-10.7586,-100
0,5323,p3,157,3.25535e-05,-10.8398,-100
0,5323,p3,107,3.2716e-05,-10.9424,-100
0,5324,p3,162,3.17126e-05,-11.0124,-100
0,5324,p3,115,3.04529e-05,-10.8706,-100
0,5325,p3,174,3.06381e-05,-10.9618,-100
0,5325,p3,117,3.17594e-05,-10.9659,-100
0,5326,p3,183,3.18833e-05,-10.8721,-100
0,5326,p3,120,3.21299e-05,-10.7696,-100
0,5327,p3,189,3.13964e-05,-10.6923,-100
0,5327,p3,125,3.18438e-05,-10.7415,-100
0,5328,p3,162,3.16762e-05,-10.4748,-100
0,5328,p3,95,3.1385e-05,-10.3814,-100
0,5329,p3,133,3.085e-05,-10.3606,-100
0,5329,p3,97,3.05665e-05,-10.5414,-100
0,5330,p3,158,3.03777e-05,-10.5124,-100
0,5330,p3,128,2.93735e-05,-10.4888,-100
0,5331,p3,212,2.93307e-05,-10.5677,-100
0,5331,p3,147,2.93433e-05,-10.4875,-100
0,5332,p3,217,2.98476e-05,-10.39,-100
0,5332,p3,118,3.03573e-05,-10.3964,-100
0,5333,p3,165,2.92935e-05,-10.2394,-100
0,5333,p3,90,2.88043e-05,-10.2769,-100
0,5334,p3,121,2.91838e-05,-10.4419,-100
0,5334,p3,78,2.97263e-05,-10.736,-100
0,5335,p3,105,2.89043e-05,-10.798,-100
0,5335,p3,83,2.97169e-05,-10.951,-100
0,5336,p3,128,3.07791e-05,-10.9399,-100
0,5336,p3,103,3.20176e-05,-10.9165,-100
0,5337,p3,150,3.36404e-05,-11.0676,-100
0,5337,p3,99,3.41924e-05,-11.1657,-100
0,5338,p3,161,3.39173e-05,-11.3025,-100
0,5338,p3,121,3.33413e-05,-11.3147,-100
0,5339,p3,169,3.46306e-05,-11.4789,-100
0,5339,p3,98,3.51291e-05,-11.4763,-100
0,5340,p3,144,3.48551e-05,-11.3484,-100
0,5340,p3,110,3.54041e-05,-11.4036,-100
0,5341,p3,159,3.51877e-05,-11.3228,-100
0,5341,p3,115,3.56363e-05,-11.3842,-100
0,5342,p3,170,3.58151e-05,-11.4096,-100
0,5342,p3,116,3.66885e-05,-11.5643,-100
0,5343,p3,168,3.76373e-05,-11.5701,-100
0,5343,p3,104,3.81042e-05,-11.6494,-100
0,5344,p3,155,3.83274e-05,-11.7571,-100
0,5344,p3,113,3.74559e-05,-11.7744,-100
0,5345,p3,151,3.74736e-05,-11.7788,-100
0,5345,p3,92,3.80878e-05,-11.8316,-100
0,5346,p3,139,3.88096e-05,-11.9124,-100
0,5346,p3,107,3.76815e-05,-11.7127,-100
0,5347,p3,162,3.92543e-05,-11.7564,-100
0,5347,p3,115,3.96605e-05,-11.6711,-100
0,5348,p3,186,4.0009e-05,-11.8364,-100
0,5348,p3,119,4.06055e-05,-11.9095,-100
0,5349,p3,169,4.03886e-05,-11.8297,-100
0,5349,p3,98,4.09449e-05,-11.6921,-100
0,5350,p3,142,3.89295e-05,-11.5336,-100
0,5350,p3,92,3.74315e-05,-11.3983,-100
0,5351,p3,147,3.84206e-05,-11.4011,-100
0,5351,p3,114,3.9361e-05,-11.4514,-100
0,5352,p3,181,4.12632e-05,-11.5654,-100
0,5352,p3,124,4.27884e-05,-11.6346,-100
0,5353,p3,187,4.24467e-05,-11.6889,-100
0,5353,p3,116,4.15941e-05,-11.7625,-100
0,5354,p3,161,4.37765e-05,-11.8451,-100
0,5354,p3,96,4.50548e-05,-11.8958,-100
0,5355,p3,123,4.39692e-05,-11.8139,-100
0,5355,p3,83,4.10604e-05,-11.6487,-100
0,5356,p3,142,4.29424e-05,-11.8421,-100
0,5356,p3,122,4.38921e-05,-11.9793,-100
0,5357,p3,172,4.28801e-05,-11.8319,-100
0,5357,p3,111,4.12438e-05,-11.6457,-100
0,5358,p3,157,4.02363e-05,-11.4159,-100
0,5358,p3,101,3.96804e-05,-11.3197,-100
0,5359,p3,156,3.95209e-05,-11.2769,-100
0,5359,p3,119,3.98987e-05,-11.357,-100
0,5360,p3,192,4.10729e-05,-11.497,-100
0,5360,p3,135,4.19759e-05,-11.6762,-100
0,5361,p3,196,4.2979e-05,-11.8129,-100
0,5361,p3,121,4.37839e-05,-11.8873,-100
0,5362,p3,191,4.27588e-05,-11.6262,-100
0,5362,p3,125,4.15197e-05,-11.3918,-100
0,5363,p3,189,4.23924e-05,-11.5744,-100
0,5363,p3,122,4.29458e-05,-11.7031,-100
0,5364,p3,173,4.32881e-05,-11.6045,-100
0,5364,p3,109,4.39976e-05,-11.4947,-100
0,5365,p3,172,4.52907e-05,-11.6669,-100
0,5365,p3,125,4.4904e-05,-11.7072,-100
0,5366,p3,202,4.84979e-05,-12.0609,-100
0,5366,p3,135,4.94178e-05,-11.9937,-100
0,5367,p3,210,4.66306e-05,-11.4876,-100
0,5367,p3,118,4.24878e-05,-10.8893,-100
0,5368,p3,164,4.16469e-05,-10.8157,-100
0,5368,p3,98,4.18701e-05,-10.7883,-100
0,5369,p3,142,4.10915e-05,-10.827,-100
0,5369,p3,102,4.11669e-05,-10.8872,-100
0,5370,p3,161,4.25994e-05,-11.012,-100
0,5370,p3,116,4.33483e-05,-11.0885,-100
0,5371,p3,187,4.28224e-05,-10.8049,-100
0,5371,p3,138,4.18851e-05,-10.6107,-100
0,5372,p3,200,4.1831e-05,-10.5257,-100
0,5372,p3,118,4.21682e-05,-10.3398,-100
0,5373,p3,177,4.32497e-05,-10.4191,-100
0,5373,p3,112,4.3819e-05,-10.4778,-100
0,5374,p3,162,4.45153e-05,-10.3901,-100
0,5374,p3,109,4.5614e-05,-10.306,-100
0,5375,p3,164,4.47713e-05,-10.4197,-100
0,5375,p3,119,4.45421e-05,-10.485,-100
0,5376,p3,197,4.62011e-05,-10.481,-100
0,5376,p3,135,4.61364e-05,-10.3736,-100
0,5377,p3,205,4.60642e-05,-10.2301,-100
0,5377,p3,130,4.54314e-05,-10.0663,-100
0,5378,p3,201,4.49673e-05,-10.0775,-100
0,5378,p3,132,4.47073e-05,-10.0607,-100
0,5379,p3,214,4.36704e-05,-9.99805,-100
0,5379,p3,138,4.33373e-05,-9.91625,-100
0,5380,p3,209,4.36159e-05,-9.78552,-100
0,5380,p3,122,4.43782e-05,-9.76911,-100
0,5381,p3,169,4.40314e-05,-9.80314,-100
0,5381,p3,105,4.45011e-05,-9.92314,-100
0,5382,p3,170,4.55311e-05,-10.1241,-100
0,5382,p3,126,4.62031e-05,-10.1428,-100
0,5383,p3,171,4.68698e-05,-10.0998,-100
0,5383,p3,109,4.68807e-05,-9.93567,-100
0,5384,p3,174,4.65719e-05,-9.8112,-100
0,5384,p3,130,4.65033e-05,-9.73303,-100
0,5385,p3,189,4.5456e-05,-9.79182,-100
0,5385,p3,114,4.70602e-05,-9.92677,-100
0,5386,p3,168,4.97872e-05,-9.95145,-100
0,5386,p3,101,5.29865e-05,-9.96593,-100
0,5387,p3,143,5.28028e-05,-9.79836,-100
0,5387,p3,101,5.1169e-05,-9.78919,-100
0,5388,p3,156,5.24532e-05,-9.7253,-100
0,5388,p3,120,5.2709e-05,-9.74094,-100
0,5389,p3,179,5.2209e-05,-9.68171,-100
0,5389,p3,119,4.97408e-05,-9.69642,-100
0,5390,p3,186,4.82088e-05,-9.77005,-100
0,5390,p3,126,4.71328e-05,-9.78028,-100
0,5391,p3,186,4.79469e-05,-9.75638,-100
0,5391,p3,115,4.99989e-05,-9.66507,-100
0,5392,p3,183,5.07925e-05,-9.654,-100
0,5392,p3,118,5.08984e-05,-9.63967,-100
0,5393,p3,162,5.0036e-05,-9.69838,-100
0,5393,p3,106,4.90904e-05,-9.7664,-100
0,5394,p3,144,4.88021e-05,-9.65344,-100
0,5394,p3,99,4.90368e-05,-9.59288,-100
0,5395,p3,163,4.89493e-05,-9.74562,-100
0,5395,p3,132,4.9068e-05,-9.79943,-100
0,5396,p3,190,4.7986e-05,-9.65402,-100
0,5396,p3,106,4.54263e-05,-9.44274,-100
0,5397,p3,161,4.56053e-05,-9.47249,-100
0,5397,p3,108,4.69496e-05,-9.5293,-100
0,5398,p3,158,4.78405e-05,-9.61005,-100
0,5398,p3,106,4.82245e-05,-9.5584,-100
0,5399,p3,158,4.91388e-05,-9.43809,-100
0,5399,p3,108,4.90098e-05,-9.32178,-100
0,5400,p3,173,4.95685e-05,-9.35399,-100
0,5400,p3,127,5.02071e-05,-9.37539,-100
0,5401,p3,217,4.89357e-05,-9.47877,-100
0,5401,p3,139,4.7878e-05,-9.50583,-100
0,5402,p3,201,4.79458e-05,-9.49633,-100
0,5402,p3,110,4.71992e-05,-9.41707,-100
0,5403,p3,155,4.75525e-05,-9.36939,-100
0,5403,p3,106,4.65094e-05,-9.28775,-100
0,5404,p3,166,4.73253e-05,-9.26056,-100
0,5404,p3,119,4.65384e-05,-9.20699,-100
0,5405,p3,204,4.52171e-05,-9.18374,-100
0,5405,p3,134,4.43228e-05,-9.25571,-100
0,5406,p3,215,4.35862e-05,-9.24775,-100
0,5406,p3,138,4.35925e-05,-9.30603,-100
0,5407,p3,209,4.49916e-05,-9.24864,-100
0,5407,p3,130,4.56675e-05,-9.2787,-100
0,5408,p3,184,4.49449e-05,-9.12606,-100
0,5408,p3,101,4.38687e-05,-9.03307,-100
0,5409,p3,145,4.29061e-05,-8.97694,-100
0,5409,p3,105,4.32984e-05,-9.07314,-100
0,5410,p3,160,4.30926e-05,-8.85853,-100
0,5410,p3,127,4.3742e-05,-8.87551,-100
0,5411,p3,218,4.39183e-05,-8.69923,-100
0,5411,p3,153,4.37526e-05,-8.68958,-100
0,5412,p3,224,4.53251e-05,-8.75656,-100
0,5412,p3,123,4.52214e-05,-8.91196,-100
0,5413,p3,159,4.2884e-05,-8.93421,-100
0,5413,p3,94,4.13055e-05,-8.80811,-100
0,5414,p3,146,4.02965e-05,-8.7954,-100
0,5414,p3,114,4.11127e-05,-8.7847,-100
0,5415,p3,183,4.27179e-05,-8.87478,-100
0,5415,p3,134,4.49103e-05,-8.94763,-100
0,5416,p3,217,4.31866e-05,-8.90338,-100
0,5416,p3,146,4.30332e-05,-8.8728,-100
0,5417,p3,213,4.28468e-05,-8.82058,-100
0,5417,p3,123,4.32332e-05,-8.71557,-100
0,5418,p3,187,4.23291e-05,-8.69284,-100
0,5418,p3,123,4.11349e-05,-8.71791,-100
0,5419,p3,173,4.26693e-05,-8.70127,-100
0,5419,p3,103,4.35541e-05,-8.77987,-100
0,5420,p3,158,4.31427e-05,-8.84583,-100
0,5420,p3,129,4.31678e-05,-8.88354,-100
0,5421,p3,171,4.49747e-05,-8.82234,-100
0,5421,p3,108,4.50176e-05,-8.74022,-100
0,5422,p3,152,4.41887e-05,-8.84371,-100
0,5422,p3,104,4.19901e-05,-8.95494,-100
0,5423,p3,149,4.06738e-05,-8.6732,-100
0,5423,p3,101,4.14048e-05,-8.46383,-100
0,5424,p3,160,4.21365e-05,-8.39073,-100
0,5424,p3,116,4.27386e-05,-8.43403,-100
0,5425,p3,171,4.13149e-05,-8.49299,-100
0,5425,p3,110,4.14438e-05,-8.59703,-100
0,5426,p3,168,4.07665e-05,-8.57891,-100
0,5426,p3,125,4.00189e-05,-8.45704,-100
0,5427,p3,167,4.04889e-05,-8.34061,-100
0,5427,p3,108,4.00532e-05,-8.24483,-100
0,5428,p3,145,4.00604e-05,-8.29235,-100
0,5428,p3,102,3.93128e-05,-8.34732,-100
0,5429,p3,155,4.02329e-05,-8.44837,-100
0,5429,p3,115,3.94238e-05,-8.45674,-100
0,5430,p3,176,4.00925e-05,-8.52706,-100
0,5430,p3,113,3.90782e-05,-8.47647,-100
0,5431,p3,177,3.99122e-05,-8.58529,-100
0,5431,p3,109,4.03392e-05,-8.67704,-100
0,5432,p3,147,4.07643e-05,-8.69202,-100
0,5432,p3,87,4.02596e-05,-8.59288,-100
0,5433,p3,124,4.10071e-05,-8.62711,-100
0,5433,p3,91,4.04999e-05,-8.70376,-100
0,5434,p3,149,3.95523e-05,-8.67305,-100
0,5434,p3,115,3.99992e-05,-8.63684,-100
0,5435,p3,195,3.97429e-05,-8.64289,-100
0,5435,p3,143,3.9977e-05,-8.50643,-100
0,5436,p3,223,3.99062e-05,-8.5523,-100
0,5436,p3,141,4.0212e-05,-8.67544,-100
0,5437,p3,195,4.02421e-05,-8.66053,-100
0,5437,p3,101,4.0275e-05,-8.50378,-100
0,5438,p3,156,4.09757e-05,-8.50747,-100
0,5438,p3,113,4.13791e-05,-8.53167,-100
0,5439,p3,159,4.13439e-05,-8.74533,-100
0,5439,p3,110,4.06322e-05,-8.82213,-100
0,5440,p3,171,4.04212e-05,-8.74486,-100
0,5440,p3,130,4.09154e-05,-8.66118,-100
0,5441,p3,216,4.12895e-05,-8.64538,-100
0,5441,p3,147,4.26519e-05,-8.74768,-100
0,5442,p3,201,4.30346e-05,-8.95319,-100
0,5442,p3,112,4.40206e-05,-9.15803,-100
0,5443,p3,158,4.52452e-05,-8.97706,-100
0,5443,p3,101,4.49711e-05,-8.78127,-100
0,5444,p3,145,4.48973e-05,-9.04918,-100
0,5444,p3,104,4.42728e-05,-9.10713,-100
0,5445,p3,160,4.34738e-05,-9.21277,-100
0,5445,p3,119,4.39365e-05,-9.1264,-100
0,5446,p3,192,4.48634e-05,-9.2702,-100
0,5446,p3,131,4.65637e-05,-9.26184,-100
0,5447,p3,179,4.65294e-05,-9.21054,-100
0,5447,p3,96,4.66526e-05,-9.0818,-100
0,5448,p3,119,4.78081e-05,-8.9494,-100
0,5448,p3,82,4.77781e-05,-8.97101,-100
0,5449,p3,132,4.80366e-05,-9.10698,-100
0,5449,p3,115,4.81267e-05,-9.23644,-100
0,5450,p3,206,4.86621e-05,-9.1254,-100
0,5450,p3,153,4.78651e-05,-9.10111,-100
0,5451,p3,232,4.5966e-05,-9.19114,-100
0,5451,p3,127,4.33269e-05,-9.31436,-100
0,5452,p3,163,4.36701e-05,-9.33469,-100
0,5452,p3,85,4.46678e-05,-9.31643,-100
0,5453,p3,133,4.52575e-05,-9.13858,-100
0,5453,p3,106,4.534e-05,-9.06757,-100
0,5454,p3,167,4.5405e-05,-9.10889,-100
0,5454,p3,122,4.4875e-05,-9.17085,-100
0,5455,p3,170,4.57464e-05,-9.13843,-100
0,5455,p3,108,4.50947e-05,-9.13132,-100
0,5456,p3,165,4.55649e-05,-8.99856,-100
0,5456,p3,116,4.50204e-05,-8.97471,-100
0,5457,p3,171,4.47779e-05,-9.0723,-100
0,5457,p3,114,4.56144e-05,-9.15966,-100
0,5458,p3,196,4.61178e-05,-9.27131,-100
0,5458,p3,142,4.66346e-05,-9.22298,-100
0,5459,p3,226,4.69183e-05,-9.15404,-100
0,5459,p3,138,4.67239e-05,-9.02738,-100
0,5460,p3,183,4.67546e-05,-9.11377,-100
0,5460,p3,93,4.55931e-05,-9.31699,-100
0,5461,p3,121,4.706e-05,-9.37225,-100
0,5461,p3,84,4.73228e-05,-9.37212,-100
0,5462,p3,131,4.6226e-05,-9.43426,-100
0,5462,p3,111,4.51437e-05,-9.43973,-100
0,5463,p3,174,4.54802e-05,-9.48518,-100
0,5463,p3,126,4.57678e-05,-9.48238,-100
0,5464,p3,177,4.69255e-05,-9.45211,-100
0,5464,p3,114,4.73946e-05,-9.31365,-100
0,5465,p3,152,4.64396e-05,-9.4179,-100
0,5465,p3,102,4.57449e-05,-9.40276,-100
0,5466,p3,147,4.61928e-05,-9.41158,-100
0,5466,p3,111,4.66334e-05,-9.41466,-100
0,5467,p3,175,4.56594e-05,-9.31781,-100
0,5467,p3,123,4.543e-05,-9.32589,-100
0,5468,p3,190,4.51741e-05,-9.28599,-100
0,5468,p3,119,4.55706e-05,-9.23371,-100
0,5469,p3,180,4.669e-05,-9.42179,-100
0,5469,p3,114,4.69114e-05,-9.58821,-100
0,5470,p3,174,4.85069e-05,-9.63721,-100
0,5470,p3,107,4.87597e-05,-9.56485,-100
0,5471,p3,146,4.93789e-05,-9.5258,-100
0,5471,p3,93,4.76778e-05,-9.41096,-100
0,5472,p3,159,4.82147e-05,-9.27246,-100
0,5472,p3,126,4.75236e-05,-9.17901,-100
0,5473,p3,203,4.49794e-05,-9.16162,-100
0,5473,p3,135,4.32126e-05,-9.15853,-100
0,5474,p3,184,4.2154e-05,-9.24291,-100
0,5474,p3,107,4.16591e-05,-9.28422,-100
0,5475,p3,156,4.1121e-05,-9.27487,-100
0,5475,p3,118,4.16306e-05,-9.13171,-100
0,5476,p3,185,4.17734e-05,-9.04888,-100
0,5476,p3,126,4.25853e-05,-8.93117,-100
0,5477,p3,187,4.30527e-05,-9.01524,-100
0,5477,p3,117,4.3276e-05,-9.0509,-100
0,5478,p3,180,4.36836e-05,-8.98992,-100
0,5478,p3,119,4.31142e-05,-8.9401,-100
0,5479,p3,189,4.00059e-05,-8.94685,-100
0,5479,p3,123,3.83284e-05,-8.9871,-100
0,5480,p3,171,3.92097e-05,-8.92884,-100
0,5480,p3,107,4.12298e-05,-8.88937,-100
0,5481,p3,177,4.22382e-05,-8.98695,-100
0,5481,p3,135,4.20598e-05,-9.07917,-100
0,5482,p3,237,4.20302e-05,-8.97354,-100
0,5482,p3,157,4.18378e-05,-8.92876,-100
0,5483,p3,225,4.14659e-05,-9.11566,-100
0,5483,p3,127,3.94891e-05,-9.27241,-100
0,5484,p3,180,3.96531e-05,-9.23558,-100
0,5484,p3,119,3.91967e-05,-9.10889,-100
0,5485,p3,178,3.856e-05,-9.07323,-100
0,5485,p3,119,3.67043e-05,-9.11917,-100
0,5486,p3,181,3.81722e-05,-9.16063,-100
0,5486,p3,120,3.86514e-05,-9.17922,-100
0,5487,p3,180,3.72463e-05,-9.32872,-100
0,5487,p3,122,3.66568e-05,-9.45335,-100
0,5488,p3,177,3.61194e-05,-9.44688,-100
0,5488,p3,114,3.62869e-05,-9.34519,-100
0,5489,p3,168,3.90357e-05,-9.43014,-100
0,5489,p3,120,4.0692e-05,-9.41047,-100
0,5490,p3,171,4.30026e-05,-9.40737,-100
0,5490,p3,116,4.23398e-05,-9.25949,-100
0,5491,p3,167,4.28269e-05,-9.00966,-100
0,5491,p3,117,4.14011e-05,-8.84579,-100
0,5492,p3,191,4.30935e-05,-8.90132,-100
0,5492,p3,133,4.38193e-05,-9.07477,-100
0,5493,p3,206,4.46134e-05,-8.92128,-100
0,5493,p3,123,4.41797e-05,-8.83082,-100
0,5494,p3,185,4.32925e-05,-8.69427,-100
0,5494,p3,115,4.22881e-05,-8.56541,-100
0,5495,p3,163,4.21713e-05,-8.85996,-100
0,5495,p3,105,4.21297e-05,-8.97169,-100
0,5496,p3,142,4.04863e-05,-8.82069,-100
0,5496,p3,96,3.79682e-05,-8.42276,-100
0,5497,p3,142,4.05847e-05,-8.49591,-100
0,5497,p3,114,4.2345e-05,-8.46474,-100
0,5498,p3,191,4.28374e-05,-8.55757,-100
0,5498,p3,140,4.2326e-05,-8.56904,-100
0,5499,p3,216,4.22428e-05,-8.59282,-100
0,5499,p3,127,4.1493e-05,-8.56091,-100
0,5500,p3,171,4.14608e-05,-8.31874,-100
0,5500,p3,100,4.1253e-05,-8.25181,-100
0,5501,p3,149,3.99005e-05,-8.48216,-100
0,5501,p3,108,3.89502e-05,-8.78895,-100
0,5502,p3,174,3.80575e-05,-8.79507,-100
0,5502,p3,125,3.87488e-05,-8.71418,-100
0,5503,p3,170,3.92431e-05,-8.66337,-100
0,5503,p3,99,4.10198e-05,-8.60597,-100
0,5504,p3,135,3.86593e-05,-8.64054,-100
0,5504,p3,93,3.77963e-05,-8.59347,-100
0,5505,p3,137,3.59092e-05,-8.30067,-100
0,5505,p3,104,3.59236e-05,-8.16417,-100
0,5506,p3,152,3.67436e-05,-8.19486,-100
0,5506,p3,114,3.68063e-05,-8.30809,-100
0,5507,p3,168,3.55593e-05,-8.40634,-100
0,5507,p3,115,3.39452e-05,-8.45918,-100
0,5508,p3,164,3.5794e-05,-8.48908,-100
0,5508,p3,112,3.72102e-05,-8.39303,-100
0,5509,p3,173,3.60049e-05,-8.31265,-100
0,5509,p3,116,3.33416e-05,-8.3569,-100
0,5510,p3,189,3.29995e-05,-8.30316,-100
0,5510,p3,124,3.24099e-05,-8.36261,-100
0,5511,p3,179,3.12089e-05,-8.4507,-100
0,5511,p3,96,2.89025e-05,-8.63253,-100
0,5512,p3,145,2.85165e-05,-8.64322,-100
0,5512,p3,107,2.90248e-05,-8.66529,-100
0,5513,p3,168,2.85362e-05,-8.60247,-100
0,5513,p3,117,2.80616e-05,-8.52764,-100
0,5514,p3,173,2.75123e-05,-8.61551,-100
0,5514,p3,112,2.54205e-05,-8.71611,-100
0,5515,p3,165,2.6755e-05,-8.60846,-100
0,5515,p3,119,2.64911e-05,-8.51773,-100
0,5516,p3,176,2.80146e-05,-8.62412,-100
0,5516,p3,115,2.78832e-05,-8.72273,-100
0,5517,p3,156,2.69744e-05,-8.6069,-100
0,5517,p3,101,2.56284e-05,-8.53021,-100
0,5518,p3,152,2.7822e-05,-8.289,-100
0,5518,p3,113,2.91194e-05,-8.2168,-100
0,5519,p3,168,2.96344e-05,-8.12448,-100
0,5519,p3,121,2.88023e-05,-8.14516,-100
0,5520,p3,206,2.83244e-05,-8.2684,-100
0,5520,p3,146,2.82274e-05,-8.35101,-100
0,5521,p3,221,3.02367e-05,-8.39101,-100
0,5521,p3,137,3.17771e-05,-8.34549,-100
0,5522,p3,200,3.26285e-05,-8.35778,-100
0,5522,p3,114,3.13808e-05,-8.21879,-100
0,5523,p3,170,3.13735e-05,-8.28735,-100
0,5523,p3,113,3.09178e-05,-8.24321,-100
0,5524,p3,162,3.10991e-05,-8.04693,-100
0,5524,p3,110,3.20355e-05,-7.81978,-100
0,5525,p3,158,3.37748e-05,-7.8149,-100
0,5525,p3,107,3.57468e-05,-7.94033,-100
0,5526,p3,165,3.60823e-05,-7.89573,-100
0,5526,p3,119,3.70087e-05,-7.92551,-100
0,5527,p3,162,3.83242e-05,-8.18732,-100
0,5527,p3,103,4.02159e-05,-8.36872,-100
0,5528,p3,143,4.13644e-05,-8.29579,-100
