replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1234,p1,113,6.51257e-05,-9.81922,100
0,1235,p1,202,6.52245e-05,-9.43994,100
0,1236,p1,127,6.7971e-05,-9.53281,100
0,1237,p1,155,6.62248e-05,-9.70099,100
0,1238,p1,119,6.51518e-05,-9.43489,100
0,1239,p1,158,6.89875e-05,-9.35432,100
0,1240,p1,162,6.61216e-05,-9.19711,100
0,1241,p1,101,6.82105e-05,-9.04713,100
0,1242,p1,147,6.48144e-05,-9.05773,100
0,1243,p1,139,6.66578e-05,-8.90886,100
0,1244,p1,114,6.90155e-05,-8.91264,100
0,1245,p1,165,6.6166e-05,-8.945,100
0,1246,p1,167,6.66449e-05,-8.70842,100
0,1247,p1,133,6.89804e-05,-8.92111,100
0,1248,p1,117,6.98645e-05,-9.14713,100
0,1249,p1,190,7.13979e-05,-8.88602,100
0,1250,p1,122,6.73384e-05,-8.68674,100
0,1251,p1,135,6.39517e-05,-8.75406,100
0,1252,p1,117,6.20279e-05,-9.04081,100
0,1253,p1,147,6.16563e-05,-8.94068,100
0,1254,p1,178,6.49459e-05,-8.76043,100
0,1255,p1,159,6.39615e-05,-8.8494,100
0,1256,p1,114,7.04717e-05,-8.4358,100
0,1257,p1,121,7.68643e-05,-7.9743,100
0,1258,p1,141,7.01949e-05,-8.32139,100
0,1259,p1,174,7.82787e-05,-7.74802,100
0,1260,p1,149,7.84757e-05,-7.41538,100
0,1261,p1,132,7.51323e-05,-7.65611,100
0,1262,p1,121,7.65696e-05,-7.40483,100
0,1263,p1,126,7.51556e-05,-7.34419,100
0,1264,p1,127,7.59002e-05,-7.44564,100
0,1265,p1,135,7.51907e-05,-7.44421,100
0,1266,p1,161,7.72235e-05,-6.95905,100
0,1267,p1,175,7.48451e-05,-7.20482,100
0,1268,p1,79,7.7349e-05,-6.70821,100
0,1269,p1,139,7.86921e-05,-6.33585,100
0,1270,p1,126,7.75825e-05,-6.7124,100
0,1271,p1,121,7.92815e-05,-6.05801,100
0,1272,p1,129,7.81254e-05,-5.98387,100
0,1273,p1,163,7.98462e-05,-6.29557,100
0,1274,p1,133,7.70479e-05,-6.59115,100
0,1275,p1,112,7.77093e-05,-6.63303,100
0,1276,p1,151,8.00454e-05,-5.86339,100
0,1277,p1,126,8.16383e-05,-6.46595,100
0,1278,p1,109,7.99651e-05,-6.44476,100
0,1279,p1,154,8.14284e-05,-5.79472,100
0,1280,p1,119,8.1591e-05,-5.67876,100
0,1281,p1,99,8.23834e-05,-6.22487,100
0,1282,p1,149,8.26537e-05,-6.55482,100
0,1283,p1,153,8.20509e-05,-6.11229,100
0,1284,p1,110,8.24194e-05,-6.67197,100
0,1285,p1,129,8.23688e-05,-6.6298,100
0,1286,p1,128,8.28879e-05,-6.59657,100
0,1287,p1,180,8.26884e-05,-6.81732,100
0,1288,p1,118,8.61574e-05,-6.34751,100
0,1289,p1,130,8.43689e-05,-6.71164,100
0,1290,p1,175,8.26237e-05,-7.10457,100
0,1291,p1,126,8.6439e-05,-6.54472,100
0,1292,p1,125,8.35837e-05,-6.68986,100
0,1293,p1,156,8.86167e-05,-5.95932,100
0,1294,p1,163,8.97266e-05,-6.16924,100
0,1295,p1,109,8.79261e-05,-6.53707,100
0,1296,p1,126,9.03156e-05,-6.2521,100
0,1297,p1,155,9.0744e-05,-6.57613,100
0,1298,p1,93,8.96618e-05,-6.88488,100
0,1299,p1,132,8.60583e-05,-7.19065,100
0,1300,p1,150,8.61007e-05,-7.3812,100
0,1301,p1,60,8.41208e-05,-7.41077,100
0,1302,p1,106,8.48184e-05,-7.69186,100
0,1303,p1,153,8.12839e-05,-7.61064,100
0,1304,p1,157,8.41598e-05,-7.69258,100
0,1305,p1,164,8.25177e-05,-8.03797,100
0,1306,p1,122,7.7888e-05,-7.73384,100
0,1307,p1,118,8.37766e-05,-7.99937,100
0,1308,p1,138,8.19471e-05,-8.29213,100
0,1309,p1,172,6.94309e-05,-8.3806,100
0,1310,p1,171,8.39763e-05,-8.36928,100
0,1311,p1,150,8.17867e-05,-8.35059,100
0,1312,p1,93,8.45375e-05,-7.97079,100
0,1313,p1,135,8.59918e-05,-8.15223,100
0,1314,p1,134,8.00529e-05,-8.29645,100
0,1315,p1,97,8.75709e-05,-8.25617,100
0,1316,p1,131,8.66622e-05,-8.1405,100
0,1317,p1,142,9.07293e-05,-8.30986,100
0,1318,p1,119,9.59823e-05,-7.93235,100
0,1319,p1,138,9.40535e-05,-8.01376,100
0,1320,p1,123,9.23154e-05,-7.73778,100
0,1321,p1,166,9.75151e-05,-7.70045,100
0,1322,p1,152,9.64772e-05,-7.59276,100
0,1323,p1,144,9.4673e-05,-7.90167,100
0,1324,p1,116,9.41669e-05,-7.7,100
0,1325,p1,95,9.3318e-05,-8.07262,100
0,1326,p1,156,9.69769e-05,-7.7252,100
0,1327,p1,143,9.92853e-05,-7.36741,100
0,1328,p1,124,9.82938e-05,-7.44768,100
0,1329,p1,142,9.72533e-05,-7.37259,100
0,1330,p1,161,9.50262e-05,-7.2999,100
0,1331,p1,118,9.36365e-05,-7.60171,100
0,1332,p1,149,9.52939e-05,-7.51585,100
0,1333,p1,136,9.5661e-05,-6.75259,100
0,1334,p1,177,9.26836e-05,-6.96823,100
0,1335,p1,129,9.52311e-05,-7.1907,100
0,1336,p1,103,9.07984e-05,-7.37526,100
0,1337,p1,183,9.2633e-05,-7.21068,100
0,1338,p1,147,9.05984e-05,-7.51235,100
0,1339,p1,125,8.20688e-05,-7.57218,100
0,1340,p1,131,9.41565e-05,-7.88052,100
0,1341,p1,146,0.00010085,-7.83072,100
0,1342,p1,104,9.17016e-05,-7.84003,100
0,1343,p1,121,9.68882e-05,-7.98124,100
0,1344,p1,161,9.71785e-05,-7.9777,100
0,1345,p1,118,0.000102544,-8.00995,100
0,1346,p1,130,9.66136e-05,-7.89242,100
0,1347,p1,158,0.00010387,-7.82892,100
0,1348,p1,138,0.000103163,-7.97611,100
0,1349,p1,96,9.58561e-05,-8.11684,100
0,1350,p1,112,0.0001008,-8.07562,100
0,1351,p1,183,9.88859e-05,-8.0882,100
0,1352,p1,162,0.000101904,-8.22908,100
0,1353,p1,117,0.000104123,-8.25597,100
0,1354,p1,133,0.000100672,-8.24521,100
0,1355,p1,120,9.98781e-05,-8.35585,100
0,1356,p1,200,0.000102405,-8.42627,100
0,1357,p1,93,0.00010456,-8.50261,100
0,1358,p1,111,9.99911e-05,-8.16217,100
0,1359,p1,184,0.000103973,-8.37988,100
0,1360,p1,125,0.000102777,-8.11086,100
0,1361,p1,115,0.00010968,-7.82628,100
0,1362,p1,126,0.000108907,-8.07851,100
0,1363,p1,154,0.000113504,-7.72094,100
0,1364,p1,142,0.000115777,-7.53378,100
0,1365,p1,104,0.000113181,-7.58665,100
0,1366,p1,125,0.00011291,-7.34395,100
0,1367,p1,119,0.000116337,-7.52126,100
0,1368,p1,161,0.000116407,-7.52735,100
0,1369,p1,131,0.00012086,-7.43509,100
0,1370,p1,115,0.00011954,-7.08502,100
0,1371,p1,145,0.000118564,-7.19886,100
0,1372,p1,135,0.000122546,-7.06259,100
0,1373,p1,125,0.000118743,-7.6369,100
0,1374,p1,153,0.000125406,-7.38361,100
0,1375,p1,120,0.000120459,-7.57486,100
0,1376,p1,138,0.000121081,-7.59409,100
0,1377,p1,143,0.000119784,-7.58153,100
0,1378,p1,152,0.000122516,-7.80489,100
0,1379,p1,139,0.000118823,-7.60963,100
0,1380,p1,138,0.000119888,-7.77893,100
0,1381,p1,125,0.00012281,-8.00294,100
0,1382,p1,165,0.000122514,-7.98696,100
0,1383,p1,132,0.000121442,-7.95906,100
0,1384,p1,115,0.000121449,-7.91057,100
0,1385,p1,150,0.000123373,-8.10089,100
0,1386,p1,146,0.000118054,-7.81827,100
0,1387,p1,146,0.000116012,-7.80477,100
0,1388,p1,112,0.000123506,-7.54177,100
0,1389,p1,108,0.000120863,-7.32521,100
0,1390,p1,166,0.000116937,-7.43531,100
0,1391,p1,172,0.000115684,-7.53703,100
0,1392,p1,109,0.000113844,-7.38883,100
0,1393,p1,134,0.00011333,-7.18,100
0,1394,p1,174,0.000113657,-7.14641,100
0,1395,p1,130,0.000108111,-6.99071,100
0,1396,p1,109,0.000102948,-6.63675,100
0,1397,p1,144,0.000109532,-6.85546,100
0,1398,p1,123,0.00011076,-6.84046,100
0,1399,p1,105,0.000101599,-6.60573,100
0,1400,p1,193,0.000102049,-6.58532,100
0,1401,p1,142,0.000101998,-6.77102,100
0,1402,p1,121,0.000100953,-6.90435,100
0,1403,p1,154,0.000101954,-6.80114,100
0,1404,p1,96,9.91905e-05,-6.49274,100
0,1405,p1,147,9.07837e-05,-6.49373,100
0,1406,p1,147,0.000102004,-6.8957,100
0,1407,p1,117,0.000115755,-7.23387,100
0,1408,p1,100,0.000114116,-7.10375,100
0,1409,p1,146,9.82419e-05,-7.17494,100
0,1410,p1,105,0.000105736,-7.52301,100
0,1411,p1,105,0.000104465,-7.35738,100
0,1412,p1,176,0.000102985,-7.20211,100
0,1413,p1,170,0.000111421,-7.17087,100
0,1414,p1,146,0.00010231,-6.92121,100
0,1415,p1,109,0.000104341,-6.67191,100
0,1416,p1,168,0.000104774,-6.93825,100
0,1417,p1,159,0.000107345,-7.05472,100
0,1418,p1,111,0.000102637,-6.69471,100
0,1419,p1,149,9.59907e-05,-6.52247,100
0,1420,p1,92,0.00010462,-6.54971,100
0,1421,p1,130,0.000104542,-6.587,100
0,1422,p1,190,0.000102055,-6.32052,100
0,1423,p1,88,0.000102874,-6.1398,100
0,1424,p1,104,9.24288e-05,-5.77099,100
0,1425,p1,158,0.000106949,-6.37539,100
0,1426,p1,95,9.03568e-05,-6.11425,100
0,1427,p1,132,8.86943e-05,-5.9238,100
0,1428,p1,109,6.63395e-05,-5.47078,100
0,1429,p1,135,7.02505e-05,-6.0395,100
0,1430,p1,162,8.29294e-05,-6.2562,100
0,1431,p1,92,6.82195e-05,-5.66707,100
0,1432,p1,103,7.28429e-05,-5.96992,100
0,1433,p1,154,6.7278e-05,-5.76756,100
0,1434,p1,121,6.32429e-05,-5.2898,100
0,1435,p1,134,5.16162e-05,-5.33922,100
0,1436,p1,126,6.13741e-05,-5.34046,100
0,1437,p1,175,5.00348e-05,-5.00764,100
0,1438,p1,120,4.24226e-05,-4.9074,100
0,1439,p1,147,3.41624e-05,-4.69495,100
0,1440,p1,142,4.18345e-05,-4.99365,100
0,1441,p1,111,3.78699e-05,-4.97294,100
0,1442,p1,123,4.12099e-05,-4.97992,100
0,1443,p1,139,3.37687e-05,-4.84718,100
0,1444,p1,139,4.55828e-05,-5.31017,100
0,1445,p1,143,5.03474e-05,-5.39932,100
0,1446,p1,114,4.48788e-05,-5.15455,100
0,1447,p1,175,3.63069e-05,-5.05524,100
0,1448,p1,88,3.67007e-05,-5.22308,100
0,1449,p1,152,3.44843e-05,-5.15914,100
0,1450,p1,117,4.02765e-05,-5.23727,100
0,1451,p1,140,4.15569e-05,-4.85244,100
0,1452,p1,135,4.389e-05,-4.61376,100
0,1453,p1,154,4.49125e-05,-4.78635,100
0,1454,p1,183,4.35634e-05,-5.13556,100
0,1455,p1,134,4.45146e-05,-5.03439,100
0,1456,p1,100,4.50525e-05,-5.15773,100
0,1457,p1,135,3.07997e-05,-4.88308,100
0,1458,p1,156,2.78667e-05,-4.97301,100
0,1459,p1,149,4.52667e-05,-5.25355,100
0,1460,p1,105,3.73764e-05,-5.18989,100
0,1461,p1,93,3.12932e-05,-4.8041,100
0,1462,p1,155,3.58626e-05,-4.99967,100
0,1463,p1,179,4.85478e-05,-5.05459,100
0,1464,p1,139,4.07249e-05,-4.94821,100
0,1465,p1,163,4.14635e-05,-4.76623,100
0,1466,p1,125,3.0025e-05,-5.05285,100
0,1467,p1,138,3.46629e-05,-5.23369,100
0,1468,p1,137,3.59468e-05,-4.95171,100
0,1469,p1,117,4.04967e-05,-4.99849,100
0,1470,p1,164,4.06676e-05,-5.34743,100
0,1471,p1,119,3.36466e-05,-5.22562,100
0,1472,p1,153,3.11135e-05,-5.02716,100
0,1473,p1,126,3.3248e-05,-5.19599,100
0,1474,p1,117,2.81511e-05,-4.9107,100
0,1475,p1,142,2.84973e-05,-5.31804,100
0,1476,p1,136,3.17512e-05,-5.34969,100
0,1477,p1,147,3.38209e-05,-5.05505,100
0,1478,p1,150,3.35924e-05,-5.22693,100
0,1479,p1,160,3.23021e-05,-5.42714,100
0,1480,p1,156,3.04613e-05,-5.17028,100
0,1481,p1,120,2.58451e-05,-5.28062,100
0,1482,p1,132,2.67536e-05,-5.24458,100
0,1483,p1,125,2.46998e-05,-5.42499,100
0,1484,p1,140,1.98668e-05,-5.2918,100
0,1485,p1,119,2.09268e-05,-5.23313,100
0,1486,p1,167,2.31399e-05,-5.12901,100
0,1487,p1,104,2.07595e-05,-5.19841,100
0,1488,p1,138,1.81215e-05,-5.39778,100
0,1489,p1,141,2.16478e-05,-5.0381,100
0,1490,p1,116,2.16829e-05,-5.12307,100
0,1491,p1,130,2.07663e-05,-5.07468,100
0,1492,p1,162,1.88432e-05,-5.30234,100
0,1493,p1,147,2.036e-05,-5.19918,100
0,1494,p1,114,1.8116e-05,-5.22408,100
0,1495,p1,189,1.85286e-05,-5.21657,100
0,1496,p1,185,1.83682e-05,-5.31225,100
0,1497,p1,130,1.82077e-05,-5.36867,100
0,1498,p1,98,1.57986e-05,-5.55011,100
0,1499,p1,148,1.69494e-05,-5.65251,100
0,1500,p1,161,1.43947e-05,-5.83626,100
0,1501,p1,103,1.74366e-05,-5.62947,100
0,1502,p1,145,1.63902e-05,-5.65287,100
0,1503,p1,150,1.90342e-05,-5.41447,100
0,1504,p1,124,1.61137e-05,-5.4826,100
0,1505,p1,126,1.84347e-05,-5.3095,100
0,1506,p1,138,1.75423e-05,-5.47457,100
0,1507,p1,182,1.85305e-05,-5.37791,100
0,1508,p1,143,1.8164e-05,-5.5782,100
0,1509,p1,103,2.17768e-05,-5.28652,100
0,1510,p1,132,2.17628e-05,-5.15505,100
0,1511,p1,134,2.21068e-05,-5.15481,100
0,1512,p1,122,2.0339e-05,-5.3449,100
0,1513,p1,128,2.16867e-05,-5.55161,100
0,1514,p1,94,2.02903e-05,-5.71123,100
0,1515,p1,162,2.27073e-05,-5.2759,100
0,1516,p1,133,2.17895e-05,-5.46496,100
0,1517,p1,143,2.29806e-05,-5.58056,100
0,1518,p1,123,2.59422e-05,-5.41822,100
0,1519,p1,152,2.15986e-05,-6.28638,100
0,1520,p1,98,2.4495e-05,-5.61618,100
0,1521,p1,164,2.46239e-05,-5.76078,100
0,1522,p1,151,2.44695e-05,-5.65056,100
0,1523,p1,128,2.28131e-05,-5.84969,100
0,1524,p1,152,2.22505e-05,-5.97257,100
0,1525,p1,131,2.42349e-05,-5.68242,100
0,1526,p1,140,2.35913e-05,-5.75771,100
0,1527,p1,177,2.12281e-05,-5.90094,100
0,1528,p1,150,2.31429e-05,-6.07344,100
0,1529,p1,128,2.29111e-05,-5.92636,100
0,1530,p1,132,2.25901e-05,-6.07464,100
0,1531,p1,131,2.19964e-05,-6.08538,100
0,1532,p1,118,2.50625e-05,-6.17094,100
0,1533,p1,89,2.66065e-05,-6.18794,100
0,1534,p1,106,2.59122e-05,-5.85312,100
0,1535,p1,167,2.22156e-05,-6.27365,100
0,1536,p1,133,1.90169e-05,-6.29042,100
0,1537,p1,140,1.9888e-05,-6.07806,100
0,1538,p1,135,2.09213e-05,-6.09415,100
0,1539,p1,78,1.87648e-05,-6.19193,100
0,1540,p1,104,1.76012e-05,-6.17597,100
0,1541,p1,168,1.99717e-05,-6.38202,100
0,1542,p1,181,2.10039e-05,-6.26722,100
0,1543,p1,78,2.04011e-05,-5.98098,100
0,1544,p1,106,2.10653e-05,-6.02724,100
0,1545,p1,155,2.20699e-05,-6.13619,100
0,1546,p1,148,2.17271e-05,-6.14944,100
0,1547,p1,116,2.16197e-05,-6.61298,100
0,1548,p1,149,2.16736e-05,-6.2486,100
0,1549,p1,178,2.21361e-05,-6.26518,100
0,1550,p1,79,2.37895e-05,-6.0885,100
0,1551,p1,97,2.24684e-05,-6.15066,100
0,1552,p1,137,2.30678e-05,-6.34045,100
0,1553,p1,198,2.36072e-05,-5.96925,100
0,1554,p1,129,2.22433e-05,-6.00533,100
0,1555,p1,121,2.67492e-05,-5.86306,100
0,1556,p1,142,2.76111e-05,-5.71053,100
0,1557,p1,118,2.69833e-05,-5.57429,100
0,1558,p1,146,2.28218e-05,-5.6312,100
0,1559,p1,139,2.42966e-05,-5.70148,100
0,1560,p1,154,2.64372e-05,-6.13603,100
0,1561,p1,127,2.76471e-05,-5.85457,100
0,1562,p1,135,2.39503e-05,-6.09782,100
0,1563,p1,140,2.51355e-05,-6.17052,100
0,1564,p1,136,2.6612e-05,-5.90145,100
0,1565,p1,139,2.42185e-05,-5.9137,100
0,1566,p1,204,2.73574e-05,-5.8824,100
0,1567,p1,90,2.06105e-05,-6.0716,100
0,1568,p1,100,2.18575e-05,-6.22185,100
0,1569,p1,168,2.41404e-05,-6.0462,100
0,1570,p1,132,2.17751e-05,-6.50514,100
0,1571,p1,118,2.1821e-05,-6.70836,100
0,1572,p1,156,2.23872e-05,-6.7349,100
0,1573,p1,210,2.26714e-05,-6.62006,100
0,1574,p1,96,2.31749e-05,-6.85627,100
0,1575,p1,145,1.93617e-05,-6.93738,100
0,1576,p1,108,2.4309e-05,-7.01205,100
0,1577,p1,130,2.39476e-05,-7.0985,100
0,1578,p1,144,2.37683e-05,-6.8087,100
0,1579,p1,110,2.15818e-05,-6.84394,100
0,1580,p1,98,2.19638e-05,-6.75395,100
0,1581,p1,164,2.31936e-05,-6.57243,100
0,1582,p1,114,1.96137e-05,-6.48253,100
0,1583,p1,132,2.13476e-05,-6.36594,100
0,1584,p1,145,2.24461e-05,-6.56385,100
0,1585,p1,175,2.19257e-05,-6.3717,100
0,1586,p1,166,2.14527e-05,-6.28301,100
0,1587,p1,112,2.5277e-05,-6.37681,100
0,1588,p1,147,2.30522e-05,-6.38992,100
0,1589,p1,119,2.14611e-05,-6.34852,100
0,1590,p1,149,2.28706e-05,-6.36154,100
0,1591,p1,126,1.95994e-05,-6.66172,100
0,1592,p1,141,2.07957e-05,-6.65776,100
0,1593,p1,166,2.17769e-05,-6.69568,100
0,1594,p1,154,2.07841e-05,-6.54761,100
0,1595,p1,120,2.01976e-05,-6.53572,100
0,1596,p1,132,2.12118e-05,-6.79009,100
0,1597,p1,164,2.39234e-05,-6.50983,100
0,1598,p1,82,2.39411e-05,-6.38092,100
0,1599,p1,120,2.89545e-05,-6.81632,100
0,1600,p1,152,2.65013e-05,-7.02539,100
0,1601,p1,146,2.60523e-05,-6.89794,100
0,1602,p1,91,2.46866e-05,-6.53382,100
0,1603,p1,150,2.56484e-05,-6.62044,100
0,1604,p1,156,2.50797e-05,-6.36855,100
0,1605,p1,123,2.34467e-05,-6.57041,100
0,1606,p1,111,2.30448e-05,-6.51709,100
0,1607,p1,134,2.37934e-05,-6.5109,100
0,1608,p1,159,2.47322e-05,-6.54901,100
0,1609,p1,153,2.72609e-05,-6.73366,100
0,1610,p1,163,2.67569e-05,-6.52504,100
0,1611,p1,149,2.46845e-05,-6.27525,100
0,1612,p1,106,2.47205e-05,-6.03289,100
0,1613,p1,201,2.41006e-05,-6.06888,100
0,1614,p1,117,2.31142e-05,-6.18807,100
0,1615,p1,98,2.3636e-05,-5.82911,100
0,1616,p1,180,2.37304e-05,-6.04933,100
0,1617,p1,142,2.18501e-05,-6.0328,100
0,1618,p1,101,2.38643e-05,-6.05834,100
0,1619,p1,132,2.56451e-05,-5.92016,100
0,1620,p1,119,2.36332e-05,-6.03869,100
0,1621,p1,117,2.3844e-05,-5.99653,100
0,1622,p1,101,2.45275e-05,-6.23508,100
0,1623,p1,170,2.4149e-05,-6.17738,100
0,1624,p1,149,2.60954e-05,-6.20694,100
0,1625,p1,136,2.54406e-05,-6.20518,100
0,1626,p1,83,2.44252e-05,-5.84227,100
0,1627,p1,145,2.62946e-05,-5.97848,100
0,1628,p1,108,2.6214e-05,-5.89195,100
0,1629,p1,170,2.53031e-05,-5.80629,100
0,1630,p1,155,2.58092e-05,-5.64724,100
0,1631,p1,144,2.38824e-05,-5.85888,100
0,1632,p1,109,2.60323e-05,-5.71174,100
0,1633,p1,149,2.59263e-05,-5.70984,100
0,1634,p1,98,2.90202e-05,-5.50582,100
0,1635,p1,135,2.94645e-05,-5.56128,100
0,1636,p1,199,2.89638e-05,-5.77644,100
0,1637,p1,129,2.54846e-05,-5.99707,100
0,1638,p1,108,2.55153e-05,-5.77993,100
0,1639,p1,129,2.67072e-05,-6.05697,100
0,1640,p1,159,2.63619e-05,-6.18739,100
0,1641,p1,152,2.88433e-05,-5.95053,100
0,1642,p1,123,3.02723e-05,-6.05677,100
0,1643,p1,95,3.25058e-05,-5.9366,100
0,1644,p1,104,3.14636e-05,-5.93663,100
0,1645,p1,157,3.04083e-05,-6.0717,100
0,1646,p1,115,3.06397e-05,-6.32459,100
0,1647,p1,157,3.06098e-05,-6.45541,100
0,1648,p1,121,3.18469e-05,-6.35405,100
0,1649,p1,111,3.30505e-05,-6.37294,100
0,1650,p1,144,3.29856e-05,-6.36906,100
0,1651,p1,153,3.33498e-05,-6.3537,100
0,1652,p1,139,3.19474e-05,-6.37723,100
0,1653,p1,124,2.93002e-05,-6.51408,100
0,1654,p1,136,3.05726e-05,-6.41928,100
0,1655,p1,116,3.03166e-05,-6.36593,100
0,1656,p1,187,3.02405e-05,-6.5867,100
0,1657,p1,136,3.06053e-05,-6.91712,100
0,1658,p1,123,2.81469e-05,-6.9095,100
0,1659,p1,149,2.86102e-05,-7.08602,100
0,1660,p1,155,2.94139e-05,-7.32731,100
0,1661,p1,175,2.97406e-05,-7.23369,100
0,1662,p1,172,2.62705e-05,-7.17171,100
0,1663,p1,65,2.39633e-05,-7.53552,100
0,1664,p1,119,2.75316e-05,-7.60812,100
0,1665,p1,177,2.66035e-05,-7.34262,100
0,1666,p1,125,2.57386e-05,-7.79378,100
0,1667,p1,136,2.65609e-05,-8.01491,100
0,1668,p1,122,2.82273e-05,-8.27273,100
0,1669,p1,123,2.73852e-05,-7.80681,100
0,1670,p1,177,2.77971e-05,-7.85685,100
0,1671,p1,133,3.05667e-05,-7.95446,100
0,1672,p1,120,3.31826e-05,-8.05772,100
0,1673,p1,127,2.98915e-05,-8.15043,100
0,1674,p1,174,3.13922e-05,-8.35413,100
0,1675,p1,123,3.46688e-05,-8.58688,100
0,1676,p1,141,3.65678e-05,-7.64647,100
0,1677,p1,100,3.7255e-05,-7.90151,100
0,1678,p1,130,3.52219e-05,-7.63054,100
0,1679,p1,143,3.55435e-05,-7.95434,100
0,1680,p1,109,3.64405e-05,-7.4222,100
0,1681,p1,139,3.56483e-05,-7.44939,100
0,1682,p1,163,3.76397e-05,-7.52459,100
0,1683,p1,130,3.54296e-05,-7.81609,100
0,1684,p1,138,3.87453e-05,-7.45245,100
0,1685,p1,129,3.80948e-05,-7.48749,100
0,1686,p1,111,3.78192e-05,-7.41104,100
0,1687,p1,138,3.95692e-05,-7.22823,100
0,1688,p1,123,3.79034e-05,-7.16502,100
0,1689,p1,124,3.88069e-05,-6.9758,100
0,1690,p1,130,3.54325e-05,-7.1813,100
0,1691,p1,105,3.85093e-05,-7.16284,100
0,1692,p1,134,4.19183e-05,-7.32238,100
0,1693,p1,146,4.02238e-05,-7.05785,100
0,1694,p1,148,3.73991e-05,-7.09308,100
0,1695,p1,129,3.6146e-05,-6.70349,100
0,1696,p1,137,3.94976e-05,-6.53268,100
0,1697,p1,140,4.14418e-05,-7.196,100
0,1698,p1,150,4.00993e-05,-7.06628,100
0,1699,p1,164,3.62623e-05,-7.15716,100
0,1700,p1,99,3.72385e-05,-7.14097,100
0,1701,p1,113,3.71838e-05,-7.66277,100
0,1702,p1,193,4.01497e-05,-7.25532,100
0,1703,p1,151,3.81422e-05,-7.39697,100
0,1704,p1,117,3.99675e-05,-7.14017,100
0,1705,p1,103,3.68013e-05,-6.80784,100
0,1706,p1,148,3.69458e-05,-6.93422,100
0,1707,p1,156,3.88663e-05,-6.76712,100
0,1708,p1,109,4.12116e-05,-6.78674,100
0,1709,p1,123,3.77659e-05,-6.06391,100
0,1710,p1,119,3.90216e-05,-5.81721,100
0,1711,p1,130,3.84559e-05,-6.01562,100
0,1712,p1,104,3.71094e-05,-5.49566,100
0,1713,p1,146,3.8678e-05,-5.71443,100
0,1714,p1,160,4.1557e-05,-5.9006,100
0,1715,p1,124,3.86746e-05,-5.45142,100
0,1716,p1,121,3.68277e-05,-5.56338,100
0,1717,p1,156,3.93074e-05,-5.77046,100
0,1718,p1,161,3.85325e-05,-6.04855,100
0,1719,p1,153,4.04827e-05,-5.72904,100
0,1720,p1,97,4.3782e-05,-5.91402,100
0,1721,p1,147,4.36103e-05,-6.1615,100
0,1722,p1,118,4.50661e-05,-5.88788,100
0,1723,p1,139,4.39602e-05,-5.89693,100
0,1724,p1,157,4.44529e-05,-5.84486,100
0,1725,p1,132,4.61039e-05,-5.83521,100
0,1726,p1,92,4.55848e-05,-6.03505,100
0,1727,p1,203,4.69556e-05,-6.03626,100
0,1728,p1,150,4.88651e-05,-5.69707,100
0,1729,p1,105,4.15995e-05,-6.10145,100
0,1730,p1,197,4.38406e-05,-5.58184,100
0,1731,p1,86,4.26717e-05,-5.41597,100
0,1732,p1,140,4.38439e-05,-5.58086,100
0,1733,p1,168,4.58748e-05,-5.18312,100
0,1734,p1,133,4.28815e-05,-5.0529,100
0,1735,p1,154,4.32853e-05,-5.16763,100
0,1736,p1,86,4.2617e-05,-4.41296,100
0,1737,p1,140,4.03413e-05,-4.53386,100
0,1738,p1,141,3.59149e-05,-4.47924,100
0,1739,p1,158,4.12166e-05,-4.44387,100
0,1740,p1,129,4.44484e-05,-4.72909,100
0,1741,p1,139,4.17067e-05,-4.29953,100
0,1742,p1,174,4.53495e-05,-4.4787,100
0,1743,p1,129,3.97064e-05,-4.24437,100
0,1744,p1,164,3.94741e-05,-4.15428,100
0,1745,p1,121,4.34359e-05,-4.74169,100
0,1746,p1,72,4.14419e-05,-4.67652,100
0,1747,p1,161,4.26338e-05,-4.50063,100
0,1748,p1,171,4.19054e-05,-4.7364,100
0,1749,p1,156,4.17641e-05,-4.57026,100
0,1750,p1,126,4.5446e-05,-4.88289,100
0,1751,p1,163,4.21471e-05,-4.70942,100
0,1752,p1,163,4.1625e-05,-4.71003,100
0,1753,p1,100,4.07415e-05,-4.77084,100
0,1754,p1,167,4.23484e-05,-4.97741,100
0,1755,p1,96,4.36583e-05,-4.97269,100
0,1756,p1,97,4.52025e-05,-4.97562,100
0,1757,p1,149,4.12905e-05,-4.45213,100
0,1758,p1,151,4.24256e-05,-4.74518,100
0,1759,p1,144,4.73968e-05,-5.60224,100
0,1760,p1,116,4.74104e-05,-5.89646,100
0,1761,p1,104,4.69813e-05,-5.52296,100
0,1762,p1,142,4.61563e-05,-5.41005,100
0,1763,p1,169,4.74595e-05,-5.47831,100
0,1764,p1,102,4.53907e-05,-5.55136,100
0,1765,p1,114,4.60403e-05,-5.25974,100
0,1766,p1,156,4.95003e-05,-6.06489,100
0,1767,p1,152,4.85238e-05,-5.83332,100
0,1768,p1,132,4.61854e-05,-6.00959,100
0,1769,p1,150,4.90718e-05,-6.21432,100
0,1770,p1,122,4.86946e-05,-6.06083,100
0,1771,p1,118,4.93508e-05,-5.86929,100
0,1772,p1,94,4.97188e-05,-6.36008,100
0,1773,p1,161,4.88116e-05,-6.46261,100
0,1774,p1,157,4.87628e-05,-6.60779,100
0,1775,p1,96,4.56722e-05,-6.7,100
