replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5278,p3,115,6.79425e-05,3.76617,-30
0,5279,p3,193,7.21615e-05,3.56087,-30
0,5279,p3,132,7.43787e-05,3.47583,-30
0,5280,p3,203,7.8582e-05,3.50041,-30
0,5280,p3,118,8.14683e-05,3.68804,-30
0,5281,p3,177,8.43627e-05,3.7802,-30
0,5281,p3,107,8.19613e-05,4.06523,-30
0,5282,p3,155,8.02302e-05,3.92406,-30
0,5282,p3,109,7.76218e-05,3.86336,-30
0,5283,p3,192,7.65572e-05,3.82043,-30
0,5283,p3,143,7.99134e-05,3.75929,-30
0,5284,p3,222,8.22067e-05,3.6529,-30
0,5284,p3,141,8.57615e-05,3.60417,-30
0,5285,p3,217,8.83823e-05,3.58679,-30
0,5285,p3,135,9.06672e-05,3.5926,-30
0,5286,p3,206,9.32025e-05,3.49295,-30
0,5286,p3,121,9.32149e-05,3.52626,-30
0,5287,p3,174,9.08314e-05,3.79601,-30
0,5287,p3,109,8.78323e-05,3.97156,-30
0,5288,p3,163,8.80784e-05,3.89304,-30
0,5288,p3,111,8.87371e-05,3.77151,-30
0,5289,p3,172,8.95896e-05,3.6019,-30
0,5289,p3,123,9.00069e-05,3.4536,-30
0,5290,p3,203,8.7685e-05,3.53201,-30
0,5290,p3,141,8.6048e-05,3.74657,-30
0,5291,p3,217,8.24628e-05,4.27205,-30
0,5291,p3,121,8.04433e-05,4.71627,-30
0,5292,p3,176,7.82877e-05,4.66952,-30
0,5292,p3,110,8.22591e-05,4.33741,-30
0,5293,p3,159,8.27226e-05,4.46934,-30
0,5293,p3,106,8.71556e-05,4.41328,-30
0,5294,p3,159,8.50922e-05,4.75236,-30
0,5294,p3,119,8.61415e-05,4.77956,-30
0,5295,p3,176,8.26843e-05,4.948,-30
0,5295,p3,124,8.13258e-05,4.92771,-30
0,5296,p3,204,8.11506e-05,4.71552,-30
0,5296,p3,147,8.0885e-05,4.54309,-30
0,5297,p3,205,8.1028e-05,4.67704,-30
0,5297,p3,115,7.78722e-05,5.02892,-30
0,5298,p3,174,8.01582e-05,5.0071,-30
0,5298,p3,114,8.20075e-05,4.9503,-30
0,5299,p3,180,7.97823e-05,5.3222,-30
0,5299,p3,120,8.02562e-05,5.37157,-30
0,5300,p3,178,7.62426e-05,5.42231,-30
0,5300,p3,116,7.7455e-05,5.21357,-30
0,5301,p3,174,8.1035e-05,5.11252,-30
0,5301,p3,123,8.4881e-05,4.85519,-30
0,5302,p3,199,8.84878e-05,4.78672,-30
0,5302,p3,128,9.20059e-05,4.56756,-30
0,5303,p3,184,8.63754e-05,4.94771,-30
0,5303,p3,117,7.80798e-05,5.17906,-30
0,5304,p3,166,7.99695e-05,5.04887,-30
0,5304,p3,110,7.91541e-05,4.82514,-30
0,5305,p3,159,7.28393e-05,4.75596,-30
0,5305,p3,107,6.64936e-05,4.57671,-30
0,5306,p3,156,6.64014e-05,4.70759,-30
0,5306,p3,113,6.49863e-05,4.85016,-30
0,5307,p3,177,6.49132e-05,4.60225,-30
0,5307,p3,118,6.58299e-05,4.5176,-30
0,5308,p3,186,6.28154e-05,4.3358,-30
0,5308,p3,124,5.94228e-05,4.42551,-30
0,5309,p3,169,6.38785e-05,4.32671,-30
0,5309,p3,99,6.77461e-05,4.23193,-30
0,5310,p3,154,6.46079e-05,4.40258,-30
0,5310,p3,116,6.17914e-05,4.45929,-30
0,5311,p3,186,5.74426e-05,4.62686,-30
0,5311,p3,134,5.88068e-05,4.5963,-30
0,5312,p3,219,6.07995e-05,4.53771,-30
0,5312,p3,147,6.37172e-05,4.45352,-30
0,5313,p3,200,6.78956e-05,4.38767,-30
0,5313,p3,108,7.33192e-05,4.4266,-30
0,5314,p3,153,7.38605e-05,4.51067,-30
0,5314,p3,99,7.41883e-05,4.54573,-30
0,5315,p3,178,7.28426e-05,4.5845,-30
0,5315,p3,139,7.43176e-05,4.53779,-30
0,5316,p3,217,6.52927e-05,4.79695,-30
0,5316,p3,136,5.93147e-05,4.99543,-30
0,5317,p3,182,5.7295e-05,4.98355,-30
0,5317,p3,103,5.77354e-05,4.72603,-30
0,5318,p3,149,6.30922e-05,4.50731,-30
0,5318,p3,97,6.43453e-05,4.50985,-30
0,5319,p3,143,6.19458e-05,4.55425,-30
0,5319,p3,108,5.53717e-05,4.68581,-30
0,5320,p3,166,4.94671e-05,4.84736,-30
0,5320,p3,120,4.23868e-05,4.96121,-30
0,5321,p3,178,4.4374e-05,5.08581,-30
0,5321,p3,111,4.75095e-05,5.09424,-30
0,5322,p3,156,4.46939e-05,4.9692,-30
0,5322,p3,94,4.01799e-05,4.78039,-30
0,5323,p3,133,4.51815e-05,4.92891,-30
0,5323,p3,100,4.4292e-05,5.05414,-30
0,5324,p3,160,4.84326e-05,4.90319,-30
0,5324,p3,130,4.86136e-05,4.71999,-30
0,5325,p3,208,5.19988e-05,4.73062,-30
0,5325,p3,142,5.21305e-05,4.75311,-30
0,5326,p3,223,5.41058e-05,4.82318,-30
0,5326,p3,137,5.49422e-05,4.81147,-30
0,5327,p3,199,4.97341e-05,4.76166,-30
0,5327,p3,119,4.7468e-05,4.81625,-30
0,5328,p3,175,5.73033e-05,4.55984,-30
0,5328,p3,118,6.5028e-05,4.36095,-30
0,5329,p3,181,6.77104e-05,4.18557,-30
0,5329,p3,122,6.7074e-05,4.20463,-30
0,5330,p3,183,7.26882e-05,4.18726,-30
0,5330,p3,126,7.19983e-05,4.39031,-30
0,5331,p3,180,6.91591e-05,4.30457,-30
0,5331,p3,115,6.69418e-05,4.23645,-30
0,5332,p3,174,6.88796e-05,4.13474,-30
0,5332,p3,122,7.03474e-05,4.17395,-30
0,5333,p3,195,7.09837e-05,4.19643,-30
0,5333,p3,131,7.30718e-05,4.30008,-30
0,5334,p3,199,6.77523e-05,4.52614,-30
0,5334,p3,124,6.53096e-05,4.67835,-30
0,5335,p3,182,6.14775e-05,4.60979,-30
0,5335,p3,114,5.96457e-05,4.63796,-30
0,5336,p3,168,6.2695e-05,4.61446,-30
0,5336,p3,118,6.69524e-05,4.6049,-30
0,5337,p3,167,6.90774e-05,4.48855,-30
0,5337,p3,109,6.67549e-05,4.4247,-30
0,5338,p3,177,6.52429e-05,4.3575,-30
0,5338,p3,123,6.18508e-05,4.47567,-30
0,5339,p3,192,5.9291e-05,4.58899,-30
0,5339,p3,128,5.79214e-05,4.82503,-30
0,5340,p3,188,5.93838e-05,5.08069,-30
0,5340,p3,110,5.90169e-05,5.26898,-30
0,5341,p3,159,6.01812e-05,4.8469,-30
0,5341,p3,109,5.99861e-05,4.57595,-30
0,5342,p3,156,5.78538e-05,4.74865,-30
0,5342,p3,109,5.52003e-05,5.09369,-30
0,5343,p3,168,5.64807e-05,5.04968,-30
0,5343,p3,119,5.70422e-05,5.00727,-30
0,5344,p3,174,5.89498e-05,5.42554,-30
0,5344,p3,107,6.00162e-05,5.78768,-30
0,5345,p3,154,6.00991e-05,5.76042,-30
0,5345,p3,103,5.84791e-05,5.58351,-30
0,5346,p3,144,5.92773e-05,5.5705,-30
0,5346,p3,96,5.94602e-05,5.45603,-30
0,5347,p3,119,5.68332e-05,5.3907,-30
0,5347,p3,80,5.51633e-05,5.42348,-30
0,5348,p3,123,5.68385e-05,5.37162,-30
0,5348,p3,103,6.00311e-05,5.5133,-30
0,5349,p3,150,6.17893e-05,5.65796,-30
0,5349,p3,113,6.28099e-05,5.82126,-30
0,5350,p3,167,6.15253e-05,5.64982,-30
0,5350,p3,114,6.1871e-05,5.5715,-30
0,5351,p3,179,6.31739e-05,5.73982,-30
0,5351,p3,118,6.29291e-05,5.96878,-30
0,5352,p3,166,6.07336e-05,5.9365,-30
0,5352,p3,97,5.76836e-05,5.86425,-30
0,5353,p3,138,5.89603e-05,5.87546,-30
0,5353,p3,96,5.98508e-05,5.90359,-30
0,5354,p3,171,6.18703e-05,5.83895,-30
0,5354,p3,137,6.1722e-05,5.77736,-30
0,5355,p3,222,6.02765e-05,5.70265,-30
0,5355,p3,138,5.89293e-05,5.7186,-30
0,5356,p3,208,5.76731e-05,5.76746,-30
0,5356,p3,122,5.42969e-05,5.74064,-30
0,5357,p3,183,5.34704e-05,5.66496,-30
0,5357,p3,112,5.47772e-05,5.63046,-30
0,5358,p3,167,5.82201e-05,5.71224,-30
0,5358,p3,123,5.99841e-05,5.70895,-30
0,5359,p3,192,6.18928e-05,5.69141,-30
0,5359,p3,133,6.11196e-05,5.65498,-30
0,5360,p3,202,6.25918e-05,5.65686,-30
0,5360,p3,135,6.41402e-05,5.78309,-30
0,5361,p3,192,6.40691e-05,5.78865,-30
0,5361,p3,114,6.44398e-05,5.9415,-30
0,5362,p3,162,6.51116e-05,5.98893,-30
0,5362,p3,105,6.54005e-05,5.95923,-30
0,5363,p3,162,6.54923e-05,6.03245,-30
0,5363,p3,113,6.51562e-05,5.96764,-30
0,5364,p3,169,6.64271e-05,5.87902,-30
0,5364,p3,116,6.64265e-05,5.80193,-30
0,5365,p3,164,6.76932e-05,5.79261,-30
0,5365,p3,105,6.72889e-05,5.85245,-30
0,5366,p3,160,6.70477e-05,5.87607,-30
0,5366,p3,120,6.58083e-05,5.90751,-30
0,5367,p3,217,6.62962e-05,5.90818,-30
0,5367,p3,151,6.62217e-05,5.87839,-30
0,5368,p3,234,6.68441e-05,5.87001,-30
0,5368,p3,125,6.61818e-05,5.76135,-30
0,5369,p3,195,6.52058e-05,5.64638,-30
0,5369,p3,129,6.43546e-05,5.53537,-30
0,5370,p3,180,6.44448e-05,5.44037,-30
0,5370,p3,102,6.5322e-05,5.49112,-30
0,5371,p3,155,6.75203e-05,5.56045,-30
0,5371,p3,111,6.83163e-05,5.78444,-30
0,5372,p3,169,6.81027e-05,5.7879,-30
0,5372,p3,122,6.77624e-05,5.84281,-30
0,5373,p3,199,6.93043e-05,5.92553,-30
0,5373,p3,133,6.95421e-05,6.01951,-30
0,5374,p3,214,6.88314e-05,5.81732,-30
0,5374,p3,139,6.85863e-05,5.67555,-30
0,5375,p3,201,6.79931e-05,5.84412,-30
0,5375,p3,106,6.83006e-05,5.96117,-30
0,5376,p3,147,6.90097e-05,6.10609,-30
0,5376,p3,95,7.08255e-05,5.98114,-30
0,5377,p3,162,7.00122e-05,6.04202,-30
0,5377,p3,127,7.0452e-05,5.90542,-30
0,5378,p3,210,7.06351e-05,5.65339,-30
0,5378,p3,139,7.00976e-05,5.40229,-30
0,5379,p3,205,6.92905e-05,5.60243,-30
0,5379,p3,123,6.7793e-05,5.65147,-30
0,5380,p3,162,6.71557e-05,5.76964,-30
0,5380,p3,98,6.57872e-05,5.78247,-30
0,5381,p3,161,6.71201e-05,5.56347,-30
0,5381,p3,132,6.7015e-05,5.53568,-30
0,5382,p3,200,6.7056e-05,5.45093,-30
0,5382,p3,128,6.6568e-05,5.28793,-30
0,5383,p3,206,6.82035e-05,5.39234,-30
0,5383,p3,127,6.95998e-05,5.3915,-30
0,5384,p3,169,6.77324e-05,5.66472,-30
0,5384,p3,93,6.71488e-05,5.83886,-30
0,5385,p3,116,6.68828e-05,5.92943,-30
0,5385,p3,80,6.85914e-05,5.8648,-30
0,5386,p3,128,7.01483e-05,5.73569,-30
0,5386,p3,109,7.02277e-05,5.63014,-30
0,5387,p3,196,7.16334e-05,5.5154,-30
0,5387,p3,152,7.13829e-05,5.54099,-30
0,5388,p3,238,7.2465e-05,5.64467,-30
0,5388,p3,145,7.15303e-05,5.76556,-30
0,5389,p3,215,7.07204e-05,5.70281,-30
0,5389,p3,122,6.97541e-05,5.5331,-30
0,5390,p3,158,6.8449e-05,5.63536,-30
0,5390,p3,85,6.87087e-05,5.72415,-30
0,5391,p3,133,6.92716e-05,5.76486,-30
0,5391,p3,109,7.07121e-05,5.68798,-30
0,5392,p3,193,7.08839e-05,5.58259,-30
0,5392,p3,142,7.05111e-05,5.63164,-30
0,5393,p3,207,7.14942e-05,5.59155,-30
0,5393,p3,116,7.27426e-05,5.52288,-30
0,5394,p3,176,7.24821e-05,5.49364,-30
0,5394,p3,126,7.16928e-05,5.64679,-30
0,5395,p3,182,7.0634e-05,5.77813,-30
0,5395,p3,106,6.91029e-05,5.81397,-30
0,5396,p3,143,6.75383e-05,5.92764,-30
0,5396,p3,99,6.7588e-05,5.89699,-30
0,5397,p3,165,6.81197e-05,5.91345,-30
0,5397,p3,136,6.90871e-05,5.9283,-30
0,5398,p3,216,6.7638e-05,6.03922,-30
0,5398,p3,128,6.53665e-05,6.26094,-30
0,5399,p3,189,6.9801e-05,6.28166,-30
0,5399,p3,104,7.03287e-05,6.55978,-30
0,5400,p3,158,6.76865e-05,6.73555,-30
0,5400,p3,109,6.38894e-05,6.77982,-30
0,5401,p3,159,6.45843e-05,6.68022,-30
0,5401,p3,112,6.59917e-05,6.47586,-30
0,5402,p3,171,6.6831e-05,6.5549,-30
0,5402,p3,118,6.64899e-05,6.62333,-30
0,5403,p3,183,6.28636e-05,6.79538,-30
0,5403,p3,123,6.10893e-05,6.69842,-30
0,5404,p3,174,6.39257e-05,6.58673,-30
0,5404,p3,105,6.65043e-05,6.32598,-30
0,5405,p3,167,6.38031e-05,6.46294,-30
0,5405,p3,116,6.23818e-05,6.55849,-30
0,5406,p3,180,6.26086e-05,6.63629,-30
0,5406,p3,122,6.25343e-05,6.54718,-30
0,5407,p3,182,6.52094e-05,6.5618,-30
0,5407,p3,123,6.7331e-05,6.48018,-30
0,5408,p3,192,6.86294e-05,6.26497,-30
0,5408,p3,135,7.011e-05,6.07774,-30
0,5409,p3,198,7.09275e-05,6.0407,-30
0,5409,p3,119,7.14222e-05,6.09357,-30
0,5410,p3,157,6.9028e-05,6.3545,-30
0,5410,p3,86,6.56713e-05,6.68401,-30
0,5411,p3,137,6.60714e-05,6.49488,-30
0,5411,p3,107,6.77181e-05,6.22896,-30
0,5412,p3,172,6.95552e-05,6.20017,-30
0,5412,p3,122,6.91622e-05,6.18652,-30
0,5413,p3,173,6.93002e-05,6.05862,-30
0,5413,p3,104,6.9075e-05,5.88441,-30
0,5414,p3,145,7.01429e-05,5.73203,-30
0,5414,p3,100,6.95975e-05,5.84985,-30
0,5415,p3,146,6.76506e-05,6.13159,-30
0,5415,p3,106,6.45554e-05,6.3452,-30
0,5416,p3,180,6.4969e-05,6.21438,-30
0,5416,p3,137,6.51572e-05,6.03396,-30
0,5417,p3,210,6.40379e-05,6.09268,-30
0,5417,p3,126,6.34946e-05,6.21194,-30
0,5418,p3,184,6.61574e-05,6.13233,-30
0,5418,p3,106,6.73981e-05,6.27588,-30
0,5419,p3,150,6.90327e-05,6.35564,-30
0,5419,p3,99,6.81624e-05,6.45974,-30
0,5420,p3,145,6.78076e-05,6.44203,-30
0,5420,p3,107,6.67368e-05,6.4295,-30
0,5421,p3,165,6.44942e-05,6.5645,-30
0,5421,p3,119,6.20468e-05,6.72781,-30
0,5422,p3,195,6.44945e-05,6.5832,-30
0,5422,p3,130,6.43491e-05,6.65813,-30
0,5423,p3,210,6.50941e-05,6.63187,-30
0,5423,p3,129,6.41049e-05,6.67006,-30
0,5424,p3,195,6.46849e-05,6.73982,-30
0,5424,p3,118,6.32343e-05,6.83559,-30
0,5425,p3,179,6.2114e-05,6.7374,-30
0,5425,p3,118,5.91475e-05,6.7203,-30
0,5426,p3,180,5.7802e-05,6.7063,-30
0,5426,p3,123,5.62734e-05,6.74487,-30
0,5427,p3,216,5.65959e-05,6.75276,-30
0,5427,p3,153,5.64721e-05,6.85442,-30
0,5428,p3,249,5.67819e-05,6.77799,-30
0,5428,p3,158,5.58759e-05,6.69864,-30
0,5429,p3,213,5.64481e-05,6.67017,-30
0,5429,p3,109,5.53064e-05,6.73847,-30
0,5430,p3,140,5.66888e-05,6.67194,-30
0,5430,p3,92,5.75803e-05,6.58963,-30
0,5431,p3,146,5.67398e-05,6.52364,-30
0,5431,p3,124,5.65729e-05,6.52946,-30
0,5432,p3,210,5.54447e-05,6.68643,-30
0,5432,p3,140,5.52365e-05,6.90588,-30
0,5433,p3,197,5.25647e-05,6.97266,-30
0,5433,p3,104,4.7819e-05,7.07661,-30
0,5434,p3,147,4.79777e-05,7.17572,-30
0,5434,p3,99,5.05392e-05,7.18617,-30
0,5435,p3,139,5.09262e-05,7.27469,-30
0,5435,p3,98,5.01317e-05,7.22195,-30
0,5436,p3,150,4.95629e-05,6.99338,-30
0,5436,p3,118,4.61649e-05,6.94001,-30
0,5437,p3,176,4.71392e-05,7.11209,-30
0,5437,p3,124,4.63085e-05,7.33899,-30
0,5438,p3,207,4.5804e-05,7.36505,-30
0,5438,p3,138,4.54802e-05,7.21215,-30
0,5439,p3,211,4.74015e-05,7.1084,-30
0,5439,p3,123,4.7675e-05,6.90733,-30
0,5440,p3,184,4.52009e-05,6.90445,-30
0,5440,p3,113,4.13188e-05,6.94108,-30
0,5441,p3,171,4.0461e-05,6.93439,-30
0,5441,p3,110,3.96893e-05,6.94147,-30
0,5442,p3,140,4.12293e-05,7.02873,-30
0,5442,p3,94,4.28791e-05,7.08476,-30
0,5443,p3,125,4.14166e-05,7.08173,-30
0,5443,p3,101,3.84938e-05,7.03455,-30
0,5444,p3,158,4.0724e-05,6.96518,-30
0,5444,p3,133,4.17618e-05,6.94297,-30
0,5445,p3,192,4.19029e-05,6.97374,-30
0,5445,p3,117,4.20907e-05,6.87406,-30
0,5446,p3,182,4.30648e-05,6.74665,-30
0,5446,p3,115,4.25157e-05,6.75259,-30
0,5447,p3,154,4.04784e-05,6.83575,-30
0,5447,p3,95,4.02925e-05,6.92597,-30
0,5448,p3,137,4.00173e-05,6.90377,-30
0,5448,p3,100,3.9153e-05,6.83626,-30
0,5449,p3,153,3.84128e-05,6.92523,-30
0,5449,p3,114,3.87115e-05,6.92938,-30
0,5450,p3,182,4.21211e-05,6.58717,-30
0,5450,p3,128,4.44415e-05,6.31588,-30
0,5451,p3,184,4.61308e-05,6.42798,-30
0,5451,p3,117,4.57718e-05,6.57647,-30
0,5452,p3,160,4.50973e-05,6.62813,-30
0,5452,p3,100,4.4664e-05,6.53932,-30
0,5453,p3,158,4.17411e-05,6.51248,-30
0,5453,p3,117,4.02703e-05,6.45427,-30
0,5454,p3,160,3.91832e-05,6.56462,-30
0,5454,p3,101,4.266e-05,6.59989,-30
0,5455,p3,158,4.42339e-05,6.58288,-30
0,5455,p3,121,4.41722e-05,6.54565,-30
0,5456,p3,182,4.29901e-05,6.5635,-30
0,5456,p3,123,4.26429e-05,6.57978,-30
0,5457,p3,195,4.59918e-05,6.66631,-30
0,5457,p3,130,4.83198e-05,6.66476,-30
0,5458,p3,211,4.77056e-05,6.64151,-30
0,5458,p3,140,4.57056e-05,6.50885,-30
0,5459,p3,208,4.36057e-05,6.49942,-30
0,5459,p3,128,4.24017e-05,6.42943,-30
0,5460,p3,191,4.60434e-05,6.30211,-30
0,5460,p3,114,5.1023e-05,6.05446,-30
0,5461,p3,182,5.01307e-05,6.05977,-30
0,5461,p3,123,5.08556e-05,5.9483,-30
0,5462,p3,197,5.03426e-05,6.18687,-30
0,5462,p3,130,5.24953e-05,6.14318,-30
0,5463,p3,195,5.42469e-05,6.14211,-30
0,5463,p3,122,5.59718e-05,5.95591,-30
0,5464,p3,174,5.72566e-05,5.72047,-30
0,5464,p3,107,6.04437e-05,5.53426,-30
0,5465,p3,175,5.78393e-05,5.51509,-30
0,5465,p3,124,5.8417e-05,5.58019,-30
0,5466,p3,192,6.00373e-05,5.83074,-30
0,5466,p3,131,6.11427e-05,5.94115,-30
0,5467,p3,210,5.94371e-05,5.94098,-30
0,5467,p3,144,5.78993e-05,5.85549,-30
0,5468,p3,226,5.97072e-05,5.66717,-30
0,5468,p3,132,6.12529e-05,5.5769,-30
0,5469,p3,180,6.29826e-05,5.61182,-30
0,5469,p3,94,6.18215e-05,5.78317,-30
0,5470,p3,139,6.02205e-05,5.89623,-30
0,5470,p3,99,5.67753e-05,6.11995,-30
0,5471,p3,158,5.35303e-05,6.10528,-30
0,5471,p3,116,5.22681e-05,6.20016,-30
0,5472,p3,184,5.45143e-05,6.26257,-30
0,5472,p3,130,5.76178e-05,6.37789,-30
0,5473,p3,189,5.85259e-05,6.34277,-30
0,5473,p3,113,5.77888e-05,6.23024,-30
0,5474,p3,156,5.51414e-05,6.33739,-30
0,5474,p3,97,5.26953e-05,6.41978,-30
0,5475,p3,138,5.29127e-05,6.44425,-30
0,5475,p3,100,5.24775e-05,6.46609,-30
0,5476,p3,152,5.42958e-05,6.45989,-30
0,5476,p3,107,5.53476e-05,6.48813,-30
0,5477,p3,182,5.55099e-05,6.32561,-30
0,5477,p3,131,5.46547e-05,6.25266,-30
0,5478,p3,206,5.42993e-05,6.36919,-30
0,5478,p3,128,5.17224e-05,6.39475,-30
0,5479,p3,182,5.13247e-05,6.36794,-30
0,5479,p3,106,4.87433e-05,6.25663,-30
0,5480,p3,170,5.15564e-05,6.27473,-30
0,5480,p3,121,5.37241e-05,6.29177,-30
0,5481,p3,171,5.43383e-05,6.18676,-30
0,5481,p3,102,5.4109e-05,6.19549,-30
0,5482,p3,163,5.0899e-05,6.1583,-30
0,5482,p3,122,4.8966e-05,6.18822,-30
0,5483,p3,196,4.85735e-05,6.19278,-30
0,5483,p3,128,5.10611e-05,6.20654,-30
0,5484,p3,205,5.2457e-05,6.25373,-30
0,5484,p3,127,5.34503e-05,6.2806,-30
0,5485,p3,181,5.57935e-05,6.47634,-30
0,5485,p3,107,5.97803e-05,6.60432,-30
0,5486,p3,166,5.90612e-05,6.66017,-30
0,5486,p3,115,5.80571e-05,6.54154,-30
0,5487,p3,179,5.53341e-05,6.27786,-30
0,5487,p3,119,5.25196e-05,6.10658,-30
0,5488,p3,180,5.36159e-05,6.20337,-30
0,5488,p3,122,5.59682e-05,6.37877,-30
0,5489,p3,181,5.44583e-05,6.12384,-30
0,5489,p3,116,5.0968e-05,5.9374,-30
0,5490,p3,186,5.10667e-05,6.01587,-30
0,5490,p3,125,5.10944e-05,6.17495,-30
0,5491,p3,195,5.26189e-05,6.3959,-30
0,5491,p3,119,5.419e-05,6.4692,-30
0,5492,p3,187,5.28864e-05,6.28949,-30
0,5492,p3,116,5.30336e-05,6.15698,-30
0,5493,p3,164,5.23881e-05,6.07636,-30
0,5493,p3,106,5.26157e-05,6.03992,-30
0,5494,p3,163,5.45376e-05,5.76884,-30
0,5494,p3,122,5.44988e-05,5.7634,-30
0,5495,p3,174,5.34778e-05,5.70918,-30
0,5495,p3,116,5.15826e-05,5.87922,-30
0,5496,p3,188,5.34784e-05,6.10913,-30
0,5496,p3,139,5.45575e-05,6.30945,-30
0,5497,p3,228,5.371e-05,6.29358,-30
0,5497,p3,142,5.30078e-05,6.34427,-30
0,5498,p3,214,5.29223e-05,6.34529,-30
0,5498,p3,128,5.03696e-05,6.20963,-30
0,5499,p3,176,5.23116e-05,6.00088,-30
0,5499,p3,100,5.08465e-05,5.84361,-30
0,5500,p3,157,4.86594e-05,5.96658,-30
0,5500,p3,117,4.63609e-05,6.10957,-30
0,5501,p3,169,4.64585e-05,6.10206,-30
0,5501,p3,121,4.7159e-05,6.05029,-30
0,5502,p3,199,4.64433e-05,6.00406,-30
0,5502,p3,140,4.53166e-05,5.96709,-30
0,5503,p3,231,4.57284e-05,5.99186,-30
0,5503,p3,142,4.69877e-05,5.99134,-30
0,5504,p3,198,4.74925e-05,5.98141,-30
0,5504,p3,105,4.77964e-05,6.01792,-30
0,5505,p3,145,4.58813e-05,6.00287,-30
0,5505,p3,100,4.60595e-05,6.0007,-30
0,5506,p3,154,4.95651e-05,6.02426,-30
0,5506,p3,123,5.11442e-05,5.97618,-30
0,5507,p3,181,5.13109e-05,6.16928,-30
0,5507,p3,125,5.0208e-05,6.31039,-30
0,5508,p3,186,5.02739e-05,6.32836,-30
0,5508,p3,131,5.01678e-05,6.39705,-30
0,5509,p3,187,4.86414e-05,6.35159,-30
0,5509,p3,114,5.00485e-05,6.38684,-30
0,5510,p3,184,4.88457e-05,6.17689,-30
0,5510,p3,123,4.82441e-05,6.02833,-30
0,5511,p3,170,4.944e-05,6.10698,-30
0,5511,p3,106,5.04557e-05,6.36555,-30
0,5512,p3,168,4.92418e-05,6.28751,-30
0,5512,p3,119,4.80005e-05,6.2823,-30
0,5513,p3,186,4.93947e-05,6.46962,-30
0,5513,p3,124,4.84921e-05,6.57293,-30
0,5514,p3,168,4.86329e-05,6.57185,-30
0,5514,p3,97,4.8528e-05,6.58515,-30
0,5515,p3,123,4.90743e-05,6.48881,-30
0,5515,p3,84,5.03756e-05,6.45303,-30
0,5516,p3,120,5.01628e-05,6.40056,-30
0,5516,p3,97,4.98167e-05,6.45706,-30
0,5517,p3,149,5.01079e-05,6.35086,-30
0,5517,p3,118,4.99706e-05,6.45569,-30
0,5518,p3,166,5.01575e-05,6.58402,-30
0,5518,p3,99,4.89756e-05,6.76741,-30
0,5519,p3,141,4.73206e-05,6.60448,-30
0,5519,p3,88,4.47107e-05,6.40819,-30
0,5520,p3,141,4.70997e-05,6.64907,-30
0,5520,p3,107,4.7174e-05,6.68836,-30
0,5521,p3,161,4.80487e-05,6.87569,-30
0,5521,p3,107,4.77007e-05,6.9361,-30
0,5522,p3,146,4.53178e-05,6.91734,-30
0,5522,p3,102,4.44656e-05,6.82246,-30
0,5523,p3,145,4.45391e-05,6.7809,-30
0,5523,p3,106,4.63475e-05,6.84578,-30
0,5524,p3,176,4.77526e-05,6.89454,-30
0,5524,p3,134,5.06137e-05,6.97567,-30
0,5525,p3,213,5.17738e-05,7.05209,-30
0,5525,p3,140,5.2711e-05,7.01123,-30
0,5526,p3,208,5.29716e-05,7.00686,-30
0,5526,p3,122,4.94417e-05,6.77372,-30
0,5527,p3,167,4.89792e-05,6.53684,-30
0,5527,p3,101,4.53906e-05,6.23651,-30
0,5528,p3,145,4.43615e-05,6.22575,-30
0,5528,p3,111,4.36551e-05,6.24749,-30
0,5529,p3,176,4.23701e-05,6.18761,-30
0,5529,p3,136,4.22964e-05,6.13047,-30
0,5530,p3,229,4.61426e-05,6.2756,-30
0,5530,p3,153,4.73905e-05,6.23321,-30
0,5531,p3,230,4.67942e-05,6.10723,-30
0,5531,p3,122,4.37194e-05,5.83132,-30
0,5532,p3,162,4.74251e-05,6.05793,-30
0,5532,p3,97,4.99309e-05,6.20977,-30
0,5533,p3,142,4.78732e-05,6.2269,-30
0,5533,p3,109,4.47319e-05,6.07078,-30
0,5534,p3,180,4.66313e-05,6.0733,-30
0,5534,p3,133,4.82732e-05,6.0252,-30
0,5535,p3,235,4.64781e-05,5.82362,-30
0,5535,p3,154,4.51921e-05,5.80901,-30
0,5536,p3,207,4.41454e-05,5.71463,-30
0,5536,p3,108,4.35528e-05,5.64796,-30
0,5537,p3,158,4.37869e-05,5.91566,-30
0,5537,p3,111,4.32225e-05,5.98754,-30
0,5538,p3,183,4.4444e-05,5.93528,-30
0,5538,p3,142,4.47624e-05,5.78061,-30
0,5539,p3,212,4.41899e-05,5.6415,-30
0,5539,p3,132,4.38863e-05,5.41791,-30
0,5540,p3,209,4.22512e-05,5.28553,-30
0,5540,p3,141,4.09353e-05,5.16452,-30
0,5541,p3,209,4.14257e-05,5.18408,-30
0,5541,p3,126,4.0708e-05,5.27685,-30
0,5542,p3,200,4.09316e-05,5.44564,-30
0,5542,p3,132,4.02841e-05,5.50435,-30
0,5543,p3,171,4.00694e-05,5.5214,-30
0,5543,p3,97,3.92576e-05,5.40681,-30
0,5544,p3,154,3.91681e-05,5.33912,-30
0,5544,p3,124,3.91236e-05,5.28756,-30
0,5545,p3,188,3.93217e-05,5.25411,-30
0,5545,p3,132,3.96691e-05,5.22077,-30
0,5546,p3,219,4.01552e-05,5.24674,-30
0,5546,p3,142,4.06908e-05,5.33742,-30
