replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1282,p1,135,3.36914e-05,-3.15401,10
0,1283,p1,116,3.56949e-05,-3.24576,10
0,1284,p1,113,3.94385e-05,-3.69274,10
0,1285,p1,116,3.88143e-05,-3.68859,10
0,1286,p1,167,3.78414e-05,-3.61794,10
0,1287,p1,121,4.12024e-05,-3.814,10
0,1288,p1,99,3.82854e-05,-3.71061,10
0,1289,p1,149,3.85408e-05,-3.90626,10
0,1290,p1,145,3.99472e-05,-3.65879,10
0,1291,p1,156,3.99117e-05,-3.58733,10
0,1292,p1,111,4.12953e-05,-3.44894,10
0,1293,p1,147,4.00083e-05,-3.61094,10
0,1294,p1,140,4.06298e-05,-3.52869,10
0,1295,p1,136,3.72072e-05,-2.89708,10
0,1296,p1,162,4.09768e-05,-3.31078,10
0,1297,p1,125,4.19402e-05,-3.23161,10
0,1298,p1,131,4.2874e-05,-3.39992,10
0,1299,p1,142,4.48802e-05,-3.41615,10
0,1300,p1,130,4.32538e-05,-3.35031,10
0,1301,p1,159,4.16139e-05,-3.39889,10
0,1302,p1,158,4.05937e-05,-3.33683,10
0,1303,p1,118,4.22109e-05,-3.8004,10
0,1304,p1,157,4.47367e-05,-3.46128,10
0,1305,p1,100,4.32175e-05,-3.24307,10
0,1306,p1,127,4.0603e-05,-3.11672,10
0,1307,p1,170,4.67258e-05,-3.59448,10
0,1308,p1,106,4.7055e-05,-3.49004,10
0,1309,p1,139,4.56426e-05,-3.10867,10
0,1310,p1,142,4.46268e-05,-3.52538,10
0,1311,p1,83,3.94753e-05,-3.49382,10
0,1312,p1,142,4.29225e-05,-3.73486,10
0,1313,p1,103,4.46041e-05,-3.19379,10
0,1314,p1,130,4.50577e-05,-3.38916,10
0,1315,p1,174,4.04429e-05,-2.79058,10
0,1316,p1,98,3.94757e-05,-2.95367,10
0,1317,p1,125,3.69158e-05,-2.66576,10
0,1318,p1,155,3.9086e-05,-2.89428,10
0,1319,p1,172,3.60967e-05,-2.54055,10
0,1320,p1,135,3.00938e-05,-1.87735,10
0,1321,p1,127,3.41301e-05,-1.77446,10
0,1322,p1,109,3.46755e-05,-1.49443,10
0,1323,p1,163,3.65503e-05,-1.60709,10
0,1324,p1,103,3.02997e-05,-1.62516,10
0,1325,p1,116,2.98246e-05,-1.69504,10
0,1326,p1,141,2.87596e-05,-1.65335,10
0,1327,p1,154,2.91953e-05,-1.5557,10
0,1328,p1,113,2.84443e-05,-1.67183,10
0,1329,p1,174,3.09106e-05,-1.82904,10
0,1330,p1,175,2.51246e-05,-1.45656,10
0,1331,p1,113,2.47901e-05,-1.41229,10
0,1332,p1,92,2.89349e-05,-1.68041,10
0,1333,p1,191,2.90673e-05,-1.55136,10
0,1334,p1,121,2.40165e-05,-0.798392,10
0,1335,p1,92,2.6406e-05,-1.41255,10
0,1336,p1,149,2.79873e-05,-1.64679,10
0,1337,p1,160,2.93389e-05,-1.64863,10
0,1338,p1,107,3.16932e-05,-1.69806,10
0,1339,p1,172,2.94685e-05,-1.59693,10
0,1340,p1,166,2.88581e-05,-1.51296,10
0,1341,p1,124,3.49252e-05,-1.96409,10
0,1342,p1,150,3.53684e-05,-2.1156,10
0,1343,p1,117,3.27518e-05,-1.88115,10
0,1344,p1,126,3.18109e-05,-1.82384,10
0,1345,p1,88,2.82909e-05,-1.85079,10
0,1346,p1,127,3.10587e-05,-1.83825,10
0,1347,p1,221,3.27714e-05,-2.30334,10
0,1348,p1,112,2.91295e-05,-2.10042,10
0,1349,p1,127,2.75891e-05,-1.93541,10
0,1350,p1,131,2.87702e-05,-2.25913,10
0,1351,p1,137,3.14956e-05,-2.3211,10
0,1352,p1,104,2.74478e-05,-2.6075,10
0,1353,p1,159,3.13344e-05,-2.73262,10
0,1354,p1,162,3.20915e-05,-2.8604,10
0,1355,p1,136,2.84521e-05,-2.57605,10
0,1356,p1,127,3.0611e-05,-2.68638,10
0,1357,p1,167,3.10979e-05,-2.94339,10
0,1358,p1,181,2.91252e-05,-2.53497,10
0,1359,p1,99,2.51337e-05,-2.12896,10
0,1360,p1,125,2.11267e-05,-1.97882,10
0,1361,p1,156,2.12403e-05,-1.90917,10
0,1362,p1,197,2.44121e-05,-2.28529,10
0,1363,p1,149,2.4995e-05,-2.40583,10
0,1364,p1,89,2.41586e-05,-2.05003,10
0,1365,p1,144,2.60168e-05,-2.38731,10
0,1366,p1,152,2.85972e-05,-2.38678,10
0,1367,p1,129,2.81705e-05,-2.10889,10
0,1368,p1,117,2.29805e-05,-1.94687,10
0,1369,p1,183,2.55181e-05,-2.32319,10
0,1370,p1,119,2.61945e-05,-2.25331,10
0,1371,p1,95,3.15917e-05,-2.83398,10
0,1372,p1,211,3.10931e-05,-2.61653,10
0,1373,p1,110,2.9507e-05,-2.49298,10
0,1374,p1,119,3.30076e-05,-2.35876,10
0,1375,p1,140,3.78056e-05,-3.31822,10
0,1376,p1,113,3.27986e-05,-2.31047,10
0,1377,p1,135,3.46779e-05,-2.39968,10
0,1378,p1,105,3.11138e-05,-2.27045,10
0,1379,p1,170,3.38882e-05,-2.11924,10
0,1380,p1,113,3.32892e-05,-1.95776,10
0,1381,p1,149,2.9761e-05,-1.46325,10
0,1382,p1,97,2.41269e-05,-1.15322,10
0,1383,p1,87,2.72566e-05,-1.06345,10
0,1384,p1,170,2.8427e-05,-0.849791,10
0,1385,p1,94,2.26799e-05,-0.263948,10
0,1386,p1,153,2.71641e-05,-0.567521,10
0,1387,p1,131,2.55644e-05,-0.572634,10
0,1388,p1,161,2.48422e-05,-0.51268,10
0,1389,p1,124,2.661e-05,-0.413265,10
0,1390,p1,144,2.69235e-05,-0.291882,10
0,1391,p1,109,2.91192e-05,-0.29542,10
0,1392,p1,150,2.51124e-05,-0.149621,10
0,1393,p1,170,3.11976e-05,-0.648913,10
0,1394,p1,113,2.65056e-05,-0.54071,10
0,1395,p1,108,2.76397e-05,-0.36769,10
0,1396,p1,146,2.80029e-05,-0.420563,10
0,1397,p1,155,2.697e-05,-0.203653,10
0,1398,p1,111,2.76366e-05,-0.180719,10
0,1399,p1,111,2.67154e-05,-0.276417,10
0,1400,p1,140,2.74954e-05,-0.27114,10
0,1401,p1,115,2.90556e-05,-0.375689,10
0,1402,p1,134,2.73324e-05,-0.431143,10
0,1403,p1,132,2.59794e-05,-0.355054,10
0,1404,p1,146,2.72514e-05,-0.376835,10
0,1405,p1,126,2.61401e-05,-0.261522,10
0,1406,p1,170,2.93291e-05,-0.295554,10
0,1407,p1,158,2.8352e-05,-0.239147,10
0,1408,p1,128,2.9711e-05,-0.404638,10
0,1409,p1,153,3.0123e-05,-0.51904,10
0,1410,p1,138,2.95106e-05,-0.114146,10
0,1411,p1,163,2.96182e-05,-0.103954,10
0,1412,p1,127,2.93558e-05,-0.162859,10
0,1413,p1,135,2.96508e-05,-0.114508,10
0,1414,p1,161,2.94423e-05,-0.274513,10
0,1415,p1,94,2.83222e-05,-0.121542,10
0,1416,p1,112,3.00909e-05,-0.22697,10
0,1417,p1,139,2.98804e-05,-0.164363,10
0,1418,p1,125,2.82934e-05,-0.40773,10
0,1419,p1,155,3.22972e-05,-0.277876,10
0,1420,p1,99,3.13152e-05,-0.0988931,10
0,1421,p1,162,3.13047e-05,-0.220452,10
0,1422,p1,121,3.29079e-05,-0.0633453,10
0,1423,p1,146,3.30444e-05,0.134681,10
0,1424,p1,154,3.04598e-05,-0.344553,10
0,1425,p1,122,3.06843e-05,-0.4285,10
0,1426,p1,128,2.87866e-05,-0.498733,10
0,1427,p1,108,2.80916e-05,-0.631404,10
0,1428,p1,175,3.22018e-05,-0.642829,10
0,1429,p1,96,3.16178e-05,-0.529356,10
0,1430,p1,102,2.87202e-05,-0.589531,10
0,1431,p1,184,3.04747e-05,-0.365973,10
0,1432,p1,107,2.73906e-05,-1.0664,10
0,1433,p1,153,2.78867e-05,-0.961685,10
0,1434,p1,131,2.65509e-05,-0.927503,10
0,1435,p1,166,2.84042e-05,-0.868058,10
0,1436,p1,123,2.72513e-05,-0.843282,10
0,1437,p1,165,2.58516e-05,-0.666053,10
0,1438,p1,137,2.90213e-05,-0.418537,10
0,1439,p1,144,2.84423e-05,-0.50416,10
0,1440,p1,108,2.9213e-05,-0.205827,10
0,1441,p1,134,3.12748e-05,-0.482029,10
0,1442,p1,183,3.02716e-05,-0.419028,10
0,1443,p1,159,3.2134e-05,-0.569065,10
0,1444,p1,102,3.12293e-05,-0.164617,10
0,1445,p1,140,3.00339e-05,-0.281415,10
0,1446,p1,130,3.09849e-05,-0.263738,10
0,1447,p1,116,3.1082e-05,-0.484606,10
0,1448,p1,141,3.34943e-05,-0.544927,10
0,1449,p1,130,3.34296e-05,-0.33347,10
0,1450,p1,178,3.50622e-05,-0.40923,10
0,1451,p1,108,3.52542e-05,-0.446231,10
0,1452,p1,132,3.50769e-05,-0.493499,10
0,1453,p1,144,3.66753e-05,-0.340862,10
0,1454,p1,119,3.47197e-05,0.094052,10
0,1455,p1,130,3.62287e-05,0.0218665,10
0,1456,p1,145,3.55315e-05,-0.0219565,10
0,1457,p1,132,3.51159e-05,0.0746338,10
0,1458,p1,100,3.29105e-05,-0.443955,10
0,1459,p1,169,3.38351e-05,-0.412709,10
0,1460,p1,151,3.32999e-05,-0.439929,10
0,1461,p1,152,2.97148e-05,-0.624525,10
0,1462,p1,108,3.45958e-05,-0.404022,10
0,1463,p1,133,3.3938e-05,-0.394581,10
0,1464,p1,157,3.1422e-05,-0.535615,10
0,1465,p1,145,3.05201e-05,-0.783045,10
0,1466,p1,163,3.41755e-05,-0.539437,10
0,1467,p1,170,3.71099e-05,0.111952,10
0,1468,p1,100,3.69995e-05,0.185285,10
0,1469,p1,142,3.76428e-05,-0.0972082,10
0,1470,p1,130,3.56689e-05,-0.282325,10
0,1471,p1,152,3.60507e-05,-0.0285898,10
0,1472,p1,147,3.33431e-05,-0.314179,10
0,1473,p1,150,3.48027e-05,-0.417304,10
0,1474,p1,122,3.11778e-05,-0.664185,10
0,1475,p1,166,3.3388e-05,-0.494192,10
0,1476,p1,121,3.17028e-05,-0.892984,10
0,1477,p1,121,3.21607e-05,-1.11007,10
0,1478,p1,137,3.31014e-05,-1.10522,10
0,1479,p1,142,3.62512e-05,-0.943069,10
0,1480,p1,135,3.51578e-05,-0.974195,10
0,1481,p1,105,3.21773e-05,-0.933283,10
0,1482,p1,193,3.34793e-05,-0.934224,10
0,1483,p1,194,3.40409e-05,-0.976448,10
0,1484,p1,120,3.30083e-05,-1.03714,10
0,1485,p1,101,3.19336e-05,-1.18387,10
0,1486,p1,145,3.24174e-05,-0.977135,10
0,1487,p1,140,3.09737e-05,-1.02814,10
0,1488,p1,128,2.93018e-05,-0.79698,10
0,1489,p1,102,3.27994e-05,-1.20511,10
0,1490,p1,148,3.33441e-05,-1.3184,10
0,1491,p1,218,3.20197e-05,-1.23788,10
0,1492,p1,95,3.12233e-05,-1.66612,10
0,1493,p1,79,3.09782e-05,-1.08829,10
0,1494,p1,140,3.21541e-05,-1.16513,10
0,1495,p1,135,3.03053e-05,-1.46321,10
0,1496,p1,175,3.06351e-05,-1.5862,10
0,1497,p1,105,3.23506e-05,-1.78574,10
0,1498,p1,116,3.05407e-05,-1.799,10
0,1499,p1,147,3.04061e-05,-1.83169,10
0,1500,p1,176,3.15554e-05,-1.75789,10
0,1501,p1,109,3.38801e-05,-1.63283,10
0,1502,p1,156,3.66311e-05,-1.49931,10
0,1503,p1,108,3.59945e-05,-1.43788,10
0,1504,p1,120,3.70587e-05,-1.62107,10
0,1505,p1,120,3.62542e-05,-1.58144,10
0,1506,p1,104,3.53102e-05,-1.46803,10
0,1507,p1,130,3.46956e-05,-1.47028,10
0,1508,p1,141,3.44711e-05,-1.72124,10
0,1509,p1,103,3.63569e-05,-1.63531,10
0,1510,p1,141,3.55141e-05,-1.57243,10
0,1511,p1,161,3.41241e-05,-1.335,10
0,1512,p1,99,3.57438e-05,-1.35099,10
0,1513,p1,145,3.57465e-05,-0.993414,10
0,1514,p1,159,3.55469e-05,-1.48833,10
0,1515,p1,149,3.35841e-05,-1.57601,10
0,1516,p1,126,3.63303e-05,-1.63005,10
0,1517,p1,124,3.61924e-05,-1.6825,10
0,1518,p1,161,3.46865e-05,-1.92209,10
0,1519,p1,213,3.31239e-05,-1.8864,10
0,1520,p1,108,3.52542e-05,-1.95154,10
0,1521,p1,153,3.60291e-05,-1.82573,10
0,1522,p1,154,3.50108e-05,-1.91417,10
0,1523,p1,182,3.31106e-05,-2.04531,10
0,1524,p1,105,3.18739e-05,-1.59795,10
0,1525,p1,132,3.46812e-05,-1.98895,10
0,1526,p1,189,3.68435e-05,-1.87742,10
0,1527,p1,178,3.59131e-05,-1.96244,10
0,1528,p1,148,3.5896e-05,-1.51917,10
0,1529,p1,133,3.50424e-05,-1.55437,10
0,1530,p1,92,3.26016e-05,-1.8954,10
0,1531,p1,170,3.65779e-05,-1.64165,10
0,1532,p1,126,3.3026e-05,-1.79341,10
0,1533,p1,157,3.10879e-05,-1.10639,10
0,1534,p1,142,3.42678e-05,-1.00725,10
0,1535,p1,131,3.49344e-05,-1.13674,10
0,1536,p1,144,3.40261e-05,-1.47246,10
0,1537,p1,144,3.68003e-05,-1.32849,10
0,1538,p1,151,3.54313e-05,-1.37773,10
0,1539,p1,156,3.55254e-05,-2.12803,10
0,1540,p1,127,3.5013e-05,-2.09808,10
0,1541,p1,160,3.65412e-05,-1.97222,10
0,1542,p1,129,3.44898e-05,-2.12982,10
0,1543,p1,111,3.32708e-05,-2.39772,10
0,1544,p1,156,3.66923e-05,-2.24434,10
0,1545,p1,116,3.73789e-05,-2.01305,10
0,1546,p1,115,3.84389e-05,-1.94123,10
0,1547,p1,152,3.51861e-05,-2.23041,10
0,1548,p1,102,3.64999e-05,-1.83746,10
0,1549,p1,89,3.873e-05,-2.10892,10
0,1550,p1,205,3.70476e-05,-2.21493,10
0,1551,p1,142,3.6033e-05,-2.6655,10
0,1552,p1,91,4.03834e-05,-2.01721,10
0,1553,p1,140,3.87224e-05,-2.26965,10
0,1554,p1,191,3.82673e-05,-2.04354,10
0,1555,p1,158,3.73141e-05,-2.27285,10
0,1556,p1,107,3.93847e-05,-2.18812,10
0,1557,p1,123,3.74437e-05,-2.62722,10
0,1558,p1,160,3.70145e-05,-2.38146,10
0,1559,p1,168,3.90416e-05,-2.3151,10
0,1560,p1,151,4.0766e-05,-2.27686,10
0,1561,p1,84,3.86189e-05,-2.29359,10
0,1562,p1,108,3.72784e-05,-2.61135,10
0,1563,p1,163,4.04936e-05,-2.40718,10
0,1564,p1,175,4.1054e-05,-2.76304,10
0,1565,p1,107,4.20875e-05,-2.40822,10
0,1566,p1,158,4.30949e-05,-2.64549,10
0,1567,p1,172,4.37351e-05,-2.46764,10
0,1568,p1,152,4.60567e-05,-2.15125,10
0,1569,p1,124,4.28128e-05,-2.72966,10
0,1570,p1,156,4.63914e-05,-2.42903,10
0,1571,p1,121,4.71016e-05,-2.59003,10
0,1572,p1,84,4.13818e-05,-2.62861,10
0,1573,p1,140,4.25648e-05,-2.87695,10
0,1574,p1,96,4.46691e-05,-2.43981,10
0,1575,p1,148,4.47261e-05,-2.35421,10
0,1576,p1,163,4.35009e-05,-2.60735,10
0,1577,p1,159,4.24012e-05,-2.62767,10
0,1578,p1,114,4.73927e-05,-1.6343,10
0,1579,p1,159,4.65086e-05,-2.87455,10
0,1580,p1,108,4.30165e-05,-3.12827,10
0,1581,p1,163,4.10785e-05,-2.7521,10
0,1582,p1,127,4.28111e-05,-2.95216,10
0,1583,p1,142,4.24308e-05,-3.2661,10
0,1584,p1,128,4.55005e-05,-3.12284,10
0,1585,p1,175,4.81371e-05,-2.86492,10
0,1586,p1,87,4.68629e-05,-2.08391,10
0,1587,p1,128,4.28537e-05,-1.8014,10
0,1588,p1,130,4.36891e-05,-2.87448,10
0,1589,p1,162,4.73979e-05,-2.72424,10
0,1590,p1,109,4.28335e-05,-2.65981,10
0,1591,p1,180,4.22086e-05,-2.11708,10
0,1592,p1,132,4.10049e-05,-3.12157,10
0,1593,p1,120,4.09736e-05,-2.63085,10
0,1594,p1,149,3.96719e-05,-2.40794,10
0,1595,p1,133,4.09913e-05,-2.09352,10
0,1596,p1,114,3.83649e-05,-2.37717,10
0,1597,p1,176,3.80541e-05,-2.33308,10
0,1598,p1,115,3.62325e-05,-3.67763,10
0,1599,p1,101,3.61362e-05,-2.70351,10
0,1600,p1,151,3.50228e-05,-3.23814,10
0,1601,p1,169,3.44153e-05,-3.24919,10
0,1602,p1,102,3.29018e-05,-3.78457,10
0,1603,p1,129,3.73343e-05,-3.62759,10
0,1604,p1,143,3.3598e-05,-3.57121,10
0,1605,p1,105,3.39283e-05,-3.78507,10
0,1606,p1,122,3.65161e-05,-3.34108,10
0,1607,p1,150,3.66149e-05,-3.00091,10
0,1608,p1,126,4.02217e-05,-2.4785,10
0,1609,p1,120,3.59132e-05,-2.85831,10
0,1610,p1,124,3.14194e-05,-2.78727,10
0,1611,p1,127,3.31834e-05,-2.73935,10
0,1612,p1,137,3.46593e-05,-2.74495,10
0,1613,p1,148,3.5814e-05,-2.8331,10
0,1614,p1,105,3.339e-05,-2.83161,10
0,1615,p1,142,3.23096e-05,-2.84848,10
0,1616,p1,163,3.45502e-05,-3.2773,10
0,1617,p1,161,3.2878e-05,-3.42923,10
0,1618,p1,128,3.50574e-05,-3.42949,10
0,1619,p1,112,3.80138e-05,-3.9855,10
0,1620,p1,127,3.81124e-05,-3.89325,10
0,1621,p1,117,3.12908e-05,-4.64138,10
0,1622,p1,149,3.52876e-05,-4.54509,10
0,1623,p1,164,3.63346e-05,-3.84431,10
0,1624,p1,110,3.6426e-05,-3.92824,10
0,1625,p1,165,4.20505e-05,-4.29165,10
0,1626,p1,176,3.87013e-05,-4.94247,10
0,1627,p1,136,3.70702e-05,-4.46928,10
0,1628,p1,115,3.96628e-05,-5.17737,10
0,1629,p1,143,3.79666e-05,-5.48616,10
0,1630,p1,183,4.0499e-05,-4.70743,10
0,1631,p1,118,3.46377e-05,-4.25839,10
0,1632,p1,127,3.72968e-05,-4.58416,10
0,1633,p1,121,4.15173e-05,-4.35396,10
0,1634,p1,163,4.75605e-05,-4.4603,10
0,1635,p1,128,4.14349e-05,-4.53936,10
0,1636,p1,127,4.23538e-05,-4.09337,10
0,1637,p1,111,4.43596e-05,-4.06402,10
0,1638,p1,134,4.43292e-05,-4.69839,10
0,1639,p1,127,3.93168e-05,-4.32447,10
0,1640,p1,129,4.46698e-05,-4.11845,10
0,1641,p1,135,4.88052e-05,-4.14316,10
0,1642,p1,141,4.46318e-05,-4.35969,10
0,1643,p1,153,4.318e-05,-3.88461,10
0,1644,p1,153,4.6355e-05,-4.0916,10
0,1645,p1,128,4.57428e-05,-4.37734,10
0,1646,p1,129,3.99609e-05,-4.11311,10
0,1647,p1,162,3.95454e-05,-4.01689,10
0,1648,p1,201,3.65403e-05,-4.02568,10
0,1649,p1,134,4.53108e-05,-4.37673,10
0,1650,p1,133,4.64057e-05,-4.43424,10
0,1651,p1,139,4.27204e-05,-4.02419,10
0,1652,p1,145,5.40238e-05,-4.28789,10
0,1653,p1,140,4.91059e-05,-3.99998,10
0,1654,p1,131,5.50778e-05,-4.30781,10
0,1655,p1,120,4.8599e-05,-4.60736,10
0,1656,p1,162,5.10044e-05,-4.15461,10
0,1657,p1,141,4.02316e-05,-3.62564,10
0,1658,p1,151,3.95533e-05,-3.64453,10
0,1659,p1,135,4.17248e-05,-3.79961,10
0,1660,p1,174,4.23532e-05,-3.9889,10
0,1661,p1,130,4.06527e-05,-4.43932,10
0,1662,p1,143,4.1448e-05,-4.35564,10
0,1663,p1,149,4.82071e-05,-4.6481,10
0,1664,p1,139,4.63961e-05,-4.65182,10
0,1665,p1,145,4.40221e-05,-4.63672,10
0,1666,p1,97,4.95945e-05,-4.04955,10
0,1667,p1,147,4.52351e-05,-4.78416,10
0,1668,p1,159,4.63016e-05,-4.47453,10
0,1669,p1,100,4.37605e-05,-4.81037,10
0,1670,p1,144,3.67826e-05,-3.978,10
0,1671,p1,129,3.66348e-05,-4.32183,10
0,1672,p1,119,4.38927e-05,-4.52867,10
0,1673,p1,121,4.10856e-05,-4.04927,10
0,1674,p1,120,4.45753e-05,-4.08438,10
0,1675,p1,144,4.90914e-05,-4.22509,10
0,1676,p1,172,4.61685e-05,-4.66396,10
0,1677,p1,159,4.24534e-05,-5.0286,10
0,1678,p1,103,4.00721e-05,-4.94958,10
0,1679,p1,119,4.23752e-05,-5.20309,10
0,1680,p1,213,4.52148e-05,-5.06385,10
0,1681,p1,86,4.26291e-05,-5.08076,10
0,1682,p1,118,4.75262e-05,-5.62245,10
0,1683,p1,106,4.81457e-05,-5.82445,10
0,1684,p1,137,4.48878e-05,-5.25181,10
0,1685,p1,114,4.02616e-05,-5.04296,10
0,1686,p1,119,3.78201e-05,-4.95997,10
0,1687,p1,117,4.43886e-05,-5.27795,10
0,1688,p1,155,4.12737e-05,-5.22339,10
0,1689,p1,191,4.77421e-05,-5.41413,10
0,1690,p1,112,4.62313e-05,-5.1865,10
0,1691,p1,111,4.63083e-05,-4.5518,10
0,1692,p1,158,4.89903e-05,-5.09829,10
0,1693,p1,171,4.77544e-05,-5.35172,10
0,1694,p1,141,5.4751e-05,-5.89685,10
0,1695,p1,120,5.18448e-05,-5.77873,10
0,1696,p1,129,5.47674e-05,-5.67191,10
0,1697,p1,158,5.50148e-05,-5.44668,10
0,1698,p1,145,5.59165e-05,-5.61686,10
0,1699,p1,124,5.58881e-05,-5.38872,10
0,1700,p1,100,5.69195e-05,-5.33838,10
0,1701,p1,180,5.7242e-05,-5.45265,10
0,1702,p1,127,5.79655e-05,-6.18131,10
0,1703,p1,108,5.87479e-05,-5.78061,10
0,1704,p1,149,5.86007e-05,-5.96773,10
0,1705,p1,134,6.12224e-05,-6.32069,10
0,1706,p1,167,6.16379e-05,-6.08928,10
0,1707,p1,144,6.2731e-05,-5.89058,10
0,1708,p1,152,6.3755e-05,-5.80567,10
0,1709,p1,131,6.03872e-05,-6.20749,10
0,1710,p1,148,6.23815e-05,-5.46464,10
0,1711,p1,86,5.76933e-05,-5.003,10
0,1712,p1,170,5.69957e-05,-4.87568,10
0,1713,p1,220,5.77249e-05,-5.1178,10
0,1714,p1,70,5.68337e-05,-4.94586,10
0,1715,p1,98,6.01718e-05,-5.93347,10
0,1716,p1,171,6.05024e-05,-5.86047,10
0,1717,p1,106,5.7593e-05,-6.42829,10
0,1718,p1,119,5.84602e-05,-6.04071,10
0,1719,p1,148,5.97222e-05,-6.04808,10
0,1720,p1,174,6.11702e-05,-5.74643,10
0,1721,p1,120,6.04622e-05,-6.53838,10
0,1722,p1,137,6.13738e-05,-6.44492,10
0,1723,p1,154,6.24621e-05,-6.5514,10
0,1724,p1,138,6.31897e-05,-6.07416,10
0,1725,p1,142,6.66644e-05,-5.65585,10
0,1726,p1,125,6.59862e-05,-5.91133,10
0,1727,p1,159,6.29748e-05,-5.24213,10
0,1728,p1,118,6.43558e-05,-5.95486,10
0,1729,p1,178,6.55889e-05,-6.40373,10
0,1730,p1,125,6.48637e-05,-6.71756,10
0,1731,p1,130,6.55101e-05,-5.58252,10
0,1732,p1,145,6.74923e-05,-6.3455,10
0,1733,p1,138,7.10893e-05,-6.2004,10
0,1734,p1,130,6.99612e-05,-6.22215,10
0,1735,p1,155,6.9652e-05,-5.41627,10
0,1736,p1,169,6.893e-05,-5.46352,10
0,1737,p1,87,7.3474e-05,-6.26191,10
0,1738,p1,120,6.6776e-05,-5.52152,10
0,1739,p1,137,7.35724e-05,-6.25218,10
0,1740,p1,150,7.49751e-05,-6.4146,10
0,1741,p1,149,7.46054e-05,-6.28434,10
0,1742,p1,162,7.11305e-05,-5.95481,10
0,1743,p1,170,7.44779e-05,-6.04856,10
0,1744,p1,127,7.08869e-05,-5.85095,10
0,1745,p1,152,7.18815e-05,-5.98954,10
0,1746,p1,132,7.28013e-05,-6.38799,10
0,1747,p1,112,7.72644e-05,-6.49453,10
0,1748,p1,172,7.55604e-05,-7.39175,10
0,1749,p1,138,7.68612e-05,-6.97938,10
0,1750,p1,86,7.66948e-05,-6.90852,10
0,1751,p1,171,7.60836e-05,-6.9682,10
0,1752,p1,135,7.54754e-05,-7.32691,10
0,1753,p1,130,7.76778e-05,-7.66374,10
0,1754,p1,123,7.90056e-05,-6.91119,10
0,1755,p1,134,8.05118e-05,-7.02792,10
0,1756,p1,151,7.91424e-05,-7.66041,10
0,1757,p1,148,8.02904e-05,-7.49138,10
0,1758,p1,126,8.2106e-05,-7.04279,10
0,1759,p1,146,8.03146e-05,-6.8953,10
0,1760,p1,159,7.72723e-05,-6.57084,10
0,1761,p1,116,7.601e-05,-5.48433,10
0,1762,p1,181,7.47575e-05,-5.32183,10
0,1763,p1,135,8.25204e-05,-6.60393,10
0,1764,p1,95,8.12227e-05,-6.79024,10
0,1765,p1,121,8.0235e-05,-6.93469,10
0,1766,p1,156,7.82127e-05,-6.69385,10
0,1767,p1,169,7.64527e-05,-6.48028,10
0,1768,p1,123,7.88753e-05,-8.19716,10
0,1769,p1,166,7.68437e-05,-8.39289,10
0,1770,p1,111,7.81349e-05,-9.35752,10
0,1771,p1,130,7.48683e-05,-9.38152,10
0,1772,p1,167,7.84962e-05,-8.69397,10
0,1773,p1,121,7.74182e-05,-8.75336,10
0,1774,p1,133,7.59701e-05,-8.27862,10
0,1775,p1,127,7.52778e-05,-7.81659,10
0,1776,p1,183,7.72815e-05,-7.67952,10
0,1777,p1,132,7.59223e-05,-8.01963,10
0,1778,p1,127,7.48853e-05,-8.91249,10
0,1779,p1,148,7.6402e-05,-8.35619,10
0,1780,p1,191,7.26253e-05,-7.89155,10
0,1781,p1,148,7.51285e-05,-8.35512,10
0,1782,p1,131,7.38072e-05,-8.35745,10
0,1783,p1,82,7.21565e-05,-8.29394,10
0,1784,p1,140,7.05398e-05,-8.36579,10
0,1785,p1,165,7.20007e-05,-8.69555,10
0,1786,p1,143,7.30329e-05,-7.38889,10
0,1787,p1,160,7.15156e-05,-8.23022,10
0,1788,p1,141,7.26553e-05,-7.18762,10
0,1789,p1,99,7.25696e-05,-7.55509,10
0,1790,p1,108,7.20645e-05,-6.98207,10
0,1791,p1,191,7.63541e-05,-7.57878,10
0,1792,p1,151,7.49638e-05,-7.63985,10
0,1793,p1,110,7.91806e-05,-7.61288,10
0,1794,p1,164,8.03454e-05,-7.40243,10
0,1795,p1,144,7.6488e-05,-7.61557,10
0,1796,p1,119,7.15228e-05,-6.60559,10
0,1797,p1,143,7.08969e-05,-6.78872,10
0,1798,p1,101,7.55813e-05,-7.33923,10
0,1799,p1,130,7.50891e-05,-7.07451,10
0,1800,p1,181,7.30126e-05,-6.60221,10
0,1801,p1,193,7.58116e-05,-6.73491,10
0,1802,p1,124,8.0547e-05,-7.30996,10
0,1803,p1,145,7.55969e-05,-7.04413,10
0,1804,p1,117,7.10048e-05,-6.9382,10
0,1805,p1,167,7.73744e-05,-7.29643,10
0,1806,p1,165,8.06841e-05,-7.60868,10
0,1807,p1,129,7.86227e-05,-9.04075,10
0,1808,p1,109,7.6773e-05,-8.67023,10
0,1809,p1,108,7.25793e-05,-10.2095,10
0,1810,p1,130,6.96515e-05,-11.0549,10
0,1811,p1,148,7.12817e-05,-10.2997,10
0,1812,p1,141,7.38134e-05,-10.3568,10
0,1813,p1,169,7.02278e-05,-10.3575,10
0,1814,p1,74,6.09533e-05,-11.1673,10
0,1815,p1,114,5.98203e-05,-12.028,10
0,1816,p1,156,6.01672e-05,-12.292,10
0,1817,p1,112,5.36866e-05,-12.9567,10
0,1818,p1,141,6.65638e-05,-11.728,10
