replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1303,p1,143,2.47173e-05,6.20417,20
0,1304,p1,131,1.91172e-05,6.24505,20
0,1305,p1,113,2.09684e-05,6.18385,20
0,1306,p1,165,2.00904e-05,6.01485,20
0,1307,p1,139,2.07008e-05,6.3313,20
0,1308,p1,114,2.49438e-05,6.32386,20
0,1309,p1,146,2.59554e-05,6.58946,20
0,1310,p1,185,2.51996e-05,6.55753,20
0,1311,p1,152,2.09029e-05,6.10028,20
0,1312,p1,115,2.23909e-05,6.2853,20
0,1313,p1,124,2.32261e-05,6.50955,20
0,1314,p1,110,2.1055e-05,6.48929,20
0,1315,p1,156,2.08132e-05,6.09785,20
0,1316,p1,144,1.84553e-05,6.45314,20
0,1317,p1,126,1.59373e-05,6.50093,20
0,1318,p1,162,1.57806e-05,6.56452,20
0,1319,p1,138,1.76812e-05,6.12075,20
0,1320,p1,131,1.21651e-05,5.99254,20
0,1321,p1,148,1.08177e-05,5.93119,20
0,1322,p1,122,1.24735e-05,6.31803,20
0,1323,p1,111,1.08027e-05,6.6711,20
0,1324,p1,127,1.10537e-05,6.23873,20
0,1325,p1,143,1.01462e-05,6.57768,20
0,1326,p1,132,9.769e-06,6.67955,20
0,1327,p1,125,1.00029e-05,6.34783,20
0,1328,p1,168,1.16548e-05,6.11417,20
0,1329,p1,121,9.85862e-06,6.36212,20
0,1330,p1,171,1.06951e-05,6.31851,20
0,1331,p1,138,1.20174e-05,6.00722,20
0,1332,p1,124,1.41204e-05,6.1128,20
0,1333,p1,98,1.04493e-05,6.12072,20
0,1334,p1,154,9.88679e-06,6.11801,20
0,1335,p1,196,1.76993e-05,5.71528,20
0,1336,p1,112,1.42231e-05,5.7494,20
0,1337,p1,136,1.16993e-05,6.10787,20
0,1338,p1,91,9.17703e-06,5.95223,20
0,1339,p1,155,1.13931e-05,5.93687,20
0,1340,p1,137,1.23648e-05,6.10912,20
0,1341,p1,162,1.39843e-05,6.34037,20
0,1342,p1,128,1.34061e-05,6.36452,20
0,1343,p1,165,1.38277e-05,6.3069,20
0,1344,p1,114,1.69348e-05,6.29388,20
0,1345,p1,130,2.08772e-05,6.72552,20
0,1346,p1,159,1.89534e-05,6.93223,20
0,1347,p1,130,1.90441e-05,6.66216,20
0,1348,p1,102,2.48183e-05,6.90588,20
0,1349,p1,171,2.17289e-05,7.20769,20
0,1350,p1,176,2.14226e-05,7.13047,20
0,1351,p1,136,2.79585e-05,7.12453,20
0,1352,p1,104,2.49871e-05,6.80722,20
0,1353,p1,156,2.81784e-05,7.21551,20
0,1354,p1,151,3.04287e-05,6.85288,20
0,1355,p1,104,2.58219e-05,6.90765,20
0,1356,p1,138,2.58927e-05,6.74914,20
0,1357,p1,154,2.72685e-05,6.85565,20
0,1358,p1,140,2.71365e-05,6.28796,20
0,1359,p1,117,2.96274e-05,6.24443,20
0,1360,p1,107,3.14464e-05,6.92619,20
0,1361,p1,156,2.86701e-05,5.97212,20
0,1362,p1,164,2.95362e-05,6.71551,20
0,1363,p1,130,3.10441e-05,6.99475,20
0,1364,p1,134,2.7478e-05,6.17468,20
0,1365,p1,124,2.91906e-05,6.53466,20
0,1366,p1,157,3.11276e-05,6.57603,20
0,1367,p1,112,3.10503e-05,7.16213,20
0,1368,p1,153,3.03366e-05,6.82097,20
0,1369,p1,163,3.42664e-05,6.84304,20
0,1370,p1,129,3.70041e-05,7.14351,20
0,1371,p1,146,3.72591e-05,7.04164,20
0,1372,p1,106,3.59269e-05,7.60142,20
0,1373,p1,135,3.35369e-05,6.93591,20
0,1374,p1,123,3.69175e-05,7.16115,20
0,1375,p1,118,3.42265e-05,7.06365,20
0,1376,p1,215,3.37889e-05,7.18347,20
0,1377,p1,124,3.42173e-05,7.63443,20
0,1378,p1,113,3.16857e-05,7.44832,20
0,1379,p1,112,3.42494e-05,7.52724,20
0,1380,p1,138,3.77032e-05,8.24942,20
0,1381,p1,169,3.60822e-05,8.05571,20
0,1382,p1,108,3.40265e-05,8.01901,20
0,1383,p1,140,3.45952e-05,8.15707,20
0,1384,p1,132,3.4045e-05,8.09154,20
0,1385,p1,127,3.61241e-05,8.98487,20
0,1386,p1,162,3.54569e-05,7.69306,20
0,1387,p1,114,3.75185e-05,8.42414,20
0,1388,p1,130,3.59636e-05,8.53458,20
0,1389,p1,164,3.45512e-05,8.3387,20
0,1390,p1,109,3.53969e-05,9.60819,20
0,1391,p1,136,3.48002e-05,10.1459,20
0,1392,p1,110,3.50421e-05,10.2142,20
0,1393,p1,161,3.31594e-05,10.3715,20
0,1394,p1,141,3.31447e-05,10.9059,20
0,1395,p1,79,3.0955e-05,10.9549,20
0,1396,p1,150,3.22713e-05,11.1438,20
0,1397,p1,147,3.3577e-05,11.0781,20
0,1398,p1,163,3.41388e-05,11.6731,20
0,1399,p1,100,3.08885e-05,12.4525,20
0,1400,p1,133,3.43391e-05,11.8993,20
0,1401,p1,136,3.0701e-05,12.1638,20
0,1402,p1,144,3.20517e-05,12.2561,20
0,1403,p1,131,3.17103e-05,12.9865,20
0,1404,p1,145,3.43027e-05,13.0792,20
0,1405,p1,171,3.0071e-05,13.734,20
0,1406,p1,196,2.58761e-05,15.0493,20
0,1407,p1,214,2.41009e-05,16.307,20
0,1408,p1,224,1.90672e-05,17.8379,20
0,1409,p1,369,1.80298e-05,18.1087,20
0,1410,p1,390,1.6323e-05,18.5654,20
0,1411,p1,667,1.41361e-05,19.0757,20
0,1412,p1,848,1.40185e-05,19.2686,20
0,1413,p1,958,1.26214e-05,19.4405,20
0,1414,p1,1138,1.29525e-05,19.4894,20
0,1415,p1,1170,1.22996e-05,19.512,20
0,1416,p1,1114,1.15024e-05,19.5866,20
0,1417,p1,1062,1.19855e-05,19.6175,20
0,1418,p1,1307,1.34511e-05,19.6432,20
0,1419,p1,1144,1.47198e-05,19.6849,20
0,1420,p1,1136,1.44917e-05,19.7295,20
0,1421,p1,1188,1.44777e-05,19.7125,20
0,1422,p1,1391,1.43149e-05,19.7097,20
0,1423,p1,1154,1.50109e-05,19.7441,20
0,1424,p1,1210,1.62372e-05,19.7834,20
0,1425,p1,1201,1.63609e-05,19.7922,20
0,1426,p1,1095,1.63175e-05,19.7745,20
0,1427,p1,1386,1.70266e-05,19.81,20
0,1428,p1,1216,1.69306e-05,19.8305,20
0,1429,p1,1171,1.75004e-05,19.8154,20
0,1430,p1,1240,1.8805e-05,19.8931,20
0,1431,p1,1216,1.8634e-05,19.853,20
0,1432,p1,1225,2.03844e-05,19.8852,20
0,1433,p1,1119,1.99141e-05,19.8838,20
0,1434,p1,1334,2.046e-05,19.8917,20
0,1435,p1,1240,2.11073e-05,19.9216,20
0,1436,p1,1266,2.19626e-05,19.9423,20
0,1437,p1,1200,2.13524e-05,19.8997,20
0,1438,p1,1131,2.06323e-05,19.933,20
0,1439,p1,1350,2.18975e-05,19.9615,20
0,1440,p1,1272,2.25106e-05,19.9495,20
0,1441,p1,1059,2.29438e-05,19.9241,20
0,1442,p1,1223,2.2076e-05,19.9235,20
0,1443,p1,1411,2.31688e-05,19.9307,20
0,1444,p1,1208,2.37463e-05,19.9797,20
0,1445,p1,1229,2.38205e-05,19.9878,20
0,1446,p1,1291,2.51343e-05,19.9569,20
0,1447,p1,1277,2.44793e-05,19.9595,20
0,1448,p1,1304,2.4944e-05,19.9877,20
0,1449,p1,1336,2.48066e-05,19.956,20
0,1450,p1,1227,2.48811e-05,19.9558,20
0,1451,p1,1234,2.63521e-05,19.9494,20
0,1452,p1,1191,2.55977e-05,19.9774,20
0,1453,p1,1347,2.63325e-05,19.9815,20
0,1454,p1,1231,2.5488e-05,19.9831,20
0,1455,p1,1271,2.58608e-05,20.0019,20
0,1456,p1,1217,2.62604e-05,19.9851,20
0,1457,p1,1214,2.60168e-05,19.9576,20
0,1458,p1,1220,2.56392e-05,20.0029,20
0,1459,p1,1351,2.58595e-05,20.0274,20
0,1460,p1,1223,2.67091e-05,19.99,20
0,1461,p1,1118,2.62591e-05,20.0181,20
0,1462,p1,1288,2.76547e-05,20.0172,20
0,1463,p1,1243,2.61532e-05,19.9826,20
0,1464,p1,1204,2.78321e-05,20.01,20
0,1465,p1,1149,2.84415e-05,20.015,20
0,1466,p1,1392,2.70978e-05,19.9509,20
0,1467,p1,1331,2.73572e-05,19.9662,20
0,1468,p1,1256,2.76687e-05,19.9658,20
0,1469,p1,1121,2.78459e-05,19.9773,20
0,1470,p1,1354,2.87142e-05,20.003,20
0,1471,p1,1205,2.79858e-05,19.9978,20
0,1472,p1,1361,2.73965e-05,19.9756,20
0,1473,p1,1236,2.78618e-05,19.9812,20
0,1474,p1,1251,2.81139e-05,19.9924,20
0,1475,p1,1296,2.94501e-05,19.9642,20
0,1476,p1,1331,2.89245e-05,19.9848,20
0,1477,p1,1251,2.85411e-05,19.9747,20
0,1478,p1,1187,2.82118e-05,19.9607,20
0,1479,p1,1320,2.93251e-05,19.9884,20
0,1480,p1,1272,2.86361e-05,19.9944,20
0,1481,p1,1239,2.9871e-05,19.9768,20
0,1482,p1,1258,3.00126e-05,20.0133,20
0,1483,p1,1188,2.93751e-05,20.0257,20
0,1484,p1,1218,3.08683e-05,19.9862,20
0,1485,p1,1262,2.99386e-05,19.9937,20
0,1486,p1,1336,3.07447e-05,19.9738,20
0,1487,p1,1263,3.03996e-05,19.9934,20
0,1488,p1,1227,2.92034e-05,20.0299,20
0,1489,p1,1421,3.0698e-05,20.0403,20
0,1490,p1,1239,2.99269e-05,20.0172,20
0,1491,p1,1311,3.17042e-05,20.0474,20
0,1492,p1,1360,3.05182e-05,20.0506,20
0,1493,p1,1391,3.06013e-05,20.04,20
0,1494,p1,1248,3.02413e-05,20.0349,20
0,1495,p1,1305,2.98849e-05,20.0213,20
0,1496,p1,1172,3.12458e-05,20.0278,20
0,1497,p1,1435,3.09946e-05,20.0177,20
0,1498,p1,1296,3.00709e-05,20.0175,20
0,1499,p1,1230,3.07864e-05,19.9981,20
0,1500,p1,1338,3.02182e-05,19.9926,20
0,1501,p1,1202,2.94184e-05,20.0078,20
0,1502,p1,1184,2.90815e-05,20.0265,20
0,1503,p1,1218,2.89836e-05,20.0019,20
0,1504,p1,1375,3.04097e-05,20.0189,20
0,1505,p1,1263,2.88376e-05,20.0239,20
0,1506,p1,1263,2.93052e-05,20.0156,20
0,1507,p1,1256,2.92524e-05,19.9971,20
0,1508,p1,1381,2.90859e-05,20.0193,20
0,1509,p1,1284,3.00183e-05,20.0092,20
0,1510,p1,1180,2.9831e-05,20.0179,20
0,1511,p1,1373,3.11111e-05,20.0469,20
0,1512,p1,1366,3.00129e-05,20.0108,20
0,1513,p1,1299,3.00169e-05,20.0141,20
0,1514,p1,1187,3.11569e-05,20.0309,20
0,1515,p1,1317,3.26249e-05,20.0298,20
0,1516,p1,1303,3.25701e-05,19.9952,20
0,1517,p1,1450,3.24863e-05,20.0109,20
0,1518,p1,1335,3.31336e-05,20.0013,20
0,1519,p1,1256,3.19801e-05,20.0064,20
0,1520,p1,1239,3.17048e-05,20.0064,20
0,1521,p1,1435,3.28132e-05,19.9918,20
0,1522,p1,1371,3.29485e-05,19.9778,20
0,1523,p1,1384,3.19512e-05,19.9725,20
0,1524,p1,1330,3.19628e-05,19.9931,20
0,1525,p1,1158,3.28084e-05,19.9757,20
0,1526,p1,1341,3.20554e-05,19.9784,20
0,1527,p1,1321,3.1196e-05,19.9794,20
0,1528,p1,1346,3.1387e-05,19.9774,20
0,1529,p1,1146,2.96103e-05,19.9731,20
0,1530,p1,1288,2.99043e-05,20.0019,20
0,1531,p1,1322,3.0681e-05,20.0263,20
0,1532,p1,1219,3.04831e-05,19.9652,20
0,1533,p1,1211,2.98735e-05,20.0028,20
0,1534,p1,1342,3.03062e-05,20.0096,20
0,1535,p1,1455,3.0559e-05,19.9889,20
0,1536,p1,1195,3.06452e-05,20.0008,20
0,1537,p1,1146,3.07294e-05,19.974,20
0,1538,p1,1256,3.15079e-05,19.9746,20
0,1539,p1,1353,3.08182e-05,19.9857,20
0,1540,p1,1350,3.07414e-05,19.9723,20
0,1541,p1,1290,3.13797e-05,19.9774,20
0,1542,p1,1335,3.23226e-05,19.9593,20
0,1543,p1,1316,3.16066e-05,19.9801,20
0,1544,p1,1363,3.03953e-05,20.002,20
0,1545,p1,1317,3.14698e-05,20.0129,20
0,1546,p1,1396,3.09402e-05,20.0174,20
0,1547,p1,1218,3.13102e-05,19.9805,20
0,1548,p1,1344,3.08435e-05,19.9758,20
0,1549,p1,1295,3.08215e-05,20.0081,20
0,1550,p1,1281,3.24291e-05,20.02,20
0,1551,p1,1373,3.10403e-05,20.0237,20
0,1552,p1,1354,3.16988e-05,20.0018,20
0,1553,p1,1408,3.22987e-05,20.0439,20
0,1554,p1,1275,3.14226e-05,20.0324,20
0,1555,p1,1217,3.14823e-05,20.0424,20
0,1556,p1,1349,3.1457e-05,20.0448,20
0,1557,p1,1264,3.14423e-05,20.0492,20
0,1558,p1,1338,3.21827e-05,20.0412,20
0,1559,p1,1262,3.17256e-05,20.0443,20
0,1560,p1,1236,3.19678e-05,20.0234,20
0,1561,p1,1323,3.21306e-05,20.0512,20
0,1562,p1,1383,3.20335e-05,20.0164,20
0,1563,p1,1309,3.28055e-05,20.0355,20
0,1564,p1,1283,3.3151e-05,20.0398,20
0,1565,p1,1126,3.29658e-05,19.992,20
0,1566,p1,1327,3.18985e-05,19.9872,20
0,1567,p1,1317,3.27039e-05,19.9892,20
0,1568,p1,1364,3.33353e-05,20.0225,20
0,1569,p1,1240,3.31435e-05,19.9733,20
0,1570,p1,1304,3.26414e-05,19.9626,20
0,1571,p1,1383,3.30818e-05,19.9753,20
0,1572,p1,1300,3.36201e-05,19.9898,20
0,1573,p1,1239,3.48014e-05,19.9702,20
0,1574,p1,1424,3.57746e-05,19.9894,20
0,1575,p1,1253,3.5699e-05,19.9952,20
0,1576,p1,1201,3.53036e-05,20.0178,20
0,1577,p1,1236,3.51162e-05,20.0112,20
0,1578,p1,1370,3.48276e-05,20.0042,20
0,1579,p1,1341,3.45668e-05,20.0266,20
0,1580,p1,1212,3.47604e-05,20.032,20
0,1581,p1,1314,3.38168e-05,20.0257,20
0,1582,p1,1320,3.42503e-05,20.0512,20
0,1583,p1,1359,3.39701e-05,20.0469,20
0,1584,p1,1253,3.45842e-05,20.0562,20
0,1585,p1,1421,3.29152e-05,20.0464,20
0,1586,p1,1424,3.37782e-05,20.0575,20
0,1587,p1,1352,3.3708e-05,20.0504,20
0,1588,p1,1307,3.26993e-05,20.0207,20
0,1589,p1,1221,3.37536e-05,20.016,20
0,1590,p1,1268,3.34716e-05,20.0347,20
0,1591,p1,1279,3.33069e-05,20.0312,20
0,1592,p1,1355,3.25427e-05,20.0105,20
0,1593,p1,1307,3.4656e-05,20.0053,20
0,1594,p1,1341,3.48496e-05,19.994,20
0,1595,p1,1413,3.5129e-05,20.0047,20
0,1596,p1,1238,3.36243e-05,19.9997,20
0,1597,p1,1304,3.42675e-05,19.987,20
0,1598,p1,1375,3.307e-05,20.0057,20
0,1599,p1,1176,3.34948e-05,20.0032,20
0,1600,p1,1264,3.26234e-05,20.0176,20
0,1601,p1,1397,3.30511e-05,20.0137,20
0,1602,p1,1353,3.38875e-05,20.0233,20
0,1603,p1,1301,3.34618e-05,20.0222,20
0,1604,p1,1252,3.42154e-05,20.0011,20
0,1605,p1,1197,3.2804e-05,20.0083,20
0,1606,p1,1374,3.41874e-05,20.0269,20
0,1607,p1,1435,3.42453e-05,19.999,20
0,1608,p1,1232,3.26625e-05,20.0089,20
0,1609,p1,1281,3.23337e-05,19.9928,20
0,1610,p1,1404,3.26465e-05,19.9933,20
0,1611,p1,1314,3.26385e-05,20.0056,20
0,1612,p1,1308,3.19418e-05,20.0063,20
0,1613,p1,1326,3.32535e-05,19.9977,20
0,1614,p1,1194,3.38702e-05,20.0154,20
0,1615,p1,1503,3.32707e-05,19.9945,20
0,1616,p1,1400,3.38119e-05,20.011,20
0,1617,p1,1109,3.37335e-05,20.0279,20
0,1618,p1,1302,3.3383e-05,20.0111,20
0,1619,p1,1409,3.33761e-05,20.0126,20
0,1620,p1,1384,3.47506e-05,19.9932,20
0,1621,p1,1199,3.34294e-05,20.0074,20
0,1622,p1,1246,3.34137e-05,20.0069,20
0,1623,p1,1305,3.23421e-05,20.0101,20
0,1624,p1,1361,3.26382e-05,19.9958,20
0,1625,p1,1468,3.25555e-05,20.0043,20
0,1626,p1,1193,3.17221e-05,19.9798,20
0,1627,p1,1294,3.21795e-05,19.9982,20
0,1628,p1,1336,3.13631e-05,19.9982,20
0,1629,p1,1332,3.13052e-05,20.0109,20
0,1630,p1,1379,3.24229e-05,19.9949,20
0,1631,p1,1298,3.2311e-05,19.9879,20
0,1632,p1,1261,3.32088e-05,19.9986,20
0,1633,p1,1316,3.29711e-05,20.012,20
0,1634,p1,1317,3.45145e-05,19.9732,20
0,1635,p1,1238,3.53158e-05,19.9892,20
0,1636,p1,1363,3.5341e-05,20.0084,20
0,1637,p1,1184,3.5127e-05,20.0181,20
0,1638,p1,1259,3.50296e-05,20.0168,20
0,1639,p1,1444,3.57497e-05,20.0376,20
0,1640,p1,1284,3.42912e-05,20.0259,20
0,1641,p1,1301,3.63296e-05,19.9795,20
0,1642,p1,1301,3.44378e-05,19.9922,20
0,1643,p1,1347,3.57463e-05,19.9964,20
0,1644,p1,1303,3.58192e-05,19.9965,20
0,1645,p1,1286,3.60706e-05,19.9897,20
0,1646,p1,1320,3.62213e-05,19.9882,20
0,1647,p1,1466,3.71374e-05,19.9859,20
0,1648,p1,1285,3.62192e-05,19.9722,20
0,1649,p1,1414,3.72553e-05,19.979,20
0,1650,p1,1247,3.71238e-05,19.9902,20
0,1651,p1,1276,3.66678e-05,19.9886,20
0,1652,p1,1337,3.79944e-05,19.9902,20
0,1653,p1,1274,3.75283e-05,19.9906,20
0,1654,p1,1333,3.87758e-05,19.9862,20
0,1655,p1,1300,3.82198e-05,19.9886,20
0,1656,p1,1344,3.84665e-05,19.9948,20
0,1657,p1,1291,3.86703e-05,20.0016,20
0,1658,p1,1333,3.95613e-05,20.0216,20
0,1659,p1,1162,3.78758e-05,20.0016,20
0,1660,p1,1377,3.94929e-05,19.9931,20
0,1661,p1,1401,3.92227e-05,20.0059,20
0,1662,p1,1251,3.92125e-05,19.9872,20
0,1663,p1,1407,3.9653e-05,19.9944,20
0,1664,p1,1359,3.988e-05,19.9902,20
0,1665,p1,1329,3.92286e-05,19.9909,20
0,1666,p1,1302,3.82398e-05,20.0066,20
0,1667,p1,1367,3.76685e-05,20.0121,20
0,1668,p1,1276,3.76924e-05,19.9816,20
0,1669,p1,1278,3.74723e-05,19.9756,20
0,1670,p1,1468,3.8015e-05,19.9829,20
0,1671,p1,1370,3.81033e-05,19.9735,20
0,1672,p1,1239,3.6982e-05,19.9642,20
0,1673,p1,1469,3.63934e-05,19.9875,20
0,1674,p1,1247,3.71942e-05,19.9736,20
0,1675,p1,1300,3.99093e-05,19.9717,20
0,1676,p1,1314,3.88412e-05,19.9814,20
0,1677,p1,1395,3.94742e-05,19.9863,20
0,1678,p1,1319,3.95777e-05,20.0083,20
0,1679,p1,1315,3.89321e-05,20.0037,20
0,1680,p1,1171,3.84072e-05,19.9843,20
0,1681,p1,1336,3.80644e-05,19.996,20
0,1682,p1,1302,4.03659e-05,19.9613,20
0,1683,p1,1253,3.77586e-05,20.0071,20
0,1684,p1,1158,3.78842e-05,20.0147,20
0,1685,p1,1223,3.85854e-05,20.0231,20
0,1686,p1,1424,3.80709e-05,20.0295,20
0,1687,p1,1465,3.77589e-05,20.0303,20
0,1688,p1,1236,3.84115e-05,20.0204,20
0,1689,p1,1129,3.91251e-05,20.044,20
0,1690,p1,1531,3.89101e-05,20.0411,20
0,1691,p1,1365,4.00015e-05,20.0471,20
0,1692,p1,1214,3.96103e-05,20.029,20
0,1693,p1,1269,4.03099e-05,20.0447,20
0,1694,p1,1260,3.99834e-05,20.0197,20
0,1695,p1,1414,3.97915e-05,20.0347,20
0,1696,p1,1182,3.96173e-05,20.0393,20
0,1697,p1,1331,4.01972e-05,20.0639,20
0,1698,p1,1421,3.95696e-05,20.0563,20
0,1699,p1,1424,3.87975e-05,20.0352,20
0,1700,p1,1218,3.7807e-05,20.0225,20
0,1701,p1,1233,3.87585e-05,20.024,20
0,1702,p1,1312,3.7861e-05,20.0072,20
0,1703,p1,1334,3.74644e-05,20.0152,20
0,1704,p1,1444,3.62387e-05,20.0109,20
0,1705,p1,1306,3.62135e-05,19.9744,20
0,1706,p1,1115,3.56567e-05,19.978,20
0,1707,p1,1299,3.7151e-05,20.0142,20
0,1708,p1,1448,3.63377e-05,20.0201,20
0,1709,p1,1293,3.68161e-05,19.9927,20
0,1710,p1,1222,3.77797e-05,19.9912,20
0,1711,p1,1412,3.83455e-05,20.0201,20
0,1712,p1,1431,3.77426e-05,20.0236,20
0,1713,p1,1282,3.86693e-05,19.9955,20
0,1714,p1,1260,3.96612e-05,20.0074,20
0,1715,p1,1280,3.90177e-05,19.9843,20
0,1716,p1,1195,3.89126e-05,19.9931,20
0,1717,p1,1237,3.87236e-05,19.995,20
0,1718,p1,1329,3.95157e-05,19.9902,20
0,1719,p1,1352,3.85366e-05,19.9985,20
0,1720,p1,1199,3.87747e-05,19.9773,20
0,1721,p1,1413,3.87643e-05,19.9797,20
0,1722,p1,1255,3.90429e-05,19.9751,20
0,1723,p1,1467,3.92025e-05,19.981,20
0,1724,p1,1162,4.07776e-05,20.0015,20
0,1725,p1,1229,3.85183e-05,19.9794,20
0,1726,p1,1299,3.74092e-05,20.0062,20
0,1727,p1,1320,3.90164e-05,20.0097,20
0,1728,p1,1250,3.79689e-05,20.0264,20
0,1729,p1,1280,3.88922e-05,20.0013,20
0,1730,p1,1344,4.01284e-05,20.0151,20
0,1731,p1,1291,4.03315e-05,19.9982,20
0,1732,p1,1416,4.03906e-05,20.0001,20
0,1733,p1,1298,4.01497e-05,19.9951,20
0,1734,p1,1189,4.08995e-05,20.0052,20
0,1735,p1,1295,4.20192e-05,20.0047,20
0,1736,p1,1426,4.18324e-05,20.0217,20
0,1737,p1,1371,4.1062e-05,20.015,20
0,1738,p1,1188,4.25541e-05,19.9846,20
0,1739,p1,1435,4.30365e-05,19.9953,20
0,1740,p1,1336,4.35734e-05,20.0123,20
0,1741,p1,1365,4.19712e-05,20.0019,20
0,1742,p1,1385,4.24432e-05,20.0105,20
0,1743,p1,1220,4.23769e-05,20.0094,20
0,1744,p1,1255,4.04777e-05,19.9871,20
0,1745,p1,1582,4.10299e-05,19.9991,20
0,1746,p1,1297,4.1749e-05,20.0138,20
0,1747,p1,1266,4.1621e-05,20.0094,20
0,1748,p1,1395,4.13072e-05,19.973,20
0,1749,p1,1299,4.21382e-05,20.0154,20
0,1750,p1,1363,4.10953e-05,20.0028,20
0,1751,p1,1176,4.24209e-05,19.9994,20
0,1752,p1,1340,4.19969e-05,19.9733,20
0,1753,p1,1498,4.16281e-05,19.9718,20
0,1754,p1,1285,4.30827e-05,19.9896,20
0,1755,p1,1237,4.35922e-05,19.9751,20
0,1756,p1,1350,4.19959e-05,19.9659,20
0,1757,p1,1355,4.37644e-05,19.9772,20
0,1758,p1,1284,4.34163e-05,19.9999,20
0,1759,p1,1334,4.29432e-05,20.0011,20
0,1760,p1,1253,4.18542e-05,19.9895,20
0,1761,p1,1219,4.22591e-05,19.9935,20
0,1762,p1,1240,4.32562e-05,20.0152,20
0,1763,p1,1378,4.23954e-05,20.0102,20
0,1764,p1,1425,4.26809e-05,20.0128,20
0,1765,p1,1256,4.22254e-05,20.0133,20
0,1766,p1,1393,4.10675e-05,20.0068,20
0,1767,p1,1494,4.17697e-05,20.0208,20
0,1768,p1,1205,4.14777e-05,20.0098,20
0,1769,p1,1193,4.16592e-05,20.0118,20
0,1770,p1,1316,4.27804e-05,19.9927,20
0,1771,p1,1404,4.09837e-05,20.0044,20
0,1772,p1,1373,4.22812e-05,20.0487,20
0,1773,p1,1291,4.23881e-05,20.0073,20
0,1774,p1,1155,4.26827e-05,20.0278,20
0,1775,p1,1396,4.19893e-05,19.9947,20
0,1776,p1,1362,4.36998e-05,19.9927,20
0,1777,p1,1336,4.3897e-05,19.9928,20
0,1778,p1,1184,4.36604e-05,20.0464,20
0,1779,p1,1407,4.44566e-05,20.0284,20
0,1780,p1,1223,4.46284e-05,20.0136,20
0,1781,p1,1257,4.59541e-05,20.0175,20
0,1782,p1,1408,4.62952e-05,20.0093,20
0,1783,p1,1221,4.42983e-05,20.0099,20
0,1784,p1,1227,4.30086e-05,20.0006,20
0,1785,p1,1197,4.26512e-05,20.0036,20
0,1786,p1,1441,4.40115e-05,20.0066,20
0,1787,p1,1290,4.22361e-05,20.013,20
0,1788,p1,1229,4.3002e-05,20.0039,20
0,1789,p1,1423,4.17746e-05,20.0223,20
0,1790,p1,1230,4.35828e-05,20.0207,20
0,1791,p1,1364,4.26752e-05,20.0081,20
0,1792,p1,1301,4.24357e-05,20.0182,20
0,1793,p1,1377,4.33863e-05,20.0135,20
0,1794,p1,1324,4.31701e-05,20.0024,20
0,1795,p1,1410,4.16286e-05,20.0208,20
0,1796,p1,1388,4.14265e-05,20.0221,20
0,1797,p1,1233,4.14308e-05,20.0094,20
0,1798,p1,1242,4.24139e-05,20.0147,20
0,1799,p1,1375,4.16365e-05,20.0084,20
0,1800,p1,1289,4.20235e-05,19.9952,20
0,1801,p1,1311,4.22573e-05,20.0117,20
0,1802,p1,1305,4.1687e-05,20.0143,20
0,1803,p1,1249,4.30605e-05,20.0063,20
0,1804,p1,1240,4.33853e-05,20.0265,20
0,1805,p1,1354,4.27982e-05,19.9981,20
0,1806,p1,1416,4.23566e-05,19.9968,20
0,1807,p1,1272,4.20027e-05,19.9779,20
0,1808,p1,1161,4.34659e-05,19.9917,20
0,1809,p1,1338,4.33891e-05,20.0095,20
0,1810,p1,1413,4.34857e-05,20.0206,20
0,1811,p1,1246,4.32178e-05,19.9957,20
0,1812,p1,1277,4.36184e-05,19.9961,20
0,1813,p1,1300,4.31233e-05,20.0006,20
0,1814,p1,1241,4.30283e-05,19.9877,20
0,1815,p1,1344,4.42361e-05,20.0213,20
0,1816,p1,1287,4.22047e-05,19.9934,20
0,1817,p1,1287,4.2403e-05,19.9872,20
0,1818,p1,1323,4.19516e-05,20.0228,20
0,1819,p1,1377,3.99945e-05,20.011,20
0,1820,p1,1345,4.0998e-05,19.975,20
0,1821,p1,1263,4.18829e-05,19.9897,20
0,1822,p1,1298,4.14452e-05,19.9798,20
0,1823,p1,1307,4.03678e-05,20.0124,20
0,1824,p1,1335,4.26393e-05,19.9914,20
0,1825,p1,1420,4.23525e-05,19.9887,20
0,1826,p1,1251,4.09817e-05,19.9762,20
0,1827,p1,1309,4.01522e-05,19.9926,20
0,1828,p1,1460,4.18813e-05,19.967,20
0,1829,p1,1241,4.17445e-05,19.9856,20
0,1830,p1,1335,4.04299e-05,19.9777,20
0,1831,p1,1391,4.18813e-05,19.9902,20
0,1832,p1,1369,4.09917e-05,20.025,20
0,1833,p1,1358,4.12051e-05,20.0122,20
0,1834,p1,1229,3.99503e-05,20.0431,20
0,1835,p1,1374,4.01253e-05,20.0344,20
0,1836,p1,1503,4.11081e-05,20.0156,20
0,1837,p1,1265,4.23502e-05,20.005,20
0,1838,p1,1344,4.01317e-05,20.0171,20
0,1839,p1,1204,4.05508e-05,19.9929,20
0,1840,p1,1502,4.07369e-05,20.0033,20
0,1841,p1,1431,4.08859e-05,20.0068,20
0,1842,p1,1192,4.26787e-05,20.0164,20
0,1843,p1,1242,4.18149e-05,19.9852,20
0,1844,p1,1301,4.06093e-05,20.0106,20
