replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1292,p1,165,5.94764e-05,7.18816,30
0,1293,p1,100,6.1325e-05,7.28156,30
0,1294,p1,121,6.37573e-05,7.73576,30
0,1295,p1,162,6.25019e-05,7.50115,30
0,1296,p1,124,5.75348e-05,6.018,30
0,1297,p1,122,6.45072e-05,7.4437,30
0,1298,p1,138,6.16961e-05,7.9775,30
0,1299,p1,156,5.92067e-05,7.10633,30
0,1300,p1,91,5.33118e-05,6.918,30
0,1301,p1,120,5.64969e-05,7.57225,30
0,1302,p1,192,5.63057e-05,6.91188,30
0,1303,p1,153,5.79299e-05,7.38825,30
0,1304,p1,135,6.29512e-05,7.84895,30
0,1305,p1,148,6.08225e-05,6.48097,30
0,1306,p1,103,5.93473e-05,6.74584,30
0,1307,p1,148,5.46649e-05,6.08198,30
0,1308,p1,186,5.44364e-05,5.72803,30
0,1309,p1,87,5.24792e-05,4.85111,30
0,1310,p1,122,4.99973e-05,5.19603,30
0,1311,p1,157,5.14696e-05,5.82177,30
0,1312,p1,193,4.85233e-05,4.86434,30
0,1313,p1,122,4.18523e-05,3.12406,30
0,1314,p1,98,4.34298e-05,2.69457,30
0,1315,p1,156,4.74523e-05,3.55379,30
0,1316,p1,138,4.58223e-05,2.95362,30
0,1317,p1,126,4.4731e-05,2.3519,30
0,1318,p1,104,4.73516e-05,2.7574,30
0,1319,p1,158,4.98504e-05,2.68467,30
0,1320,p1,134,4.81767e-05,1.54153,30
0,1321,p1,109,4.82868e-05,2.72317,30
0,1322,p1,91,4.86584e-05,3.31648,30
0,1323,p1,167,4.83339e-05,2.41676,30
0,1324,p1,103,4.93982e-05,2.38756,30
0,1325,p1,133,4.94918e-05,2.22616,30
0,1326,p1,117,4.99109e-05,1.91866,30
0,1327,p1,122,5.19803e-05,2.91545,30
0,1328,p1,124,5.12981e-05,1.7257,30
0,1329,p1,152,5.16521e-05,2.11828,30
0,1330,p1,135,5.12626e-05,2.63433,30
0,1331,p1,105,5.38417e-05,1.40549,30
0,1332,p1,135,5.41748e-05,2.27739,30
0,1333,p1,147,5.93699e-05,3.83022,30
0,1334,p1,129,5.76495e-05,2.97748,30
0,1335,p1,141,5.88507e-05,2.51305,30
0,1336,p1,111,6.02248e-05,1.91133,30
0,1337,p1,125,6.23274e-05,3.36408,30
0,1338,p1,137,6.22279e-05,2.46149,30
0,1339,p1,120,6.34917e-05,3.60252,30
0,1340,p1,124,6.29471e-05,1.88118,30
0,1341,p1,152,6.27692e-05,2.56079,30
0,1342,p1,128,6.18143e-05,1.88999,30
0,1343,p1,113,5.97921e-05,1.9318,30
0,1344,p1,132,6.14417e-05,2.28348,30
0,1345,p1,127,6.04374e-05,3.79035,30
0,1346,p1,143,6.22228e-05,2.34029,30
0,1347,p1,124,6.2618e-05,2.84714,30
0,1348,p1,160,6.22609e-05,3.67309,30
0,1349,p1,100,6.3407e-05,3.35951,30
0,1350,p1,156,6.29816e-05,3.33381,30
0,1351,p1,120,6.28361e-05,1.71725,30
0,1352,p1,124,6.1117e-05,1.43262,30
0,1353,p1,130,5.70207e-05,-0.33113,30
0,1354,p1,202,6.51439e-05,1.83469,30
0,1355,p1,132,6.34085e-05,3.00854,30
0,1356,p1,129,6.58392e-05,2.24985,30
0,1357,p1,158,6.45251e-05,1.37393,30
0,1358,p1,95,6.41679e-05,1.79889,30
0,1359,p1,150,6.36987e-05,2.01985,30
0,1360,p1,151,6.07666e-05,1.47154,30
0,1361,p1,116,5.83591e-05,0.580968,30
0,1362,p1,148,5.9428e-05,1.40666,30
0,1363,p1,157,5.52921e-05,0.378793,30
0,1364,p1,162,6.1643e-05,1.43273,30
0,1365,p1,141,5.6682e-05,0.417496,30
0,1366,p1,138,5.4708e-05,0.135955,30
0,1367,p1,114,4.79074e-05,-1.64326,30
0,1368,p1,127,5.65987e-05,-0.751505,30
0,1369,p1,171,5.01383e-05,-1.80525,30
0,1370,p1,121,4.99621e-05,-1.72474,30
0,1371,p1,140,5.63592e-05,-0.506824,30
0,1372,p1,101,5.12479e-05,-0.725556,30
0,1373,p1,209,5.16612e-05,-1.25737,30
0,1374,p1,154,4.15905e-05,-2.09391,30
0,1375,p1,133,5.17762e-05,-1.15376,30
0,1376,p1,121,5.17355e-05,-1.2584,30
0,1377,p1,142,5.08466e-05,-0.639765,30
0,1378,p1,135,4.52711e-05,-1.58934,30
0,1379,p1,167,4.42874e-05,-1.54151,30
0,1380,p1,124,4.82515e-05,-1.45758,30
0,1381,p1,130,4.43515e-05,-2.02731,30
0,1382,p1,108,4.6439e-05,-1.57703,30
0,1383,p1,129,4.29124e-05,-2.04526,30
0,1384,p1,145,4.13144e-05,-1.48765,30
0,1385,p1,131,4.74107e-05,-0.981552,30
0,1386,p1,154,4.63348e-05,-1.28277,30
0,1387,p1,142,4.49197e-05,-0.863866,30
0,1388,p1,123,3.93393e-05,-1.14948,30
0,1389,p1,127,3.71344e-05,-1.13924,30
0,1390,p1,184,3.75781e-05,-0.419793,30
0,1391,p1,168,3.9149e-05,-0.764005,30
0,1392,p1,106,3.92862e-05,-0.614012,30
0,1393,p1,168,4.00964e-05,-0.0293551,30
0,1394,p1,154,3.71587e-05,-0.0952528,30
0,1395,p1,126,3.90057e-05,-0.769337,30
0,1396,p1,130,3.58749e-05,-0.763833,30
0,1397,p1,137,3.58234e-05,-1.01505,30
0,1398,p1,138,3.87697e-05,-1.46537,30
0,1399,p1,133,3.92167e-05,-1.63538,30
0,1400,p1,140,3.56982e-05,-2.68507,30
0,1401,p1,134,3.57248e-05,-2.30862,30
0,1402,p1,96,3.76492e-05,-1.93625,30
0,1403,p1,139,3.92394e-05,-1.50884,30
0,1404,p1,101,4.05715e-05,-1.64015,30
0,1405,p1,141,3.82114e-05,-2.37501,30
0,1406,p1,109,3.65596e-05,-2.23498,30
0,1407,p1,152,3.59568e-05,-1.69552,30
0,1408,p1,96,4.41596e-05,-1.93876,30
0,1409,p1,121,4.16058e-05,-2.92411,30
0,1410,p1,132,4.28696e-05,-2.3392,30
0,1411,p1,146,4.31913e-05,-2.1327,30
0,1412,p1,150,4.50836e-05,-1.49783,30
0,1413,p1,135,4.12252e-05,-1.46024,30
0,1414,p1,120,4.40208e-05,-1.82584,30
0,1415,p1,152,4.36186e-05,-1.91769,30
0,1416,p1,92,4.47277e-05,-2.76717,30
0,1417,p1,123,4.34037e-05,-3.07864,30
0,1418,p1,135,4.50689e-05,-2.87569,30
0,1419,p1,147,4.18307e-05,-3.73826,30
0,1420,p1,140,3.87398e-05,-4.3866,30
0,1421,p1,151,4.14743e-05,-4.40774,30
0,1422,p1,141,4.03624e-05,-4.30523,30
0,1423,p1,110,3.8088e-05,-4.72745,30
0,1424,p1,150,3.60904e-05,-5.02613,30
0,1425,p1,160,3.51588e-05,-5.0617,30
0,1426,p1,115,4.01905e-05,-4.43049,30
0,1427,p1,139,4.22988e-05,-3.12729,30
0,1428,p1,124,4.20057e-05,-3.7333,30
0,1429,p1,164,4.02961e-05,-3.32404,30
0,1430,p1,108,4.71468e-05,-3.38894,30
0,1431,p1,98,4.92029e-05,-3.29876,30
0,1432,p1,152,4.31951e-05,-3.2323,30
0,1433,p1,149,4.44358e-05,-2.94142,30
0,1434,p1,92,4.86035e-05,-3.40321,30
0,1435,p1,110,4.75975e-05,-2.76591,30
0,1436,p1,154,4.71698e-05,-2.97161,30
0,1437,p1,133,4.34931e-05,-3.10579,30
0,1438,p1,98,4.53316e-05,-2.2198,30
0,1439,p1,128,4.78668e-05,-2.44297,30
0,1440,p1,144,4.60299e-05,-2.80965,30
0,1441,p1,137,4.24684e-05,-1.57311,30
0,1442,p1,139,4.27724e-05,-1.49886,30
0,1443,p1,93,4.5022e-05,-2.29168,30
0,1444,p1,176,4.69552e-05,-2.15868,30
0,1445,p1,143,4.5978e-05,-2.68422,30
0,1446,p1,115,4.6e-05,-1.80303,30
0,1447,p1,106,4.4494e-05,-1.70242,30
0,1448,p1,157,4.53639e-05,-1.7025,30
0,1449,p1,127,4.61327e-05,-0.910957,30
0,1450,p1,105,4.31034e-05,-0.363484,30
0,1451,p1,174,4.55481e-05,-0.970624,30
0,1452,p1,118,4.53379e-05,-0.606349,30
0,1453,p1,143,4.32667e-05,-0.0907343,30
0,1454,p1,163,4.27286e-05,-0.431101,30
0,1455,p1,128,4.19553e-05,-0.81261,30
0,1456,p1,109,3.88511e-05,-0.376144,30
0,1457,p1,152,4.54118e-05,-0.977609,30
0,1458,p1,125,4.40086e-05,-1.63483,30
0,1459,p1,97,4.0473e-05,-0.209506,30
0,1460,p1,140,4.49372e-05,-0.811939,30
0,1461,p1,129,3.91341e-05,-0.00225336,30
0,1462,p1,135,3.74112e-05,0.239251,30
0,1463,p1,129,4.39775e-05,-0.158452,30
0,1464,p1,178,4.1799e-05,0.545581,30
0,1465,p1,104,3.57711e-05,0.501602,30
0,1466,p1,156,3.4638e-05,0.817803,30
0,1467,p1,193,3.64488e-05,0.543861,30
0,1468,p1,165,3.9268e-05,-0.115475,30
0,1469,p1,88,4.01046e-05,0.138385,30
0,1470,p1,153,3.65776e-05,0.776129,30
0,1471,p1,179,4.03361e-05,0.347582,30
0,1472,p1,119,4.10176e-05,0.673558,30
0,1473,p1,111,3.75124e-05,0.884477,30
0,1474,p1,218,3.67221e-05,0.936034,30
0,1475,p1,139,3.91344e-05,0.709546,30
0,1476,p1,109,3.9282e-05,0.00316871,30
0,1477,p1,133,3.79747e-05,0.452933,30
0,1478,p1,157,3.8816e-05,0.619595,30
0,1479,p1,115,3.74832e-05,0.533652,30
0,1480,p1,147,3.88681e-05,0.343961,30
0,1481,p1,154,4.36163e-05,0.00330921,30
0,1482,p1,119,4.60882e-05,-0.196694,30
0,1483,p1,113,4.59413e-05,-0.235263,30
0,1484,p1,143,4.67656e-05,-0.177847,30
0,1485,p1,153,4.27605e-05,0.0537323,30
0,1486,p1,166,3.87522e-05,-0.0774554,30
0,1487,p1,80,3.48352e-05,0.548673,30
0,1488,p1,127,3.65215e-05,0.523723,30
0,1489,p1,169,3.9329e-05,0.203021,30
0,1490,p1,159,3.83456e-05,0.744255,30
0,1491,p1,147,3.09008e-05,1.231,30
0,1492,p1,155,3.7139e-05,0.632405,30
0,1493,p1,177,3.73584e-05,0.808535,30
0,1494,p1,99,2.95796e-05,1.51614,30
0,1495,p1,138,3.20056e-05,1.21281,30
0,1496,p1,127,3.28923e-05,1.00201,30
0,1497,p1,149,3.2674e-05,0.943794,30
0,1498,p1,140,3.23306e-05,0.68695,30
0,1499,p1,127,2.97508e-05,0.204474,30
0,1500,p1,154,3.18407e-05,0.696922,30
0,1501,p1,127,3.0319e-05,0.116805,30
0,1502,p1,149,2.80118e-05,-0.183015,30
0,1503,p1,145,3.14628e-05,0.433552,30
0,1504,p1,147,3.22424e-05,0.804995,30
0,1505,p1,124,2.97925e-05,0.0586818,30
0,1506,p1,124,3.10429e-05,0.11557,30
0,1507,p1,159,3.17205e-05,0.346034,30
0,1508,p1,134,2.96333e-05,-0.0140375,30
0,1509,p1,104,3.23188e-05,-0.0433713,30
0,1510,p1,149,2.79791e-05,-0.60781,30
0,1511,p1,140,3.11949e-05,-0.319204,30
0,1512,p1,152,2.79088e-05,-0.598761,30
0,1513,p1,160,2.521e-05,-1.04607,30
0,1514,p1,177,2.57879e-05,-0.843429,30
0,1515,p1,154,2.62125e-05,-0.959972,30
0,1516,p1,110,2.31343e-05,-1.18934,30
0,1517,p1,152,2.4148e-05,-1.12705,30
0,1518,p1,155,2.56839e-05,-1.37348,30
0,1519,p1,129,2.46172e-05,-1.37053,30
0,1520,p1,126,2.14015e-05,-1.39949,30
0,1521,p1,139,2.3306e-05,-1.61262,30
0,1522,p1,168,2.61115e-05,-1.29788,30
0,1523,p1,132,2.79657e-05,-1.22541,30
0,1524,p1,149,2.1043e-05,-1.7673,30
0,1525,p1,143,2.21287e-05,-1.47089,30
0,1526,p1,153,2.96585e-05,-0.977612,30
0,1527,p1,152,2.5395e-05,-0.968936,30
0,1528,p1,113,2.5244e-05,-0.719079,30
0,1529,p1,144,2.78913e-05,-0.500785,30
0,1530,p1,106,2.85729e-05,-0.238341,30
0,1531,p1,144,2.83099e-05,-0.261497,30
0,1532,p1,130,2.51062e-05,-0.601836,30
0,1533,p1,125,2.89888e-05,0.105419,30
0,1534,p1,113,3.05795e-05,0.101022,30
0,1535,p1,145,2.21712e-05,-0.690366,30
0,1536,p1,130,2.91772e-05,-0.076352,30
0,1537,p1,123,2.84027e-05,-0.209268,30
0,1538,p1,189,2.81276e-05,-0.0502929,30
0,1539,p1,123,2.54914e-05,-0.0362038,30
0,1540,p1,110,3.04194e-05,0.290518,30
0,1541,p1,151,2.56131e-05,0.167382,30
0,1542,p1,125,2.72358e-05,0.260906,30
0,1543,p1,180,2.64616e-05,0.0727683,30
0,1544,p1,116,2.7581e-05,-0.0907553,30
0,1545,p1,142,2.82345e-05,0.233564,30
0,1546,p1,77,2.89804e-05,0.874964,30
0,1547,p1,115,3.37603e-05,1.2741,30
0,1548,p1,136,3.29801e-05,0.795038,30
0,1549,p1,126,2.73605e-05,0.514395,30
0,1550,p1,136,2.96867e-05,0.407114,30
0,1551,p1,114,2.83191e-05,0.0172063,30
0,1552,p1,151,3.26422e-05,0.801968,30
0,1553,p1,157,2.84415e-05,0.378041,30
0,1554,p1,166,3.03106e-05,0.83018,30
0,1555,p1,163,3.12349e-05,0.858842,30
0,1556,p1,158,3.65612e-05,1.61676,30
0,1557,p1,104,3.28832e-05,1.37424,30
0,1558,p1,116,3.09791e-05,1.00229,30
0,1559,p1,133,3.31788e-05,1.42252,30
0,1560,p1,176,3.25983e-05,1.40948,30
0,1561,p1,101,2.92481e-05,0.867186,30
0,1562,p1,125,3.09603e-05,1.12157,30
0,1563,p1,147,2.74943e-05,0.412104,30
0,1564,p1,160,3.31803e-05,1.0504,30
0,1565,p1,147,3.34634e-05,1.70759,30
0,1566,p1,83,2.97619e-05,1.7359,30
0,1567,p1,141,3.558e-05,1.88786,30
0,1568,p1,190,3.35205e-05,1.51751,30
0,1569,p1,98,3.31419e-05,1.86545,30
0,1570,p1,144,3.49884e-05,2.16897,30
0,1571,p1,142,4.02847e-05,2.64054,30
0,1572,p1,120,4.00365e-05,2.30184,30
0,1573,p1,133,4.07208e-05,2.56141,30
0,1574,p1,175,4.10878e-05,2.57218,30
0,1575,p1,112,4.46381e-05,2.94391,30
0,1576,p1,129,4.3047e-05,2.92166,30
0,1577,p1,129,4.9397e-05,3.78835,30
0,1578,p1,123,5.17457e-05,3.41513,30
0,1579,p1,154,4.92537e-05,3.72349,30
0,1580,p1,93,4.792e-05,3.4547,30
0,1581,p1,136,4.77941e-05,3.44187,30
0,1582,p1,114,5.01439e-05,3.38371,30
0,1583,p1,134,5.20595e-05,3.61334,30
0,1584,p1,161,4.67521e-05,2.8951,30
0,1585,p1,119,4.74733e-05,2.92162,30
0,1586,p1,118,4.92082e-05,2.86861,30
0,1587,p1,141,5.25298e-05,3.25037,30
0,1588,p1,150,5.1776e-05,3.09886,30
0,1589,p1,133,5.07875e-05,3.88033,30
0,1590,p1,134,4.92955e-05,3.61686,30
0,1591,p1,128,5.00803e-05,3.44473,30
0,1592,p1,124,5.04679e-05,3.43702,30
0,1593,p1,122,5.08993e-05,3.68292,30
0,1594,p1,174,5.03542e-05,3.33916,30
0,1595,p1,133,5.42102e-05,3.49612,30
0,1596,p1,114,5.51481e-05,3.21645,30
0,1597,p1,148,5.61295e-05,3.23454,30
0,1598,p1,154,5.17185e-05,3.67458,30
0,1599,p1,126,5.891e-05,4.42124,30
0,1600,p1,141,5.71375e-05,3.30466,30
0,1601,p1,149,5.61826e-05,3.00747,30
0,1602,p1,101,5.65425e-05,3.75205,30
0,1603,p1,153,5.94361e-05,3.72366,30
0,1604,p1,177,5.6291e-05,3.14002,30
0,1605,p1,144,5.17431e-05,2.8746,30
0,1606,p1,142,4.81053e-05,2.78504,30
0,1607,p1,137,4.96151e-05,2.77163,30
0,1608,p1,135,5.31605e-05,2.91317,30
0,1609,p1,138,4.82617e-05,2.85719,30
0,1610,p1,130,4.69086e-05,2.48536,30
0,1611,p1,153,5.45696e-05,3.1261,30
0,1612,p1,85,5.16478e-05,2.92533,30
0,1613,p1,127,5.10363e-05,2.79252,30
0,1614,p1,127,5.45074e-05,2.93556,30
0,1615,p1,146,5.52104e-05,3.25364,30
0,1616,p1,98,5.23443e-05,2.75188,30
0,1617,p1,111,5.92841e-05,2.92982,30
0,1618,p1,198,5.53562e-05,2.84333,30
0,1619,p1,100,5.5956e-05,2.60521,30
0,1620,p1,117,5.3871e-05,1.87369,30
0,1621,p1,169,5.37966e-05,2.1881,30
0,1622,p1,115,5.34102e-05,1.77334,30
0,1623,p1,175,5.08415e-05,1.90669,30
0,1624,p1,104,5.09366e-05,2.27421,30
0,1625,p1,129,4.88447e-05,2.24636,30
0,1626,p1,136,5.10443e-05,2.29847,30
0,1627,p1,198,4.90904e-05,2.2361,30
0,1628,p1,159,4.44844e-05,1.55545,30
0,1629,p1,128,4.56891e-05,1.93515,30
0,1630,p1,114,5.27612e-05,2.79267,30
0,1631,p1,133,5.10591e-05,2.24042,30
0,1632,p1,172,4.86844e-05,2.23391,30
0,1633,p1,143,5.2148e-05,3.27449,30
0,1634,p1,141,5.03539e-05,2.63948,30
0,1635,p1,140,4.95321e-05,2.84211,30
0,1636,p1,165,5.28522e-05,3.41231,30
0,1637,p1,115,5.4535e-05,3.66327,30
0,1638,p1,159,5.36183e-05,3.50414,30
0,1639,p1,89,5.1116e-05,4.16309,30
0,1640,p1,126,5.58157e-05,4.23273,30
0,1641,p1,126,5.52652e-05,4.3308,30
0,1642,p1,171,5.26598e-05,4.0687,30
0,1643,p1,127,5.25693e-05,4.54454,30
0,1644,p1,113,5.41679e-05,4.92302,30
0,1645,p1,140,5.47268e-05,4.58457,30
0,1646,p1,144,5.21899e-05,4.12576,30
0,1647,p1,96,5.72662e-05,4.74672,30
0,1648,p1,151,5.75902e-05,4.50833,30
0,1649,p1,79,6.04046e-05,5.14206,30
0,1650,p1,120,5.73642e-05,4.53896,30
0,1651,p1,140,5.37666e-05,4.60811,30
0,1652,p1,117,5.38838e-05,4.34531,30
0,1653,p1,128,5.48984e-05,4.52868,30
0,1654,p1,136,5.53963e-05,4.4075,30
0,1655,p1,142,5.61516e-05,3.88871,30
0,1656,p1,137,5.5565e-05,3.99852,30
0,1657,p1,103,4.9622e-05,3.67167,30
0,1658,p1,165,5.12815e-05,4.41889,30
0,1659,p1,144,5.15608e-05,4.26877,30
0,1660,p1,100,5.08665e-05,4.46789,30
0,1661,p1,125,4.7721e-05,5.45388,30
0,1662,p1,138,4.78284e-05,5.62956,30
0,1663,p1,135,4.87558e-05,5.23128,30
0,1664,p1,169,4.97731e-05,5.60525,30
0,1665,p1,154,5.10997e-05,5.55897,30
0,1666,p1,142,4.88311e-05,5.68281,30
0,1667,p1,157,5.21289e-05,5.33084,30
0,1668,p1,148,5.10439e-05,6.01326,30
0,1669,p1,113,5.06637e-05,5.81378,30
0,1670,p1,153,5.23685e-05,5.94647,30
0,1671,p1,114,5.16059e-05,6.25382,30
0,1672,p1,120,5.25785e-05,5.9746,30
0,1673,p1,145,5.15453e-05,5.89916,30
0,1674,p1,118,5.40035e-05,5.82548,30
0,1675,p1,134,5.36236e-05,5.99917,30
0,1676,p1,121,5.28444e-05,6.14621,30
0,1677,p1,131,5.75753e-05,5.32041,30
0,1678,p1,167,5.91891e-05,5.11543,30
0,1679,p1,102,5.67729e-05,5.42925,30
0,1680,p1,169,6.19852e-05,4.66776,30
0,1681,p1,157,6.07978e-05,4.50541,30
0,1682,p1,136,6.10043e-05,4.60709,30
0,1683,p1,134,6.04703e-05,4.67338,30
0,1684,p1,126,5.6923e-05,4.08761,30
0,1685,p1,120,5.89483e-05,4.37159,30
0,1686,p1,128,5.49176e-05,3.93362,30
0,1687,p1,138,5.16937e-05,3.68296,30
0,1688,p1,170,5.44747e-05,3.75867,30
0,1689,p1,151,5.05522e-05,2.90878,30
0,1690,p1,102,4.37457e-05,2.31902,30
0,1691,p1,185,4.19446e-05,2.35156,30
0,1692,p1,146,4.37193e-05,2.9773,30
0,1693,p1,128,4.39682e-05,2.81659,30
0,1694,p1,88,4.28364e-05,2.9415,30
0,1695,p1,128,4.33524e-05,2.74537,30
0,1696,p1,151,4.22479e-05,2.83273,30
0,1697,p1,149,4.06265e-05,2.62033,30
0,1698,p1,136,4.17042e-05,2.51186,30
0,1699,p1,139,4.16254e-05,2.66265,30
0,1700,p1,140,4.26196e-05,2.53637,30
0,1701,p1,190,4.72724e-05,2.45961,30
0,1702,p1,97,4.9695e-05,2.61741,30
0,1703,p1,127,5.07583e-05,2.99963,30
0,1704,p1,133,4.706e-05,2.27087,30
0,1705,p1,127,4.72007e-05,2.67794,30
0,1706,p1,183,4.77309e-05,2.91274,30
0,1707,p1,105,5.03832e-05,2.61458,30
0,1708,p1,131,4.91134e-05,2.2497,30
0,1709,p1,138,4.91465e-05,2.64653,30
0,1710,p1,130,4.67127e-05,2.34682,30
0,1711,p1,178,4.85573e-05,2.04727,30
0,1712,p1,103,4.69017e-05,2.54119,30
0,1713,p1,115,4.64578e-05,2.73364,30
0,1714,p1,164,4.81823e-05,2.56882,30
0,1715,p1,127,5.22621e-05,3.08774,30
0,1716,p1,102,4.58651e-05,3.61154,30
0,1717,p1,119,5.0632e-05,3.15208,30
0,1718,p1,165,4.884e-05,3.0282,30
0,1719,p1,89,4.52695e-05,3.89524,30
0,1720,p1,159,4.45831e-05,4.36311,30
0,1721,p1,165,4.72874e-05,3.5038,30
0,1722,p1,117,4.56111e-05,3.85327,30
0,1723,p1,135,4.72145e-05,2.63929,30
0,1724,p1,114,5.02355e-05,2.95483,30
0,1725,p1,145,4.94224e-05,2.86752,30
0,1726,p1,114,4.79151e-05,3.34555,30
0,1727,p1,135,4.86258e-05,3.56347,30
0,1728,p1,188,4.89857e-05,2.96433,30
0,1729,p1,145,4.80509e-05,3.44942,30
0,1730,p1,109,4.95514e-05,2.86709,30
0,1731,p1,165,4.70724e-05,3.22614,30
0,1732,p1,107,4.79251e-05,3.37928,30
0,1733,p1,118,4.83087e-05,3.41289,30
0,1734,p1,144,4.91445e-05,2.87844,30
0,1735,p1,101,4.48579e-05,3.54538,30
0,1736,p1,139,4.54304e-05,3.34319,30
0,1737,p1,132,4.6095e-05,3.50469,30
0,1738,p1,85,4.69633e-05,2.67874,30
0,1739,p1,123,4.69456e-05,2.91837,30
0,1740,p1,174,4.92996e-05,2.30891,30
0,1741,p1,153,4.61788e-05,3.7356,30
0,1742,p1,118,4.83126e-05,3.05062,30
0,1743,p1,148,4.91561e-05,2.82849,30
0,1744,p1,125,4.73318e-05,3.50495,30
0,1745,p1,98,4.43237e-05,4.0839,30
0,1746,p1,149,4.7735e-05,3.72111,30
0,1747,p1,121,4.5545e-05,4.1663,30
0,1748,p1,131,4.86195e-05,3.75094,30
0,1749,p1,112,5.21014e-05,3.56324,30
0,1750,p1,134,5.10197e-05,3.21168,30
0,1751,p1,133,4.90986e-05,3.85143,30
0,1752,p1,148,5.38399e-05,3.59707,30
0,1753,p1,80,5.07695e-05,3.18371,30
0,1754,p1,118,4.8722e-05,3.58758,30
0,1755,p1,110,5.14525e-05,3.61859,30
0,1756,p1,154,5.23212e-05,3.41385,30
0,1757,p1,118,4.83345e-05,3.55133,30
0,1758,p1,147,4.78562e-05,3.35542,30
0,1759,p1,143,4.7505e-05,3.8098,30
0,1760,p1,115,5.30828e-05,3.78925,30
0,1761,p1,176,5.06704e-05,4.13793,30
0,1762,p1,122,4.90399e-05,3.81854,30
0,1763,p1,150,4.21047e-05,4.69972,30
0,1764,p1,127,4.53429e-05,4.67995,30
0,1765,p1,165,4.78268e-05,4.4824,30
0,1766,p1,118,4.86175e-05,3.58467,30
0,1767,p1,114,5.13731e-05,3.7674,30
0,1768,p1,135,5.05388e-05,3.90901,30
0,1769,p1,202,4.71091e-05,3.53673,30
0,1770,p1,118,4.86649e-05,3.101,30
0,1771,p1,131,4.85522e-05,3.69114,30
0,1772,p1,126,4.64484e-05,3.85307,30
0,1773,p1,102,4.69531e-05,4.01375,30
0,1774,p1,142,4.53464e-05,4.15242,30
0,1775,p1,136,4.61194e-05,4.29944,30
0,1776,p1,155,4.56158e-05,4.21756,30
0,1777,p1,114,4.53667e-05,4.0945,30
0,1778,p1,150,4.65033e-05,4.06215,30
0,1779,p1,107,4.39462e-05,4.12708,30
0,1780,p1,137,4.32218e-05,3.75021,30
0,1781,p1,156,4.31053e-05,3.80318,30
0,1782,p1,133,4.60651e-05,4.10391,30
0,1783,p1,141,4.57716e-05,3.59038,30
0,1784,p1,109,4.88145e-05,3.86875,30
0,1785,p1,152,4.8265e-05,4.00247,30
0,1786,p1,109,4.35397e-05,2.84155,30
0,1787,p1,123,4.55218e-05,3.06989,30
0,1788,p1,136,4.8899e-05,3.13765,30
0,1789,p1,136,4.92501e-05,2.56424,30
0,1790,p1,133,4.58511e-05,3.29121,30
0,1791,p1,131,4.72443e-05,3.55186,30
0,1792,p1,157,4.7951e-05,3.66181,30
0,1793,p1,111,4.78857e-05,4.18881,30
0,1794,p1,124,4.96049e-05,4.1471,30
0,1795,p1,134,5.04205e-05,4.03773,30
0,1796,p1,147,4.64397e-05,4.30714,30
0,1797,p1,151,4.81972e-05,4.66369,30
0,1798,p1,132,4.80779e-05,4.68595,30
0,1799,p1,123,4.97792e-05,5.25143,30
0,1800,p1,152,4.33403e-05,5.64762,30
0,1801,p1,150,4.5318e-05,5.32795,30
0,1802,p1,137,4.55171e-05,5.35141,30
0,1803,p1,158,4.27608e-05,5.37818,30
0,1804,p1,127,4.69087e-05,4.80629,30
0,1805,p1,132,4.59808e-05,5.13468,30
0,1806,p1,145,4.78999e-05,5.08879,30
0,1807,p1,140,4.67105e-05,5.2758,30
0,1808,p1,144,4.76823e-05,5.15824,30
0,1809,p1,157,5.31521e-05,4.63974,30
0,1810,p1,131,5.16741e-05,4.75068,30
0,1811,p1,120,5.53233e-05,4.57815,30
0,1812,p1,186,5.79784e-05,4.17859,30
0,1813,p1,135,5.58587e-05,4.28624,30
0,1814,p1,140,5.59793e-05,4.41936,30
0,1815,p1,121,5.3675e-05,4.38919,30
0,1816,p1,111,5.67799e-05,3.97647,30
0,1817,p1,161,5.79571e-05,4.23143,30
0,1818,p1,141,5.66684e-05,3.57353,30
0,1819,p1,119,5.62372e-05,3.39778,30
0,1820,p1,144,5.5746e-05,3.50949,30
0,1821,p1,106,5.67012e-05,3.56898,30
0,1822,p1,145,5.46112e-05,3.35831,30
0,1823,p1,137,5.90277e-05,3.94625,30
0,1824,p1,110,5.95607e-05,4.3184,30
0,1825,p1,196,5.99599e-05,4.60665,30
0,1826,p1,113,5.89612e-05,3.93549,30
0,1827,p1,132,6.07295e-05,4.57082,30
0,1828,p1,121,6.13671e-05,4.51785,30
0,1829,p1,137,5.98897e-05,4.55803,30
0,1830,p1,72,6.2091e-05,4.59451,30
0,1831,p1,106,6.34487e-05,4.63167,30
0,1832,p1,139,6.19585e-05,5.15927,30
0,1833,p1,82,6.0461e-05,5.44628,30
0,1834,p1,88,5.91213e-05,5.40035,30
0,1835,p1,166,6.0698e-05,5.10765,30
0,1836,p1,102,6.50139e-05,4.44428,30
0,1837,p1,137,6.3266e-05,4.96658,30
0,1838,p1,124,6.58003e-05,4.86347,30
0,1839,p1,165,6.45477e-05,4.49961,30
0,1840,p1,161,6.16722e-05,4.94604,30
0,1841,p1,125,6.23059e-05,4.77166,30
0,1842,p1,134,6.38433e-05,4.75266,30
0,1843,p1,149,5.59761e-05,5.21835,30
