replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1249,p1,161,3.27082e-05,3.24036,100
0,1250,p1,123,3.46084e-05,3.70426,100
0,1251,p1,106,3.89262e-05,3.60723,100
0,1252,p1,136,3.94007e-05,3.29348,100
0,1253,p1,160,4.13967e-05,3.58776,100
0,1254,p1,163,4.30385e-05,3.22899,100
0,1255,p1,113,4.38946e-05,3.03068,100
0,1256,p1,129,4.52148e-05,3.25077,100
0,1257,p1,151,4.3924e-05,3.23596,100
0,1258,p1,191,4.34985e-05,3.107,100
0,1259,p1,187,3.96495e-05,3.26754,100
0,1260,p1,135,3.46601e-05,3.53879,100
0,1261,p1,91,4.40031e-05,2.99532,100
0,1262,p1,114,4.03632e-05,2.97524,100
0,1263,p1,176,4.05461e-05,2.87443,100
0,1264,p1,139,3.89268e-05,2.99872,100
0,1265,p1,145,4.04461e-05,2.80047,100
0,1266,p1,161,4.34179e-05,2.96959,100
0,1267,p1,130,4.49731e-05,3.10657,100
0,1268,p1,200,4.4801e-05,3.07942,100
0,1269,p1,124,4.19124e-05,2.99782,100
0,1270,p1,137,4.36704e-05,2.66253,100
0,1271,p1,118,4.3982e-05,2.48602,100
0,1272,p1,144,4.16368e-05,2.64865,100
0,1273,p1,121,3.9498e-05,2.8604,100
0,1274,p1,129,3.96019e-05,2.81475,100
0,1275,p1,125,3.68998e-05,2.50462,100
0,1276,p1,161,3.83481e-05,2.88146,100
0,1277,p1,134,3.22809e-05,2.88478,100
0,1278,p1,167,3.1826e-05,2.63037,100
0,1279,p1,111,3.6799e-05,3.17399,100
0,1280,p1,157,3.17613e-05,3.01388,100
0,1281,p1,144,3.45124e-05,3.33995,100
0,1282,p1,143,4.18568e-05,3.58243,100
0,1283,p1,145,3.72923e-05,3.52616,100
0,1284,p1,119,3.50131e-05,3.64285,100
0,1285,p1,119,3.43101e-05,3.60875,100
0,1286,p1,131,3.98196e-05,3.68115,100
0,1287,p1,127,3.51454e-05,3.94808,100
0,1288,p1,128,3.77533e-05,4.0303,100
0,1289,p1,167,3.54071e-05,4.1404,100
0,1290,p1,164,3.52156e-05,4.02909,100
0,1291,p1,121,4.27905e-05,4.28009,100
0,1292,p1,117,4.25382e-05,4.23101,100
0,1293,p1,164,3.88656e-05,4.6733,100
0,1294,p1,148,3.98687e-05,4.0591,100
0,1295,p1,127,4.13699e-05,4.29184,100
0,1296,p1,130,4.54497e-05,5.00423,100
0,1297,p1,180,4.35182e-05,4.56466,100
0,1298,p1,150,4.2942e-05,5.24218,100
0,1299,p1,138,4.80923e-05,5.53598,100
0,1300,p1,147,5.08399e-05,5.62931,100
0,1301,p1,174,5.26397e-05,5.51758,100
0,1302,p1,100,5.5386e-05,5.35098,100
0,1303,p1,135,5.44252e-05,5.37145,100
0,1304,p1,116,5.58543e-05,5.59562,100
0,1305,p1,100,5.27495e-05,5.38021,100
0,1306,p1,156,5.43725e-05,5.38598,100
0,1307,p1,157,5.42756e-05,5.9084,100
0,1308,p1,105,5.39524e-05,5.46481,100
0,1309,p1,130,5.40553e-05,5.07383,100
0,1310,p1,146,5.65122e-05,5.08885,100
0,1311,p1,127,5.6037e-05,5.72653,100
0,1312,p1,105,5.87383e-05,5.71299,100
0,1313,p1,133,5.74908e-05,5.21692,100
0,1314,p1,127,5.77742e-05,6.19324,100
0,1315,p1,152,5.66071e-05,5.50117,100
0,1316,p1,142,5.96e-05,6.20956,100
0,1317,p1,141,6.07693e-05,6.30288,100
0,1318,p1,120,5.79181e-05,5.68335,100
0,1319,p1,138,6.01785e-05,5.92978,100
0,1320,p1,172,5.81941e-05,5.68978,100
0,1321,p1,103,5.5755e-05,5.6153,100
0,1322,p1,113,5.98923e-05,5.67395,100
0,1323,p1,152,5.74076e-05,5.63334,100
0,1324,p1,177,5.21391e-05,6.5047,100
0,1325,p1,162,5.53978e-05,6.4568,100
0,1326,p1,108,5.71618e-05,6.02699,100
0,1327,p1,123,5.79262e-05,5.87658,100
0,1328,p1,114,5.84738e-05,6.57544,100
0,1329,p1,140,5.61832e-05,6.22259,100
0,1330,p1,133,5.78176e-05,5.78452,100
0,1331,p1,89,5.70528e-05,5.76894,100
0,1332,p1,154,5.74989e-05,5.59299,100
0,1333,p1,139,5.69026e-05,5.4429,100
0,1334,p1,129,5.90602e-05,5.69211,100
0,1335,p1,91,5.87767e-05,6.49696,100
0,1336,p1,145,5.82552e-05,7.34389,100
0,1337,p1,112,5.71381e-05,6.37067,100
0,1338,p1,148,5.58893e-05,6.70752,100
0,1339,p1,136,5.4944e-05,7.25203,100
0,1340,p1,161,5.61437e-05,7.34269,100
0,1341,p1,167,5.37389e-05,7.77435,100
0,1342,p1,120,5.0074e-05,8.64115,100
0,1343,p1,157,4.83941e-05,8.43606,100
0,1344,p1,176,4.97747e-05,7.34051,100
0,1345,p1,164,5.30674e-05,7.40838,100
0,1346,p1,93,5.7672e-05,7.85716,100
0,1347,p1,154,5.61781e-05,7.8989,100
0,1348,p1,122,5.42462e-05,8.66578,100
0,1349,p1,181,5.24061e-05,8.63574,100
0,1350,p1,104,4.93001e-05,8.37002,100
0,1351,p1,145,4.9863e-05,7.88225,100
0,1352,p1,121,5.26617e-05,7.67876,100
0,1353,p1,139,5.3123e-05,7.92365,100
0,1354,p1,134,4.96617e-05,7.91637,100
0,1355,p1,184,5.11273e-05,8.14271,100
0,1356,p1,134,4.47382e-05,8.49129,100
0,1357,p1,134,4.48649e-05,8.65667,100
0,1358,p1,153,3.59375e-05,9.49869,100
0,1359,p1,113,3.65874e-05,8.29421,100
0,1360,p1,148,3.71252e-05,8.3629,100
0,1361,p1,136,3.17652e-05,8.75061,100
0,1362,p1,150,3.30756e-05,9.29853,100
0,1363,p1,154,3.03232e-05,8.09324,100
0,1364,p1,133,3.00192e-05,8.06193,100
0,1365,p1,98,2.88458e-05,8.3044,100
0,1366,p1,154,2.95596e-05,8.22874,100
0,1367,p1,146,3.10394e-05,8.64859,100
0,1368,p1,121,3.13326e-05,8.42662,100
0,1369,p1,138,2.91612e-05,9.0072,100
0,1370,p1,92,3.13416e-05,9.0537,100
0,1371,p1,119,3.32501e-05,8.38689,100
0,1372,p1,125,3.26794e-05,9.29196,100
0,1373,p1,146,3.18022e-05,9.53631,100
0,1374,p1,102,3.53109e-05,9.26553,100
0,1375,p1,136,3.32796e-05,9.17458,100
0,1376,p1,143,3.29283e-05,9.55635,100
0,1377,p1,125,3.38701e-05,9.44218,100
0,1378,p1,152,3.1321e-05,9.72915,100
0,1379,p1,156,3.32185e-05,9.78092,100
0,1380,p1,135,3.50291e-05,9.74866,100
0,1381,p1,118,3.869e-05,9.55416,100
0,1382,p1,132,3.58098e-05,9.72015,100
0,1383,p1,167,3.41518e-05,9.8506,100
0,1384,p1,170,3.68183e-05,8.90675,100
0,1385,p1,136,3.74113e-05,8.22668,100
0,1386,p1,142,3.4998e-05,8.54106,100
0,1387,p1,114,3.61253e-05,8.3201,100
0,1388,p1,142,3.6191e-05,8.40147,100
0,1389,p1,109,3.8352e-05,7.51999,100
0,1390,p1,154,3.73522e-05,7.65105,100
0,1391,p1,117,3.59727e-05,6.9864,100
0,1392,p1,170,3.73896e-05,7.95226,100
0,1393,p1,129,3.69118e-05,8.07521,100
0,1394,p1,114,3.93937e-05,7.8517,100
0,1395,p1,170,4.11782e-05,8.88953,100
0,1396,p1,86,3.8579e-05,8.58669,100
0,1397,p1,130,3.71275e-05,8.15562,100
0,1398,p1,118,3.73689e-05,9.1235,100
0,1399,p1,185,4.05417e-05,8.6896,100
0,1400,p1,118,3.8541e-05,8.57958,100
0,1401,p1,123,4.00684e-05,7.40729,100
0,1402,p1,172,3.97074e-05,8.14377,100
0,1403,p1,159,4.16851e-05,7.53906,100
0,1404,p1,114,4.11496e-05,8.57884,100
0,1405,p1,103,4.00707e-05,8.10149,100
0,1406,p1,185,4.02694e-05,8.86044,100
0,1407,p1,129,3.67805e-05,9.53597,100
0,1408,p1,145,3.6087e-05,9.1167,100
0,1409,p1,91,3.70523e-05,8.74425,100
0,1410,p1,139,3.70038e-05,8.79229,100
0,1411,p1,131,4.06419e-05,8.68336,100
0,1412,p1,86,4.27096e-05,7.92524,100
0,1413,p1,138,4.2343e-05,8.06784,100
0,1414,p1,155,4.10862e-05,8.33201,100
0,1415,p1,122,4.12513e-05,9.03065,100
0,1416,p1,101,4.13896e-05,8.41084,100
0,1417,p1,171,3.95383e-05,8.41558,100
0,1418,p1,160,3.84141e-05,8.92562,100
0,1419,p1,126,3.61565e-05,9.96351,100
0,1420,p1,111,3.69028e-05,10.2607,100
0,1421,p1,133,3.60176e-05,10.1361,100
0,1422,p1,115,3.70231e-05,10.5728,100
0,1423,p1,131,4.16299e-05,9.96682,100
0,1424,p1,165,4.12305e-05,10.3803,100
0,1425,p1,114,3.99146e-05,10.7186,100
0,1426,p1,115,3.92544e-05,10.7854,100
0,1427,p1,167,4.02922e-05,10.7969,100
0,1428,p1,134,4.04617e-05,10.5736,100
0,1429,p1,113,4.25217e-05,11.1395,100
0,1430,p1,174,4.40473e-05,11.2294,100
0,1431,p1,172,4.24948e-05,11.1425,100
0,1432,p1,141,4.0628e-05,12.2448,100
0,1433,p1,126,3.51348e-05,12.432,100
0,1434,p1,147,3.4779e-05,12.6509,100
0,1435,p1,156,3.56353e-05,12.4438,100
0,1436,p1,165,3.66059e-05,12.0771,100
0,1437,p1,152,3.32559e-05,12.4507,100
0,1438,p1,102,3.43262e-05,12.9855,100
0,1439,p1,179,3.53986e-05,12.5763,100
0,1440,p1,168,3.28439e-05,12.5436,100
0,1441,p1,99,2.94511e-05,12.2027,100
0,1442,p1,114,3.4466e-05,12.3524,100
0,1443,p1,229,3.09634e-05,12.4563,100
0,1444,p1,150,2.34536e-05,12.6243,100
0,1445,p1,98,2.75885e-05,12.5902,100
0,1446,p1,148,3.05316e-05,12.1654,100
0,1447,p1,152,2.78131e-05,12.4231,100
0,1448,p1,175,2.89081e-05,12.1985,100
0,1449,p1,125,2.86582e-05,12.3232,100
0,1450,p1,188,3.10565e-05,12.0222,100
0,1451,p1,165,3.09952e-05,11.7185,100
0,1452,p1,109,3.16728e-05,11.5939,100
0,1453,p1,111,2.97383e-05,11.8121,100
0,1454,p1,198,2.94595e-05,12.0557,100
0,1455,p1,178,2.67875e-05,12.2066,100
0,1456,p1,100,2.82235e-05,12.1493,100
0,1457,p1,99,3.02918e-05,12.0151,100
0,1458,p1,202,2.90137e-05,12.283,100
0,1459,p1,153,3.03785e-05,12.7006,100
0,1460,p1,140,3.27337e-05,12.3752,100
0,1461,p1,178,3.15041e-05,12.9109,100
0,1462,p1,121,2.94369e-05,13.2113,100
0,1463,p1,141,2.76244e-05,13.2907,100
0,1464,p1,125,3.00614e-05,12.8454,100
0,1465,p1,110,3.12413e-05,12.5825,100
0,1466,p1,157,3.05065e-05,13.0442,100
0,1467,p1,119,3.0394e-05,13.0718,100
0,1468,p1,133,3.2635e-05,12.7535,100
0,1469,p1,157,3.25468e-05,12.8731,100
0,1470,p1,120,3.34882e-05,13.0682,100
0,1471,p1,124,3.23439e-05,13.5782,100
0,1472,p1,99,3.16386e-05,13.6619,100
0,1473,p1,144,2.67178e-05,13.3934,100
0,1474,p1,127,2.86013e-05,13.6401,100
0,1475,p1,102,2.5247e-05,13.6055,100
0,1476,p1,144,2.75957e-05,13.354,100
0,1477,p1,177,2.99368e-05,13.5623,100
0,1478,p1,137,3.40189e-05,13.4789,100
0,1479,p1,197,3.27098e-05,13.5325,100
0,1480,p1,129,3.35881e-05,13.7056,100
0,1481,p1,126,3.09678e-05,13.7018,100
0,1482,p1,150,2.85702e-05,14.0525,100
0,1483,p1,126,2.84423e-05,14.0292,100
0,1484,p1,167,2.81586e-05,14.3035,100
0,1485,p1,111,2.85066e-05,13.9824,100
0,1486,p1,115,3.31909e-05,14.1287,100
0,1487,p1,164,3.06834e-05,14.3863,100
0,1488,p1,136,3.15476e-05,14.6791,100
0,1489,p1,98,3.02119e-05,14.4184,100
0,1490,p1,124,3.02754e-05,14.5547,100
0,1491,p1,122,3.00759e-05,14.2503,100
0,1492,p1,145,2.67165e-05,14.1832,100
0,1493,p1,129,2.64927e-05,14.076,100
0,1494,p1,112,2.80552e-05,13.7191,100
0,1495,p1,149,2.89969e-05,14.0704,100
0,1496,p1,144,2.61456e-05,13.968,100
0,1497,p1,160,2.84057e-05,13.869,100
0,1498,p1,153,2.82782e-05,13.8916,100
0,1499,p1,157,2.85614e-05,13.8379,100
0,1500,p1,123,2.90664e-05,13.5512,100
0,1501,p1,158,2.9851e-05,13.6158,100
0,1502,p1,179,2.47957e-05,13.28,100
0,1503,p1,150,2.33533e-05,13.4298,100
0,1504,p1,89,2.62404e-05,13.7891,100
0,1505,p1,135,2.46922e-05,13.2323,100
0,1506,p1,112,2.13313e-05,13.4347,100
0,1507,p1,119,2.13265e-05,13.4386,100
0,1508,p1,126,2.38933e-05,13.6025,100
0,1509,p1,102,2.18219e-05,13.176,100
0,1510,p1,128,2.31799e-05,13.0481,100
0,1511,p1,184,2.24869e-05,13.1492,100
0,1512,p1,88,2.41116e-05,12.8844,100
0,1513,p1,106,2.29646e-05,12.9787,100
0,1514,p1,164,2.2772e-05,12.9661,100
0,1515,p1,128,1.90958e-05,12.8244,100
0,1516,p1,147,1.78854e-05,12.8145,100
0,1517,p1,126,1.97764e-05,12.9676,100
0,1518,p1,138,1.78605e-05,12.576,100
0,1519,p1,135,1.807e-05,12.6194,100
0,1520,p1,143,1.96022e-05,12.5988,100
0,1521,p1,107,1.85047e-05,12.5606,100
0,1522,p1,147,1.63029e-05,12.3077,100
0,1523,p1,101,1.7836e-05,12.4267,100
0,1524,p1,158,1.95363e-05,12.6572,100
0,1525,p1,103,1.93463e-05,12.2398,100
0,1526,p1,123,1.9187e-05,12.4724,100
0,1527,p1,143,1.79564e-05,12.1155,100
0,1528,p1,149,1.74062e-05,12.1987,100
0,1529,p1,105,1.81011e-05,12.0547,100
0,1530,p1,146,1.77423e-05,12.1464,100
0,1531,p1,152,1.6922e-05,11.9884,100
0,1532,p1,114,1.73823e-05,11.8651,100
0,1533,p1,157,1.85813e-05,12.0871,100
0,1534,p1,124,1.84889e-05,12.1579,100
0,1535,p1,156,1.70114e-05,12.0633,100
0,1536,p1,141,1.61332e-05,11.9791,100
0,1537,p1,97,1.37783e-05,12.1836,100
0,1538,p1,111,1.38925e-05,12.185,100
0,1539,p1,144,1.39593e-05,12.1283,100
0,1540,p1,156,1.48085e-05,12.2516,100
0,1541,p1,144,1.56988e-05,12.0893,100
0,1542,p1,88,1.64114e-05,12.3081,100
0,1543,p1,155,1.87546e-05,12.3852,100
0,1544,p1,190,2.13127e-05,12.3158,100
0,1545,p1,100,2.0872e-05,12.5876,100
0,1546,p1,123,1.78313e-05,12.3023,100
0,1547,p1,126,1.88331e-05,12.2784,100
0,1548,p1,157,2.35225e-05,12.5226,100
0,1549,p1,104,1.73202e-05,12.3218,100
0,1550,p1,136,2.07345e-05,12.5541,100
0,1551,p1,135,2.23012e-05,13.1445,100
0,1552,p1,107,2.28496e-05,13.0584,100
0,1553,p1,155,2.29424e-05,13.1199,100
0,1554,p1,140,2.32041e-05,13.047,100
0,1555,p1,156,2.45716e-05,12.8999,100
0,1556,p1,106,2.41024e-05,13.0441,100
0,1557,p1,125,2.52637e-05,12.8134,100
0,1558,p1,168,2.6e-05,13.0028,100
0,1559,p1,176,2.53984e-05,12.8193,100
0,1560,p1,154,2.75453e-05,12.9215,100
0,1561,p1,143,2.66194e-05,13.0196,100
0,1562,p1,117,2.70305e-05,12.7182,100
0,1563,p1,151,2.59859e-05,13.0112,100
0,1564,p1,139,2.79882e-05,12.6267,100
0,1565,p1,105,2.69156e-05,12.5142,100
0,1566,p1,126,2.58651e-05,12.3847,100
0,1567,p1,134,2.70236e-05,12.5927,100
0,1568,p1,148,2.96724e-05,12.7231,100
0,1569,p1,119,2.9482e-05,12.4935,100
0,1570,p1,116,2.82866e-05,12.322,100
0,1571,p1,124,2.89064e-05,12.1931,100
0,1572,p1,137,2.90687e-05,12.2736,100
0,1573,p1,128,2.63458e-05,11.9919,100
0,1574,p1,147,2.6678e-05,11.9247,100
0,1575,p1,149,2.68317e-05,12.024,100
0,1576,p1,150,2.77811e-05,12.2764,100
0,1577,p1,135,2.6161e-05,12.1657,100
0,1578,p1,188,2.56769e-05,11.8732,100
0,1579,p1,172,2.69744e-05,12.1726,100
0,1580,p1,120,2.71962e-05,12.3509,100
0,1581,p1,125,3.3369e-05,12.7431,100
0,1582,p1,159,3.06147e-05,12.5223,100
0,1583,p1,101,2.93113e-05,12.167,100
0,1584,p1,123,3.15893e-05,12.7944,100
0,1585,p1,167,3.2956e-05,12.7853,100
0,1586,p1,109,3.42202e-05,12.8403,100
0,1587,p1,109,3.30637e-05,13.0017,100
0,1588,p1,121,3.33375e-05,12.7353,100
0,1589,p1,133,3.3964e-05,12.6328,100
0,1590,p1,174,3.82678e-05,13.2843,100
0,1591,p1,126,3.53301e-05,12.8456,100
0,1592,p1,103,3.33773e-05,12.284,100
0,1593,p1,188,3.25491e-05,12.1995,100
0,1594,p1,131,3.42294e-05,12.536,100
0,1595,p1,141,3.04104e-05,12.1107,100
0,1596,p1,135,3.49004e-05,12.1384,100
0,1597,p1,151,3.11734e-05,12.0721,100
0,1598,p1,169,3.12874e-05,12.2626,100
0,1599,p1,106,3.10035e-05,12.0915,100
0,1600,p1,127,3.61334e-05,12.4034,100
0,1601,p1,135,3.23838e-05,12.3111,100
0,1602,p1,150,3.16691e-05,12.4075,100
0,1603,p1,138,3.18268e-05,12.1176,100
0,1604,p1,133,2.99607e-05,11.9477,100
0,1605,p1,144,3.22692e-05,12.1424,100
0,1606,p1,148,3.13073e-05,12.0421,100
0,1607,p1,110,3.00033e-05,12.0018,100
0,1608,p1,151,3.29093e-05,12.3997,100
0,1609,p1,188,3.17453e-05,12.2861,100
0,1610,p1,143,3.34315e-05,12.4169,100
0,1611,p1,135,3.41152e-05,12.2145,100
0,1612,p1,189,3.52349e-05,12.3537,100
0,1613,p1,141,3.59388e-05,12.0852,100
0,1614,p1,132,3.57269e-05,12.0775,100
0,1615,p1,120,3.03483e-05,11.9254,100
0,1616,p1,136,3.19985e-05,12.131,100
0,1617,p1,153,3.16479e-05,12.1773,100
0,1618,p1,146,3.07471e-05,12.1229,100
0,1619,p1,128,3.24731e-05,12.5146,100
0,1620,p1,146,3.14602e-05,12.5704,100
0,1621,p1,180,3.09731e-05,12.2929,100
0,1622,p1,139,3.30845e-05,12.1991,100
0,1623,p1,136,3.35018e-05,12.4817,100
0,1624,p1,175,3.6552e-05,12.652,100
0,1625,p1,96,3.63797e-05,12.1423,100
0,1626,p1,122,3.49412e-05,12.0264,100
0,1627,p1,130,3.3884e-05,11.9171,100
0,1628,p1,146,3.53791e-05,11.9148,100
0,1629,p1,103,3.57682e-05,12.3233,100
0,1630,p1,139,3.66617e-05,11.8716,100
0,1631,p1,147,3.41399e-05,11.6382,100
0,1632,p1,136,3.10659e-05,11.5324,100
0,1633,p1,129,3.106e-05,11.5779,100
0,1634,p1,169,3.37422e-05,11.6419,100
0,1635,p1,92,3.35155e-05,11.8217,100
0,1636,p1,115,2.96711e-05,11.3355,100
0,1637,p1,149,3.02772e-05,11.5472,100
0,1638,p1,125,3.02022e-05,11.6195,100
0,1639,p1,122,3.31715e-05,11.7264,100
0,1640,p1,162,2.9063e-05,11.5654,100
0,1641,p1,119,2.95851e-05,11.475,100
0,1642,p1,110,3.22599e-05,11.3547,100
0,1643,p1,169,3.03487e-05,11.4493,100
0,1644,p1,116,3.08769e-05,11.5168,100
0,1645,p1,126,3.05603e-05,11.4557,100
0,1646,p1,132,3.11539e-05,11.3612,100
0,1647,p1,140,2.69156e-05,11.3332,100
0,1648,p1,142,3.03729e-05,11.5956,100
0,1649,p1,109,3.48413e-05,11.6943,100
0,1650,p1,136,3.33721e-05,11.9834,100
0,1651,p1,129,3.08383e-05,11.9815,100
0,1652,p1,127,3.4389e-05,12.0963,100
0,1653,p1,142,3.25521e-05,12.0153,100
0,1654,p1,109,3.05875e-05,11.9136,100
0,1655,p1,164,3.21215e-05,11.7874,100
0,1656,p1,133,3.33809e-05,12.0579,100
0,1657,p1,125,3.59818e-05,12.0092,100
0,1658,p1,123,3.34117e-05,12.2496,100
0,1659,p1,148,3.36941e-05,12.5742,100
0,1660,p1,127,3.68023e-05,12.3849,100
0,1661,p1,109,3.75945e-05,12.5951,100
0,1662,p1,122,4.1508e-05,12.6153,100
0,1663,p1,138,4.04574e-05,12.3269,100
0,1664,p1,143,3.93557e-05,12.6224,100
0,1665,p1,155,4.08708e-05,12.636,100
0,1666,p1,134,4.38617e-05,12.5034,100
0,1667,p1,102,4.28124e-05,12.4122,100
0,1668,p1,183,4.14768e-05,12.9273,100
0,1669,p1,153,4.578e-05,12.3872,100
0,1670,p1,156,4.59211e-05,12.7431,100
0,1671,p1,93,4.71702e-05,12.3332,100
0,1672,p1,147,4.6314e-05,12.2756,100
0,1673,p1,194,4.84354e-05,12.428,100
0,1674,p1,135,4.80845e-05,12.3779,100
0,1675,p1,143,5.02215e-05,12.4267,100
0,1676,p1,147,4.7983e-05,12.5742,100
0,1677,p1,196,4.71427e-05,12.3051,100
0,1678,p1,106,4.51304e-05,12.047,100
0,1679,p1,122,4.99291e-05,12.2196,100
0,1680,p1,149,4.76771e-05,12.092,100
0,1681,p1,168,4.58298e-05,11.9292,100
0,1682,p1,139,5.01516e-05,11.9957,100
0,1683,p1,93,4.6073e-05,12.3685,100
0,1684,p1,107,4.52122e-05,12.4492,100
0,1685,p1,144,4.67696e-05,12.485,100
0,1686,p1,134,4.73917e-05,11.7325,100
0,1687,p1,162,5.06718e-05,12.0957,100
0,1688,p1,151,4.73058e-05,11.929,100
0,1689,p1,130,4.37716e-05,11.6047,100
0,1690,p1,121,4.44095e-05,11.4851,100
0,1691,p1,169,4.42866e-05,11.4264,100
0,1692,p1,141,4.9372e-05,11.6138,100
0,1693,p1,120,4.74573e-05,11.205,100
0,1694,p1,174,4.53453e-05,11.2678,100
0,1695,p1,125,4.55616e-05,11.2233,100
0,1696,p1,120,4.63649e-05,11.4656,100
0,1697,p1,146,5.09573e-05,11.6171,100
0,1698,p1,176,5.11465e-05,11.6685,100
0,1699,p1,145,4.80925e-05,11.8833,100
0,1700,p1,116,5.22585e-05,11.9503,100
0,1701,p1,123,5.00945e-05,11.9503,100
0,1702,p1,131,5.24159e-05,12.0902,100
0,1703,p1,138,5.4158e-05,13.041,100
0,1704,p1,119,5.53347e-05,12.6976,100
0,1705,p1,131,5.29369e-05,12.8386,100
0,1706,p1,154,5.27347e-05,12.8989,100
0,1707,p1,124,5.18392e-05,13.0334,100
0,1708,p1,90,4.90642e-05,13.1337,100
0,1709,p1,124,5.07453e-05,13.2393,100
0,1710,p1,165,5.03859e-05,13.0148,100
0,1711,p1,114,5.03343e-05,12.7615,100
0,1712,p1,133,4.98168e-05,13.0237,100
0,1713,p1,188,4.74891e-05,13.0106,100
0,1714,p1,116,5.04771e-05,13.4252,100
0,1715,p1,113,4.76192e-05,13.2896,100
0,1716,p1,152,4.8979e-05,13.2116,100
0,1717,p1,148,4.95848e-05,12.9122,100
0,1718,p1,85,4.97785e-05,12.8377,100
0,1719,p1,111,4.82372e-05,12.1502,100
0,1720,p1,155,4.92524e-05,12.7943,100
0,1721,p1,117,5.09383e-05,12.5595,100
0,1722,p1,113,4.8729e-05,12.6126,100
0,1723,p1,91,4.47869e-05,12.2633,100
0,1724,p1,131,4.44077e-05,11.6131,100
0,1725,p1,123,4.6045e-05,11.8046,100
0,1726,p1,117,4.73555e-05,12.0907,100
0,1727,p1,152,5.06973e-05,12.3246,100
0,1728,p1,162,5.17842e-05,12.6764,100
0,1729,p1,101,4.97407e-05,12.4856,100
0,1730,p1,134,5.06346e-05,12.532,100
0,1731,p1,171,5.12205e-05,12.423,100
0,1732,p1,133,4.94217e-05,12.0475,100
0,1733,p1,131,4.41661e-05,11.9099,100
0,1734,p1,109,4.76353e-05,12.3299,100
0,1735,p1,178,4.6146e-05,11.8019,100
0,1736,p1,121,4.64162e-05,11.6839,100
0,1737,p1,124,4.7538e-05,11.4729,100
0,1738,p1,132,4.63972e-05,11.5284,100
0,1739,p1,136,5.08123e-05,11.1608,100
0,1740,p1,141,4.8485e-05,11.5418,100
0,1741,p1,80,4.75594e-05,11.268,100
0,1742,p1,144,4.56055e-05,11.2149,100
0,1743,p1,146,5.06981e-05,11.2453,100
0,1744,p1,146,5.04682e-05,11.5613,100
0,1745,p1,120,5.0966e-05,11.6969,100
0,1746,p1,160,5.18834e-05,11.8753,100
0,1747,p1,121,4.55601e-05,11.6104,100
0,1748,p1,99,4.05107e-05,11.2994,100
0,1749,p1,155,4.70835e-05,11.546,100
0,1750,p1,108,4.32682e-05,11.3181,100
0,1751,p1,159,4.59305e-05,11.6431,100
0,1752,p1,136,4.68115e-05,11.421,100
0,1753,p1,112,4.73206e-05,11.6569,100
0,1754,p1,149,4.14999e-05,11.3559,100
0,1755,p1,130,4.1747e-05,11.7226,100
0,1756,p1,121,4.30497e-05,11.4093,100
0,1757,p1,113,4.42247e-05,11.6308,100
0,1758,p1,152,4.55116e-05,11.685,100
0,1759,p1,157,4.97399e-05,11.8774,100
0,1760,p1,169,3.67627e-05,11.7852,100
0,1761,p1,100,4.45445e-05,11.8168,100
0,1762,p1,140,4.77372e-05,11.966,100
0,1763,p1,137,4.90956e-05,12.0925,100
0,1764,p1,141,4.47138e-05,11.7905,100
0,1765,p1,144,4.63284e-05,11.8782,100
0,1766,p1,150,4.98382e-05,11.7397,100
0,1767,p1,131,4.87664e-05,11.511,100
0,1768,p1,106,5.12006e-05,11.6288,100
0,1769,p1,109,4.85216e-05,11.4388,100
0,1770,p1,181,4.69856e-05,11.7569,100
0,1771,p1,111,3.94108e-05,11.8263,100
0,1772,p1,103,4.14073e-05,11.7562,100
0,1773,p1,101,4.27541e-05,11.7658,100
0,1774,p1,191,4.24104e-05,11.9325,100
0,1775,p1,119,4.19533e-05,11.866,100
0,1776,p1,109,4.03034e-05,12.1497,100
0,1777,p1,165,4.25993e-05,12.025,100
0,1778,p1,139,4.04368e-05,11.3548,100
0,1779,p1,136,3.79606e-05,11.7631,100
0,1780,p1,133,3.77933e-05,11.824,100
0,1781,p1,164,3.52941e-05,11.8011,100
0,1782,p1,67,3.31154e-05,11.6311,100
0,1783,p1,105,3.42522e-05,11.2272,100
0,1784,p1,132,3.53266e-05,11.4599,100
0,1785,p1,175,3.50028e-05,11.2907,100
0,1786,p1,118,3.46883e-05,11.0983,100
0,1787,p1,147,3.64485e-05,11.2042,100
0,1788,p1,115,3.35569e-05,11.1046,100
0,1789,p1,97,3.55548e-05,10.7717,100
0,1790,p1,185,3.52143e-05,10.7255,100
0,1791,p1,197,3.5719e-05,10.735,100
0,1792,p1,82,3.4762e-05,10.5467,100
0,1793,p1,116,3.7157e-05,10.5596,100
0,1794,p1,151,3.67547e-05,10.3859,100
0,1795,p1,126,3.46747e-05,10.798,100
0,1796,p1,129,3.41933e-05,10.698,100
0,1797,p1,102,3.59626e-05,10.7273,100
0,1798,p1,169,3.40347e-05,10.7624,100
0,1799,p1,189,3.78097e-05,10.7826,100
0,1800,p1,151,4.0532e-05,11.1999,100
0,1801,p1,119,3.97843e-05,11.571,100
0,1802,p1,132,3.67536e-05,11.6622,100
0,1803,p1,129,3.75864e-05,11.6133,100
0,1804,p1,105,3.8858e-05,11.8582,100
0,1805,p1,157,4.11737e-05,12.1307,100
0,1806,p1,155,3.98154e-05,12.121,100
0,1807,p1,134,4.28575e-05,11.7861,100
0,1808,p1,139,4.08201e-05,11.8339,100
